ch0,ch1,ch2,ch3
0.0026179043632549594,0.00031346340606305015,-0.0013559533929095723,0.0007151537095630711
-0.0013550302760122644,-0.0006044278234056828,0.0003560201186338894,0.0016951719306137207
-0.0010834391099212653,-0.0023014479508831425,0.00018570363399726057,-0.001336468771308903
-0.00027077260915406645,-0.0008194414015109453,-0.0009760684701589627,-0.0003369574740025874
-0.0009830178514027353,-0.0004036822950245756,-0.0005378619815299005,-0.0001632458332922054
4.4323628083639266e-05,-0.001000293861705693,0.0005996115796836276,0.0003750918063380125
0.0005130784141113368,-0.0006894854874479733,0.0004940041482338596,0.00017846703393725993
-2.0616457193837314e-05,-4.640603091553283e-05,-0.00027828687833814157,0.000537076325019355
9.335556264185916e-05,0.002758476484065666,-0.0006801797659674029,0.0008370082771602501
0.00039752688846446095,-0.0007642008942269423,0.0017793371033610565,-0.0005170005508391285
0.0007668859695920388,-0.00016153771015950142,0.00018698235162876905,-0.00033236692089133477
-0.0006682005291546497,0.00017041941159181258,-9.11100176679652e-05,0.0018944394920303368
-0.0006775720022038525,-0.00032994238182264523,-0.002002753029844839,0.0009467545187339729
0.0011845718447948646,-0.002332939437665831,-0.00022177557809860616,-0.0005803890874193462
-0.00034810156474371617,0.0005595500700190988,-0.001958586724689062,9.376798174971458e-06
-0.0008414169220827382,0.00042982850608731414,-0.0002336502305906431,0.0005211700830628102
0.0002749826867241534,0.0008221253109844478,-0.0014359577832218885,-4.152413749900078e-05
-0.00036100993695378883,-0.00030931603796610115,0.00035125888556633556,0.0020257791278049182
0.0001100127259564385,-0.00020252069661342006,0.00043610499208211447,0.0003279009303778475
-7.328561645032265e-05,0.0005430264740193095,-0.0006744381321161957,0.0002897879936420961
0.000622586543673478,-0.0021849193288370128,-0.0005514791095810627,0.0007535432670390634
0.0009051963885843747,-0.0002875900308908352,-0.0004868674353303908,-0.00027981881353096014
-0.0008392485514213933,-0.002809116724097343,0.000873628098080406,0.0007159859407745756
-0.0012250242498912493,-0.0009883306461630327,-0.001045891432942827,-0.00034618577458569115
0.001586317976306485,0.0002090222943874354,0.001505516535461105,-0.0007698306009071114
-0.0006954598767886165,0.00032886828824409906,-0.0008611602852450627,0.0007591890332380848
-0.0015619333277470653,-0.0010555524250818204,0.000314196486289759,0.00025804266709632197
-0.0019076789505233982,0.00038745689594844174,-0.0011575176961815933,-0.00035437931995599073
-4.7158665023605464e-05,-0.0015529963579486385,0.0017431314009913503,0.001243139421567564
-0.0006553322038503214,0.0001137320994629687,0.00117677754798431,-0.0028712515695392287
-0.0018426495436093052,-0.00041112923465929746,-0.0015080498128758747,0.0002782079684602434
-0.0009591878612551551,-0.0004293214619391186,-0.0008380166049298106,-0.0003937352643705542
-0.0010710851792333435,-3.752553390297571e-05,0.00018369878127453196,0.0003926538697674756
0.0009839840594692778,0.0010003818914587899,0.0013311949759817752,0.0016210908812954406
0.00022252800192131716,0.0019639043551235324,0.001410386449584389,-0.00025078689131692594
-2.4881892961846652e-05,-0.0006554549164167534,-0.0006999079394367808,-1.5161974000572877e-06
-0.0012841291413163657,-0.0015893164280862074,0.0013186507989296074,-0.0006332482637339326
-0.00019456888320700324,7.891359880578779e-05,0.00011540180675829197,-0.00015383644818409888
0.0006485079409912348,-7.50106295456638e-05,-0.0009120309860618927,-0.00017807854712380427
0.00014479938711381662,7.140327219079423e-05,0.0004129917515351155,3.485276343903174e-05
0.0010417710841474574,0.000674133683265966,-0.0011082417818496883,-0.00029800859371332145
6.320561753915565e-05,-0.0002811659422323977,-0.0013109641166457635,0.0012407690853169224
0.0006775167896862443,0.000989138216366469,-0.0002517752109153862,-0.0010212171643184391
0.0004420523921440161,-0.0005867738633449637,0.0001421158076336463,0.00017339600503182213
-0.0005820343055044545,0.0007440186130566056,0.0001530303073342566,0.00024127526257430694
0.0013219214273739255,0.0008704351553134844,2.9951938222254833e-05,0.0011829331398713274
0.0003466263809692215,-0.0005711129311691539,0.0010121753762289765,-0.00022382433787930555
0.0008090535581728027,-0.0005449191757427228,-0.0009686767918815132,0.00024467313457897415
-0.001079793311704322,0.000650214765434773,0.0007616466176699954,0.0004916930288174274
-0.001101132460006231,0.00017661158704300494,-0.0006102685221286475,-0.0006239801349249328
-0.00019535864925494936,0.000574036331332928,0.00215172054990535,0.0005750768806478048
-0.0008207390263182477,0.0007006097665022811,-0.0002537295927060433,0.000353212694805478
0.0006039446378078165,0.001050568583812294,-0.0010276009407242785,0.00042097881896321286
0.00039350388553435105,0.0001077003655531283,0.0006665235921783399,0.0012757345529082445
0.001210295937012454,0.000622865136461261,0.0008693050654836957,-0.0005956563763292464
0.0005730796945030777,0.0003388926095796227,-0.0013225748798632614,0.0013925164082036659
-0.0011450760435233313,0.0007080452467759402,0.0011107826890636727,-0.0001083001771307312
0.0009324208239903939,-5.270456760207985e-05,0.00089417265806892,0.0003615573093598817
-0.000665524507341908,0.0004906417037388728,0.00041367089395688024,-0.0008198993530318287
-0.0007491949090946532,-0.00047279082058676743,0.0002231078693256355,-0.00042715806036837156
4.638529219657536e-05,-0.00043574631919992207,-5.173014372507568e-05,-0.0008934733569857675
-2.455110305716963e-05,0.0012935612212207684,0.0004640345839721427,5.6107316113837516e-05
0.0010211838636940839,0.0015287946858758533,0.0004407498268499831,-0.0014238795955507757
0.0028105594832245695,-0.0009737143293742955,0.00018967848643551503,0.00033392731835022615
0.0004077458290966408,0.00149842001935895,7.063105308293413e-05,0.0004283735477411889
0.0014384215433616379,0.0004771983687975087,0.0015221648267477036,0.0016654576734199725
-0.00022693124500589577,0.0012841712183042614,0.0003318156407526738,0.00013563261061827773
0.0003210070700539402,0.0004459105971499824,-1.4522986662424528e-05,-0.00010954604666912722
-0.0005328148829681147,0.0008265112646479197,0.0003351989793159468,-0.000532109285764508
-0.00043839940576648564,-0.0007735117572150145,0.0007832333079214216,1.1226867816410894e-05
0.0013268374368047475,0.0005863823584517881,-0.0014479087110023394,5.6066128790420726e-05
0.0004370683586671374,-0.0018939920298928507,-0.001031993018870495,0.001696618361821036
0.00042988867089594775,-0.0026555346204545464,0.0006382197176982653,0.001486518149302944
-0.0008159103789790673,-4.145108344176606e-05,0.000703629367973664,0.0006049382202056165
0.0016920371307565616,0.00061343521815583,-0.0001865770306121246,-0.00030389213071192864
-0.00019307747715408666,-0.0003521459918772069,0.000748890630041104,0.00010532563898009076
-0.0006655095902044833,0.0011202844023522867,-2.03125716623382e-05,-0.0007922816229394248
-3.477299137074637e-05,0.0008403381717387251,-0.0004533794494640872,-0.00011570283818351459
0.0006575758166146418,0.00039145873999438583,0.0007501102474745078,-0.0011516149724610256
0.0007328082602604599,0.00023493458007067727,0.0003790742310054229,-0.002179892148438673
0.001453098658546655,-0.0002621022393108501,-0.0015968185737605255,0.002855274123416696
-0.001074528938225985,-0.0003605758644264858,0.0003870866564525911,8.371596603645655e-05
-0.0004447492933148624,0.0003152836561736764,-0.0010097196713397586,-0.002144490135754471
0.0015430370291662854,-0.0014422476349226073,0.0011388838337498591,-0.0028777199575235274
0.0022553268276596186,-0.0003520273629384115,-0.0005952844782464719,0.0008498221526330322
-0.0006420073629189108,-0.0010009977021277101,-0.00015511365592296464,0.0007365867919227605
-0.00011053031350009015,1.2730217497106837e-05,0.000274332774805051,-0.0003983445528896489
-0.0015570904192615516,0.0007395464252044176,-0.0007385861853138948,-0.0018065836758633428
-0.0008362928158514932,0.001603807744695538,-0.0005066693364418111,5.246602213707448e-05
-0.0008962891628978893,-0.00030198248028561484,0.0020007872179730996,0.0016868881579670172
-0.00011687673982058482,-0.0012245424187636595,2.2828923076475075e-05,7.930902102662767e-05
-0.001202811818184596,0.0016681328332269663,-0.0008069601082682961,6.424226670666031e-05
0.0009151500981175923,-0.0002545615393909432,0.0012080380854350556,-0.0016822601712133238
-7.086325008122824e-05,0.0012472112527627931,-0.001231181378515502,-0.0011239867072815046
-0.00026623268852175993,0.0019453070433045104,0.00036866953831364633,0.0005354367660363343
0.0009063122993604781,-0.0016546047053947863,0.0009500657924152111,9.720488096943607e-05
-0.00027962615653543153,-9.810666883766438e-05,0.00017211627412016807,-0.0011295661400496067
-0.0012510846217758849,-0.0003813999994325688,0.000696014829147114,0.001261422415710526
1.4298533465405232e-05,-0.0005441863656036658,-0.0017744234527599988,-0.0009327776559873956
0.0021531741854480873,-0.0007447646276489204,-0.0010248198717197363,0.0020681561865014677
8.682273688969739e-05,0.0001374536797913608,0.001629270709016121,0.0009752350202008166
0.0005095360828730167,-0.0005679855780822847,0.0007389170274824427,-0.001415986650243789
-0.0002091663337770072,0.0006118620674184452,-5.729459943130249e-05,-0.00029305416899832185
-0.00023167292069581135,8.24602644992679e-05,0.0005674816493751478,0.0010190840065267346
0.0004909099500776325,4.58394320129276e-05,0.0017062085464711488,-0.0008264851049422674
-0.002651636944233109,0.0002534668607395609,-0.0021643953246030367,-0.0004906851992802033
-0.0012500191903857681,-0.0002951843261852522,0.0006049417928505884,0.00023728488769781238
-0.0006062955432056861,-3.72531678854092e-05,-0.0011363611199265537,0.000100616924705587
-0.0002810525673433165,-0.00023205485489634193,-0.001287538654592109,-0.00035617256784235796
0.0014373754302574974,-0.00046229293815252355,-0.0013128412018472632,0.0010936831331324057
0.0024349738107122864,0.0007334901687636427,-0.0011154098368891037,5.416290401140982e-05
0.0006165216369652606,0.0010766925355799085,-0.001530385333763683,1.4985019429662606e-05
0.00038467735810009964,0.001268640392048934,0.001211344485204322,3.058203760749593e-05
0.0006680513983372394,0.0009564221963918453,0.00047783149191574253,-0.00018972701865434556
0.001490573312550458,-0.00036722098473004823,-0.0002829209010607934,0.0004823935407703415
-0.0009938773526791738,-0.0017981612940371906,-0.00038318390258669353,0.001216397803037951
-0.0005034177021122181,0.00020088726180766942,0.0002132699686010029,0.0006498390467099001
0.000142289094394905,-0.0024970798480110153,-0.0004756214261489032,0.0013625846553763133
0.0002844954016208571,-0.00023967305551200556,-0.0006893948122011417,-0.00020613899803537632
-0.001906704611898055,-0.0005319427378887331,0.0010180101934764137,-0.0006401504556420484
0.00041600203714077023,0.0001178610746255468,0.00015214954520558204,-0.000982108272861348
-0.0015979552294314583,-0.0016157392914903207,-0.0003503011051510491,-0.0004979877919511097
0.0007508065130963418,-0.00021163724982151686,-0.0004439373284533454,-0.000194132557845129
0.0008310167012437557,-0.0004767892071380363,0.0014455460179508485,-0.0009422373880391126
-0.0022685455054148583,-0.00130492436691932,-0.00041675155220794477,-0.0005943655861015394
0.0004884405529309073,-0.0014130526833095616,0.0008455751407889996,-0.0008998295174946561
0.0001825566277518285,-0.00018028101684233532,-0.001976800662205187,0.000564441617620843
-0.0006296543464292185,-0.0011575868975576074,0.0011041147671363048,-0.000364969461120099
0.0009354699448284692,-0.0034046950868734265,0.0014334793618078366,0.00025562331038115005
0.001984016383284071,0.0006285705053416444,0.0004211887691945369,4.1080167381266324e-05
0.00048171044551974674,0.00017740697516397704,0.0012794379750381319,-0.0012966250385913385
-0.001103871909591115,0.0004636089235460804,-0.0011079848700072826,-0.00017912745727952683
-0.0014517858432644352,0.0019052657882726804,-0.0008883081968320582,-4.466386130513827e-05
-0.0011802723580066317,0.0007252103110289054,5.291203468818942e-05,0.00018578684817934201
-0.001028875871711686,0.0008553499021227677,0.00013922967624961383,-0.0012622285476421857
0.001105706300821213,-0.0011523647844699073,-0.0005179181328716998,0.0006398916522807716
0.00027242274527629237,0.0005442392230770539,-5.514943496720573e-05,-0.000302869428988668
-4.163169196156755e-05,0.00026981597412212467,0.0023407361032898406,-0.0005668495245531198
0.0008555986016976299,0.001264727653217842,-0.0012499064097519661,-0.0017187004744783894
3.7630939734579633e-06,0.0011468852160740927,-0.0003281913749947294,0.0007080702801293661
1.9903373624472245e-05,0.001372845716450453,-0.0004761924712607073,-2.7323858787509722e-05
-0.0008537040779098676,0.0002552915615453016,0.0010492446776337071,0.0005091576812239701
-0.0006358755195984323,-0.0002226234830145293,0.000799124412831136,-0.00026447012648363427
1.5440746322935128e-05,-0.0011571416356099412,-0.00029374661218227157,0.0007173415696292682
-0.0011805537056287412,-0.0017100209739973498,-0.0018279272629903908,-0.0001644173374464715
0.0016404573294885156,0.00020944289104564529,-0.00040910209965705437,-0.0002627583123096915
0.00010810340185513876,-0.0003966026760013871,-0.00036685758533952685,-0.0008734165008744462
-0.0005620446552256192,4.911378128220009e-05,-0.00011057289524429468,0.0008247245634447235
0.000957272735082344,0.00020852289434233927,-0.0008068512270260307,0.00035992275679279915
-0.0010704432154100673,-0.0003704118698386122,-0.0003444175291460685,0.0003172853580921168
0.0010395324877860836,-9.767585753999621e-05,0.0008449783746393105,-0.00024358021844395118
6.92936348368669e-05,-0.0004219728294628346,0.0003457636412029031,0.0008018441496745076
0.0018607433726490928,0.00024434503513750996,-0.0010229013248986625,-0.0008135440074847524
-0.0005632690359397264,0.0008682437663583269,-0.0003982326496436856,0.00018046607817884605
-0.00041120959075606955,9.844108787932171e-05,-0.0003724207776760021,0.0006160958768312622
-0.0008569368861474916,-0.0012844494053551251,0.001417561759684977,-0.00019383224285520102
-0.0012591875822901702,0.001133941665950749,0.0001260444888991764,-0.0006056741036572044
0.00023424009164412123,-0.0005430278910030245,-0.000836631835388307,-0.0012391631451890211
-0.0010711256921035648,-0.0007787879740767577,-0.0006730920208160592,-0.00042826382569791197
0.0003019485945261451,0.0011818611534965158,-0.0008447553590924949,-0.0012399813505370898
-0.0006536029850167626,0.0009552868379209288,-0.00016675854750230874,0.0012727187335710092
0.0010344738475521692,-0.0012453831719574239,-0.0011547774525350722,0.00022006142626541833
-0.0025600908611054054,-0.0003933294667716308,0.0014145163410283557,0.0006027685669930748
0.0003985125819979018,-0.0002854212055613567,1.828621140346837e-05,-0.0006138289340405465
3.0233529140900926e-05,-0.0002728648982944872,0.001019854379039081,0.00016821140035342726
-1.608041487268758e-05,-0.0007258786423465322,-1.5540472887753566e-05,0.0017062893007724158
-0.0006483237913356157,-0.0007112553740755838,-0.0004156974451450848,-0.0009625024447361851
0.001724441331574289,-0.002233065003384578,-0.00027648254667576514,6.016987165834014e-05
-0.0004265328333032733,0.00031212612035674337,0.0012284777854435782,-0.0007034811534160029
0.00040668417653435716,-0.0003481424212494941,-0.002668090212296007,6.501414788813425e-05
-0.0002798762557969459,0.002170099147814994,0.0015650309163234796,0.001012326149138888
-0.0003768880317983605,4.2635840932853e-05,-0.001369946399282622,0.00014005029947798109
6.965281033203172e-05,-0.0004484028170849827,-0.00023104185343031283,-0.000701876469547503
0.0006549568377639846,0.0010627897250620063,-0.0006749360356977425,-0.0016390394759172155
-0.0011308513326826553,0.00019129519280002165,0.0023743461172942085,0.00022584542170389768
-0.0004873188007579911,-0.0006231607850981743,8.227135725378485e-05,0.000588809482575494
-0.001422717139138549,0.0016936384952311375,-0.0015796770463125409,-0.00013989044242864577
0.0003782827646723768,0.0006611502737768748,-0.00013911855205616053,-0.0005294364903207188
-0.000869537765666577,0.00018285161486360696,-0.0004231131287704874,7.290096035405326e-05
-0.0007618632375350066,0.0005936174952681699,0.000420974929782108,-0.0010105161263546261
0.00062948112809495,0.0004542196878253611,-8.094356821796286e-05,-0.001087875383873365
-3.1450550407994713e-05,0.0006783705630862702,0.0010407110475598757,-0.0010268257850621313
0.00038372695443451946,0.000982243246696204,-0.0005041135977619459,0.0006157527870730351
-0.00015984247513671463,0.00046410914780980735,-0.00014848055084174119,0.0012886377209650592
0.00038795028561170125,0.0004780038540012923,0.00023896922998523125,-0.0006961225332608
6.656613767206248e-05,0.0004646950610559992,0.0006712741646545073,0.0007600462102136784
-0.0011318405038613455,-0.0009505161408693647,0.0016186267899506112,0.0004323411764768475
0.00019122921251717712,-0.001031763007820197,-0.0017480147557693024,-0.00031061110453014195
-0.0003632608704005782,0.00085151047245461,0.0002785291518756349,0.0004849991006305733
-0.0002593389760160071,-0.0001375917810914244,0.001238723806823053,0.0017959541422228906
0.00025844282451761136,-0.002298840171382048,-0.0013131652753660844,0.00022578174079086229
-0.0005690678570950396,0.00043145947039518816,-0.00046917364424939144,0.0002526822664327035
-0.001076902807554248,-0.0005908738869689649,-0.0004412231887132701,0.002478258957038369
0.0011588899415408286,-0.000908130409676746,-0.0001461957495907923,-0.00042736769552464054
0.0018138843571822978,9.158572115003643e-05,-0.000627360323781849,-4.159426305600853e-05
-0.00036394954824232054,-9.194589153611953e-05,0.0007908489946637804,0.0009011473054250216
0.0011237098054721324,0.00021140864588247774,0.0025678475708374353,0.00020355766628592058
0.0003637980343390321,0.0008208576778578741,-0.0005338983106919988,-0.000972975483826
-0.000660849814209784,-0.0004626190406040909,0.0005557280571473963,-0.0007895495321374586
-0.0008536973030630147,6.159653019523023e-05,0.00013453231249055614,-0.0014031332860861344
-0.00030026635554944187,0.00015708892066966792,0.00047261571863487856,0.00111813275225362
-0.00044874467959069985,0.0009152329518695515,-0.0010913108858654603,-0.0008903044986545412
-0.0003521483156541836,3.8161802398385457e-05,-9.110668851720887e-05,-3.817650773489138e-05
-0.0001442124128504892,-0.0004420449173293162,0.00012751585351880568,-0.00021543906351237464
-0.0011481312063923005,0.0012733550429515645,0.00192605009695962,-0.00029418632810353234
0.0008413793657850305,-0.001558168314700908,0.0012998321459872962,-0.00010352065234712571
-0.0011472219896759414,0.00034383372289372864,0.0013888420135835314,-0.0003451819322138271
-0.0010865357291385787,-0.0002665225377995837,-0.00018187343148181375,-0.0010890532625008893
0.0009007464467929674,0.0020783887560722105,0.0013847063285994533,-0.0016218622677796797
0.0007377682412120222,-0.0004975612684437861,-0.0017256344407890554,0.0007175968806635204
0.001430384489238249,0.0017556672872620803,0.00011162541223599919,0.0002124967058317825
0.0001152470897555441,0.0003564502820184351,-5.0631621304016126e-05,0.0006029835173964331
-0.0006625683808718264,-0.0005498832506338735,-0.0004922755802478691,-0.0018323982364394707
0.0011218894788961565,-0.0005967907979161454,-0.0005508014878814419,-0.0003372902275071876
-0.00011553975620659411,-0.0008144093458624836,-0.0010164765543439437,-2.028618419118517e-05
-0.00014435778870561534,0.0005509572329347816,-0.0017218703968612577,0.00011828723321528033
-0.0008658937724383559,-0.000865247383129713,0.0008809636302572478,4.284098447066388e-05
0.000381540307644235,0.0009260437300820652,0.0009885895119194127,-0.0004472703100540068
-0.002380502912246557,0.001088512691446699,0.000817836706012213,0.00013795657852498948
0.0005043828879214913,-0.0008641337829940919,0.001517096691330097,0.00038948456900622864
-0.0020172313144747114,-0.0009252784249555805,0.00017923311469937543,-0.00044453954609409657
0.0008503113956405324,-0.0010269785940433553,0.0003608685107580011,-4.333457862114199e-05
-0.0015737373974666893,0.0008062842464830877,-0.000690110334569556,-0.0014353158895792702
0.000658470690955493,0.000416637011787067,0.00047648859936830717,-6.384514027225247e-05
0.0024468042087005333,-0.0024265734113432455,0.0017509679676632989,-0.0009729164432383604
-0.00029799411388514447,-6.155438997090405e-05,-0.00019089611943134036,0.0010035881813248329
-0.0011846234530135122,0.0009731892553872467,-0.0013672189768862912,0.001414118213205365
0.001919441637428562,-0.0013824047087186203,0.0014872230486092026,-0.00022696143842131967
-0.0004608930359403334,7.310518606799766e-06,-0.001713069098568655,0.00033183378579972885
-0.0011321954072396594,-0.001134760931664323,-0.0008728238543771443,-8.2969258257435e-05
0.0012326391474548218,-0.0006394751150806603,0.0004033756711421525,0.0022081831078139135
-0.002860446541765515,0.00045749196093428985,-0.000263339102218402,-0.00031480041301204986
-0.0015016532753110655,0.0009691744964014552,-0.00038788600295035095,-0.0022108445758979166
-0.001334333085191226,0.001272982658879761,9.480496944977833e-06,-0.001772341657846024
-0.0007143760432464758,-0.0006402829826634031,0.0016331291507662867,-0.0018035348264040711
-0.002042900953877017,0.00012782099928264289,0.0007060158805986812,0.00024191691188505876
0.000801670892658505,3.749425953908707e-05,-0.001377999802629508,-8.193884837140455e-05
0.00100153088884709,-2.4714367574254594e-05,0.0002064482017371654,0.0019844189098002733
-7.655272130098092e-05,0.0003756656308246499,-0.00024011781777369805,-0.0024940432061529103
-0.00043430491972122046,0.0005845129523509177,0.0006179532738261599,0.00018139882572839014
-0.0015832936258063294,0.00014618318057602007,0.0003840404081805372,0.00016091391180868975
0.00044693997367585157,0.0009762861254225352,-0.0006502249373597031,0.001726810959319847
-0.0007210832973892815,0.00026256994776298874,0.0014553912832442996,-0.00022562774304623226
0.0005943287673013688,-0.0005408218030077547,-0.002044710995794321,-0.0005883941131534693
0.0009985979204521803,-0.0004692858976986771,-0.0007370548843063119,0.0007131058961937479
2.5509908538600746e-05,-0.0015662646161189494,-0.0004055320708807765,-7.235877697002443e-05
-0.002133313854086138,0.0007118723954408215,0.00043825835617467235,0.0001256258290304536
-0.0009568342028778446,-5.101456526501334e-05,-0.00010610164434395371,-0.00010809165415642089
0.0013439556096663035,0.0009128169463304973,-0.0002355761100909149,-0.000361227689583051
0.00025488492458650977,1.9416221674423e-05,0.00036811942197255486,-0.0008755592309092583
0.0014003290575700684,0.00021322186888015043,-0.00045301484220193364,-8.022928820078064e-05
-0.0022543962477372817,0.0004775761492393986,-0.0011936252959510816,0.0005031035596625302
-0.00013227759491879547,0.001524062465571795,0.0023580714338491005,-0.0004560627701820515
-0.00019556138230449188,-0.00023327063363431778,-0.0009466235169302289,0.00015583597745843326
-0.0016442166868013126,0.00010097392507800317,-0.0003037080812686531,-0.000987144174178588
-0.0006638209142839052,0.0005639634238082228,0.0013576914593723553,0.0013180253659954017
0.0009585492260113072,0.00012879428929500305,-0.001030520977819442,-0.0008379779110711199
0.0005222676863189529,-0.00014970430613072476,-0.00021442645450415042,0.0009716547910605509
-0.0005544046082437504,-0.00012588783825041944,-0.0030162311338930046,-0.0010845520712297156
0.00030743356746698835,-0.0003043804238665932,0.0008478811865183329,0.00020258146766855687
0.0011731975916996864,0.0005934734339659677,0.00012623413889443583,0.0004258095827225082
-0.0010981633790841377,0.0007511934082938078,-0.0005357699134974141,0.0004303208641434608
0.0002742276355333067,-0.00026888081143774104,-0.0019407211898355005,0.0008438702643670863
0.0010253801689732258,0.0008832399857874211,-0.0018244436440352785,0.000701823791098176
-0.0007072107627543655,-0.0017509798859533636,-0.0010859394895963812,-0.002534208739800239
0.0012840638078897794,-9.363007321388488e-05,0.0012190165509601734,-0.0004827427388323837
-0.00010797788699738843,0.0017845095567932678,0.0006394414927044991,-0.0005528927588110328
0.001092000471688865,-6.200082112192554e-05,0.0013742313635132146,-0.0018148060559879382
0.0009061552216486588,-0.0017049044104113452,-0.0009303475113897141,-0.000806503568358748
0.0002471103240069646,0.0010708291023757744,-0.0007828718531767496,-0.0012151556126423955
-0.0003087791551658813,0.0011589979949915357,0.0009416714034212166,-0.0006855111921573677
-0.0006726514377321972,0.0007889486620210885,-4.400317156197015e-05,-0.00010092112061522949
0.00015322142434833234,0.001226112695788834,-0.0006055970410139846,-0.0008647738464531577
0.0001943245305626695,0.00039118404373220524,-0.0009669789071979333,-3.2770504889624066e-05
0.0013879943762366666,0.0025089820540587417,-0.0010908514106417833,-0.0002049543253721906
-0.00010221876975093075,0.001628339334691407,-0.0012588845625207414,-0.000974899516266719
0.00033712063886736645,-0.0001736781978712049,9.66159354424957e-05,-0.0006713361024033777
0.0016699063747585869,8.42806773042512e-05,-0.00015596928123450256,-0.000705452675241213
0.0003081944160576058,-2.564013467338904e-05,0.0006272352184691291,0.0006048030572662962
0.00044184101045275,-0.0008069336241522679,0.0005416054732186304,-7.867996288802357e-05
0.001593941196140844,-0.0004740252143963695,0.0007615225853555596,-0.0007027778234909108
7.634636827168405e-05,-0.000412841147659018,-0.0006799218123911302,-0.0012114189886449271
0.0003845818655098287,0.00047439892265390126,-0.001263657081370253,-0.0005673229200317293
0.0007407809206972914,-0.0018629170679086216,-0.0008615084338748384,-0.0020471818815472505
-0.00013195408050544293,-0.0002264222378896203,-0.001750280412045296,-0.0017514980033085197
-0.0011282273945092292,0.0011660876011509646,0.0009998082550870084,0.0008621775218211029
-0.0014777053743172289,0.000555823354384014,0.00014456197623282304,-0.0001337339521174591
-0.00021738026543199817,3.1296473437531197e-05,0.0019967194530583353,0.0009907750457537306
0.0011099883536629155,0.0003922426084397755,-0.00042093923696841744,0.000578865190789551
0.0009810740482197888,-0.00057815684103159,4.4169145707741e-05,0.001026752899973838
0.0016148645105227243,-0.00018947101299226268,-0.0015799161248525502,-6.25743933244805e-05
0.0008913977553984269,0.0003403880699596262,-0.0010892793234360447,0.0005688277777197663
-0.0006633484372173102,0.0013338799921011131,-9.328758005090106e-05,0.0016508065386014168
-0.0014698948832523782,-0.0006427453826208624,-0.0006639121045560988,0.0020247812325858584
-0.0005312206533213696,-0.0005281634186040772,0.0005271281920372267,2.0348580728283565e-05
-0.0002800373400919802,-0.00046631137586509335,0.00017774316121244778,-0.0005886640655661954
-0.0007577274252298708,0.0005450081171778357,0.000879308040137033,-0.00026062574149780603
0.0009070277412214979,0.00022805196055372876,0.0010689823021728876,0.0007452216522649943
-0.0008073037467394719,-0.0009103217121540102,0.00036832337941677593,0.0012592503029619992
0.0005650598518996598,-0.00026960904196317894,0.00019155460891169307,-0.0019311880985986181
0.0007665840413004569,0.0026933314708572366,0.00047826527336315434,-0.0010836862945628528
-0.0017552283492473226,-0.0008504568052433646,-0.00017903993634146525,-3.985718083692961e-05
-0.0004382358179959643,0.000653110109728622,0.00021541926620132678,-0.0008460736599280837
0.0012405768528871678,-0.0015635782591079588,0.002147208682651361,0.00013243301036395362
0.0008281565439978919,-3.596373717858675e-05,-0.0007605130362178917,-7.709517006126568e-05
0.00010637951313866623,0.0013123206982070632,-0.0017871880636813687,0.0008533195192980453
-0.001122935281556544,0.0008164339612056969,-0.0017625476166361262,-0.002152482986457965
-0.000717855042880785,-0.00024233592074645018,0.0013931552748043224,0.0002222092934999708
7.159756235564115e-05,-0.00032157449291813093,-0.0003076493456041274,-0.000777350044559746
0.0012452274184787577,-0.000932122525752659,-0.000837523093585211,-7.489766289928394e-05
0.0004768582086160087,0.0007565072379655672,-0.0015003748605675609,0.0006003393517894601
-0.00010268367041735078,0.001500335525745887,-0.0003621665136005868,-0.00020026167101970513
0.000217593161073199,-0.00027123134582307653,-0.0010497105332150857,-0.00017328884798108133
0.0007619509954091025,-0.0007908098874411145,0.0005924039856970494,-9.907182913714238e-05
-0.0017683419556859343,-2.938651670458986e-05,0.0013415236696070496,-0.0012632528594536288
-0.0010057255574274083,0.0006611247177419282,-0.0010567722989919708,-0.000136011889431123
1.4615237485364082e-05,-0.0018781462584472458,0.0002579851118207483,-0.0004589955835130147
0.0011924142279215039,0.001086453995939132,-0.0002866872772917291,0.0003687118554074942
0.001062570120587523,-0.0009210086016024922,-9.368734782379162e-06,-0.0013620439833820935
-0.0007958673233706878,-0.0002340415307463773,0.0016572691825192045,-0.0007632018489667155
7.57985452106491e-06,0.0010724058547245054,-0.0017787013010123905,-0.001472447431004687
-0.000757287901623513,0.001243704419174633,-0.000415016278946747,0.0015438893985135896
-0.00040731095618772175,0.0008631874317125062,0.0005516997791539586,0.0011229459674116093
0.00012693681618878083,-0.0010854321137588718,0.00045950717019691234,-0.0007718436645829333
-0.0003790485352426933,0.0005612071270143969,-0.0003497229214545583,0.0008535545546036121
-0.0005753953696707089,0.0006758823716726977,0.0007177300116434148,0.0007499762055434052
-0.0011816680919752502,0.0006091251333576998,-0.0022218517663107518,0.0005869473767722434
-0.001601549677000067,0.000873961941233345,0.0006219965338013689,-0.0007825004349566512
-0.00021032771169195492,0.0009683101641424428,0.0008623005363835384,0.0013822701570546394
0.0001733504631462586,-0.0018922873376049506,-0.0004937830464030912,0.001106483910538523
0.0005983646860564446,0.0007134045501945056,0.0012261402219330092,0.0014676664792766618
-0.0008355141921460904,-0.0011472827439207702,-0.00036976898322364836,-0.0009063334416247016
-0.000741094382715518,0.0009279287273338979,0.0016711286496473798,0.0020269070572080774
