ch0,ch1,ch2,ch3
-0.04678625736663127,-0.13261492311113876,-0.2434283458292458,0.36587326768047945
-0.10075018170860653,-0.1517758141202686,-0.2200434647980439,0.3393313791498252
-0.05250365209362431,-0.17883192712429716,-0.14913727449929048,0.28990590757368834
0.06706473325096421,-0.19471936688184247,-0.04297930020276157,0.2115477048709544
0.20319082418070977,-0.1809990330986712,0.07029720713401595,0.09475083520500081
0.2971731763810925,-0.12722070807260624,0.1586943748654095,-0.06507772840396621
0.3071477159940412,-0.03614102501349798,0.20051824195316797,-0.2592500757745592
0.2226107655488383,0.07544426856720403,0.1945317941233175,-0.4616628841391597
0.06786413002757209,0.18094694340163342,0.16145878410532877,-0.631777514809524
-0.10658310757006462,0.25210493955511404,0.13575833532084744,-0.7248854159431374
-0.24150484120971796,0.2682446256630215,0.15071606674728008,-0.7067599175366792
-0.2892238048944606,0.22341832689374266,0.2228978977285107,-0.5675805086213997
-0.22971098177077298,0.12882345996215797,0.34260760203920054,-0.3296159555919488
-0.07712953393388082,0.009564552764543346,0.47484457568667104,-0.0448818477827726
0.12521171826151262,-0.10316049847329035,0.5711461509819565,0.21764946661811024
0.3195559846431175,-0.1817419733937127,0.5882167192675025,0.3918755420587102
0.4528814925578197,-0.2103741913708801,0.5061991172091715,0.435133682486609
0.49400789331102773,-0.18906949961288377,0.3391278400725812,0.34244052043122936
0.4429320017450333,-0.13230771168024205,0.13277085968023755,0.14908004145277712
0.32947969004255023,-0.06309524338383896,-0.05020898810316591,-0.07998909805128315
0.20205792094723327,-0.004773872015642351,-0.1528381547766615,-0.2708797606806923
0.11061814284551805,0.02645480109110932,-0.1458999311793881,-0.36494865167284934
0.08977260582268733,0.02582193295921614,-0.04094686658158708,-0.3382027097604749
0.1477545407602964,7.864345586477578e-07,0.1112693598628864,-0.20913797723794378
0.26472823021110936,-0.0366130911506637,0.23720782932840187,-0.03205951009688868
0.4006442345666881,-0.06751513508219548,0.2664497586621868,0.12205927904740718
0.5095723126236418,-0.07932447892037298,0.15797272465245468,0.19070777632194133
0.5553531207686137,-0.0648663512566081,-0.08285702120176137,0.14226535437867957
0.5231734967030056,-0.023486017566092032,-0.4031409308385387,-0.012166719973477175
0.42330729889346985,0.04077153816838717,-0.7181153579407241,-0.22181755234540576
0.2861387050965129,0.12168287637620713,-0.9384923617183022,-0.41330435180395547
0.15064860490760054,0.2126096959543422,-1.0,-0.5158954011162903
0.05071529539251339,0.3067484448629045,-0.8847094381668367,-0.486247768634355
0.004126150492631544,0.39615659554411997,-0.6265876589348806,-0.3240028152906109
0.007985390013801436,0.47069811497516884,-0.2993424693890415,-0.07275795345090719
0.04173350443143749,0.5182615588372319,0.009021637385535262,0.19400359164278977
0.07620075411047234,0.5270328603096747,0.225774523370869,0.397230283487681
0.08502270818196113,0.48949066542490555,0.31660399396564914,0.4785385972379078
0.05408767909617332,0.40665883295183675,0.2942408777078439,0.4194145857082839
-0.014344952692205511,0.29057569104030434,0.20986958168572717,0.24690720429816723
-0.10403428084771302,0.1632857963688345,0.13094963869789725,0.024028335392528282
-0.19229345279943005,0.05189005037650129,0.11398446475704854,-0.17168933207544834
-0.2593813037624602,-0.019150115856509452,0.1824749364466113,-0.2740675985814786
-0.2958669356621732,-0.035870641571448654,0.3181931230291879,-0.24984690353110542
-0.30503148830615867,0.0002195168016406266,0.4688268213091381,-0.10887968189060775
-0.2994731751464851,0.07230711146064854,0.568896894667715,0.10006874721856535
-0.2935083000404517,0.15401983031624347,0.5659277979781362,0.30600959214313045
-0.29475442696670495,0.21896842299338104,0.44196482166722884,0.43892521407624485
-0.2987213029424319,0.25060517954010897,0.2223386880124037,0.45161068298209855
-0.289115942537987,0.2484869999204009,-0.03163874803945424,0.3331818476025972
-0.2442890430566528,0.2281643246427953,-0.24341234333756417,0.11045486911818748
-0.14767195240124462,0.21428427323920043,-0.3478086795910808,-0.1623329098780153
0.001817580425249328,0.22923119187824356,-0.31391700159481795,-0.4211857868868917
0.18381669157444222,0.2816451363065672,-0.1560467851092599,-0.611063150767153
0.3581045283964144,0.35958315747160796,0.07103146626444118,-0.6995883803617242
0.47421399080088045,0.4316254217513532,0.29069813367497394,-0.6820312739547769
0.4865425246022046,0.45632382255459547,0.43023786742543135,-0.5772342941269581
0.37015133227866526,0.39709904456457795,0.444710110125481,-0.4172987028564087
0.13176151985934,0.2372915047560564,0.330877609633159,-0.2356298643333808
-0.18828832949281893,-0.010431357417844657,0.12690306704648294,-0.05783465090222897
-0.5245251126090476,-0.3043949759265446,-0.10137461474119396,0.10181201674921728
-0.8031965457560004,-0.5846488434921466,-0.282228240844671,0.2382248326246955
-0.9625227355952275,-0.7909258974805116,-0.3601430221228771,0.34993542131061905
-0.9700542574800317,-0.8817730273143691,-0.3109595853457593,0.43351487633351604
-0.8316224027309917,-0.8480609175012433,-0.14578281421143546,0.4810356640203978
-0.5890043640498351,-0.7158588764642458,0.09637083966075036,0.48193377432641776
-0.30704769197399867,-0.5373748010554996,0.3633449062036119,0.4284216518815813
-0.054380623196095684,-0.37297650467403126,0.6060781762807468,0.3218234901646025
0.11616485336777455,-0.27062109750021457,0.7906162565370422,0.17660717522917724
0.18133496559574486,-0.2500538227944078,0.9025415224844219,0.019716557901361335
0.1514038436747706,-0.29745919367772805,0.9437805568833267,-0.11528429595923075
0.06357009240373401,-0.372437425483492,0.9246851997999733,-0.1975473554366781
-0.03248125734215722,-0.42463801442795324,0.8557289899223097,-0.20847478852067902
-0.09173207321982892,-0.41380767249134004,0.7426758494131024,-0.14787375897362506
-0.08798816774727815,-0.32575359484640737,0.587024242908956,-0.0342864364421097
-0.020667704801530046,-0.17827089048882225,0.39087650221537934,0.10081730649653818
0.08742649782636024,-0.014860441644182196,0.16328117460969643,0.22299185556227286
0.1998863633111517,0.11135269432789713,-0.07559387840570679,0.30534700775979584
0.28015028430370215,0.15743222522727365,-0.2951437078545456,0.33587620834230175
0.30381514789056063,0.1067542159543012,-0.46040446941462493,0.3190357769789258
0.26577173111703767,-0.024528277333367106,-0.5416667125821459,0.27124660249141136
0.180225097725913,-0.19296756824739586,-0.5241156682997147,0.2123314839219746
0.07425982267632554,-0.3430477098810736,-0.4137709135865916,0.1564554670216211
-0.022236554828456184,-0.4263691757610664,-0.23728054151031244,0.10629163468782485
-0.08648958913907188,-0.4176816617079523,-0.03537549952121173,0.05281902232042422
-0.10921967341449362,-0.32205168565109094,0.14789951663414483,-0.01912725740351258
-0.09568795152957323,-0.17097553436987614,0.27659454664113253,-0.12180704933463432
-0.06165890453358176,-0.00949055579417999,0.33123114354843297,-0.255810385817833
-0.026287738512045477,0.12036301131673802,0.3117421601195236,-0.40542634658977367
-0.004795008000682548,0.19328089089368225,0.23463045866495294,-0.5405321680853961
-0.003526029880737585,0.20665684816602742,0.1260197022673246,-0.6249188084458659
-0.018823717683107574,0.17716808836309533,0.013472572018144413,-0.6284117285721341
-0.03959963711115788,0.1302565591324352,-0.08055780807841036,-0.5384788877781552
-0.052183734967644176,0.08756098984031052,-0.14188200374118412,-0.36690891392576086
-0.04542550745447963,0.05793022572253891,-0.1642198985007666,-0.14869092321289853
-0.014247465175152884,0.03582131078387758,-0.14667912888101395,0.06708262865577554
0.0392855191683297,0.007456474481480116,-0.09107164221611802,0.2315907150355281
0.10724652968572115,-0.03845040076053794,-0.0007274118887804074,0.3112187937712508
0.17851945853436438,-0.10075455077660873,0.11865605742104327,0.29793974317208805
0.2416282632012071,-0.16189842865238996,0.25691535077222477,0.21144174433053428
0.28677856453926753,-0.1925393357297779,0.39775058443990746,0.09207519701958809
0.3068050664944266,-0.1636022893667685,0.5191850311503271,-0.013134760015655092
0.29734630583307914,-0.06102279703508143,0.5969891305530917,-0.06670009767463994
0.25687448996873347,0.103277301545389,0.6105197914568775,-0.05352666170234383
0.18706608201550853,0.28968933230533145,0.5491467438219338,0.014102782108817253
0.09351878461496035,0.44061903077151326,0.41685126465745015,0.10128224853031269
-0.013710558355474365,0.49915748888701467,0.23298925228979006,0.1634826148836246
-0.12053478912754677,0.43035895458912926,0.028488980918241775,0.16340815894157568
-0.21081882854109374,0.23709914112615882,-0.16159232859777922,0.08588297694471048
-0.26987327315947107,-0.036102107645668506,-0.3068641664330626,-0.054516048611089586
-0.28861989358357115,-0.3138096179327103,-0.38894009531826235,-0.21599640458315306
-0.2670023425397215,-0.512144913292578,-0.4050401713793674,-0.3417648304458886
-0.21516138580059888,-0.5656540114447414,-0.36695356119476374,-0.37811942097423273
-0.1514874549812684,-0.4492486029611909,-0.29611171765175115,-0.2925313792883352
-0.09773717752522938,-0.1873351223440536,-0.2168029802714279,-0.08568149771655233
-0.07255607222125282,0.1533452061870172,-0.1499776847032627,0.20671722686263427
-0.08551181441800737,0.4848513231280234,-0.10953120788381682,0.5231973621396478
-0.13375891588108338,0.7258147185711399,-0.10170392994880292,0.7941768246259151
-0.2026551384245287,0.8261485703426922,-0.12687172770427257,0.9624480223662816
-0.27029109638762505,0.7801956245447735,-0.1821147836810939,1.0
-0.31447808753145606,0.6241438567868739,-0.2629105255763938,0.9157674645424848
-0.3198149766605073,0.4193595382878228,-0.36307460703409156,0.7517780094718705
-0.2823993949339528,0.2283994190951914,-0.4732741424090801,0.5688890915760318
-0.21060504106425262,0.09293775772960879,-0.5794665517520243,0.42666760561233746
-0.12179744769590964,0.021766078989414843,-0.6629530655150004,0.3638778796742712
-0.03634484987000121,-0.007150630500309025,-0.7031662851239059,0.3858840592010692
0.028781921895897324,-0.03219920960397028,-0.6830416848623577,0.46308217140564295
0.06450140679875667,-0.08772986119048795,-0.5954013616116541,0.5409509527795097
0.07077024887280042,-0.18647214783135485,-0.4478654126099818,0.5585743774373426
0.054372641628657875,-0.3121796635759729,-0.26388692946021586,0.46973822007883265
0.024693709857252832,-0.4256521731258394,-0.07866448929719057,0.25982105095931896
-0.010449637621336853,-0.48173004566686056,0.06945875646950185,-0.047024491234827104
-0.047048723135449326,-0.45023832183991236,0.14965829651092444,-0.3928695050218733
-0.08437984525270037,-0.3320348525792392,0.1478350492346382,-0.7018193876845981
-0.12229343203419132,-0.16305542726150113,0.07105076740307477,-0.9018487010679861
-0.15803420993238787,-0.003912454756540676,-0.05463423906638928,-0.9459479977351993
-0.18464561120698855,0.08161076899041445,-0.1924736520981933,-0.8260551163203181
-0.19233699653929084,0.0511961224418605,-0.30682675155403233,-0.5754795482896078
-0.17275461813797494,-0.09783518308404802,-0.3744341675328109,-0.25910862011084806
-0.12450843951098513,-0.3242949065002537,-0.39128927287990795,0.045523712595887125
-0.057299271853141626,-0.5552281925045707,-0.37274675466915,0.27041793708525036
0.00789647260793315,-0.7105349128068703,-0.3469126413770854,0.3757127957112597
0.043799907313077105,-0.7313943499334289,-0.3437465301779015,0.3590985709557901
0.026066791826866595,-0.6020562197203914,-0.3837910983540357,0.25339477950602984
-0.056175597266656885,-0.35675205426781886,-0.47048479193379145,0.11341416657106579
-0.19258957567567847,-0.06881991047228621,-0.588620412538935,-0.003404544285642877
-0.3503762029657649,0.1743454551218286,-0.709235985642998,-0.05622659990797115
-0.4812221377792256,0.3016392979858876,-0.7989361641262969,-0.03372261959558005
-0.5352089180678861,0.28298125104569577,-0.830192034865773,0.043386742944924284
-0.4776003743591422,0.1395069171965159,-0.7890552644387709,0.13073859289932338
-0.3027992213627049,-0.06444664230587294,-0.677918634720245,0.17670269730313914
-0.040119091513574165,-0.24461824378126276,-0.5129294191516183,0.14116932668854734
0.2515901199719491,-0.3269150251642613,-0.31761362222377526,0.0104635919979147
0.49971584934982105,-0.27348895765582215,-0.11545305212130792,-0.19657396585719875
0.639552413088076,-0.09554997906811641,0.07582240911154792,-0.43336537727588714
0.6349435974959193,0.15141188262635244,0.24651511207123844,-0.6396821727891134
0.4908647813176667,0.3879209224776951,0.393703520403552,-0.760449067272443
0.25328911267105597,0.5387373393694412,0.5177908878982698,-0.7631499407665147
-0.004174549351775204,0.5587846907362003,0.6189061628609033,-0.6482031618135707
-0.2028767930127702,0.4477013999725651,0.6949332846925297,-0.4489832922183285
-0.28368038099967097,0.24832149962812217,0.7419014020710953,-0.2215336722730715
-0.22534746948288703,0.03031792386951955,0.7561859166642142,-0.027330916530424427
-0.050591626499470556,-0.13451161837633538,0.7370610820405,0.08535088121254467
0.18224731339420533,-0.1961674260988373,0.6880236478174427,0.09556715538980773
0.3990625602498564,-0.1412139926480394,0.616007138728023,0.014965343714705709
0.5345987429079792,0.0061800491034743775,0.5287706402166817,-0.11724334337357364
0.5534652325307219,0.1962337102499859,0.43179420321289663,-0.24770277260557877
0.46050047008949985,0.3731772772266969,0.32641175264177696,-0.3261897649757565
0.2972052749256142,0.4946912201101134,0.2104268911333919,-0.32112477794685385
0.1258305646365531,0.5440066225889353,0.08127103944464709,-0.22845134180847046
0.006953177288239348,0.5308447503014044,-0.059589709270291266,-0.07134156692049244
-0.02148985133831532,0.48196438366620586,-0.20316234421797394,0.10873854126024612
0.043561147684022375,0.4261065146061887,-0.33242789069730005,0.26627255175066433
0.1708050620871327,0.38004417519403594,-0.42581307207413016,0.36631130658953087
0.3072859466238188,0.3416033447514721,-0.46389685240842826,0.394618001565729
0.3984405151179108,0.2923597824542497,-0.4370107095280432,0.36019368065643936
0.4081756103999374,0.20856699828409225,-0.3506300915558953,0.28973379542733846
0.33184834615184333,0.07540881675458085,-0.22596212124791068,0.21632885174123667
0.19771814932852957,-0.10174265758303982,-0.09481512690604385,0.16661676169489553
0.056621915608467174,-0.29421977158881574,0.009924180616259463,0.15100157110694418
-0.036233740293682294,-0.4570105928632391,0.06498156639268808,0.1603671259282742
-0.040826531000642374,-0.5436367027862693,0.06459572932700622,0.17036892527419947
0.05358369360810833,-0.5235738453804812,0.02248865852281493,0.15170078675899593
0.22450455366627145,-0.39562213826336234,-0.03309893455608135,0.08262564182734504
0.4234507374840429,-0.19192198183908502,-0.06965951189705814,-0.04075556502915474
0.5915740279419849,0.029394150300289627,-0.06219701250519016,-0.2002776651563286
0.6781928036845777,0.20086145962341218,-0.0020829700365212257,-0.3592623379085033
0.6560555926861006,0.2662670449376073,0.10038173482537743,-0.47292869910414126
0.5286228758053292,0.1983589369371276,0.220607445959552,-0.5023806407116278
0.3275820906711056,0.007852767174210873,0.32958085768359047,-0.4276035628470568
0.10210860706610313,-0.25914150211832965,0.4048488118159808,-0.25512937585353723
-0.09610424796312594,-0.5343164032441029,0.43805309162577144,-0.017694350331355573
-0.2270810667237105,-0.7466631996778657,0.435899544196659,0.23422592346259533
-0.2718879763325019,-0.8421540084467712,0.4142606583890085,0.44650315548349045
-0.23492174263186402,-0.7977810527691528,0.38814342633489396,0.5767404780778527
-0.13951401560525642,-0.626233779904705,0.36221150042940514,0.6061904639244367
-0.019192555091083318,-0.370583422915288,0.3265334982495685,0.5445245049806877
0.0921535806571179,-0.09132144009947767,0.2601327021710784,0.42601850222288606
0.1682712363658023,0.14996996621074798,0.1415142006378827,0.29840767992322625
0.19497080089062405,0.30562093911668575,-0.03797388128199527,0.20793195488936275
0.17074120811505536,0.3518617118887319,-0.26388526259582656,0.18522744459590396
0.10448630971675342,0.2919888715783259,-0.49683998139125013,0.23637601159358787
0.01182283414616662,0.1529326620560383,-0.6814252928570637,0.34173601244097507
-0.08879561768821845,-0.023006625052782368,-0.7638343757584252,0.46270224349168865
-0.17943807495358322,-0.18874702405066549,-0.7122930978417729,0.5540795560363106
-0.24541811192747232,-0.3028736135563765,-0.5324057969339137,0.5780804763711319
-0.2775094199832639,-0.338027363775565,-0.2706338795311994,0.5155813269354506
-0.2736450944590543,-0.2860173208460333,-0.0030375863844831815,0.37127683541778056
-0.23973385145719736,-0.15906365234186773,0.18815566588574104,0.1714005060765725
-0.18897469721236973,0.012928753727878101,0.24266038024749284,-0.0449485938308081
-0.13918526838871925,0.18871104450981677,0.1449549841395334,-0.23787872835246834
-0.10825261932030145,0.3247494436276062,-0.067016606187486,-0.3782582128521671
-0.10867234285729419,0.38546343695079416,-0.31154973107665124,-0.45518594059113415
-0.14286643698306223,0.3525152872181828,-0.489116567472874,-0.4772927453805566
-0.20114590834397883,0.23077696509839918,-0.5163072981450504,-0.46785713440371474
-0.26358290598293627,0.048979708787357704,-0.35617435572655687,-0.4556903557821172
-0.30578057594758395,-0.14583671016309785,-0.03407141152316837,-0.4649845796192069
-0.3070083229408023,-0.2992971632189496,0.3672451718150934,-0.5074577466016369
-0.258015907651658,-0.3635694719114207,0.732385129725296,-0.5791805377745337
-0.16559172021399998,-0.31042642484086397,0.950077417341533,-0.6628041775944074
-0.05181424983047383,-0.13962556100086365,0.9496263758481017,-0.7341107088508873
0.052259500872931484,0.1201411829561607,0.7246562056557436,-0.7704798270333949
0.11663973066626684,0.418341175039795,0.33597095690939854,-0.7584168458155114
0.12278026448692457,0.695852673378115,-0.10749971067933055,-0.6978034579010276
0.07048704952619035,0.9004744960711939,-0.4831895850766342,-0.6017728737598315
-0.021402935179514113,1.0,-0.6931362461193259,-0.4926012258344778
-0.12116173193208547,0.9889239399158273,-0.693219632998131,-0.395225368040207
-0.19517843379613461,0.8869544688295604,-0.5040333329613803,-0.3305577780441367
-0.2199391690013256,0.730235339471316,-0.20057870288181306,-0.31055081341548696
-0.19052339570912988,0.5585832478703805,0.11471215838268249,-0.33613192234731876
-0.12228149016149108,0.4032531666025553,0.34566769992952345,-0.39805975365640184
-0.044815759390080256,0.27932889478176404,0.43111506236706026,-0.4798583180568713
0.009700523155761472,0.18496236708259492,0.35948237676150935,-0.5615757807917661
0.019565221012209345,0.10706096330032391,0.16567041881229755,-0.6232626869655171
-0.017066412405619267,0.03063371377760904,-0.08689470592232487,-0.6476075870520493
-0.08028758442802882,-0.052251940731676154,-0.33111727653801387,-0.6217877224565023
-0.1351648521054539,-0.1376213258628815,-0.5183459226469359,-0.5389638875323576
-0.14494205106177793,-0.21079990123720874,-0.6300613433895667,-0.3997888625420804
-0.08598320143995568,-0.25311418377476164,-0.6761502311900003,-0.21385201428975054
0.04119998827612361,-0.2512532413215507,-0.6822441990862018,-0.00040449054003484624
0.2093017180404106,-0.20531269335443994,-0.6726836286317871,0.21264539065376845
0.3714944211892094,-0.13197126408570198,-0.6568551968192623,0.39231969264862787
0.4765223041972659,-0.06109090306798225,-0.6246469514254186,0.5068506325323431
0.4865089108960626,-0.026580003086594858,-0.5525375529416264,0.5336365923191869
0.39112866893573495,-0.05463754281155462,-0.4171964757363341,0.46678381541639496
0.2128350982909307,-0.15362947912353697,-0.2103181499607013,0.3216190822316261
0.0008547792507972628,-0.3093993989465214,0.05202662249776609,0.13394383490493955
-0.18439893777655741,-0.4879453462782757,0.3298740686301275,-0.04686224023778695
-0.2913728428346066,-0.6447987847666964,0.5699154954688656,-0.16982867162470194
-0.29503546090174815,-0.7380788085125098,0.7221863175041678,-0.19648541278327178
-0.20597134633062278,-0.7409236326014018,0.7564774224305618,-0.11289124662067515
-0.06757937520784914,-0.649261495837169,0.672185434638715,0.06445664284670333
0.05789714985551261,-0.48254161343509083,0.4979643207815476,0.2913585934509549
0.10994038388895351,-0.2774647101129339,0.2815653964791575,0.5072495539127854
0.0500797543164242,-0.07704352355001383,0.07399890689327476,0.6522750770538841
-0.1248112414316863,0.08131294688409212,-0.08587639314325873,0.6851380965360921
-0.38063791684364034,0.1749808308500022,-0.18075627668694483,0.59614280776154
-0.656174311912904,0.20009214084817897,-0.2154201509515042,0.4110762598893866
-0.8816967841598178,0.16976190609625835,-0.209221425764126,0.18430574108653827
-1.0,0.10793532184383317,-0.18450502637352076,-0.017115329879871924
-0.9830250940067933,0.04139992420747047,-0.1562117636652782,-0.13357473918440113
-0.8389869603050907,-0.007360736964819434,-0.12693445411151544,-0.1310097179391158
-0.6081673877494634,-0.02461526561282567,-0.08893752070107955,-0.011275131474485924
-0.3492721916178282,-0.006595648954884549,-0.03140395533031685,0.18851930947369358
-0.1211637503089541,0.04184427217953939,0.05112764633313373,0.40744945614473693
0.034050055717010114,0.1097880026796693,0.1535330489595865,0.5792667574172057
0.10144412084155426,0.18279139539847458,0.26077398439386695,0.6519812193525113
0.09455129100575535,0.2448086998962159,0.3542025076452781,0.6023531596282075
0.04793676861547113,0.2797211502261008,0.4203751980653179,0.44094766404725405
0.004224294676622988,0.27315621274148694,0.45784641540269566,0.20665504390734457
0.000148320138750023,0.21516840114683877,0.478153779476323,-0.04690129607262896
0.056002617417592125,0.1036822929398546,0.49984810228006277,-0.26808594079279086
0.17126436793246683,-0.052283820521815697,0.5378180137197933,-0.4213805726172364
0.3268790311852136,-0.23120177077554802,0.5927735592458515,-0.49449195256032413
0.49254510746849245,-0.4009368190209112,0.6463029432108004,-0.4968020521794532
0.6360389437505395,-0.5245985691625359,0.664968795252849,-0.45075565562678205
0.7314878612393455,-0.5695194687224874,0.6131207583647005,-0.38025326838406454
0.7644059895074848,-0.5170688700647329,0.46999776060607373,-0.30093674587406777
0.7327742565416305,-0.3701460566729684,0.2440697477502663,-0.2161626470343107
0.644865991261048,-0.15539996794365643,-0.02227169071242605,-0.11992030495430715
0.5153937077474714,0.08142106146829424,-0.2614020315207618,-0.004978917131264048
0.36166214517126216,0.2864452795053756,-0.4011324015829436,0.1276894776648804
0.20086340176082967,0.4122166907597926,-0.39081685865919435,0.26278336439213856
0.048787166275586435,0.4315421812454638,-0.22332283792151503,0.3711565299735717
-0.08054097426553403,0.346223721506801,0.05620638895674556,0.4175656628193596
-0.17512586764731597,0.18757101522884057,0.3597143383404659,0.3732858220446335
-0.22584516917114744,0.00803465346153333,0.5821744940939599,0.22896163301767686
-0.2280098119585387,-0.1339011566862338,0.6361517302942629,0.0025398861004343647
-0.18317481479959122,-0.19119845948180877,0.4831361172516156,-0.2614090551388231
-0.10034250393841908,-0.14284877512326175,0.1501131937220817,-0.501710100981009
0.004285993599869527,-0.001041941960369594,-0.27552407466350093,-0.6572710490902415
0.1094380772599622,0.1914125676252557,-0.6721554466253545,-0.6851870564119134
0.19255514110748068,0.37281709498199844,-0.9230119088284751,-0.5742315480818652
0.2343988250365765,0.480128790159164,-0.9549927006345906,-0.3490623390060965
0.22329406404850694,0.46725870222100296,-0.763691462168867,-0.06352457203386415
0.15787125115936698,0.31889205393304054,-0.4156112805276707,0.21489091342786804
0.04757766339587382,0.05595695708774671,-0.026413895635607365,0.42438158097201
-0.08916116805533614,-0.2686938548956377,0.2775285661796161,0.5256657500534729
-0.2286485416148419,-0.583076808913609,0.40108424605205345,0.5109691008589217
-0.346599466649644,-0.8137863102012173,0.3113647163193735,0.40261015811062817
-0.422773095843149,-0.9039075330633207,0.047226726973905245,0.24225028268169624
-0.4446532429485114,-0.8266034275214807,-0.2956422335139616,0.0750273150302224
-0.409564346018487,-0.59119614113391,-0.5983653891912468,-0.06563345399487658
-0.324949473683962,-0.24061590840335095,-0.7591071304353616,-0.16726696981231284
-0.20684461175741967,0.1587510595915037,-0.7257657934750513,-0.23880038563595352
-0.07683161134925208,0.5320664487767871,-0.5101163927492006,-0.3026326609885814
0.042045693251856,0.8122291359166769,-0.17936827579952588,-0.3818756796517062
0.12974268161531174,0.9535827804799961,0.17069398593352106,-0.4879324570479177
0.1732562087605397,0.9402813860638667,0.45042030089080964,-0.6132920267790434
0.16940655709197658,0.787804124996165,0.6059868844463301,-0.7323270897054447
0.12563857497626746,0.5376763586965838,0.633705135728928,-0.8098029671316839
0.05845791220945468,0.24690754793794378,0.5747932360253528,-0.8138981363177025
-0.010352183366325117,-0.025274085942918932,0.4939250665149055,-0.7288601379166331
-0.05898082095115267,-0.23031746097920358,0.45075591341180116,-0.5625613128561983
-0.07105495180625677,-0.339977798603089,0.4757738853594419,-0.34608408781382405
-0.03987346413809925,-0.3505997705386386,0.559574264153035,-0.12533833650233292
0.029808973972759327,-0.28128023423962506,0.6590296696739723,0.05246728664724558
0.12303184511738488,-0.1666481895228966,0.7171110900372363,0.15291996215800627
0.21862306618160382,-0.04635566844716148,0.6879230097058859,0.1643770454982009
0.29481454658717055,0.04579284327296508,0.5567942483309678,0.10065620617268281
0.3348502003638913,0.09009667610127124,0.3475562669592287,-0.004175007053260333
0.33097021929611337,0.08442451315611137,0.11441591817604752,-0.1068918911741781
0.28569855217869156,0.042168472286807576,-0.07805950968550454,-0.16826573390462557
0.21025284098449779,-0.014338324764167356,-0.178784802094879,-0.16405218558317083
0.12082306405396595,-0.06255921106699144,-0.16851000331096086,-0.09062391054948735
0.03409501430984082,-0.0876200767158164,-0.0657785598905795,0.035943386600720766
-0.036494421069092724,-0.08664022841082565,0.0813969094235882,0.18632954864553924
-0.08271557161588594,-0.06814631841825357,0.2144478551016812,0.3273555572569332
-0.1014536178163948,-0.046973282038418634,0.2861140130693225,0.4311280897190072
-0.09312676013813329,-0.03672684421966294,0.2767967182620629,0.4813436565210794
-0.05970463920060647,-0.04282879240037116,0.19944646068932542,0.4754852036462374
-0.003441097973657952,-0.059013335659801464,0.09176019644891402,0.42315285298321287
0.07304112765480428,-0.06890088382831736,-0.0005287883827870279,0.34188692006580546
0.16543938631860025,-0.05235887436985516,-0.0421900482895252,0.2522328854426766
0.266070628154495,0.005545908746539653,-0.021442055199095717,0.17347008644649176
0.36295478828734845,0.10637618949180952,0.04748724620813071,0.12067597261488429
0.44064674468028425,0.23427492478002218,0.13254304989769514,0.10305178468426228
0.4830873404148593,0.3580831662995851,0.19874153245070883,0.12304468115342122
0.4778368296090494,0.4395242233315762,0.22319332636878272,0.1758889161761212
0.4203138283199516,0.4451043814167548,0.2039065817840826,0.2496110550801426
0.31642159395698594,0.35784915110696147,0.15888406806664632,0.3259783859624372
0.18234483847216065,0.18477366151845057,0.11625381741143308,0.3829835915035393
0.04123068159820156,-0.0427838667093122,0.09998065040652233,0.39908516381140224
-0.08240984498542683,-0.2765358953750574,0.11752435675517824,0.35865666850975825
-0.1688610342182321,-0.4643034028434671,0.1549165969458704,0.25726935349112406
-0.20792052160900892,-0.5647522152279313,0.1815319656030084,0.10496707185441492
-0.20062723603635715,-0.5591383524311138,0.16268596730856905,-0.07408645972680034
-0.15749301938356783,-0.45630123935821554,0.07483876681174685,-0.24624458869182864
-0.09398133739160515,-0.2893283797740939,-0.08298651816337412,-0.37652026854121995
-0.024959433422592776,-0.10503204585326033,-0.28646498633763223,-0.4380653435701724
0.039814699846155925,0.05030211615662065,-0.4932613061540462,-0.420039319181097
0.09755852172907818,0.14429935250129117,-0.6575778443424546,-0.3311385492428888
0.1511392913167569,0.16683364210669027,-0.7461849541544527,-0.19729823911411984
0.20528601696269405,0.13093149779761384,-0.74952209826824,-0.05397186549560858
0.26205386812463594,0.0663752351359505,-0.6834560701775639,0.06471854004662528
0.31756268752348277,0.008510389683676022,-0.5811014449789142,0.13648041021798926
0.3615311347829385,-0.013814357881399964,-0.4781845679972832,0.15750436886600352
0.38000775936355113,0.0127906963013693,-0.39808987340665475,0.14300203681147333
0.36039248402053586,0.08306733473169992,-0.342863648114144,0.12141086004590095
0.2968585820885849,0.1762664126670394,-0.29398986677035327,0.12421719801168317
0.19401861132392695,0.2640766967728222,-0.22268306273884125,0.17485272310790356
0.06724649099793534,0.32029729876272656,-0.10541942750583352,0.2804127624620037
-0.06073185216774608,0.32891228644163767,0.06189684345310113,0.42892257099835807
-0.16598485713393202,0.28807292562982945,0.25737893796881167,0.5929151494975072
-0.2302241178946337,0.2091116238037148,0.4375213045661429,0.737900989713396
-0.24601885600392542,0.11147343632876207,0.5514082926983435,0.832697044067147
-0.21859238108027534,0.015729656914382602,0.5596145548211551,0.8581054789541495
-0.1636190266064746,-0.06276605643121282,0.45051209519312135,0.8112243982515401
-0.10184262293312271,-0.11755326387856066,0.24740549958818578,0.7043890367737259
-0.052421816829245224,-0.15122139171682547,0.0032381477577186585,0.5597047322103899
