ch0,ch1,ch2,ch3
-0.635376817561353,-0.3237498125755299,-0.44452766856704523,-0.012627732382538427
-0.5628400600482575,-0.3868293078663517,-0.5452546930217147,0.012625417023493632
-0.40600423972014543,-0.36630563196240107,-0.5394404797902862,0.019984486006804126
-0.21040805728534337,-0.26958199999165045,-0.4306411340855307,0.0260588877926191
-0.03141934551660818,-0.12990415247658926,-0.24936359842547373,0.05036834193939346
0.08168629475977335,0.006755627510337047,-0.04183102717124504,0.10592455363428598
0.09947266931742814,0.09894004002670614,0.1452432283797239,0.1916153628954546
0.019903376438858245,0.12454575659124699,0.2782912989334526,0.2898196901025867
-0.13219615268783622,0.08777850185912822,0.344361120531806,0.370857538206521
-0.31313245834261016,0.015816491044957543,0.3504855743840323,0.4032247369368007
-0.47299781194384316,-0.0533012273607076,0.3162029454852512,0.3660938896438044
-0.5690838540891422,-0.08674777861874584,0.26297203784263684,0.2592973676383636
-0.5763402540137734,-0.07068365740645466,0.20509397668103477,0.10654868879500677
-0.49242804826805997,-0.0163998439068162,0.1457426583027554,-0.050073099038887035
-0.33672205754257095,0.04358175172074016,0.07930505418072079,-0.16312588177469867
-0.14431984041989043,0.06805007052801051,-0.0015412543716631377,-0.1960585850014683
0.04279114683792372,0.023618050360024796,-0.09760122893344692,-0.13691389342184565
0.18498454588322918,-0.10098353676096027,-0.19783399514952613,-0.004219636828634714
0.25268215203877653,-0.28824449034545624,-0.2797188991894437,0.1576213097806861
0.23131803780426294,-0.49549123125550015,-0.31568001883487945,0.29240321715153195
0.12324257496494827,-0.6677029575649315,-0.2833165301800954,0.35107443739817834
-0.05321715435737866,-0.7551392657957312,-0.17544337708227847,0.3089939477041713
-0.2670981910913667,-0.7296835316611986,-0.005781100641299533,0.17523978316974756
-0.4800722766388429,-0.5942889344337433,0.19237620031328947,-0.00963228968124709
-0.6531280661794124,-0.3823673996281832,0.3746088790299546,-0.1869289678444378
-0.7539268486616515,-0.14746474202444537,0.49835251343563874,-0.29980224244068476
-0.7637074960962639,0.053150157645566895,0.5360683469477671,-0.3129346926843914
-0.6822506634454019,0.1754334833608932,0.48407748689200236,-0.22496829608191546
-0.5293492295862459,0.20056127678077432,0.3639858434392428,-0.06921486545931946
-0.34170220221476794,0.13840409942618537,0.21616560035778695,0.09767718351021425
-0.16518858584633586,0.021938560943866692,0.08744862924365499,0.21513941005538015
-0.043857960962131834,-0.10493398936557784,0.017067571729881038,0.2393468887759706
-0.008250030700691984,-0.20172650913994397,0.025321221400410786,0.15787581550400964
-0.06631665969060511,-0.24311054716845917,0.10835766421236709,-0.006704341104378789
-0.19989925683446913,-0.22461862092983054,0.24032321811874063,-0.20536730126986733
-0.3683599933583063,-0.1611922429839107,0.3817238606447497,-0.3800244146680224
-0.5189074318252229,-0.07992333832211758,0.4910226863883795,-0.483415776561306
-0.6010275331856869,-0.010060346996297764,0.5358100506796964,-0.4943996638401974
-0.5809562488178005,0.02617509066761782,0.5004376292406681,-0.42339147501618263
-0.4518690217287962,0.019199825595047314,0.3884638141788829,-0.30641688929505834
-0.236588061035468,-0.027049969502284946,0.22000468758025948,-0.19042195490864555
0.018182316278475344,-0.09839076303063841,0.0254979542199446,-0.11557719824288183
0.2544834460202864,-0.17600310331432284,-0.16193790041624515,-0.10120490033962605
0.418852549583098,-0.24219395461166443,-0.3134964545766383,-0.14036932134953348
0.47650771811827813,-0.2845837291066743,-0.4096680224686093,-0.2047499196318835
0.41984000545831507,-0.297950654684589,-0.44271444681655353,-0.25748944895979003
0.2689592795461965,-0.2839433921285635,-0.4167980434095396,-0.2687580528718408
0.06458531369639198,-0.24947500839648695,-0.3462305791699103,-0.22789026427951817
-0.1440756136209852,-0.2046807365657274,-0.2523038872294251,-0.1474242939413842
-0.312456794249145,-0.1609753888126791,-0.15906541777995228,-0.05759824237949256
-0.4107739463559975,-0.12928241975907148,-0.08843063515587202,0.006418831081513962
-0.42853999921071745,-0.11823732203614477,-0.055269353465836044,0.019482997637077094
-0.3729216447622518,-0.13225622685963032,-0.06345978912903143,-0.022286847932580307
-0.26250543584828523,-0.16974033992372078,-0.10411898174164502,-0.0984621849468887
-0.11937950426406893,-0.22210154453760897,-0.15702559113491535,-0.17079617753452853
0.037409142915858035,-0.2744336974311185,-0.19553284605992477,-0.1969792761670326
0.19495481156039252,-0.3083232036009141,-0.19415895341850684,-0.14663268022637516
0.3457578425443053,-0.30653281214988726,-0.13691367323250433,-0.013646906785571263
0.4844163414581549,-0.2583912790280682,-0.023754924978106697,0.1797094981555524
0.6039890754939241,-0.16409858704706726,0.1272479815637701,0.3885023777230235
0.6942234720335158,-0.03617479056413106,0.2833432797890382,0.5587304530549267
0.7428299210586267,0.10293737442911367,0.4056333618960297,0.6441029128521066
0.7394656749500872,0.22676960255211895,0.46038767091463056,0.6202582772892816
0.6807224474270265,0.31247726811201443,0.4295895586174832,0.4917184841406221
0.5737758927287779,0.3476132928624187,0.3171305941634254,0.2895264735053174
0.43673258201884524,0.33347610143661177,0.14831885589806448,0.06077974763628308
0.2949643750176763,0.2835949778149438,-0.037440660647810146,-0.14604473486489375
0.17435235998086435,0.21771883326978272,-0.19855270031063527,-0.294902699452514
0.09371022503884018,0.15349415349997225,-0.3037842233751639,-0.3707230619777023
0.05915819227385357,0.09910994764758549,-0.3411721778757058,-0.38041827407096535
0.0626386002490921,0.05003764292785861,-0.32019232656818697,-0.3468732679657173
0.0852937216845647,-0.008448451543014981,-0.2664569745483915,-0.2987689124899843
0.10461403913752979,-0.09354554032040856,-0.2109019339051029,-0.26021223876513727
0.1028079700312467,-0.21479899639798147,-0.17745478699526765,-0.24373345776882963
0.07331735089941675,-0.36568407624275784,-0.17377229738963948,-0.24856018853522788
0.02303456210087321,-0.5207492848019007,-0.1885373020863546,-0.2639211411892255
-0.030647259721219886,-0.6403538547383617,-0.19638780744634426,-0.2753228720087228
-0.06688093279824381,-0.6822189955088035,-0.16869179987835736,-0.27093390203573614
-0.06986797692538624,-0.6162369328392174,-0.08614304126804415,-0.2456069440984325
-0.03557645393007082,-0.4373312861477069,0.051615702481935755,-0.2013886956864122
0.025951892366484056,-0.1713645358467604,0.22312471960720986,-0.14498302847446792
0.09371246838794807,0.1287964234687161,0.39033971425587,-0.08385645963940076
0.1432453560037623,0.39658809513345017,0.5103357933915625,-0.023031465202961503
0.15583508304630933,0.5705484749085533,0.5494438198287402,0.035972213947682984
0.12599566655655053,0.6125241583898371,0.49482864661299936,0.09378668480871684
0.06438812643427629,0.519103498329248,0.35938360993364665,0.1504119406260217
-0.005060646045417711,0.3222222726113631,0.1781796646779916,0.20268937820231653
-0.052966870318348624,0.07855546211602298,-0.0023005110623793533,0.24360084013552488
-0.05454357491144774,-0.14877835634510855,-0.1383912304967825,0.26406865739547253
0.0016386792064914306,-0.309940373174628,-0.20204513250741607,0.2566795016691749
0.10929900129321272,-0.3827380507441473,-0.18795402281520146,0.21971465708637133
0.24606401615307724,-0.3767680165866481,-0.1128780258352672,0.15952814213005914
0.3804988604296253,-0.32616287746437084,-0.007898327664847389,0.08986069246053381
0.48207511920159307,-0.27390249491043384,0.09323416205997753,0.027916202812468094
0.5305778084289798,-0.2537010188231953,0.16528331290547021,-0.01154761381870747
0.5216963008021844,-0.2763119459878124,0.19832960724814283,-0.021859772424663977
0.4669572850097721,-0.3253827433973483,0.1981478816090827,-0.007431465473319154
0.388221570107739,-0.36436333565045487,0.18065449919921936,0.01739927517210068
0.3089261891456228,-0.35177734588383336,0.1631308312218571,0.03361217321966056
0.245395428990675,-0.2589731819084201,0.15599465238702445,0.02511083265408585
0.20145682179995472,-0.08348928293828245,0.1584451982270871,-0.014133327174002291
0.16831886681422575,0.14722428851889585,0.15957924794956452,-0.0762740463301687
0.12966971478083622,0.3833795320968118,0.14427930302479455,-0.1409169758823983
0.06997571103560389,0.5691158149482308,0.10122491463422602,-0.18152560944247176
-0.01727492891555056,0.6615498449561898,0.029531753549477777,-0.1748990646838521
-0.12466682910629351,0.6456012720620266,-0.058907490341622105,-0.11040169563251799
-0.23137822975198585,0.5391075660969273,-0.1425642446710044,0.004518824102656182
-0.30922193997943154,0.38632395631010874,-0.1978611915116052,0.144852055223633
-0.3322298760510847,0.24220247857213242,-0.2083425483076978,0.2748576320812476
-0.28641191632384677,0.1532437343259372,-0.17184125928292013,0.35922635522481183
-0.17612250012359423,0.14194009792696807,-0.10271779241109544,0.3749332174889375
-0.024558118359555264,0.20042603468252215,-0.028041338733871893,0.3197123437271709
0.13208458838803597,0.29545925294097414,0.02116166773673489,0.21406069588161175
0.25504009754146595,0.3826021114831982,0.020598821301217558,0.0957610841347414
0.31459810882551315,0.4240648412397168,-0.03843859498657455,0.008408588915786592
0.2990431880547095,0.4033904594399242,-0.14526991318115887,-0.012520012332115969
0.21790163961360248,0.3314716922046704,-0.27253416700161537,0.04839890345253298
0.09841336020445467,0.24177150941307185,-0.3846293014049951,0.18050213439137358
-0.02353987183977946,0.17676606921074473,-0.4491214848146481,0.3489796575362825
-0.11492869467251988,0.17095516993461593,-0.44735531679848695,0.50434530121206
-0.15557409751026696,0.2370294846238937,-0.38078079980578994,0.5966199579596958
-0.14330841196659294,0.3604904974741795,-0.27096043692214966,0.5899391075773394
-0.09271112881171223,0.5047081132723983,-0.1533038696648527,0.473186981910624
-0.028135564648024147,0.6243625153198819,-0.06657937791643895,0.2635175831095728
0.02622553547226593,0.6820115195090555,-0.04151669985788604,0.0018186322732888648
0.05546104080957173,0.661381724539317,-0.09197174979988909,-0.2584021956338673
0.058832484306683926,0.5723275426532091,-0.21118688991689694,-0.4653320457691397
0.048641794677623036,0.44569921894976994,-0.3740198551676723,-0.5821768959874934
0.04358963020072851,0.32031891108761934,-0.5442017463857027,-0.5957662128254889
0.059286050287515456,0.22734046589391585,-0.68428844445819,-0.5182470035708366
0.09975902659409353,0.17826629104257286,-0.765373578998892,-0.3817714336380738
0.15355453818568432,0.16142422593762232,-0.7739315364462382,-0.22808568583006952
0.19637880331181365,0.14833792054360612,-0.7141711328252579,-0.09626085677718985
0.19975953867538,0.10746498128190747,-0.6056332590392048,-0.012129192766577925
0.142790621062003,0.01977225688220226,-0.47704143240399716,0.017720355683075898
0.022582168631671316,-0.11024928684716515,-0.35828018037616627,0.005997856501850802
-0.14083977616910057,-0.25289175599991404,-0.2726658680369019,-0.020818300264676858
-0.30770516335408193,-0.36208102476416487,-0.23140112939495902,-0.031706325834475475
-0.4294598598947283,-0.3918854312605797,-0.23141786575948897,-0.0012233586571786786
-0.46431942828275,-0.3146924114717659,-0.2569313363404951,0.08235383364728752
-0.3922641236636174,-0.13416462703157842,-0.2841634128633948,0.2130502826694446
-0.22408915173135582,0.11222574643523335,-0.28801412643552354,0.36832261541396116
-0.0008104078554937778,0.36260560049387186,-0.24907253799209758,0.5148365416743207
0.21715302605486983,0.5492441538959342,-0.15930817766742536,0.6172275039691929
0.36806751943758526,0.6200386666837955,-0.025071685908641214,0.6474713824017148
0.4085788690724959,0.5555613391499131,0.13338851082577913,0.5924234418292418
0.3284510708608017,0.37573506984939825,0.28591254065998706,0.45763079407727525
0.15512351155411197,0.13376988444158378,0.39911205113144377,0.26651487623275594
-0.05393160015598115,-0.10061693384195171,0.44424770106526024,0.055189738688294576
-0.22901649212773856,-0.2630286300906036,0.40441605007202996,-0.13576163253803888
-0.3106159957162599,-0.3139769596467906,0.2792236382951502,-0.2705337769154477
-0.2690812336256821,-0.24987761908994938,0.085666482332476,-0.3261597213621025
-0.11494327910391543,-0.10219276807034985,-0.1451493878983105,-0.29751880295307903
0.10381860254769362,0.07444275576693193,-0.3747395764616416,-0.1981913433236002
0.31692106391901315,0.22064225376292568,-0.5657854588903054,-0.057057430524375105
0.4544988319950904,0.2908419907232132,-0.6903318297689937,0.08847770153572981
0.469924827966398,0.26600428205425847,-0.7355428629454371,0.20100371088039518
0.35510273807914117,0.1568220443795722,-0.7055700627847694,0.2513982974608364
0.1430601851860514,-0.0027365442796712285,-0.6191450389418498,0.2250390283383901
-0.10307775855738965,-0.16845730276015522,-0.5036765418507334,0.12461146117435336
-0.31104489802485547,-0.30048953499843023,-0.38756673310118944,-0.031001930572386076
-0.42324762863202026,-0.3745367521338116,-0.2928970255309107,-0.21137881659882657
-0.41538809748406913,-0.38636415289125264,-0.2304518117173975,-0.381615834914103
-0.30363496310770427,-0.34905585691541163,-0.1983165538064596,-0.5101535252201497
-0.13802241176972962,-0.2850549480007723,-0.18423131908910642,-0.5756125572326082
0.015505113568148791,-0.21659119621412812,-0.17081323978837387,-0.5711497059550347
0.09810052349373294,-0.1581781395855062,-0.1419828187885782,-0.5054197595968775
0.07809314499606455,-0.11357543846715713,-0.08864528040892765,-0.39999407266795345
-0.038733818703653417,-0.07759384847273666,-0.011948562005110911,-0.2838768845412502
-0.2120447447605593,-0.041213059117104156,0.07682887497016358,-0.18641207608964494
-0.3817655414510281,0.0025962191901738704,0.15972440705906635,-0.13024595116709015
-0.4893941533345736,0.054880372877475,0.21786783248268096,-0.12601688940980485
-0.49819763433343917,0.11000554483792416,0.23788601503401982,-0.17006246784743756
-0.4052079771495325,0.15818558350388492,0.21699025093436233,-0.24573341109390023
-0.24095809913880062,0.1898313003722161,0.1650889494226105,-0.3280254302759132
-0.057334307532714714,0.19969731392044704,0.10303652911319315,-0.3903864412310414
0.09183394818733977,0.1890743866611048,0.05720583247468919,-0.4119465779772212
0.17028929432426898,0.1652354652900677,0.05169037216141051,-0.38323293087228655
0.17187394499192768,0.13852953199019521,0.10029733168592589,-0.3087577738888516
0.12159804011192175,0.11842084371404075,0.20080553012774216,-0.20566325619770587
0.06499061951296119,0.11005437050677865,0.33356856054745776,-0.09868320982715852
0.04975056116089758,0.11254836722987455,0.4654570049480282,-0.012756886201336503
0.10651098174329757,0.1194124665730832,0.5585838909979881,0.034615739073017446
0.23584853929557095,0.1206556318009764,0.5816596989767132,0.039002300649366134
0.4064075368151506,0.10563768989460728,0.5206824017912411,0.010858870297770568
0.5649931019392873,0.06569477392540361,0.38542889171763967,-0.027194426384231626
0.6551657769739976,-0.004049902593483544,0.209097944633971,-0.047041797907105484
0.6377872589499674,-0.10375864515360887,0.04034101404296858,-0.023853236176283297
0.5062140276750892,-0.22854703261672682,-0.07067660521689775,0.055585770632886534
0.2906640820807249,-0.3684450042729607,-0.08835266052237815,0.18754544260593783
0.050027728302014164,-0.5086467136816772,-0.004834027977524624,0.3507776370368583
-0.14627410062351442,-0.6304261940222734,0.15437848429660767,0.5110901162074545
-0.24037589606693957,-0.7132622181623582,0.33513697270174037,0.6299397775618378
-0.20467555754293373,-0.7384596213172844,0.46927991199421853,0.6746959290374711
-0.051028912003153556,-0.6938902913890073,0.495464079500666,0.6276902400759395
0.1724793063105106,-0.5786669330379146,0.3800131828818473,0.49149239464810507
0.3959835896108255,-0.40601675161852274,0.13097168126345224,0.2889331331066772
0.5487097357155981,-0.20271172847211563,-0.19985378223098968,0.05790402262167145
0.5795874864916326,-0.0042761313899064065,-0.5285968984007888,-0.15756909357437507
0.47128442561663436,0.15337166229920085,-0.7621493169838652,-0.3174976006170613
0.24372197475664412,0.24368324992288834,-0.8256376947658632,-0.39464257759020815
-0.05336755363773807,0.25755029144898045,-0.6861473626730157,-0.3796323413716124
-0.35588128376732714,0.20669409975871217,-0.36498209537549164,-0.2814879015160375
-0.6036102656297813,0.12067571862981362,0.06596162162100457,-0.12388324522381287
-0.7557491901788536,0.03793943008840597,0.5032180317666176,0.06143780670353703
-0.7994384451936153,-0.006491318708984071,0.840729903758207,0.2421065805594311
-0.7496497892383052,0.007401374764694855,1.0,0.3915341882142998
-0.6414798886588983,0.07788256817116211,0.9520933202497551,0.4929787513861815
-0.5180001150978819,0.1821802037796228,0.7246780663832175,0.5408384428707936
-0.4176598546562396,0.2847013247082296,0.39207336582241625,0.5395329961313434
-0.3647683779501804,0.35001495536157945,0.05173898861724503,0.5008306961673862
-0.36514460964162765,0.3559646422714542,-0.2050483928309275,0.4405743225189468
-0.4072370616997257,0.30202347884060354,-0.318900620451094,0.3755305980153317
-0.4674927390138847,0.20959970376575784,-0.27646979296372276,0.32071934848747896
-0.5178987950263659,0.11392946576278372,-0.10924236932069636,0.2872774932661106
-0.5335290359476532,0.05039745096587164,0.12153235901056622,0.2808135158338074
-0.4984185955776889,0.04038539015231707,0.34769576436481586,0.3003174179971471
-0.4088417918094972,0.08214674499364344,0.5164406157334575,0.3378945018693978
-0.2737772282400372,0.1505024201797431,0.6043627236415344,0.3797128468472855
-0.11284304482764676,0.20590755059540836,0.6191306729038482,0.4084469240305901
0.047730768641142424,0.20983397182332883,0.5893949487476705,0.40712374002839896
0.18035780479401542,0.14081818698693419,0.5478990237457334,0.36373378533442
0.2616909922269803,0.004980909732562115,0.5150441531413574,0.27546821758719015
0.2775213802693258,-0.16337289688541684,0.48959580043289175,0.15122612652721554
0.22588948926819716,-0.31190656406472156,0.4500916514698352,0.011267223668496291
0.1175094139381083,-0.3879605855925023,0.36607676144170853,-0.11642413004090449
-0.026863198896569053,-0.3576300563321553,0.21428955284757872,-0.2025192073532474
-0.18166665295127243,-0.21923561195972432,-0.0070948836820286494,-0.22396624292851924
-0.32303418468406025,-0.005999336590577982,-0.27231972430301676,-0.17075138906289666
-0.43461523423467874,0.22349189584303755,-0.5329648582310832,-0.04971186969993079
-0.5107616729547554,0.4040477039145147,-0.7325068276951586,0.11599792967709889
-0.5558481747594106,0.4854511349063522,-0.8252324938808179,0.29198871598863896
-0.5798073980568514,0.449290129866363,-0.7923887354839426,0.4411094676869105
-0.5914341822962571,0.31506135914132277,-0.6493781193082083,0.5330600882702105
-0.5920803738842716,0.13332959777177525,-0.4411441963517065,0.5524252643856443
-0.5725298652103077,-0.03168211856376633,-0.22734164441181964,0.5027490510223277
-0.5149119018366582,-0.12395146693923505,-0.0627322242189266,0.40534080184026666
-0.39969765845053795,-0.11431341341015057,0.020000090658584775,0.29300445576823364
-0.21573349124312363,-0.009494006614741764,0.018833596152351337,0.20037218837853799
0.030312985201262223,0.15137662056581708,-0.04041857450699185,0.15355422575320746
0.30909254489620575,0.3111686399163659,-0.11675744423094436,0.16207702401421253
0.5711712000035483,0.4146489210289957,-0.17116797065418687,0.2154873403874102
0.7575757311768363,0.4266845778328011,-0.181434635792445,0.28571580112043377
0.8159024120144125,0.3424667936563713,-0.1488872443134084,0.3346845474376493
0.717250917541913,0.18661969875973755,-0.09476867923658593,0.3251630807246455
0.46833997821850837,0.002230906689501728,-0.04819507265605931,0.2319370067929596
0.1141718486958331,-0.1655506119926519,-0.031106854675578412,0.050213277788636705
-0.27065519048166115,-0.28498473210154,-0.046804230069495,-0.20112145195186654
-0.6002656211815484,-0.3466597798864055,-0.07713451718841056,-0.48243467389784017
-0.8004321451898699,-0.36307478050328146,-0.08975885764067033,-0.7418938171784786
-0.8292622895999184,-0.3598514624948095,-0.05264106521097083,-0.9275588977942738
-0.689166360236158,-0.36273656038501817,0.050278752173696796,-1.0
-0.42615042290625565,-0.385967593113369,0.20900960014861936,-0.9422368384731049
-0.1163820374240429,-0.4267165418819795,0.38776428271971813,-0.7644418786179611
0.1560124971556492,-0.4676098551399216,0.5361821502362958,-0.5021559312263577
0.32317793203947204,-0.48588750358110294,0.607636533995433,-0.20840396738683659
0.35242457178620384,-0.46500747657186964,0.5776161161355441,0.058350661769076564
0.2541716300719351,-0.4035280307127048,0.45475362114404905,0.24741596818215877
0.07684383278858854,-0.31728119286646234,0.27963877590559205,0.326960574590693
-0.10926336359427878,-0.23369022834111433,0.11117966236307698,0.2902675934680358
-0.23379173540973627,-0.1804187603003169,0.005199874617307199,0.15572142579368475
-0.24693460654995159,-0.17300996740506266,-0.0067635429955124,-0.039246602307414044
-0.13273350486953878,-0.20676619225872733,0.0697819395946437,-0.24844524177599442
0.088423995511232,-0.25656760131946016,0.19327711315093402,-0.4285648204700395
0.36801154324189034,-0.2852252303439958,0.3010471063852049,-0.5490392164220165
0.64489994391359,-0.257525837678252,0.33300035287013274,-0.5976231666391726
0.8629023465993061,-0.15471718168762208,0.255352413094228,-0.5805060976904947
0.9849298660698512,0.01622358415179098,0.07532222079594414,-0.5174104793324644
1.0,0.22239950351347662,-0.15910987504991578,-0.433559505621833
0.9219930999318292,0.41440199177963455,-0.37480669801823857,-0.351212032681112
0.7817350326900112,0.5422171064225881,-0.49907226274031735,-0.28341311556026627
0.6158085266605603,0.5720110829925351,-0.4859717125355077,-0.23173099909045228
0.45596731338936763,0.4977312609032064,-0.33361221724391843,-0.18834629948412795
0.3221773561705531,0.3432721564847541,-0.08579867342302142,-0.14139550000224763
0.22062278578982403,0.15435895818879736,0.18281776949791959,-0.08143181239984586
0.14619814666354133,-0.01697570101702887,0.3928565023077913,-0.006586997546536551
0.08770693272866024,-0.12978412124264915,0.48810105043998364,0.07542797118852726
0.0335508663902676,-0.16730378306492102,0.4549277709448768,0.149168073767279
-0.023903219825428226,-0.14122621980631475,0.32608626099751226,0.1964496388298047
-0.08618790712788096,-0.08583585487382524,0.1674063596806595,0.20269909177099996
-0.14879355435679406,-0.044365761447088196,0.0523321850018256,0.16241007986607303
-0.20276667599270973,-0.052631475033145046,0.0337188062875535,0.08180612972399721
-0.23705140060736976,-0.1258257062951736,0.12337352923060628,-0.022205041077804084
-0.24099781416023552,-0.253045422813611,0.28698104138036895,-0.126429504864999
-0.206780912632508,-0.40122417667385785,0.4563694911542145,-0.20768179357942432
-0.13163380243762504,-0.5267605631728011,0.5546605017371736,-0.2489637355867234
-0.019688925375073503,-0.5905027227430506,0.5250776578790044,-0.24366298819747875
0.11706140984731195,-0.5707754845730375,0.35282587102422797,-0.19666305902593473
0.2593807609120731,-0.47008341696548095,0.07198962471382674,-0.12231395630421549
0.38354926697477737,-0.3135450322640197,-0.24512172833605975,-0.04017871293337881
0.466267074288215,-0.14006127260078025,-0.5123621896600011,0.029980381178105097
0.49081433188689144,0.010381594499956306,-0.6591000096870777,0.07252320844327113
0.45273571938411283,0.10883132689005917,-0.6540444407522724,0.07859773337858734
0.36294146497600505,0.14503455139654264,-0.5151654577371578,0.04690039450155592
0.24652360894990308,0.12860523993693573,-0.3024228845343511,-0.01709223228431565
0.13679640072163912,0.08399443874028868,-0.09620977932665008,-0.1027360094009867
0.06574852642090646,0.04153509742692679,0.030574372992181752,-0.1960655834978712
0.05364167388930444,0.027805578153408363,0.036859119610185155,-0.2815983200995208
0.10125686689265408,0.058312994782494576,-0.07423338739389194,-0.3441774336388617
0.18784918642814932,0.13430049545279293,-0.2588461325434649,-0.3710851039393466
0.2762214328506383,0.24389778794536218,-0.4497655473601995,-0.35448655003742574
0.3239451855739144,0.36648217292430607,-0.5809696634045575,-0.29384903442551846
0.29746174062362085,0.4784270108998092,-0.6103637604354734,-0.19754399204174147
0.1844562155728232,0.5584855551401176,-0.5328086499397845,-0.0826670319946427
0.00010395066244657023,0.5916753808969303,-0.37941653099373135,0.027605175931496573
-0.21540610472508537,0.5713061309699793,-0.20421176836912178,0.10906187117176849
-0.4078018793245007,0.4993708055082833,-0.06370881925597381,0.14288304256507056
-0.5248924797046738,0.38572218381138335,0.0028404527253156485,0.12160862411957267
-0.5327732271250295,0.2463407987358168,-0.01448328034740701,0.05256019614488218
-0.42664579558192983,0.1007957301838679,-0.0956456847517051,-0.04286455411896586
-0.2324970129529482,-0.031049436077827047,-0.20082975258281652,-0.13439019560898088
0.0010755401567949462,-0.13280843130918538,-0.2868409074195297,-0.19137339798393932
0.21822911147900315,-0.19513262025683806,-0.3232203701482344,-0.1921192270274143
0.3732649333169002,-0.21802313245611166,-0.3021216897942288,-0.13093685702836255
0.4441493612092941,-0.21086186780754446,-0.23876459260839014,-0.02036982449695726
0.43762009336479474,-0.18963993243822191,-0.16305299706608858,0.11247584812393717
0.38428720647891346,-0.17179525690506348,-0.10625008421783812,0.23457276445111547
0.32566187164018096,-0.17009615292188002,-0.08822189957720031,0.31782353635099
0.2978756321865526,-0.18767260247862663,-0.11017782613052664,0.34841353029658617
0.3179740182460289,-0.2162268164181393,-0.15540073285660805,0.33129608475347466
0.3776794856521675,-0.23853862836739242,-0.19720626052306145,0.288028897881772
0.44678276694333274,-0.23486405419726925,-0.21059008161492965,0.24850344690122367
0.48483233218297617,-0.19124666636077273,-0.18275592405640065,0.23935187021268017
0.45681013837235607,-0.10675956539614682,-0.11837476542175157,0.27314800285791446
0.34707715038052894,0.0032531521049249564,-0.037659714415022194,0.3424086312813031
0.1665337879654151,0.10966519268529831,0.03178084153095942,0.42082515304291
-0.04959330450092377,0.1775238922148606,0.06596010605769452,0.47163253243900427
-0.2525648355420595,0.17713307304868034,0.05403963447972743,0.46043798490387866
-0.3957290158720225,0.09456126506641176,0.002702145168300259,0.3681248435989834
-0.44945546814473486,-0.06219683436401515,-0.06623024823769108,0.19926283930145197
-0.41026788652883656,-0.26384714234097684,-0.12394041736101354,-0.017099714089526707
-0.3011576128868225,-0.4673476474366946,-0.14540440895256623,-0.23479891620999446
-0.1631812566195934,-0.6280647223287161,-0.11881394996065212,-0.40378937508928686
-0.04144034315934736,-0.712522908277801,-0.0502393071329157,-0.48491669952263144
0.02963886609407417,-0.7074658830631173,0.03804113482372028,-0.461355212210863
0.03675669430544719,-0.622229505850671,0.1148190349208589,-0.34299902189162756
-0.009381067644042484,-0.48381055044508825,0.1501934004480496,-0.16253682139743622
-0.079336048194479,-0.32661755079362564,0.1252327714353398,0.035217068768986504
-0.1361559281073174,-0.18074117867658462,0.03792013455205591,0.20693739253463567
-0.1484543547790761,-0.0629901306872086,-0.09632623380763958,0.3227202276157631
-0.10089234805282855,0.026236438550987295,-0.2493685390916325,0.3725280864561972
0.0012361492631309443,0.09946309866080526,-0.38845309772482256,0.3654712204974956
0.1344158293237737,0.17378662160068478,-0.4849655973554509,0.322865858843732
0.2650186970055487,0.2611945142855017,-0.5212009578563747,0.2681468290172009
0.36004033654294165,0.3614728491668799,-0.49344322785010636,0.21760793098324724
0.3968055379899667,0.4604888976923589,-0.4109966540264755,0.17532596626359837
0.3686687586091493,0.5344618338608225,-0.2920654473432941,0.1337961292662095
0.28533340431549387,0.5584958142822272,-0.1581510978256516,0.07951332075306645
0.16828958413920428,0.5160573904424804,-0.028756382162721993,0.0008675287171528921
0.04335908786761751,0.4058259443686043,0.08226191808456566,-0.10502555751495339
-0.06701315213695078,0.24347586559112866,0.16810594173939405,-0.22933027941071313
-0.14937473177533703,0.05795625327442499,0.2283882828071826,-0.3534412277713335
-0.20144255448107437,-0.11611781129916758,0.267119158708873,-0.4549635718646266
-0.23075656196604477,-0.24707393022600535,0.29021629188542525,-0.5152382121560322
-0.2507849787490387,-0.31286220224736777,0.3033177027153522,-0.5254095186753848
-0.27599986837580304,-0.3039979302957055,0.3103939688462995,-0.488733508881266
-0.31740233014313657,-0.222682266120733,0.3133285432885554,-0.41841437057938613
-0.3795081277915924,-0.07955288927260559,0.312354598263142,-0.3320653418178132
-0.45918188959456563,0.10980297150762282,0.30704172344449454,-0.24517887194385607
-0.546191697387751,0.32687523065699314,0.297417166041125,-0.16625715081826115
-0.6250864689541537,0.5503814074068505,0.284781819115825,-0.09542564435076371
-0.6779622136791374,0.755584352148378,0.27185333094425235,-0.026807815662126585
-0.6877541719480067,0.9146891693049328,0.2620561042197537,0.04665743683021722
-0.6417227273819799,1.0,0.25807441908366546,0.12825328418287868
-0.5347135635810882,0.990190948081304,0.2601286353590176,0.2146392367420908
-0.371603582978094,0.8781737204480812,0.2647031669083638,0.2963698736326005
-0.16822578474632674,0.6775076491397047,0.26450187573586625,0.36148474571331995
0.04984765900002563,0.42392618017655403,0.25012887998515454,0.40048174547076987
0.250910079638578,0.16974105151850072,0.21340290423979938,0.4103480388109132
