ch0,ch1,ch2,ch3
-0.0032646717950123036,-0.0001188914798634568,0.00012380999780529835,0.005768686906233134
-0.0026692951414711242,-0.0005991887479077412,-0.0010459773223161423,0.0049064003155218005
-0.002525726337647457,-0.0007117033135860987,-0.0018238880743825991,0.003371782213109923
-0.002952391922027553,-0.0006166896877514537,-0.00198626221647177,0.0015341572169019814
-0.003868135132704181,-0.0005059158803927391,-0.001460266066838715,-0.0002293306263501764
-0.005010948859247311,-0.000521764400172359,-0.00034169528007513625,-0.0016492631767649737
-0.00601360685214825,-0.0006977943967510277,0.0011300001600264857,-0.0026266010154571058
-0.006514527863337897,-0.0009453665880709115,0.002630900855197717,-0.0032243508785955205
-0.006269915927287631,-0.0010930375280443101,0.0038294804660582364,-0.0035980564139120206
-0.005231525781990777,-0.000964107476619919,0.004461692313963946,-0.00389790817235649
-0.003564451502163578,-0.0004615010888857465,0.004387104514822278,-0.004184662779463545
-0.0015983030394546808,0.0003751192769698573,0.0036150890730701495,-0.004394122538557654
0.0002730400350423516,0.001365242307707189,0.0022980017972953817,-0.004364010456232077
0.0017105787540406755,0.002241082139727184,0.0006957282557523683,-0.003911207969746039
0.002529017657317605,0.002740235306914044,-0.0008787535484328261,-0.0029267843095890397
0.0027425939610404597,0.002702167369745943,-0.0021207673141180614,-0.0014490243897031076
0.0025431798091449325,0.0021302927744950777,-0.0027906048438170006,0.00031663772492188997
0.002219232285945467,0.0011938257019748133,-0.0027560524960090482,0.002040952578367764
0.002044755163478476,0.00016691839412430215,-0.0020146148058892634,0.003362930793503819
0.0021779491933446274,-0.0006722258685816139,-0.0006927495216662774,0.0039974278001661786
0.0026057251909437145,-0.001142760622769948,0.0009772478325895582,0.003819505049220608
0.003153754131180133,-0.0012223284862132055,0.0026989872260341197,0.0028963936239902893
0.0035579826614910103,-0.0010424752458605747,0.004165809395081601,0.0014583595386401724
0.003571065515592316,-0.0008192743129896017,0.005117785164508408,-0.00017721771631342843
0.00306418371837782,-0.0007471181302892162,0.005391563849145726,-0.0016978678541774222
0.0020861285313356387,-0.0009002441971669046,0.004952935600308571,-0.0028700089991871257
0.0008570195403506498,-0.0011854422716797463,0.0039043149539500018,-0.0035710865204182487
-0.0003019411241032386,-0.0013701163917525043,0.0024639204096372487,-0.003775462818610383
-0.001077500840335033,-0.0011794099279272066,0.0009195672480791531,-0.0035096833545700036
-0.0012723371439776025,-0.00042631024113605096,-0.00043366253783497547,-0.0028049016523526813
-0.0008722032681589442,0.0008782496156285839,-0.0013578393162063931,-0.0016734194703172474
-4.7397392551972875e-05,0.002484608483566447,-0.0017231113994509147,-0.00012293303995822736
0.0009118749314307792,0.003958171565371785,-0.0015321307884256679,0.0017979773432422507
0.0017018756178212105,0.004816929167006443,-0.000911398303008871,0.0039474543147659455
0.0021132629011791242,0.004707290785387218,-7.1688773215786e-05,0.00606290952829326
0.002099692095986209,0.003553580433074417,0.0007516629235379738,0.007783430068299914
0.0017811156698678146,0.0016211186082367784,0.0013619646860096605,0.00872757740483212
0.0013808888234958909,-0.0005390841844056668,0.00165005813896468,0.0086076520331278
0.0011216131005357794,-0.0022537907792984395,0.0016152660931077541,0.007341991562732629
0.0011213247977365603,-0.0029479067488160622,0.0013531843544464534,0.005120977502815511
0.0013325387946540306,-0.002346234427296973,0.0010152773078774917,0.002393845464727107
0.0015510449574651516,-0.0005834768267135712,0.0007539732954256832,-0.00023088759545959817
0.0014947614903546111,0.0018213046214162485,0.0006714005529135023,-0.002147427469162935
0.0009252380532455505,0.004123038396237896,0.0007884977560932436,-0.0029281907612559535
-0.00023388474505638195,0.005591778300720606,0.0010442942547371412,-0.0024548644553763514
-0.0018287543669868464,0.0057557873821882785,0.0013248583549660344,-0.0009585391459699833
-0.0034885651222968392,0.004562956176388475,0.0015111352793341067,0.001048855112070716
-0.004722612577577576,0.002403787082784821,0.0015281306757784065,0.002933149773274174
-0.005072781411533269,-1.3524426652445193e-05,0.0013770673063769451,0.0041365658457491235
-0.004271415766729685,-0.0018943122346852764,0.001137745451693378,0.004351434316187216
-0.002350049672012011,-0.002616689348131874,0.000938682829668027,0.0036112877544411523
0.00034078740627242824,-0.001931293192688326,0.0009043083222222348,0.002268860762354967
0.0032114513039347915,-3.531916471396595e-05,0.0010975278603687533,0.0008685873680368075
0.005590280464649408,0.002501281124233141,0.001479083951339973,-4.3136661778980785e-05
0.006909591705766521,0.0049286013070247246,0.0019008807778754127,-0.000105742564666147
0.006862717249996596,0.006560017032995152,0.0021398755381820357,0.0007327848443113413
0.005484091340806945,0.006982541103452415,0.0019654828990428664,0.002198780853291773
0.00312992070680046,0.006165701764973426,0.0012211595690303765,0.0037857934650224827
0.000369060679072963,0.004438377049159893,-0.0001058396503145527,0.004924810332055677
-0.002178704090021806,0.0023500287609329027,-0.0018510382763579191,0.0051737499674688655
-0.004005762506603811,0.00047172330923866306,-0.0036904764748797382,0.004362897191994242
-0.004833419145321991,-0.0007902966654528314,-0.005209300708836821,0.0026491570169146017
-0.0046531231270307,-0.0013050835654912028,-0.006004903533533659,0.00046357175376229674
-0.0036893107212511503,-0.001219456665176438,-0.005796556164700566,-0.0016276424110120036
-0.0023054109957798773,-0.0008613109665020786,-0.004509868454306488,-0.0031004411023135107
-0.0008890454098029734,-0.0005876508452601979,-0.002310390176824082,-0.003629772411921427
0.00024682662651924383,-0.0006380336039127555,0.00042533026054078314,-0.003176134885380499
0.0009216279409204197,-0.0010475827966065082,0.0031950195536410166,-0.0019773678939863965
0.0010966620847798385,-0.0016476846637132152,0.0054897123638744435,-0.00045332789273128164
0.0008464775034214291,-0.002147724288661756,0.00691414340999599,0.0009408297661146832
0.00031226060903554793,-0.002261183660424373,0.007275810028108496,0.0018621619912757396
-0.00034223134310233986,-0.0018250126291329057,0.006619312545745292,0.00218016367536607
-0.000959486986405787,-0.0008668245719931952,0.005198553466769997,0.0019997734323081986
-0.0014003361459874169,0.0004031807141258733,0.0033971101133696007,0.001604151332222979
-0.0015469672067941927,0.0016690142788043328,0.00162123675377224,0.001340614625189596
-0.001307535408375402,0.0026224890307524756,0.00019640058506632837,0.0014904138034093665
-0.0006292064521491347,0.0030698201753207696,-0.000704591041033371,0.0021661694482748386
0.00048163344712200785,0.0029926627972924197,-0.0010846485243355983,0.003269618901963987
0.0019411383130540723,0.002544183653109545,-0.001094553518255069,0.0045212985360592916
0.0035841650576311974,0.0019857368563875,-0.0009667607173897304,0.005550211401447321
0.005183891115322971,0.001590742924401165,-0.00093321905387328,0.006013005678754357
0.006495015408242127,0.0015519470409932927,-0.0011520388968430616,0.005704203428338708
0.007310072842480933,0.0019237782601604777,-0.0016628498184697055,0.004623391458312486
0.007511018419719382,0.002615996093126741,-0.0023804907919101463,0.0029798976254889536
0.007097793272410103,0.0034350714324530487,-0.003124852806144076,0.0011352344408320136
0.006182855301655981,0.0041536036008403615,-0.0036749545686315566,-0.0004977839680876417
0.004953027235158206,0.004581125164483341,-0.003830278877071186,-0.0015683474238935497
0.0036124869380225375,0.00461331452176183,-0.0034628260720280224,-0.0018802394233668697
0.0023280132938095235,0.004248039353702954,-0.0025482194415967787,-0.0014381525480715585
0.0011964249022534308,0.003570227774328484,-0.001171274822750182,-0.00043675318969509303
0.000244730176267829,0.002717639738185659,0.0004917905926176569,0.0008015466009568172
-0.0005403944150393388,0.0018427900741540453,0.0022077490813317393,0.0019198935799312456
-0.001169757893737425,0.0010826105815448532,0.0037288578075480487,0.0026235236039463664
-0.0016172140264344656,0.0005400102012511382,0.004835578746129211,0.0027524756131287933
-0.0018117293705821151,0.0002746610721547714,0.005373406960526701,0.002311987634144261
-0.00166216735051486,0.0002975569747940945,0.005279411114975817,0.0014554380534580304
-0.001105729697744551,0.0005660805699369337,0.004595173913837329,0.00042871205070556695
-0.0001588791308811612,0.0009815429742123353,0.0034634966448241003,-0.0005046365920097903
0.001053931683578765,0.0013957260155091932,0.0021073124567179175,-0.0011340471798219293
0.0023112320252105314,0.001633373781104531,0.0007915588849251408,-0.001348401463117265
0.003347276169606134,0.001532469825905176,-0.00022749984301078367,-0.001147504203175472
0.003930959421498052,0.0009951576557013049,-0.0007565972962036367,-0.0006198129748680397
0.003942720685274883,3.345725887608843e-05,-0.0007110605912127633,0.00010169671146002093
0.003419328283982244,-0.0012097055161684788,-0.0001386418446570675,0.0008877386561476603
0.0025466682376388415,-0.0024790828684441244,0.0007880223936840171,0.0016478224967912721
0.0015995671909370386,-0.0034677811805987327,0.0018124868542428116,0.0023417095395421006
0.0008481205779654573,-0.003906229918935784,0.002661522114353689,0.002966671687202804
0.00046384915603748535,-0.003651982178404773,0.003121439198209138,0.003529594753712014
0.00046047295759424665,-0.002748088989205404,0.003102004717809598,0.004018539899965297
0.0006921093284612472,-0.0014251420124189618,0.0026675798991826673,0.004387868463386832
0.0009105342723983016,-4.015819116763424e-05,0.0020233002072754746,0.004564714122078279
0.000860833167417063,0.001031732983713058,0.0014571818563292934,0.004474995208865205
0.00038000920044780945,0.0015178944481118424,0.00125308447435234,0.004078180981417498
-0.000538181936771647,0.0013388662411940718,0.0015998172105459911,0.003395386319128307
-0.0017360574343614462,0.0006350563426571697,0.0025245495429281387,0.0025171496599760684
-0.002944291410880257,-0.0002830576300176685,0.003872565793681461,0.0015849785168343582
-0.003872753283714272,-0.001046113901017196,0.005341764757034518,0.0007514830408008841
-0.004304635265340624,-0.0013599502584490193,0.006563300953917026,0.00013332788514963716
-0.004158284984183667,-0.0011140862371655947,0.007204904510149606,-0.0002247028473183402
-0.003494991461189275,-0.00042392066743959897,0.00706572076970556,-0.0003595472846071463
-0.0024733590484539124,0.00041061871203224503,0.006133733935897799,-0.0003684210927348886
-0.001272732937427044,0.0010165339553364337,0.004588439143147992,-0.00036350234202105636
-2.043835864789467e-05,0.0010893205007359065,0.0027486640149303443,-0.00042053235447049825
0.0012448087169627687,0.0005124182380160635,0.0009826090809377434,-0.0005427821634488277
0.0025572537099588163,-0.0005905150639675025,-0.00039143807062185355,-0.0006567976461386064
0.00396373769980463,-0.0018913123817455187,-0.001183392298721152,-0.0006440720441699213
0.005447205639815965,-0.0029692674142523887,-0.001366438297393033,-0.0003978665064574719
0.006872169246297691,-0.0034590291178941846,-0.0010617219819989631,0.00011720461908715318
0.007983527156132793,-0.003180266484503756,-0.0004822096408225808,0.0008284383415367358
0.008469241837917946,-0.0022013342120868894,0.00014220829020554528,0.0015596569636857252
0.00807016454334334,-0.000813525515655127,0.0006320875912296258,0.0020803288705595175
0.006697699259235639,0.0005742753457649028,0.0008971929905283813,0.0021844119147783636
0.004511617748045403,0.0015811729665536635,0.0009378360404987897,0.0017706772848993036
0.001920574201686008,0.0019860188860890684,0.0008144758514187422,0.000893062681901417
-0.0005060818968841946,0.0017970273397287058,0.0006025370710828321,-0.00024132574121283324
-0.0021939228299267107,0.001234837991622402,0.0003533461207967367,-0.0013303516824915563
-0.0027381536863900864,0.0006375136066597356,7.753163091060679e-05,-0.0020735409697841788
-0.002038262025917819,0.0003252515351395383,-0.00024370839933721022,-0.0022738396763220476
-0.0003437622273397628,0.00047711960602301175,-0.0006268511465245391,-0.0019070905393473948
0.0018092736990969337,0.0010664854585870425,-0.0010505949431029338,-0.0011322353341759346
0.0037542528853133023,0.0018783805283400837,-0.0014357004539471464,-0.00023649966320375885
0.0048938182001562,0.0026000490013175044,-0.001653147074142235,0.0004658158503662571
0.004878705014380315,0.002947824273342807,-0.0015617641276044448,0.0007441913414329837
0.0037075740357476444,0.0027800724538371686,-0.001063436351373535,0.0005310840968790774
0.001716269453545834,0.0021522522619819456,-0.00015500419339962098,-6.055317132382147e-05
-0.0005378140615735341,0.001293458189355494,0.0010450992437034843,-0.0007881842457640504
-0.002455843240998404,0.0005148415166561279,0.0023097759114326004,-0.0013792798535906393
-0.0035815857303368964,8.683823317373215e-05,0.003356210983247675,-0.0016404385022193984
-0.0037299138924669884,0.00013385961672973603,0.003924298901778205,-0.0015325035096670013
-0.0030215388194430835,0.0005876125019289559,0.0038555147012840868,-0.00118099286060004
-0.0018189203758591983,0.0012166814082077968,0.0031453646707175573,-0.0008166911381770242
-0.0005913414743105052,0.0017198527394764486,0.0019504027538833684,-0.0006696831112294614
0.0002414206109191793,0.00184581499837264,0.0005457874054468363,-0.0008601206251471721
0.00043426725705644753,0.0014920300802638599,-0.0007537736673551024,-0.0013322141059509299
-2.6767661824969095e-05,0.00074442075587654,-0.001684139574671004,-0.0018623213552075607
-0.0009478647925195872,-0.00015667146478463278,-0.0021034575594160968,-0.00214301275842266
-0.002013916543390504,-0.0009096286018541674,-0.0020224166869946504,-0.0019136562597945723
-0.00290238251050927,-0.0012662290324822693,-0.0015844012533159989,-0.0010868544804072105
-0.00338402566006831,-0.0011225690292326507,-0.0010042568441420302,0.00018200868020906474
-0.0033798792605037077,-0.0005513065883048919,-0.000488431144302631,0.001515955165036206
-0.002962887263232602,0.00023565880333661525,-0.00016501464289847515,0.0024286672142993563
-0.002312950862197229,0.0009770241992282192,-4.772101712068272e-05,0.0024924290569671376
-0.0016480676662634854,0.0014668098049957384,-4.4878067402624084e-05,0.0015022888353548598
-0.0011577105021109623,0.0016312901472811342,-7.869353080009602e-06,-0.0004255758590272858
-0.0009580215103181453,0.0015477711470988488,0.0002007342533823358,-0.002862332505372654
-0.0010761403178427,0.0013993752382602449,0.0006457622937377925,-0.005185352525308124
-0.0014590246242044602,0.0013866122186973683,0.0012879659003169452,-0.0067705559473073005
-0.001995362175335392,0.0016343049654860646,0.0019939934947460834,-0.007193111889279827
-0.002539447734757263,0.002134098005708922,0.002583593058700207,-0.006366310992511723
-0.0029314990083570496,0.0027475838417827356,0.0028958762662410304,-0.004569031143653443
-0.0030157233600223566,0.003269231745427032,0.0028494756350031835,-0.0023513423204454785
-0.0026612350288489,0.003522433206694577,0.0024738556943709146,-0.0003512058721341682
-0.0017893351360522664,0.0034468737074910237,0.0018999008535472803,0.0009131246226458619
-0.0004044864449417712,0.0031376394867504266,0.0013131042165587176,0.0012022931229000381
0.0013809555192057128,0.002815524081668438,0.0008865823057147126,0.0006123981109910795
0.0033420625127264327,0.002736530067510323,0.0007186372953872761,-0.00048717399093349426
0.005167773508399836,0.0030750957854549176,0.0007979740456355998,-0.0016072685325935995
0.00652000733498285,0.0038291035161032404,0.0010095991780293392,-0.0023239539967283675
0.0071139656629541585,0.004789147700068863,0.0011796009799733248,-0.002425589073747261
0.006797057254911461,0.00559126156106449,0.00114283089928573,-0.0019692859587682604
0.005600069285516155,0.0058398719673437875,0.0008090859597663462,-0.0012302626832442457
0.003740423604728057,0.005258688032058356,0.00020370926015496004,-0.0005690747847399407
0.0015722472499788897,0.003813168410028198,-0.000532588377291668,-0.00027253495360202574
-0.0005036252337485255,0.0017553239818533886,-0.001185633218765352,-0.0004325772142348753
-0.002141810908835312,-0.0004319659629587647,-0.0015377960542763461,-0.0009105120576842406
-0.0031337253440784285,-0.002177596572786269,-0.0014426481018907096,-0.00139901793198122
-0.0034423078806833114,-0.0030055008344257277,-0.0008790388234090604,-0.0015548536842758046
-0.0031813564471795033,-0.0026954009090835907,3.387406904089318e-05,-0.0011472152938870417
-0.002551146586180658,-0.0013638505615700004,0.0010662693603728784,-0.00016087677679813302
-0.0017577769707588062,0.0005646602078492233,0.0019430971066388106,0.0011881418527628276
-0.0009483851447683575,0.002488354726155702,0.00242505280970329,0.002531196054466843
-0.00018602487716089637,0.003816494746608175,0.0023801994897389442,0.003488655687266844
0.0005300278501420247,0.004151067186155837,0.0018246494503506214,0.0038177548895616284
0.0012129730664226315,0.003400354093917436,0.000920560885690521,0.0035070590847884747
0.0018344161508932308,0.0017877207076516983,-6.731086344389079e-05,0.0027790628727447295
0.0022970708275023167,-0.00024343538809667596,-0.0008432947565372321,0.0019990781493260377
0.00245171371269469,-0.002191060677210179,-0.0011600682123289801,0.001526195770650671
0.0021552640177926984,-0.0036624212959092284,-0.0008837949729739031,0.0015657059701845327
0.0013464598399624869,-0.004488962350621119,-2.8506011349795108e-05,0.002082448562879824
0.00010447138744447652,-0.004750120656885792,0.0012477095260925361,0.002810928479116484
-0.001340542355193182,-0.004703220636997508,0.002681785957795167,0.0033598769487763512
-0.0026580261901340755,-0.004651638401311209,0.003968521104965634,0.0033712716384933406
-0.003516468590117255,-0.004805423502016395,0.0048308297741110106,0.002671559071381328
-0.0036968993173412887,-0.0051895710438957555,0.005080701900728397,0.0013548745954335925
-0.003175940472065443,-0.00563517642398302,0.004657704874387218,-0.00023617353570426204
-0.002142100103562611,-0.005855674077871291,0.0036379316871085732,-0.0016270300253002183
-0.0009330563783047108,-0.00557694283883547,0.00221318215433638,-0.0023819464230062223
8.720770300393287e-05,-0.004668914487071286,0.0006463659118415413,-0.0022643592576624613
0.0006667354944877803,-0.0032253525461527345,-0.0007864246817021782,-0.0013256618677766523
0.0007651663544471307,-0.0015579284047319258,-0.001854566395356469,0.0001118172366474217
0.0005720960062182006,-0.00010320967424921224,-0.002419970815117382,0.001571538516368272
0.0004315618948839056,0.0007255239961301689,-0.0024628426122759706,0.002595144287784594
0.0006969419687281493,0.0006880528165783158,-0.002080874393786209,0.002905511829523374
0.001570287627307519,-0.00018698024041632373,-0.0014622576449435727,0.002499460284814518
0.0029902545516677526,-0.0015972987368108485,-0.000838685470511502,0.001636389625551743
0.004618071378734053,-0.0030580889408674014,-0.00042924583014254707,0.000729017979990351
0.005935691836980593,-0.00405951697607396,-0.0003885294125638099,0.00017942237456622102
0.006427076105752719,-0.004237221499708958,-0.0007715477937728604,0.0002235869823910652
0.005778900615075118,-0.0034971453274204732,-0.0015240502607666287,0.0008431823844916108
0.004024877561671448,-0.002051416677562677,-0.0025003526061994795,0.0017764532761148156
0.0015741938696097663,-0.00035232170266677346,-0.0035035042842367237,0.002621600775923462
-0.0008954409472409047,0.0010539930818039838,-0.004336603104711166,0.0029909489317277607
-0.0026501171992506624,0.0017055751886711741,-0.004851180751420779,0.0026559335470351525
-0.00314665419139449,0.0013758489146058356,-0.004979813972005368,0.0016282056352070126
-0.002227127309277084,0.00014898335761264655,-0.004745162669906015,0.00014830502623644354
-0.00018923595968320213,-0.001603810081310081,-0.004244921830195748,-0.0014102314711122313
0.0022971236776005827,-0.0033376950359748814,-0.003619332306907376,-0.0026812147024349842
0.004402542021905203,-0.004499498291655665,-0.0030125705311786757,-0.003434840113296483
0.005408924671955837,-0.00469185040614462,-0.0025400270205811564,-0.0036462533503106636
0.004945600987210399,-0.0037856412516271043,-0.0022701017418806663,-0.003480105765418467
0.00310919935045351,-0.0019486950152075868,-0.002223073361673872,-0.0032015983680097585
0.00042639257939256327,0.0004138364609438164,-0.002383190594084485,-0.003053295259724951
-0.0023261452120079264,0.002784471970572904,-0.0027158245733437717,-0.0031492599225434
-0.004380421735893933,0.004682378501773668,-0.0031808972259715603,-0.0034293849622003946
-0.005223939325953574,0.005790472123772958,-0.0037369684556317665,-0.003691126536288474
-0.004750503600071785,0.006024764592729058,-0.00433589131129514,-0.0036838620439922374
-0.003267179631224742,0.005530249103166971,-0.004913406824560342,-0.0032257034482590595
-0.0013619537996129747,0.004610927091730718,-0.0053840022415950865,-0.002293861130822073
0.0003142936327223542,0.0036206278623450287,-0.005647336330369793,-0.0010507699006018184
0.0012700392770791952,0.002850668579652836,-0.005608717512253684,0.00020561405905360208
0.001320993711411966,0.002448209687403313,-0.005209329494956106,0.001148356658825008
0.0006164645533681528,0.0023871254586049274,-0.00445595260282694,0.0015432282447310082
-0.0004556476738159907,0.002495818096175882,-0.0034375380932612507,0.0013378771254100232
-0.0014402557619409475,0.002529234828712614,-0.0023186371102348552,0.0006837492095677978
-0.0019923459625445852,0.0022603128031541916,-0.0013069127443531173,-0.0001176577303014842
-0.001992091377095061,0.001562100932942068,-0.0006014132528942975,-0.0007234538199625748
-0.0015583356613084877,0.00045626291284672115,-0.00033647560455329456,-0.0008716500958565842
-0.0009633711627418228,-0.0008854050078245813,-0.0005397399154182502,-0.00047167288347586096
-0.0004911648116681725,-0.002185875541766827,-0.001119932602189568,0.00036894620993207166
-0.000301936925962039,-0.0031406202936816764,-0.0018912583078180229,0.0013886863129678746
-0.0003606608953297878,-0.0035057922338578114,-0.0026291611873242313,0.0022673528050497723
-0.00045850219885294145,-0.003171963881471386,-0.0031410306438952214,0.002735232572617799
-0.0003164639571922661,-0.002202640683682315,-0.0033292525610059674,0.0026562313230561424
0.0002742118616710537,-0.0008262859212559642,-0.00322539501537607,0.0020579776273559115
0.0013360503651937202,0.000616978519751365,-0.0029832233649842634,0.0011040552404909198
0.0026654123488482452,0.0017606501185578854,-0.002831904392515022,2.5642121729877107e-05
0.0038894706682496795,0.0023069380923351683,-0.0030045792239328994,-0.0009569157205394816
0.004601222514048763,0.002106394520331457,-0.003666593051183184,-0.0016923279497948493
0.004520952635020042,0.0012003759007273563,-0.004868674938617718,-0.0021186500927226773
0.003619976314585582,-0.00018586247430136702,-0.006542615442887661,-0.0022464148268025964
0.0021552160289133844,-0.0016985536612538746,-0.008542910657169384,-0.002121385979293329
0.000596447906181829,-0.0029452282117065093,-0.010722142234109668,-0.0017903288254817492
-0.0005309030412669073,-0.0035953133660310533,-0.013015944497594231,-0.0012880298991777652
-0.0008315641623274242,-0.003464759951335545,-0.01550946819582721,-0.0006499225402010903
-0.0001867676502398108,-0.00256232741726568,-0.018462776945722653,6.091442112382096e-05
0.0011935640431793783,-0.0010859539013503294,-0.0222858258453138,0.0007331803050914699
0.0028336728896001043,0.0006282573685242616,-0.02747010127712059,0.001212598464237032
0.004149089340007952,0.0021886835043545515,-0.0344980254051732,0.001340212830703079
0.004643325201861366,0.0032383650452504956,-0.043758035466481555,0.0010133650095312024
0.00407562337545443,0.0035276699498203792,-0.05549051894223757,0.00024420306654870786
0.0025422607123720114,0.00295095788159075,-0.06977851419915213,-0.0008138854145654284
0.0004451565500892462,0.0015406092530930728,-0.08658122948563472,-0.0018923676042495432
-0.0016388296682988237,-0.000575059884983299,-0.10579352422544745,-0.002686533265352011
-0.0031410443246870316,-0.003233316436599843,-0.12730570457994428,-0.0029644671209640935
-0.003674114447476224,-0.006297304300586675,-0.15103831071565965,-0.0026667562793659147
-0.003139287993516019,-0.009697633114006347,-0.17693581347707196,-0.001955919028327044
-0.0017379855507802,-0.013446565933355015,-0.20491798443177195,-0.0011896954007246088
0.000108423403297594,-0.017627032202176617,-0.23480292739043784,-0.0008196943047594502
0.0018967398275362586,-0.022367645286709634,-0.26622606421813927,-0.001246310855386007
0.003188581461388252,-0.027818656223389436,-0.29858124269218334,-0.0026805883122267655
0.0037191818252992758,-0.03414114735851805,-0.33100306422635173,-0.005065203124617896
0.0034404325170223704,-0.04151403919721521,-0.3623961366440274,-0.008088192616692724
0.002495808643809902,-0.050153871151226805,-0.3915020390840083,-0.011290489963257065
0.0011473557099097762,-0.060334741669708654,-0.4169836001666728,-0.01423367205507358
-0.0003133362692211087,-0.07239337318732882,-0.4375024998161773,-0.016670809978956223
-0.0016399858994289127,-0.08670812434013676,-0.4517713366263216,-0.018660365081528622
-0.002674449046072437,-0.10364959633032049,-0.4585731829442405,-0.020582464531268975
-0.003355900459489621,-0.12351101719411477,-0.45675593185742297,-0.02305180437469762
-0.0037075460486428544,-0.14643486030884714,-0.4452202508218328,-0.026758898750180334
-0.003816613182192643,-0.17235496164470757,-0.4229245115581941,-0.03229721061403205
-0.003819227492924851,-0.20096952934567708,-0.3889259156925778,-0.04003790837655593
-0.0038925561168875,-0.23175112678571302,-0.34246544661669603,-0.05009483472616778
-0.0042479653551571305,-0.2639882001344804,-0.28308906313474436,-0.06238698022293326
-0.005115815457274708,-0.29684307752364064,-0.21078373540095482,-0.07676784269353996
-0.006716678877829915,-0.32940699326154993,-0.12609902811385135,-0.09316513581901109
-0.009223062933203552,-0.36073510814902154,-0.03022547068714367,-0.11167042095318791
-0.012725111263828227,-0.38985282138282235,0.07499035660633208,-0.1325379005111211
-0.017217786248277595,-0.41573596652752803,0.18710011977699906,-0.15608721009656396
-0.022622498361849513,-0.4372778510767668,0.3031686668854351,-0.18254275034486292
-0.028843836366302698,-0.4532620588499111,0.4199295610146406,-0.21186724406655932
-0.03584666550471324,-0.4623596249097588,0.5339563920105334,-0.24365001393811034
-0.04372712211383414,-0.4631629334188829,0.6418274312645919,-0.27708989159408853
-0.05274875599390067,-0.4542587487536339,0.7402690044523991,-0.31107677377973475
-0.06332445760210731,-0.43433248326168344,0.8262728677841181,-0.34433870726390764
-0.07594317378402177,-0.40228828051585763,0.897191234321959,-0.37559756779228026
-0.09106098770764184,-0.35736667711671743,0.9508172336200371,-0.4036752386303373
-0.1089906545775839,-0.29924366891802656,0.9854576594315032,-0.4275141496399322
-0.12982579391971796,-0.22810050687261732,1.0,-0.44611249747129667
-0.1534239806977928,-0.1446601413490945,0.9939694768318893,-0.4584111118914629
-0.17945094263843625,-0.050191643436120786,0.9675670006269385,-0.4631913271879288
-0.20746426869124063,0.0535132279258114,0.921677676482091,-0.4590424435374167
-0.23699891489613573,0.16418697572171578,0.8578423272804321,-0.44443349335585425
-0.2676151733754231,0.27915397671520675,0.7781903862030995,-0.417886082362619
-0.29888396452918425,0.3954174828412734,0.6853392404350506,-0.37820749726383407
-0.3303093945600881,0.5097650903135009,0.5822702872851488,-0.3247203083428626
-0.3612150550025048,0.6188903460394946,0.47219394269113935,-0.2574248886927472
-0.3906381769447466,0.7195254562673487,0.3584143404582279,-0.1770542117297249
-0.41727728142288106,0.8085772520963058,0.2442006082960417,-0.08501686995054315
-0.43952323937390175,0.8832569906982187,0.13266740834701812,0.016739682067937744
-0.45557617111213633,0.9411950901131876,0.026664880812561978,0.12589177528629414
-0.4636215192914376,0.9805344825635949,-0.07132165355540249,0.23987432655907562
-0.4620188439194718,1.0,-0.15925915132313717,0.35595531034747574
-0.44945389897990906,0.9989446344663118,-0.23563470029333825,0.47125059432359756
-0.4250194816514078,0.9773753051345017,-0.2994945609451835,0.5827111910704306
-0.38821768349360886,0.9359602651269694,-0.35044587828809026,0.6871317172137094
-0.33890514003215805,0.8760178511570201,-0.38861709314232457,0.7812241267285388
-0.27722261190206743,0.799483181788244,-0.41458058826954586,0.8617763576939135
-0.20355324537255604,0.7088473398029101,-0.42924926943156994,0.9258810029821557
-0.11853909115189659,0.6070639800811499,-0.43376469651270533,0.9711880979630589
-0.023158650389909406,0.4974217819517373,-0.4293956432148053,0.9961208749803614
0.08116033167621103,0.38338715047269967,-0.4174616766472575,1.0
0.19243799997334143,0.26842846321371694,-0.39928759663109176,0.9830480527390458
0.3080975381446569,0.15583882946479746,-0.37618417503227847,0.9462820302236802
0.42501179008544865,0.04857683989270048,-0.349442195267154,0.8913340323468131
0.5396481436249708,-0.050856940388537705,-0.3203234065541288,0.8202572186456181
0.6482895668322328,-0.14049577315494044,-0.2900350693876762,0.7353699034846011
0.7472888658467584,-0.21893134628178124,-0.25968334958539385,0.6391677336739056
0.8333073924506541,-0.28529262818419815,-0.23021188570126289,0.5343017361741934
0.9034996069543697,-0.3391915673469213,-0.20234128819313735,0.4235912973368571
0.9556261444920212,-0.3806517997528941,-0.1765293941174975,0.3100267420548268
0.9881015852321571,-0.41003586849322604,-0.15296885445230152,0.19672112530819413
1.0,-0.4279821144055364,-0.13162872867284692,0.08679250003225313
0.9910458067243515,-0.43535590468685537,-0.11233334766980069,-0.01681270449117804
0.9616091355697042,-0.4332132628801815,-0.0948593840487956,-0.11151911816904164
0.9127085682203049,-0.4227701632188547,-0.07902529103132665,-0.19529679324848448
0.8460076054115807,-0.4053690095790876,-0.06474872358346398,-0.26676850164203164
0.763782045981503,-0.38243541169402034,-0.05205712170070014,-0.3252286647947551
0.6688377935758989,-0.3554225782274998,-0.041051339627754396,-0.3705796549777861
