ch0,ch1,ch2,ch3
0.2695618668969747,-0.10020041778491413,-0.03021106011511713,0.3232078941370631
0.45915598323476053,0.03994253239524195,0.14016633956181887,0.37210002193560204
0.5880319514900048,0.15566574131739697,0.336042329849488,0.36162536218968194
0.6099815552103417,0.20917734679350747,0.5135375344562649,0.28135053135661764
0.5147490441369721,0.1829798447966469,0.6278678452892413,0.14139763477123812
0.32951239105630015,0.08530044523219409,0.6455180679144101,-0.028893463762009464
0.10743674468648555,-0.05272538281180582,0.553762658133842,-0.18889143045134188
-0.09184533246189362,-0.18707118221729852,0.36458647898578384,-0.29872568838534236
-0.2222610425811541,-0.27468360538358494,0.11178340433895247,-0.3314672940723478
-0.26452883449256054,-0.28666834709268396,-0.15786906258440345,-0.2813132539909794
-0.22831984794850219,-0.21661207275274905,-0.3966464273849071,-0.1649931540322604
-0.1435937955985782,-0.08156480015062412,-0.567496547939121,-0.0159558990135109
-0.04554177812327567,0.08431121364892515,-0.651880435342227,0.1266147993643882
0.04021142134040104,0.24101808438277295,-0.6518069744278274,0.2301598884046218
0.10605141381997985,0.3550013827526246,-0.5859624158266897,0.2782949349568474
0.16138686111331962,0.4083675472855983,-0.4816990872793471,0.27445173004071616
0.22332644562886247,0.4022131478575767,-0.3658283751973034,0.23865122035512945
0.30370520485296026,0.35338680005103024,-0.2572943253868723,0.19884903036159723
0.39867725510140756,0.28629144519558325,-0.16389119668444127,0.18009917488441446
0.4859542369927965,0.2229652595197623,-0.08359547461805462,0.1953739325959817
0.5314499688310659,0.1751097025845247,-0.009397563911614554,0.24110387918160076
0.5029751242648617,0.14085465860267005,0.06466075296948255,0.2987045750791002
0.3854231557116634,0.1072162638111254,0.13881110125525045,0.34122731787622096
0.19094378121443886,0.05709059197846108,0.2061197187255725,0.3425819281360807
-0.04065813001226593,-0.02200884323903804,0.2547852119610888,0.2860949563693397
-0.2522955860474797,-0.13085446561540812,0.27314681838917554,0.16965292384741376
-0.38744526494204296,-0.2558009741953003,0.25527292019079273,0.0060700700866479435
-0.40906210534843734,-0.3716211097196691,0.20472916215038559,-0.18095765600349145
-0.3125090640923821,-0.4490341230857795,0.13479054496949514,-0.3635378754295488
-0.1275491905022542,-0.46440317312427026,0.0647181354128895,-0.5164984354213634
0.09149677701769765,-0.40829081681023555,0.013267468007585544,-0.6224117141750953
0.2838857661259227,-0.2899151889051325,-0.008244740651020087,-0.6735898035503021
0.4022469981620779,-0.13589704763191743,-0.0006608320623751531,-0.6711503836392739
0.42685629762005445,0.016447351507120216,0.022511929359989354,-0.622243840315104
0.36940966355640764,0.12926200506263016,0.03937878292173952,-0.5369343914556954
0.2653829835724512,0.17468017816411718,0.0275643430817912,-0.42596982231553426
0.15839932739861237,0.14257933317091545,-0.026811258088759025,-0.2999555937726645
0.08293877984356927,0.04331848004277598,-0.1222234335542625,-0.1696335543411191
0.052109244492043634,-0.09523726115029474,-0.23954511405127366,-0.0464177349757939
0.05495205439847566,-0.23541909132943725,-0.3457655509789764,0.05772516233834256
0.06382330344159175,-0.33989904047453073,-0.4029011982178135,0.13155568098288076
0.04836228368402857,-0.38142995206122116,-0.3795833561345766,0.16684175888826466
-0.009965256590002339,-0.3496120023892509,-0.261760777655482,0.1608687461753585
-0.10880463473078304,-0.2530783938879409,-0.05902586796240404,0.11812794601596714
-0.2249835212352219,-0.11680298854074142,0.19572476029963304,0.05030369727062336
-0.323537683028362,0.024501464833255868,0.45360374865194525,-0.025767377499332975
-0.37182705052331483,0.13503265331680117,0.6621795443277048,-0.09177908718325077
-0.3528361482010564,0.18639489174767965,0.7795710606165274,-0.132301428043352
-0.27216405693052986,0.16396769293136382,0.7860895275101817,-0.13855510171422095
-0.15587553253398242,0.06983259040204684,0.6899454117732188,-0.11054147369842122
-0.040189808768130164,-0.07817160848878034,0.5252176141267582,-0.05695282462252675
0.04264812163766224,-0.2508089543797386,0.34252225653660834,0.007067802982599969
0.07642505405301106,-0.4140610642306306,0.19494967043876352,0.06367586884802133
0.06597047288010319,-0.5364305004053933,0.12322696065966694,0.09660596498269151
0.03313442881229872,-0.5953106297184436,0.14430286102809017,0.09496378447892978
0.005570886415659856,-0.5810801962920112,0.24657959458256345,0.05571634048263185
0.003233700915251248,-0.4981334813530888,0.39312763930748407,-0.015583216174965952
0.028514479632302664,-0.3627719394775862,0.5319695251548762,-0.10591960458098505
0.0644727338831408,-0.1986144202667082,0.6105557368794364,-0.19753483196104124
0.0822070722956071,-0.030766341848652772,0.5904284823364289,-0.27172265071645796
0.05447811292027163,0.11972656552596929,0.4580733579687181,-0.31298045646646516
-0.03014400517932913,0.23972092611393803,0.2290625739393733,-0.31268055501497166
-0.15885349339222682,0.3251928147585815,-0.05554146568827337,-0.27141480478874924
-0.2960579619358812,0.37967980592714984,-0.33946211364682294,-0.1993278069031684
-0.3949276526916412,0.4106346761924093,-0.5653610105388023,-0.11412394781714182
-0.41505478851687544,0.4250232365705727,-0.6891236771295576,-0.03698841256398663
-0.33944690752305257,0.42573721294703776,-0.690612023946713,0.012715180398646558
-0.1839112137951634,0.4101227674770188,-0.5782459823084632,0.022612763966425233
0.0054887478234881375,0.37120747640689095,-0.38644133264575653,-0.009161066642694372
0.16674915714841199,0.301261435573749,-0.16676946228632689,-0.07328933149267298
0.24324468992371218,0.19646329689023873,0.02476253707439079,-0.15186640509142138
0.20433793154236876,0.06096202012104464,0.14105752945670422,-0.22365195510810468
0.05750486927483561,-0.0912838494346019,0.15464292686267378,-0.270432203459269
-0.152870785473034,-0.237848227987634,0.0632968180563108,-0.282435220899675
-0.36001602452204223,-0.3522924549606467,-0.11051597193150157,-0.26093308652786734
-0.49760194782993883,-0.41060576670623855,-0.3259531255319464,-0.21704321195356904
-0.52270313147431,-0.39777209707253336,-0.5340546169469832,-0.16705323786026646
-0.43053468917435533,-0.31245626188213954,-0.6893178713036567,-0.1258828905570935
-0.25558959513424323,-0.16830193102543312,-0.7597927542787687,-0.10107114795238044
-0.05880316983375329,0.00867482519662303,-0.7334183160172482,-0.08960264617653386
0.09446986410705731,0.185949961723016,-0.6193559784322686,-0.07892983137383533
0.157513928747532,0.3320091217375793,-0.4443466415658857,-0.05201319877706797
0.1178896308763359,0.4234615014512798,-0.24531379264203765,0.005357140228392448
5.4429381870953834e-05,0.44987340450202834,-0.06026563920613936,0.09768114821246299
-0.14569407347618746,0.4151736022461481,0.08017087511371805,0.21603163458818633
-0.2634849207424603,0.33550144537629994,0.1585701811892571,0.3391792031547162
-0.3135003445434226,0.2343435392747298,0.17268411957669236,0.43949829353956094
-0.2867368422475438,0.136443121551508,0.13346245943294613,0.4917868346960325
-0.2074185605885395,0.06211210127864136,0.06006975660162106,0.4819455530903603
-0.12236607119971167,0.02324889505751607,-0.026397821432518394,0.4123733981778669
-0.08161096044432765,0.02173461930381543,-0.10855648100000548,0.3020172034592817
-0.11783955316224128,0.05018644020278511,-0.17614278993187313,0.1808949013111868
-0.2326172393235162,0.0945079043050674,-0.226404409259914,0.0809040579215994
-0.3946840377323964,0.13741362469061472,-0.26173165701919765,0.026083438547459065
-0.5509690158604541,0.16211878121079712,-0.28572434049539314,0.025695052016793278
-0.6461302451849,0.1555745399510955,-0.29941394844204205,0.0724514926412361
-0.6432219072770351,0.11086520505231318,-0.29928698091415573,0.14631629185289385
-0.5377086807970918,0.028559491399897337,-0.27808057990586865,0.22227137062212904
-0.35959290106873204,-0.08310207636225594,-0.2282505332338402,0.27904830140736214
-0.16289194512240013,-0.2092542055722652,-0.14690046127576178,0.3055863745253309
-0.006397092306947508,-0.3306738895931545,-0.04020951007728875,0.3029857551963323
0.06719200276276803,-0.42707216613846544,0.07468742755202079,0.2815610854430117
0.04617275747139927,-0.48094684262228443,0.1717287155087436,0.25453966240521514
-0.046498589927378264,-0.48126180663953555,0.22194044280765765,0.23122406711105364
-0.16190055156407365,-0.42607626311953484,0.20202615133821744,0.21255526519216433
-0.24284753515958762,-0.32334814191871875,0.10295047149774714,0.1909372240915181
-0.24414012668752363,-0.1895163089337488,-0.06446081090886764,0.15436305533687433
-0.14822319232994813,-0.04604963763437273,-0.26927026272647303,0.09305804963892038
0.028999597043850044,0.08523843056836526,-0.4663766413220618,0.005767805604329654
0.24378485330513597,0.1868890881750476,-0.6075213995833637,-0.0970888187363732
0.4391653086952746,0.24922799010175395,-0.6544008122068785,-0.19494839826672036
0.5631928854093173,0.27159295440700615,-0.5899408724384431,-0.2629825867200447
0.5845733312226721,0.2610932277742874,-0.42404637508452575,-0.2802364999704973
0.5008140292122896,0.22939724250127042,-0.1916560595999108,-0.2369987420658006
0.3369267624599902,0.18864205232824768,0.05669701566366065,-0.1386422450837547
0.13603737894271958,0.14777824005715276,0.2691561930177907,-0.004529078925421188
-0.05425443939094766,0.11043674884504869,0.4072587883345939,0.13753935518708973
-0.19504092441005882,0.0748222739163078,0.45638148741740475,0.259188280902887
-0.26491777444355047,0.0354249152454221,0.42844602715991026,0.3387500175838309
-0.26259660225989784,-0.01423690806304436,0.3559125887546701,0.36547576309031
-0.203785823512058,-0.07887115426317462,0.2790260813962403,0.3395914308126546
-0.11450529901201757,-0.159537393416451,0.23065790358739074,0.2688754645338081
-0.02356122950044988,-0.2530624258333043,0.22404209264694155,0.16381522579336283
0.04365391122874974,-0.3526308638176785,0.24783696905456917,0.0338072187769916
0.06908026680433772,-0.44905176289246573,0.2704757836992025,-0.1138569972168898
0.04385192155479086,-0.5321209388682098,0.25250772274340816,-0.27200076045115246
-0.031075202005114173,-0.5917201493008953,0.16270149073376997,-0.42998381107114747
-0.14486590685871903,-0.6186715441868089,-0.00785139262469406,-0.5709421279632713
-0.2773370977618251,-0.6056723287673713,-0.23892798817359448,-0.672110111279424
-0.40077903985504937,-0.5486737838607882,-0.48456529984524016,-0.7092086120213297
-0.4839320813580523,-0.4487746587085973,-0.6860239327350207,-0.663969377017852
-0.49838553285508547,-0.31418251087487503,-0.790240532098163,-0.5321400988864053
-0.42647761408558815,-0.16131218454728602,-0.7675494638074741,-0.3285687608416244
-0.2685376290746142,-0.013930475552217488,-0.622454153521677,-0.08662745969139327
-0.04669061416121692,0.1003865477996486,-0.3934421552833526,0.14884203425807385
0.1970806420753729,0.15635739300968912,-0.14154886772380534,0.33338846441605136
0.40931469718792757,0.13842681877505092,0.06869682329155913,0.43586809198441867
0.538330838270841,0.047360883955119615,0.18956430048396228,0.4478887903651583
0.5487381874554658,-0.09647646193647706,0.20471760822097398,0.3861795601631383
0.432562529892103,-0.2550818297287959,0.13307781676091435,0.2866708089447622
0.21296977508171944,-0.3805130284726786,0.020627763239042706,0.1920695357867992
-0.061262280036531384,-0.4269633216355363,-0.07692573803764705,0.1371898112643671
-0.3293148779324499,-0.36411673838228464,-0.11446918723037668,0.13726976791702453
-0.5358722963808016,-0.18777179669029562,-0.07354398642124396,0.18353573746420296
-0.6469900426173892,0.07595172257624415,0.03156277807320038,0.2476656458963081
-0.6590030679164173,0.3748888638819857,0.15982049300045018,0.2935064889105966
-0.5974587390843801,0.6431561016525741,0.25928922086626294,0.29165828894547907
-0.5064731836010052,0.8184858609929999,0.28694133176316833,0.23141063145611915
-0.4322522715603307,0.8596811236918711,0.22515892215798672,0.12546931777334475
-0.4065653011871774,0.7589067833023988,0.08880162031452633,0.005609902822580646
-0.4359419092540035,0.5448257286673295,-0.07980165739964803,-0.08916624832350668
-0.5002685760951128,0.2752427857295213,-0.22612779047291037,-0.12752587842026344
-0.5610504552158906,0.021134625194240083,-0.30337794743260005,-0.09809889681813773
-0.5761309117489517,-0.1533141820851792,-0.28966132204134637,-0.014466653486587001
-0.5154028187924827,-0.20869713373584117,-0.1960395892979802,0.08912911694707812
-0.37182236857515855,-0.14094530793467863,-0.06239144655672213,0.16983742567637264
-0.163901866488821,0.018716952425318633,0.05742063555923177,0.19157221360485222
0.0709156492189518,0.21429068871009177,0.1155938773383686,0.13803883675304227
0.2892386546566025,0.3825911421099262,0.08816383921298017,0.018653763658290863
0.4560721161580744,0.47232868514140824,-0.016163588754683125,-0.13470813137658397
0.5552327736073628,0.45873937693089434,-0.159503773885702,-0.2787731052828437
0.5922378493649259,0.3493753650239529,-0.2893802750678464,-0.3735167577532864
0.5890598673242625,0.17960497662016583,-0.3589849128771004,-0.39498555038567534
0.5732474020007003,-0.00028859702454788594,-0.34548225121004683,-0.341756964992652
0.5659446182252764,-0.14189085660139605,-0.25936061206694516,-0.2330748403024514
0.5735539093513065,-0.21373441166583007,-0.14109779037627898,-0.09992327291980194
0.5861515508049462,-0.2098916874802622,-0.04612149516410411,0.027083124090619123
0.5829781713000469,-0.14965872416480097,-0.023460357948698864,0.1281133607093451
0.5425069245248179,-0.06897543186119576,-0.09595190866003031,0.19891486508093043
0.4528481652495732,-0.00695012628401762,-0.24945832684198674,0.24854057709668237
0.3182360717137998,0.0076764237758805845,-0.4353620747155991,0.2915236234685443
0.1590185508157592,-0.03446718742209146,-0.5858197077665859,0.33826090493910005
0.005229620374286994,-0.12170802080483559,-0.6365952146534464,0.3879999159655982
-0.11361641565710665,-0.22708962939480276,-0.5494829648422279,0.42761300855455436
-0.17842423840148336,-0.31907491275895006,-0.32639807477858535,0.4368103356791432
-0.1862464010173746,-0.3730794950737096,-0.01013506727218928,0.39764034444913055
-0.14974092110634654,-0.3796242481903082,0.32849527802960377,0.30421202685880194
-0.09082269182755603,-0.3462989466424509,0.6126620430989658,0.16833839578592907
-0.031295099130249485,-0.293093125652976,0.78303181652772,0.018354079931255252
0.01560762659327233,-0.2431076635616058,0.8148313708050268,-0.10891665168283304
0.049314202047583806,-0.21233118696642725,0.7229502822382864,-0.18026640377014394
0.08007605321382802,-0.2024654566070807,0.553929522035276,-0.17776714396075383
0.12212924418086116,-0.19962561293559616,0.36829165224719146,-0.10549404782556919
0.18489685126082248,-0.17955452808784889,0.2198625001189736,0.01138383551171062
0.266110882764465,-0.11756417629413325,0.13940649398073823,0.13496269590749566
0.34997064662013705,0.00038303930146810054,0.12790431902162208,0.22740011484631434
0.41139788777298114,0.1695736106292855,0.16098730547003362,0.2634612244558665
0.424930244059073,0.3646167442636951,0.20189682093218353,0.23825710696986266
0.3748329227760728,0.5448144047651433,0.21741276618552363,0.16748775636777463
0.26240036099920355,0.665442177567856,0.190524452759888,0.08036935827598697
0.10741926605691604,0.6914717972866476,0.12533593760111333,0.008165956197650762
-0.05701703711765168,0.6093180666647254,0.043026954233765305,-0.027199563720762026
-0.19459111736748205,0.43270636679828434,-0.028733968319325877,-0.02018765972829736
-0.2770955550384388,0.20056595240299416,-0.06810742339692093,0.018084045660578824
-0.29289339555136923,-0.03263784359941803,-0.06794401895976326,0.06603526227696312
-0.24949591654219894,-0.2113349712113006,-0.03773062516900066,0.10147747193251376
-0.16951233665929336,-0.29375954707305924,0.0017860055658256559,0.1110031825752505
-0.08173885353452257,-0.2629261708249781,0.028620944691993368,0.09514320997037537
-0.010928684838207199,-0.130521315717106,0.02967930488478905,0.06736741139541606
0.029863057645495468,0.06723227745125315,0.0065449490983208085,0.04755628915974668
0.04164644873222375,0.28024190004873617,-0.025551783870956926,0.052797304473975896
0.0360753830902022,0.45835513218485685,-0.04508156602198315,0.08938209662477377
0.02807708053431661,0.5641593403274348,-0.03462353441378399,0.14932299260967788
0.02789552248303868,0.5811642284687799,0.010280690868407629,0.21283207261370446
0.03601864410691655,0.5153913601519071,0.07783224932443558,0.2557933997294978
0.04312924154528525,0.3905356331218439,0.1439125927841158,0.2592803051466071
0.035018356206326706,0.23880873401407637,0.18182841468816205,0.21739538941032174
0.00024475508414432826,0.09071611078799909,0.17386626001267022,0.1404102209640665
-0.06289032590816594,-0.03295783956554459,0.11970583171626739,0.05203187744619415
-0.14325104496792057,-0.12471040668187582,0.037852888072698945,-0.01814006325306787
-0.21926379127726503,-0.18885513564791773,-0.04096790001816179,-0.044164163022972214
-0.26610955469017056,-0.2361830493690305,-0.08616894618756896,-0.011919802458618725
-0.26495870532890886,-0.27710271753194476,-0.08055590684872196,0.07680140649788969
-0.21053569270589917,-0.31592027835687675,-0.02895671702862328,0.20530427509295118
-0.11386038022572174,-0.348295109826868,0.041743911098320936,0.3472438781817288
0.0011101771459233322,-0.3626224763292552,0.09186616012430121,0.4739087658125394
0.10576706232153683,-0.34463487072886284,0.08446098754067327,0.5609596081172522
0.17686451103113132,-0.2833944004084414,0.0013385802536417292,0.5927211771806414
0.20430726641981187,-0.17643750880696882,-0.1467588272413678,0.5634215355298546
0.19359869302209978,-0.032231531102216306,-0.3203302394018325,0.4760581087506953
0.16197987559108892,0.13087735706523443,-0.4624137571064886,0.34027738906683663
0.12987964649366143,0.2887983906712392,-0.5175881066010969,0.17053265616762456
0.1112794239757717,0.417465126599161,-0.4521585421139812,-0.015000934628109856
0.10713964844998707,0.4983421550106862,-0.26822489330491867,-0.19523299216684195
0.10486564239660852,0.5220163829542471,-0.00622990564903169,-0.3477299171129563
0.08433025745856414,0.48902010419278846,0.2654656496610302,-0.4519033913301892
0.02818152490811151,0.40805945396769655,0.4708532371192974,-0.49374704080705417
-0.0678206641328226,0.2926800488975888,0.5497220673596233,-0.47083760021254933
-0.18902122708513242,0.15778411160253766,0.47641172851046065,-0.39545058999190774
-0.30367241183498755,0.017211435455425174,0.2675983991471241,-0.2936811348508638
-0.3724562022285103,-0.11706630306775992,-0.02334930914930557,-0.19959466052662414
-0.3627061375730521,-0.23441235014798395,-0.323271977957923,-0.14534023399065865
-0.2621437072849377,-0.32455901355745453,-0.5614206302964178,-0.1501023757471978
-0.08668389300952155,-0.377289397152027,-0.6894125725278669,-0.2118736397969284
0.12128341403864024,-0.3834913143225435,-0.6925252787054367,-0.3056706608029926
0.30436953935138494,-0.3375729741235821,-0.5892667099735116,-0.3899091792882562
0.40800184723283506,-0.24042959781767972,-0.4204462341027729,-0.41976351588774047
0.39859258944907616,-0.1016369941981096,-0.23258484151907455,-0.36350609891969515
0.2756166097294039,0.06042833672179258,-0.06214436945107268,-0.21618999786516446
0.07305559153538721,0.2212415769221546,0.07379824268946371,-0.0053766342465062745
-0.15069130903329814,0.3552667467934352,0.177718324797122,0.21401098903755364
-0.33124401595299635,0.4422801596284654,0.2637094647008604,0.37493772525146196
-0.4188027827894288,0.47294324817884775,0.3456450438305805,0.4191239269191639
-0.3937646091618795,0.4517014919120463,0.42694540588746693,0.3167059236893332
-0.2720161637116545,0.39580194959486686,0.496496656828594,0.07785525973968342
-0.09816881005292402,0.330430069323541,0.5324788841618371,-0.24801934800022182
0.07071472023458408,0.28126407316112445,0.512410992694295,-0.5857226233790304
0.1849915106391814,0.266676834012367,0.4250098046108495,-0.8562330377476474
0.218791825517877,0.29203696209709384,0.27858325604846523,-1.0
0.1771313248656283,0.3479680963095016,0.10198359168509602,-0.9938573170827426
0.09153021485568684,0.4131959068192079,-0.06288322469875658,-0.856011155488407
0.006148049747473632,0.4611485816034802,-0.17454406425577418,-0.6377103270183754
-0.04009025464613888,0.468267221045671,-0.20644005474454918,-0.40483606394262556
-0.028514466586754092,0.4214324171544417,-0.15678094805036896,-0.2160788219539806
0.032787551813916974,0.32220319535020026,-0.04974395191035257,-0.10535968298069325
0.11332054850908167,0.1865908327573059,0.07278848536329736,-0.07436525326666037
0.17353348190519616,0.04050450288161536,0.16613415291533498,-0.0971898445443685
0.18184825748411873,-0.08766071886188041,0.198919716147776,-0.13457915743347001
0.12860747659008623,-0.1749972147162531,0.16436378211933475,-0.15182562369793154
0.03133531123609609,-0.2102478750358543,0.08241354078406682,-0.1332420383105598
-0.07098052535658894,-0.19644704243445055,-0.008196453782421545,-0.08771392827232605
-0.13264650133070935,-0.1494691811935746,-0.0650895580209197,-0.04345689355842438
-0.11957165392806034,-0.09314636013715276,-0.05894172594758049,-0.03437022877667232
-0.024122873525257302,-0.052546627822373154,0.014615719782802282,-0.08364666256036875
0.12935805655776078,-0.047377931047227165,0.13252754661784155,-0.19133493218937034
0.29089495290257217,-0.08724329392136443,0.2524411453169534,-0.33098767652792926
0.4012133802634558,-0.16977030423168216,0.32860437803955067,-0.45698808609345415
0.41243627921719067,-0.28174699579381907,0.3297061601594125,-0.5200063346931072
0.30574516800086177,-0.40261110389230303,0.2519424141163021,-0.4848764042301877
0.09954386091263108,-0.5091717714692633,0.12218311613424973,-0.34419935761858106
-0.1550364118615564,-0.5803630159900929,-0.010354236674858523,-0.12252499189615897
-0.38997012602997494,-0.601068966898693,-0.09131603026727715,0.1305664334839305
-0.5421537863610635,-0.5644682116852908,-0.0813465678138654,0.35608969167975635
-0.5737242272223839,-0.47275364943597686,0.02808874909910942,0.5044490545880698
-0.483940689799853,-0.3363833559292842,0.2091191092024894,0.5507950080463456
-0.30868962917919707,-0.1721771885105955,0.4045930888906309,0.5016968521072956
-0.10801871853526039,-0.0006314481923628391,0.5459673539236206,0.39111310762213913
0.05377415761979168,0.15715639318275018,0.5761834866228912,0.2674986464194678
0.1285490279176145,0.28253661591601026,0.4698582480945033,0.17693903946546935
0.0983797030172825,0.36188967619000273,0.24382490344340754,0.1483620017728105
-0.02108456021747959,0.3883242512950921,-0.0458354087355349,0.18579760933993641
-0.18836260989720377,0.36219327585848843,-0.3196857520472686,0.26984059282752776
-0.3515215507884475,0.2903639619519067,-0.49886858889132585,0.3670302562057477
-0.46530247201781005,0.1844778062607913,-0.5295049610965412,0.4431049996228213
-0.5039520962050467,0.05870124195158178,-0.39976973157458306,0.47499114717926283
-0.4657854885830182,-0.0724181646441375,-0.14419114434227281,0.4572617024150202
-0.3688954355225283,-0.195482020047157,0.16618587883095098,0.40120652503908566
-0.24078690144393622,-0.2989589813734505,0.4446436503002122,0.3275971281381906
-0.10676198323798448,-0.3732852317349831,0.6140882227757203,0.25656480632404877
0.018116848213147938,-0.4108457097067217,0.6289674323671738,0.1988894329542133
0.1306013199196692,-0.406387058816598,0.4872141243459478,0.15216553926807105
0.23450881910741922,-0.3581520418103856,0.22890511802850236,0.10318234457864575
0.3326141699826717,-0.26952884001106026,-0.0774411597799139,0.0353077270829517
0.41959814502322523,-0.15048594197782542,-0.3562041959629649,-0.062301729059915295
0.4799529101480123,-0.017777105510846283,-0.5467379430564961,-0.1875055887353506
0.4924757235485921,0.10694487267888875,-0.6193680311599741,-0.32300208137840813
0.4399063572701345,0.2013319666078575,-0.5807275534547908,-0.44020952610530345
0.31967802042330645,0.248145371261562,-0.4674425676046458,-0.5079424104678268
0.15078194386480748,0.24103876118977538,-0.33093353932085656,-0.5028357809096123
-0.02711511610115674,0.18823366096995975,-0.21880937796605957,-0.41784240316470245
-0.16327138811726447,0.1122691855246923,-0.1591654670429354,-0.26582633666074473
-0.21161001173686772,0.04505509759411834,-0.1528530460135771,-0.07699224410391661
-0.1472215019850278,0.01901630790310306,-0.1759341138490808,0.10902996806288505
0.02261628790347467,0.056673229182506966,-0.19104651384384705,0.2539138814562787
0.25761450130835706,0.16195875278141536,-0.16343000456320472,0.3308536767398324
0.49508302167495083,0.3164739202127509,-0.07586499256770805,0.33126074948372053
0.669025178964327,0.48261346560507234,0.06278482126090758,0.2661618638181186
0.7314436543212107,0.6133582539488961,0.21852665343163222,0.1621940523945765
0.6684267721141052,0.6662032591159338,0.34255459898304713,0.05364811163294023
0.5051305927169497,0.6169855919724498,0.3875953273195299,-0.026998826699532245
0.2975524725755536,0.4689762880793439,0.32484227875455096,-0.05741747746473127
0.11367813721585146,0.2537770980503354,0.15571016522176578,-0.03051924011712816
0.010466622807394726,0.023051616151443122,-0.0857844395830063,0.04476941939715199
0.014757096004830257,-0.1668421328736166,-0.34123096141746456,0.14693551317898149
0.11488605843717845,-0.2726825767015718,-0.5444020948531013,0.24835307034014126
0.26600975012435807,-0.27887756324201357,-0.6411989984385718,0.32297065277916703
0.40718791634166634,-0.2035583254489331,-0.6067366609729649,0.3531819549113702
0.48400373387845863,-0.09373054817678071,-0.4540854155883904,0.3341238807791235
0.4684575335593731,-0.010474952379676968,-0.23168525477429178,0.2743213543051435
0.3688559102896067,-0.008590051963111347,-0.009931473775738612,0.19253626357296638
0.22608893872562297,-0.1171648351237643,0.1392002648336064,0.11168942250586013
0.09771181518173373,-0.32758288483035103,0.16342727053586556,0.051576703393501414
0.035773095827370316,-0.5932951271950612,0.045944001110482205,0.0225518511513249
0.06667736059394458,-0.8419989899344335,-0.18902532357080928,0.02221153803691882
0.1806489788181408,-0.9968149811138322,-0.4825528532299025,0.03633955786270975
0.33482219045415884,-1.0,-0.7572873148217614,0.04408944938005889
0.46891831902505504,-0.8317232140242017,-0.9388270103827012,0.02595218775699853
0.5277570516495941,-0.5178373331436888,-0.9759171913945879,-0.028063545720766237
0.4822417050321855,-0.12398489149236974,-0.8537214559863179,-0.11297267255194146
0.34094305386978213,0.2623079317639211,-0.596642574897205,-0.20837161027524112
0.14782464559464045,0.5560843378466607,-0.260357494176297,-0.28375775072777665
-0.03324416741029254,0.6984268103478655,0.0841315891590124,-0.30834159640223663
-0.14163429744649925,0.6717717936144167,0.3694959226250518,-0.26229239209500366
-0.14231680294793783,0.5025507424934406,0.5486556882358657,-0.14548783622932027
-0.03919499228606516,0.2507075321539255,0.6045698472602367,0.019677019493467264
0.12559274120107583,-0.010212477068902957,0.5511757798245522,0.1930570757180946
0.28630486068725247,-0.2158305848642518,0.4261034407571268,0.3281403228932126
0.376983892329158,-0.32929222429819877,0.27802148025578205,0.3865998737519026
0.3552095877808443,-0.3496080336414939,0.1526270734256727,0.35113295019224
0.21766852278119758,-0.30779848151493394,0.0811507649870553,0.23195043072941915
0.0019335917561189152,-0.252693070178985,0.07402828567329539,0.0642505592078865
-0.22618969371655326,-0.2315440828779215,0.12061812322521631,-0.10290313399929138
-0.3952245812262666,-0.2721439670927654,0.19413565458324447,-0.2227541117127934
-0.4524693682407942,-0.37243534189222866,0.2598231470449169,-0.2665319096236992
-0.3817290106706897,-0.50096141720465,0.28399679159530217,-0.23303823684752933
-0.208246279276368,-0.6078325549742839,0.24192401723454104,-0.14855065044103868
0.01060642650113434,-0.64240024114571,0.12319439028175798,-0.05687899614816128
0.2052521523180375,-0.5716565955793399,-0.06598864789698043,-0.0030259701144629623
0.3171905344752013,-0.3931865233316929,-0.3035945595830198,-0.01635769402704896
0.3174391585605862,-0.13830857923122464,-0.5553104495485044,-0.09951295443088863
0.21397177884710394,0.13576995670648823,-0.7803545981899481,-0.22727339035260147
0.04616292745949759,0.36242858205289896,-0.9388831164982412,-0.35596496332109995
-0.13102709424292078,0.4856345475255241,-1.0,-0.43999938470421396
-0.2668621929341176,0.4772418504244823,-0.9489791287392789,-0.44939076747143114
-0.33128600882676845,0.34618734273197327,-0.7920125972271076,-0.38158654724825003
-0.322341779892092,0.13667143612617302,-0.5568776168797327,-0.26298026590709617
-0.26256982510338017,-0.08422754990448161,-0.28855582474206615,-0.1393131446768674
-0.18665592804999206,-0.2458572985767173,-0.04003106751913475,-0.058394764021716804
-0.1258023731547737,-0.2944926138008447,0.1400387754752952,-0.05157318444066922
-0.0952539884319889,-0.20897130384058377,0.21980872718627195,-0.12098923612713407
-0.08984163682179826,-0.006869750427757935,0.19336622378031712,-0.23758329395513425
-0.08898581932589235,0.2605612746616088,0.08345747191568532,-0.3508316587877248
-0.06870664010901689,0.5231662701635237,-0.06363620194921134,-0.4067713451879022
-0.015341495827355523,0.7119968456400011,-0.19027617437605465,-0.3677096616509146
0.06502476227624668,0.7788839693107255,-0.2436506551697716,-0.22632918823738668
0.14570761833536516,0.7098115609432115,-0.19142932758406161,-0.00897027663397092
0.18800822322192662,0.5283113508973143,-0.03219854967765802,0.23307599831643536
0.15627424716001395,0.2880639000908897,0.2026803316278317,0.4409462194548667
0.033741705703891275,0.0570566620035766,0.4566765192145999,0.5677344512858751
-0.16711886393649145,-0.10192099105075368,0.6631939140287366,0.5929607587460438
