ch0,ch1,ch2,ch3
0.04802249882719884,-0.30891298922880445,0.5401217558068964,0.1620048067270079
0.024057652681392133,-0.148539293958541,0.53134736216751,-0.0035195952995497426
0.037561664631509166,-0.00012730764368485456,0.4353787816471032,-0.1105427942278126
0.09641775271464742,0.11400485722066306,0.2512962070803473,-0.135663577772018
0.19576937955059212,0.17921110022479622,0.0018367797628126075,-0.08603384772709102
0.3163422140447474,0.1906968719372307,-0.2704023556397424,0.006477077980436128
0.42693266135984115,0.1536138232552483,-0.5132160998137688,0.09941851399756788
0.49120318764645043,0.08116921823104711,-0.6787888559485161,0.15648268030767684
0.4775200654672474,-0.008740007429183952,-0.7373474069808509,0.16047554564928998
0.36928190885904455,-0.09758236815013932,-0.6862232897669445,0.11795997267974273
0.17252667172229158,-0.17004593482212657,-0.5512809456917767,0.054404755960279404
-0.08205596679061201,-0.21687377258764584,-0.3799212089703864,0.002363251959808592
-0.34418303612346324,-0.23609232689704446,-0.22749656797952722,-0.012248019789209962
-0.5554657564514092,-0.23239321516185235,-0.14113067408439953,0.01976054736239631
-0.6645045037814225,-0.21484329568611918,-0.14588507754370225,0.08819475895894012
-0.6412983851273578,-0.1935046274469868,-0.2375943227654124,0.16889011612470542
-0.48651266692919964,-0.17585504000576116,-0.3846441037990442,0.23453458150517636
-0.23247192140144374,-0.16401933597263801,-0.5381337115072543,0.2661318948642131
0.06478520438668522,-0.15368367597434904,-0.6471722116328656,0.2602415592698985
0.34022816850354703,-0.135162149442295,-0.6744160074138918,0.2290475697958719
0.5369548575152865,-0.09648637887860236,-0.6069331065152773,0.19342022941621606
0.6205196095197552,-0.02774717614844054,-0.45909645243808417,0.17214970655981518
0.5861974656327746,0.07457125067109764,-0.26691412026601286,0.1721969125103677
0.4572738200814082,0.2046766039803498,-0.07605971136224188,0.18442787261994523
0.27543358361840353,0.3471024271188275,0.07212465525902101,0.18700877248878908
0.08687648408477722,0.47933568317683317,0.1519140578984528,0.15536302891308623
-0.07100177232194443,0.5769752933576437,0.1582525741753479,0.07467155788023896
-0.17806394095914999,0.620105095670789,0.10447387232427931,-0.050443529332768085
-0.23277933400021758,0.5990557118599477,0.014312530206994892,-0.19356601270567944
-0.24698948165019705,0.517767995630406,-0.08817758617349801,-0.313211942145494
-0.23702374631407186,0.39358871078314445,-0.18665114860950455,-0.3667498000138324
-0.21523304898952517,0.25336312242102854,-0.2754089200009752,-0.32656081175516394
-0.18546628102643317,0.12682172775606532,-0.356501297815593,-0.1922374935434508
-0.14405409178567663,0.03911958587718105,-0.43280702160211565,0.006238222453455618
-0.0853187739768543,0.004681528303609869,-0.5006766049842706,0.2162144408811427
-0.00856404975906178,0.02412152988854975,-0.5459990271629517,0.37880601939859776
0.07721155029640545,0.08505439573610975,-0.5461614078466884,0.4484716624660099
0.15366873108227197,0.16641169264453215,-0.4778446305160835,0.408742317271773
0.1990745523761784,0.24481044749026726,-0.32793247746187004,0.278279054703012
0.1977368060785462,0.3009527760588057,-0.10310453694724143,0.10481018357011723
0.14894547875299702,0.32413618144262424,0.16630561032443442,-0.051144461868230844
0.07117781571492557,0.3136737779000841,0.430768313368419,-0.1371181028669793
-0.0011087075222151548,0.27709666245048553,0.6338675894866006,-0.12674800978108736
-0.027905651645558416,0.22605992386534535,0.7288750715529295,-0.028623749349527633
0.021944134223267832,0.1715460937535093,0.694022995340735,0.11718764102391713
0.1576220363608031,0.12005007981784348,0.5409203588200058,0.25363853242564394
0.3597833859817586,0.0719469627872976,0.3126662646820924,0.3269848401291966
0.5838052251427972,0.022397229707706447,0.07173489040427129,0.30560902528515904
0.7725428428695958,-0.03574589986069796,-0.11862431030428433,0.19075486262596067
0.8746430498428037,-0.10818592050325863,-0.2132817710399889,0.015542515402606389
0.8620737470865156,-0.1959189515685786,-0.19796792493787133,-0.16712384405462274
0.7404175048193277,-0.29349818806948463,-0.09150085959813821,-0.30321379511675434
0.5478094981595473,-0.38928183708337166,0.06312263790129508,-0.35604900971597864
0.34240771632096845,-0.4674783096124689,0.21537618452755822,-0.31812961441444226
0.18251730833091442,-0.511334434072653,0.3253853483960707,-0.21240844388602043
0.10635563510082462,-0.5066397284534923,0.37690838456439174,-0.08298014501205679
0.11880544003629492,-0.44482527405700284,0.38037959620534534,0.02112546551240953
0.19013776440417904,-0.32519280551149626,0.3650841089836506,0.06310752448487886
0.2673975036879451,-0.1560576765723526,0.3637319028042593,0.03053796447742241
0.2944873565238442,0.04528147553756431,0.3956972728939904,-0.061423175269492716
0.23369534932750938,0.2538291069091851,0.45581619006296936,-0.17632907488187813
0.08074884768483662,0.43954347188620785,0.5135957170176134,-0.2695419760097491
-0.13225620067525104,0.5713789061939585,0.5237045694171082,-0.3032772296641787
-0.34730332159734667,0.6224670486291597,0.444160872330253,-0.2584754803272479
-0.5006116749587897,0.5757286646528156,0.2554076494911893,-0.1399026695100392
-0.5452165106643646,0.4287325332795128,-0.027257813737747206,0.02651234019447781
-0.4677455817527891,0.19636209488224113,-0.3532990437194857,0.20242801916799086
-0.2932645677806603,-0.08996760016877996,-0.6497162627982138,0.3484867497328456
-0.07644797158009331,-0.38709715112342424,-0.8432134106780467,0.43456463478753043
0.1176289318299206,-0.6483682327662698,-0.8843069160589087,0.44607564311103864
0.23596887007005993,-0.8336050281427309,-0.7648600190952487,0.3853038445083632
0.2551372072900638,-0.9182811016225245,-0.5225421220048528,0.2685027687009017
0.1874216390750682,-0.8992087502358196,-0.23015108765068035,0.12059507844905075
0.0736321149634786,-0.7948481227658009,0.026966437439770553,-0.030555500421298544
-0.034456965951445484,-0.6398191000503339,0.1779105953490791,-0.15897663893784209
-0.0951448492564978,-0.4749763716469192,0.1884985470884631,-0.2441460511328243
-0.09319550488290222,-0.33588850898842515,0.071232014582347,-0.27358886298621327
-0.045299950374560076,-0.24320585287357302,-0.12036982395868341,-0.2449227226639443
0.007435134004846218,-0.19792439997247965,-0.3109845478052895,-0.16728978412675058
0.017002405007949136,-0.18304741605126454,-0.42949723493591124,-0.06144697116920809
-0.05084012686059705,-0.1710783520085559,-0.432803152506042,0.0425663654172731
-0.20087115087764346,-0.13483764559607003,-0.31933012248928,0.11091606902242172
-0.40395366902399066,-0.057958615499826685,-0.1279542013514148,0.11426499176945822
-0.6058439312468575,0.05849803828304899,0.0768339797201662,0.03707663840868386
-0.7462048753052921,0.19556654861807907,0.22790168623161772,-0.1150042836254129
-0.7808062911554905,0.3221977351274074,0.2783299112534102,-0.3128220348484812
-0.6985532288752019,0.4053822258483365,0.21624475107997623,-0.5084679138456475
-0.5267879111899638,0.4211046014659677,0.06684477020254012,-0.6469769236623532
-0.3225996627877473,0.36239078678203945,-0.11845160140356564,-0.6822310889166632
-0.15305766860120038,0.2417429252835471,-0.28127148020752085,-0.5923381744677093
-0.07142190119751807,0.0872184482464356,-0.37673742387237236,-0.3892198326313663
-0.09794486711816856,-0.06639517641941169,-0.3878157086321252,-0.11848113856710567
-0.212270370877437,-0.18820757727533013,-0.32883144589533475,0.15143653101443524
-0.3602597709505697,-0.26001880552836437,-0.2375505740171411,0.3482200222701688
-0.4728726132934248,-0.28039421955439203,-0.15937052689362427,0.4171663854446751
-0.49040634678368905,-0.2628761309668761,-0.12980903311518993,0.33832060746637493
-0.3835262816916552,-0.22927277749679445,-0.16174196034720803,0.133461640658385
-0.16374306555813103,-0.20064466287975932,-0.24173954045117854,-0.13974069090915867
0.12017071012354026,-0.1892969817158144,-0.33627651925805724,-0.4048803277911604
0.39832397187866586,-0.1945740732000316,-0.4049366609386902,-0.5899446721356789
0.6025560576415739,-0.20376672954643904,-0.4153480869529394,-0.6489962872717786
0.6879846540563084,-0.19755702679380205,-0.35428587765237196,-0.5754008842555743
0.6460003638205946,-0.15783152818617105,-0.2311573839504791,-0.40240865014209826
0.5047419103824347,-0.07495030920656752,-0.07316239336944347,-0.19113994663076897
0.3176252565534436,0.048108807136109384,0.08543218780143015,-0.01022187254758351
0.14460649771912104,0.19607926660830816,0.21543352390935083,0.08599326961110088
0.0330749945220045,0.3459155707180239,0.3016007857061198,0.07343970152529974
0.004898168887867052,0.4737526423974852,0.3451668073378532,-0.03639352822301798
0.05345393377120298,0.5618470046859323,0.3595853560764754,-0.20306169616775485
0.15060754211506436,0.6032098780072294,0.3617641981629069,-0.37266950003661786
0.2600154739052502,0.6026006339484395,0.36269514783770096,-0.496444802506058
0.3511731200757276,0.5738820622993496,0.3614318049434536,-0.5458455395011252
0.4088939998182553,0.534940285724992,0.34485769035079944,-0.5192966554606013
0.4351661018347113,0.5020313082256103,0.2932873001463867,-0.4389256777867708
0.44358539269680336,0.48536249609329585,0.1896157910332314,-0.3393232726766172
0.44950090697409406,0.4870602952224447,0.028369278692073924,-0.25306235797650545
0.46049771084036506,0.501733345128056,-0.17891601078907998,-0.1985389483119035
0.4713890222367264,0.518993698650229,-0.40413719425617906,-0.17445391874723754
0.46576823698250125,0.5268358307984505,-0.6088774278395913,-0.16251022987978378
0.42330942268679067,0.5147865391535381,-0.7543892046478106,-0.13674758182666658
0.32958005477358115,0.4761167037514698,-0.8120152558118477,-0.07555801856752024
0.18410410347613315,0.40890842446885756,-0.7707700761249778,0.028349165805214183
0.0031602808097317614,0.3161547228722868,-0.6399431992817383,0.1637480122018114
-0.18402452082356424,0.20519852317367324,-0.4463317167335365,0.3038520265506421
-0.3443272811472841,0.08671634718853628,-0.22737868774417966,0.41511929298998446
-0.45153682346023516,-0.02672914076843825,-0.02251012256646095,0.4685426765505285
-0.49471248633258746,-0.12262057062733041,0.13492833462633702,0.44934885950495324
-0.4808570030726914,-0.1908177352624971,0.22340441698620045,0.3618227344741337
-0.4309190662476475,-0.2258921857477344,0.23591108084293053,0.22786854035808604
-0.3707737706657856,-0.22874852037618698,0.1798940456248977,0.08014536692382225
-0.32080067749083263,-0.20672263352358977,0.07511362502185592,-0.04764799418051905
-0.2882176775163652,-0.1716396572173686,-0.049860247759697045,-0.13007639629702103
-0.26522919785512444,-0.13598339315645014,-0.1621287847267002,-0.1560801361157188
-0.23374381436879405,-0.1081625086870677,-0.22978290034639487,-0.1304527882910042
-0.17480664776935323,-0.08850669853367385,-0.22784436911487566,-0.07085435043157459
-0.07898618393783886,-0.0677428573906851,-0.14415919966162102,-0.001823162486799318
0.04651198088436208,-0.029108722317485694,0.016037062873327207,0.0521514177131397
0.17707769427929654,0.04594044050573017,0.22853051146015044,0.0725856640354053
0.2770039453369137,0.16990586823472667,0.4529197581122519,0.0507490709322616
0.31093929123969166,0.341886619473815,0.6401931502010823,-0.011211759179378037
0.25656668644624964,0.5435701134878214,0.7439645412502874,-0.1015320503134298
0.11400422621606836,0.7406872478417463,0.7326961684026962,-0.2018863637647796
-0.09154993092184023,0.8903635847528384,0.599336899747911,-0.29157415318388924
-0.31514052263242787,0.9527198073099432,0.3650499672079818,-0.3521629236064395
-0.5038635776580115,0.9033387144906886,0.07520604501145296,-0.3718549839917628
-0.6114989514073125,0.742507680736058,-0.21181051000005766,-0.3486991642189778
-0.6113826080195096,0.4978290473534551,-0.43997697884606546,-0.2916832348156464
-0.503550252868385,0.21874254593325174,-0.5705515374254599,-0.21893390364175985
-0.31408573026470776,-0.03588008946308355,-0.5917766297544745,-0.1528688717428335
-0.08711704442760106,-0.21351874132123155,-0.520162494094444,-0.11313594793181565
0.1278302177548609,-0.2823187107996507,-0.39292335574686416,-0.10923507335105861
0.28911319765368815,-0.23939445793365124,-0.25418505482620707,-0.1353835906790964
0.37291130856345156,-0.11045559358949385,-0.13978979737273742,-0.17001725853243363
0.3771273957528848,0.05908255012093321,-0.06604148436787506,-0.18114006334874597
0.3185877610278279,0.21852526510153344,-0.02631277475081574,-0.13677324082431686
0.22498048621536337,0.32707175786478876,0.003455268602865394,-0.017634772116938452
0.12448203373392529,0.3647870459319745,0.05264380420083263,0.17226324517312025
0.036518534407695646,0.3359805202249725,0.14201813972041097,0.40146307034638123
-0.033486360575295915,0.2643137120216154,0.27345942360665154,0.616098497039974
-0.09395179840881694,0.18185464926167755,0.4274888960104339,0.7539184152104955
-0.16191752056947198,0.11632909027465826,0.5697191866864663,0.7637540331703205
-0.2546852771418516,0.0812670190038962,0.6638779180687931,0.6243711915451343
-0.38118253192170737,0.07247032596264817,0.6863918360107352,0.3560226754110563
-0.5359606023498367,0.07173539541086323,0.6367424164604518,0.019751282339439197
-0.697933137185346,0.056000716721276815,0.5392576573303198,-0.2967767751659192
-0.8345417809918512,0.008093103768743752,0.43519119774813336,-0.5035651052534472
-0.9104014029127154,-0.07524593838285652,0.36768078455175196,-0.5355483073236709
-0.8980724777318716,-0.18119995240416534,0.3650506462825244,-0.374040727411929
-0.78782035791427,-0.28536774427671746,0.42879866208190276,-0.05492134609857242
-0.5932892182492495,-0.3610607685361541,0.5310949550076755,0.3398834491807131
-0.3509713779481717,-0.3896879397807308,0.6232201944166587,0.7056188136197372
-0.11298850721874645,-0.36810229387410154,0.6523235678886415,0.9456047591717739
0.06538365927988893,-0.30999488660275354,0.5806899709340384,1.0
0.14034252729789287,-0.24076794952834948,0.4005892598687451,0.8630798696323542
0.0923125567285698,-0.18788127765190363,0.1391970796223658,0.5833798789393371
-0.06701791725240187,-0.17044141197692747,-0.14845400058643754,0.24675793648492653
-0.2958759180071968,-0.19209873576917333,-0.3962651169891407,-0.05183064624555725
-0.5320771855065156,-0.24001754894968952,-0.547869352958839,-0.23828666213930258
-0.7089691346531156,-0.2902967755541282,-0.5742515429656772,-0.28104048790913855
-0.7733859222658085,-0.3176793099637195,-0.48214253088253134,-0.19746634464994176
-0.7004773410020642,-0.3056941311520618,-0.310450500026885,-0.04348487238747702
-0.5009238067156001,-0.25319805672546924,-0.11625258832006184,0.10931785741527518
-0.2181459512186781,-0.17470259927689433,0.04448200112069841,0.20049298766834808
0.08391121467572385,-0.09433831411684986,0.13455420917689356,0.20179639099060653
0.3389013160491074,-0.03585942846065903,0.14551625725642828,0.12524894001371287
0.49664871359716006,-0.012717356375008884,0.0968997225369221,0.015853592874476206
0.5364642728052519,-0.02227620196141018,0.025638307340640727,-0.06772368647508611
0.47110638316043624,-0.046662632695717056,-0.029833166793793813,-0.07692457615860819
0.34028667052532424,-0.0601309051520687,-0.044572903412786254,0.007444112023369427
0.1960431363007009,-0.04019092031192626,-0.015626652122237437,0.1674798978496017
0.08499620472662844,0.02186979033631,0.038853260310959876,0.354519585826868
0.03351821319713836,0.11537911936566117,0.08902899200584317,0.5068021041402151
0.040792726641639424,0.21213879951656264,0.10723303464145999,0.5716233477377256
0.0819446408804808,0.27547961759517386,0.08056005274230357,0.5237150838609419
0.11984307208786221,0.2734291509036901,0.01714729036160427,0.3732653760472916
0.12108070399344342,0.19118169132382076,-0.056309739614593415,0.1610706270035029
0.07013760376043275,0.038116053107212985,-0.10476338901168394,-0.0568367365717145
-0.023589130606299594,-0.15352890870033428,-0.0986680129576145,-0.22895654195734844
-0.12857896509531846,-0.33820106057719707,-0.026006375686311062,-0.3250285344249041
-0.20284303142915322,-0.4716374913114922,0.10224341939733479,-0.3437588027301283
-0.21013773438621314,-0.5254167865874338,0.25536014261557005,-0.3093467301979394
-0.1346457530762095,-0.49626809731063287,0.3936273897997986,-0.2589605361868252
0.011509203447963318,-0.4067702247379229,0.48247435316272824,-0.2266352295834697
0.1909738330731413,-0.2971587826220597,0.5046329071535779,-0.23011052917613992
0.35339417978354204,-0.2111714152751044,0.4657368866175807,-0.2655771063482986
0.45287571861661047,-0.18101152019458394,0.3913345839994712,-0.3118699622509503
0.4643428645993495,-0.21679910454191595,0.31657684797412433,-0.3417645369284125
0.39274601878656856,-0.3041923583343739,0.27261261478219895,-0.3352534664607714
0.271605385057627,-0.41082952597126565,0.27492088769997797,-0.2890821387889057
0.1512702924572275,-0.49898712917758126,0.3179982179244579,-0.2185724492889934
0.08107659192534974,-0.5395915529054367,0.37833987771630395,-0.15109329834323762
0.09187821594456409,-0.5223006657452935,0.4244672148984508,-0.11405407234429171
0.18533356842244952,-0.45794677694166136,0.43008056997892025,-0.12256710976366669
0.3338502596298335,-0.3726080623398602,0.38525907251995145,-0.17204092722657724
0.49113671133598713,-0.29582738438026757,0.301398275588222,-0.23890804665756024
0.6093489632103974,-0.24778765084806909,0.20795387986647293,-0.2893216205104814
0.6563487652499134,-0.23069616335510423,0.14212934038203567,-0.2923590458619391
0.6265540295612987,-0.22803051898946786,0.13525431976452332,-0.23239270182391836
0.5413034046370508,-0.2122310665520138,0.20079699414402288,-0.1155889712030208
0.43867333403829706,-0.15803262064178802,0.3283317872552555,0.032148183991384895
0.3567680038860762,-0.056203007365994415,0.4856209043660556,0.17501929455612797
0.31709268031713617,0.07804101822448074,0.6280918801806229,0.2810328781655645
0.314704627115659,0.2059740285112463,0.7124586432653642,0.33406618335207183
0.3193346229861139,0.2763489403053592,0.7099237324389908,0.3394144998569788
0.28748851641797396,0.2433071787276354,0.6147130211512034,0.3205619088603863
0.18123054446516212,0.08519433503250405,0.44542833391850767,0.30843567110524295
-0.013444968934695904,-0.18260375215716937,0.2391644268568844,0.3274526719109573
-0.2759297412830232,-0.5061161910632609,0.04062736651887138,0.38400971108887133
-0.5527122032173173,-0.8042760429685573,-0.11015004701203548,0.462167014837758
-0.7717560713421895,-0.9907889170962229,-0.18783565178305212,0.5284748581517796
-0.8651250367270932,-1.0,-0.18700837373677642,0.5442969206885504
-0.7922057277659864,-0.8086321958097346,-0.12173715204918675,0.4810055494163327
-0.5553443009824803,-0.4461690750812405,-0.020429066544897952,0.3322329220546842
-0.20211704532805994,0.010014115446056533,0.08202649907216515,0.11842321540956627
0.18701630232514457,0.45395269775723607,0.15250586274923544,-0.11817350246358078
0.5218759247987442,0.7794320429176083,0.16643309197954168,-0.3263248347065206
0.728968456450371,0.9090268576207553,0.11207549262398198,-0.4618050472440637
0.7724203639583458,0.8151693532623959,-0.00786118834096538,-0.5007846677113474
0.6626184362552558,0.5269727722698433,-0.17705887532241302,-0.44593820504311993
0.44999394715329327,0.12089982371804722,-0.3684248301887474,-0.3234056370706946
0.206483550743398,-0.3017036101304091,-0.5485951598741801,-0.1721764582147407
0.0013294896856804292,-0.6432594910549589,-0.6837625901917694,-0.03018146872749535
-0.12039824088730594,-0.8361425048642888,-0.7462538168913094,0.07764113875871605
-0.1494280018680508,-0.858769518902166,-0.7208303938836484,0.14510692802638608
-0.11065046044688831,-0.7373219162117057,-0.6092444861658081,0.18279870004297694
-0.04961723234651984,-0.5333996656300056,-0.43147630785656677,0.2098506404944952
-0.012725436278351229,-0.32220944981717936,-0.22256993519578214,0.24335201098584483
-0.028670100706192952,-0.16857441447687604,-0.02508913105393865,0.28990026942553154
-0.09797711436877683,-0.10832915572336202,0.12134687053432551,0.34266571287609165
-0.1942067668010094,-0.14053717888157394,0.19072825062830986,0.3848602540795353
-0.27596675570020257,-0.2322159402031499,0.17827045387980692,0.397783604622254
-0.3048385478757656,-0.3331472285713919,0.10227970853292699,0.3697689896499179
-0.2621657196238899,-0.395225169072833,-0.000838896847504548,0.30209724823144496
-0.1581354617549483,-0.38961944165334095,-0.08735340970124138,0.20934740896253198
-0.029496688070072295,-0.31610709721186664,-0.11964878404557425,0.11407716552103166
0.07348337957564705,-0.20180932937312926,-0.07812168773371239,0.038142652920615534
0.10617409712912788,-0.0902435737030623,0.03240309337650044,-0.005636605352841178
0.04782536893028413,-0.02482824361311483,0.18397666203392923,-0.017952832208843045
-0.0879644319201831,-0.03270897570968966,0.334241994330188,-0.01178651367521775
-0.254787581596537,-0.11448966695661242,0.4397260608590353,-0.00608411106364264
-0.38702162321917555,-0.2433077892779047,0.46928600400737,-0.017102319813806034
-0.42126403780239213,-0.3734580272573177,0.4132431866804591,-0.05116246089395967
-0.3185330362170611,-0.45554546230852244,0.285279765795157,-0.10193775796034385
-0.07969895612336111,-0.45300838449672526,0.11674953682386686,-0.1534385258725541
0.2512914162731475,-0.35447422783795146,-0.05427716646064699,-0.18739261205365693
0.5978870384103059,-0.17788215030274804,-0.1951438551927231,-0.19178793863831517
0.8721180224788166,0.03490773391951115,-0.2876016832757924,-0.16678027335489914
1.0,0.2311473564564703,-0.33074514138228456,-0.12523437450373745
0.9432621204814386,0.3635378458574235,-0.3374125326550412,-0.08743797634374954
0.7106498472437494,0.40454677323809823,-0.3261089708811701,-0.07206571963364022
0.35534752228846606,0.35416435883460035,-0.31214080726840476,-0.08720100161971518
-0.040580371493322574,0.23880576009522195,-0.3017452565809979,-0.1253875481446954
-0.38982104970755316,0.10200067377189669,-0.29153984580464903,-0.16515609206411153
-0.6242084210189215,-0.009853273130674892,-0.2732119858215753,-0.17883580023622722
-0.7124993201901859,-0.0619182712231178,-0.24101608097727026,-0.1437778374620298
-0.6663755976415603,-0.04089751992486329,-0.19833035844578223,-0.052508464351659526
-0.5332894398991379,0.04242140334432104,-0.1598227564209414,0.08249345620660392
-0.3788725535420883,0.15850124971051593,-0.1476048845511227,0.23172949618160993
-0.2647775571499333,0.27012029686203975,-0.18239671034849408,0.35862731595784014
-0.2290572070295649,0.3452534892941427,-0.2730997258710991,0.43289787443209843
-0.2751763184709978,0.3674591935990259,-0.4092661829016643,0.44211690368952533
-0.3728596789371431,0.3405055219864428,-0.560222091238458,0.3967765063870502
-0.47014835437702535,0.2860373710996633,-0.6822358934956364,0.32642390347254246
-0.512479874702722,0.2354337175707038,-0.7319811393345125,0.26795328424671927
-0.46243184420463423,0.2188347006793015,-0.6818373054546516,0.2503189491981636
-0.31363583560562025,0.25504820698774755,-0.5314151511162328,0.28161261174640123
-0.0942987313431354,0.34550187244791003,-0.3106356825143655,0.34386312309843675
0.14086073764902998,0.4738604368737083,-0.07249494506579246,0.3981957480566495
0.327710707161088,0.6109784195866153,0.12266227590768015,0.399088913507366
0.4133609102994052,0.7231994338070522,0.2263154665780971,0.31284041860608647
0.3737064988138658,0.7811861696668319,0.21782601178996114,0.13340496636175242
0.22213335637021447,0.7666708569879646,0.1116389038096811,-0.11069248737863704
0.006438716669770693,0.6755685340382465,-0.047172492562132115,-0.361723194673215
-0.20522786386321012,0.5173168879706342,-0.19777916575743631,-0.5494168017472199
-0.345068057888093,0.3115282101847636,-0.28395440867573746,-0.6137454952104233
-0.3664739777347707,0.08362632826106416,-0.27298690531726477,-0.5261571470795907
-0.2583914823993829,-0.13904564236002007,-0.16665990920866364,-0.30173948226529274
-0.04862081337756368,-0.3299303315212622,-0.0005466154897555271,0.0023693202755938046
0.20501233094990198,-0.4649842694004129,0.1680691042245104,0.3024347994040536
0.4327953869809641,-0.5242566054089669,0.27941478986439844,0.5128178163061974
0.5747670228891266,-0.4941497707634832,0.2909741716728787,0.5720264863319129
0.5989354677900535,-0.37057824064346745,0.19110762644751433,0.46163692732866246
0.5103043855179292,-0.16230563888136917,0.00219586290038048,0.21184667035379684
0.347965593640161,0.10703851351926852,-0.22730784549775607,-0.10820817059658272
0.1714333699453607,0.3999344035754476,-0.4387277123865181,-0.41224266737185167
0.04088999003040759,0.6699660261536803,-0.5812165444623889,-0.6236471543214809
-0.002080700998207089,0.8705336197664081,-0.6259257737478839,-0.698694492352498
0.05299352098093845,0.9654424396633283,-0.5719904866625545,-0.6387602506597334
0.183573690378458,0.9383927688931569,-0.4431984256821989,-0.4878548236472876
0.3430286965148719,0.798207924592081,-0.27753909753317796,-0.31657038885619915
0.47694129911912814,0.5776103060091573,-0.11407938427954298,-0.19788843940148126
0.5410045045413684,0.3252666617918114,0.017971793997768166,-0.1827779471363297
0.5144142870423339,0.09305652767276619,0.10458202080519215,-0.2833935008183886
0.4044932278726294,-0.07772872261112844,0.1457601274652163,-0.46907931028684685
0.24153768907736814,-0.16696354714802808,0.1497734959016245,-0.6762125937678103
0.06637163857662068,-0.1796356636236277,0.12616078559989471,-0.8285532079615595
-0.08444793191485414,-0.1418859484777079,0.08101615342163539,-0.8615799159033933
-0.19026131866358106,-0.09053223925657962,0.01653899599538636,-0.7432280321223136
-0.2507413086488838,-0.05973136112241927,-0.06544074641761109,-0.48473577446617566
-0.2820280379936858,-0.06944913779178047,-0.15830953294796007,-0.13846016711176962
-0.3066925707156588,-0.11975997635347174,-0.24715841453763182,0.2164966527564228
-0.34196695616528205,-0.19287191293602168,-0.3095513815084752,0.4964279271288519
-0.39119524099058967,-0.2619147557776569,-0.3212843200977248,0.636359875802301
-0.44201399680955156,-0.3029847611416554,-0.26543547715987836,0.6078620397403697
-0.4719504628678185,-0.30567439776634203,-0.14116343723482394,0.4263924257239737
-0.45905079544925265,-0.2778458279784663,0.03172996217484034,0.14636431194121474
-0.3930381958039103,-0.24258485121743661,0.21520380237749745,-0.15436173501886732
-0.2821944783067657,-0.22831882361203223,0.3625506136882548,-0.3959525627703165
-0.15279700643484617,-0.25585721948966794,0.43248328953141135,-0.5179256760837487
-0.040898655956235756,-0.3275356827449001,0.40303683413552066,-0.49444839266610147
0.02064321691716433,-0.4231055829852284,0.28021395777747254,-0.3396073010787202
0.014938168303179605,-0.5046278681704383,0.09784946363003143,-0.10156040863046778
-0.051452874861432636,-0.5292300169712414,-0.09186142588092293,0.15238439529726824
-0.14953647246559998,-0.4654226116400753,-0.23439078233432808,0.35524996932155095
-0.23743250638161784,-0.3069709874986817,-0.29021589834650013,0.45877872687148996
-0.2751720850079981,-0.07880495123280531,-0.2475668429987185,0.44557207560875867
-0.23934877484121103,0.16794015313028526,-0.1261283630430029,0.3317818457978439
-0.13212316210886096,0.37079419744327957,0.029695652133654857,0.15999919503533938
0.018918693970548996,0.47604293021896843,0.1657468349428042,-0.015121345459291422
0.1701809833270267,0.4571387306813599,0.2362465434570199,-0.14388147650375144
0.2774028722988134,0.32474522654651833,0.21895505409228877,-0.19592985550879713
0.31133507128018584,0.12440105509909676,0.12227149940970657,-0.16772828517251717
0.267988154511254,-0.077951765075841,-0.01799645097157192,-0.08109794706824815
0.16969370465974096,-0.21796917129531715,-0.15091013756870625,0.026252235085383914
0.05663344314738288,-0.2549529056599794,-0.22740371945225135,0.1147474956817756
-0.02797319708841042,-0.18616600397431163,-0.2162168708609331,0.15665541807347175
-0.05351313949284554,-0.04812056170021185,-0.11351009426052823,0.14485479877033947
-0.012710831162579286,0.09599940020503527,0.05676628666391611,0.09383836149075046
0.07637910843067557,0.17872688893387909,0.2514641650059013,0.03287547944874003
0.1776245359373782,0.15287777611785486,0.42253881719945163,-0.0059779903942104255
0.25038145856339283,0.009697875570163514,0.5320910738816979,-0.0005336835732977735
0.2641886359920884,-0.21594307501538004,0.5632317567258089,0.05289607515721686
0.2091723224742516,-0.45543568822218705,0.5235390935631392,0.1380716749059665
0.0985624831622044,-0.6282871934182853,0.4405271419268263,0.2251193250637629
-0.037160063824496097,-0.6686315493977275,0.3511861453874132,0.28216871726943615
-0.16179258222726028,-0.5473835788540872,0.28940822486569145,0.2879164018591162
-0.24592623989991247,-0.2824732645919316,0.27546600302009566,0.24027248899727136
-0.27567884490883793,0.06631468927448408,0.3106805286508994,0.15764074505813394
-0.25467022945857337,0.4160752870248972,0.3784771529155465,0.07211591201641017
-0.19915317026444437,0.6866356625617651,0.450914852420633,0.016967303944825495
-0.12898892322137537,0.8247242148186898,0.49818903878044013,0.013062588874010614
-0.05869420246186511,0.8184081748248756,0.4979881480252174,0.05948208126386727
0.0075103887611102345,0.6973021309732653,0.44199011854256615,0.13219887569785516
0.07468046318694041,0.5191029129310866,0.33793476178482557,0.19180156174928506
0.1509494692744298,0.3477429885964408,0.20713157828947468,0.1978483264784091
0.23932251838601745,0.23119407248612417,0.0784941782806167,0.12481588780911666
0.33160406347448296,0.18675646337902826,-0.019073460990065218,-0.026247976600730444
0.40773693103246983,0.19867280715135793,-0.0639589691282494,-0.22496272402062606
0.44147819752008227,0.22825357402500038,-0.047129523318278355,-0.4192962920625889
