ch0,ch1,ch2,ch3
0.023411007439917978,-0.1094701558635109,-0.098758259419076,-0.006519097541186865
0.032177490446695135,-0.08976401786115071,-0.11064795405266728,0.04894027688402271
0.04529103872511657,-0.0489035952421992,-0.09106370293908694,0.09119304690172654
0.053481762470947214,0.0028144973817965705,-0.04572013904858437,0.10792865464024072
0.05109549756480822,0.05355970035008241,0.01212062070964025,0.09478358878289801
0.03801118381982388,0.09287291089689594,0.06615731421928557,0.05687082925268795
0.01930415494746167,0.11393188822482564,0.10233762786378192,0.007140485910687828
0.0028698384502795853,0.11460063278335818,0.11303910481691952,-0.03788568201104077
-0.00402399892604557,0.09711493961621133,0.09876951928421353,-0.06352376134427973
0.0020916966269099255,0.06670391810266527,0.06700534870855247,-0.06159268864159839
0.019214499430528796,0.029753790602804905,0.02885323452129691,-0.03272764806873489
0.04033978697767626,-0.00781806271479051,-0.005051318227596957,0.014398733055246615
0.055906926879506255,-0.041501548091542766,-0.027857810735798735,0.0665590180832718
0.05731844482471976,-0.06831969278727874,-0.037943008775998016,0.11079858299055084
0.04022991852489852,-0.08637824369217953,-0.03823576689211468,0.1387972764785447
0.00639150235245083,-0.09429488413586304,-0.03402664299797689,0.1491832797275512
-0.036650489157492375,-0.09095330795990936,-0.03038061542978089,0.1470330147631362
-0.0779095843742598,-0.07579873209276716,-0.03027307531997614,0.14087866802552124
-0.10655331721696888,-0.04955264501352497,-0.03410050146042458,0.138490892055239
-0.11547991286356434,-0.014934603420420632,-0.04051703717446368,0.1431527296998934
-0.10363665370008049,0.023120207461767142,-0.04794030488551733,0.15192755416180598
-0.07629048287343816,0.0581049316531956,-0.05581973235947018,0.15663596636681862
-0.04318057443155163,0.08344575313150059,-0.06496260976584219,0.1471969768130707
-0.01521124379336008,0.09444985910333172,-0.07675385747955406,0.11605976018882982
-0.0008282752054974912,0.0899881488653819,-0.0917195201043602,0.062003834052140654
-0.0033027259205639643,0.07318488557318141,-0.10827452834395257,-0.008214562358917307
-0.019809258981765842,0.050680311960355676,-0.12246841130679827,-0.08111837704774402
-0.0425607768084014,0.030549787766692482,-0.12909621287564432,-0.14035500862433292
-0.061569781707647396,0.019511159835489282,-0.1238698538300135,-0.17185845226289026
-0.06808356588177913,0.020406598241987362,-0.10575510712092624,-0.16854732300255143
-0.057551094741500206,0.030941365944914104,-0.07835723212255732,-0.1329028615217711
-0.031170608958001278,0.044267508332775124,-0.04951901810749521,-0.0764831330594756
0.004442766275134179,0.05133860307411511,-0.028994570299098417,-0.01647405548326967
0.0393143944238875,0.044273337548711225,-0.024903354610023534,0.029613105609986277
0.06319927643904216,0.01952064604673565,-0.040291968186018524,0.04936319346505264
0.06871406532763424,-0.020389649943277702,-0.07124503430517176,0.039230495025917814
0.053547558595348925,-0.06726531128257289,-0.10749904228204812,0.005457073562842766
0.0211034944654876,-0.10981087777015056,-0.1355808474802692,-0.03811912924461342
-0.02057235630428605,-0.13747875109835916,-0.14347070213655685,-0.07460568600634587
-0.061209782533357,-0.14422143860475828,-0.12509362297690813,-0.08944357659438834
-0.09131910472581285,-0.130717064580356,-0.08287994084441465,-0.07490554521619658
-0.10487723817905993,-0.104150822955839,-0.027272966708763283,-0.03230445363491797
-0.10090752068354084,-0.07552659348195986,0.026814237243066554,0.028713014969763397
-0.08350762454712629,-0.055432562099406404,0.06540044935478918,0.09346155222533777
-0.06034098605333539,-0.04983011235966578,0.08071495868518341,0.14696148451815133
-0.04005714335913718,-0.05751246148075171,0.07431599428271134,0.17856909433438806
-0.02942148332707608,-0.07032882172543088,0.056744652998366354,0.18501816846465308
-0.03102874213145169,-0.0762683741420321,0.04368118650447742,0.17095211282295494
-0.0423187554127601,-0.06440322807521055,0.04990893495428117,0.14685660705704887
-0.05624458355620207,-0.029910443646548338,0.08328331856186187,0.12514066667754833
-0.0634579518468198,0.022760362097282234,0.1409913061660993,0.1156958369990128
-0.05540782226646938,0.07994640991435799,0.20961161403519693,0.12241165890748702
-0.02743222703181748,0.12232889607724945,0.26911744155005524,0.14180040051984086
0.019134653009495555,0.13099668136790105,0.29950419031745484,0.16419173365612155
0.07658150768433021,0.09405747979480732,0.28772136469800286,0.1771173801813178
0.1324231182420935,0.011526177944065826,0.23242457654456355,0.16978137552675515
0.17264510532151273,-0.10329937958562656,0.14481303257282205,0.13713395572024265
0.1857079126153158,-0.2266384094551069,0.045211083792765124,0.08216199117806341
0.1661259395938431,-0.3304750565817362,-0.04342215710891728,0.01555689959454424
0.11649028019787654,-0.3903520067367934,-0.1027758463666407,-0.047240801389678594
0.04722148327441185,-0.39226201569429003,-0.12472070636912881,-0.09075334165341549
-0.02598690026221072,-0.33646558611088884,-0.11321069040880183,-0.10445006308659574
-0.08634628126951356,-0.23706693499168147,-0.08200346797063766,-0.0863662032408342
-0.12054262836695699,-0.11756483363367914,-0.049156584109204426,-0.04409780384224606
-0.12230209680045138,-0.003883659607380655,-0.03038132799648898,0.007272131495329537
-0.09384349875359735,0.08285264044549129,-0.03367556721332449,0.04976327361319032
-0.04477157343188776,0.1315576774173562,-0.057104245769446275,0.06819229986609239
0.011205193767036024,0.1429442236387517,-0.090378653385418,0.05513707212658718
0.0606307526375018,0.12753880554746577,-0.11947044517385952,0.013509998172412349
0.09427655374952644,0.10091506192150611,-0.1324117724977708,-0.04417947528927897
0.10942422417814306,0.07794857994566834,-0.12406872804194745,-0.09971360531491619
0.10974713193735094,0.06806939659737131,-0.098141761627582,-0.13498354368485438
0.10293870532837895,0.07298008665017905,-0.06574142661187601,-0.1378322872452358
0.0970431392708575,0.08733817590938193,-0.04118155871462904,-0.10597347494199022
0.09690910658942298,0.10184028668510292,-0.03663696376199896,-0.04765942176838212
0.1021326962688686,0.10736894459439879,-0.057667240928806394,0.021131833413649263
0.10729208354487514,0.09862147701925711,-0.10120785015987173,0.08202400100174427
0.10440255044715104,0.0759757127863716,-0.15665562974955263,0.12024249109845041
0.08665651386177887,0.045091870848335845,-0.20951694766492082,0.12920970897520093
0.05198435848676506,0.01460304138924333,-0.24618278488445353,0.11216110487464719
0.004986695327539586,-0.007107282029331836,-0.2580705627818581,0.08027891509057805
-0.043642635783018836,-0.014816218664975248,-0.24371858260159932,0.048099727589521954
-0.08015880502160061,-0.008071711497189788,-0.20826972487644674,0.02793926076353079
-0.09228631329445464,0.008923453268523547,-0.16078841550417375,0.025423890416844848
-0.07362288496479107,0.02892703958470462,-0.11062888971541106,0.03778563661919328
-0.02629915661870409,0.04405414567688259,-0.06433193109469251,0.05551747592528055
0.03916291349769852,0.048069270772040144,-0.02420047588642352,0.06669140070701098
0.10687017769041694,0.03786410812052655,0.011051481104030012,0.06220306250433763
0.16049715342407841,0.013818908839187535,0.04405303640680147,0.03982808837724292
0.1884701703217849,-0.02080718541001646,0.07605081098190926,0.005416435970504309
0.18760150790533875,-0.061007132798436586,0.10498966755968642,-0.02933980307984497
0.16390223157587852,-0.10116928180651229,0.1253309392060836,-0.05176808898241201
0.13028925329907107,-0.1358948939786196,0.12981229451584653,-0.05382068173241401
0.10199671483292329,-0.16043845652458796,0.11254273875222183,-0.03615685782744538
0.09130712586135405,-0.1709653767073675,0.0722446428234284,-0.008936620868769955
0.10344154210373616,-0.16490235002138076,0.014320899279557502,0.01122079591742159
0.13501133698989268,-0.1415341044218353,-0.049212833045205476,0.00717310418002541
0.1755001321684135,-0.10274276998263474,-0.10216708589638882,-0.03204110755858627
0.21115794164007382,-0.053531520902293024,-0.1283989575467272,-0.10627059527432081
0.22984818068673332,-0.001869465018452499,-0.11658337529370041,-0.20308182645599188
0.22509470075101692,0.042473610242262476,-0.06406353216772466,-0.30100470978041294
0.19792698631442582,0.07008479366878566,0.02146080834605023,-0.37620851337534866
0.15597389133475836,0.07459705367722917,0.12303140340990903,-0.41029963218196674
0.11028336382553079,0.055095319307998616,0.21813914217602934,-0.3964397670508768
0.07116235858787606,0.017330209449618935,0.2841249114729,-0.3415319944315944
0.04463872293755331,-0.026924396954644967,0.3038889783307734,-0.2636324621414388
0.03084334404601795,-0.06249344663255606,0.2704407127507723,-0.18550272940736817
0.02482620263897584,-0.07485781576831065,0.189120086174775,-0.12666284321995946
0.0193629446192787,-0.05453835998237866,0.07690351045165508,-0.09688291724622285
0.008547012392667593,-0.00045483885498862796,-0.041090353613105694,-0.09352497199002922
-0.009316978070620426,0.07890084704811537,-0.1371236289278579,-0.10369716845803548
-0.030701708079477117,0.16704115549035378,-0.1871520491349222,-0.11034579207119397
-0.04815304376116788,0.24354526797897014,-0.17649713601699693,-0.09988168080372177
-0.05340136057917881,0.28954616306387554,-0.10356334592124085,-0.06830891823468797
-0.04107208898473507,0.2930779978065843,0.019314282152337832,-0.02335457733351018
-0.011524029688277593,0.2526858079982768,0.16819469907525014,0.018388455309595198
0.028347374901124198,0.17816290538781604,0.31262015887903705,0.03835452417321666
0.06675127562448109,0.08810941155143422,0.42239797645080296,0.024349909141939848
0.09058379675922734,0.0049476204420932325,0.4745373416262608,-0.02292945730906938
0.08971774238400641,-0.05120284319434915,0.4586715911831451,-0.08794889694358528
0.0604875652384963,-0.06803140492838067,0.3795697930638824,-0.14409224261760528
0.007130290323204195,-0.044332286824616526,0.25599811855061744,-0.16216133832323348
-0.05933863477666494,0.009862239282552037,0.11609863975483302,-0.1208223095453472
-0.12443816946711203,0.07633972225046151,-0.009613879750053605,-0.015327921958381981
-0.17459584462161618,0.13405335594322754,-0.09584135422638172,0.13872545378946388
-0.20111574071714117,0.1651873566595509,-0.12864892237916914,0.30823595081648736
-0.2024521586220505,0.16016984742338683,-0.10847634108195767,0.4514174058497305
-0.18411909618081926,0.12017811931027977,-0.04916937803874709,0.5299069316398953
-0.15638878597433611,0.056425735217625554,0.02668006020120809,0.5202726494194702
-0.13066402368809532,-0.013523988098969692,0.09470924639709906,0.42116615214253195
-0.11579876767093626,-0.07128724963117168,0.13599867545422914,0.25377605605053305
-0.11557303484787959,-0.10334497530896977,0.14236806152025927,0.05544455557839076
-0.1280528606909892,-0.10514058091569288,0.11818349794655438,-0.13145119150038553
-0.14687527827365157,-0.08231563154787001,0.07818772301556018,-0.2717386924279224
-0.16384636238966446,-0.0486744361603916,0.0421084277275134,-0.3469108485863433
-0.17185058892761992,-0.021480760135202746,0.02780574358436438,-0.3589177016706968
-0.16705709035034516,-0.015544497184778835,0.045163174052799,-0.32733136267383084
-0.14974683874212397,-0.03798396486406945,0.09266160767319648,-0.2811076280924994
-0.12362729898336168,-0.08539894985533392,0.15769159477272351,-0.24786552382835667
-0.09404112636459594,-0.14448052505280645,0.22044734643390204,-0.24427950419267358
-0.06582476142446458,-0.19601212530052664,0.26010586215839776,-0.2706536624923366
-0.041625989324954545,-0.221105382314951,0.2612966817014228,-0.3112546362094018
-0.021253986793413428,-0.20771991095324782,0.21882952444329962,-0.34005742163236147
-0.0022182368498476083,-0.15531563904963844,0.1392623824829224,-0.3298519062008582
0.018825623876130522,-0.0759811964112165,0.03893873237420477,-0.26170088289126064
0.04431133038336157,0.008547747857378342,-0.06075865792133661,-0.13178616749723235
0.07434762757520418,0.07323926809909025,-0.13936620462231558,0.04635895260745957
0.10616837769994328,0.09758608374882483,-0.18266345240808868,0.24472617275148548
0.1346426725350252,0.07240544475666551,-0.18584503207819747,0.4277707077346334
0.1536751372788695,0.003332429700781965,-0.1538093362177596,0.5612594997788329
0.15803659020971095,-0.09029938245744233,-0.09878387528410747,0.6204969537186952
0.14503700376461817,-0.1810303938126679,-0.03629703566344743,0.5957791475944665
0.11551450665748238,-0.24165962989634612,0.01911253413212682,0.4938771146460344
0.07383413925656372,-0.25380379498251837,0.05717138456800059,0.3355267277497593
0.026892732615210222,-0.2138409931287147,0.0733714971552292,0.14994671447556518
-0.017581053424271322,-0.13422887221922952,0.0686325188932827,-0.03195385548717795
-0.052942461251546155,-0.03966770488811999,0.04767442485426945,-0.183898851718685
-0.07521758276766699,0.04072048739285941,0.016965503373134374,-0.2886776623131251
-0.08391684945545884,0.08267990163037514,-0.016947116809803382,-0.33993471011799375
-0.08185544329774039,0.07453808951807725,-0.048279714600586304,-0.34132336567683197
-0.07404894180301265,0.020814200308732565,-0.07206881157535841,-0.3036756814269569
-0.06602412941225357,-0.059453882378743876,-0.08387923302767636,-0.24122386930639184
-0.0620630198703323,-0.13906443035648025,-0.07973891191757702,-0.16797663246827405
-0.06392728957191302,-0.19152265532808335,-0.05670851860571618,-0.09512945679365668
-0.07047352541757158,-0.1994430870493277,-0.0141002954840758,-0.029964095876765857
-0.07829740141058886,-0.1597140939053907,0.04508335476739009,0.023802117044343336
-0.0832118925355811,-0.08382178989282549,0.11321356301535325,0.0646851666286182
-0.08207267536988407,0.006570984065216077,0.17831790800631836,0.09183803096365144
-0.07431253320502626,0.08707329319387785,0.22596464622813653,0.10390915463560677
-0.0625997824518582,0.13835626084593708,0.24256486810558028,0.09883744823188112
-0.05229503869363571,0.15161558110854695,0.21931130282164527,0.07466178736183718
-0.04977660795984695,0.13000812831083766,0.1555700113253235,0.030987400768536667
-0.06011269423789014,0.08590684651986034,0.06050894834654096,-0.029561599980838318
-0.0848365679026476,0.03534449333518595,-0.047859399013922325,-0.10064055941537266
-0.12061914503213972,-0.008042837703196044,-0.14631669150763482,-0.1727439049176854
-0.15939782057740962,-0.037243594431394585,-0.2120077189867791,-0.23507689823995084
-0.1900718238815085,-0.05282218963537385,-0.22849614755460246,-0.2782544941669618
-0.20135503028478582,-0.060554642113283756,-0.19056700136251473,-0.29693527635558553
-0.18496477449585266,-0.06707325961606618,-0.10626429949027337,-0.29139884625342266
-0.13817009778385406,-0.07561807025045388,0.004627685019145068,-0.26736003610479675
-0.0648908483984884,-0.08386901777859279,0.11543364942999046,-0.23391475399070577
0.025017335914967048,-0.0848712121521442,0.19952785075705948,-0.20022626794334072
0.11808609218127834,-0.0706666780254581,0.2374361880076127,-0.17211399921551418
0.20045825670971806,-0.036994677417784075,0.22203586481401674,-0.14985955301704987
0.2610484440241217,0.013147815183342758,0.16028242678218407,-0.12819161478143087
0.29374842060448103,0.06892014533135772,0.07089182312951532,-0.09863970890376081
0.29815063164531425,0.11466446387644279,-0.021382155856227915,-0.05352160388908526
0.2787771873691782,0.13563105715383703,-0.09317871492903508,0.00989573517240373
0.24326924292725002,0.12421807215558836,-0.12941284246434084,0.0867374949285821
0.20024445457319265,0.08410099339434113,-0.12748633289878494,0.16461237078260557
0.15749282606401535,0.030254407128260587,-0.09751159665860257,0.22673949802196577
0.12090021362223047,-0.015623579370266863,-0.05848110217190055,0.25723297815509316
0.09410940438117985,-0.032940315310436306,-0.031615127495753854,0.2467426477184999
0.07863010104378465,-0.010506081686259819,-0.03305048779572122,0.19634983823724897
0.07402364203832996,0.047929740587942325,-0.06827626073130044,0.11810804588943292
0.07794059244569373,0.1233388523944661,-0.1301772891638336,0.03176923156565522
0.08608338042521382,0.18690092042386017,-0.2013693983627564,-0.041353588084196674
0.0924276554899906,0.20976896469726644,-0.2600768417106918,-0.0852978311637071
0.09009478884041246,0.1738270388403187,-0.28758835413505807,-0.0946384037841637
0.07304448456182269,0.0795432479368561,-0.2747524148420256,-0.07597546904617164
0.038313498255711925,-0.05217159019387872,-0.22525114668944535,-0.04505470612109567
-0.011942588906005894,-0.18519550941446722,-0.15445608025852564,-0.02047792641600466
-0.06959397304399687,-0.27911780860767,-0.08417458309076345,-0.016294718466675275
-0.12168895674267383,-0.30235278267814947,-0.03503464551293113,-0.036275854830432615
-0.15382017461779973,-0.24301959020657088,-0.01912527002176063,-0.07212222714850668
-0.15501969363255777,-0.11378195479945587,-0.03548941944632951,-0.10642597894359333
-0.12266479947964508,0.05117990703089491,-0.07013727855132099,-0.1193942839166108
-0.06547848391990958,0.2062352053820632,-0.1007091216824535,-0.09685722928597618
-0.003009784685752549,0.30817436064690307,-0.10429243300978915,-0.03649912502528659
0.039003058764278384,0.3293572587728193,-0.06575538613202873,0.05016475800977292
0.0365248859865905,0.26587121683612114,0.016288461239175774,0.14098384009951692
-0.02388875543151039,0.13815198846306692,0.12801441717108772,0.21049566333787706
-0.13824918815657317,-0.01592105362778569,0.24403788189359335,0.23871871126586938
-0.28314196448566353,-0.15295621806267534,0.3350491320148759,0.21812878086670612
-0.4200750326762924,-0.23695251705821352,0.37691876295799387,0.15616243730163643
-0.5056108373221276,-0.24900608502506377,0.3582413788368777,0.07226315410517738
-0.504607327680704,-0.19096093801402242,0.28381389311108685,-0.009428046045937003
-0.4024727487299597,-0.08235352755472743,0.1729394990231389,-0.06894242417308966
-0.21221068385894784,0.04771229015162683,0.05321811797052284,-0.09749097227544701
0.026625416521763576,0.17056541590143753,-0.04799576979564296,-0.09989278223480945
0.2574748132887199,0.2663219483885158,-0.11155045914621654,-0.09149598542748534
0.42238879748656466,0.32800607702852186,-0.1312494071335804,-0.09084743865182394
0.47909413292385766,0.3606110775660524,-0.11398683951334378,-0.11108866096596531
0.41408863447826816,0.37615956647653154,-0.07552454308481187,-0.15361751074755123
0.2473730015501871,0.3871323638297726,-0.033689722539070974,-0.2067057017907899
0.026983040177021217,0.4009376504754987,-0.0016028981061153265,-0.24980557900128322
-0.18521917182222097,0.4173665826298874,0.01660032807313384,-0.2619697991136815
-0.3321133961211023,0.4296001286460133,0.026127595534110298,-0.2310611192347342
-0.3783351943519462,0.42788796521037187,0.03806441547856577,-0.15996475978653962
-0.32025087420584375,0.40408194937154956,0.06361102981353274,-0.06706152356775305
-0.18569684707502732,0.3550951192011142,0.10835711341228997,0.019590081036499386
-0.023681529069244978,0.2840361535688169,0.1688377448934305,0.07241306266491979
0.11240576186797095,0.19888469023212482,0.23268354334971988,0.07503344099075095
0.1823913212477658,0.10961915227140609,0.28228515115242986,0.029376189252629786
0.1718367568956588,0.025247646693669936,0.3005754824638738,-0.0438288872242269
0.09542025413744161,-0.04796653983585603,0.2767838947600618,-0.11166514280715066
-0.009687049796576848,-0.10652581903489088,0.21009426910568332,-0.14057798792429527
-0.09786960900884249,-0.14834170025493354,0.10998034217071591,-0.10869215085811018
-0.13146965693676732,-0.17106949992228918,-0.006754249081997899,-0.014308536812879576
-0.09379492724928531,-0.1713326321665086,-0.12102898548895648,0.12268595575041676
0.0056711355192314555,-0.14554549567672875,-0.21677257684952245,0.26716144457563074
0.13540576601653997,-0.09216774016507231,-0.2846572808134346,0.38060291904754195
0.2535575678654794,-0.014374126452449601,-0.3232246983545987,0.4341505094943915
0.3228588171478532,0.07828475870042166,-0.3373985716797753,0.41802288256899756
0.3233925550719364,0.17040196757260737,-0.3353223042926213,0.3438859830553287
0.25882052443872744,0.24374020198475665,-0.32493196390398205,0.23941412008375593
0.1541581918486226,0.2819996705669284,-0.31153722762047004,0.13727304733601878
0.04625165615714027,0.27570050489475295,-0.29705393271454955,0.06288108919277138
-0.029354957545122597,0.2253191351269436,-0.28073056671335267,0.02573964738099541
-0.05036684531370781,0.14136123482130455,-0.2606050954973397,0.017683288073699975
-0.014370265868612482,0.04119081713265584,-0.23477220817819924,0.01862817910410309
0.06186209224250775,-0.05628399789047436,-0.20186571412443874,0.007371051130665415
0.14966414824808866,-0.1360794827866456,-0.16076747746911665,-0.0270988241336895
0.21931177506601932,-0.1906712204999093,-0.11011071311194406,-0.07862014174015389
0.2502617385398214,-0.22028027073144368,-0.04834508033820403,-0.12442333575978548
0.2371551760549471,-0.2299546409526737,0.025157550254957695,-0.13346937882487678
0.18976076144998072,-0.2248859463491054,0.10813843906802377,-0.07961160528220465
0.1274138803040169,-0.20623690473059858,0.19352079969939598,0.04551154114206072
0.07053036317724923,-0.16963669900260828,0.26877814841512776,0.2251660876158157
0.032690480799016104,-0.10741393042704321,0.31763615304081727,0.4192542717118378
0.01631127360512501,-0.013975697638701625,0.32429665481521563,0.5752599287829943
0.013311347606822042,0.10782838614742551,0.2792038850065211,0.6450628338859916
0.010106514070473785,0.2423186748656964,0.18437154026547284,0.6018597866688404
-0.005414485929512887,0.36115399757856637,0.05594903232141692,0.45105734082549803
-0.03795268435477717,0.42911080019706266,-0.07769816232934598,0.2308755644240677
-0.08234820447978719,0.414366013259581,-0.18267711255748534,0.0018963085641136455
-0.12553592156351703,0.3001820262394647,-0.22948705179871648,-0.1713325172574849
-0.15198858184798175,0.09386713654687286,-0.20312181722371206,-0.24065665848354187
-0.15032657753601147,-0.17068174911530365,-0.10975945406188661,-0.18984148093326758
-0.11835454055389812,-0.4386892419994988,0.022798902453374268,-0.040008358055791525
-0.06448376134722945,-0.6475905248436568,0.15185406462229922,0.15690685818866598
-0.00499934356562237,-0.7439927035189046,0.23213069282144275,0.3345480021309462
0.04169587167362255,-0.6993976719068478,0.22997960876138315,0.43299602074384824
0.06155992241971264,-0.51962789669675,0.1347635785356232,0.4172973742505137
0.04960156750425989,-0.2446672124674171,-0.036621581430547334,0.2877695616592883
0.011070417252299711,0.0614258269079737,-0.24398320599917828,0.07902147775669041
-0.04111001819101981,0.3277244923640829,-0.43575379361303984,-0.15162992225464475
-0.09142917204622403,0.49565862894162527,-0.5647979974681878,-0.34230080812321495
-0.12723376730078223,0.5344960459609994,-0.6028216012053081,-0.44530954028643543
-0.14237013003563773,0.4485164687514326,-0.5484613538671604,-0.44077840882670705
-0.13776109294051772,0.27396052445715835,-0.4262770341082638,-0.34125048934455476
-0.11903802522270035,0.06703931891025972,-0.2770622059952929,-0.18654266718784301
-0.09261922795725559,-0.11301197515037519,-0.14299326062827505,-0.03108192229402418
-0.06224126172690848,-0.22052369012156683,-0.053002135022976515,0.07198704863845408
-0.027653702413603955,-0.23472663734189686,-0.0136710692084722,0.08512675700249732
0.013883005203634344,-0.16287333109880966,-0.008904090619076798,-0.0046270078156088025
0.06403131452334555,-0.03493224663995798,-0.008358092683089265,-0.18384800001544782
0.11954752465268884,0.10774768190886012,0.01867907366933853,-0.41761510056066026
0.1702767444225499,0.22576659255789458,0.08935794515845986,-0.658959219731964
0.20039433215419047,0.29274804374587715,0.19874364529312946,-0.8599104551184363
0.19295346354866277,0.3010642747224295,0.32014976576039134,-0.9813819938007027
0.13629356253780203,0.2611362059172637,0.41442502013353005,-1.0
0.029857491536059162,0.19536655076243858,0.4448344508935634,-0.9110974865746528
-0.11308463072414039,0.12930713332688581,0.3919353432458853,-0.7280336071784226
-0.26731988927176814,0.08317898578478397,0.26269208793614035,-0.478569560662259
-0.4020197396508627,0.0663165398090352,0.09010404664473445,-0.19924529741173566
-0.4896125931337172,0.0758176920035015,-0.0768893137269249,0.07127800455332887
-0.5142105076533251,0.09917816509828467,-0.18980131795825406,0.29893944878436035
-0.4766017953166593,0.11949554297487221,-0.2174103563083709,0.4600337301652426
-0.39396107228938326,0.12128361453520906,-0.15681046809449894,0.5449331424408715
-0.29429765892610715,0.09510301188042658,-0.03451935041701389,0.5588657140756143
-0.20756030958529864,0.03989861539873514,0.10294485900698061,0.5193314289601249
-0.15651538378770619,-0.03719307371856442,0.20573841875051843,0.4505608111223844
-0.15055254795093595,-0.12306679316915616,0.23862951618330824,0.37636444286737314
-0.18442960071545822,-0.2020009584120789,0.1936773299472009,0.31343142093356413
-0.24208663498462693,-0.25920138943506776,0.09299385273433301,0.2672487170638851
-0.30376827985652916,-0.2838103597506571,-0.019482811053017725,0.23214468740682326
-0.35352333302962463,-0.2709475179011503,-0.09427437589892709,0.19562120493844737
-0.384151053295016,-0.22258718296911367,-0.09483365115209297,0.14555038519859598
-0.3978181516749093,-0.14721603412678066,-0.01152012390438368,0.07757068361254416
-0.40240842234406504,-0.05830180595549519,0.1339775912941075,-0.00033176810789250854
-0.40544541761941955,0.028279066904183286,0.2953769644422649,-0.06827201264944496
-0.40842901228719375,0.09750652015130733,0.4172867747818699,-0.10039283858190218
-0.4042417092911909,0.1385707694004248,0.4539287695118893,-0.07457056573790315
-0.37897908027168153,0.14750949948083283,0.38450125245196387,0.0175136131342103
-0.31766263304521186,0.1283151419249594,0.219897456997981,0.16391152748899898
-0.21157267018731912,0.09197951028445135,-0.00132920367218872,0.33259800288222224
-0.06410536538377742,0.053493252579933086,-0.22600244732594676,0.4791461247495728
0.10752068473149368,0.027487174048408274,-0.4034924531533103,0.5599671756798243
0.2758393535873637,0.023751865917369896,-0.5008806443241799,0.5469038005064883
0.41104501194728116,0.044064266524754814,-0.5109787367980227,0.4380479016248549
0.4904890913247156,0.08145452288353112,-0.4508821801924445,0.2605674531069104
0.5062359614857734,0.1223107750121806,-0.3522882672081813,0.06386434066457902
0.46772385084585577,0.15076992016002302,-0.24775320384346192,-0.09528049847272523
0.3983316641864667,0.1540126881959176,-0.15833024465352602,-0.17096460867168456
0.326939257101664,0.12668886687312003,-0.08720945048757565,-0.1437418880701011
0.27751249746045525,0.07291820721286589,-0.02144928888090263,-0.02805818719721917
0.2605811704445378,0.005099324275864545,0.05933845401770149,0.13133442576407398
0.2698534962527088,-0.060147354515227715,0.17117210357286222,0.27316502643222684
0.2853279729615955,-0.10756168882750644,0.3157073509645533,0.3392810507179906
0.2818133381491796,-0.12844412498241745,0.47621688321220945,0.29367718578326013
0.23967562459553152,-0.1236648866478639,0.6212961409303444,0.13455358732103084
0.1537050669819007,-0.10340957466131044,0.7150121062887784,-0.10465837892567487
0.03661392865856429,-0.08370795557909365,0.7297008416341628,-0.3656439709569072
-0.08436256535155864,-0.08089874465568156,0.6565781090407319,-0.5834237076490453
-0.17670156966021197,-0.10588717492674564,0.5101259455588019,-0.7063185857702019
-0.2143542194911394,-0.16011381180242518,0.32452685513191004,-0.7110491185761428
-0.18766908392542253,-0.23456465440305965,0.14334699738525225,-0.6081491636276333
-0.10767524149830944,-0.3121346941449631,0.006118104380826671,-0.43629065828132785
-0.0029242934469821988,-0.37257087696742486,-0.06346308186009351,-0.24792578013331817
0.090186229778382,-0.3984319852297926,-0.06367314448846899,-0.09151424134098313
0.14023872639624027,-0.38025372123215995,-0.013319403057425423,0.003463428643428109
0.13214175318293012,-0.3194380924755988,0.056443897097309695,0.03377025242173502
0.07278236259385813,-0.22814038133236766,0.113838313033666,0.01996062079038681
-0.01126155408781396,-0.1263248127817689,0.1374033867122249,-0.004265228487036536
-0.08336270141500761,-0.03691021342325286,0.1223300116556712,-0.006556167772120796
-0.11056842746164323,0.019671242240667186,0.08021527137623778,0.031234569573671666
-0.07656808840823029,0.030181243275662146,0.03276080918719923,0.10645029947670041
0.010808712064567034,-0.008447695413921649,0.0021236475277874593,0.19740907045996667
0.12047479845812785,-0.08837375714136486,0.0017218147682062875,0.27252605087141896
0.20740000068617595,-0.19236303682911335,0.03094269765747039,0.30309727731859304
0.22747632755435274,-0.29718714509017446,0.07559199798690665,0.2748517981116576
0.15306410005487323,-0.3782574595651364,0.11370094982632452,0.19398799406464737
-0.01600672749934975,-0.41468295683316675,0.12432108237350244,0.08554724292542132
-0.24980391299724178,-0.3938412832627376,0.09590030771906898,-0.015182470011834136
-0.4951657743521441,-0.3145383326154663,0.031092510065505896,-0.07504156825400872
-0.6901455762437572,-0.18795513709305842,-0.05374157751403776,-0.07467897978739335
-0.7816555767441791,-0.035907560125499186,-0.134090226900916,-0.015404010944787803
-0.7409219313985318,0.11350839946024041,-0.18581656389418783,0.08114544559069072
-0.5720689241656808,0.2321245289332444,-0.19354931353222649,0.18033711065577546
-0.31131569096297435,0.2983560971523193,-0.15596410361555238,0.24631163152213237
-0.017161873490756912,0.30254192985851847,-0.08616580225012205,0.25418172139436
0.24537441595930104,0.24933971013713338,-0.0071545930159183065,0.19862142021630486
0.42175169018683073,0.15624066050552748,0.055933619029506866,0.09609538021983828
0.4812658411375674,0.0483840511753513,0.08407347615866073,-0.0198964453856644
0.423223496673711,-0.04893613385504282,0.07028688888142305,-0.10895982307008795
0.27467024821298663,-0.11779519609730126,0.021375672416484144,-0.13612345720826377
0.08093369596993988,-0.15272273207481335,-0.04494572226095044,-0.08258298684348842
