ch0,ch1,ch2,ch3
0.776276228832666,-0.017342766419971123,0.3861214362482241,-0.17425493393632596
0.656263099023159,-0.00441906362436236,0.27912936104286434,-0.007179160054777301
0.45264034023812283,0.04026725445161017,0.15565652299541988,0.1754731861808202
0.2001214745143214,0.09429669496136033,0.03746690880832615,0.3268909407638912
-0.057678297243599214,0.13126011449665417,-0.06124861583432017,0.4075392480979266
-0.2799842979201564,0.13088613531298107,-0.13472295985927144,0.3981715916444555
-0.4385356696733829,0.08695310582916019,-0.18326477141249575,0.3066382495210406
-0.5221231755323855,0.009816935635558991,-0.20943781005440484,0.1657193274696682
-0.5350537408284856,-0.07752782611325629,-0.2148727519655879,0.022331279773730887
-0.49102289458536963,-0.14837925488291204,-0.19927493771963867,-0.078351266763647
-0.4056005538723257,-0.1827721894629649,-0.1620031771323306,-0.10827322459510205
-0.29085559743441,-0.17531583833895165,-0.10528160135089942,-0.06575095033353945
-0.15442421943754162,-0.137302323227594,-0.03722592403695906,0.02493783396946818
-0.0030752120604776276,-0.09221278914758826,0.027210888291032725,0.12363762003657364
0.15149553084156664,-0.06635848548099069,0.06849732788583224,0.19041113910996277
0.28826973243035364,-0.0783255977809539,0.06778958480127113,0.20157497664675686
0.3772737610003287,-0.13137168495889137,0.013659148183767041,0.15943625475069084
0.38617536896675225,-0.21175557612337687,-0.09210140329303432,0.09172988882813946
0.2917480465588192,-0.29363774980784274,-0.23194885038145738,0.040628796648004034
0.09222645919048274,-0.3486029338424786,-0.37476468873228885,0.04527167802774083
-0.18466988669975093,-0.3560636985431754,-0.482644858892504,0.12445378026918898
-0.4824642676223777,-0.3105141951527079,-0.5206274978602036,0.26635477125754514
-0.7270702850794835,-0.22292004515267272,-0.46658793287091616,0.4297495473245912
-0.8462300776502882,-0.11590884931482404,-0.31831604787188217,0.5568989342214438
-0.7916645614038633,-0.014895463166508994,-0.0955416919332656,0.5938179798892405
-0.5566291890597101,0.06116383506761572,0.16385540479663674,0.5105917913988868
-0.1823754131347403,0.10566804216157566,0.41250454024170735,0.3140666132839033
0.249736070792378,0.12470007577334434,0.6047219100239322,0.04780954583049042
0.6390583726780082,0.13196354065778096,0.7071876422402003,-0.221180124226846
0.8935259132507205,0.14079163592560673,0.7063370300919255,-0.42459410142151677
0.9559991468832308,0.15691585100306227,0.6106975293197875,-0.5159445215654366
0.8206792580784009,0.17532390522528526,0.4478459324603827,-0.4863012982529568
0.5342241777155871,0.18273558915174892,0.2570760616739833,-0.36679258625294864
0.18112624219971185,0.16472682718073262,0.0798590963896857,-0.21680412207094674
-0.14195144741369636,0.11438626754163958,-0.04947700491634963,-0.1020668591654473
-0.3546167846877326,0.03851910060507621,-0.11072961917988236,-0.07058911485350002
-0.41494281046955134,-0.04176759925459992,-0.10112287269031954,-0.13524253899872452
-0.3286711655205786,-0.09703558037529714,-0.03455634346014942,-0.2694028804215401
-0.14317513781364866,-0.10021849857555407,0.06267544633279891,-0.4172503360799262
0.07096534491312177,-0.038065602796729395,0.15852852216502045,-0.514925247925411
0.2439973863817588,0.08131733765666814,0.22273427664512616,-0.514725894435974
0.32842612757739714,0.22826925906494427,0.23368771566218105,-0.40341977526968154
0.3110863747242573,0.3594963272078756,0.18337547022140116,-0.20792981880623504
0.2127868372847606,0.43177615782380363,0.07937478537356757,0.013672161086219568
0.07695633369077437,0.41674064574997643,-0.05655791500220781,0.1925283765189622
-0.04762262349521927,0.3113792116209429,-0.19318664577473735,0.2732508515083174
-0.12335271326077976,0.1402676831991284,-0.29698350438674387,0.23327239942606362
-0.13396079015025888,-0.05155795145179172,-0.340355427850821,0.09041112429886786
-0.08551840813927651,-0.21277602293087447,-0.30901012757682017,-0.10382802156050495
0.0006827561679949128,-0.30210990530384835,-0.2064995482328413,-0.2824736363640523
0.09945005601159206,-0.3011239461827343,-0.05444274258764976,-0.3860077787669389
0.19208333075955145,-0.219089388407366,0.11208463145582905,-0.381699571719589
0.27168789123550663,-0.08842818898420919,0.2531910258263131,-0.27268889556643705
0.34182323981364926,0.047344254692377775,0.33474881349100327,-0.09416385239373862
0.4099386157067324,0.14861755027909263,0.3379922302707046,0.10120716552027025
0.47927014171702337,0.1921782689565114,0.2651947966002395,0.26263125000812076
0.5433944831803037,0.17690829372242559,0.1394125338526108,0.3579839206627324
0.5862899358532159,0.12112178204805309,-0.002033863671669797,0.3821213979755488
0.588165627919253,0.053174388429533,-0.11869102107208208,0.3543828531446484
0.5346109174149664,-0.0005769002479450109,-0.1794499090690716,0.3072265375841133
0.4249569008094097,-0.025614635935756573,-0.17241953815066058,0.2712233675012383
0.2758543221310055,-0.023202821094039087,-0.10883817101728346,0.26268888927689316
0.11794033617809761,-0.0072872077558177204,-0.019433257751898803,0.2787545424723787
-0.013662487184803085,0.0038769727190115125,0.05591815501737032,0.3013552104331386
-0.09158244894153884,-0.0024950202472816072,0.0820576743163558,0.30784123947207775
-0.10636483436204947,-0.0268522499752813,0.0413876344004962,0.28324140748511445
-0.07032373643342721,-0.05634732311635039,-0.058770040570187684,0.22866239838122251
-0.013171678502889786,-0.07021637341737709,-0.18711209612845942,0.16207732047574522
0.029258162812828004,-0.04921913717483558,-0.29769208754836984,0.11106325381314847
0.029047400545718898,0.014907026833306412,-0.3448666712109949,0.1005180424044161
-0.022454612865433793,0.1141139415187761,-0.2989831355601469,0.14059332812651068
-0.11057291933854027,0.22533223270234748,-0.1574554793420171,0.22012190136682033
-0.20246366792234852,0.31818546867524794,0.052770400170037444,0.3086707869967278
-0.2598453398774993,0.36625327561005633,0.2825574725498228,0.36687705386262376
-0.2546090390257895,0.35744438723343824,0.4755834753239936,0.36131432422087945
-0.181275289356769,0.2992440343443295,0.5861526905290939,0.2781637720234375
-0.061225969460026,0.21652141583432447,0.5938322831875008,0.13022681059494917
0.06339502277482352,0.14248440066368806,0.5098587226333121,-0.04576108218415608
0.14432602233907746,0.10611063754846331,0.3729788816000871,-0.20090100246512707
0.14523169750833909,0.1208738776409992,0.23600054531277256,-0.29089152937667306
0.05647445911830875,0.1792077490524135,0.14758124442192078,-0.2917206916648414
-0.09912014490997526,0.25501896799455137,0.13552354957796492,-0.20853347112324946
-0.272111805481008,0.31348045785150697,0.1974154272613268,-0.07437553634353593
-0.40231150261862636,0.32448769934846644,0.30195646590105335,0.06080891533872284
-0.43932236310084377,0.2746593506686966,0.4005850025793772,0.14702964093753526
-0.36052001518270044,0.17320911725800364,0.4453662038007383,0.1509981516868195
-0.17993770372855591,0.04926829754353139,0.40682019087202975,0.06694421559027694
0.0553864341943804,-0.05854077660444368,0.28530241134705625,-0.08210793631387715
0.28063764624475457,-0.11650873659587116,0.11176032643848752,-0.25277126535609257
0.4349193573755972,-0.10886054984573156,-0.06256954687493765,-0.39622194425724594
0.4819127012742495,-0.044446201882383726,-0.18400488296197662,-0.4742964396866607
0.42223932453804197,0.04557019478985626,-0.21552454809239036,-0.47129147477055666
0.29308203120748444,0.11838958991924042,-0.1503111791250322,-0.3977652101351502
0.15503366770130556,0.13488707601942865,-0.014786752283033932,-0.28557588541661394
0.07061282906876432,0.07405990364794077,0.14011867252803367,-0.1763899421273144
0.08183621458069844,-0.05862601051745687,0.25653950621568994,-0.10789097179531772
0.19463497281356773,-0.23206993244699728,0.28996752862899255,-0.1023097632470848
0.3756037112483795,-0.3993516092264696,0.2250945277755914,-0.16068954202498886
0.562371755294052,-0.5131327960944349,0.08152973791613556,-0.26408231958344935
0.6842356576546577,-0.5412899109903598,-0.09275037265030547,-0.38052423327232876
0.6861834555725613,-0.47738907954466653,-0.23803531376235568,-0.4749848683395568
0.548262421248032,-0.34248836962751056,-0.30382619513807985,-0.5189971189134799
0.29377415253404754,-0.17782623288406138,-0.2667586004849672,-0.4973332712206041
-0.016517595202580535,-0.03110869688923262,-0.13918888541560356,-0.4104686704464159
-0.3023724751899387,0.058778661219139265,0.03461828636059301,-0.27304651635556615
-0.48848594141879387,0.07344761403282453,0.1934310344956393,-0.10958794312769334
-0.5275241482083418,0.019342751149031414,0.27996902050094974,0.050974590730385204
-0.41450371847103995,-0.07630856751579494,0.2605859320910446,0.18064275475780042
-0.18810052231961624,-0.17605893757278016,0.13697025960035675,0.2568504810566169
0.0813169545417636,-0.2453322882700971,-0.054070002090603135,0.26588057977526336
0.31296589329057894,-0.263454007859148,-0.2525349226383326,0.2051463964786987
0.43948194431478,-0.22905716200147092,-0.3946734291935835,0.08416156321990159
0.42597177559776667,-0.15850186541914574,-0.4332799747625351,-0.07619274803744412
0.2786881065526103,-0.07846523137888148,-0.35209085783630345,-0.24651406186213598
0.04114120129791154,-0.01578619418083173,-0.16975380819555735,-0.3938957552975309
-0.22059738975070323,0.011660116176283384,0.06745012008411241,-0.48848540809824964
-0.43842757500961377,-1.4250992517464956e-05,0.30112144624159853,-0.5101996226708791
-0.5620962314729442,-0.04112431919794194,0.4788724480921625,-0.4537633887588017
-0.5724786909922892,-0.09353353214029116,0.5689243159755522,-0.33040532252596627
-0.4846814314494582,-0.1381323277891659,0.5666634560839318,-0.1653796927665442
-0.3406995686764439,-0.16170595597110557,0.4917601025166024,0.00823276746392988
-0.19456448624234882,-0.16075148383116103,0.37784017899894806,0.15773303066731342
-0.09501786595430962,-0.14118740410288783,0.2591312187406486,0.25857401825268417
-0.07116456099464327,-0.11455051663921362,0.15915379513714964,0.29936493593978963
-0.12526328955051313,-0.09254919977053602,0.085277999118102,0.2827502997146785
-0.2343202029553395,-0.08228517830219277,0.03039878524127759,0.22226838939645455
-0.35930909385169263,-0.08396278280345379,-0.0198473767924973,0.13668356633278234
-0.4585636022873602,-0.09173864292728193,-0.07790744826147639,0.044050719372963475
-0.5008498983842913,-0.09703324828188897,-0.1472215514456488,-0.04238912813139428
-0.4740793719047725,-0.09267008730810478,-0.22008827080923452,-0.11537500785920078
-0.38731967520089167,-0.07599008897101435,-0.28110229206761056,-0.17212559589513152
-0.26608439706882586,-0.04965766202592183,-0.3143960861480524,-0.21159584538543913
-0.14303705541951545,-0.01995899601861833,-0.3113651615264361,-0.23232726175830157
-0.04754210572643161,0.006478060721102086,-0.2754348025169502,-0.232222006641244
0.002439115058048074,0.025918325125000457,-0.22174125703652645,-0.2103876787928434
0.0037218194460170964,0.03911439468641019,-0.1717795969717117,-0.16990792471467134
-0.03400283427695226,0.050415295340650604,-0.14520438293476004,-0.11963975219925983
-0.09398989458445713,0.06469423170683693,-0.15218151368808638,-0.07334760061462235
-0.15955068613265094,0.08347556412449876,-0.18948837390798168,-0.045649251442914165
-0.21958081609392607,0.10216893324784973,-0.24203072917605647,-0.04589865836453133
-0.27049052393618517,0.11003704778679867,-0.2892139288873615,-0.07251154261266914
-0.3141170355465161,0.09349008403838537,-0.31358332286437923,-0.11063698970977866
-0.3529161938576932,0.041882786759638684,-0.30816358106152275,-0.13515098792271904
-0.38490674692198823,-0.04625808913226544,-0.27939336318557206,-0.1189223118880995
-0.40100866464425383,-0.15919923613446835,-0.24430215250405932,-0.04393138417650306
-0.386483683200042,-0.27233639972738616,-0.22292223591153335,0.08888671666689815
-0.3264776856187812,-0.35369694143634023,-0.22893374684587103,0.25541102380711445
-0.2138185338408503,-0.3735193320717148,-0.2623888474101955,0.4124582745757947
-0.055964350106396527,-0.3150879228879679,-0.3076838530092973,0.510043216727437
0.12213011031287788,-0.18309287640776356,-0.33797545511594196,0.5082818038017421
0.28130869073315823,-0.006128704005569988,-0.3247156982583508,0.39315118985315683
0.37764399718749836,0.16844598053425727,-0.24888747770385988,0.18504184686081185
0.37562649626215605,0.2866314509239333,-0.10968782706614058,-0.06390983006837578
0.26100200208966906,0.30375510137871453,0.07281268924810355,-0.283918973871783
0.04872615298877459,0.19948148429640786,0.2623699367958234,-0.40906490669156403
-0.21732928288088998,-0.013135424940428683,0.4172551633262031,-0.3991480513663023
-0.47381053986656113,-0.2880835743068203,0.5033028388336594,-0.2541869198942594
-0.6543390340917252,-0.5570484302983842,0.5047338400707931,-0.016040832368868135
-0.7083425105136131,-0.7477716497693981,0.4288995113730593,0.24400361111658694
-0.6164704441763708,-0.8049121221998885,0.3032499574089883,0.4478526258825717
-0.39753654202171373,-0.7070476865550882,0.1656252502831365,0.5358120545836601
-0.10439483299247662,-0.47429973698119654,0.051368266419288156,0.4856362335853482
0.1903975777531089,-0.1637543400152098,-0.018124640908606954,0.3187239907677342
0.41496969296396513,0.1463940969929344,-0.041373828790246175,0.09131522530521095
0.5183663971913643,0.3794220473330653,-0.03531407471685649,-0.1260526419552711
0.4843462821967994,0.4825233102765579,-0.027083434087525886,-0.27331222244347164
0.33447696174958025,0.44210897291430795,-0.04231141060916602,-0.32084690286640527
0.11969501821754491,0.2870655531819274,-0.09434914467697035,-0.27753431693909814
-0.09676048894477557,0.07884676294157339,-0.17846678137320887,-0.18424206623226236
-0.25934337477426034,-0.10850284406208345,-0.2731459828363903,-0.09567756372200116
-0.3365428746528203,-0.21200953336816306,-0.3479349043293025,-0.05787965344742215
-0.3283237780108651,-0.19950186187560792,-0.3748976958414916,-0.09021169305005464
-0.2625169742086293,-0.07906407130245537,-0.3393740926858031,-0.17885623257315025
-0.1818271313155156,0.10475692544153767,-0.24603750801627,-0.2842249473473905
-0.12633743773450568,0.286580252544204,-0.11798365497802084,-0.35915453339732617
-0.11789123408152785,0.40233575615194817,0.010858779695564286,-0.3704211351834604
-0.15199231875895888,0.41049207094795115,0.1072713383129251,-0.3146879799823767
-0.20014062683950645,0.30533998086876984,0.1500952550523891,-0.22209811819241002
-0.22175325354515563,0.11808288185943826,0.13732703944671754,-0.14556352840594008
-0.1813285315633012,-0.0943229469799244,0.08644630924950632,-0.13952499806234445
-0.06452439164966807,-0.2684886213483667,0.027891112064044408,-0.23632983355626458
0.11294137068220662,-0.35531673790115653,-0.005973096418172577,-0.4296518027063178
0.30725292187973696,-0.33509429832049425,0.007524448721537212,-0.6719910043497567
0.4592318236048622,-0.22208924669419317,0.07323005841856817,-0.8880861300651123
0.5139127529718637,-0.05759291929968831,0.17634652725371336,-1.0
0.4404429475705205,0.10558896705780058,0.28751638455706735,-0.9550201628985524
0.24538478683305856,0.221337030067045,0.37300511875072295,-0.7461457017607994
-0.025540302260225814,0.26459410226585933,0.40645089459237715,-0.41738612202964154
-0.2985254194601382,0.23712070126564613,0.3781556499189565,-0.051504033009902826
-0.4925970132357596,0.16323339369796488,0.2987745572879157,0.25581124183019205
-0.5440544003567613,0.0778978573206983,0.19617997417713848,0.4264179908193028
-0.42675795550969,0.012265404873098611,0.1065586010786396,0.424250335381304
-0.1617206010903584,-0.017590159412373314,0.06267801465729106,0.2655050952176795
0.1872852410697169,-0.01455788543494289,0.0831286105121355,0.011317331151619823
0.5310456876175295,0.004022807326505215,0.1659640443259462,-0.25396475478227293
0.7800461139503888,0.01683072696868481,0.2887007071846046,-0.4507988960200163
0.8698850642443726,0.01016000560641709,0.41460611257516,-0.528762114797285
0.7793300825552246,-0.014546069733734098,0.5032721516413831,-0.4789842366345066
0.5356746250806612,-0.04062093076269693,0.5222287738192544,-0.3312730403993837
0.2059709308300546,-0.04373156434309748,0.4561521687452363,-0.1382885037699947
-0.1229936821216821,-0.0038967890301222635,0.311063149894407,0.0462684183399064
-0.369782335065384,0.08327854735257982,0.11248296230068577,0.18675602192269047
-0.480907325094905,0.20131733194389753,-0.10169595043463249,0.2749698741311253
-0.4443775201376775,0.316421615478015,-0.2913974322381013,0.32709117908572616
-0.290576469236059,0.38914396353921193,-0.4246384699623462,0.3706316250842187
-0.08078907806913777,0.3899534005026935,-0.4850759649612508,0.427709607779913
0.11262585417920498,0.3125108086814163,-0.47494014163941967,0.5021693459884236
0.22811442689713607,0.17893703608418265,-0.41287278206849376,0.576119577824929
0.2322686852886716,0.03419147545524518,-0.3276261898736706,0.6172946240452505
0.12776526328378934,-0.06913743579032518,-0.24964549491643223,0.5939775383733872
-0.049858474998346315,-0.09040031942140142,-0.2029794450777952,0.49098457108027305
-0.2448924283888701,-0.01749068656875577,-0.19967061243935427,0.3196978204266849
-0.3991768024583386,0.12617067621183942,-0.23789980838356561,0.11753373552915157
-0.46922386179648495,0.2876160217829702,-0.30399332883616387,-0.06344613322940096
-0.43769400931763025,0.40182969248995876,-0.3773033122289253,-0.17460148105751858
-0.3162713173518585,0.41483820781985503,-0.4362590955227027,-0.18846076153132402
-0.13982024367389326,0.3040385945453681,-0.463747812205241,-0.10913577249784878
0.045645921796493516,0.08806628623863133,-0.45041912744890533,0.02882096783992451
0.19700444588304494,-0.17788798028961345,-0.3953450177784809,0.17285518162780433
0.2856757863756819,-0.4201065795026868,-0.30440161874549015,0.27148845662234755
0.303664094340897,-0.5714863904815959,-0.18745257943406823,0.29280716674149293
0.2628221535130797,-0.5947236721848732,-0.05566206411769266,0.2353951189215499
0.18839392454989626,-0.4949694869684489,0.08002171699750454,0.12770643233446632
0.10953353402743458,-0.31712046851745723,0.20886968041898935,0.016352359762829883
0.05009983457817517,-0.12855965497603422,0.31934453471156937,-0.05200592981510205
0.022495568553425487,0.006367011881236675,0.39813605997380525,-0.04815002586977288
0.02596104502231734,0.05063658814250336,0.4304731752541015,0.029376334544505476
0.049096433137526846,0.008402368073194071,0.40246490663875545,0.15470689644204372
0.07506463559352618,-0.07699039665497705,0.30531527274355746,0.28517510491300874
0.08733532899724714,-0.1403199711274367,0.1402412781992499,0.37740519467959754
0.0740797070714954,-0.1207915437545838,-0.07778122517184669,0.4025460529900116
0.030203914392392464,0.01256584127246225,-0.31936688257752693,0.35492450960348415
-0.042907131696457365,0.24617951998059892,-0.544355066586136,0.2513339186771958
-0.13903161010194803,0.523838082961241,-0.709574318419883,0.12207931924212413
-0.2489602153704284,0.7650191430645089,-0.7790588483880827,-0.001853903014488097
-0.3617013724779804,0.8932389968806457,-0.7338910546992289,-0.09986496214972436
-0.46489412860035784,0.8641068596634933,-0.5785488408634234,-0.16654848655109158
-0.5449799625660101,0.682643328351621,-0.34140333670679607,-0.208786318670687
-0.5880122974069709,0.4031996661493045,-0.06867747589451842,-0.23720655278542357
-0.5817499143321951,0.1116356113790549,0.18677096666018964,-0.256628972029362
-0.5189678453700114,-0.1040476005114343,0.37873113550610493,-0.2605299241268009
-0.40104924149903937,-0.18409941025001858,0.47906903645224297,-0.23266559159054265
-0.24032557886203357,-0.11744077740029045,0.4838614003446226,-0.15559914921818863
-0.059661644307534616,0.055305344718500564,0.41243528552845693,-0.022457991639079907
0.11145947938444643,0.25726219021691177,0.2998027181147748,0.15367557943835772
0.2438220790863729,0.4035634614124755,0.185123425317484,0.33783874777162715
0.3164889844996363,0.43209849327711136,0.10006962940680199,0.48099023617949527
0.32329295642329786,0.32553994343487874,0.06085383637708488,0.5357168454796175
0.27529196550884844,0.11671897447910216,0.06624830945003214,0.4743577990053069
0.19781083394517285,-0.12441392765369731,0.10169504959202527,0.302399196833151
0.1225189184323655,-0.31721714512091204,0.14740239982802156,0.061161847732583104
0.07687403076984697,-0.40026596928741986,0.18697169788223095,-0.18248473485236424
0.07447131225837389,-0.353650981836753,0.21310198171141595,-0.35674421596787426
0.10983635248534813,-0.2055145976591612,0.22827302531115978,-0.4090039273603801
0.15987638935543647,-0.02060874683956098,0.24047366887548866,-0.3247758297964681
0.19193451313019028,0.12463874137005379,0.25616333921357354,-0.13422662567228125
0.17595603954417696,0.1710869533446967,0.2738731980565655,0.09670140996409929
0.09657622324568506,0.09900413202330544,0.28165535006755005,0.2880218505762713
-0.039333528811808814,-0.06486719062036476,0.26001666293301195,0.37293009278249895
-0.20276480177204023,-0.25782707029745494,0.18962826934867266,0.3209550862911567
-0.3508265973635779,-0.4052573186896507,0.0609197428379223,0.1487376159365377
-0.4407193729623475,-0.44910463429032116,-0.11844119447219877,-0.08552402353000935
-0.4447627577774121,-0.3701304468320916,-0.32169956619025025,-0.30208261379113915
-0.3611565859961637,-0.1956351002340613,-0.5083377494128317,-0.42704127106025547
-0.21639778270449478,0.01018951705509871,-0.635361304903688,-0.41746281520525735
-0.058052234486735764,0.1696662971289152,-0.6708550736345066,-0.2754181626142292
0.06005310995006055,0.22011796938162256,-0.6049238555647798,-0.04627912922372818
0.09539538734397567,0.13693407761183415,-0.45377195836035983,0.1977306208645043
0.03112573072670858,-0.05720769436095866,-0.255005666864321,0.38249594429916045
-0.11775484809381828,-0.30024753924416814,-0.055445313585040484,0.45643246773949825
-0.30866582386351427,-0.5127693510341429,0.10439011915349772,0.40587597746433135
-0.484826634931139,-0.6260325044092763,0.2035420071028811,0.25656745787135504
-0.5932502621986395,-0.6058269585101628,0.2466794548698679,0.06161069306631708
-0.6012651261342931,-0.46364546251596855,0.2605958413551169,-0.11885611947613337
-0.5060331924691046,-0.25140911411476285,0.28231143352149324,-0.238351254648233
-0.33403117719608466,-0.04200126793832308,0.34318512903317966,-0.2775904768651853
-0.13099871633289709,0.09706112985448682,0.45508195485932457,-0.24657234770827496
0.053850602412915574,0.12718863410579653,0.6040169374780784,-0.17555017071687182
0.18369633683909684,0.05112914191881931,0.753965624417665,-0.09946866999406755
0.24460974556313567,-0.08990154465552148,0.8596803230584731,-0.04264635744890188
0.2473973707752975,-0.23285428554047716,0.8838281638384717,-0.009890361005966346
0.2207651532385856,-0.31679039975774853,0.8119422850433398,0.01279752933617567
0.1989039638121436,-0.3052149702068619,0.6593090965446622,0.04891448052651049
0.20842891645954387,-0.19872227726828665,0.4668365073166334,0.11809819365789197
0.2595038447308393,-0.03362794545726781,0.2871041759750844,0.2248069370582042
0.34406368018003836,0.13251850770155602,0.1656213223607711,0.3540844323189363
0.4411209870075926,0.24289485423790316,0.12432339374371267,0.47631618945328125
0.5263862352868438,0.26261937611154984,0.1536943393959586,0.5589824811960714
0.5819229484743335,0.19146723900691617,0.21677145140168846,0.5803754703903212
0.601854563865128,0.06360792040159792,0.26380339008844883,0.5393294950937843
0.5920602517148058,-0.06531232524933016,0.25217614383922543,0.4565949636264257
0.5645083933425709,-0.13884503066063794,0.1640091052702062,0.3669252873942841
0.5292335756406106,-0.12056694093025092,0.014470111581316315,0.30484064016206874
0.4879759542181089,-0.007536331209621073,-0.1527900133745051,0.28978730174474193
0.4327410250591012,0.16838117750184345,-0.2818239348955341,0.31688198641607623
0.3503128691220943,0.3516797049424537,-0.32638362401413046,0.3573833366029922
0.23099313944502783,0.4828027100258311,-0.26942320363732897,0.369243435563115
0.07771400858356474,0.519175553450033,-0.13240117011540342,0.31404243903976947
-0.08887709205397518,0.45029279668859523,0.029764859034060332,0.1739034529021368
-0.2324308497054486,0.30163912530753967,0.1469607666467278,-0.03828314392199835
-0.31032579455228054,0.12614792204576025,0.15917162547938704,-0.2796749003486244
-0.2877300901384655,-0.013809233756038975,0.03970794005994483,-0.4896239929175924
-0.15131493410771152,-0.0677251919663227,-0.19235759318291268,-0.6091875893509265
0.0827088005583104,-0.01434013376616048,-0.47562123291281366,-0.6011905328435677
0.36982194898522724,0.13070940346239182,-0.7250868204956823,-0.46368536212368777
0.6480509901147297,0.31949531591950675,-0.8600532809170361,-0.23194636129789764
0.8552615233885952,0.4871259093369904,-0.8315043028469326,0.03179683368713177
0.9472243943982113,0.5728007159423768,-0.6393057111098107,0.25735140370749404
0.9103379216533328,0.5398118758934324,-0.3329911364084511,0.3877489454257699
0.7646887977609194,0.3881228931329839,0.004301884026992083,0.3955048463002658
0.5565337991145572,0.15555952667313128,0.2831791152789913,0.28878767691085055
0.34301444802603254,-0.0927705410454017,0.4370181838722764,0.10605551390561442
0.17457403900512355,-0.2835939574324077,0.44249810697691744,-0.09823172406683123
0.08113994592481111,-0.35733348178244734,0.3245575100507154,-0.2713227159041797
0.06647211502826372,-0.286164067177225,0.14437816184787422,-0.3770736604455205
0.11184282227468226,-0.08291118067514154,-0.024853927736337718,-0.4033733181537794
0.18668788541892642,0.2018164775770481,-0.12527637099980146,-0.3605808047992399
0.26143368068533074,0.4934214989071728,-0.13463916042510904,-0.27290144845720943
0.3172817461989607,0.7140613033612624,-0.07218167935057235,-0.16702560977934966
0.34942754305259754,0.8044115518922228,0.011794547749903893,-0.06286062575193455
0.3632486977530364,0.7402776750029066,0.0583840784666666,0.03027251679612748
0.3661186747149764,0.5393787271043818,0.025741627827022346,0.11131786209018257
0.35936639128935677,0.2564143983517098,-0.09210417165627449,0.18116409720628482
0.33472008632039435,-0.03218708667111733,-0.2607770668959761,0.23614844685176725
0.2774138564051028,-0.24956806901162365,-0.41748255868127815,0.26514006317240646
0.1749099484561813,-0.33984276861618534,-0.49512733837378714,0.25219086152627573
0.0272897561455445,-0.2836407767180093,-0.4496350712815139,0.1840462967988907
-0.14591028605296566,-0.10347563569146533,-0.2799898292099751,0.059338660347539804
-0.3066370114959504,0.14253327791308798,-0.032970006061848155,-0.10489250359721598
-0.40824801541495986,0.3768013597454246,0.20996766694594046,-0.27304670157273964
-0.4117846690687131,0.5237438102852369,0.35961771462848735,-0.3985627966669733
-0.30280697614206487,0.5305553340492403,0.35048485327575385,-0.43757542437800623
-0.10195990352545524,0.3815282679272204,0.1655199770742388,-0.36426974962738845
0.13590810314362778,0.10200873538630881,-0.1550313678114085,-0.1824169303280094
0.3353551674301662,-0.24893176135328182,-0.5243813332581407,0.07155999874549335
0.4231976591353138,-0.5948194991300397,-0.8363710922853136,0.3359757959206399
0.35328453630407436,-0.8623007556641675,-1.0,0.5401638322070397
0.12452024971003327,-1.0,-0.969503228331308,0.6249065195160193
-0.21475098502681234,-0.9905195557723192,-0.7595597240430066,0.5606167860920849
-0.5784612950099587,-0.8525597758134731,-0.44027996566479466,0.35735258423321964
-0.8675551899711335,-0.6331284749635553,-0.11359588540274268,0.06323192644260255
-1.0,-0.39268509796885576,0.12089495573610291,-0.24852400387602136
-0.9362629754807472,-0.18795488707925037,0.1989476523476946,-0.5000860521930459
-0.691792285475631,-0.05751001677274728,0.11229936082279862,-0.6308586301387312
-0.33235880640270266,-0.014007363740186601,-0.09001383089069932,-0.6141160128781654
0.046112119392944705,-0.04465651858521163,-0.3198834917721651,-0.46358908301729473
0.34641877713971325,-0.1188628959208153,-0.4814165586241094,-0.22832138453378142
0.49812836337024435,-0.19990723276189848,-0.5043963174852115,0.022323372278700623
0.47586103935581336,-0.2566164863372803,-0.36842881068389566,0.21878673393704196
0.30255262708607417,-0.2714567063947939,-0.10964799517915308,0.3105866047386027
0.03775660326769817,-0.24306490103444064,0.1920451460173597,0.27932429300482003
-0.2439398221578896,-0.18330616254330395,0.4405408336898252,0.14213824558534302
-0.4763799612754106,-0.11074701757320199,0.5562367035271057,-0.05477272154445815
-0.6192689776722315,-0.04337811923904799,0.5026989686959616,-0.25014977959476165
-0.6645560559918167,0.006747547897956593,0.2983465987182677,-0.38492202516983604
-0.6312036216499743,0.03540065285264472,0.009519475608669782,-0.41790340801823894
-0.5520237738672107,0.04457270898372718,-0.2723138615030488,-0.33595686107188966
-0.4587150453428454,0.03873985587340406,-0.46116014527675525,-0.1564184373254944
-0.37109453193896336,0.02103332880486676,-0.5044521153553118,0.07828170490597092
-0.2940482971831951,-0.008849101620654271,-0.3990815979443134,0.31194594605877524
-0.22208012932235122,-0.054101775334664905,-0.19054790510973565,0.488772507758147
-0.14809091422824872,-0.11800605606773802,0.04391183552948696,0.5668500512655125
-0.07148856717592289,-0.2002658455528631,0.22200684305151566,0.5279065602575442
-0.0014589210834320809,-0.29429544886636366,0.2836396805731688,0.3812784486418424
0.046203135007372276,-0.38690375066194493,0.20965165215922318,0.16143451930913982
0.057086863387124764,-0.46084505105268475,0.026232672600801404,-0.08020936371047643
0.026945534940298273,-0.4995312124291634,-0.20578543505111135,-0.2872668690590448
-0.033325238524107785,-0.492292747903417,-0.4124489142022401,-0.41146018351061336
-0.0995176111317207,-0.4382896967175297,-0.5313204510412369,-0.4238803810001054
