ch0,ch1,ch2,ch3
-0.19708294477232488,0.43420351280753344,-0.08309669652136643,-0.3655346917625154
-0.20385851934010374,0.25860887143055056,0.12661997514624873,-0.34662734751785845
-0.25896916180724544,0.11785495565596553,0.25076913313695454,-0.23773418875873334
-0.3576303042740321,0.0392985253948351,0.26344395689269495,-0.06429755635281527
-0.4769015805659632,0.02682164494687342,0.16935349736546873,0.13005683294290163
-0.5824171686430939,0.060893615256968125,0.0005711063083150306,0.296631458113548
-0.6392432860138102,0.10718406230921904,-0.19466234350737682,0.3959765753059858
-0.6233425370812495,0.13029619949611926,-0.36673634455188936,0.408747522999805
-0.5298541867442776,0.10736275638413559,-0.47787634908382937,0.339811249728665
-0.37541890732898003,0.03643053323155808,-0.5096666576052048,0.21475367065527892
-0.19374397808089755,-0.06336195767192399,-0.4633094450668276,0.07050972380659268
-0.025843836828470773,-0.15966047438640998,-0.35389698670604613,-0.056381614739113545
0.09186992873632925,-0.2196589703923475,-0.20204698277754715,-0.1399733064657603
0.13782748434235761,-0.22283475352124624,-0.026776453056561546,-0.17059727318400753
0.11069467174906715,-0.1688705227723691,0.15763432095818972,-0.15494738238522915
0.02843925968777771,-0.07789369071570675,0.34023711591909467,-0.11145608649085048
-0.07828912099609828,0.01690478678803554,0.5092048448954898,-0.06324336117513213
-0.17601141545042895,0.08138367177387164,0.647924473717181,-0.03126286725840875
-0.23815852997102974,0.09273584222047956,0.7343837680714786,-0.029611420152223046
-0.25164355203411204,0.04744736428989755,0.7452843015772714,-0.06372782225402375
-0.21851938505995935,-0.03784689712138744,0.6639907681333428,-0.13098900647833883
-0.15277733537314292,-0.1327115182669623,0.4893455647556467,-0.2225247620101215
-0.07397362893814659,-0.20394892676994963,0.24146092196845254,-0.3251214082766395
-0.0002639816067250298,-0.22722128400275518,-0.038694471985832604,-0.42270584893166313
0.05668247182989714,-0.19511559983349702,-0.2969755093888682,-0.49766816118741236
0.09340904161160125,-0.11897642308514189,-0.47932301708951025,-0.5327247936084838
0.1129900835955656,-0.024183870852991236,-0.5466281791609093,-0.5138673257212915
0.12119836763403562,0.05910624867585718,-0.48630037168633594,-0.43423397190649216
0.12246455178271928,0.10626573297744545,-0.3165103797968661,-0.29784303576214505
0.11742729931603986,0.10591023145897244,-0.08146598053084123,-0.1215418685000681
0.10301597407040275,0.0625629069725805,0.1608857058038487,0.06634641949833243
0.07483094943582379,-0.006247053406840068,0.3547651489463079,0.231259227832539
0.030584288967486606,-0.07698525297064002,0.46095932476372525,0.34063903330478656
-0.027066183392149168,-0.1284547058712093,0.4652711721708058,0.37291485831792787
-0.08966586313074115,-0.14852015802580631,0.37880578738768106,0.3242405396555307
-0.1446108481244798,-0.13711029323335241,0.23080314239088184,0.21039400105796635
-0.17875234339812734,-0.10489604042602427,0.057246263269136254,0.06270085408779398
-0.1826023795375692,-0.06858459822411048,-0.11033232282954233,-0.08109202702324261
-0.15353819961029455,-0.044795190645355906,-0.251946625162665,-0.18816564311052061
-0.09680478135176217,-0.04469312501952065,-0.36022122137604135,-0.24039354281282235
-0.023982087829108486,-0.07098997134777651,-0.4360712091050506,-0.23910327629561498
0.05045021858869113,-0.11788834413836852,-0.4818065515531392,-0.2031043315782265
0.11314486510917142,-0.17350232721099154,-0.49536226983351783,-0.1606572905391078
0.15508716076310894,-0.2235974836325329,-0.46865720299752167,-0.1382898323711153
0.17298238715397377,-0.2553437280025274,-0.3911101985172502,-0.15056392054791876
0.16865217072197874,-0.2600960243902204,-0.256917761773925,-0.19457898921076494
0.14706459456708101,-0.2347745369793688,-0.07282262745121798,-0.25124637023385327
0.11408618169409102,-0.18192785239995685,0.13743998368334034,-0.29283333857433197
0.0749865169240037,-0.10883899020063964,0.3347883683937783,-0.29390927553902957
0.03420012294005064,-0.026043229939494972,0.4730467378501196,-0.24153724264813023
-0.003885691219032033,0.054515225549089046,0.5117063955060114,-0.14084140391555985
-0.03394263358575551,0.12157757805235737,0.4291392048133067,-0.013839299204736534
-0.04950267750806808,0.16676922758130153,0.231673812301495,0.10801504923835602
-0.04417594199331077,0.18656434772011093,-0.04492057871894439,0.19475748513458913
-0.014166754275447458,0.18345788777864996,-0.3425775056848179,0.2282082502372214
0.03882985803651363,0.16572941660690504,-0.5948900058808452,0.20782672703929186
0.10574389312483516,0.14543022013179063,-0.7438045301503731,0.15005685973105312
0.1705381503875047,0.13477494217406566,-0.7540907478133352,0.08158966428348788
0.21346086395485342,0.14179783226917173,-0.6214041204356031,0.02925012356125006
0.2165931199026972,0.16665194124349986,-0.3718866380833335,0.010406891465256177
0.17008409782105718,0.20000689612670658,-0.053951279965069265,0.027468420473844023
0.07689996518611122,0.22450346671660593,0.27477812287530784,0.06833489684179651
-0.04587936834182651,0.2192510050445186,0.5612120258557127,0.11231538525825022
-0.17019510635546434,0.1662305870179847,0.7673324033284946,0.13893209106266474
-0.26409216776264394,0.05662680952647024,0.8751311437751064,0.13602673729567863
-0.30083136622420276,-0.10507455613553873,0.8856556368982115,0.1040192094082353
-0.26723688515853267,-0.30077542571500937,0.8137625873715038,0.054827773587624154
-0.1685209464094544,-0.5025552941014997,0.6812269131075358,0.0061463608696591026
-0.02781590908209437,-0.6794477875766435,0.5107815810972803,-0.026398401340139457
0.11971591956065572,-0.8050139370857606,0.32265822959718615,-0.03593550968765863
0.23657457202195037,-0.8632355842763796,0.13378081514924942,-0.02719455615188821
0.29353114270539055,-0.8508956236115803,-0.0414335331359961,-0.014460913178605077
0.2779228080750359,-0.7759568581220951,-0.1902130264946944,-0.015594666054788457
0.19710471135925453,-0.6529756106281694,-0.3017186444118323,-0.0446055250578459
0.07604367316665417,-0.4976747491465705,-0.3687488596166708,-0.10575065161591837
-0.05013757208674647,-0.3229969017327081,-0.39007392986483425,-0.19138599142196902
-0.1463237243564916,-0.138162644710131,-0.3719655749777674,-0.2842085250399469
-0.18718199933676313,0.0492132604235081,-0.32758233443860185,-0.3627692966310982
-0.1636936408169973,0.22942182288147087,-0.27370079759972565,-0.4079465100782607
-0.08470153608029757,0.38775597705988224,-0.22550541756900944,-0.4079066961193992
0.026676553272911782,0.5046183445900305,-0.19122618477165185,-0.35995648965044447
0.14038536122576228,0.5596075404681808,-0.16883519463378643,-0.2691601610556428
0.22813450338447108,0.5386764775959166,-0.14651903946046863,-0.14498865556835036
0.27088048036379797,0.44172977895221466,-0.10734297096821824,0.002044232873789856
0.2630952050472722,0.2872315965386878,-0.036869677093391215,0.16209795467500848
0.21295164066502725,0.11099501363029803,0.06887328376958772,0.325518493383546
0.1388111081320445,-0.04175635153947714,0.19819245099723998,0.4809568926159636
0.06338617051106823,-0.1293600261146764,0.32377289208071147,0.6138409427088506
0.007416842289959842,-0.12772161835175605,0.4087977128189102,0.7069686717797116
-0.015423955139179883,-0.04032287594505949,0.41783255333678004,0.7440202174136383
-0.001257050681236599,0.10001202840095001,0.3292771124569907,0.7152225316321243
0.04399710968432444,0.23932089630989628,0.1452511533026705,0.6229684277277593
0.10695431286648363,0.31895487263428357,-0.10479256091198187,0.48461171536589787
0.17057569425604394,0.2953762853179882,-0.3686981084412987,0.330329803303927
0.21840501236190651,0.1567135701160043,-0.5839015950402703,0.19572506211461235
0.23828361432428716,-0.06996789968399854,-0.6942637863597905,0.11106783665006814
0.224852408702709,-0.32396174946520967,-0.6666050650831167,0.09083502841629366
0.1804638469603343,-0.5279387653809109,-0.5018489818865066,0.12764638312620835
0.11442260336738276,-0.611739307808542,-0.23702726968822885,0.19349902476395603
0.04073109422276251,-0.5353739634924229,0.06300527582584467,0.24866733021567367
-0.025252948492365344,-0.3035353230436724,0.322221008739758,0.25567520860136117
-0.07062672268836093,0.033561301641330976,0.4738963705861223,0.19352426070438983
-0.08843040651000139,0.39380222074082777,0.4790538575397536,0.06683492763483435
-0.07995899657898917,0.6872565042903179,0.337421835965223,-0.09392091712968793
-0.05516196791847924,0.8431350111459588,0.08753998926519896,-0.2417934506269138
-0.03074047972926119,0.8309630509872825,-0.20421504664956028,-0.32941964918577626
-0.02609844789785076,0.6691143750784457,-0.46261975810887807,-0.32614392217845223
-0.05793519559662647,0.4179772561786267,-0.6251057687083091,-0.22984309703277128
-0.13479899231157283,0.16006903481680884,-0.6594363578196268,-0.06878275921490257
-0.2531557782052789,-0.026326446935846674,-0.5722783630393594,0.10761829079859424
-0.3963297033646545,-0.09139018423708996,-0.4060601333749239,0.24609437992241598
-0.5370286113656911,-0.028115301461880685,-0.22501249670811424,0.308715802045918
-0.6432130509336317,0.12756746537809094,-0.09458563064073303,0.2868093018289315
-0.6860588355640848,0.31044761713199603,-0.06051177774155636,0.204210558136194
-0.6480077124217957,0.4485384915159126,-0.13397949965913702,0.10829063017603623
-0.5286588740599748,0.48677120025762444,-0.2875957236183865,0.05176674413081658
-0.3466504772083785,0.40414218728762746,-0.4635412545494438,0.07188285634465257
-0.13665271203117776,0.21906400397940323,-0.5915504568945483,0.17474104552709033
0.05810077477357239,-0.01821586044924276,-0.6112293960589442,0.3308628625549315
0.19603815081389328,-0.24297252138869505,-0.49176185119933447,0.48402977248815016
0.2476491279978448,-0.3969633637197443,-0.24274417601792322,0.5705580012450561
0.2032766060414843,-0.44601343944942434,0.0874232182189973,0.5422251173542123
0.07608699423626823,-0.38880602148268,0.4252794832617907,0.38457384197461547
-0.10077995122576716,-0.2547036563506564,0.6940093012412646,0.1238642033506054
-0.28233603569079,-0.09215971536940194,0.836333408654613,-0.18001391555221385
-0.4231423523886799,0.047784870836623076,0.8313349584328451,-0.4523008500150086
-0.4890201396415253,0.12721618764982098,0.6998421422834491,-0.6272316454189532
-0.46594017078438194,0.13135473025555547,0.4966411632719038,-0.6686410228227544
-0.3636395877598496,0.07028079499455997,0.2920706704717384,-0.5802058979626851
-0.21289572342137303,-0.027228348870049882,0.1490472354057311,-0.4020480898636074
-0.057102679348379315,-0.12482938560390865,0.10310987220214399,-0.19536541990199596
0.059620112864418894,-0.1905241317531232,0.15209444841132397,-0.02097991655120613
0.10455559123596964,-0.20545456530151796,0.2588354708613647,0.08035825837849411
0.06540048603966413,-0.16726109559239502,0.3658891904985141,0.09905961935429289
-0.04636966772505448,-0.08784472772111501,0.4171569152514298,0.05579824608293028
-0.19875311836236154,0.012711649156518632,0.3788768000580049,-0.010168594663337988
-0.3481954888538542,0.11329185060176561,0.2526085060811317,-0.058332579071615945
-0.45174534340634054,0.19732935524950457,0.0755517813361132,-0.06297369780395105
-0.4789232004493844,0.2552755894905153,-0.09207929612399497,-0.02187672732003228
-0.41991131196716347,0.2839081085965371,-0.18835719154623434,0.04511926278058065
-0.28775194451143454,0.2837196305078701,-0.17222182376406714,0.10644499108343376
-0.11401971987647454,0.25621361386570113,-0.039365305904225115,0.13326662020833055
0.0606225335556981,0.20265337122063337,0.17434161538200404,0.11194791009879922
0.19806241160507448,0.12486635058731192,0.40336511804225905,0.04946598189333026
0.27304343675702836,0.027544489078629192,0.5735814371163475,-0.030166545410147363
0.27910731056576765,-0.0793832333776086,0.6267755586676715,-0.09663567024488903
0.22858702270532194,-0.1799322848138397,0.5401480032632251,-0.12645684493321893
0.1469883646463334,-0.2538798603761171,0.3340764369922869,-0.11285554751155338
0.06386927388505594,-0.28122760479153386,0.0654369180681084,-0.0682248680628416
0.003361835516067159,-0.24814790828098626,-0.1911758153342665,-0.018183677346159666
-0.02255786725950161,-0.15244841714552904,-0.3677620857330229,0.010160400723652332
-0.016032701081766576,-0.006483285891903721,-0.4242915668727642,0.0006610978482768597
0.009758620646662408,0.16389786239510906,-0.3597742557556412,-0.04413030795157813
0.03723497539741439,0.3245505079645739,-0.20940518488694734,-0.10342813133818525
0.051922863211938036,0.44120256563817667,-0.029193685648809163,-0.14691990545880793
0.04800081884504541,0.4883541226913051,0.12600304512160068,-0.14823665085378768
0.029919696522543823,0.4563038856155177,0.22277969575294845,-0.09755446679149407
0.00972942115629035,0.3541430600475739,0.26024282103392116,-0.007843971457365163
0.0014269609027104896,0.20769364290231074,0.26774448342278084,0.08827682038541146
0.014773227658212144,0.05284671489469308,0.2902251343538479,0.15034323672128397
0.051172152812488284,-0.07387626564804856,0.36682045533428087,0.14613228047347498
0.10330809092135318,-0.14487756551605363,0.5110539164127655,0.06569454119213264
0.15865154908672957,-0.14843691454238106,0.7005343714767709,-0.07249528930644225
0.20529997022805993,-0.09109921517969125,0.8807027505944373,-0.2262091443191774
0.23758730565012628,0.0051340867222498055,0.9820139280649327,-0.3437268524479866
0.25891216783517534,0.10991188075285188,0.944862077189778,-0.3826200084114071
0.28032748508929345,0.19377058070771597,0.7434247628952453,-0.326011945068217
0.31519671742123595,0.2367032747763374,0.39959929221800133,-0.18997557720669128
0.3719560469324981,0.2334704782977465,-0.018596715822986408,-0.018919013617505264
0.4480114131548422,0.19406327436663387,-0.4144770721706529,0.12970140256310383
0.5275940646526213,0.13923944189253137,-0.690745694732996,0.2059144791356754
0.5850093343702455,0.09262188067717064,-0.7790792777114234,0.18548140281082984
0.592630072554839,0.07198774192096698,-0.6614170132923749,0.07903499210038831
0.5310043093846005,0.08270577067996275,-0.37579763414447215,-0.0714154202419952
0.3973658513320498,0.11565170731701785,-0.004723173588076714,-0.20748123194780682
0.20914195956486312,0.1504978799507661,0.3501332603902036,-0.2754882059620428
0.0007068521810026536,0.1634570233148653,0.59854460550586,-0.24598199362939382
-0.18593697479070145,0.136943569606948,0.6876975683172099,-0.12453465956517774
-0.3135599907908036,0.0677595341456203,0.6152932880351519,0.0500519783270525
-0.3609158073375411,-0.029332075866011345,0.42605796591129474,0.21941984211735763
-0.3287655608156676,-0.12441286918079335,0.19357155787967775,0.3261597130024159
-0.23851816583498825,-0.18125426150039525,-0.00587135344710336,0.33369694067424105
-0.1239662525886101,-0.16968813721583048,-0.11829816587769039,0.23847798955479158
-0.01915737604621695,-0.07749565911646024,-0.12774166646633614,0.07033731237449012
0.05310568341803717,0.08242458612272513,-0.05791284640919541,-0.11868286154759125
0.08788117721417994,0.27262555373500696,0.03978150065812497,-0.27262618272301065
0.09744601998351497,0.44005599188078603,0.10688579552971395,-0.3502049606941415
0.10384288082727691,0.5312101447617784,0.09954918408185671,-0.3370600165418446
0.12774767628556696,0.5090109872949706,0.003657252450185798,-0.2477303696008284
0.17827150929509858,0.3659927503039017,-0.16135209075796786,-0.11736107798534746
0.24797825020360909,0.12915777566480893,-0.35054599152016547,0.013032316631419062
0.31533438317622275,-0.14568733999908456,-0.5098225872689425,0.1117632202158977
0.35378572703931,-0.3889822115564381,-0.5942786064158575,0.16637708802898385
0.34385737649746384,-0.5375643747309523,-0.5821435872459556,0.1849100593915062
0.2832330654525329,-0.5537423628214923,-0.4798665983417992,0.1887355669612194
0.19032428657712175,-0.43717782200462824,-0.3174183212563794,0.20054189544097176
0.09925480568512095,-0.22556142963751527,-0.13641256710991465,0.23274183373840426
0.047582762549468326,0.016429474698509645,0.024034924555122614,0.28118901842857824
0.06115122874842373,0.21662197139977854,0.13846655434492916,0.3267090426712386
0.1419591930633064,0.3172180335529141,0.1996571012843388,0.34364771088203044
0.26419873241098,0.2921196836121891,0.21584745355085366,0.31173766513439616
0.380781001317649,0.1541975037140749,0.20277976281460197,0.2262378202395012
0.43876347405839544,-0.04976658631122052,0.1745049779416849,0.1020159115692191
0.3985520280436773,-0.25472682300436156,0.1370512511254184,-0.030295845750573046
0.24996531073562764,-0.39844396739825566,0.08749796082803167,-0.13474143433960178
0.018984101840554504,-0.44109886213355287,0.018490237278802522,-0.18308511125819815
-0.23789699450564825,-0.3771416060554694,-0.07420009484301367,-0.16538925242906966
-0.45040847383147053,-0.23571447574242413,-0.18482778350784174,-0.09397500762589552
-0.5569354812825319,-0.06979605952290417,-0.29506907250774533,0.0008479302593364851
-0.5249746525376529,0.062103389577280836,-0.3774574068401665,0.08174218070929581
-0.3624147561392222,0.1155333589828901,-0.4041287750248791,0.11790889454169527
-0.11552274840978582,0.07457777477462163,-0.3578180435606951,0.09620796713769157
0.14584776873078312,-0.043325634772081095,-0.24084896246107743,0.025738550941531206
0.35079197703012,-0.19348095220286016,-0.078284779820364,-0.06573111313056773
0.4498512033702263,-0.3186500413027463,0.0866685335530447,-0.14205864536049084
0.42972638993049306,-0.36744426044944506,0.20417713482721872,-0.17188619347093329
0.31527999822443625,-0.31051907899368236,0.23282830842066754,-0.13986243572601592
0.15847183328407013,-0.14969021774961333,0.1533901824655653,-0.05198443899935716
0.018528077577341037,0.08244917876889263,-0.023335092583012446,0.06661743039863625
-0.05932315128645435,0.33180111978854115,-0.2573875720665292,0.1803517398257405
-0.05889624525239882,0.5377282051514638,-0.48931072112149554,0.2549594036200988
0.0033047021210084963,0.6491390846767666,-0.6558571299374708,0.2681925081253626
0.08669489580472019,0.6372491904986344,-0.7071080219002571,0.2158317188851873
0.1437997642618154,0.501973450784916,-0.6199931352998969,0.11141525089626304
0.13929098506500165,0.2709728716362146,-0.4043978810389048,-0.019594166910138603
0.06365064456645117,-0.007621209489782111,-0.10037540999461349,-0.14859685374692505
-0.06352374497077017,-0.2764179297771633,0.23235766407868938,-0.25224347503469036
-0.2015132334607963,-0.4810500578077559,0.5293296481978985,-0.31763285272761727
-0.30440631079247443,-0.5809801437657339,0.7363337172638647,-0.3430714020825252
-0.33866862710111656,-0.5570511165735241,0.820642689179733,-0.3349745135341525
-0.29558528999938644,-0.41485697132428273,0.7759828100433236,-0.3028695060445548
-0.19391995256753958,-0.18370047813806914,0.620837666395991,-0.2548933352239317
-0.07197976752626087,0.08860816514466838,0.3915048993285802,-0.19559157131262253
0.02764596731405572,0.3444540244920796,0.1324788692726346,-0.12656193641476773
0.07465400857360072,0.5274894406987055,-0.11306231495063604,-0.049135423606218274
0.06248513805296437,0.5943560333658827,-0.3105264847944123,0.032574557414143696
0.010321056371382325,0.5247840547400942,-0.437915999880463,0.10997608519555699
-0.04503389242066434,0.327577941179575,-0.4866979191639979,0.17066141426688497
-0.06415398628770289,0.04042611268481896,-0.46043445035125724,0.20131835631264347
-0.02105490878540005,-0.2773107053133283,-0.3723035660179007,0.1917741800294622
0.08583314665632777,-0.5578483146282116,-0.2423829634366611,0.13858526953871125
0.2319223928029842,-0.7413362984544578,-0.09506083494515444,0.046814094441793665
0.3745562755172657,-0.7910221661637892,0.04353167048147146,-0.07059020057130433
0.46784220949106303,-0.7027383092090591,0.14837187102006594,-0.19545032195598608
0.4786985358532907,-0.5055149719585811,0.19884367939435912,-0.30801766269431113
0.39827967095254535,-0.252646547166936,0.18225137431048116,-0.3904328000340588
0.2448213913784786,-0.0055658664483690026,0.09687941481779323,-0.42917489731028335
0.057226866567184544,0.18460615232031985,-0.046327371937861204,-0.4163466326683203
-0.11789644698986726,0.2919164496927496,-0.22430925978535135,-0.3502085512090024
-0.24082226290539344,0.32183874756621733,-0.40507340827007826,-0.2355415200277167
-0.2897257238616392,0.30665064795574937,-0.553249569136923,-0.0840954011754009
-0.2646442236145269,0.2913249236040626,-0.6370562651612749,0.08523130857315674
-0.18377600864502305,0.3147227244559086,-0.6352101358014433,0.24736038648705702
-0.07441815849443936,0.39274671782518733,-0.5421693214477051,0.37408170477141744
0.03736917489375026,0.5097044052158722,-0.3703767984903431,0.439505118771188
0.1342529699067599,0.6214716589335311,-0.14879621791770825,0.4271240376906542
0.2097763270677894,0.6699752148095343,0.08214709219222388,0.33651762971918064
0.2651899913412279,0.6044209481409407,0.2782944542401662,0.18705882145663422
0.30331300059662963,0.40204109514651226,0.4006093036149373,0.016318149480463503
0.3229273021082896,0.08091981371363915,0.4233314034318722,-0.12773671843037157
0.3167548917515036,-0.3001505175526751,0.3397026336324133,-0.1995090474715386
0.27423687567295535,-0.6555838641335446,0.16400196938342523,-0.1701474918577107
0.1879516568998434,-0.8968177377028534,-0.07063774972262335,-0.03891504976776848
0.060622576897940525,-0.9586813615173507,-0.3182971231849475,0.16279479394514657
-0.090889381569,-0.8198893855621869,-0.5290694318772678,0.37723055462879623
-0.23715934107860362,-0.5109717081317199,-0.6588344393815302,0.5352141583911257
-0.3436328726216132,-0.106926388632376,-0.6779946866802445,0.5763758843741076
-0.381672757576036,0.2932406085054918,-0.5773333116126081,0.4686136590696361
-0.33920388595699225,0.5937880094650152,-0.3697366943274053,0.22037849849573074
-0.22672036340070068,0.7279927407131643,-0.08741238171129606,-0.11874476357774286
-0.07589889561120126,0.6747538133815829,0.22477113236339658,-0.4701305109576011
0.06928258540507279,0.4615331803248877,0.5183280825476927,-0.7477282312163677
0.16620092419846857,0.15353512154484347,0.7505676728027771,-0.8827756101006995
0.18740527674832602,-0.166768577812397,0.892326873091659,-0.8439280922953345
0.12976687953266391,-0.4230244623063435,0.9324419479823683,-0.6463997567569
0.015699507102375814,-0.5642388288633552,0.8782168680846653,-0.3471558220972216
-0.11403598370578953,-0.5747544755535514,0.7521294526410377,-0.027681991313982364
-0.21348252442508048,-0.4731999757218416,0.585872663769288,0.23013566523249712
-0.24610402287796468,-0.30219512814333593,0.41333457962425096,0.36732390553333794
-0.19599670006959444,-0.11315133078018019,0.2641653112576898,0.36305092659104804
-0.07217726932633306,0.0486515070569638,0.1591961394126062,0.23733034820963508
0.09503780237695908,0.15445331817446697,0.10832546974229004,0.04101364668080885
0.26381923613353303,0.19573898696092432,0.11079340548345012,-0.16293219681728913
0.39311741613128487,0.1816053994760246,0.15724196707809282,-0.32018629699769335
0.45333903217090454,0.1319385655100358,0.23272524441736253,-0.40090258938231654
0.43233652570013525,0.06933194723884263,0.31989656979598385,-0.40573658088098663
0.33567038271563704,0.012305075598563137,0.4018550278276565,-0.3608744261497805
0.18224645937545036,-0.02872922634750824,0.46442598001386204,-0.3047551653215144
-0.002161449288216296,-0.05254977880772581,0.49784362986335606,-0.2718939984843405
-0.1907986956503919,-0.06593020134994008,0.49783881673161434,-0.2798529367977568
-0.3594778352971541,-0.08107684632881926,0.4660500337973946,-0.3238419774931341
-0.48760071662656346,-0.11237121552491304,0.40957918496321116,-0.38034776057985403
-0.557862509201463,-0.1726972149193625,0.3395264788929361,-0.41777914824247653
-0.5564206549239402,-0.26947690188214896,0.2685268579513074,-0.4096533479146463
-0.4748189256403459,-0.4007946512903814,0.20764181730311798,-0.34517866921176205
-0.3136570369277709,-0.5525357101546994,0.16330897694728608,-0.23337124258994887
-0.08653980000853098,-0.697926066374999,0.13524586117536444,-0.0994921197327659
0.17802580509791785,-0.8008014729964528,0.11610495841720674,0.024454987613989603
0.4388856050922156,-0.8231029413693809,0.09324977164694673,0.111291446850805
0.6493907546708735,-0.7356055063480723,0.05236978982896624,0.1478696704353854
0.7682066017279772,-0.5292323148323663,-0.01800630869001261,0.13864084726766962
0.7707359094092564,-0.2232032748796521,-0.12245080567845411,0.10263243224927145
0.6573073591613007,0.13364084589048372,-0.2563556887236754,0.0654291024973515
0.4549164514427188,0.4704489153608538,-0.4062531373319089,0.049528504624533835
0.21126560085944426,0.7103079676705516,-0.5527275420204745,0.06681000833823317
-0.01753741620953561,0.7908986408807962,-0.6750315457856364,0.11574908040016202
-0.18197277716294272,0.6839633460103975,-0.7559252037229276,0.18394970535476077
-0.25207118654479904,0.4071683359806038,-0.7851887947370858,0.25442197215333684
-0.22422473773955554,0.02359316347012184,-0.760767319235849,0.3126642272319132
-0.11982094826853545,-0.372409032437063,-0.6874155261212455,0.3515315232761055
0.023495890335467937,-0.6799053690508797,-0.5736829960217875,0.3720534106222121
0.164623170499107,-0.8198376175049765,-0.4287211769151456,0.38025962440957356
0.2712945650822901,-0.7586787020717459,-0.26042858485908293,0.38185908058923446
0.32776688634284423,-0.5196752264152528,-0.07582626966353802,0.3775380312527001
0.3357546083572684,-0.17756781318503584,0.11651014892742123,0.36131538503067107
0.30913522958496853,0.16228288796082188,0.3032258069680188,0.32296500582618876
0.2652690208017013,0.3944831763031285,0.46408243289875184,0.25360031821429746
0.21684978780531122,0.4447991100749959,0.5727662248188847,0.15194173844088857
0.16764339048355278,0.2924609218586855,0.601457894173527,0.02824862697143837
0.11355723716910267,-0.02328109948550225,0.5285322162288586,-0.09632973549741763
0.048043081226389193,-0.4143771912465694,0.3472580173097787,-0.1954129137646401
-0.031099720730533603,-0.7695298029119672,0.0724548122890072,-0.2463404011022106
-0.11706766127226184,-0.986281835701537,-0.257831330101486,-0.23910355631858882
-0.19412362442569273,-1.0,-0.5873422028768058,-0.18160038844360038
-0.24283215726320054,-0.8013026549656219,-0.8529808728865976,-0.09867767844236178
-0.2484862761121642,-0.4372426821158995,-1.0,-0.024657820645813146
-0.20911187360601527,0.003397224407364488,-0.9968435987223605,0.008427407946295155
-0.13930205098366127,0.41565279358050317,-0.845085828051606,-0.01716915737889889
-0.06762812489183377,0.7068459798409124,-0.5809896514998086,-0.09716020158559628
-0.027935964956713664,0.8197564189725395,-0.2675225220164399,-0.2049242771780786
-0.047437135926556934,0.7444764355106882,0.02146316604053294,-0.29931628149184264
-0.1360595721197338,0.5167265397113067,0.220660290011284,-0.33831369039930137
-0.28133745506786445,0.2044873165269125,0.29080249004044395,-0.2939738860261393
-0.45118755791634985,-0.11211588616882484,0.22904052088801682,-0.1634680306997509
-0.6039456212527186,-0.36148146450024005,0.06900955531295067,0.02789547500535154
-0.7021763809792914,-0.49627124575924225,-0.12955845523043436,0.23309206579645947
-0.7251751060257732,-0.5009226317565905,-0.2986703698090794,0.3974297434114656
-0.6754284127762814,-0.3903959186217892,-0.3820811895186752,0.4757023320656627
-0.5765222573120415,-0.2020260016429738,-0.35154443401600804,0.44673244386290284
-0.46325144282186437,0.016253784617859573,-0.21453420624444594,0.32035904126195297
-0.3677339349519022,0.21785681241720078,-0.011287050514303194,0.1344150069716446
-0.30695335306695415,0.36697819203828896,0.1977446823915567,-0.05739560135833413
-0.2766685990054405,0.4440935158895788,0.3500838207179555,-0.20272992389370162
-0.25418251965761074,0.4473032816681236,0.39953515938223233,-0.2672211302172008
-0.2089743354884576,0.3901315720210432,0.3292208635576413,-0.24495217567103753
-0.11702933080033712,0.29676227283688694,0.15572680718673537,-0.15933463416857588
0.02689316749525646,0.1957655619640757,-0.07646554756307777,-0.054162374663278876
0.20415773903990467,0.11335391242701111,-0.308174488108587,0.02211042283919788
0.37672198312931365,0.06725450432645014,-0.48212075810295263,0.033583995074388535
0.49985246650849086,0.06237148094855139,-0.5579773621088194,-0.030117445850604562
0.5384460163027744,0.08936767245261833,-0.5217018762526576,-0.14941356837832234
0.48072467603127583,0.1269187047492826,-0.3869742392488995,-0.28033262060993075
0.3438771529335986,0.14759478016698074,-0.189048683720788,-0.36827192329503516
0.16916473568220175,0.12623646818558928,0.026488077460372333,-0.36553723794982257
0.008000038889906752,0.04865623160748567,0.21632427811026242,-0.24709968051494072
-0.0959837078966052,-0.08203968165695806,0.34967578459217036,-0.01965577591494301
-0.12219795593362168,-0.24390495604715434,0.41359581774843795,0.27875453159381514
-0.07989928174961307,-0.40055025956885487,0.4125473616408538,0.5883679712351901
-0.0038467215903303254,-0.5107953107575284,0.36327159209803594,0.8435753480811665
0.05965517786988908,-0.540998174513034,0.2872703095514205,0.9903173047709187
0.07110484327129708,-0.47626042555704334,0.20361698919696322,1.0
0.013568387025838432,-0.3266862140707804,0.12429530449648339,0.8761599886284024
-0.10022159254170068,-0.12619905068684056,0.05310795895775252,0.652360181762504
-0.2322775871753635,0.07625532209181746,-0.012147663750745248,0.38234178021430304
-0.3337467284323092,0.23071960811853526,-0.07561435541186504,0.12553124214164899
-0.3638892149230945,0.30113288145237244,-0.13927588783374745,-0.06794692776490618
-0.3064036735635909,0.27628697772077937,-0.20046881498537908,-0.16877635481373554
-0.17674670166702566,0.17310261049142409,-0.25189483432853177,-0.17373648300862318
-0.017426628329787846,0.03095454462881871,-0.28403025750958505,-0.10389083392004154
0.11720574966549595,-0.10123940824806055,-0.28895257334002983,0.003290617180327489
