ch0,ch1,ch2,ch3
0.1909227581789542,0.024539269260184796,0.0678683133826501,0.44098281084839985
0.1388291302851381,-0.1594615336233348,0.07670177954640325,0.46403543829058164
0.0917099710842904,-0.3322013342878467,0.09279012689297188,0.35628814504843215
0.041059420251775294,-0.4432331378490286,0.11761672799403536,0.1519069508611467
-0.022085202725554632,-0.4597730143732502,0.14895900088134825,-0.08893268003378024
-0.10123474333510789,-0.37633829450011,0.18089720951961888,-0.30051743841726924
-0.1900264509883739,-0.21575341309429757,0.20475578311796178,-0.43253734614981526
-0.2714358247718935,-0.021609212565529102,0.21088916932160348,-0.46405145350163235
-0.32156090617779887,0.1550282187431145,0.19099788026665898,-0.40603094019708164
-0.31720925119864307,0.2702417188862117,0.1404701608578791,-0.2925718239909361
-0.24492308556969122,0.2987325148642746,0.06015838716933501,-0.16513464620573431
-0.10821702451708498,0.2390269855356211,-0.04293454998585894,-0.05651036559753976
0.06993417922037075,0.11155537247033734,-0.1563591950063102,0.019206794852824047
0.2509331642923919,-0.04898590417243828,-0.2642783700335407,0.06725298058644248
0.39020218726187844,-0.20402405471107016,-0.3504883188092938,0.10415505240203095
0.45000834000818857,-0.32088859781532203,-0.40173629941468986,0.14534646945021173
0.41149545970905804,-0.37935222473805835,-0.41056420594736004,0.19441806942604367
0.281869911809697,-0.37376921575955707,-0.3770061287602783,0.239050717867405
0.0939989650155777,-0.3112245892165821,-0.30874028056291614,0.25560803305226865
-0.1019904899868378,-0.20723660660663787,-0.2196614361108128,0.22047962099050367
-0.2529205737893498,-0.08091880384932322,-0.1271950299028567,0.12319637172513902
-0.3183757322198339,0.04888018096036823,-0.048927545680869364,-0.02462512331888886
-0.2832033377124589,0.16578460049763902,0.0007695431028415993,-0.18890094740869443
-0.1626524185691464,0.2566497389425718,0.01349152304932766,-0.3222113615048635
0.001683527511569625,0.31161608117591005,-0.011548784874363153,-0.37946457651097015
0.1540835301464864,0.324246991243812,-0.06724231877743217,-0.3342955065557374
0.24143851789860665,0.29214914405920644,-0.13973582218355268,-0.18985757194798705
0.22939374895602146,0.2179095683778454,-0.2108732598130345,0.020363250094854624
0.11290634436021774,0.10974465946307474,-0.26159558146248835,0.24235982015080185
-0.08205452165961273,-0.01883757639818356,-0.2757849359745014,0.4186741542781704
-0.30618195484339766,-0.1507675144900357,-0.2438801802676806,0.5066256706674237
-0.5014836895028255,-0.2683981249726667,-0.1655028119531804,0.49119755964673834
-0.6183731475990946,-0.3570567189326364,-0.05038413388983452,0.3881472624813129
-0.629962541274219,-0.4081637049998867,0.08286862704374176,0.23660199161473333
-0.5392729082682773,-0.4209716493246497,0.21018355206228603,0.08427070683232911
-0.3773492194790666,-0.4023761166694661,0.3070600254188554,-0.029036972365798712
-0.19311985550738722,-0.3648337692695683,0.35413863187732864,-0.08358170316620697
-0.03835588901105398,-0.3229747463996502,0.3418969752524123,-0.08351629612994248
0.04751818605481298,-0.289830432233212,0.27312611495788575,-0.05170371889871561
0.04814237587671933,-0.2736313091382374,0.16233899111421332,-0.018303850102896865
-0.026582254453690748,-0.2758989474724682,0.03209774116863284,-0.008040607685491894
-0.14540495527209998,-0.29118120464343955,-0.09281549587092375,-0.031151320734248256
-0.2667852302963168,-0.3083981183718755,-0.19173128374331555,-0.08115146261173864
-0.3523226255131967,-0.31347206505626096,-0.2530351613847311,-0.1395857504259906
-0.3782328144104838,-0.2927329689853685,-0.2762057901720147,-0.18513745676615034
-0.3413962407314216,-0.23648660920540007,-0.27035634680825305,-0.20295003270188622
-0.2584193030463335,-0.14207192343880268,-0.24985966858205516,-0.1903090633820354
-0.15846691926810133,-0.01571013030283507,-0.22865387848927238,-0.15669089984963747
-0.07258672865334476,0.12748259052442837,-0.21530028704754964,-0.11872337717765005
-0.023232497899506127,0.265706037366256,-0.21059010230552794,-0.09270532262848404
-0.017430299698670035,0.3748373471056554,-0.20853308143161758,-0.0881264629315881
-0.045654914684767685,0.43423753330341075,-0.2002419719305132,-0.10485954701934846
-0.08649066170136752,0.4326618244125686,-0.1790458669534015,-0.13480009877936766
-0.11521755869802885,0.37254368900710866,-0.1445987740437357,-0.16662263037329014
-0.11322277079472416,0.2710223817041167,-0.10406370890076896,-0.19097899694407522
-0.0749719860338268,0.15678541543342575,-0.06958336968266234,-0.20347849082026317
-0.010203188733838842,0.06299577172527074,-0.052799332897128626,-0.20411255795009303
0.05931568815083144,0.017934749827003514,-0.05855434793844887,-0.19375896777185656
0.10727175279823865,0.03603927795792447,-0.08052848925608318,-0.17005195141309423
0.11193424664016721,0.11229660020943998,-0.1010943474761326,-0.12540560602588985
0.06381514216012839,0.22224150007722626,-0.09620864119065205,-0.049025496063263244
-0.030708321905409692,0.3281877441225672,-0.04417625595345424,0.06727806245749746
-0.1509999592080242,0.39027837763724327,0.06463172774652762,0.22183212178924053
-0.2684396927594413,0.379147716576386,0.22082952230923655,0.3980200314167959
-0.3552701204114958,0.28613059974048216,0.3949979847928044,0.5646458867495866
-0.39309467017578403,0.12744034446530364,0.543900078448735,0.6830261954240388
-0.37825525855075004,-0.05948055264336593,0.6226687136176646,0.7192022305709834
-0.3223699472981913,-0.22668245391139896,0.5993381947437159,0.6570866587645753
-0.2479101147375327,-0.330286253181974,0.4668350066719335,0.5072712589068695
-0.18031456953098438,-0.34421383420860185,0.24796836763243058,0.30726693708776387
-0.13925251952963827,-0.26845235038762066,-0.008951309762810705,0.11189633985428966
-0.13190887039954233,-0.1289427688802322,-0.24312623143630574,-0.02364401492135827
-0.15050424508838398,0.031016509395787463,-0.39910586878186577,-0.06238940138406058
-0.1749025638073365,0.16502798562652685,-0.44371864176422693,0.0009366681542114982
-0.17953943351297047,0.2386775822002734,-0.3763851893994579,0.13697937150499537
-0.14253342726461954,0.24026029446905203,-0.22912783270269313,0.2910329258214911
-0.05413780845279962,0.1834640506970309,-0.05601073346451432,0.40171718689608726
0.07814483046637148,0.10116098710997173,0.08461279838199265,0.4225448020231259
0.22949374780663112,0.03262203665919192,0.1491035911194444,0.3385357561562528
0.36298555187001336,0.008820363742144796,0.12231527846162371,0.17165661608963087
0.4387993712378685,0.04115250998997452,0.02142355402775709,-0.027088028130399948
0.42496076358113716,0.11762447780766201,-0.111457561027952,-0.19610630310870103
0.30670909170180205,0.2077832876125378,-0.2251757267857083,-0.2854083510294067
0.09191015393696687,0.2744406635937458,-0.27822448883622264,-0.27428110584322096
-0.18903869930203437,0.28773595118525225,-0.25348660763411246,-0.1778943981789664
-0.48893998934467103,0.23625540293438616,-0.16375190148109905,-0.040506342088750986
-0.7538500704336726,0.13107789795577077,-0.046102263894064764,0.08194214749849157
-0.9350448991864299,0.0013200131363656034,0.05264893802896544,0.14302491741606224
-1.0,-0.11701518163959283,0.09396855061937824,0.12264200387687126
-0.9397160071521292,-0.19454714116325136,0.062287090599023626,0.03310734809604569
-0.7705999965870246,-0.21917456037438587,-0.029186954387576198,-0.08751870846784768
-0.5304267766730179,-0.19979466752902603,-0.1437357723156289,-0.19182719544092866
-0.26934171273217183,-0.16169341753763924,-0.23550523921239996,-0.24237193710793548
-0.038086888705911405,-0.13544591180267054,-0.2675137411701631,-0.22606019338699557
0.1236615717422327,-0.1436935890476557,-0.22636942696376,-0.1579382126615852
0.19595275075519616,-0.1910121459810636,-0.12792618665605845,-0.07312106666586318
0.18205068764979107,-0.2609178630137172,-0.011490253075978634,-0.010522487708516352
0.10589650288775777,-0.32132011779903746,0.07544631767608201,0.004587749391344709
0.004266141323555989,-0.33646282142017847,0.09625999516560454,-0.028278272597154742
-0.08420445130176472,-0.2808630229119862,0.04072368711500095,-0.08480099612861124
-0.1300459634611563,-0.1499308420367431,-0.06918561034495703,-0.1270436305531341
-0.12087749624240376,0.036833796533112376,-0.18587779693305886,-0.1211589472492198
-0.06390433336873834,0.24138311585995917,-0.253173787657886,-0.054013148015271455
0.01775991812340681,0.41941723879182424,-0.22774703388721998,0.058624764320827916
0.09382412535934029,0.5349024852278971,-0.09705087679197563,0.17631942641864176
0.13785811037301882,0.5714649730409473,0.11320296627741348,0.24947540356915576
0.13705309646373068,0.5365365746254599,0.34533095648145995,0.2401181861514662
0.09738631485886853,0.45691780945099425,0.5280790044389109,0.13944365284142843
0.04224102180290634,0.3676930275358242,0.6009757252174258,-0.02543944824196542
0.004631147064429311,0.2989223382522365,0.5360890432361086,-0.19904711736789715
0.015359577188560965,0.26528280086542044,0.34930090402215686,-0.3171149609295123
0.09097336271596493,0.2625573932848219,0.09674927189555062,-0.3310122024564801
0.22570260301595127,0.27208149039691054,-0.14273705063358244,-0.22746518266711482
0.3904878064900877,0.27105222730993256,-0.29340974871801195,-0.03556153650548198
0.5399868709237245,0.24424997885809865,-0.30779332419302163,0.18224050563619537
0.6257906686488431,0.1921485333101343,-0.1826076174945659,0.3521591065567427
0.6118501286943089,0.13184078201534777,0.04011131056663286,0.4160238320344027
0.4871185084172932,0.09012509680101469,0.2871122662753685,0.3527966333446512
0.2710542517515561,0.09134527738364756,0.47841732455127906,0.18626271963161703
0.009781221146254076,0.14487020857118726,0.5538176576091827,-0.024277592390873102
-0.23629764925200544,0.23750803464350762,0.49239385916815476,-0.20688665417917554
-0.40977841042920576,0.3344632410745851,0.31859343766074877,-0.3046444286821921
-0.47303612318396243,0.38926372299822404,0.0931033686606114,-0.2973040299464342
-0.41913882738823477,0.359598990144553,-0.1080349103098321,-0.20840706076438825
-0.27335079796303746,0.22355123198433366,-0.21873341009993244,-0.09495609546266624
-0.08472608716674608,-0.009766866863308686,-0.20400311584336997,-0.023604221224842445
0.08945758383344395,-0.2994019836244147,-0.070086281009282,-0.042712900540392375
0.20133231216647507,-0.582443735070712,0.13926815570894432,-0.1613964916091154
0.22642404916992262,-0.7916965906664056,0.358433799417432,-0.3440639530696002
0.16958191742555723,-0.8754342594486071,0.5216031309512045,-0.5229533620217192
0.061235733380522954,-0.8127249457153447,0.5830395408853669,-0.6240593340089434
-0.05435025776487484,-0.6192997376544738,0.5293683220352517,-0.5964613162778629
-0.13452920372762436,-0.3421703620755441,0.3805444456424133,-0.4335215517825328
-0.15206504473348992,-0.045017592378484246,0.18020794853883848,-0.1773961344529141
-0.10274139050927936,0.21059523977087408,-0.02035857081215367,0.09531371408529712
-0.004649869333038278,0.38193384409530806,-0.1787055125385403,0.3016057626925781
0.10994306784696768,0.45449211047455496,-0.27263523660727107,0.38321834644515956
0.2066944914712167,0.441625675092999,-0.3034129235005417,0.32888573227679213
0.2606299452999338,0.3754634538909669,-0.2908137516926041,0.1789724449816223
0.2629218150396252,0.2930702610520635,-0.26287390925371157,0.01042329998555468
0.22105572592521985,0.22317238036447215,-0.244679933042631,-0.09249073276713447
0.15311547639847076,0.17810353745441898,-0.2502520490921823,-0.07064189300034124
0.07913615138995042,0.15332470210916796,-0.27985307967855294,0.08659700587628816
0.013380851947822153,0.1338514350918963,-0.32270175763218034,0.3360662425984782
-0.03932409713375788,0.10434269393896216,-0.36306110796856295,0.5957625422545872
-0.0820575399463656,0.05840523381214153,-0.386745518502007,0.7745320802137583
-0.120343040753603,0.003232043439485899,-0.3854745043764106,0.8054691370044756
-0.15581000795202155,-0.042270809882538056,-0.3578735666896879,0.6705986770176553
-0.18241659330123233,-0.05503964620426972,-0.30758576620716077,0.40773269777875715
-0.18748504855283563,-0.017988238100443567,-0.2401610508225644,0.09710306075689076
-0.15751885176916824,0.0714008134723535,-0.16065115081762454,-0.16708374110077515
-0.08637212326258456,0.19756780690037626,-0.07312976515544117,-0.3095104847126584
0.01810756027828496,0.3300623343601572,0.017905165113280084,-0.29893779927393477
0.13263028977151078,0.4325169449944437,0.1054597309849959,-0.15673921981581612
0.22396617536581093,0.47433860626887053,0.17900960607082064,0.05379238828989027
0.2602380021447225,0.4410296297438338,0.22577641346992056,0.2527362942432811
0.2240896597800401,0.33951698792501084,0.2344184817537322,0.37352892506655244
0.12242330793174933,0.19661540367430583,0.19988029474315075,0.38633436256391684
-0.01190869809441249,0.0511175664506381,0.12725548426089306,0.30637881268269307
-0.12837297254811283,-0.05785667046048271,0.032570889836588436,0.18478602180889103
-0.1751095910191501,-0.10244249074214225,-0.060542135971656946,0.08613251817874046
-0.11804475835379553,-0.07387680208446525,-0.12765001174996993,0.061796456186692314
0.04426007470933511,0.015709701237793902,-0.1515616735183308,0.12942807057770228
0.27615031350024505,0.13784033629995188,-0.12858266546981093,0.26617750802719786
0.5135813585113344,0.256860088246597,-0.0703482484467777,0.41784176748796076
0.6840303075291451,0.34067750974629724,-0.0001390422720266835,0.5200123784163664
0.731287353355718,0.3697619181242104,0.05530940802921053,0.5229371378784673
0.6364649867113484,0.341851754370095,0.07564067284136984,0.41072301524098936
0.42730257894516016,0.27131215066777986,0.05467004080215494,0.20796002205026565
0.17158191058334266,0.18374130507054956,0.0030473061451107837,-0.028255689303486414
-0.04400629033888788,0.10774448182033243,-0.05545006218330943,-0.2275356041742294
-0.14284595273178313,0.06642112583439737,-0.09281280170357195,-0.32944324470553493
-0.08533101724224036,0.07095038531777664,-0.08764890876260582,-0.3025867106359339
0.11589850238735139,0.11786277210910363,-0.03388477335746259,-0.15342028349531775
0.39830861456452593,0.19045667550351894,0.05607905556916662,0.0773173416863038
0.6692519019912365,0.2637018396343225,0.1551141288346645,0.3281907330794748
0.8368006477607287,0.31114623134116615,0.23075660052543187,0.5352517008320123
0.8411285928267517,0.31196326004836317,0.25681356608059414,0.6486125113762984
0.675460633253251,0.2563683416843272,0.22286481308402642,0.6427384551611283
0.38905736476525454,0.14812156231145704,0.13810735761923226,0.5187383602338599
0.07092047875335564,0.0035804872088027193,0.02812518761694649,0.2999385298267595
-0.18029418273906875,-0.1523896377101359,-0.07415157292592944,0.02389110265188794
-0.28973181023056216,-0.2925731119983463,-0.1398479847980426,-0.265865241247861
-0.23147267551718168,-0.3940251320252404,-0.1536179726653418,-0.5262452419965616
-0.03656069341601914,-0.44340257635308367,-0.1177344322784132,-0.7190366661290445
0.21879566955722646,-0.43955016264582286,-0.04950451150012448,-0.8144163267550013
0.44052414311085086,-0.3926144696566209,0.026649938334535946,-0.7948353115917682
0.5496757182571955,-0.3199578174111514,0.0890588560556707,-0.6595023327087095
0.5093405524701755,-0.24014834293484388,0.1265788366233213,-0.42810408569583014
0.33603988988400146,-0.16699016149964718,0.1412340286309813,-0.14126260574996602
0.09184176950664304,-0.10565549327447354,0.1449064597469947,0.14461906306389982
-0.1395470209606696,-0.05237621439712212,0.15179560673338713,0.36879261966916066
-0.2837155550912752,0.0020331756685182016,0.17016426591348738,0.4818854048503162
-0.3021193215762659,0.06596268514766415,0.19719245848190123,0.46139103643299445
-0.20470208190755523,0.14039703418499952,0.21942852275439179,0.32129022993628953
-0.04428501636826335,0.21462931551057435,0.2188892703073332,0.11122289951672631
0.10475643087991196,0.2664687261363607,0.1823222643837531,-0.09620421752976878
0.17523248427498667,0.26766793094847574,0.10957387329467809,-0.22713918121378332
0.13238653334928427,0.19338540825865072,0.01710652933973773,-0.23066528519534032
-0.013770938269831728,0.03278107081233744,-0.06549160831397131,-0.0972176550912881
-0.21346821909905053,-0.2030166343733852,-0.10533255675139278,0.13568366014536362
-0.39734212075837994,-0.4789179696296204,-0.07898113717273685,0.39328401004228847
-0.5038737779450545,-0.7415165256417278,0.01678913560636237,0.586525588400582
-0.5034931488027787,-0.9315617915649683,0.16077100422022772,0.6407405970029919
-0.4100751622373254,-1.0,0.31192699132506985,0.5204112426955609
-0.2753757085247501,-0.9227718492930824,0.42183434649016305,0.24137682951319578
-0.16845889216202134,-0.7095271752398331,0.4508978102524564,-0.1338767171107143
-0.14789899967155712,-0.4030378727768396,0.38258441416003325,-0.5162681198849115
-0.23734916729896322,-0.06891012501833528,0.23038150157707904,-0.8184852712053065
-0.4139014129427536,0.22168660705692217,0.03464849423065377,-0.9817135430218494
-0.6139549019687753,0.4111972769431775,-0.14985642572313043,-0.9914969815232212
-0.754814588278294,0.4709245653964721,-0.2715825412095274,-0.8776033835753376
-0.7643729192097348,0.4076411215462621,-0.29881321424426954,-0.6987066229128381
-0.6081543923994525,0.25958905519873676,-0.2295131484263281,-0.5182372322509753
-0.3038541153341555,0.08328077391193156,-0.09104368518492034,-0.380798597922456
0.08204694640337429,-0.06454859411624836,0.06993510143636375,-0.29797729294452824
0.45459823543754774,-0.1440043475499787,0.20353843208725395,-0.24846297499375064
0.7206114036501234,-0.142745839813518,0.27282227156866384,-0.19169145773623505
0.8183267431003959,-0.07722653229852154,0.2643306291101656,-0.08896399728268987
0.7363411158062603,0.015437580583026115,0.1896116179202026,0.07679024713227361
0.5155313122743841,0.09177724353626016,0.07779505715910018,0.2907069068223978
0.2337436898407856,0.11735749700939145,-0.0373253414308063,0.5093172229953657
-0.02101447554851358,0.07804137624042445,-0.13035285634862187,0.676184400130272
-0.1793718293113472,-0.016401136116944295,-0.19237711263234936,0.7435865108364483
-0.21155159772884816,-0.13707249927650206,-0.23121825270612095,0.6915830536985487
-0.13379500561019292,-0.24694530574580095,-0.2642666556016621,0.5368415807416247
0.0011177923700578269,-0.31391488152922653,-0.30740438273079307,0.32764065206023957
0.12506713367925967,-0.32131099080754083,-0.3650506192991396,0.12688877327602496
0.17953356419478073,-0.27246727208593685,-0.42582635204662955,-0.010335992241113113
0.13550075410671988,-0.18825067225457742,-0.4659188997862606,-0.056132908724702335
0.0018591977381963308,-0.09897867349670118,-0.45893377787793876,-0.018692762498932012
-0.17973456222736375,-0.03398291257472622,-0.38819591516445795,0.062446812902363674
-0.3507706048664036,-0.01260434055699055,-0.25626772352107346,0.13275502421237845
-0.4563146912661818,-0.039532438575199974,-0.0873995169480135,0.14423154929105025
-0.46268550649513734,-0.10555528444507781,0.07863211708329416,0.07384212833145871
-0.3667293508629677,-0.192726864002438,0.19938908185341572,-0.06799587902903431
-0.1944833760402333,-0.2814693790117649,0.24464562900362188,-0.24175336609629605
0.009118726442284834,-0.35672643637736573,0.20759365604617525,-0.3938707934550843
0.1949950999120094,-0.4110308358290965,0.10794868449799344,-0.4765149539790059
0.32370521269168606,-0.4438612060089666,-0.014451613583121983,-0.4644468923077086
0.37401131361855877,-0.45827425453397314,-0.11333340323518538,-0.3629046064052473
0.3444671121572544,-0.45685394347251124,-0.15191793330431996,-0.2041395806139738
0.24906489816394906,-0.43911794864806103,-0.11517366182506418,-0.0346862815656866
0.10989657800142767,-0.40167697886917325,-0.013874827839728503,0.10118615284255147
-0.049785846238052454,-0.3410531779767172,0.12088238856371171,0.17536075450510233
-0.20975341304396095,-0.25774120041176823,0.2503699744745706,0.18220437589231603
-0.353717663790627,-0.15940807987024863,0.3430321056397636,0.13586103040294498
-0.4682143814834419,-0.06137073824031552,0.38557098077458746,0.060766910032740824
-0.5415265841651528,0.01643060413497648,0.38605253070049156,-0.019832705870997853
-0.5643366542626964,0.05526763066650309,0.3680278496288403,-0.09226090693763968
-0.5324561689253915,0.04430076048510523,0.35831500772841235,-0.1544588727469219
-0.45039670977755575,-0.014410453849839534,0.37366614297938,-0.21164550062322804
-0.3335431611947886,-0.10464489557401915,0.4120140327343731,-0.26852162759154574
-0.20683268195376672,-0.1993352230804245,0.4521447379076463,-0.322462843884963
-0.09915852236070871,-0.2676776512722167,0.4621988626458469,-0.3615258019638583
-0.034680684330629936,-0.28388090838138536,0.4137325074303541,-0.36865708842097983
-0.023966309213899976,-0.23477683330311963,0.2956487640017994,-0.3303614027484125
-0.05856464625234699,-0.12386526437440668,0.1221413467449526,-0.2456938275285179
-0.11181150763427297,0.029451709890543156,-0.06901046701459206,-0.13091315225875794
-0.14653996095852254,0.19511645703387215,-0.22771880074067197,-0.016781910708122807
-0.1277069876235882,0.340412334152432,-0.30853650804192295,0.06132766761458347
-0.035779692470015084,0.43822668682624283,-0.2869869961655346,0.07701791523057347
0.1240189822912502,0.47320989848582623,-0.16899824393058918,0.024605699975542832
0.32041644261234,0.444330392024763,0.010366204982820421,-0.07625707911495673
0.5039325521668065,0.3635838188100277,0.19868148891785234,-0.1857815362040937
0.621788545345773,0.25178715472602786,0.3442356260565237,-0.25783382038324437
0.6351340373916735,0.1330820817085897,0.41374445587771974,-0.25741657239932736
0.5327670385093792,0.02981470772559432,0.4031182772658542,-0.17506284935612668
0.33650687476595925,-0.041058120829829334,0.3372854659970231,-0.032178918371773425
0.09612394348113427,-0.06967094676027832,0.25921782852536596,0.1253288513361901
-0.12472921946683607,-0.053396377928411586,0.21240245608069308,0.24325913327365709
-0.2670724885294519,0.003874908647952573,0.2234873143474789,0.27926844333569073
-0.29362983712426893,0.092703269885737,0.29173402355926353,0.21927619856822178
-0.19893059062698704,0.19907057502290038,0.389276028337681,0.08361470542073828
-0.009523675021892494,0.3055221567543023,0.47202041893907454,-0.07977239100185983
0.22526556171746864,0.3928655465767619,0.49695217404858705,-0.2127888984432249
0.44851738032633637,0.44269165605448446,0.43917104712762073,-0.26879198561015877
0.611612553010062,0.4405753860070514,0.30214023042532445,-0.2300867460434587
0.6858255196893941,0.37931538472723864,0.11727699417575826,-0.11451539323623636
0.6665390971727065,0.261247476532936,-0.06687514094897112,0.0314952005857756
0.5698473180922351,0.0987115086735377,-0.20168697114188314,0.15081274367649847
0.4239489479919728,-0.0877928211874727,-0.2552002238414216,0.19750596786659444
0.2591968341467661,-0.27350396282038164,-0.22235304714871026,0.15426627934354462
0.10050372098217643,-0.4343804115420495,-0.12508244169427038,0.03855975862583892
-0.03577553408848019,-0.5517835837258409,-0.002698531512900129,-0.10485898011181867
-0.14060165289320567,-0.6155481129780338,0.10333985934852997,-0.22205906259461072
-0.20867607318204878,-0.6246706497234539,0.16410183265036082,-0.2714410657196294
-0.2353545973137417,-0.5856681689277661,0.17163552180608135,-0.24003837995370178
-0.2162620379770489,-0.5094369543705035,0.1382416584793611,-0.14805785129442128
-0.15013872399746167,-0.4078811459284055,0.08747102730674311,-0.039788992384137946
-0.04348812386443268,-0.2915090174329242,0.04115391734574975,0.03550755868660061
0.08573034492225105,-0.1686561245653681,0.00834231692562549,0.04501838642545797
0.2081595626151639,-0.04621840356545181,-0.01885731310860589,-0.012682792546444908
0.2883065319243353,0.06890642012717531,-0.06059548840713834,-0.10552690485300432
0.2942381874196016,0.16877376707934336,-0.13766068122665642,-0.18000109887783444
0.20875624081482266,0.24463787215053678,-0.2580160720777998,-0.18301733758336677
0.037902695216486544,0.2887429429836781,-0.4076731719405217,-0.08516758717050249
-0.18695474395203646,0.29711357489888035,-0.5505926574071865,0.10393038140389603
-0.4152392633046703,0.27218041255720343,-0.6387501301618991,0.3347345564481744
-0.5903844299394839,0.22392294688894537,-0.6292691922970942,0.532487754543523
-0.6663276120507219,0.16862016592141268,-0.5023074943301015,0.6227275275456148
-0.621933789614992,0.12514365905129546,-0.27253403805842114,0.5585144656668494
-0.46835568814445666,0.10969609921185748,0.010989559530001188,0.3393647020863176
-0.24651698201534078,0.13061540475581723,0.27756550151330023,0.014675486320793043
-0.015193462058454734,0.1850365488684287,0.4565074100095741,-0.33005082656342055
0.1665978660956429,0.25873081850294105,0.500334557764658,-0.5996923333517872
0.25718085943637603,0.3294663209177741,0.4011924977872925,-0.7196417213070561
0.24401115248577301,0.3730829071535372,0.19429416661490823,-0.6592468058185463
0.14587953446670146,0.37054787391994604,-0.05331891923978207,-0.4406552528692184
0.005015507794598894,0.3138786548763138,-0.26512174575525843,-0.13037685452808756
-0.12798525062652466,0.2091174636601074,-0.3808882409445552,0.18307789043585626
-0.21111449554100087,0.07541893746157821,-0.3768661210537374,0.41744934270661
-0.22400818111534632,-0.059528102330308225,-0.2731914826579256,0.5211659872811503
-0.17286976626865613,-0.16645643439968452,-0.12589325398997328,0.48607688717446024
-0.08599730834917334,-0.2219194254827559,-0.00632361468654988,0.34508076322685977
-0.0019667609821445837,-0.21414740023790033,0.024675251774433405,0.15667865108385012
0.045004865208889,-0.14589183262371694,-0.06128150079743007,-0.017160351559594448
0.03721369290727835,-0.03367228883151141,-0.24976086799027244,-0.1316309130074112
-0.02103490893107689,0.09619555745988446,-0.48825486951083946,-0.17127061619581035
-0.10620638205135662,0.21364645581904126,-0.7041655715839216,-0.15034997456545204
-0.18519475284564657,0.29145266621798877,-0.8295528498141715,-0.10263748996828338
-0.22807914080581693,0.31084827805562115,-0.8239479273279392,-0.06538627199652083
-0.2192742231467423,0.2650603830111773,-0.6874528813557607,-0.06398001394764716
-0.16315746625125155,0.16018261566166797,-0.45997801738655153,-0.10277878829231901
-0.08238875808790407,0.013425738694405732,-0.20742562520311378,-0.16487755051241038
-0.00978621822671544,-0.15071148507448098,-8.901735599454743e-05,-0.2199587378544316
0.023181197920915234,-0.30546032875650864,0.10907133090945366,-0.23655937961500725
-0.0027756918517011994,-0.42693716089176187,0.0990420347445412,-0.19387144833572106
-0.0882043583244819,-0.4984099075269436,-0.01602501051154898,-0.08891502672576707
-0.21454512753159605,-0.5128549121418189,-0.1950206191328018,0.062923848519272
-0.34970564241684554,-0.4733463080405764,-0.38559516079295203,0.2333931203283344
-0.45741700232272303,-0.3912965051925488,-0.541239224582275,0.3902885931298255
-0.5072230502179974,-0.2830713736862858,-0.6337629615131913,0.5063886874985942
-0.48211576018045815,-0.16591462411149888,-0.6575436299157773,0.565602509235257
-0.38194540830660606,-0.05430054387664649,-0.625355709798945,0.5650160429645569
-0.22228784610886632,0.042300040734273216,-0.558759500379228,0.5131810257342272
-0.02983656960747504,0.11971121553594288,-0.47771396357708773,0.42613331112830755
0.16385106611768738,0.17753353468170124,-0.39376113585666944,0.3229042870638554
0.32843445184283215,0.21660356747373113,-0.30908936930594083,0.22179156385829515
0.43948418295536057,0.23662143299898777,-0.22097248475219652,0.13780917016271613
0.481395497252428,0.23510062488403735,-0.12870583686517978,0.08105524646855906
0.44875618156035924,0.20828401096584112,-0.03918186715527192,0.0555525352918328
0.3466105212016881,0.15383454666088764,0.0319868069498378,0.05843884945817888
0.1898596633956197,0.07425201767128127,0.06476568159406479,0.07990841423043642
0.0016677752608284379,-0.020558544368987727,0.0428426454750788,0.10460191501556056
-0.18947522705758818,-0.1130702845072279,-0.03783411963597203,0.11490514975225037
-0.35421628139581357,-0.1810506696290348,-0.16399302224388007,0.09584199267492981
-0.4679407623491726,-0.20322176176955745,-0.30609230047667546,0.04027223162138088
-0.5163863659910463,-0.16607455100155125,-0.42575440642597,-0.04754680392660538
-0.49960910265036196,-0.06949607555993889,-0.4872782630719656,-0.1518507320107529
-0.43266893737978684,0.07107018220663477,-0.4691998950291133,-0.24949269209278316
-0.34214258123425056,0.22725234631375563,-0.37168165857157437,-0.31744618373894057
-0.2588683938954858,0.36489632838341957,-0.21694021433131863,-0.34124325988622456
-0.20874900048057166,0.4537742935741758,-0.042423459976151906,-0.3211065626652617
-0.2044203298734658,0.4767566011192227,0.110941758436913,-0.2730085443160608
-0.24067828701401733,0.4352398289356975,0.21137288859813777,-0.22361603435498673
-0.2955760837301732,0.34869138055035775,0.24543924510680618,-0.20047076711954515
-0.3373083531341139,0.24812066013454318,0.22089270371877173,-0.22087166192151123
-0.3349705912771572,0.16546150628550388,0.16249911138192885,-0.2838318055974906
-0.2697586045033299,0.12245453555976983,0.10270116389013693,-0.3686715024923634
-0.14276008234590573,0.12300917019750356,0.07060983118629735,-0.4414472876427313
0.023573270435884912,0.15197164914889813,0.08313930265261228,-0.4673428621084475
0.19114803330522476,0.1810234559061751,0.1410425378680808,-0.4245700025179739
0.3175556351240885,0.17983242008065106,0.2306567410061184,-0.3143473752614055
0.3693866823983257,0.1285227862939859,0.3301121984776975,-0.16266974725817743
0.33307954372705917,0.026820812058150935,0.4173536446267814,-0.012540961423658103
0.21955261752082816,-0.10378786199413557,0.4770203577461942,0.09095255951334945
0.06091771175013784,-0.22615292588890643,0.5040226681941662,0.11735297329187114
