ch0,ch1,ch2,ch3
-0.09500202345624452,0.376984979516034,0.16092291991484992,0.5447229876095641
-0.02428238632483452,0.15059573649531396,0.17234388339822848,0.5863291931864162
0.04014442210378546,-0.07494081851012033,0.17545671823850517,0.5311430144046213
0.09551979233291581,-0.22813896491655336,0.15212355754198226,0.38688373700581924
0.14001012107908414,-0.27045480623119866,0.09299592233522365,0.18518538423754488
0.17072174771646453,-0.20837404399727016,0.0030026986666144336,-0.02731257715348046
0.18315527177228896,-0.08860351774903388,-0.09827215999536124,-0.20282787498655164
0.17241781935523962,0.021164638601498156,-0.18196330552896836,-0.306828235541313
0.1355544786022336,0.05834819564652108,-0.21948130934410454,-0.32827973381283376
0.07375010778025873,-0.011260396143372877,-0.19294648616593585,-0.28240204626055504
-0.006826471589952617,-0.18125975822730844,-0.10262479885966987,-0.205036891203552
-0.09612695062367384,-0.40725967027566035,0.03162581575828093,-0.14048356551124727
-0.18291915874341497,-0.6226673327944935,0.1758258262198545,-0.1267681937980021
-0.2579111462029751,-0.7613791675155004,0.2926712112089367,-0.18309485300479358
-0.3158759882215804,-0.7790938930110555,0.3540242667664163,-0.30344577530658234
-0.35577714189357085,-0.6660567073369356,0.3506758503632837,-0.4582526408108052
-0.37884344669876596,-0.44763321360119546,0.29575802821735486,-0.6034591153348595
-0.38558555216575646,-0.1736889483471941,0.22033557190112024,-0.6939980168360638
-0.3733823523267078,0.09844706878155972,0.1624587263782189,-0.6974362452319167
-0.33615397633345895,0.3209620359519205,0.15333693863351217,-0.6036479308243791
-0.26675902174399735,0.4668501346159845,0.20542975001616798,-0.42775070226254697
-0.1614463478900801,0.5326821906834754,0.3067150974392523,-0.20567829054674322
-0.024523581636077284,0.5335063844709482,0.4233475814892955,0.016038997474968283
0.1290654337456321,0.4932823312142026,0.5100596324423031,0.19312050683026064
0.275034272184966,0.43527942634507844,0.5249785114501702,0.2952749843568715
0.3852882629215423,0.3759816041308666,0.443964025523582,0.31363456521383554
0.43629079479743904,0.3238443221069563,0.2696606617500618,0.2620661859128766
0.41743211339373626,0.2818420072971625,0.03217296361032002,0.1723095828905541
0.3361512604388585,0.25120717184499414,-0.21897517400686023,0.08452649941803429
0.2174240970130309,0.23369852253110607,-0.4290846735358598,0.03593824673578078
0.09714729201990735,0.23103454058389722,-0.5542196342005102,0.050561228859788816
0.011239068191524428,0.24205597556317426,-0.5738364707492362,0.13262157604404476
-0.015944067272608786,0.2597347090380208,-0.4962364961155802,0.26521587964736204
0.020246289601928112,0.2705286846193828,-0.35532266244320454,0.41446392875322174
0.10313552248481833,0.25756472653053936,-0.1998976823104721,0.5380785800338556
0.20046927342530055,0.20716365264418218,-0.07900136162214755,0.596234956274875
0.2756469050430674,0.11623605549353011,-0.02784932938961606,0.5620661200555146
0.30047980743171715,-0.0029352488814771626,-0.05852722325615045,0.42916374300673354
0.2648460800388657,-0.12345186757435309,-0.15792724159714858,0.21412852090690854
0.17969347492403603,-0.2109843287210283,-0.2930895662471262,-0.0466193092567407
0.07230423339525094,-0.23553529709130278,-0.421897029221802,-0.3051330667775432
-0.024337149442888104,-0.1836511503761587,-0.5056410106917348,-0.513347650882651
-0.08396620269837618,-0.06617734058761647,-0.5197020492945881,-0.6346974713327955
-0.09643926202373354,0.08213479442620106,-0.4594503554372545,-0.6528534001105479
-0.0704684541369843,0.21199589441127953,-0.34010283543861464,-0.5751563419417337
-0.028665743560691348,0.27527905741361935,-0.19111235636417875,-0.42973126600709094
0.0030626211538294272,0.24171259378624171,-0.04715037107992414,-0.25705064362596836
0.007423712794364594,0.11043695588791948,0.06151377398453325,-0.09836180263678827
-0.016008919791052293,-0.08814924912529666,0.11655735356900371,0.015626167521817048
-0.04977799934455058,-0.30142282997219183,0.11524056305891,0.07243748261098847
-0.06547921541576866,-0.47160431275432346,0.0695477194005509,0.07964723149613359
-0.03612132105173052,-0.5549300858684718,0.0015023190771250123,0.060412551475626595
0.050965011211171966,-0.5360609235236985,-0.06373919251977074,0.044326083022838185
0.18601451684486758,-0.432489652450253,-0.1049905866349284,0.056711860273003276
0.33719751563133654,-0.28733719674175623,-0.11044651395428215,0.10996027254031505
0.45995471065662663,-0.15319518848584848,-0.08010223937551555,0.19975200929142345
0.5122402885505196,-0.07296539168135592,-0.024745053476809286,0.3072880329139128
0.4701302093676025,-0.06470534036007418,0.03800916283447217,0.4065193562040457
0.3378323212765122,-0.11591524074641497,0.08940941741923046,0.4736092762234153
0.1480176142673883,-0.18910717044364977,0.11534245391678286,0.495101961188771
-0.048079303621743286,-0.2362732631445554,0.1105322196450075,0.4718039246879314
-0.19748482437619505,-0.21663595181863476,0.07994649363770338,0.4170290533891527
-0.26322471157206867,-0.11103936511942863,0.03697210096672252,0.3500174282527968
-0.2364829821613925,0.07212953240625551,-0.00113576189341423,0.2872110804025627
-0.1386668090932872,0.3011746538125756,-0.01916996772818961,0.23494201829189626
-0.01259421556937599,0.5332246888381518,-0.009391272423115717,0.18660377593836266
0.09389317856620698,0.7291168215800704,0.02536716214309418,0.12568427105271976
0.1457110191576978,0.8651351460870734,0.07209207169629585,0.033743848113552306
0.13297525803425259,0.9373396353495019,0.11157290761922106,-0.09961629272491494
0.07339813181326646,0.9574948754205717,0.12484712012010947,-0.2687451671137524
0.0037781160851925147,0.9431426978141779,0.10003140824747773,-0.4493708166433135
-0.03605643918495717,0.9067000597748518,0.03715155509171271,-0.6031184440599314
-0.02052575035244508,0.8486609847805,-0.050908391374797184,-0.688209408657406
0.050073797590997164,0.7579948642195787,-0.14198388928448827,-0.6730557209951441
0.14835225395947021,0.6195280943645358,-0.2117948698376127,-0.5481531638597793
0.2297793496161704,0.4248850371138801,-0.24236432271635075,-0.3319536200399565
0.2501996026907828,0.1818223617338961,-0.2286904637963056,-0.06822850753223958
0.18424156250682544,-0.08271751296245196,-0.18105524525768635,0.18477396211061903
0.037407384134889796,-0.32795114629487043,-0.12174690895722294,0.37027658133819824
-0.15314764869854877,-0.5115327309801594,-0.07696006887328768,0.44909516387900245
-0.3299431616424226,-0.6041888040928424,-0.06652677622537925,0.41079802111631586
-0.4348091004564112,-0.6008168386638217,-0.09520681208356149,0.276283792887768
-0.42976781702057615,-0.52325617892194,-0.14904185605686915,0.09090523341144655
-0.3114376873439336,-0.4130857488013455,-0.1987146407959768,-0.08967685430885904
-0.11345768098685542,-0.3167694824432754,-0.2094082891736243,-0.21638509961058838
0.10424740447949137,-0.26865981991311993,-0.1541632646070194,-0.2609946272448538
0.27571489177555836,-0.2784548465072486,-0.02610504078229829,-0.22333550389617995
0.35152030319625194,-0.3281754215720727,0.15515298394923385,-0.12934907889433805
0.31557117779374183,-0.3801173011261247,0.34597501598496305,-0.02092158881412863
0.19005663198276174,-0.3929242535503529,0.49016461579797194,0.058941722624794586
0.026770149625613932,-0.33962105369409296,0.5363274479040754,0.08062198924774705
-0.1120364693833956,-0.22048151666842944,0.4556528749857877,0.03733450467026398
-0.17632256036710603,-0.0654279310946166,0.2540049261802513,-0.05343594170114788
-0.14625649859201678,0.07538654345442734,-0.026302615019748902,-0.15676618043219842
-0.03908187679642115,0.14957688963243806,-0.31646110342235306,-0.23292918324398618
0.0975403189350283,0.12243784958033094,-0.5403545632324455,-0.25151664134677165
0.2032045350265245,-0.008824066007101004,-0.6372058184871358,-0.2023223323915731
0.2269937421552308,-0.21214369416726703,-0.5804452713458873,-0.09938402829675802
0.14624670725173256,-0.4303693066708512,-0.3865141171878021,0.023152123020344296
-0.024828517868203653,-0.6004092492946063,-0.11044229540728817,0.12201857926353704
-0.23966483383624165,-0.6748485517688694,0.17065377137821497,0.15912888174036383
-0.43522370643828534,-0.6381543734360505,0.3809789627394525,0.11458792737596522
-0.5535129092447073,-0.5115738811263746,0.4688411293483616,-0.00581422254861255
-0.5611177934211743,-0.34501847497343274,0.4214374527365343,-0.17114552756773094
-0.46000477249901983,-0.19902888254213683,0.266940430752597,-0.33394200268581725
-0.28608626928207737,-0.1235090598778695,0.06345021397972435,-0.4443992411071264
-0.09640118489071339,-0.14096297207628036,-0.12120924995718996,-0.46588195014554673
0.050321300611777246,-0.2401138402133278,-0.2318536369247096,-0.3869853661831095
0.1128503283251158,-0.38178682694328736,-0.2428862375736592,-0.22631672234728442
0.0799155259657888,-0.5143526128103824,-0.1643085098896943,-0.028276244469786015
-0.02791544043412233,-0.5926099510218572,-0.03521439976676438,0.14920218352210451
-0.16697552845607558,-0.5929925238811052,0.09238809037677352,0.25152486735655005
-0.2862586039713026,-0.5197190452239511,0.17325967617747084,0.24398918261893926
-0.3444417878837565,-0.40020911718400837,0.18489561164007792,0.12299614359611072
-0.32237822714686437,-0.27226690447658536,0.13412194951318399,-0.08166149532680685
-0.22724456888741038,-0.16855777890031026,0.052259259457244855,-0.31445617881892707
-0.08768172839319369,-0.10463840159107599,-0.018929152673050464,-0.5097718623661548
0.057592886840464284,-0.07504695036872044,-0.04489101678314431,-0.6110803326197507
0.17320360222334127,-0.05850004355352966,-0.0126563915168689,-0.5879410657184487
0.23779240315180106,-0.029508563562813745,0.06364750133620077,-0.4455685688351273
0.24860546306723436,0.02878523561597189,0.14831586271733965,-0.22380062470875886
0.21911875455288382,0.11606311128311496,0.19858118396517824,0.014541359200576295
0.17138173334932777,0.21414834914185535,0.18261353661257665,0.20261871202819223
0.12646224608577364,0.2943927026598606,0.09406584247466375,0.2901929870212861
0.09669629126372026,0.32995423407210955,-0.04262273699415564,0.25951691503615115
0.08239383881804727,0.30775599292728617,-0.17862068387866598,0.13140681925326164
0.07373576663924584,0.23504617755786292,-0.2569496939715864,-0.04065240631117406
0.05659605160461954,0.13769627439398738,-0.23303446628856228,-0.18679991717712716
0.01967756922119126,0.05075645181687914,-0.09226250641013989,-0.24259629547780953
-0.03990805724656229,0.004958124768551311,0.14188186205611011,-0.1695925955357923
-0.11466209371547888,0.014531676941234351,0.412371877823924,0.03178211088406689
-0.1888637382033323,0.07122369359054696,0.6447776652372488,0.32111084776881066
-0.24385102072081025,0.14695645494857265,0.7698726153673844,0.6290515306090582
-0.2643337753256405,0.20415885875343867,0.7453354294430452,0.8771186934647464
-0.24344658848390777,0.20977859701847254,0.5694562301467725,1.0
-0.1848808908300019,0.1475577205200264,0.28243880798102355,0.9635165251543817
-0.10159321806387989,0.02387104916409504,-0.0449890970544711,0.772880113960352
-0.011800814153292177,-0.13501454040282077,-0.3318332711254559,0.46915969592855394
0.0661917100506004,-0.29303250557520605,-0.509426161739876,0.11571970259614162
0.11858895117613348,-0.41769243604512946,-0.53937998214733,-0.22047916880216398
0.13879895263344122,-0.4914722852833063,-0.4217861109903818,-0.4864727232842458
0.1277113617779479,-0.5168529793302398,-0.19195912787743447,-0.6543651111647997
0.09190990281430178,-0.5132224497300847,0.09226120781545329,-0.7231077509739506
0.040776494475433106,-0.5071324550945461,0.3678905706442491,-0.7116578598287535
-0.016377096690509504,-0.5200065688190484,0.5831719768671939,-0.6471604906571331
-0.07225525152059552,-0.55834720831952,0.7082779865526154,-0.5532292100556293
-0.1222110860244451,-0.6104219002292737,0.7381228430454535,-0.4428270327422756
-0.16371762606882004,-0.6507733238650665,0.6879171045617651,-0.31797561332359303
-0.1952147981399365,-0.6507544942724733,0.5843177013331132,-0.17549592915139695
-0.21499242388116202,-0.5908842431575998,0.4559101807731557,-0.015429846089103994
-0.22063748522088936,-0.47008550850414926,0.32617413768762465,0.15227250377052093
-0.20928011752077322,-0.3080766041424064,0.21046093033285176,0.3063740254638908
-0.17854364460612687,-0.13983842340024982,0.11663286876529261,0.4194623998079254
-0.1278481448018455,-0.004129458467847569,0.04765937894482365,0.46777526954433807
-0.05959477798613533,0.06971711211555437,0.0041144244521874,0.4416689669372918
0.02022177761145144,0.07185820191099229,-0.014827022397256105,0.3520196423570147
0.10228874697175368,0.015232662917448826,-0.012068657264155121,0.2291924400384849
0.17524028349927218,-0.06899989179668041,0.006030603740915567,0.11408213777047363
0.22776170153818864,-0.14206940504124083,0.029080580006577705,0.044009889505570866
0.2511331861495765,-0.1703337911851878,0.04402884095355523,0.038630790305165454
0.24161596390606108,-0.13563750633117383,0.03858389775136869,0.09144786639573402
0.20199871703888744,-0.03987623713277044,0.0055994228646566455,0.170747772712304
0.14170732448853576,0.09736577837412769,-0.053439331054876534,0.2303523936801369
0.0751664653779261,0.2466916595319022,-0.12760178147849016,0.22677837908732598
0.018557667725813208,0.3790225556854053,-0.1991841816350616,0.13668451887107644
-0.014359236958519532,0.47422814160887,-0.2492240258372297,-0.032020616934193294
-0.01626957607895363,0.5254411598449912,-0.2638960113951371,-0.2400322325185284
0.011071628230510114,0.5381447278183509,-0.23926447094170133,-0.42821408071230926
0.05662090750781199,0.5251802037365483,-0.18236944715704476,-0.53727899011109
0.1026182515552024,0.5002255194994875,-0.10805139237383876,-0.5287963777913138
0.1294782130311843,0.4725472023992742,-0.032712117971625154,-0.39994406633978113
0.12170509049240551,0.4449362219664798,0.032392899609864044,-0.1864086851338783
0.07304570811618148,0.41516123220249207,0.08537400149014528,0.048046662199475246
-0.010844535951899615,0.379718708265014,0.1333916115558534,0.23205484949318375
-0.11328477046953117,0.3377733753036188,0.18764228871829935,0.3101792305155424
-0.21097085695380716,0.2932874968065079,0.25560198614463164,0.2613123675256375
-0.2806893375874561,0.2543203170023972,0.3339368999691663,0.10547150917692992
-0.3062839548857968,0.22986053156821515,0.4055969435421202,-0.10339774752446647
-0.2836164744731743,0.22571170449891076,0.44319018602070903,-0.2960450498414452
-0.22183206946713394,0.24138544679035465,0.41825351408382105,-0.41137834626148123
-0.14041983936187194,0.26950386476107796,0.3134247651221861,-0.4165488148206399
-0.06296460076998532,0.2980944357223762,0.13285824620557463,-0.31678153974322976
-0.009629304137206729,0.3148805158568157,-0.0937122199067931,-0.15186730662931036
0.009125650326491113,0.3117890416853153,-0.3159249846324378,0.01894846640139713
-0.004525733464351839,0.2877894573948404,-0.47620774839846386,0.13787753014590046
-0.03716835696992959,0.2488807552807426,-0.5277720861531019,0.1676638935889984
-0.06935375526073434,0.20524623126939623,-0.45112379886791076,0.10219988522082687
-0.08279590962212334,0.1667806015622606,-0.26295811223505244,-0.03453101025567958
-0.0670518784715727,0.1388608510130771,-0.013539004652456605,-0.19994240486400805
-0.023385839198529802,0.12010817057613789,0.22747757613089525,-0.34972543055107597
0.03547993649812318,0.10303938374859037,0.3926569063247289,-0.4533602699252154
0.08957950120587073,0.07730110445401576,0.4387801367006721,-0.5024379642300006
0.11836970541397904,0.03412810869302453,0.3616079319011964,-0.5091248535472629
0.1075294429906383,-0.029798026104741207,0.19795255232526557,-0.4961739360312855
0.053596306799817625,-0.11061665507816794,0.01380889989018359,-0.48325516514127864
-0.03503552721631434,-0.19829616471040867,-0.11786668471204116,-0.4757252523550535
-0.14093620611101598,-0.27986861851741274,-0.14239073702686686,-0.4607890893018216
-0.243163309835467,-0.343511303772235,-0.0429773113214159,-0.4128237130363468
-0.323528531859725,-0.38184211511738797,0.15215750419963683,-0.3057395031851119
-0.3715304493416961,-0.3932339834375687,0.3779473469459975,-0.12721533197918447
-0.3864742798014553,-0.3808664120413746,0.5534096834069694,0.11130889709616917
-0.37635295582313233,-0.35020798861220775,0.6084611188047833,0.37347103531791936
-0.3541669710178638,-0.30623887273432826,0.5076300438347219,0.6068251749618869
-0.33312419463427323,-0.25172423201875954,0.26268646494551734,0.758876884337288
-0.32235466165867227,-0.18726206372815124,-0.0700477282358492,0.794556816839813
-0.32439836397960686,-0.1129345894053653,-0.4067732344621173,0.708611714492686
-0.3349825771233473,-0.03060387072590076,-0.6619423139242598,0.5281466600855786
-0.3448121669541889,0.05443262609506794,-0.7741430139844339,0.304168219420276
-0.3425387676614607,0.1334266015759155,-0.7238081054432113,0.09507164906825724
-0.31790570131743096,0.19604033056623382,-0.5373866441968358,-0.051985755873002644
-0.26426180519903836,0.23342552952241857,-0.27727053154876374,-0.11512984840553162
-0.18003544431754828,0.24124027927324704,-0.021443239605738462,-0.10231447666590975
-0.06914783157789633,0.22126956734418254,0.16009261178547415,-0.04506258133805064
0.059435715917031555,0.18086425976259504,0.22452211277147652,0.0158401341652833
0.19280439044033612,0.13033598242331473,0.165523035476562,0.046995012693209895
0.31574561565043535,0.07933911164150027,0.010869581494227022,0.03496002354943325
0.4129098222551732,0.033737416558396724,-0.18947695280422752,-0.009929368275333299
0.4714058179000328,-0.005726371436310731,-0.37978726067400354,-0.05963660283247795
0.48350466792223046,-0.04240284467170098,-0.513732838442946,-0.08164659860799925
0.4488387026463281,-0.08082108616446419,-0.5639011973275369,-0.053821635388339284
0.37531514048268183,-0.12320280571399425,-0.5239841510528187,0.02518511763388623
0.27808987285642894,-0.16700913643838528,-0.40487369314942645,0.13420095170455057
0.1764226162130515,-0.2047119416918325,-0.2278328063021893,0.23723968709751
0.08894976352412201,-0.2260303362868798,-0.01821099852674521,0.29761673134747385
0.028610214449828458,-0.22178295623403152,0.1980786063323293,0.292866905516439
-0.0011643850330122862,-0.18775000948763562,0.3951815317915708,0.22447876901113373
-0.007555518559887199,-0.1268581003755056,0.5467429466982309,0.11842595213778187
-0.006070717543901314,-0.048654181881108524,0.62663143028153,0.016025929261412816
-0.015296685364156395,0.033835070648605234,0.612684740008984,-0.041583169568844
-0.05023211643490295,0.10862860341493055,0.4933601124040146,-0.029535658795595752
-0.11640045912632423,0.16882505415560134,0.2750685632995453,0.05022599167441786
-0.20685763103364974,0.214409521159704,-0.01332805302038261,0.16809010598019786
-0.3033410568150826,0.25099483976321785,-0.3221298092509293,0.276138297700068
-0.3814178774900144,0.28596067796315316,-0.5899003036145546,0.3245047516334115
-0.4180654019245933,0.32361833013778174,-0.7585370298749082,0.2789372357398253
-0.39918496167732226,0.36155263532703286,-0.7900332410448379,0.13334524015117233
-0.3244823395530639,0.3899218135333786,-0.6792391717171503,-0.08702925435696729
-0.20800455102711776,0.3943443898489703,-0.45760853622416897,-0.3327915721250987
-0.07411678479340766,0.3615147185594375,-0.18564190644504416,-0.545249277909793
0.049702849949524314,0.2854676371905789,0.0643686559108417,-0.6737029824843335
0.1407683831414016,0.17197447286049355,0.230047564455165,-0.6893491311107285
0.18710754368964003,0.039111093730201475,0.27788393314878995,-0.5914911033809513
0.1894963919103543,-0.08659019554373704,0.21278540955166486,-0.40471759902031923
0.15916830947698976,-0.17732719994362467,0.07466412351442045,-0.16894302475972098
0.1123493433382396,-0.2121639595226168,-0.07698975929320209,0.07349873665579454
0.06388174682542636,-0.18329358909972687,-0.18522103061368753,0.2889503763288438
0.022408068466878588,-0.09823209004982118,-0.21651246600332666,0.45821488602204913
-0.011166178001236598,0.022795850436221936,-0.1728398601866433,0.5759843948449793
-0.04161843764692202,0.15328922464944789,-0.09033107059112574,0.6454892891604626
-0.0749374788865708,0.2683935342087186,-0.024840278691651584,0.6716701537243791
-0.11357770416074006,0.3515451832371133,-0.029616750714741978,0.6563755094156951
-0.15364747083157249,0.39767330605541057,-0.13330916258300787,0.5977731283791552
-0.1853777782059759,0.41218373941608627,-0.3266143149034198,0.49396165020935345
-0.1967854059963706,0.40656012097151034,-0.5628555038092444,0.3486554265069925
-0.17903228777905789,0.3926151860623347,-0.7727168993495989,0.17570042359344312
-0.13117771606965345,0.3777612034459716,-0.8881050176118394,-0.00045838906983389194
-0.06216656886079052,0.3630512996669847,-0.8666062700663397,-0.14954054101168257
0.011045935135704114,0.34446789119486493,-0.7075936381935475,-0.24427671376788324
0.06877947616712089,0.3165496585691536,-0.4539135851050365,-0.2702007602720086
0.09544713294432867,0.27652583775250594,-0.17824365395969316,-0.23244978994142998
0.0853212741155768,0.22702432534606304,0.04122153438810045,-0.15641072386646238
0.044971421609845096,0.17614205515282885,0.14717058773507335,-0.0811637839148863
-0.008673003702339721,0.13487152682593764,0.12225110800926024,-0.04734720097448282
-0.05400984582587258,0.1130345633397889,-0.005985283419846498,-0.0832896872379602
-0.07211998405102225,0.11549104879888429,-0.17597702260911963,-0.19416493222298578
-0.05305331985688009,0.14022182736140348,-0.314865812122716,-0.3581332950208033
0.0012816735495502815,0.17903196642328315,-0.3647522764914048,-0.5311945155124057
0.07862618690022652,0.22047732077148785,-0.30299513098620534,-0.6595618936548672
0.16156178037537583,0.2536932228668266,-0.14931011889578374,-0.6958089896186306
0.23424274666930398,0.2714987390652667,0.042684386062522964,-0.6137299496121315
0.2879645695933049,0.27157887567291544,0.2061159491209031,-0.41723821090193547
0.3233853885813994,0.25549482245795657,0.2859184972389044,-0.1405499016067017
0.3486167397065789,0.2262920812368091,0.25901112510059937,0.16032526177729214
0.3741108190248862,0.18609343213590807,0.14223644878679342,0.42208293997471885
0.40659984068607624,0.13499179852731455,-0.014668535493641742,0.5902042825895164
0.44474546439203316,0.0718322375909086,-0.14821220889165657,0.6319792406119521
0.4784617344509215,-0.0035623528100479666,-0.20509037809465197,0.5430609640364682
0.4923573109640562,-0.08800891742838891,-0.1619471801148819,0.3463160992746365
0.4720137194216986,-0.17393278000729628,-0.03366491582646474,0.08408579222532593
0.4105808335908484,-0.2506430278649438,0.1327174098798832,-0.19326957984784307
0.31294209731362155,-0.30776023573178096,0.27594572694627384,-0.4389959247427538
0.19559148005041205,-0.3394706491464771,0.34344849745886,-0.6186893839118229
0.08203156518755425,-0.3476183621509474,0.3105468708985618,-0.7144555419609935
-0.0047122708022724604,-0.34187383654739795,0.18886869037890433,-0.7244282266605434
-0.049679607124778785,-0.3363325823169155,0.021046156402793535,-0.658959208291324
-0.05077966765993038,-0.34348659971161055,-0.1359955834854182,-0.5354743150814627
-0.01896546462145833,-0.3678947494447473,-0.23257590653787188,-0.3738815517751697
0.026291537876170317,-0.40239670088178636,-0.24432516159311396,-0.19368947935996822
0.0644749126506692,-0.4290244440664069,-0.1799529331113575,-0.013011351132106294
0.08155313985578544,-0.4250204087683237,-0.07595124211038433,0.1512131032105245
0.07466871095732326,-0.37220645015028764,0.019458670934600485,0.28286475806376044
0.05222454246829386,-0.26624841329523785,0.06668719620109842,0.3671452748428069
0.029433274791220407,-0.12190625872430919,0.051372157723005955,0.3923907935592014
0.02119021734413344,0.02851724340138523,-0.009360518072714657,0.3529462156689779
0.035181450666671624,0.1439098497864859,-0.07350121903623341,0.2522150760443453
0.06802952510606339,0.1878103146288333,-0.09113733727581258,0.10466910182825237
0.1060573447399163,0.14198538312754863,-0.025254750919930454,-0.0643166979819056
0.13040608846767093,0.01496703054825798,0.1317457969725368,-0.22145706845199892
0.1245111268764795,-0.15818195034060314,0.3523569303701685,-0.3312742254984303
0.08100726004582623,-0.32560904894399606,0.581545636359276,-0.36359696324932517
0.005363980411832319,-0.4351347345824253,0.7549970458876649,-0.30119766779252166
-0.08516108909770437,-0.4519353211745769,0.8213165170288544,-0.1455704816402766
-0.16684190466986462,-0.37113009682597875,0.7599215038263362,0.08100393906485483
-0.21704534422772,-0.22046903131754822,0.5879269711525416,0.33827676517342625
-0.2212171007282315,-0.051705932889483414,0.35344960653413704,0.5757631432678179
-0.17681748191752558,0.07668654946180652,0.11786831536898985,0.744061344800588
-0.09303136829564589,0.11955669893314909,-0.06625750295697534,0.8072095907684972
0.01322521007873125,0.06079479911379567,-0.17327824554409776,0.7528369663976517
0.123089873001977,-0.0809258111584124,-0.21174565579873647,0.597014031943047
0.22090028759574656,-0.2585151531655492,-0.21821347310562736,0.381813040254568
0.29681057070017175,-0.41269072638232795,-0.24000657230509803,0.16546899793194275
0.34631077045124103,-0.49221609523513643,-0.31365659722975847,0.007221453363068831
0.3675871903588517,-0.4708611199486729,-0.4474178191699139,-0.04924361288758985
0.3586632660294084,-0.3550514854650274,-0.6148078349140558,0.01101012185815326
0.3162972381920109,-0.17968695769976714,-0.7620010277353615,0.16853324988001658
0.23764846607240142,0.0059519656044005175,-0.8266743205457688,0.373653209300858
0.1241782213982128,0.1566096700863858,-0.7615227645187118,0.5598080922110487
-0.014171001255581725,0.24666289725944318,-0.553772655845783,0.6625088285044467
-0.15707803900756692,0.2770570961277261,-0.23333909401816189,0.6383893251372781
-0.27620169114948695,0.2712037730940644,0.13367574056000917,0.47847120660105513
-0.3421250654458728,0.2618791932329808,0.46416137913201266,0.21134036204177237
-0.33412906543522364,0.2747510758498312,0.6832987597068741,-0.10499455828536328
-0.24938321344649805,0.3155082812415379,0.7472395238848751,-0.4001689076232109
-0.10769433087026604,0.3661286059845579,0.6554116477056815,-0.6120962061269971
0.05094159147795641,0.39213197426331264,0.44846753103959414,-0.7045529438220222
0.17634815074793092,0.358162792537406,0.1930302071858361,-0.6760488959319593
0.22324387956399327,0.24570071716448938,-0.04099309182731577,-0.5572274075038579
0.16664969306477714,0.06554060676075166,-0.2023454156870555,-0.3979490923158143
0.012207703366275354,-0.14057373014744076,-0.2720329791456505,-0.24876862349195442
-0.20273298163802525,-0.3107410199444549,-0.2643893762458199,-0.14344504224527188
-0.41848512585236936,-0.38288523007352776,-0.21612954127998713,-0.08870458318408364
-0.5704651765036148,-0.31695332223943795,-0.16831813680896032,-0.06480694537677743
-0.6093273392842962,-0.11115050469105583,-0.1485662871424475,-0.03647963716219366
-0.5171497326127888,0.19410389321474553,-0.16032997175383057,0.03008271006583582
-0.3140633268682864,0.526532660945696,-0.18316051376533768,0.1507759674626754
-0.05277071047768146,0.8035603727909416,-0.18336461402235232,0.3141994431951153
0.19753167805097788,0.9578745136790004,-0.13046869107109493,0.4832482858042931
0.37265485202445126,0.9582658503088818,-0.012687297278024435,0.6074902202038749
0.4332290872301522,0.8186471163605248,0.15493480932817544,0.6419745002292856
0.3762173837351242,0.5923119411532638,0.33313259633391257,0.5654886448756906
0.23433153137310114,0.3536631893244216,0.47101820303191533,0.3912046336885302
0.06370083963869394,0.17392074374605357,0.5240417890851655,0.16524395089077593
-0.07582329751532928,0.09917993341135173,0.47062344413396867,-0.0469513663354915
-0.14085019470421298,0.1380237707896106,0.3212422677149402,-0.18200581860499923
-0.11816776031698235,0.2622175210435949,0.11657156337452725,-0.20027384978528767
-0.027402704182011257,0.4192643279754428,-0.08471898368233546,-0.09993224729831479
0.08802544431442837,0.5515541874026688,-0.22414657668522128,0.08182175556447605
0.17818454241440548,0.6149421655347512,-0.2611969394574469,0.2812371172649807
0.20583382778081138,0.5904264483507917,-0.18467455707518451,0.42996320570269825
0.1606702791994573,0.4856903383811113,-0.014132003383470976,0.47878821538425725
0.06359876726437949,0.3273207575584902,0.20841798479563492,0.41468069717622724
-0.04039566322800332,0.14791764264098684,0.43288663913187575,0.26496041536409254
-0.09816488757110259,-0.026204432382943663,0.6160952035742823,0.08702084555076053
-0.06745862294557904,-0.1819046026923563,0.732165416796558,-0.05274204346177697
0.06751868090161896,-0.3186281952068648,0.7753474391794575,-0.10318222999246766
0.2893732652936014,-0.4416751387879783,0.755505423311325,-0.04700819344362143
0.5517977886525088,-0.553270586455572,0.6893156784369473,0.09308862827465035
0.793259301454274,-0.646161962361007,0.5916018743892517,0.26309194054517016
0.9553922528585338,-0.7031448834791583,0.4706574288748227,0.398012430174308
1.0,-0.703112739390141,0.32921820270518465,0.44652197209883476
0.9192971093882385,-0.6311521668605837,0.16993654899389446,0.39081333241420835
0.7365149988030796,-0.48818643633100917,0.001998807810449796,0.2542774563004755
0.49729685324886125,-0.2955715112574764,-0.15511819797743312,0.09395580769363861
0.2552497132680549,-0.0919442179015855,-0.27354660431197053,-0.019763989371707084
0.056627357846497285,0.07725029338212361,-0.32480825394939644,-0.029078178241720296
-0.07105793005102307,0.1740400897019391,-0.2908585037894147,0.08893282950541329
-0.12344784784415293,0.18073823491512964,-0.1738895020030051,0.31170203211402464
-0.11631816945150929,0.10631053437396121,-0.0003309911933063775,0.5762631851332429
-0.07713259453212154,-0.016373457390239994,0.1836095350057189,0.7985154794359909
-0.034677409969179895,-0.14165879340582999,0.32433606122049213,0.9001866450718142
