ch0,ch1,ch2,ch3
0.09196965768791956,-0.005039431535903532,0.06364493471206262,-0.19275196762133665
0.13638170837372537,0.07958748596371855,0.00099092306118661,-0.14593042411114962
0.18226823213059645,0.11810816467482618,-0.06160189446637113,-0.12543982200936982
0.2359368273772734,0.08904012873141261,-0.1053660375533798,-0.1453910253340704
0.300648907390764,-0.009325006302264351,-0.11878974768087242,-0.2042077248878546
0.37140946373014183,-0.15722946289810935,-0.10285411638401983,-0.2836026887122077
0.43309496523411445,-0.31847445567726923,-0.07119673492984427,-0.3539428549722988
0.46354343437026996,-0.4508231733886591,-0.04492461043385148,-0.38435108289436754
0.44104294046539516,-0.5185486207750087,-0.04401388335935302,-0.35403201038781906
0.3535109613154668,-0.503064122747548,-0.07869461362003435,-0.26074086916872263
0.20552888397503527,-0.4081435473615807,-0.14432320376353078,-0.12325952868711139
0.019865694983682965,-0.25803869813575964,-0.22193513683750862,0.023152458256578926
-0.16788772113245065,-0.08921374985022507,-0.28445832226343865,0.13689153651880942
-0.3201900621505592,0.061410652089072024,-0.30632986188801664,0.18235978409005754
-0.41012786045704663,0.1676532647745303,-0.2728888664357829,0.14046511839356665
-0.4308766633695855,0.22092954287016978,-0.1859652657087157,0.013952554493965943
-0.3981090908068105,0.23059331018058554,-0.06353665423905348,-0.17389229133951
-0.3439700086863582,0.2179375535482613,0.0663893574969574,-0.38636982771734857
-0.30451732968986955,0.20628319892357166,0.17529381252650272,-0.5836952973484424
-0.30523512103919226,0.21093369840859133,0.24342025864919434,-0.7331096810608326
-0.3502391904281071,0.23274294900491715,0.26532650477861897,-0.8157870473101074
-0.41962163576149786,0.2576626278072001,0.24976920897729255,-0.828940386107003
-0.47638467704921506,0.26241698081036624,0.2142522892390901,-0.7832753157032262
-0.4807042060457252,0.22420656394549499,0.1766767000310703,-0.6973875588969697
-0.40627681654639,0.13087269439613486,0.14762523967270252,-0.5913755236283613
-0.2524453771945652,-0.01222601283773601,0.1264699034819886,-0.4817223662640401
-0.04715545060650948,-0.1812224913151748,0.10285046655910086,-0.3786248775148156
0.16087491365932824,-0.3391817084109257,0.06281150670678846,-0.2858577957904712
0.31831265464534747,-0.4463053831035249,-0.0030784990023767843,-0.2024159693554054
0.38596273891251576,-0.4716289239940949,-0.09316774416151045,-0.12484523903717847
0.35319739834638925,-0.40247403383591573,-0.19267296067288386,-0.049358228840471655
0.24254694800008494,-0.2487095585726261,-0.27727951817097685,0.026692718783058424
0.10245952225692469,-0.04059274096729122,-0.3212152953012445,0.10396055815396425
-0.00941541560687596,0.17900945072671165,-0.3067491972046179,0.18064797240976016
-0.04651695705078402,0.3655694236174623,-0.2313909802550537,0.2523433650348907
0.010072542192281082,0.4838023927040491,-0.109880781173159,0.31230411588817275
0.14483213376869206,0.5155891586755912,0.029955912988982092,0.3525093297412388
0.3132750732266381,0.463109909315457,0.15603403359064572,0.3656760391128349
0.45774758792482173,0.3468928935871309,0.24223954277038034,0.34798964050938463
0.5278703198379219,0.19985304794019307,0.2762522869949693,0.30173256136165477
0.4982846364452633,0.059227924357079825,0.2621150885720201,0.2366269530711914
0.37739338993599786,-0.041534402746947814,0.21678923842402248,0.16882894253819733
0.20409331639431486,-0.07930064342012598,0.16230778694601905,0.11721725129989367
0.03384626485937566,-0.0452546389656948,0.11684208437152978,0.09771570986553374
-0.08077390432193653,0.05389257690180002,0.0883465639212915,0.11744350555063966
-0.10806064486160101,0.1973162502209732,0.07329841301602637,0.17099329510233968
-0.04738205371722195,0.3537554280102535,0.06086567629522156,0.24074783500570698
0.07173965379497536,0.4870210192698575,0.04050811785295576,0.30185882912742756
0.20097556907910208,0.5627666713688949,0.009499577491721253,0.3307262813732592
0.29059184518936887,0.5556602283819048,-0.023198178869796894,0.3142131822796707
0.30655655035238993,0.4556960156429712,-0.03882117557186886,0.25611116828072333
0.24136810087355068,0.27209739410226597,-0.016140752014995426,0.1779618324446418
0.115103718381724,0.03334321627768403,0.05846847265575991,0.11316691984477843
-0.033196823457482254,-0.21750596241403522,0.18236598828162687,0.09579987533486328
-0.1602916403161374,-0.4318355229146473,0.33331410121859767,0.1477411072772833
-0.23413267834623014,-0.567102186582737,0.47357356326882766,0.2687938313235454
-0.2444525679303424,-0.5981327026174063,0.5607203040389542,0.4337747853218072
-0.20508013751383605,-0.5247471614018199,0.5617634074080881,0.5983212721946792
-0.14761180834919865,-0.37299471205899043,0.46558302105811517,0.712055910648411
-0.10910685051920115,-0.18895188472222021,0.288956425047612,0.734933654726623
-0.11840176497796764,-0.026291766548931648,0.07348777960384663,0.6511588512778337
-0.18585257282799753,0.06903163293256438,-0.12609455445319076,0.4756322103155787
-0.2998571092243473,0.0723942638678378,-0.25869101934215377,0.2503563971700539
-0.4310049702519471,-0.01199921837504709,-0.2931124964505343,0.031747325163737385
-0.5420858596410418,-0.15244780627913043,-0.22834480910371732,-0.12691946094056683
-0.6003523961992567,-0.29989538852793357,-0.09418872500191387,-0.19189337344318766
-0.5879292036595442,-0.40393287441951287,0.05809695578183987,-0.1585174929422851
-0.5071347461230342,-0.42960426210142827,0.17212794693771413,-0.050805811226218266
-0.3793217773127368,-0.36945130569089285,0.20432435787637973,0.08849991035125268
-0.2379621223571553,-0.24659322889069896,0.13755944639894388,0.21347491072800626
-0.11840722211582984,-0.10749798217682795,-0.013841056800582839,0.2903033028253988
-0.04756969125650009,-0.006543200100700788,-0.20915496858954744,0.30677558195589416
-0.0365524419352449,0.012674982897290481,-0.3944224537064558,0.27287625184407943
-0.07818710157423715,-0.06694186790517734,-0.5191662623262755,0.21292001730717974
-0.14993320156705475,-0.2286652978904902,-0.5511715822933825,0.15299742374911646
-0.22109306176420987,-0.42572615509706685,-0.48474989489702264,0.10920900308799614
-0.26219507494924194,-0.5952632871623169,-0.340315356487844,0.08162203706822369
-0.25391389541653026,-0.6780423599915661,-0.15608297742150887,0.05631072074764229
-0.19308285383597276,-0.6375375011235985,0.024795959696989084,0.01430209435660006
-0.09412406000314971,-0.4720900820885429,0.16713653613147864,-0.05678421185514897
0.014609987631036703,-0.21610184574865127,0.25254134859403776,-0.1538651422597583
0.0987699689094326,0.07016294473200087,0.28177406274404093,-0.2566624116956299
0.12821778376631107,0.318824994855507,0.27070609209842733,-0.3344504639865895
0.08674213518098126,0.4747109091789443,0.24200027487990464,-0.3588875966678283
-0.021586684443648804,0.5111599848808437,0.2158791218040979,-0.31765336685805506
-0.17160318142204867,0.436334162817506,0.203235454766045,-0.2228546197157117
-0.32254731834638734,0.28829900744088005,0.2031437283692058,-0.10994710169333814
-0.4288292076267213,0.12090925978874344,0.20505922977017677,-0.026631184361514876
-0.45326886683732226,-0.014479131718378594,0.1943330248862325,-0.015370043956845958
-0.3789411036562432,-0.0852403934244781,0.15869123568726973,-0.09613034606390056
-0.21578908052546453,-0.08636433992840448,0.09328903490391528,-0.2563685590114905
0.000532907873878602,-0.03941378459068489,0.0027468736971507073,-0.45286257843668687
0.21783839625503798,0.017538704310055424,-0.10018185446906377,-0.6255457262367314
0.38224538924415474,0.04504497651558287,-0.1984744315494906,-0.7187258108961183
0.4542378326619493,0.01697851285546339,-0.2756714600285557,-0.7018689833705186
0.42078156674947664,-0.07030023753635402,-0.32003707030282696,-0.5818586624261218
0.2993112319912264,-0.19723957129212402,-0.3268930364920371,-0.4015555519846993
0.13192298855622528,-0.32868893316846653,-0.29875720928520355,-0.22458037807764478
-0.02861293887479853,-0.4267231494298924,-0.24366689344848597,-0.1116033466843575
-0.1364848002586513,-0.4639367653856944,-0.17252996496937684,-0.09695589645792745
-0.16809916132433955,-0.43250010661954164,-0.09642571568413785,-0.17462130297264528
-0.12953972045664686,-0.34597839051230406,-0.024543348954465628,-0.2993876021579756
-0.05337257204846782,-0.23360518051790663,0.03692996642981798,-0.40330299424227195
0.014318573130159747,-0.12937724824156904,0.0849986747543457,-0.42166909582143514
0.03219438098350299,-0.060054040019787036,0.11934793354856253,-0.31892144266933503
-0.019368479471725746,-0.03633972479036874,0.14139877723828972,-0.10444769631458194
-0.12897220551363517,-0.05020406876597171,0.1531615433798408,0.16809227518682401
-0.25636793268609853,-0.0790028098790702,0.15609357647493652,0.4182949352497343
-0.3458313572581515,-0.0946486959155194,0.15019200661049334,0.5673486811285363
-0.3463291472367164,-0.07441428365301532,0.1335991787459252,0.5668745344572356
-0.23137774350081156,-0.009559344146759213,0.10298601406529098,0.4175166492468595
-0.011317384867885558,0.0910748382586751,0.054829643361278185,0.17013336777556176
0.266799238524962,0.20349489831076858,-0.012597128706802041,-0.09118994872334735
0.5322007796699223,0.2959281721454451,-0.09707297683329152,-0.27832147991214967
0.7121673708391375,0.33851403217817,-0.19093450048510927,-0.32987120526562286
0.7552434481626502,0.31215483587904863,-0.28107848332187363,-0.2323277920107435
0.647910660947893,0.2139269354091838,-0.3509578171804833,-0.023828714537912476
0.41894208466725813,0.057793950188108664,-0.38442653419437084,0.22070210667381054
0.12994463233349238,-0.12906510278718308,-0.37054097357132193,0.4173835589128812
-0.14457807468479722,-0.3127683482767851,-0.3078560796607137,0.5037146396451966
-0.34069236111404794,-0.4600142882445488,-0.20663330228805937,0.46012137845027834
-0.42397535661078267,-0.5443000840983181,-0.08782689770901324,0.31484380865447475
-0.3976593802842162,-0.5499922388461943,0.021344511151943787,0.13067984750430725
-0.29769610334427704,-0.474038810205032,0.09429110115601964,-0.020991680558752664
-0.17715543112014012,-0.3257313549660548,0.11251226894540048,-0.08869710146510162
-0.08605402119869142,-0.12510466936848447,0.07134074357780221,-0.06079995794742354
-0.054048397612438924,0.09963720345560297,-0.017949399883371565,0.030785038603884495
-0.08200414198135408,0.31560852679037593,-0.1305504931717983,0.12442835505874032
-0.14488262951616113,0.4897398707612834,-0.23453178930491247,0.1546795534250887
-0.20407420488112057,0.5941814540330238,-0.2994603061001462,0.08003365079749766
-0.22389397806991077,0.6119760157670922,-0.30471457915625516,-0.09837188989271127
-0.1856950876140518,0.5417550441628444,-0.245057819365414,-0.33460239163518174
-0.09433779027908244,0.3998816091655989,-0.13190233071541418,-0.5534241995991519
0.02501123244550038,0.218710283290945,0.009956320692859344,-0.6777530702893676
0.13790948391549077,0.040536736695212856,0.14899119900543856,-0.6576976541323322
0.21468640024348132,-0.09185074714521901,0.2549075205294243,-0.4901357846777247
0.24173960965719798,-0.1457871219986794,0.30563182980514597,-0.22127286949206668
0.22567205347627978,-0.107519387700961,0.291564838343132,0.0689742544662291
0.18892083575056462,0.013644353985401515,0.21635373860618765,0.29507937512896154
0.15901507930282177,0.18744390556093496,0.09455580515946291,0.3961054988406671
0.15611278699052186,0.37076526800385634,-0.052612971085033905,0.35682655783425615
0.1840305909683276,0.5194990046235329,-0.20196500284243624,0.21201199782555472
0.22842314701389602,0.6005986376139824,-0.3322495681068667,0.032417287755700325
0.2627706264761759,0.6005992648104219,-0.4266851848677653,-0.10217073218183034
0.2596337306863602,0.5279554602758945,-0.4741779371473325,-0.13273205038897096
0.20252809889000592,0.4085967269221828,-0.4697067586796736,-0.0426122448433588
0.0935789693784883,0.2763780164600643,-0.41439601401556314,0.13694350588505608
-0.0461205817825208,0.1618080901437713,-0.31550796715117085,0.33912902682241214
-0.18355794824787866,0.0829444551567115,-0.1861786002003373,0.4869572596304487
-0.28541318382259684,0.04145540195160814,-0.044443948540126677,0.5221086301602944
-0.3296395275871271,0.024888049956009933,0.0888593158073725,0.42655640943591544
-0.3125405744694199,0.013873158349392827,0.19336601884316326,0.2291288817652357
-0.24877795421148677,-0.008792234765906539,0.25312409445397765,-0.005149034102534356
-0.16461841686626988,-0.05083890604792449,0.2602273716801059,-0.19873958833396463
-0.0873886505771983,-0.10782813493629985,0.21700535315642352,-0.2894413306279691
-0.03548105466532962,-0.16597433418988747,0.13591762775597538,-0.2522370651175223
-0.012823772936858368,-0.20913046525356568,0.036953207475008076,-0.1074106400024922
-0.009722541765569734,-0.22685726038161644,-0.0568730266487609,0.08762362375740426
-0.009269238021683966,-0.2200148523565591,-0.12470601932080377,0.25940226781639913
0.003768404057363979,-0.20128752487767623,-0.15227931917608872,0.34452264727311277
0.03557463223641451,-0.19012125061101315,-0.13442618402488857,0.31140119175992476
0.08062775136425954,-0.20391569362733092,-0.07517551572912234,0.1702254397282548
0.12480935698100074,-0.24902239263550172,0.01427941819359917,-0.031855206340216845
0.15277721723408882,-0.31544123844250943,0.11884636857458747,-0.22792815544663236
0.15621910095524744,-0.3778779644537367,0.22293016792025325,-0.3543369705133058
0.1391963237802908,-0.4034399612115887,0.3130787813478141,-0.3713252196851889
0.11801514705753367,-0.3635936168421565,0.3795062619275489,-0.2744737329449912
0.11540652467877398,-0.24611501913525016,0.4166502094570553,-0.09376953801000813
0.15125674627952854,-0.06241674162606334,0.42322307623429756,0.1183579949119133
0.23367020529926671,0.1529572136154189,0.40216576765550416,0.3050430132718584
0.35410619751269323,0.35115957480517757,0.3605721455252798,0.42246277142642696
0.4887228115838902,0.48362771567698826,0.3092459761875114,0.45110205797516395
0.6055507413274167,0.5176110768528553,0.26134992312231725,0.3978999987935604
0.6747559143775714,0.447234941883097,0.229793777383934,0.28987235617610835
0.6780197144204246,0.2960667255873513,0.22357673887838725,0.16266338083174733
0.6134812533863657,0.11003135219841269,0.24402209425683463,0.048733852622809694
0.4945673511369806,-0.05709958118013806,0.28236520481789884,-0.030735611418753663
0.3435839162848426,-0.16076508452963642,0.32014362449119516,-0.0681893415189975
0.1830752473008961,-0.17938538553198566,0.33314642839323505,-0.0667587680672399
0.028767162890646066,-0.12013154087149083,0.2984526329733902,-0.0344587359938634
-0.1129507898666072,-0.014787975042725734,0.20274210207894183,0.021364199249560897
-0.24221043043768697,0.09270272382194025,0.0491441727201164,0.0968782912855441
-0.3592492528216762,0.16249879648659282,-0.14013799815809552,0.19104724132083353
-0.45790195855732585,0.17310727391648936,-0.3271558506520727,0.3022424629078423
-0.5227188947842089,0.12859108235206934,-0.4673641158963898,0.424261822991058
-0.5319203074121788,0.056279751529065496,-0.5223622100834939,0.5439960559610094
-0.46574996658722534,-0.004051098487102026,-0.4724312324766603,0.6421685970197722
-0.3171204348061669,-0.015538600357950154,-0.32467188037755473,0.6972068732809146
-0.09992167804346448,0.04141751985483458,-0.11359485561860026,0.6909950525217704
0.14925771824149225,0.16091320137804077,0.10673471881137536,0.614532631375545
0.37798890540980107,0.31225923342203915,0.2771471626445391,0.4716072876682757
0.532103817974687,0.4493183026984929,0.350247961101105,0.2793558183835937
0.5726069749884465,0.5251381568660629,0.30452765896290646,0.06564767392112333
0.48938889602486074,0.5068482039118745,0.15117265106471672,-0.1358644658001529
0.30641005199867755,0.38589833508808963,-0.06873575146734494,-0.2917287613509952
0.07582587645930036,0.18052704023986285,-0.2958964925071966,-0.3744683311572952
-0.1375350129391204,-0.06988063042301966,-0.4697439082533113,-0.36727830445564363
-0.27632088120930676,-0.31618695803919056,-0.5454045875460523,-0.26719074807347193
-0.3085454755045318,-0.5126175730206992,-0.505446988558713,-0.08647401623100877
-0.23696085647246512,-0.6274374025468467,-0.36300714573328374,0.14797488382904178
-0.09662771378608223,-0.6483403497978044,-0.15575698629445173,0.3975647911308732
0.058377437822549144,-0.581850315542249,0.06685061364165168,0.6174863747520891
0.17426635824875464,-0.4481246840154699,0.2585916510181693,0.7644714692527289
0.21587468909596721,-0.2738165560630717,0.3888314408678285,0.8057661848097009
0.17750769311228504,-0.08570877657546477,0.4485754801851788,0.7273789252183568
0.08264080965064549,0.09317830152149875,0.4489589461836089,0.5391745655223646
-0.026999059517800714,0.24481600892411162,0.41358821682149577,0.2746708811580918
-0.10853483354304459,0.35583129603934976,0.36811326454563775,-0.015408482111030582
-0.1346144032335652,0.4171972648231345,0.3310206212616802,-0.2749044579026251
-0.10340676138127201,0.42507563260515513,0.3087660939412783,-0.45646080548779483
-0.03836450966563243,0.382802695494956,0.29643763229090325,-0.534119145245944
0.021836006078821975,0.30282166539789446,0.2829401504154631,-0.5101888981206028
0.039068734499299713,0.20676947454224853,0.25806580706941706,-0.4138058516065117
-0.008892285740487683,0.12230917692478588,0.21832821439699684,-0.2911821718885465
-0.11922602127088196,0.07658915897987072,0.16920074361456158,-0.19038862812580562
-0.26436382844690276,0.08788906988104957,0.12302827983192799,-0.14556615505116283
-0.40131246719405494,0.15832041766459798,0.09368919066317179,-0.16591108525339365
-0.4862270637281405,0.2707118488275215,0.09035414829144248,-0.23333295747858726
-0.488696374873554,0.3917421980929225,0.11295751285034349,-0.3097584394606692
-0.4006328079166495,0.4812568356566925,0.15122025964160152,-0.35164709282834905
-0.23701058991944565,0.5052689762264491,0.18760721829124402,-0.326629502231718
-0.02895299285293976,0.4483725391436937,0.203074850604474,-0.2262887640008924
0.18749246983355625,0.3209702200993469,0.18346603823354446,-0.07037658044900241
0.38223108482079565,0.15813274547448702,0.12428516795851464,0.09921585513170894
0.5376242358450255,0.00967153195426261,0.032320328665315076,0.23269811450684166
0.6488070415937146,-0.07581591332248883,-0.07618591462169479,0.2897604710074678
0.7187986549445663,-0.06775353661620513,-0.17990340482028366,0.25380309563111486
0.7515503875673221,0.034618133710633534,-0.25768109049603505,0.13780874128666068
0.7467281509941599,0.1999232471526931,-0.29306147495217594,-0.02032738831302317
0.698940460389924,0.3731747924285219,-0.2769920466608466,-0.1713414186150367
0.6018284945229788,0.4927618910797957,-0.20855673820579562,-0.27208282562536634
0.4549688823838134,0.5104574713245438,-0.09427574525729024,-0.3005407795589658
0.2700048874160284,0.4077544600228075,0.05320558042817968,-0.26292134072957446
0.07251259403010715,0.20290712785611892,0.2164542594842623,-0.1902139487510107
-0.10218222204465925,-0.05388450658364454,0.37456881535822173,-0.12556268502594392
-0.2184034193711936,-0.2957062076028604,0.5049229276236585,-0.10714171670975782
-0.2514959574338141,-0.45959485219732205,0.5858875209655229,-0.15287460707348074
-0.19677208564403667,-0.5058250956500236,0.6006926883486838,-0.25263812087372073
-0.07228086295786605,-0.42952511918398756,0.5418416382563079,-0.37082977883662666
0.08610852365641937,-0.26099936810020774,0.41474902764366833,-0.45839218773378104
0.23585772268863817,-0.05499301004996423,0.23896701927812614,-0.46997746750223224
0.34120701281011306,0.1271932345317979,0.04575819887110769,-0.3801400197799365
0.38399785770324535,0.23661309045600784,-0.12814857851237335,-0.1928837770075689
0.3678941399238984,0.25044850554736703,-0.24937236864215506,0.05865516755086459
0.31455287522979636,0.1765531297281877,-0.29682368163989503,0.3220857081419883
0.25340788915842577,0.04801924438199914,-0.26789490825901513,0.5416063938851226
0.2091873337366649,-0.08959192415478813,-0.17960914622688398,0.6743427260959386
0.19210373647857798,-0.193485301193269,-0.06395699309970732,0.7018290066531752
0.1945070501550252,-0.2360954691481786,0.04140358834894951,0.6332658481347214
0.19514327499545153,-0.21103282405741092,0.1042448740557888,0.5001935154447584
0.16908553364193807,-0.13143009564822908,0.10709085467879667,0.34511393330147044
0.0991440771148725,-0.022375908855785637,0.05171084366218254,0.20834630327769404
-0.01597403026804018,0.0890283665056428,-0.04263260104907824,0.1174852993376753
-0.16008994370454943,0.18211993282407202,-0.14643095778215146,0.08237895290142731
-0.3051528035171799,0.2469214872922368,-0.23001914801259174,0.09624776936473148
-0.4216409521451367,0.283514147624693,-0.27293202507417225,0.1413705876596918
-0.4894271651298597,0.29789874198048577,-0.26935861685698065,0.1964756620374201
-0.5046123433200226,0.2969116832087345,-0.2280944044085167,0.24296856589292498
-0.47954428368507146,0.28472532420511787,-0.1675087246132551,0.2682266525313219
-0.43611375393027974,0.2623218165473311,-0.10787888161287194,0.2657912866490137
-0.3952685090447902,0.2296782185121823,-0.06428142838436425,0.2336506620124181
-0.3673196072058082,0.18901613007854037,-0.04276367252904461,0.17236639448340538
-0.34733754633479824,0.146970578863426,-0.04096371896691908,0.08440216816904253
-0.3178347032499979,0.11411885617306958,-0.052367025243001714,-0.02504630043571999
-0.2578467579588222,0.101683442871645,-0.07181727414299359,-0.1465641108924426
-0.15471991373377747,0.11673150869309624,-0.099405313825917,-0.2658525739801437
-0.013552686928033467,0.1581214513882663,-0.1406589925910108,-0.36516198048049237
0.14006829037577925,0.2153354281794075,-0.20271875993128327,-0.42712730171668695
0.26588020536271373,0.27119065372750834,-0.2881586469070302,-0.440027642179224
0.32176348184666,0.3077171231087105,-0.3894345096993586,-0.4025080946620116
0.279114963502069,0.31297310643838855,-0.4869928792116415,-0.3256294602744669
0.13504686204991362,0.28593998255823355,-0.5527530749879136,-0.23090717179747478
-0.08340944274769499,0.23723344425625745,-0.5584622523348073,-0.14449404289078688
-0.3251332745182457,0.1850054842198696,-0.48620375517562964,-0.08925181238459173
-0.5291978883212294,0.14744213423171101,-0.33705547000947067,-0.07746460543643999
-0.6429385714273179,0.1348302636054544,-0.13415687780362126,-0.10690659061365804
-0.6377427704006704,0.14456804473211407,0.08173863272075753,-0.16184065771984893
-0.5173092334592251,0.16148181115442137,0.2634001546757502,-0.21870574600527887
-0.31580582979738503,0.16372662607049684,0.37147449441860037,-0.2544580984662446
-0.08688009079821096,0.13220065682645696,0.38710516521818866,-0.2544897452372968
0.11247645344785456,0.05976189403340735,0.3181825382815775,-0.21719334651178432
0.23773213196989001,-0.04367195262870486,0.19669322792604732,-0.1535406251069309
0.26735714590622195,-0.15265791255129982,0.06779197397045543,-0.08198853201702636
0.20541456151761778,-0.23437980557985647,-0.025731342707832835,-0.02084946444972206
0.07649123437053171,-0.2606996713447432,-0.058133339348422075,0.018772561729555447
-0.08419261360495048,-0.2196065283377425,-0.029283951950202444,0.036660223795110754
-0.24145825519113115,-0.12146510149824812,0.03600044557684647,0.042374284109686064
-0.368056719889496,0.002806656215954726,0.09764629627399136,0.049936419057905274
-0.4479535431732582,0.11154036605775104,0.11553543670647873,0.07061751416113342
-0.47536873014931164,0.1669126726229216,0.06472421790283385,0.10692705808497853
-0.45156334943865134,0.14911582107456958,-0.054836535172657706,0.15040320748804867
-0.3818075500764467,0.06475681463589081,-0.21754899212466922,0.18422713060223864
-0.27415261353409665,-0.05396172558813912,-0.3805535146132786,0.18967136348819674
-0.14007625887609662,-0.1594469713527507,-0.4981018613037003,0.15376701885421323
0.004384641421890518,-0.20501454523066098,-0.5366651928526045,0.07501353039830164
0.1389875000965052,-0.16164184700295697,-0.48540354904595556,-0.035297925665400874
0.2424797552444255,-0.02921056475360543,-0.3584929699805531,-0.15680979024397018
0.2984293728767287,0.16187728428513545,-0.18891682649650945,-0.26746109284676045
0.30172266847314033,0.3594551941595466,-0.016472104893452306,-0.3515439945629061
0.262712638017358,0.5058036671550172,0.1252752666398778,-0.40515764620075795
0.20630548402303245,0.5557883209862521,0.21825072917588165,-0.4367597136205926
0.1649900625483259,0.4907784519084608,0.26226908690973266,-0.4624825124134529
0.16734348174936434,0.32377850128897806,0.2703622209971513,-0.4980367610105869
0.22584135856946108,0.09436484008641084,0.25964735263216576,-0.550498772032613
0.3288030178067276,-0.1444243822158292,0.24199730869786765,-0.613451970112481
0.44039990349193775,-0.34244905829839717,0.21862711601343848,-0.6677258449541057
0.5099938558505871,-0.466460105785082,0.18086704100826204,-0.6877994184704597
0.4885532627406427,-0.5073306715465729,0.11663273818148463,-0.6516540405078116
0.3468643227230012,-0.4788342892607254,0.019572120991652685,-0.5503731877095945
0.08897682996699147,-0.4093783760018236,-0.10338977386241754,-0.39370075819626804
-0.24453887626764276,-0.33042106618521055,-0.22984637775716046,-0.20915278683990837
-0.5856446501287109,-0.26602993462760605,-0.3266482920373363,-0.034629148197177745
-0.8579694280620073,-0.22703669154181513,-0.3603078803106215,0.09309047856988971
-1.0,-0.2110423279065022,-0.3093291776484571,0.14998343567598207
-0.9845217414177662,-0.207106978894145,-0.17368304818187613,0.13242443006291615
-0.8275068348715597,-0.20231127796190498,0.022516240749346876,0.05807337050937388
-0.5831674490195036,-0.18710638474930727,0.23665135211418817,-0.04035562327076125
-0.32669671175439013,-0.15746358025450094,0.4199791058439798,-0.12628455678208675
-0.13055948385797939,-0.11369181700780656,0.5325834842205383,-0.17152347503348123
-0.04245375829710826,-0.057509510486163186,0.5556794824592335,-0.16535707042278527
-0.07238545808924315,0.010267523200738683,0.4969175049276019,-0.11741366270016376
-0.1929250718013354,0.08957403986173966,0.38683100902833906,-0.053487303766334496
-0.35190299962843663,0.1781736182366578,0.2677460050498468,-0.005933608823608964
-0.49235643453541633,0.2674772365433392,0.1791417063053173,-0.002061642531492058
-0.5721263188517935,0.3397879602555675,0.1446325237657357,-0.054491034648282796
-0.5759998181544475,0.369535658778312,0.16502344347673173,-0.15660519347829252
-0.5164628644658008,0.32955838785463215,0.21958437168489345,-0.28437670236331475
-0.4237029446638807,0.20115112040098584,0.27469095708341285,-0.4036748279742979
-0.3296851350898688,-0.015567082085081112,0.29641693475174835,-0.4804526613273412
-0.2532835795222685,-0.2953964424944712,0.2624598337504077,-0.4904980449715649
-0.19276136334869276,-0.589526347632221,0.16931497331451326,-0.4258654692752198
-0.12865828332677073,-0.8358537950416809,0.03259062457128928,-0.29641818763135336
-0.035682078343911565,-0.9759372965541867,-0.11904007622909638,-0.12655701505087721
0.10168973831082495,-0.9734704634262383,-0.2535379973542906,0.051398206620853926
0.2769186484761687,-0.8279047059170975,-0.3451074324917951,0.2049965999012341
0.4582814035078668,-0.5779008410303214,-0.3804337018428961,0.3085174259375586
0.5971321518262899,-0.29244090454871446,-0.35991246354312834,0.3474965416460463
0.6450726789061244,-0.05164443308356997,-0.29432729196115354,0.3204352934422368
0.5736666976023577,0.07690793915110813,-0.19910725723772893,0.23799317962980504
0.3888442185038868,0.05866395349961746,-0.08891788470243249,0.12037769272327938
0.13372464834726755,-0.0974879313538274,0.025255364565284353,-0.006330687192364058
-0.12227338344243775,-0.34250278163679226,0.13583067179418198,-0.11437848807079633
-0.3049991055067429,-0.6031442922563411,0.2360900001718026,-0.1787137654673879
-0.36054411414226495,-0.8052679676278932,0.3173772913180345,-0.18119982872624069
-0.27470672731417267,-0.8965779122339212,0.36809487118395234,-0.11416107545163957
-0.07966280510269907,-0.8613045547986563,0.37560664543874606,0.01746280964545683
0.15505765343907688,-0.7222069408438618,0.33064297750478144,0.19612422992397474
0.3446335519867513,-0.5298330723064997,0.23241807032576173,0.39431742106660106
0.4167049786739873,-0.34341010406015215,0.09205045363525308,0.5797171458466672
0.3353561641213083,-0.21047040917641655,-0.06767521241960096,0.7218520089336057
0.11312884820888977,-0.1523945132441431,-0.2168079357755318,0.7986979710060547
-0.19296731832202854,-0.16052149936663054,-0.32587635252574537,0.8013664613150896
-0.4999228259384981,-0.20336793999579073,-0.37420271482387574,0.7354651696765373
-0.7252084437836646,-0.24139854217412127,-0.3559782327431538,0.6186596922045436
-0.8122267898502731,-0.2432424741584725,-0.2818980655649154,0.4751610659357747
-0.7463462817550456,-0.19714466486290635,-0.17572886804389204,0.3288806165880354
-0.5566770213437305,-0.11370782609671404,-0.06700734034245291,0.1974398963579135
-0.3038301325222563,-0.019631112233270607,0.017574139242294513,0.08890783930586976
-0.05865006209590772,0.05430479915147129,0.06117357980695672,0.0021523788013645398
0.1203466590669406,0.08571117678662254,0.060021752529675405,-0.06960769736709875
0.2032216512154394,0.06842746532793394,0.02221241740252275,-0.1336009209674221
0.19373527149737776,0.012887516207908385,-0.036915083430385166,-0.192746761725688
0.12279181005570365,-0.06050083859688942,-0.10063048367022363,-0.24319257094285515
0.033780287698248354,-0.1315218365200726,-0.15554805361388682,-0.2750539739625678
-0.0341389759888259,-0.18905049251540915,-0.19367880276937038,-0.2760081747627937
-0.05868702753048254,-0.2346261264258091,-0.21161363543982672,-0.236293908374609
-0.039116153091733885,-0.2791649084731382,-0.2079881868697239,-0.15315763462199772
0.007677846533484482,-0.3344604669286286,-0.18108556682503954,-0.03303623360147227
0.05686977977902878,-0.40358586044159117,-0.12821080130628074,0.10933630579005553
