ch0,ch1,ch2,ch3
0.059447229965336724,-0.0810347017488334,-0.1347870885158447,-0.11910942554564267
0.1188571296208869,-0.030836467787891605,-0.32429042935133606,-0.1688281504394435
0.16806228279633792,0.0680393209751989,-0.4809559271925932,-0.1543419028112046
0.18346613008601612,0.1807714031752595,-0.550265576841388,-0.09148857990705411
0.15627418390495781,0.25812797648894825,-0.4932123325055727,-0.01423843408250209
0.09548672655228849,0.2536378098393283,-0.30161417443621297,0.038125891768330554
0.02380744186718706,0.14219722284316363,-0.005358201048982106,0.03556645750826356
-0.03164022746882019,-0.06689608500560192,0.3318950864203621,-0.031636709818340845
-0.05000467367455207,-0.32800861950070836,0.6283122404898284,-0.14924872416925658
-0.024664759767580372,-0.5701793766602942,0.8066506597846338,-0.2841392379643347
0.034443729650714634,-0.718278140121769,0.8173200799478766,-0.3961521488511795
0.10474897757687826,-0.717606450217093,0.6543564983264749,-0.4524401768584546
0.15943135544995693,-0.5535319774049438,0.3588871815465276,-0.4390398542010639
0.17692056697690325,-0.25899945625567217,0.008526091245542438,-0.3654850496819696
0.14794458405994207,0.09334785403108288,-0.3043682214859756,-0.26081031167806507
0.07774934424030897,0.4124702504725867,-0.4990241820820627,-0.16244918521213655
-0.016883935428363434,0.6169523859294849,-0.5291174590289976,-0.10213668688263186
-0.1141973030909974,0.660506412353362,-0.39520476494135887,-0.09402784431207595
-0.1947607413979259,0.5463606672816756,-0.1431240050219168,-0.12944099154567829
-0.24671016380124525,0.3255919757930808,0.1507882569515933,-0.1802157638258761
-0.26724943659003586,0.07988873606290242,0.40273295372450774,-0.20952117757567693
-0.26046943263129196,-0.10545875721547676,0.545441643485335,-0.18620696526817426
-0.23308202049952645,-0.16922522665116763,0.5458911671513808,-0.09745960047660827
-0.1903916522634229,-0.09330223367458283,0.4118721307282495,0.04491152728516801
-0.134466433363519,0.093083299006496,0.18632581431937917,0.20697508880071058
-0.06523477103577194,0.32502991376787876,-0.06776421071944524,0.3432472113821346
0.016293927429442336,0.5250958925898247,-0.28646198232869,0.41172427015165153
0.10460752904858217,0.6296877637342837,-0.42180516125627493,0.3881704429545812
0.18819596461826243,0.6096180530396778,-0.4518047426049237,0.27469613645598817
0.251292852949617,0.47806663980746195,-0.381558893477665,0.09965577286531402
0.2786715303399299,0.28378357854986636,-0.2366564613060354,-0.09108972488530612
0.2617950789505255,0.09256645146152975,-0.052395927608541275,-0.24853691579856457
0.2037546413509936,-0.036023787963214426,0.13683566404995898,-0.3356522590072608
0.12063312063400493,-0.06842385508851213,0.3045249074887735,-0.3382126452741226
0.03817322490955593,-0.0066755862095859405,0.4338599385043422,-0.2679452770795336
-0.01556120184378336,0.11483877234745894,0.5152654865311466,-0.15725717714311443
-0.019188653461209838,0.24358298704404407,0.5421702713475638,-0.04770413965183607
0.034476400561309135,0.3283069634896495,0.5079661028572573,0.0236550704330132
0.13516842364480708,0.3365911924306507,0.40621369951730857,0.03540253432318666
0.2574773927654498,0.26450968210799786,0.23435401332396222,-0.013065806688038278
0.36802978833448197,0.13565652421896005,-0.0007179201561179217,-0.10352679032886737
0.43511199723980293,-0.009223643764749274,-0.27805879261938793,-0.2067225596596927
0.4374813161330694,-0.12751117944671636,-0.5618874555240373,-0.29272179975099055
0.36951790138704116,-0.1890405377294897,-0.8061666595998821,-0.34002510277584336
0.24132774264939658,-0.1845225331900042,-0.9640921020144416,-0.3404294526521213
0.07431411883995456,-0.12574251336463285,-1.0,-0.29853200926563705
-0.1056747204950478,-0.03847947352535806,-0.8999754063732094,-0.2268819171248362
-0.27486328776250757,0.048317566864826515,-0.6775126970370987,-0.13935731176861554
-0.4154852738905556,0.11257956940854238,-0.37197326720408835,-0.04578099992342229
-0.5162993582715032,0.14475299404809852,-0.03984250183418254,0.05001989305882931
-0.570507535926112,0.14760382107217662,0.2588715614059231,0.14818170974032208
-0.5730734551228625,0.13133209259315065,0.4751484350883276,0.2481094508454473
-0.5195971338463727,0.10695072608007256,0.5821116096777661,0.34367304941733234
-0.40796466892678573,0.08124134680334796,0.5796562859387598,0.4209856996925474
-0.24236746458104638,0.05545260959417909,0.4914828638372321,0.4604176331175805
-0.03771305888255466,0.02784807873757319,0.3558756985853375,0.4426875998567496
0.1783149318941014,-0.0017882002653021914,0.21345378721102015,0.35700714704555675
0.3678018358437588,-0.028598798873777757,0.09587236012533781,0.20808824605080314
0.49034267711118085,-0.042527993102479865,0.018860508851943025,0.018869908989481383
0.514333257374334,-0.03239187677865325,-0.018703394873054374,-0.1728710080886596
0.42826385248970394,0.007310169085766761,-0.030127397145303006,-0.32371553371747275
0.2477515138365209,0.07000999822362083,-0.03295864914284388,-0.39708301350752245
0.014956609708756653,0.13464549249397076,-0.040991559965350796,-0.3750190458510731
-0.21061790089524007,0.16946296203785383,-0.059194239820990174,-0.2651967701871525
-0.3679261874296894,0.14182900746991814,-0.08318473710186446,-0.10037523946797781
-0.4121749369635991,0.03110611358037593,-0.10302536592224629,0.07005296766917797
-0.32887633253195253,-0.1601686167308979,-0.10940907172153812,0.19414794421452886
-0.13926683905732265,-0.40160505040351496,-0.09941094839939764,0.2328757070036418
0.10515603953832472,-0.6396665986785284,-0.07919662867865214,0.17203658566569086
0.33764751484143096,-0.8113638469680368,-0.06232965917954065,0.026771556976574223
0.49617902769598476,-0.8630808237533987,-0.06413310795511094,-0.16293219526109573
0.5419699423432633,-0.7683887157900327,-0.09425368032801291,-0.34442680722289604
0.47058628648744444,-0.5385440292710789,-0.15049743199699248,-0.4684708450368272
0.3120548478776987,-0.22154042249050238,-0.21677009092656502,-0.5040952590539775
0.12012195054824247,0.11060017874038895,-0.2665909241899471,-0.44757058490993584
-0.0455875239542988,0.3824937557482383,-0.2716026443764369,-0.322698950705125
-0.13845434917312954,0.537306745389476,-0.21248943459546307,-0.1724754149186021
-0.13855383593665158,0.5526189183960356,-0.0884869227135107,-0.04494838077138621
-0.05687852499853261,0.44495706958549736,0.07826853708795749,0.02206137844433789
0.07079542317538982,0.2616568638560506,0.24586843347310694,0.012444491428913232
0.19772187824905724,0.06315872360274125,0.363149731951309,-0.06410382755021019
0.28251478418990694,-0.09781881681239644,0.3849072601665172,-0.17647354999880102
0.30226442981360313,-0.19279113900177233,0.28719590297133923,-0.2832960843576194
0.2581874673339677,-0.22399358405178174,0.07761846141275243,-0.34697271723494094
0.1724603401863168,-0.21894233462987403,-0.20331146019049426,-0.34584758232095825
0.07809970273293301,-0.21565347463592247,-0.49103306079306336,-0.2805597515975391
0.006099139716962351,-0.2445805269762147,-0.7140809751321209,-0.17267781859879514
-0.025300503652763113,-0.3144934765528228,-0.814712743648205,-0.05637163456559722
-0.015492874814803992,-0.4079249370389457,-0.7667557140839821,0.033797974430607
0.02071419811173529,-0.48804506187109037,-0.5848858293811945,0.07467057197237013
0.06091089227204094,-0.5143153839397894,-0.3219371562487439,0.06183440320576726
0.08496997381533652,-0.46073172951199043,-0.05446142282018456,0.010154571792309535
0.08295193438644136,-0.329270237262269,0.13950589388094262,-0.0524716408522244
0.0580472249068575,-0.1528013716728906,0.2038731975553209,-0.09573345319292184
0.02374423017346354,0.014335000988789358,0.12187314759941931,-0.09803262381809065
-0.003214537466964426,0.11514031198583913,-0.07819358324334608,-0.054159702903330394
-0.010892635366575941,0.11140135372246288,-0.33094412353197816,0.023140779911162288
0.0022353327862373548,-0.00034974579329192547,-0.5534484242952771,0.1081679782289233
0.02646509112322634,-0.18481239873891783,-0.670440592403457,0.17193935781551378
0.04510578935241229,-0.37811295253675364,-0.6374311131342351,0.19301221101902755
0.04193874736584821,-0.5092948835776147,-0.4544892588238146,0.1655422321760568
0.008713040503810648,-0.5258372226720056,-0.16633020465997314,0.10167682384191411
-0.05052201880882624,-0.414086149539036,0.15136102070197863,0.027410424788905145
-0.12016429844220625,-0.2068927824830745,0.4150792151631467,-0.026640897566424373
-0.17873988486941514,0.02498955784992461,0.5588279061048884,-0.03628110344093864
-0.20735502557519003,0.19553150485512796,0.553666032093962,0.00732226399054195
-0.19758666727402682,0.23278288731502803,0.4154079335256412,0.0939751215284374
-0.15561823458277543,0.10499862633003722,0.19825724109307702,0.19740605046635248
-0.10082283745216819,-0.16566719406242583,-0.023311507368721705,0.2838437849347232
-0.05910935129680558,-0.5071094337275344,-0.1783760898048279,0.32327329187320647
-0.05336593786001316,-0.8181704044226014,-0.2213333977310113,0.2994911569555914
-0.09449057500783774,-1.0,-0.1446989745187006,0.21550644104843658
-0.176353613847321,-0.9877012274514118,0.02086922168505709,0.0924557950134527
-0.27665177278122893,-0.771801114633818,0.2188382994374469,-0.03755335751255223
-0.36350747545960493,-0.402336878939767,0.38683944656184016,-0.14217618402724672
-0.405621124621374,0.02595180086990949,0.477525889587704,-0.19944613012937515
-0.3825379900271382,0.40260459803190496,0.4732531576707228,-0.20466487076341192
-0.29157664562923874,0.6352209530874343,0.38989738026540005,-0.1712796360677815
-0.1491546509985317,0.6771405226487258,0.2689653138152505,-0.12554080696933775
0.01381957973293657,0.5402231954122407,0.16117718127084507,-0.09684313519517858
0.16084767131766756,0.2889090388871399,0.10754183587726077,-0.1070744667572072
0.2600686254218596,0.017901977735286595,0.124645028149747,-0.16256264394782177
0.29258808151848675,-0.17890459209808568,0.19923657438579206,-0.2512696104574381
0.2565136914595076,-0.23799256944318198,0.29383822611129023,-0.3460902810944649
0.16585495381771412,-0.144802141022856,0.3611934273065209,-0.41310437202581
0.04513886909251428,0.0642512040769934,0.36230089720000674,-0.4220779859172882
-0.07816058095457036,0.3163076260410592,0.2815691705046152,-0.35590452037333414
-0.18085665647481888,0.5277195671030008,0.13368890801000527,-0.2161529611382494
-0.2488750052489469,0.6319922638652984,-0.04025292309657626,-0.023227015316364143
-0.27866276038384813,0.6007949574139441,-0.1861325202549041,0.1886633035036247
-0.27541387969974274,0.45151194143038126,-0.25505027984159423,0.38002484454120394
-0.24930837919444357,0.23952166203919165,-0.22023058403371212,0.5155672472118606
-0.21136440457350564,0.038489549300499026,-0.08676377738466501,0.5721146969314732
-0.1702912662530855,-0.08427848683676654,0.10916844131782302,0.5431244468574594
-0.13108721435036466,-0.08913874948556932,0.31138726948699824,0.4391055187870323
-0.09535459571408011,0.024642429301561707,0.46147807469598956,0.2843384755675563
-0.0627084271089242,0.22070377638311411,0.5173717317397326,0.11107976746788577
-0.03241563601256621,0.4390031301075824,0.466679064385881,-0.04725011802498372
-0.004536283822034199,0.6156739528827784,0.33050087109293275,-0.16249765073853392
0.019784804758808727,0.7024497081701351,0.1565978467220509,-0.21677533137972263
0.03880474461515191,0.6794876925570669,0.004261969919846845,-0.20537454433965602
0.051080967195239295,0.5581443119406809,-0.07416034737164061,-0.1372672579861466
0.05633003177123814,0.3739091019638071,-0.04921063668564548,-0.03312897248596289
0.05589978382684745,0.1729619305870267,0.07716496667215335,0.07892091407456733
0.0527064697817832,-0.002426275510337823,0.27289393433741815,0.16931262432624014
0.05067492266567653,-0.12466963094547977,0.4860457900651825,0.2137609148308983
0.05382876362671462,-0.18482397133327927,0.6605149563258652,0.19933161793366588
0.06520703296807968,-0.1895860584340025,0.7520481473573344,0.12824709127985393
0.085779745787254,-0.1537998886334791,0.7397449943887514,0.01809276147869115
0.11354925642108363,-0.09232050466357607,0.6298936895937935,-0.10213901522449725
0.14307231391061168,-0.014812998190359724,0.45162095425832666,-0.19956389427041732
0.16568079160937993,0.07464614681672813,0.24643541222134557,-0.2466487374614238
0.1706435577736873,0.173674619063993,0.05548247555417945,-0.22951438418450523
0.14733520168280045,0.27594178712409434,-0.0913016217967333,-0.1525726880686332
0.08815768563019653,0.3671758363157953,-0.1809740995472534,-0.03766014918920967
-0.008417164906445814,0.4255372674967188,-0.2171264397602328,0.08251311106853618
-0.13560060742476107,0.42713657207684447,-0.21420650629764323,0.17485339586882606
-0.2777802072739957,0.35506943317003503,-0.18931924375319026,0.2170410766414107
-0.412377270047152,0.20847176937645684,-0.1548089749766357,0.2055654671112795
-0.5140560620817934,0.00757211704518518,-0.11432728728145679,0.15763211605992172
-0.5604947268250201,-0.20815878171505042,-0.06356939320307652,0.10586880367739215
-0.5382746283902151,-0.3892359049657445,0.004995176711598595,0.08723138495778632
-0.44717840304187395,-0.49038836395762114,0.0955897652949417,0.1296709713490262
-0.3014595001531795,-0.48522245545492226,0.20363900072164737,0.24115657883568195
-0.1274262395279447,-0.37611903245653355,0.31374098611419515,0.4050936550687794
0.04224993753946931,-0.19543043737820656,0.4022107473603658,0.5841334057080577
0.17608256848345552,0.0031453619038021583,0.4435800149706708,0.731481850102196
0.25114685585589885,0.16072493506330218,0.41892825314549426,0.8060926473151856
0.2582685065205444,0.23185095517906573,0.32315675319658904,0.786564694208517
0.20364650019214267,0.19933820191832816,0.16856859297943888,0.6787927266109398
0.10658635716359496,0.08014794811263191,-0.016705867182151547,0.5144402093505378
-0.005860360736548347,-0.0800292606910958,-0.19520299719176332,0.34046518138712883
-0.10573600904221495,-0.2219921525667079,-0.3296728458767777,0.20313187206135128
-0.17060940445517522,-0.2931346015101732,-0.39279903450327863,0.13202435452650216
-0.18802972269238247,-0.26570001053415465,-0.37415366910408043,0.12974811260488198
-0.1571702251591806,-0.14690053368054629,-0.2823544814480756,0.17113581609173412
-0.08769973758765903,0.022749728454754904,-0.14193991835499017,0.21247782947952687
0.0033834958690099406,0.18259224460805706,0.013862116269779033,0.20772564896914292
0.09589146227163672,0.27225311082752657,0.1520820990847128,0.12604844936141033
0.1705568008114112,0.25257041913129435,0.24790554969269513,-0.03549307007565243
0.21243066606424732,0.11995381763669563,0.2893003227154185,-0.24879384527231205
0.2132533392124298,-0.0907979115328964,0.2774016273047955,-0.4624333634582677
0.17272356985056336,-0.3164086248112421,0.22315771269372206,-0.6178372801181312
0.09864337865822984,-0.48473956052481953,0.14191837906497448,-0.6684345270542035
0.005849831662557912,-0.5378515828709005,0.04813258426059312,-0.5952774208462851
-0.08617748545829018,-0.45108942375186883,-0.04801862482587762,-0.4137879933486965
-0.15698051556194106,-0.24202785853961142,-0.14121166725000367,-0.16935796346468324
-0.18962074275499682,0.03361888325710689,-0.2291644106364244,0.07662944488056116
-0.17508880300756488,0.29786016102432594,-0.3097452837560677,0.26553585274650565
-0.11535759556091942,0.47310509130782913,-0.37867245722456655,0.3586236056197952
-0.02385451819246852,0.5046479183816618,-0.42906698623260253,0.3470171146038374
0.07730966826863307,0.3761738431542396,-0.453176553169258,0.25152098826907343
0.16302678815728391,0.11382703438432971,-0.4455054634846299,0.11295773003825862
0.212356677745607,-0.22199229819073302,-0.4058416295620751,-0.023069591564219862
0.21495294235775972,-0.5542129230593058,-0.34059753900798995,-0.12136059689296434
0.17445830177656838,-0.8105185242661522,-0.26153797369783477,-0.16698129279144214
0.10737802890621263,-0.9422502717907387,-0.1821003466917086,-0.16678462469225525
0.03743075535242679,-0.9355621628636492,-0.11265351131534707,-0.14279308791812684
-0.01293500594800811,-0.8122196158741037,-0.05668526934234338,-0.12063675977814521
-0.0309279347845145,-0.6206112987424368,-0.00973211859248363,-0.11788807867187114
-0.01852748252470419,-0.4202849108946712,0.03813310572231703,-0.13687769925333343
0.007888634066967591,-0.2648458280218183,0.09691032075632795,-0.16458190510476461
0.02368717163735007,-0.1880481209617935,0.17039575306596166,-0.17926102409142142
0.0059447947228923985,-0.19653475135688087,0.25170458247481664,-0.16084602252199115
-0.05639446410451725,-0.2705060992789872,0.3228911508064669,-0.10064693680304845
-0.15621520557434415,-0.37133334838251486,0.3595677061948644,-0.00631595369694541
-0.26868580361578187,-0.45342533288120035,0.339472326819293,0.10003336810674966
-0.35898645773062465,-0.4768851922568061,0.25216148068568006,0.189863711301631
-0.3950049318318018,-0.4177123702429575,0.10613313699930894,0.23921855058781302
-0.3605155862536109,-0.2732941929187595,-0.0698338426802272,0.23826399725693156
-0.2637266181114211,-0.06231257202391468,-0.23255171278380565,0.1954474431027589
-0.1373784331512732,0.18042637145403886,-0.3363953771770674,0.1344183862975594
-0.029463557880908327,0.41264947145716124,-0.3478624462692868,0.08468611340701619
0.012866478727190947,0.5945522323348096,-0.25786964178982724,0.06949226775350699
-0.039169369393298265,0.6976917283226834,-0.08724450002944996,0.09558414217345301
-0.18339615500518933,0.7108632525653213,0.11714223407875722,0.14900523421756015
-0.3841054879310132,0.6417061354196225,0.29509290711978486,0.19886209872270733
-0.5812491836289786,0.5137523795729431,0.39102750836556177,0.2080697154257544
-0.7089884148951083,0.35969042427452413,0.37149710147607967,0.1474155557582146
-0.7176301866874739,0.21256198768436518,0.23642952997448705,0.007907574997614903
-0.5914090078867519,0.09721085022525065,0.020115038369657008,-0.19319291921781437
-0.3556598718782003,0.02435133511185333,-0.2187537304110298,-0.4151426800888341
-0.07040464147642674,-0.010982620852253848,-0.41500840503941716,-0.6047416338986831
0.1879340432887235,-0.026035792069609667,-0.5171686644260322,-0.7121701812019148
0.3507361595233157,-0.042897157915788485,-0.5032620828942348,-0.7064768392609809
0.3791182102353654,-0.07931044957178447,-0.3871033978250565,-0.5856047547030601
0.27605468671281796,-0.14076260713527675,-0.21300957002892076,-0.3776381928237519
0.08449466052087375,-0.21669930471053014,-0.040803481281361346,-0.1328493203631809
-0.1278288464396705,-0.2825408927137324,0.07380413479307515,0.09087475256094278
-0.29152354939250524,-0.30729793654049986,0.09689090248122129,0.24456076915595115
-0.3584629171214796,-0.2645954486841849,0.026282389852054142,0.30147514244603635
-0.31654607723048556,-0.1435024059827544,-0.10922954632809408,0.26329211214284726
-0.19136597790496007,0.04471057365453354,-0.2607146843989454,0.1575839352626154
-0.03464937074228204,0.26669074877983495,-0.37591501041350023,0.027915672884439635
0.09589582985982006,0.4746485643693767,-0.4161267936166686,-0.07994313512269531
0.15769743387983298,0.6196117199383051,-0.367517380907773,-0.13121811130471864
0.13764967096443273,0.6662762687152313,-0.24346186943518658,-0.11081016880517028
0.05466672852324877,0.604597097563917,-0.07778657588913102,-0.025281391136084793
-0.049964403092033705,0.45404737791362265,0.08803856974725537,0.10172666973962809
-0.13022930174707525,0.2587214630344166,0.2188332403272001,0.23846920382958026
-0.1539008034028876,0.07445204278267507,0.29584216181802814,0.35515452078008897
-0.11466292160531832,-0.04815077341559587,0.319929786421822,0.4318217287894209
-0.03326302029110351,-0.07931963097375272,0.3074889448009189,0.4618967211121822
0.05246768823443911,-0.01927722021093846,0.2814299167649482,0.45097835927528346
0.1044591271354538,0.10217932208014047,0.2612268097683732,0.41204876568011456
0.10114682063226155,0.23561104920264653,0.2559636490047356,0.35933833394654763
0.04722931798942693,0.3281731210802698,0.2627602601414219,0.30321711084525577
-0.027625387605409328,0.34083209625588307,0.27057334310526776,0.24777770218791786
-0.08073585686874418,0.2609281659753081,0.26715578510755905,0.1915597218571589
-0.07431192179884788,0.10603611199056126,0.24579803284256285,0.13062727881898042
0.007887775012410638,-0.08198076124825367,0.20879012803490882,0.06239760308532059
0.1519806545447116,-0.2505620849278757,0.16613936187820388,-0.01151239858189843
0.31721217510306804,-0.3530578150607654,0.13024647413365814,-0.08461392826001166
0.45014904812739814,-0.3628823459457851,0.10905717653615753,-0.14727997954589062
0.5045656665594724,-0.2807753464260302,0.10090668651512376,-0.19012358616105818
0.45940420165011936,-0.1332075124973968,0.09357908326780093,-0.20760949027332906
0.32776749477502265,0.03701681950649538,0.06831173380186009,-0.20041051517366876
0.15324592979588783,0.1844235199826161,0.007343333462234959,-0.17552307175867085
-0.005286048599289354,0.27413481138089085,-0.09797307616305931,-0.14403456267539752
-0.09480912062576999,0.2906070178799703,-0.24182977858185423,-0.1173510064663366
-0.08729565346684437,0.2395980378145326,-0.40371599707681227,-0.1033006711880823
0.010392391398826719,0.14359563781567275,-0.5535949158529349,-0.10360043825980646
0.15958060191083737,0.03306824909519557,-0.6606964473993682,-0.1136753555246422
0.30461368692983165,-0.063040798682534,-0.7026917303124245,-0.12493630220223365
0.3937225081041148,-0.12443829190557376,-0.6718906668521362,-0.12866997883699033
0.3979160524027755,-0.14245803068124963,-0.5763246208180889,-0.12003551244872836
0.3206997774971089,-0.11893122059444221,-0.4356339863215254,-0.1005529696160511
0.19502747553369623,-0.06248423644937538,-0.2737214494377702,-0.07797787576437587
0.06889160780828285,0.015581933906019037,-0.11131230925571316,-0.06342346914707161
-0.014604204452691635,0.10407137694105172,0.038599788266118214,-0.06668031506412002
-0.03470706107061315,0.1926847560075723,0.170867740888118,-0.09148595870474063
-0.0010326178952623198,0.27141728613217986,0.2843811349757224,-0.1326878753206238
0.051074361448750424,0.3299254100006497,0.37666170988152076,-0.17669707666856904
0.07599636875691904,0.358163875635804,0.4399554618219359,-0.2054888477856986
0.03792184470105683,0.34875640087155213,0.4612581854122066,-0.2030483449011146
-0.07257662199850118,0.3003735181384651,0.42688432424566486,-0.16207611747566344
-0.2323048770431092,0.22045942491978568,0.3299526405452584,-0.08840008673804602
-0.39237078670452785,0.12548784451666978,0.17749184646711846,-0.0010998801257650387
-0.495887949452197,0.03770825744117109,-0.006454200588612671,0.07227559874210515
-0.49973500006962296,-0.02119587895537284,-0.18407305719336797,0.10425494230591013
-0.39188460168940525,-0.0375853288360661,-0.31329096852527694,0.07708247898070313
-0.1973682613591709,-0.011631654170544773,-0.36077707508785173,-0.009929490685446773
0.029751397380111164,0.04124873880218251,-0.31387930439661466,-0.13824314745451546
0.22561643944081405,0.0945202828783723,-0.1868105000346893,-0.2744530297159959
0.33981367513301663,0.11934087526624036,-0.018150036286656162,-0.3802484959309782
0.3537295079539892,0.09519068361273753,0.14022826322484452,-0.4249553975607135
0.28687526376783645,0.018393155517804217,0.2394625555068279,-0.39642358690362683
0.1885855112869276,-0.09497684339409575,0.24974158701129212,-0.3062523377938678
0.11811512955258727,-0.2134427970589177,0.17036895798261487,-0.1870487409898686
0.1206970017509878,-0.30069704574211353,0.030071785033770733,-0.08209646784209436
0.20880291811834123,-0.32884932412491186,-0.12281691208198885,-0.030571932778806477
0.3559900497436802,-0.28948538202371343,-0.2370136333426665,-0.053277470695076955
0.5059859959331047,-0.1981312847759022,-0.27595010498438205,-0.1440250659519886
0.5938488503807499,-0.0899185086807781,-0.23017985677426347,-0.2701168295154088
0.5713508070247512,-0.007446825049866009,-0.1201139088372466,-0.38231651449749815
0.42697735527755565,0.015121065160210546,0.011832440013105157,-0.4313140313186475
0.19280642209566226,-0.03400127948051161,0.11675800942342976,-0.38517116251677547
-0.06464696809877203,-0.13762541915053117,0.1567745108950367,-0.24157564202944087
-0.266567852544754,-0.25330715564290834,0.11814697229839456,-0.030273838725573904
-0.34903788689013987,-0.3267221103612961,0.015423417914511864,0.19564150723775872
-0.2854291684926826,-0.31045595119721947,-0.11472078880587683,0.37695968340944247
-0.09585230950305502,-0.18177622378463798,-0.22741012097796212,0.4682856493241156
0.1597538645764604,0.04698540885587173,-0.28597620269147245,0.45366149434171527
0.4023353267620826,0.32943936604398927,-0.27480640247740173,0.3521612546445646
0.5607009376984,0.5976429161165596,-0.20411050479837337,0.21118672582916564
0.595067408836596,0.7821812018551303,-0.10523062627495067,0.08959248918857161
0.5088950075109928,0.8331818227944975,-0.018663569180417228,0.03653968949436204
0.34515848906284463,0.7352147102888394,0.020451264596576917,0.07370066404172355
0.16892690339438807,0.5111116462069317,-0.006050291261439238,0.18739774163256684
0.043020132691758174,0.21358068489372695,-0.09464695038421524,0.3337502463067013
0.005784014367707879,-0.09228317380226962,-0.22347178332042428,0.4551494002122232
0.058913492649317056,-0.3493948597992039,-0.3617005305816672,0.5021173178711463
0.1692697999638387,-0.5249281986651468,-0.4808187508670386,0.4524460376369285
0.28335323546387325,-0.617025683125057,-0.5632224448429469,0.3203324454942
0.3485132221818039,-0.6501337063388646,-0.6050919159334297,0.15180925672927514
0.3327761545907409,-0.6612611844898161,-0.613134689341508,0.007855713277852889
0.2360725317857088,-0.682660584144781,-0.5974690359641046,-0.058718136353368935
0.08918047586516584,-0.7275511605484873,-0.5644830077605186,-0.0239745873442443
-0.058566050861267906,-0.7841761068116865,-0.5133100817138397,0.09684998105556329
-0.15765815713425763,-0.8202446966339587,-0.43771866459782477,0.2537346044443806
-0.17578061071351406,-0.7958877008667306,-0.332531518620035,0.379801601934268
-0.10788187512339648,-0.6801082737966743,-0.20135202579929332,0.4164494288137109
0.0242108632896376,-0.46448530233623553,-0.06142972477650714,0.33640705296352386
0.18166162429989235,-0.16899348979348489,0.05757299793082208,0.15589078956494332
0.3235211192632811,0.16221521992107046,0.1216574200266362,-0.06914822617200002
0.42064014382252674,0.4735132805964328,0.10508583783823831,-0.2618839251765017
0.4634687204688006,0.7143716608505588,0.0028194351601074728,-0.352091100769115
0.461419130011178,0.8539069923507182,-0.1624819031309201,-0.3023225707656172
0.4349926414966791,0.8884066715126276,-0.3426361177107966,-0.12306113718147035
0.4046618201622873,0.8395363511549232,-0.4758258970195871,0.1290606297023453
0.3814865627069809,0.7443754307257116,-0.5050320103849233,0.3697711442717317
0.36332523821522456,0.6413112969001985,-0.39708182459076413,0.5160325155394719
0.3378509314385315,0.5571027763168034,-0.15566986228151222,0.5149795916765374
0.290566286086631,0.49968281592773034,0.17657535529754925,0.36244568359384766
0.2139009709081347,0.45886683285358343,0.5283007922226785,0.10428306220909712
0.11312406659206353,0.4140372367518777,0.8190228019302901,-0.18007116686288738
0.006302301095293325,0.34528477688221504,0.9819206075005775,-0.405826623339934
-0.08179880954514844,0.24336778333811437,0.9824869475682402,-0.5125590370722485
-0.12929697978423707,0.11457062823893832,0.8271052218899673,-0.48454937723984454
-0.12613701687143616,-0.021246016416802408,0.5590918453240704,-0.3543470075643312
-0.07850633747628229,-0.13832111907340086,0.24400525762289013,-0.1883948677448808
-0.0067349594076192105,-0.21505540445006013,-0.050460703433481816,-0.06023666202202335
0.06254280360850795,-0.24226497080320955,-0.27315004104315566,-0.021459767209254924
0.10673321671902704,-0.2262815724600705,-0.400770418514756,-0.08136977807776936
0.11579995045972402,-0.18573373448259567,-0.43892088811259916,-0.20311330584317863
0.09534429444449546,-0.1434579135619598,-0.4136937622719956,-0.31778024423068546
0.06290790341743097,-0.11698646825864194,-0.35796590488614355,-0.35123669963191306
0.03903080899705634,-0.11164039537575256,-0.2979980922642242,-0.25360821950589135
0.03687720381922731,-0.11918705436368128,-0.24527155023396272,-0.020269160438851748
0.054959188838577304,-0.12272884668162964,-0.1960048253668161,0.30369240863988717
0.07631061581099094,-0.10587887750384846,-0.1375705681047704,0.63743102172513
0.07483592952149674,-0.062397474157010115,-0.05835616625080932,0.8917550662951214
0.026536493737943905,-0.0020781895403289598,0.04350969552373926,1.0
-0.07886213672514247,0.05002319989307826,0.1563625106745845,0.9410574579836505
-0.23077356519075198,0.06139159807126258,0.25767160722553406,0.7461406425963945
-0.39842387086413167,0.004453316877890353,0.32193672410398066,0.48686843738804986
-0.5396707189099985,-0.13086774647462257,0.3304366604548051,0.2491256412840629
-0.6150657038271305,-0.32929008671330395,0.27878050046249014,0.10234748824053244
-0.6020472300865055,-0.5504593996686583,0.1792083871516243,0.07546921768654954
-0.5038700467078344,-0.7380720872365335,0.05678402115836181,0.14821506902600362
-0.34968183675386605,-0.8353958514216382,-0.05892066890296437,0.2606656594014669
-0.18538919557819214,-0.8023593803134375,-0.14333027163074274,0.33729447950336117
-0.058392973341933246,-0.628622041629365,-0.1839266542150415,0.31640912748031264
-0.001602846633249084,-0.33820134899143756,-0.18238663044587067,0.17408928585106279
-0.02246745145868969,0.01605179439983027,-0.1514067181522664,-0.06609275654563242
-0.10094805525917347,0.3665140183978792,-0.10795560276825837,-0.3409303699640935
-0.19710239981924876,0.6489786508512807,-0.0659931123385998,-0.5698987473340525
-0.2654602744769827,0.8192645995910349,-0.03166660999765361,-0.6836020377207139
-0.27096568289713735,0.863158089324381,-0.0027182927655548055,-0.6479762062658289
