ch0,ch1,ch2,ch3
0.043329157126105786,-0.044070021542083344,-0.4941415493365809,0.21968943687534814
0.011140945061280463,-0.21280309498697392,-0.4641824411054215,0.13147425854604422
-0.006600891125360793,-0.3216693947449409,-0.3337254819497036,-0.04828677230779902
0.0025624131277648212,-0.3478636220955597,-0.13365397375886828,-0.25893074332835264
0.04215969039067389,-0.285971018661671,0.0893696713805674,-0.4281104688025641
0.10475413072990343,-0.14881774246969684,0.28427316885147447,-0.4966232682067467
0.17342667552315347,0.035327418594340576,0.4078880106015651,-0.4386855186870001
0.22648353507217728,0.22879058024194757,0.43549568255974425,-0.2704771592073712
0.24407215253294456,0.392658691558656,0.36718016420539706,-0.04401843433617957
0.2147246745487312,0.49535541408237,0.228328687996547,0.17124577352793377
0.1397568789616842,0.5196149327847194,0.06381687954302857,0.31236605805599316
0.03399494829449414,0.4660545236903587,-0.07312586569011686,0.3436533333512441
-0.07764423038817035,0.3523215699024636,-0.13493782231838802,0.2669785956945017
-0.1669240808377113,0.2079767573240039,-0.09316996588214073,0.1183306935099263
-0.21051288509563035,0.06652886281329265,0.05235171271696494,-0.04747975190344079
-0.19718914494537762,-0.04307204939565926,0.271575552997222,-0.17775195351971376
-0.13172853484189703,-0.10299914614157323,0.5106627516740568,-0.24037621612886959
-0.034091153299874985,-0.10934298827491984,0.7056505924978024,-0.23303969754975085
0.06605716470770749,-0.07060468914026387,0.7999012863677932,-0.18017507270106978
0.13797251427795498,-0.00284175557826889,0.7604383450371816,-0.11956105941556049
0.159022634407949,0.07646457593406632,0.5882124090223511,-0.08449911452646673
0.12157006124575319,0.15344409664840233,0.3188590418214738,-0.08907312295061649
0.03532047378805438,0.2200308528245414,0.01326982832158001,-0.12256055879438864
-0.07569873899109913,0.27289842810338694,-0.25951453263930185,-0.15520927844485355
-0.1806506921472189,0.3101986978555061,-0.4420042607682089,-0.15287712660705985
-0.25153923999065203,0.3281644744372654,-0.5044240616864208,-0.0943384987261884
-0.2719130011136808,0.3197037899183991,-0.4521570183547668,0.016131018391146144
-0.24181633167811534,0.27617702138678835,-0.32201791920298356,0.14648887872300553
-0.17739578312646784,0.1919709471266907,-0.16857586746809458,0.24649514647431275
-0.10532883172186537,0.06993695934253079,-0.04512477977214752,0.26586860866585926
-0.053952140256250655,-0.07504632991679917,0.014207490265169417,0.17421213966524804
-0.044045453601804965,-0.21674934383218306,0.005040721093990173,-0.025060373805311297
-0.08230280963592836,-0.3233458862410384,-0.047655794437918314,-0.29249157991989505
-0.15956995109811556,-0.3669539907198309,-0.10074756772708345,-0.5634174895337418
-0.2542797565742076,-0.33379183657474626,-0.11082678673840428,-0.7683267342604222
-0.33975345020730474,-0.23098623500248258,-0.05222915704737627,-0.8555590766974508
-0.39277000030589254,-0.08683117767055293,0.07157657229588829,-0.8082019762425106
-0.4004736053319289,0.05653528529833433,0.22767816886565395,-0.6491296406939675
-0.3633870553622377,0.15622326373232232,0.3649332147671145,-0.43246170565466685
-0.2937552409832861,0.18320367433638185,0.43285455208811285,-0.22465477657391095
-0.21011883267420978,0.13317795444675642,0.40130538517513314,-0.08212589961124776
-0.13030543065184363,0.02937712483936622,0.27357314168722097,-0.03338845884192149
-0.06547081700412735,-0.08435616653653384,0.08756307594906476,-0.07181022124824804
-0.017290860261560806,-0.15833133041122827,-0.09593785848523168,-0.16105090537227254
0.020877990789855264,-0.15469541213858648,-0.21420894689838266,-0.25057339658847255
0.05958622062381075,-0.06173435231203491,-0.22545127763230152,-0.2951020414007634
0.10754997831240805,0.10059880606048698,-0.12520818428654062,-0.2707884494014206
0.16693986677443184,0.2863247718373774,0.050004609757902246,-0.18245185484302617
0.23158032567771117,0.43861230782964744,0.23381616112652484,-0.05986134966931203
0.28875295635330567,0.5092652577898888,0.3525329163037146,0.054825928567181846
0.32387000924060966,0.4755421666895062,0.3514719169667805,0.12324870092517429
0.32616754172060464,0.3481295150724606,0.21579469535485896,0.12446668280552312
0.2931829131709409,0.16723253276453637,-0.02184762999836914,0.06126633766059044
0.23226295342645942,-0.011890537430431695,-0.2901180506183974,-0.042508942864433415
0.158498865188458,-0.13866846633466487,-0.5017670079970099,-0.1517743628929033
0.08985144538801766,-0.18491374237582714,-0.5828696939951885,-0.23283654574678292
0.041289423423392306,-0.1538629414045109,-0.4985240895482947,-0.26389881193673953
0.020114684631178683,-0.07717955559169148,-0.2659886380339633,-0.23985309551155268
0.024167759711229433,-0.0011080528166689618,0.049574924207046026,-0.17040857251675962
0.04349145603856406,0.03285401218701777,0.35562193586654617,-0.07335613178141845
0.06471540997077002,0.005228244626455416,0.5622140545093879,0.03349978425588379
0.07641432478684017,-0.07305546431270894,0.6113283250789138,0.13812972294283946
0.07336778061334133,-0.16461135905404875,0.4954982944761006,0.23565126626798547
0.05812214639112231,-0.220576565435038,0.25944808757430626,0.3254306163282805
0.039331423796294195,-0.2009448134035026,-0.01574926708720546,0.4060962600369116
0.027612532203656556,-0.09234108077038279,-0.24042549670968436,0.471540894464382
0.030607138154100908,0.08389510296709347,-0.34634697756796334,0.5103801934490683
0.04923459594106834,0.2768842769743273,-0.30870244035160693,0.5095473002700341
0.07664527100950688,0.42317664815379447,-0.15266142732797272,0.4605716723283019
0.1003308314856355,0.46946876338844906,0.057396861414814246,0.365606008072352
0.10662577049361346,0.39264944856247547,0.24180369942422095,0.2401200533546944
0.08590981679649438,0.20955082389152474,0.33397298965299094,0.11047258418270556
0.03654310154995311,-0.02751292917245998,0.30316015647008215,0.006757959788031994
-0.03396459260433967,-0.24808491666061597,0.1637661479154749,-0.04655150797637934
-0.11101535980258673,-0.3876280277627852,-0.03168547703628147,-0.03852913020244064
-0.17747594943171327,-0.40959664981880445,-0.21287591041583004,0.02493666126245213
-0.2190614859725571,-0.31749182133324866,-0.3176121673103446,0.12392459426180008
-0.22859629122549824,-0.1525658762924749,-0.3138179817334636,0.23223241756767668
-0.2076375158052847,0.021847376083714457,-0.20974029886489967,0.32693108022093975
-0.16495081125174396,0.14347525621494459,-0.049006657743131975,0.3957744564088168
-0.11251609147198524,0.17313454787762284,0.10720150862286405,0.4394164386924445
-0.06066930777335751,0.10761384222593205,0.20389918134719076,0.4676232838063931
-0.014304740526184858,-0.02106178328561317,0.21295852885505248,0.49131465360586274
0.028350828688243766,-0.1592691764006424,0.14297823443021365,0.5141867439839349
0.07387736831032721,-0.2527898042177574,0.03481257173009555,0.5280024540159087
0.1294147376517863,-0.26700793352976254,-0.05535760302184911,0.5141645475713981
0.1977137353781383,-0.19867323433796846,-0.07884493045029327,0.45147116755313743
0.2735478748498095,-0.0750484397024055,-0.014397365123154144,0.3271018155060778
0.34316135038639434,0.058745434446050626,0.12241705137442943,0.14612050722977082
0.38738596197611824,0.15879589590210816,0.2840890017763259,-0.06506433496388278
0.3877104025411381,0.20009661257102024,0.40864099558919137,-0.26371598039816263
0.33339880447585557,0.18579651867551622,0.44324437567366615,-0.40335480917492034
0.22716249440215563,0.14440750158204166,0.36512489195760145,-0.449763812812854
0.08713283577907734,0.11625537295921964,0.19178033157769517,-0.3944595740031724
-0.05606817844423085,0.13479831995389624,-0.023605594810365314,-0.26013225443551324
-0.1668147503934942,0.21052931162775007,-0.21022965010062938,-0.09523468361761434
-0.21461619569798532,0.32420162645439493,-0.30486716472491315,0.04113892000579042
-0.1839453979286044,0.4324522681989995,-0.27509562825748785,0.09918571090084809
-0.08061802454221405,0.4839811080799088,-0.13198258667919038,0.05615209324954049
0.06759866226603738,0.44019846269097074,0.0726403874133471,-0.07461287276599514
0.21685647226503701,0.29234355956726027,0.2636844199560358,-0.24691778976851184
0.3183408768217932,0.06825617754415948,0.36910029566821795,-0.3965563078160596
0.33170761795239434,-0.17418999155131942,0.3457116055041667,-0.46276240932562207
0.23703156985301888,-0.36497771649201544,0.19535435713700086,-0.40889154562386826
0.04168685685878117,-0.4448779298621051,-0.034578258832555775,-0.23512711552370705
-0.22009136158165063,-0.3852364516609305,-0.2666247118275281,0.021179727892766908
-0.4951368813899397,-0.1975983383813121,-0.4195569240206115,0.2975452522799055
-0.7247333820070914,0.07007891808052526,-0.43642873456955245,0.5264281204783314
-0.8597302710444116,0.34896424382541114,-0.30463860648749863,0.656292651335266
-0.8730795374179017,0.5708110451676519,-0.06102286761079494,0.666481145118876
-0.7661815921754708,0.6876210228524602,0.21981495293034933,0.5711604160664061
-0.567251084097745,0.6828613985624622,0.44993523048417783,0.41165416556729995
-0.3223168841090205,0.5710896895895335,0.5568785589867183,0.24058487402550713
-0.08170875703808367,0.38736446270044345,0.5070626842090328,0.1039171872509571
0.11375966060263612,0.17157713997571306,0.31593598836621545,0.027305670220741266
0.24267832557897584,-0.04561017751971571,0.041719644446213754,0.011109936024185372
0.30610381493145344,-0.24972726254041955,-0.23475910996626337,0.03493863556665838
0.32318244048984945,-0.44023262429373755,-0.43694604792872227,0.06901703471335274
0.32119243768535105,-0.6210185491159419,-0.5168508242693582,0.08738816641216443
0.32370350323180397,-0.7888457086470528,-0.4686116499413705,0.07773754947511312
0.34112218088096363,-0.9257819876568237,-0.32714438751543556,0.044419775542905535
0.3669804245842009,-1.0,-0.1529765051364897,0.004231036028999189
0.38122955048266866,-0.9756286454551608,-0.009117161744072271,-0.022624778199699817
0.35924305859660804,-0.8282482150633022,0.06161801877533246,-0.02222593569611685
0.28311265378897077,-0.5597624013026916,0.05086170200851005,0.006782466220931499
0.15091312922898745,-0.2059977437569491,-0.01420895048907845,0.0526507436800569
-0.019728636215344965,0.16727193304150983,-0.08288195608809104,0.0955353129013136
-0.1953964713800024,0.479929323442716,-0.1013453948678338,0.11559192795691133
-0.3369209915269384,0.6602519955510648,-0.0340194853297407,0.10060652244140866
-0.4122409950741227,0.6672142877789055,0.12186468385645245,0.050097477217873165
-0.4074498875046176,0.5044205782177626,0.3335289858331179,-0.02544340928885761
-0.331874910792989,0.22032910246582055,0.5425790918433793,-0.10933259861796418
-0.2150860123869272,-0.10591078270721166,0.6840025917590781,-0.1850132004728143
-0.0966398335680556,-0.38862674185325446,0.7075970153509097,-0.24099140962308632
-0.012085840799828395,-0.5618155030730488,0.5945440035528925,-0.2723851588396046
0.019721723659330337,-0.598570314451245,0.363722379302925,-0.278868880476627
0.0032609543617007973,-0.5172612661838474,0.06599925185424388,-0.2606161959882463
-0.03574246057749813,-0.37258841809135856,-0.23118160471044566,-0.2148407638124152
-0.06064299180245931,-0.23487615853652624,-0.46350559636345934,-0.13524427514857715
-0.03886809599806825,-0.16499466869679208,-0.5872890458823852,-0.015216871137280446
0.04389931385230314,-0.19366259723950258,-0.5894466475994399,0.14634387708637567
0.17577007740815848,-0.31215385089644304,-0.48747703189762454,0.3393115950976405
0.32028834649281296,-0.47726706704453614,-0.3205057291150735,0.539842041813322
0.4276306761159599,-0.6283418879065265,-0.1352649372566936,0.7132286220799168
0.45181155846566956,-0.7099367593489246,0.027856056791466417,0.8221031302194004
0.3679708595042817,-0.6919691031036417,0.1441975117900915,0.8376329386081701
0.18350250116059966,-0.5802377547761118,0.2073081578928452,0.7497813778252616
-0.061293888890658135,-0.41382326941190706,0.22492102841385736,0.5726095754383898
-0.3038201037026555,-0.2505659801691795,0.21112698820954895,0.34214391416023093
-0.477900237358862,-0.14597301087217834,0.1784814044245464,0.1069783255978163
-0.5345450786256056,-0.1330741899261086,0.13327482463338813,-0.085485777574378
-0.4578247744144935,-0.21024742382810938,0.07547820289658051,-0.20252234284906154
-0.27044797008289095,-0.34113383155418814,0.0027034376482980454,-0.23462555782837624
-0.02706531467423341,-0.4665467406448566,-0.084207269539505,-0.1962024835529443
0.20256395732059532,-0.5242348438986187,-0.1769659709229544,-0.11836437895629053
0.35501715768058956,-0.46984738862131487,-0.2593082166397772,-0.03665219105614835
0.39225960326972353,-0.29223973089439326,-0.31078821611959195,0.021679232120296748
0.31221426734995616,-0.018306632464381606,-0.31360365863515016,0.04618517269303273
0.14771772325847582,0.2939561660688685,-0.2597471163288271,0.04468419900824098
-0.045342071358382995,0.5717123755749569,-0.1554769314035381,0.03756528464158201
-0.20639423547917887,0.7476541965083587,-0.02102564341898676,0.047610160756122
-0.2888379511694551,0.778299901017107,0.11474263934485744,0.08958937942253169
-0.27304155252200246,0.6550389875746339,0.22305383133303033,0.16375218547982143
-0.1700140407027711,0.40523636871019103,0.2842893069670067,0.25556835179328385
-0.015419554390609299,0.08379225665774076,0.2941281044425424,0.3414576227850951
0.1432064163701605,-0.24176451658398593,0.26449713066091673,0.397850821631863
0.261251137299928,-0.5080608869291053,0.21892011711819617,0.40973280117543015
0.3089453748404777,-0.6699311198086932,0.18388353742279934,0.37526729706130507
0.2771293185368897,-0.7084200988229672,0.1792801236517275,0.30494734824286956
0.17613253533402926,-0.6314867029323092,0.21131810501768236,0.21612319346211903
0.029494920185042715,-0.46828435279981656,0.2703845151407564,0.12568323803932968
-0.1342906262341515,-0.25946687054009765,0.3345643370721526,0.044282893679521575
-0.28882130489716606,-0.04661609297379195,0.37750340366475765,-0.025409804687040696
-0.413673554360305,0.1364250563846704,0.37779155656216934,-0.08601329123332688
-0.4950359055156783,0.2685568137112363,0.3265647811355449,-0.1400417300892917
-0.5245354520687405,0.3423343157718929,0.23072505657564396,-0.18495123036821104
-0.4982925173590436,0.36155500862500073,0.11077065104904275,-0.21161505520566465
-0.41764704629482796,0.33703757841480775,-0.005877407183347113,-0.20759765415431708
-0.2915770724011968,0.2822671906473398,-0.09365466005467775,-0.16417621573379754
-0.1393090032915542,0.21020536161024111,-0.13672464662915362,-0.08392785985264783
0.009202794444411522,0.1318515591399733,-0.13338307545038938,0.01511432709401674
0.11687636280283262,0.05636893154409828,-0.09574458036625878,0.1017299897952623
0.14760086126274627,-0.007993889791158454,-0.045119368014237535,0.14065152355882243
0.0771470192609306,-0.05316601246060954,-0.004892992448322923,0.10591486432927562
-0.09657321431073104,-0.07148390075549566,0.00659518116937429,-0.006590016644531733
-0.3479583451490845,-0.05714648296640568,-0.01909671470294975,-0.17286479830567195
-0.6259361222174633,-0.00850691568000765,-0.07922574460374635,-0.34454523133227816
-0.8646086700509761,0.06971764894632514,-0.16211169511670245,-0.46277236530233856
-1.0,0.16543531346384796,-0.25171906514443254,-0.4782703055057181
-0.9881240765042858,0.26024285167379,-0.3327513304660361,-0.3707649194265331
-0.8186507202012987,0.33279938170893947,-0.39452444231083056,-0.16032650192802136
-0.519493958549281,0.36390549702642366,-0.4325739799241187,0.09451075986871023
-0.15042187246789565,0.3419341815552488,-0.44791628083024726,0.31255665282749834
0.21263813464670836,0.26689830919932417,-0.4447400886429937,0.41532519205748686
0.4978132409555391,0.15165166882714043,-0.42774770720136174,0.35373675342517036
0.6557167403068024,0.0194997404609593,-0.4002797433131661,0.12687565590562086
0.6704440806253334,-0.10137728846886819,-0.363845685570246,-0.21424311599326326
0.5600748446332399,-0.18518827409580438,-0.3189969126391357,-0.5800439482397374
0.36722828734590274,-0.2153130690210082,-0.26691027679713586,-0.8691508917465447
0.14353179856656392,-0.1884775207757182,-0.2108098850858053,-1.0
-0.066310193497248,-0.11498803485575754,-0.1564981004800062,-0.9368283473260209
-0.2354413424109523,-0.014990270782041938,-0.11169057722122477,-0.7012432092168012
-0.35759089753878,0.087929982381563,-0.08435146967792762,-0.365341761979434
-0.4417160479674449,0.17357774980285015,-0.08059598684673468,-0.028564485887965035
-0.501697461931849,0.23008190159690226,-0.10284144404027551,0.21404582003935257
-0.5459181791432548,0.255366691894368,-0.14874140406382103,0.3016594388378938
-0.5712616999043945,0.25496214731323125,-0.21113464192777673,0.22579705182499404
-0.5639709837387986,0.237393513281173,-0.27893237324868597,0.031110653303737735
-0.5067916569422671,0.20932963956605688,-0.33867574797292666,-0.20095533334020965
-0.38910484831010794,0.172710089564948,-0.3764611878219082,-0.3797110221679312
-0.21542841853890557,0.1251621548086452,-0.3800035937804265,-0.43457116236404
-0.008258685494929285,0.06350567454970976,-0.34068491107308274,-0.33661136586168855
0.19650055141623773,-0.011355748772761114,-0.25542875000565674,-0.10577089532545193
0.3602284488034177,-0.09069054340815559,-0.1281307764786405,0.19778150411291198
0.4545065622325278,-0.15762397101154732,0.02977188259603312,0.4943274580988683
0.4712794229092158,-0.1912134863759914,0.20006363363429006,0.7098670807451408
0.42613591417472135,-0.17395977214634475,0.36016165332884464,0.7975994999642089
0.3531171743376136,-0.10005698126282,0.48708926111769674,0.7491788849538925
0.29267882085153557,0.01911041661061322,0.5623655483413112,0.5932158527723493
0.27710694028576166,0.15511938642248557,0.5766471366301568,0.3828673779840041
0.31876217878459173,0.2693028299687483,0.5327200628691094,0.1776652585038722
0.40556585170151654,0.32461583560185286,0.44565777158005104,0.02595708924705076
0.505488742529714,0.2987498343741985,0.33965584148724814,-0.04671046912077855
0.5784524292276535,0.19367594232935625,0.24205436811826056,-0.04061677366758005
0.5912726442347571,0.03759162703874444,0.17604225222388467,0.02316798320760602
0.5301203864940962,-0.1223088278702202,0.1541392362856457,0.11283811365372123
0.40589003069064006,-0.23451961315091294,0.1745046133246734,0.19682681799847287
0.25050268690980754,-0.26069260671813627,0.22137312551825356,0.2521271257302334
0.10554453405836905,-0.18977913561559748,0.2696713226723919,0.2680431167918042
0.007477825321623362,-0.043472958339496486,0.2925245402381952,0.24543074784826382
-0.025092810438000216,0.12961786528431313,0.269391285638486,0.19298892248131683
0.0025801846601704193,0.26969808402789297,0.19231528695752872,0.12271846026769305
0.06426340405188101,0.32635347478092114,0.0683751606830282,0.04627177757167638
0.12332316301395166,0.27686234378256036,-0.08235174657005831,-0.027045229124705705
0.14699118844166872,0.13560079497765562,-0.23253833226214574,-0.09083281799081754
0.11896278903597361,-0.04921774231970292,-0.35513119574340024,-0.14147040103980318
0.0456347639543006,-0.21085339335766334,-0.4302413410191188,-0.17799686064150672
-0.04632312087285265,-0.2864700667678469,-0.44936930468123,-0.20220627741348834
-0.12015417701445821,-0.23907166270168306,-0.4159829397284787,-0.21862573204537936
-0.14319424052524238,-0.07130078333543545,-0.3427791049230214,-0.2338104917563685
-0.09982203571535954,0.17385126822043362,-0.24703530488821046,-0.2546356683727677
0.0015933558946376384,0.42588449641071824,-0.14590425256608197,-0.28586280939351555
0.13035561222088457,0.608947835810605,-0.05319611176162302,-0.32787445946663285
0.24324205407164762,0.665866410507705,0.02168899437622216,-0.3757165489569216
0.29908556938240116,0.5760023173699431,0.07306157867751278,-0.42024734176752315
0.2731065942268874,0.3611433045054279,0.09760440456750955,-0.45133656386803167
0.16605888368088792,0.0778274884085399,0.09364394476938188,-0.4620473881566251
0.0050419020073971844,-0.20083635659380808,0.06173839934959593,-0.4520564167847483
-0.16434105855860875,-0.40737951155463126,0.006348848948515152,-0.4286128494424347
-0.29192356977608563,-0.49874564539714855,-0.06251822240928041,-0.4041969023885589
-0.33849694793783197,-0.46583375322528314,-0.12916945084956355,-0.391421592340791
-0.28795706951261557,-0.33163348679076415,-0.17465448044128407,-0.39706120017902086
-0.15229448411508012,-0.1398940971313896,-0.1817651781849126,-0.41776574418755347
0.0320236800948353,0.06065661347197788,-0.14127704770479277,-0.4396441616229249
0.21503392100198848,0.23057185205572112,-0.057114995676199536,-0.4425074835755231
0.34816638831971364,0.34782070580809366,0.05201620565418134,-0.4076474147181758
0.39852413109812174,0.4081730990701591,0.15608009206615372,-0.3263559965581551
0.3583535978939266,0.41948671763393386,0.22202479445897155,-0.2057106955279627
0.24704164854356597,0.3937667532759342,0.22477146295055128,-0.06884911963489744
0.10520106413972521,0.3411815511919042,0.15724393611491091,0.051114637301019276
-0.01734269549266126,0.2686177721947644,0.03558107492872645,0.12190371512718505
-0.07619452281860373,0.1826661676552699,-0.10309530570746027,0.12393258635004811
-0.04553965249994879,0.09442147542197941,-0.21058859622852816,0.058736053194030836
0.07385687636521511,0.022338215852575286,-0.2426648121612333,-0.049567740623421466
0.25404388766166935,-0.009823993919887988,-0.17451895546256604,-0.16093585372434555
0.4469358748249238,0.019489260966227256,-0.011309439744620025,-0.23232840907517652
0.5972473710418159,0.11910264856332906,0.2103829031422429,-0.23255920433496913
0.6579312875909592,0.2761838715981994,0.43150096548986083,-0.15373972209254616
0.6039765184230682,0.4537749838961956,0.5876746715584688,-0.014974898718786562
0.44070674561231954,0.5976454407874281,0.6294059174281987,0.14335786457753272
0.20403938303428684,0.6517252594299,0.5386911891166254,0.2730048256750019
-0.04776560093468171,0.5775626157126814,0.3363202142276316,0.3342858692543155
-0.24900714331186052,0.37083905301309783,0.07695312173716902,0.3097340085746812
-0.3442611356069794,0.06813098623694164,-0.16692099075437292,0.20996704876013728
-0.3040500612999994,-0.25997154183486254,-0.3272529321358551,0.06959893777877631
-0.13389411915962604,-0.5285014596585683,-0.3617880233286908,-0.06538152676110952
0.1261701603611355,-0.6647184163573789,-0.2674805208087643,-0.15420434298451835
0.41187608877548076,-0.6327716990340602,-0.08144652489046188,-0.17585438530196304
0.6521864770066478,-0.44751093068218456,0.1309845718725271,-0.13627235341078223
0.7890120137394252,-0.17185450399324934,0.29727833953130084,-0.06564296723817817
0.7933784268784084,0.10228615153761902,0.3609043054848212,-0.006833484354807916
0.6731100613781358,0.2836481630762337,0.29917287001758336,0.0007310607703383042
0.46957911216362147,0.3119462066842903,0.1299618362419216,-0.06414219188476024
0.24443915944129038,0.17843853756878034,-0.09465995920520863,-0.19627744589239918
0.060454795839346424,-0.07054735588562691,-0.3055422467156494,-0.36544426455767565
-0.037514080499283634,-0.3485576341501557,-0.43844368236575243,-0.5264283846053309
-0.03531756605747091,-0.5574091729943272,-0.4536181667436878,-0.6340239475586242
0.04792617982292376,-0.6193249996706284,-0.3467711312735839,-0.6574770110737536
0.16815184631874933,-0.5018469953364615,-0.1482779412461784,-0.5893443905871147
0.2725254928269959,-0.22722512451694096,0.08840076400883821,-0.44600178517849753
0.3178213872290976,0.13644106455668753,0.3046270793651999,-0.26022156126550294
0.28465526169539135,0.49859940447515905,0.4544918146472949,-0.0691080952377485
0.18277097181118881,0.7755353853140653,0.5168102467272971,0.09784248040539158
0.04581188165670924,0.9152386137002577,0.49772710870909065,0.2261996933887871
-0.08221108831863976,0.9096417545072084,0.42393879501926945,0.31726506766209533
-0.16358289856138525,0.7910252918659646,0.32980746127065325,0.3824609571822123
-0.18045409631198983,0.615302283629751,0.24354197055955132,0.43441286683021174
-0.14034099311393508,0.439489091249074,0.17755204751323547,0.47883879129882934
-0.07167806056055741,0.3022515811035923,0.1261774656002644,0.510787439083441
-0.011338803792263914,0.21451811696450088,0.07104161085403331,0.5167722793351847
0.010894144135467172,0.16265846991557076,-0.008592870957319056,0.48177599617425715
-0.01523707228317185,0.12151316567677357,-0.12483461488201052,0.3980017284865567
-0.07607992233777094,0.07072008259440651,-0.2739439784679273,0.27146058995772543
-0.13956397294237516,0.00681693140516758,-0.43567900544683835,0.12330777350516345
-0.16852843590370867,-0.05419728560135519,-0.5794155157022033,-0.015072740054076661
-0.13670395236183386,-0.084770630124025,-0.6746764817633005,-0.11171997529057459
-0.040993644213944386,-0.060399600709083894,-0.702089661852288,-0.14501950509214384
0.09501747482553444,0.02589742439575669,-0.6606874556140865,-0.11180659690093067
0.22809789481034767,0.15615348658782696,-0.5688508945188223,-0.02948775217454971
0.31064324004218236,0.2910782671350154,-0.45852466663787417,0.06885389335499305
0.30858077969840475,0.3840021747180432,-0.3647257310102008,0.1448873037875664
0.21507187780113524,0.39980675170496766,-0.31398403606430336,0.16753881748370228
0.054556211306837264,0.33099243482746965,-0.3156572812566123,0.12338488739095833
-0.1248003038357557,0.2037293759232305,-0.3590064710875969,0.02148072465891504
-0.2678258067420491,0.07047651483199582,-0.4169309232884986,-0.10893238603968056
-0.33223639448073755,-0.008884077457260626,-0.45505761748227525,-0.22705223215448436
-0.3043212879513042,0.009401336432683474,-0.4432008143834188,-0.2927048527250955
-0.2044073713013781,0.1338635590466239,-0.36556432838652175,-0.2783477418788709
-0.07976397957307155,0.33109541303798057,-0.2265812733680302,-0.1773917185984521
0.012752287737587556,0.5348922867917272,-0.050720286347013206,-0.006638550288502984
0.028132474318051298,0.6686860299012085,0.12358022106592417,0.19755411974779588
-0.0491053974742425,0.673400999636717,0.2540339523846062,0.38804638147264936
-0.19760438321619112,0.5303906786229429,0.30584435706481367,0.5181513962108644
-0.36514953911072306,0.2705444868639933,0.2612318988879909,0.5525128533877739
-0.4860564187416523,-0.03443857205070492,0.12472658587640491,0.4751951878249007
-0.5039136724301384,-0.2960146119520706,-0.07705477221741386,0.29341881732008684
-0.39163843130616677,-0.43959582549297177,-0.3010714754488436,0.03639308745253925
-0.1617302612862496,-0.43100449020434767,-0.4976329290821596,-0.2503601418305683
0.13689060582602663,-0.2887651893161847,-0.6220375367525699,-0.5140517055384625
0.4342916577193675,-0.07749983373447765,-0.6453923837208269,-0.7053577729941051
0.6617005434494131,0.11537594292411046,-0.5620338994573529,-0.7888172089996737
0.7726792480079148,0.21125318793980755,-0.3916140886873439,-0.7507693118019133
0.7560878398893778,0.1686913663905532,-0.17502951038420875,-0.6029468192151558
0.636748941672079,-0.0018557592320594747,0.035212273659843626,-0.3805239464603761
0.46422189040785256,-0.24233561414414723,0.1881419241565796,-0.13455798454474072
0.2942888769451548,-0.4687720257100437,0.24781682927472906,0.07981760280701869
0.1701185207909878,-0.6022576940503427,0.2035345467834021,0.21675622633170813
0.10979798911302543,-0.5977855905140725,0.07367034416927161,0.251141789191158
0.10420842284290387,-0.4603018914614735,-0.09847361479594617,0.18479857675506758
0.125160330263534,-0.24216785891353926,-0.25624587051534425,0.045390965552870255
0.1398740853207026,-0.023157640132451755,-0.3458055046560303,-0.12199473835958546
0.12571888699389241,0.11940728722732144,-0.3323476868861836,-0.2682950121785074
0.0793715405997853,0.1391903998409986,-0.2114491139314929,-0.35489900380481704
0.017041262697168442,0.03744438609186454,-0.011700813894474913,-0.3645004569424858
-0.03390257381356244,-0.13836687885915844,0.21274064761985179,-0.30481747076679194
-0.048129551228096645,-0.31323174549616684,0.3979235108470726,-0.20393041235005205
-0.014752952500333311,-0.41341722338016224,0.48963159832321373,-0.0988508360168358
0.05626805540923594,-0.3946240813237095,0.4606210167399995,-0.021351301607574067
0.13646820772350501,-0.2589868198561535,0.3199345232121285,0.013850244467537779
0.1891716816220214,-0.05466803899897551,0.11100057847682578,0.014206259761925064
0.1837640113000757,0.14170743338591474,-0.10121369723566603,0.0057769596852142386
0.10833850659833595,0.253210446385593,-0.2500967229697893,0.02218468442757433
-0.024321865031041248,0.23097118043562856,-0.28798936057025815,0.09011084157075792
-0.1799512662774494,0.07241302208639316,-0.20077722212270754,0.21677762862159328
-0.3142307534934886,-0.17714982065427234,-0.011692085245047518,0.3842828580325324
-0.3883462850135931,-0.43993097636839384,0.22686217925872507,0.5532457202813346
-0.38299273897669106,-0.6323548227988595,0.45058552402571744,0.6748256163766913
-0.30567802297091967,-0.6933504869810442,0.6036955836521459,0.7070415632737475
-0.18861830212486902,-0.6042911877228291,0.6555060210339917,0.6296240820657653
-0.07792577123762569,-0.39389314968988476,0.6076517573379557,0.45203528106662133
-0.017906172097024,-0.12695147034618073,0.489860598029244,0.21167768716148255
-0.035975512771105354,0.11846100673283162,0.3463203900623935,-0.037186638836121604
-0.13339750734663283,0.27685845091563044,0.21805810735749684,-0.23996081501797195
-0.28490428789238387,0.3151605881974908,0.12808779850866145,-0.3579220495859418
-0.44711808206050674,0.24001124983586164,0.0748929589230272,-0.37855829842498645
-0.57269367556636,0.09096754431763483,0.03652140287924438,-0.3167051936098123
-0.6252973478715412,-0.07693990626716932,-0.016584040333984057,-0.20655710623786158
-0.5904950236574299,-0.21422097052041492,-0.1053457505967673,-0.08791205020852809
-0.47925151307619335,-0.2936853725617187,-0.22914796465722445,0.008047386388182781
-0.3233716226201765,-0.31724180854919914,-0.3618282944639679,0.0682344118021079
