ch0,ch1,ch2,ch3
-0.005404936075200874,0.4781684498126706,-0.4877917304122514,-0.03835997230752261
-0.04374587231007076,0.1043415688377688,-0.4513363930482271,-0.14655839574013985
-0.013392017087795693,-0.21797289299445896,-0.3553377517451903,-0.23250357525999604
0.06435287044707294,-0.4022594204054207,-0.21613666773407,-0.27839264567586564
0.1488723071851847,-0.40649021968036464,-0.056251477285679065,-0.28101889567134486
0.1952950474188556,-0.2420606161616675,0.09853953493472961,-0.2511109414692507
0.17193153724369745,0.034247873208376245,0.22156640817384785,-0.20813264752566285
0.07346796295813496,0.3412823019421208,0.2880173703418463,-0.17257519060878418
-0.07533131376401848,0.5995313542847354,0.27894551663377054,-0.15855097459512837
-0.22723381574486287,0.7532439461797964,0.18648584051181805,-0.1692879068581788
-0.32905154208970866,0.782025247505767,0.018911153013546577,-0.19700620113702763
-0.3412041690638243,0.6996596753959776,-0.19683201532431338,-0.22703789184234136
-0.25315339176351265,0.5426279388034891,-0.4174483385719295,-0.24449892404211818
-0.08886409324350973,0.3540710262417807,-0.5915419117782557,-0.24089857788764216
0.10000473368421275,0.16971265313249378,-0.672643665173683,-0.21810480525700096
0.2510098231184696,0.010443118790255793,-0.6335749766872296,-0.188069372836615
0.3120343697635777,-0.11714432242082465,-0.4773325857010559,-0.1683031605342308
0.2591019669702363,-0.2144649983029038,-0.24000382395067946,-0.17470719635072324
0.10453952153340804,-0.28323521247787353,0.01660789981607255,-0.21441765278269903
-0.107392409817803,-0.32067734284683985,0.22155269676444622,-0.28141649763813403
-0.31576269332145873,-0.320006704455331,0.3159337993393553,-0.3567394808701452
-0.46358832930752303,-0.27564462363460124,0.27199105683636415,-0.41349382154263375
-0.5164272918210502,-0.19008530294100626,0.10340422329365671,-0.42515456686346054
-0.47243507447113653,-0.07837547129000008,-0.13732047202558406,-0.37437260295984603
-0.36060571132373664,0.03282947468250212,-0.37428662894768366,-0.25925702281175633
-0.2282815217647854,0.1121540371778255,-0.5318855503289049,-0.09490480920007131
-0.12287965764020438,0.13397242956796113,-0.5590268351841956,0.09043458592056691
-0.07472789936648307,0.08816036907194588,-0.4457192706877468,0.2633249680211386
-0.08724837792115953,-0.015238491354374894,-0.2261888643243941,0.39458665297903917
-0.13778106409230767,-0.14888844355027187,0.03274058033465894,0.46708596576551625
-0.18825585736785647,-0.2779102807657639,0.25416568961512087,0.47937073731693186
-0.201260398738324,-0.37281518365151634,0.376828546778563,0.44415732508775535
-0.15517370250963528,-0.4203568735966258,0.37518142722230097,0.38250065366247366
-0.052602361095071846,-0.42765206372227593,0.2668925615455264,0.315955518717173
0.08091264695643545,-0.417575126766318,0.10532788131765539,0.2596297149685212
0.2071452654519598,-0.4170863173953997,-0.04014453254876668,0.21853642129831943
0.29020781876376595,-0.4432889308047471,-0.10890882540810237,0.18828268767293252
0.31043845478141013,-0.49326489446421223,-0.07010658417318245,0.15941995588554295
0.27180913452147687,-0.542479201656958,0.06742697081286024,0.12339220496182174
0.2001001807145756,-0.5531699904770041,0.25952063525697294,0.07747875799617103
0.13266607189548923,-0.4899588972871133,0.4433625888525306,0.026638990559794313
0.10380230281292564,-0.33663354272703205,0.5602123602760892,-0.018488526095519747
0.13131729410592635,-0.1070889592894509,0.5758338670990075,-0.0465412828374567
0.20935445711096498,0.1547030596024815,0.49143828538761963,-0.05117814052546008
0.3100667207969845,0.38671462898308073,0.3415961469034818,-0.03505968530024951
0.39339306478632236,0.5291059886088418,0.18041854633591664,-0.010170097378467281
0.42121149193646235,0.5453784125151117,0.061503681031320895,0.005948832373951675
0.3706480003800424,0.43630397662398707,0.019171493874206635,-0.0032104172302719223
0.24181193405014764,0.24087657409482843,0.05769198305742908,-0.04620538067843416
0.05744251961243625,0.023298809585699853,0.15195942975778132,-0.11918170282606885
-0.14501153741529094,-0.14960506490767936,0.25868070295061113,-0.20581308953938374
-0.32566961210057715,-0.23227990447001506,0.33331501171374955,-0.2819523217869129
-0.4542904597219091,-0.21656668192288914,0.3461392257300581,-0.3234795995379855
-0.5179856053131213,-0.1337105024290821,0.29153393591740845,-0.3145415457608959
-0.5223385761956948,-0.04117385964517769,0.1875021451281423,-0.2531339558120725
-0.48629259500602723,0.000956034470388141,0.06633392040330839,-0.15191430261623745
-0.4334176669884108,-0.044999110509636654,-0.03932365007199702,-0.03389807282072464
-0.3832298143180288,-0.17760640430716412,-0.10920619819609349,0.07537669720903027
-0.3457879725847084,-0.35475024024986407,-0.14200191471346751,0.15628917396742487
-0.3211275462256062,-0.5082893682078242,-0.15349327736423024,0.20102832758485767
-0.3029584324358605,-0.5697529552796877,-0.16750286237619472,0.2147832812813484
-0.28435353534720026,-0.497437253748522,-0.20372904933684607,0.2119155300255019
-0.2625484136513452,-0.29442524866838315,-0.26766924300435846,0.20876431597242692
-0.24064435906409967,-0.010236622950125463,-0.3468184345761845,0.21605624798542072
-0.22559834483061036,0.2751065053966192,-0.414671358545183,0.2340332093824768
-0.2236676289467926,0.4791123926190016,-0.4408577455776786,0.25230940740123
-0.23567397128760598,0.5466999277590879,-0.4032925650282019,0.25454540260882946
-0.25455522216687515,0.47070851161624316,-0.29747989861528296,0.22604491264336024
-0.2666520657481868,0.29509520728060057,-0.13931769132972055,0.1611367014771799
-0.2564878731267521,0.09922594461434471,0.03962506026977802,0.06721485813841613
-0.2131766303433572,-0.031266096111695826,0.20243083861245903,-0.03640218149010945
-0.13574539530933663,-0.03645870899011656,0.3187231713962801,-0.12456271817528415
-0.03496467377406017,0.09486489554697006,0.3736446309188127,-0.1750576164431114
0.06936315825567824,0.31984884001089003,0.3707768255089481,-0.17664434680921565
0.15485054014222327,0.556041505980674,0.3283691198075448,-0.13307460891399683
0.2043107617103493,0.710636895736159,0.2708847005261338,-0.061399065949796584
0.21183574245092018,0.7139470925635654,0.21957369116128486,0.01490712668101106
0.18469682974928217,0.5449891735278259,0.18589094523854147,0.07532884226969194
0.1402029312503717,0.23993742008970895,0.1701104347354031,0.11042366064378613
0.09864927696564742,-0.11956852333305928,0.1651155306119882,0.12526979130091742
0.07508531443522004,-0.4339805734151835,0.16308990888617486,0.13664716176719413
0.07317145171726404,-0.6193383434849594,0.16164953460628825,0.1648727266057459
0.08364364531915823,-0.6348209528961378,0.1663271298786461,0.2234750887932098
0.08813578806137344,-0.49485336956682463,0.18806768139368318,0.3109703973234459
0.06700357827607001,-0.26202300381151905,0.236753885824935,0.40840027575785
0.008172613825084383,-0.024002654806309136,0.3137288868061313,0.4841729236586844
-0.08646065881233345,0.13677274239156714,0.40696314780541265,0.5048836484274243
-0.19970522884391503,0.16975102882956733,0.4915946529841651,0.4482857718528465
-0.30358933740545785,0.070174766144393,0.5364005816405335,0.31345008789007583
-0.3682780328767733,-0.12372942770381234,0.5142154977267654,0.12390852886327776
-0.3722724329656072,-0.34802173122019264,0.4124569368293215,-0.07797602637940083
-0.3102243926548814,-0.5374483193682077,0.2395584316021268,-0.24390773338579372
-0.19550478819092165,-0.6475756633489448,0.024453356322271382,-0.3354627448262174
-0.056515511984385196,-0.666825231608361,-0.19118125333420585,-0.3371152417329621
0.07205263042140203,-0.6149672722927448,-0.3654164044881307,-0.26157820384098757
0.16005066855397476,-0.5300352430624152,-0.4688812962475924,-0.14522467105973233
0.19113841363216136,-0.44991197928944804,-0.4932307955446494,-0.03497429999081761
0.16744325159018464,-0.3964237965677358,-0.4521713328458803,0.028744690796254274
0.10821267207714645,-0.3681925751954312,-0.3747378567031149,0.026752026570711775
0.04312637151754206,-0.34452958176362947,-0.2934616045610781,-0.03192756414109747
0.002673726896171663,-0.29799601749469995,-0.2320188549690839,-0.11364408016204516
0.008830927432700449,-0.20978977635027377,-0.19712832831841628,-0.17309334021414646
0.06895966281852302,-0.08117884159528799,-0.17778046263817762,-0.1709828737578603
0.1745845485563193,0.06393620328350554,-0.15197683733383988,-0.08982239417457497
0.3049982268311512,0.18643884568282104,-0.09816070166720471,0.05818085218609839
0.43411216365234173,0.24634729832690452,-0.006607578144293293,0.23431541893607125
0.5381178180551678,0.21824346840579434,0.11401507211511983,0.38674738701636163
0.6015589712101898,0.10155187428485009,0.237866421843657,0.46933533710897235
0.6202198311501103,-0.07841205466240651,0.33082013481550104,0.4589573722198164
0.6004326527742914,-0.27896818069148177,0.3638172038670008,0.3648000715641901
0.5555465695045597,-0.4547329723210559,0.32555140776849717,0.22588539415047273
0.5010128345077052,-0.5726628765303344,0.22936839676203702,0.09739405588545832
0.4496783406700773,-0.6217647009224334,0.11125417455252501,0.030523570770926767
0.40851696972345547,-0.6140594392514445,0.01904825265409212,0.05314630708967733
0.37740127432357645,-0.5769562012697551,-0.0036662394042242035,0.1584415997976293
0.3498923782194034,-0.5405579518165772,0.06658645121425323,0.30594884117272286
0.3155900710483799,-0.5252365542511831,0.22329231617251272,0.4350752730120175
0.26338767551049624,-0.5344068882547549,0.4297912977965875,0.4865721747638212
0.18495002835836527,-0.555047983898439,0.6292606421260615,0.42450377178681076
0.07776766177470702,-0.5652080091297035,0.7617152743033813,0.25087421433853907
-0.05283261499991879,-0.5448806963928149,0.782442344394377,0.007509150391752927
-0.19330058598178285,-0.48541138287846297,0.6757763038818846,-0.23583179499280932
-0.32353179417691874,-0.39343606881570087,0.45972586499368506,-0.4033481927306568
-0.42067412531298864,-0.2878580882247503,0.18009468593853442,-0.4378273059773699
-0.4645827415538283,-0.19142552227238147,-0.10372695685895167,-0.3197415103715956
-0.44377012805862964,-0.1207809227719992,-0.33641991590928444,-0.07440184707715007
-0.3601868602116439,-0.07944660646681218,-0.48200584298414306,0.2352059847346219
-0.2310896236789616,-0.05685750839792103,-0.5319491088379739,0.5274718869910429
-0.08678531893569635,-0.03385943612197031,-0.5039423068201474,0.7267586819924718
0.03585124407862305,0.007780213316521111,-0.43245803236692154,0.7855148913344089
0.10279121172863517,0.0761123156055065,-0.3548427438400168,0.6969153198359669
0.09268766869872176,0.1642229992979601,-0.29798607198574734,0.4943856960754797
0.004084897541722029,0.2522687543850977,-0.27006707078929776,0.2387993647032454
-0.14259755277148992,0.31572114290764364,-0.2598420411614995,-0.0018865769947127655
-0.3094823489440383,0.33644566867924464,-0.24318466690906612,-0.17358346537663177
-0.45122618816869703,0.31184284006802565,-0.1941061635840182,-0.2508655756207244
-0.5278308065402165,0.2578828824256315,-0.09610397496522181,-0.24131343833160976
-0.5163665609035275,0.20426938635103792,0.05018733998268636,-0.1788390559435131
-0.4178084185721886,0.18321396004297047,0.22558071015276376,-0.10909553163641021
-0.2566089587059269,0.21606437590800417,0.3974373458536422,-0.0724552791284816
-0.07295898359349831,0.30314553725201404,0.5293522947404415,-0.09042148732040145
0.08985916528869616,0.42113986115217245,0.5920643161254752,-0.15973164410102356
0.19890110746325368,0.5295138227577101,0.572003889633015,-0.25550708084792423
0.24130408774898812,0.5839856217321454,0.4748581824422496,-0.3416741701405124
0.2270772347715662,0.5522175634935297,0.32328349258354744,-0.38459701307359884
0.18403547286444588,0.42593541544791536,0.1498063028091771,-0.3651118084932279
0.14668973675072625,0.22493531107084025,-0.012602509415909314,-0.28505659001327144
0.1430142741239571,-0.008542394209006793,-0.13924214178652677,-0.16649932287997607
0.1837551927027868,-0.22299240625596872,-0.21908708430465523,-0.044375959396782676
0.2580469702380727,-0.3735224717219389,-0.25550351602585686,0.04469968683469774
0.33687767439073585,-0.4347008642801361,-0.2624570246750516,0.07371597373048919
0.38318088717341314,-0.4059821799068055,-0.2577898532915409,0.033187901026160045
0.365017448171465,-0.30830374867796134,-0.255969400861819,-0.06639611573787507
0.2672620176775691,-0.1738621177973131,-0.2627473883708784,-0.19791114092245984
0.09778404392491341,-0.03356686571563754,-0.2734527416095499,-0.32533229187455037
-0.11392207654048205,0.09273626735663988,-0.27541636787120144,-0.41341040680003277
-0.3250742346474682,0.19966009878840482,-0.2536696981388209,-0.4365832891228363
-0.49197995283112067,0.2925644117013232,-0.19797214270279326,-0.38494066504484864
-0.5822857338364387,0.37908509983327054,-0.10872496195867222,-0.2660672050442285
-0.5831859875367411,0.46022503161296296,0.0004226253067098684,-0.1027201751343992
-0.5032698681674658,0.5253988437052184,0.10452245867364585,0.07275238101854611
-0.3679739150466282,0.5539896367365358,0.17367982073041247,0.2257610809454003
-0.21073970155517593,0.5230309999002537,0.18219667726325733,0.32691734839261544
-0.06319796475453744,0.41783113500414015,0.1178102732349183,0.35805139568818456
0.052357038531662174,0.24090214339715738,-0.012005342709902968,0.31568514549403087
0.12615007911743314,0.0150789149769943,-0.17911702132076238,0.21137533464153543
0.15952771569600488,-0.22098855557609015,-0.3401981701453668,0.06894164023686106
0.1604312492778327,-0.4236561231033919,-0.4476724911262859,-0.08081059493188408
0.13811919208489595,-0.5574536549788904,-0.46337752037038243,-0.20675495962206675
0.099406356088108,-0.6055795488663711,-0.3710118064743344,-0.2840570311910164
0.04768118789851743,-0.5737080609285652,-0.183377280812227,-0.2992650445925569
-0.015442311109363999,-0.48577060266358724,0.058357373979277954,-0.2527216766119465
-0.0871690569208666,-0.3736155915481923,0.2939245793716716,-0.15777050160376188
-0.16108151533779527,-0.26491210355753203,0.45969814008074156,-0.03703834929504765
-0.22666043215523207,-0.17429943335651782,0.5066571565331793,0.0831611250419893
-0.2712068659135096,-0.10130934134535134,0.4153036302122003,0.1787744974034128
-0.2834379985525718,-0.035599328610587753,0.20283799578686887,0.23274389361680722
-0.25723151188269244,0.03321410524227301,-0.08000167025706757,0.23740862435354917
-0.1939088059905823,0.10595140040834404,-0.36198192438785226,0.19422783634755975
-0.10209341229160104,0.1693627698391318,-0.5707789993906002,0.11132930181339241
0.004750916677754274,0.199453129087775,-0.6531419921227364,1.9590897114867267e-05
0.11199975735436422,0.1719025431879419,-0.5898208098297715,-0.1284148781221477
0.20718864703538453,0.07547180266794948,-0.4007609435425885,-0.2645813506359511
0.2816623336405563,-0.07753088215436692,-0.1390142633223305,-0.4011473316140138
0.33011830773135875,-0.24902355357107112,0.12471470393632209,-0.5316652199951185
0.348693345188123,-0.383508209924229,0.3220978765973739,-0.6489654999972734
0.3330158618993071,-0.42514295758714477,0.40567027415000406,-0.7441664168998604
0.2777244530639476,-0.3378493960344536,0.36030103173117917,-0.8070378567849875
0.1782546305259158,-0.12095619003930595,0.20456358888352447,-0.8278398972525507
0.03450091399078996,0.18608446795625264,-0.017765940238185663,-0.800091617753433
-0.14519859687984707,0.5127150389992929,-0.2527357257721938,-0.7232829822149823
-0.34187422995990896,0.7778464757662635,-0.4525415101713161,-0.6044919842117686
-0.527286956216463,0.9153640804101573,-0.5878629288934707,-0.45821586241566853
-0.6693476579962265,0.8957773290415071,-0.6526505828417003,-0.3043151384283513
-0.7404189432074118,0.7362590727072921,-0.6606293182655992,-0.16456231094991308
-0.7258902792503362,0.4952651610270661,-0.6356834846101935,-0.058662803110157334
-0.6298715173985495,0.2533736625599322,-0.6002407055596308,-0.0006651916924835596
-0.4755214957089011,0.08691983348605513,-0.5661280657722859,0.003559759972365894
-0.29926955812054706,0.0435762391890444,-0.5310942089102595,-0.042538737780565695
-0.14039970972369975,0.12826010350838343,-0.48182480081104767,-0.1264216829378732
-0.029312238848659293,0.3039251756083429,-0.4017535918967725,-0.22791218649286485
0.02149746165008708,0.5063562096676771,-0.2802327678207074,-0.3217410738698815
0.020460059575494696,0.6670833773708331,-0.1192870208315572,-0.3811254846294453
-0.007288451115083829,0.7358450642696461,0.0647029830806402,-0.3822673788637626
-0.02999683690430581,0.6946230714169381,0.2449548155192779,-0.30938461075901014
-0.021668429126692666,0.5588538963490177,0.39223355771374246,-0.159433658052858
0.02783433052731088,0.3665345824972879,0.48367968852985216,0.054749589626171484
0.10877229548637263,0.1605671060137595,0.5092029115851767,0.3042919787765801
0.19522951362096222,-0.027981240451925477,0.47323499067591407,0.5480986588530404
0.25528328836727576,-0.18885491518545933,0.39155445517140847,0.7406434328472945
0.2639035301038832,-0.33057568687314226,0.28483492116910625,0.8423942025769693
0.21369061245173318,-0.4690078521177174,0.1717469428726279,0.8302972172091829
0.11923136318379232,-0.6122500376380129,0.06440703508568875,0.705144413156804
0.013141880745217119,-0.7492478978820083,-0.032233704627948494,0.4930760777526389
-0.06504742507516403,-0.8480280711115216,-0.11730808727325881,0.23997691030077922
-0.08326803387199533,-0.8653725366938149,-0.1891950901469361,-0.00026688324693430426
-0.029297851226198574,-0.7647278451794641,-0.24167813007662667,-0.1804865209112583
0.08353014835937864,-0.5352405059331777,-0.2634280877646998,-0.27340682058378124
0.21965677995478483,-0.20368792871808483,-0.24162795241406643,-0.2788624039736245
0.33277719364395114,0.16668861635583238,-0.16857042344969012,-0.2223339242615768
0.38160016255600404,0.4916077308381326,-0.048438717158197496,-0.1449220141269955
0.3443884628922807,0.6909830469746262,0.09905090557249185,-0.08791559873998757
0.2271286229104784,0.7153474676789201,0.24059764537901318,-0.07724072691562607
0.062381155208829725,0.563798767195078,0.33728644016849185,-0.11342594067847253
-0.10087244358081937,0.2864168957137717,0.3565680725120405,-0.17101804784204067
-0.2129229529783375,-0.030491502348318947,0.28432441990499996,-0.20811008621344682
-0.23920590865624852,-0.29174796964429417,0.13251637899334767,-0.1829149032027608
-0.1710074745828425,-0.42398369103995576,-0.06099262901411821,-0.07150094476929515
-0.0275477423808451,-0.39899184143266553,-0.2413590012783253,0.11998064273271129
0.15096595025302312,-0.2415987872211383,-0.35229966901774296,0.35358306145718427
0.31663296291353227,-0.019403355831522525,-0.3535972499470764,0.5697303024419802
0.42878561036473467,0.18178933264991642,-0.23486342427283663,0.706267600734359
0.46553819277316777,0.28795368566485396,-0.02073809871976536,0.7199190270393625
0.4284169114392218,0.26158426008962754,0.2346928084265146,0.6024285614061695
0.33914329065225074,0.11265591351880494,0.46298737953084845,0.3852316481424785
0.23040238577917158,-0.10753053383779772,0.6014721282781016,0.130440142157067
0.13432772418075048,-0.326654413870171,0.6121266311878357,-0.08914228079154098
0.07284818033333543,-0.4778369069594112,0.49320064846612904,-0.21413115038969274
0.05292730485072032,-0.522337655153814,0.2797851128123628,-0.21821767357445016
0.06761521214577378,-0.46039192731344525,0.03308020888888602,-0.11618384829736096
0.10159859833774953,-0.3268844642141048,-0.17826906529205264,0.042793796724526496
0.1384345591283416,-0.17441912887234834,-0.29887231072075376,0.1942361699714941
0.16640401097396845,-0.05102271083664657,-0.30283520936687525,0.2828652135273981
0.18091148716932248,0.018535649218761805,-0.20056489615925543,0.2833678308545251
0.18308888186930034,0.040607994304543614,-0.03425782123714828,0.20949928273668286
0.17596418828065544,0.047034852087598715,0.13617766624239447,0.10787039751651938
0.16052112597670756,0.07877966518870372,0.252042046635562,0.038535786523146695
0.13383321121579342,0.1658169042241123,0.2735308023915333,0.04963149293560023
0.09031850239034807,0.31164037711581216,0.19075426153304115,0.1558262795454868
0.0255600051227233,0.4888072136461954,0.025021706875398838,0.3292094715464168
-0.05921024268285677,0.6474692720107645,-0.17944187877274512,0.5067566404290708
-0.15435645546994256,0.7336522486591869,-0.3701594533475778,0.6122898716634435
-0.2426080240588848,0.7101657964872949,-0.5024326895829666,0.5851927615241324
-0.3036884133914687,0.5719664910923786,-0.5516256816224957,0.40522034147419406
-0.32142381400805936,0.34993335899065314,-0.5181477554971414,0.103760533823224
-0.2907000007320949,0.10148656452910648,-0.42419326230471077,-0.2433959100093034
-0.22139947303642418,-0.10847760166213562,-0.3040352847860892,-0.5399868722424862
-0.13737725375095042,-0.2292066489531114,-0.19162430919826492,-0.7018216196637969
-0.07030192471241051,-0.24026123928800888,-0.10981615962292032,-0.6863519348379444
-0.05013074059687247,-0.15642470506448355,-0.06464780526546865,-0.5083902986162021
-0.09535003741296497,-0.019912609852575206,-0.046098487053708746,-0.23584507642656777
-0.20635128081460652,0.11673980727595368,-0.03445608785579281,0.03351484114935223
-0.364311259519962,0.21033164682199318,-0.009559881463426343,0.20630608140324017
-0.5360589108969779,0.24170081947641142,0.04059441811720671,0.2266445003042537
-0.6833364500511733,0.22017590270793197,0.11492702761169588,0.09616064185685594
-0.7733660599139349,0.17663464594015685,0.19957446635402154,-0.12649819125186854
-0.7872613573039916,0.14849520588897278,0.273039688357103,-0.34676869801581395
-0.7236942937680423,0.16298916025618027,0.3141342814754146,-0.468505951799375
-0.5969954992719196,0.2255028070067529,0.3097857190084831,-0.42931284366343003
-0.43085405180129444,0.3175241014220082,0.259972099281084,-0.22414638010453272
-0.25024987525926096,0.40475326808140616,0.17816562851918202,0.09139880989411556
-0.07467265521285364,0.4518407709946241,0.08727454776679307,0.4194819724282604
0.08506123625925258,0.437630414738921,0.012591450510174842,0.6536739579638949
0.22566162396727601,0.3646987369483927,-0.025827732218006494,0.716003753805727
0.34693791079176417,0.259373829115297,-0.018887011615702647,0.5843107219732965
0.44643820190241384,0.16228330927261156,0.02940715545415803,0.3002949259682261
0.5158192992655517,0.11325252137735561,0.10378410142267641,-0.044464590356743924
0.5408558300541234,0.1365490973046521,0.1826213881095697,-0.3394724550375819
0.5054737028392611,0.23221304081875827,0.2441417775865917,-0.49232099145945096
0.3984989607857745,0.37667384924367886,0.27190787306244496,-0.4588753701860337
0.22059685886060773,0.5320993511372558,0.2581150559908459,-0.25643747082878493
-0.011403000516447109,0.66047686987752,0.20411072513292539,0.04412660690775367
-0.2648361162737029,0.7366765393721805,0.11855457005899064,0.3438873809391418
-0.4966984346001138,0.7553648655597506,0.01431546026794598,0.5495916231300102
-0.6630695526548581,0.7293311978635402,-0.09463814708820219,0.6037902196073759
-0.7298659657615738,0.6804281650310258,-0.1954467760424847,0.501306807104488
-0.681811955433091,0.6274034298433256,-0.27740769105214347,0.2872484223513882
-0.5269971325333098,0.5761489539349073,-0.3322303177478949,0.038426194808924924
-0.2956789335617018,0.5168041793747455,-0.3541903000008473,-0.1643116467516277
-0.03364435434425796,0.4291710689347985,-0.3407555026003495,-0.2626914740807612
0.20806060729882045,0.2942603113703542,-0.29377248338892725,-0.2375552222812952
0.38432877029555423,0.10699823556596433,-0.22069867914061234,-0.11057089356076381
0.4653257099374782,-0.1156403775412322,-0.1349607189789456,0.06801088851398582
0.4418412360859029,-0.33518471813621176,-0.054558253869230224,0.23981005734968286
0.32570448024849674,-0.5016119406367302,0.0014261584877933717,0.3588642171322565
0.14559501980354825,-0.5695455022477727,0.017877497331296812,0.4049615263474394
-0.06035874110550612,-0.5148341957001992,-0.011134185629583553,0.3858811943418764
-0.25320477564965965,-0.34513997401571195,-0.07882030501469488,0.32920661984700245
-0.4009672066461987,-0.10016065228900382,-0.1654623671676085,0.268208695828446
-0.4839854133197983,0.15912111595969322,-0.24225259629442983,0.22800496609499382
-0.49688744710732474,0.3686766690904036,-0.27857222448656876,0.21730641040871018
-0.44714592367437545,0.480834124330494,-0.2507794463039518,0.22815521667992314
-0.35095484594835175,0.4780493904174594,-0.14980516794343277,0.24248653800399556
-0.22773941570367223,0.3763374774628322,0.015025144456473516,0.24164075366868448
-0.0948579738696288,0.21750139317725747,0.21746510715724615,0.2141756452903133
0.03607960512568797,0.0534128458426981,0.4209458991946728,0.15866798830065823
0.1603548873097078,-0.0715987411879379,0.5883770470983598,0.08092325644377642
0.2785924434416146,-0.13376842461518465,0.6920540693580782,-0.01216858447037545
0.3932171331930765,-0.1339266019140777,0.7204494552103479,-0.11827836877800348
0.50429996251441,-0.09185378069997475,0.6796840953378006,-0.2412495158376616
0.6064577849024769,-0.03412959919738251,0.5893247110745119,-0.38724366036218927
0.6882026894785918,0.018904221940341335,0.47417946185556253,-0.5569120663141177
0.7343337068853424,0.06137039918375978,0.35521884374441565,-0.7374750412665202
0.7308414036489435,0.10187306723405941,0.24306256778352886,-0.8992854548871709
0.6707252984529863,0.1556127207073278,0.13648360419964664,-1.0
0.5585170656048078,0.23247483728765225,0.026417934877407862,-0.9963691257431385
0.41146024061661224,0.3268931510345135,-0.0962466782468247,-0.8601359896496202
0.2562725731932975,0.4147233281347882,-0.23244374034563212,-0.5921230910887362
0.12195431040541886,0.45947524341191515,-0.3699532427476589,-0.228430399526886
0.030692758571409223,0.4261801209215612,-0.484248752456506,0.16495516128199825
-0.01005371122302855,0.29758122825339733,-0.5455030489704877,0.5086953823548515
-0.0112034008069076,0.0857686720688213,-0.5295578555748854,0.7329703732173398
0.00049695136986011,-0.166397596993173,-0.4288146902702535,0.7990148996143469
-0.00889325699752791,-0.39604944637880024,-0.2586139587548169,0.7115465745506406
-0.06815042516749976,-0.5404346789706524,-0.05599602277175501,0.5171686815952209
-0.18881816117727349,-0.5595396709634868,0.12961045686452674,0.28871655353417275
-0.35780679381132136,-0.4527216227487507,0.25118047148394657,0.10065832714887728
-0.5378503895501563,-0.26244835533796995,0.2794718971738077,0.004109042598257723
-0.6765495107260497,-0.0626193134580794,0.2134744685181559,0.010396273227796776
-0.7217749230384009,0.0654219420413334,0.08181157890424275,0.0891763369904265
-0.6387899198599217,0.06126354967658081,-0.06599387541349855,0.1818502726913587
-0.42347809214955373,-0.09184667556961815,-0.17585795047560765,0.22538236706148682
-0.10698787514424342,-0.3584533660413598,-0.20764961166498302,0.17769404559749255
0.2502852689545656,-0.6603346770825216,-0.14939206875048228,0.03510409355792916
0.5739949818945949,-0.9014177935851111,-0.02192624212667677,-0.16486368120603806
0.7958981978670135,-1.0,0.12796109049256293,-0.3565907872307813
0.8724521183307299,-0.9172115140099044,0.24385246604286895,-0.47072295500731665
0.7961224810059953,-0.6716524773567463,0.27988429550822896,-0.4608133144004674
0.5959452560521167,-0.33475784879424647,0.21765462503365268,-0.3222782607053692
0.327442626205659,-0.008098339581038613,0.07368921576658052,-0.09639004454976391
0.05549424626938268,0.20984263759820893,-0.10544176271402624,0.14253545546731766
-0.1640288978489338,0.2561350407899558,-0.2588585193215686,0.31241737572038636
-0.297920686213972,0.12403417661417987,-0.3324916397518851,0.3521750133899455
-0.34058482315220845,-0.13520766466777495,-0.29805888070154607,0.24362073042043175
-0.30955407354977926,-0.42981127079069764,-0.1630179730118427,0.018527223019680482
-0.23426184620411508,-0.6580467919666337,0.0322059734703137,-0.25177041907484266
-0.14298117427028745,-0.7413409377527149,0.22882705487194746,-0.4806017801712817
-0.05311751362548798,-0.6487039519569523,0.3709071813028795,-0.595437657911871
0.031702291679099555,-0.4045546309948396,0.4254529944807814,-0.5622172807289241
0.11733255553888788,-0.0779900145338405,0.39401345591441533,-0.39606654033946587
0.21027973139416972,0.241988481644864,0.3114495732262086,-0.15489833131733913
0.30892128289289555,0.47613055319478137,0.23224931013825947,0.0814875257439826
0.39929339806560077,0.5790773008655867,0.20938560839104955,0.23912074582789253
0.45795831169552736,0.5500927688445656,0.2735449477667846,0.2745106348673835
0.46130103602351374,0.42769291245495655,0.420510083239346,0.18774148941411634
0.3975810601893357,0.27138436875200456,0.6115386547685523,0.01991297853350838
0.2764468110557903,0.13815592036377494,0.786793412080009,-0.16346786340847877
0.13115185169055432,0.06275628917740188,0.8870065527650549,-0.29661705499107305
0.011292989446328568,0.04875872244138231,0.8754148603842259,-0.3362226623188134
-0.03240885671486724,0.072860979737443,0.7517808358555202,-0.2748391730570184
0.03363243854342965,0.09961851527623389,0.5531418881064142,-0.14072238773984427
0.21120657642388013,0.0998838180053579,0.3407950143546121,0.014987729496967639
0.4651412749022357,0.06508549977110452,0.17814538434025723,0.13830186018957305
0.7304752164359853,0.011480218141105423,0.10752162311371341,0.19189306373556939
0.9304790424070681,-0.02721416304742214,0.13457297228563223,0.16700463328006407
1.0,-0.015569708984402644,0.22618154843594573,0.0839128727141004
0.9063958351571397,0.06611783072813779,0.3228965517144054,-0.01840719898472078
0.6608302285090859,0.21016684049904488,0.36152012466097966,-0.09876461278094777
0.3158302789529156,0.3808262057504649,0.2996290906130773,-0.129701023090253
-0.05031617769146124,0.5254169901202974,0.13294348936866537,-0.10682714369187456
