ch0,ch1,ch2,ch3
0.2036250008000311,-0.3241908698697503,0.1407420720236763,-0.029993666149900244
0.2258871681648564,-0.11542582073264412,0.07088330064319265,0.11642784508072927
0.2141841642535574,0.10926044231483047,-0.040181256058680455,0.2641520407005067
0.15985753710791037,0.2835528504107655,-0.17105942077792974,0.36048396382544134
0.06550570752661491,0.3596720476327339,-0.29283707551864846,0.3748034539932647
-0.05324599646631821,0.32204530800521247,-0.3754956062726352,0.3083623159849563
-0.16965785472812497,0.19029384335238966,-0.3953729779952848,0.19146981511165073
-0.2517707638339944,0.010951444725875123,-0.3419322495877897,0.06962522533430489
-0.27116622725992373,-0.15892311041478596,-0.2219402882810068,-0.015567378105202869
-0.2122021634262699,-0.27050307239092264,-0.059536801382945446,-0.04293624569358085
-0.0787389086414532,-0.29803496171745475,0.1083814548449527,-0.019124125569134537
0.10422352858978079,-0.245082862460895,0.24071499966538112,0.026012468684363077
0.2951904627395919,-0.14062433549414508,0.302598327695438,0.05391841697623128
0.44632843277798734,-0.026964204113764646,0.2748333819356399,0.03563605953556259
0.5164684460877533,0.05589394858454332,0.1594583083522057,-0.033855228069242245
0.4831503744971344,0.08383809334100152,-0.020422534992806152,-0.1314713333502544
0.3499606357648398,0.05565687733138867,-0.22670869530440507,-0.21416708311691152
0.14672172279809234,-0.008518882774342144,-0.416537296315347,-0.23649712383123067
-0.0777462152262452,-0.07622389152763479,-0.5535271928082053,-0.17070977683890867
-0.2682620462474505,-0.11545958249903353,-0.6164930139196856,-0.02116409592288798
-0.37760838456399615,-0.10652287019483103,-0.6029340910997402,0.17320661954195168
-0.37835266262263156,-0.0487239549517499,-0.5264341298410105,0.35015396764930723
-0.2688477147752914,0.04009935746265902,-0.4092853239793102,0.4454976158726989
-0.07201303796783513,0.1307012690905925,-0.27336794065937675,0.41689557801902466
0.1722123945857294,0.1933074441579838,-0.13290116006168642,0.2610082836949747
0.4179802486438309,0.20822279614791378,0.008131641624037182,0.017250846885282643
0.6245994756266517,0.1724620773136726,0.15301956012006457,-0.2438054974934565
0.7643772994520053,0.10029890174079834,0.3052971234900225,-0.44359282926339777
0.8255115630093657,0.017861320226529413,0.46094116868823953,-0.522064807824272
0.8102119008752741,-0.046056423140510845,0.6036071553511353,-0.45798165236182065
0.7298427462638367,-0.06964308008020914,0.7056770575171767,-0.2755698143626186
0.5996297940620393,-0.04492746475754746,0.7356061869008566,-0.035155844589709294
0.435131850132778,0.020235420861687767,0.6693791814389648,0.18871336026754074
0.2514659229835374,0.10534367364676339,0.5018754774947045,0.33354968686524855
0.06473956091954874,0.18415800571165483,0.2534622533522382,0.3699369535298373
-0.1060402159788859,0.23281769474515582,-0.031513934764527296,0.3096939841558408
-0.23863383446866662,0.2365002278282398,-0.2948752110144668,0.19851576988999461
-0.3101728283223386,0.1927214161977251,-0.48069947473120755,0.096286830477932
-0.30263320116760195,0.11067378622359561,-0.5521826018582274,0.05284739118686314
-0.20954579883541366,0.007338862524456768,-0.5034202531784467,0.08856694712995244
-0.041291477773160716,-0.09797445554728773,-0.3617034272712147,0.18706997119971647
0.17365179756007607,-0.18877248695345897,-0.17908268129166466,0.3026687738139233
0.39299133439674955,-0.2547280360865506,-0.01572683544238085,0.3793513673526452
0.5699925308086451,-0.2926058800918993,0.07939642703843895,0.3737467563067266
0.6655120613115906,-0.30502736604281655,0.08390132748885015,0.27303450244775956
0.6589759062496757,-0.297976766193193,0.00809621838184561,0.1008112810897342
0.5545622437397841,-0.27815106087108943,-0.11025252266406002,-0.0913461383004329
0.3801943196258873,-0.25102764310036124,-0.22053000372144538,-0.24332025141984628
0.17926019407538057,-0.22003958375906585,-0.27790728771556467,-0.3093476118600692
-0.002532624224059696,-0.18674150968402511,-0.25921930455931885,-0.27551768988868414
-0.13098415730385524,-0.1515219818087927,-0.17036478151042425,-0.16513873748968522
-0.19334207946773124,-0.11436261580489622,-0.042685080031148334,-0.02992371958122995
-0.20098930013997923,-0.07532266391312323,0.08009970361640681,0.06961014891836566
-0.183933769044449,-0.034708417619445146,0.15929577385539812,0.08703849495903022
-0.17897190472658778,0.006887273765519447,0.17628341917960968,0.007536482248878772
-0.21562148746812948,0.04842866852286147,0.13944798118942595,-0.14656658688522878
-0.30474937979365085,0.08803884082566454,0.08036095731277461,-0.3241536498426749
-0.4339306278679781,0.12246487214236654,0.040711564476178574,-0.46430267552581783
-0.5712508355783895,0.1467242739779324,0.05505868219275031,-0.5186451563109687
-0.6763021122793584,0.1543235067169761,0.13611413053471527,-0.4687316455808463
-0.7145629735728891,0.13831322176924987,0.26834379896632915,-0.33208593993916813
-0.6701055337718287,0.09314698875368838,0.4125219646051783,-0.15500758690067973
-0.5520965092453973,0.01694678025157634,0.5196873200759311,0.004829431507799481
-0.39268721621922353,-0.08650722564376094,0.5493203633365848,0.09924139909154436
-0.23688704277763487,-0.20682723926617955,0.48488062925158903,0.10608313091638413
-0.12783532590583413,-0.32769273409695937,0.3407629867326526,0.03561735466404821
-0.09253339964191229,-0.4293201032975085,0.157920384663335,-0.0751189957336987
-0.1329840081787742,-0.49236514720867525,-0.010343856821939517,-0.1772339358870765
-0.22583832924320563,-0.502406272737797,-0.11719889962130853,-0.22817034375242465
-0.33070979794884203,-0.4538672032064987,-0.1387502117839931,-0.2062982546076626
-0.4043034619219893,-0.3522566561700164,-0.0820362761839986,-0.11683526241630912
-0.4154814659616707,-0.21394921674441628,0.018382033085316832,0.012367679388411879
-0.35604919437024335,-0.06333116001427401,0.11390579288012437,0.1427067434311855
-0.24352180951461636,0.0721663930731507,0.1603569648525953,0.23920184936663266
-0.11490522973386284,0.16801912166107658,0.1344754346294012,0.28171118668104606
-0.01363567302309863,0.20808449093283152,0.042295953398842984,0.2691040420364044
0.025809634018339578,0.1881904752129926,-0.08366250939897002,0.21569815233539416
-0.009692267120735358,0.11687660279948352,-0.1972347521558121,0.14247519548454143
-0.10680928272893477,0.01306668415144823,-0.25654848637910627,0.06749214941690039
-0.22975212489062863,-0.09871225049481186,-0.24024982550206359,-0.0002138846644295034
-0.3320671515947046,-0.19426269050732436,-0.15588749843503985,-0.06091297531732356
-0.37226579662821974,-0.2551743459238038,-0.03731430476584356,-0.11924509691909649
-0.3280298500454513,-0.2723366610927187,0.06789055479100642,-0.17713987982746746
-0.2042108885599479,-0.24664678528718392,0.11623620574941075,-0.22866197804775285
-0.03192243636815783,-0.18694120594476424,0.08469581919013237,-0.2598925749985315
0.14101255003817684,-0.10606104432662962,-0.020456214362453238,-0.25448270679081386
0.26515024814396865,-0.016537116386644492,-0.16560059454634266,-0.20262999836952417
0.3051561690514992,0.07256177301072189,-0.3017527941046155,-0.10924969091924866
0.25112516928961304,0.15657658463278673,-0.38210378608573126,0.0030157734356600374
0.1219249078373459,0.23386265191603206,-0.378666308312858,0.09840990571905076
-0.04040248707736934,0.3028895793850842,-0.2919882916671773,0.13955791002922247
-0.18330487990141195,0.3593518441216385,-0.15052553419327758,0.10191716798514905
-0.25941706730513286,0.39489064251943684,-9.561457563121362e-05,-0.014530621302323712
-0.24044579449767567,0.3984370112400629,0.11257174194798425,-0.18157000633600792
-0.1251350576855211,0.36009767039747076,0.15613137466688345,-0.3495219120478573
0.06081882718149747,0.2763143593563212,0.12493023554543929,-0.4629936026493197
0.27250206603326943,0.15421487829687489,0.03982827199635378,-0.4803912674460293
0.45850680871764415,0.013021615835478784,-0.060426065498154116,-0.39006071458937275
0.5746765980790502,-0.11878882077852923,-0.13381674292068504,-0.21668170576852813
0.5948952794344277,-0.21039244347846064,-0.15019150315236737,-0.01483277357880471
0.5161279394983275,-0.23776883518888003,-0.10144535358560502,0.1486865588465169
0.35684630297630926,-0.1921136510804509,-0.0033030643442339773,0.21788225351732024
0.14997799473200843,-0.08436549490972602,0.1115765070520665,0.16777236368349993
-0.06701177809484121,0.056283701840408575,0.20630626656012901,0.014307669927152792
-0.2617613026538499,0.19008174136352396,0.2534437063049214,-0.18994552293756373
-0.4136945840587561,0.27856693296436785,0.24464519175593621,-0.37322592193225723
-0.5162765377451202,0.2968249882470242,0.19297360859991172,-0.4691712510050558
-0.5748832402266034,0.2419158289134938,0.12730546494016032,-0.439940965071838
-0.6016428426259742,0.13426557549063184,0.08112401682203478,-0.2896259323296118
-0.6093432163895993,0.011112946207845645,0.07987476905492315,-0.06311070901818307
-0.6065124244999397,-0.08609660150830296,0.13138116060257232,0.16926446455339964
-0.5951400399146475,-0.12616681935614063,0.2225508936655865,0.335829865979059
-0.5714878956715704,-0.09933707143754718,0.32329168312747036,0.3879865075752799
-0.5293858995282039,-0.020991853059908062,0.3960736450691675,0.3163427674138547
-0.4646387994696361,0.07379045223458375,0.4077915021859487,0.15308228698964013
-0.37888259034323823,0.14323732129556,0.34004585739002435,-0.039993979599233606
-0.2814668117076331,0.15493204981759912,0.1947488611949032,-0.19326527139434405
-0.1885954538049994,0.09904210512775383,-0.0063256912621923326,-0.25311970431931535
-0.11982634193950016,-0.006405801975877601,-0.22745153268292542,-0.19954980706846281
-0.09285918921683634,-0.12063847004875028,-0.4281618029321705,-0.051730651708774104
-0.11811141886959213,-0.19431633707930754,-0.5729121171534995,0.1397856213623581
-0.1947358880795343,-0.1879923869772649,-0.6386079346332819,0.3109316779965572
-0.30942592129507546,-0.08818898441125109,-0.6183918216277182,0.4054381613692102
-0.43864381365234156,0.08506394005569853,-0.5213478114866604,0.39222682202536885
-0.5539658317168219,0.2825715801572482,-0.36887506985810925,0.27338322969681084
-0.6292993810645345,0.44134470750788013,-0.1891192683368789,0.08087464401382523
-0.6480587588495357,0.5060530531110138,-0.01096164758308745,-0.13580569173257423
-0.6082046588722139,0.4491403658575971,0.14121646935970583,-0.32599715411741287
-0.5234694284977498,0.2822973406839044,0.25122736351612085,-0.45235327150004534
-0.4200548603716899,0.054762171360432,0.3128841206162746,-0.49894507852828596
-0.32937929415501455,-0.1615619647519565,0.3298754238671975,-0.47133209856699626
-0.27871061867331687,-0.2954970753442029,0.3138604941570092,-0.39004761182278735
-0.2823548801746234,-0.300648361858467,0.2811190328716582,-0.2810954809438365
-0.33616155441114176,-0.17182818920301815,0.24832076326065547,-0.16752980123516792
-0.41733914531646304,0.051987154683235184,0.22823739725528636,-0.06498748599255154
-0.4900975494355445,0.29942873449709423,0.22639782243491918,0.018157907560254267
-0.5158475451313552,0.48941863681539843,0.23963950701433903,0.07752919873096696
-0.4651421898544524,0.5571700345403351,0.25714023574376765,0.10909202878485967
-0.32776815163195383,0.4747716941397635,0.26385459128854927,0.10764534311526093
-0.11771121956680196,0.25953684593080856,0.24550656668243517,0.06856183731228505
0.12888305577779952,-0.032434688800021275,0.19367751748258127,-0.008050078408576378
0.3625327781327582,-0.3249392825699419,0.10934139584738496,-0.11311208569027241
0.5336480081879598,-0.5459531952595745,0.003571993984163693,-0.22700413803466707
0.6062793167648041,-0.6491959150906456,-0.10499093115685129,-0.32242926716565706
0.5681864878624847,-0.6259354610772089,-0.19525072737203822,-0.37157323102193035
0.43406664390228966,-0.5036984593278533,-0.24975962809428223,-0.35536833535490164
0.24088742187853224,-0.3332608218138146,-0.2598456693493849,-0.2713950600533502
0.036778238054567106,-0.1692897557680547,-0.2280760990719723,-0.13705689944457233
-0.13298987301272142,-0.051873135724362446,-0.16726905422194183,0.013814642108084096
-0.23847098421966823,0.004671498300123112,-0.0964502959106253,0.14037506614606454
-0.2720418705112068,0.01242666765915659,-0.03519027104810178,0.20731261986014793
-0.24788227245704145,0.0007741324861322497,0.0017371693553027727,0.19628127990516409
-0.19444703716130673,0.0019243122354488573,0.007643933864813241,0.11217297461864179
-0.14280503579253445,0.037091715392474536,-0.01572927823159841,-0.018105522476032528
-0.11506661491781295,0.10859123810312347,-0.060580474083880086,-0.1540740323203325
-0.11697362871717873,0.20041419563575708,-0.11690794883795753,-0.25452015531224353
-0.13713679282851937,0.2863149787612376,-0.17619316553840547,-0.2903915571003107
-0.1529452662300821,0.3415234729005999,-0.233460832141683,-0.2534266314904526
-0.14073244391340925,0.3530121381683065,-0.28706955806558665,-0.15777455062449364
-0.08624767297747733,0.32417103473068,-0.33661054826034675,-0.034343145020443715
0.008583062603609724,0.2722997015768236,-0.3801162724448697,0.07990296368191588
0.12519931965864692,0.22039458634142722,-0.41207038474149943,0.15388221573475971
0.2344533595455746,0.18701282295425298,-0.42335487666915533,0.1715902277255585
0.30689888919222247,0.1786081817723744,-0.40342802792477656,0.1357856378843142
0.32343971492818563,0.18747300587694726,-0.3440522984618506,0.06548646494574734
0.28229848590512735,0.19588009283937646,-0.24318800379241773,-0.011274467874517875
0.19963699614633215,0.18432162619991865,-0.10752081853507782,-0.06657502873353316
0.10355379482760801,0.140050242428722,0.04744974164527378,-0.08049274754890998
0.023703749339662652,0.06215037559921986,0.19996427760307098,-0.04550188555855779
-0.019528256348740662,-0.038934148219657724,0.3264793974327376,0.033346664401724325
-0.022163744946678478,-0.146888528696285,0.4067287673882326,0.14164567117023835
0.002680493693904735,-0.2471675918255613,0.4279414724922993,0.26046453292391203
0.03085185623468365,-0.3329169393434705,0.3872124324277964,0.3708952375582767
0.03765648007150136,-0.4061118074755939,0.2917324116066199,0.45706143655647813
0.008702624762053347,-0.47316116560916244,0.157261790108517,0.5073518645768059
-0.053229015322655907,-0.5370308393081883,0.005594694760935887,0.5145065975523706
-0.12818275862993933,-0.5899613765730698,-0.13829635903997692,0.47552716204933926
-0.18620185766044042,-0.6110914309563189,-0.24910976988806421,0.39210133523710833
-0.19919790095317533,-0.571478380831257,-0.3041397577225447,0.2715397388290062
-0.15309578429407225,-0.44576686817688554,-0.2865243335234978,0.12751602520975047
-0.055505367999253145,-0.22641099327611042,-0.1888354742951564,-0.020416106729170453
0.06437471860253166,0.06560894317705318,-0.01647902246261447,-0.14928201479425396
0.16416628392032645,0.37919336033752116,0.21022172542051432,-0.23709266236952045
0.20251485266887612,0.6433313390299583,0.4566478984353569,-0.26821939825873037
0.154307176688949,0.7872993054096348,0.678249431996396,-0.2380796784023866
0.021511692846329557,0.7646956653787997,0.8286833501404596,-0.1554150985884742
-0.16444971839247793,0.5727463752212938,0.8703700146119764,-0.04108680688956362
-0.3501034464585799,0.2590119200168963,0.7848527562220642,0.07655332563865354
-0.47509066023786073,-0.08854069224680314,0.5797760870656163,0.16846880079092666
-0.4904039536335597,-0.3663718075245138,0.28978872102174147,0.21190295905135853
-0.37387634408964365,-0.4877368374850096,-0.02976997775194489,0.19543774601415456
-0.13793101700648713,-0.4118537815419789,-0.31535092651800467,0.1207807927970492
0.17291683574068203,-0.1594868844142992,-0.5106929678378108,0.001072150350949325
0.4940325881331197,0.19126388049736026,-0.5809501272187267,-0.14334512045893344
0.7583654092714084,0.5285061952960084,-0.52121572523813,-0.290044803967645
0.9144523669749514,0.7421300018041436,-0.35680632684804453,-0.4188746876079498
0.939395526867785,0.7596032855921765,-0.1352260381724985,-0.5145255120819098
0.843257014103197,0.5697413134618874,0.08761089906428789,-0.5672226302423758
0.6640953698562452,0.22613160931337808,0.2625028526880654,-0.5722536781881343
0.4556960754186468,-0.17110936343559646,0.35871797150448465,-0.5293552648408085
0.27203007605459384,-0.508981436703079,0.36899299616054465,-0.4426862072858309
0.1530608182487783,-0.6989375536594632,0.30685826117408244,-0.3213984070033957
0.11567263519088629,-0.7049116679109088,0.19809756045957538,-0.18007493625160842
0.15163805638774966,-0.5524135966036839,0.0701088608338205,-0.03796059661484027
0.2323744709957552,-0.3159131008992367,-0.0566058801909674,0.08379218435508316
0.3184567328713312,-0.0895665624448407,-0.17178329801889985,0.16676337620960763
0.37091219643493695,0.04771096999671806,-0.27289218641314616,0.200604702797071
0.36133769713512653,0.059944036282658215,-0.35867324291177183,0.1871139124778315
0.2786325794097579,-0.035444851575794536,-0.422370171809428,0.1410587008545949
0.13124956260027154,-0.17787249202119973,-0.4484885213808739,0.08665674779062331
-0.0550562467279609,-0.29019511226409883,-0.41543224686882757,0.05018193612017801
-0.24318667963474638,-0.31122364715569106,-0.303763614661438,0.05082686297007048
-0.3930738318629384,-0.221549199240753,-0.10714603710240776,0.09301194888802804
-0.4709006687729243,-0.05267661623502894,0.1586221348941127,0.16326082724334448
-0.45745797557513024,0.12415511122488081,0.4529382500714782,0.23343678738331441
-0.35389660233096426,0.22533017369910643,0.7165450865134447,0.2699327967316786
-0.18332048757893116,0.1880442950754705,0.8857518969718994,0.24609930913953978
0.012773864575710019,-0.003344133907172202,0.9107499311956725,0.1536695773742809
0.18318601073244878,-0.3080151151035574,0.7720437325320302,0.008865400831816896
0.279430472444659,-0.6403352487861668,0.48909660073814754,-0.14960418138211398
0.2691075795578186,-0.898522968469955,0.11755033166143537,-0.27074766987814725
0.14656526722125018,-1.0,-0.26488608266539054,-0.3068599858873304
-0.06271159865605595,-0.9105202355670439,-0.5798696080759933,-0.22950233282157498
-0.3062379637328991,-0.6563805242358312,-0.7704861806330031,-0.040468987972189265
-0.5171099257458306,-0.3152006240491207,-0.8168110646211642,0.22625647694965567
-0.6322170506211076,0.011389511305565933,-0.7398621714098478,0.5126590049963822
-0.6110502287013013,0.23321412367931613,-0.5926797119668803,0.7526853273475027
-0.44923718791633915,0.30231228845210933,-0.44159162950458525,0.8911083512805548
-0.18199785040286143,0.22796983839322257,-0.34402395445281214,0.8992683340912789
0.12445862097322341,0.07086072165204149,-0.3303248933965783,0.7827031583594095
0.3917617922647991,-0.08117103353471582,-0.39559914189905804,0.5783803591967436
0.553044912447837,-0.14649507453774155,-0.5040169114011008,0.3426913400052819
0.5740382560213722,-0.07986586879652974,-0.6037195591300331,0.13435652129941686
0.46454251849784645,0.11157579066938375,-0.6468177791427863,-0.002110837238332368
0.27603856786465253,0.37199577984984,-0.6073289529203516,-0.04720731339188199
0.08562984041906341,0.6184106546555377,-0.49077541769802163,-0.008548243529123412
-0.028863711995583463,0.771696401643362,-0.33221649164444345,0.0855659319480228
-0.014647510488404323,0.7853690430396006,-0.18360681537370696,0.19810370647769762
0.13805313220391519,0.6615410449367746,-0.09510110693177119,0.2961314540026297
0.3919571327642023,0.4484668033454696,-0.09696843064320014,0.36000983595599406
0.6742634710100555,0.2210737212710736,-0.18846363725430088,0.38619845275605535
0.9000877932204264,0.05219384915484177,-0.3374941276833862,0.3835329575388222
1.0,-0.0144778389067088,-0.49113784168919467,0.3653139946136473
0.9423753952738088,0.020453105624617,-0.5933476674425634,0.3409553054361016
0.743006650694694,0.11429137544793917,-0.603789595145953,0.3108049953906165
0.4588201195837741,0.20070235782450943,-0.5114793582444249,0.26621049316184814
0.16806973889792115,0.21717120203330165,-0.3387335641926893,0.19460717913646178
-0.055916989544974864,0.1309398178004545,-0.13424309375983234,0.08729557672105662
-0.16818347701497594,-0.04643176142087666,0.042338235019119645,-0.05354657834157968
-0.16465366137402482,-0.2613991270345695,0.13921054519418816,-0.21178352996539715
-0.07962808670936444,-0.436859791092014,0.1286213381832512,-0.35978890648918577
0.030317663864181436,-0.49992943321834826,0.015418796122458013,-0.4658930532913379
0.10967983640955244,-0.4089453333903584,-0.16449927265626926,-0.5042739504581075
0.12570014613909755,-0.16994008802066546,-0.35510128375547706,-0.4637539854265007
0.08019938240223408,0.16327636892687683,-0.4969442056601452,-0.35229513440516325
0.0071987981958320894,0.5053658762942793,-0.5445533492152922,-0.1955019332762454
-0.042611182796355666,0.7662281901523813,-0.4793492099174939,-0.029560855742384488
-0.02445027659552601,0.8789503858414794,-0.3145534798417006,0.10902346049730667
0.07979378658058135,0.8195024734532174,-0.09098884720046549,0.19348480020284659
0.2509252374840416,0.6119568189140819,0.1346797890151896,0.21341290885084535
0.4364837467437625,0.31824970518751833,0.3056907093024901,0.1759933375595191
0.5685102025311353,0.016808160057100664,0.38044389223304803,0.10182886007833962
0.58879734408613,-0.22215152901830978,0.34317437736582684,0.017104478823467186
0.4723387577465296,-0.3563104756086001,0.20738922059022813,-0.05505924235071972
0.24003947268509299,-0.37998038140398177,0.011470409680429066,-0.10118568202438971
-0.044574540955964324,-0.3202213075077276,-0.19206871110255555,-0.12002397052892617
-0.29421479718536814,-0.22315565320509467,-0.35059983134287065,-0.12072477776977858
-0.42616427034852383,-0.1363353223022141,-0.4248741853012661,-0.11772049876744152
-0.3904337501404593,-0.09366050102045811,-0.3984791387562505,-0.12441048981977083
-0.18793457630283247,-0.10757845591549342,-0.28091083890218876,-0.14792433109257885
0.12780500559828517,-0.17000323206452753,-0.10366373607913548,-0.1866177746312052
0.46621401538148444,-0.2599824867305036,0.08938610205037867,-0.23084895331294789
0.7274402243232403,-0.35391365948582776,0.25450322259226543,-0.2664252222629863
0.8330609541728696,-0.4338187638857192,0.3599537168722771,-0.2793063157588555
0.7496100367147901,-0.49074077033537583,0.3938541250299356,-0.25992423177396756
0.4973965829611201,-0.5229070417707617,0.36582760321406615,-0.20582734091936025
0.14222004650487777,-0.5307428003251304,0.30211301541552193,-0.1220700115521516
-0.22661907247231625,-0.5120793122364253,0.235746936091944,-0.0195491732934863
-0.5241916509824756,-0.4605152579603838,0.1949715251126795,0.08793563493064806
-0.69431410708811,-0.36811140137048315,0.19361650180426176,0.1869009384161961
-0.7227673208827349,-0.231275845142167,0.2266247790916248,0.26680656014935095
-0.6359555419543284,-0.056893769779883,0.27226465715311876,0.32157221231390043
-0.4867619967584939,0.13470335644817769,0.3003763038676446,0.34986649039693646
-0.3335670406865211,0.31220922847186666,0.28393840539617266,0.3543638406900451
-0.22022866069035177,0.4412716368367004,0.21001458447132343,0.3403256252641941
-0.16379190696911367,0.49543829207004164,0.08620818723612876,0.3138890197181996
-0.153360743213494,0.4660792696316499,-0.05984231142750881,0.28040687479382714
-0.1592929474740938,0.3672268043816951,-0.18807974905530156,0.2431333029063091
-0.1482743330774162,0.23292497739687607,-0.25844666252737003,0.2025130494147515
-0.09814283535072278,0.10741296824938071,-0.24404035753387127,0.15628062688756786
-0.00701996050595635,0.031229032118133042,-0.14053468622072435,0.10046043852359215
0.10608919877858122,0.028026944987983464,0.03146295959016308,0.031155780297757688
0.2086759319635766,0.09683975410589758,0.23211708962212899,-0.05324916092602774
0.2666884059235507,0.21267673723949496,0.4143855533277458,-0.15008832604198497
0.256375143685102,0.33536177607028045,0.5384119569330731,-0.2513266909498949
0.1718921456312395,0.4235229542626737,0.5834785028729914,-0.34397088953685095
0.02658380060743871,0.44875390863478165,0.5535067622323843,-0.41219124985001654
-0.15161763842342804,0.4049057702717248,0.47429877891672445,-0.4408431271725226
-0.3282357704408783,0.30926572784454903,0.38355927260057904,-0.4195594098256597
-0.4705615593745898,0.19536547666038065,0.3172291019590423,-0.3462691591521886
-0.5536950090947457,0.10022489081994797,0.29690828640852074,-0.22901960528974916
-0.5633150574460569,0.05083384376775502,0.3227116875417822,-0.08537104347190386
-0.495790658362355,0.05487354736623488,0.37394216112411355,0.06070295774067197
-0.35716763431945897,0.09902087545773039,0.4171900130767681,0.1837459480552811
-0.16241797547169565,0.15530041757078078,0.4188679771217793,0.262350633118799
0.06469876038203048,0.19293290199361005,0.35768884953259444,0.28385220483048573
0.2920989222658663,0.19109709879270914,0.2327038805140676,0.24695649541080422
0.4818487924512813,0.14771796636421794,0.06417262771323114,0.16164842615387967
0.595996832822495,0.08090985665165908,-0.11289325399409032,0.04647550422563001
0.6056663376973249,0.022459665841189635,-0.2601155701593972,-0.07600224319600223
0.5013220761180671,0.005702575733287078,-0.3480350544287131,-0.1843621128490094
0.3005297861479031,0.0522325108656558,-0.3651011142320669,-0.26275709097690264
0.049233287650447655,0.16234938506823873,-0.3204712243398076,-0.3036120602607537
-0.18597031948665052,0.3128295463558935,-0.23997015726706203,-0.3080760520907005
-0.3341453593589398,0.46301210439394475,-0.15691213379142196,-0.28433904506044094
-0.3410752779583033,0.5672666078866433,-0.10111920656034214,-0.24444597111037702
-0.18862080549161708,0.5896862855649858,-0.08985156130786746,-0.20055688442330666
0.09462682898849137,0.5160961621613933,-0.12345265174495373,-0.16165810094609265
0.436399033604565,0.359398693264266,-0.18672097769988008,-0.131539759233593
0.7383558772125604,0.15652829785352906,-0.255047211694258,-0.10848579597665327
0.9040881580319812,-0.04195960337993296,-0.3029007136047159,-0.08666504917780711
0.8692747328814497,-0.18632276746892906,-0.31176168255197717,-0.05876783073234727
0.6241854882560138,-0.24161102686310054,-0.2751301474930293,-0.019097261828433916
0.22046875355310258,-0.1970562689787208,-0.19948410416320336,0.03381987967188218
-0.2411271044445385,-0.06835332996435972,-0.10147723751342548,0.09594055998697534
-0.639236634784113,0.10741900267520994,-0.002745170863345837,0.1582263786398494
-0.8680927957520127,0.2823334989800501,0.07588120893385766,0.20894805420193582
-0.8700019567413823,0.41031973497214747,0.11918876557078946,0.237166521978107
-0.65339514911926,0.4584743034418878,0.12050711110378193,0.23633114933344032
-0.29024046983979546,0.41418081000669615,0.08255152190556736,0.20678034196492612
0.1066707266010539,0.2866845728447264,0.01648664139434114,0.15617529530743798
0.4193280516367275,0.10335439846466259,-0.06032201031692254,0.09752116788016597
0.5613699905578188,-0.09787335783808764,-0.12747811741629683,0.04526251815534344
0.5040945120927816,-0.27771068396524135,-0.16536208367060454,0.01070150698529421
0.2831226795303349,-0.40420591260929767,-0.1592385621362823,-0.0016234231335747328
-0.016229685059164833,-0.459159038612551,-0.10306691097105082,0.004849898577760509
-0.289603717162217,-0.4411967936972173,-0.0020893108094287307,0.020573295660802942
-0.4496167914358436,-0.3651463025224379,0.12686652226358475,0.03435744819516269
-0.4548986358105278,-0.2579750045981239,0.2581419999777598,0.038861934231282175
-0.3223667926334964,-0.1521019228288176,0.36304464041401263,0.0349036526049574
-0.1188861981062046,-0.07734984416498732,0.4175768056667835,0.03256766800659554
0.06435864772882133,-0.053178030007388244,0.40998761699935976,0.04813743157345833
0.1455199701719378,-0.08301127782172527,0.34561012801308716,0.09744463310318852
0.0818870050456959,-0.1523112811329994,0.2469097709380097,0.18781324184163317
-0.11450575093108659,-0.2313976049421,0.14802698380121063,0.3117044266428426
-0.38068319078176793,-0.28292631791474254,0.08496397295842768,0.44499667804761484
-0.6243353999277931,-0.2725789284220858,0.08428221686591655,0.5514742045735533
-0.7554818692726067,-0.18028864894603794,0.15404582365998812,0.5929213412265009
-0.717146389057871,-0.00869408057250564,0.28031842668455365,0.5419729938928289
-0.5046008361879185,0.21417748784076995,0.43081545454394043,0.39341110420684205
-0.16693770973899827,0.4396424922873279,0.5648567467181618,0.16958026844138294
0.2090415252274985,0.6100341126995448,0.6464322599486478,-0.08280408425564148
0.5266186943473947,0.6745543113958274,0.6558904167190643,-0.30438908799820197
0.708913229453232,0.6048519521359331,0.5960584912178302,-0.44032883327004224
0.720674647672992,0.4054401469221957,0.49049629365136116,-0.4574824042452754
0.5754181216363466,0.11519618243457985,0.37443397469796763,-0.35581507131454226
0.3265837240784953,-0.2013234110024919,0.2817036369128697,-0.1697175332035941
0.04692753505951556,-0.4708735844539848,0.23256922105149405,0.041830740777658526
-0.19592791380230784,-0.6321341036358558,0.22711512417302687,0.21352065471371445
-0.3591672843025719,-0.6537723736181561,0.24678516648281185,0.29459602948661856
-0.43347717995808005,-0.5442066774623817,0.26350445004434986,0.2653832612496553
-0.43902059294643364,-0.34964806503491824,0.25276898094836703,0.14372266890908791
-0.41171046312703435,-0.1405698928559294,0.2053669803433072,-0.02113753715700433
-0.38609083178483106,0.009552469705210407,0.1327480587144534,-0.16534417696976636
-0.3818136709569228,0.04679320379233731,0.06343894637477354,-0.23234429995842987
-0.39866261066203,-0.046413646079472785,0.031462508233550075,-0.19242778210165576
-0.42124522659449143,-0.2455646285233794,0.06108324128689981,-0.05317009850877206
-0.43042209990160657,-0.4913872489993275,0.15401600006854063,0.14284765246797437
-0.4158608896803044,-0.7079323302912061,0.2846809811215273,0.3322449646046293
