ch0,ch1,ch2,ch3
0.1378484801228439,0.007959805915128744,0.6251356888988777,0.12910676878624927
0.10779081092703559,0.090288811170317,0.4803242139734519,-0.056943724178268054
0.07801800699079266,0.2035963632924007,0.26892228945265295,-0.22797229719537693
0.04634057102191147,0.31205324440729754,0.041472434016608925,-0.3147220620296374
0.00960502207083989,0.37794436302809825,-0.15423462336265714,-0.2798271445387278
-0.03367839147109672,0.3743495669871106,-0.28452388634170317,-0.13159117334469786
-0.0813761565425864,0.29428025066131547,-0.3356203254044699,0.07947066497906391
-0.12753806160709125,0.15304770099832515,-0.31316510982569146,0.2798311298682575
-0.16422461224960747,-0.01687758389532078,-0.23681097764589026,0.40058610494482183
-0.18461240387497693,-0.17654862632024557,-0.13248404027786242,0.40316789421406546
-0.18594954478983813,-0.29287933252926784,-0.02505102707131115,0.2935862558373847
-0.1708981452493248,-0.3483083927047164,0.06666191622117165,0.11997691338188911
-0.14646624670997496,-0.3446177613829968,0.1318231151474739,-0.0455434980380172
-0.12082722725334066,-0.29999822652083413,0.1670280799340571,-0.1339237685982264
-0.0993678322271898,-0.24093644140235898,0.17438173327420423,-0.10509914008395602
-0.08180806067075616,-0.19225666043042394,0.15940781995818964,0.036750207105895445
-0.061922293537915646,-0.16905901399206932,0.1294752472337101,0.24415025148232639
-0.03033584909530944,-0.17327135367850455,0.09279830073917658,0.4430604284304584
0.020512038993624897,-0.19554701762693869,0.057643424977214607,0.5591960956073659
0.091266691944499,-0.22112102143141593,0.03135022406802138,0.5443547889424211
0.17277665369804518,-0.23682100889212473,0.019100783488534848,0.3932932302337341
0.2471125217165005,-0.23623753762921987,0.022806779430851035,0.14527557156888868
0.2926759277573702,-0.22109789589841344,0.04072756805720723,-0.12995045662608762
0.29185196339785335,-0.1986673879420411,0.06828833299143762,-0.356395216450471
0.2383919331293248,-0.17674799272580516,0.100053331724982,-0.47741384000210074
0.14149459250444754,-0.15882446837455041,0.13216106538334996,-0.47355502076310874
0.024568151641397213,-0.1417321739542044,0.16409256201361982,-0.3666720481863431
-0.08141012786253499,-0.11699484899774354,0.19870841667255915,-0.20944949665236479
-0.14788058621268005,-0.07525342291087823,0.24012770475811981,-0.06477550117256593
-0.15848605508177602,-0.011735918893299141,0.2900255663648402,0.01714303606959985
-0.1149123888268122,0.06985042388210488,0.34387243667424916,0.015571269477177848
-0.036315246119602865,0.15702812737515,0.38905854849687216,-0.055793505509923645
0.047802652308774195,0.23235644748438114,0.4064431619320996,-0.15682604351238463
0.10886172244755415,0.2800122589770605,0.3756692225136856,-0.23825749780327618
0.1304676812289416,0.29248254071812374,0.2829823380938468,-0.2613114736345251
0.11527633124658727,0.27444573419504026,0.1289170542761806,-0.21222867989947042
0.08453446978559685,0.24189692619234415,-0.06731106480380454,-0.10647810551485673
0.07005105185738528,0.21643558840024033,-0.2691860567419492,0.018447886662528567
0.10127267856564602,0.21665168248554365,-0.4307278980208922,0.11842309786393412
0.19217873670463617,0.2498924317724801,-0.5091190581196305,0.16008812283731788
0.3330463517298918,0.30778588834483106,-0.47840341488654237,0.1335789080667509
0.49055970643087177,0.36764050272993726,-0.33961415765675745,0.05591180583455445
0.6167747962056629,0.3996709843253813,-0.12337208090404904,-0.03597008689267675
0.6641727384850773,0.3777350157966571,0.11679324215805913,-0.09958579455623363
0.6016716020375172,0.28978179368453366,0.31907809206341303,-0.10317764111297983
0.4259363641496442,0.1441115535633722,0.43179365125518204,-0.03779509703457398
0.16387568758075838,-0.031093042936558443,0.4296758642470039,0.07908295139809669
-0.13469261633693072,-0.19515340722077928,0.32257616043284293,0.20941745699635453
-0.41171807992974196,-0.30690984776686075,0.15323514830553253,0.3075348161265924
-0.6178291682550132,-0.33738171661179905,-0.015646566382669792,0.335284811813109
-0.7256297499674427,-0.2788095952328853,-0.12121248723054158,0.2741072236328803
-0.7349451394657562,-0.14705204583870332,-0.12084360856504132,0.1301335204666257
-0.6686231903954083,0.023395372217857962,-0.006452726142114242,-0.06881941110029242
-0.5610097089471924,0.18997616190045585,0.19215021076532077,-0.2825962345310107
-0.4438679563280897,0.31463052019829985,0.41611228330882183,-0.470620353166916
-0.33529195750551544,0.3742060489334124,0.5958620461956958,-0.602175440800233
-0.23578485083360234,0.365527406314433,0.6729900623616587,-0.6619900397018406
-0.13268382432678635,0.30391709335351474,0.618571392009554,-0.65019542455134
-0.010687721534385347,0.21623723559305996,0.44200039663162394,-0.577922875690701
0.13626696498292268,0.13126469975915392,0.1875759500083061,-0.4612024086628293
0.2971304354223541,0.07083602248936421,-0.07985709887564028,-0.315952979486246
0.4436354463058785,0.044567395792531585,-0.2953231120401337,-0.15580147008517223
0.5385839984371639,0.049401073288690533,-0.41341219010564917,0.00719833759925502
0.5496465150702435,0.07339969054173223,-0.4208981442846405,0.16037349966887438
0.46333952855643357,0.10179884796246878,-0.338449193999102,0.2888659279875038
0.2934405018550219,0.1228117031488367,-0.21134274096940558,0.3763782773647915
0.07996384358339383,0.13115009403084252,-0.09274691828308206,0.4086436012789445
-0.12169922465628358,0.12839147232847575,-0.025462476407463658,0.37849915525300853
-0.25808738278580273,0.12064868581444291,-0.02828473231587581,0.290364376995251
-0.29539502536214207,0.11495318502537297,-0.09133037668491599,0.16180445850073827
-0.23115087352149208,0.11601357309595892,-0.1814699878726992,0.02080014838469171
-0.09537464556339133,0.12455495101680539,-0.2555514895577406,-0.10101635066124642
0.059532058950694695,0.1375680864167755,-0.2765688400583876,-0.17722252373419858
0.1767995426208164,0.14993294085768458,-0.22713674150306712,-0.19460522314458
0.2148991940512633,0.15640530545563902,-0.11576570231343376,-0.15741466095326104
0.16176643376558889,0.15302929129216994,0.02597529349566354,-0.0861683609928304
0.03853913291785033,0.13755310822461042,0.1542023823260674,-0.011161763775014134
-0.10852000032366409,0.10907201251251543,0.22757599607451204,0.03730476138174894
-0.22497738297375394,0.06755006839925752,0.22126006042885527,0.038811254081424676
-0.267916498682742,0.013861082335655748,0.13543086597000698,-0.010408831892401962
-0.22126278607675073,-0.049445818378961615,-0.0043013507830457045,-0.09597886187743769
-0.10128766431098601,-0.11706613725307148,-0.15452945513383934,-0.18958492698990748
0.04954832433185919,-0.18040065016494408,-0.2671896423922106,-0.2574629202648057
0.17800088868218983,-0.22840104551404944,-0.30404590498529255,-0.270479545549035
0.23896525972920266,-0.25010907860152254,-0.24811636177373278,-0.21278462463955752
0.2110114217863056,-0.23833710242292286,-0.1087375117244762,-0.08663906957110737
0.1029962157161888,-0.19314816501873236,0.08102275626412363,0.08769391554326483
-0.05040890767484013,-0.123493587136545,0.27362439144311573,0.27665576639037237
-0.2023346235936989,-0.04579672372119599,0.42016256830086096,0.44120949852438784
-0.3112311204883979,0.020637340262094073,0.4835666046661914,0.5457141457290592
-0.35573841963976616,0.06014378464784341,0.44829709591307876,0.5658533310318846
-0.34149864809608876,0.06684361126421538,0.3240705849078101,0.49409596313305415
-0.2976052195513626,0.04785163127846514,0.14284480990047846,0.3418147843209162
-0.2642686579754507,0.021776151738415076,-0.04990616212386309,0.1377901766335972
-0.2764901434649253,0.0123867225888768,-0.2071695736922438,-0.07669328933180411
-0.3499023780095504,0.03925940094619941,-0.2924330094331155,-0.2555373074521735
-0.4740037184996005,0.10867188803641663,-0.2886870093666373,-0.35724379244711074
-0.6151789649747594,0.20836562175415446,-0.20214950147271862,-0.35448753280657286
-0.7282622097699768,0.3087535553018527,-0.05985775070416226,-0.24183972735536022
-0.7723129434757593,0.37099101627439046,0.09814726025080665,-0.039495147072977216
-0.7248599158376235,0.3597697666667647,0.2299259737829353,0.20871499274306363
-0.5895820055663603,0.25668777814167054,0.30305042714023056,0.443617096576338
-0.3949059870512485,0.06940130851334655,0.303225191560744,0.6042091208859898
-0.1843251177014799,-0.16716323426000443,0.2377307980219772,0.6435118886562268
-0.002138122903280271,-0.39874033421294075,0.13267918745588944,0.5425911109612166
0.12025647907775858,-0.5668605309993903,0.02478638699106305,0.31840296339667407
0.172850576345916,-0.6265941590423519,-0.05003615500153092,0.02234153310361055
0.1677542733586111,-0.5611224814249381,-0.06795928144600645,-0.271172024117317
0.13250814827686605,-0.38813611881419846,-0.024982861419655545,-0.4836814503116077
0.09890473962947578,-0.15561185961157303,0.06132192516155493,-0.5542519465265051
0.09159080778055487,0.07199946724366804,0.15681940190524654,-0.4572951027293264
0.12043274810210981,0.23292422511169414,0.2212591028859682,-0.21103394909994846
0.17892825580301214,0.2864789917559589,0.22110975351357082,0.1264489380585682
0.24857007380690535,0.2248793301221728,0.14083663377348138,0.4728848956581238
0.3069426891878237,0.07476359952643558,-0.010999357648889284,0.744779405427986
0.3362244466834944,-0.11184777118333286,-0.20295867554258923,0.8807678352734404
0.3289963520871733,-0.2740001433291051,-0.38916348239075027,0.8581955978022465
0.2896125429233529,-0.36020728779667116,-0.5225766629170019,0.6978253587576275
0.23124297767802288,-0.3429595366323326,-0.5691192632070206,0.45536533115796984
0.1702957721049039,-0.22506192766457117,-0.5182354651750503,0.2027689486281924
0.12067452667286271,-0.03644979267379485,-0.38651571309706123,0.005534630883836048
0.09002388332532364,0.1766716946025464,-0.21309843739161677,-0.09658903915908125
0.07900107434841779,0.366167630769329,-0.04813406613099473,-0.09941278134110021
0.08322590745934014,0.49486582241249083,0.06220639581641002,-0.031904236799517025
0.09651038594834478,0.5441115148884509,0.0895753032533312,0.05695492815463708
0.11366143801379253,0.5144010578867263,0.031870164624668754,0.11700997836444571
0.13164311348346414,0.4201529284844221,-0.08636132952775767,0.11471606232722413
0.14888237890331155,0.2816484992965906,-0.22163112505979424,0.04380222411236
0.1635062944699937,0.11778851908214136,-0.32491804757170784,-0.07445842585843311
0.1718352662659806,-0.057569770718583116,-0.356618322619428,-0.2008279823345064
0.16828981613221414,-0.2348541781104815,-0.29846575226352995,-0.29353496812177404
0.14709360857979517,-0.40488465672832746,-0.15885485898218124,-0.3236975401027388
0.10515326109680298,-0.5545763575789933,0.029912374297822994,-0.2852134714522351
0.04475319359093266,-0.6651432903037977,0.22144586260381,-0.19590729232092827
-0.025405908467418237,-0.7145542053355348,0.3690337910557673,-0.09008639229195184
-0.09168704401571198,-0.6839966155922339,0.43914539659941426,-0.005780555500206344
-0.13929369174298054,-0.5660976153033266,0.4206805550291058,0.02832130144648206
-0.15703867413319475,-0.37147907206477754,0.3273879105470389,0.0014488535052712937
-0.14121579306675186,-0.13041904619466524,0.19299481377857636,-0.07793641050227221
-0.09689896895803332,0.1120506308024811,0.06075378227035718,-0.18792596585889032
-0.03596571756613614,0.3068997516903116,-0.029332969141566762,-0.30316840544212353
0.02750669176112807,0.41467604087425813,-0.05182318296284337,-0.4047689887525836
0.08266038445527572,0.41750376333809314,-0.002490582584465525,-0.4860875609034872
0.12582184961755472,0.32526377047995647,0.10137367876709466,-0.5523370934648015
0.1612348031307607,0.17342035108013437,0.2268202463795272,-0.6145504531738017
0.1980723281420351,0.012672322160749452,0.3353274983140498,-0.680832696051592
0.24482531497685808,-0.10660036095274346,0.3940758267509631,-0.7489216420175848
0.3033891456227309,-0.1502279524898801,0.3851751167160461,-0.8035236375705936
0.36549145172053765,-0.11130601110257238,0.310325892467089,-0.8199196864866869
0.4133254773254312,-0.01267092535813158,0.18977896547008152,-0.7727476126814898
0.42462943179761836,0.10022351969674155,0.056101095853856774,-0.6466875117674146
0.38060276266669624,0.17392445280392174,-0.055304538348742716,-0.44486597382246673
0.27372619051397795,0.16450461941799313,-0.11612197872044769,-0.19150346957256603
0.11233241936667158,0.052391971535941356,-0.11264451869731394,0.07261565356175585
-0.08018045185593366,-0.15029273126251178,-0.048810238360626715,0.30065527984411006
-0.27163491334633755,-0.40231913293927385,0.0559879221844236,0.452835315140515
-0.43085057766135626,-0.6451166682643966,0.17350733701031698,0.5077892537810577
-0.5374163947727836,-0.8200626706844012,0.2755579535490626,0.4684269291826309
-0.5877711980973228,-0.8858662346706059,0.3424039675114232,0.3604633008198972
-0.5951516961795353,-0.8306069407015227,0.3680339730119984,0.2242588575792672
-0.5832342732671104,-0.6747037537116143,0.3606566161029826,0.10277744875423646
-0.5757434811096563,-0.46397964906588623,0.3383111423082318,0.029563442110435177
-0.585974681300311,-0.25512075032681564,0.32109645623520416,0.020359913736875235
-0.6103895505194312,-0.09820451759618422,0.32270092892614727,0.07053574826201986
-0.6290413819420617,-0.02183949327628831,0.34424761229802486,0.15846734992601025
-0.6130446507019882,-0.025555338900932763,0.3727956718237386,0.25318184688913115
-0.5365551210163572,-0.08170844763499253,0.38532388793260053,0.323519618518591
-0.38882543450477863,-0.14609345172467114,0.3571283066466615,0.34606441024570345
-0.1816144844033535,-0.1736623287968716,0.2719199368966085,0.3099580141572211
0.0512654499053344,-0.13414347753116893,0.13009747976418407,0.21800318512263542
0.26268238304381913,-0.022437008638838126,-0.047964500031375416,0.08462292159198212
0.40653749626204605,0.13958990877844554,-0.22527451365774329,-0.06810582788281906
0.45286149492586747,0.31043804115816,-0.3577085080365885,-0.21509417674799342
0.3982879663029372,0.44295139786939763,-0.40694294774912615,-0.3327095297278138
0.26800429500472905,0.5002348204280692,-0.35278778319952214,-0.40270596105211426
0.10821488323407688,0.46815203784931203,-0.2008067986777701,-0.4155064911953935
-0.02849387208499102,0.3601575531588183,0.017546087864056297,-0.3726256572788092
-0.09994339020742458,0.2127622971915232,0.2526926607545127,-0.28769214587810676
-0.08755404770093973,0.07308387740683958,0.45041882015768925,-0.18528216303384554
-0.0014297257266265798,-0.01735641362916109,0.5669524497814078,-0.09692137328612475
0.12431226638717309,-0.03707527408790424,0.5808855629308841,-0.05429791483163599
0.2441742874868638,0.0077151254686341625,0.4981748963619079,-0.0808054681241158
0.3173103172108731,0.08504439804945728,0.34872296466892977,-0.18359298866765994
0.321285204611461,0.14830109694759766,0.17583338703460533,-0.34881794791326043
0.2588290110960594,0.15294633572378982,0.02218545756715447,-0.5423876047608118
0.15546866753943647,0.07320877926483917,-0.08293943270618118,-0.7170631860847569
0.04922844524516815,-0.08702523979594227,-0.13100531720340203,-0.8247473716752106
-0.02362336212114761,-0.29311369264232773,-0.1339711451648926,-0.8307616664942195
-0.04154262004624866,-0.4891304579599008,-0.11699617147492743,-0.725728828142631
-0.004832079708356505,-0.6151198917432545,-0.10712409845691666,-0.5308796706655352
0.06533524253138222,-0.6266328242786123,-0.12229565456850686,-0.29431470763048023
0.1352187060997594,-0.5101189790122997,-0.1647583185590611,-0.07852457775299103
0.17076395221867607,-0.2889691675488914,-0.22117778187934226,0.05757656137539015
0.14920531320661495,-0.017986705172081965,-0.26917662527157543,0.07675504261463739
0.06595488372770285,0.2321617043752365,-0.2875945365259906,-0.024086064073898128
-0.06526438162822468,0.39567251218563215,-0.26638084751091035,-0.2113924179277964
-0.21843060981615955,0.43096192354988766,-0.21219682485999958,-0.423662550648648
-0.3645346595607871,0.3325640869013879,-0.1474435996033909,-0.5890636229507009
-0.48037688340949586,0.13194265209121966,-0.1029169211195648,-0.6466984842994136
-0.5536422297812863,-0.1127933118264108,-0.10668949797752235,-0.5649613519622186
-0.5829012034301602,-0.3347287261199872,-0.17324714300710867,-0.35124533428639265
-0.5734610524035586,-0.4777041680378272,-0.29684282146400964,-0.049975039393520874
-0.5317187737236252,-0.5114643281165863,-0.4515294113699407,0.2703590285521853
-0.46112567242362573,-0.4379802649515413,-0.5979648733312061,0.5370229873120117
-0.36189082705382736,-0.2876195281117342,-0.6947328046318303,0.6934994918054517
-0.23457454130375935,-0.10718549095700933,-0.7104335262364513,0.7143407841370694
-0.0856328020635533,0.05569145080880585,-0.632674439103624,0.6101619847704679
0.06828272121550602,0.16653539430307102,-0.47130145185954664,0.421812696532974
0.2002734531526703,0.2121375934155428,-0.2552547842802172,0.20622165315675173
0.2787476974636307,0.20092738410973768,-0.02451868792981949,0.018881065065790754
0.2774541990340846,0.15650223854530654,0.17997968714297108,-0.10134753967311537
0.18657828486569433,0.10739117128383743,0.3254080350975042,-0.14060949202696058
0.02039495494558649,0.07698901311769239,0.3927223254230873,-0.10969786644790565
-0.18232913353091187,0.07697928606964877,0.37821407535217666,-0.0360630408600048
-0.36662476485036977,0.10584895976794066,0.2915855258340221,0.04828834373398045
-0.47651130800494823,0.1520486343262945,0.15212745057959284,0.11844790206082022
-0.4724305059796657,0.19977593693888415,-0.015365078011962659,0.16385374078327689
-0.3449184406239342,0.23479800628312558,-0.1839533372210044,0.1890794022781728
-0.1193391794968842,0.24826058546502383,-0.32712943173845743,0.20857373532265605
0.15065157052332778,0.23768390244907248,-0.42121342213298774,0.2378891837509924
0.3993275500711275,0.20568770153187926,-0.44824033810288594,0.2850138284249532
0.5696339967380333,0.1578187707023576,-0.39942384292413746,0.3451507675883492
0.6314055147963156,0.10086379322478176,-0.278388196669749,0.4008542795548529
0.5906170556483222,0.04231798233780338,-0.10267366813554997,0.42740996102010687
0.4862025705709345,-0.009313049995335025,0.09798678545694935,0.4014707407475819
0.37532768080858964,-0.044413402122038606,0.2872728051081663,0.30986462375332124
0.31217892900984145,-0.053419618815622495,0.43094693431861064,0.15549619271379383
0.327793440729354,-0.029593708617878876,0.5062639756142909,-0.04169763215083522
0.4182446279828935,0.02735680626436298,0.5089438499516764,-0.24911259979553052
0.5456244094381519,0.1085016222523232,0.45484963683032265,-0.4298266295474465
0.6517048303452722,0.1956345219717022,0.37506121816479343,-0.5523871469979851
0.6795485846517887,0.26503879802244423,0.30535536056644247,-0.5991239055350956
0.595351501322849,0.29461480154878217,0.273348228869012,-0.5706061410584945
0.4025605782999381,0.2722190825314097,0.2878082166507048,-0.48506648392094537
0.14295389175702586,0.20200841568144445,0.3342915929632891,-0.37308758519579566
-0.11602126644854285,0.10576226607703978,0.37926254938457343,-0.26914999452839095
-0.30342292777233576,0.017695241539591167,0.38185484320001506,-0.20242303454307747
-0.36879840929921914,-0.026299708167889655,0.3094916719127681,-0.18927326031297745
-0.2995277715545819,-0.0016324958177944104,0.15184289147444552,-0.22939687861979408
-0.12534762023982193,0.09448402527016841,-0.07218050094183585,-0.3064495075282439
0.09163554124774684,0.23934314175647134,-0.3174668807143827,-0.3928429730231231
0.2780298149516853,0.3900309159643232,-0.5253384138465216,-0.4573158118483385
0.37403375230530506,0.4966057389713671,-0.6417956625623894,-0.4732183246487767
0.35349765736238803,0.5189431667529322,-0.6351506828285439,-0.4253342766988344
0.23230604344120923,0.44125323481790407,-0.5067949142722853,-0.3135057711233963
0.06235223771914144,0.2787090002268924,-0.29112482566713843,-0.15221639141540066
-0.08659152655806926,0.07325468429582072,-0.044464888610807274,0.03360921502790414
-0.1506714574614315,-0.1203888587627601,0.17319543473595633,0.2153044556526236
-0.093187385665029,-0.2537015671727709,0.3171809946467604,0.3677064223460909
0.0838391776696067,-0.3013564977492462,0.3710544927679092,0.4748860655253933
0.34130689130145275,-0.269709741802511,0.3489239624071925,0.5327974552375826
0.6167656780188293,-0.19329087637095915,0.28651456564711025,0.5482528887442636
0.8450381809506613,-0.12033623763299046,0.22459666958085994,0.534791182902054
0.978455809689951,-0.09275361875412623,0.19125459085877733,0.5069888510404338
1.0,-0.128331154845573,0.18993545086479766,0.47523718296470047
0.9255127782949022,-0.2124461163635818,0.19802529874305172,0.44279433502188364
0.795169284860174,-0.3030592000727758,0.1766558262153822,0.4060707978810093
0.6580780539499328,-0.34762442264065757,0.08806551229233059,0.35789909265705494
0.5558955357049853,-0.3056643435818578,-0.08620647760749069,0.29240030636732556
0.5110948854183267,-0.16810867594900408,-0.33353830103006005,0.20941686820648392
0.523276349060657,0.0347558037842058,-0.6098540460978561,0.11659863660387292
0.573639021138759,0.24083590208600134,-0.8514504939524128,0.02810124153003609
0.6347577158488178,0.37748000012235966,-0.9951962533480345,-0.039814888964100036
0.6812289898053029,0.38905747955139924,-1.0,-0.07470252561337007
0.6970553746555925,0.2604970743050323,-0.8617588096065378,-0.073034812275916
0.677542435240072,0.027277117957758373,-0.6161968105929184,-0.04231002351279866
0.6260866633482822,-0.2330292714988431,-0.3283001829170989,0.0010091515893917893
0.5484049805093862,-0.4257838596371753,-0.07186714922373098,0.037304639967776394
0.44761232450430055,-0.47258983289050643,0.09375855838658517,0.05139529630216745
0.3228016599526579,-0.3409679394347157,0.14172579522584955,0.039048073351143714
0.17182570915346537,-0.05920984012656105,0.08438686730271278,0.009701485539130009
-0.0032661117836907485,0.2898286738589632,-0.03328934024889876,-0.016064428724599216
-0.19119435512135247,0.5947366451705799,-0.15080857906128406,-0.013849749734870376
-0.36995803786200926,0.7527883880805266,-0.21331932282702631,0.03483407283916711
-0.5105943296359424,0.7054567108084452,-0.18924412213421934,0.13397262375869579
-0.5855477348898256,0.4594986125410567,-0.07840216037958425,0.26904865782083315
-0.5787418170510964,0.08583985789594135,0.09156899101366187,0.4096596528089308
-0.49327684497635726,-0.30364661604419885,0.27824636144020554,0.518460451744108
-0.35318554970035887,-0.5934236900243561,0.4412635256259758,0.5637359480209737
-0.19776193160804276,-0.702496366756315,0.5562156008654686,0.5313160641232061
-0.06986098507831315,-0.6100768237616717,0.620431501578674,0.4314139503895942
-0.002102770825770015,-0.3598347593345474,0.6489384183722249,0.2974483450935626
-0.006039665336751792,-0.041684252483193615,0.6630043152076569,0.17656686222897447
-0.06852164709545332,0.24178333499603813,0.6766297159427523,0.11452715187480995
-0.15694609259530762,0.4116497869209085,0.6871016489434513,0.13977431258320083
-0.2317344274065297,0.4384887694626775,0.673950645005827,0.25215414971716194
-0.2615249655905944,0.3485536773800751,0.6070935281113867,0.42043008313621716
-0.23535420516990344,0.20878590630771673,0.4610335364124347,0.5899885200327339
-0.1670609434786606,0.09710292987302181,0.22929840498377782,0.6987329900357405
-0.08999521611640268,0.06985718848307712,-0.06707865660273486,0.6963320668397784
-0.043805051344964915,0.13917604234841044,-0.3811051599707311,0.5606915975539888
-0.05820286703882022,0.26883500313823316,-0.6516472223151859,0.306248633837182
-0.1399494365188864,0.38998184058684154,-0.8217155826813597,-0.01877394175008901
-0.2682649605731497,0.4302638996397982,-0.8567293375630123,-0.34548705367290616
-0.40081028957745557,0.34470940925352217,-0.756015645217504,-0.6038252814149034
-0.4883974350375228,0.13606730107592954,-0.553132315558302,-0.7423617708339232
-0.493188554729671,-0.14355449420295432,-0.3046602324937903,-0.7423306761037329
-0.4036394956335805,-0.4106144256204282,-0.07138068032950365,-0.6216420845695986
-0.24045478438587314,-0.5808621249176621,0.10139049200435588,-0.42790009952913827
-0.051017864895580384,-0.6010943263631264,0.19719235010891165,-0.2229060667515572
0.10602014769023894,-0.46972039492465006,0.23073004699566804,-0.06371372413211754
0.18063699838027567,-0.23817891525993184,0.238438097678381,0.013805730576438522
0.14872288381091864,0.007429300457077489,0.26103336581399433,0.003958100647459908
0.020515089019128917,0.1775712952459219,0.32482511400991093,-0.0696123491081055
-0.16288432971056707,0.21157551190099289,0.4290568032704234,-0.163816480768925
-0.3436660567909057,0.09884877956097178,0.5443310522695853,-0.23152466807758804
-0.4670480323465071,-0.11881966415841054,0.6230229796165533,-0.23742417351803113
-0.49951270652367574,-0.36443858234006454,0.6180428637263584,-0.16940856320385647
-0.4390999077136217,-0.5556352774277731,0.5030452532078534,-0.04221545808634057
-0.31428757914845307,-0.6355524458624654,0.286413225192168,0.10744177438465964
-0.1721983387398678,-0.5930204064715863,0.013380882094522204,0.23241764124466316
-0.06072969294926963,-0.464494700881684,-0.2452146935605584,0.2896628781824862
-0.011295763960232701,-0.31737131033332916,-0.41430358923742877,0.2534012038605536
-0.02844599792847916,-0.22147653626444053,-0.4391298867850121,0.12326379192160754
-0.08990065039528639,-0.22001280729069342,-0.3047025362333093,-0.07468227488720963
-0.1565816922473726,-0.3113319464556971,-0.04339078060114317,-0.29402352065805043
-0.18853052953779875,-0.44861984439778035,0.27226383162048096,-0.47934904183657623
-0.16056318851909127,-0.5576093659973185,0.5496119588828031,-0.5797857172669552
-0.07183827049264314,-0.5654968876378064,0.7027293618458164,-0.5613187013126374
0.053990716038989146,-0.4299801192169151,0.6777319327918861,-0.4150229404687689
0.17771118734467722,-0.15735120661619478,0.468808998105724,-0.15947497291073726
0.2588574397467088,0.19720080772075116,0.12019552069431844,0.16296688829099568
0.2698250523716016,0.5471751708151459,-0.2862875433834772,0.49497404898642794
0.20458467675872996,0.8036584887828946,-0.6541200511181532,0.7760947277610133
0.07911727199567518,0.9048927617973468,-0.8984261221789771,0.9550603217131939
-0.07597589274687688,0.8358689909195273,-0.9680989547867049,1.0
-0.22724241227356612,0.6312644154549475,-0.8576726112479722,0.9045377126471514
-0.3495927045391086,0.36135014840502283,-0.606236888791492,0.6886491654105035
-0.4325782918258909,0.10670008656444024,-0.28458010568531533,0.39425770603436083
-0.4796602234430095,-0.06869469800256828,0.025018960229727348,0.07663022002958018
-0.5014652276742197,-0.13627307880410847,0.25024857352427465,-0.20652583841582445
-0.5065863279776582,-0.10762970363744044,0.3455926006598886,-0.40594944964577245
-0.49447898801168716,-0.024642683523621447,0.30051957395209156,-0.48949126610021243
-0.4540295355691278,0.060049369246171484,0.13781694615577414,-0.44695490974241747
-0.36883470275192487,0.10408563474856437,-0.09632773463236471,-0.29045221322075004
-0.22717935978525677,0.08993292946153102,-0.34685840743270363,-0.05063507095403469
-0.032405636372004075,0.0281290735072062,-0.5645679541576059,0.2299963343962899
0.191188618046583,-0.05080091406219277,-0.717095633113001,0.505066259067771
0.40031008478357794,-0.11135896409544448,-0.7938103655878911,0.7319581976583318
0.5428998123551423,-0.12830500326291805,-0.8041450928174796,0.8779007748245223
0.5737083131744299,-0.09595224463438981,-0.7707694169740037,0.9238856271447383
0.4699173598057799,-0.028380331030816816,-0.7202087322331475,0.8663400434251048
0.24107080252370708,0.04853103951871843,-0.6738959525586137,0.716797776074447
-0.07068649059896108,0.1090031588915618,-0.6421809274883629,0.49987085531272696
-0.4007476387760829,0.13766945529350086,-0.6227336415263185,0.24972375102758
-0.6795696930231956,0.13396852687735347,-0.6033992098915899,0.005172687920649324
-0.8519279556943078,0.1093003559727705,-0.5682705965989893,-0.19635495058388416
-0.891585122315035,0.07903380947214068,-0.504865266227571,-0.32540992090909787
-0.8066694764895262,0.05372267835579239,-0.41003584153834083,-0.36657743216104555
-0.6343290336170714,0.03403414647113804,-0.29266644120855684,-0.3225387195518909
-0.4269498911197686,0.011902501184306625,-0.1721902434655703,-0.2146836208841801
-0.2350276207273497,-0.022759646966715164,-0.07324605070605127,-0.07938817921137109
-0.0926573751211909,-0.07334440617973094,-0.018016775396189275,0.039841510185709667
-0.01029924345669983,-0.1306020710470114,-0.018600916680558636,0.10283941002142864
0.023455269973916337,-0.173176267570241,-0.07189534044747689,0.08325115703910432
0.032782940273385804,-0.17537779648559945,-0.15883302647029726,-0.024008899603973465
0.04242068597077646,-0.11938984403475617,-0.24856804110656616,-0.20076994768783896
0.06736626627032631,-0.006541355137642145,-0.3066804784449821,-0.41006862184955223
0.10830809119844864,0.13800864936964438,-0.3051472002335125,-0.6060739826299145
0.1539830347157042,0.27054719471399163,-0.23112385566132448,-0.746660719125551
0.18871799485521712,0.3433539526170769,-0.09177293528488431,-0.8048131012989512
0.2013425099360309,0.3236293397375086,0.08655615798466804,-0.7752821428788796
0.19127839265546992,0.2093912336792566,0.2648304809703268,-0.674404040045388
0.16902833786762003,0.035303027736759085,0.4018113564284142,-0.5332587441229562
0.1508724501336251,-0.1352444073724461,0.4655198729701908,-0.3866223816677617
0.15023726275748003,-0.2302855497918547,0.4423150354134542,-0.26161990364130244
0.1697981082412406,-0.1951247725516415,0.340858482338453,-0.17005474519487476
0.19821922898260647,-0.014500781640281915,0.18974219502195472,-0.10701383732466971
0.21355412835224044,0.27764936394724604,0.02945029379797598,-0.055995312489797326
0.1924668438827879,0.6054586739179081,-0.09897803975176869,0.001656140109270461
