ch0,ch1,ch2,ch3
0.11409166956486198,0.38458158202594867,-0.0827596919406749,0.0940773219969166
0.05279653869728251,0.2779484679730564,-0.07496125383139163,0.21801383763376672
0.02390168205847165,0.1145146793625152,-0.08244763128184643,0.27539632866806485
0.023213734778918374,-0.06506200038493322,-0.10495801367801923,0.2651598678592917
0.04511615324584141,-0.22217387182114795,-0.13445216699749024,0.20732756937771685
0.08498979397875925,-0.32877337748069824,-0.15766238567807692,0.1323167432845947
0.13939835653356336,-0.3717811092107131,-0.16070256459399843,0.06826543632512436
0.2042819648764285,-0.3531717730708274,-0.13397493947152833,0.03133234372229784
0.272475594574328,-0.28675378664743695,-0.07555811748941416,0.022271631247133883
0.33230047234084203,-0.19326024183401727,0.0080929694293695,0.029818937572292658
0.36856826476282667,-0.09528591279661106,0.10423274335974611,0.03869058181631893
0.36625481247903985,-0.01305969472572171,0.1977379253289169,0.03835159333421676
0.31580123015518724,0.03860443738725026,0.27527112980885293,0.028714865568129272
0.21804827332688173,0.052260502983923575,0.3281697611572578,0.020476693021200497
0.08663851073995868,0.028834267511999443,0.35320537309304256,0.030160539959128856
-0.053547863997435996,-0.022387641180285217,0.35134037141971736,0.07213789365726257
-0.17197005930044296,-0.08508953557209627,0.32546758222457534,0.1510570801456828
-0.24054182408374986,-0.13888856198254743,0.2784782449943235,0.25783559439554393
-0.2417503880227555,-0.16386424056134896,0.21271064644954607,0.37085202068267525
-0.1740785207671258,-0.14593009664156983,0.13102128165415253,0.46188626058208404
-0.05285041207975721,-0.08165232898001172,0.03876749632771152,0.5045612238257896
0.09385331089554574,0.019188773353257034,-0.05465057109740815,0.48222224931501007
0.2328953607981017,0.13467368618155134,-0.13603506478375926,0.39260094070613444
0.3348795852471397,0.23584299777207166,-0.19105696283572415,0.24798688794007628
0.38123786686919947,0.29482178161978173,-0.2088233417611649,0.07134514895088041
0.367507124015855,0.29368095067805416,-0.18671836163451624,-0.10984223942098494
0.30212478443676133,0.23109943531682267,-0.13335740747604652,-0.26975865405838545
0.20166674263208192,0.12424631289637657,-0.06786041053924809,-0.38868248148315665
0.08461636072562036,0.004670780061935712,-0.014886401700626916,-0.4549800174450212
-0.03393196787172693,-0.09102010789913614,0.003435497397096918,-0.46511775177243514
-0.14484612887495935,-0.13298042124074252,-0.023948734711965593,-0.4228005099608744
-0.2442816714486004,-0.1085778610260746,-0.09126229542546971,-0.33824451280349116
-0.3306224772968101,-0.027760092940449548,-0.17560511495640307,-0.22787921366982203
-0.40085513167049736,0.07888897341633443,-0.24305946836986608,-0.11388425617923774
-0.44834806782042097,0.16921909674933316,-0.2597960349673946,-0.02244834189023198
-0.4633163838398642,0.20301865785093964,-0.20470507207802838,0.020147718929525937
-0.4360191967049885,0.15556084091416927,-0.0790872980589586,-0.006430166793204843
-0.3614722002855861,0.02656257722024998,0.09047372838500697,-0.10975910970607113
-0.24368446117653011,-0.1586769907987109,0.25784454835099035,-0.279443506133335
-0.09746550988469185,-0.35659249174063135,0.37052352817141454,-0.4860132239080316
0.053309612998697714,-0.5188374235735423,0.3863446992798206,-0.6854898255187633
0.18077059009037127,-0.6074499755492171,0.28821482983273694,-0.8293141120952608
0.2599698898915309,-0.6065378890977804,0.09169489089565655,-0.877227742361059
0.27541848910735073,-0.5264617137439224,-0.15759511298074683,-0.8092083846474439
0.22509124292748123,-0.39908584196966496,-0.39641466749681414,-0.6323648884288159
0.12062534317573803,-0.26580573080694997,-0.5624599284374792,-0.3800383228112463
-0.01624338091786195,-0.16262854644037367,-0.6130995338391816,-0.10286017151987475
-0.1596958487036116,-0.1076486069835645,-0.538141445972994,0.1456731044560837
-0.2862471592526283,-0.09541356322392636,-0.36241340751085227,0.3244890661654166
-0.3795573916895229,-0.10020414802763758,-0.13736611139579194,0.41598737056706553
-0.43239145056620204,-0.08702610291057644,0.07536680712706566,0.4291028675557095
-0.44563635949062563,-0.026297189736486364,0.22282074095739599,0.3934173850443998
-0.42535414633739405,0.09317169709115755,0.2756327273957312,0.3465592984200605
-0.37942029335138083,0.2577416597692614,0.23426922646656664,0.3195722641487071
-0.31517837200933213,0.4315810616783274,0.12498328246246264,0.3256746199359356
-0.23883070506479223,0.5676486312630927,-0.012359739315681519,0.35655205163221554
-0.15632556819136859,0.6232922710697774,-0.13962532981270592,0.3874732134403972
-0.07473034596373769,0.5750415680498352,-0.23305252678707758,0.3891462245858036
-0.0028416665538790863,0.4274100407388814,-0.2886482557757056,0.3416174587975841
0.04981620453860318,0.21260155588777932,-0.31880371912676936,0.24466189300103885
0.07559289871250942,-0.01881507195501139,-0.3421412989149608,0.12037954015381479
0.07196948011148692,-0.21307486048700428,-0.3712827278030509,0.006646636110920376
0.04395945410544437,-0.32907107760605325,-0.40400875318679413,-0.05641722015241641
0.004230248128596681,-0.34960639069014515,-0.4218456358542056,-0.042039288044903526
-0.029708598518697633,-0.28447355609578756,-0.3970171397972429,0.051444365904831146
-0.040728958780454495,-0.16472390738911,-0.3051553242884589,0.19730348104283463
-0.018084808811527655,-0.030543540493018606,-0.1385806458360457,0.3472515279241355
0.038016859865201806,0.08273752220149397,0.08559655078777925,0.44638369809649503
0.11522285098328386,0.1555507566400887,0.32654504707758625,0.451203840520192
0.19210197076922148,0.1883066051100584,0.5304870142389919,0.34452477943355536
0.24483956234001286,0.19790358551719997,0.6478548568572847,0.1420486402340403
0.255504193242335,0.20834917389380106,0.6507512858670512,-0.1116923836058161
0.2190636653023844,0.23937416932738756,0.5441015923615863,-0.35667608469877615
0.1465433180554949,0.29748326516660156,0.3658819559895373,-0.5354950167533401
0.06289958374329462,0.3727926820258682,0.17566715542158337,-0.6101869821765182
-5.5001754621423e-05,0.442716217209552,0.03506566109691966,-0.5723633093361145
-0.013603889471324635,0.48095177164946884,-0.013223639507461332,-0.44367148181660926
0.03820153871851828,0.4682579043138171,0.03977399018034307,-0.26701121029246966
0.15234055687881637,0.40089383368504894,0.16614206650787,-0.09199532059302182
0.3062288421523252,0.2935127531361187,0.3109835249311592,0.04015592070496475
0.46307846488988946,0.17536967135647313,0.41211504458593945,0.10729893151989317
0.5816454421624879,0.08114674193297032,0.4226270098400567,0.10955650152830809
0.6274125611057767,0.03961935980115336,0.32822937876729547,0.06478371020463156
0.581857888519271,0.06411275800513573,0.15307686356677808,-0.0012188515128887729
0.4471580805088278,0.14801211078793866,-0.048133132427248496,-0.06566738410266712
0.2451956954031327,0.2667823984793587,-0.20904694901708298,-0.11683660384567916
0.011533649739657264,0.38570474368339575,-0.2747925247714793,-0.15653838485241464
-0.21352783616693793,0.47064463090683045,-0.22107690615236686,-0.1966821620747156
-0.3940472163819855,0.4982685649969174,-0.06241012704937203,-0.25179024598707533
-0.5052294911578668,0.462472577882468,0.1534255979301363,-0.33070784582685087
-0.5365040027792131,0.3751861628024174,0.3625420381190421,-0.43082546813659484
-0.4908547095099662,0.2616287531515589,0.5074147269437848,-0.5369939969851113
-0.38151644387545497,0.15184926435369644,0.556447959845234,-0.6254656868659489
-0.22769975188964556,0.071409275150488,0.5135713622010413,-0.6713541837564446
-0.05083519236811262,0.034107655817888355,0.4145394316739465,-0.6569237303404992
0.1278877632215314,0.03877552761161675,0.3115429540232574,-0.5778492222331089
0.2887910478853013,0.07076907414960394,0.2520518617065779,-0.4454024903176879
0.41451798924005895,0.10735312360035708,0.25990109452892796,-0.2839488681832421
0.49121414773548533,0.1251406748345028,0.32573937948359344,-0.12464783158040335
0.5104657255374995,0.10737621383926478,0.4104285415279667,0.0026527067384302843
0.4716310691251343,0.04912437601961748,0.4601277266019309,0.076950570628894
0.3835327498713174,-0.04084429182242187,0.4274261555056159,0.09101931900053566
0.2642623843568595,-0.14177385636212883,0.29061652412694317,0.052577078844829456
0.13827015678289825,-0.22572789434331977,0.06386161065297588,-0.018379367955223564
0.0308688169300437,-0.2643635161190582,-0.20565570456695836,-0.09517433734121321
-0.03857644117965386,-0.2362374922792265,-0.4527347516263693,-0.15143997645804946
-0.06265448612440842,-0.13312635306437837,-0.6159984693113273,-0.16771670473865022
-0.04885402024239774,0.03603763365202234,-0.6587651090217286,-0.13607093927385952
-0.017925687108812118,0.24469806619968482,-0.5814966194241226,-0.06163542626826678
0.0024235809090879163,0.4522248317162133,-0.42142026649853553,0.0392997441347531
-0.013087845211698708,0.6112785288698848,-0.23952704597673688,0.14419257504665264
-0.07775443198645286,0.6778754378643631,-0.09962475010955202,0.23091538665971129
-0.18644087587440747,0.6221619528862613,-0.04685179520204017,0.2843811195379755
-0.3148221602625294,0.4373339504410627,-0.09309169652330576,0.3011674901874064
-0.42515326106500984,0.1441446578934864,-0.21411726622615018,0.2905554634684929
-0.47724757130178475,-0.21080508815446952,-0.3590458703412755,0.27132615741470956
-0.44145369501610104,-0.5633689311463529,-0.46837609809974917,0.2649582903658445
-0.30948990535844967,-0.8453313007795402,-0.4940510886857599,0.2871735533713474
-0.09940987125519403,-1.0,-0.4146127898309272,0.340630406023514
0.147328972697648,-0.9959249354144214,-0.24060921719123454,0.41157042441698205
0.3762499930564073,-0.8349249679387518,-0.009122556904110962,0.47221540643000276
0.5348002896422427,-0.5519530696737577,0.22982343273910796,0.4888921399590973
0.5873542667214193,-0.2065347481809025,0.4295712300274072,0.4337677715599763
0.525592084180196,0.13206311934733594,0.5599461622329224,0.29645245266488385
0.3709042975213054,0.4018988814487557,0.6129806643618694,0.09124662913099342
0.1679375069011308,0.5629205508509119,0.6001848256115353,-0.1431806260348557
-0.028799549421654948,0.6050277819790553,0.5435977539542333,-0.35257786249690226
-0.17112030198833775,0.5476043550209572,0.46502791372917934,-0.4823318072697114
-0.23107267200843498,0.4310800634851868,0.37815499035614,-0.49457475153172165
-0.20823634403599717,0.3034422822454368,0.2865137940898138,-0.3814996217263559
-0.12819296286472695,0.2059899525990039,0.18756433945051168,-0.17001442316916132
-0.03280988982235661,0.16258086130069713,0.08026813482981635,0.08449781420764507
0.03438130802367734,0.1752283555940297,-0.028002287764824146,0.3139026187960521
0.04287045110609404,0.2266782247494845,-0.11913491320054807,0.45771363799565273
-0.014888429078226573,0.28833158262103115,-0.1684328679293129,0.48147438274567045
-0.12146839832368077,0.3303481417716176,-0.1542056523062471,0.38683957950474074
-0.2409272578398765,0.3304445188082568,-0.06908069664636844,0.20976316055290525
-0.33144501307913954,0.2788145034694856,0.07193927721953222,0.0072978214738717165
-0.35981344682564925,0.17831473669161754,0.23089487666186095,-0.16242563013742048
-0.3128640204547277,0.04088067365547494,0.3554060437378068,-0.2599438344425729
-0.20198157300180525,-0.11763233562371733,0.39447452427564256,-0.27684021639062106
-0.0592017161664979,-0.2817769891559786,0.3166125282076826,-0.23628951829016034
0.07375988826423155,-0.43841587557857326,0.12389273346310387,-0.18164510327370167
0.1598051636514911,-0.5760260502434387,-0.14366342227609516,-0.15743763447603015
0.1792059835705702,-0.6826273234794084,-0.41599896998306224,-0.19009951776866613
0.1364525066612704,-0.7443003184019887,-0.6117666878258307,-0.2759675768666886
0.058827088327543166,-0.7460248952162348,-0.6625795055855405,-0.3814745404879292
-0.012869460558528879,-0.6754397050551821,-0.535211355037305,-0.4558371124760322
-0.03834737030731985,-0.5285739303197561,-0.2444385835684052,-0.45168213940294416
0.00811158675818625,-0.31530651362177664,0.14807153950182791,-0.3457767565399231
0.12833151797634026,-0.061866466335288584,0.5490867749541052,-0.15165121826587483
0.29885886895631636,0.1916231631905245,0.8590859187083657,0.0813309776831749
0.4780599061311416,0.3989091609943481,1.0,0.28293778911166056
0.6193830175278093,0.5190044049768999,0.9370842914708054,0.38620236670390173
0.6863772247645772,0.5279025675550307,0.6883813483735158,0.35214409336763397
0.6644434899861268,0.4267190277904982,0.31907256042962484,0.18587226222943778
0.5653743703281099,0.24315788939766372,-0.0773642642242346,-0.06232521484653709
0.4231542138025335,0.02518168927379449,-0.4053560042864344,-0.3120127040616146
0.28243468134988886,-0.1717121259071666,-0.5929572472148292,-0.4789843963484253
0.18357383464559185,-0.2999907835111727,-0.6097277584204639,-0.503919942967859
0.14928974221091734,-0.3336357006295376,-0.47207873445854215,-0.37316242676266664
0.17743087583260092,-0.27543964824945427,-0.23534839836550173,-0.12405334158787416
0.24228547528766195,-0.1556135104216692,0.02421529740480867,0.16735411300006126
0.3039438996220016,-0.021979620246527807,0.23169942405165217,0.41212285899168
0.32248184027287835,0.07529299016180795,0.33340264675421644,0.5388542269021829
0.27208812471724836,0.09969675039845222,0.3090325829498165,0.5180601936789426
0.15028597054748183,0.04015999608916741,0.1736359742915479,0.3719403849619219
-0.02091189803202765,-0.08507304967857333,-0.03013360475121521,0.16616464879822115
-0.2022919824094789,-0.23365617142675324,-0.24615676038192985,-0.013399200871138701
-0.3506331311166085,-0.3518381077553257,-0.42076832751877413,-0.09081690026806781
-0.43321937898433877,-0.3907615762659363,-0.5159688223570845,-0.026574785646585174
-0.4386264181149643,-0.32144560368898256,-0.5168420098078098,0.16866089792778377
-0.38002589510651147,-0.14400956918565405,-0.43214581545407416,0.4375174675071549
-0.28985528069678046,0.11150767120078711,-0.28903178607842456,0.6950816454121365
-0.20772040447922802,0.3928580494929556,-0.12420032779691273,0.8568782292531347
-0.16578422472352278,0.6394786109731243,0.02575108889970784,0.8660073044126242
-0.17681226075260534,0.7985274747788867,0.13241145483667408,0.7104565893348299
-0.22916017221354196,0.8385452252554438,0.18059498702827054,0.4253421603149965
-0.290594402895165,0.7570444274204878,0.16987653324395574,0.0801787593689455
-0.31975284531446546,0.5801405352633772,0.11298123060599773,-0.2437170210890915
-0.2813466642361603,0.35458449561913313,0.03185364222919706,-0.4776596455282577
-0.15982260763756623,0.13460628933969265,-0.047616960521270596,-0.5838658301684592
0.03335797486730898,-0.03270753685856665,-0.1012639266943348,-0.5623325010947928
0.26154318470816895,-0.11950925469184431,-0.1118138815346505,-0.4453997718159422
0.4734430979281242,-0.1235610718300443,-0.07271332853177052,-0.28327844584255657
0.6190289900296843,-0.06729992168553903,0.010163095893101761,-0.1264387984507794
0.6655124498248886,0.00999000170413932,0.11947840549593775,-0.011021661148834941
0.6080298575371168,0.06462304982444875,0.23017514781402265,0.048491517864520765
0.47137602277611274,0.062053840142339695,0.31542628415609864,0.05827123570494808
0.3020994619136919,-0.012320132735914988,0.35350582232940087,0.037796773991270384
0.15348793325254775,-0.14820966653898573,0.33378036349937984,0.010046181164079085
0.06834989966250574,-0.3128622946280043,0.25999000141810485,-0.006793740454294026
0.06523636408650081,-0.46032638864940095,0.14956795028247744,-0.0035309048273586205
0.1326065882318798,-0.5450184839766039,0.02886017112923098,0.02031922370947948
0.23281440966884837,-0.535711463166896,-0.07456342789010426,0.05980797772395227
0.31456826213756955,-0.4257808311387927,-0.1402207536260039,0.10842320368489095
0.3297748029114778,-0.23648699912609802,-0.16094538780547799,0.1605254060785628
0.249312392255961,-0.012031968539602794,-0.1448158713497072,0.2115863353661774
0.0727184968494357,0.19242161054488144,-0.11190312036965541,0.2569092311961713
-0.17117177168174094,0.3263702599613186,-0.08672365358196973,0.29039042601245957
-0.4326464134375224,0.35856906517524384,-0.08888897515134757,0.3047861432771454
-0.6557461951214623,0.286101639146521,-0.1252696918766332,0.2939685902295115
-0.7944088248572847,0.1350067197545284,-0.18667247191951328,0.25632940063804815
-0.8251598996150901,-0.04785421493152525,-0.25057908077867386,0.1975312406618382
-0.7526935180834601,-0.20920811654921959,-0.28936141380925845,0.13076385771948548
-0.6070739387110693,-0.30550839989350304,-0.281298197571351,0.07363214219589385
-0.4339255537650347,-0.3156272062699187,-0.22045271943851458,0.04238746684090058
-0.28100187070117527,-0.24602568891681798,-0.12155787027438006,0.045671373062038216
-0.18533415167035822,-0.12682349125822645,-0.017567610656583205,0.08053523615613281
-0.16459776589357464,-0.0002673382881534927,0.04997323517549534,0.13284548471839489
-0.21470263146257348,0.09429885500344704,0.04495283356270899,0.18245407848713116
-0.31354061467547223,0.13366216598875222,-0.04951064787005646,0.211400285675149
-0.4290189780712524,0.11753256791851777,-0.2224295416506809,0.21184493919891761
-0.5285214871316988,0.06659567066689996,-0.43496865648287136,0.1901896576934256
-0.5869786345002455,0.01271330310110493,-0.6298664648360689,0.16514425458494267
-0.5916339365177682,-0.014938548714425584,-0.7477882156410781,0.15994482537541865
-0.542928835293086,-0.0024634218454961843,-0.7456070786041746,0.191525097934951
-0.45217267228416674,0.042340100618463515,-0.6106683917254001,0.26108230529719867
-0.33740859785730626,0.09237669208810599,-0.3661535143125311,0.3503554915283961
-0.21897362509592214,0.11177947956720914,-0.06544179771119116,0.42594025684197295
-0.115800778068913,0.07072471080629929,0.22302739864327675,0.4507822619260562
-0.04283539691347971,-0.04108766147444258,0.4356868740909726,0.3988653708242963
-0.009387267144405883,-0.2076180927952509,0.532179081259267,0.26735861119608045
-0.018050142449019185,-0.38934185443598657,0.5061686962545761,0.08095693758692235
-0.06401538124132349,-0.5352366177384401,0.38518637951753626,-0.11416681568126891
-0.13500621174946068,-0.5999032659390269,0.21974610788308543,-0.2654120604078926
-0.21237380229775843,-0.5597421916991082,0.06559926460226725,-0.3326791015784578
-0.27387144244122763,-0.4222348858223494,-0.03471917396657567,-0.3040799151509353
-0.29816890882183966,-0.22472620222163542,-0.06474561916582156,-0.202046844818235
-0.27041725998561794,-0.022845718419405563,-0.03709079668131176,-0.07675237330068115
-0.18743630937124,0.12751753148688408,0.014122377247598246,0.011505510694413822
-0.06073765194279235,0.18837040047042233,0.048326623498722604,0.014897474844578089
0.0841267231192277,0.15147439707297572,0.03536793017021169,-0.08272517156834866
0.21246314942487413,0.039737929302620954,-0.032146160624799254,-0.2575530401789805
0.2888087954146809,-0.10221715702444056,-0.13559945477167307,-0.4522508655883493
0.28670177006804853,-0.224716884906681,-0.23742524068630916,-0.5954462150412836
0.19700954980973748,-0.2907027038633149,-0.2958309270873942,-0.6275649815249893
0.03210084651775554,-0.2878855426856396,-0.2816554662667117,-0.5235870144242305
-0.17578983686694075,-0.23101655020708092,-0.19094996917024412,-0.3040621844670756
-0.3819396500091236,-0.15369870106939917,-0.04836033066414914,-0.02982150223989261
-0.5403695530081288,-0.09316620239646073,0.10027274808978845,0.218204876133236
-0.6157365820682449,-0.07414385260940229,0.20369621742087504,0.36700958766774006
-0.5923727035527767,-0.09823056816871656,0.22383084986748839,0.37717368157833797
-0.4777753630595455,-0.1430866669047747,0.15039015639553727,0.2566062966197428
-0.2995689245997754,-0.17185654443139764,0.006026755740610974,0.05705107979661946
-0.09700561696789281,-0.14919648899330853,-0.16019469433551345,-0.14557671411823547
0.09022848079192199,-0.05757101485219447,-0.2890242829282579,-0.279848505551648
0.23236701496875242,0.09280125521771392,-0.33143639864536745,-0.305780490667509
0.3159545950802136,0.26467827795824256,-0.26608554353910063,-0.22985626498168768
0.3445952295927525,0.4054959459132261,-0.10758720622797532,-0.10222856451412156
0.3343332120891393,0.4660790384066002,0.09744563648691332,0.003119123284576488
0.3057227445476987,0.4195475766590538,0.28539935061224636,0.017971870635008456
0.2756314849302226,0.27326893354227805,0.3965919894082288,-0.09189983170856067
0.2516952075343446,0.06906349027298905,0.39493981516660326,-0.3107668066749825
0.2311783315807562,-0.12891984840889267,0.279591463555074,-0.5756754357929209
0.20425351463772393,-0.2547319845204024,0.08458343476250862,-0.7974279683128898
0.16005002350107322,-0.26249550383879966,-0.13322998167605948,-0.8924588595570127
0.09284971731988403,-0.14197565682108,-0.31363708009703006,-0.8139939132317641
0.005875479663724436,0.07760110260205683,-0.4130665591685882,-0.5708793562046829
-0.08883204749068432,0.3367683715882488,-0.41819554205561904,-0.22679371159166825
-0.17434250074804067,0.5647678485453688,-0.3486078935807926,0.12034667063933019
-0.23492489698545937,0.7015615347053145,-0.24787910605900113,0.37170842509931656
-0.2617922244628206,0.7153530331148034,-0.16654762898898381,0.46175438623137843
-0.25614496863710157,0.6099073946941163,-0.1432109858380761,0.38104922301435173
-0.22825754766389444,0.4198002667788882,-0.19049650633681797,0.1793771221910995
-0.19296930344500063,0.19609830840678624,-0.2907669081123653,-0.05205708464461633
-0.16343269919290052,-0.011755932438423896,-0.40285649502599213,-0.21305636517148466
-0.1457317540183157,-0.17108603313560528,-0.47720215421238643,-0.22995823889581887
-0.13668781987460427,-0.2729494847939827,-0.47384079789905886,-0.0816518528561434
-0.12590539816909788,-0.3291706183549527,-0.3768882348270401,0.1930646675187577
-0.10135629970903567,-0.3616102492636514,-0.2005340349429948,0.5092280744818026
-0.05624892822200495,-0.388740321075411,0.015297257809589807,0.7654869297390225
0.005778018490314406,-0.41537016768156443,0.21782145297886,0.8792411174643738
0.06962763894953782,-0.42979991259779293,0.35814219991150215,0.8147569348646995
0.11284326442933278,-0.4094464804488901,0.40609635651224985,0.5945835180102798
0.11375154859904137,-0.3324215884614097,0.35837647994677,0.2906776983479557
0.060795158734851605,-0.19006419391329704,0.23767976049026512,-0.0011519321809265414
-0.04058130314222488,0.004990589454841449,0.0838172065357662,-0.1941370330574965
-0.16653801237908628,0.21885064310927838,-0.05964932673719176,-0.23916306720314878
-0.2801531274122091,0.4049237592598579,-0.15848586558123895,-0.13938038088705665
-0.3422022243639929,0.5180061865902988,-0.1963920437049425,0.053671388783561605
-0.3239859561123261,0.5287069848333644,-0.17691886548935204,0.26029640834035456
-0.21773640765832497,0.4328503568648587,-0.11902439365908901,0.4015065436695693
-0.040681719022240645,0.2524260394724587,-0.04872056286601042,0.42613907322519445
0.16910431952383648,0.02789271691431765,0.009763123612017739,0.32695027595418225
0.36406924444862787,-0.19510651496185616,0.04029102715441651,0.14069206704720078
0.5020929365468119,-0.3795607292683586,0.0370838692854081,-0.0670129866211245
0.5598000154606727,-0.5064035193544657,0.0032435084498417316,-0.22596712154238513
0.5394771674763534,-0.5762686612219976,-0.05275234823383947,-0.2860001777726738
0.4669302768859009,-0.6037520405671494,-0.12045711402582433,-0.23341827066984905
0.3808356421436491,-0.6072189432052667,-0.18926515183121273,-0.09413496113065024
0.3173093071730791,-0.5988373627617678,-0.24841024476591642,0.07681418900238543
0.29536028412064547,-0.5791845907758585,-0.2862043717718826,0.21503003118592665
0.30882331981211686,-0.5386342527653298,-0.29016980892032107,0.26859918901357727
0.32820571380087793,-0.46468827821862085,-0.24932781222771014,0.21465504338035046
0.3123208275070091,-0.35174423353935,-0.15867156920012226,0.06557069055026989
0.2258619528701791,-0.20860458380375158,-0.024335084412161048,-0.1364914877400943
0.05656083369564039,-0.059855598973537746,0.13307931772680798,-0.33405860572554485
-0.17473074573725303,0.060236173679617415,0.27953203864811277,-0.47257324146308494
-0.41556164912660964,0.11945350505490411,0.3741883562393256,-0.5164018148774394
-0.5955920471269054,0.10054565380442866,0.38078122739613296,-0.4579630920937827
-0.6486718563002362,0.010029419764647,0.2805822515364357,-0.3179388367857214
-0.5361506959049722,-0.12115556306194529,0.08250229574455048,-0.1374552182416063
-0.26331610720223764,-0.2461827721378903,-0.1739716689050525,0.034623866698141485
0.11729323058293363,-0.3175442375897913,-0.42541195012662697,0.15517666128147647
0.5177991037517397,-0.30364572344499413,-0.5999883236030157,0.1973524749405057
0.8391169630901814,-0.20067653858888954,-0.6379912846744349,0.1558090843266187
1.0,-0.03511838958868566,-0.5111905794861592,0.04608069130040252
0.9617034408698605,0.14444345144598036,-0.23457806217436322,-0.10095294310490986
0.7400964522781219,0.2836318167543116,0.13404456623048608,-0.2475640796244169
0.40097892899646875,0.3410770286606914,0.5075443800227102,-0.35841686062603073
0.03982993774702271,0.3030245692772332,0.7927083462954524,-0.40855459250047027
-0.24761400928589464,0.1884629666428311,0.91659990476317,-0.38865330044959406
-0.3944530698795439,0.042822368954520074,0.84800348637477,-0.3066661805542399
-0.3819546651844222,-0.07763538523386555,0.6071574309246466,-0.18560270056041553
-0.24292279364329813,-0.12529882890110366,0.26045136049807455,-0.057829735116911675
-0.04824292165248928,-0.07776634125737615,-0.09858678774786889,0.04303524330839627
0.11864032899785543,0.05423827614329242,-0.3763691656653301,0.09091813531581934
0.19056738572666831,0.23022965689990718,-0.5061743935922826,0.0746158733553612
0.13908797390471717,0.39328484495390553,-0.4667317426818204,0.0015336346511385592
-0.016954860086559883,0.48861551177005175,-0.28689883579076153,-0.10362480956000218
-0.21928138402138125,0.48103355949679016,-0.03523885838043649,-0.20538781852338442
-0.3914331622862036,0.365578587840668,0.20200040569347585,-0.2678357369570586
-0.46588180968357085,0.1681473533237139,0.3474882765417102,-0.26585515160389106
-0.40759252863860185,-0.06351658383297426,0.35574077401664655,-0.19379170062008697
-0.22606047781915284,-0.2749386072046238,0.22550767968942872,-0.06841025227975664
0.028035511697871014,-0.42085502982224676,-0.0017664358490350365,0.07534052469456254
0.2800595620292075,-0.4768936724056417,-0.2563713854556961,0.19494829871074443
0.45631625608900733,-0.4438060891048209,-0.4626912748559355,0.25424417776327246
0.5079685932995709,-0.34385064875121174,-0.5623205902331364,0.23607650556342685
0.4259376390449139,-0.21152672295678107,-0.5308717965754214,0.1492807268444552
0.24210777250332938,-0.08237683687996619,-0.3836953948425847,0.0271177680112779
0.01701728867397343,0.016400913234909307,-0.16936714293907495,-0.08286782067013083
-0.18118154634043596,0.07106081351971079,0.04642527253206716,-0.1346178486570428
-0.29895575667610397,0.08158192453538497,0.2012186237463333,-0.09984639997505125
-0.31326940914710855,0.05828506271091952,0.2540213441191167,0.02076240966236742
-0.23617277382161075,0.016897218613146733,0.19619724229677327,0.1956005455379906
-0.10736858232898762,-0.025941325678013265,0.05226249202047874,0.3706062696013371
0.021763605141339598,-0.055624410927441144,-0.12895295282763483,0.48581634525577755
0.10647609490650957,-0.06100444316607067,-0.289538830070366,0.49480383653657417
0.12274407500132,-0.03509071827879527,-0.37929163998197624,0.38063822621818566
0.07262105582375823,0.024104036404938745,-0.3691729482224633,0.1629771898604813
-0.02013162129052429,0.11227647750563559,-0.25793964872198033,-0.10627813990806761
-0.12149787683034428,0.21767011453473833,-0.0707049600225633,-0.3576010138006671
-0.20071905375028837,0.32120473645331904,0.14943051231058355,-0.524192016618088
-0.24053695190299784,0.39899791043253807,0.35374045934506376,-0.5616581466169419
-0.24060513306040188,0.42755868435747,0.5005255226370275,-0.46086639928403467
-0.21354193495487597,0.39066719459185395,0.5647150016923196,-0.25009398929798343
-0.17614587473321242,0.2858151102992583,0.5423099714194012,0.01391229638556409
-0.14013645713578568,0.12765864797322432,0.4491976846277237,0.26284428955575206
-0.10672185291616107,-0.053445467835424976,0.3153872009035822,0.4362207988731169
-0.06741094561694462,-0.21819965173008002,0.17671164262663167,0.49728647147176275
-0.01059675389884316,-0.32885120691938147,0.06632478612865352,0.44091593967566245
0.06924219782631585,-0.3602528472497358,0.007941288299739968,0.2918316105370951
0.16421805382350463,-0.30781205915829574,0.01196841912684854,0.0945865747884294
0.2514989724567377,-0.1894608757040478,0.07477038880843566,-0.10082738206383121
0.29915788009186717,-0.04072443900133518,0.18057745853604068,-0.25294926258933714
0.2778525409903341,0.09564641857770426,0.3051643508903088,-0.338307388353449
0.17407668765437678,0.18208453578059616,0.4203870846786093,-0.35422950157707245
-0.00041533625146884714,0.19654534838310342,0.498867802277306,-0.3152658556312935
-0.20742810365806924,0.13745369092022114,0.5183764000856806,-0.24546531258442192
-0.3909805771458099,0.021947985243545846,0.46561955517233417,-0.16967744388114805
-0.49372354725046746,-0.1214306611012954,0.33914191255532794,-0.10676020287247306
-0.47591252149340524,-0.26250918569556775,0.15091277361925637,-0.0663368443468247
-0.3303532895038734,-0.3779377760297708,-0.073953101161086,-0.04916134418332599
-0.0877202424565837,-0.45539011749914166,-0.29984874179422033,-0.049865231725368886
0.19027200597026056,-0.49255374914500716,-0.4858868747097743,-0.06031621365137807
0.4282336632567239,-0.4922494196671984,-0.5932520989194817,-0.0721127832845593
0.5596753936949797,-0.45665161099668444,-0.5935311154806452,-0.07760898356708792
