ch0,ch1,ch2,ch3
-0.08628564057701353,0.14120164359062592,0.12111064224698768,0.009248298115750486
-0.06582842394200558,0.08919271205629124,0.20792346586815,0.0013115163257129516
-0.09009301612302623,-0.04495282938428694,0.33984521444825244,0.0036226368523181456
-0.15130121095596588,-0.229761630283693,0.48703445227560377,0.002127798566364597
-0.22810180608877403,-0.4137626023189389,0.6079079996238727,-0.014807922405694465
-0.2917485262049712,-0.5418089316072651,0.6639192643658895,-0.05261396118747281
-0.31537709297547056,-0.5729384895602178,0.6344938138556802,-0.10926434204134364
-0.2833420513675799,-0.493525213239547,0.5261673438557694,-0.176745178476346
-0.19730249555828325,-0.3212749692871393,0.3719358059123493,-0.24436670665070742
-0.0766874309433237,-0.0989789863933819,0.22046253100621485,-0.3024154414161027
0.04694568971004469,0.11943509423138904,0.11872782396923387,-0.3446735141853312
0.13997213266071734,0.2854632667190918,0.09442567952547791,-0.3689851474273308
0.17782746602435393,0.3695145609474829,0.1448106927700683,-0.3760190979617898
0.15333529572335242,0.3671294756789927,0.2365405645707709,-0.3672214031220691
0.07924762040376486,0.29661070239709714,0.31708605697343906,-0.34329052295507895
-0.015995830677990146,0.18987734937727282,0.33394546035724426,-0.30417679917388246
-0.09787870088051158,0.08054741703829939,0.25483416647264145,-0.250750817434881
-0.13744332005487103,-0.0062348487783221804,0.08141075881888565,-0.18729083631603463
-0.12086119420816632,-0.05893320883837994,-0.14876068184113658,-0.12328435043116215
-0.05359138715133828,-0.07876084505888475,-0.3731599969127803,-0.07307676116335679
0.042254021081293947,-0.07432190090246509,-0.5246510379293251,-0.05269455227500306
0.13624900226820708,-0.054826925901881825,-0.5542175636721363,-0.07444335828728922
0.2005535415782912,-0.02511313710743471,-0.44811238407349807,-0.14110736363098758
0.2193555323137417,0.015508281947537565,-0.23332255740781796,-0.2421908863166436
0.19346344119908682,0.07051823394787386,0.03065409087473688,-0.35428383020078136
0.13854464099779232,0.14134217025969242,0.2709033884930801,-0.4463162207903537
0.07792691401373372,0.22308767798569562,0.424434952391957,-0.48861830083115715
0.032915868516936904,0.30323098544331345,0.45772097079487506,-0.4630176014766393
0.014456354690290319,0.36421830778478287,0.3758443999380331,-0.37038839614954927
0.019356858110086105,0.3891298312996607,0.21844621801538194,-0.2325499167303964
0.03245034489677028,0.36811647709865014,0.044363804564077604,-0.08714080519601741
0.033707514463021594,0.3028786142343249,-0.08923592843988593,0.023465124768526194
0.0073687886486411645,0.20718946348207087,-0.14570192688259512,0.06585899687917977
-0.050621935871201784,0.10305098452645398,-0.11923300578916379,0.027327766610067698
-0.12991349864679222,0.013831466700035148,-0.03355574209694454,-0.07862904713010638
-0.20892322815908926,-0.04306338958323769,0.06983467178314662,-0.21533247516801826
-0.2627025464847066,-0.06127679148635432,0.14890359406716405,-0.3339669722464104
-0.27242575415260467,-0.046564437851987,0.17704293439128985,-0.38924783706780247
-0.2327604256714694,-0.013661330422518264,0.15185062115929152,-0.35455052780562857
-0.15417534805070546,0.01961486174790063,0.09380245986795425,-0.2313207945782284
-0.05920559062194733,0.03863451011174141,0.03589276890977806,-0.049399518753434644
0.025940599827753742,0.036264334595559396,0.008768674012517852,0.1420477169996364
0.08120722985528837,0.013861907723401456,0.027481499728029383,0.2900701083187788
0.10012984998019611,-0.020940843202297447,0.08515833424779573,0.35474978803532237
0.09196585601698971,-0.05827769622444809,0.15602477281195795,0.3216386181009048
0.07763624994029915,-0.08994438725678909,0.20643518570770042,0.20566422371337809
0.08100057494868297,-0.11151322146153889,0.20937044343395267,0.045319740650610923
0.11881388420078283,-0.12206366714284066,0.15648545509918707,-0.11068536485076706
0.1932560605398099,-0.12215795415865983,0.06275566859938705,-0.2195734264104824
0.28996584409519005,-0.11153616349738212,-0.03830400473224417,-0.25785035477628787
0.3824220033016369,-0.088074099244863,-0.10713796903603606,-0.22740199283381507
0.44109768940528915,-0.04881546789023681,-0.11356762805348396,-0.15256475644705803
0.4440010521905952,0.007288665182286917,-0.04909744934304915,-0.0696458387643762
0.3846986661864107,0.07635331583162988,0.06880320082402977,-0.012988870434547313
0.2748865389203988,0.14806334694589457,0.202304171837344,-0.00274463936650958
0.14064022782194655,0.20702427507357152,0.3067508124100068,-0.038669279816947996
0.013834754718770681,0.237047560311954,0.3470715767485286,-0.10189386742861019
-0.07803194055668643,0.2270224976495957,0.3108089888130572,-0.1636058863412497
-0.11990718919762519,0.17604157383046484,0.21273987872952946,-0.19707669238592782
-0.11238980484005995,0.09541160649398997,0.08922477803193665,-0.18836767436464288
-0.06928698187191484,0.006210183014342942,-0.01564130533573824,-0.14171359984642454
-0.0109194696660895,-0.06721704688108601,-0.06682173624440522,-0.07771132493865396
0.0438891214744268,-0.10567000991238211,-0.051624046381686536,-0.02519805269826984
0.0839009816247468,-0.10225417361788218,0.015692429233397913,-0.010041152589184477
0.1074092504218237,-0.06533583089169741,0.09986164290385725,-0.045125448075591615
0.11970123833452326,-0.015793380494365444,0.15891122872909147,-0.12526018104323267
0.12765314997785468,0.020755334923440914,0.16133243991654236,-0.22880062936689324
0.13427336731987835,0.02400805790743134,0.09941214141603229,-0.32525073627651835
0.13596475927077897,-0.012521041153711724,-0.006625818345129905,-0.3859410490092752
0.1239992432475053,-0.07801713580236161,-0.1155630657551779,-0.393849628116526
0.08972603485587072,-0.14758253483753134,-0.1808323519799671,-0.34908456140803573
0.03120531474207064,-0.1912967824558586,-0.16902698235843713,-0.26824605639656995
-0.041932768156241994,-0.18591843489356674,-0.07414202559075657,-0.17815351760497747
-0.10813255830742306,-0.12482482354868416,0.07816114133917325,-0.10640196301486936
-0.1390852492630958,-0.022242255122301085,0.2383140740197471,-0.07219752163008479
-0.10916371091945978,0.0901775120123195,0.3501184938509918,-0.08061422238088103
-0.005895884288920218,0.17354888130530804,0.3713105240650614,-0.12200807408718255
0.1625513473415325,0.19523406414965971,0.28972860989607657,-0.17640435658223563
0.3661613203647279,0.14078123986644825,0.1288363300843346,-0.2209714736372254
0.5593256338755038,0.019912694705990275,-0.059797693564519645,-0.23780419254918103
0.6930794966100695,-0.13576161955999994,-0.2145946576844832,-0.21940656197755035
0.7295402390878459,-0.2826527817205949,-0.28610862489199823,-0.17032431978712645
0.6537783347800129,-0.37930636903836346,-0.25500158995476263,-0.10484964246199363
0.47905383189467055,-0.3997813299168488,-0.13901526771064096,-0.04202786386830614
0.2435340454445426,-0.3416393122620264,0.013889759022682273,0.00011281986327185886
-0.00050882708642931,-0.2258623534137411,0.14387786699263005,0.009271101071959336
-0.2014853475362976,-0.08892961725411223,0.20229719971548327,-0.018616121508403773
-0.32245520359167174,0.029951221948105358,0.17072358843777727,-0.0792569167563978
-0.34990097158303174,0.1018553336453374,0.06856446034784712,-0.1617031587908895
-0.2948839852029197,0.11689576190596777,-0.05403567288893364,-0.2509464543877453
-0.18686187195294354,0.08593635492142102,-0.1357161398736889,-0.33061845100590576
-0.06289795718746047,0.035104494061104115,-0.12873662794848423,-0.38540526719031737
0.04369403164512061,-0.00451755260126034,-0.01972340944439291,-0.4031732059463102
0.11147047608804739,-0.008119391904283036,0.16188598220231012,-0.3769372329198611
0.1335547578139358,0.03461489218714321,0.35156706676062643,-0.3066211212295456
0.11499294743781555,0.11682474264075395,0.4715099443255499,-0.20019816863806572
0.0668557055067066,0.21769853864352945,0.45901568691647093,-0.07353131892280867
0.0001397104362228167,0.3098894913695373,0.2912175126883596,0.051697156384937194
-0.07786626576427644,0.36817216758444493,-0.0032076954520507015,0.15207112453564287
-0.1635729999389711,0.37637684814136896,-0.35024719703971213,0.20784594881878615
-0.25414713168729036,0.3307052287897617,-0.6532109111959131,0.2082158221780033
-0.34377521230366154,0.23912464223925267,-0.8243382788791958,0.15464650732684035
-0.42163639841369627,0.11795624415916732,-0.81438843106255,0.060822048129617425
-0.473215995662019,-0.012533252750074789,-0.6296871550678397,-0.05122732263033484
-0.48489205999516344,-0.13193191534897872,-0.3303683594678027,-0.15787225084674378
-0.449966665810588,-0.22213217342964098,-0.010157556299294466,-0.24134990269792667
-0.37330881002544253,-0.2686849755470829,0.23536435471106684,-0.2952697473001436
-0.2720351046277356,-0.2619104674244207,0.3409015652347365,-0.325954707093586
-0.17114585701325263,-0.19851275951572928,0.29265524217562533,-0.3488115204567728
-0.09517983251013892,-0.08372006247919514,0.13113620472522572,-0.38079014291175395
-0.05885194008711514,0.06695860793286577,-0.0653164259043784,-0.43163024403320976
-0.06044447665060572,0.22784702879664626,-0.21028239796934406,-0.49733119273723203
-0.08099832342644804,0.3663778394047348,-0.24148341990261574,-0.5587441575718686
-0.09027967064004642,0.4497902616914699,-0.14382589850091737,-0.5864658799891923
-0.057841171207828036,0.45399179472995416,0.045042732571526294,-0.5508787693886034
0.03469383444391836,0.37197230463427866,0.24861740674150018,-0.4340802592697945
0.18479408793821037,0.2186352325542148,0.3797652874067623,-0.23939751713879126
0.36729511360991807,0.029602057099932844,0.3730283725705879,0.005333394196354819
0.5409360692960234,-0.14664602703718468,0.20928560051030093,0.25260666121884356
0.6612006060512056,-0.2615888453234309,-0.07613160038379084,0.4473200605893955
0.6949993792532141,-0.2807575138240271,-0.40476582406653233,0.542571995009956
0.6318440393883514,-0.194570265061373,-0.6816867601163944,0.5141495084463866
0.4873063510334165,-0.022143580979085087,-0.8278930618311414,0.3688550839868066
0.29736126987497036,0.19352105370166983,-0.8069322464402199,0.14370209771721618
0.10564134575373908,0.3977138024839943,-0.6364251418053857,-0.10402559069398148
-0.05163662919004207,0.5397711329123357,-0.38070434980027557,-0.31282793717965873
-0.15736039029915808,0.5873718983410852,-0.1275521523688006,-0.43410842767057034
-0.21736445338278296,0.5348418584183331,0.04241853528197409,-0.44499746774730903
-0.25498280360216397,0.4030221421404336,0.08283307970298574,-0.35302192112213354
-0.2985160421345802,0.2311655474762234,-0.004232952239808148,-0.19154176741261256
-0.3666743086919294,0.0639829589601446,-0.17133532243659672,-0.007936650746563152
-0.45797989857382176,-0.06159275988647755,-0.3441968209733772,0.15120511558277136
-0.548687331977667,-0.12561299098902554,-0.4484953144462794,0.25293294993605514
-0.6005024209293858,-0.12776124176383874,-0.43515743781409083,0.2848918919146037
-0.5754944404998016,-0.08347819242411962,-0.2954845523228122,0.25480603044272426
-0.45260785843466367,-0.01592420382343854,-0.06156760993650466,0.18363670715146424
-0.2392893419722295,0.052653873970852166,0.2070301149838514,0.09568592893318642
0.026641285738440778,0.10688884734266514,0.4445316197485224,0.009680568433043163
0.28619163954408905,0.13990766191933215,0.5999885148569759,-0.0659236261483642
0.4766160797553277,0.15101391900679653,0.6507563006984393,-0.1321483080120329
0.5510166260487613,0.14155628570949602,0.6045232102755137,-0.1942646922240069
0.49313367933591845,0.11167403490553127,0.4906544674692323,-0.25495071613133796
0.3220127435978921,0.05985714179972327,0.34556518415667437,-0.3091877668470087
0.08493417565129417,-0.014429085522916186,0.19861086799283179,-0.3433931320288471
-0.15868341740833916,-0.10661348206568418,0.06403676695716486,-0.33941578484344687
-0.35640442976197745,-0.2039989871385327,-0.05858013134511067,-0.28191404447538704
-0.47792980994608614,-0.2862338595044616,-0.17682741125100104,-0.16613109287020092
-0.5209816246103187,-0.3301646988460449,-0.2953030529979307,-0.0027817001510642733
-0.5063268643659189,-0.31783943402699766,-0.408112316562494,0.18222476163752152
-0.464619726864786,-0.2446257562812695,-0.49782863209845124,0.35357359497967455
-0.4208898261309271,-0.1237999462144614,-0.5415845340333136,0.47610355700312235
-0.3832809577599364,0.015056696843490043,-0.5215602130889846,0.524939613497298
-0.3407385117990141,0.13421879458525307,-0.43497839355163026,0.4927376335468964
-0.27051176886728595,0.20016511146143767,-0.29874119682444694,0.3915858804990683
-0.1521215101688678,0.19571137729788288,-0.14606160092428952,0.24899249648696645
0.018436761879866235,0.1271252902164389,-0.015909492278679462,0.09943409585082572
0.22081716392221978,0.022966489057418143,0.0606790356928577,-0.0256067375140634
0.41292043853401283,-0.07559394586909725,0.07180211751508304,-0.10583437956068042
0.5438466302981678,-0.12986203856579268,0.0285804260450585,-0.13610556543876845
0.5726641801942098,-0.1186404511534049,-0.04016867361752161,-0.12534168046781297
0.4856791750439921,-0.04735223346276098,-0.10051795722676973,-0.09135576388485177
0.3049623670244448,0.05262342387871602,-0.12814857990330647,-0.05384621411519084
0.08391948508003437,0.13471014934057668,-0.11895284740980674,-0.02815016149658174
-0.10940601085898127,0.15438635747694782,-0.09077497688043622,-0.02170374530925189
-0.21570107409324438,0.08662204096872007,-0.07513656278530667,-0.033865059328007666
-0.20586485038024185,-0.06318963184561101,-0.10205365209318812,-0.058386404422339826
-0.0922940929947991,-0.2592964190510383,-0.1842141448430926,-0.0869306402250132
0.0748333862576927,-0.44710352628484085,-0.30746433920205213,-0.11192970885955905
0.22554663205552747,-0.5722270315456761,-0.4323390616817588,-0.1277447279374372
0.29610813436194444,-0.6001423026934345,-0.5070289763681786,-0.1301470979161669
0.2535091399879498,-0.5290240297678493,-0.48739376147098895,-0.11508291873631157
0.10906193490815035,-0.39074003413492864,-0.35634757360494396,-0.07806336994270235
-0.08449352393135084,-0.23932714969925603,-0.1345921496847689,-0.015160433662747545
-0.25189367309841704,-0.1310197775396151,0.12243876068901863,0.07435709220971759
-0.32369900876183905,-0.10320730164203426,0.34141703385469874,0.18479932485962805
-0.26370732991670154,-0.16026197996074032,0.45627294983193556,0.3019964704399602
-0.08504014447332935,-0.27172611797044344,0.43257294910217314,0.4040878803548338
0.15159120960072842,-0.3837527176403446,0.2817695536376531,0.46592718779039394
0.35748133058337794,-0.4396729872876178,0.05933290727280461,0.4664122898775622
0.4467817612477293,-0.4020266448894989,-0.15338588582138668,0.39660883403158687
0.36763949005875973,-0.2677097983225469,-0.2775485793883245,0.2657299915433977
0.12225849464921283,-0.07037216764844564,-0.26535033530903884,0.10228057243875668
-0.23168640864411283,0.13106837559424708,-0.11811158860485313,-0.05099364226338415
-0.5992033871294306,0.27370032146656514,0.11306207999774172,-0.14767641705307663
-0.8795332547763888,0.31384719090437463,0.34476033847069104,-0.1510504409039899
-1.0,0.24358617190928358,0.49087329339715746,-0.046237065004871625
-0.9401454700834991,0.09431005905281688,0.493684491354232,0.15295526621253352
-0.7375786039667611,-0.0741400828175512,0.3450792595313602,0.4051813896449338
-0.473541948598933,-0.1948952262750713,0.08998897021827883,0.6510459890127153
-0.24349572488437887,-0.2182321800873529,-0.18933805252821828,0.8286223636285319
-0.1233727150849493,-0.12966801905859707,-0.40259172206726557,0.8906578346104415
-0.14361462657014837,0.04462347273316073,-0.48352629423309373,0.8183789443345202
-0.2801503095554191,0.24701493866593094,-0.4132261382425272,0.6276557113760213
-0.4652292293270427,0.4088513494533453,-0.2260501071572572,0.36548736984287233
-0.6137942499290455,0.47465906697601384,0.003806576613786184,0.0976552573723283
-0.6555199026831626,0.4214221512659345,0.19005456452099795,-0.10895129079673693
-0.5607659586988029,0.2661238089753221,0.26606092507318857,-0.20422773408219252
-0.35113245634125484,0.05909251853127982,0.20894491989420255,-0.1678099478415562
-0.09108818752753835,-0.13417809800039907,0.04731144020916895,-0.01344844317217929
0.13589858810381591,-0.2560366440129334,-0.14995710884791247,0.216254393542295
0.2577403589315701,-0.2763077371891076,-0.29945102309878263,0.46294109573151415
0.2394795233479245,-0.2018326684504672,-0.33390270089614504,0.6693712917983975
0.0952215989735867,-0.07300876097602756,-0.22658634119842153,0.7950243970782789
-0.11768331491276234,0.05091568828830222,-0.0008444795242416916,0.8259339714825362
-0.31961647585460773,0.11223398117782778,0.2781980680084512,0.7761255422072078
-0.43684621455371664,0.07368316001713862,0.5261285529401252,0.6806263328917381
-0.4265838932727987,-0.07032041401439329,0.6673853865991686,0.5825416650230217
-0.2901780898100024,-0.2932049834008246,0.6588903502249388,0.518398545253877
-0.07032596558555716,-0.5457201029669416,0.5012541951115078,0.506357323730151
0.16588006519782275,-0.7713117352978704,0.23466944556112052,0.5409005386173825
0.35125172684939776,-0.9218526401458415,-0.07760601155776806,0.5955477520871882
0.44106929794629735,-0.968811121206986,-0.370972143786201,0.6326450547332323
0.4260116913423695,-0.9072128662130257,-0.5979756704153855,0.6170839655777224
0.3315692081235866,-0.7526244270146776,-0.7372473239263326,0.5295647795388336
0.20526481626264567,-0.5337023530474618,-0.7910189255277222,0.37510127846406255
0.09739880845655607,-0.2837996421090834,-0.7742068364089861,0.1838513157430525
0.04299635073318081,-0.0345334670056875,-0.7013072662733284,0.003656576063854872
0.05157321680240738,0.18742322886893784,-0.5777356649328657,-0.1137795006649205
0.10782375911565323,0.36088911113409483,-0.399706852873609,-0.12910335145944726
0.18186863762599562,0.4697808480069055,-0.16246340147806124,-0.029021528421014325
0.2440634500278655,0.5035229676819993,0.1274979442578538,0.16686278603930058
0.27793687427042235,0.4590005037920579,0.44276561671136194,0.4086018719392714
0.28604249202623694,0.3433509433271961,0.7337632279405397,0.6276608397992702
0.2867520822660128,0.17579806569259857,0.9383496034440792,0.7549277684795151
0.3038931972542128,-0.013406521405274832,1.0,0.7400110474973828
0.3540501371376007,-0.18790361960594237,0.8882475154472167,0.5662415530642955
0.43716099753257254,-0.3133038072374037,0.6134010241626409,0.2568268292981983
0.5344979022598428,-0.3660909062900769,0.22907694783920096,-0.12995713490658678
0.6149185560285937,-0.34022437247539894,-0.17969640836323109,-0.5154827880961589
0.6467806268766136,-0.24879729454777866,-0.5197067840466635,-0.8213800817027831
0.6105580144765622,-0.11976942668814874,-0.7166392094132754,-0.9901779255152925
0.5069330208748877,0.012995082757675294,-0.7368327139023934,-1.0
0.3570345662709589,0.1203039535366777,-0.5962281014725428,-0.8690352945525441
0.1947410360497352,0.186049242830129,-0.35350518252370444,-0.6485436171506725
0.05421867419394603,0.21047501621269354,-0.08999772324016145,-0.40662285683491955
-0.04221028300256747,0.20732705036107474,0.11643395048142645,-0.20777919820606502
-0.09095807857230753,0.1963280686430977,0.2145075093669185,-0.09460271361909545
-0.10610871306692175,0.1942514025460912,0.19200836964254536,-0.07713343243328977
-0.11099736174331629,0.20833641353723986,0.07426104094317404,-0.13301073045956466
-0.12608497576739358,0.23468743419061755,-0.08958524419141914,-0.21801539801490175
-0.15833801498707928,0.2620750102549892,-0.2463618815680483,-0.283259996533438
-0.19673900008025447,0.27915305472905033,-0.3569746038866247,-0.29315506301425387
-0.21605579943472186,0.28155741380708055,-0.40635962023038347,-0.23808366794901323
-0.18758892107051567,0.27535683827071006,-0.4026390433083254,-0.13753112924634991
-0.09267068857174256,0.2749301673466987,-0.367346970849369,-0.032650082141844505
0.0665972774833933,0.2958932460967998,-0.32204557893214264,0.029175299958321573
0.2639739235851041,0.34610525713084017,-0.2776650043122981,0.01246355870778014
0.4549128812759474,0.41896822780437615,-0.23117817245349473,-0.09180557719662556
0.5898826222541399,0.49259424169428284,-0.17059977687695085,-0.2603517351514665
0.6305024070137812,0.5361104508815194,-0.08538544513079077,-0.44274886067046487
0.5626317059212533,0.5212917289738959,0.023200716889944215,-0.5761939107026136
0.4015893319533063,0.435135704744935,0.13720997445080635,-0.6052781739455605
0.18755085691820958,0.2880753744357872,0.22562588676068093,-0.5004177913419892
-0.02722560047852958,0.11378617858052899,0.255593436133423,-0.26893843426043096
-0.19474160415815117,-0.040370171221769585,0.2067553943878063,0.0448971017287519
-0.28537228500930123,-0.12945855225468061,0.08242162149223903,0.3711388908550502
-0.29494446262719914,-0.1278949858703303,-0.08778456876526199,0.6333521111894637
-0.24271914406893982,-0.04059129069879744,-0.2558475955560322,0.7699865384282528
-0.16163623547050646,0.0965317608033454,-0.37151030677276037,0.7515199451351235
-0.08494772400301177,0.22770984310317846,-0.4006786481409958,0.5883725536577666
-0.03445056564130567,0.2967417140445732,-0.3387770842532404,0.3274803276525404
-0.014577780936497742,0.26777282426095567,-0.21338824731537676,0.03884669628650732
-0.014062435204768152,0.13963587030225708,-0.07455928127730124,-0.2037232242909489
-0.01380699343270876,-0.05204452204159431,0.023946883020678992,-0.3420246812528102
0.0027990601366545513,-0.24640126472946575,0.04540022746795865,-0.3476077868758865
0.041646639588556675,-0.37880964311356624,-0.015286086810601071,-0.22716046351213803
0.09520044274736449,-0.40464219456288414,-0.1290793189545947,-0.018335460069104935
0.1462941941967241,-0.31644529809470734,-0.24386374626603227,0.22204117884042937
0.176599636630715,-0.14783538612353117,-0.30504873500687846,0.4335466788834055
0.1759476258559285,0.03780964494095148,-0.2778822977665007,0.567088552903027
0.14830121802762353,0.170113668640734,-0.1626760032247935,0.5954598087288825
0.11156070752260348,0.19773360889516395,0.0033342497750966952,0.5174409971961208
0.09095207373862796,0.10799966933471761,0.15870490319198674,0.35532493686983807
0.10846848635955453,-0.06736067202126245,0.2406139822233103,0.14740232481391702
0.17259644104281374,-0.2629148034694564,0.20925513650077499,-0.06209977461248341
0.2726407500771106,-0.40304815844410014,0.06439174416604478,-0.23300684049390746
0.3803074722307899,-0.42986251886600113,-0.15256348550211662,-0.3370327007096139
0.45843820904158555,-0.3251958351764638,-0.3721842798306928,-0.3622657722840205
0.47397926549116387,-0.1185150105889919,-0.521642111271309,-0.31400318655334764
0.4105047903134332,0.12245412880034962,-0.5512764327688447,-0.21230915934496056
0.2755869353683209,0.31515160002219433,-0.45319550765751493,-0.0870742925578272
0.10005046785755119,0.3912420928541536,-0.2648182509386397,0.028457820351339924
-0.07097220696155349,0.3207653373443092,-0.05581063499586952,0.10463589915514239
-0.19231589160417747,0.1226165550202061,0.09696374408094117,0.12168617093429049
-0.23356902364133855,-0.1423708825298168,0.13739239411827955,0.0741794375689283
-0.18931120360716447,-0.393058137280851,0.050784011173336516,-0.027355746751541888
-0.08127742610137283,-0.5562772963446961,-0.1302382172803441,-0.1583243635880398
0.04832886755654596,-0.5913276045808287,-0.3366938631228723,-0.28542609624356957
0.15017796571667094,-0.5018237989245139,-0.4870039355344877,-0.3745695086640593
0.18344553168944602,-0.3308901001499155,-0.5149589888942259,-0.3995844359623579
0.12871349057480364,-0.14201048690662824,-0.39198871311641076,-0.3494908927599741
-0.005862532345065524,0.006775808860386022,-0.1361421645717167,-0.23219838222480324
-0.18685363658035375,0.08523699049969419,0.19482164494659843,-0.07330497916006896
-0.365357445894048,0.10123557351911025,0.5230970031146916,0.09001945433898088
-0.4910934688143971,0.09506621565659033,0.7757716577666168,0.21862022416544494
-0.526497224945702,0.12020575914410321,0.9061583971375626,0.28183374244801745
-0.4568073581683161,0.21816225519776244,0.9045314439348496,0.2658679848620489
-0.29358865395735906,0.39748988123776025,0.7956028365521507,0.17761739532956866
-0.0711758738511467,0.6255531958542396,0.6250644729025253,0.042754790509159306
0.16251508816434718,0.8368241014987924,0.4412661463866648,-0.10134651434586638
0.35803102304343654,0.9551827836323152,0.2792663409130671,-0.21575029084962694
0.47607432947612943,0.9222500508880165,0.15281631469949608,-0.27015499278185073
0.49607705578104033,0.7212620717134519,0.05617116031760727,-0.2502218199255439
0.41992375380134894,0.3873746688963783,-0.026458187938234328,-0.1600990995454012
0.27036231850382686,6.532049570480471e-05,-0.1088464855213284,-0.01977848420194729
0.08482503182241291,-0.34026709210457196,-0.19368648363833402,0.14147949112000752
-0.09373356739883616,-0.5436837499986722,-0.27031340316553853,0.29331657531155736
-0.22687918648729438,-0.5593278907093391,-0.31975821482363326,0.41146251063830747
-0.28942083052956713,-0.39147772090035166,-0.32437806429481186,0.48198209181113905
-0.2748988008705485,-0.09763577645847643,-0.2773851256786183,0.5018522220240641
-0.19656199985951642,0.23046955564342805,-0.18778545450386186,0.4764703185082339
-0.08350184229104594,0.4962439256313209,-0.07838472839450399,0.4156461221373445
0.0272667332962505,0.6278675530045192,0.02236378051751109,0.3298794086014429
0.10090421634380269,0.5984041531979903,0.09116786926446056,0.22824606155121488
0.11440844232249624,0.4302473601346352,0.11869336760544134,0.11826130734348286
0.06310792619814559,0.1834359099915438,0.11255181012228159,0.007092692781160015
-0.03806673043882309,-0.06708250666800669,0.09319326241210565,-0.09711681295890684
-0.15918814739490347,-0.2566948509770327,0.08448044422568021,-0.18503435406320826
-0.26469445819876036,-0.35008447056725966,0.10301516010990402,-0.2476233451902975
-0.3247835466338502,-0.3480103309315138,0.15083372583801238,-0.2789781514042525
-0.3252531053200455,-0.2808056074237992,0.2146496566042302,-0.2793221777295272
-0.2724723648683811,-0.19235585412010198,0.2720081752028517,-0.2566507991390807
-0.191601853983323,-0.12144980499483977,0.3017219800107457,-0.2258503239506915
-0.11837030908333197,-0.08775426818850052,0.2940566093768461,-0.20505300308522034
-0.0869553017615973,-0.08728721957378267,0.2561465780825447,-0.21013801210205071
-0.11799572453270682,-0.09820986480172232,0.21006833921860651,-0.249187028585056
-0.21090187762249213,-0.09366368850774465,0.1840778644657856,-0.3189544924460457
-0.34328762776304655,-0.055808610771374195,0.20045890004327543,-0.40486311942859365
-0.47793298085540176,0.014918397248746785,0.2649885941988933,-0.48484685770957553
-0.5750217614339654,0.0990740094196644,0.36253632217216986,-0.5359632210309818
-0.6054521309028076,0.1661323551285154,0.4609390809301395,-0.5416177429487354
-0.5605316662941169,0.18763546526688996,0.5219916816571907,-0.4969173595592162
-0.4545755290510774,0.15005572581341362,0.5154929911207616,-0.41025437868164083
-0.3194344756334844,0.062003520489332435,0.43098367464283777,-0.300529872152569
-0.1928972188897737,-0.047316971578915415,0.28263545357403835,-0.190982564735017
-0.10516608099318664,-0.1380376759364965,0.10538036063037179,-0.10181539086736509
-0.06834280180524227,-0.17428160887636934,-0.056257425348721156,-0.04423865609535456
-0.07277921515713068,-0.13801928395671476,-0.1624008397729063,-0.01800430711862249
-0.09162070983233664,-0.03685745138768659,-0.18984888183268833,-0.013186879116128843
-0.0918261730244204,0.09726930315737502,-0.1376604938906276,-0.015369084119293615
-0.04752386518420017,0.21818488898692495,-0.02473943261262036,-0.012121815244547626
0.049323361713615406,0.28082551865846694,0.1189466116755872,0.0017837909987578825
0.18497197646475566,0.2564873097108908,0.26350147354597553,0.02245563235847748
0.32818254633196997,0.1427015309694837,0.38796630388364106,0.038952745132812265
0.44115661595095707,-0.03555276204318166,0.48364330496275293,0.03846115295799451
0.49305062978170977,-0.23352310767829884,0.5512885464621965,0.012447685639689232
0.47103545556691606,-0.4004513237397861,0.5944064487068756,-0.0387291592024474
0.38481391705210394,-0.49473343054860935,0.612593921075518,-0.1046664838165505
0.26298816291532606,-0.4955791787591286,0.5987315164184623,-0.16776644828807918
0.14273344965068238,-0.4077572583693537,0.541858988285111,-0.209037255151057
0.05671496337819568,-0.25852418473156,0.43466438869723195,-0.21461283723578806
0.022140702067867706,-0.08842456916235804,0.28196718754918093,-0.18046645712435588
0.03592929353926894,0.0605842906919746,0.10558350293637987,-0.11351651018459162
0.07756267591592943,0.15581498595831123,-0.057915401977782936,-0.028776567421223555
0.11823769299164613,0.1803952429193003,-0.16715054449204333,0.056200343116076946
0.1325755561325986,0.13450472959553975,-0.1906810405262729,0.12724749586766526
0.10829329997612641,0.03201520510970663,-0.1210144503873189,0.1774307201734309
0.05019001296115242,-0.10544757126567844,0.018173044935910203,0.20729174400981462
-0.022852536188355654,-0.2546495245677569,0.17565856895803925,0.22156656468473843
-0.0863574541568311,-0.3952947233305046,0.28727440922241265,0.22407033369620488
-0.12059321105434986,-0.5122570610102883,0.297251902183232,0.21336778774012086
-0.1184890008754709,-0.5958611142429785,0.17897243194482926,0.1816460574136582
-0.08793119859612053,-0.6411949322610091,-0.05268804825063234,0.11788515666249129
-0.04760165153453989,-0.647416277650362,-0.3427175372679433,0.014468819420471063
-0.01818512985114128,-0.6174904611464714,-0.6115982860816238,-0.12541095232639105
-0.012677640864299889,-0.5581324907231348,-0.780531619763133,-0.283035878025314
-0.029907667988216178,-0.4793136667879313,-0.7977926938440424,-0.42502614772011554
-0.054090865459471366,-0.392770206134535,-0.6569251454715295,-0.5107678515535238
