ch0,ch1,ch2,ch3
0.3541310149595054,-0.13308877992697116,-0.2863702576334638,-0.12428374696087999
0.32587555673004953,-0.2040308231113909,-0.13417790438034236,-0.211197867094194
0.32909346928318195,-0.2677181151999258,0.031170403342646154,-0.25230820931828774
0.3782072346857101,-0.29184459850884165,0.17035854652370772,-0.25038002374520285
0.4698716993471996,-0.248117079439528,0.2544146730786028,-0.2246594388265154
0.5820997166413594,-0.12376499656766247,0.27310841075089454,-0.20079947580295376
0.6797720946479537,0.07077113357146869,0.23699951422868834,-0.19767587392819028
0.725009382129782,0.3013174188404385,0.17245023911173551,-0.2165728503139211
0.68924350530344,0.5176271696434297,0.11142134181124881,-0.23759796981074116
0.5631969673184966,0.6673274331367753,0.07976327543539347,-0.22556993619834267
0.36155230498541674,0.711821262620433,0.08827123161041389,-0.14393277869009843
0.12068033176167585,0.6388083288345321,0.12975679645784713,0.028131226696094556
-0.11011540398688033,0.4669619196859804,0.18314743030952416,0.2819557870730917
-0.2814363426675189,0.24082989425268703,0.2229760454724497,0.5749042718202142
-0.35708860043921686,0.01735627283313137,0.2305581752647458,0.8380620972437085
-0.3240728723863577,-0.15163271309506096,0.20246609171015703,0.9947405519906438
-0.1964235099316182,-0.23514668229178362,0.15288506786941106,0.9843467511403666
-0.011773973406095874,-0.23166450658407636,0.10873810568441322,0.7838141540521926
0.17846857740370603,-0.16780928378138016,0.09924249230660318,0.4190835911387365
0.32271778948812224,-0.08763759496409732,0.1437672534634885,-0.037918058705626936
0.3829338908885038,-0.03636973381676719,0.24264446905822037,-0.4866870670156133
0.34479838562795545,-0.0442864395558844,0.37462282561840166,-0.8250329714852668
0.2215757366314475,-0.11638493283081285,0.5022687616703877,-0.9772849371249472
0.05054080613714792,-0.23127967420597,0.5836907192578924,-0.915070903545974
-0.11720245297050974,-0.34951937479335565,0.5865755690829296,-0.664246163223983
-0.2309176694520883,-0.42816790453270864,0.49958216538364336,-0.29598448184372994
-0.25471246659408003,-0.43634990262947293,0.3370016258358449,0.09490873410926551
-0.17835126435658677,-0.36623929381185705,0.13495955068046386,0.41744326208022464
-0.02128327882243165,-0.2357133272352701,-0.059566640856237196,0.6090591099712939
0.171538123861365,-0.08194080414048223,-0.203115052571429,0.6500841071291628
0.34128587770962593,0.051598264212800914,-0.2685578778694013,0.5642935438989987
0.43146440234692973,0.12991148420017382,-0.2520951501229707,0.406449585279666
0.40435213841048917,0.13786204568780708,-0.17232249720176418,0.24176915267041663
0.2530017185300213,0.08423735171000665,-0.062132034770125445,0.12447345014487542
0.005091601334937947,-0.0026408557214752672,0.0433171706282164,0.08229211549921997
-0.2829549616424691,-0.0858963391188417,0.11812563063843318,0.11128733421146089
-0.5404242208014283,-0.13354292356351133,0.15271748809369734,0.1816210951013119
-0.7015843556297753,-0.12955686575396608,0.15437676892927238,0.25125310253432387
-0.7243726913619996,-0.07876635573812989,0.14172701847604816,0.2822326704674043
-0.6029734179038472,-0.0040775146883787125,0.13581461024246516,0.25390066726219096
-0.37031828692750274,0.06268850381941689,0.15148496817781956,0.1688874834936001
-0.08940716110174692,0.09288145830069426,0.19228327692666566,0.05057687998092278
0.16430013621431763,0.07168022943089968,0.2504363419757093,-0.06634376330402274
0.32435834071937014,0.0036388016519315293,0.3113162832336998,-0.14850762881711008
0.3522731103200389,-0.08865840317307946,0.36004165795136145,-0.17525402801547676
0.24812177772037483,-0.1721893642070116,0.3872205939704286,-0.14519214875416406
0.04955860662881283,-0.21461521247872245,0.39148792253845455,-0.07624312493284809
-0.18050199447785564,-0.195156434407753,0.37809178102074065,0.00034414222547492137
-0.37365738752456323,-0.11170871048297461,0.35461411075650984,0.04974139536439409
-0.4769945476282974,0.017933492044462603,0.32616122532213804,0.04394193272687748
-0.46864416443780615,0.16090975207050495,0.2925015327975295,-0.03011948201505068
-0.36306313833524995,0.27848172417350125,0.24861683505647011,-0.16669130965657497
-0.20457634227562543,0.3366940010172049,0.18843712407268412,-0.3422112970929513
-0.05156735811224121,0.31542332623983327,0.10991641396101377,-0.5205887450423425
0.04324927313160552,0.21345425861296957,0.018819847363418005,-0.6612976392937963
0.049845444728760076,0.048529715927749316,-0.07098200740713978,-0.7284293767585318
-0.030388877892178093,-0.14724319893579887,-0.14141938863724016,-0.6988688668444699
-0.1668437432239407,-0.3351206811311283,-0.17709570161464858,-0.5680329340923227
-0.3116745845176698,-0.47849433437497363,-0.17235466960086693,-0.35203440014688686
-0.41710946092759577,-0.5506362030997488,-0.13535451275735408,-0.08567427588856003
-0.4519030785393564,-0.5398250311752886,-0.08692925730307066,0.18366464338782792
-0.4112408235622344,-0.45099188662223844,-0.05404683086566042,0.4053505980244828
-0.31685955329611276,-0.3037993326998431,-0.05996526093906649,0.5363605110803713
-0.20769657154196727,-0.1277515167979274,-0.11478175938982074,0.5513140332982075
-0.12472716575042038,0.04454694373972142,-0.21024171606769712,0.4491451117680668
-0.09561606739857056,0.18453992565089306,-0.3212561567424967,0.2543555295756379
-0.12471628389256144,0.27373491041435255,-0.4140505436937819,0.011983771487940673
-0.19187850156822922,0.30721599366762764,-0.4582039807080311,-0.22291270820943104
-0.26027605291096534,0.2937652942462612,-0.43811483732339257,-0.3987884933225157
-0.290207481740754,0.2524614531332548,-0.35939771666123765,-0.48056007856095306
-0.25378111980808993,0.20653462867169298,-0.247478813157241,-0.4582728190361147
-0.14522402802509002,0.17609053089558888,-0.13859282856181815,-0.3488488240909201
0.016708405157348304,0.17179275978616898,-0.06637459450814022,-0.1902752443207704
0.19480817589874527,0.1914855502261652,-0.04909257865000996,-0.02991651908850347
0.3455314306871107,0.22097988303649913,-0.0825060164529264,0.08948432703185322
0.43269658070517164,0.2389722024940967,-0.14129519381067374,0.14178062947985134
0.4379953580741774,0.22468431248194395,-0.18875007396457405,0.1236936726023957
0.3649784614761749,0.16577743236880368,-0.191156421685467,0.05360045896803279
0.23572916758330104,0.06381273889811821,-0.13137544362414802,-0.036432682647776195
0.08210204018343974,-0.06481402510016684,-0.016280939064104695,-0.11239154698381387
-0.06482408680510562,-0.19309114543705105,0.12500747287716843,-0.1496602680126848
-0.18316317654117584,-0.2916090307439051,0.251614998309398,-0.1400962028289644
-0.26383494476685154,-0.3381279500998823,0.3262031877282349,-0.09262726094566356
-0.3088635652898489,-0.3252013321128456,0.32915888289434775,-0.02759563412673427
-0.3260185778546764,-0.2630627446824442,0.26608049314277005,0.0326365009808437
-0.32274803053016304,-0.17652327144260888,0.1654870575365107,0.07299989740376009
-0.3022944607540408,-0.0966998029251447,0.06747998705661477,0.09129441361384748
-0.26357111761741514,-0.05027509753663523,0.007696455682856031,0.09793218964708714
-0.20443179885924212,-0.04998151638850816,0.002872069516856771,0.11010377135042236
-0.1262698091062958,-0.08970146726975178,0.043851767475102006,0.14286273731827612
-0.037188446699768826,-0.1460471082624754,0.09907561254855139,0.20088499306883026
0.04838487353748667,-0.18603463918750984,0.12746980810067288,0.2744446446853865
0.1140777408722024,-0.17830113972958267,0.09587749803742143,0.34152665565566653
0.14836729683090902,-0.10401511459304053,-0.005822967031210187,0.37557745091739775
0.15078165420549053,0.036304362123646836,-0.15810615491661748,0.35610328375404693
0.13434493815301185,0.2224218527938262,-0.31676497318053753,0.2780525221348646
0.12239404648324231,0.42055504316429776,-0.4280888840239308,0.15617724339970193
0.1401825535469558,0.5938504766549063,-0.4488380425322023,0.02230156785237652
0.20405863275899006,0.7134404866119582,-0.36351651881549196,-0.0839907053561326
0.3124442929359674,0.766225039441786,-0.19220167826075057,-0.12825068319982907
0.44265335349308116,0.7568005255366479,0.01444234530003481,-0.09318710364825282
0.5556926682776911,0.7031642962377577,0.191584494838585,0.014500379986537582
0.6082193492250758,0.6281297120954253,0.2823505137614808,0.16508581530811434
0.5678878839195028,0.5499255700330178,0.2576503322166331,0.31450366256373025
0.42659635961784875,0.4756507829138344,0.12641462413990318,0.41798071969899114
0.2064123954757823,0.4000450564547304,-0.0675961910491957,0.4440877222321471
-0.0447259320799287,0.30989058128349345,-0.2613145582804794,0.38451595705678904
-0.26683086989242955,0.1921082941794666,-0.39456800117658863,0.2563533788867486
-0.40690245654534124,0.042126949176968985,-0.43085164282420974,0.0962147873073676
-0.436656989838085,-0.1310363499343381,-0.36913649167491586,-0.051646827563562925
-0.36250445187526137,-0.30527657653338913,-0.24256939803054994,-0.14913120174378125
-0.22381598750636475,-0.45157890968457587,-0.10483962602115894,-0.1753441082330529
-0.07959702114698156,-0.5436941552461294,-0.009567056867515106,-0.1313680523977868
0.01209715346988058,-0.5676591116072911,0.009425562222325332,-0.037495597759151233
0.014859970768379492,-0.5274300036783713,-0.05040473363320696,0.07567858143135305
-0.07269349441369645,-0.4442683920303489,-0.16115337546595337,0.1788403205232768
-0.21590435980767209,-0.3498416047068707,-0.27689061156278144,0.2539675205846179
-0.3560952407742238,-0.27540046875590096,-0.3525073252333741,0.2992726939049544
-0.4316288151425681,-0.24095766426399617,-0.3614372188479896,0.3275431215716633
-0.40060817274379446,-0.24849674379956388,-0.3052916932270915,0.3587954767085026
-0.2570543438900008,-0.28182348599041535,-0.21174146098372024,0.41021516676096365
-0.034571422671227925,-0.31323358469848106,-0.1216892109681905,0.4872881298870154
0.2040969976119423,-0.3146133775500576,-0.0710535566070347,0.5795466163534302
0.3881613340068869,-0.2688731627910206,-0.07465110734175102,0.6626406711709774
0.4631800380106457,-0.17739569474972167,-0.11886774797831066,0.706138176636921
0.4101083029011531,-0.06057498877427635,-0.16635229712297456,0.6843693707012196
0.25215802489287215,0.04896638854872215,-0.17118411906198772,0.5864950155622942
0.046910117291476414,0.11817221550112889,-0.09872122472175453,0.422177853090099
-0.13363731080485297,0.1261234561962893,0.057709433002351006,0.2206956875037355
-0.22808484539878615,0.07273935061308577,0.2701384464736586,0.023543696924944568
-0.2068807855998744,-0.019753306989664057,0.48248895870614544,-0.1272220276363776
-0.08229449879372928,-0.11340875557675871,0.628528310973916,-0.20119218288457255
0.09638930884912333,-0.16714705709607405,0.6550300065026095,-0.188433095838491
0.26070776414703856,-0.15107021313360505,0.5417765652995024,-0.10208521037587266
0.34752756253349504,-0.05752383619682919,0.31096214433411895,0.026103544998230675
0.32153385040434257,0.0950482656727715,0.02225392383800914,0.15585751363187034
0.1877834902575693,0.2669741995735966,-0.24511354780742667,0.2508078842612967
-0.010022651240035988,0.40947913108415773,-0.41718798254071165,0.289285571905728
-0.20482532653996277,0.48010016387054044,-0.4485879089654107,0.2700420180452776
-0.32958242823898576,0.45628954538722,-0.33629952862717366,0.21114943591953003
-0.3405218868074511,0.342715710285024,-0.11944119079239611,0.14257976944155473
-0.23224831818800626,0.16990555635774224,0.13460441528440295,0.09504196422274026
-0.03967018114067515,-0.015221566836733712,0.3526024650314133,0.08888944638232128
0.17361993297725548,-0.16370365646458473,0.4785689485011464,0.12688520615530305
0.3362290574962745,-0.2390125824790058,0.489793795237759,0.19332732086288143
0.39182754532314024,-0.22700625433914662,0.40081375342425196,0.25990083668594505
0.31634653043964683,-0.13837203144081667,0.25477525543010227,0.2963255467163449
0.12415335507849096,-0.0031918346596065974,0.10600736253914267,0.28217202021620197
-0.138139999783908,0.1400998295160121,0.00041821104163417857,0.21569945314338754
-0.4073510057819072,0.25733207501562394,-0.039371845559899366,0.11643476242632018
-0.623053106592187,0.32844780749691466,-0.019400285851172205,0.02021798663279797
-0.7440191809665738,0.35144956180403325,0.03084218366538637,-0.03204520162565664
-0.7568697879686542,0.33954424619677787,0.07147657353482478,-0.008477392404655195
-0.675200862328522,0.3130534523890071,0.06791009642368813,0.10142561329608839
-0.5309290390092508,0.2894687144613165,0.0034028746773529274,0.28046260446294385
-0.36203681366708257,0.27557049583301857,-0.11558616769445741,0.4859110646435675
-0.2015097620696486,0.26463424621949766,-0.2624670422138215,0.6600695953120563
-0.07098402000232563,0.23976326382254273,-0.40013084700773416,0.7462826159143593
0.01984758731127864,0.18204152515320268,-0.4931568607967472,0.7056885569830904
0.06957520570653887,0.0803356700905346,-0.5182237942304722,0.5295284045051097
0.08022878994957468,-0.061136019160922796,-0.469516085637492,0.24309754522664737
0.054312593543832194,-0.22064590560910005,-0.3580986612692983,-0.10004899115797379
-0.004700171508901338,-0.36350413919240965,-0.20648335158944978,-0.4320199234704379
-0.08902898225292918,-0.4521890776452691,-0.041072592231059926,-0.6885050538530922
-0.1828883197934356,-0.45883668113742304,0.11460869747489531,-0.825346335650447
-0.2615473504239443,-0.37582116655989395,0.24390251005141148,-0.8289187839866334
-0.29529621519093363,-0.22056929588429527,0.33776346256266215,-0.7175018737118621
-0.2582463913562924,-0.032517170834652574,0.39320458373968387,-0.5336940625365131
-0.13934603882172977,0.13732096282913173,0.41109414742771316,-0.33068646717155836
0.04874085493810757,0.24119252066122598,0.3947486760122961,-0.15696233733273257
0.26728690008953504,0.2492647393819888,0.3498685962229365,-0.044182857480429244
0.45821420456713463,0.15936664391392324,0.2852917733903663,-0.0016540188672001463
0.5591824526223406,-0.0015053516981356815,0.2133609838053975,-0.018371551351997317
0.5229745478389968,-0.18468890411129404,0.14876130530651077,-0.07107286961197641
0.3348748664168841,-0.33425965575260164,0.1054574032054503,-0.134871492581902
0.02166404458475365,-0.4039670816992925,0.09246972654438679,-0.19250656522011317
-0.3518348829604395,-0.3714300738458789,0.11011792735544568,-0.23911515891422247
-0.6987059896246978,-0.24510454939082876,0.14855614939087397,-0.28132801552553993
-0.9340750675630469,-0.061780328633259246,0.18975849250208088,-0.33165929222018764
-1.0,0.12463927502384275,0.21280640311463894,-0.4008097911021382
-0.8830116454729351,0.2595418131728538,0.20091318432120428,-0.4910701745025909
-0.6183309068655249,0.3040075920137015,0.14770975530938665,-0.5933652559016193
-0.2790808659284254,0.2460473009118569,0.06034501082015445,-0.6889467834713583
0.046182576853925766,0.10321839017150425,-0.04201794958359598,-0.7549514086190452
0.28033253534004066,-0.08400694029828834,-0.13406031828735268,-0.7716747790841575
0.3801290284603688,-0.2657295567439449,-0.19260379895492274,-0.7289430884416463
0.3469927149404077,-0.3983712475348439,-0.20442723978111987,-0.6294848854253138
0.22284624321854196,-0.4574392496469349,-0.17077317575551076,-0.4884282665060474
0.07291147969590261,-0.4431895989048073,-0.10688376641171109,-0.3294397209776825
-0.03822117122715653,-0.37758526923759944,-0.036724502605244534,-0.17903759824973486
-0.06877774127720471,-0.29398391824370745,0.015174857988249132,-0.06092053424488424
-0.012625025393193406,-0.22350323383517792,0.03179300561329494,0.008258594668257109
0.10134683056727845,-0.18312239251192672,0.008724840659195276,0.0210773286170797
0.22245693842186468,-0.16989042032169466,-0.04537800864906388,-0.020286804010764405
0.29875884702064315,-0.16335781959327203,-0.11294264406951339,-0.1048386881035186
0.2970680205702655,-0.13531423009586366,-0.17438882593666938,-0.2141233593347946
0.21512220658627917,-0.0631776771596899,-0.21506466368830432,-0.32404090251910617
0.08160994103502932,0.058071536706003395,-0.22958958923971848,-0.40747586886298937
-0.05559365953032688,0.2101382888657733,-0.22214702506942183,-0.43821895339184763
-0.14826096847894424,0.35444819986302417,-0.20295447172365325,-0.3962353621023668
-0.16644493092123636,0.4434397196160337,-0.18266715757150254,-0.2734825113878175
-0.10984412525449153,0.4365246182181748,-0.1672352431774654,-0.0785952514837096
-0.0076734011330706125,0.3152530282043217,-0.15544503693248973,0.16164991740124404
0.0928017637187186,0.0922297242720823,-0.1401715714619774,0.40572667735111356
0.14463546333465999,-0.18972303380264915,-0.1127582518531155,0.6058859986792248
0.1194773188680237,-0.46840888072566117,-0.06858111918745283,0.7202186112294805
0.018837081410189915,-0.6799155431105348,-0.01130218543109323,0.7249482389624418
-0.12590508926199948,-0.7774630587296883,0.04620918851402897,0.6228771453220113
-0.26474360587216295,-0.7452661957305906,0.08499622366454085,0.44455684988143407
-0.3473395528749419,-0.6027934193020108,0.08625839008582967,0.24081678243161206
-0.34154869924216186,-0.397964691401799,0.03850151098662211,0.06816182382406519
-0.24533394684173304,-0.19151951004874598,-0.057086473473009484,-0.02874916601490899
-0.08772136158570482,-0.037737852144533963,-0.1851622159018763,-0.03185483536633776
0.0814459910097338,0.0321087771757197,-0.3194272625377667,0.043579482661367935
0.20907127531251787,0.018173766431715314,-0.4296239718609984,0.15313096495882914
0.25717532966120416,-0.05027866041902095,-0.49011706736810173,0.2375541128640635
0.21540832259325013,-0.12685501292261897,-0.48730913099115497,0.2429355109280416
0.10335708135683093,-0.1653665724045359,-0.42355357607536614,0.14002590128283748
-0.03780724501581235,-0.13647166749135436,-0.3164149632054427,-0.06395625820169112
-0.16083540150255643,-0.03795058047141958,-0.19363493573742377,-0.32543948304699283
-0.2290188894043875,0.10475563727907704,-0.08546211805563217,-0.5769492236799793
-0.22770269078505936,0.24769540164618745,-0.016682125277630185,-0.7480432559489034
-0.16667149396789405,0.3438741909293919,-0.0005791850180554967,-0.7878437220955573
-0.07307054594025404,0.35957978980752614,-0.03629666814387966,-0.6815892627802626
0.021765287620882336,0.2859464085983953,-0.10996712457936346,-0.45559114166981113
0.09590434550075067,0.14191591692916802,-0.19893975159818802,-0.16892705050547788
0.14516538949221816,-0.032197038674817935,-0.27774463911023317,0.10524508926600844
0.1828311746269583,-0.18809659118236588,-0.32422281077197107,0.3023440072060481
0.2309809439478742,-0.2851171865758384,-0.3244619344901385,0.38533419825502335
0.30724277477929257,-0.3027175450151381,-0.2756384234414749,0.3538057558083404
0.4127978043019722,-0.24576437491758593,-0.1863902716482471,0.2405691416263057
0.52714347268035,-0.14111080173530494,-0.07480725002566878,0.09759105366558843
0.6125237288973014,-0.026984480512327103,0.03550912094433408,-0.023273302299609524
0.6270427295207341,0.0609217500326567,0.12057135645019841,-0.08774666109896427
0.5418079123089068,0.10180150253465678,0.1613355361548366,-0.08881315559313475
0.35546238806615055,0.09639140632011177,0.14810392403773692,-0.045765915595345714
0.10001075245501796,0.06587340325617522,0.08290298887175371,0.006229014343786134
-0.16519665435527606,0.043638057910841854,-0.0209444315952804,0.03152949093312734
-0.3701278897127138,0.06287198693530822,-0.1422024861321758,0.008330706661658268
-0.456098046216186,0.14419419413040627,-0.2573675991840523,-0.06334847920402001
-0.3955852339468164,0.2873908881535812,-0.347072937702056,-0.1625504401263594
-0.202684161453544,0.46983261214937605,-0.4012920970759253,-0.2561999892602723
0.06987935834798634,0.6519575845672064,-0.42153829968186274,-0.31202690914748765
0.3465945190378057,0.7880193216807124,-0.4190954083524177,-0.3104970693734113
0.5527282056147745,0.8388027962011119,-0.40964359901554814,-0.2514147692496445
0.6376512780567474,0.7826068881945729,-0.40602044452085234,-0.15319676117792874
0.5899686750285061,0.6214894763898507,-0.41175519221064555,-0.0457190003043268
0.4393212670536315,0.381256423192342,-0.41800809801013006,0.0400708449371603
0.24438994230383074,0.10543691656618764,-0.4055183382664577,0.08174415737358115
0.07145995658790734,-0.15499089044377917,-0.35138846970483417,0.07096776259552903
-0.028834750406936,-0.3534447148663672,-0.23861969034116504,0.013821088305224497
-0.03843254983137258,-0.45830395565371684,-0.06499633871289483,-0.07319162624773688
0.02336210531789681,-0.4598438135424851,0.15221963381481113,-0.16900657171925304
0.10862023895684345,-0.37213026264956095,0.37810841058382016,-0.2531274705539368
0.15965987523153144,-0.22959966605488324,0.5685237787147434,-0.3084365179683686
0.1311249780852865,-0.07913430153549988,0.6827649909072662,-0.32175119693352
0.007359131139044447,0.030676046810408458,0.696337235101072,-0.28355162878931883
-0.19100232223810065,0.0608333453671389,0.6092943951413469,-0.18867209410105895
-0.4133564619871709,-0.0086348367226258,0.44696879847680293,-0.038918110384205624
-0.5959197318877235,-0.17326446064101472,0.2524809605665479,0.15304991297057965
-0.6829381262088782,-0.40420020700381565,0.07338118521792605,0.36077761906237094
-0.6449365222769854,-0.6540124516433548,-0.05300004688322682,0.5448134421177386
-0.4879137988589751,-0.8672678209287191,-0.11030811530981974,0.6591300826794309
-0.25075241257619324,-0.993575655047833,-0.10615795795406088,0.6628468395977167
0.007737195261204092,-1.0,-0.06631715132213598,0.5342519528676932
0.2272811128242004,-0.879630004851961,-0.02233673695654877,0.2821844294956761
0.3637125360564519,-0.6538846275321357,0.0025688087752172924,-0.050323655380175115
0.40001941120337337,-0.36767832379650517,0.003818091773498693,-0.39322684180419337
0.3479051599523793,-0.07851309547885531,-0.002279051236434302,-0.6668689848817373
0.24037011003083716,0.15767085584760446,0.014527229258827162,-0.8049621422435782
0.1187971499001017,0.300028052986497,0.08470695472814627,-0.7757005918093363
0.01948012151202822,0.3319628728360535,0.22370484639154345,-0.5933218858267972
-0.03591779968009999,0.263402259730622,0.4212900418749709,-0.3151229945775617
-0.043491787293305606,0.12574943010533648,0.6401623980297113,-0.023828043911957166
-0.013974346588139088,-0.03868299760416943,0.8251517093550887,0.19941237675570855
0.03424438223600364,-0.18929280561571313,0.9203579941691667,0.30227410175115127
0.08257207452674391,-0.2978580554499149,0.8884237076083678,0.278960186873084
0.11724894983409372,-0.3540478850622941,0.7250246783847939,0.17149934225747307
0.13066168802197778,-0.3644253280748231,0.4630939142397926,0.05350387845260306
0.11955041527114656,-0.3458786753193459,0.16478710484997405,0.0017143706870214595
0.08209377863919214,-0.31632695790221227,-0.09648796635267312,0.06546338529805018
0.016121415289201108,-0.28640063773024904,-0.25809818010354335,0.24542590655673094
-0.08018269197589414,-0.2552948427204919,-0.2868977891131804,0.49004686091644195
-0.20528451356136698,-0.2123128329864217,-0.18838878385832572,0.7117790922870103
-0.3506810020998665,-0.14337539281549544,-0.0034320312369109252,0.817949260866115
-0.4989885138203154,-0.03979367350245178,0.2060623359032097,0.7454073096830416
-0.6255723490498702,0.09437187702832095,0.377304002584116,0.48629546604020135
-0.7040708503836258,0.23963486283805732,0.4656849434256899,0.09510649993494927
-0.7143339541641108,0.36468675429534914,0.4564909813241508,-0.32623041980759865
-0.6499271070641376,0.4355361863855831,0.3659177800096191,-0.6605453404980736
-0.5221000171783196,0.42726817910665293,0.23198041554759466,-0.813807836323068
-0.3581844979653722,0.33430912426196446,0.09938690440711664,-0.7461516511863219
-0.19440803888642627,0.17532095656961527,0.004217890015666521,-0.4844984261067208
-0.06530403827232144,-0.009519078645078173,-0.0362396443174529,-0.11231106013034439
0.006632745103261067,-0.1686032526399441,-0.025586780173284834,0.25973426314394643
0.017296544260880647,-0.2535821579872651,0.017271903471027326,0.531481241155469
-0.019048321871128288,-0.23422568340385164,0.0681459444107501,0.6458051737352907
-0.0761720505035107,-0.10876790000920133,0.10745211642782562,0.6043667183125967
-0.12624925265614503,0.09369469354331436,0.12606422173123014,0.4614176480142528
-0.1502265782417858,0.31981293344184547,0.12538776931442272,0.29868571566749086
-0.14420209005505896,0.505943173477879,0.11264617220637906,0.19136311397726966
-0.11938405543901148,0.5955781184228319,0.09442462972412614,0.17837438885356935
-0.09573737161976197,0.5553350959855926,0.07205723800953139,0.24823883772461375
-0.09195972822422833,0.38500501459403064,0.041285020577025856,0.34570556123805257
-0.11594427503723827,0.11886534043768238,-0.0036727481036020137,0.3962829592965008
-0.15975487847907383,-0.18210663916303646,-0.06384151396038296,0.3388859359859152
-0.20138317227910021,-0.4450437925669076,-0.13053779094080978,0.15370802947194415
-0.2128435224123419,-0.603168893299062,-0.1849148798676526,-0.12573474850812788
-0.17155883114118378,-0.6124031095552596,-0.2032474541376952,-0.4213669038592568
-0.07054119663306364,-0.46255443505361055,-0.16648127337706242,-0.6371239090291766
0.07681733911828466,-0.18048432794596042,-0.07027675327736231,-0.6934963904584741
0.23953966818860709,0.1753804288947468,0.06903311903469825,-0.557120244778229
0.378723421945943,0.5278306746525734,0.21598477518659873,-0.254290994250944
0.4606340901789759,0.7980085677841762,0.3256437723850226,0.1367216048972437
0.46836748214766094,0.9230619205129242,0.3586380023635831,0.5117864402301278
0.40765168728952367,0.8704228240008476,0.29626953014819096,0.7758760567106494
0.3045225024395507,0.6455388077908283,0.1497992026356175,0.8741456921360848
0.19568169105137465,0.2912514534084747,-0.04027503803385746,0.808007305015877
0.11514794547661333,-0.12121588171050136,-0.2155945163111155,0.6308024124508111
0.08224298889475724,-0.5078490141451316,-0.31857972479878277,0.42529065425355334
0.09545032112303428,-0.7906318533984978,-0.31196319274754924,0.2717891902914667
0.13442392641494863,-0.9152338916749384,-0.19215076804410908,0.21896888239502185
0.16927760416377677,-0.8633184974278876,0.008682771246252219,0.2679360840563356
0.17347224716829768,-0.6562720995083798,0.2328731356982846,0.3749412234250034
0.13523355082407196,-0.3491476817242773,0.4164906875008848,0.47094949097194316
0.06301747730345118,-0.01610370997457402,0.5107061236692346,0.49010197957482765
-0.01713132182766018,0.26903328737323323,0.49760670050894046,0.3960831444557328
-0.07131961517052043,0.45193805754184574,0.39476082740245083,0.19660929564763968
-0.07087104033799815,0.5113902864449995,0.2469857816486086,-0.058943564864536106
-0.0036546942949182023,0.4633992677831687,0.10854362862861715,-0.29729046561268213
0.12070080826664759,0.35456626952585046,0.022561421611539872,-0.44725613244686263
0.27370330001911863,0.2465577914734375,0.005470615686024258,-0.4642335796060861
0.41785820271545326,0.19629232085764717,0.04229096180114915,-0.3443304458952678
0.5196832812568041,0.2378552898989381,0.09438916842153826,-0.12372242445675623
0.5609105264882285,0.37173110956681854,0.11652731630682871,0.13558185865809302
0.5437019376762193,0.5647313698224118,0.07643228409535584,0.36748877422237686
0.48811296702602597,0.7606535934612105,-0.030850954748176847,0.5227394222335906
0.42308971214572283,0.8982830207590302,-0.17953422903964056,0.5816884205623692
0.37476911698488047,0.9309759448016243,-0.3220599799658698,0.5553253503698962
0.3567891845997479,0.8415461898115013,-0.4071217072441765,0.47566569319724
0.36635801868333184,0.647718730071816,-0.39983514792028235,0.38050519293467744
0.3873880197906568,0.3965226366056638,-0.2962680206326089,0.29907658480614246
0.3990793160089625,0.1496332289984794,-0.12663394383536622,0.2439508837593891
0.38612516121258117,-0.035389181899904344,0.054258750746656745,0.21130248990610692
0.34610715225869476,-0.12177603323409504,0.18588551247454776,0.18790248857232705
0.2908880716524347,-0.1028231246704261,0.22327068561846694,0.16053273499437987
0.24137930331800653,-0.0010944745884783225,0.15281468409422796,0.12298253691523586
0.21789683827261005,0.14161076102367115,-0.0030721943444545277,0.07748298176548067
0.23024881562635605,0.2795915647024031,-0.19408024247205224,0.030466079401259904
0.2719075267409428,0.3783091154168812,-0.35968800857129885,-0.014530730457377532
0.32099941425433187,0.42399413032907274,-0.44982034375967783,-0.06251058611609471
0.34804066694984975,0.4248194122279249,-0.4409794659230285,-0.1275522984859627
0.3274959830791188,0.40385439867837997,-0.3422813738966622,-0.2270551200241336
0.24852516055025464,0.38701480006824013,-0.18976784843997116,-0.37171417119014016
0.12044290577800776,0.3909284608954924,-0.03175306792589221,-0.5557005801812053
-0.029566509582456692,0.4154617695190644,0.08887903538898749,-0.7520553450455917
-0.16584706321935258,0.4436994559611473,0.1487384664085249,-0.9165648904875748
-0.2572233149693823,0.4492117900077996,0.14947054590257244,-1.0
-0.2883942449197554,0.4076082340197506,0.11345907465803345,-0.9649436614737995
-0.2651468698402446,0.30773427037184403,0.07223628655230882,-0.8010622889159239
-0.2111645854343994,0.15802528191133014,0.05277483885876694,-0.532670276093579
-0.15758500520598995,-0.01459023841346145,0.06726235144466763,-0.21493921049569856
-0.12947479404978193,-0.17297407931802974,0.11012361271335729,0.08077932539417086
-0.13479202412579952,-0.28221711699521257,0.16281355668949923,0.28789643310799534
-0.16057158513354308,-0.3215915019263253,0.20364468686247458,0.3646330523288732
-0.17825519205789742,-0.2915282741815522,0.21797897639573047,0.30612824008397754
-0.15636476535805593,-0.2129900041921867,0.2042554279385292,0.14435425448172182
-0.07556359533208375,-0.11946409149436384,0.17340246116030306,-0.06399446024209772
0.0601316875681505,-0.04457710514236682,0.14225199304944927,-0.2571068730929428
0.22103045644051716,-0.009977678230587582,0.12428424168926215,-0.38799117960080753
