ch0,ch1,ch2,ch3
-0.04317488026831496,-0.14737828052531474,0.6013447771340609,0.11027675390995961
-0.004214112641859176,-0.12685062433706676,0.6545715170432289,-0.15076299389110015
0.08583032908441206,-0.11493486931418861,0.6056881545575922,-0.35395351884047344
0.18313923994984582,-0.1195380198156141,0.48174790879857243,-0.45776601626275
0.24067659933205035,-0.1418381802872268,0.3239871875669494,-0.44826493827301894
0.2280946808895419,-0.17602949940780552,0.1752775335270122,-0.34133198644111273
0.14466240553256032,-0.21141363108414313,0.06854210431283747,-0.17660654977431312
0.020122160361707397,-0.23594584583687359,0.019201004607024258,-0.005011138590220852
-0.09674013422287277,-0.2399593794167608,0.023267370570548715,0.12637590862402318
-0.15714230503054097,-0.21888084944333197,0.061014898864941346,0.18757178896033608
-0.13135531989892793,-0.17421794056203355,0.10467049414208526,0.1731653967996559
-0.020271569756737277,-0.11273597526070467,0.12769701080096058,0.10196735017582725
0.14489098188124894,-0.04430537700304216,0.11305421395260437,0.009268213858996422
0.31435831349155124,0.020777233555236262,0.05829897818476767,-0.06554341153199332
0.43814746804116866,0.07417676186934348,-0.02368496901190088,-0.09186180469799608
0.4836536870103023,0.1110363430096038,-0.10840044887484525,-0.05709495766744579
0.44569258295698766,0.1304057549881716,-0.166867362180968,0.030544030544913676
0.34546314346266993,0.1347095297062157,-0.174296807196325,0.1462278263990614
0.21946592836152096,0.12860694862868713,-0.11800604256775281,0.2578793642553741
0.10341208781357512,0.1176613457302392,-0.0023693043999106662,0.337252863282766
0.01797885772734924,0.10716708241526213,0.15075048937963298,0.3688770800498555
-0.03778302821163162,0.10134060222636532,0.3065320987756341,0.3539572524965931
-0.08300285028960402,0.10293238912624521,0.42578243248848774,0.3082477863936303
-0.143435595003568,0.113203843747987,0.4754276207117671,0.2550723732171716
-0.23713514158960267,0.13215212216610275,0.4379969751298902,0.21630005684336262
-0.36377331321835316,0.15884941629205895,0.3172194872456881,0.20462371842105645
-0.5023643380386663,0.19177535688174194,0.13778048980783011,0.21979089496789314
-0.6184830739213456,0.22905051938478596,-0.061066880077588225,0.2498243032432346
-0.6779481729483406,0.2685215336485239,-0.2364264393463001,0.27638421672992114
-0.6611224466623157,0.3077032699081672,-0.35403977070733195,0.2819817009532384
-0.5716544363744464,0.3436451745747037,-0.3980870519016512,0.256263615393836
-0.43579061718413736,0.372841352953568,-0.37525071776626584,0.19918071951195154
-0.2923611264654957,0.39132473704965004,-0.31151504738329217,0.12022178472000153
-0.1775122263537521,0.39505503607420556,-0.2425531532481084,0.034464610822801806
-0.11054726097062571,0.38062384074505773,-0.20079514999851122,-0.04267051258828683
-0.0868617892476648,0.34617658067573276,-0.2035727087217614,-0.09980042215830554
-0.08104660624121804,0.2923285987558669,-0.24656468004797719,-0.13155716964420922
-0.058979267808417765,0.22277789053869387,-0.30508757389416785,-0.13784471079181512
0.006099101296585035,0.14432697798254138,-0.3430908303963303,-0.12129951050179927
0.12030749760473086,0.06613317612224821,-0.32693652019705494,-0.08460996128373494
0.2643971020883842,-0.001808587133475882,-0.23916545230760963,-0.02925729485356901
0.3998492533955886,-0.05072804219233734,-0.08720634019322128,0.043611399852457745
0.483582195873236,-0.07527043244171455,0.09645262211281644,0.13067764434935727
0.4853864438904353,-0.07528299012793323,0.26321352222443734,0.22381360798877806
0.40091669669704083,-0.0566624662093136,0.36377568186071957,0.3091155537305375
0.2547279116571999,-0.030856729734744775,0.3648935181392079,0.36883033992930364
0.09182197262432312,-0.012860992051111724,0.2616573270025957,0.38613163119155924
-0.039132253022779596,-0.017885190595906274,0.08079599928818007,0.35127907934211994
-0.10425320764731952,-0.0572400621713581,-0.12652384658891708,0.26674586193856586
-0.09709993700279347,-0.13432015512612408,-0.30031229747828564,0.14890290981921472
-0.040279930645392856,-0.2417597127853689,-0.3907080023560764,0.02490444263737824
0.02480739912669082,-0.36080681249628144,-0.37391235662129607,-0.07480969242841704
0.0560630680944814,-0.46363345721539423,-0.2596706508897297,-0.1261619582201852
0.02929354522447012,-0.5186695185507216,-0.08769863178498757,-0.11988123805292054
-0.05036289501670493,-0.49820822891615796,0.08577131584720152,-0.06548217531010429
-0.14911726194603986,-0.38667740904085085,0.20675253215621628,0.01110501299142708
-0.21741826112353935,-0.18737492827729804,0.24118175236051767,0.07591642306060858
-0.21017160214008976,0.07460035779741463,0.18551934330301686,0.09874036740609951
-0.10629819122295422,0.35486136082872677,0.06676136580439003,0.06425065336868835
0.08032757994366073,0.5980304480308297,-0.06796126344126945,-0.021594608970504327
0.3032950135830238,0.7504682501494794,-0.16843129642472635,-0.1324803610265225
0.49898747879425603,0.774465357959477,-0.19903934488171254,-0.23005234629934637
0.6092806750685935,0.659954018178906,-0.15100460530782595,-0.2770144131659689
0.6030551092950373,0.42991623268947393,-0.045014150901060763,-0.25055265427983253
0.4882619612908287,0.13703950079871813,0.07642963432850314,-0.1513320125061764
0.3097868532933802,-0.14844528824570247,0.16409611108274424,-0.004710935149711134
0.13372239039206973,-0.35705887418971155,0.17920174724628124,0.1465368352011105
0.02380729627947382,-0.4395707476747731,0.10675629525375684,0.25573909649370863
0.018729273122642956,-0.3818522527702388,-0.03935011736507199,0.2875952677274154
0.11860451965196081,-0.2101327966487474,-0.22098779938991944,0.2300230009464505
0.28542518443176856,0.01568039996891705,-0.3882718596684916,0.09851408033203196
0.4570058934395318,0.21932138013083843,-0.49543772046145085,-0.06853814771776554
0.5690074546617144,0.33129347492528793,-0.5147254630594534,-0.22201370087972422
0.5768496853131027,0.31075770400520103,-0.44384011843649,-0.31768969238763817
0.4697283801130462,0.15909542094184667,-0.3049562503449683,-0.33014017626455333
0.2722476510939628,-0.07961161000310574,-0.13617651393450067,-0.26039386515972324
0.033979892640544886,-0.33186750886602867,0.02121200439377037,-0.13499788613243296
-0.1883452244493798,-0.5179605434635273,0.13521718241798167,0.0029674601187382596
-0.34901199161831864,-0.5777463035195992,0.19137013923407611,0.10776205019064701
-0.4253762952905313,-0.49053899412184065,0.19450517009249563,0.1451290889189991
-0.42031575126784326,-0.2823258703188679,0.1642628420669939,0.10223187249095865
-0.3556433834879988,-0.017602622307781774,0.12655951749905595,-0.009481239384281191
-0.2604890309992548,0.22171370544060576,0.10434589473872453,-0.1588982623258317
-0.16010027698817428,0.36335919310774206,0.11078561132608278,-0.3053542856339615
-0.06953144925114224,0.36864342151812307,0.14672728356299805,-0.4106680333468807
0.006115226205722472,0.24498993767193786,0.20259057705518493,-0.44927658996004644
0.06649712087363742,0.04268120814156605,0.2632329228467612,-0.41364990749399344
0.10971695015251716,-0.1631683619551123,0.3135554688855291,-0.3139846454321501
0.12893580289680176,-0.29920516747643605,0.3427528000442027,-0.17310281971936298
0.11414131298467661,-0.31970941969579425,0.3460319333582861,-0.0188481473459445
0.058348071401877595,-0.22262712373575091,0.32386074753034666,0.12331597489614803
-0.035136084065200426,-0.050048968913017355,0.27981635471719757,0.23536161381681125
-0.14876897646283152,0.12708819552253783,0.21849558085789847,0.3084526947924096
-0.2533712891520668,0.2346745325837189,0.14461963116559343,0.34175669578762863
-0.3175254643207948,0.2223291547803432,0.06362320275976158,0.3395901327845377
-0.3206045676084456,0.081898552353107,-0.016917609595267433,0.30843612445824375
-0.2639329921820728,-0.149100291106023,-0.08625316236622124,0.25497866090154614
-0.1745595201240537,-0.4003443830884251,-0.1310214471922909,0.18551791381324317
-0.09864491150465213,-0.5932512458037286,-0.13793432718631057,0.1063517384926932
-0.08564567669254447,-0.6683601392326662,-0.09809736774906909,0.02426973078172743
-0.16862322782442124,-0.6056824914550758,-0.01152563797406175,-0.053635254270174265
-0.34831391925731114,-0.4307279440811221,0.1100300163511317,-0.12115108463437371
-0.5879054698272718,-0.20414714413916368,0.24354295125293798,-0.1747878800515301
-0.8218138636549347,0.0010799480760522544,0.359071560894286,-0.21543536872036229
-0.9764267079355015,0.1264364679938454,0.42727641345599154,-0.24887810733368654
-0.9958449079693892,0.14873885530408462,0.4280909849089609,-0.2845493002725687
-0.8631549136882757,0.08739952876528345,0.3578547348443966,-0.3325703532589224
-0.6088646848480221,-0.00455090002680768,0.23238878707099833,-0.39985293613922057
-0.30260579715128444,-0.06228648976149117,0.08453212747620766,-0.48654029318672065
-0.030437946642039092,-0.03567591566263981,-0.04372693376794539,-0.5841277297750851
0.13429754243798633,0.08951093403049902,-0.11268344382264936,-0.6761830134955356
0.1558840878857491,0.28373625233149813,-0.09681475119161219,-0.7418133758091607
0.04751653622376594,0.4823568002949897,0.006345658354178632,-0.7611463445180178
-0.13542032276856103,0.6079482221675537,0.1732174569780448,-0.7213885598004743
-0.317645008960127,0.598392639763505,0.358404778419064,-0.6217215373306968
-0.43337483531387055,0.4306559217427822,0.5054899437967749,-0.4754832445294831
-0.45149732457580866,0.13164074234165007,0.5618095051165298,-0.308723242456504
-0.38670232656690706,-0.2279519576697682,0.493341940176273,-0.1551416844040199
-0.29213579374035553,-0.5548462651544844,0.29556856980760293,-0.04839565956692704
-0.2363413382621788,-0.7623409843220172,-0.0029533860193604786,-0.013538671239554123
-0.27349297098885267,-0.7975516168004689,-0.3457332592501838,-0.05975159450133549
-0.41872391631752265,-0.6577020859662553,-0.6613032544100451,-0.17640699674810195
-0.6385627984686892,-0.3903148577737868,-0.8808809896131988,-0.3338665461339659
-0.8607280201457794,-0.07768135606157278,-0.9561667176613661,-0.4893404804221307
-1.0,0.18881678467145882,-0.8724321403716528,-0.5968471734096474
-0.9905119320125051,0.33590295892302807,-0.6531251492894258,-0.6190963589427219
-0.8120835716408042,0.3284957228055284,-0.35440119757638633,-0.5383150417507379
-0.5002777893234002,0.1769690727224002,-0.050744049347501034,-0.3629306957628482
-0.13594360177702086,-0.0695517259331215,0.18459895738220466,-0.12777350696673412
0.18219785443709605,-0.340418071322236,0.29902377791082557,0.113010831598615
0.37186884002433923,-0.5647823329414499,0.27433184186788173,0.2991555358720862
0.395708171781346,-0.6900722199617106,0.1308204347901285,0.3804682959604991
0.27332953127333,-0.6925366422685372,-0.07960958214758394,0.33166864342529434
0.07259231425121812,-0.5781081131522274,-0.28942050615274445,0.16141692084312784
-0.11644746767608473,-0.37524639609986227,-0.435806884832697,-0.08765096806277675
-0.2149728531038895,-0.12370424165458367,-0.4793618306892242,-0.3486725097147546
-0.1836703482730357,0.13637311809944788,-0.41534153766885107,-0.5479811148595202
-0.03544692268749509,0.3718272916659679,-0.27402631457984655,-0.625566621457685
0.1716898420126679,0.5593202908012934,-0.11004001078727185,-0.5526443252254213
0.3582842481781136,0.6846689148592023,0.016013763804413796,-0.34088086788733146
0.45415808632450483,0.7408524979826782,0.05773559533193296,-0.04007493274627074
0.4243706484788784,0.726709704325066,-0.0015928502895661582,0.2754831527692811
0.2807996606961096,0.6471731936261939,-0.14331498143503238,0.5281877054599508
0.07557973397489857,0.5144232195938945,-0.319415379443501,0.6595149624618571
-0.1202605171994641,0.34836511365201617,-0.4683261741893854,0.6467257287540557
-0.24406604868941079,0.17485718423329058,-0.5353277544189654,0.508585188111728
-0.26394861738498304,0.021129786938512415,-0.4907561164455476,0.29822591406671994
-0.18793785771715465,-0.09065802151135698,-0.33989654770176486,0.08540976855224039
-0.05713193706519019,-0.14953653101300168,-0.12119029716206861,-0.06607287556610261
0.07343907585483457,-0.15900737125076958,0.10668748168561286,-0.11848558690200235
0.15780687642565566,-0.1358155131334562,0.28452557461406247,-0.0711288987224223
0.17636259723347844,-0.10423842905797157,0.37234242365535075,0.04133455507268283
0.14071648808147202,-0.08777015690235573,0.362428799246858,0.1625167235306812
0.0848549911729613,-0.10125535575436652,0.28112862650242826,0.23515717192480146
0.0471464129436028,-0.14647045338896292,0.17866349510359564,0.2219939488107103
0.05148147646296904,-0.2128174304261991,0.11043790376082588,0.11945500370317522
0.09597252211192565,-0.28271442644692546,0.11625860699920225,-0.04055569599694952
0.15417330713055397,-0.33931195056213403,0.20471538238241915,-0.20140350008410488
0.18821918354297007,-0.3731887965567271,0.34829809198941586,-0.3013103862803978
0.1679930740305362,-0.38514435149908416,0.49121748379710933,-0.29505414978581174
0.08764720020018785,-0.3839459731001081,0.5675764463065474,-0.17033097505980227
-0.02824740553707234,-0.3801841743446689,0.5239767298978503,0.04682627097133552
-0.13234638075639324,-0.37923380571933557,0.3390587013477412,0.29943441196333065
-0.17349500842490895,-0.3768700176395473,0.03339846255139929,0.5172652451419618
-0.11949436205213158,-0.36003051869452607,-0.3336901327862163,0.6389371909582503
0.0258797119490772,-0.3129341813112208,-0.679641291097201,0.6310765622765919
0.21926076454172605,-0.22620863220665846,-0.9216387380846132,0.49833906071088135
0.3899868388309822,-0.10497508330706119,-1.0,0.2812428296268487
0.4644388150296673,0.028184990748750142,-0.8947992909484328,0.04284824852955475
0.39351893940309407,0.13765107806721627,-0.6308643451478935,-0.1510823691623146
0.1727417388981904,0.18584484190115022,-0.2700343538844848,-0.2518900011763452
-0.15307590502321228,0.1472530213274723,0.10648674936807327,-0.24155639641050733
-0.5028077702793131,0.019975649223805424,0.4199920920398315,-0.1360869869935385
-0.7852493921990187,-0.17019222292277397,0.6137587354010055,0.021673308902229814
-0.9290575896434182,-0.3755944181758751,0.6647934820795358,0.17682417247019905
-0.9054331839095864,-0.5411425965037878,0.585276492483544,0.27965173658002324
-0.7353674351607626,-0.622485356092358,0.41449809711157487,0.2998400920453094
-0.47918760495190377,-0.6012261366379972,0.20485639924078722,0.23360700667174875
-0.2128583454902194,-0.49122046768265204,0.00682227164683751,0.10231297145225483
-0.0003942857517326389,-0.33313341161054394,-0.1426100066363427,-0.05612300915414232
0.12707628468795604,-0.1788939698430647,-0.22526694964854685,-0.19961956772169795
0.1779946560796873,-0.07173118258572728,-0.24065718488921975,-0.29402432534844036
0.19103486852837726,-0.029474875033645476,-0.20024599011718408,-0.3214285870340883
0.21435475435542634,-0.03784834206352814,-0.12022294293007052,-0.28285767297196474
0.28241881020748666,-0.05680393800759723,-0.015742019036047595,-0.19542390527833853
0.4000480404178952,-0.03788669519189154,0.10157237498487176,-0.08560877012006135
0.5401178935811374,0.05389669280181289,0.222756245865516,0.018866808521718317
0.6555546363951126,0.22236067100507464,0.33867707974344885,0.0962074106811253
0.70034358285047,0.4340380497556112,0.4373881063331419,0.13510205058961197
0.6505683442547852,0.6269495222593521,0.5035621067917749,0.13603884220822804
0.5165252054880872,0.7318071126498813,0.5208402689472128,0.10963740768431228
0.34065854225052117,0.6981929289124962,0.4765318956815741,0.07283877097457
0.18191119813230985,0.5158991766413474,0.36694088829766025,0.04401948332925763
0.0926892021130278,0.2229498535520015,0.2011323432908911,0.038082481104485706
0.09772760143229631,-0.103523027677211,0.0013589936276660036,0.06246219985887874
0.1834691480713549,-0.37107456265867644,-0.20052011880786577,0.11484037808972067
0.30241176651548374,-0.5023468904649908,-0.3698974940447688,0.18317445059960327
0.3909273873018742,-0.4612772014591873,-0.47764685884147484,0.24830368643005235
0.3937001818327444,-0.2655619678319379,-0.5072867591268274,0.28885970369950903
0.2853157557312741,0.01933431432751778,-0.4589230943178594,0.2875236906772031
0.08067865318389848,0.3026594437127009,-0.3488031784821287,0.23704154497958033
-0.1696481069864086,0.4993459332205981,-0.20466101544847007,0.14411408261756556
-0.3971946859975199,0.5583692010031002,-0.05829164081351148,0.02956488144300234
-0.539430949893923,0.478386331934389,0.06243536245647296,-0.07588478565535069
-0.5605565937570068,0.30530128143087254,0.13984654471720334,-0.13953608808634893
-0.46157856701382527,0.11311857630221175,0.16936704046400267,-0.13625502045253024
-0.276482253706414,-0.024406048746440458,0.15848958399119384,-0.05671080814687061
-0.05687330648844332,-0.06055115503511747,0.122441065180272,0.08853509881113929
0.14812080775442224,0.009072900576423308,0.07811900081147753,0.27081479789478025
0.30839310543712467,0.14805129720894888,0.03829176504194466,0.4508708922765598
0.41947055742494493,0.29630984337518357,0.007860664558450007,0.5899624603788882
0.4972940811471339,0.39569844122453524,-0.01674496155297784,0.6610266841539439
0.5643594130733681,0.41372449178118587,-0.044992950625356604,0.6561524859801869
0.6340060425682155,0.35607334200640406,-0.08746037538947507,0.5877608808748828
0.7002515419231602,0.2631153859857804,-0.1505032896577786,0.4830361385633143
0.7379833480862019,0.19199335766174677,-0.23224364992987787,0.37356395118395236
0.7136661467240353,0.1916021284999551,-0.321344835443257,0.283913569770221
0.6019882713558873,0.2805865935276824,-0.3991852889428579,0.22335037848727496
0.40107145920421516,0.4373033930410056,-0.44494803437611363,0.18376079859522096
0.1392093359384372,0.6059931769814814,-0.44214620422463635,0.14457689167886684
-0.1305285677840288,0.7170363986596169,-0.38451768843147993,0.08283878972301303
-0.3464693116104396,0.7136083099038952,-0.2792603817365952,-0.015470570472220746
-0.4593385494572095,0.574472649975147,-0.14628140800561157,-0.14725933331800192
-0.4499100503437655,0.3240555544787734,-0.013330306691338237,-0.29066307931388463
-0.3362047863445455,0.025768749278389767,0.0917673861285269,-0.4108154464733318
-0.16714820476869582,-0.2390746867235047,0.1494922480505094,-0.4711819303486029
-0.004920684989670439,-0.39895409463114373,0.15493698732017247,-0.44644585019119715
0.09727438814964233,-0.4162033362609297,0.11979573358198463,-0.33228140456568955
0.11347694059784806,-0.2986766625953876,0.06903640367808969,-0.14843927306771848
0.05231626673199772,-0.09503548793657647,0.03294125556069813,0.06600636476183436
-0.04914472498660797,0.12412244581536513,0.036801571680380375,0.2635700308818651
-0.14226396850730008,0.2918461036649387,0.09151908643643583,0.4015888115465091
-0.18735330134257736,0.3674207591327107,0.18831840991613502,0.45326391888538203
-0.16952258469244705,0.34776147979471617,0.2996472053837359,0.4130232110239947
-0.10352036824333805,0.26399883371539296,0.38643615405183734,0.2949990989242555
-0.025855111650906884,0.16546485460251942,0.4098000576727687,0.12601569928185377
0.022264589211294195,0.09804130246216486,0.34367983759379916,-0.0636433737823505
0.01387249384221681,0.08569838479084792,0.18441560999825826,-0.2479806062191426
-0.05096140153009851,0.12238601002051756,-0.04597012427329113,-0.40895530351664344
-0.14393447662570524,0.17700361252482572,-0.3041196532539463,-0.5356186010443593
-0.21953372135415675,0.20880658349589823,-0.536273834393016,-0.6204261329247385
-0.2338128363497453,0.1864701520410221,-0.692639854304638,-0.6556893658464256
-0.16320854349168315,0.10274656902844737,-0.740912325633223,-0.6328836123443518
-0.015596965119278529,-0.02133669079269496,-0.6749049723660003,-0.5458947597390457
0.17108950668011003,-0.14436810671103287,-0.5157797163308383,-0.3969914099985985
0.34232018712577983,-0.2211690598467831,-0.3056697253637414,-0.20242273647572898
0.44723057405909045,-0.22124020130423036,-0.09581191249328788,0.00599023144931256
0.45766588643596395,-0.14147585567124868,0.06712763844750214,0.1856856352017982
0.3784829274771513,-0.00800936264887995,0.1525191973260621,0.29442922679148775
0.2451424169944446,0.13346924348608522,0.15195873532365475,0.30447148979872934
0.10975620637331338,0.23490363497688946,0.07895176205177701,0.21460175077033333
0.021357600774815515,0.2635819707408881,-0.037084873550189176,0.054801271654501
0.008358475959743653,0.21330904784523946,-0.16011138699744973,-0.11968043711696631
0.07006588425134601,0.10479380283312266,-0.2570392604752993,-0.24426793401470182
0.18023668327007614,-0.02449143006914707,-0.30501721032657786,-0.2664638404390468
0.3005928243469502,-0.136408839601502,-0.29502951348789996,-0.16547839233004305
0.3981191294403502,-0.207295496761189,-0.23178904232980432,0.03731259710577757
0.4585312332161584,-0.23581360180064878,-0.13095287085576612,0.2818198589300973
0.4901259379006905,-0.24042093471250606,-0.015067826716125094,0.48664439363731243
0.5165311946062522,-0.24790127048148627,0.09063179326010841,0.5753713508204392
0.5618286344162112,-0.2782964140109163,0.16210042270361577,0.5030861104916108
0.6350072750117479,-0.33319572691014393,0.18012930673362365,0.27378779930586133
0.7211997225326733,-0.39295306694841425,0.13400258236450346,-0.05791083973750826
0.7843756552347629,-0.42455717390594655,0.02500638357806357,-0.40214944000164904
0.7812288295149405,-0.39716752076013684,-0.13106137456669129,-0.6616169364958568
0.6809449469348976,-0.2987321485844097,-0.3037913061765101,-0.762593963143775
0.4825341651430951,-0.14619593377360157,-0.45184772477881857,-0.6786540957170841
0.22181413265948144,0.01592546265429941,-0.530954254398031,-0.43878988200603475
-0.03608508805201242,0.12921206187792292,-0.5051657421098871,-0.11707383479882635
-0.2170859452506318,0.14271058148843924,-0.35873999143784957,0.19257907449197373
-0.26438944325109076,0.03391885302783434,-0.1048306546578011,0.40773543335725165
-0.16071580898015378,-0.17914075015726325,0.21266499975320852,0.4839206139491912
0.062308795463571175,-0.4402767893162056,0.5262173063739849,0.4271079732304796
0.3319481277153618,-0.6720497650269297,0.7601722902537057,0.28814549244674154
0.5572530502666505,-0.801697338292619,0.8511165993819082,0.14154538186592616
0.6591783834105513,-0.786741089190716,0.7673468284986145,0.05662722532095649
0.5971341948357993,-0.630680688881613,0.5211690608022269,0.07161473666453236
0.38235949299046956,-0.3826177443715859,0.1693329651800689,0.1800145180157009
0.07334598937032187,-0.1205601970188101,-0.19973335151394161,0.3339602864341731
-0.2448061752581338,0.07569455915182956,-0.48907198204439106,0.4629326356696275
-0.48931887359578286,0.1521872437047212,-0.6203413940476762,0.5006870676692172
-0.6062965951584487,0.0987326536883508,-0.5568532611460641,0.4103774536692708
-0.5854891896546806,-0.04944329160166243,-0.31523042081836733,0.19874250967292975
-0.45861790492411636,-0.22682958576016465,0.038325845922841106,-0.08557254977250563
-0.2830417915835588,-0.363631937847287,0.40647171833009177,-0.36858357371786493
-0.11803575868347596,-0.41264509623739004,0.688542946093954,-0.5760665020877117
-0.0033830672192041397,-0.3667024471220974,0.8094214066258655,-0.6579430125338592
0.051527700762854046,-0.26007690089458924,0.7407110907378862,-0.6033101408605759
0.06465047629162982,-0.1534264938583368,0.5078823179800245,-0.44122791211916573
0.06678063122178185,-0.10825465534816628,0.18144605250620527,-0.22778576158030525
0.08281499684781575,-0.1609258991421735,-0.14481483950092622,-0.024949325937319203
0.11751239954283692,-0.30646581841526876,-0.3816236731290791,0.12060330341284559
0.15226143644355875,-0.49860095197152243,-0.4694547062507636,0.1909381095445033
0.15434764880019822,-0.6662114548895648,-0.39383798626149114,0.19826689645324466
0.0945551517846047,-0.7400001780958345,-0.18672401206745182,0.1747911326135888
-0.03494993913528697,-0.6791829160675492,0.08561881243149826,0.15588655250334596
-0.21094248377803462,-0.4879193834205661,0.3436549192412397,0.16381041992773288
-0.3828917241808866,-0.21506825753628483,0.5177086931700776,0.19848249136121668
-0.48971165378581544,0.06282039438327283,0.5662610800312545,0.23871106769561787
-0.48336204764719937,0.2689914740476149,0.48460730860591594,0.2528551755157185
-0.34980058362930655,0.3541878542010605,0.3024307965953018,0.2141073680291536
-0.11828463840174495,0.3142281737856467,0.07227625836638286,0.1138413639674648
0.14569598345389445,0.19094551115517466,-0.14669582805149398,-0.03257453031911375
0.3621390693022825,0.056228764507387355,-0.30454611379412855,-0.1899011860360081
0.4651621583190778,-0.014796959898811331,-0.37176396945142687,-0.3153951899560777
0.427661205811365,0.02854224323043567,-0.3436349968318899,-0.37439204914672575
0.2722123158526545,0.1940689044096706,-0.2378437358333576,-0.3528394352440251
0.06347206877991213,0.44416646687481176,-0.08717712080920799,-0.2618264513170669
-0.11559120669798631,0.7095470016548625,0.0699619961346509,-0.13244974838091847
-0.194944634588947,0.91388352515073,0.19865018000449572,-0.003275394168023141
-0.14441390321323044,1.0,0.27434481543581113,0.09439498384834516
0.014097564960952982,0.9480873647685519,0.28675127192206207,0.14744743172423394
0.21399601923100786,0.7797558213204148,0.24057923274830223,0.16372025640991256
0.368443273535428,0.5472632977950436,0.15352439765800924,0.1656869723684827
0.4027662640582877,0.3128074450057439,0.05196458374340665,0.17792621903148204
0.2826407583393568,0.12622539442819825,-0.03502775246147121,0.2138598030259118
0.027432855255014883,0.009572641749093782,-0.0825028806407464,0.2676027831890945
-0.2962755309706659,-0.04606907036026133,-0.07603540609794221,0.3147157634675483
-0.5984207800739935,-0.07124465820801304,-0.01613413200893068,0.32198499706114314
-0.7973883129759931,-0.10085965802663409,0.08087880317355349,0.2625409517455356
-0.8480959130594969,-0.15651998229003747,0.18642394216362726,0.1301985710702547
-0.7558468104259416,-0.2358165620763678,0.26734266710846805,-0.053130583689134085
-0.5711783166519815,-0.3127965451085804,0.29591084573079335,-0.24066807999961215
-0.36826731230119975,-0.34916889322276207,0.2592260719947238,-0.37434320430463125
-0.21565336655625061,-0.3114075337642852,0.1646966219914894,-0.4043526155825521
-0.15072496897192308,-0.1865720649063091,0.03923274914598359,-0.3077973078496567
-0.1676139157177229,0.009752131398662486,-0.07832769077067278,-0.0994645346641529
-0.22265438202958518,0.23677701710596066,-0.14962463059924158,0.16961582985909954
-0.2546096993363042,0.4419550716499355,-0.15007756616401424,0.42597160805032513
-0.21120214020768127,0.5793742454634153,-0.0783871828471044,0.5955982853231141
-0.07128535458164732,0.6259888887248733,0.04153615260719494,0.6268073160197546
0.1459535832903357,0.589430466163905,0.16754981263733862,0.5064271520163832
0.3880051262202837,0.504425141684349,0.25332187260609146,0.26400433411056856
0.5890206597487398,0.41923190660266896,0.2648400265440888,-0.03728506200415322
0.6945273621105703,0.37728576853916296,0.19353015327279005,-0.3198660292527144
0.6810551005868483,0.4009475625071888,0.060970641424836276,-0.514730500141953
0.5632245010899939,0.48331958187850693,-0.08703719368189104,-0.580739708478302
0.38609452650942033,0.5909221763385031,-0.19549698075752248,-0.5143927922426581
0.20650543866982965,0.6759194675538881,-0.21936805588547065,-0.34760259924466813
0.07136948432066668,0.6931283068350139,-0.1401005480589785,-0.13505247743602214
0.0017086019137208894,0.6155265576071053,0.02653312334146742,0.0640439242985586
-0.01152093054591919,0.4428790849490929,0.23446630455690015,0.20354196769465902
0.001096984449190934,0.20095264398101667,0.4221710062913898,0.2618477407043775
0.004264179838495473,-0.06760540466952819,0.533277503984411,0.2443137452377934
-0.024603319405847424,-0.3167219556528156,0.5357331950387303,0.17684029917857388
-0.08499947790566104,-0.509515357826493,0.4326377655281136,0.09381959574953272
-0.15436789685804866,-0.6258218175290647,0.260809006864888,0.025072509790555877
-0.19982461059758733,-0.6628621877852704,0.07754700059306395,-0.013762927973917823
-0.19511882757037805,-0.6302128645626566,-0.05964665727505448,-0.024581442448505478
-0.1350604301479042,-0.5423913762121803,-0.11307323756334632,-0.023482384903980726
-0.0406908303323831,-0.41288847638739246,-0.07737346143554581,-0.03260460547422871
0.04754566330032041,-0.25225836091961207,0.019807570081919308,-0.07036120865453165
0.08614246863928839,-0.07054678616060683,0.12902703274631946,-0.14350117725090802
0.04763698702843343,0.11801934582490599,0.19775855255188837,-0.24350826778840004
-0.06572134344825403,0.29146481603094665,0.1895675547149388,-0.34826473331786917
-0.21993274316047284,0.4206620955915085,0.09669937819245716,-0.4282370718451535
-0.3603314335617553,0.4752611677809247,-0.05831906377409186,-0.4551866889307992
-0.43182348185503167,0.43352371976979576,-0.2322072777949531,-0.41085411370920355
-0.4003568920553584,0.2924389209694368,-0.37752319465599976,-0.29323900205015796
-0.2669416899428379,0.07371086199954548,-0.4597118315040621,-0.11883051904092916
-0.06834990696155856,-0.17773448836319672,-0.4680840427215468,0.0798248776504904
0.1360832692052295,-0.4034906170546448,-0.4168226330782411,0.260748995867819
0.2865036048336274,-0.5472809396277988,-0.33620242333244704,0.3819407695958362
0.34471435366131914,-0.5715835247166214,-0.2581201047529313,0.41149253500589583
0.3076234263253764,-0.4696248771336059,-0.2022001905423111,0.3360495548046923
0.20657621933272402,-0.268379212494838,-0.16832363159687677,0.16542487986886456
0.09291656161906944,-0.021157965393729328,-0.1386107175981672,-0.06812782211830357
0.015773723293435644,0.20806257572223635,-0.08784260667742205,-0.31631791262082914
0.0013271158179652804,0.3635507725217858,0.0023101682270140135,-0.5257851721176089
0.042272159447894246,0.413807646453424,0.13157519288806468,-0.6511311629157275
