ch0,ch1,ch2,ch3
0.23734071823786324,0.18921247076494657,0.6565362935216302,0.44546931371493126
0.22069317399303584,0.17286242280622557,0.47856738733957543,0.45122024629574753
0.1253285363656211,0.13201097417721225,0.19653275266995418,0.3938404883254227
-0.032962975045036404,0.08655148963699244,-0.11789433020690293,0.27845721903571646
-0.21707616628151916,0.05304627273830567,-0.3835710444209024,0.1240802128053578
-0.379471537995941,0.03845135299446125,-0.5324661401601177,-0.04108863773405325
-0.47685505739848755,0.03813012539077587,-0.5289169371843999,-0.18714085908568806
-0.48364842648870526,0.038977339021341394,-0.3795575580222388,-0.2904835144304479
-0.39974901323645895,0.026365556034227754,-0.13069727907855092,-0.3398606169160373
-0.25014685556923816,-0.007999695432279965,0.1461174495720029,-0.33841267727582036
-0.07679416761632742,-0.060696869061364754,0.375799959250728,-0.30109686707163935
0.07432475729729045,-0.11614774462213254,0.5017423391219406,-0.24836730698812548
0.16657677678709137,-0.151636943875004,0.5011393576048994,-0.19833841462638946
0.18233464222961784,-0.14607898699714045,0.3888924162785836,-0.16023725609135292
0.126271982064168,-0.08920408384010632,0.20927070811179618,-0.13154952087658858
0.02194564118874056,0.01250455892838838,0.01867085980922911,-0.0999797845246547
-0.09653888260110714,0.13568417650468173,-0.13421982870776597,-0.04960729279631202
-0.19468991854232331,0.24619568190618582,-0.2238385428372342,0.030965257901271772
-0.2464317555434476,0.3095154447270941,-0.25351139173523807,0.14152069532644884
-0.23931926807580872,0.30181235193090594,-0.24997661227570175,0.2670210663415746
-0.17545724899940415,0.21779175601862777,-0.2492364657861989,0.37985460352180667
-0.06885931779676957,0.07254517132585721,-0.27946643309202907,0.4472212200718269
0.05915809327926917,-0.10317236954166413,-0.34770748592628714,0.4414794030675347
0.18486652321371838,-0.27244773488482205,-0.4355390757638253,0.35009333992728897
0.28616054637280625,-0.4030591617033815,-0.5054504705988014,0.18174975972120616
0.3453767966064129,-0.47591074357817537,-0.5155002372588974,-0.03368298965248259
0.35114120419873135,-0.4883840374833077,-0.43663070887642724,-0.25175191271391856
0.29966174056322203,-0.45197331114484074,-0.2659074879840958,-0.42484924440423855
0.1956307664218976,-0.3857259679472192,-0.03041195289432993,-0.5151435033814616
0.05245907184274826,-0.30844199370115305,0.22000451242950253,-0.505120268153301
-0.10873545857697237,-0.23276795234024603,0.4286920471813182,-0.4025174979018827
-0.26186940329599445,-0.1632424177496456,0.5511440894777611,-0.23813225695165197
-0.38033338209887957,-0.09850917135701362,0.5699440835960795,-0.05713604489558175
-0.44236179128028,-0.0361028704092153,0.5001528731369776,0.09352280635213585
-0.43596242879957126,0.022817897333612707,0.38308030119003084,0.1779290421858076
-0.36189528581977853,0.07125691372037032,0.2706954071406051,0.18054211353488972
-0.23365202688239772,0.09790742879400532,0.20642679939376335,0.10950661832506328
-0.07432292793089722,0.09186679006587375,0.20946680142386365,-0.00679612364820055
0.08871243055320459,0.048455500682854716,0.2683948800116981,-0.12870933081235172
0.22960729216331488,-0.026563547636977127,0.3464527007686403,-0.21700507563022783
0.32863374279194035,-0.11650763969743479,0.3964363267471668,-0.24390778247454478
0.37438972416632843,-0.1976636704261262,0.3795610862103895,-0.20036737763085272
0.3635258634160324,-0.24633387600099255,0.28116284225691074,-0.0977149720113911
0.29890789616916186,-0.24644900957027216,0.11729235616352106,0.03650414272363683
0.18765777052237456,-0.1948295647173042,-0.07030819894353599,0.16709202897455563
0.04029838611466243,-0.10204827080927964,-0.228977859992325,0.2615662135248687
-0.12865241223845328,0.011425084059335329,-0.3141154487422161,0.2993474563966006
-0.2994252828588139,0.12224211875516176,-0.30524002136022055,0.27721082575498907
-0.4466856630658452,0.211562100892949,-0.2131198850645222,0.2095543805967721
-0.5417995380209877,0.26992262556572455,-0.07533908661596689,0.12351526291677557
-0.5584089803974316,0.29782086292756155,0.05795709864999326,0.05040744978498488
-0.4804826385446094,0.30208132504381097,0.1426906564426827,0.01598884603193885
-0.31041410867128216,0.2899030222232144,0.15677387103567228,0.032412695954115084
-0.07386483344001987,0.26349207071746467,0.10730861938578767,0.09427511903247995
0.18157295445112323,0.21794905076281232,0.026396423125264207,0.18003425490088246
0.39510899449713843,0.14366436961982998,-0.042735444746367986,0.25853320285554565
0.5075405641918488,0.03244828971896894,-0.06386139341705213,0.2988239563234379
0.478240282494624,-0.1151733191900513,-0.023051648130994324,0.28040687667779784
0.2990393764278579,-0.2848587804358474,0.0649001641270482,0.20072037058741254
1.7256740193193707e-06,-0.44831372465278485,0.16157188388176946,0.07738197094965153
-0.35575355971269423,-0.5690804682902958,0.21975627499560096,-0.05583581088756666
-0.6876010310982738,-0.6128761838026922,0.20247547694400406,-0.1584104224849838
-0.9192002056172142,-0.5591431560813852,0.09886376847953811,-0.19521764630864447
-1.0,-0.40969251154177266,-0.06935342425192975,-0.1477536081470658
-0.9196223424077634,-0.19107429047935395,-0.2536272885658808,-0.020837629616901932
-0.7103237366038737,0.05064122190136104,-0.39487791749443246,0.15755389739363262
-0.43650980074078705,0.26137282677048834,-0.44458549472011377,0.3435913172918728
-0.174544401457467,0.3933201971241619,-0.38301411907587546,0.4900180343482376
0.01062987782596536,0.4175411520507866,-0.2277682056963233,0.5599480384228184
0.08443721764496702,0.3309093791397605,-0.029263496817376413,0.5377090026882385
0.05105513031725343,0.15548709830672786,0.14562672187795137,0.43324577310486995
-0.05126722229966508,-0.06909417991274368,0.23621299398304235,0.2786322072223099
-0.16598583018565788,-0.2974114940750132,0.20905991569314505,0.11781647895523725
-0.23938642183681302,-0.49021828797015815,0.07010068051794091,-0.0070233188998901795
-0.23957702219101218,-0.6229462730717218,-0.13649208458205045,-0.06800146766192465
-0.16678468914081931,-0.6886338201035582,-0.3423642801110558,-0.05881982825803032
-0.051613703343176144,-0.6952986939236292,-0.47718711798010255,0.0054313469303344936
0.05772246870055396,-0.659645305673036,-0.49147880579326153,0.09559418238068738
0.11426709765129146,-0.599946403169746,-0.3724032714639798,0.18000584263566496
0.09028070992490585,-0.5307072845858833,-0.14743599285913947,0.23595976184573278
-0.012219061832708902,-0.4605329202189173,0.12499888237234977,0.25684917418627956
-0.16201878470228107,-0.39306037146707096,0.3744267741146538,0.2524652719182933
-0.30993761488317634,-0.3295720130194195,0.5402213081220909,0.2425609575250026
-0.406413240717423,-0.27145797817556694,0.5892687459809213,0.24639928930329624
-0.41890918492350376,-0.22115258973519827,0.5239411100585843,0.2725932364986652
-0.3428146053567558,-0.18122844015379963,0.378441017096886,0.3134850535475985
-0.2020299113980512,-0.15244290484112868,0.20554008054199455,0.346596483823301
-0.03930126280615999,-0.13215253240283228,0.058746685011643034,0.3429260246027741
0.09986329597403042,-0.1143509511084481,-0.023962487177869276,0.27911187937665566
0.1835818845240825,-0.09173453571628809,-0.02976869879061016,0.14878436462066838
0.20420184909615294,-0.05907864437282152,0.02840290403872135,-0.03151179730625348
0.17931478822526897,-0.016373454829758688,0.11948947171418059,-0.22459854881390554
0.1430475393926761,0.029942934643476513,0.20660119526858872,-0.38293137651549186
0.13116180296770039,0.06859978963110473,0.2593765607648637,-0.46359987797249547
0.16580175489046958,0.08764220597201078,0.2622810612108179,-0.4428802645759673
0.24582782038124643,0.0795506693405785,0.21666329241928867,-0.32509429679813157
0.34654309160305463,0.045125312736900784,0.13682983590942316,-0.1424066498039202
0.4290570327165802,-0.005761669003452812,0.04244923446319605,0.05464178795381372
0.4558613722493979,-0.057236604457006554,-0.049442369900928436,0.21276243949122398
0.406771755763353,-0.09337558508120808,-0.12990171706898263,0.29238225464566386
0.2891117857902937,-0.10472584675744694,-0.19942810377859876,0.2793007743447338
0.13799719129072113,-0.09261139038867945,-0.2653652801965683,0.18762449508596846
0.006112441892784753,-0.06913651122850188,-0.33694569956871506,0.05319356818720084
-0.05380443904042732,-0.05246746219651882,-0.4201903182039891,-0.079900095852943
-0.00780997206021304,-0.05896612888987468,-0.5145768875326094,-0.17471374664530476
0.1456989081879753,-0.095244964148806,-0.6124211763453294,-0.2132558496164173
0.37272763458227975,-0.1535375869097096,-0.7007615559810112,-0.20067121698121274
0.612284179649444,-0.2127085875046404,-0.7646851633339194,-0.16072456807106955
0.7943889952895933,-0.24510074558790357,-0.7907736966926093,-0.12474140373294867
0.8618068264389179,-0.22703809079790124,-0.7696737798426058,-0.11849784810470353
0.7884537310488186,-0.14912335402927188,-0.6974482915424174,-0.15211985140057568
0.5884176729003352,-0.02221456854331472,-0.5759683532791813,-0.21669076639462218
0.31253056815133173,0.12367091334459404,-0.4128623078343986,-0.28854797266682863
0.03344408257168803,0.24774256291486044,-0.22136143062823602,-0.3392531760902787
-0.17613554828910252,0.3115594902163628,-0.01992842383660949,-0.34710726508636036
-0.26521517787014126,0.2923970256693781,0.16886388535329794,-0.3056396675002302
-0.2194775675941482,0.1920411758876344,0.32081352393302065,-0.22585546486582583
-0.06484123134611013,0.03767077044069698,0.41413712444980816,-0.131589765723179
0.14133434650046695,-0.12574750329360948,0.43452306010740466,-0.05005595930488932
0.3284561846084307,-0.24908894087891414,0.37982933755037734,-0.0014987342155118105
0.4344815964757551,-0.2940949087944651,0.26265011332246735,0.007922674753833361
0.4244477908200121,-0.2446819846481571,0.10924624344841707,-0.01266787052190672
0.30009883174014007,-0.11081820850457737,-0.045671193365805975,-0.043803763691607066
0.0978969839983679,0.07602522923156242,-0.16738471379515382,-0.06448748758271146
-0.123576398655557,0.27382037128803716,-0.23057365554099643,-0.06110972261268926
-0.3025222161018449,0.44313482804432885,-0.22670338552411484,-0.03278639160896471
-0.3929700990413955,0.557783446345256,-0.16673549117270497,0.008991277099998116
-0.3779717804762366,0.6095522055836646,-0.07782666430147503,0.046080653744539596
-0.2730109777203297,0.6060789793821807,0.005348691581231386,0.06222743990272929
-0.11896858798732503,0.5636851390799633,0.05208708584316533,0.05071333107580191
0.0326277208231653,0.49877103944189394,0.04621465147694667,0.017811858703605212
0.13692958727084278,0.42161488971565836,-0.007956828849316208,-0.019464274381845094
0.16986381380986576,0.33501232257617075,-0.08657236198553143,-0.04043175953870404
0.13445655920095084,0.23780207468634537,-0.15409669513251556,-0.029695989115669136
0.057588546161313973,0.13098796403142257,-0.17571056707601101,0.01573726658729752
-0.021328055394707276,0.022906790605123205,-0.13015675549840564,0.08419518445530395
-0.06553907292361062,-0.06973110124432114,-0.018600494018676125,0.15292853287097838
-0.05455291777190933,-0.12622112716000153,0.13375970092766393,0.19616859761232744
0.008635108313210231,-0.13035845390997988,0.28425152867200554,0.19443607764183699
0.09917588214700068,-0.07954902988251565,0.3856363361000541,0.14140034735398596
0.18015721694262804,0.009753359342757048,0.4013289660812722,0.04563426493387504
0.2169240339819303,0.10352665562067115,0.31797767555736717,-0.07325315996585388
0.19065065765513511,0.1592448735184284,0.15116672793348404,-0.1922981820325844
0.10611498542647385,0.14006946474955212,-0.05786269451739628,-0.2933381244884105
-0.009327705375430253,0.02929309120443416,-0.25371801169134695,-0.36821362428787535
-0.1154054352753125,-0.16050341801892315,-0.3831805226588381,-0.4189819317835993
-0.17388422015512472,-0.38763985973453996,-0.41136368132649215,-0.45338137568696324
-0.16343643530426205,-0.5917493596013085,-0.33271493904610117,-0.47795798250403926
-0.08890006846800746,-0.7115516716962668,-0.1734352941443149,-0.49237048189455473
0.018737291974867714,-0.704234163623186,0.015492244491468363,-0.48790968493986303
0.11205428123650266,-0.5597919623141002,0.1726380085848126,-0.45136130864992785
0.1435381757485361,-0.30519608482502397,0.24362116912608967,-0.37279999915590933
0.08297819931646916,0.003297967449808116,0.19668844075118472,-0.25383462786484445
-0.07024682915287953,0.2972467535402373,0.03194708141379962,-0.11218977526535041
-0.2845436009393455,0.516742265074234,-0.2182593659776002,0.020305735906302778
-0.5044384525120315,0.6277115742011463,-0.49777496128007087,0.10662475763354763
-0.6673715624788196,0.6300029725375715,-0.7413495585234406,0.11760331263180207
-0.7234629456645122,0.5538044122992598,-0.8915084461168313,0.0442451946503118
-0.6516516681661189,0.4461215743722489,-0.9130130788926291,-0.09594522065350541
-0.4667915264701186,0.35253189092811194,-0.8011924459715491,-0.261957969963023
-0.2153555090908637,0.3009570244617953,-0.5822104968561904,-0.40152670376378374
0.038726196306836345,0.29323106468322585,-0.3055265069460123,-0.4688407414564226
0.2332673036370805,0.3071881861354654,-0.030801811459877607,-0.4414137030590778
0.3256686849875802,0.3080231116306841,0.18718896701801602,-0.3295943584107908
0.3036983775099595,0.26427922892666716,0.3117497937733536,-0.1745509883781729
0.18615788812413436,0.16223561104534756,0.33231801153781054,-0.034701193571758104
0.013995189069328888,0.013232870800448287,0.26555923424391714,0.03502166832271006
-0.16434453631027257,-0.14875346720397206,0.14947890976998074,0.003687371412034902
-0.3078504071273335,-0.2783005147325085,0.03226353703125599,-0.1230208350625632
-0.3930855375759143,-0.33428929432985155,-0.041168509498711994,-0.3031866124275801
-0.4167074341422086,-0.2944601233181475,-0.041414332147398245,-0.4724446274139255
-0.39068040005510163,-0.16360526194516986,0.037508521831643486,-0.5665586842730469
-0.33326008852014544,0.027328468329584764,0.1766123183824316,-0.5447161354892425
-0.2601537723841314,0.2306467257174793,0.33712270779174075,-0.4049268830258746
-0.17967230959539243,0.39631941955542643,0.47102887771921054,-0.18561527107114503
-0.09351403135881732,0.4863913004658047,0.5342178410067097,0.047502598259938016
-0.0020298121905300347,0.4847578523837237,0.49870008205770366,0.224692065620377
0.08936658232102514,0.3996429206338259,0.3606403669347005,0.2971833369544132
0.1665951225693271,0.2588310879321884,0.14200736096600047,0.2546463455300099
0.20881397893500966,0.10010834207179173,-0.11462304499160794,0.12861171370207672
0.19591734454418255,-0.03940203935951104,-0.356695401182436,-0.019534950024109574
0.11884789096785268,-0.13158109176550406,-0.5348101709069282,-0.12160564783178968
-0.011893273801422617,-0.16137341076371836,-0.6147551253125693,-0.12816507729388932
-0.16406819427689437,-0.12654698753335625,-0.5851714155304208,-0.027059177052133947
-0.2902424667861097,-0.03470845412699703,-0.45889561651007194,0.15201535829629573
-0.3419781075775008,0.10027217977515238,-0.26789060653099483,0.34861154367179575
-0.2871986019816743,0.260769597386178,-0.053549379827862134,0.4941283138853866
-0.12430882142174447,0.4264042685433707,0.144552919933224,0.537405351409463
0.11287104166443895,0.5743607166322294,0.29807441579385663,0.4637012599942311
0.3623865630825433,0.6804986527443492,0.394866312866745,0.299955168897489
0.5522862045482307,0.7224312674488146,0.4384243911469289,0.10442723767988042
0.6240068585243507,0.6846209806670706,0.44262988785352275,-0.05528608650634819
0.5529597478445833,0.564138430894863,0.4240864523518728,-0.12750384011025787
0.3587027935924438,0.374754727681591,0.3950236692856205,-0.0954498136550118
0.10040885554144804,0.14704332585115465,0.35934405425433863,0.017099728597416097
-0.1415446386203448,-0.07670776601074011,0.3130937738648812,0.15547108437694357
-0.29196578218723845,-0.2520965702462514,0.24890695285588185,0.2551967368097896
-0.3061901363534098,-0.34415141904500857,0.1624312039452347,0.2664260478688491
-0.18540577383011866,-0.3371481983647941,0.05794472948783995,0.17236722909363905
0.02367105229866945,-0.23925448094444252,-0.04938230310337273,-0.00509378262766128
0.2449243427453438,-0.08012837102159721,-0.13592130106119288,-0.21444243582637257
0.3992721592305975,0.09800377724568574,-0.17629905601142953,-0.3944557690389662
0.4321532622210997,0.252935101080942,-0.15229921024067075,-0.49710422686530714
0.3323672894209474,0.35451276882204946,-0.06086304216880018,-0.5045637542285112
0.13563004937617545,0.39206412367440613,0.08183435648276415,-0.43393679408871744
-0.08832315271445051,0.3748280761700319,0.24211760299137547,-0.3282000632234652
-0.2603680436080457,0.32557218437111196,0.3763849350347698,-0.2373194474002929
-0.31949352828402144,0.2700730559164346,0.44259575901216264,-0.19727347888065716
-0.2434181208297236,0.22661083132546708,0.41234361638822103,-0.21543384860836917
-0.055214688051786934,0.1995099061116952,0.27982297371524534,-0.2681145144078286
0.1859844348720863,0.1790927678643146,0.06481501786039143,-0.3111838115330884
0.406371025390992,0.14784684748060228,-0.19143139180132357,-0.2993896531060657
0.5428951471384106,0.0901323740659623,-0.4364140988441895,-0.20654878144023706
0.5635713393966135,0.0013438490314537888,-0.619836837593587,-0.0383749005734211
0.4757403450400484,-0.10736926833302186,-0.7064909579872152,0.16738792603098002
0.32008542373665966,-0.21098842490619327,-0.6849291088884141,0.3538426845144987
0.15352313853885793,-0.2786883622104631,-0.569578291418547,0.4659768699547845
0.027991584633796213,-0.2851871309909964,-0.3958891151763793,0.471727237789157
-0.0267753564247173,-0.22112297093408614,-0.21012756297039054,0.3748352702080508
-0.0104566799362439,-0.09844235706745662,-0.05687627669051735,0.21437787757940582
0.05244336770405731,0.05144566375681145,0.032191444071770145,0.05098778759741701
0.12606133326063956,0.1863687772172481,0.045271667112720744,-0.055083636910001586
0.17932116421070887,0.2660739654938522,-0.008462237795623691,-0.06576249596186044
0.19793924345816774,0.26459216552712783,-0.10341635084614811,0.021425706723788757
0.18763679141181322,0.17812405284148491,-0.20602358165024345,0.17330024242016207
0.16788679288932884,0.02591104169960368,-0.2843673248873834,0.33418279208667384
0.15961459984430956,-0.1559698033797801,-0.3162029264330397,0.44707366268279297
0.17277804311914227,-0.3255523981053264,-0.2933554102635252,0.47466519818775765
0.19966139445290185,-0.446879927069472,-0.22174753051292215,0.41221899195193756
0.21710661825418293,-0.4990241093065535,-0.1176698829449911,0.28762130172447437
0.19690233633544751,-0.47969423923259663,-0.001920859193542747,0.1489843335772553
0.11985997985479326,-0.40297791867744487,0.10615946136376386,0.044988752431490676
-0.01269795103428859,-0.29278505066296584,0.1930168001782574,0.0058814681724277925
-0.17543946137501265,-0.1748113213001358,0.25261621498750514,0.03261340071705371
-0.32568984273293333,-0.0699104210413098,0.28561030280715843,0.09823052313407839
-0.41817354201489554,0.009240474071287287,0.29680053005888846,0.1606784133484999
-0.42220702471535965,0.05787555876478093,0.29216307256917645,0.18161739223455933
-0.3344151185361466,0.07643401714583906,0.2766123737129923,0.14347504872513017
-0.18157397616414503,0.0673409166762991,0.25316097894174067,0.057711216812572415
-0.01199241754036988,0.03303164497020556,0.2234401709443512,-0.039173880245509836
0.12157745228308076,-0.023971993474298483,0.18895781816026772,-0.10041363094330334
0.18101697541399947,-0.09936354068968997,0.15221351266668537,-0.08868717985216511
0.15646809805562734,-0.18510390979531502,0.11695035345654094,0.007137168715616035
0.06910498433920134,-0.2688157488473855,0.08731134778039241,0.1650706909072843
-0.038102680383455975,-0.3355149676220455,0.06626623185875556,0.33594998945838017
-0.11799432009640741,-0.37153331310436266,0.05411509192499009,0.46030827025414045
-0.13815223212293098,-0.369317712049576,0.04795239536330153,0.48992733807730804
-0.09352661366489935,-0.33113186508019316,0.04262911293940981,0.4059306169965321
-0.007607650260252326,-0.26985747231797597,0.03309957620926984,0.22651811844454553
0.07837153949402616,-0.2060704453770086,0.017342002296096,0.001336601029599844
0.12380022459977236,-0.1619827623357966,-0.0013997429576039907,-0.2054865627894867
0.10701685093888973,-0.15413123299322656,-0.014263501443827166,-0.3373789718812812
0.03584197659479398,-0.18733350432658105,-0.008939013265824436,-0.3643347494239848
-0.05439724628500609,-0.25214092078784267,0.025952992643067576,-0.2920612180255204
-0.11499842763991512,-0.3268801399198911,0.09556986850388675,-0.15822579906873568
-0.10474040631440185,-0.38380217414271417,0.19456726008713515,-0.017628764557386337
-0.009017474113019373,-0.3974274320577463,0.3057211118768434,0.07783307659250682
0.15085869396827795,-0.35241008991752115,0.4025704071957531,0.0968478439170874
0.32263714107388486,-0.24841256562451755,0.4558835594075797,0.03767472433580649
0.44121868778748446,-0.1005011488758298,0.4423179694102692,-0.07432175187383792
0.45332475172839237,0.06493851739062166,0.3526128434386507,-0.19886164503253892
0.33925267056916353,0.2173476969549004,0.19645868312260684,-0.29731903434822005
0.12294663317871439,0.32991340669173913,0.0019889437210275827,-0.3469515396190438
-0.1341544558850662,0.38590431160862254,-0.1905439412620158,-0.3473914918100386
-0.35385138416069634,0.38176057523841417,-0.33941355072357204,-0.3173935387645091
-0.46911280455165655,0.3264218778517581,-0.41330094424495417,-0.2838735899793588
-0.44876481560482545,0.23755205131658258,-0.4006709910087505,-0.2683205044542618
-0.30943608806352424,0.13613468887688687,-0.3134801436777673,-0.2765192829258527
-0.10988984071272061,0.04116076582124945,-0.18374958838087802,-0.29591103649993267
0.07049426896842723,-0.03417986670274054,-0.053832814427422306,-0.30155626514331324
0.1612284344453028,-0.0840596333709362,0.03666504480554126,-0.26798365302915583
0.12716339674113666,-0.10933461113679664,0.0631445533309378,-0.18172246496921154
-0.01818104049045671,-0.11522613297663392,0.023435531372621565,-0.04904259631965982
-0.2175885478094186,-0.10826827289803324,-0.062091274185880105,0.10454830242342282
-0.39169088111898714,-0.09344565339141502,-0.15778688717963993,0.24303382799684817
-0.4690214286759007,-0.07226355677715243,-0.22494093730249598,0.3333625629028034
-0.4132079684096439,-0.042212035780617684,-0.23484595042887013,0.3581597660744886
-0.2369519575434797,0.002225104302387899,-0.178314582414993,0.32242340494161936
0.0025734711689687473,0.06718867297861011,-0.06848433200337506,0.2513827074973677
0.22520748922538256,0.15619858907177625,0.06392902202273061,0.18031096460117063
0.3580171168844152,0.2668758730087407,0.1811591940720673,0.14039469623294595
0.3627347464758006,0.38868529894052845,0.25096044774607984,0.14640373616493052
0.24993974871976524,0.5027407189522873,0.2568542769732566,0.19119646021844663
0.07454682207345945,0.5843554189001945,0.20260813787790025,0.24930954795871918
-0.08570717565095048,0.6082960032708246,0.10963316979200434,0.28815412694076153
-0.16059185257958852,0.5557541294720403,0.008539893567930699,0.2821963046315959
-0.11496305198065081,0.42118380517960236,-0.07186926093744704,0.22423814718947568
0.03694476846347718,0.2167279033857995,-0.11410095204804535,0.1290714087988857
0.23601899361422438,-0.02773737847112635,-0.11662070460070918,0.02789864583741744
0.39995178184197383,-0.26981640668650986,-0.09224617608728719,-0.04426034355178608
0.4540067082030715,-0.464303261964321,-0.061280162069460666,-0.06300333242861904
0.3593654890557271,-0.5749543071803375,-0.042326918350550614,-0.024794091556377195
0.12849650282364775,-0.5848188656356745,-0.04449790262590635,0.0513680736466542
-0.17811306978648092,-0.5016442632592029,-0.06402399500070537,0.13175479476890414
-0.4725547887215219,-0.35614168110247524,-0.08644701024828913,0.18213832735301996
-0.6697371968067103,-0.19311306483386814,-0.09330489018980173,0.18260856564100364
-0.7161633649822031,-0.05789094957217685,-0.07044693719518448,0.13670378916558013
-0.6069273937333652,0.017647752550122995,-0.014514938251399968,0.07073469696730718
-0.38519929743058984,0.024798109264182924,0.06507112699037,0.023116918923685486
-0.1250510662066869,-0.01999863850988594,0.14941197387867106,0.027687244055265417
0.09547028547891412,-0.08183078790043899,0.21732155132916336,0.0976695631647195
0.22084911525498235,-0.12049533535945685,0.25341949357895116,0.21703086266225025
0.2346639078428312,-0.10559324279200265,0.25375894125489895,0.34330219273244766
0.16086112263263388,-0.028076530751060626,0.22664490297482315,0.42151129608510735
0.05037921675581276,0.0961078624355038,0.18830194121530705,0.40439677680309977
-0.04079681421708309,0.23184215758862273,0.15522337609427256,0.27133378343783515
-0.07322581563259185,0.3381858805999993,0.1364803724477159,0.038545207428165806
-0.03704875394680851,0.3843698079375368,0.12937193091364607,-0.24376270992121424
0.047868829947299366,0.3623426080725334,0.12047752144052383,-0.5068305996533892
0.1436995265874345,0.29083214205660624,0.09193701731900011,-0.6860091364929842
0.21267506904420458,0.20891957851189474,0.030524053820824494,-0.7424265554335595
0.23354943845520362,0.1610800332655803,-0.06426659441981074,-0.6756320641631984
0.20976158375864154,0.17905097943338974,-0.17673601429426125,-0.5224685692590483
0.16631046257243176,0.26741829949077456,-0.2780526152350399,-0.34257867006776793
0.13717669917216774,0.39878141203883155,-0.33526436946493743,-0.19600779450959943
0.14902100544977914,0.5210381830277668,-0.3231769964555311,-0.12138347761518163
0.20829968278448194,0.5748672498658484,-0.23466037905691425,-0.12293157272776654
0.29735074176348725,0.5155162289594889,-0.0852747418697553,-0.17118851676249686
0.3811393011948666,0.3310504936228348,0.0899291740170214,-0.21696878398157435
0.4218397647498284,0.05010375228799241,0.24669434250419656,-0.21298492398240665
0.3951407327430178,-0.26431232412976957,0.3454700768568997,-0.13450019550342654
0.3014256202113452,-0.5334422163581062,0.36401890243497187,0.009282840183456799
0.1670838546528693,-0.6877846105089659,0.3041500466242833,0.1778174934302214
0.03526016799210233,-0.6898566041258303,0.19012529335380463,0.3150331337256981
-0.050318734232624465,-0.5466645282710733,0.05936136662608889,0.3723492538166306
-0.06196180455120762,-0.30730198032047196,-0.051076590864246436,0.32984220052767754
0.0015972165856896238,-0.04631203915679054,-0.11714438673119174,0.2069845496624066
0.11519235871175043,0.16146970626246235,-0.13498347854906395,0.0581942777194413
0.23755222369955076,0.26578948252709234,-0.1200853319904236,-0.045806888928958206
0.32774202869578917,0.25682725658726696,-0.09908379020331358,-0.04429873834038129
0.36105043782270235,0.1665057614440267,-0.0976575654162732,0.08916801798580058
0.33790775868417394,0.054961464320770044,-0.12948399648045633,0.33380271317023064
0.2822773735782307,-0.01278400037486387,-0.19067062483129593,0.6252313383886303
0.23025627658123365,0.008580844418257441,-0.26180651573322733,0.8750898826090195
0.21361592755653502,0.12770589618268857,-0.3166346937033908,1.0
0.2450976974685353,0.31331343585210397,-0.3336175865208752,0.9498388725346166
0.3116064753921291,0.5056088814209622,-0.3054637085430291,0.7253349344072698
0.3782875245286592,0.6379966018732383,-0.24251554151895557,0.37875965201445416
0.402088742155009,0.6610280696189714,-0.16845274811068367,-0.00253208252377047
0.34955504721957925,0.5598193681707974,-0.11001669317612012,-0.3239294474160181
0.21181300437968642,0.35871881890648977,-0.08507665970967862,-0.5130902701410118
0.010696311193264816,0.11180445121659884,-0.09422706105557602,-0.5411233035678714
-0.2066540838312624,-0.11696266508540784,-0.1198068291541801,-0.4285989198779869
-0.3829414869339484,-0.2763652655088231,-0.13322582377654285,-0.23509400064232772
-0.4700883350474975,-0.34491447696487043,-0.10794987605239297,-0.03676227188267737
-0.4456962562036066,-0.33606923910867403,-0.03288325847029898,0.09964801933980655
-0.3205915075366115,-0.29011735764510305,0.07967210453731798,0.13718374912953055
-0.1348642412303811,-0.2562035419497493,0.1954632769079952,0.07694075216951067
0.05586820126821555,-0.271645913205055,0.26950388036223827,-0.04755234397000977
0.19869466055621882,-0.3465765140962508,0.2634038689172216,-0.18643120048242479
0.25943093529841044,-0.45977214636990654,0.1623316430937512,-0.29317026116244566
0.2308920924361683,-0.5671693788684117,-0.015279881972304395,-0.3402491860659639
0.13110842155213648,-0.619665959590763,-0.219858252879233,-0.3254615894881803
-0.006878942496383975,-0.5832631756846587,-0.38494283424166104,-0.26763093766831325
-0.14892336325225064,-0.4537350180749084,-0.4491817992919193,-0.19477597828982546
-0.2716167904571036,-0.26012698439729054,-0.37842383864507767,-0.13051278066222594
-0.36763033108599047,-0.05566165530471132,-0.17972851447332355,-0.08468244628644722
-0.44315094101712915,0.10057950563291926,0.09832580067061007,-0.05190442387189049
-0.5094591416259601,0.16434055909829906,0.379860172389092,-0.018032526064787783
-0.5730991318353951,0.12151365171525895,0.5859541542970667,0.029057989198222802
-0.6294878607935865,-0.007569519373319544,0.6606270069536119,0.0898061724949592
-0.6630813503172404,-0.1763583950644229,0.5893561764920726,0.14932362829782542
-0.654144361249598,-0.32957978574743857,0.4034583192600881,0.1819421180300409
-0.5890887419583366,-0.4233146461567522,0.1686873383892764,0.16237705070981098
-0.46958585271405195,-0.44006143661824276,-0.03787708606397614,0.07878368274354579
-0.31598760215515687,-0.3931766915914513,-0.15429510150553935,-0.05820995841605895
-0.1628956997752714,-0.3191840861123866,-0.15400905713337396,-0.2150769763458498
-0.04805030474519885,-0.26109763976037476,-0.05261644816349894,-0.3447722314568879
0.0013269845745945024,-0.24934873460932275,0.10103050041099597,-0.4030239719525151
