ch0,ch1,ch2,ch3
0.028680165817163174,0.08667778588466722,0.07787771231448724,0.0314483792751765
0.11136080306064867,0.025569059257877218,0.22794458248054064,0.06489290549853317
0.1895539604484689,-0.08356995918020708,0.35245679860896906,0.1488083186083417
0.23027550909651842,-0.22165502649782826,0.4214083779104106,0.2801020167218589
0.20507554845722642,-0.3494099055197549,0.41712872446541044,0.4295181126787094
0.10135012161534482,-0.4220118596737583,0.34164194929388675,0.5486732938746354
-0.07062779451697487,-0.4070581119497331,0.2179810846751766,0.5871766713189757
-0.2778012839203023,-0.29870018567271167,0.08407091200528471,0.5136587075977647
-0.47200986578486975,-0.12212964106026479,-0.01938647252343008,0.3322308476329236
-0.6031212912633983,0.07374254060429285,-0.06303914112436977,0.08694959210819034
-0.6335745147083608,0.23299976178712717,-0.03984616842383305,-0.1489426632390497
-0.5497473132864488,0.31270256295577664,0.031539042112175696,-0.2963864315837256
-0.36655278209590747,0.29861134384192367,0.11279171739530565,-0.2986369350970726
-0.12383853624896808,0.21058428438596272,0.1596779237677082,-0.14381472300603063
0.12424432710896643,0.09538273107267226,0.1388064798544686,0.12708315242746887
0.32359416662101126,0.009319119873107762,0.04119393130118975,0.43073015098879996
0.4339231060757621,-0.0029803991538620107,-0.11265218663781111,0.667839452198135
0.4380293031548359,0.0741015395887922,-0.2784608081520061,0.756568623669551
0.34427300707581215,0.22021114378419412,-0.4030692163655684,0.6611713479369671
0.18214355431238832,0.385131641907359,-0.443249908936015,0.40540972645693424
-0.007163206449363985,0.5059385234672799,-0.3816274981475567,0.06549270933399592
-0.18199808720816457,0.5291806523750051,-0.23369862379448614,-0.2553600349633935
-0.3100473614863521,0.43024943086907097,-0.04313893464110102,-0.46191630238456777
-0.37424211223332055,0.22309302888460184,0.13310664379679413,-0.499106647797142
-0.37385516771357796,-0.043157107930248385,0.24461943757671384,-0.3699347044155859
-0.3213773824533175,-0.2995084259769001,0.26496830159330315,-0.13282948705250022
-0.23683893057999716,-0.4791413123129421,0.20042029287668087,0.12039046098858336
-0.1416006208461847,-0.5387146125928554,0.08670754186495792,0.2977635629140102
-0.05331031224142992,-0.4718996217371758,-0.024902027848512507,0.33951280962042224
0.017040360273229933,-0.31087038162305375,-0.08700078010552649,0.23787569461799682
0.06585522938308297,-0.11558198478036975,-0.07366261466193162,0.03765990905295263
0.09596401525887402,0.045343933615178016,0.010233103653152517,-0.18204430239364788
0.11466398166953887,0.11576889120038264,0.13132804793281433,-0.3376805255228291
0.1313904597679312,0.06853804525261753,0.2407118874212329,-0.3712641570950761
0.15538147038384056,-0.08750007380717861,0.2924449143382038,-0.26966529338666123
0.1935002509167477,-0.3115129434430272,0.2606631820722193,-0.06658071047803402
0.2483498207071741,-0.5437800887501842,0.1489294225754124,0.17263063813050203
0.31694232620342333,-0.7232907042955068,-0.011445753413189397,0.3766546009896757
0.3903422238218989,-0.804316054051075,-0.173153914626768,0.4942054655937818
0.45471545742352015,-0.7672767240157838,-0.2899896013369319,0.5104159245540182
0.493973442001385,-0.6214116947007298,-0.3327249710889314,0.4479419485186319
0.49371749998132036,-0.39944635615279306,-0.2978996484706684,0.35331149507100545
0.4456240000135736,-0.14675474651346118,-0.2066151683678224,0.2748181082107128
0.3510037846769568,0.09123734190105745,-0.09439427923271546,0.241336010280626
0.2222427636412819,0.2796928363530531,0.003422029601789082,0.250681110933557
0.08128073949833779,0.40044766149670574,0.06473906360028174,0.27196917268562903
-0.04487436134051206,0.45263863492299644,0.08714282369853828,0.26057989059012465
-0.1306266809205569,0.4486618692778682,0.0855301793863425,0.17919992523621056
-0.15853195151239777,0.40743317474625557,0.08246440203219024,0.016034035813064857
-0.12430255104867906,0.34735021453208165,0.09575907127538201,-0.2074525649636535
-0.03846889915412682,0.28103949966098674,0.12883874335628057,-0.44254074166827595
0.07597040452473013,0.21312769176315577,0.1681416031848371,-0.6306562517048243
0.1893684707139662,0.14122410724679313,0.18876899181037474,-0.7251784297643745
0.2730989522409202,0.0593499282288587,0.16602290901928798,-0.7089153174916638
0.30686550022762343,-0.03757393738170639,0.08788172013358353,-0.6002843682612627
0.2835504936525578,-0.14975314136013088,-0.03707448419829619,-0.4458090623821719
0.21027018141427667,-0.2703805676738254,-0.18002096428651743,-0.3020324743715706
0.10547807257171993,-0.38605458558107253,-0.30090252871968903,-0.21413894425094673
-0.0068483135966262276,-0.4796948859278626,-0.3628761710579558,-0.199790106359279
-0.10407506845736655,-0.5351240789831302,-0.3465755388732017,-0.24446172412246778
-0.170761638675217,-0.5419276364472002,-0.2584321422362657,-0.3098420936765948
-0.20186517244009272,-0.4990351252896859,-0.1294603438181454,-0.3515531620796802
-0.20259248814288766,-0.4157663888464996,-0.004590377506130002,-0.3387299885650834
-0.1852653495639376,-0.30981328809596675,0.0736256989136914,-0.26733863888387244
-0.16443801691205814,-0.20259444087291795,0.08079471875688853,-0.16177109744589907
-0.15191953681667522,-0.11333226018071565,0.01986262259284199,-0.06412915412623652
-0.15321693297740122,-0.053738766302821615,-0.07995249208108057,-0.01570588706832361
-0.1663250243477372,-0.02512684803134377,-0.17421612549669646,-0.03841788463641013
-0.18297653847435832,-0.019043265022728757,-0.22020263984169391,-0.12401351737148011
-0.1917115373407284,-0.021339446910551032,-0.19326022645899496,-0.23574899397360188
-0.1816567799753682,-0.0183419031240236,-0.09633950373557434,-0.32214938177617447
-0.14583300494301568,-0.0029144854905151668,0.04101144484459094,-0.33750751874380996
-0.08310044103229292,0.02191661897267065,0.17385988009892805,-0.2609303867536908
0.0016321620187092103,0.043360661574168374,0.2590614184740884,-0.10618061072525767
0.0987636165084954,0.043461580438566516,0.2718357289906144,0.08187578007448784
0.19634393137147096,0.006481926545997604,0.2153823942579358,0.24312567736045376
0.28265965114591424,-0.07354032693545927,0.11980466000838279,0.32438592244907305
0.3483903356647753,-0.18798185780670337,0.030670782290733296,0.2993585516828591
0.3879126874250942,-0.31372389505559983,-0.008512841037625092,0.17861963664691585
0.3996368447243222,-0.41865949168289396,0.026685063197918645,0.005741489797029985
0.3855227637858064,-0.471181230340488,0.13155624834942156,-0.15897728888716195
0.35007694684081986,-0.4506447737589332,0.2729856470765891,-0.2609105060594257
0.2991570410147206,-0.3552266402484609,0.4008091291834798,-0.2710403623188189
0.2388448414411802,-0.20427598795704294,0.4656870782044296,-0.1958667326635396
0.17454087211215943,-0.03401468020147403,0.43699596274722874,-0.07367725875046169
0.11033783894358203,0.1123211051233198,0.3142645177471723,0.04113337575991173
0.04867678268531942,0.19686824583965337,0.12806938651911487,0.09944142610840222
-0.009718501450161236,0.1980900134521643,-0.0698668216753341,0.07615396960417772
-0.06561697301959844,0.11675329257083422,-0.22379581161007944,-0.020764068240125298
-0.12074480550975028,-0.024968954039397976,-0.2922507697749264,-0.15418022906285858
-0.17694305120022258,-0.1908751895543081,-0.2612786670101314,-0.27271905093664806
-0.23509320130032638,-0.3420602707264034,-0.14832144865704994,-0.3306374717555153
-0.29398900228950336,-0.44841774572028065,0.004141437244681883,-0.3048533076400597
-0.34943646286209656,-0.49662469663252345,0.14256669319842366,-0.20270188581841372
-0.3939214482794661,-0.4922396072444705,0.2189372583771495,-0.05782657848178647
-0.4171512948371571,-0.4556140946212526,0.20448948438381304,0.08368414247443987
-0.4076278966407821,-0.413384815970418,0.09653919657979058,0.18109950553496382
-0.35515304877960113,-0.38865836576704516,-0.08294726312847714,0.21370672061783808
-0.2538525622486075,-0.39320826769225004,-0.29553851324642616,0.1868244525117343
-0.10502096722291752,-0.42407756813525527,-0.4977999420096662,0.12735546459655853
0.08106198010175976,-0.46533096451910566,-0.6520539546825052,0.0713103151471115
0.2851187888401393,-0.49395742876911036,-0.7334380151453027,0.04880719217344499
0.48110724041742575,-0.4876932301016887,-0.7321410161817434,0.07275664744159446
0.6405870357690441,-0.43217702371731664,-0.6516273448344804,0.13557946025149606
0.7384638606930415,-0.32537215924986024,-0.5048619399256205,0.2147404476430804
0.7588089821252002,-0.17829085165730968,-0.3106466888214013,0.28414459185573676
0.6992032308815459,-0.01226523870488798,-0.09130112623310592,0.32609537898525864
0.572238584736161,0.14609290036739334,0.12838386476588926,0.3385015950490868
0.403444366083339,0.2707443726884927,0.32202822494164784,0.3342843845401469
0.22585452316928226,0.3415406789615351,0.46373858266887985,0.33347113977505854
0.07243560119248764,0.34810624458855716,0.5320750755570994,0.35173649573243554
-0.03166645047508264,0.2918455267379769,0.5153627536993204,0.3907598858305763
-0.07489951076050348,0.18593490584169434,0.41659572201264317,0.43502507156870385
-0.06139227807827863,0.053283858231570204,0.2556488737898211,0.4569016374030158
-0.008673991370502029,-0.07746275832598287,0.06700829754001081,0.4282010934696269
0.05834811866649958,-0.17758142616590386,-0.10733425665236034,0.3334435182417658
0.11535234249869807,-0.2248340645190528,-0.22832625069942208,0.17908039776806564
0.14605716983174505,-0.2096136177786479,-0.27062036973466463,-0.005641219295550785
0.14684118479681152,-0.13892265754682942,-0.23011726417288453,-0.1771679698141971
0.12709190566301673,-0.036494822553797615,-0.12551300611484384,-0.2926191626567322
0.1052311983300982,0.06188400794100631,0.007050059604559051,-0.32558312277694007
0.10178750951904737,0.11742723452047474,0.12480532942978187,-0.2764805180101604
0.1318601265073791,0.09973342161753691,0.1913019884727534,-0.17318240153346806
0.19950351804604352,-0.002782423719864854,0.18729874768352942,-0.061289813638390755
0.29587735182748154,-0.17699966356545754,0.11608304528771701,0.012482801569054854
0.4016934146964186,-0.38635862251856584,0.0015605413917568222,0.017632249778968212
0.4930078769558542,-0.5797912413867791,-0.12009664092511368,-0.04864489890833996
0.5482852304115585,-0.7062085667557472,-0.2123146085450949,-0.16015859072955532
0.5542995175623293,-0.7302334787957122,-0.24948615140538558,-0.2711141290681124
0.5089605784968888,-0.6439635827937804,-0.2241698123087709,-0.3326340026969053
0.42035114378138266,-0.4704444576844909,-0.14803553709092485,-0.3102315423974798
0.3026746096064535,-0.2570894497314376,-0.046703354175888535,-0.19582955669991658
0.17090355389410813,-0.06070973277225926,0.049327069373738076,-0.010136041286954887
0.036273889778820435,0.07108076733779421,0.11430563505382177,0.20506925624846226
-0.09573294348105707,0.11572771132583017,0.13417414834318708,0.4014163070888609
-0.2244188519779153,0.08312956232589779,0.10881941884929912,0.5395437424818319
-0.35071345829197936,0.011586172735069965,0.049488263811084725,0.6001204931783413
-0.4735637714481436,-0.04665893847895935,-0.027041336524306805,0.5867466216909951
-0.5877525910722374,-0.045392618606712364,-0.10494031065429374,0.520575269621859
-0.6843365552544287,0.03721725778847103,-0.17392967751139496,0.42970183983214466
-0.7536396126381145,0.18876098463821908,-0.23049392939007676,0.33811117192343815
-0.7894560202517511,0.3652607549101962,-0.2757198554534094,0.2586356857243583
-0.7923823432426371,0.5059779180718729,-0.31117700191449615,0.1922233697630054
-0.7703801286158173,0.5554559740129789,-0.33500093649195223,0.13285709716293367
-0.735766001100631,0.4850135282183973,-0.3401694607886836,0.07501523192930189
-0.6994319084586057,0.3057523200363354,-0.315980260044511,0.019658486613234313
-0.6645552038160487,0.06789426402251222,-0.25235644289260895,-0.024297028080056276
-0.6227058633925041,-0.15399625618915533,-0.1453698919039018,-0.04370779462111415
-0.5547130383433322,-0.28527882275957017,-0.0017527760586041187,-0.028193075471908326
-0.43699427928162526,-0.2768021334394143,0.15960841062569253,0.02323594391768723
-0.251830672646251,-0.12284908098412448,0.310223184920931,0.09948710230425573
0.001864457394386683,0.13502374586086785,0.4182416692301704,0.18043769239965154
0.3015616628471714,0.4199554787343066,0.4567517982743459,0.24479378029670962
0.6014392505591072,0.6438041341466211,0.4117175044982944,0.2793879498057629
0.8413027121158406,0.7352661039001303,0.2871412261456763,0.2855470447860273
0.962361537127804,0.6626822230914368,0.10577759646006915,0.2791502292540424
0.9253706970177352,0.44393204100524913,-0.09503352060789919,0.2836444702607867
0.7252216107900694,0.14024338315223037,-0.2714934299913006,0.3184954742543437
0.3966334986057562,-0.1637885641908552,-0.38343532781056683,0.3879157838027035
0.008124587588280021,-0.38709110571686456,-0.4038700041610241,0.47510451111235924
-0.3548156760371172,-0.47690125234233427,-0.3256265692143601,0.545326698431618
-0.6127229271519543,-0.423442140781078,-0.16346310052401097,0.5576094621559003
-0.7143317475844707,-0.26017241538302943,0.04887313715994451,0.48104960539239816
-0.6508364549650831,-0.050297342924858254,0.26596344297262586,0.3093229641904227
-0.45746427227163583,0.13523631932887029,0.4407358485386631,0.06709255689442159
-0.20162326094357966,0.24052116601827306,0.5349023651113901,-0.19522013745436256
0.038688113444185816,0.24076314247455477,0.5274494775986457,-0.41736449373882584
0.1992309778045898,0.14694686057665277,0.4192601679603674,-0.550505042201568
0.2486689048450247,-0.001431694117474053,0.23282167100516554,-0.5757971433929444
0.19624825747819252,-0.15205922182083997,0.007093744517074573,-0.5127482606604871
0.08562869604509275,-0.2579246352956265,-0.21126983590746812,-0.4133147445606394
-0.022808602281910853,-0.2916423369923952,-0.3782998034528491,-0.34302720730960584
-0.0749140386970152,-0.25168785343148353,-0.46226910297714874,-0.35561098704112987
-0.04294633099214086,-0.15945795871767787,-0.45022532392724834,-0.4705167064243635
0.064053084327035,-0.04929314996316382,-0.35006251473068867,-0.6622226747963068
0.2032578029864027,0.04428873325909831,-0.18782702959226383,-0.8661562348514962
0.3133015844939607,0.09752128462128701,-0.0011394671131426993,-1.0
0.33635924764231573,0.10313391032791676,0.1694709492422264,-0.9932553612488785
0.23927713258993538,0.06983239940101413,0.28913640324901174,-0.8144945012620719
0.026333561962358736,0.016742915299890512,0.3351745019158243,-0.4861411862360981
-0.2608233760387386,-0.03444609177826931,0.3003625614941726,-0.08084639735292348
-0.5560056241541541,-0.06662594387435726,0.1927500001521055,0.29992008908442264
-0.7895774429104943,-0.07151646312685313,0.032695508379278704,0.5579601653648483
-0.910480258294014,-0.05029633493495796,-0.15166061509504525,0.6300299707717179
-0.9016395085348468,-0.011289063472823968,-0.3292526158816132,0.5080440946685122
-0.7836335085793518,0.03380152905157753,-0.4704294034123342,0.24078320956580623
-0.6056927226549357,0.07356241900639096,-0.5505001147675824,-0.08331193498793339
-0.42753786949839195,0.0994544776614841,-0.5526474944437999,-0.3659657155578845
-0.29868168575860343,0.10706287098930722,-0.47046647867514935,-0.5308683430088554
-0.24252986725320158,0.09631578168681372,-0.310096093238202,-0.5463952878847789
-0.2507121529414658,0.07109967503224476,-0.09140952584437581,-0.43179886812330404
-0.2892800087635932,0.03846794356251551,0.1526787252258819,-0.24564084244381168
-0.3141100357578461,0.007320527237917174,0.3797252166213553,-0.061686759685856074
-0.2895952393378701,-0.013664604026570274,0.5444502336268493,0.05823669200938414
-0.20363510264432444,-0.018780504657815115,0.6079182995772501,0.08434374941554172
-0.07339527355742304,-0.008080791532623796,0.5473314039360316,0.025092642759973083
0.060265757256066387,0.010962483001739997,0.36373619429982385,-0.08170846014540735
0.1476687133545422,0.024202947913756045,0.08491951404508724,-0.18823839767856843
0.1490905085705843,0.014657168534713081,-0.2382712628246727,-0.25800221993615174
0.050654889242964525,-0.031056263846311386,-0.5421666857228077,-0.28040675658424224
-0.12842336541271143,-0.11553443012345185,-0.7649756988340438,-0.27295414338658985
-0.33994360859840933,-0.2254562326619486,-0.8621765271921643,-0.2707103679958379
-0.5209035795043466,-0.33123267982654736,-0.8182018580028709,-0.30796274111045147
-0.6130120442547689,-0.392917379627479,-0.650781110219881,-0.4001270153789373
-0.5809949042554188,-0.3716748871711704,-0.40631274106668286,-0.5337849625889703
-0.4236520356662192,-0.24374750033023307,-0.1473134998125394,-0.6693470694499473
-0.17416189532631807,-0.012269140393647184,0.06453225372890588,-0.7556308806942483
0.11021447694097357,0.2877776717738686,0.184763293076359,-0.750714193633086
0.365396404700047,0.594420780218658,0.1971346903579776,-0.6407255360114482
0.5389506996549733,0.8332178246839266,0.11605631893991658,-0.4488367397403371
0.6038904574464524,0.9378166059623453,-0.019978508819381506,-0.23038606851396606
0.5637848838816227,0.8703912574790648,-0.1616020975794241,-0.05535440821360111
0.44824340436743937,0.6352033789841365,-0.2640381894111819,0.01570989127767574
0.30103746658097,0.2803022447771358,-0.29991392741672046,-0.04636193409861976
0.16534551200788697,-0.11396659605137764,-0.2656016752307467,-0.2275467248549596
0.07115752925133334,-0.4566243261745,-0.17957592443387094,-0.47331668435566465
0.02868292702406919,-0.6713491642003864,-0.07395662115745263,-0.7049865832898727
0.02920625273494258,-0.7174463409090417,0.017447562176199558,-0.8440738514159881
0.05215079221593922,-0.5998416456150504,0.0703865362288975,-0.8363688085089438
0.07509751374695033,-0.3650419119675999,0.077082093315171,-0.6677996544726181
0.08281887479493773,-0.08468034016487139,0.04695086526686531,-0.36733266411858684
0.07216032219442034,0.16762845005495683,0.0015347099600969433,0.0032136283738497104
0.051442993878409386,0.3383120595207552,-0.03404851097794786,0.36820291443301945
0.03522123104906766,0.407589924095143,-0.03988948045503219,0.6592951271773075
0.036898787932438504,0.3909275801093351,-0.007356155395450292,0.8319249776463001
0.06231411102855501,0.3286090679748939,0.059211792278538386,0.8728055894060205
0.10680195319584526,0.2679523942607279,0.14512166026642334,0.7977027056792538
0.15673361987153178,0.24500547487384033,0.23072929663528655,0.6420554242957212
0.19475101623451352,0.27229659721887584,0.2973900889806526,0.4488815606598139
0.2065249786447666,0.3365731671324012,0.3319553109285498,0.258295086835365
0.1863795327399442,0.4065237400622995,0.32875454558814365,0.1012247727992315
0.13966218541048095,0.4467693068508841,0.2891838837419846,-0.002466647160078327
0.08104815970586735,0.43231550125365537,0.21990774550571754,-0.04316441933276623
0.029514073345601445,0.3578942877016285,0.13093471694579342,-0.0203007816292526
0.0019145114795654397,0.23898466465066628,0.03441542803483564,0.05771123526468936
0.007516150514736558,0.10476589925496618,-0.05578748723505685,0.17253861068379472
0.045373721270872455,-0.013586649423932179,-0.12444420974913321,0.29564727784867434
0.10529352385638248,-0.09423693757494608,-0.15617702908839295,0.3908688200665841
0.1717837397012506,-0.1311258782558316,-0.13815152262380243,0.4211244482867331
0.22934941709053586,-0.1332968656013405,-0.0639837324654582,0.3586326618119621
0.2671248669905967,-0.1180057677201141,0.06233599417061366,0.19573081374100298
0.28124480939547203,-0.10110473805433182,0.22425371956386184,-0.04787846453730985
0.2743390171819194,-0.0891983108238737,0.3937647116991025,-0.325291780164467
0.2526875107088133,-0.07711127179859664,0.5364372189819386,-0.5716763336946785
0.22244483778558455,-0.05172529262773781,0.6195291650756667,-0.7210914192925376
0.18661142261925606,-0.00031536910158501424,0.6210303580568708,-0.7261691079241762
0.144021111270366,0.08059016588208985,0.5367612592858155,-0.574251356015886
0.09071458336370075,0.18017353457696567,0.3829627201464709,-0.29412645727402836
0.023048279258509198,0.2749097296451245,0.19310168787711815,0.049699175052162384
-0.05884747289465095,0.33670900594021425,0.009486637157917914,0.37411970449105675
-0.14881595625139737,0.34459654890195346,-0.12792646101042188,0.6008627665002017
-0.23472572592415078,0.29509175697141005,-0.192115753706101,0.6787961331699769
-0.30102857727325105,0.2066024582720676,-0.17565750467652663,0.5978778561103724
-0.33304009675213014,0.11529303953110033,-0.09143483384561268,0.3902947758537706
-0.3214633413229044,0.0632220890666976,0.032661620788271006,0.11870095761323494
-0.26553475896506273,0.08276167975359673,0.16309644309687393,-0.1441555915830871
-0.17363545974969258,0.18309850781992365,0.27087508463684673,-0.3373351965935342
-0.06110328961037871,0.3442001076030272,0.33917499426354014,-0.42784138957855883
0.05403266708173454,0.5210848045518933,0.3660967818150644,-0.4160851720894254
0.15595730027694357,0.6574806123279603,0.36204523627823226,-0.32982663273536816
0.23498709414489485,0.7044091688343248,0.3431830491055289,-0.2098999751298846
0.2892669534461853,0.6372484565612008,0.3237244609811789,-0.09374077239387522
0.3238312084174894,0.46519381920988445,0.31008730903882903,-0.0030422195023460563
0.34754512976114105,0.22964437701253781,0.29904476555380477,0.06024107996278129
0.3691453623277443,-0.00806514917461981,0.2803764024643046,0.10892960630090227
0.39382490665819614,-0.18542934094629662,0.2427484684340588,0.1597202811006503
0.42150067769602206,-0.25766605850192215,0.18031968497539075,0.22161367256927766
0.44720133899298753,-0.21047513160505166,0.097316207991152,0.2889297359859479
0.4632037598943876,-0.062722350195148,0.00861547482593196,0.342017137427612
0.46194066126176797,0.1412597258490525,-0.06409756419674853,0.35537726872441666
0.4385202276857488,0.3464985732643303,-0.09936445375642643,0.30971480786950145
0.39198614650963426,0.5038801687807435,-0.08372927552274805,0.20269399055881598
0.32506105237125443,0.582757879957463,-0.017485571181494658,0.05360986691437714
0.24278778628182288,0.5760103707761879,0.08371968258321871,-0.10041496986123291
0.15092459496339108,0.4969502423418308,0.19215756998085373,-0.215703763282641
0.05497596675326781,0.370476590316858,0.2752869045803391,-0.2567411452092613
-0.03965888209234353,0.22265356239262302,0.3048541870199085,-0.20885035570470972
-0.1265881564575918,0.07289221413876784,0.26509339001762505,-0.08403501908414242
-0.19715913443880773,-0.06873294780632644,0.15760314874282683,0.08227530392829707
-0.24008022270376383,-0.19899259317441964,0.0015097375238565145,0.2424515353567397
-0.24278170115138603,-0.31604736962414676,-0.17108440348612775,0.3518222386331289
-0.19469007667305627,-0.41433111180509946,-0.323053044726919,0.3823780052961065
-0.091691557360956,-0.48262089159368765,-0.42141894895113835,0.33034131121280536
0.05970937582884406,-0.5064285259002939,-0.4453450813181303,0.21533254979307945
0.2403259560672443,-0.4736831575913518,-0.3909623769357375,0.0720050117025574
0.419736808533086,-0.3810315421610672,-0.2719421578171416,-0.062330979119401754
0.5616671630623778,-0.2376812927841659,-0.11581688759243766,-0.15940221163339494
0.6323971972740644,-0.0647174274689597,0.042920502191888435,-0.20695841289786615
0.6100768971469398,0.1102163971978966,0.17117400077157982,-0.20915770712263204
0.49217879651430807,0.260928288998037,0.24499080025267986,-0.18113933238669558
0.2985309795362445,0.3701967983384793,0.2548049143621247,-0.14071064240327594
0.0684590247755829,0.43374139236375825,0.20690272999793408,-0.10086721746184707
-0.14775865997558704,0.4590469557109073,0.12076976727640243,-0.06608925967864662
-0.3011600775284479,0.45962351719300915,0.02303595272498145,-0.03344122942267003
-0.356859635364679,0.4472507150550895,-0.06033045207122333,0.002686988507461029
-0.303716712985915,0.42565894180659997,-0.1113805992417699,0.044887459872796506
-0.15806067681253,0.3885226891614599,-0.12492811553395289,0.08903841227095569
0.03976030435933032,0.3227990310526841,-0.10919117817977118,0.12449393893869111
0.23521007262867383,0.21609495412383656,-0.08204692884237928,0.13818212957367962
0.3731579314193749,0.06488668584891874,-0.06401107174850716,0.12079880484692483
0.41156352782141437,-0.12014260904623715,-0.07021466993153998,0.07227561320138856
0.33160957991890005,-0.3143470430447344,-0.10414383713333247,0.003943126806271144
0.14172187253205368,-0.4853978733099054,-0.15548549094389863,-0.06381886911961147
-0.12530064256859882,-0.6034939344652145,-0.2031297493781876,-0.10775076622220973
-0.42090099794005775,-0.6515906000475121,-0.2225884122963182,-0.10939426651994676
-0.6925019328217352,-0.6314702733237374,-0.19540205679008446,-0.06132987483293836
-0.8951237627068936,-0.5629349942418052,-0.11716106688186598,0.030403411761945665
-1.0,-0.47605910906720456,-0.0009874956081265649,0.14853189981059756
-0.9984538720397748,-0.3992623619155662,0.12525172952295266,0.2703885815001193
-0.9008036555388906,-0.3478093801977399,0.22752440036678112,0.37497020872080994
-0.7314272810129383,-0.3174201344974668,0.27730332812637587,0.4484692111897048
-0.5219328193612033,-0.2858778919157116,0.26222112412398313,0.48634779844529
-0.3044720025010362,-0.22248176728249378,0.19162918220904543,0.4915971603342211
-0.1066849510359741,-0.10205976642068737,0.09455284141197716,0.4704689784525547
0.051128747275555046,0.08174047234798797,0.010188401526337433,0.4279670027547005
0.1568764087590831,0.3092110159225555,-0.026094766289904366,0.36532445750912945
0.20635123968826188,0.5367230289052094,0.0036423227379023928,0.28062158302398205
0.20252654613227766,0.7082281695368532,0.09182390575015434,0.17211452991320295
0.1548896696862942,0.772627964813514,0.2062458485706995,0.04247470991546088
0.07870154626475254,0.7012071673566115,0.30029302472489744,-0.09839396324683157
-0.0063312034647118095,0.4990600999852015,0.3293989647022383,-0.23372601160172637
-0.0785187473096094,0.2063430433427278,0.268119372440239,-0.34378727329634956
-0.11794728626283697,-0.11140892833958448,0.12156748749685883,-0.4119531180406762
-0.11103703091915759,-0.38097208888498885,-0.07339733647026658,-0.4304806978043902
-0.05475143007949423,-0.5415376448919731,-0.25840015313029585,-0.4033946883806647
0.04101416023188876,-0.5609173838741341,-0.37230863689672306,-0.3449791826015457
0.15412315449113162,-0.44297445061400226,-0.3723925618430644,-0.2741900459348426
0.25446146552054055,-0.22442177589011086,-0.25057015699809276,-0.2071091428520133
0.31115665027102574,0.03737376114236615,-0.03880504365870967,-0.15056068730447475
0.3010427928614808,0.28119997317639944,0.19873687176957475,-0.09971850198130254
0.21598917460114803,0.4579463602806985,0.3846479761509761,-0.04100146967082814
0.06674866094151145,0.5410328583327673,0.452338284216572,0.04063311905929249
-0.11820331104483119,0.5289576037887453,0.3672945699735229,0.15284007189914872
-0.2989725364372157,0.44044303874575896,0.13847491611851423,0.28920132161072226
-0.4342586348230886,0.30500157987354887,-0.18394240825705183,0.4278056790473402
-0.4923991333668461,0.15280815693765887,-0.5236493609299905,0.5362513097059025
-0.4602699832482341,0.007318722378637604,-0.8010523098943028,0.5816968756003502
-0.34731978857363127,-0.117546149935927,-0.9563098648504846,0.5424698193182924
-0.18332891778484683,-0.21588066075125228,-0.965172332277701,0.4169112138985216
-0.01029502463058088,-0.28580993600414123,-0.8429238567533462,0.22597772982893433
0.12938255884826066,-0.32557260989616915,-0.6359288909873727,0.00835246593174791
0.2050596709404843,-0.3317233892321593,-0.4044620897428274,-0.1904081271898328
0.20676502155994014,-0.30021969617683947,-0.2031809617758927,-0.33092670266647534
0.14814501111011785,-0.22966662368522364,-0.06590340932637562,-0.3906801210599608
0.06239503751346926,-0.12494210235335003,0.000704412558022371,-0.36866366853695687
-0.007806084587448574,0.0007846806863392967,0.013462869797764454,-0.28274191500951606
-0.023525094103595538,0.12696347161373003,0.0016103815789645245,-0.16117734541654807
0.03789493741670002,0.22961096092100328,-0.006694807516385385,-0.031969816722823265
0.17477519469719188,0.2871685558083174,0.005021862524391878,0.08572236234035224
0.36007647393930997,0.2863733690432577,0.037481850210708115,0.18491653522406098
0.5479682656245958,0.22621537448637746,0.07882426186722119,0.26811078213530304
0.6863213110299106,0.11871936825107673,0.11276476169174457,0.34042544465833996
0.7316508112394682,-0.013653288007696197,0.12767121189595432,0.4022474960225802
0.6622051919757467,-0.14316094754158598,0.12245472517855133,0.44522216001325343
0.48530648330635795,-0.24302968601260108,0.10683925474039764,0.4538917200898076
0.23661746874850195,-0.2932221165504971,0.09616071189004298,0.41264627738724546
-0.028691942661044384,-0.28451712422010544,0.10324795860114404,0.31504211202757254
-0.2505390114009867,-0.22028351570926027,0.13116443625755014,0.1711072076265756
-0.380203440367408,-0.11589212141025722,0.17016998572547443,0.008685799785606586
-0.3936250904353195,0.003926826374810368,0.20041922327509945,-0.13289225981167926
-0.2978496922083381,0.1093235554196782,0.19944813108008108,-0.2153310814139793
-0.1286950056841432,0.17065432995625548,0.15145282392940282,-0.21571637407527372
0.05973604662423887,0.16427751314701522,0.05457628538878667,-0.13701854340429914
0.21066186892402577,0.07798412018871227,-0.07680436352158623,-0.009999506671136511
0.2807845070503909,-0.08503606353783198,-0.21580031922721632,0.11527706418866326
0.2522694747144896,-0.30490059154861804,-0.3313737801969993,0.18618904735556374
0.13705981624930055,-0.5473585306993234,-0.3981842575249678,0.16697715872384858
-0.027640965713771525,-0.7699426512875601,-0.40427549473646646,0.053738618210377814
-0.19120593199092764,-0.9310600549394249,-0.35393011780325756,-0.12101498162354994
-0.3050235015978073,-1.0,-0.2649996017226454,-0.2967772863636029
