ch0,ch1,ch2,ch3
0.3824425021811467,0.4489546953189097,-0.015902838747324337,-0.10887301559219664
0.5020290006496623,0.30258302274642745,0.061943080925639216,0.0022574444682412933
0.5783500065208983,0.08944199357817358,0.14111262635702235,0.12602929139662905
0.5953703788097867,-0.15204393170642966,0.2231511686339027,0.2318919759397734
0.5505341586824548,-0.3750160922908924,0.30366218836267683,0.2945770598906285
0.45618717292526645,-0.5367419256341577,0.37113276402514617,0.29855564209564933
0.33611269784941034,-0.6095139901117455,0.40938699218552616,0.24068722695293543
0.21818586173361135,-0.5865782007261094,0.4030193381560709,0.13091374681026668
0.12557641445389747,-0.4816035301235098,0.34385603059026393,-0.009166925949710808
0.06951236846701819,-0.32246395681794093,0.23591719054635324,-0.150003505110806
0.046134019329417075,-0.1419668271528383,0.09675756158560268,-0.25995464842072025
0.0385778277469932,0.03103871704440266,-0.04568258989196342,-0.31259596805142426
0.023618166415533586,0.17725736759597338,-0.15995166277256304,-0.29398948575447337
-0.019400213262319086,0.2879108380442784,-0.2195325991064866,-0.20786877361741488
-0.10042290235221096,0.3617114265965404,-0.2100968577668007,-0.0767160539426913
-0.21417462725521683,0.4000621106858669,-0.13320486197612216,0.062465354580749484
-0.34088281672933585,0.40323654318690066,-0.005347565947458591,0.16735775359620644
-0.4520621442510727,0.3695919123291656,0.14715101012447174,0.2024230687847144
-0.5194677883253291,0.2982412763951374,0.2954755054899569,0.1504343378475813
-0.5242550787052486,0.19376381421892694,0.41539370527320824,0.01964963493246915
-0.46331811753144087,0.07027583247397393,0.4918922554489782,-0.15620584758740488
-0.3507287019253754,-0.04788746897825428,0.5203161005382673,-0.3258963006473974
-0.21382472127257904,-0.1304072508213758,0.504360983682041,-0.43473762350763584
-0.08524760590160183,-0.14957748252934414,0.4523901245212658,-0.44074791868092955
0.006483184391976841,-0.09058982788867179,0.37394642839716025,-0.3278951582103532
0.04485922742043591,0.0404125621202877,0.2778916320982886,-0.11211928904395167
0.029313402777114632,0.21419481548738492,0.172565310225787,0.16202741456493058
-0.02588498001742236,0.3841089566305153,0.0672131378975977,0.4333056069913859
-0.09719759044682871,0.4987395159973972,-0.026783530745740722,0.6406926193988878
-0.15987184876996977,0.5179211813113335,-0.09629720899767362,0.7400687185213843
-0.19579953540821043,0.4268692053714318,-0.12907488270144674,0.71560511555866
-0.19868460518426176,0.24330305295472537,-0.11798360040127992,0.5825666812433493
-0.17501328065400548,0.014474281730107591,-0.06520249412238853,0.3810771038730392
-0.14075112589832067,-0.19568940674676236,0.015721636250186976,0.16327602729102345
-0.1150830236384511,-0.3256695106411077,0.10151444490845969,-0.021758958619288293
-0.11341259743845646,-0.33567103725719255,0.16474865305480743,-0.1405686188329699
-0.14197648911245844,-0.22080748682656848,0.18196430547687725,-0.18180875496372823
-0.19579395187798163,-0.0136321641056282,0.14167481368919785,-0.15544521043983617
-0.2605028245027331,0.22506278179047784,0.04925541593325037,-0.0859012680389821
-0.3173313590200205,0.42437240555440414,-0.07347003054928795,-0.002220735553840399
-0.34944968807172855,0.5245466871484099,-0.1943644407215043,0.07113834436930865
-0.3475497630607779,0.4945915017558729,-0.28116068086789203,0.12003499495425933
-0.3128233431617734,0.34067608863302506,-0.3123787657724327,0.14172259451852148
-0.25641405686956215,0.10294808056046036,-0.28514019199178203,0.14193508409956904
-0.19559780598653417,-0.15777756055018563,-0.21690624101583753,0.1299542323532703
-0.1480058364092781,-0.3787394844261587,-0.14017501658880321,0.11398007403862624
-0.12580835321698294,-0.5131171916528457,-0.09163882669442375,0.09851508353473758
-0.13174349063631863,-0.5415030718795155,-0.09934376619364177,0.08428181683024416
-0.15823705635542362,-0.4739023212476295,-0.17224709646659378,0.06999772489460088
-0.18983680895955446,-0.34261093418893224,-0.29588771609774256,0.05463878113714208
-0.20812097267807322,-0.18935678903600908,-0.43587370410916493,0.03887006963055083
-0.19747739364266026,-0.05169149792285896,-0.5482375339855076,0.024989538584874058
-0.14992327037081432,0.04669038590896835,-0.5933434921919934,0.015633026382515673
-0.06750174308968217,0.0990015872376143,-0.5487871086167269,0.012161319651856082
0.03838648038850134,0.11185660507840423,-0.4170400685098703,0.01377332304142325
0.15036185922195602,0.09775679744957178,-0.22535037407136882,0.017929615935724254
0.24995919760074606,0.06734922210984018,-0.01798433789123919,0.021886208883934163
0.32242241432322216,0.024850604836976164,0.1566048062976201,0.024448985164050065
0.3599172217990431,-0.031722167785561396,0.25952812781716816,0.026840298645889858
0.3622904936582063,-0.10618151688303054,0.27184147098749933,0.03196551172159123
0.33537833799116545,-0.19820113434514422,0.19854684435109024,0.042214909051623124
0.2876945461508002,-0.29896426279530636,0.06540534490283842,0.056828902504811776
0.2268353595295207,-0.3908613796772417,-0.08992529566079144,0.07032758402446572
0.1569517663363425,-0.4518052086186323,-0.22925830387923174,0.07325943230321466
0.07817571456224862,-0.46260069567482626,-0.324094812862562,0.055580216368081886
-0.01188224958874923,-0.4143367719893262,-0.3617836344584631,0.01169385417292939
-0.1152393825103965,-0.3125981183501109,-0.34633113357330414,-0.05486327538789583
-0.23045900135279615,-0.17652026705621704,-0.29440952399259934,-0.12940767269868084
-0.350671158672337,-0.03282933655559869,-0.22852734694006605,-0.18836934958101176
-0.4635926594757988,0.09287006587463484,-0.16988484674723633,-0.2058946754625598
-0.5537176649489451,0.18407686804601872,-0.13306575457791275,-0.16304141147520057
-0.6060555966329598,0.2373953396483468,-0.12368872445371519,-0.05645304891096952
-0.610216818681146,0.2609350504826092,-0.1389351670503792,0.0968919536168231
-0.5634959909755115,0.2678660839599651,-0.16996318985329703,0.2612451378392874
-0.4719305861211534,0.2680289817932194,-0.20489972155597808,0.390306130681026
-0.348996736871951,0.2614795676377728,-0.2313828968934316,0.44005207136077
-0.2123962791462094,0.23719220606498764,-0.2382602494499688,0.3823076585110898
-0.08000089226646423,0.17804150537545582,-0.2166702920130154,0.21462944946947066
0.03376558607475198,0.07043813443833968,-0.1610323402591728,-0.036932366033018804
0.12007442219376221,-0.08527313163062233,-0.07031829039161194,-0.32339618548375415
0.17594195194779355,-0.26835079775036313,0.05050688757285451,-0.5852280338898963
0.2028765902991669,-0.43872757199492324,0.18952417698669807,-0.7678087143763264
0.204772791852629,-0.5465136931954144,0.3282865925029644,-0.8353126956547586
0.18607851969413233,-0.5475033181232156,0.44431864939659804,-0.7789646937955573
0.15099942890084003,-0.4195798032770744,0.5156910696174011,-0.6176024677902723
0.10391661066635825,-0.17399595200663184,0.5267698747318814,-0.3910131756754012
0.05053675849818222,0.1431804263198392,0.47349633980045375,-0.14870082739898097
-0.001148421347941943,0.4609768141347123,0.3663260467635669,0.06216474342082177
-0.04103509366137861,0.7023373162880502,0.2294179836213135,0.20616516072526456
-0.05870963981189841,0.8061094518658648,0.09572983480088418,0.26440225324490185
-0.04662563239036699,0.7450668311049657,-0.0009926173507528804,0.23451202164243715
-0.003639273748389089,0.5339501837017815,-0.03521163307301989,0.12740424309082998
0.06255334056693646,0.22478599277795472,0.0030510836380299635,-0.03711456663628493
0.13542258990374045,-0.10895716737876399,0.10480640603115049,-0.23405950905258957
0.19270762573862452,-0.3940299836957815,0.24383128932589912,-0.43566846659581127
0.21219157875771685,-0.5776404466868005,0.38321614996023373,-0.6130449152442189
0.17864135695226893,-0.6397085768200245,0.48494340020552124,-0.7382743268979913
0.08972430930289595,-0.5935791602717121,0.5198030426472882,-0.7880173663743998
-0.04125494237191253,-0.4758415005744261,0.47487090754950995,-0.7485501127362777
-0.18714392379317954,-0.32976092654253975,0.3565336721910953,-0.6208997860879963
-0.3132268414758831,-0.1889106350631569,0.1883778768328917,-0.4238177537837156
-0.38646498478862235,-0.0671561646226033,0.004732249243395877,-0.1924074425796997
-0.38503420429034607,0.041606468564001034,-0.1581891636193992,0.028564275193234106
-0.30518968253870377,0.15454406369446383,-0.27107290347209034,0.19566730248653866
-0.16315021737978108,0.2860724724681636,-0.31796196011637473,0.2791454695120424
0.00883535154726335,0.4353433245553698,-0.2989334765092262,0.2725204452022565
0.17125170195085437,0.5807006999688008,-0.2286645698941947,0.19576334629401246
0.2883408457872575,0.6839590809604438,-0.1316249482536193,0.09021000184755538
0.3380192238183172,0.703343972909124,-0.035384324547949896,0.006192834197522548
0.3176030522216914,0.6102949968263142,0.036194771407440235,-0.012929082455426658
0.24355579127645255,0.40349442277131464,0.06828366534309992,0.054901622570045015
0.14537875049020596,0.11421125835198255,0.05784852913730855,0.20272935043080548
0.05565704502563026,-0.1998756492628132,0.013430853027340784,0.3963566708859856
-0.0004826081161661846,-0.4709172907968207,-0.04780019846900301,0.5852098092770519
-0.013070739183981295,-0.6418380104887155,-0.10492435833326283,0.7186843239171378
0.01032037440553224,-0.6846154499682111,-0.13891722981283897,0.7623632420588933
0.048198159050965125,-0.6092238363785527,-0.13777006231739886,0.7085131249239559
0.0734656832120284,-0.4597703232801026,-0.09988213088151873,0.5773153518952806
0.06356647955046746,-0.2989244666299978,-0.0348620105794084,0.40864004370893153
0.009008419426574838,-0.1860065086044706,0.03857649293543631,0.24757630786781554
-0.08260597766565934,-0.15647599012597319,0.09725303220612244,0.12912103109647022
-0.1883796524392626,-0.21014306119506435,0.11964251474632008,0.06758283276633144
-0.2771208004680633,-0.31232916462728033,0.09193581482519823,0.054335751963809034
-0.31918108219892977,-0.40753948373056054,0.012368285033541631,0.06430918548329509
-0.295858728202854,-0.4406722585200196,-0.10751390174500607,0.06828032922038833
-0.20529458402117154,-0.3780410635942562,-0.24520289962366484,0.04591443496534774
-0.06301629573017586,-0.2205400196540305,-0.3727219530606198,-0.005626676765625968
0.10289804070912055,-0.00413050422145082,-0.46381872668624324,-0.07080064382463527
0.2602900677333455,0.2125602312101072,-0.5008246349267687,-0.12268529808079905
0.3821464837024599,0.36904199887335076,-0.47916534235429953,-0.1348873689699057
0.45357995828121384,0.4246117016526117,-0.4081786577156591,-0.09346858650838116
0.4744665446649816,0.37297586185320486,-0.30803126766176786,-0.004040287421664966
0.45721819089062354,0.24451638455874464,-0.20375876657934686,0.10886965852665337
0.42085334562249793,0.09535446385670121,-0.1183601616402696,0.21000455006852914
0.38372736989207806,-0.012841147017150032,-0.06713083887415033,0.2659844356728722
0.3575924434720112,-0.03499827023201087,-0.054914439892421646,0.25749640122504497
0.34499565714222125,0.04127058634723642,-0.07686767593965195,0.18645061179644423
0.3406640548311516,0.19144537611860638,-0.1220592143882566,0.07548663123939038
0.33598202534077337,0.3632478280896177,-0.17824130367099228,-0.03981784213316609
0.3245113915536293,0.4958258644527531,-0.2358167977846014,-0.12294021786845251
0.30615856835038635,0.5420044468982022,-0.2894991965142417,-0.14806433882980136
0.2881749773315951,0.4855267812739025,-0.3372435585920973,-0.10722087525367988
0.28246207015666686,0.34702423547134825,-0.3772775600167993,-0.010730294645041575
0.30015626886566704,0.17653264883865974,-0.4049659068123951,0.11850395986265316
0.34562427058444956,0.03524528684141046,-0.41140060209227125,0.25395409786967765
0.4123621280144647,-0.02689663349996605,-0.38491644586118695,0.3737589535315322
0.48270625281233154,0.010365427731905812,-0.3154276068660098,0.4651047709353515
0.5319223050811329,0.12990840602428755,-0.20008134760339766,0.5234788375879006
0.5356125372910462,0.28318520397759767,-0.04782296623889483,0.548039513429902
0.4780622517976691,0.40785640821999813,0.11950168337965057,0.5361533919224094
0.3586246541318593,0.4508747532623701,0.2708237157220362,0.4805031003762546
0.19373898460211478,0.38874422851455076,0.3738681711926679,0.3708963256766017
0.01355001712780353,0.23754770091675853,0.40524599445145537,0.20054688569933307
-0.14610642209807828,0.04885330269427317,0.35919121832968065,-0.025816879638328544
-0.253981490364472,-0.10744471350287944,0.2515389270057017,-0.28603832155969505
-0.2927303671002546,-0.16764231289705037,0.11687235200554522,-0.5404821554046173
-0.26425209588813003,-0.09766021281238363,-0.000970306455817129,-0.739452378823644
-0.18925661081173656,0.09287971782862822,-0.06241299662160427,-0.8366600582945276
-0.10109881247609953,0.35117905285744905,-0.04536876793607133,-0.8045432375706704
-0.03576019790618214,0.5967366144199434,0.0464181295120083,-0.6458825931406053
-0.02109075505523411,0.7470161229924719,0.183158730475519,-0.39688680384376324
-0.06864008519874196,0.7449725456380552,0.31756740872606964,-0.11960719810045613
-0.1705437693268337,0.5792722825057004,0.3997911094675394,0.1147344485535626
-0.30228864948468986,0.2902691124177201,0.39397961439279827,0.2465261113926517
-0.4303153596960298,-0.04063450680494411,0.29093087390242794,0.2459098411381217
-0.5219475426782176,-0.3152000167884686,0.11232859701277081,0.12213902541212475
-0.5545347655303535,-0.4486238363082548,-0.09520922024657952,-0.07919115632804823
-0.5211238947361131,-0.3962866347535455,-0.27461404771879905,-0.290319748759422
-0.43124147611126357,-0.16842748595055645,-0.3767322565788724,-0.44232048647378125
-0.30701027901894024,0.17202025045422212,-0.3764408169528704,-0.4860666328028482
-0.17626393300472457,0.5278677243538342,-0.2809846823921772,-0.40641244396491805
-0.06509021696892014,0.7966762773862751,-0.1275463930838702,-0.22527745538086397
0.00788697530753335,0.9013105895239976,0.029301335755519395,0.006834228992749185
0.03407192616226581,0.8125883147407299,0.13611368719265501,0.22748977450165797
0.014178334364371346,0.5571365161298941,0.1587905672257742,0.38126245614127163
-0.04472793546022241,0.20827116996131934,0.09423533402058257,0.434718391887979
-0.13274875579387033,-0.13695807257883852,-0.02861237664090007,0.3830708316694993
-0.23967140705756265,-0.3871721207984824,-0.15880475721279783,0.24734061099464372
-0.3556726421485626,-0.4832990773319813,-0.24108295504283853,0.06420947537179074
-0.47044187340470894,-0.41434465952077093,-0.23516640536342615,-0.12699816001556236
-0.5718302197604386,-0.21784637361216483,-0.1299670808706803,-0.29535432863338884
-0.6454516315293173,0.034481954605742646,0.052207417330689364,-0.4239490604471164
-0.6762744674089564,0.2607627296709126,0.2629320742007967,-0.509194281610927
-0.6522911072013322,0.39462082543340987,0.44389657987904213,-0.5554912609702815
-0.5692299221516459,0.40431526176758664,0.5464354888414454,-0.5685478460591475
-0.43446456021049057,0.29961373820883097,0.5475466165043376,-0.5507037944221248
-0.26816873526474855,0.12492273836844615,0.4568254931170057,-0.5002621043997613
-0.10048853131823605,-0.05825103092297118,0.3119484998387252,-0.4147117106445889
0.03514218993640536,-0.19305869384763086,0.16438709913690966,-0.29581468110731257
0.11090694009680874,-0.24574220349870363,0.06050214302911627,-0.15363878494408204
0.11300640834311697,-0.21468360273072734,0.024819586077884582,-0.00709634336224091
0.04662616814317729,-0.1275069724816395,0.05153029168236497,0.11984266172576474
-0.06459723122195152,-0.027931416617939173,0.10734012474885431,0.20508342086342443
-0.18498070574109704,0.04238100092553399,0.14474142939428092,0.2357728952109116
-0.27744030679849396,0.06012450608477449,0.12101325845311452,0.21300634452820735
-0.31515039961408253,0.028788356594403767,0.016123018845518255,0.15172821995759792
-0.2903933560359742,-0.023788125195245462,-0.157031557447447,0.07557685855878715
-0.21746869299664678,-0.05772289015570581,-0.354004124441831,0.008482158499227347
-0.12835301787072897,-0.038578317399265864,-0.5117337736146159,-0.0338043718558955
-0.062188800558237584,0.046624288477280056,-0.568891609114516,-0.04896065367318145
-0.051834420962231675,0.18108073323556267,-0.4868241886479675,-0.048053834489299944
-0.11187316755377354,0.32108477588969,-0.2639403534115934,-0.05019324916975887
-0.23220486904841212,0.4095979961314916,0.06148008053923267,-0.07394126720172334
-0.3796578919391628,0.3960603278163174,0.42120514924197555,-0.12882429976686122
-0.5074755024389307,0.2555648746293919,0.7365699307478072,-0.210259115369507
-0.5698903630949946,0.0004897149630544181,0.9412621463442278,-0.2998971697797636
-0.5371941593985463,-0.3198981233612311,1.0,-0.3713173633782635
-0.4063712071109892,-0.6322859067807698,0.9171926625941144,-0.3989799693509964
-0.203652083985444,-0.8607185260551097,0.7331099376134961,-0.36716712908140836
0.02213071035677687,-0.9496331928417886,0.5092849298934123,-0.2757106120744571
0.21354862296983587,-0.8809008004143005,0.30837561524286405,-0.14057435920881015
0.32169311626985136,-0.6791693444514659,0.17532955053018945,0.01071237023024822
0.32107774092615016,-0.40369878928540204,0.1259234135896029,0.1469493387504896
0.21763722602087474,-0.12940865566325904,0.14592692200938137,0.2416287476547679
0.04728196192230438,0.07653507679170714,0.20032213610137733,0.2790060142802428
-0.13456895341282638,0.1748328575565088,0.24857096613075674,0.2562269800991794
-0.269233232643587,0.16432692031046406,0.26006816048507975,0.1814755445256267
-0.31178187926770523,0.07934180465799899,0.22424464105098446,0.06954998149248538
-0.243665320660842,-0.024562871104930384,0.15209245526640514,-0.06300783684185035
-0.0772672391363491,-0.09118405613566041,0.0692510134093817,-0.2013384165852084
0.14869484893875937,-0.08336333198995781,0.003945992216474298,-0.3333460629246266
0.3811464456368801,0.004927663189741653,-0.025155436734789653,-0.44879287661916584
0.5680480531362464,0.147946884796954,-0.01633537095418389,-0.5377080263797264
0.6724018224903604,0.2987194519458277,0.015297216544262238,-0.5896423257650677
0.6807950036045484,0.4065998036889412,0.04511330220585923,-0.5947381063836285
0.6043771579805531,0.4354068560626548,0.0502421843723924,-0.5465240529235307
0.47268726888378615,0.37573698234350167,0.020046615790269666,-0.44529193431868636
0.32295558724032947,0.24737661389975316,-0.038621796521913235,-0.3003680483051505
0.188694998009366,0.0914116013032487,-0.10367459250326208,-0.12983008391114045
0.09123904978127859,-0.044700970083287196,-0.1467732646510311,0.04283383132671541
0.03652365028721139,-0.12349181259723191,-0.1454928743335625,0.19436270640069184
0.0173938785461031,-0.12944456435725601,-0.09370260037779342,0.30785173630686546
0.01978766316495688,-0.07263939348010753,-0.005764812330656987,0.377201788020751
0.029972747132449625,0.01662614731248284,0.08750195394879771,0.4082114809006453
0.039957269511079294,0.09963503480261127,0.14990825877381905,0.41581261437337363
0.04920344396204924,0.14271388046496825,0.15395397979643455,0.4183561954416141
0.06241259568228431,0.12736765186296317,0.09240967811413153,0.43093813538735365
0.08477279662797624,0.053762412065200535,-0.017318486680815086,0.46008946731359
0.11705357357462833,-0.06292165994515281,-0.13817230298648725,0.5016248188688704
0.152936144843077,-0.20089084484904385,-0.22635811749718865,0.5422674708086765
0.18000256458612424,-0.34079178694100654,-0.24763413428600214,0.5643173704958959
0.18425779092217434,-0.47138458060237004,-0.1908904827381458,0.5516173328101571
0.15652704753325788,-0.5895839489278705,-0.07370326794948104,0.49476055396329605
0.09815179425763443,-0.6953435319830162,0.06263090765581913,0.39393333102057887
0.02346935993082159,-0.7843640396514304,0.16718774241622456,0.2587619510042246
-0.04239048556932649,-0.8428067128945317,0.19773938764660998,0.10560829626321011
-0.07018486922020656,-0.8475260793896997,0.13663467513165034,-0.04648672522661281
-0.03580536622215152,-0.773001252176894,-0.0017652444930923604,-0.1798238395822396
0.0709183439983046,-0.603050354597965,-0.17514540335820164,-0.28099891572830477
0.24095611282623958,-0.3428303480690488,-0.3276537216415289,-0.3424105173161935
0.44645020561670384,-0.025693083197325346,-0.40965636388864046,-0.36254442003191656
0.6470383525073188,0.28927234219429215,-0.3956942510127723,-0.3455366096658412
0.8004779946991596,0.530037621614182,-0.29398934890932893,-0.30039917308888997
0.8744397834275274,0.6318536550033744,-0.14382220378106583,-0.239932082350701
0.8558478585320125,0.5586956931596768,-0.001510637177647385,-0.17902552237175562
0.7548272472229777,0.3184655437845071,0.08004797956791371,-0.13204796861202572
0.601962456568228,-0.034140724210225765,0.07083207843625192,-0.10940806982435898
0.43964212348628373,-0.4094567202645321,-0.025053230796206145,-0.11402519764043484
0.3100880108175623,-0.7068200153410855,-0.1706182985899001,-0.13900563815184336
0.24365475869468708,-0.8437836420836048,-0.3094563110092912,-0.1679252353830187
0.2508334641030723,-0.7813987344559336,-0.3866328963693046,-0.17854836436523605
0.32017054809515133,-0.5371787164201544,-0.36936455318535816,-0.1496471190682571
0.4224441762813185,-0.18103489258716363,-0.259803836430512,-0.06921365852708493
0.5195438695453254,0.18509924815281376,-0.09504276984784321,0.058647643186069014
0.5751827465626143,0.45786721660540036,0.06591090460913869,0.21098590866832995
0.5642296236177536,0.5637461369873206,0.1636277967751026,0.34928103560349805
0.47813534615667874,0.4810311028903727,0.16047277966399306,0.4286994112305417
0.3253560810560143,0.24554102345602133,0.05540735197790939,0.41111331319408195
0.12732588447539914,-0.06170044818493105,-0.1141677602487903,0.278000905113954
-0.08816290814588167,-0.340712981080251,-0.28443362888424584,0.03888995382603036
-0.2937633199061289,-0.5041712713544695,-0.38692994575007894,-0.2679281050672859
-0.4674858312468569,-0.5042030071910947,-0.37242665190515356,-0.5833576839686222
-0.5946650720337899,-0.3459480656778466,-0.2284341908234012,-0.8422321031458989
-0.6672090093036923,-0.08393561838074813,0.015848932867929856,-0.9905577293374431
-0.6813995831887155,0.19699787716990053,0.29887026021056295,-1.0
-0.6359271197818313,0.40958748832257247,0.546981470012561,-0.8751053159258089
-0.5314935254568424,0.4915596649246012,0.6984333223405279,-0.6510652742078076
-0.3723769476974993,0.4238721404477798,0.7227113297847281,-0.3828993625263039
-0.16921196617312032,0.23441978557806198,0.6286325815922886,-0.12967959959575656
0.05861570505383518,-0.013186091353661299,0.4587638752805105,0.06112085946812955
0.2827542047977122,-0.24132335436111446,0.2726447864613917,0.1643944965996805
0.4690457508041178,-0.3830006773657673,0.12520612621485613,0.1804545566529931
0.5840429995400263,-0.4014422542587152,0.048268146819903775,0.13034034613079223
0.6034588696618556,-0.2988271059846725,0.04159819767929323,0.045928058943239015
0.520064357765846,-0.11233741134701038,0.0762911783807882,-0.0411364863179983
0.3482678149479808,0.10009035190025506,0.108629936112999,-0.10780481757211001
0.12329586704880797,0.2788261738881758,0.09880122005855736,-0.14298021884769815
-0.10559946576006897,0.3799367898778873,0.027253104168997302,-0.14582166883287856
-0.2866120872736396,0.3856737615307987,-0.09739579271956163,-0.12097919131947883
-0.37860895321752247,0.3056898067556736,-0.24164151389546765,-0.0736996308619052
-0.36237224219451697,0.16994488341742464,-0.36006062847897724,-0.007309693918871049
-0.24643259024375824,0.016860001308577947,-0.4128709227663003,0.07596118671546037
-0.06548669184549068,-0.11868984132451552,-0.3814187000665251,0.17176218627586542
0.12848699555855586,-0.2136667555944547,-0.2758555110260767,0.2703263182557717
0.28011877214905556,-0.2595592578908992,-0.13228642720987752,0.3556165295162822
0.34568875533468035,-0.2599546983590236,-0.0005943679582381187,0.40833161489193365
0.30502934667971326,-0.2252823393404443,0.07250720083994862,0.412270160575349
0.16685301074816827,-0.16761658343045313,0.05907652183494048,0.36167370082577194
-0.0340324496210337,-0.09773493503621117,-0.04119748620507645,0.2662260609212171
-0.24678556030669943,-0.025071131039439816,-0.2016444057666477,0.15089379414302168
-0.4189069324666756,0.0404501901465257,-0.37804611736699345,0.04965593026083332
-0.5107311546089247,0.08671322385600062,-0.5231113686797616,-0.0053132952203331345
-0.5058633291401753,0.09977897374019828,-0.6007713155642221,0.0046835361167596335
-0.4146563916240181,0.06714550154943512,-0.5955814446408232,0.07682640001796955
-0.26993444458675014,-0.016901308353222573,-0.5146689885094544,0.18586613993334017
-0.11646774087587168,-0.14604403247068154,-0.3825365807191541,0.29133860559083724
0.0024994126767298205,-0.2994952547944435,-0.23148739447910888,0.3508053785841747
0.05760320523060559,-0.44436573148605707,-0.0915867273000647,0.33454809692104925
0.04100331617137152,-0.54314232970573,0.016389648239045023,0.23632528688546486
-0.032751941181050494,-0.5645091266886889,0.0832964636674564,0.07605446234227638
-0.13261036373804627,-0.4941261765458743,0.10968382320255125,-0.10679127661891497
-0.22160738007457884,-0.3415044839363132,0.1016725130100957,-0.26677312327126956
-0.26878569022944415,-0.14006482603320672,0.0672194498018545,-0.36803869154190494
-0.25878454691417024,0.06041174821680707,0.014579936749109804,-0.3959776497270228
-0.19626331136501912,0.20715514936932727,-0.04680779210398477,-0.3605678685936587
-0.10396664988613924,0.2596919579159385,-0.10437646950528513,-0.29021616445992465
-0.015184548290788932,0.2022601728104457,-0.14158910403509598,-0.21865247103178975
0.03697813992836627,0.0492912374315921,-0.13998067912971793,-0.170241701519483
0.0302125445597783,-0.15798160576435052,-0.08441451114733627,-0.1497820765782719
-0.0397031109289737,-0.36291402261141253,0.029967911513867174,-0.14111928281537087
-0.1570810191118292,-0.5094077442042717,0.19201133703352957,-0.11535185086319835
-0.2904625799639008,-0.5575656658854967,0.37312986035227463,-0.045415335776848774
-0.40145071720184533,-0.4943353891953628,0.5320791974187542,0.07898589028345386
-0.4556178209011791,-0.33610603374697395,0.6255001703623984,0.24259051571828613
-0.4323114366743361,-0.12281920199319878,0.6213438347691458,0.4062431002335583
-0.3305511985954641,0.09421538791207211,0.5106624738287885,0.519252203685312
-0.16938319605929852,0.2668114588679554,0.3132351899391529,0.5382955068603412
0.017324130049365356,0.3622959007463988,0.07426033384092261,0.4457468028274027
0.19007008094107605,0.370394182794159,-0.14764610211253612,0.2599967775572983
0.31422198027651665,0.30320842603078063,-0.2977241258903347,0.03296561193905709
0.3688388048372119,0.18913766019519734,-0.34204085253206873,-0.16532444167854335
0.35138667829236897,0.06332807798540713,-0.2783420884395868,-0.2702551987696126
0.2771597931208367,-0.04205945650522214,-0.13683190934271064,-0.2459369613387752
0.17378136660883287,-0.1049333611827846,0.029691829421080587,-0.09966364025922161
0.07257519984828086,-0.11618917890537321,0.16320508698758665,0.11835330657287382
-0.0005445128642680415,-0.07854814282640156,0.21948929005692708,0.33066652155828813
-0.0319646399041251,-0.002694242138389978,0.18231481249112544,0.45875488182232066
-0.02310111773136104,0.0973494707208832,0.06790269364726245,0.4507113611585268
0.01165531194382612,0.2079186262360631,-0.08181516581774655,0.3006274161164712
0.05090888529801078,0.31762771272698337,-0.21467471157354762,0.052518182510398435
0.07409057405545891,0.4176433533812782,-0.2869620958096378,-0.21304518183084573
0.06857581971637194,0.5011341106236333,-0.2786710766609487,-0.40534487088244764
0.033812168752516185,0.5628642298727491,-0.1999850883822541,-0.4540551200687062
-0.018798398806229584,0.5995060653143159,-0.08681468204551689,-0.3334455944613313
-0.07010744023549534,0.6105733869705335,0.012851300307529182,-0.07190860270941785
-0.10002178851199167,0.5992966732314845,0.056766281003069526,0.2564875678144244
-0.09456715790554988,0.5725832386279729,0.023980578854329335,0.5555522505654799
-0.05082583874003751,0.5395382690517501,-0.07741155751013991,0.73765870287932
0.021898998622376112,0.5087233395714233,-0.2130153215974302,0.7513080359585919
0.1050523149838897,0.4850634836505492,-0.33428564482939555,0.5965930241965668
0.17688894213056464,0.46771004702818786,-0.3956873636487302,0.32387691416519765
0.21954886935445575,0.44998490607510616,-0.370775488559927,0.01672505249173498
0.22474398784765906,0.4217844306110925,-0.2615950748157665,-0.23474734189321594
0.19615650136530233,0.3737851689059745,-0.09824121874176722,-0.36114818892602296
0.14780122362115053,0.3019040401085045,0.07110262100713925,-0.3330938014634836
0.09900332391563504,0.21013944197000411,0.19606620708345512,-0.16708676592490823
0.0677994457757382,0.11036675310347867,0.2404323328102675,0.08269794853202873
0.06507776756721284,0.01877869676488524,0.19345006869946674,0.3428565890617453
0.0914555032954178,-0.04995330524397409,0.07255335810994544,0.542740516765393
0.1378693904803435,-0.08862211901406591,-0.08306548954414111,0.6329752792054466
0.18949922985279255,-0.10103782676962161,-0.2255273885130931,0.5955365906042613
0.2314510350296944,-0.10137372777303633,-0.3134370314202828,0.4437924820832032
0.25403081194807015,-0.10899490166815853,-0.32419268288937214,0.21431326634333997
0.2556589283001207,-0.14027300074839616,-0.25972248696060785,-0.04554066540981314
0.24242305137534867,-0.20031774528331436,-0.14430361698209576,-0.2898131620214571
0.2245858181988372,-0.27798686061184325,-0.015736124568853642,-0.48267931859209123
0.21155044917018317,-0.34669718474967004,0.0868780380937083,-0.6025098815136221
0.2073868212138425,-0.3716434642956439,0.134746281217485,-0.6420153201163977
0.20879426020480316,-0.32166193642107904,0.11697253783246868,-0.6062598194450205
