ch0,ch1,ch2,ch3
0.008538465498062323,0.18080102353200217,0.5139855494374764,0.2574684362671032
0.056331505371547706,0.02691894934119545,0.4926394317240737,0.161591160394338
0.13566716434614448,-0.0868832793756417,0.3884105570035474,-0.009247401992348345
0.21515884556326317,-0.13564677216408327,0.2247428343811521,-0.21262853438753748
0.26030461465095334,-0.1137541156083335,0.0340876889268326,-0.3956773556209182
0.24703092714441846,-0.03555335695432508,-0.14939274959031648,-0.5085420315757428
0.17096699389317185,0.07012134380027696,-0.29600176233202413,-0.5175333057973884
0.04924303850194469,0.1694697522058627,-0.3847402365039228,-0.41432164272026417
-0.08544774398262696,0.2339780604205562,-0.4055629931611219,-0.21854804846854003
-0.19593558783998327,0.24805901346242712,-0.3600146097255611,0.027036659295665712
-0.25254243512925145,0.2118647618776788,-0.26054683917762916,0.2677064250117609
-0.24170906464163938,0.13888569142022583,-0.12854272343167383,0.4511619099648621
-0.1686715638832615,0.04977106931095237,0.009103926794649395,0.5412034842698735
-0.05400794869216087,-0.03504106360450179,0.12484017286464438,0.5268287547256194
0.07389427156080484,-0.10119385723044019,0.1962009448585018,0.4241859210008721
0.18722466563489626,-0.14299331839931934,0.21126613735811117,0.27086637493192117
0.2650049420708168,-0.16239718515187887,0.17223395494861277,0.11424878798983326
0.29562539900521906,-0.16554576521671757,0.09566794172668605,-0.002651450619575863
0.27591446769366623,-0.15879412014965946,0.00877991738362813,-0.05364620322957009
0.2084234147573062,-0.14612450529076088,-0.05764106257875628,-0.03648326641336858
0.09902691617995873,-0.1289276431512175,-0.07780497986237131,0.027464712483759365
-0.043756875159132985,-0.10787000922783212,-0.03843687132451585,0.10077859137677497
-0.2077143146865507,-0.08548799462137498,0.0571791231981529,0.14251960388140072
-0.3754853271422831,-0.06774900441952683,0.18999724276529786,0.12191577223769588
-0.5246358724648644,-0.06327804514526186,0.33063248588827926,0.029076639973579465
-0.6306611582511391,-0.08007585066053327,0.44764324197080024,-0.1205178834052948
-0.6728928821580553,-0.12086394421076375,0.5159876045354024,-0.2891829392959064
-0.6415803345255171,-0.17910007217991766,0.5230217317881608,-0.42704589277076777
-0.5432738743756573,-0.23777850635348144,0.47040508364559075,-0.48612669036130324
-0.40169725279125834,-0.27226325915262173,0.37180541023849745,-0.4345151827016277
-0.2526890618052317,-0.2568876895475605,0.24774146098913746,-0.26662841866065623
-0.13406081346378018,-0.17346801141828563,0.1197021661413629,-0.006599772247629482
-0.07345972168978257,-0.018862770329861285,0.005564530363489454,0.2962765874452897
-0.07856312518390153,0.1912829984463513,-0.08257553974941173,0.5789729675152272
-0.13353570317175303,0.4243685045577531,-0.13828380233646606,0.7801085981057864
-0.20365480495357294,0.6381562209556295,-0.15948789893827123,0.8553042562067493
-0.24703796182432142,0.7915566410952765,-0.14739168124299382,0.7885187657738969
-0.22961399858335949,0.8555481612737271,-0.10648841492789621,0.5963957973098591
-0.13799212624777243,0.8207295349766598,-0.04554562358764152,0.32443184878457465
0.0146280222526779,0.6990663964890375,0.021529176086652765,0.03586532778337285
0.19198038105931217,0.5193368011348741,0.07639921048482738,-0.20394178432750315
0.3467268225667386,0.3179145520350514,0.0995366180190122,-0.3436728835088568
0.43675294906515383,0.12808353892400742,0.07571125704832293,-0.3586252988225462
0.43987191893900485,-0.028513148254253527,4.6119383864947245e-05,-0.2563929695401453
0.36150976776317706,-0.14556584382841836,-0.11792507043927439,-0.07411311336790681
0.23248077119081226,-0.23005141202838184,-0.254568376868538,0.13208241808492574
0.09763479782307097,-0.29568482612913854,-0.37782067318062273,0.30267505830426433
-0.00042005179259014787,-0.35471646265278395,-0.4570856148534855,0.39125005683828934
-0.03646229579267369,-0.4114264161799922,-0.4741853805435336,0.3773305095408967
-0.011050661078731464,-0.4598863798759861,-0.4311824367310511,0.27189354081099415
0.05087748858051021,-0.48679892445842515,-0.3514856839795103,0.11385564122773292
0.11052017780517767,-0.47815993383990035,-0.27284722426130115,-0.041653863304775
0.13071061160170924,-0.42691729820865204,-0.2339298887744075,-0.13999225912902175
0.09044036790168558,-0.33833057936869704,-0.25891486836783323,-0.1438481930193386
-0.007085465866905774,-0.23056886107121474,-0.3459437463360702,-0.04517470149784879
-0.13577756288399814,-0.12991793661976114,-0.46434831478842126,0.13156095009439867
-0.2566348740108974,-0.06211425634461352,-0.5627263629878091,0.3360815548139437
-0.33231589562793196,-0.042957816328168634,-0.5859249778603374,0.507215390694908
-0.3405985755903647,-0.07183073013075404,-0.4953744368547375,0.5916657026220378
-0.28161591637327565,-0.13083861468306274,-0.285429044626482,0.5609100558768304
-0.17633887541153548,-0.19029377392060356,0.010739225294577106,0.4208856222546565
-0.0572915617671208,-0.21888979976809203,0.32872621170293115,0.2112087006273982
0.04448665667136382,-0.19505778987088643,0.5921784820060796,-0.006114137851765891
0.1108706308462292,-0.1153648322126749,0.737540571626669,-0.16519204485475866
0.14195166152185612,0.0032987192000881855,0.7356608302813079,-0.21630381963314102
0.15334372942272353,0.12886326326954944,0.6023665431482358,-0.1412197020184917
0.1669742656459581,0.22503352420545392,0.39380179358760137,0.04107741709152758
0.19951004710511652,0.26433198164239485,0.18771128948831256,0.28011733721658183
0.253473799651253,0.23858086844862278,0.056991370136848706,0.5092922388692255
0.3148951309592998,0.16289416003237944,0.044783284244537834,0.6659036577567814
0.35853242637013977,0.07142698490920976,0.14998849796086428,0.7094841412979519
0.35847791098690146,0.006024705450786075,0.32841167995354226,0.6326030886796293
0.2996623376922423,0.00150978905702907,0.5090953591280998,0.46092463301400965
0.1853667669545358,0.07269938522502381,0.6198807577006286,0.24290409716718253
0.03749920543570479,0.20783448469378754,0.6128814946602561,0.03294885365366515
-0.11058343615245786,0.3710129102648578,0.48066013156592585,-0.12605444872559163
-0.22579696320655568,0.5131432665812314,0.2574256303722337,-0.21494101881535208
-0.2867636599509989,0.5879345113587199,0.005196673822467871,-0.24134108818214725
-0.2902380249402661,0.5675667725617856,-0.20952798203463674,-0.23312129220375952
-0.2499217901755548,0.45263990277864824,-0.33960712330748477,-0.22513443451990275
-0.18831626397114862,0.2728283923200787,-0.3726252382062752,-0.24451342420801908
-0.12527672347606553,0.07778651816827038,-0.3322464374103013,-0.3000752007136991
-0.0684208447981218,-0.07881358263198199,-0.2655228829860526,-0.37967018190723945
-0.009824968615734682,-0.15682260138244145,-0.22157733622741388,-0.4561868789974337
0.06923795612868987,-0.14282241244649027,-0.23035529210508673,-0.49958045394113526
0.18732047417990036,-0.05449157466378628,-0.28998260983364343,-0.4899975518642322
0.35031893683292253,0.06541912863263365,-0.3677515934044604,-0.4266853147294964
0.5432464646921501,0.1635302753127903,-0.4142840420626814,-0.3290473573383977
0.7305937165537641,0.1938621953662796,-0.3851411945208583,-0.2293093247882074
0.8662117851559372,0.13339397811405454,-0.2611457191333136,-0.15959812348723598
0.9096059094451313,-0.010054419319608645,-0.05913396051636522,-0.13853281025934203
0.8425001450306885,-0.2002042243336185,0.17140744698955215,-0.16276566853740718
0.6788482869801349,-0.3840653351268807,0.3648139257291565,-0.20712802112375037
0.463552701093282,-0.5090043210601515,0.46263083354436474,-0.23376795993332233
0.25932304414336144,-0.5393627583787267,0.43494437879363984,-0.20714016894869922
0.12578961665869284,-0.4671301613545935,0.2914104911877482,-0.10927255736528427
0.09832399334344118,-0.31332623328297515,0.07769361179700536,0.050642824090569284
0.1746065482493962,-0.11999623340298159,-0.14133079483875619,0.23639952848754922
0.31444476010113853,0.06408050810696254,-0.3051364895940439,0.3952275875777683
0.45354003342246424,0.19884040445379478,-0.3788013568645957,0.47525990891657116
0.5266083747920995,0.26423841031913287,-0.3638327065941325,0.44397527045806645
0.49152514559126087,0.263788837542679,-0.2945480415415144,0.3009754167589193
0.34549238882572575,0.21963782433873158,-0.2216594777035926,0.08027631901210038
0.12697903008572048,0.16151664167508306,-0.18971012844047735,-0.15907811442251024
-0.09760088284403279,0.11402552232554479,-0.21739520925004543,-0.3511367586656416
-0.25777051627835124,0.08710870645724839,-0.28864435173132086,-0.4438148528262029
-0.3046649822378323,0.07319646830702221,-0.3581056104350996,-0.41524812731567373
-0.2289264923376394,0.05185962851296011,-0.36901717806420875,-0.28018292769176206
-0.06407253607324401,-5.6915589942286516e-05,-0.276586928162433,-0.08435367454917174
0.12598471159287067,-0.0969120599328602,-0.06781106024147739,0.11100676170673016
0.27060815563248025,-0.23593320034515017,0.2300129207070488,0.24900501058211738
0.3183842878156581,-0.3953996819869753,0.5555212644552064,0.29440936711278975
0.25556530026983076,-0.5401919896055288,0.8321127083747699,0.2427246383677828
0.11008127968792564,-0.6327699924194434,0.9924921699667776,0.11843248310137239
-0.06028133589059968,-0.6456036687570745,1.0,-0.03623232422303281
-0.19087353245798805,-0.5705370116651961,0.8591610807013683,-0.177302784954804
-0.23541405556799988,-0.42170670826795936,0.6120746983273941,-0.2737904379947472
-0.1836942103101713,-0.2310177097272742,0.3226050790278359,-0.3158663850365554
-0.06494521877540865,-0.03789631336990089,0.05474467743628511,-0.3140926709444324
0.06435189398699007,0.12291895061869156,-0.14666060083415228,-0.29086601526201417
0.14336647867309366,0.23117705456878024,-0.2660275515110768,-0.26820020748391193
0.13149841609274235,0.2851543660756483,-0.3151423422876889,-0.2571918497973469
0.024946598144499125,0.2988259358867015,-0.3212668909144987,-0.25356017293929745
-0.14129570290869098,0.29365673397353587,-0.31107645878093454,-0.2409558403474284
-0.306866339492809,0.2884682524862754,-0.29756034481066435,-0.2004047467923344
-0.4096555439878266,0.29143967021900136,-0.2753590030436061,-0.12163693795917588
-0.4103435090410092,0.2973388379579563,-0.2261552308988051,-0.011200593164840632
-0.3081425527583333,0.2909414018183688,-0.13131536460105517,0.1064782095232436
-0.14141894318181064,0.25512315245563183,0.014182572043070267,0.19605550272750846
0.027221035460898678,0.1802559206483512,0.19310676013528474,0.2238742044079491
0.1356590792789971,0.07100819774753464,0.3670170862771625,0.17137496980582712
0.14712606684437998,-0.05235955158356954,0.48735006583681006,0.04389865334653175
0.06531235575883461,-0.1589984793408787,0.5126293668803068,-0.12894681844223
-0.06647695539776369,-0.2171405142853601,0.42515131083613666,-0.30201030285500197
-0.1821494152603323,-0.20498924396795148,0.240410247106405,-0.4295259593285098
-0.2193658276427493,-0.11887607802954815,0.005150978502431737,-0.48083508434213496
-0.1455591813057578,0.024309661502982173,-0.21576575448855134,-0.4509953745667355
0.026858808624384,0.19134768802245855,-0.35921985592037103,-0.36215044088904097
0.24245582808909655,0.34213445755261196,-0.383369077157279,-0.2549478237672461
0.4217775458218583,0.44112678248646225,-0.2799511081021962,-0.17306325792669544
0.4906984157659565,0.46698918082336294,-0.0751909615589705,-0.14656973137832846
0.40929724370605397,0.4174675907926733,0.18056212673107735,-0.18043299301241503
0.1893278917803939,0.30834141019141703,0.43021655922102775,-0.2525743937259761
-0.1066194337554572,0.1674132700827388,0.6277075980393596,-0.3223793208308382
-0.3844933828310411,0.026075355905634458,0.7497631859068348,-0.3465738182586584
-0.5500766891214611,-0.08851587213825227,0.7979593858509094,-0.29654007131906546
-0.5411343244409298,-0.15831865499615605,0.7913506428290195,-0.17049038017395968
-0.3489548841829699,-0.17550393864198788,0.7536395113409687,0.004254163422544662
-0.02163618304375075,-0.1405673045446013,0.700765449003994,0.1799860471877899
0.35194403360134446,-0.05931042417008033,0.6342358568043072,0.30532049016509727
0.6716121856648247,0.0593766784598443,0.5427992076959816,0.3438249064032246
0.8582791761837772,0.2038782370066235,0.4113419462308371,0.2876709428970432
0.8778750601717406,0.35867668747338216,0.23272836901776167,0.16113360890579176
0.7488444824984284,0.5031377619047127,0.016992097920564195,0.012422392343653405
0.5313684928561317,0.6121498479448102,-0.20664898172999915,-0.10340909450444351
0.3031108865685789,0.6598616175071994,-0.3964976196129248,-0.14442876022361426
0.1309328539276118,0.6262945387462872,-0.5116702403349461,-0.09749503936208767
0.04901973328242202,0.504945217666676,-0.5269856574969553,0.01607918521209942
0.05096513118837455,0.30840686408664764,-0.4435785531110401,0.14705286215495997
0.09777487540723485,0.06911642187410058,-0.29083594882686364,0.23484876776750668
0.13767350141604967,-0.1662923902837537,-0.11849504794970693,0.2285373908917197
0.12932844320068893,-0.3482933480285442,0.01852690845171564,0.10500513365162362
0.059205505575057604,-0.43838381314480707,0.0772405946390356,-0.12190313576985637
-0.05353785860870858,-0.4211418840925233,0.039581295275684984,-0.40434250927779897
-0.16607573328452843,-0.31007708367793174,-0.08317794099163112,-0.6744723215499114
-0.2307731723014108,-0.1447040542330708,-0.2558408947599131,-0.8647844679494295
-0.21601833911488766,0.020837013214281972,-0.432168250984648,-0.9280792575932252
-0.12054903846499382,0.13428722200129128,-0.5702641701301858,-0.8507718594165441
0.02448846483628785,0.16158401350433588,-0.6448802183387643,-0.6556569761988181
0.16658870753456761,0.09748081569412133,-0.6525472070694839,-0.3938492278388107
0.2517091610836854,-0.03324922895312958,-0.6084057730256388,-0.129070802125903
0.24511028459363918,-0.1845659489728612,-0.5368165437542374,0.08037506097376636
0.1450887115057173,-0.3049479127180206,-0.46003367318992044,0.19635174392196666
-0.01574495956948258,-0.3547951679316877,-0.38961571697177255,0.20834146037410345
-0.18218429773137235,-0.3194403329757599,-0.32377119025769774,0.13228912648337648
-0.2967153178906824,-0.21331424186202624,-0.2511807348095574,0.0023336228627563868
-0.32072476900887975,-0.07397232327054823,-0.15912848628616139,-0.14111360219198635
-0.2486963687778149,0.051689610271971984,-0.042105326733866445,-0.2629087126953608
-0.11018088377561866,0.1239411138698443,0.09295953040990228,-0.3411093539583584
0.04103895822331643,0.12347063838500631,0.22710133124712037,-0.3697772554173779
0.1464014811052104,0.05672468520559305,0.33516887874914897,-0.356983484351313
0.16334752034114938,-0.048318148464027384,0.39465163103931694,-0.3196991329053772
0.07982702118590566,-0.15400867324462392,0.3938344688738963,-0.27773100264743605
-0.08255213567248812,-0.2277874912268501,0.3359874924397844,-0.24850223454604
-0.2774820390343576,-0.25412202739534023,0.23799024738402078,-0.24363442676508193
-0.45129262988165814,-0.2390930581531713,0.12407364954035238,-0.2674293509701581
-0.5619990717596144,-0.20601339562919696,0.017284198126066738,-0.31683676928738785
-0.593022288872698,-0.18397134295273335,-0.0679329759444146,-0.38243878514186397
-0.5568041870725347,-0.19396068495775542,-0.12924572395249934,-0.4502250388657244
-0.48748350026051707,-0.2382283875590864,-0.1749541730943377,-0.5041750507943047
-0.42589631875333595,-0.29726564832721186,-0.21847601641412637,-0.529639073750479
-0.40288544707870594,-0.3359386769329079,-0.27129805642604754,-0.5171447304062662
-0.427287930540871,-0.3167098785328125,-0.3373337461480055,-0.4657259458718033
-0.48297294804253255,-0.21508290652627599,-0.4108503537265708,-0.38451076345771057
-0.5357639015308632,-0.031391173697679485,-0.47853291224077904,-0.29144250198905824
-0.5473752449747449,0.20576139887093833,-0.5245471893809027,-0.20877200151167571
-0.49100011402411836,0.4461315304886339,-0.5363627400926613,-0.15616713657193268
-0.36275931965418445,0.6326083955975591,-0.5090108424303942,-0.14348384445026616
-0.18491937989458876,0.719196837437726,-0.446332616729917,-0.1658728666860003
0.00012182649334393094,0.6860424296614831,-0.3591598864664644,-0.20354533982382328
0.14279468645812535,0.5462961352596724,-0.26161821318512024,-0.22713549705135494
0.20168236185674848,0.34243117684840213,-0.16731095272929566,-0.20756946128151194
0.15608147953513565,0.13326009890258944,-0.08684395490723684,-0.12740445470432588
0.011929177225467337,-0.023951449089534567,-0.027208124412695562,0.01045144799634921
-0.2003025992145064,-0.09032109869885994,0.007528962581570237,0.1803373725777843
-0.4344408931235826,-0.05572455980995865,0.015403956820485601,0.33957213212635395
-0.640898675983968,0.06032343925558778,-0.0033304487157882067,0.4413102606942537
-0.7785005333663086,0.21700307921253534,-0.04491204830838678,0.4507175232748841
-0.8226686104933699,0.3664171082759597,-0.10039780305549116,0.35897600813511654
-0.7684388671056602,0.46866669519564613,-0.15512286526636607,0.1898055623489993
-0.6286060485639993,0.5028472081637693,-0.19068960015258127,-0.0046563232018973595
-0.42861851963752157,0.4708307136620253,-0.18988163816132872,-0.1582609016578485
-0.20028641347186601,0.39342100505028266,-0.14337233112608064,-0.21149398026595476
0.02402868797548424,0.3010763514745287,-0.05574778608394641,-0.13177812995010066
0.2159254066061968,0.22297791631364133,0.052089804612360346,0.0735326666299555
0.35415971119341216,0.17830702391808195,0.14623411634031377,0.35638081154926426
0.42688040934126775,0.17229957777225618,0.18891370568395457,0.6404821692109562
0.4330995763761502,0.19758850826589486,0.1511356926413112,0.8436350088014182
0.38312955139284705,0.2393711777342492,0.024622900360512824,0.9029804230781404
0.2973376241045307,0.28178248834396136,-0.17161749868532702,0.7950974573068272
0.20262823854225276,0.3128651209765775,-0.3933776688629142,0.544301874739138
0.12668106008233093,0.326565158028994,-0.5823941176920027,0.2162738805352517
0.09095474287611775,0.3217087160003851,-0.6835801879656507,-0.10108880354370937
0.10436740202536614,0.2992478596391984,-0.6627787558782102,-0.3235354921982375
0.1598932237621314,0.2596562887022329,-0.5187643523863512,-0.39485791520687724
0.23576624007345043,0.2020159123821837,-0.28485014100741307,-0.3022425008285044
0.3016115041756064,0.12528555667010338,-0.018961655708994964,-0.07811451893573407
0.32806502371042623,0.031000738847632856,0.2147966645191973,0.21149582457605395
0.2969636877583087,-0.07419984822500994,0.36679509577373137,0.487721759764513
0.20862171054489778,-0.17789599553814234,0.4174096959425014,0.6817488477712861
0.0833947687443466,-0.26397672895977364,0.3817538331005225,0.7526217603447404
-0.04346855939650514,-0.3171658797895485,0.30180626822174306,0.6949945426157429
-0.13236590223881284,-0.32843873121701694,0.22881926110609113,0.5355815214099615
-0.1519434178806166,-0.29916074072927096,0.20262400240687684,0.3209004827435274
-0.0895227995599337,-0.24204115027041745,0.23576171831971657,0.101478566687587
0.044299694866183334,-0.17808193836758826,0.3086702912991963,-0.08180725711009844
0.2185987975893789,-0.1302118370031264,0.37800524822861487,-0.20516690464035936
0.3917060455993256,-0.11563913261320106,0.39509582251387243,-0.26192292487182633
0.5241742457974758,-0.13959928692763812,0.3274663483770034,-0.25693817661625196
0.5906437738888839,-0.19284016141771718,0.17489854271348845,-0.19918507631974872
0.5865320593063231,-0.25397475070175934,-0.02667998189322039,-0.09636678898565328
0.5273541297138737,-0.29616708303493194,-0.21571173240806796,0.04602670135248379
0.44117108265043725,-0.29609750733801293,-0.3266410784437792,0.22132459524815318
0.35715905395340175,-0.24231873301483156,-0.31490395537084087,0.4163612448495149
0.29466151930969126,-0.14025065952290633,-0.1758456623408623,0.6078053659210725
0.2568182750648391,-0.01210912150763307,0.05000843649183817,0.7631584184067762
0.23105735899742794,0.1083510648376718,0.28811261174492847,0.8474348269988742
0.1960754894325822,0.18481074612608014,0.454260674136963,0.833883655285597
0.13242750794726038,0.188524199928594,0.48389769763321383,0.714944650866256
0.03244821110925461,0.10678289467065166,0.35600549976273177,0.5089095343012482
-0.09452551321349935,-0.05258905520935301,0.102797083141418,0.2588778755021739
-0.22386705393686146,-0.26186743959317277,-0.19870649542547938,0.023215436253404224
-0.3238705923308701,-0.47899957130885806,-0.4507933962362576,-0.14011793081653534
-0.3674904562678312,-0.6567426324853615,-0.5668717466078301,-0.19051727952036362
-0.34320742862279907,-0.7532431894560335,-0.500185189782005,-0.11728740705319461
-0.2608362722425331,-0.7417093875160481,-0.25965362052978097,0.056631252405275986
-0.14988162893301318,-0.617090036416578,0.09250144503136372,0.2812993955039249
-0.050755315629612795,-0.39829812750737315,0.46041820778395737,0.494774543800777
-0.001782801336689831,-0.1253620943056599,0.7447532950246099,0.6415741571678646
-0.02648384898860451,0.1481601330858936,0.8731532296318466,0.688536589149152
-0.12554374629089726,0.3662146238886556,0.8210584543216761,0.6329752944813192
-0.2762348557628203,0.4826093809422458,0.6164865529929598,0.500772319330856
-0.4394250229130729,0.47203135652917405,0.32810085946454576,0.3355801726919999
-0.5716855176091766,0.3370056370971007,0.041499363523127164,0.1833098792248468
-0.6383324686006643,0.10867946179680672,-0.16771268067891137,0.07749977632326172
-0.6230785683394756,-0.15941235086288705,-0.25504281442185167,0.030515586832786414
-0.5313395205405761,-0.4036902027465907,-0.2160874228939559,0.03313239445960717
-0.38657819231924023,-0.5662593175060883,-0.08171411765433349,0.06184248699267329
-0.22149086288004216,-0.609997766834057,0.09731208026207556,0.0904417061386233
-0.06746464582049812,-0.5286943353926027,0.2696960246207073,0.10109805078552593
0.05398076062466446,-0.34894886088789917,0.399728148212712,0.09064740828155342
0.13512884808995948,-0.1227393124873691,0.47490641959607843,0.07000529157513205
0.18068505506688526,0.08764408790190298,0.5035604494491748,0.05743823698950356
0.20240634830642865,0.22806249099200077,0.5049182618585876,0.06886683184117051
0.2123976454528514,0.2687725842508504,0.4967070483970606,0.10943865562371499
0.21790617813730434,0.2131990432742691,0.485826025924808,0.1699390198322784
0.2194857572518699,0.09613654700446841,0.4658599064726428,0.22951959363428137
0.21277647856157667,-0.02836397970338535,0.4220515367976418,0.26359207332447354
0.1925610630925959,-0.10568666543310154,0.34113846808223386,0.25362527118794304
0.15687317871875495,-0.09977435882015442,0.22144764362451413,0.19483772413008563
0.10908389496438846,-0.006126170531332327,0.07857118327910936,0.09867132846782307
0.0569702026483686,0.14603846905342505,-0.05623336569688899,-0.010922425222032852
0.009272761163676565,0.3035624124069781,-0.14483581733139905,-0.10584144842613172
-0.02849821896288734,0.4080344423893958,-0.15524631092732727,-0.1634468424647137
-0.05681477895398136,0.41705442779307356,-0.07413490683835852,-0.17360454544713494
-0.08184021684201458,0.320582074212745,0.0858221280125022,-0.1404720654814015
-0.11188258939275911,0.1463083068874138,0.2867004365150445,-0.07859200395174012
-0.1519705805627877,-0.048354296718897016,0.4743398955701793,-0.005263501745499491
-0.19901727076768042,-0.1953981850919281,0.5929675771628309,0.0672730040484925
-0.24009829596392923,-0.24014790354164436,0.6009505127426398,0.1362535434176516
-0.25529352957330753,-0.16170178866872517,0.4828915264102308,0.20734199390519048
-0.22469436175826105,0.01750444993232793,0.254518449115859,0.28851906707835295
-0.13728333884464328,0.23686721867886204,-0.04090888435484981,0.38171534609107716
0.0017544472301036348,0.41635711026772204,-0.34343743200116655,0.47628867483709186
0.16857965309284845,0.4829062418219773,-0.5913102023632443,0.5480112851889308
0.3248901638912542,0.3956781043677918,-0.7358278132037155,0.5651389461135489
0.4281530673874167,0.1615909857126332,-0.7524215604670244,0.5001475411814776
0.4448764688909706,-0.16441980691282038,-0.6454458633130573,0.3430233011029462
0.3624457700902331,-0.4948571862160442,-0.44594242626359426,0.11072379305259031
0.19513989694871778,-0.7360173438342007,-0.20333778627632246,-0.1517702141579587
-0.018317133278227586,-0.8167543884206501,0.02668009680790027,-0.3806591190121142
-0.22546451816235022,-0.710357040100128,0.1951991449822981,-0.5108852152382604
-0.3759003077491319,-0.4425638044140044,0.2711081904750785,-0.496763242031047
-0.4369970500773996,-0.08337610539856266,0.24771606258057816,-0.32869438501686404
-0.40413465257178866,0.2743418276070364,0.14352206829297706,-0.039730973842599264
-0.30174498313852993,0.5422896950018071,-0.003079996814279107,0.3011476432486543
-0.17456235661555367,0.6613288785713596,-0.14405193979155165,0.6077490779458654
-0.07190921395702916,0.6157404279718612,-0.23458805680431732,0.8018320790911656
-0.030386683290196847,0.4334158495921999,-0.24546893489479688,0.8366802718599372
-0.061037411366531,0.1730732843109473,-0.1715947987375403,0.7112555520538382
-0.1455938959137855,-0.09625719275068653,-0.034113807487648404,0.47004970127517753
-0.24328159057488474,-0.3161461791856173,0.12489506142309892,0.188480363530606
-0.3058993675294602,-0.453312114211738,0.25416093441675086,-0.05143783169296298
-0.29588414649346095,-0.5038902270097774,0.3083372016833153,-0.18708902271945396
-0.2008841111920718,-0.4874710352081176,0.2621375003631017,-0.19428209752311548
-0.03948254752480973,-0.4345267742777365,0.11906813516739802,-0.0930712723445482
0.14421990284013142,-0.37276134847596926,-0.08830016415354085,0.06130751955885588
0.2955028778043731,-0.31760998085171144,-0.3070765761904894,0.19894443821096586
0.36829971846846415,-0.26987265173242675,-0.47946854980067066,0.2598857095043047
0.3420534663053176,-0.22029555157301128,-0.5602036220661015,0.21427923624142015
0.23006189931218143,-0.15811450352685744,-0.5303824311706693,0.07117790508491298
0.07609897798365932,-0.07922082748132167,-0.40313772262555564,-0.12672080380585357
-0.05982557983391298,0.009847280447281944,-0.21905982001728283,-0.3200878117306125
-0.12186395517954328,0.09377403842028897,-0.032757087804462875,-0.45528932570279124
-0.07792822080979123,0.15514937594609463,0.10501468849656286,-0.5038281029421355
0.06831944124784828,0.1827312268382555,0.1636037059841712,-0.47190615834883154
0.27737173499136175,0.17732037344893817,0.14151246325980485,-0.3968198366892007
0.48593341575727406,0.15230108718791163,0.06512434287288163,-0.33173677297093435
0.627240288891109,0.1282361345217847,-0.022389154519110513,-0.32462115979051603
0.6529196535161662,0.12357248918311989,-0.07795943018655667,-0.3991549064511632
0.5491311663157136,0.1453843850484371,-0.0751606374481599,-0.5447190320549479
0.34164888060814885,0.1843364301122085,-0.014314828017240822,-0.7191628176864332
0.08825014560958236,0.21652425950355786,0.0776387740445956,-0.8634247780633372
-0.13901924098673654,0.21210526858701909,0.15760245982571713,-0.9227702550806022
-0.2758650665221776,0.1477466123189326,0.18339177877535104,-0.8670165369473942
-0.28495857462816865,0.018068042957571896,0.13118923996740467,-0.7024677892486777
-0.16638006857585674,-0.15875099459436345,0.006862074513874875,-0.471226007975793
0.04362505486228367,-0.34409328717243026,-0.15329376830773317,-0.2380049094410263
0.28462728877566174,-0.49042676019966086,-0.2930970199286584,-0.06895195239972374
0.49042402963283044,-0.5575886231121916,-0.35498272804777015,-0.009736635233607828
0.6078231970860929,-0.5280692357925496,-0.3002197739726167,-0.07035216128034111
0.6100849887350798,-0.41547906938793533,-0.12386353388084059,-0.22168809355773259
0.50148516507899,-0.2625184412439656,0.14083522342528396,-0.40485598769117304
0.31260404810279063,-0.12839895289852069,0.4303066988122146,-0.5499467964039327
0.08890761839218934,-0.06950399590273452,0.6684401216918351,-0.5978606783576774
-0.12301888198017374,-0.11971727783739775,0.7886024066271999,-0.5180755106012047
-0.28709453005009283,-0.277283238636656,0.7529144092305322,-0.31688077917645785
-0.3841287092757195,-0.5030596527555314,0.5628330630477174,-0.03401453357670918
-0.41212344759809233,-0.7312285971333721,0.2580424026224577,0.2704576487586088
-0.38183414534751325,-0.889255862783593,-0.09553875761793892,0.5341555863136718
-0.31026513072867157,-0.9206368845543199,-0.4244813682932867,0.7092505283919135
-0.21487565282773227,-0.8029030329092981,-0.6673487995443927,0.7730970624673734
-0.11027730691527307,-0.5548859904191961,-0.7892457608892008,0.7301241126225165
-0.007678431142094635,-0.23083811575944804,-0.7876926413685481,0.6056519985644202
0.08400386739552185,0.09656295916561841,-0.689084520316439,0.4349016119864491
0.15701918403308576,0.3585764875288013,-0.5378759011496352,0.2516182406315589
0.2049341275199274,0.5106554585824687,-0.3824954923375774,0.08017455767057716
0.22429191459444778,0.5439830566614237,-0.2623717388071643,-0.06687364290245568
0.21684634928525245,0.4847856917275375,-0.19943311584728618,-0.18618404596171406
0.19076412069320622,0.38217595273298016,-0.19558736467966154,-0.27829158838127754
0.15939512112932874,0.28918171463250425,-0.2357269867505955,-0.3425996331147752
0.13725753800199483,0.24381361303924753,-0.29439890097125243,-0.37515543231791676
0.13432522125117066,0.256777737455039,-0.3437405226092946,-0.37007918954954533
0.150865515666336,0.3098880909675454,-0.360570097552747,-0.3236792118238241
0.1753503696648133,0.365317171793609,-0.33129319741345575,-0.23899050502149569
0.18709321741102677,0.38194989614591623,-0.25413243419602133,-0.12824626296354677
0.16348149441065035,0.3326435619273408,-0.13879718869692512,-0.011690236068286739
0.08964483164007754,0.21599117184355746,-0.003998187723940774,0.08724983824853257
-0.03302881035248662,0.05827232612188794,0.12670404223067952,0.1487814930928391
