ch0,ch1,ch2,ch3
0.24779352515405598,0.45919221868183174,-0.20562694625392905,0.34376495013584896
0.3659108763156504,0.46086388961334473,-0.08007819453224466,0.3034731920773545
0.4770318145845707,0.42429900307887086,0.08024132497638194,0.2238086710589866
0.5487804974326628,0.36629053294648,0.2410464608481345,0.11604552252123264
0.5592711653958308,0.30447197901501877,0.36229489548706184,-0.004046577044830753
0.5023387737006935,0.2510624625565391,0.4104288939957393,-0.11851512086944888
0.3879220389120531,0.20884247806736403,0.3692606378533952,-0.2100497829144168
0.2380062871270203,0.17078247860238485,0.24576649909464007,-0.26508122930998707
0.07981945612308901,0.12347010415928367,0.06867108334416447,-0.2767208567219549
-0.06142155629181559,0.0531162821512252,-0.11988510312282688,-0.246891813162102
-0.16810813596210128,-0.048045823149766444,-0.2769239059088982,-0.1869059002906445
-0.23289483086975168,-0.1773566642651861,-0.3712902087595061,-0.11590362400985334
-0.2582188465613012,-0.32104398019202596,-0.3921736900275705,-0.05704727550496771
-0.2534570176517341,-0.4576586709224532,-0.3506942808669452,-0.03205208930295461
-0.23103381260061542,-0.5645269236328637,-0.2741725648446983,-0.055336764110534446
-0.20280490629826026,-0.6249623158019237,-0.1952650340750583,-0.12948689543530806
-0.1776211617427584,-0.6336307236414346,-0.13992637812792172,-0.24361875017561402
-0.16036362461027848,-0.5980673952965275,-0.11852211552771001,-0.37553536269645577
-0.15219518000222054,-0.5357153191442948,-0.12322080922721716,-0.4974354148457135
-0.15148491347405824,-0.4674996183487372,-0.13247639180028514,-0.5837197813362726
-0.15487438790323654,-0.41026579442501093,-0.1208095625783572,-0.6185791732312385
-0.15818273046718703,-0.3708860890874966,-0.07015965693186536,-0.6009002592395213
-0.1571243720359771,-0.34427262617828536,0.021490091826053857,-0.5447295652825361
-0.14798179154649532,-0.3161101461657822,0.13750614585556936,-0.4749114700813352
-0.12835777626390008,-0.26934853977002343,0.24710267487370827,-0.4191272727512555
-0.09795920560492556,-0.19203725762356166,0.3154305320933552,-0.39884255463492296
-0.05915564337731955,-0.08350226888087868,0.3157009085654192,-0.42213896286526914
-0.016953598503732775,0.043592481921255415,0.23903912556510984,-0.48085447936878034
0.02187522085763837,0.16626710368800496,0.09856931384497448,-0.5530399135506778
0.05048151742755901,0.2584003385937561,-0.07372070017421305,-0.609940628308753
0.06403496315757583,0.29952834585517524,-0.23625102512918045,-0.6251698184443184
0.0615307369501797,0.2820574705727985,-0.3500752612544943,-0.5830121223832592
0.046555815451721216,0.21419475902291854,-0.38995396991941733,-0.4831501654531968
0.026523882748262614,0.11744063603862027,-0.35071677632257564,-0.34040843281011685
0.010399822774297579,0.019490772243546707,-0.2471214845839566,-0.1798712499352878
0.005526627890113933,-0.054893997867940435,-0.10772247267189039,-0.029297156080069452
0.014610664370493725,-0.09172554418019833,0.034751888017966796,0.08845394624199228
0.03401980443173291,-0.09149566288769403,0.1530401230948126,0.16051046013114476
0.05422144968916497,-0.06747992050073406,0.23186546729456523,0.18527053869405757
0.06250888102375785,-0.03942143874936528,0.2696148150349191,0.17010435359788825
0.047350361429184064,-0.025136640580239514,0.27537561616885764,0.12702906658678495
0.003031806254266282,-0.033362596679264174,0.2631724712196912,0.06847285257530601
-0.06699484095939996,-0.0606502382804869,0.2460178773599873,0.004853375899792224
-0.14937150990461837,-0.09348767556843941,0.2320649628776322,-0.05543575426114165
-0.22326327630461715,-0.11473743969078742,0.22394549986434847,-0.10437455445373689
-0.2655122175448951,-0.11171449294049209,0.220854687338564,-0.1326622346980273
-0.25713979332883946,-0.08252202018855259,0.22176420248601442,-0.12976780814944963
-0.18928438298281436,-0.03790316679405295,0.22779105417934384,-0.08651721753734642
-0.06671725865242792,0.0023659205634315034,0.2423364612687466,0.0003862777396228819
0.09226171254576272,0.01730076308043938,0.2688424761484537,0.12384709332302202
0.25968196329030374,-0.006280194624963359,0.30732286381312496,0.2643750476677484
0.40450950755965087,-0.06722348728714912,0.35160498525187434,0.3925259525859452
0.500156274551408,-0.14883894036589485,0.38909352524341795,0.47609516918494305
0.530770711560415,-0.22388737610315673,0.4038486697852447,0.4902967356323038
0.49457545147743864,-0.2641926722048509,0.38226895434777614,0.42748469996244703
0.403437801120803,-0.25139857871258126,0.3193226073921263,0.3024880021203711
0.2790097089712895,-0.1847581600152199,0.22268945414680813,0.1507110721394282
0.14677876591238917,-0.08278903237519229,0.11267727463415772,0.018560569892800544
0.0299065537472291,0.0221601572484582,0.0172440865533968,-0.05132087271815462
-0.055366086027854707,0.09472136942780324,-0.03663657614080109,-0.03521393163763063
-0.1016396799175075,0.10888281833821216,-0.032429359341055695,0.061654922943818115
-0.10949088081806116,0.057399401433273434,0.02915644374897886,0.2044439232464474
-0.08466783129648962,-0.04530484352845575,0.12880670895201707,0.33854530097468266
-0.034773457960025164,-0.16793113988583203,0.23369276209688333,0.4073421084287674
0.03313112918486622,-0.2731326275213891,0.30770870627361885,0.37213172251504956
0.11312682540913635,-0.33043401301605896,0.3235758949439584,0.2272261603410848
0.19925529555218785,-0.3264870158580267,0.2726477513134871,0.004478251431045895
0.2834433720267859,-0.2688784919590421,0.168832809639326,-0.23508192497107275
0.3539192905837448,-0.18212795303954304,0.044959554197487185,-0.4203189063821351
0.39541447355525633,-0.09747054046818719,-0.05750886500939014,-0.49362912331076253
0.39176532091575533,-0.04039383312419559,-0.10214699444923463,-0.4310579461541536
0.33050047772052343,-0.020765612280305806,-0.07008449455599165,-0.251694697373691
0.2080109786819919,-0.0294042123883325,0.03290099990837694,-0.012655006159160811
0.033357158181081294,-0.04246158495401744,0.17723274840777403,0.20907505749671976
-0.1710699591327982,-0.031950498667261414,0.31820566589908406,0.34198850309811457
-0.3729322066797925,0.0216831350908263,0.40974499258610353,0.3439775601947872
-0.5369324986094867,0.11991780188077106,0.41882400706566525,0.21653185368743125
-0.6336285482999986,0.2433805429641604,0.3359062369297464,0.0042070109003820725
-0.6474506601623654,0.3572944529148964,0.17811033417774932,-0.22053454477873813
-0.5813087619803439,0.4233546022053784,-0.01581058327477489,-0.38188677961372514
-0.45609685985147846,0.41371632495046134,-0.19695339548159704,-0.42614815114548266
-0.3049809571454701,0.32186420368226387,-0.32050195520636976,-0.3392608693710945
-0.1640727279061722,0.16619173931998826,-0.35828299669986025,-0.1504977537142428
-0.06234754918800093,-0.015219197527657559,-0.3059280770603996,0.07870210765199172
-0.013995227959767851,-0.17686615388804194,-0.1827813917197168,0.2764998211541292
-0.015637273129967075,-0.28075057589802027,-0.02501462767319445,0.3851214894649619
-0.04923059720080953,-0.3085586326538142,0.1255704041318417,0.37936053056405233
-0.08954763819360449,-0.2667049824927065,0.23346590229201555,0.27283257089582275
-0.11355527270877681,-0.1824959069207708,0.27860050944136766,0.11029224526353189
-0.10837980027002037,-0.09296443001622565,0.2603158512522847,-0.050584124592670913
-0.0750913278759076,-0.030631458222061123,0.19551423006652763,-0.16082980294930904
-0.027091264340013018,-0.011539249359589065,0.11204811303302306,-0.19711644912287277
0.016110815244287136,-0.029983679576954,0.03965295782687919,-0.1678998611190144
0.03722525516982264,-0.061799189033692276,0.0011609030960908313,-0.10694932795041329
0.02832320285737139,-0.07480679796397638,0.006361302863185491,-0.05725395328507427
-0.006038398694967371,-0.04234934021726907,0.049917962421935656,-0.05188354880472528
-0.05097061999289502,0.04528415729984595,0.11355867170440773,-0.09939744826382312
-0.08785343441901054,0.17589573129579963,0.1716622262143964,-0.1795028199024383
-0.10272559860389059,0.3187548532893781,0.1986236826859596,-0.25062652960441456
-0.09297197100661549,0.43504551133882846,0.17608508564809058,-0.26644180993707395
-0.06934674296868058,0.4914907311813461,0.09826172880439657,-0.19494291826339763
-0.05212212153598387,0.4721346413729256,-0.025914074862982497,-0.03268063730426738
-0.06249869883159753,0.3840272165410893,-0.17438409144890185,0.19139642589543088
-0.112464450892301,0.2548842946209016,-0.3170053256586264,0.4241258276920085
-0.197215963854168,0.12377316274580956,-0.4229398003150897,0.6054551711109448
-0.29361612124262676,0.02836680513706072,-0.46864738695850733,0.6886137741871087
-0.3660932733040535,-0.006602125453015362,-0.4444297186798353,0.6558049660058399
-0.3785840112114845,0.02426789860506742,-0.3576455732016386,0.5237831590717893
-0.3086091259906091,0.10765283530780008,-0.2314238142965576,0.33742759004400524
-0.1583329754529335,0.21825634999163943,-0.0988469036532455,0.15380431758745355
0.041941769572936924,0.32864991703417085,0.006094769394847271,0.02258877123095732
0.24003423340491506,0.41823209861774513,0.05835627453878189,-0.030120633209130294
0.37672137314478066,0.4780258030248032,0.04956383636416346,-0.009000578967273012
0.40475654023282637,0.5099636920557225,-0.008959986887505997,0.054460930974469
0.3057987153101451,0.5216611582493441,-0.08919665563653303,0.1151699802220658
0.09920358727742494,0.5194802887316958,-0.15495313367716285,0.13171545283105499
-0.160997321814366,0.5032362506984527,-0.1735440675527757,0.08135654311765897
-0.4007926406320662,0.4650102213153181,-0.1270295856035831,-0.032521755557798404
-0.5484395101459502,0.39262229437270213,-0.019266791638464596,-0.182711340301975
-0.5573582000476004,0.27620740366221935,0.12384140165575207,-0.32880627494810805
-0.4221982570690529,0.11491914594732978,0.2614097946283032,-0.4317815661541374
-0.1825271480939541,-0.07934611746729489,0.3500258940902803,-0.4670005165367913
0.08755898224289323,-0.2831059062209142,0.35774699900918555,-0.43108142676437705
0.3010749653514761,-0.46718997218055464,0.2750702507028699,-0.3406465702842516
0.38450191350336166,-0.6052225330520639,0.11911654476651304,-0.224138034367914
0.3006816299192869,-0.6813839392553588,-0.07059730164529214,-0.11038984955161185
0.06106059830384595,-0.6943675798909874,-0.2436553623267084,-0.018581998229058167
-0.2766018848963149,-0.6559656808827798,-0.3539070152016365,0.04669536490044303
-0.6244055051563578,-0.5849218698345956,-0.3734171043407913,0.09381790976787709
-0.8894054192021608,-0.4986706187604186,-0.3006912363909045,0.13719410196323903
-1.0,-0.4065083904983908,-0.1605827580564405,0.1883224337231681
-0.9257410051732191,-0.3071918481557817,0.003910091656560407,0.24876833817227254
-0.6849110116535311,-0.19211821248172037,0.14504753853132538,0.30802445240075993
-0.33809025367494666,-0.052835289051968715,0.22439735099898472,0.34710911010528905
0.02981280751798749,0.11036347467602449,0.22295609195885005,0.3463843494449255
0.3333130586751954,0.2827313801496961,0.14435235781447187,0.2943791659625512
0.5087839880681169,0.4353182899072063,0.010715013805586432,0.19402446040414165
0.5293574529453533,0.5319963421765397,-0.146617487481897,0.06374289511938111
0.40873653857614123,0.5413183259844241,-0.29771829170719627,-0.06716285788086675
0.19386228304746864,0.4490752622852085,-0.4220702374579976,-0.1672199978733492
-0.0504464179597633,0.26670611830640406,-0.5113790966972258,-0.2124982275925673
-0.2598256708736757,0.03184187403650628,-0.5669502621345324,-0.1939382452421558
-0.3863716910499169,-0.20009570635332796,-0.5936553663880072,-0.11986688373803257
-0.4083293812917397,-0.3711017786041954,-0.5938366108685419,-0.013051576615180908
-0.33175166919464316,-0.437850255470196,-0.5643303028070076,0.09645364686984031
-0.18484993529540905,-0.38524737353358013,-0.4982169101504959,0.18010087446359863
-0.007612501962058756,-0.23153847497316388,-0.39058744102695614,0.2184010665144989
0.15989016640639328,-0.022976708815405658,-0.24554336387855402,0.20507139914085898
0.2873241835716931,0.18041597917837734,-0.08073350615152297,0.14697895703202635
0.3598742542871741,0.3234141387505918,0.07356273194406528,0.060532467655136285
0.37921141399291675,0.3724055471995967,0.18167021628008012,-0.03382570316091846
0.36016677814488635,0.32498095461413856,0.21419514828734654,-0.11711340492969774
0.3245444769660545,0.20928982136730404,0.1600274839405435,-0.17581362347715826
0.2939242517083633,0.07362202937850436,0.03379198119464345,-0.20374854239076684
0.28327105860279134,-0.030081819764064155,-0.12496151262798062,-0.20199642883228994
0.2968072012508496,-0.0631882017481328,-0.2617442821412286,-0.17749999640422776
0.327034550376906,-0.012252329308751914,-0.3237595819528491,-0.14104550790791157
0.35710857609151936,0.10779048812607363,-0.27784423005836506,-0.10501205104670124
0.3660299364559693,0.2596781438591727,-0.12336815204680898,-0.08097490644574541
0.3354212043755725,0.39659023155286527,0.10497267212046583,-0.0771515042078221
0.2561340992776607,0.47705589426159123,0.3462637626131375,-0.09589645548683376
0.13276166484108912,0.4770577203651333,0.5320158873992853,-0.13185772050745076
-0.015540184205624023,0.39571474574123294,0.6084236198921322,-0.17171341406734922
-0.1586513408750779,0.2533665546478159,0.5547025262212063,-0.19632185340529343
-0.2629823367981021,0.08349947188046934,0.3909821737702226,-0.18549918611079988
-0.3010350929459476,-0.07817066763758453,0.17262293906777512,-0.12461829171000381
-0.26027967007821595,-0.20360217178375742,-0.027536859418402098,-0.011180384079316758
-0.14845479552175767,-0.2783079934276523,-0.14323376134180102,0.14106170822597935
0.00678818495615024,-0.301993832584237,-0.13701196301324903,0.30256533177072475
0.16435908613128627,-0.2847211704125717,-0.012968653836917667,0.4339565332806762
0.28082147023123727,-0.2408015610642223,0.18449732926065773,0.49653963003429524
0.32295670426330786,-0.1830564506684748,0.38564756832410163,0.46455303008310694
0.277928530673823,-0.11945966202572963,0.5190310382236174,0.33524018632605607
0.15771511293199925,-0.05288567346350751,0.5356884385528506,0.13296145555866612
-0.003818869464477737,0.016693779270942684,0.42561202596183495,-0.09486602326960092
-0.1604903455111926,0.08912883161014452,0.22081248341301585,-0.2896528827294258
-0.2670913158585394,0.161811539343097,-0.016005370160075215,-0.39826896761030756
-0.2922308361801027,0.22925822774027474,-0.213162585487109,-0.3894205024802961
-0.22669584726930855,0.2845924407656475,-0.3145442406600446,-0.26441997580058685
-0.08483540340156852,0.32202804713942373,-0.2984593091403313,-0.05846757317794913
0.10113705035686353,0.3390070746999431,-0.18437577725649337,0.16853200754284026
0.29163979609059903,0.3368632560719033,-0.02536010965504258,0.34918460201249124
0.4512138220139276,0.3196290976620353,0.11096881379258224,0.4286667452613704
0.5571031791483687,0.29152333794450763,0.16622539069940745,0.38132588904724946
0.6023506061965349,0.2543251506340754,0.11150558513582981,0.21847665259161475
0.593067409526314,0.20595951694992373,-0.04281193448242177,-0.015179663499865305
0.5417929983321725,0.14112903201911772,-0.25088714254366495,-0.2554092219873959
0.46025418206718444,0.0539395808588591,-0.4472857405672855,-0.4381254030644762
0.35482498940537155,-0.05843959215272249,-0.5692205624855864,-0.5185681313614725
0.22659456883559373,-0.19257879400525493,-0.5774625752252023,-0.48388400518520014
0.07575601916297187,-0.3374856267324325,-0.46889135394745285,-0.3552570994486597
-0.0920488471518283,-0.47597467606509064,-0.27672090370520425,-0.17923473330825035
-0.2608672504654033,-0.5884957654267691,-0.058754726889642825,-0.011438894615597352
-0.4040703510664791,-0.6582674341208519,0.12194184239899462,0.10174201706816874
-0.48969480684330524,-0.6760349915075082,0.2171943526708862,0.13740796307577044
-0.49021178550947503,-0.642853773597704,0.20798153954341472,0.10183294386554957
-0.39328758812066095,-0.5699473600135981,0.10842344899152122,0.02607632250616646
-0.20920583865120915,-0.47565625396752975,-0.04118037576251074,-0.0465797979108852
0.028548992249091208,-0.3804203579761245,-0.1892033437414134,-0.07682071822245237
0.2707096615117898,-0.30131136583643703,-0.2899060565605718,-0.04353948654215925
0.4658031117080683,-0.24768484536332547,-0.3170646962279688,0.04858813016474498
0.5755238216897341,-0.21909134743209308,-0.26972540051340343,0.17052398445793404
0.5865306759025055,-0.20586935679745005,-0.16883330516176154,0.2785632151508813
0.51427489626055,-0.1921053452775185,-0.04675476567390748,0.3289072645832227
0.39716438186393677,-0.16010985930724997,0.06594675264716986,0.29226679907071446
0.28283343432315644,-0.09532720919000942,0.15147376592431191,0.16382923677276373
0.21123167332977805,0.009357706779485995,0.20966282528596275,-0.03441481965861091
0.20054027365547406,0.15073969271262477,0.25539232552868507,-0.25947692025004443
0.24102954489736408,0.3144026470350924,0.30997730473507945,-0.4592801894547609
0.29916768942664734,0.4761234219647949,0.3901363832110771,-0.5869115461754042
0.33058359553086336,0.6056012687123147,0.4988578951725003,-0.6129832009825038
0.2972431297450368,0.6721876876638507,0.6216498462650398,-0.5327008844496413
0.18262983952053774,0.6518202611595145,0.7296105113482951,-0.3660063904745586
-0.000578646018438526,0.5338421931718427,0.7882819441595144,-0.15125645345207522
-0.21313173379194106,0.32599495988920396,0.7692290186441353,0.0653303467815972
-0.40119676906902374,0.055843487943091207,0.6603935399252728,0.2412641378488792
-0.5134492443450339,-0.23257817119443835,0.47175026552197113,0.34725211828949776
-0.5172591118303721,-0.4870059825302303,0.234401736484692,0.3722976274682708
-0.4084601238358481,-0.658708958327375,-0.006610528719429664,0.32361751419350526
-0.21166829564016415,-0.7150255016700994,-0.203563447798853,0.2220636849907665
0.02839688587144892,-0.649135693937517,-0.31803635012383263,0.0948762663305495
0.26097908648436696,-0.4837689450017135,-0.33025231788476334,-0.03189280532022495
0.44348268577524413,-0.26693016704252664,-0.24338729722329255,-0.139139489764024
0.5509652544469288,-0.059978335599168056,-0.08203992111324819,-0.2172806226804148
0.5783158563374172,0.079137094036199,0.11430518258109792,-0.26536752588811285
0.535579538728867,0.11280937626623837,0.3007818184475065,-0.2875587254887964
0.43953345916472514,0.0356648139794478,0.4370878360148387,-0.28854694248831386
0.30578509619924465,-0.12267445162006575,0.4955931049233467,-0.2697833827532696
0.14492799697169076,-0.3054544029172283,0.4661045281622764,-0.22799364839823222
-0.03596467148741663,-0.4454779647483936,0.35675726594716073,-0.15663447995781296
-0.22798758479809997,-0.4858585984695918,0.19136935394715818,-0.04984922176744888
-0.41470580813629676,-0.39848822163251363,0.004168819661485078,0.09251651735050254
-0.5700138862513346,-0.19427258691908103,-0.16695753804969385,0.2608399396997308
-0.661967313657009,0.07843512636514952,-0.2875501856421097,0.43448541107961786
-0.6622286094165544,0.34711761359973675,-0.33297292354114466,0.5845058178647117
-0.5578801225551798,0.5362452381482318,-0.29322680367331755,0.680080583684494
-0.3606327955684903,0.5898273175051496,-0.1754180391889962,0.6970935873747542
-0.10876342430192062,0.4883228680666154,-0.003299637446855438,0.6262435138812272
0.14050459111460917,0.2545858360965563,0.1863667053910107,0.47786272942635544
0.32681872318125327,-0.05301158960547791,0.350364743649752,0.2813746030681786
0.40585159895831663,-0.35804573972074355,0.44757101306102504,0.07889255040918827
0.3650126612147784,-0.5885124937920149,0.4479272798220867,-0.08560689700096923
0.2295123802550041,-0.6972082250216203,0.33986134921678945,-0.1784653671026487
0.0556176015280464,-0.6737493441927547,0.13421594194104608,-0.18606857828139162
-0.08754858147672245,-0.5448091581495822,-0.13666888927203008,-0.11882026662000171
-0.14195509180568863,-0.3630421717433185,-0.4250031717583513,-0.007764111823446483
-0.08212470960866323,-0.1887782156927497,-0.6776914262017575,0.10536693204211972
0.07376493395966086,-0.07070550475275156,-0.8483409571760465,0.1816227690215945
0.2677436010683201,-0.03175976612427271,-0.9081921551769688,0.19742936946349018
0.4203551605432961,-0.06438127241147715,-0.85307952560236,0.15201775048167454
0.4577111367312766,-0.1359755972046431,-0.7044036982290673,0.06703192387441152
0.33823423547847126,-0.20200303707868367,-0.5036036831809638,-0.021695933857929568
0.06976776198254583,-0.22178816097279735,-0.30137354430091046,-0.0774496001044946
-0.2892621096941089,-0.17161916437366176,-0.14437429391450127,-0.07636414371687278
-0.6456436307170837,-0.05106448336530426,-0.06299754665311356,-0.016646175318060355
-0.8993814691441966,0.11892000424507444,-0.06357065675506175,0.08019083079902259
-0.974923886977345,0.3045951091991451,-0.12725443592521954,0.1767578295196394
-0.8454310880754201,0.47109858881721484,-0.21606054456830864,0.23343435088764924
-0.5421362927145791,0.5928241422252757,-0.28440644075906235,0.2234211049924075
-0.14574617683248964,0.6591063865240815,-0.29300633718017394,0.14371911829925257
0.23731093332734488,0.6738712880004265,-0.22114989711073285,0.017855054521141285
0.5061484131504915,0.650282227032822,-0.0737912654902901,-0.11095833493123895
0.5943479598984294,0.6031768836947989,0.11871468665377913,-0.19410243192268076
0.48776917528166935,0.542629245551415,0.3083168693059649,-0.19438884039219728
0.22631914214487936,0.47116515385106567,0.44235346169612316,-0.09950812093127773
-0.11000185120274902,0.38541017795191984,0.4783647991835335,0.0727800214369436
-0.42563984977969405,0.28099906701292704,0.3964199852651858,0.27972854493536436
-0.6366157422319172,0.1582127052057427,0.20540282967855453,0.4673348560373553
-0.6921343244881818,0.025555123419264882,-0.05859120340202404,0.5879993803495042
-0.5849986981779607,-0.10059241724929834,-0.3413311726695745,0.6159570461735543
-0.3490990714613917,-0.20040116244983902,-0.584427232356085,0.5551048744041526
-0.046262696591608976,-0.2574897311244567,-0.7402296259517601,0.43656525804376517
0.25246136538502206,-0.26552901292895426,-0.7834444494426475,0.30699684711370284
0.48518366817811154,-0.23176878775912324,-0.7162826596826488,0.21195336180983543
0.61242807442049,-0.17579158979566198,-0.565920398632916,0.180293776518529
0.622814037450502,-0.12360277802629811,-0.37534720234251573,0.2151493173367111
0.5313165087591849,-0.09898425200912227,-0.19060402996034426,0.2944538129089813
0.3721811424524155,-0.11516920898266955,-0.048370808337608706,0.38048603387784624
0.18934972975999514,-0.1698931449318873,0.03243495933576295,0.4345863093836738
0.026924380974820927,-0.24572625330147307,0.05282768422062565,0.43141442092099147
-0.07876383914675017,-0.3157118066035423,0.029572126405788747,0.36746198931343227
-0.10490225578778267,-0.35241672949434316,-0.013401014212508363,0.26085892779707304
-0.04573080819519389,-0.337252969628002,-0.054682497870109634,0.14291179186531386
0.08616315670582757,-0.2668124714934085,-0.08268021833660792,0.044975135541548576
0.26111704370445676,-0.1540185247274651,-0.09804147499750107,-0.014021074084348025
0.4367324915322787,-0.02374488396852544,-0.11058179877193672,-0.034430358091688436
0.5654616091464493,0.09548210281751134,-0.1321589763623784,-0.03447092806976889
0.6047258625161042,0.18071550773057568,-0.16846271149503692,-0.041186226511666126
0.527672664707289,0.22148947278242,-0.2131472972368169,-0.077495823976386
0.3317505516330923,0.22202215597264563,-0.2469372680608317,-0.15064497473867655
0.0421736317477448,0.198089984493404,-0.2425423898156804,-0.2468751997074372
-0.2916567106400523,0.16988630936830726,-0.17404350363670765,-0.33474760858572644
-0.6067525321346181,0.15361953483984941,-0.027620319207547213,-0.3761713454032373
-0.8418304783041188,0.1550279948573173,0.19026052952693243,-0.34112405508329996
-0.9531295084713634,0.16724517455910562,0.4504836227934769,-0.2204884644572768
-0.925997306146245,0.17381547686828897,0.7062421055185167,-0.03198695925731737
-0.7784892414150196,0.15573381025682292,0.9043868238573092,0.18331749400868838
-0.5555998563712078,0.09986226535625603,1.0,0.3730011455656399
-0.31573900525562004,0.005517388748434899,0.9697403738863116,0.4896195520695857
-0.11363678355508482,-0.11336906935557557,0.819648773327776,0.5056358479135572
0.0149195116959395,-0.23154415684286148,0.5846783389179755,0.4216549663956351
0.06171882637744971,-0.3202359519749019,0.31974577857781733,0.26512846861807976
0.045582090484361085,-0.3568391678260702,0.08478062406922392,0.0801755841652459
0.003203999087758371,-0.3330807292906997,-0.07179771173597578,-0.08762755349312218
-0.02518127961137732,-0.2586751361744373,-0.12617300409938118,-0.20590309169355756
-0.01024954865576277,-0.15896097327444378,-0.08481059243338801,-0.26435096190285423
0.056729524290360836,-0.0670614162923302,0.018966599915567192,-0.2749347175376766
0.16198076902548958,-0.013030062430785156,0.1363461879983536,-0.2637961196965238
0.2752443026437405,-0.013562891284462779,0.21870093954028183,-0.25842166240474324
0.3611239451877369,-0.06577818045674243,0.23261869420174539,-0.27527539480669666
0.3914632300934097,-0.14729489159324355,0.16961007877150458,-0.3127752911055147
0.3543813403422662,-0.22278908843265102,0.04758237325979694,-0.3522866669616065
0.25709692117051935,-0.2550589957549257,-0.09615375188215751,-0.36660690736246476
0.12208963451925643,-0.21710339402938336,-0.21786055523866638,-0.33246133314155907
-0.02144737513757416,-0.1013317827446338,-0.2819729025855334,-0.2419524124712757
-0.14740818839122466,0.07708511089875594,-0.27252784284513615,-0.10829681485044144
-0.24025870174629138,0.28383993291618353,-0.19776389255017915,0.03661898135059346
-0.2978441900900541,0.4749631037882453,-0.08654259637790536,0.15218685433013776
-0.32912494867918857,0.6091588210718482,0.022032796062202414,0.202960951195389
-0.3483577364583951,0.6591435195344972,0.09219267205114699,0.1713733239735063
-0.3683739387879823,0.6185272632992337,0.10364648046259317,0.06456774039268612
-0.39559699718010677,0.5022988875624025,0.05820341420260614,-0.08720873351791737
-0.42841059164524703,0.3410913215678315,-0.021337861134975412,-0.2401280473142188
-0.45895197245923836,0.17139434135003748,-0.09962016208139758,-0.3508315086925043
-0.4770367837143414,0.025080730604608047,-0.14159442584383614,-0.39005524036798594
-0.4742667512989377,-0.07836730259938483,-0.12542545158381763,-0.3511547749100304
-0.44662557286243565,-0.13467499530083324,-0.05099507775943008,-0.2508230030527583
-0.3948211075765526,-0.15223427675228854,0.05899759449611279,-0.12217755384504074
-0.322785945391942,-0.14571229450713932,0.16588245616557945,-0.003086576259814128
-0.23555525411487024,-0.1285960104238196,0.2276901116696477,0.07588780035930627
-0.13784918219889994,-0.1076663288484217,0.2135366318560905,0.0997331576138386
-0.03409347116322899,-0.08147698933325027,0.11495516511796601,0.07095036893307875
0.07035010186344354,-0.04323011675393084,-0.049678985952661354,0.00530711805349117
0.167795432668175,0.013367660007930065,-0.2392886911084802,-0.0762181268246969
0.24798500538609916,0.08792995689403148,-0.4016916216401231,-0.155672200116817
0.2997947939824066,0.16975965269249463,-0.4891047955636744,-0.22321354662425644
0.31468197918163227,0.23869061937576472,-0.47269899669866616,-0.27735202441301837
0.29059690389306925,0.2705930168072989,-0.35160080960546497,-0.32088845165246505
0.23450566553785843,0.24583799707726042,-0.15348615593831552,-0.35500222975498624
0.1619392522256559,0.15768689973942618,0.07341862221311875,-0.37470585005001283
0.0930764673318638,0.01733367089921593,0.27438406712782953,-0.3682120194900309
0.046367067562199736,-0.1466769706973079,0.40383530352673336,-0.32093357281061985
0.031962136043936835,-0.29502918029705794,0.4377375481234885,-0.2226332614819634
0.04763672182981225,-0.38844221873525603,0.37896737290762644,-0.07460402583785519
0.07917918572953186,-0.39932611450419203,0.25426388638010217,0.10658198156572363
0.10556920152251122,-0.32044715997760653,0.10410152057511456,0.2910576234870586
0.10728989641715919,-0.16764673617131187,-0.03093076906626455,0.4434288086717522
0.0746360107122993,0.024398520663876606,-0.1226585201142655,0.5339141567644421
0.012569611276074599,0.21205700993659587,-0.16272700140762095,0.5487800224681242
-0.06021981472169854,0.3550551304934709,-0.1627387896462725,0.4958660600381118
-0.11820630791294895,0.42724194769856033,-0.1475311249080058,0.40256069140429085
-0.1395683798699209,0.4224432123962342,-0.14432564112961785,0.30633185369791427
-0.11634563334862981,0.35382293937713744,-0.17178481952868532,0.24083826697155888
-0.0599399089723755,0.24745965595406955,-0.23286028487895177,0.22260661530754108
0.0008290637405848313,0.13280443393175662,-0.3138070857318303,0.24343592372661554
0.029163384280456627,0.03360875272814147,-0.38943536417370206,0.2718991685847872
-0.005727596478871088,-0.03752554816083394,-0.43241969677296166,0.26411291102277945
-0.11513089752113274,-0.07942007628678042,-0.42309827820461066,0.18046194022871248
-0.28313742464704883,-0.09799047453290048,-0.3561547772937569,0.0024876881469800926
-0.46830598497745546,-0.09971137097988518,-0.24186996174508024,-0.2563420979393985
-0.6149779909008553,-0.0860831975389725,-0.10175009407086075,-0.5504750002695692
-0.6709404214473133,-0.05178660422336734,0.0395260677481499,-0.8136790616642582
-0.6055499611351464,0.012438915437412712,0.1625600896754201,-0.9788677455985701
-0.42188832757627437,0.11327916688603935,0.25876447059137725,-1.0
-0.15831791684230687,0.2475234617943256,0.33091368023609574,-0.8685942103284171
0.12162375343339452,0.39740838934379535,0.3887297424964675,-0.618854686564276
0.34796891114077577,0.5313254060442124,0.44157857539420714,-0.31903934534461725
0.46556974294027764,0.6106421160270832,0.4915831547039263,-0.05130884912938336
0.45073954161764546,0.6009732246026827,0.5303476207572916,0.11368314035436765
