ch0,ch1,ch2,ch3
0.12743836420926774,0.17965854177882815,0.2617571424354475,-0.41593916713597934
0.12501445421315008,0.27658571045477887,0.3557169818335161,-0.3888182920341488
0.09072906079089589,0.33130337367889734,0.45600214156442354,-0.31884930258842525
0.037194240022290985,0.3235813488952473,0.5312294785394341,-0.2140088392007257
-0.022724852610345382,0.25443721265154323,0.5555100241101623,-0.09499904449361453
-0.07900029055032633,0.1458122555917518,0.5162987058970839,0.008243404430655361
-0.12594236833320874,0.0331259036488664,0.4181918115732374,0.06474347901626745
-0.1622104558152507,-0.046797695991023514,0.2815459082702201,0.05305719630761541
-0.1898153436682069,-0.06832431291895699,0.1364885774730831,-0.029504791830584548
-0.21262948173077065,-0.02582767844836477,0.01433762720515039,-0.16279394298576957
-0.23472341366268845,0.06426202911169583,-0.06084343705324391,-0.307249372419756
-0.25863767097669615,0.1688300149902598,-0.07805399866160573,-0.41466610751602395
-0.28367265894226196,0.24896936030774175,-0.04105848687312535,-0.44336878675054114
-0.30448305741379894,0.2726369392018278,0.0340703035148547,-0.3728926073008749
-0.31056468285376365,0.22479785199071847,0.12433186843028532,-0.21294769698664637
-0.2873697662480473,0.11176570324552153,0.20614081499310086,-0.003017699622767182
-0.2195504002952483,-0.04145307212541042,0.26069099284209746,0.19801999220368274
-0.09614426838035513,-0.1995607423520721,0.2770646976183165,0.32938720812830546
0.08343894899339324,-0.32796664780295104,0.2527884666037533,0.3474787682121901
0.30460988112027004,-0.4025410254280194,0.19241976391612345,0.24014972358061637
0.5362218522141083,-0.41499917490377697,0.1052186980319173,0.031241957654668823
0.734278684440665,-0.37259048928391736,0.002906411075238159,-0.22641066402426113
0.8509362604032316,-0.29293074337867686,-0.10194029604821125,-0.46731971631593244
0.8471015311849259,-0.19651182224449548,-0.19688054961000218,-0.6335758150602506
0.7052388639171976,-0.10002544357893649,-0.2704023304309956,-0.6921316746210651
0.4382185554444806,-0.012964812248663608,-0.31296369948030395,-0.6432981542268374
0.09064693557793337,0.061654649007651045,-0.3184141344011214,-0.5177123160078196
-0.26890617021989494,0.12349146430504772,-0.2854604928469293,-0.3631245505650487
-0.56355395738327,0.1703721254380019,-0.21850009307326904,-0.22596132689707374
-0.727651649729871,0.19571586385851913,-0.12714967548346934,-0.13443811564972274
-0.7246406401123108,0.18957414073838078,-0.024208834941483896,-0.08935441595976286
-0.5576413588106889,0.14321270169234837,0.07754003265867573,-0.06582728366437673
-0.2692153889142175,0.05534344796595754,0.16867332384336436,-0.025158850914219277
0.07001488586322058,-0.06297609971631733,0.24532495186135297,0.06772672711124145
0.3806797192190142,-0.18759309502330737,0.309236077040735,0.22792127902398596
0.5961249557074062,-0.2860323951821951,0.3654230649993372,0.44152484765942523
0.6795259919976376,-0.326947971644545,0.41822214737646496,0.6675929076904271
0.6315813858807283,-0.2912781842386586,0.46727059590171305,0.8506259728856302
0.4868169846079438,-0.18097409987677696,0.5052239460220829,0.9393053139698812
0.3002452316352847,-0.021547937415162588,0.5185162149352357,0.9048370431645413
0.1291661135684169,0.1434068861886134,0.4913673454647133,0.7523129080582274
0.01622558726561742,0.2647492508527555,0.4119192438541923,0.5209051163955623
-0.02095564565888524,0.30366816158927334,0.278357110781811,0.27260826025968443
0.009144345074322375,0.2455955478981762,0.1025900724017568,0.0732248242233794
0.07951540074325585,0.10706556373279072,-0.09029289309855282,-0.028047363542960592
0.1572256361241193,-0.06747635780828724,-0.2671800680672987,-0.013640290113732759
0.2160274659624791,-0.21858847837270146,-0.39542656807681564,0.09762178037656696
0.24440211088230263,-0.2907180334417423,-0.45207290884837914,0.25737287815710513
0.24663087757776642,-0.25099406798028895,-0.43073550965962853,0.4036438718905103
0.2373806617617397,-0.10155279652991712,-0.3437465791177604,0.48047742602700155
0.23279109032595652,0.11909246981595464,-0.21865936172239742,0.45484920922221095
0.24219818889163064,0.346607996941741,-0.09014501330648414,0.3257219502522126
0.2640359979895695,0.5103106934341827,0.010099534580634098,0.12288463692131585
0.2874375590707526,0.5554522212262711,0.06212543952830419,-0.10336842431392464
0.29848666190054657,0.4611036696036636,0.06235934039762878,-0.2978616766094037
0.2880294360484853,0.24771680266949758,0.022733409249658023,-0.41628886245412194
0.25728303537100816,-0.0282715892847906,-0.03509754600428064,-0.43638034707076384
0.21844720997289865,-0.29122108058635715,-0.08818433850237194,-0.3616998711939349
0.18972493525453632,-0.4691720009879966,-0.12026970887272558,-0.21786928740682102
0.18667123994631568,-0.5155745026651479,-0.12657086761312292,-0.04333933468538762
0.2135584411738822,-0.4230172406242538,-0.11391493909098818,0.12185008497509774
0.2587068915311475,-0.2247556160203666,-0.09657236688163043,0.24583923382063622
0.2963248051208343,0.016189240714158514,-0.08970346457412502,0.310828709421688
0.2948486377053486,0.22662786294441772,-0.10309933827642803,0.3142756341149692
0.2290755933317308,0.34511629041218167,-0.13760117598371394,0.26615370665975135
0.09161708722193483,0.3393074812396738,-0.18538217402392637,0.18398750427056904
-0.10088331255854634,0.21360292814439483,-0.2336818218141533,0.0875578899004682
-0.3096348770561317,0.005291638553680537,-0.2702386518770258,-0.00528911036173549
-0.48368582859151904,-0.2288886959418306,-0.2880987887440491,-0.08107707944366532
-0.5750220188461128,-0.43091467815382356,-0.2878791650674515,-0.1314482178790126
-0.553809970218607,-0.5583384854178062,-0.2767323104067207,-0.1527174835712352
-0.41859859183937853,-0.5946849060628803,-0.2646831462436411,-0.14479332903177417
-0.19793549396229265,-0.5507128857513414,-0.26008500087355557,-0.10987392308934928
0.057241254303655655,-0.4570592843304084,-0.26622927845950767,-0.05114740565274763
0.28796481508171,-0.3515593309475464,-0.2805396810162978,0.02834072113748805
0.4436846494351955,-0.2660004529009686,-0.2965668018055992,0.12642685434019788
0.49559423209086073,-0.21681348866386974,-0.30771138478259297,0.2418678601937679
0.4429036684500354,-0.202445874850066,-0.3108136414009327,0.37342801206614934
0.3106450837213162,-0.20760307548440332,-0.3078070051865196,0.5180489448913354
0.1404244945005146,-0.21212132961450658,-0.304533645283767,0.6686010238786935
-0.02235412987353953,-0.20077242714863194,-0.3071722411727579,0.812159937674754
-0.14055254402761233,-0.1702405912879134,-0.31793961255414077,0.9299191390446958
-0.19321047686036916,-0.1307819655508355,-0.33223971676011316,0.9995447649065256
-0.17773061762018516,-0.10215335752946186,-0.33897112593066525,1.0
-0.10688055262769733,-0.10550805219264578,-0.3244052133807175,0.917837440574509
-0.002716131314100308,-0.154366200266524,-0.2784235346875727,0.7530774006463729
0.10997326949588605,-0.2480229887835812,-0.20064086041050092,0.5224704444281981
0.20868384127028514,-0.3698275718296357,-0.10362022366207461,0.25842990123302706
0.27590701945035434,-0.4910232441949819,-0.011231949665724189,0.0031599162068709904
0.29999491257436256,-0.5789130412082679,0.04802710919419393,-0.20087786648723666
0.27531035294812495,-0.6066619471116357,0.05089910493563678,-0.3215980799502158
0.20263656068552469,-0.5615324991442224,-0.01095093774382642,-0.3458119449829189
0.09003097973592164,-0.4489062723549947,-0.12513773338379292,-0.28285372421226807
-0.04661964015908205,-0.29084435930446983,-0.25929130963908587,-0.16198093286289245
-0.18458270501124202,-0.11969833053667797,-0.3688243383365763,-0.024211066357908737
-0.29775332793481374,0.03117760955147558,-0.40973581364133976,0.08890418921337102
-0.3625390233858321,0.13672022243826562,-0.352524461473849,0.14606274030130556
-0.36474501131847753,0.18665233272248036,-0.1926520097276254,0.13326561630427017
-0.30506858204331866,0.18732731857005258,0.04606110155534303,0.055219687247650424
-0.2007448996235283,0.15855523090642346,0.31650004458644265,-0.06882008514322265
-0.08193529303968143,0.12658097809558702,0.5604282271179426,-0.21278248149416376
0.016682467868165664,0.11550476022860566,0.7241077185672087,-0.352031494872106
0.06667986945801628,0.13981198772375356,0.77262960002587,-0.4692276111554364
0.05530249502254763,0.20022836163251914,0.6987189208272284,-0.5561465384504556
-0.010048601154179056,0.2840036798716609,0.5236446165162016,-0.6116269350183153
-0.10432698985383429,0.3693178566103659,0.29040578498355146,-0.6374374794447893
-0.19386659451443516,0.43223748503808695,0.05168999839573499,-0.6345884697017383
-0.24889150067705482,0.45391936838595537,-0.14355714486158844,-0.6021630411558548
-0.2549191047154809,0.4257759091987137,-0.2611153901636812,-0.5393177211131145
-0.21860501240982028,0.3510668183394707,-0.287402453257913,-0.4493423481595381
-0.16548078550697212,0.24261221697112903,-0.22956118377232776,-0.343382838124379
-0.13006206354123542,0.1176291228233738,-0.11076794345061872,-0.24124578883284994
-0.14182482317339415,-0.008356726249612572,0.0370641811761846,-0.16778923969631018
-0.21236695512683954,-0.12630092547604124,0.18083090821212883,-0.14536762446821155
-0.3289058583448591,-0.23541899933771,0.2923025660064786,-0.1848270011824441
-0.4570688690874054,-0.34136715089387565,0.35198899519766214,-0.2787272406669616
-0.5524674060333751,-0.4515994779601335,0.3509601688095875,-0.40017789203241977
-0.5770988905785256,-0.5697869697824803,0.2911758499506815,-0.508868299728252
-0.5145354282925586,-0.6916260585344537,0.18474350364565922,-0.5631469603203497
-0.3780047525727116,-0.8039381424277224,0.05210497560464223,-0.5343998434308376
-0.2078856836043659,-0.8877726095475319,-0.08115763704109731,-0.4185783732532196
-0.05898917860997735,-0.9246716849120701,-0.18908683071894009,-0.24022397610497884
0.01814288587805436,-0.9039006108834925,-0.2512609914262438,-0.04670877139454493
-0.004713353328242894,-0.827827250798412,-0.2585700053281195,0.10610996063903406
-0.12268888400531609,-0.713055072585614,-0.21693743905595855,0.1723085788101539
-0.2984537125497266,-0.5863090352865099,-0.14711833325247872,0.13201917498793952
-0.4743013368692228,-0.4760041767610821,-0.07964125239647805,-0.0006990013041932297
-0.5915487904909738,-0.4022048580306998,-0.045604482869743446,-0.18151723417652577
-0.6103998506911589,-0.3686131081649406,-0.06580773774127505,-0.35025061822953696
-0.5232020960358199,-0.3598661044596345,-0.14185374884126783,-0.4512817716988059
-0.3564109602952068,-0.3457802475079991,-0.2527746675109735,-0.4528566209606727
-0.16068003736475264,-0.29174390847372744,-0.35923938638093117,-0.35826613950661607
0.007199583128420865,-0.17207082884137553,-0.41486197100654737,-0.2046701364916446
0.10388797856970051,0.018317809302843574,-0.38142340503929745,-0.049720589514705614
0.11356246105856599,0.2583822107811977,-0.24298583839651783,0.04938491810212838
0.05158942365842766,0.5043156771508235,-0.013740281940310559,0.056908882627596455
-0.043131689850253965,0.7014844832638183,0.263778991286591,-0.028044805339338966
-0.12388991242674116,0.8015458676418882,0.5302575980554776,-0.17079357035460221
-0.15381183529103412,0.7791654240811898,0.7275380050762974,-0.3134318780997034
-0.11880030106616818,0.6424235841084458,0.8169767014170128,-0.39591411694162293
-0.03113676843061978,0.4327694931852742,0.7917566919680581,-0.37822522650460805
0.07717586287091564,0.21376362956330566,0.6785481107518129,-0.2555074682190722
0.16830987273233888,0.05173938255432841,0.5275806693622384,-0.06052116085377287
0.21405770954658676,-0.005457842641292004,0.39439362477288575,0.14756875485511242
0.20672904963053376,0.05553218013065234,0.31970604688360466,0.30406233571619484
0.16136505154334566,0.208580201324329,0.31475684381166774,0.3616573156962638
0.10864884863834422,0.3962302845045688,0.35765905432411926,0.30706538241743186
0.08156047661014039,0.5487140271627855,0.40236621587501065,0.16524271890790845
0.10122065277695766,0.6076324084918024,0.3971670571824838,-0.010272475388066775
0.16758660168838427,0.5462785967700681,0.3059485300585317,-0.15729619029805364
0.25866476158822144,0.3794925272455326,0.12421807139843652,-0.2278013608435533
0.3385132457678292,0.15938855778590677,-0.1163960936196343,-0.20513967250778686
0.37087032135701337,-0.041863205794948746,-0.3573030721753973,-0.10932970575460031
0.3331020197062568,-0.15647283580606589,-0.5328322985947703,0.011490637449941646
0.225118093885394,-0.14432192461058868,-0.5937952670846907,0.10019830789195897
0.0699313739387766,-0.007012637826845793,-0.5260945281795987,0.11321875665617333
-0.09420366230738143,0.2122968893496452,-0.3573448242399542,0.038006223748360934
-0.22693701558452167,0.443316264365444,-0.14872056873769,-0.10111209405318893
-0.2992166052976759,0.6123540911186948,0.02538909194334486,-0.25100507062454896
-0.3019874318560055,0.66711861702928,0.10283141496974885,-0.34885365689896036
-0.247245868564919,0.5939637239926137,0.05520280440258073,-0.34536522230738376
-0.16154444812346577,0.42162984964924566,-0.10228169584038106,-0.2236110641266152
-0.07491617507860499,0.21031961366237426,-0.31610234319307684,-0.0065852408045349265
-0.009769965024728551,0.030141013523398215,-0.5130110710147752,0.24934109410168906
0.02597038720183265,-0.06332034381080252,-0.6252055098539356,0.4728217992225025
0.03916441139792937,-0.047616172596901735,-0.6131532083236607,0.6013228867418138
0.04564912372466269,0.060238357926726584,-0.4781161370473477,0.6019615245474983
0.061240392649749203,0.21168103724447365,-0.260293984367084,0.4821929326066786
0.09359872043582651,0.3455377289507594,-0.023769250446390337,0.2867990129468666
0.13843657927492406,0.4108132494499636,0.16587642953330806,0.08245849815153303
0.1815357819318835,0.3849066393294821,0.2630189402610828,-0.06456997547540011
0.2054820935926477,0.2806647546612833,0.2550011352337795,-0.10992741127621372
0.19799387470755092,0.139939277452883,0.1626577825488548,-0.044637656488559004
0.15806402275615034,0.016375250165213892,0.029143360500716427,0.10354799005667648
0.09710751205962934,-0.045852495195702975,-0.09786043459406524,0.28078324487570344
0.03448502324403364,-0.029202318052681742,-0.1833422606883117,0.42555008720228593
-0.01076905911784993,0.05068969737544829,-0.21509768404555776,0.48832867933395313
-0.02848765685522421,0.15152490807429017,-0.20356589076726922,0.44600096772987424
-0.02243738876912264,0.22137954426466794,-0.17246489120408764,0.30672937445448234
-0.009537729091898074,0.21971839168437737,-0.14500344703258974,0.1045885849420873
-0.013266358688671745,0.13430412471261222,-0.13201303892123278,-0.11328242151860735
-0.05373873838490257,-0.012564717775964929,-0.12722057972120548,-0.302013427596976
-0.13843686439759034,-0.17106029292445482,-0.11159883050858015,-0.4315302995827855
-0.25745156470101055,-0.28167058151356145,-0.06468503154882524,-0.49254584693145553
-0.38541040294476364,-0.29737375373490416,0.02235617402101192,-0.4949666953472273
-0.4896481745064085,-0.20193671930218213,0.13803172162476396,-0.4604060334879382
-0.541677865037182,-0.017477665245580816,0.2505598473213873,-0.4122995508763629
-0.5276384124876375,0.20167992024124456,0.31739090569439615,-0.36745451927796796
-0.4536938393957484,0.3868417079645356,0.300891718000174,-0.3317741394703875
-0.3442332853301748,0.47818769190781946,0.1840781915478658,-0.3009652270666661
-0.23344584095904997,0.44518515180937707,-0.020072740256597166,-0.2650821577736201
-0.15335614358699634,0.2969574936531404,-0.26990933851739557,-0.21451997487366722
-0.12273188328195367,0.07902302111893486,-0.5071038410090952,-0.14491885183914752
-0.1409092128042805,-0.14230611271567978,-0.6752497636083872,-0.05928688575275465
-0.18868767467514772,-0.3022297183182802,-0.7382477725935367,0.03298477869873782
-0.23577642773587282,-0.35858054402570694,-0.691612481164909,0.11927288830307604
-0.251869223602692,-0.3044768483890975,-0.5624748441281365,0.18743083388196544
-0.217200787548081,-0.16840666418323144,-0.3983793051840434,0.228568922317339
-0.1288230362927869,-0.0021964286206247337,-0.24928171614868,0.23815862124727774
-0.0006267497100790789,0.13843254724965023,-0.14973659016971752,0.21564759793527924
0.14242590767293195,0.21357960906710682,-0.10809018880440413,0.1634397152515388
0.2732759502013712,0.21219921779239437,-0.10663285238182887,0.08620080885333427
0.371381286177868,0.15414895291723624,-0.11224915211954775,-0.0090054172029244
0.42786987138510546,0.0810122946596757,-0.09290298718699365,-0.11199259110241179
0.4457817037644094,0.03943418821624079,-0.03299318692273846,-0.20900222406827215
0.43604214865636315,0.0631836485182639,0.05885672032660895,-0.28354310900103474
0.4114632146990908,0.16032597570029453,0.15285933962983608,-0.31908489319015526
0.3816241474733956,0.30980535396903325,0.21075205964149268,-0.30329269902188405
0.3507668439051881,0.4682637961326636,0.20285335290914852,-0.2325703254814186
0.3192298647953851,0.584357543824399,0.1223116541538744,-0.11516096286769376
0.2871850091256394,0.6154305441571116,-0.009612146737500809,0.028767373262362964
0.2583262797677707,0.540923334855934,-0.14981275667518476,0.17073845995628684
0.24119016379392835,0.3683580900434773,-0.24902760594309786,0.2806745780338704
0.24694648004426678,0.13048407595635414,-0.27085955587409033,0.33486157238054537
0.28427407288016826,-0.12486250442200537,-0.20649111013215787,0.3226924576812017
0.3535253421432231,-0.3484681303367147,-0.07896508409219194,0.24992576854487517
0.44304883956301727,-0.5025938553093613,0.06504094701877204,0.1372421293156266
0.5299243688128233,-0.5693451264170182,0.17301660259581852,0.014407063069941507
0.5856626793313665,-0.5527777195600663,0.20711640237441006,-0.08819355667326119
0.5853070292981635,-0.4750683622383208,0.15919590671333567,-0.14801241610758425
0.5167327293868659,-0.3687106800781651,0.05420905634937518,-0.1561939263588246
0.3865027459656574,-0.267403192160107,-0.059687452233517305,-0.11912942934035346
0.21966321087471638,-0.1980473608643491,-0.130663328342055,-0.055463728273252
0.05301835855620783,-0.1753971328593712,-0.12472679184671505,0.010244885598589075
-0.07610184070944977,-0.19988083427953285,-0.04053742491715211,0.05504694012114116
-0.14174991338945278,-0.2583577415378334,0.08873754391566638,0.0639682188766072
-0.13769625911226718,-0.3272393136545212,0.2077679648333248,0.03348956198974364
-0.07913693597884162,-0.37739426965904993,0.2611721178240828,-0.028488939876170953
0.0028971880231247705,-0.3803035993315858,0.2168551716285477,-0.10567076591704427
0.07242591817967509,-0.3147959052309626,0.0811834129126522,-0.17804219298074245
0.10075610650012644,-0.17331847288800867,-0.10055219993631022,-0.22666028974883995
0.07567137588205838,0.033733115385083785,-0.2593860040848542,-0.23734723448852882
0.004385771854877976,0.2772554427153383,-0.3284858985003458,-0.20275783362725552
-0.09052954205801945,0.5134333400641061,-0.26997571041965085,-0.12294872173656676
-0.18038364335798962,0.6925480500274599,-0.09237088129172669,-0.004956315838827312
-0.2410258892034259,0.7710806459804465,0.14865155510277803,0.13811887698708128
-0.2608033601649394,0.7241119744806088,0.36740007307095546,0.2883257795815529
-0.24292599555319638,0.5542687593223843,0.4777613491693501,0.42453724689868544
-0.2016887280301285,0.2939152240122014,0.42487517237330896,0.5249127394156893
-0.15449409777301337,-0.0009939849937948256,0.20735365352983692,0.5703028058170122
-0.1132677761201785,-0.2644356071983381,-0.11842749746982915,0.5482782692575294
-0.07901054513861719,-0.4376993611843158,-0.4541869972396641,0.456910220632086
-0.04183827559619649,-0.485500116478461,-0.6907837949581906,0.3070731125535941
0.013495977066035551,-0.4057042328023538,-0.7439926080732168,0.12212658815693099
0.0989599323116662,-0.22933958996863082,-0.582752334821685,-0.06558277365918026
0.21523188141991423,-0.010614506892218137,-0.24018831854701464,-0.22101986920988284
0.3479216258066159,0.19001550253673924,0.19630876857510396,-0.31420502555296254
0.4699745439998332,0.3242935742636024,0.612429088155101,-0.327404243041291
0.5497211888221462,0.3700916138049795,0.9023051594512136,-0.25972168361774234
0.5617006187429373,0.33629433521197094,1.0,-0.1276682555533544
0.4961505515580957,0.25721231987630155,0.8969583890844322,0.03861481655853694
0.36343282093329704,0.17872960840598284,0.6404433720703211,0.2025591636549367
0.19152130098584025,0.14124583473740776,0.31465965502239723,0.3299084709366867
0.017303571762499585,0.16551171221619868,0.012006826908382067,0.39670230193887107
-0.12518814522544708,0.24629443246280422,-0.19528328979418696,0.39448811452000604
-0.21532385606105872,0.3558700794080612,-0.2738278434247975,0.33157331584778055
-0.25137905034272057,0.4557084025401137,-0.23294728285869648,0.2302213759972588
-0.2491082461809286,0.5117369711976816,-0.11418613884597686,0.12071063393201699
-0.23414383903933467,0.5073496384177328,0.028033794340869875,0.03383981679836365
-0.23129163159844754,0.4493016714935921,0.14662735149613262,-0.006340939644443187
-0.25488975667200564,0.3644252139759929,0.2155766148635255,0.011970515868388718
-0.3038616958552623,0.2886339935750713,0.23315981713456596,0.0856305245394737
-0.36316014761194126,0.25261696751661694,0.21518427635458048,0.19707476107206948
-0.4107463144139868,0.269833399859195,0.1825989295975786,0.3179105820838222
-0.4270923478617591,0.3314630892155252,0.14961009005597528,0.41493148651946987
-0.40327833658786627,0.410214788611332,0.11751529392576422,0.4575057310540173
-0.3444235365034278,0.47142068599051873,0.07646311324748528,0.42497199077999387
-0.2671562282452144,0.48699068576706256,0.013615809937246535,0.3124855742507365
-0.1922867464259314,0.446673755260049,-0.07666394015899596,0.13380456863059326
-0.135812375642097,0.3621161699662172,-0.18579396916665936,-0.08009237635151903
-0.10206408030568519,0.2620226741291168,-0.29080736078250513,-0.28685146464574784
-0.08193268107436012,0.18023353434038247,-0.3616032012532926,-0.4422145064403557
-0.05703668040199756,0.1413717502074537,-0.3727949190931704,-0.5110931239995102
-0.008246066691201651,0.14978025453413063,-0.31514873991109077,-0.4773809914518032
0.0748636927927701,0.18632255817426108,-0.20154307572619581,-0.3495212403866344
0.18754381782679166,0.2146708498209524,-0.0644891507207213,-0.1596692854974706
0.30923705965467874,0.1950565567884949,0.05432519621898187,0.044033375593648436
0.409394522546827,0.10049270964657163,0.11867806818044734,0.2104556241639728
0.4578380503671913,-0.07066503001863846,0.11099250521868899,0.30025474012142034
0.43591727481917814,-0.29080623897234475,0.03879808709262779,0.2979963023862968
0.344267446150124,-0.5097450274170989,-0.0682496647104518,0.21759797549827087
0.2041164050784243,-0.6700896542855923,-0.16983946738162067,0.09889182457481677
0.05139566528543595,-0.7261653056676722,-0.2306395442210123,-0.004175980280621197
-0.07447896884577619,-0.65991663123619,-0.2340515605842532,-0.040410147970462516
-0.14334695836438713,-0.4881204384409858,-0.18866555011141614,0.021877885683005412
-0.144184518138778,-0.25817554212541727,-0.12475654674695227,0.18365160355307802
-0.08874975930886267,-0.03366741062965021,-0.08199503615235763,0.41333308251374434
-0.007791907425886786,0.12555972678653504,-0.09296905215638047,0.6553052546933564
0.058826875429627036,0.18219003586557506,-0.16881131815542944,0.8462666787311639
0.07474780135875941,0.13283245211576017,-0.2925324337891989,0.9343069918184501
0.018349655215109853,0.00828493391888522,-0.4228393081031386,0.8945707013602634
-0.11085311327097541,-0.13733270858088478,-0.5073354550012759,0.7364362639821882
-0.2923186093109175,-0.24489640498688053,-0.5005187169784084,0.4999345246478475
-0.4905604540791805,-0.26998331590773555,-0.38020766990559784,0.24272077108534473
-0.6648522936350574,-0.19757616237430067,-0.15658124943990426,0.02205509138474525
-0.779354773109121,-0.04714323573974869,0.1293349236878209,-0.12216185874666108
-0.8107838435523815,0.13333093298213952,0.4171706882105011,-0.17776074984319729
-0.7519659028696334,0.2822586217038792,0.644707679154343,-0.16096351612076787
-0.6111986901020054,0.34348470854700314,0.765475274057609,-0.10765746366431807
-0.4086328171177827,0.2835388566144951,0.7607992330620184,-0.05884108111633624
-0.17146978894157974,0.10198230889118547,0.6428565959431807,-0.04566462700850195
0.07045808121803442,-0.16798445766930475,0.44854362809197734,-0.07935030501244048
0.28795347264562887,-0.46849863891650106,0.22703439229126451,-0.14924123364443
0.4546927788335312,-0.7326989350808253,0.025704235363851288,-0.22909835950319787
0.5491226795497154,-0.9024612728864595,-0.12093258549522887,-0.28873045503306044
0.556671830333814,-0.9432965490500413,-0.19629968762853756,-0.3062301404236148
0.47238091646530117,-0.8525716722309541,-0.20043266482061406,-0.27613591098984586
0.3032958703537632,-0.6592209683754096,-0.14421698873499794,-0.2106622209919646
0.06943565646235532,-0.4154272722721589,-0.042471241375596366,-0.13397620241075314
-0.19782648262893757,-0.18274899091831445,0.09100595814362544,-0.07221853039989425
-0.4604581140902977,-0.01639673372296239,0.2447412436416902,-0.04350882117878574
-0.6809322349221164,0.04838568916881655,0.40756187537739136,-0.051969578443316206
-0.8301694717908162,0.004566190322181164,0.5652389366198964,-0.08797718071489945
-0.8939665666763463,-0.12568151093376326,0.6984461090087581,-0.1341768953648616
-0.8758159168450729,-0.2973497460303719,0.7840548331646916,-0.17438384251050162
-0.7950177556810145,-0.4546980654959057,0.8001791576162737,-0.20132169222739804
-0.6804677211595604,-0.5460677964093776,0.7334978581868488,-0.21970304970157498
-0.5619434335339512,-0.5376869702823852,0.586030639638949,-0.2432029451032991
-0.4615817021381788,-0.42289638337368285,0.3783228817390483,-0.2865764535332465
-0.3881998384119765,-0.22426841218331925,0.14703822810614564,-0.3564004461899094
-0.3361680468923063,0.012158221063992834,-0.06309657173206827,-0.4447279601814486
-0.28901763678896636,0.2292239032843927,-0.21093061126727225,-0.5289439442344598
-0.22641393905728147,0.37438872021269376,-0.27055693370965156,-0.5786472959804082
-0.13207999601830112,0.4145519269166179,-0.23916969697985735,-0.5674113702209562
-7.466306737436469e-05,0.3456600609701591,-0.1383275550800194,-0.48499195193470945
0.16246921423199934,0.19410462395736572,-0.00789496961448929,-0.34492634571921243
0.33675144427759107,0.009192193663846044,0.10571073848131088,-0.18384440181770584
0.49707782017434177,-0.15137820988591838,0.163474496543535,-0.05175619157426466
0.6172412786162473,-0.2388773262681643,0.1456910021786766,0.003978564246813075
0.6764843383971605,-0.22854560212756894,0.05815936551026099,-0.04433551340914523
0.6634801057774868,-0.1275620515413538,-0.0692790633508329,-0.19284064781186122
0.5777028255999513,0.026653585760968598,-0.19150258271363274,-0.4040138363361868
0.42854254585481455,0.17749266450734544,-0.2616460911337586,-0.6157502792257535
0.23315272338970705,0.26630927941475385,-0.24549399711133535,-0.7591831420321685
0.014088300788682843,0.2504447153321118,-0.13256847023113033,-0.7796515090303708
-0.20265795426864397,0.11656587602011872,0.05930660314770988,-0.6539901271490307
-0.38930288917547906,-0.11479138445841428,0.28736301374638296,-0.39843221848285176
-0.5182355519110977,-0.39480809321634736,0.4943823279298405,-0.06450611320553118
-0.565023361769393,-0.6602400579196288,0.6235909510534274,0.27572275168529425
-0.5127342184354656,-0.8511378894989307,0.6340040497427688,0.5502543884438832
-0.35700124488497376,-0.9269405705929641,0.5120877171987565,0.7070317625743159
-0.11039171055703918,-0.8761771474647585,0.2765105591987666,0.7270183189604429
0.19581451593687763,-0.7172452915876523,-0.025481508207999878,0.6268904401441996
0.5140723371688412,-0.49068189277006186,-0.32934078006213885,0.4512931582192475
0.7878612687592205,-0.2459829610726244,-0.5693440368365166,0.25791254805256464
0.9629187557771736,-0.02749661904142724,-0.6953635101656664,0.1005782852218443
1.0,0.13621988389844963,-0.6857479725651631,0.01565986011025534
0.8857854012638026,0.2367645517308279,-0.5526859246967072,0.015318378132875014
0.6385700969364597,0.28352901403379477,-0.33839550840811156,0.08849662814661566
0.3064755584299123,0.2964328814940877,-0.10303656370554574,0.20792923092006663
-0.04212829961117415,0.2969591987101404,0.09233544908457006,0.33985145520431925
-0.3340631084882762,0.30078734932170126,0.20289064887645747,0.4529242816494599
-0.5088739663482124,0.3142213206904808,0.21217367154802055,0.5240152759503968
-0.5338363570357041,0.33485946270401096,0.1356126374256996,0.540235882550164
-0.412285152713537,0.35528224701121247,0.014304872223878756,0.49821301392622275
-0.18280738294150004,0.36758350851825977,-0.09897588585265395,0.40232249702194905
0.09069463772261456,0.3666338622495804,-0.15710051813556802,0.26332913848078177
0.3355331844850254,0.3509043586745868,-0.13365772722993413,0.09785404366265164
0.4889640123048589,0.32100821882895963,-0.030898386770693363,-0.07205038588312702
0.5140834771539549,0.27722744124230764,0.12197647420839992,-0.22053907731390385
0.40864022875862144,0.2177046542295355,0.27945072806216387,-0.32183885674504187
0.20448050608569154,0.1385540186482896,0.3954589686543962,-0.3562229142235269
-0.04205029235230849,0.036109957852602785,0.4387215389326333,-0.3165561321372425
-0.26593674488834923,-0.08961701011322284,0.4022759353871416,-0.21288209943637282
-0.4110699264358005,-0.23193810567419632,0.3039594693553339,-0.07256170502823348
-0.44470335072237144,-0.3765691159130786,0.17793138942822134,0.06528495755419624
-0.3649142584771763,-0.5036403516326664,0.06065413322413645,0.16020528319848087
-0.19926560892030865,-0.5922635154994594,-0.023165884826976322,0.18276585499852388
0.004598972067336082,-0.6261748469141492,-0.06916677496416238,0.12464227120340328
