ch0,ch1,ch2,ch3
0.11909263935417698,-0.21964499872946916,-0.2305500641672932,-0.23088010397863662
0.19559110309238537,-0.21367583199642634,-0.13169030589069555,-0.3787186633554845
0.22916678255908557,-0.19431260396561376,-0.03002378851395889,-0.42853162061916106
0.2119657258576498,-0.17588634836829625,0.03803147027446215,-0.36515808214905643
0.1488646027479519,-0.17443586404477468,0.04718843972589213,-0.20509719472061935
0.05665882444973112,-0.20106422554027312,-0.005669956670874499,0.006823652341961562
-0.039941402414922396,-0.2570811232534895,-0.09894432328234025,0.20941738003607638
-0.11438200018925543,-0.33290940266932195,-0.19364709350458031,0.34249265057890593
-0.14478375437848082,-0.41130424568867446,-0.2480556452589249,0.36454399866437115
-0.1192816034586978,-0.4737550422370646,-0.23413688172483174,0.2654267953397912
-0.038971868362477104,-0.5076445696543271,-0.14932779084215062,0.07003039603457023
0.08208481792135393,-0.5113343971804061,-0.018909906583162762,-0.16838379066185255
0.21966186186869555,-0.4950182844823876,0.11223242752418489,-0.38336784831749804
0.34426280458526975,-0.4767258780103879,0.1955991092430033,-0.5145316813495854
0.4270725441937123,-0.4747207528013812,0.19691171292841642,-0.5250718862907183
0.44580883944453764,-0.49902914531660564,0.10912005390126461,-0.41228641698962604
0.3893919612422465,-0.5453760309562024,-0.044338204108991176,-0.2079121496330565
0.2605607782900114,-0.5941406617410452,-0.21729881190643413,0.03174224630551821
0.075884575474007,-0.6152584753876129,-0.35680534194569713,0.24275125382890592
-0.13695899653371738,-0.5778607631437387,-0.4213430268735107,0.37234491504232775
-0.3442691589883528,-0.46161844694858506,-0.3947102761826204,0.3937490166273294
-0.5128821529647103,-0.2659202405421554,-0.2905888550580666,0.3126794895154532
-0.6168965316894791,-0.013513221663613222,-0.14641597074070126,0.16378202006523931
-0.6430698480136912,0.2530594902804552,-0.009147922895079135,-0.0015057244167827131
-0.5935620889887109,0.48153602812786345,0.0815835047519405,-0.1315554571784121
-0.4852511272332346,0.6236470876765703,0.10665995000262418,-0.19024919756176184
-0.34567660657424115,0.6483125938594858,0.07236682511796538,-0.1669194709020986
-0.20656227770509986,0.5502807659867979,0.005650354720643079,-0.07771237776615271
-0.09654666659350046,0.3516134988036951,-0.057909835516456634,0.04157166579732948
-0.034981647905834405,0.0957076110113499,-0.08842630733625856,0.14837034818448244
-0.02833661904004934,-0.16412550733246578,-0.07272354591521742,0.20748746304258744
-0.06995855626625798,-0.37791345039392915,-0.018011974628502538,0.20179723041232933
-0.14294111251561867,-0.5101747715503037,0.05276531538228335,0.1362412048028781
-0.22498764633413562,-0.5460193165949344,0.11158707843102092,0.034227653509082585
-0.2937087808339799,-0.4911270997160586,0.13742676466058734,-0.07188261335578716
-0.3309107348859025,-0.36659530683544433,0.12480079079500224,-0.15262988686485082
-0.32502646593423634,-0.2011390569917883,0.08546123417554,-0.19146969950066867
-0.27165165553937504,-0.02357306305154167,0.04278368861595694,-0.18959586899356906
-0.17282733960904567,0.14217693690341132,0.02137188410701127,-0.1641427470322177
-0.03598182897827025,0.27871496419579017,0.03627928089407095,-0.14066379609745935
0.1267856265884586,0.3741948792661562,0.08631681026523322,-0.14271913874665168
0.2989892770834587,0.42046006302057165,0.1541913661926777,-0.182315929908462
0.4601590241148496,0.4121309148359847,0.2134252284244337,-0.25456556453606316
0.5872434120413936,0.34764418393720553,0.2392706304647042,-0.33842227985206486
0.6576940564322663,0.23191862381291423,0.21923586703060113,-0.403281908619858
0.6541868533657403,0.07911270424276044,0.15898902915294866,-0.41925131226012324
0.569963058697065,-0.08656728090443065,0.08121562325901036,-0.36768629686600296
0.4129947557988217,-0.233569455920461,0.017745552948542975,-0.24850824365156315
0.2070182997785316,-0.32943713585705686,-0.0021413716500595574,-0.08184390630839274
-0.011850993103208887,-0.3495493912823742,0.03713328839538208,0.09666777528232207
-0.20283100879433344,-0.2854176534330234,0.13098963805188968,0.24557407650209484
-0.33078145333858383,-0.149444928499859,0.25531472297878466,0.3294303978536151
-0.3761086853121282,0.02609915388553098,0.3739470783210271,0.3292004995309147
-0.34093297852362914,0.19631846111727042,0.4503348660500919,0.2480944263124933
-0.2490526964563024,0.3154190715089813,0.4592688158903081,0.11103400083614734
-0.13913073834313266,0.3494981771646553,0.394700059326765,-0.04221155622154308
-0.05284175266270827,0.2863818978625449,0.27117164096226726,-0.16834064067627433
-0.021627371738405055,0.13930454447140223,0.11869825037861143,-0.23310237603489944
-0.05646058836472942,-0.056829755709563216,-0.026849815318168924,-0.22155307173363908
-0.1442429766676915,-0.2554415784030667,-0.13444649620459456,-0.1429798907680473
-0.252322681085998,-0.41132936962533223,-0.18620093980068775,-0.028916495820721536
-0.339823727852697,-0.4926546227281163,-0.18085872561354963,0.0754310943006611
-0.37200890647716084,-0.48822805321079477,-0.13193507426563789,0.12417617466078704
-0.33268570819012927,-0.40818266802886977,-0.061698144536991205,0.08467177669381895
-0.230214897437322,-0.2784136484040945,0.006606274251145425,-0.05153865998557347
-0.09486784590212732,-0.1311979339498118,0.05566766978192529,-0.2639977694665499
0.03164202228653072,0.00453703993995241,0.0781975454492834,-0.5065301021267732
0.11076514114244305,0.11007381360937814,0.0774090605436534,-0.7179391029514401
0.12059387939556279,0.1790543996599127,0.06432964649202617,-0.8376785630511485
0.06328374589114473,0.2150064123368175,0.053233687850162505,-0.822446484224323
-0.03633387252202365,0.22604367222054678,0.056759119659517916,-0.6591658132064839
-0.14044763188168516,0.219392366901529,0.08202919252147345,-0.37057415138399025
-0.212642025190015,0.19811823939365866,0.128561967905505,-0.01150511265581918
-0.23150375575294743,0.16121278808310344,0.18817871624898833,0.34355611126001584
-0.19822250051342558,0.10659007661892232,0.2466998000023931,0.6186010335351132
-0.1351706594759308,0.035234156663836655,0.28698541709557446,0.7551609690471595
-0.07588430011175341,-0.04574562756616999,0.29276795837162145,0.7271344176163653
-0.0502428953743412,-0.1228753837769944,0.25263183388546884,0.547253813677734
-0.07066251209711029,-0.17934526822398278,0.16338346508601917,0.2633315077647628
-0.12495506093841374,-0.20028787160479775,0.031978064264307444,-0.05471737094568009
-0.1791468949334297,-0.17824705452438488,-0.12473803120654255,-0.33345750166080484
-0.18981095647527613,-0.11660158525674623,-0.2828346495100682,-0.5149082190353066
-0.12171886014111517,-0.02946564096844936,-0.41635738291215596,-0.5706217842563174
0.03571244421271566,0.06204080487267961,-0.5035550282590511,-0.5070594061761053
0.25967686172924626,0.1358456855941513,-0.5325718798811553,-0.36105924044421384
0.49695552344214683,0.17512197657923637,-0.5047627376794191,-0.18711413697955742
0.6785186852239176,0.17245921893088967,-0.4343072667268577,-0.04052699148331177
0.7413706327230994,0.13071211835629812,-0.34390774757423204,0.0384273261558348
0.650362187093236,0.06057742403424375,-0.25771386910683186,0.034736226168678
0.41230697552422463,-0.023798207042159066,-0.19372766279787293,-0.03939740709583885
0.07708220806415393,-0.10924104770039042,-0.1583247595419295,-0.1508948596683324
-0.27528486917055894,-0.1862897607723613,-0.14494291985095153,-0.2579012061336686
-0.5577363190376132,-0.24948916897169457,-0.1375607100441399,-0.32349101561449256
-0.7021014059752623,-0.2957072872620012,-0.11780211888921258,-0.32660616635667344
-0.6793098445508118,-0.3218885459500993,-0.07303630918522835,-0.2670359429620049
-0.5072264773638079,-0.3238769590527524,-0.0023085484849673893,-0.1633812553177434
-0.2435780993047416,-0.2973309833506873,0.08237417452736384,-0.04527586012366906
0.03352932501819769,-0.24057888618941367,0.16015646783844184,0.05710948380988401
0.25084383735185684,-0.15807180903245774,0.2094623903010136,0.12262244544745467
0.3624434974403641,-0.062459933056482314,0.2170353512900885,0.14471309281698527
0.36204256630519893,0.02639860311371637,0.18421375005615173,0.13160306908007147
0.281348140310003,0.08602442496470966,0.12764658193011993,0.10154026169930357
0.17556644857737014,0.09842839186502786,0.07372904655274827,0.07525062833947463
0.10156673268385479,0.057315529663930165,0.048548457215364965,0.06845044653229053
0.09661767375179439,-0.02754269334617359,0.06708913174492785,0.08698156951178704
0.16520710991465717,-0.13100201246309293,0.12602468070710257,0.12596843418170947
0.2784278357634533,-0.21883152975400538,0.20330366210805936,0.1728479243727491
0.38586496187247,-0.2579983594268156,0.2652500231814007,0.21277155840839063
0.4354728505472257,-0.22764753829486495,0.2789589233184332,0.23418960844083284
0.3941399056639557,-0.12689516917313057,0.22551257829447727,0.23259012772130686
0.2614598355612615,0.023581733658458483,0.10890408048970429,0.21124903555055485
0.07168364763764073,0.18710638071795474,-0.04311475097110929,0.17906363598737277
-0.11697558646142388,0.32211843623361014,-0.18716262068801517,0.1466116573950523
-0.24205643010200606,0.39518116505943274,-0.2788394929017511,0.12211371808383273
-0.25878444168167075,0.3914281025560049,-0.28870450101607376,0.10882301811080818
-0.1566298953530725,0.31883140554573763,-0.21371470677192966,0.10464094500359215
0.03530183632373237,0.20485408184471382,-0.07963936224007591,0.10379169214049284
0.2560642412774911,0.0867767036549841,0.06685361360719626,0.09958432466948514
0.4314316053654728,-0.0007570787077738665,0.17394459927635175,0.08695861260918361
0.4972175932501487,-0.036506815385544046,0.2027553115086729,0.06375521791686779
0.4197693112626672,-0.017997081128049534,0.1412689497226538,0.030335816038530732
0.20699790028449835,0.0401069130404006,0.008930522242811883,-0.012007131052713668
-0.09359296270870084,0.11350895606590171,-0.14990311539695897,-0.06282453116962937
-0.40921304419842613,0.178390801846651,-0.28143820003556236,-0.12333916118520265
-0.6638301929932096,0.219995349925518,-0.34132934297268075,-0.19563180838345626
-0.8009630223022397,0.23637903550738648,-0.3101761985788818,-0.2802847357509145
-0.8000970055307156,0.23615981471665415,-0.2000507215741784,-0.37341177722894775
-0.6817126988863826,0.23165576924322695,-0.04975504966981795,-0.4645088437823186
-0.4995537774945383,0.23076249530992304,0.08936371751994798,-0.5364933801687679
-0.32275146856463227,0.23144653733510143,0.17178130797593055,-0.568636083311503
-0.2135151301321324,0.22160289979843534,0.17362004278936788,-0.5420280069794532
-0.20736762234698783,0.18468063126449666,0.10023662562498213,-0.4461444654018937
-0.30200832987689286,0.10887478993451187,-0.016992765088072452,-0.28437454234431975
-0.45815336932146145,-0.004098250408212406,-0.13323279066425797,-0.0763805104843481
-0.6120017999575265,-0.1348015355685032,-0.2072302475667409,0.14409123030445234
-0.695442009960909,-0.2490346036128245,-0.21644347992907473,0.33599667248493903
-0.6577966347698626,-0.30775205305642145,-0.1647503159262767,0.4609269607200307
-0.4824739957546538,-0.28084402859241175,-0.0801333117808863,0.4935527569326358
-0.1934477088165341,-0.1598080940072139,-0.0035318985445578505,0.4294944004242638
0.15045885919378876,0.03569412648361594,0.02672414347407929,0.28801676646387503
0.47186242717705035,0.2604923714431361,-0.010978496947809276,0.10828444280373616
0.6969029723460277,0.4556600972314131,-0.11398006187672441,-0.06025644773283103
0.7765892338939983,0.5659040869819916,-0.2567743785172389,-0.17101105245351747
0.7010510979572392,0.5569120254220143,-0.40040794024081444,-0.19332001121592193
0.5024027676733105,0.4267493493605598,-0.50595504745464,-0.12171476980953182
0.24527364276986566,0.20729353613309143,-0.5469221129192594,0.02154446457780696
0.007735696580004268,-0.04493838425688,-0.5162172097738884,0.1917407363133663
-0.141737080441917,-0.2655833429693752,-0.425725334667581,0.33366008868745367
-0.16437954172496158,-0.4012803646761072,-0.2995241429630083,0.39711621550759135
-0.06221323935779194,-0.42440076883772426,-0.16413940131339713,0.3517313966617112
0.12335385591278433,-0.3390519627830064,-0.040060456299377316,0.1966826123029145
0.32508850451101706,-0.17688018413177292,0.06223594700251914,-0.03760610238163182
0.4715888999251769,0.015262339089641294,0.14077493596193963,-0.29663442856093114
0.5103890013503312,0.1910590421522181,0.19665871476183192,-0.5161315700645723
0.4252771954054553,0.3182972283169637,0.22802880938934877,-0.6396381185445444
0.2422497714743891,0.3858642386513255,0.2268899046478249,-0.6344266014303334
0.021964744524824265,0.4024686841768732,0.18083164910992905,-0.5011567220818645
-0.1592280057733512,0.3885251414185456,0.07927243141745195,-0.27435755876471607
-0.233932050511872,0.36504051382013764,-0.07847544590404675,-0.013427579823429639
-0.16632117565863813,0.34414188013682695,-0.2772170733616605,0.21340517293220382
0.03454368943553349,0.32487374781336154,-0.48535410869872936,0.3476364267195768
0.31521606346293635,0.295549248180293,-0.6611514302027593,0.35625136586800854
0.5924435898097657,0.24123220564548462,-0.7642856195180485,0.2401936594616911
0.7776399368411961,0.15291764095562177,-0.7687542197672469,0.03317043055728869
0.8038466083968017,0.034413163675326125,-0.6722604749831403,-0.20872107185059857
0.6468487474981709,-0.09604121895870579,-0.4981602511933902,-0.42336176370298406
0.33379906990974856,-0.21021138418525137,-0.28867755536776374,-0.5600752093114651
-0.0634812791473071,-0.27875150179258484,-0.0913919815406564,-0.5930790614917306
-0.4486092049095311,-0.2812041469327294,0.05630767916160056,-0.5271581451816871
-0.728066079649665,-0.21340863741274674,0.13911632859989417,-0.39425037748636205
-0.8375948860631354,-0.08964451932821987,0.16752970208404597,-0.24241583200710612
-0.7595909264659176,0.061167277959746705,0.17181572460080533,-0.12088132294752217
-0.5263883766932811,0.20373301919109585,0.18833004178387466,-0.06583667036112394
-0.20879479284330718,0.3061662725675653,0.24324881004475676,-0.091141805077959
0.10619333016928686,0.3480147203653383,0.33993741430853736,-0.1863196912473982
0.3413158761009139,0.3241692606909701,0.45499634126884264,-0.32179694555717997
0.45054211910843717,0.2439601043425897,0.5449123394628667,-0.459127690048181
0.4297465500815945,0.12648104934072438,0.5613202587042458,-0.5626075535184067
0.3138434282066986,-0.0056815694839918735,0.469596524270898,-0.6086229099001262
0.1620511059005608,-0.13197630526010884,0.2640876075939041,-0.5902031125626007
0.03664302536213371,-0.23708967710057616,-0.02572531055005641,-0.5160707392327577
-0.017649305215615328,-0.31150131937126857,-0.3407482567020476,-0.40533177643722107
0.012999680144038529,-0.35023571863099345,-0.60804946273368,-0.2801809423303221
0.10926992327266431,-0.35124015620360555,-0.7618695695268094,-0.15925926162358622
0.22764383885767042,-0.31462559632795767,-0.7630097899952322,-0.053618829063227486
0.31694210716256765,-0.2432060459318929,-0.6102806186634518,0.034005758755611314
0.33654127157326785,-0.14380092732403946,-0.34039018625482387,0.10720381291894514
0.27011298655288035,-0.028122042465304788,-0.016524381887296546,0.17257730408177155
0.13050846648535475,0.08792019382895139,0.2904462944491775,0.23662306847641085
-0.04545060666779254,0.18697686756388046,0.5219599499270133,0.3037871878456819
-0.2101177631354261,0.2545364786928953,0.6466919921433846,0.3758387666357124
-0.32141898004298236,0.2832634196285608,0.6661369522320174,0.4520171727543804
-0.3569389269748094,0.27562428140308987,0.6098330464713181,0.5291836447771626
-0.3211087491178135,0.24348719839204286,0.5226007549486174,0.6015307612067389
-0.24332397838831635,0.20447561804105086,0.4485190260991812,0.6600602520670539
-0.16782418410193442,0.17615260389522872,0.416981495440775,0.692634744263356
-0.13876444890273024,0.17005770361113443,0.4350024939799139,0.6855532135750703
-0.1853025317811451,0.18779348099848223,0.4875332272021971,0.6271088718510327
-0.3113486274516785,0.22065258182059055,0.544821664365919,0.5125952716909932
-0.4930290036075556,0.2529465858771597,0.5737356625522859,0.34915372910323744
-0.6844816879265425,0.26777183034903795,0.5490867476705157,0.15824592067464288
-0.8301244804226465,0.2530052255668655,0.46147275647470193,-0.026188730678676917
-0.8797530936686839,0.20525634612711394,0.3196609512702766,-0.1645859838143844
-0.8022067605820762,0.1303465737035641,0.14742976661421045,-0.22244281302834826
-0.5939604726688842,0.04030170719362544,-0.02358202097081081,-0.18184184551521115
-0.28057969411164374,-0.05174788355173985,-0.16256292931401495,-0.049832109543820516
0.08902260222524129,-0.13654565399298266,-0.2472503004770751,0.1399203680970909
0.4537407485004622,-0.21145940095577617,-0.268828503310669,0.3339495030932782
0.7538391682533647,-0.2798881815911939,-0.23314114566440636,0.47321149121123157
0.9435704893633468,-0.34767163692523384,-0.1583417293406362,0.5108445791157245
1.0,-0.41816886368399486,-0.06984674969162566,0.42784848328622294
0.9263155189808897,-0.48829669793082175,0.0061306108973897995,0.24115027080690374
0.7493094666353494,-0.5474700947606718,0.0490538831285359,0.0006084325977929713
0.5120507354686819,-0.5802004345638087,0.049194012305556804,-0.2249749152513977
0.2637336824038108,-0.5715624222119493,0.010282025305774567,-0.3689613736234227
0.04913566003285775,-0.5134729026981537,-0.0510681715795532,-0.3884915315155342
-0.10000189410726176,-0.4092647932032314,-0.10932757931006865,-0.2793797353980031
-0.16995276732235112,-0.2745904026670032,-0.13678916683624753,-0.07892663982739881
-0.16555107901946084,-0.1340438065845658,-0.11161452316671627,0.1448745444899713
-0.1065438869654897,-0.01451719860721451,-0.025089468942367694,0.31470173131753715
-0.020924238347756703,0.062443275958796694,0.11416004395078205,0.36908563685468576
0.06295256206310261,0.08663340259401399,0.2806905971661844,0.28312241491930734
0.12347477831383126,0.06151598384818526,0.4379681832424117,0.07768943111507041
0.15039784909833506,0.002226903439780631,0.5481408334012827,-0.18616272737081996
0.14598736333421944,-0.06981715253050591,0.583198438128001,-0.42604812414677623
0.1226312322591049,-0.1336404557747112,0.5340560955938434,-0.5642562666536444
0.09781630615635063,-0.17438938913633975,0.4143920185112763,-0.5524204441209969
0.08805108576055427,-0.18621782011184085,0.25751415634331964,-0.38674112056534926
0.10354902852843205,-0.17184850820524486,0.10674153820836106,-0.10881900788219151
0.14519566549062865,-0.13958379539139512,0.002050312757302879,0.2080282375095728
0.20459002539927512,-0.09937760522470593,-0.03276588414285329,0.482267954853998
0.2669952908518356,-0.05964782133926876,0.0019498742573249986,0.6495964037294726
0.3161469454302622,-0.025846204054131367,0.08160531008261658,0.6819764332747688
0.33932363971497237,-0.0007748878678530272,0.165489947906875,0.594266611210034
0.3310555689128954,0.014245112695644699,0.21070256135673826,0.4367379596878162
0.2943335352353354,0.01856418977995528,0.18729301924466166,0.27650774911443826
0.23902795170559044,0.012572769518620951,0.08942080156555511,0.17446458075861382
0.17815329104973876,-0.000821450531606466,-0.06147190995013657,0.1654560585777814
0.12331625460254367,-0.014599052186669539,-0.22282220514383017,0.2480532641417296
0.08093529002751162,-0.017355810841619877,-0.34458156844906845,0.38671471377488414
0.05053456680309048,0.00454306086461378,-0.3858219795652974,0.5249352846165248
0.02569256449887973,0.062329910878205066,-0.3286968888971721,0.6044581459199357
-0.0026961709972159608,0.1590237924856311,-0.184978269251911,0.5839871327475237
-0.042002276166704745,0.2847679392109123,0.007092387937051047,0.45148543079872794
-0.09387803445847594,0.41578469938625096,0.19458563146730612,0.22669055166071714
-0.15220827258364375,0.5184536066375321,0.3263041928353328,-0.04609766827673517
-0.2038923045262738,0.5581924502565699,0.3683234882945822,-0.3118197146149547
-0.23242492722681324,0.510788633079694,0.3135537792183147,-0.5201777278408142
-0.2232809523985232,0.3724163272968729,0.18241102542713905,-0.6380464486571039
-0.1694185923606902,0.16445003835341793,0.014822130298319795,-0.6555407391657864
-0.07503494020668698,-0.0694413726561168,-0.14326266101676668,-0.5849211260943478
0.043884120757565086,-0.27393520169097574,-0.25397277607061614,-0.45382847531812426
0.16277065894184461,-0.39766835839653636,-0.29746738479152235,-0.2957868100013505
0.2548346799180283,-0.40904021939182006,-0.27477684736864716,-0.14116037411722435
0.29891010415538216,-0.3069696234727392,-0.20336007755021043,-0.010939307157217346
0.2864793872186655,-0.12275999361392734,-0.10787737593702383,0.08564781704022043
0.22558353712935555,0.08795056377533482,-0.010249454035716222,0.15003707970946945
0.1400463886292772,0.2608811814593153,0.07700870959921806,0.1909427405517472
0.06371966031948247,0.3415695818747963,0.15182801107981975,0.22008601027977187
0.030956169270335912,0.3007718132023017,0.21814764870830872,0.24815804094693586
0.06581045549787926,0.14201201570308306,0.2784985223117111,0.28166939377331796
0.17313448568329648,-0.10083003858019456,0.32737377441331106,0.3209852119199424
0.3345098919910492,-0.37465995515935896,0.34883999430084667,0.35972926724953125
0.5108077452103217,-0.6229892192155924,0.3200765922076058,0.3857711967338699
0.651341800260795,-0.8010892013063656,0.22000826439775345,0.3839682652695147
0.7075674076065177,-0.8857628949027959,0.039911453067302066,0.34052068075912784
0.6476761009101221,-0.8772626029381232,-0.20825961174196356,0.24819734306622365
0.4677859209959803,-0.7938387260375658,-0.4895913873268332,0.11100833824938826
0.19603330474673364,-0.6619437502341202,-0.7517601116197147,-0.05348836631546423
-0.11232415763946374,-0.506313887122413,-0.937433492161528,-0.21580523037518468
-0.3881261627302589,-0.3436418242799249,-1.0,-0.3406041565623019
-0.5665954500686112,-0.18164901993970234,-0.9177042834542661,-0.3961989592296829
-0.6056327103468003,-0.02290765673351982,-0.7015428831682254,-0.36486567961717115
-0.498676319871619,0.1292272237510559,-0.3941462201329578,-0.2504414545178085
-0.2779546510266311,0.26594791192359035,-0.059701385779693625,-0.07999487304273206
-0.006617509773005084,0.3721904644432739,0.23221027499213737,0.10202347583361844
0.23846077255253295,0.43041114200176783,0.4241213432196853,0.24621069944805382
0.3884650710977948,0.42747763156883867,0.4844762689843211,0.31370753467056706
0.40263610310604114,0.3616751767589754,0.4139470317874085,0.28963776887713255
0.2803863248275272,0.24658513630695597,0.24289302401226642,0.18948673164382437
0.06164592275850114,0.10974361110444432,0.02127457683203924,0.055432604858280464
-0.18493480951007404,-0.013948582416248865,-0.1955756984107986,-0.05699177386760077
-0.3825447147473269,-0.09196953835445244,-0.36103012027094583,-0.09795861043739694
-0.46935187568970177,-0.10366588140727996,-0.4472870842499405,-0.0417360333279443
-0.4171340568252405,-0.046110647716418034,-0.4493074547629062,0.10226880456780485
-0.23963393578971606,0.06569783582182386,-0.382385227964157,0.29033677201711755
0.011944440238162471,0.20420924727265194,-0.2749922078449164,0.4576691184721997
0.26484117924048134,0.33815667741199423,-0.15959246501304009,0.5400953576923591
0.44699523449964895,0.4416078709173178,-0.0641995771239788,0.4970099964200922
0.5086206805325121,0.5001500506651332,-0.006688246912408438,0.32742081460157785
0.4363763989935328,0.5124614361961017,0.0073315334022467085,0.07302677008568355
0.25587547975064495,0.48742797466905197,-0.016561597681273577,-0.1934129384255381
0.02210449509154542,0.43863107425016656,-0.06475895856599065,-0.39098906159272967
-0.19878112938466277,0.37879225225123986,-0.11955023587079527,-0.4572629890534574
-0.3501463655122597,0.31636246378392485,-0.16279735635550974,-0.36946508444966697
-0.401331894268874,0.25514775599827266,-0.1788506746466983,-0.15280018356440117
-0.35482087295984843,0.19631099639825883,-0.15667289304330054,0.1272360259343921
-0.2423518693641895,0.1410115440416658,-0.0913540329048667,0.3860627521650155
-0.11196420648670118,0.09182855155270354,0.014870902001838718,0.5475136998722621
-0.010879266797955913,0.05198467866831565,0.15223558568729578,0.5681747553058815
0.02976984071834707,0.02279669119749579,0.30404183247648625,0.45023775474870653
0.0033628091972983656,0.0010085128402805262,0.44861362170947233,0.23864862718918917
-0.07292928771162731,-0.021946430156373268,0.5627070893254905,0.003912309408900327
-0.16695605418518772,-0.05743335524339316,0.6259960839435684,-0.18304412355403624
-0.2446472933319758,-0.11412693993318469,0.6257402926571749,-0.2748801869120836
-0.2822361456313871,-0.19157276818422542,0.5604236322980032,-0.2623002044071477
-0.2732514553856645,-0.2758879001400336,0.44119558193844743,-0.17421928907288942
-0.22816503569528848,-0.3404257839522815,0.29040224171199647,-0.06420977815976522
-0.1675309174482614,-0.35255723908590975,0.1372511119346415,0.011236221890589074
-0.11193303715223654,-0.28518594234353467,0.01148905857087579,0.014304607202909422
-0.07313155394040273,-0.12923135562201993,-0.06338122207571792,-0.06063801070069331
-0.05009170326509175,0.09785633455847884,-0.07558439471374306,-0.18628552929287964
-0.031411853517448275,0.3517616367771677,-0.027763131081966902,-0.31409705359440643
-0.002921515327463471,0.5707955541261232,0.06389959066333413,-0.39352920035378963
0.043003273318021076,0.6932710254237926,0.17393775738402664,-0.39122660822925065
0.10066726919835672,0.6775340464313232,0.27411511808682115,-0.3029264519216474
0.1501397643076017,0.5177749770781185,0.3404367104285024,-0.15390136423336037
0.16315990348536202,0.24953969936925818,0.3587604703334653,0.011683204423376205
0.11398908636983879,-0.05798793237451624,0.3275079213010028,0.14788408975481354
-0.00887156604985423,-0.32135959014844573,0.25680392281334924,0.2236606073260244
-0.19485390879044606,-0.4680635969015014,0.16440704423731006,0.2326917426184113
-0.41095298453399837,-0.45931658652895335,0.06972836550390571,0.19288192387787167
-0.6097210432589539,-0.30263884203632346,-0.01219961882843317,0.13634025983902875
-0.7433680028224988,-0.04965170968189098,-0.07492895600292146,0.09439439719587574
-0.7792407916118508,0.22047755857848703,-0.12166216859899959,0.08402876639450683
-0.7111484903509018,0.42654501091916586,-0.16284896838432367,0.10133360733846786
-0.5622310228153204,0.5112146315537291,-0.21110947073844702,0.1244962042783772
-0.37795232630884684,0.4585843597011197,-0.27519587003463897,0.12483643256090851
-0.21131957289235967,0.2975842838538594,-0.3551055901470974,0.08103604250410622
-0.1053061825089016,0.09033269801291335,-0.4401804658560355,-0.009606709206207866
-0.0786099879962412,-0.09020219386763521,-0.5111126436507406,-0.12782621279805212
-0.11983897342625796,-0.18527488308081222,-0.5454866508358327,-0.23859287878307883
-0.19230996393975988,-0.16948298099159265,-0.5252252906536673,-0.3045456531160933
-0.2478856895033961,-0.057614881777680274,-0.4435073643131667,-0.30127861633423547
-0.2450091056442887,0.1025646604748878,-0.3087006419005293,-0.22822858018885406
-0.16451172656999016,0.24838222965923532,-0.14367713587680608,-0.1105723659143584
-0.017474358085549715,0.3243260285429224,0.019665918390408627,0.008914865076162168
0.15781419448821335,0.30024831205679525,0.14922270015854058,0.08508558835258917
0.30888884243381115,0.17968402966272104,0.22212326848449068,0.08692169766832393
0.38762774463391225,-0.0038244090026988676,0.23169229963995217,0.008950353401798661
0.36773034694110485,-0.20009784419169496,0.18945995823059159,-0.12681229231014812
0.2549022666807398,-0.3598366872600494,0.12131568910510203,-0.2790595324371533
0.08599865507678905,-0.4497727706749849,0.05886312430122243,-0.40223654182336516
-0.08276696878148553,-0.4604761655306781,0.028745788039571334,-0.46249856787063687
-0.1945932208312753,-0.4050872175812991,0.043544275614480425,-0.44841529595838325
-0.2114054861663209,-0.31082881963518244,0.09744746723267474,-0.3724851368395851
-0.127045752550782,-0.20764406473115504,0.1683462848876418,-0.2633154858932254
0.030235349292214057,-0.1188003024231523,0.22578440252234908,-0.1521271811342645
0.20687075606978553,-0.05676664380691935,0.24209002859321185,-0.05949763567425462
0.34155907973121885,-0.024908779543447723,0.20277456015040907,0.011961543722641108
0.3853588292491828,-0.022821148015326444,0.11240849041515047,0.07590843532496722
0.31752533171746633,-0.051619600940891665,-0.0063095647495578595,0.15240797235798142
0.15187090767273695,-0.11585540974854287,-0.12017519103263283,0.2543832405786426
-0.0682540745114349,-0.22066806833131253,-0.19722052675365057,0.3766518445107859
-0.2843625792647654,-0.3654399672377866,-0.2183912504627035,0.49296645441904247
-0.4415050689726888,-0.537317593975833,-0.18482983903056907,0.5632560424928287
-0.5048444898149191,-0.7085228583655483,-0.11788109906789979,0.548931231271972
-0.46873839062788253,-0.8400672587841319,-0.051504930695556284,0.4304344971947756
-0.3557438717253447,-0.8917970889484473,-0.01957852207793374,0.2197422803873397
-0.20655509629835053,-0.8357611806577318,-0.042577790259882224,-0.03802116239243675
-0.06496545925026413,-0.6679832920116353,-0.11857590463121731,-0.2757595557624201
0.03655962918550085,-0.41373437654576223,-0.2221555634864961,-0.42530624655119603
0.0856838012835125,-0.12345551451084251,-0.31211650026677074,-0.4409253494041547
0.09071091881725951,0.1401492241856088,-0.34570163150030386,-0.3167740583827581
0.07335432891272951,0.3199499582497082,-0.29458952269268324,-0.09143372127843526
0.0571730792698683,0.38121675722820925,-0.15702407160573537,0.16291749562444818
0.05654413092455342,0.32164200081330285,0.03845533715767081,0.3635424054383454
0.07059297401180326,0.17110386076004813,0.2394827963692627,0.4446435802117734
0.08436818696843011,-0.018632175280315313,0.3848704950607577,0.37971047138070235
