ch0,ch1,ch2,ch3
-0.040427198172787684,0.2538597134662306,0.14811139678331606,-0.37507697407633817
0.06082526559429165,0.11520955876798555,0.1025032609900043,-0.3804594928478157
0.10349421718326987,-0.007742706555647463,0.03594110382580055,-0.33764057897872507
0.08782945992166401,-0.0716212859442759,-0.03017513864966445,-0.2552647690055422
0.0304460567888435,-0.05624575140133949,-0.07068971410395224,-0.15638491860179932
-0.04310168020852848,0.02797322137086009,-0.0661308387301233,-0.0711281428344012
-0.10800420794634727,0.14359571313841232,-0.01101534988350215,-0.026142260828132126
-0.14853223198694238,0.23943950541017864,0.08239794766654705,-0.03472021796936945
-0.16212787592326589,0.2689582120807624,0.18677311963421206,-0.09138113943654266
-0.15809391585842755,0.20729837910814872,0.2682749227146479,-0.17309853371944325
-0.15179744379778817,0.061078243498730575,0.298247814523382,-0.2469048696137159
-0.15692767077753994,-0.13255211826178875,0.26383671595449565,-0.2812110979672539
-0.17893875140109802,-0.31731649671598433,0.17355566633595598,-0.25678016301078055
-0.21219971778568034,-0.4358482248356538,0.055483829709877475,-0.17342074778407818
-0.24185302305722195,-0.44828098791277127,-0.05162660445241041,-0.0500640269866856
-0.24956276035452607,-0.34517993380875356,-0.11145007225796673,0.0816711589044202
-0.22090215289951443,-0.15057715435121052,-0.10288679059912197,0.18796992924389033
-0.1515919085098407,0.08573739331828287,-0.028014925259877813,0.24354386828643412
-0.0503013252916814,0.30390695198361706,0.08775310149102096,0.23885307759662713
0.06298099332923106,0.4523210025323484,0.20357531192088557,0.18156686801221603
0.16242409068791686,0.5024712783422245,0.276591108296428,0.09223243269122473
0.22381441964710974,0.45563060936040706,0.2763328555450639,-0.003774070521516119
0.23156681454661693,0.3395514596145393,0.19524684586244526,-0.08475776968101141
0.18313509790200486,0.19681400949286113,0.051747921294706796,-0.13856272694666236
0.08962213538889278,0.06921101311865296,-0.11522074168302313,-0.16399108904532686
-0.02737262190838421,-0.01628684203747567,-0.2582734858822023,-0.16791184518221783
-0.14153672668819356,-0.05523201880092557,-0.3362617874203397,-0.15988620438469947
-0.22850156834722535,-0.06471621723338389,-0.32671818207816866,-0.1469494461595435
-0.271573761762191,-0.07447988487685088,-0.23211624018832716,-0.1308411724007635
-0.2651992289213025,-0.11364421414505695,-0.07818528508552607,-0.10868353568808442
-0.21554954742877683,-0.19802412559305338,0.09478689345154505,-0.07646774194811212
-0.13837403499213782,-0.32263357546237303,0.24447490743909736,-0.03343860038927472
-0.05484673741921645,-0.4620445878260357,0.33861174653243586,0.014903990606301196
0.013532202003892765,-0.5784318712015792,0.36285105938405665,0.05680917259862292
0.04984227461021432,-0.6344308745287073,0.3222908829371914,0.0775328247880059
0.04543907171142186,-0.6062897568548685,0.2368545074161791,0.06461773637138668
0.0016977061412944547,-0.4927437030169369,0.13277953824390093,0.013024566581350797
-0.07055048217998916,-0.31655771544667227,0.03356974085332844,-0.07205987880100714
-0.15376388975950664,-0.11820990784603162,-0.046409268505742236,-0.17598116651012008
-0.22798867321116842,0.0561648938615918,-0.10380665916188231,-0.27873125166236384
-0.2756508986594019,0.16857885916452134,-0.14362154579963565,-0.36084873821348684
-0.285579386071953,0.2002555001109143,-0.17369877073608117,-0.40884869411004393
-0.25513550201964336,0.1564694750772364,-0.1990215644695403,-0.4181876427245683
-0.18984373635923718,0.06378745413967582,-0.21828738874761291,-0.392851940584857
-0.1007032481646746,-0.03918197796808594,-0.22413823145575043,-0.34208332538653935
-0.00016929214282056826,-0.11439339484684824,-0.20681344940378613,-0.27590765729930544
0.10168535944035981,-0.1362508176862357,-0.15954366394217004,-0.20152263067244683
0.19933573492643858,-0.09910090857101668,-0.08326808023502666,-0.12207490497974305
0.29142664794205503,-0.018196018832684572,0.01149432296661696,-0.038163934877412306
0.3780325300984522,0.07588696731592412,0.10666839045985539,0.048913445040396644
0.45682603024923923,0.14737918883295947,0.18203803726935652,0.13402310353564276
0.5200895612641213,0.1667353926302015,0.22216706109114756,0.20700861103492935
0.5543917988141287,0.11985940972131424,0.22225606812135354,0.25444552132828674
0.5438000747307403,0.012512797902706357,0.19064754034923223,0.26395222623674686
0.47600096630217636,-0.1311616890723972,0.14684213850456682,0.22940530708793028
0.3492257054320682,-0.27532144733414143,0.11549270612825252,0.15480683108460208
0.1770674096114903,-0.3822154291151837,0.11831407633448106,0.05491422655864874
-0.011416035425277943,-0.42227949812304644,0.16664948070599217,-0.048044859180350584
-0.17745568311206383,-0.38184433758107417,0.25727180742298256,-0.13067457382999378
-0.28314253308006365,-0.2665807650114479,0.3729201089734698,-0.1755469101706087
-0.3036739231838248,-0.10002610178040969,0.48745539904151325,-0.1765455389240903
-0.23697659149987382,0.08220456499631075,0.5739329964656217,-0.14039910608374032
-0.10678595468447702,0.24093111595532749,0.6128887901667343,-0.08381980911239242
0.04278552666939971,0.3425345593761867,0.5980737061082684,-0.02735025827826511
0.16021431135433692,0.36658744082934935,0.5377645820161241,0.011724200881237478
0.2031942505115216,0.3103336683767256,0.4513153738138493,0.024732944238853926
0.15333233654619718,0.18912580670950693,0.3622511650805238,0.013346410409730064
0.023535758497628657,0.032824319226216286,0.29037558985049156,-0.01271325813059819
-0.14503939794723164,-0.12097932668382753,0.2456533905757653,-0.04072530328995405
-0.2960253363814509,-0.23538739725603475,0.22594633056214636,-0.06046048531185028
-0.37675202759619136,-0.28238625624655633,0.21926846922638796,-0.0677143525451589
-0.3565504120387398,-0.2489571582769461,0.20958961357684072,-0.06445020264749418
-0.2378713883416421,-0.13970707920791883,0.18393860899766346,-0.05569013639147966
-0.05597340766449906,0.024593127616774475,0.1381008774945603,-0.04479627610609591
0.1330580655658155,0.21220051082573063,0.07873729773713362,-0.029563369071754705
0.27193241280022623,0.38802389450405006,0.021089852225332738,-0.0012454508739768197
0.3224629972064825,0.5217394390228111,-0.01689523493800468,0.052631808042192196
0.2791695210708588,0.5943111146796014,-0.021810980282860055,0.14253823869512988
0.17107955576481448,0.6012601697817438,0.00940159661835147,0.27058105392246895
0.05089733498202056,0.5519477338844279,0.0674252123445889,0.4263287337811022
-0.024616734690918816,0.46529241503328683,0.13330168578171897,0.5869574603453397
-0.0158771275841118,0.36339014247250984,0.185118472989035,0.722244223936713
0.08456642542054496,0.2650975653768095,0.20626030671034787,0.802998961019815
0.248967315476461,0.18157351010896702,0.19209171069775732,0.8100654164925334
0.42443551537948027,0.11504923302104768,0.1523409341239666,0.7406390900105697
0.5523916093507758,0.0609488982057057,0.10792980113124935,0.6095347373188086
0.5901283915298577,0.012297847639768258,0.08304974261384176,0.4448590351533868
0.5263488149666018,-0.03544319566072649,0.0951867944420529,0.2795964946539408
0.3848101670939782,-0.08109864617982851,0.14682078287158418,0.14209175168442442
0.21473570324329286,-0.11741340021491498,0.22221658945535308,0.04873301529419015
0.07173749232582323,-0.13381497801424702,0.29110030149497446,0.0011987955239301286
-0.003331465253879707,-0.12125478675887455,0.3185713907160197,-0.011179551698635593
0.0006449028484635929,-0.0771839096062537,0.27818433864888814,-0.005323730654733305
0.062092801262434695,-0.008541848775158338,0.16363501840404326,0.0027443107519489365
0.1369690911670023,0.06871982734988841,-0.005464316131379655,0.003292496512000333
0.1780862878313164,0.13379851667599008,-0.186532084093877,-0.005315264067886338
0.1557856073772982,0.16768049123574347,-0.3256181551647677,-0.018539288311644916
0.07152428974054642,0.15999422097652224,-0.37448166578882935,-0.029837922969754245
-0.041394910763247694,0.11353846378970957,-0.30772730945949545,-0.034766730554786573
-0.130697798939228,0.04460577310136816,-0.13407012272862673,-0.03292901507887198
-0.14689522895069504,-0.02138120929512714,0.10267469012736691,-0.026922346502872584
-0.0654366067000541,-0.05774674485825337,0.3341097998319524,-0.01903312288363542
0.099755993540925,-0.045455833351126344,0.4866977831629334,-0.007673053568032991
0.29737947217115646,0.01996501905237599,0.5043635662473402,0.014171148089394936
0.4549857537857967,0.12592392902892086,0.36708302186455916,0.05706267398749103
0.5049697146811585,0.24569480956092615,0.0992171257592268,0.1300526379004186
0.41085605196854685,0.3459786201156382,-0.23557950531422714,0.23438505991909286
0.18384561907270347,0.3967057628101539,-0.5517947532448018,0.35890161198758125
-0.11719632297927002,0.379908917580116,-0.7667183974381301,0.47979896323097965
-0.4032061969731284,0.29480039966643623,-0.8247410083533033,0.5658554335550485
-0.584277373887198,0.15747886823989865,-0.7136887159816324,0.5880092153598167
-0.6007479325915607,-0.004485802286088926,-0.46806366386293563,0.5301425385786237
-0.4448980527092892,-0.1606267861761263,-0.15823006395900277,0.3969896835751985
-0.1652251355768857,-0.28634933543761804,0.1309293020229541,0.21572985675554054
0.14865612976203635,-0.368984303750127,0.32505759297300346,0.029912521875901328
0.39555956809355325,-0.4092876258059218,0.38121253159500323,-0.11284464266765971
0.49660312539792106,-0.41823322153393433,0.29830270585230567,-0.17551179224450686
0.4216949139404065,-0.4106282849756241,0.11435178633584188,-0.14368357159745976
0.199474214510783,-0.3981501900052698,-0.10778837879720403,-0.030741116940827953
-0.09264813491572536,-0.38448984804948744,-0.3010365392027746,0.12579425229524824
-0.3547650190613755,-0.36438040309125924,-0.41405439819366824,0.2755717902341072
-0.49788188376477016,-0.32674938122149566,-0.4243674834780082,0.3705656671901681
-0.47298750205405743,-0.2606403685857306,-0.34116828729268883,0.3789865601753026
-0.28607501118361656,-0.16149869120664892,-0.19806952156668678,0.29347391053139915
0.005511269647457851,-0.035285751777619584,-0.039417596998449086,0.1313086192616507
0.31350146792466943,0.10128789933292028,0.09443214905569547,-0.07268247707776201
0.5483700653041051,0.22466101249904674,0.17777220283544076,-0.2773643860866935
0.6479286786522014,0.3111585136765471,0.20314680943523888,-0.4463959084772528
0.5954090465353378,0.34421893307139384,0.17793832165270881,-0.5555460633548915
0.4216805333606396,0.31957992712014965,0.1166715405576734,-0.5945783534634995
0.19191610817403304,0.2466283801172143,0.03312047914818291,-0.5645101838997576
-0.017785029109579215,0.14549596196896508,-0.06415297597251356,-0.4728779399478259
-0.14536363730375487,0.04097521787829441,-0.1711712417989251,-0.330057714786725
-0.16106188953957243,-0.044601914918348216,-0.28376375675556303,-0.14857828725257602
-0.07365419790156243,-0.09711725099265901,-0.39167322527825194,0.0547106170859435
0.07617307311351208,-0.11325304121716862,-0.47526350040063153,0.2557599506527394
0.23177526551291444,-0.09933903851921481,-0.507511458992284,0.42279774765337336
0.33963700593945223,-0.06725452576661786,-0.4616176202000428,0.5205047755500959
0.36512282228223125,-0.029179545565798534,-0.32188142802763997,0.5190710798369325
0.3003734011970699,0.00673415127006356,-0.09360086990833057,0.4056139604318523
0.16304752910596834,0.03822027335748759,0.19247458961697347,0.19344808019958096
-0.012207802040469694,0.06781307744408241,0.48397739061846967,-0.07552351038016285
-0.18564592198265706,0.0995587588316234,0.7189316068970812,-0.3381107534423408
-0.3234147120660234,0.13512534110942515,0.8426621134848258,-0.5261282165346064
-0.40458775968813016,0.17110704335258364,0.8241801118811483,-0.5871688571242857
-0.4231591821573387,0.1987844193112332,0.6663871537174949,-0.5028372819683672
-0.38583450418012055,0.20656346879553025,0.4062993365452843,-0.2974070484034139
-0.30756314626071024,0.18419225033465203,0.1048304356915886,-0.032651932019573615
-0.2068306097387404,0.1270876608510733,-0.17071174932965197,0.21063669951785002
-0.10199780788280412,0.03900028606234624,-0.3657017262118822,0.35889299504943095
-0.00898174417554728,-0.06815412586483306,-0.4525886619695996,0.3708631875167163
0.06013489671751556,-0.1773910945943393,-0.43604005355652425,0.25238215462209174
0.09810305364880134,-0.2716370985785975,-0.3475806131422907,0.0549056430811346
0.10327095615842415,-0.3387872759706387,-0.23217106546848057,-0.14245975024034757
0.0797408518161743,-0.3749538838281914,-0.13189600644826535,-0.26156975095395707
0.03630803921860453,-0.3846599187054147,-0.07268520919513306,-0.254389543230204
-0.01612963163320437,-0.3778690028481395,-0.05853858484242518,-0.12189969459364469
-0.06824735786983245,-0.36495540096253054,-0.07466194550413927,0.08466429863197347
-0.1157853924764934,-0.3515514992321648,-0.0974543553833695,0.2813797016194475
-0.1612029662373965,-0.3353404880108828,-0.10675999085367668,0.38218092095176026
-0.2122465492771284,-0.306217803414341,-0.09516567938761687,0.33149187599181085
-0.27737089561510114,-0.25003655884043036,-0.07059340725251345,0.12688667162367082
-0.3594847261662797,-0.15480063290908638,-0.05138025265132563,-0.17699159964168157
-0.45067881334565985,-0.01715846392853637,-0.0562528695272478,-0.4853649266750258
-0.5307786465088499,0.15324215799681867,-0.09378481568448123,-0.6955808819580126
-0.5714565367078338,0.3334174911105278,-0.15618424151308768,-0.7333802451224436
-0.5455040434321132,0.49135230036736444,-0.22048002602582886,-0.5801034931720713
-0.43848344706156606,0.5940176943474759,-0.25706289915919317,-0.28079651419287227
-0.25835802553365833,0.6168435692437715,-0.2423495386879256,0.07005431436908721
-0.038671849035406894,0.5517305181794484,-0.1703805420874032,0.36036353353417794
0.167331024773389,0.4109491978104353,-0.05827682656376094,0.49867231204898643
0.30108039150107857,0.22540836224173988,0.05731045070376334,0.4452053798571997
0.3175598611950326,0.037443945598690444,0.13212836548140303,0.22477254701563174
0.20239225489218685,-0.11002171906314612,0.1305762751850418,-0.08291084970661707
-0.01933030867635163,-0.18491171995477054,0.04024183102297819,-0.3717691095885234
-0.2866429486184147,-0.1746812380046602,-0.12103818578927547,-0.5463369627197135
-0.51880496818784,-0.08963416631052645,-0.3088079487716038,-0.5538680216480174
-0.6394660499069436,0.04022756872010882,-0.4656334588767614,-0.4003279527649034
-0.6012250503943694,0.17402106131998818,-0.5402737652279501,-0.1451228384716552
-0.4022215887468339,0.2719631760596894,-0.5056498933043337,0.12273223222951983
-0.08869376801477882,0.30702476925699346,-0.3690722712201517,0.3176314864498679
0.25797705069314103,0.27280645790166536,-0.17081576665745551,0.3871799570894824
0.5459022083586351,0.1852566028122843,0.02873531550088277,0.3280290054097735
0.7010373141702733,0.07765665313201772,0.16902188978373564,0.18260894260546776
0.6898587145394977,-0.00969280666686656,0.2093786336054819,0.018988407317260838
0.5288278379126774,-0.04203993060552557,0.14219882032834244,-0.09761144904366087
0.2776189840777454,-0.001235002699108637,-0.005383207400088939,-0.13025248208960702
0.018656714685263212,0.10809801251230634,-0.1817579381588806,-0.08284626539883674
-0.16985865186601526,0.25921378569384657,-0.3292620331669979,0.004644626980684803
-0.23821639693076943,0.4106268781943867,-0.4041122688492925,0.07591907826582946
-0.1787714495975643,0.5180864661603963,-0.3907936924366065,0.08464411733330648
-0.02485916616585595,0.5475876050675839,-0.30598156488785155,0.0165010314790959
0.1636674563023341,0.48550620054541943,-0.1909467620446137,-0.10214446673358701
0.32243158051504994,0.3427821614309254,-0.09555167054795434,-0.21276003065299953
0.4039669683414586,0.15186646838771764,-0.059865203947220176,-0.24736881479139522
0.39128789406231507,-0.042648031397872085,-0.10007591358671943,-0.15682996510285876
0.2996574493268958,-0.19685619176291175,-0.2035869606315057,0.06632516709429068
0.16717441799480776,-0.27991538052435555,-0.3346673520940946,0.379656092259458
0.03877150646624051,-0.2822100638314335,-0.4481528239855803,0.7009803034007558
-0.04985117933830567,-0.21688896902887375,-0.5058749413783893,0.9339145240457115
-0.08253317412928941,-0.11445707210307861,-0.48974392467282296,1.0
-0.0642382253429797,-0.012297962607415844,-0.4069159512683499,0.8660703756183085
-0.014683800197630095,0.057415618993194716,-0.28559055895739033,0.5570989752637453
0.0421776095071809,0.07750721763520839,-0.1634870970598173,0.14985801027423462
0.08785372085601145,0.05017848528799978,-0.07362591236548016,-0.2505527487247609
0.11426131696524591,-0.005288765251478555,-0.03277808062518307,-0.5433369798376688
0.12265672309031511,-0.060556757998052595,-0.03666377984812904,-0.6628077139448414
0.11826070755352176,-0.08913117489720984,-0.06325653481150569,-0.5972553198219703
0.10424716276758317,-0.07635009901159691,-0.08248209646208396,-0.39008941163877203
0.07882974558669291,-0.02501596147045699,-0.06835269079921137,-0.12360248058633694
0.03736055009029844,0.0452779685249438,-0.00894196492265614,0.10855770227883013
-0.02147971726735347,0.10492228505628198,0.0892807895413232,0.2307356065051659
-0.08881831284685716,0.1248802634283288,0.203913080643438,0.20695974242196455
-0.14239805544698758,0.08749147266404537,0.30446123028315003,0.04866210410958568
-0.15019451926127117,-0.006210813536606451,0.3623191514469841,-0.1928694821554067
-0.08103649944379859,-0.13522918654101226,0.3591990234220947,-0.4455640450631692
0.08104493124756372,-0.26394343824688227,0.2913213258184418,-0.6400733676858515
0.324459774123961,-0.3524470493856386,0.16858082217405002,-0.7299258670608935
0.6056235735694352,-0.36862141862689807,0.009888503566009423,-0.7024687859713009
0.8560028760687524,-0.2981269153499612,-0.16285885126515096,-0.578351343551241
1.0,-0.14917380418125264,-0.3296518340650356,-0.4011954222442779
0.978583009471368,0.04937877987008816,-0.4745663416240594,-0.22194520562083234
0.7706752188390059,0.2559322562674052,-0.5853248750519929,-0.08338522183112233
0.4042938545759272,0.42755381639897794,-0.6516113686527887,-0.009413162444646095
-0.047494997442422776,0.531368923901344,-0.6640560803606353,-0.0014519865727007852
-0.48554901591754923,0.552576568744512,-0.6152867151064161,-0.04183011314898285
-0.8128756685539992,0.49691083027080557,-0.5031429153177212,-0.10194370070388584
-0.9628573896227097,0.38717534789213887,-0.33470703787191797,-0.15207509294008145
-0.9179218049213248,0.2552907471350998,-0.12892934426643482,-0.16992877094415398
-0.7123107547001299,0.13254671552335004,0.08420594591787457,-0.14591704773705352
-0.4182015518797381,0.041084982733069764,0.26880390044040803,-0.08446578360944518
-0.12036339943855658,-0.010980789493162404,0.39149583879347866,-0.0016695160963672542
0.11143771465532361,-0.029708818297941357,0.4305950164098238,0.07971436697548603
0.24247469152139553,-0.031166930487117026,0.38268331678354545,0.1366602145863684
0.27879190105669727,-0.03465441429709441,0.2639625692406594,0.15232398473306308
0.25744725740306573,-0.055626700760722625,0.10548700364110439,0.12123503347295263
0.2259808342447421,-0.10050918470136815,-0.056319261303203805,0.05200192931696257
0.21980086524336154,-0.16481187983028564,-0.19057514590037375,-0.033432373064869195
0.24669353364199284,-0.23484092902845546,-0.28032413980584525,-0.10436662215057997
0.2845460316897711,-0.29221448046017706,-0.3252931347837519,-0.129192192003301
0.2928762571342705,-0.31964351123972967,-0.3380823591364697,-0.08485091094171499
0.23307981020371252,-0.3062069754257024,-0.33545126295340066,0.034675099794968946
0.08870477132371803,-0.25063904326719944,-0.32840368551619553,0.21367468346601723
-0.12300646207023025,-0.161813693330193,-0.31538589939445727,0.415962084979307
-0.35356691514423644,-0.05643647613764087,-0.2817764172690134,0.592606265199161
-0.5392545936205481,0.04529603729242472,-0.20634167713976362,0.6945633470382381
-0.6246447103762465,0.12481265676418783,-0.07240352854605382,0.6867601543178581
-0.5843693592498566,0.16966026433014944,0.12072345292117648,0.5592698719758941
-0.4342464592845856,0.17619177876035794,0.35098958319640977,0.3317616350134279
-0.22693682763889844,0.14977938470877822,0.5750782430564173,0.04935968042515916
-0.03333575643768271,0.10255927031753298,0.7386391220873093,-0.22917518289272168
0.08340016727526628,0.04939355370153163,0.7924462503374063,-0.44739322779920027
0.09122734108049697,0.0032475947044327737,0.7091114896642245,-0.566177395540407
0.0008594234443110047,-0.028618875361329725,0.49434342372002277,-0.5730268531074235
-0.13898846292259087,-0.046443077364036085,0.18832760741475216,-0.48276697153726433
-0.2610489084422056,-0.05710377192169536,-0.14388375835186595,-0.3298753483202113
-0.3061435644917136,-0.07081383070259656,-0.43022171143494925,-0.1555719984062885
-0.24660580967094206,-0.09639809324862607,-0.6119460985294995,0.005410711101420231
-0.09724078206871412,-0.13677905324150147,-0.6597525976113334,0.13357498042018556
0.09058416509027388,-0.18638574020582718,-0.5803265904378317,0.2260749867209328
0.24948353116475924,-0.2316996086365905,-0.41137249173837237,0.2909954286514473
0.32315568811993345,-0.2551491042003565,-0.2072018947801358,0.33759129682808797
0.2892506981998825,-0.24135227127506273,-0.020239523429239292,0.3671960530854946
0.1687445738368691,-0.18369686520990017,0.11490755576017732,0.36914410252064545
0.017801012297607804,-0.08883958946537883,0.18934455832430122,0.32384910092393066
-0.09496481332004969,0.022865928044935393,0.2174525161021719,0.21201690623819655
-0.11699447093599069,0.12178433538755644,0.2257983853889786,0.026151658690472583
-0.034708746380852654,0.17736694046857313,0.238324514076305,-0.22077055681066657
0.11859889457993525,0.16803605369635963,0.2640489963803569,-0.49374092774203954
0.27364304427204245,0.08930065285970412,0.2923597318582141,-0.742846438688817
0.35122403561880333,-0.04293466828709698,0.2978380407697791,-0.9171498319738999
0.29381310997954624,-0.19553291982031692,0.2526259491737671,-0.9804792276350712
0.09046774894329378,-0.32730977847145726,0.14118809400399757,-0.9232131225979304
-0.21491631300501085,-0.4016289854601604,-0.028830212534899514,-0.7654191748723707
-0.5359006802559537,-0.3983728683962507,-0.22459374427122192,-0.5498958132643149
-0.7724738194991192,-0.3211497517356254,-0.3964822829236747,-0.3275498470404531
-0.8463625985833594,-0.19696536501411507,-0.49434357170252174,-0.14057329354318435
-0.7296890695724307,-0.06803895990408437,-0.4857402702755079,-0.009808576990278128
-0.4561807390888049,0.02182242806900269,-0.3692016581507467,0.06892079446197537
-0.1104503457927514,0.04183652953577106,-0.17702287690828014,0.11830269869813041
0.2010623296994802,-0.015177479046269697,0.034140564781700015,0.16576390026028845
0.3870727373927284,-0.13008204443383883,0.20209558067557867,0.22836022559980668
0.40294741117609184,-0.2637603305973577,0.28088334976513035,0.3029006188413783
0.2652714826623698,-0.3705318915334553,0.25762776240029744,0.36581077396219275
0.044257181572906354,-0.4140700572263405,0.15806253052700503,0.3832259605600639
-0.16309692834909414,-0.3802025702182154,0.03823532892366277,0.32741852219229767
-0.26914779541065936,-0.2819319623513118,-0.03516273373545811,0.19270568037696945
-0.2277737447821402,-0.15469678092926673,-0.009180547125602508,0.003730248720141646
-0.05087619441008525,-0.04339155601056172,0.1348767302973929,-0.18830504942700887
0.19659758724052442,0.014281683535295,0.3722515931726908,-0.32118847488350605
0.42098841067847437,0.002083703421520903,0.6404843997909534,-0.34389727634921813
0.5344530784198218,-0.06821216841092403,0.8585387236605769,-0.23718774412994478
0.48696466386933845,-0.16063788803598672,0.9530046949800595,-0.024307136811039676
0.2842366765465977,-0.22810731197983303,0.8825194833508155,0.23318600017946867
-0.014599707611906376,-0.23017970093022838,0.6520714719997108,0.45409226316471174
-0.3182294211497878,-0.149056468285937,0.3123015532178657,0.5647674941681504
-0.5351442033456163,0.002199974368531968,-0.05593175962935028,0.5253128485867254
-0.604599543635819,0.18256419475286761,-0.36641687591624894,0.3451136115446135
-0.5155388419963736,0.33642057014019394,-0.5534242188415562,0.0815988227872556
-0.30727359865756904,0.4129084731716791,-0.589881081033266,-0.17796467033923535
-0.05258959593858826,0.3844184400829729,-0.4920914485677797,-0.3456290705906399
0.16969605128942855,0.25752876139485625,-0.31000825931732473,-0.362717065862039
0.30220766799333865,0.07222741909057587,-0.1071066238200047,-0.21992243576025022
0.32654416128982117,-0.11061719700135775,0.06260248944267967,0.03967249906187287
0.2651249840602821,-0.2293623185717446,0.1721477470659001,0.3357893489941383
0.16776074410451378,-0.24232400926709932,0.22772680929061315,0.5789160687111449
0.08906179054987597,-0.14187479519728569,0.26169682202205047,0.7009948707096127
0.06591361012175481,0.043067726192760135,0.3155837339015691,0.6778558361332013
0.1037116048693996,0.2570484978008195,0.4198700835802429,0.535497101519161
0.17622121524265616,0.4370476706362764,0.5783944616010289,0.33826372008032474
0.23841082800145477,0.5337289213552382,0.7633906061451421,0.1635902487836266
0.2465757024308294,0.5275140267461252,0.9232019992419309,0.07280300143589952
0.17744201332188256,0.4339400183614524,1.0,0.0887614650873863
0.0386313018882816,0.2966262477790248,0.9511208554245778,0.18842143936283512
-0.1335093613684853,0.17060518085984497,0.7662520846350668,0.31277290544900616
-0.2876461057926165,0.10215177501129855,0.47412277538666137,0.39016493693886767
-0.3772029923309653,0.11237572005859033,0.13605320182174707,0.36416864960818357
-0.3783287867238797,0.19034401654661792,-0.17164440449635363,0.21561282967197137
-0.29914049806710324,0.29796249537207614,-0.38051000981957345,-0.029249918083139603
-0.17678209074630857,0.38458036148142244,-0.4503144262962254,-0.30726169312876245
-0.06355305578582805,0.4058475161202779,-0.3801750844462257,-0.5402350539734767
-0.007475226172621766,0.3399721791466889,-0.20688396236190965,-0.6620780291161714
-0.03463487782044832,0.1956436789123741,0.008636140647116363,-0.6413569887535602
-0.13978795768079555,0.009028726427375922,0.20180427831671682,-0.49139186019701003
-0.28846891654637463,-0.16877904093265297,0.3246346641154984,-0.2646812679539185
-0.42950765434585697,-0.28914031322908346,0.35897018618984,-0.034143784748120194
-0.5131003940232066,-0.32184835481641727,0.3186087105262353,0.13177003562682668
-0.5077744452631827,-0.264246895706348,0.24028933058522725,0.19120132925858496
-0.41031148033955556,-0.1407190510256751,0.167425453132741,0.14077821364304285
-0.24554855077770046,0.006687358943422296,0.13286396701065337,0.013832288156086761
-0.05678276389941379,0.13268244393803105,0.14700265398349546,-0.133511588740302
0.1092035393805544,0.20290762215631714,0.19535917720761428,-0.2426983179295542
0.2168902427458715,0.2030956424705254,0.2460276163748806,-0.27207811770685175
0.25151230830678434,0.1406699999535685,0.2637508188053249,-0.20873542558021552
0.22063770383704595,0.039192221825652185,0.224938653542013,-0.06956333189914055
0.1482914034002973,-0.07140760436172772,0.1277322495808382,0.10756375954680039
0.06471879490863797,-0.1647136244609836,-0.006795178515737301,0.27827752586210336
-0.003933447142799236,-0.2242507070147231,-0.14276301079177064,0.40613103541742474
-0.042323750895742716,-0.24477125825503632,-0.2437853416338752,0.47198901896464845
-0.047264074726799145,-0.22908755025015734,-0.2878777004593819,0.47596360111420866
-0.024370432748942458,-0.18296753349037978,-0.27706591570763744,0.43258489122638544
0.017487759625927485,-0.11116320636803687,-0.23769953842727903,0.36233562961267196
0.07088843035633718,-0.016734495230801897,-0.21092837249970084,0.2835524884248778
0.1315143938930449,0.09607806080795801,-0.23654793830179976,0.2078273365057541
0.19636857162732888,0.2172093135679685,-0.33607599628944457,0.1399807815303427
0.26002459591410926,0.327348009818754,-0.5014841052335586,0.0814259083463345
0.31149299888279297,0.39854139263744587,-0.6942178176558557,0.03429183112937577
0.3341143815498151,0.40004042277884616,-0.85558615020834,0.0036141251187621413
0.3095175190305211,0.30823038318780477,-0.9255214965235782,-0.0038413073029643446
0.2246974243517207,0.11732872344175972,-0.8635543816454785,0.01637811616229002
0.0795454375330279,-0.15346554698825246,-0.6647627430589074,0.061675060750033345
-0.10852100348035897,-0.45998661141533076,-0.36488090772981097,0.11976954166440819
-0.30546542202473637,-0.7416296230502663,-0.03225210482445179,0.17022065676424972
-0.46780694229909325,-0.9366785539085105,0.2512895282702194,0.19033966717900877
-0.5544034507959636,-1.0,0.4147181322064075,0.1636367252287237
-0.5392364389062831,-0.9173587039485532,0.41951821826300634,0.08750272142563784
-0.42086781267143586,-0.7112995043514377,0.2717087311173245,-0.023278067578666593
-0.22507306045743652,-0.4360908872894873,0.02018416088832847,-0.1392282172235632
0.0007049329489761103,-0.16280131636646347,-0.25819730537357105,-0.224793792556808
0.19973408101806078,0.041061692939541,-0.4820391890880921,-0.25017796803519704
0.3215462903194185,0.1309781469193656,-0.5898643817819093,-0.20220512178656722
0.3359083994960828,0.0977283632092778,-0.5578579171070157,-0.09010015423223255
0.24094213575290305,-0.03129512935259532,-0.40542688088395606,0.05626251888495911
0.06301565092294206,-0.2020492696833574,-0.18714622832237865,0.19540730497342856
-0.15134695304190024,-0.35165750950552155,0.02591433562358395,0.28767924079581964
-0.3488361408303634,-0.4281644029787342,0.16914846167816666,0.30843157609830063
-0.48382390810706566,-0.40584132104990445,0.20415531753717128,0.25634338091965364
-0.529670180730362,-0.29133940768174305,0.1291004332618642,0.15388814796439634
-0.48388016527648936,-0.11919037827981559,-0.02315160906318218,0.039715809988826574
