ch0,ch1,ch2,ch3
-0.5167753885965112,0.17924394504807176,-0.3332800591502862,-0.059730995150558006
-0.48269098781843706,0.09360843218217393,-0.39169111147819424,-0.13778886325681514
-0.3338205796340194,0.011047089310711697,-0.3791604550567654,-0.2524281934855901
-0.12271440682538072,-0.053262617661493636,-0.2914845730573711,-0.3782984904980873
0.08092428298427123,-0.09191671085075659,-0.14613111900262674,-0.4822213610116423
0.21405402461974654,-0.10583964178579315,0.0228611607304183,-0.5335049751701858
0.24117813737039268,-0.10188190267882115,0.17561654099639518,-0.5136310538109083
0.16498661234655174,-0.08879752918228132,0.2789444086776454,-0.4219193902863269
0.023310642426430602,-0.07333087608883065,0.31620216511332855,-0.2752286372158534
-0.12603617566678707,-0.0578518925433705,0.291131202272179,-0.10194960595762409
-0.2266536214716464,-0.04020608777632408,0.22461145101115482,0.06734886576231937
-0.2432866918469641,-0.015541231614194443,0.14591031743148952,0.20906841471207782
-0.172916506606304,0.020812191858534453,0.0819314240674109,0.3121613462165383
-0.04366354828433137,0.07058038836355147,0.04848136336305926,0.3782868044633607
0.09746135626888446,0.13087750387522648,0.04652971070314346,0.4169198273771427
0.20291927375728117,0.19410167423301505,0.06431693501763447,0.43785815513615634
0.24210208531410443,0.24930935999387727,0.08385382934991505,0.44463458620739366
0.21155702977987545,0.2845707286007228,0.08878314262390911,0.4319479852293511
0.1346172761194956,0.2896482483948819,0.07033245943470232,0.3885003704730807
0.05113119615557911,0.2584045667807183,0.029203071909606252,0.30424188715192335
0.0015704262979680066,0.19052344767086166,-0.026823440612999207,0.17894249693252795
0.01162556193982816,0.09229863443367044,-0.08788219450983878,0.028106746308511274
0.0828946761585419,-0.02365213646434602,-0.14690789598906004,-0.1170349217483956
0.19275369453105795,-0.13983452634721455,-0.20193448765204652,-0.21657954380158675
0.30301139789555614,-0.2364821313384743,-0.2547396447077567,-0.23436869195161425
0.3738284157252757,-0.29511310954849024,-0.30666368726240545,-0.15170072341005317
0.37772846272336663,-0.30251807047606494,-0.3539654153253271,0.022736611149629212
0.30884087499168117,-0.254322510407239,-0.38551847687853474,0.2509303779012451
0.18452005797553947,-0.1570790931352728,-0.3847463774430874,0.4733038957172004
0.039326060357751054,-0.027970445884730372,-0.33578065601249985,0.6245406622727989
-0.08606924568880991,0.1082870938705219,-0.23171074367059794,0.6528651897024487
-0.15705537359711372,0.22494085536127903,-0.08141859564759109,0.5366636808251818
-0.15443960251031705,0.29984040132623563,0.08846342213344309,0.2928766831304242
-0.07849705223120075,0.3213653975005802,0.23835400210642604,-0.025917468494274367
0.05273315325967674,0.2917495505577838,0.3265877087698166,-0.34520142855690716
0.20949287133296787,0.226526860217366,0.32306167947903364,-0.5889673579716458
0.3582301806820201,0.14997461848911287,0.22085649098417015,-0.7006787955456487
0.46893435416627166,0.08774971740224795,0.04126223449353461,-0.6583564213223043
0.5202296803130007,0.05894680885018577,-0.17031536116971216,-0.4793343772136366
0.5017307969294408,0.07014496895384043,-0.35692072521792223,-0.213581144193576
0.4141169371738361,0.11347256502046314,-0.46729205961730436,0.07190848821785231
0.2678009521887622,0.16943814756923745,-0.47207256803487596,0.3124718564237469
0.0809270303988032,0.21366426253896575,-0.3733743667217233,0.4628245373873739
-0.12301913991131391,0.22528477868465796,-0.20422970759584957,0.5068443935612934
-0.3180950818513239,0.1941327551063217,-0.017934169427113258,0.4577802217484979
-0.4794388923968335,0.12421399982577652,0.12917209472440594,0.34976984348201384
-0.5872749794943773,0.03223265139547744,0.19562545467222,0.22421882617029643
-0.630667775113096,-0.05832470546738346,0.1673754064574425,0.11588317826602247
-0.6099137042422357,-0.1254505093361869,0.06079813382733665,0.04309891615169593
-0.5365207565653999,-0.1562697214039747,-0.08454482732060344,0.004786372437918106
-0.4303283039287564,-0.15133110042913084,-0.2205238522511602,-0.01563897923180276
-0.31428777274471165,-0.12398154321562432,-0.30705897812853417,-0.04159527229391592
-0.20836606646225045,-0.09504358171557356,-0.32486824201915715,-0.09336789387742411
-0.1245163151890422,-0.08472446930619609,-0.28011360774675476,-0.18033375628179218
-0.06441427552089211,-0.10470328287512383,-0.19981491517756528,-0.2977221387047149
-0.020714556268632986,-0.15329467696863971,-0.12027953036790233,-0.42847774528554167
0.01871915044115889,-0.21548756324962515,-0.07318807820666134,-0.5490486520011503
0.06528977782267002,-0.2679025739465092,-0.07453836129229897,-0.6367970272121409
0.12501496888127467,-0.2869412894064637,-0.1202546491886661,-0.6765161397394251
0.1965245956268654,-0.2572547394888878,-0.18953762804655172,-0.6641716770599753
0.2723570059837694,-0.17754907744098303,-0.2540635386607005,-0.6071243137910841
0.34279711139183394,-0.06170272206467552,-0.2890824839952162,-0.5212706801489931
0.40041115157713336,0.0651657466791299,-0.28205592516431993,-0.4263642155599169
0.44314183483415676,0.17427529846779025,-0.23577718434774267,-0.3410470843709919
0.47448288076473677,0.24177274499911974,-0.16532735716906602,-0.2788756754796113
0.500595152295715,0.25543536736658573,-0.09071599223365011,-0.24606681971957833
0.5256868129963277,0.217349024134505,-0.02863696461776331,-0.2410984766547807
0.5479095736567227,0.14191230883853959,0.013155464787857125,-0.2558735156039505
0.5579758760672385,0.050169311631749286,0.03673095436651409,-0.2779715561097902
0.541636707488359,-0.03731021162245257,0.050210588618693014,-0.29351370317641784
0.4854790222149833,-0.10642403615791288,0.06148037903111011,-0.29022252772167795
0.3839010695785196,-0.15241222923048192,0.0725797999204055,-0.2602678479625472
0.24430937810323167,-0.17889888069182353,0.07756245756275963,-0.20242505717540882
0.08796843485831385,-0.1938530248384229,0.06498732342407411,-0.12301046120164216
-0.054544068791485774,-0.20432868227582257,0.02403330965316466,-0.03512146797788995
-0.1522163115303531,-0.21219957457995597,-0.048520310021540315,0.044005963925562566
-0.1838913578431816,-0.21260914213241508,-0.1437712776135996,0.09720953813081432
-0.14620014341475757,-0.19573130141635145,-0.24106336420513155,0.11228491919406078
-0.05596195075082534,-0.15112618408386644,-0.3136777112969941,0.08619916639338925
0.05425067729432043,-0.07297256930901928,-0.3379811194645393,0.027209381886040235
0.14619653571930682,0.03587474254759157,-0.3025398966317742,-0.046130068479334776
0.18835179287358964,0.16261934290210694,-0.21346035355659365,-0.10924384134234903
0.16626610806696127,0.2866487478081988,-0.09350487585441368,-0.1382187672797257
0.08717291102117286,0.3844405491777291,0.025113853915917445,-0.11711153738411845
-0.022837849111933047,0.43567778265825136,0.1118551828174546,-0.04367555876050911
-0.12808364921846432,0.42861997297288923,0.1488332250655717,0.06843662506749863
-0.19564124505693167,0.36307828351943483,0.13748867928609004,0.192014952548354
-0.20632903702243724,0.2501858233332424,0.09828647245045713,0.29286653031433435
-0.1604201502071524,0.10921293661260595,0.06335509884282899,0.33898691543561
-0.07619889906933505,-0.037424618126039054,0.06465188981552401,0.309802015497684
0.017830618126933262,-0.1693701970659024,0.12196659517342229,0.2028038356625224
0.09392872382602019,-0.2722627958936375,0.23518919544469202,0.03556067963925532
0.13503958957522247,-0.3395026200961565,0.3837121128495776,-0.15764103230319354
0.1399370910817284,-0.3717373724189046,0.533199344515518,-0.3337551301966659
0.12185253457876981,-0.374677367806198,0.6472369268967888,-0.45147388760935625
0.1014358137363761,-0.3562532974898462,0.6996079307842649,-0.4815086218502148
0.09710781566892968,-0.3241314030050744,0.6827687683247027,-0.413978011665484
0.11681980899868759,-0.284258485713942,0.6095817515814721,-0.26103848908465593
0.1545848377158172,-0.24059865655422563,0.507896534346073,-0.05416653959729766
0.19316205599966715,-0.1957549815951033,0.4101948725191731,0.1631284361892297
0.21175520070755596,-0.1519053173306217,0.3422339754447163,0.34528758610445376
0.19553400151437275,-0.11148538083765588,0.31482549631947243,0.4549480694109061
0.14301519760012552,-0.07727715436762862,0.32154544586820033,0.47108040726406963
0.06815304402674487,-0.05188540405333362,0.34284641281307104,0.3932612392919374
-0.003931495171795139,-0.03686963941933096,0.3546515770354164,0.24128937968005518
-0.04612342464135209,-0.031940840113868475,0.33795506501821093,0.050416428840091954
-0.03993811065053677,-0.03459896490503689,0.28578456614656,-0.13661137948725247
0.016524053252743278,-0.04041570613929042,0.20509661334602872,-0.2788904216266607
0.10649721912858523,-0.04393742839239404,0.11324086571098518,-0.3460569909144127
0.19938565538219577,-0.03998116484915323,0.030714677385249498,-0.32452907454076035
0.26096620182758373,-0.024980690074658165,-0.026765147851957227,-0.22003330375616012
0.2653668048487229,0.001971714623196301,-0.053777482801188804,-0.05595373918958661
0.2045032992227839,0.03866552364668149,-0.05632642848166486,0.13207638081287704
0.09151321141137009,0.08004035131203965,-0.0484263692703364,0.3041173997079398
-0.043154217499209835,0.1191738012855123,-0.045746316079778054,0.4246271674992151
-0.16172737693102188,0.1488244071964466,-0.05895188541577343,0.4699831527480923
-0.23176860468276114,0.163224669154507,-0.08933670983127297,0.4331490985247424
-0.23715241388119748,0.15971373225730348,-0.12829725254417107,0.32447895255325226
-0.18360980617151546,0.13975975029005225,-0.16064531436427346,0.16856831055976668
-0.09695562333104911,0.10898503761224533,-0.17031026209746294,-0.0019906027553268425
-0.014595006987398953,0.07599727040887236,-0.1462035395660425,-0.154364187221223
0.02686893379905158,0.05013626324336518,-0.08614408800554696,-0.26283681521989344
0.0038668950321351613,0.03860592483701872,0.0023577312454582415,-0.314042738481942
-0.08600473987798755,0.04376584531314958,0.10441226118045253,-0.3089521161971208
-0.22251275812027416,0.06148061795194082,0.20203592435526394,-0.26136291938958955
-0.3684007804608358,0.08127269495743623,0.2787755209038971,-0.1935275956276395
-0.48032427149959644,0.08858143549423805,0.32321261713852556,-0.1301880694904391
-0.5217772165039078,0.06878910530870037,0.33057658128965456,-0.09255064978948249
-0.47416695769860706,0.01202161502117494,0.3025285331406858,-0.09357712481679639
-0.34281681376007966,-0.0827018906755537,0.2457818280484811,-0.13549719012555764
-0.1561877661973903,-0.20541804787353232,0.17037892117817302,-0.2098356080695531
0.0414614626517578,-0.33624810317802095,0.08817249796616003,-0.29967945985771705
0.20195311415805273,-0.4496220410822788,0.01159061050000771,-0.38351683464083586
0.28636870896105543,-0.520791833477088,-0.04759298069222799,-0.4398015414594687
0.27594128646384175,-0.532880442728661,-0.07979157780594402,-0.4514023575119471
0.17765893428809193,-0.48234881280693664,-0.07943154440001057,-0.40920345405331765
0.02293479569855646,-0.38105505834310754,-0.04658884862740076,-0.314269123473714
-0.1404943501831871,-0.25399246771915607,0.012367443706976521,-0.17815085173706882
-0.26145408037083273,-0.13307447980075168,0.08583945562906974,-0.021126415245895928
-0.2996293779656807,-0.048589553709353105,0.15992672568361133,0.13153627572761856
-0.23733761483284257,-0.02076331697615853,0.22252889756917202,0.254791365612884
-0.08532491436902015,-0.053949554526056785,0.26720225916088897,0.329553899122574
0.11937232776614777,-0.13526445277513457,0.29511534691499913,0.3476582960148834
0.3232742929634359,-0.23817856880370655,0.3139465451897287,0.31463656626089626
0.47148181550866586,-0.33008833220331946,0.3337046982075126,0.2492231290023515
0.5236107249038771,-0.38167603320465227,0.3608238407549351,0.17921960704240866
0.46580845811966237,-0.37532240053935234,0.3929019522122976,0.1343603929743934
0.3149454194019398,-0.31013259544859095,0.4166049800548537,0.1378261034495812
0.11332997509797083,-0.20217545372048523,0.41033330923397443,0.19871236944494394
-0.08472750748810685,-0.07997928420731928,0.35148121925918124,0.307789620383422
-0.2304150395512894,0.02328600368959247,0.22613900830459535,0.43817706729469197
-0.2963153491709948,0.0786113678736912,0.03769497078308623,0.5512374768704493
-0.2852758597605549,0.06845222660524414,-0.18935201631726292,0.6064428250884912
-0.22896691550208126,-0.009353142051073553,-0.41273688169398776,0.5726516611479414
-0.17626193821051336,-0.14182332487369353,-0.5828588657543948,0.4376258988129657
-0.17515114790462694,-0.3047612037068211,-0.6575109356458592,0.21294717029815427
-0.2543658127501239,-0.46892457572168816,-0.6161608035643401,-0.06728043821481113
-0.4112809274359416,-0.6065679061104544,-0.46866636027462405,-0.3537850823418176
-0.6107111794333425,-0.6966730922023257,-0.25481613595226194,-0.5936157931062839
-0.795493757952319,-0.7278522074047648,-0.03405725814824736,-0.7426346809263482
-0.9055278227991945,-0.6987586900223081,0.13179429254001748,-0.775618609105029
-0.8987415254139528,-0.616569474232318,0.1974181767131652,-0.6913316429922177
-0.7665139843988032,-0.49447108116969635,0.14814511009663797,-0.5114484235909701
-0.5378439365002151,-0.3490328271468697,0.004486132518018042,-0.27399386155336614
-0.2704886612229544,-0.1979864051773324,-0.18470994652819278,-0.023450616580307525
-0.03201592499977447,-0.0584721811233101,-0.3583278585148481,0.1995692089154733
0.12251953000838922,0.05450876382909089,-0.46292397885514225,0.36636367124135927
0.16819497834083022,0.12973438835155607,-0.469796944932021,0.46412249904614833
0.11668177611736863,0.16154079747664987,-0.3834526383542126,0.4954432017589877
0.009198392617330117,0.1513927216821626,-0.23875026651374787,0.4742724150811259
-0.10131215366527632,0.1085773586644996,-0.08798365151697518,0.4200008225123843
-0.17189399133612993,0.04931249713367589,0.017373147844623127,0.3516244239065722
-0.18669725085885686,-0.006109415720222944,0.043794608319119716,0.2834687913618701
-0.16267705787308612,-0.03788536033113457,-0.014143211038247868,0.22320291805007614
-0.14140874540662865,-0.03199609351335691,-0.1337512107291083,0.17206833416667924
-0.17001382949142563,0.015268933943117742,-0.27379728139793014,0.12668530178646265
-0.27864934686154785,0.09512737769775237,-0.3897254574832492,0.08159225940797012
-0.4636898128193515,0.1875449739981896,-0.4488011106656877,0.031782333720829815
-0.68386528584397,0.26603191249519975,-0.43984949751181146,-0.025236126626771653
-0.8718038566743748,0.3049798773977832,-0.37458488093072434,-0.08808528274149591
-0.9574285312592012,0.2875677908802546,-0.280828667154308,-0.15098211298888783
-0.8947722466279578,0.2118473559162837,-0.19088610605821013,-0.20413042111839763
-0.6819520248081381,0.09294181008478064,-0.1298719574347222,-0.2351582219996219
-0.3661212684566137,-0.039684024477757755,-0.10833921674619357,-0.23161446119630166
-0.03055641192728115,-0.1494750839723505,-0.12145790112083306,-0.18426313532205352
0.23229375913315845,-0.20271843355311422,-0.1541532664569723,-0.09052265354208384
0.35246935091069076,-0.17836470280115171,-0.1892402960886478,0.04293869807305928
0.3073658659954146,-0.07481210069550598,-0.21464119612141683,0.1995174069118643
0.13039007353298138,0.08850333389904652,-0.22657610815220317,0.3546409560358271
-0.10030340376495701,0.27539416227258656,-0.2277544317493649,0.48041204732909054
-0.28942427444579794,0.4420277638236176,-0.22208191038619807,0.5520456836740723
-0.3587854212643242,0.5483281085271439,-0.20911280293515683,0.5544290193655467
-0.2757646312094042,0.568422665037688,-0.18163375185552325,0.4868083700562214
-0.06546119542896736,0.4971428425070937,-0.1282652124920139,0.36394324636855524
0.1981540472478717,0.35076389178277084,-0.04044477228072675,0.2130317150076769
0.4191234226845118,0.16190450714344365,0.07926697191997903,0.06702353834603217
0.5147635536510797,-0.029747758373283202,0.2118122150376491,-0.04384721019990614
0.4464500034535776,-0.18801490818732633,0.3227609672557717,-0.09980765784221188
0.2345992719528784,-0.2889574613040141,0.3710664331685321,-0.09621750140657408
-0.04775342226714879,-0.3253182820924983,0.32330098988513517,-0.04377154489515097
-0.30055573934318736,-0.305714027680313,0.16843931680169116,0.03571013476881531
-0.4322595128029327,-0.24932918127983034,-0.07278958587796948,0.1164109006521573
-0.39236853460128474,-0.17826589699384823,-0.3486478821407539,0.17616313157360394
-0.18923454087149935,-0.11031482520689001,-0.5885322562769045,0.20215366622689485
0.11323537008017993,-0.05454973903126993,-0.7235565232122075,0.1930389738159567
0.41856027357708775,-0.010964395811025145,-0.7090714540692595,0.15717397923237916
0.6318020335339957,0.026196118281975014,-0.5412356393802153,0.10804248117959941
0.6923326168002124,0.06313172943014111,-0.26122672921176127,0.0588720940412519
0.5934799888373824,0.10161399699555639,0.05534070797762042,0.018504522414290896
0.3823106102467014,0.13668400526402325,0.321080866008482,-0.010121591675473688
0.14022470888737212,0.1579596072963106,0.4644137699599366,-0.028710471402062957
-0.04794646591836452,0.15406471066676644,0.4527830339759942,-0.040573440804381244
-0.12464211224477739,0.11833360208443956,0.30338473844370323,-0.04748117537054548
-0.07879626949302734,0.05329048115038795,0.07737065774889115,-0.04796836551568095
0.05308854907679781,-0.028254043405376454,-0.14084860591536713,-0.03786546672713269
0.20372677480368986,-0.10639755978164415,-0.2723384530365901,-0.01271665134427547
0.3027373682488624,-0.1608243841325646,-0.2706283606355834,0.02919568053246075
0.3044034324856569,-0.1786302995305081,-0.1376469134327915,0.08483666242578591
0.20497646637947428,-0.16022860903074154,0.07694627884425422,0.14660537768356496
0.04325499659891817,-0.12069784833559614,0.2928503658115099,0.2048977218253719
-0.11532815783152112,-0.0854384727745813,0.42676517552665294,0.25206263457645883
-0.2046357349140889,-0.08110368932656682,0.4210789924129141,0.2859906592959292
-0.18367017362129653,-0.12470535585954408,0.2637850867570141,0.3115552424957725
-0.052510141752276966,-0.21482075819743726,-0.007089036332156877,0.33892757701573384
0.14750643948268666,-0.32847697001007414,-0.31586648281630847,0.37910477261536035
0.34913144088631665,-0.4255811102648934,-0.5739869773661124,0.4382815397861795
0.4840535159500138,-0.4602159656902256,-0.7086058006639996,0.5133880543092805
0.507828155997525,-0.3955952036615962,-0.6853994654733717,0.5908646083732
0.4157165805826791,-0.2178845267766569,-0.5182013374718721,0.6495847028497899
0.24390521814376162,0.055922386534792375,-0.26278120319046516,0.6672000276373441
0.05613811393084258,0.37922477098743307,0.0024963044253105138,0.6277211189449654
-0.07888397401810993,0.6864334315061074,0.2021499435499723,0.527488845741037
-0.11087653608359636,0.9101790324040174,0.2865450027262456,0.377157163866241
-0.023815718244835707,1.0,0.24504671935439692,0.19876837227577035
0.16084428950617297,0.936729043058488,0.10581340104664774,0.018908493864457292
0.3937982785485207,0.738037644051577,-0.07662643532568575,-0.1394814368322953
0.6159432249666008,0.4533707105594512,-0.2409042767113027,-0.2634629532777759
0.777771328878179,0.14988833771221646,-0.3384223387625456,-0.3521341778252032
0.8531857399629292,-0.10611894257686186,-0.34665121861053033,-0.41358851194507984
0.8435573308276194,-0.2665318501182428,-0.27247578445972237,-0.45816948991363704
0.7719005654344194,-0.31222244878873995,-0.1456829995598904,-0.4910303633276092
0.6707576866125811,-0.25452188651154334,-0.006001204758815101,-0.5074458073649876
0.5693221699561323,-0.12767005926057132,0.11112274751515737,-0.49331167750222843
0.48488337461232567,0.024475196088150804,0.185052114270345,-0.4311440480499491
0.4212148751399378,0.16253577987134152,0.21377604704310424,-0.30947029838974943
0.3732314232347058,0.26175599719031156,0.2107530352302736,-0.1317844296142004
0.3345486409131282,0.3152899345176013,0.1970109139470468,0.0790170620566791
0.3036051071674865,0.3305276586304073,0.1920776805600366,0.28337776942818205
0.2850773956693102,0.32099541500860074,0.20717060290792494,0.43501111953345417
0.2858749452394925,0.2978510980259281,0.24268370214901308,0.4951301550219066
0.3078578495667087,0.26479119977351484,0.2900776551749812,0.4460899889460441
0.3412816867187547,0.21842159895646757,0.33660927710979555,0.2993059451829306
0.3629857262038482,0.15356896305085838,0.37055029543365225,0.09402559924761579
0.3414504749684853,0.07069119309311891,0.38482100426175353,-0.11333064522572721
0.2478256383310337,-0.018545907689213846,0.378033948112486,-0.26611250823174626
0.0691412885064493,-0.0908396620379435,0.3532421665807112,-0.32508034113284945
-0.1815879541583278,-0.11716029663861315,0.315623238472635,-0.28067946868203414
-0.4630634839672835,-0.07339332374371126,0.27053741153779115,-0.15561966692842305
-0.7133441129041568,0.048224462720884806,0.22287180697270798,0.003202434141608972
-0.8659570951687922,0.23168126982374215,0.17765424402885888,0.14061894439160305
-0.8697179262414914,0.43752781124030615,0.14108375429681236,0.21133128397592515
-0.7057978289047276,0.6120362002584891,0.12080373704631231,0.19391106257043184
-0.39615321029306766,0.7028803085718509,0.12459924620309493,0.09588461113342893
-0.00011968986879227378,0.6762880521378496,0.157563628596289,-0.05153399637111804
0.40017138545440534,0.5295927897745737,0.21873488642562441,-0.20665845332068447
0.7212402655013191,0.2943213142872551,0.29877500515917915,-0.333208982794415
0.9000739523648907,0.028073272060141742,0.3801412765188385,-0.4127339968087029
0.9098215407354476,-0.20260146864770887,0.4403676834729688,-0.4489734905949955
0.7650013643245738,-0.34277615142070017,0.45784578061236064,-0.4628357874376362
0.5152692357757745,-0.3661580635380899,0.41837131627350543,-0.48040528359123924
0.23029825275720636,-0.28256614735686014,0.32019209174171115,-0.5191526245128633
-0.01925388394659491,-0.13315715035264522,0.17561803950485128,-0.5782001368930431
-0.17906141692404356,0.024983364150419893,0.008359710716993604,-0.6368339753550207
-0.22225076044291142,0.13942032230423967,-0.15274867051806637,-0.6621004982963119
-0.15220852917851552,0.1807235797963975,-0.281671748433885,-0.6225994755636293
0.0023831373042525615,0.15194717610012323,-0.36214013757729663,-0.5029692629542508
0.19769296923619997,0.08578454904055763,-0.39136351604630376,-0.31310365894057396
0.38658024116724504,0.030472429963446013,-0.379324130556992,-0.08805839425486649
0.528955122256868,0.02970657418100522,-0.3440313689302516,0.12182589380680325
0.5986441888563454,0.10413071207343529,-0.30450816481949994,0.26722035041270614
0.5861569352947418,0.24147930032066953,-0.2740108564640911,0.31656051859178064
0.49787880327771955,0.39932589663765294,-0.25580719566009336,0.2669660066563661
0.3527796418748952,0.519731118770982,-0.24284477887150913,0.1451459243512475
0.17774986086906425,0.550604154553176,-0.2212214758322805,-0.0021429848112363547
0.0024099317134833598,0.46595877697379917,-0.17604721412184593,-0.12457015121121495
-0.14601821940006457,0.2774680494450503,-0.09752815888567742,-0.1855029652504494
-0.24725736804353216,0.03276533842499107,0.014853621193758474,-0.17367542329289312
-0.2913196323993659,-0.19927997474662526,0.15141454787501335,-0.10504682631637949
-0.2799524546342415,-0.35130700775214496,0.2947574145822561,-0.014449566633590026
-0.2256514034207493,-0.38021235624086763,0.4246733047755286,0.059439668888070236
-0.14821105491707912,-0.2817724556598871,0.5237260757674514,0.08974257893477851
-0.06952899919251562,-0.09186033633906844,0.5816930929536115,0.07143978254511875
-0.008069422969079209,0.1262241216214203,0.5975476328721111,0.021964137744727042
0.025314729302575608,0.3037927618050802,0.578553341820282,-0.027716403010639358
0.028834382567013903,0.39028896728917234,0.5369702714678235,-0.04771819666315046
0.008050859768355068,0.36989723230048965,0.485547469416455,-0.02342686751452273
-0.028239889932458344,0.2653994587970109,0.43322848380119183,0.03675567800128218
-0.07276543365381852,0.12809962209324297,0.38231430761773527,0.10354158992912822
-0.12308535372419055,0.017705051104017495,0.32783476200262046,0.1382063459458893
-0.18190127085279,-0.020338110732689204,0.25925592093902966,0.10894618537982204
-0.25408344071884137,0.028277489509297968,0.1640668995782008,0.005569959122044461
-0.3416259624148498,0.1417348564902548,0.03235548545151023,-0.15362358641808793
-0.43883711327200925,0.27065688776640956,-0.1387525571194814,-0.3260300254633391
-0.5302461354733526,0.35686920314122056,-0.3419406654183685,-0.4589433660808632
-0.592800314797149,0.3552942886478862,-0.5587997042425749,-0.5087213867609619
-0.6022279394078198,0.25084803774811554,-0.7617447236367055,-0.4576927148322306
-0.5416096348272599,0.06416819478474042,-0.9187266005752431,-0.322173269366623
-0.408999975239549,-0.15577693642826965,-1.0,-0.14813517791389227
-0.22093399144554332,-0.3492657634512287,-0.9855176733734646,0.004329937705838117
-0.00994253297938384,-0.46692821066645435,-0.8710648411191299,0.08232454702556652
0.18364138022103477,-0.48653153272223054,-0.671242318398266,0.05947702595499478
0.3230900514973818,-0.41936211215323865,-0.4179813687930051,-0.05391726811011462
0.38602559648063756,-0.30413186184652,-0.15438074833196094,-0.21388620747177983
0.37067229823537623,-0.19106609485525905,0.07495956738277433,-0.3580492603463146
0.2953158729119449,-0.12247963455531931,0.23469351593436258,-0.4277732407328995
0.19113577683319993,-0.11734906745583822,0.30751935681314224,-0.38924149932542657
0.0910439994154625,-0.1657088223099893,0.2982352341310287,-0.24580802739914726
0.018660814879473527,-0.23480172514778544,0.2315328604374722,-0.03716331986031354
-0.018526373337195083,-0.28430639977620153,0.14389574288001977,0.17436306691007034
-0.02943470228578856,-0.28441714614438973,0.07192274064286049,0.3253743560289119
-0.033299497669692375,-0.22943233943573382,0.04072901127235786,0.3730539004269871
-0.049950870834416905,-0.1412532702617331,0.05625253400801769,0.30915456129194446
-0.09058649324257383,-0.061148544425886416,0.1041521701680065,0.16148519447177082
-0.1529070642988096,-0.032791176246075006,0.15582660569025236,-0.017335081648735682
-0.22262604265703914,-0.08313680232317197,0.17961299052865687,-0.16946228343017605
-0.28066210877905623,-0.20879002379849082,0.15330850314627817,-0.2524303664753435
-0.312872588962653,-0.37363968108046386,0.07352382276496298,-0.25325845380309947
-0.3180085935682462,-0.5193856911612309,-0.04167194194175677,-0.19111595495388406
-0.3101877666297805,-0.585663870385013,-0.15807973819045976,-0.10792406672493197
-0.31438367406094414,-0.5326488395739277,-0.23709706120906643,-0.05072920669295979
-0.3563585430580102,-0.3577504359330289,-0.24986851776945174,-0.052632106127712394
-0.45093160609707794,-0.0998556451856195,-0.18882208029104003,-0.1194455725783693
-0.5934436637494113,0.1711005245435113,-0.07226533211816985,-0.22699793111267724
-0.7582910753645903,0.3761682538591423,0.05998285057776642,-0.32998306711167497
-0.9057788107809228,0.45363821737141563,0.1588350301744251,-0.3789888539727353
-0.9952729284426037,0.38038690470314324,0.18213017640371912,-0.3393743541172783
-1.0,0.1806784307669696,0.10933448318637198,-0.20505661142016918
-0.9179141622080996,-0.08095059805068344,-0.05033768670856147,-0.0021741054941959545
-0.7742589654549082,-0.3205653460850424,-0.25931424390656777,0.2187306417361201
-0.6143930870637312,-0.4624668290181362,-0.46228900561088826,0.39927886310401955
-0.48904290864498084,-0.4641617677736262,-0.6026598480356623,0.49280051467451297
-0.4370330818508699,-0.33010870314543644,-0.639398054081394,0.4801209195895099
-0.47161901672874584,-0.10954000335986015,-0.5588642379222987,0.37623678076926037
-0.5753716529383488,0.12084198434359765,-0.3778684724622682,0.22569590164596595
-0.7055612249640497,0.28328859812895807,-0.13728739608197438,0.08829528436476314
-0.8082586545476153,0.32544359653921684,0.11128021576522243,0.019840406346380225
-0.8362933141833896,0.23776719548773576,0.3211272613386905,0.054160669679010745
-0.7648927890334827,0.056107548325311285,0.4631182086373366,0.1919716244020578
-0.5997314028161764,-0.1512539316817199,0.5315325183609224,0.3998373815893796
-0.3748521595014669,-0.30743590304195917,0.5417428782986228,0.6192784298994178
-0.1414620536880222,-0.35338379849409374,0.5212746225905851,0.7830571999591555
0.04835838517358489,-0.26787212047900616,0.4979349474018521,0.8337591936053059
0.15749766558964173,-0.07442832422758652,0.48939423710928326,0.7394392191747149
0.17416546647239117,0.1668982271746296,0.49769713176857067,0.502258914530592
0.113877186420095,0.37983018356652926,0.5101196345869538,0.15820435056521057
0.013141501689103661,0.4971477454033441,0.5054067283394283,-0.23157694690543457
-0.08244810644759033,0.482423059417109,0.4626171943449403,-0.5952284729777592
-0.1315829649605542,0.3411136887993456,0.3691812119506797,-0.8666461649743794
-0.10804586594551618,0.11770636538751701,0.2254590051400995,-1.0
-0.006326524425174162,-0.11965515854501878,0.044687043534349845,-0.9791047889676464
0.15859932477875452,-0.30155664664050413,-0.15099396774170598,-0.8197843342141677
0.3562094698097413,-0.3791548432680756,-0.33644039327190284,-0.5649976012274954
0.5480112408481312,-0.3384574008020034,-0.48901523925560486,-0.2740639422075309
0.6956496761122518,-0.2028517547005294,-0.5920302306352687,-0.008568518120075449
0.7680790879680148,-0.023735514368043366,-0.6356732208492973,0.18175926998837688
0.7471079188170496,0.13705626306951676,-0.6161772227336053,0.269868934672906
0.6310899773027387,0.22694656513424494,-0.5346182095095786,0.25629577775296786
0.43651531541035204,0.21811265286725628,-0.39653810667545103,0.1669105076775208
0.1969457756811869,0.11428185084211323,-0.2127262774815168,0.04407229227787371
