ch0,ch1,ch2,ch3
0.0045173402500402705,-0.004611699778706033,-0.009324632429619622,0.011580526151667457
0.0028906300781570715,-0.009484458893203178,-0.00422748841117502,0.010907902458377776
0.0017370370250438369,-0.012485341576196025,-0.00019478413987832318,0.008464527155718554
0.0007846271703897046,-0.013038838699089677,0.001721055443092788,0.004747489312474586
-0.00018089435275839223,-0.011223314858098398,0.0012747394710300084,0.0006907105744197332
-0.001225478137853702,-0.007696202147687518,-0.0009089440097057739,-0.002616248490248046
-0.002265427605512043,-0.0034538004064952913,-0.0035672622667071766,-0.0042747753397155315
-0.0031447363148312314,0.0004859871781791977,-0.005241576400390015,-0.003872024995604917
-0.0037457973308050144,0.0033698994101352673,-0.00477517608611513,-0.0016233661811456866
-0.004074999396143727,0.004874813086486499,-0.0016993193872430505,0.0016864724947758397
-0.00427799810599,0.005111287493841368,0.0036153842222045305,0.00494413908859365
-0.00457323001348055,0.004484090718425632,0.01008038393783646,0.007049940077703189
-0.0051318296772414765,0.0034781168864392196,0.016228595325369098,0.007248854837107874
-0.005960172464696664,0.0024592075028359458,0.020649019187926866,0.005344006459887022
-0.006845028235853918,0.0015654696208676063,0.022372973809509963,0.0017285127893107359
-0.007398021242712485,0.0007224609245918381,0.021098389649976547,-0.002766146392681099
-0.007194446212658108,-0.0002375639276784236,0.017204354975119913,-0.007146911686048136
-0.005958379473082047,-0.0014150772139779155,0.011582426255246003,-0.010564977137223926
-0.0037198110769950396,-0.0027199412404929684,0.005366198426728747,-0.012550971432506426
-0.0008725079400264485,-0.0038466669633068313,-0.0003416791601723283,-0.013109677294014632
0.0019055923808217582,-0.004366566868513176,-0.004667167489049143,-0.012655681108100073
0.003855838404861033,-0.003903729238402366,-0.0070556941121658,-0.011825050178272345
0.004401635355762831,-0.0023230163743630967,-0.007273485456973022,-0.01123590010038511
0.003376372429293248,0.00015168730461299427,-0.005366500350313346,-0.011280901046157761
0.0011271116448703996,0.002947189862557861,-0.0016240618146075247,-0.012016169027052217
-0.0015559118111223775,0.005288361556235391,0.0034319645819776384,-0.013172485335941047
-0.0036729326816795907,0.006438127360047088,0.00904811925033129,-0.014271459206481788
-0.004339848250494413,0.0059457874440489,0.014272303481862982,-0.014796511668432065
-0.003095988688424861,0.0038116223879559696,0.01806094269353798,-0.014356648229421664
-8.610592643208394e-05,0.0005034913669319649,0.019473898721695207,-0.012791748008117674
0.003952076016461199,-0.0031855005015229043,0.0179243427257409,-0.010195083293244383
0.007897955081455936,-0.006390326674272162,0.013408024797159308,-0.006860394365394949
0.010590853856066153,-0.008448699353710646,0.006619112616111297,-0.0031850820027463397
0.011194115434397908,-0.009099163463378772,-0.0011192720403617818,0.00042995786390297874
0.009460938448318778,-0.008533474607367553,-0.008125552942884784,0.0036508952919402007
0.005815476396361534,-0.007289038053950821,-0.012774486326431928,0.006237831888184154
0.001225101645923946,-0.006027185798325201,-0.01393854513912214,0.008035022490473434
-0.0030908303605813978,-0.005284926488183935,-0.011314724025517822,0.008945961334085855
-0.006018205913214589,-0.005295285917954712,-0.0055225830255111776,0.008917277623120853
-0.0068564917949735125,-0.00594166399386548,0.0020692932078631857,0.007945938925996014
-0.00548538158252523,-0.006856617643658051,0.009739580683319645,0.006108080409993053
-0.0023489037621076234,-0.007617070181533273,0.01590591469341658,0.003592595815651926
0.0017216874849045568,-0.007949537224188197,0.019549512117821174,0.0007154387153923927
0.005774775514015385,-0.007856084904086668,0.02043324834789532,-0.0021051963843425094
0.009001978652423293,-0.007605772289960194,0.01904801235676911,-0.004418463022751904
0.010917667482577657,-0.007593741463629172,0.01632095330025863,-0.005842334379701036
0.011412164313139503,-0.008127668412857069,0.013205627856097416,-0.006168611675968079
0.010684963459041148,-0.009235226248864822,0.010315069980459467,-0.005437061315774931
0.009104281077768023,-0.010581854889518455,0.0077382433834336795,-0.003950388717267931
0.007056926040792428,-0.011546005398401074,0.00510549217402609,-0.0022183131801452732
0.004843915520002894,-0.011435056566810748,0.0018679382255149888,-0.000840488936088889
0.0026489064330797204,-0.009764621786768112,-0.0023316978901100614,-0.0003572230421109219
0.0005718697930641323,-0.006491810098832689,-0.0073590436912222236,-0.001107579794258635
-0.0013058994435534792,-0.0021035231189917704,-0.012496218449036013,-0.0031332653370362055
-0.002867586708516909,0.002488167826695164,-0.016614631212185593,-0.0061543258399104975
-0.003948367576616916,0.00621858002022874,-0.01856213146030764,-0.009623278840386202
-0.004371610599397784,0.008218929529224367,-0.017622969589725423,-0.012843781786873917
-0.004015823980307784,0.008114390509688568,-0.013869722014666986,-0.015124091765634217
-0.0028795388645228375,0.0061582842170559635,-0.008256299193286501,-0.015928258225472204
-0.0011124439205530646,0.0031461761956619,-0.0023914754810935523,-0.014990321701711466
0.0010033330922988614,0.00013456847344204826,0.0019493020036035718,-0.012367216361853626
0.003115697505201563,-0.0019368485963453717,0.0034137581040771243,-0.008421256612767792
0.004884245675662735,-0.002581447062506482,0.0015571217937256786,-0.0037390868949799005
0.006049957068098998,-0.0019346795051841418,-0.0029586066896536574,0.0009927120155450691
0.006469452383919782,-0.0006901457415020659,-0.008535572217567552,0.0051269643970889255
0.006108051176358451,0.0001769086630291221,-0.013137825128509781,0.00817986446743428
0.005004849690533902,-0.0002017829468880349,-0.014955995561042348,0.009913583071888178
0.0032342356524287857,-0.002230818163804581,-0.013016455448805989,0.010361161245584427
0.0008864782380030401,-0.005660554188869328,-0.007527220108124655,0.009790418289547789
-0.0019235919909452806,-0.009636512766265296,0.00015983450873255722,0.008617596048189595
-0.005029328850849044,-0.012974036258559923,0.00796137473809641,0.007293353385322654
-0.00818987020249577,-0.014559745459390898,0.013714256961567282,0.006190535286467432
-0.011097707436539655,-0.013734009170347531,0.015851742055740477,0.005522683748089792
-0.01342886376293626,-0.010515614172655428,0.013884036164260533,0.005313971548750588
-0.014926651397092152,-0.00558857493830542,0.008531576435772383,0.005426747469016089
-0.015489074338828915,-5.9406624650050936e-05,0.0014770530592709769,0.00563592782670563
-0.015220384757297766,0.004922154168449727,-0.005172794038687767,0.005725071630785565
-0.014415354125460564,0.008536955736892612,-0.009534534534748363,0.0055719213536562125
-0.013469141393991645,0.010527618451914638,-0.010497139573348711,0.005194333810146931
-0.012737197458374679,0.01120650913137716,-0.008008197338534424,0.004740529172974066
-0.012395101298863356,0.011246252779272705,-0.0030262587537335643,0.004426664542308821
-0.012355508439986004,0.01134156151635263,0.00282172285929122,0.004443650079253109
-0.012283154873900857,0.011879232468370561,0.0077501633922821,0.004867196206603452
-0.011713407554240149,0.01274818220139653,0.010324092717734022,0.005605594360647498
-0.010238141829699782,0.013365640612301548,0.009817437791714984,0.006407816201718994
-0.007691562499663695,0.012910817821709728,0.00633304823092282,0.006933737717146687
-0.004261837450558926,0.010676159178471424,0.0006803489382096299,0.006865663938431998
-0.00047698191578708534,0.0063997951288913045,-0.005919939010561493,0.006023934692177684
0.0029414431448893164,0.0004485784797827097,-0.012193415130541346,0.004445490416837273
0.005312023354679509,-0.006223313795775294,-0.017121361372547713,0.002394906773401316
0.006232490454582611,-0.012331313741660415,-0.020125860191761612,0.00029943599981500815
0.0057343241888568,-0.016643801906320768,-0.02110647085791841,-0.0013743559699096843
0.004290088551804033,-0.018356444404997757,-0.020352815519916256,-0.002263792467247049
0.0026632694746850307,-0.017326733094919885,-0.01838718117007285,-0.0022262388332520843
0.0016494919220286,-0.0140908089812283,-0.015796428302274457,-0.001388907652375837
0.0018008073441321663,-0.009664899507005107,-0.013097513160764612,-0.00011422963067946457
0.0032339434667450102,-0.005210510767289663,-0.010656694734014514,0.00110960353165322
0.005594234542939211,-0.0016871356857428971,-0.008660759856294806,0.0018186082027757656
0.008189541385019634,0.0003870311658890991,-0.007126877709500011,0.0017158878081875656
0.010244365793710998,0.0009939573539432553,-0.005936903071269342,0.0007623890542569522
0.011178343217460657,0.0004944665041112792,-0.0048874032676051995,-0.0008121681114231522
0.010803678283945293,-0.0006047988803163547,-0.003751609601025521,-0.002579937624680404
0.009367305819883653,-0.0018903627709358408,-0.002349085858546182,-0.0040432457207794014
0.007424059377560071,-0.003187955922305742,-0.0006129344336232036,-0.004779680012148322
0.005593554075664669,-0.004563289735424562,0.0013628952082670321,-0.004560023950876076
0.004299672920540605,-0.00619120488339504,0.0033159586205008446,-0.0034060121100486437
0.003598832476194719,-0.008164563513215302,0.004860060635415165,-0.001575262149723435
0.0031680378506244535,-0.010339988974812347,0.005579006334774143,0.0005167574559907508
0.0024594067284114465,-0.012300937172476366,0.00514633467337127,0.0024106020165546816
0.0009595620126951038,-0.013466720791429337,0.003433533805628461,0.0037182685494397813
-0.001552579680699142,-0.013310635338305924,0.0005677111876522121,0.004209694671756649
-0.004858921798968451,-0.011598634269590366,-0.0030859834429058197,0.0038519022424143203
-0.008334001472642589,-0.008544112072281658,-0.00701572365655243,0.0027975034846437702
-0.01115286297436229,-0.004802007362952157,-0.010698567190156744,0.0013324105452862855
-0.01260034489248933,-0.001286751747097558,-0.013732308999020448,-0.00019971224384727465
-0.012362327596701429,0.0011302150590808415,-0.015915827996241038,-0.0014771941512120804
-0.010680661253654182,0.001934967871812148,-0.01724990923425413,-0.002268349244012639
-0.00830175057402489,0.0011769167916297096,-0.017862770613762277,-0.0024768738609505987
-0.006226645200807055,-0.0005203423249444655,-0.017896116288622112,-0.0021587072263347406
-0.00534835680762921,-0.0021598095233636137,-0.017404807009743953,-0.0015082358562986886
-0.006109560635092316,-0.002721042197133129,-0.01631792869448581,-0.0008150469616249122
-0.00831148025905027,-0.0015381332218586182,-0.014482290589950667,-0.0003964521077809553
-0.01115210963627357,0.0014309740725749168,-0.011771810972352243,-0.0005163272955536827
-0.013487951555369257,0.0055459317876310945,-0.008213884674412076,-0.0013066055143783535
-0.014229565325814403,0.009665362896258075,-0.004071423294315001,-0.002711668749518985
-0.012729371529656525,0.012512196188235788,0.0001662791878430747,-0.004475013905719794
-0.009020544756558632,0.013100488779788363,0.003893865805262602,-0.006179989209301033
-0.0038189583839263676,0.01107755156313581,0.006566904447750788,-0.007342590954741041
0.0017135084602928176,0.006862883767702938,0.007877957002007304,-0.007537679438637142
0.006358705578693626,0.0015345754749635928,0.007858068802358517,-0.006526068260650566
0.009243915736313408,-0.003500209888496618,0.0068558166424646655,-0.004344513538581457
0.010111530488114338,-0.006941550105755809,0.005395013253806931,-0.0013272280596422796
0.009363157533105508,-0.007996554696997839,0.003964739812760176,0.001954332507359917
0.007869112797082776,-0.006614218465799974,0.002828832156419584,0.004821987736682062
0.00662071325753481,-0.0034843022551305303,0.001939962796219229,0.0066570600284517065
0.006358723519021686,0.0001919992730287278,0.001003723976236479,0.007054406833547515
0.007316172767591189,0.0030790698000875694,-0.00032550364436887465,0.005918355915772358
0.009166647701973984,0.004108221014590244,-0.002197122144670171,0.003472168309264585
0.011188923174363099,0.00277954075871457,-0.004378720023040907,0.00018021368820740556
0.012576530133892977,-0.0007205210490558017,-0.0062325116070507435,-0.003389807411080558
0.012767888328913379,-0.005607708373818589,-0.006895007479848014,-0.006718528336548541
0.011668472279150379,-0.010752199950320859,-0.005616352845242669,-0.009451877150810237
0.00968160720591256,-0.01500700802696557,-0.002138315025343203,-0.011449306092657026
0.007540511876186927,-0.017511446678902663,0.00304671964952239,-0.012755406910588643
0.006011287440013248,-0.01788710489917899,0.008688959461777666,-0.013514866108391326
0.005585120101993155,-0.016284511564268068,0.013077077163732924,-0.01386974881087253
0.006280052065902154,-0.013286072771572338,0.014572735509877888,-0.013881326324342282
0.007628550206560276,-0.009709617080263562,0.012215853979482537,-0.013505338556677635
0.008854727161618376,-0.006377031676967236,0.0061816467680789414,-0.012625538790889535
0.00917274621697762,-0.003911656705721178,-0.002102013945207339,-0.011125666940717753
0.0080931674874944,-0.0026107871793509484,-0.010264675911514231,-0.008964837206112007
0.005622944834573443,-0.002414060129618791,-0.015670769208335582,-0.006221834575498455
0.0022864803933313363,-0.0029630575937385525,-0.01626410364486548,-0.003089461831811723
-0.0010375791643540348,-0.003727936349419853,-0.011299403723787526,0.00017617191686121244
-0.0034024324906673383,-0.004165647048969085,-0.0016963944684602946,0.0033253198348787553
-0.004099415270957085,-0.0038710419900356576,0.010135767144176324,0.006168178749175544
-0.0028798529616651594,-0.0026856087088315203,0.020980934374796235,0.008585198932823314
-2.3587228943000943e-05,-0.0007377177186205236,0.02780410511430503,0.01048872863976499
0.0037570331214810365,0.0015973723233684823,0.028726308318680647,0.011756927261887973
0.007532300490111787,0.0038109018323882796,0.02365570843196921,0.012179591694238148
0.010409337095656291,0.005420351804203635,0.014348367942564126,0.011456911301971075
0.011743107002021382,0.006131684707024559,0.003859848105164281,0.009273393713035831
0.011249583118859784,0.005953089544539318,-0.004442862799720427,0.005436234652192635
0.009009334134845058,0.005217027696376639,-0.007983653648207705,3.316321010103589e-05
0.005389194215513097,0.004491347800920533,-0.005821484807470945,-0.006455713941537403
0.0009301861788814177,0.0043955904682256896,0.001054177610964857,-0.013153409027377392
-0.0037541143694040306,0.005374713966485765,0.010082705265622905,-0.018919624327735467
-0.008047263444859856,0.0075058730200317685,0.018027658741758247,-0.022604972713984765
-0.011373758013799497,0.010413252341494894,0.022102707259915543,-0.02335975532977376
-0.013240577300806635,0.013337269921473442,0.020940238784555903,-0.02090108899736522
-0.013298492816908302,0.015354050724560394,0.015066759738108736,-0.015644276950416935
-0.011425618165126689,0.01568486133164333,0.006718616895435922,-0.00864107920211187
-0.007808836756844594,0.013993863347656713,-0.0009401109034932536,-0.0013283651226628202
-0.002979933502615391,0.010563945278766198,-0.004928218273762615,0.0048449779492623695
0.002235044780838825,0.006272079733954376,-0.0035031583266823744,0.008800276037049812
0.0068691294601445265,0.0023505364834036477,0.003201959969228063,0.010100085291892541
0.010045241520361068,-2.3822090978227948e-06,0.013178582194872274,0.009021448544941598
0.011219484787071937,-3.6505726106291396e-05,0.02317829905424306,0.006409740796658243
0.010352324488237844,0.0022582546346490134,0.029764470218244916,0.0033651927890421584
0.007935727134632033,0.006098359690157149,0.030421519292979204,0.0008706090431557937
0.004848680563482524,0.010130993510744774,0.024350333525863497,-0.0005125772536367345
0.0020751624829442494,0.012877927333848013,0.012693213215237057,-0.0007790283121407116
0.0003743026901293288,0.013256113042513368,-0.001867697759669923,-0.0004060403724108675
1.9009287197019076e-05,0.010993662039578016,-0.01598061811105138,-0.0001081384140801407
0.000703275043907806,0.006784775802084567,-0.02665284954455416,-0.0005170711556766349
0.0016623606859662388,0.0021107807996628316,-0.03208887548384656,-0.0019092819826837342
0.0019728467127358737,-0.001230235347110667,-0.03207289625915608,-0.004082468608092281
0.0009296533104780392,-0.0017359178561910818,-0.0278040759471433,-0.006425146465993559
-0.00163797752546213,0.0012537494365486475,-0.021289984953752103,-0.008149975949303749
-0.005234335239486537,0.007270650839512434,-0.014553226206409822,-0.008600411415138056
-0.008809346566457375,0.014804977549640797,-0.008955766022548856,-0.007513697244485907
-0.011087269345322925,0.021748703044230915,-0.004880731970875873,-0.0051408592030075155
-0.011002773536839858,0.026055308177671203,-0.0018603449645643616,-0.002178882822581302
-0.008091193686691629,0.026395689327990437,0.0009397243631167845,0.00045933117055154977
-0.0026909858700824964,0.022586993247364486,0.004107143402574616,0.0019521361577430631
0.004119744153028494,0.01564686575380557,0.007514391892496187,0.0018418801000778836
0.010836943135919423,0.007454457845541604,0.010206384588284228,0.00017743578316025725
0.01598931524990698,0.00013590619112833745,0.010710155524725299,-0.0025183844049204937
0.018584741710134137,-0.004613043162327061,0.007659340632047779,-0.005435839602508407
0.01839196545916238,-0.006035369744793825,0.0004915644930795245,-0.007744189862622285
0.015965042025775096,-0.004483523588681513,-0.010067307061134874,-0.00883756408108271
0.012410706701097722,-0.0012066299309790478,-0.021953240278712968,-0.008477345844543472
0.00898960351999471,0.0021549667019450137,-0.032217606407404065,-0.00679429709202652
0.006697725654941236,0.004175916336362721,-0.03786852872184113,-0.004171288863687829
0.00597464813045964,0.004132143808234495,-0.036833615825425624,-0.0010723037294858447
0.006631567461989362,0.0021991983652050796,-0.028716950557130763,0.0021025579940138544
0.008006533781152335,-0.0006924117622307489,-0.015076512914007368,0.005077615553604196
0.00927000998599138,-0.003270420906314475,0.0009006214699573911,0.007665435929507215
0.009753067207006711,-0.004431050436819177,0.015249866611501113,0.00967178922733808
0.009171380605689018,-0.0036463873977341968,0.024354768525148705,0.010810802974177839
0.00766833409031719,-0.001118375911479698,0.025998365009800503,0.010697039419036285
0.0056782892145401135,0.00236487917772602,0.020010827960419513,0.008945104304688629
0.0036843825729169144,0.005794538570788091,0.008311054818265134,0.005352414385940284
0.0019846368810894103,0.008365734787910716,-0.0056677344176394385,9.105736904114621e-05
0.0005706046284047233,0.009780417149611855,-0.01798498391896182,-0.006186315506528384
-0.0008306417098951541,0.010303152728357303,-0.025318129028106373,-0.012401380841350174
-0.002574510249297057,0.010552206081949948,-0.025864884573771674,-0.017283562843302215
-0.0048636326206725295,0.011123269132958991,-0.019763248484090987,-0.019726474350601843
-0.007571843247247455,0.012218321042834079,-0.008930583235022736,-0.01915181912932527
-0.010216673886058129,0.013455323587026126,0.003593280197733551,-0.01574486191801219
-0.012106588323328654,0.013962524132143474,0.014567982978154431,-0.010457480839966645
-0.012612255747357928,0.01274138384160974,0.021445345968884328,-0.0047513451218648885
-0.011452684111804655,0.00916231804429129,0.022973000099461297,-0.00014874708930180786
-0.008872443004633279,0.0033871021426757813,0.0193630263187769,0.0022635093423610873
-0.005623406390554254,-0.003477442169402454,0.01202954864022829,0.002202547449233101
-0.0027401299200016196,-0.009597643539087656,0.0030325399471495514,0.00028989282065489873
-0.001182501554916459,-0.01296473901333476,-0.005560928463776177,-0.002167064438577493
-0.0014783244183023255,-0.01210445552409343,-0.012191160657173654,-0.003649701014177051
-0.0035067875476290297,-0.006689712433417759,-0.016062274267762185,-0.0029986420115013916
-0.006515749700884034,0.0021844852921589553,-0.0171156956621484,0.00012348252229406933
-0.00937828729713005,0.012198265802047597,-0.015797778699834678,0.0050509914301456495
-0.011000343599376579,0.020446443465916096,-0.012757437731479648,0.010294794816951218
-0.010728497532359247,0.024327822816468125,-0.008608305241833708,0.014033551440359065
-0.008600840687188197,0.022390747107435115,-0.0038355073989894714,0.014751812954506865
-0.005339144106073283,0.014842098818107522,0.0011532263790396443,0.011801019995879314
-0.0020774103110812675,0.003532748177326297,0.00590336749475985,0.005679196068374888
7.591420991228466e-05,-0.008591767532864931,0.009819691956155585,-0.0020800075707421584
0.00047695201038720563,-0.018402246320594534,0.01218733381430162,-0.009381091866008126
-0.0007845779789955926,-0.023558360843777233,0.012332408679893854,-0.014244876322548356
-0.002897643253282174,-0.023218829454395327,0.009872372595062726,-0.01545628402286148
-0.004630064397508125,-0.018254188221155022,0.00495042839280888,-0.012953843735739783
-0.004812446996961538,-0.010897635327088866,-0.0016632793950157696,-0.007822123000953439
-0.002827285565303859,-0.003961314039845057,-0.008680500038798706,-0.0018886502718293541
0.0010842855328764712,0.00010897378836544076,-0.01461187601547148,0.002931755787713693
0.005823942691026017,1.8919453184224945e-05,-0.018203606849824562,0.0053112291833304496
0.009760927178816929,-0.004007248528732192,-0.01884588603826834,0.004960360118126693
0.011275793271045375,-0.010384364485697383,-0.016799251481557274,0.0026955104780514417
0.009335063602271881,-0.016771423739775606,-0.01313883428100534,9.911775525414855e-05
0.0038921693105214753,-0.020896720896406647,-0.00941333337537476,-0.0011024506396772366
-0.004032257684607097,-0.021310535407034967,-0.007120862142606541,0.0002837375971722458
-0.01262615239002902,-0.01781294748798702,-0.007177929897600039,0.004432349598330265
-0.01982819849028104,-0.011431083805545746,-0.009570914999970809,0.010385987103982289
-0.02395346832462616,-0.003984580241593124,-0.013323303954920386,0.0163568881260424
-0.02419155259631029,0.0025801822166481012,-0.01680423215053052,0.02033841067544838
-0.02081302256192156,0.006837146858989416,-0.018282079090691843,0.020808661817454943
-0.01502392415372711,0.008283255062077756,-0.016535382749651602,0.017275426067037247
-0.008530684719094609,0.007374948676226647,-0.011306851123303418,0.010468762163464295
-0.002974990136692429,0.005218033700439345,-0.003436558008584054,0.002114114964895603
0.0005642084704521797,0.00305526095090743,0.005378721873639228,-0.005631634184514628
0.0018379188372869785,0.0017593782494078937,0.013120707617104346,-0.010880269708055045
0.0013899056160393182,0.0015216461113982153,0.01809409644775479,-0.01260260670835922
0.0002531008682220782,0.0018384703691222111,0.019454941584583135,-0.010907039361901249
-0.0004903647353464444,0.0017788734873672829,0.017438901278756438,-0.0069196583073977925
-0.00011586251706305772,0.00041014679128292505,0.013214095319926513,-0.0023234908019120967
0.0015152660723359139,-0.0027928665853823482,0.008420019811671814,0.0012654821080929689
0.003973781134015351,-0.007711464651598555,0.004568151947640918,0.0028550275981345536
0.006498021865278386,-0.01359986924656651,0.0025286842956002255,0.002367908710161089
0.008337066501057306,-0.01933327804038369,0.0022923379899884733,0.0005734777685711166
0.009057783343474839,-0.02377895509975843,0.00308902955902236,-0.0012985528352962383
0.008695212616419675,-0.026143723473125983,0.0038063375602165324,-0.0021029640596052024
0.0076947273329688905,-0.026172570738942982,0.0035330690584817735,-0.0012676570568478335
0.00668056907041977,-0.024141672855511585,0.0020025603820338126,0.0009630978983578974
0.006154430055641161,-0.020674450770801028,-0.0002522631521272395,0.0036235870409142275
0.006253289310210634,-0.016475863175582927,-0.0021069854330416473,0.00542224076210569
0.00666894074480186,-0.012102191012220273,-0.002345203953702134,0.005284969782702342
0.006764388091440218,-0.007854933363718397,-0.00025387948036213645,0.002835724563881095
0.005841814480614302,-0.0038232965060557376,0.003932362648636316,-0.0013748956379460557
0.003455008106712257,-2.9524280831333462e-05,0.008940316941093642,-0.005989942206329969
-0.00036006000713453807,0.0034141471789955074,0.012795347736080607,-0.009283324095461993
-0.00503228978650058,0.006229539483964833,0.013496024206048507,-0.009763623462400148
-0.009607946556847618,0.008027811583595688,0.00979489107437877,-0.006729844902794086
-0.013057468987265454,0.008479373511670989,0.0017933868718291082,-0.0005773851613234016
-0.01462588761729924,0.007520754449293775,-0.008893885343648149,0.007261897317940138
-0.01409844711874819,0.005493380495380913,-0.019507243808410926,0.01473422101949097
-0.011883488896078353,0.003129347691867405,-0.026953833252620976,0.019798003481216176
-0.008881309736252936,0.0013603173621441207,-0.028806097206770766,0.021066174158710187
-0.006185242932490686,0.001003006143342689,-0.024146067393621087,0.018242604979634133
-0.0047207651368893445,0.002435698057839766,-0.013951141112135895,0.012209534212787665
-0.004948537125561863,0.0053975185363982344,-0.0008651022083495696,0.004741580746820748
-0.006731632691661029,0.009005668265777235,0.011591742102970806,-0.0020534803625666073
-0.009406533787349373,0.01200711194890681,0.020121290825053737,-0.006379416615466988
-0.012024985916289843,0.013189962819071773,0.022688896079366326,-0.00727206542323146
-0.0136761453220537,0.01181211168965015,0.019153501106180675,-0.004834965939481958
-0.013775670331289104,0.00788876512380185,0.01127092642879059,-0.00012966261619136975
-0.012226888995701554,0.0022252502607968292,0.002070316260955885,0.005224286090591827
-0.009409907447489582,-0.003828125089608737,-0.005178850394749057,0.009593576413217411
-0.00601724463217717,-0.008819497306857757,-0.008050539891889726,0.011836410303649854
-0.002805893409787473,-0.011681370244067802,-0.005723965092784038,0.011611103858481311
-0.00035795276800212325,-0.012083771446954094,0.0008311382427166717,0.009406254786084358
0.0010705623464190735,-0.01052532720757122,0.009292498958460614,0.006307606091504294
0.0015728665447211053,-0.008128167976632707,0.01687131201164632,0.003600601506786189
0.0014964760715711603,-0.006211790856032238,0.02131534337316953,0.0023512886668406482
0.0012806595238842651,-0.005803095330977571,0.021664943377455306,0.0031005258577867668
0.0012936428473493058,-0.0072635309773815765,0.01849778582469463,0.0057548191257727034
0.0017264459067044505,-0.010170337240460233,0.013593232177604084,0.009683455163683675
0.0025694882852467164,-0.013493543696081209,0.009164214464191744,0.0139633288457717
0.0036616517566559997,-0.01599960257129482,0.006962586643201564,0.017672778541389468
0.004774811927028567,-0.01672803881614565,0.007604610968641548,0.020134338788729646
0.00568999745741357,-0.015361139081465252,0.010372452760702764,0.021039271863903936
0.006235095874080451,-0.01234818896973788,0.01356054728049118,0.0204379599125651
0.006280156351528534,-0.008739103265749622,0.015223904513172067,0.01862896087558721
0.005711558800076732,-0.005791920028235427,0.014029460704133035,0.01600843971454617
0.004418307535693753,-0.0045030544121894755,0.009870858957473461,0.012942975744061806
0.0023165687480133207,-0.005236809247808751,0.0039972118842267,0.009706005265109861
-0.0005845558552733479,-0.007591596773827979,-0.0014066054679943043,0.006483730821138185
-0.004101266163681499,-0.010550146258609042,-0.004037799187296552,0.0034255640644117826
-0.007821983920354365,-0.012854324889154037,-0.0023839170037482653,0.0006990568541843183
-0.01112738740719764,-0.01346251249763272,0.003627594290833806,-0.001485992884614753
-0.013305319995343257,-0.011919491667530854,0.012496165408422388,-0.002899507759072683
-0.013744328578491732,-0.008505065458764918,0.02159789421005128,-0.003349524582140015
-0.01215090551240822,-0.004113113819455756,0.028066000173901397,-0.0027492119044145585
-0.008712752942880955,8.580673727336486e-05,0.029785052681283952,-0.0011608982428431406
-0.004135377665742906,0.0030665976130561986,0.026134621451420204,0.0012032830534512973
0.00048613832380815244,0.0042980452833608655,0.018206516422803243,0.004024370092909977
0.003944021473618283,0.0038929241032522725,0.008412130485054948,0.006944112383147085
0.005271483934747747,0.002514828551597376,-0.00037876808937106857,0.00962855186647339
0.0040649317460968925,0.0010904414369253303,-0.005852996190985306,0.011803625504742524
0.0006645586898596156,0.00044721662334484136,-0.00705076177883683,0.013254788016481863
-0.0038804048711038215,0.001018638001310915,-0.004653276489397333,0.013802340171525825
-0.008070570398220584,0.0027253841188143516,-0.0006591228896102527,0.013277855412123467
-0.010375226076253746,0.005065975277600084,0.0024258140152403217,0.011527782248394012
-0.009690509943109982,0.007365539125619351,0.00257968667078666,0.008456822258888204
-0.00569638953372505,0.00907019054841919,-0.0009347006171151035,0.004101546989371571
0.00100306685606426,0.009960980264592955,-0.007260619569219018,-0.001296120598583318
0.009008204885515448,0.010199797248121827,-0.014247235938181146,-0.007255300625003724
0.01649089554195138,0.01019350542670934,-0.01924992856672159,-0.01309419836548759
0.021695271642975376,0.010341371569140485,-0.020136583440828117,-0.018047585584515236
0.02342412489543191,0.010782147241098885,-0.016128316026004237,-0.02143997659160887
0.02136596787475095,0.011259806454111525,-0.008162858858786048,-0.022864157277346676
0.016165998851445356,0.01117931974755599,0.0013572946643638645,-0.022304640148483636
0.009222377660374072,0.009844651596624546,0.00934646954290387,-0.020157836824291227
0.0022724681424355023,0.006792029081144826,0.013070619639559336,-0.017132520567254873
-0.0031041731634171314,0.002084560592487276,0.011069538635480422,-0.014054792063967961
-0.005917320420942471,-0.0035606023201286714,0.003644021049301532,-0.011636399408666662
-0.006007465603361027,-0.008884423180524811,-0.007256161935957599,-0.010280515350163538
-0.004033764670164342,-0.012421112175846512,-0.018693611656891387,-0.009988334472092589
-0.0012235931858412903,-0.012953537840108172,-0.027712656353967306,-0.010396129487263775
0.0010306965450043093,-0.00993480466913332,-0.032274656861622834,-0.01092750641756748
0.0016008436973337847,-0.003725725050492842,-0.0318407488128873,-0.01100585894909075
-5.0349573476769844e-05,0.004443191370959092,-0.02741896022071643,-0.010252161356761458
-0.0037344446030590918,0.012783436909391915,-0.021087636721232955,-0.008600688336008301
-0.008623001169866727,0.019438230049090417,-0.015189629301238817,-0.006297181523468245
-0.013514414072089745,0.022993864254570236,-0.011497008608367826,-0.00378825586577252
-0.01719232510070156,0.022850217368069584,-0.010639974109641964,-0.00155057353750274
-0.018765667435516536,0.01933800178860113,-0.011983673456778655,7.162625784852055e-05
-0.017894156730240852,0.013557605070376209,-0.013967538992480972,0.0009591562252446806
-0.014843961552906359,0.00700700964787159,-0.014757300861151151,0.0012103008823079998
