ch0,ch1,ch2,ch3
0.26299883569247423,0.01412214137595557,-0.010383582936844776,-0.14428349963199577
0.2694777762302407,-0.02229242164004156,-0.03418944948138722,-0.1985803311560652
0.21938063508107944,-0.06306178582662213,-0.06437564390221659,-0.18432488540593495
0.12898318435901285,-0.11512554430534545,-0.07936906588886308,-0.12043990639813903
0.025425672245154733,-0.17997374258700596,-0.061035559665037,-0.03756746745951043
-0.06295888799158841,-0.2505332863029869,-0.0027576911496867413,0.032701854689502416
-0.11597703816581685,-0.31178871847091577,0.08729652868387244,0.06790032790679673
-0.12729255890559138,-0.3452259207545686,0.18873193128368324,0.06070500191566799
-0.10481331675324733,-0.33559538265530836,0.2760691626808278,0.01922070149733611
-0.06612398536535331,-0.2774431016632652,0.32759059805708707,-0.03800160739595053
-0.031142161238980937,-0.17878449721570838,0.33255972492166,-0.08989613414216006
-0.015011954329424253,-0.06025222012592697,0.2943072600862135,-0.1205968038385105
-0.023857416406934045,0.05031753565007355,0.22836397806974745,-0.1241631844395741
-0.05462876102351456,0.12619898791309087,0.15667122561943095,-0.10495322428931536
-0.09850195447789468,0.15021129557635368,0.10021219308474291,-0.07408619456635078
-0.14587694774916038,0.12037389925655723,0.0727413855520386,-0.04391388035449458
-0.1905256047667262,0.05080371694753783,0.07761591125186093,-0.022998506786032814
-0.23103213108799156,-0.03250670395755143,0.10840242873119926,-0.013610235010137339
-0.2690548171142675,-0.09966642230493011,0.15251197825921511,-0.012474923095640168
-0.3054986869821162,-0.12603431937827458,0.1961407865701062,-0.01400781455864722
-0.33673778835483176,-0.09964164691026746,0.22857907867292457,-0.014207112990434444
-0.3530965829194588,-0.024650882929242304,0.2444794179135843,-0.013191769869826564
-0.34084096871906344,0.08003882721301069,0.24365672736230656,-0.015103526429279488
-0.2873309342731312,0.18639001738547867,0.228994245359207,-0.025407757221303815
-0.1874242414153628,0.26516886572027326,0.2036706950612963,-0.04692747850126368
-0.04837915729194317,0.2938439866823149,0.16901017244352012,-0.07664461243718107
0.10920609683820198,0.26229699932527634,0.12383203584716189,-0.10507541599343154
0.2555039280964785,0.17502990932669235,0.06547466732352612,-0.1189463126729008
0.35974205772764917,0.049631114660953234,-0.008014961944561808,-0.10640957917739208
0.400003934371236,-0.08777117496416179,-0.09545087496830895,-0.06278269729252371
0.37102038390369024,-0.20872686824729758,-0.190809309437158,0.00566861820365088
0.2868856917084871,-0.288828618995001,-0.28295832336479715,0.0818105365726848
0.17731483530752154,-0.3128701636436722,-0.35705814999717334,0.14206368740935707
0.07838179363521697,-0.2778269383977074,-0.3974051283835643,0.16391318956428086
0.02077758095583295,-0.19314820425397317,-0.3911241917967209,0.1339075261089379
0.019684975837479,-0.0783228511568102,-0.3318956918201699,0.05316085366950898
0.06993560137670278,0.04184365110914308,-0.22282941584380095,-0.0618564873328413
0.1482980787125126,0.14333019289227766,-0.07766191321583552,-0.1837844141696807
0.22217955777979084,0.20905194271089417,0.08033555436236632,-0.2826950149012939
0.26164897748374827,0.23350654777280275,0.2219641012726565,-0.3353952058592359
0.2504068118981996,0.22447765675413733,0.3178792210367404,-0.33241752807708286
0.1916441086825258,0.20093867201843846,0.3455363627215087,-0.2802254049415894
0.1065738118117884,0.18730236416308357,0.2956861009617407,-0.19791839218865262
0.026124538351987005,0.20535406510686796,0.1765141208910206,-0.10975799904207126
-0.021135957696164245,0.2661965335614415,0.013765530253786542,-0.03636882883324583
-0.020304248600159502,0.36490309852301783,-0.15394040114692406,0.012084400165790139
0.023668782416253108,0.4800493929941734,-0.2840479524165096,0.03825507889053765
0.08739991515945088,0.5788981382293972,-0.3412347402130242,0.054772706805409056
0.13778128579177665,0.627120732673135,-0.3077289374090787,0.07748188940247847
0.14487816458710098,0.600188538552246,-0.18949443379658945,0.11754577711840129
0.0942455634878694,0.492635883394369,-0.015908036448948403,0.17560941692473048
-0.006039112459899854,0.3217447410605584,0.16759516953720105,0.2403884670160204
-0.12650520617974778,0.12385175894208007,0.3121650468667085,0.29230494891822767
-0.22551713070405618,-0.05604368722427634,0.3798080183512319,0.31081251048578534
-0.2635496422543159,-0.17823201271716024,0.3547911486958508,0.2826028714453873
-0.21752105765260107,-0.22115080926157588,0.24833857348792418,0.20751694123925088
-0.0900411847711906,-0.18856639778989906,0.09482428312268391,0.09983220803634163
0.08985805813574109,-0.10826434064112704,-0.05953000532658849,-0.015670642033561232
0.27496614614876597,-0.022351541614961112,-0.17183738884874952,-0.11150988119648399
0.4143991638097308,0.027673413696893752,-0.21654060373438241,-0.16639324516280668
0.46943879774614367,0.015871714464768108,-0.19343465313431155,-0.1720365194228832
0.4253187722732463,-0.05859696718983148,-0.1269263852833556,-0.13553983378147233
0.29503373083728496,-0.17099752611214175,-0.056780795665175535,-0.07658897366117115
0.11408807498015527,-0.2800302107052131,-0.02361309635403048,-0.020603631916896004
-0.07171466026302972,-0.3432424848194032,-0.05426087079465242,0.009665208896158559
-0.2209752205692301,-0.33326520711884944,-0.15220233599066846,0.0011685903704572365
-0.30872547936842737,-0.24881013683111802,-0.2963400939499718,-0.04604464668235201
-0.3317941379571726,-0.11614332524377736,-0.44841545890238654,-0.11991340869677217
-0.3061222523917717,0.019800633826728798,-0.5661913583676639,-0.20114895076312717
-0.2576522502400095,0.11162390003581141,-0.6175136650709372,-0.26972212046379357
-0.21070998735189259,0.12710448819369605,-0.5901893947041783,-0.3106740435074205
-0.17853189762007213,0.061674082011582275,-0.49435166815704157,-0.3173951120368388
-0.15951649838883536,-0.05910343102887472,-0.35692670579242086,-0.29167116685638284
-0.1403512418418653,-0.18826485556456543,-0.21081876859982548,-0.24108043448878472
-0.10434724238776961,-0.27443188711196803,-0.08331116632065455,-0.175228763660713
-0.041213814289668374,-0.28092876575353354,0.011777875385193197,-0.10251422042003962
0.04605462054174785,-0.19998311212494663,0.07542838453547261,-0.028602472713963198
0.14030510355022593,-0.056645240521076376,0.1183355921535502,0.043148709470483625
0.21600096232101273,0.09922468560178188,0.15223462066572357,0.11001517402591313
0.24948292853558832,0.2101731400194477,0.18192340970666743,0.16820749409611396
0.22956959331899582,0.2314311406355483,0.20185685004178167,0.21228190982417097
0.16399300012578105,0.14694556936086708,0.1990475868381744,0.23616257804239976
0.07862627778480713,-0.024616305442733473,0.16104811912859057,0.23541138438324075
0.009217956222431847,-0.23601270883111816,0.08527607605875506,0.20968792354675
-0.011644501769958904,-0.42742648213999435,-0.014997612670057886,0.16413989133837065
0.0324616571932507,-0.5464837251319091,-0.11155440459255092,0.10885085778414597
0.13392728788873876,-0.5651131209029647,-0.16976177205009244,0.0562840044232272
0.2618108840753604,-0.48738580797312986,-0.16206008612839207,0.017543795056654533
0.3714509714864731,-0.34592251154414677,-0.08116253625274461,-0.0011556042661962265
0.4199661184490293,-0.1886992278295027,0.05282952907417309,-0.00043140568925757023
0.3822305404824938,-0.06151584648906045,0.1953412142373661,0.012712393997121903
0.26145194897779117,0.007256498658733423,0.2905238095874866,0.027577060064492405
0.09018725057543314,0.014214627175205958,0.2908338703122743,0.03368068674359646
-0.07905097267827266,-0.02149906782762859,0.17610704964076615,0.024388789500844454
-0.19069676481663217,-0.06891950192633628,-0.03526701530241314,-0.0010928587977257185
-0.2048326271593312,-0.09951715182810407,-0.288116087884202,-0.03802117071729984
-0.11116592942467862,-0.09910242787707295,-0.5057671418403624,-0.07841593843559669
0.06672469240409568,-0.07271489355228315,-0.6143803272973755,-0.11425243091632617
0.2785288159111107,-0.040858057739074596,-0.5682096166942793,-0.1401303114169902
0.4633926202656749,-0.029008046823024804,-0.36682139761343796,-0.15431917895024821
0.569616823448111,-0.05500607755213277,-0.05774050340007696,-0.15788484135765826
0.5710745504987897,-0.11969577869240688,0.27705609830760314,-0.15253445330549836
0.4747229325482487,-0.20473572887389607,0.5466599430876364,-0.13845934899255322
0.31674782044742483,-0.278530325178951,0.6802329690174843,-0.11349548447004187
0.1489107263129684,-0.30791237348176237,0.6495388755812018,-0.07431304811277048
0.0201096421279561,-0.2709151493843311,0.4771939928152818,-0.01932951289057531
-0.04021556213652118,-0.16559051170709246,0.22780485449683172,0.04794475283935865
-0.030978663209126844,-0.011473351423629746,-0.014811913245663564,0.11691117706789211
0.022337961292257565,0.15674744451077313,-0.17624123901809616,0.17073772642246723
0.07921662286832222,0.30073998065373864,-0.21585560533985862,0.19053740143360778
0.10092400975647951,0.3907009875446839,-0.1385757325464196,0.1619325073491737
0.0662841739596147,0.41363669100904243,0.00973601990999662,0.08182782649571704
-0.019479415107029795,0.37500100541929543,0.16106276571997702,-0.03730631602245459
-0.1261322077799589,0.2937651283350486,0.25099534676186824,-0.16784029177723672
-0.20958041359753138,0.19363494286614993,0.24197425366357211,-0.2728348600610935
-0.22874177996819875,0.09448594701267363,0.13573727123169096,-0.3161568912019132
-0.1619881286548027,0.007613398902661443,-0.02909710383955611,-0.27395584419360086
-0.017125875142436076,-0.06364625876640925,-0.19281656158010077,-0.14374322835329922
0.16885113409323876,-0.11904202429683015,-0.29744417558180214,0.052264277142410866
0.3404064506768935,-0.15549731001403277,-0.3079431660696899,0.2712350080953955
0.4410331984610754,-0.1639222004471682,-0.22407515330134534,0.46057436948962427
0.43187201608275655,-0.131213937603576,-0.07895715103376796,0.5725624157854224
0.30512641664356527,-0.04729829665932216,0.0745499643200274,0.5783671453033513
0.08778930989417343,0.0857190648517272,0.18402959920829393,0.4769984072879363
-0.16556673121684914,0.24688862933532515,0.2164968308259733,0.29621546780931396
-0.38860250917994865,0.3965110090650259,0.16922537153982808,0.08488052866853228
-0.5225804968514234,0.48488084029882295,0.06884269104544123,-0.10104527200616335
-0.5332522188935421,0.4679780271964311,-0.040309270554901286,-0.21463325908279154
-0.42020910198216865,0.3250280660129094,-0.11358381867511097,-0.23133026983954905
-0.21616722161099688,0.07116567111692346,-0.12236095979899755,-0.15548649969763312
0.023173950490399657,-0.24066978778218617,-0.06326913718823424,-0.018205117201223867
0.23528994189191188,-0.5310940210266175,0.04265973629580522,0.1326297485657765
0.36806017085018006,-0.7166134799077967,0.1598230221345119,0.24690430526089396
0.39317684731950187,-0.7362586727890844,0.25240235455155396,0.2868696404331529
0.31231932084525693,-0.5735417079697969,0.2973243378400502,0.2374189768286651
0.15498130024611806,-0.2656158562922679,0.29086698831316055,0.10921560134533283
-0.030803510654873325,0.10458260478858092,0.24682087755541818,-0.06583011876317012
-0.1918550093620233,0.43173135441837596,0.18766477475210225,-0.24488712286791903
-0.2836494043107838,0.6200761182440688,0.132996895076527,-0.3868630454847658
-0.28113235260129144,0.6136624635096051,0.09038599667805339,-0.46349281356847316
-0.18423036314195995,0.41474937025681546,0.052566590645808736,-0.46575639172013095
-0.017198480114352776,0.08402108139847009,0.0020744437741505852,-0.404212251585291
0.17764319239828358,-0.2777737359370508,-0.07879945825078238,-0.303793880818524
0.3501303676546465,-0.5608937481392021,-0.1971423749092807,-0.19520910616393208
0.45411730498525965,-0.6802577180310717,-0.34248066321101706,-0.10584409584757766
0.4584556409068827,-0.6007430025240855,-0.48704044876278885,-0.0528583251940133
0.35476842916104095,-0.34612052260901527,-0.5935668754047142,-0.0401472306184172
0.1602796397213301,0.01077985912257416,-0.6279838903009514,-0.05946382751599426
-0.08512342489270071,0.37278648054571906,-0.5721651618621764,-0.09471645405895529
-0.3272458090091508,0.6493104728938567,-0.43192726910468987,-0.12768337109803687
-0.5097548686390396,0.7831327767327411,-0.2370929759388994,-0.14327601766748385
-0.5874955942569892,0.7646239404696527,-0.033407928029082205,-0.13296718264015525
-0.5377314707109486,0.6296551976061732,0.1309181285854842,-0.0958200539246026
-0.36632141782911115,0.443161609977656,0.21937110517142033,-0.037382229843371695
-0.10693674074866165,0.2749964828918095,0.2171860987688622,0.032727153377353026
0.18681207364234148,0.17679711554824695,0.1341126396062348,0.10354130873278194
0.4544870299226992,0.16750041280813532,-0.0005866470762586063,0.16498268809359518
0.6437281843523945,0.2314991408173028,-0.14865542875052287,0.20922395094192414
0.722857776580475,0.3286928578522879,-0.27489156314917257,0.23120502193814518
0.6876689259075975,0.41163097881704774,-0.3565574158037546,0.2286092603673388
0.5605870331723064,0.44296587509143487,-0.3873263726314543,0.20165379766667524
0.3827041194316498,0.40706775565978637,-0.37517899846799524,0.15291629210840033
0.20135290975790687,0.312437664903818,-0.33589198725656977,0.08720834742176102
0.05717032507039173,0.18527206158558307,-0.28515112998666126,0.011336343678134006
-0.02544802143775274,0.05771974106058606,-0.2324272834776205,-0.06645272047022432
-0.041957202107628995,-0.04410819515602166,-0.17867335245768298,-0.13744454791360744
-0.004956439624533568,-0.10786887151683368,-0.1181703656502475,-0.19376687323004185
0.06303917096292923,-0.13615971153674672,-0.04320713994611184,-0.22976547898912114
0.1381734809249046,-0.14167433692311376,0.05065680669059004,-0.24307891629744355
0.20190097507994145,-0.13918678721149816,0.16094696106097636,-0.23507933591280922
0.2436268959817713,-0.13811823105212728,0.27756339011398234,-0.21050684889152022
0.2591876780497401,-0.13873506328551855,0.3850530078176699,-0.17635198510281266
0.24690176875464193,-0.13315332143892547,0.46681418868507785,-0.14025549914215873
0.20394086818373494,-0.11016288856628452,0.5096505770499242,-0.10882682365499576
0.12549066824895497,-0.061358586687761944,0.5072290605565279,-0.0862952878941595
0.007692592796910108,0.014245085193217094,0.4616146062311049,-0.07380717997226123
-0.14669085621196276,0.10901028974908868,0.38279513674582083,-0.06950614945825423
-0.32266170106157893,0.20911565683932293,0.2866405194171768,-0.06933904677265462
-0.490771961401079,0.2992585067791179,0.19190859386148099,-0.06836433825893626
-0.6107198710637327,0.3673804099181071,0.1167937205639983,-0.06223822538166337
-0.6409731438955127,0.40740222829965195,0.07533779014431025,-0.04852601218986244
-0.5520005490384967,0.41908813922964505,0.07401562744608435,-0.02752851986677717
-0.3386926342408613,0.40562183119822554,0.10903910251267418,-0.0024127283925587674
-0.02709451549085655,0.37056566922421796,0.16525372077738626,0.02142304545236874
0.32798576400654894,0.31607370599752493,0.2176314294040197,0.037654002579170634
0.6549713822469719,0.24345594644419397,0.2360086314300877,0.04074284904336311
0.8841320686336526,0.15582090497523596,0.1927921679926121,0.027668627151945725
0.9671711410222541,0.061224499344234004,0.07208113496618296,-0.0007865394698183194
0.8913346169719152,-0.025818222126000438,-0.12247372741037514,-0.03960678419257521
0.6830889288484588,-0.0861055894674907,-0.3641430642263394,-0.0802177874530713
0.3997846748798734,-0.10103281794523472,-0.6062470506979826,-0.11225043088807618
0.1118174264047753,-0.059855732401388376,-0.792385991146935,-0.12606129321140827
-0.11886230831824643,0.0339018127778565,-0.8717275241959984,-0.11540503352257063
-0.2566994495430232,0.1599353876753105,-0.8150743294115078,-0.07951451182225235
-0.300962190429689,0.28446011395132326,-0.6264062349721472,-0.023908280264951308
-0.28202793575245516,0.3691349284198512,-0.34536855833267627,0.04047361002415486
-0.24722622070074943,0.3831170256864988,-0.03874159182667074,0.09976027089979599
-0.24163392420432767,0.3141822618647715,0.21745584223164768,0.14073103034457385
-0.29092801254065315,0.17471671845183845,0.36013600932926837,0.15456139567277438
-0.3924897360117378,-0.00013221287612183506,0.35853530125107613,0.1396551276939074
-0.5177651320271467,-0.16221503480589158,0.22417874690931364,0.10264160827726872
-0.6246203931622648,-0.2652536378080219,0.007576071129519416,0.05707165418685405
-0.6746952835996771,-0.2800126012199692,-0.21781012257840898,0.019984774161352407
-0.6489598099828555,-0.20457205585428673,-0.3793315066508576,0.007167926684329302
-0.5554868963571775,-0.06597530614543995,-0.4287637033124873,0.028383443373775432
-0.4265397400325746,0.08762924823059674,-0.3576580913029603,0.0839573876778349
-0.30623856923298565,0.20199820944740912,-0.1990204537930055,0.1638279213688511
-0.23370825052851482,0.23412472764791367,-0.014614719370474745,0.24951365853383264
-0.2283151287942244,0.16622171403884167,0.1277190342704778,0.31864101540837325
-0.2827282639531033,0.011780153162855874,0.17872382852032087,0.3508992969384266
-0.3664386228647126,-0.18824106896833726,0.12556608778888767,0.33380440836512254
-0.4382573650939211,-0.3777924862018213,-0.003549100529659979,0.2666084804364849
-0.46280114845310827,-0.502639246357439,-0.14965003577986952,0.161132930765639
-0.4244333054140499,-0.5264306958682355,-0.24443438074057727,0.039125084260988166
-0.33316695997455287,-0.44104343449776806,-0.23509334781256197,-0.07327697630672815
-0.2202415393915455,-0.2683263542101775,-0.10353154601550822,-0.1525209280200529
-0.12519620928162378,-0.05318306174765811,0.12693122903251952,-0.18412208119749232
-0.07965966617303645,0.14944970568665022,0.3996798527664682,-0.16677228597171562
-0.09440741811577728,0.2895600781377078,0.6446176900330663,-0.11280944243841945
-0.15496396384146258,0.3346089724338932,0.8023115235104047,-0.04479384600080905
-0.22763242238539375,0.2764717921206482,0.8436319161666415,0.01093036594838544
-0.2736453827238418,0.13153189369601595,0.7778686070754608,0.03189120792545804
-0.2658031019949984,-0.06527533023417392,0.6466937950053269,0.006144093701224883
-0.20083330383090575,-0.2701773907148932,0.5066450225375436,-0.06406457174031234
-0.10225628705420592,-0.44115559055470244,0.407007154101371,-0.16278115413437844
-0.012205388490077983,-0.5468275046978102,0.3715264358021195,-0.2649166410326483
0.024970344249334725,-0.571935630920901,0.39074669670045636,-0.34360884005886294
-0.018884071088158146,-0.5188465076863723,0.42759120352333213,-0.3781956200081069
-0.14254508824561013,-0.40539435853044165,0.43374034976825804,-0.3603819795736585
-0.312919100209233,-0.259994360769593,0.3703085744684485,-0.2966872569863764
-0.4747631220469253,-0.1152089409569185,0.22481368395439702,-0.20637209403834467
-0.5694884203895707,-0.0009924071871449276,0.01797776731386539,-0.11543761958788923
-0.556341141926362,0.061217933721404064,-0.20214872011679502,-0.04852967609576269
-0.4281374255842946,0.06251522934732776,-0.3764375511469423,-0.0212697368280753
-0.21554237995009776,0.007827582005315144,-0.45517394584461146,-0.035436111778043025
0.02201620953002642,-0.08586398186859831,-0.4152197182477182,-0.07854553549736626
0.21582906001760682,-0.1941151928201432,-0.2677123243724111,-0.12799975238315944
0.3109698487000328,-0.2913736933140564,-0.05383230699135061,-0.15850181461031465
0.2847645620802344,-0.35743113569464785,0.16938278554264882,-0.15038521019922751
0.15410975598453308,-0.3821003670920127,0.3476789190596188,-0.09618801832695278
-0.030903621115848434,-0.3666557533741357,0.44586941734198277,-0.003355907184198632
-0.2046857761950564,-0.32156912458409065,0.4562377032883462,0.10779941718925065
-0.308773840206398,-0.26136439276251916,0.39680013679799453,0.21022850732478113
-0.31134726858693285,-0.19852940029068764,0.3010664002715218,0.2783846174058077
-0.21687161043595932,-0.13888710558785844,0.20393874098874595,0.29593421015703764
-0.0627990617097696,-0.08036682932119757,0.12940531976729522,0.2604967946391512
0.09504310336449125,-0.015811082325789885,0.08444377895709089,0.18397193549701835
0.20276844455107024,0.06124587529651252,0.06069325851563618,0.08846770828432202
0.22702173483379404,0.15031228063534866,0.042213468225788114,-0.0007322833547085678
0.1653429611132173,0.24017700948490425,0.01534584092985354,-0.06281198276109588
0.04505035208236087,0.30991271847400437,-0.023808970027246953,-0.08721484682713156
-0.0883216990562604,0.3351023995154116,-0.067392688336811,-0.07583455404494747
-0.1882723989115314,0.29750794518704793,-0.09977319730743664,-0.04112163723922993
-0.22370461493418745,0.19461444002190556,-0.10536781408671428,-0.0009976428802607878
-0.18853218939476452,0.04495721448257117,-0.0765791433001611,0.027523533231440748
-0.10145462641259824,-0.1137582051002002,-0.018214623741673056,0.03379706114261706
0.003368990304138115,-0.23425803570104053,0.05357202774246101,0.016344509417873153
0.09068243493523964,-0.27453647706568446,0.11731627515353517,-0.017721661931450843
0.1378203353352424,-0.21305453379519604,0.15458061367307022,-0.056136555306607584
0.14258196089778089,-0.05867673989657124,0.1569658135055229,-0.08631680184230962
0.12261660644305865,0.14893751151523396,0.1288127627983943,-0.09975392967584354
0.10698985354568528,0.3496536855683246,0.08454344375619699,-0.0944498203380658
0.1235253304395387,0.481203302847025,0.04194222097927464,-0.07472512152571466
0.18694867756267913,0.49967388943576335,0.014420879825604456,-0.04876271971076325
0.2923381055073401,0.3950242649630498,0.00568992680676201,-0.025064831720323654
0.41620402473685836,0.19579748607565256,0.009122989965526011,-0.009306714429506008
0.5245790774288621,-0.03926504788655355,0.011961807081543045,-0.0027753091112964136
0.5849344590058565,-0.24041260340525103,0.002315637742084059,-0.0028364668666294945
0.5774791927150121,-0.3505699375199611,-0.024364599521692135,-0.0049994306183941606
0.5018352810666483,-0.34529302180788274,-0.062436129578161574,-0.0055017268369700915
0.37694884465687584,-0.24175593982483592,-0.09830093120633251,-0.0031777893361894334
0.23461811683980352,-0.09318596420737191,-0.11684868662392874,0.0002471279660996085
0.10922856434839882,0.02973685250100677,-0.10921016226599188,0.0015495319588487747
0.02740464806301372,0.06426503681939023,-0.07815482012608863,-0.00159558178771952
0.0010006966689822831,-0.02112937500405816,-0.038336173971671154,-0.008396765401002523
0.025387442154689296,-0.21396062314573125,-0.010782878027828229,-0.014075348574542552
0.08298581006221342,-0.46030233200067644,-0.013641198208020535,-0.010971211892783042
0.15023166226689258,-0.6822493930859361,-0.0530613608686129,0.00859901132323379
0.2052333709818155,-0.8044913808416249,-0.11841125223760489,0.04877418967421403
0.2335390670955308,-0.7808775817737177,-0.18446734810339108,0.10734915040558006
0.23046879051889121,-0.6116900449273585,-0.2204188154935492,0.1750650537938006
0.1998929013140424,-0.3454494093466308,-0.2025479208003816,0.2375891725531563
0.15057894091307295,-0.06437978276768637,-0.125570745608417,0.27975122508625766
0.09186291912557157,0.14171182907177943,-0.007701802224151813,0.2906561487075339
0.03029839258490198,0.20440947031554157,0.11335596512486366,0.26781466665368836
-0.031732433967213335,0.09884332486361119,0.19284075517102656,0.21864361042777342
-0.09534207800161969,-0.1482535592526826,0.19567614373113165,0.1585511476941041
-0.16301737791005427,-0.46702403113993296,0.11136493517986845,0.10604668772511823
-0.23601900953629495,-0.7663743894213096,-0.038904546129463154,0.07645610515877461
-0.31220185419357793,-0.9617989098731112,-0.206327485410627,0.07644403164541225
-0.3848395433564035,-1.0,-0.329118412660694,0.10138509324852073
-0.4426768328417821,-0.8726397241229897,-0.3531306466123762,0.1367040432141105
-0.47118701229165527,-0.6155349164656682,-0.2514303551079064,0.16292357656884324
-0.4549047615585536,-0.2945930175388812,-0.035844862786280025,0.16280295859956362
-0.38064570195909275,0.015988065777244518,0.24390738803703294,0.12811470216795826
-0.24128349221160506,0.25566674908208353,0.5136748813899644,0.06361344332500542
-0.03947325962367152,0.39271257089280137,0.6967477737150655,-0.01336988663927944
0.2096370133154942,0.42856148523019905,0.7370800257893791,-0.07780763264968402
0.47787540136474727,0.39136731498723937,0.6163567698357475,-0.10487224181938362
0.7267015503337884,0.3223285851805883,0.35954868409292295,-0.07829546012884338
0.91339028177716,0.26031955858186584,0.027494940062816168,0.003610925228359141
1.0,0.23015316827202578,-0.3007118213081041,0.12636366209002695
0.9631975790637226,0.23776380674508873,-0.5496818013332089,0.26279971469278235
0.8021912302976894,0.27267277050899597,-0.6672256205485961,0.38062490260822757
0.5419975611118298,0.3154684527304291,-0.6359537518184855,0.45164306292624834
0.23023463716980605,0.34663665744266214,-0.474532125031866,0.45973053272559394
-0.07257806362760973,0.35327652142566246,-0.22957862754953395,0.40504420662310286
-0.3071427654878909,0.33173616186155747,0.03818032630876849,0.3032107449228577
-0.43019087748848156,0.28622223033041944,0.26883700678068106,0.1799077167077605
-0.4256449447623703,0.22508110633214642,0.41532616329858674,0.06274726497815337
-0.30861982199340493,0.15707557073080486,0.450383182097193,-0.026797152249354708
-0.12080739161365461,0.0894489507861241,0.36834395405131864,-0.07879220721071302
0.0815388045888465,0.028256740887833292,0.18315312939858533,-0.09594551386447715
0.24341865639098642,-0.019951886449991525,-0.07564640982748791,-0.09030765471225642
0.3258513481030568,-0.04681714550845608,-0.3677039119203133,-0.07700389470500807
0.3151041604309144,-0.042754097848511204,-0.6471139598217182,-0.06742017046140097
0.22377513935530752,7.460319597713765e-05,-0.8684471437460013,-0.06439622683885074
0.08387297413956941,0.08332986398220318,-0.993765688215463,-0.06120489523301182
-0.06530768884447141,0.19862871211611516,-1.0,-0.04469794363900209
-0.190103191149978,0.3264529738592767,-0.8849832155293084,-0.0014669955748366343
-0.27176794905784446,0.4391853634801481,-0.6698190840219576,0.0752621748235981
-0.3092747311096703,0.5080034965108378,-0.39566303523278085,0.18061667479157179
-0.3152997412052541,0.5116438888957975,-0.11453972420610414,0.29697411275065644
-0.3075947315073596,0.443974294808111,0.12396346082758498,0.39748954578053064
-0.2995363862164698,0.3173940739670976,0.28629512478233937,0.4533766375627391
-0.29371994587953604,0.16037280192004416,0.36418694126754464,0.4427310467140373
-0.28104932397369625,0.009495983877424851,0.3758496781163657,0.3580608267871903
-0.24546171669861633,-0.10155857026297675,0.3580023743128333,0.20999845525707084
-0.17213670680420515,-0.15244024327875502,0.3509950675327441,0.025820721838043858
-0.055672299449837336,-0.1423332159082087,0.38216208796854556,-0.15697556705916377
0.09522263165175787,-0.08973952715987601,0.4536876159935854,-0.3002306706728804
0.25852871948757,-0.02585413635314067,0.5400329683751934,-0.37500506496137453
0.40500333821814033,0.016204968844092837,0.5966340848653695,-0.36887748123340497
0.5072527579146456,0.012610331020109162,0.5772795848872835,-0.2885628286377924
0.5483372841246279,-0.04332895637009386,0.45396061871888416,-0.15722031946096818
0.5266871945451167,-0.13926020020179478,0.23153524818282267,-0.00745542778049044
0.4555932522292455,-0.24827752850882628,-0.048994842032822415,0.12770945353226806
0.3576582940315264,-0.33806608381799835,-0.32081196526814626,0.22311450589819504
0.2564992492905161,-0.38145425159054885,-0.5123162062838197,0.2666127542365483
0.16892699849408682,-0.36482747188711445,-0.5716562170146912,0.2598603149966252
0.10046793602694784,-0.2917976108685088,-0.48576906994329594,0.21500379154728408
0.04562219281704624,-0.18129097493127364,-0.2865232545954863,0.14883713044219807
-0.007685912124631749,-0.06113056354760324,-0.04105911605128635,0.0767019375798628
-0.07161711510806971,0.040441701009489295,0.17076112438320376,0.008275421096316031
-0.15267731375341942,0.10246045361458173,0.2839289717604059,-0.05349327875609649
-0.24897765552250506,0.11592102402034199,0.27087517058878263,-0.11033079860112689
-0.35130646672789523,0.0845090451375863,0.15062635695615145,-0.1647210492744605
-0.4471432786860409,0.021843653756466637,-0.019081796875497433,-0.21605932523407234
-0.525549860543411,-0.05328700151703592,-0.16402593256946138,-0.25872417267255565
-0.5806606371458477,-0.12191310569972182,-0.2218948881258563,-0.28307411793534887
-0.61231862399549,-0.16869476007741427,-0.16624483353179656,-0.27911488768373927
-0.6238575064016115,-0.1839533548179508,-0.01690805404353774,-0.2413869111531523
-0.6184345236592294,-0.1641150708064888,0.16723602967605464,-0.17297016683314173
-0.5960190876495673,-0.11121899466379695,0.3105708276490794,-0.08667870640689956
-0.5528057868566761,-0.0321329633183433,0.34980469029241357,-0.0024970680574208618
-0.4835893192804925,0.06224859495363878,0.2587810530109841,0.058241339413032014
-0.3860749486228462,0.15800211675534567,0.05952052014824247,0.08005543434037651
-0.26494049599312236,0.2397836340716866,-0.18488615811667017,0.05925497836253618
-0.13330103217919184,0.2933250943803589,-0.3930552209774905,0.00617111734400866
-0.010214192895256803,0.3086227516909659,-0.49529841899773674,-0.0576044915836886
0.08536257729896851,0.28305403221937003,-0.45955812527595175,-0.10649035276801305
0.14194843887693856,0.22330698309431238,-0.30348775239052644,-0.12046180970382409
0.16103751890676,0.14510575363543757,-0.08807622744775816,-0.09355828825422338
0.15786285412704862,0.07030576983217848,0.10481660460937067,-0.03808251595071402
0.15627079346388079,0.02182341895871984,0.2025655297265103,0.017525777360753732
0.17899551160781063,0.01771017606832908,0.16820738741110172,0.03706356681931692
0.23682578660753792,0.06612266678083908,0.013307778139716973,-0.011140132208526315
0.3211388566843924,0.16276717868262594,-0.20742531307091075,-0.14193764269999143
