ch0,ch1,ch2,ch3
0.6908182145631452,0.02835750407211332,0.332958139489988,-0.14425426992700055
0.5414025243070544,-0.08489224333913983,0.3663432388498741,-0.05859363392644301
0.31784040495746735,-0.1657502265482778,0.3404147051124095,0.0006966843093319772
0.05237530137202644,-0.20679951908018177,0.25661380446732535,0.0211284911034975
-0.21054926856089096,-0.21288974830425636,0.1313346163405833,0.0026287936318925864
-0.4245415151413027,-0.19748059705009524,-0.010523712313354269,-0.04331469152028741
-0.5526618689804047,-0.1768455912723268,-0.14423741736121223,-0.0980928621376417
-0.5768143436411681,-0.1642821557680627,-0.25239663756399405,-0.1421820909764581
-0.5024249955769292,-0.16621858034763365,-0.3276581284689109,-0.16079498336450077
-0.3569776900920355,-0.18122834195850906,-0.3704364228668515,-0.14706604305714532
-0.18270952953851333,-0.2018344286358761,-0.3832849777435481,-0.10198929596196958
-0.025447856317939416,-0.21804353597215664,-0.3653080596333163,-0.03167537489747028
0.07730777729589963,-0.22111303727938178,-0.30995590980785975,0.0564876845740414
0.10573633464662197,-0.20621997186796456,-0.2079392570845348,0.1569021460214753
0.0619144701725873,-0.17332915694793954,-0.0544328108694774,0.2667206460186818
-0.032147642065940764,-0.1263446211029513,0.1426447663295457,0.384449360075177
-0.14189401012205674,-0.07124742954450873,0.35757321332303754,0.507101827240215
-0.23071283253985145,-0.01415429979157561,0.5484822691317686,0.6275346886663684
-0.2703698628348638,0.03995862825627782,0.6666838065088646,0.7335763176528068
-0.24836093337912163,0.08758820272890673,0.6713876363249579,0.8098033989318066
-0.1702110730025668,0.1263108527342584,0.544828107605604,0.8416489717035787
-0.0563724061754878,0.15418093070299094,0.3019362295064954,0.8204337793217069
0.06495204962675843,0.16942824938894366,-0.009887385060538684,0.7473651615644492
0.16654045754923197,0.17068576501951993,-0.3220006824640973,0.6347857888758177
0.22958609738845656,0.15760248565854085,-0.5637875303735023,0.5038995535000103
0.24758597143433508,0.13142550299339867,-0.6837818528216897,0.37948892700191056
0.22576060911192147,0.09511019735414651,-0.6654019030203395,0.2832653936793341
0.17665930843891736,0.05275170686671515,-0.5316635112086713,0.2280258538975865
0.11389302135996945,0.008503075813323678,-0.33702900626900406,0.21452392795946407
0.04649614979493934,-0.03453832331726373,-0.14913411188322778,0.23201678311228005
-0.0239346096803952,-0.07490791566239184,-0.026791100285568,0.2621843791089976
-0.10230445345009094,-0.11245566013931522,-0.001982684176975348,0.28501351517716905
-0.1957599168790514,-0.1472001267089861,-0.07200609088452328,0.28468618248559424
-0.3078896125554133,-0.1778736205289721,-0.2040741902883423,0.25367370812651324
-0.43382559040933877,-0.200929874865228,-0.35000287866523816,0.19399989088113637
-0.5584281616165683,-0.21069225509541906,-0.4649163865810575,0.11566767844483745
-0.6586471547669351,-0.2008816225277549,-0.5226158326320358,0.03314411670980879
-0.7096094620340216,-0.16714102028333438,-0.5218691170442376,-0.038742089027224105
-0.6925391783565938,-0.1096314385306096,-0.48173499797795416,-0.08822202504324828
-0.6018025037402394,-0.03456233620852551,-0.42858000080626546,-0.10856983274654827
-0.44850062450982475,0.04622580501052013,-0.38085002491460884,-0.09855452802229732
-0.259093648077554,0.11784799986081243,-0.33853462514119603,-0.06178938878188482
-0.06917786989983224,0.16651585684643516,-0.28223719841368966,-0.005599748500986507
0.08580677673576871,0.18393484593762402,-0.18263944261737378,0.06012116254499152
0.1800731995640611,0.17041502574514947,-0.01659271556716882,0.12394278737216036
0.20418924367270835,0.13547784424905202,0.21704054306582626,0.17399905346227892
0.16687092179906074,0.09554795751349102,0.4890063069069885,0.19943563072174625
0.09135587284879389,0.06932480616124888,0.7432778609023868,0.192288527666932
0.007619253685956484,0.07226376436272859,0.9125187862235912,0.14951305415332677
-0.05697323716933851,0.11194474452683972,0.9403539400165345,0.07454107873111332
-0.08554274631334376,0.18582900198646551,0.8023115667998484,-0.022362943265527308
-0.07566725914098005,0.2820982494716771,0.5172931643728303,-0.12544350642023508
-0.038407856051136044,0.38322825698268953,0.14463491637208567,-0.21646788470270698
0.0069421061059264065,0.471051583092204,-0.2329078326672282,-0.2787728681064829
0.04031500847705296,0.5316305085299751,-0.5345929959377768,-0.3012547820070753
0.047841807980164706,0.558430484164213,-0.7065665432451974,-0.28112989816597694
0.02599560848503926,0.5529665445137436,-0.7372394033109977,-0.22463301449350817
-0.018282497441073405,0.5230135567672749,-0.6576639988936461,-0.14546789172969568
-0.07115052133022261,0.47927611132161285,-0.5269798604509991,-0.06152802920325553
-0.11749490499900213,0.4318203955466685,-0.40858518748761424,0.009099298201562413
-0.14636247874757893,0.3874651052544064,-0.3461419910579258,0.05172574929217294
-0.15418620345228587,0.3488031115447051,-0.34849060888184774,0.05742254583710432
-0.14479262841327292,0.3148272003807674,-0.38902944785195875,0.023854755187386594
-0.12650987382895434,0.28255407945789884,-0.4194580543446096,-0.04517318599920307
-0.10783186181542749,0.24879661402774295,-0.3921768383997569,-0.1409169445844773
-0.09359752050336206,0.2113805617157703,-0.28226736857017243,-0.25111074879507084
-0.08332943227626047,0.16952331305874574,-0.10016436259513921,-0.36135253684005597
-0.0723868626484521,0.12356370138598571,0.1101876999522362,-0.45653770158303586
-0.055333353295939344,0.07452637603682262,0.2871535501191501,-0.5225965647021265
-0.029915922390912435,0.023993683468511634,0.375095521670782,-0.5486723684051759
0.00027876688816429613,-0.02553179843704092,0.34662627253167494,-0.5295023098405093
0.025931158979240566,-0.06999768551063637,0.2145606156419904,-0.4673304479530661
0.03515381226204362,-0.10343265759501298,0.02863237061261054,-0.37245656119662635
0.018662094630938663,-0.11839356670557491,-0.1420520833274199,-0.2617144984409885
-0.025105707357799604,-0.10749484184272869,-0.23427076874586028,-0.15480082013497518
-0.08719912722311773,-0.06579001920320321,-0.21403029283456293,-0.06923908128373828
-0.14927448283573427,0.0067085337489988656,-0.08903041413825918,-0.015505124510652609
-0.18878197044117725,0.10332735627724299,0.09456840467383083,0.005919235592202083
-0.1867556694963116,0.2106665442262317,0.26984921255782296,0.004261826472134842
-0.13552965439441453,0.31049954723176415,0.3744998682192123,-0.005263599630485436
-0.043408989641292535,0.38329809663711567,0.3740598717483295,-0.0074800129276828935
0.06586462691456521,0.41245767578338827,0.2741173496920786,0.006633697988250347
0.159312123323036,0.38803145360627816,0.11683466542462166,0.03621013236281798
0.20501228651251666,0.30893637697853377,-0.03670056954371918,0.07090698954872728
0.183287499826147,0.1831075005912677,-0.1312623033393673,0.09567730597031038
0.09495261164822993,0.02573543210585648,-0.13957728065920458,0.0982840450058953
-0.0365130914868293,-0.1437348611782204,-0.07293653197719091,0.07658425970767464
-0.17017044882303212,-0.3049371353805817,0.02395553427116829,0.04233097528640496
-0.25908118846094147,-0.43948013657142015,0.09196463511520446,0.01929158246611665
-0.26471222221891677,-0.5330289671091033,0.08290602159937698,0.03557747975893809
-0.16977394054314623,-0.5766154503813203,-0.01876341713891147,0.11247678521988597
0.014759565368971486,-0.567455011912751,-0.18675392251193482,0.2538342791690273
0.2510098638692977,-0.5094838363868335,-0.3603366760890307,0.4403497529097291
0.48388231692814043,-0.4135283808560841,-0.4660151961709069,0.6317846425949457
0.6563405554853655,-0.29668389536359097,-0.44556271956730137,0.7773509520025932
0.7256499061753117,-0.1803597679646198,-0.27985861780515453,0.8314440808520674
0.6755601655129204,-0.0867129963768765,0.0007061497713820816,0.7695489580248205
0.520619211357156,-0.03381586411568621,0.3236295481858597,0.5985666959571478
0.3012896347723481,-0.0306611233463908,0.5973177283961383,0.35734409177499965
0.0714778483916501,-0.07364010056478663,0.7417238197217447,0.10641953389707617
-0.11749015058837985,-0.14610332650035282,0.7157174533759205,-0.09017269599529693
-0.23131061465836952,-0.22188646074570761,0.5313992274455147,-0.18516757896428446
-0.26102270403352473,-0.2724047851211381,0.2502455258714618,-0.16347430445113936
-0.2227712847897248,-0.27551126189786174,-0.0375350923869543,-0.04720017701525506
-0.14947773463059544,-0.22333426535215975,-0.24312638655929925,0.11175928008352547
-0.07760448315514276,-0.12623420696893276,-0.30818879568738317,0.2492825627054637
-0.03380628720954808,-0.01101798519392463,-0.22298545107023796,0.3108143590707454
-0.02619868133534799,0.08661014923287594,-0.02773139896146685,0.2698691978381663
-0.04325452548401026,0.13330618974721536,0.20263974653605063,0.13680690732609865
-0.06055139461958875,0.10945257275946091,0.3843966325703185,-0.04515260486727857
-0.05270641383558303,0.016664947073392056,0.45235764446543486,-0.21518643578114652
-0.005874500888438402,-0.1214672625071529,0.3794594800145443,-0.31591611070931397
0.07412895829851386,-0.26609744584483325,0.1826086291885447,-0.31276188294690904
0.16153234698359442,-0.3753564308096056,-0.08600611612720681,-0.20484140345734406
0.2187779471557938,-0.4180764804115602,-0.35794933516938465,-0.023816768300660887
0.21062443287290072,-0.3842423357442407,-0.5706089812641771,0.17848034918196448
0.11924404914530923,-0.28838138463579,-0.6847205324704304,0.3487808159917201
-0.045358045251032625,-0.16451276521500374,-0.6921981600132429,0.4504493638383552
-0.243993114019316,-0.054284662822485924,-0.6131151434398414,0.47437463281640396
-0.41745087921716906,0.007558364407794328,-0.48459779872980074,0.4390672584838596
-0.5039624400784465,0.005178183013231525,-0.3468033041504516,0.3805301312355148
-0.4596391708842409,-0.05324309082767769,-0.23131110363615268,0.33629566702055785
-0.2751146296522276,-0.139157593727718,-0.15538130216852641,0.33006164949901956
0.01757132455631354,-0.21472534748056585,-0.12261234797373871,0.3628639941055178
0.35089682331761646,-0.2471813763578016,-0.12787277512507167,0.41395372295904376
0.6395289400628362,-0.22110722469262417,-0.1630564605038606,0.45062528140197766
0.8047147636754446,-0.14397692013108876,-0.2206243156690685,0.4427285905633692
0.797904358348337,-0.04287655613305261,-0.2936704942865509,0.3758559951718433
0.616052917335194,0.046341023758831854,-0.3734407961165491,0.25787628978177185
0.30349074064841386,0.09328576997778623,-0.4467615434916038,0.11627550163542537
-0.06054395192059126,0.08511824075435481,-0.4959875369074665,-0.012485586874317533
-0.38500502183057145,0.031743255605799846,-0.5027879689104259,-0.09718367963481674
-0.5935886348344466,-0.03801487723697098,-0.45497467034385314,-0.12381778607721905
-0.6463887102535181,-0.08788440542117795,-0.3536469334117579,-0.1005383035179655
-0.5498877744490891,-0.0888735594852146,-0.21713340701905337,-0.05360010010045433
-0.3523256787494873,-0.03149791797242211,-0.0790228337510794,-0.01607927172435725
-0.12627217070911287,0.06939328170029471,0.02024244868872086,-0.014023719492989844
0.05562229536757921,0.1793106593682252,0.04603921161047047,-0.055728369506424194
0.1436072368070891,0.25679087836350767,-0.01775172399775799,-0.1285298796703853
0.12507531234888059,0.2693445629976693,-0.16084016213953584,-0.20443119823744077
0.02572223525770401,0.20660168844074137,-0.3468510721737148,-0.25224310789205473
-0.10219256984649236,0.0854988702251035,-0.5225290492084752,-0.2512366746220035
-0.19993843836415884,-0.0547132973178966,-0.6332416578649351,-0.2006344805191424
-0.223519847601702,-0.16602192265019802,-0.6397750346228784,-0.12091281241614757
-0.1586356656798499,-0.2088518157076803,-0.5307519904109692,-0.04619375791062384
-0.0244687196739623,-0.16653467941415542,-0.32639765855877323,-0.010652330463297378
0.13453065480581072,-0.05160475225508937,-0.07234176329369833,-0.03437812848511798
0.26545027852769637,0.09851337174594228,0.1744077631933265,-0.11448320304315707
0.325987541737118,0.23490676575152425,0.3625254486271935,-0.22526389097163654
0.2989051452734009,0.31474746831762185,0.46075709727359127,-0.3276635697933489
0.19691692926057933,0.31655990930903716,0.46506114794730985,-0.38454349050363557
0.056695803805671595,0.2475787481623013,0.39662856057576307,-0.375836849988829
-0.07531392345864547,0.14056226915494252,0.2921411010692528,-0.3075246834709995
-0.1597330497757246,0.04135828278183725,0.19019798872244187,-0.2106253160548913
-0.1774681914944493,-0.008077143311273705,0.11885084133139158,-0.13018891075690472
-0.13468147922089374,0.015090403317522226,0.08836504940009723,-0.1081782549527355
-0.05816988039853093,0.10661188262691958,0.09109677332872523,-0.16659049128711304
0.01651465352460617,0.23715576367339905,0.1076604958653931,-0.2972617566751161
0.059232588337031114,0.3632149715753728,0.11640136203828426,-0.4624392694134331
0.05611134846183503,0.44262485058121626,0.10233157952649526,-0.6062792330886895
0.01305756974570783,0.44888373098373785,0.06233840182490876,-0.6734061529642972
-0.04899989175822944,0.3791956638584211,0.0052310532979653775,-0.6280532859698482
-0.10468591120003132,0.2537613622720245,-0.05271636593939852,-0.4670586198902671
-0.13582159911145736,0.10724918312395572,-0.09448276402355425,-0.22218230728062296
-0.1390660047471297,-0.0237702879776317,-0.10850438424211617,0.04900098641815276
-0.1262761367433185,-0.11243084478713838,-0.09219130377195502,0.28041080077695235
-0.11746136481407334,-0.14804624627314145,-0.05192888341886875,0.4170342689997466
-0.12944584927087777,-0.13570456100202502,-0.0001894884873401115,0.430303747591272
-0.1653328649495344,-0.09018485935728576,0.048667993361414884,0.3245731194400608
-0.20973818685457693,-0.027638101423839736,0.08219884129477094,0.13327292948256972
-0.23251588181414276,0.04091277750335093,0.0921664356674282,-0.09312723694572905
-0.2001912370383058,0.11141007705710092,0.07516833780317184,-0.302697665627194
-0.09093688709360562,0.18354379047827776,0.0322139194852316,-0.455843234727876
0.09292757784569183,0.25466352709807377,-0.031878312050876524,-0.5332432893548714
0.3204321754085283,0.31453640734750105,-0.10873804881772252,-0.536406468887763
0.5381919784472177,0.3444358537067832,-0.18650317284680681,-0.48206830279983426
0.6860624717126881,0.322097932916011,-0.25039902626286664,-0.39358522028899073
0.7170950987954058,0.23122925024829047,-0.2846341296517412,-0.29294629425289825
0.6146434530422509,0.07174324951858661,-0.2758766074348532,-0.19604065075687227
0.4000915454602369,-0.13409560224995828,-0.21764232488206411,-0.11196568781909456
0.1278301854985264,-0.34335431723696114,-0.11405808241611323,-0.045309312117335944
-0.13130828618647614,-0.5027982506288492,0.018837592686699267,0.0007356843672790985
-0.31262948329776036,-0.5652132558434494,0.155542388777979,0.022499574127723486
-0.37824636298617054,-0.5061168043347797,0.2672686181753949,0.01623691967236245
-0.32840981220334786,-0.3344545202495543,0.33025599539496264,-0.01960211486204657
-0.19935775218344767,-0.09255389447203212,0.33345117469662044,-0.08174086434431783
-0.048449567098312704,0.1556834546193785,0.2826074789406006,-0.16085657474006468
0.06792804832201708,0.3449567565799059,0.19888730828631893,-0.24286040651935922
0.1154530551093957,0.4302929899231399,0.11199569689799065,-0.31249567833518394
0.09403203638978122,0.4024826808124125,0.05001644411561492,-0.3578476407294113
0.03640648442542648,0.29128572420476073,0.029586475693006053,-0.37378508198726423
-0.006333449641422457,0.1547274067950095,0.050161497377724705,-0.36273383157024885
0.01313550138914951,0.05790274181545346,0.094738436974872,-0.3323646477395311
0.11709740654644483,0.04873953344920712,0.13696609972078624,-0.2912257883232935
0.2906891431860979,0.13956568026858543,0.15202209876877942,-0.24438131235677343
0.4839691253229786,0.30146156018756126,0.12700132861827462,-0.19121573944751827
0.6279044711747302,0.47384908293876377,0.06657480940886709,-0.12663316818043283
0.6587384469083148,0.5861961493502078,-0.008572546719391541,-0.04529067954147227
0.5418951658647456,0.5841561178157505,-0.07015285958146417,0.05303509923386029
0.2865179780313244,0.4506407052575981,-0.09430256708989052,0.1596180309309699
-0.0550085588613981,0.21397478803141795,-0.07231768199845395,0.2567368199449684
-0.4028034388777063,-0.060148355810227455,-0.015454670861148358,0.32214399419552264
-0.6751831812862118,-0.2903500221660326,0.048636641093934944,0.33676479442738627
-0.815307322913951,-0.4073495550086186,0.08692904222079825,0.2926941029093805
-0.8093527506768979,-0.3780363650080684,0.07538068162625358,0.19804807632565596
-0.6897933608072933,-0.21729219335819797,0.010847418902475897,0.07617785266502647
-0.5226915089532287,0.01661520568543652,-0.08467484721148813,-0.041120714435964593
-0.383619485014295,0.24139858131679287,-0.16994401795571007,-0.12428079817579413
-0.3308417595881041,0.37801189327823403,-0.19902353971483527,-0.15658523440082073
-0.38525784168905974,0.3762716905647839,-0.139399263241139,-0.14047209191481622
-0.5240508426660446,0.23009730426359862,0.013244961220069287,-0.09667881523938976
-0.689981945491409,-0.02247620808528165,0.22968341652761265,-0.05607513893128228
-0.8126685237691893,-0.31384632913286886,0.4540573937925149,-0.04699105269774506
-0.8340200946251161,-0.5702059988247097,0.6212919635318757,-0.08286868403407611
-0.7287506648261585,-0.7351609398017138,0.6791369382627246,-0.1552722555714928
-0.5129131448666288,-0.7854388735452361,0.6068699240958332,-0.23548147261941457
-0.23788132651703597,-0.7338620632930792,0.42357888624526435,-0.2846765655292985
0.027559717233156762,-0.6196676915336197,0.1825608578817244,-0.2693012713275245
0.2202779801895275,-0.49085650401042125,-0.046556255577309406,-0.1759096644667503
0.3027823042153248,-0.3858261124330237,-0.20173314436213516,-0.019622299265908145
0.2734136270117587,-0.32123091744533755,-0.2498378435311491,0.15758930990326817
0.16384654095071502,-0.2900711256134744,-0.19751358846684705,0.2989121675598052
0.025646864564281432,-0.2697095931744044,-0.08750892464215393,0.35123832604622884
-0.08864250527799296,-0.2355844153763949,0.01825145316033366,0.28386721234854034
-0.14289719831844286,-0.17435248616321855,0.06261774223406137,0.10064977516888783
-0.1273979122259117,-0.09079071517968626,0.01528435547790017,-0.15899373232425892
-0.05865300884032653,-0.005663616859024039,-0.11526245486053079,-0.4308777009596231
0.029824345665909757,0.054294499436283554,-0.28438741080607,-0.6451882956671289
0.10153850412589133,0.06976102954878524,-0.42754017075585266,-0.7475164189024341
0.13030279679403609,0.03960347452995671,-0.4839853896411454,-0.7147233403551662
0.10814861349861632,-0.015863526057546984,-0.4191476670213064,-0.5604880732306972
0.04571634748459134,-0.06096270286281665,-0.23727351033323638,-0.3290996467491954
-0.03396463592839329,-0.058016244739947966,0.02016420171165371,-0.08017351296442113
-0.10504955609041965,0.017176554873004003,0.2894649604926364,0.13003293483178013
-0.14773368792164526,0.16396601932461974,0.5072025712486418,0.264218199651722
-0.1532013843480736,0.35437958447486706,0.6316036612122079,0.31163829958256134
-0.12352676416068485,0.5409833188220462,0.6548021343513982,0.28606551227536986
-0.06763282282331272,0.6725155407698913,0.601677774852277,0.21608595925624435
0.004095228363004341,0.7116614209963782,0.5163107839967517,0.13231005667076642
0.08377871603215477,0.6483935596189017,0.4419285996311105,0.05669346443878375
0.16693637102887768,0.503861009092141,0.4026853353409284,-0.002291892494567134
0.2504100330774624,0.3232799411467879,0.39473322588054904,-0.047715398793015305
0.32901565023145235,0.16034390491010492,0.390172962427742,-0.087495840130543
0.3932595657155477,0.05879232286041963,0.3521426468917288,-0.12682175835219747
0.4299005415001519,0.03778545477396471,0.2546447922952314,-0.16356565464877115
0.4256548999015569,0.0862758579571523,0.09859177616983644,-0.1888523367819489
0.37264900210383023,0.16821709089556047,-0.08314066434189134,-0.19230183049112937
0.2731342826715114,0.23648565477027317,-0.2345846431841576,-0.1691128610900718
0.14103968906418932,0.2502915581028341,-0.2968039519383447,-0.12514978396670975
-0.0008318593407855337,0.18973931748025344,-0.23186069273441623,-0.07701208907082636
-0.1272705880521882,0.06242921360944879,-0.04124080889023082,-0.046365309331683084
-0.2183969173766319,-0.09996594064912595,0.22900104300700214,-0.05059078919900617
-0.26554810244220234,-0.25352946279991356,0.49938851333139805,-0.09381967474377376
-0.2728260056837566,-0.3577653494551218,0.681399193403058,-0.16269604092890622
-0.25359789718496883,-0.38935863941960885,0.706874380049071,-0.22952574176701684
-0.22343495417500284,-0.34924727276324397,0.5520523923785078,-0.2624226350893414
-0.19261933592470445,-0.2608521365184628,0.24741294558018304,-0.23889993977868207
-0.1616821029248769,-0.16057560835563467,-0.13059294844942634,-0.15743742819402878
-0.1222219803554854,-0.08435760966336686,-0.48344008560444723,-0.04180620592112585
-0.06293935170610417,-0.05523950729031488,-0.7219721476659972,0.06458270449458742
0.02164417829191734,-0.07621009718026853,-0.7945888149109878,0.11318640426013288
0.12383853700135826,-0.13046527169901007,-0.7025235685772411,0.06884052166219348
0.22070870241228482,-0.18848089693948336,-0.497150964772543,-0.07466412218990426
0.27924600167074237,-0.21899892031390317,-0.2606150053753633,-0.28834450819886676
0.2677601292537156,-0.1999381809587906,-0.07687549600173661,-0.5144246969438312
0.16957264452404458,-0.12563246507102988,-0.0034488175701785384,-0.6840414934305176
-0.0064471003369187966,-0.008376377108909731,-0.05358334016208916,-0.7405020055389235
-0.22337966663207728,0.12566433608448208,-0.19463605852195298,-0.6598451449409793
-0.42400781554316436,0.24433328160865367,-0.36252094028155396,-0.46096005164382264
-0.547221671044913,0.31838823634318525,-0.4864493292457022,-0.20096680284870064
-0.54792873289126,0.3287885302530106,-0.5147920845786988,0.043205848299808204
-0.41348287007101375,0.2706641474229809,-0.43289261918303207,0.20099952309446148
-0.17036234171519637,0.15353327112726395,-0.26691616224522496,0.23303837540103745
0.12201380162056256,-0.0015840202532873555,-0.07303107867894353,0.14561862226418718
0.3889105848340477,-0.16693927057646848,0.08356827267798302,-0.010634122813612893
0.5636785794712236,-0.31348012637837724,0.15193405777756322,-0.15790866617362337
0.6089336102691999,-0.4160104772818265,0.11267836220669716,-0.21846786085780517
0.5280513196485477,-0.45752777187231924,-0.016378497530728967,-0.1426247010317233
0.36281537473589054,-0.432347995961107,-0.18752215275206047,0.07236945293289702
0.17797159606884222,-0.34758263155397034,-0.34013595801580115,0.3792501424593463
0.03816846194283724,-0.22243924143387475,-0.4209724284420861,0.6947293790561977
-0.014459047739240845,-0.08493001410713737,-0.40066600488944254,0.9258817516786045
0.025957630394091172,0.03393980484304295,-0.28132028453457586,1.0
0.12875893920137593,0.10761385839163472,-0.09351361371912983,0.8878826056717091
0.23984024670001797,0.1213037667185444,0.11518054642036257,0.612899757813379
0.303028481715724,0.07694339731694698,0.29543484766416084,0.2431572176226414
0.28170002405159456,-0.006215367802391002,0.409777664211961,-0.13016325065206616
0.17260837940266283,-0.09626742217697613,0.44049765297996096,-0.4206949923606413
0.00690944722615936,-0.15780136056435326,0.39036698487265037,-0.5716751486277167
-0.16176717548752864,-0.16304687204488402,0.2774614190905624,-0.569815546756553
-0.2774983834053059,-0.10149304371578945,0.1272047669317365,-0.4445380726375441
-0.30278152048903123,0.015431242550696602,-0.03488845185073535,-0.25397470424951984
-0.23200552484467715,0.15662580320894273,-0.18739561206956099,-0.06343399234392041
-0.09278167175849564,0.2802634030043542,-0.3136219583524277,0.07592089673342514
0.06508441831736063,0.346750570996783,-0.4000226551488835,0.14120462331376837
0.1885277523688462,0.33145625456215455,-0.4346625238357102,0.1408700975913093
0.24073261611272953,0.23282843448831225,-0.40765298743665895,0.10696253296941792
0.21385457227769292,0.07298913852682881,-0.3141771308630006,0.08048117555249651
0.13037519772529435,-0.10949836726160254,-0.15902551119368843,0.0956666414517752
0.03296910262283093,-0.272192808173521,0.03967888886433603,0.1686852026882464
-0.03284901910986287,-0.38222234365466323,0.250083901923051,0.29394337088994643
-0.03640255326730099,-0.42584412323220433,0.43105297318299074,0.4481549288624668
0.026932581248762202,-0.41080689097053763,0.5411253581015704,0.5995376791740411
0.13503826329991667,-0.36093406256332955,0.5497204915295957,0.7181123487262574
0.24873007052437057,-0.3053001711959411,0.44706460060089165,0.7833727310970446
0.3276136891874229,-0.26640725476252247,0.24931000740852052,0.7872610843124992
0.34567698787924817,-0.2520662049792367,-0.0033688694067132716,0.7325833088775752
0.3005195062275083,-0.25410991556768786,-0.2557107293440587,0.6287785169309709
0.2128657426590144,-0.2542175317346197,-0.4510107398132679,0.48763401140633605
0.11699698162089232,-0.23414644345760163,-0.5455233279220765,0.32095518629456443
0.046344589192911484,-0.18577037395801616,-0.5193360664006624,0.14075747159718993
0.020278277203875615,-0.11632119923150575,-0.3804984952657094,-0.03901427136194216
0.03741701602544361,-0.04619102418968163,-0.1613080418193408,-0.20116694070087335
0.07792899587398132,0.00017307158013040266,0.09189800634199578,-0.32614459819954117
0.1134795893301878,0.006632808154679247,0.33213169139117643,-0.395803981985298
0.12031106878021815,-0.02441276671355824,0.5241568923014949,-0.3991740147276075
0.08969851070447168,-0.06888802241158377,0.6522291578262477,-0.3379684900497223
0.031223081775277352,-0.08736185923184445,0.7211260241141323,-0.2292049042824664
-0.03256746049017746,-0.039397514310854434,0.7506222558469523,-0.10303754598269985
-0.07778269107350855,0.09904513833734135,0.7656193638477252,0.004394623536493643
-0.09195050955651347,0.32195035431024904,0.7854123157660516,0.0613185218478304
-0.08208510556787986,0.5893538756149208,0.8157094064140537,0.05060563213734824
-0.0740172923126954,0.8359909142420038,0.8460220449387145,-0.02364268407352027
-0.1025183501490934,0.9906356914118587,0.8532584454652979,-0.13583616414973898
-0.1956882456901768,1.0,0.8103531389332702,-0.24557146619997272
-0.3597739906977237,0.8487990028816577,0.6971466955621157,-0.3094969609706636
-0.5708880041520719,0.5683561861299093,0.5099679674215114,-0.29477928811863097
-0.7777942758527693,0.22979830058866998,0.26667902259669296,-0.18992224224708693
-0.9158399303183825,-0.07674042903711775,0.0052306620513989655,-0.009449922755941424
-0.9277773661799855,-0.27035295213243626,-0.22431874356337783,0.20910961584519192
-0.7843255632686004,-0.3055065375297092,-0.37238288715916923,0.4150789898573606
-0.49701549413516805,-0.1869509428735156,-0.40359091644634093,0.5583554515446904
-0.1183350962816537,0.03205492597036932,-0.3077042447231905,0.6029264574063301
0.27143927566864273,0.267853473821487,-0.10430886263147986,0.5363049783338375
0.5866650679861563,0.43469040924893376,0.16048344115657795,0.3723955582534464
0.7606937592559906,0.4733696288519791,0.42483916025911483,0.1473477751526021
0.7642020956758561,0.37022880445329676,0.6267848421267864,-0.09002646880488815
0.6116934461763349,0.15983625216747543,0.7202850740299082,-0.29031929827141695
0.3545228349493215,-0.08934023328923145,0.6871905209051317,-0.41474118490486295
0.06339874311504166,-0.3008924552225562,0.5414814610457218,-0.44275340232153976
-0.19330594556844183,-0.4184638190636625,0.3244405922508062,-0.3746721212510205
-0.36810560463979564,-0.4254938370729688,0.09212404807224947,-0.22928406070157822
-0.44411884685836384,-0.3495294518360148,-0.10108735108695208,-0.037744898357890924
-0.4337782263944532,-0.24966622187353874,-0.21778678817585828,0.16428898154425867
-0.36838357399109306,-0.19196850514323774,-0.24693848094121723,0.3442882990934113
-0.2833693132796458,-0.22221334339270057,-0.2045125928699608,0.4786684851590833
-0.2051322417593805,-0.3463323496616206,-0.12538715106391968,0.5559198237735895
-0.14399269037555165,-0.5260929302048373,-0.049481705372537155,0.5768800078858786
-0.09499743762777481,-0.6919005918806697,-0.007051611612876891,0.5525385937692356
-0.04503849145180537,-0.7682076015233255,-0.008342563450206352,0.5001178108668045
0.017563410038467408,-0.7022509008475742,-0.04123432177451968,0.4383473211287611
0.09544262692168871,-0.48548681069565613,-0.07760221626440211,0.38289185082881116
0.17971661150602902,-0.15965723517518132,-0.08591297041412592,0.34282995349703005
0.2533862368070532,0.1950230267139732,-0.045220524679003116,0.31891187136409016
0.29877148127969766,0.48556559151101236,0.04486444981416006,0.30401843473069895
0.30551797777562734,0.6367416816686672,0.16221754123978593,0.28579755215810626
0.27562786952160145,0.6156341671629086,0.2692523955829682,0.25092583591410356
0.2233726141254906,0.44156710312373826,0.3265255807335124,0.1899537926035236
0.1701713305235534,0.17806946971409424,0.3078284098050429,0.10140474328124197
0.13660168116382135,-0.09000260245813303,0.21096053261574357,-0.006151338657211364
0.13479985699647457,-0.28579467315076845,0.05986029123053384,-0.11488635802954415
0.1642090997109611,-0.3656891131282989,-0.10302950358145156,-0.2014462223237342
0.2121558732420771,-0.33160894084909087,-0.23153641306682188,-0.24283455270606508
0.25875179961177647,-0.2264449438745708,-0.29219955808752945,-0.22292999736749575
0.28398684344486974,-0.11489834011753039,-0.27609008583517747,-0.13778620369487668
0.27424302530172523,-0.05730324219643208,-0.20133953138814584,0.0019359005020513956
0.22600096043740295,-0.08637464465692271,-0.10520539106279601,0.1723398143854529
0.14589920436248943,-0.19548632923069637,-0.028586212404668236,0.3413618929115612
