ch0,ch1,ch2,ch3
-0.07020890323620306,0.11756233033852627,-0.3477546762304471,-0.17558514227864339
-0.057386254631247406,0.06540987304803436,-0.3951067555405828,-0.11177987693608074
0.02739150726746595,0.034476081420289593,-0.3625875903532302,-0.018438719624882347
0.1504064717552314,0.030034339655442065,-0.2529707072693213,0.09120364915664704
0.2620987801434542,0.048138310268263644,-0.09519934365572257,0.19747933477229232
0.3134592256937621,0.07954988208346254,0.0644444512266969,0.2785056021886246
0.27292283790742,0.11482641136216461,0.17684375071063885,0.3155089542204033
0.13808077274025266,0.14825342409393782,0.20552790834783696,0.2980587942490326
-0.0618895679395756,0.17907062508236274,0.13817134207877052,0.22786710661431908
-0.27413845791622193,0.20980981497290063,-0.009509371175162398,0.11994505672387612
-0.43799928296019663,0.24291835185177904,-0.19860331577870788,0.00037413212161732873
-0.5036897272775963,0.27758629020707354,-0.37895092444747835,-0.09927408948722348
-0.4477816708054072,0.30851781985796867,-0.5043347042187607,-0.1498823278156204
-0.2804369077327569,0.32738907844023424,-0.5461262229035612,-0.13322454304886847
-0.04215829956006673,0.3263798133271803,-0.5011957009747562,-0.04851385873455744
0.20872348624044795,0.30208026041017755,-0.3917861912949413,0.08519024865520029
0.4136158035090576,0.2577674912772943,-0.25761822222587094,0.2320894193213125
0.5305638648056386,0.20268737598973796,-0.14290136589565142,0.3481514083057419
0.5452090161720783,0.1483165040763737,-0.08243857396427919,0.3931766028592176
0.4726978641119762,0.10303659458392997,-0.09117299623090665,0.3431888512814156
0.3505170486022309,0.067573860326524,-0.16033226809477957,0.19936274925611563
0.22513806408046963,0.03348181811763703,-0.26118047296097074,-0.009680524438921714
0.13712489508505904,-0.01416725879778324,-0.35498478436535513,-0.23363169007675744
0.10946824746769783,-0.09046439194923399,-0.40589588873776883,-0.4133077133489687
0.1424535737913877,-0.20297642644029398,-0.392610616012968,-0.4971697582558876
0.21596837385065684,-0.3458238141199659,-0.31516629413645875,-0.45671281367653654
0.2977027495381485,-0.49830071515182445,-0.19483084948051207,-0.2958761967083508
0.3540249041336092,-0.6292679904892603,-0.06727192207860101,-0.05120046811733563
0.35989462247472787,-0.706354477965142,0.028696956923385718,0.21778000874381392
0.3049982654285886,-0.7069977423788634,0.06315042535209954,0.44531942372489525
0.19490229458015276,-0.6273569860163455,0.024061463041604395,0.578417809471895
0.047761917736952986,-0.48559904373916607,-0.07946297722703553,0.5920833119746438
-0.11162955964853113,-0.31790003867133715,-0.22056087037987518,0.49606490557120536
-0.2582514588841503,-0.16808486097069142,-0.36331118902697956,0.33088582630174007
-0.371930375472878,-0.07419386354938483,-0.4737839480440609,0.1544521590847208
-0.44018130482029844,-0.056515002143470425,-0.5298241222599477,0.023585941548396043
-0.4588618801637861,-0.11124118757029561,-0.5265005574720726,-0.023515428421449103
-0.43129933963410527,-0.2120030098922752,-0.47570475008213614,0.021754419478224186
-0.36667471500793053,-0.3187653959214374,-0.40039899993815004,0.13740995282880547
-0.27818064681801585,-0.3909770211581917,-0.32579484539207615,0.27983901073279194
-0.18107241461620793,-0.4003897002665213,-0.2706824725317366,0.3993823466969747
-0.09048830044229544,-0.33917042073734727,-0.24191872255088395,0.4570256206908822
-0.018979981354745365,-0.22072904578555227,-0.23381156817168067,0.4364962269037401
0.025978661838351222,-0.0733943203333015,-0.23228374904436583,0.3478466804062933
0.043858763392957315,0.07033907949534388,-0.22193729291321052,0.22173055862493496
0.04151412385019953,0.1847763450920018,-0.19311757659065443,0.09690196035328605
0.031617102149769295,0.2581376719717907,-0.14616285290442327,0.0057975837255917415
0.029131834146547457,0.29346711924611985,-0.09118418559973922,-0.03643369920789945
0.046635164182271815,0.30354851735233734,-0.043511375804483346,-0.03555899382863824
0.08989498761955814,0.30244579349600953,-0.016680341420247616,-0.013526321616957819
0.15524522772982421,0.29756932028808014,-0.015855278268264432,0.0024612465840155376
0.22983469730815909,0.28582719658271205,-0.03446957077366124,-0.007429291987758563
0.294897887188375,0.25559421381749864,-0.05565370921521549,-0.046412799177331474
0.3311328044607676,0.19366335765701947,-0.05814514683848652,-0.09893385234678376
0.32448605446517426,0.09408543283247446,-0.02455883772651597,-0.13655072859807169
0.27045741268134516,-0.03520474505003017,0.05114952964511882,-0.12964987655791807
0.17553428181463537,-0.1713752975969867,0.1600381266326516,-0.06046515082543167
0.05536693190019423,-0.28250972697681964,0.2800194924819991,0.06773324041460513
-0.06958655768095308,-0.3386166806841029,0.38280716237462614,0.22906886246486732
-0.1794095726959,-0.3238426173782529,0.4436038455510036,0.38208424895879356
-0.25933330310343133,-0.24498577372867772,0.45001415197196704,0.48310060162127805
-0.3023100394573581,-0.13241032125501587,0.40681731661630277,0.5012004422297234
-0.3091357364219568,-0.03208519033672048,0.3346769264391524,0.4293820093504688
-0.2866164289850892,0.009207363516255182,0.26308280473617124,0.28770249504200424
-0.24484786892996602,-0.03932594893840614,0.21998915223447818,0.11705833441258649
-0.1947104338870505,-0.17963666234005346,0.221903452152198,-0.034380188364032
-0.1462252317525201,-0.38088552910049156,0.26807920188193957,-0.12738407663743495
-0.10775078406305343,-0.5864704756176311,0.34098068079236515,-0.1448269388689668
-0.08548960825882758,-0.730327901508526,0.41285910182186036,-0.0971262441486017
-0.08269667549396541,-0.7574713907735189,0.45598109550624977,-0.018012064329154465
-0.09838348445671635,-0.6420588294296934,0.4526620901590544,0.047913184600070866
-0.1259763351441609,-0.39690543632168346,0.4013241694170971,0.06146598131994178
-0.1529311943225997,-0.07110967039575863,0.3163145418880838,0.0033216489922592947
-0.16236174333665465,0.2636075346797842,0.22162166806103906,-0.1184280918443498
-0.1371405243826164,0.5334996012126594,0.14099531872852702,-0.27020325153159747
-0.06584123585046708,0.6837145831769498,0.08839587620498891,-0.40364741930134207
0.05125560972109471,0.6929265609739185,0.06260182508895172,-0.47141339551863387
0.19851577476174315,0.5772980190575199,0.04820589193401721,-0.44264736277510447
0.3458043897314044,0.38304140722654795,0.022726309750380896,-0.31302094751829385
0.4546988025561235,0.17061437668524126,-0.032890963800423056,-0.10614289803091746
0.48899751400672875,-0.0038403505611427475,-0.12454462447328275,0.133822501290831
0.4265928220414895,-0.10366221212644576,-0.24003946731342612,0.35556858376299455
0.2687399641345302,-0.11889910286283982,-0.3512288592697617,0.5154668851212495
0.043096196129029034,-0.06411643272848505,-0.42286317674767476,0.5889742321115404
-0.20133082452454584,0.031309956721485205,-0.4251588196264912,0.57525740076527
-0.40651160758995974,0.13605882540911218,-0.34554599812150205,0.4941730142095589
-0.5215352138010767,0.22782884017711147,-0.19516348607464473,0.37736786425275115
-0.5174787214128387,0.2985605022846147,-0.007435761520982797,0.2570883539798746
-0.3960340550716354,0.3526405649213189,0.17113996258405617,0.15671984534577402
-0.18883996296903455,0.39970066242120716,0.2950725901568023,0.08605909764925912
0.05241460876061383,0.4457083948883647,0.3341217725414381,0.04231873433521556
0.2718362998539016,0.48656538048063486,0.2829003293170999,0.0156612453895818
0.42573138189785814,0.5072268069223916,0.1626167462101994,-0.0035249293720144782
0.4939950601877965,0.48695752326234715,0.014437593470646057,-0.018820509686309526
0.482779918105467,0.4087073449769179,-0.11322808936010698,-0.025831868236137163
0.4179891383907486,0.26876181810997246,-0.17927597646512738,-0.014799279732142009
0.33255862176050405,0.08251830129252907,-0.1616237850944114,0.023453278610116632
0.25276298335665204,-0.11642615428577704,-0.06262457567188051,0.09081803588791364
0.18900622247824064,-0.2842155927868653,0.09301767725655509,0.1774037196184709
0.13462493008474752,-0.3793721894178159,0.26652425775760535,0.26141210128091863
0.0728789346153277,-0.37593308408496756,0.4163786155234085,0.31395891563034495
-0.011145554347548478,-0.27253701639571193,0.5090208093528544,0.3075583932848765
-0.11914457256904072,-0.09420418108086946,0.5259433925273934,0.22556371121881794
-0.2340758792176334,0.11397862744111632,0.465867648046367,0.06935170810336697
-0.32354199794077526,0.29930801028230736,0.34248094412692354,-0.13936774554057296
-0.35139294521305603,0.416047241292372,0.17948371083712167,-0.36225038514678926
-0.2932306236877441,0.4375139004306996,0.005027941799809383,-0.5532686750742285
-0.1494497693963459,0.36201512274362546,-0.15293325300214036,-0.6704832593848983
0.05007865522308962,0.21115140933582846,-0.2699021290917076,-0.6872674084699402
0.2526300576751162,0.021583217674397068,-0.32713986703725473,-0.5997070208677571
0.3991289150759672,-0.1665939822463089,-0.3137973714590909,-0.4279746658702548
0.44498052290258344,-0.32087887907258433,-0.229268437853896,-0.21120351278891705
0.37747564886022295,-0.42339796837357624,-0.08530518836709351,0.002751084881258628
0.22272666248500644,-0.4722542679018685,0.09336638835483638,0.1698187340896466
0.03862821422219551,-0.47764196652095664,0.2714027948297847,0.26100645964794217
-0.10452436789430417,-0.4549443483165825,0.40897695611248797,0.26934038443559766
-0.1492866198558292,-0.4178134930670707,0.47108925172273974,0.21054963662758797
-0.07306434061392245,-0.37382268580474354,0.43784525796862406,0.11735123761888325
0.10158401793237297,-0.3239422202976362,0.31240452197771135,0.029008518482350712
0.3128682152376006,-0.26540688323920275,0.12335145639354197,-0.020805258235813112
0.48060433221545734,-0.19619825332323867,-0.08038327142734888,-0.014287408207135872
0.5350315068092646,-0.11885856414932568,-0.24156041879617476,0.045134041434254896
0.4433614117752029,-0.04182463108195321,-0.31059484191152575,0.13404020887894125
0.2241669673507824,0.02233671314686173,-0.26065687760301826,0.21661900979123902
-0.05625786698653673,0.061026549098493914,-0.0969262163633197,0.2564527368789228
-0.30509160844127103,0.06628444842530096,0.14341116174138402,0.22896469278174914
-0.43485120921370873,0.03805593663498979,0.4009212422313376,0.13063321458504285
-0.3949276521199844,-0.015298108011266786,0.6106695341847801,-0.01810523179284095
-0.19151713713638363,-0.0794397351680381,0.7207472482572651,-0.1775269324355082
0.11155043119773847,-0.13842620380036486,0.7066624241827567,-0.29980757967557864
0.41203285587395816,-0.17926752987394845,0.5770307306198905,-0.3435346617165862
0.602465154480788,-0.19494920110275019,0.3689576102998187,-0.2871053883345531
0.6062284386746605,-0.184957503579688,0.13501996613903314,-0.1366663176266007
0.4042237307103228,-0.15348554851283605,-0.07344006381938407,0.07424243140952153
0.04295780356449341,-0.1065139188904407,-0.22092163531539777,0.29365328520307665
-0.37887204645356615,-0.049397735467979834,-0.2955132476552356,0.4662867727108142
-0.7409267703178142,0.013751226492534307,-0.30774203122495586,0.5502295606269552
-0.9387942444318559,0.07858353609252555,-0.2818448232190602,0.5298608786241253
-0.9162214970192528,0.13782322928656948,-0.243504950438946,0.42071256966641896
-0.6816287428358659,0.17911858965556282,-0.2091644452218608,0.2644356676371108
-0.3039470274432821,0.18526447549553157,-0.18106190317492638,0.1152612307550982
0.11025075027034648,0.13781441933035235,-0.14958522947910996,0.02222984435832287
0.45032713776944017,0.023645964862611404,-0.10141198422295959,0.013021862015133997
0.6347440019045739,-0.15749318832187978,-0.02949247033162168,0.08485503052787986
0.6333946697767444,-0.387393741749874,0.0598201491490573,0.2056709525504196
0.4727806739534479,-0.6285866395740174,0.14597452902622765,0.32540568142267756
0.22362171842301498,-0.8299105419004281,0.2005544345769464,0.39367331831480445
-0.023882434318271202,-0.9379258743775497,0.19845866323148054,0.37788577535935103
-0.18843358910463318,-0.9114406819148477,0.12943402461991083,0.27552696630460344
-0.2206050328710846,-0.7348903815923015,0.005040076161113497,0.11616377705498193
-0.11396724898208953,-0.4261159562274276,-0.14230188264328503,-0.04777822891928126
0.09763248622839978,-0.03541355259666638,-0.2685261969220541,-0.1585793617127445
0.3540732165118015,0.36475137723538364,-0.33249211329683465,-0.17328574879697978
0.5885261630403412,0.6970404204637074,-0.3107389316067088,-0.07943453495902598
0.745995871579659,0.8988520238398465,-0.2069299461531464,0.09902861246250416
0.795645719825836,0.9385646342750243,-0.052249845388375384,0.3078519147499376
0.7345608681310969,0.823530265956454,0.10376025043978462,0.47876085907640054
0.5836799459354012,0.5973168833104392,0.20897061145776008,0.5506423732880806
0.378828501736808,0.3269301106940744,0.2256498401055142,0.4887109269636974
0.1605068744538973,0.08379584191912319,0.1428235814845286,0.2954611493938542
-0.03461906192170846,-0.07583102556467458,-0.02018032509906247,0.010024302924749848
-0.17910417882993937,-0.12525936862501158,-0.2200352259671178,-0.3035570628023327
-0.2571044741492189,-0.07248049989761098,-0.4031514806799006,-0.5750128795785304
-0.2647588433092357,0.045123856046909085,-0.5219539066342236,-0.7472860128991233
-0.20958934822053676,0.17439849864658835,-0.5481896116307226,-0.7906482661620027
-0.10930386674935844,0.2637991364659728,-0.47914249230950706,-0.7075939840140147
0.01035256112645055,0.27903232328712263,-0.3354165472047705,-0.5279870699949307
0.11934956277973416,0.2122555261637203,-0.1520198068618326,-0.2972337329021378
0.18896987082440453,0.08240157201901002,0.033337744473127456,-0.0622892244088221
0.1985295462004919,-0.07288783430979631,0.19029700253579143,0.139577873384084
0.14146109703203663,-0.2106177197176443,0.30104055369056143,0.286051433182052
0.028503362824283163,-0.296492382436798,0.359766957949906,0.36860231824265666
-0.11380726860791414,-0.3151293381631204,0.3680564659998261,0.3870694236887827
-0.2497549438242864,-0.27340280228867014,0.32928031388637463,0.34363753809020936
-0.34470339109486353,-0.19627422575509068,0.24523506204111709,0.2396271226882186
-0.3759131599071874,-0.11692718416532431,0.11676023751787402,0.07674635343705204
-0.34021160824315316,-0.06476272752469682,-0.05209930871010155,-0.13802477934691643
-0.2555624099843542,-0.0553150716292238,-0.24879626608602406,-0.38683573359000256
-0.15555268565896652,-0.08532679607658715,-0.4491110940787963,-0.6383190667851805
-0.07833492380150532,-0.1344133148462135,-0.6186954851551548,-0.85059181730443
-0.053682559428590855,-0.17257404814601923,-0.7199608960450521,-0.9802544682209302
-0.09269245495771997,-0.17097108034316852,-0.7225233203717796,-0.9949698296694325
-0.1838879137432351,-0.11244401066862444,-0.6135652561609943,-0.8851924000246616
-0.2972625524765073,0.0015960305938710298,-0.40402675100447566,-0.6702847887108304
-0.39494452622450293,0.1500639563721187,-0.12776118224704794,-0.395875551010502
-0.44471552418022914,0.2972693867508859,0.16672644236942766,-0.1223663765194548
-0.4315233357992034,0.40269494733165606,0.429548143687681,0.09214609535680444
-0.3628192453849952,0.4326627868119876,0.6233018105709093,0.2089264298804364
-0.2657966842007522,0.37054781339223514,0.7327546318153201,0.21968490667300528
-0.17757698005647557,0.22262005793383666,0.7669918353789243,0.1476413484695835
-0.1319719433829188,0.017811109243181085,0.7534157724401935,0.03803571277054077
-0.14768316590522773,-0.1986508973287661,0.7259747887242847,-0.0585994195953736
-0.22221724960387046,-0.3761500046381623,0.7121014145416259,-0.104373718241967
-0.3336321726617823,-0.4713307147852039,0.7232293482766986,-0.08664297147173315
-0.44930490811770385,-0.45919275912615515,0.7522858032698612,-0.02069967913032228
-0.5383249310281364,-0.3396961298329549,0.7787945555882356,0.058301910831472716
-0.5828321110607411,-0.13805763301715804,0.7792540797425379,0.11092984854290103
-0.584089323764747,0.10146956124199401,0.7384342367050931,0.11040139722437417
-0.5611035293203186,0.3268326130373224,0.6569491706587917,0.05412758297746356
-0.5424038005649843,0.4915569588808316,0.5520153847769378,-0.03479202826671335
-0.5541024934489104,0.5667251963731784,0.4510721573135356,-0.11686342702751552
-0.6086885372138063,0.5482761056530985,0.38082934879228103,-0.15271615129490107
-0.6986793994506653,0.45751407447447834,0.3561736877225431,-0.12028064153766559
-0.797458192255876,0.33453824336646976,0.3734717504806615,-0.025581106030518403
-0.8670434786141143,0.2262990289191875,0.4111119243445276,0.09759489127785426
-0.8701312657340863,0.17260479269538656,0.4372926504688138,0.19961688819350762
-0.7823522888107407,0.1941325435934168,0.4221997905483499,0.23436198814000414
-0.6007358501453376,0.2860631336899722,0.3499417022873454,0.17865700932977518
-0.3457591970287414,0.4194134356951345,0.2256195314294252,0.04404382547049107
-0.05652318620219895,0.5498746137073981,0.07470162263902139,-0.12430649508050456
0.2192547039900566,0.6316426657596326,-0.06524428669939294,-0.2619730969878473
0.4373053286281454,0.6320706167171756,-0.15753428972294456,-0.30827417112838107
0.5674727811154651,0.5425472020488201,-0.17936932392479074,-0.22961710851202202
0.6002535128181529,0.3820226556109627,-0.1301458087012165,-0.03438675819202715
0.5478985346567486,0.19181177785724027,-0.032098261151113874,0.22670324866364427
0.4403223911789446,0.02305516696915171,0.07690782696371196,0.4757171071345059
0.31727727419723867,-0.07935791368980842,0.1558130890129681,0.6332794489878607
0.2188657154152393,-0.0913161989614213,0.1736362887382877,0.6461200865036465
0.17648407865538795,-0.017699676917704982,0.11905123528360606,0.506496583260193
0.20590295822362578,0.10858534665293304,0.0032240198841929674,0.25625205006569346
0.3036399108429303,0.23670878930612266,-0.1446488184790086,-0.026364457037226924
0.44722602264358124,0.3141288339115094,-0.2871345962898031,-0.2528055229009967
0.5994386740832521,0.3038034617620483,-0.39007557747407995,-0.3542121638560312
0.7160030161961415,0.19683372529048984,-0.4319605229783918,-0.30469617972266655
0.7555989290935693,0.016333768147188676,-0.4084359486996257,-0.12961315269357693
0.6903074767735478,-0.1889031011214717,-0.3312032515112349,0.10416999077118776
0.5141017543594697,-0.3590795472565196,-0.22253589527220785,0.31257213478437545
0.2469319200535665,-0.441819933077368,-0.10791966008333355,0.42448481236468244
-0.06738083231550648,-0.4085062324076516,-0.009482414383479635,0.40704744378048335
-0.36981145437479374,-0.26333969566815846,0.05797168820244365,0.27697151991818575
-0.5998458865525548,-0.042296513218528266,0.08788820738135895,0.09389042665027326
-0.7109388480883624,0.19758544260825603,0.08067399539728788,-0.06183409491319983
-0.6833790985094473,0.39505642124806667,0.041642051404422314,-0.1188587712069165
-0.5304749713323101,0.5022151219300061,-0.020558497458809527,-0.04150279230551473
-0.29562797285300313,0.497277126263354,-0.09457681046535742,0.1562029607997598
-0.04054232829698407,0.3887841954837474,-0.16653410166582408,0.41401419106870263
0.17229505690770436,0.2104135830822968,-0.2207491746564898,0.6452243045852446
0.2976345670359839,0.00864863664480472,-0.24187900272543594,0.7656757872742901
0.3202678698087181,-0.17220553586234638,-0.21855733885203135,0.7219117183210088
0.258331964542906,-0.30256418603885443,-0.14758748264267763,0.5088472770391008
0.15581739057123156,-0.37371739585591973,-0.03700701007523678,0.17120038197541287
0.06657556400975899,-0.39610718062782996,0.09367446640779674,-0.2113247280017028
0.035079998692577524,-0.39109306221293805,0.21694066287133107,-0.5495544220300976
0.08044819940640305,-0.3798075391589371,0.30392430810742715,-0.7721187092384697
0.18926058512096716,-0.37354596483831104,0.33235040328906196,-0.8454001767099771
0.31978313357699273,-0.3693296526223956,0.2930936179560475,-0.7800973677007748
0.4162889010019716,-0.35216714262226434,0.19292558803218565,-0.6232811487614345
0.42864038521482284,-0.3029200597284184,0.05228540558831504,-0.43982345684362095
0.33039892093558176,-0.20852608515842577,-0.10127400149540182,-0.2903601449468004
0.12916654165222793,-0.07042518213971596,-0.2416457389378702,-0.21346201274842527
-0.13448787653866479,0.09230649539503262,-0.351601780810609,-0.2174534730657226
-0.3992317544081526,0.24664398989672878,-0.4263779712585101,-0.28336326525224675
-0.602176845032409,0.3551058378969086,-0.47221490590400234,-0.37640354211672333
-0.6985791320655419,0.38784400843500666,-0.5007087597974811,-0.4606702350054401
-0.6754103026543937,0.33308543220238845,-0.5215690792838485,-0.5113176828083299
-0.5543683473161825,0.20216812285121089,-0.5370734855420751,-0.5202312088443953
-0.38357531591655586,0.027254596060419935,-0.5408158024338839,-0.49430131255051735
-0.22106433305325948,-0.14766518882994228,-0.5214949440380902,-0.44845179305304095
-0.11583350688406135,-0.27955234872248236,-0.4702164691630988,-0.3973709934739734
-0.09284273708357764,-0.33866470014566014,-0.38802646733279,-0.34982199410034076
-0.14671606624759714,-0.3164448377734174,-0.2899538171010824,-0.3076629243251648
-0.2457406419625456,-0.22650600256879047,-0.2029876907888947,-0.26918191757367255
-0.34420157292243153,-0.0986657416674554,-0.15780137448445608,-0.23421679852186914
-0.39841729708273926,0.031667578339061066,-0.1767528028206378,-0.20773719383437364
-0.3809230908271558,0.13495972852986457,-0.2626455745521034,-0.19944143371100984
-0.2882968716228149,0.19594794182309924,-0.3930516707757841,-0.21903481652348064
-0.14062634768369323,0.21630303695112363,-0.5234039079134916,-0.26922339683807966
0.026409628858955633,0.21103475035958164,-0.5990284974840461,-0.3399652749319182
0.1735120409731465,0.20037113830386336,-0.5728731510947802,-0.40741644639871716
0.269477533685306,0.20039400560684076,-0.4231798438437353,-0.439235741690944
0.29896918682084156,0.21602400940641114,-0.16477321553652025,-0.40516141325455196
0.2644693552492578,0.23894118801611336,0.15066434696798725,-0.289200433129645
0.18276676724135232,0.25109743310898075,0.4464646384013149,-0.09853230956968397
0.07810607730989261,0.23235169578806716,0.6420054228972311,0.13502700348681104
-0.025136758828883814,0.16922045611856043,0.6766156563752399,0.3625797837271613
-0.10782181158179308,0.06134284500773056,0.5287910453826582,0.5328219260203337
-0.15828263284448044,-0.0768572484324948,0.22441357171694434,0.6089293074899035
-0.17172460848505694,-0.22001023368769732,-0.16891852321781176,0.5814589264159274
-0.1481181922781048,-0.3397655675410426,-0.5599157876955321,0.472143639901472
-0.09017372400490947,-0.4139525942615148,-0.8585021684788182,0.3266185819407561
-0.002459224650775516,-0.43355343432718474,-1.0,0.19823668865721977
0.10822855162427687,-0.40492191041639447,-0.9613796467171226,0.12864720576914604
0.23199922698606887,-0.34647282903424415,-0.7650648143829024,0.13232167354108906
0.35563409480010144,-0.2811628646652579,-0.469839900883573,0.19103280387467986
0.463811271016945,-0.22769926340779545,-0.15240733850590435,0.2607554001395571
0.541838564032508,-0.19392508539901646,0.11423451826894858,0.28882440722011143
0.579075886210442,-0.17502101656405103,0.278967072838698,0.2351860692318925
0.5717181106461051,-0.15730730871478785,0.32236844426883704,0.08976815679309519
0.5237218654932952,-0.12620183288824013,0.2563994913721237,-0.12085370625008472
0.4453679735802213,-0.07513174228509682,0.1155732063951224,-0.3405354156142356
0.34994264086433563,-0.011603386583731334,-0.0563166777336374,-0.5023612754340332
0.2498404430804628,0.04250372734849114,-0.21904244013186802,-0.5526421855608422
0.1536524345405625,0.05728200910682726,-0.3444692696689301,-0.4713986140732702
0.06536245110747597,0.006072238517469803,-0.41904771949478403,-0.2815917481941305
-0.014188127434192913,-0.12216937460575196,-0.44101596054936437,-0.043250147721517654
-0.08446726665085486,-0.3141185645977365,-0.41485505190843786,0.16593995114303042
-0.14262247066561215,-0.5308297616556514,-0.3460858230351612,0.2770239860987512
-0.18257973913565026,-0.7155368753103799,-0.2387315039233611,0.25388354024435505
-0.19661690014473668,-0.808955758101327,-0.09615110594490485,0.10640311144680054
-0.178961521666295,-0.7677121483114341,0.0757786550479435,-0.11218996328862861
-0.1298776991176464,-0.5800031657579913,0.2652679189425629,-0.3231133783732867
-0.05823741866824856,-0.2730162524160353,0.4532221717323847,-0.44884438782582686
0.019015137045009827,0.09104316886452486,0.6151562162424329,-0.4396044742196021
0.08091400101898479,0.42991419311622014,0.726236336512813,-0.29024010391580196
0.10894604756344521,0.6632089158585112,0.7678693916190634,-0.04162793320769271
0.09367287557293871,0.7348161114311855,0.7335013657261443,0.233768304606433
0.03888339230950051,0.6288652030138305,0.6314637397374621,0.4569502458474996
-0.03862108775565994,0.3741757852576526,0.4837149863599665,0.5691030671356492
-0.11395088498229057,0.03567893054956163,0.3207475900925535,0.5505596181699192
-0.16228939936658104,-0.30456839186763546,0.1742144450462778,0.42548880156124697
-0.16746932186912608,-0.5708179368269812,0.06950846589295966,0.25098355725189714
-0.1278201733831813,-0.7141498883491235,0.020404285266692652,0.0948238944607713
-0.057030485280283254,-0.7237333011787483,0.02705712308976367,0.010172190500217691
0.02043739788453609,-0.6256033725675548,0.07751050103576294,0.016408951446353848
0.07781141473158086,-0.46990595303934574,0.1518302954534371,0.09293815716932072
0.09530375737280554,-0.3113707865546412,0.227397695805121,0.18798973975359293
0.06684329011022973,-0.18992279376287297,0.28387964997851967,0.23899109926264814
0.0018026277451739512,-0.11809566261648251,0.30683862554953356,0.19694609326435655
-0.07883883540100864,-0.07937360963368592,0.28957707775834807,0.045914859828496524
-0.1503565225206076,-0.03765367038563146,0.23335203077060643,-0.18943335593923388
-0.1931295307574168,0.04592333904455488,0.14636643876636068,-0.45085272979702207
-0.1991225294277762,0.1950962346859934,0.04193998491813136,-0.665551513299329
-0.17362846082898023,0.4061884245215662,-0.0638819279488898,-0.7704077808189713
-0.13178788415515091,0.6459707650818829,-0.1551225380326756,-0.732839890329408
-0.09144775914133584,0.8606003004759764,-0.21884861655148838,-0.5611479528826813
-0.065323713177261,0.9925997261972936,-0.24788681188053446,-0.30099874550782074
-0.05564262984137021,1.0,-0.24261730831361233,-0.019654762249241967
-0.05339908851981154,0.8710305905239208,-0.21114321709459777,0.21623258674498708
-0.04248942372772714,0.6293373276573327,-0.16742109143220718,0.36141205481088007
-0.0070413119250541945,0.3280274672468917,-0.12753421226443942,0.40435486591838543
0.060996961750166466,0.03467041148693832,-0.10500592496285163,0.36732295449411606
0.15702500744464204,-0.1876490844832511,-0.10658520639628226,0.2948694400821667
0.2636374281722196,-0.297042729044161,-0.13000934999962716,0.23550684650313483
0.35525556947552844,-0.28221889367733277,-0.16473414143275597,0.2234750872125785
0.4058480634790245,-0.16229208449353755,-0.1956341912696459,0.2671692317614721
0.39695683218241923,0.02188786395104821,-0.20855189632904353,0.3480754306256312
0.323263401582865,0.22106389126512507,-0.19575415166576024,0.4300714179579149
0.1939880433861165,0.3906515260996189,-0.15921030872852857,0.4751575160254708
0.030032347515670087,0.49949506567477464,-0.11026525035083995,0.4594540587190588
-0.1417241003977992,0.5324942234148975,-0.06556419692680505,0.3833854175723624
-0.29476832591042007,0.4879858491471435,-0.04053767496908805,0.27226842815463315
-0.40790276831762295,0.37273894149151193,-0.042815073080726365,0.16714263258850784
-0.46771936429100136,0.1978876788758215,-0.06815367467635017,0.10928339234143288
-0.4687650708324429,-0.022033726508146202,-0.10069759733260104,0.12413275504245595
-0.4124970260162918,-0.26698391705211943,-0.11784885104156842,0.21057549016512692
-0.3063238968152878,-0.5084330440407202,-0.09828491250749422,0.33955436277178125
-0.16344539925196136,-0.708781054636681,-0.030354784759851393,0.4626866594481172
-0.0031791780074700254,-0.8258229993989706,0.08224640835823147,0.5280132273678726
0.14941813406608626,-0.8227181841335445,0.21980766289265788,0.49752008732417413
0.2660325027969683,-0.6810350368303906,0.3515091142059108,0.3604652208026076
0.3203684396189856,-0.41213547196083106,0.44447648466900724,0.13798988814728685
0.2955141925273646,-0.06158243832273338,0.473999409102044,-0.12254477883147868
0.1912059142443739,0.2970738927920793,0.43141484979762545,-0.36161962026257694
0.02797111148818883,0.5792369722161242,0.3268985326604499,-0.5254008603127867
-0.1544906935157184,0.7128497814434719,0.1861592233587141,-0.5815996547549424
-0.3056678025068371,0.6613344121583026,0.04216577309679735,-0.5283590984942182
-0.37785207308468965,0.43777229299536397,-0.07522151237677654,-0.3935626527977113
-0.34117966331270966,0.10438184797219222,-0.1481323063934333,-0.22510791790331597
-0.19503296482424246,-0.24400314565489128,-0.17507472711673228,-0.07554966920959162
0.02871130706457992,-0.5081543224218165,-0.1694732907263867,0.0138316663143905
0.27274751712333445,-0.6155462868694139,-0.15310773256055019,0.02451920216396049
0.4704147235358212,-0.5438413996290725,-0.1469998652851331,-0.035566712700998884
0.5661085379653833,-0.32829475219562104,-0.16313030337152282,-0.1369367696160368
0.5333859793649133,-0.04983147563902009,-0.19995709032608883,-0.23991512922298158
0.3844010172595855,0.1927553807884958,-0.24323408618099832,-0.3085322578943565
0.1669272619078878,0.31723764253513703,-0.2716553597249709,-0.32232006687982345
-0.050622173426140525,0.2870337680477687,-0.2651170064328792,-0.282295165958463
-0.20151092781773738,0.12444143396112024,-0.2125145067340384,-0.2094529917303795
-0.242862103768117,-0.09713018438519799,-0.11626905865257206,-0.13657632891762445
