ch0,ch1,ch2,ch3
-0.24469134993122055,0.002490422023368298,0.6666889434554314,-0.1166031797394521
-0.1710809412104589,0.18342876262591756,0.5960083952444014,-0.15002498653200064
-0.04334026299780261,0.40243316083341757,0.4924760673314266,-0.14576799266256088
0.10347140984417214,0.5845338750540444,0.38965659417768983,-0.12582544123166
0.22381920080509435,0.6589745449292755,0.31396258585340886,-0.10984730276161714
0.27536715073955353,0.5829505213997469,0.277649091092983,-0.10629425806860804
0.23273605410134607,0.3574663082300934,0.2770728751887709,-0.1091913819278113
0.09687703441929131,0.029842300624170582,0.2963077930444952,-0.10191892036071072
-0.10320947533607752,-0.3184114606467828,0.31438867836348416,-0.0665384141142668
-0.31735998614145333,-0.5949337414177263,0.31333737190705346,0.005290156876406238
-0.4879755275714979,-0.723948097890785,0.2840763412104225,0.10466767481817965
-0.566595573068495,-0.6692193056469041,0.2283337801538866,0.204903092312751
-0.5283148139975495,-0.44523655046760585,0.1562834279101699,0.26914211532710625
-0.3796044670575831,-0.1129846905285039,0.08130837957153979,0.26389841756509813
-0.15707971345004934,0.23846315521441436,0.014306003584702177,0.17351123111436748
0.0824729511510975,0.5187778671786357,-0.04001982181943066,0.009669159965833026
0.2778144625870735,0.6631812749085157,-0.08339478468125369,-0.18844905930837894
0.37999181280364897,0.650797131599933,-0.12081292733873192,-0.3645623401556267
0.36513262151870474,0.5088601326187395,-0.15557754144178182,-0.46332754880231486
0.23964727701847677,0.30168114459848866,-0.1850098348392899,-0.44994518894023716
0.03661444907459463,0.10819390379071094,-0.1991239054745625,-0.32414454659454434
-0.1951379412584253,-0.004437739139228149,-0.18339476224163795,-0.12293312717103584
-0.4055775528161185,-0.002491992862319998,-0.1250026796691658,0.08970527247603499
-0.5570380868459903,0.10434639220027822,-0.02030363293101881,0.2432685832636976
-0.6327905853918099,0.2677576162762697,0.11957495243919883,0.2845625571209625
-0.6384180270886894,0.41840676497821105,0.26777968291974064,0.19653268066405177
-0.5962281898304848,0.49029588623077586,0.3867038036715154,0.0051758457864661735
-0.5351558806189357,0.4435953757376471,0.4380308738310979,-0.2283570959029924
-0.4798879648267685,0.2783499473970451,0.394959251956082,-0.428114922604054
-0.4429159441775331,0.034635423016411426,0.25256667225058616,-0.5292485229892775
-0.42195809953255364,-0.22064848047632077,0.032499801807015366,-0.5003837714459491
-0.40318427353252856,-0.4157024723759414,-0.22021208765263475,-0.35445883589785
-0.3686388261299625,-0.4970112393776025,-0.4479102648143147,-0.1440207160371042
-0.3048857666399468,-0.4460864052927131,-0.5957511807630664,0.0574969753266544
-0.2096306098821317,-0.28442240571014776,-0.6272401867220082,0.1819303115889049
-0.09394546431159982,-0.06540664944487858,-0.5349968278610437,0.19064731142709881
0.020616875219330415,0.14368727029850015,-0.3432495794075452,0.08819514770998407
0.10889667490702186,0.2833093777996784,-0.1011078630402099,-0.07961468552732638
0.1504938250040187,0.3195959247635853,0.13143031654887793,-0.2425346173417096
0.13668051755777322,0.2529867925903354,0.3004730046893346,-0.33158031608798666
0.07349890555135802,0.11521181362893948,0.37303908759178456,-0.3043305980006956
-0.01994062668044262,-0.043618074859558396,0.3452280330335822,-0.16067766140519404
-0.11728475968872075,-0.17286036010391256,0.241471269346356,0.05668903321205286
-0.1928486720230349,-0.237833473264124,0.10542740894339997,0.2772778235081299
-0.228964928157969,-0.22955241976116736,-0.014331916442403078,0.4279036573295337
-0.22043223034133205,-0.16500524326429586,-0.0792085420303207,0.4589141561550006
-0.17480693631569835,-0.07871062091299791,-0.0714474706562375,0.36215742563273884
-0.10872205955392047,-0.009223506031528737,0.0020945605931387196,0.17430804256672186
-0.04171287234768622,0.014335092981567628,0.11396299123929207,-0.03557353740057896
0.01025337159381359,-0.018852099508415054,0.22610842020968638,-0.1897618174896523
0.0394095618563997,-0.09952540040434996,0.30234261607229496,-0.22843820267437198
0.047620315797630104,-0.2033936072927293,0.3192145876419624,-0.12980148243870374
0.044420655039113875,-0.30033360459258635,0.27209257503209466,0.08315411594004007
0.04261434178838158,-0.3639373336083629,0.17500604759699692,0.3512353850898938
0.05312053814792913,-0.3780204054894446,0.05487153980919894,0.5996257863579283
0.08086931577081663,-0.3383810536506215,-0.0575933619744448,0.7629566895299156
0.12304791908929714,-0.2502444567319729,-0.1371724753193281,0.8060742643891613
0.17011015439306731,-0.12352930501524242,-0.17083411407098986,0.7335432360391696
0.20901360916781794,0.03134413634918099,-0.16007264812500607,0.5851639206543263
0.22746563695273717,0.2050903091756074,-0.11870350608065171,0.41980643456353944
0.2177413472396729,0.38822756751579895,-0.06730132950267988,0.29385372037862745
0.17891012751463964,0.5681013847900271,-0.026324621232193816,0.24210494877537866
0.11692875717499385,0.7266326299509474,-0.010094087575658094,0.2676689496242623
0.04278524694385616,0.8410220447298687,-0.023255240833851526,0.34378510173042615
-0.030542093619467615,0.8883307078414221,-0.06042266083070632,0.4260588159223048
-0.09128206866456191,0.852919258543906,-0.10871383699627772,0.46995321633795833
-0.13129241447009107,0.7340180965957415,-0.1521285876006367,0.4468288802396271
-0.14714835217568434,0.5500202803018848,-0.1763805471951224,0.35282744502847185
-0.1398310288270321,0.3368482610417863,-0.1728548587821213,0.20794297893811753
-0.11338108534413202,0.13976752299450945,-0.1407498293162164,0.04647130364643297
-0.0731284170896507,0.0005814550217584266,-0.08700584442680802,-0.09681322206846397
-0.0241234895604024,-0.05575997932148339,-0.024184888202539712,-0.19908848278023827
0.029784622901768656,-0.03036013737771546,0.03306886490767537,-0.25579259670696836
0.08606203077613678,0.04837087068298415,0.07204768200255554,-0.2787956694907347
0.14291764629377046,0.13262530906050665,0.08542517076157119,-0.28779099452246554
0.1983691047255262,0.17028401626570874,0.07318202189172339,-0.2989458671341137
0.24935422842956503,0.12248569415463761,0.04240336746228568,-0.31582695806865213
0.2912601595306993,-0.022199798047037898,0.004872846919875162,-0.32654999958528835
0.31811705603857215,-0.24202372116253035,-0.026972633149831265,-0.30846901064756477
0.3235241036635688,-0.4870985547366792,-0.04458190474675125,-0.23858508442431098
0.302176458978457,-0.693989074682596,-0.04685214680696818,-0.10545971528137599
0.2516734748589924,-0.8053332619009267,-0.04134813440475588,0.08230495432011216
0.17414441850113463,-0.7881627169468769,-0.042403764281143466,0.294734350178833
0.0771670969256939,-0.6449122472697887,-0.06630672531433787,0.4873258371509131
-0.026482952796900435,-0.4134668102186825,-0.12484738057661449,0.6139788724520021
-0.12050582689087977,-0.15618653459242143,-0.2193196474000709,0.6415602397530421
-0.1880829575619028,0.05855365337237438,-0.3372446910272435,0.5609400870694644
-0.2157117973812551,0.17639364211100492,-0.4534702123854166,0.3905278268562821
-0.19699558473668866,0.17228826405030317,-0.535976364353631,0.17098217660207674
-0.1353202785396308,0.05647295608553121,-0.5550749805086781,-0.04711997003932043
-0.044443672068390914,-0.1303709097702095,-0.4932838633838617,-0.2184361820476105
0.05356024004725453,-0.33073152744943973,-0.35254525233269024,-0.31572238410609715
0.1328816836065548,-0.4879818543488534,-0.15596775194559806,-0.33623522084137336
0.17019450304449912,-0.5625107538329809,0.057142855159183444,-0.2998761283801619
0.15100666377584032,-0.5414742536620465,0.2419886775879301,-0.24019560365516282
0.07437996510606186,-0.43973305941268076,0.3616457300739319,-0.19176777440790524
-0.04549309267948922,-0.29249775759513136,0.3987969170911873,-0.1784815261696137
-0.18162591526372726,-0.14273963055032704,0.3617236618427288,-0.2066695584939566
-0.30020072302775336,-0.027753365433657674,0.28209847261029974,-0.26502152037324256
-0.36879412843722903,0.03093928927927242,0.20477004820304634,-0.33068806862631556
-0.36473985477280163,0.03165992574798625,0.17251588425698572,-0.3788307794768109
-0.2813174385397637,-0.009884102698215536,0.21067731404836976,-0.39186701821432185
-0.12994512276600556,-0.06800685945453191,0.3169457201806715,-0.36509436416364627
0.06238800449974877,-0.11649825000747821,0.46011227312636316,-0.307001528364951
0.2598825358274033,-0.1369781321430859,0.5887334050351789,-0.23470034992092248
0.4270957743723587,-0.12376287406643904,0.6473255420762973,-0.1667146013930192
0.5379971358214011,-0.08423557877309554,0.5950241564578946,-0.11617453037894672
0.5823815948892278,-0.03518399191195368,0.42058007192855656,-0.08704225121450247
0.5678381953385717,0.0033264259713991127,0.1485472318054224,-0.0745708139676192
0.5167333184501712,0.014504703871157928,-0.16573009198751068,-0.0693916467164146
0.45909838509856665,-0.010052817643201048,-0.45108992977995077,-0.06316581416501586
0.42348847568047543,-0.06791273616917722,-0.6409497343191548,-0.05319144788115321
0.4284563005159827,-0.1464054229883012,-0.6927567070110969,-0.043917455288838204
0.47709743539027094,-0.22588349707254685,-0.6003746596231144,-0.04471358042635447
0.5562262386144413,-0.2846815367662694,-0.3955555339998179,-0.06489993604734114
0.6404014593106061,-0.30453320274345974,-0.13815276159261602,-0.10826423200283332
0.6996251410000237,-0.2751789177182499,0.10169639961159066,-0.16958910579287165
0.7084868768647709,-0.1971011180612685,0.2637489188590536,-0.23494705519607648
0.6541124866112676,-0.08171865380578218,0.3139877051999647,-0.28599216874756855
0.5406117255188423,0.05108212069528032,0.25238506171357195,-0.3067898612548842
0.38870297538985615,0.1775736501212019,0.11030702015849342,-0.290555057824278
0.23054566409318678,0.2758758721496964,-0.06089594747751718,-0.24350253390675386
0.10115755331866876,0.3312295341031366,-0.2059527376284341,-0.18395583310968
0.028764055672026886,0.33936392194241227,-0.2811593619379907,-0.1365907387663109
0.02675501989551181,0.30691237594681703,-0.26477181605231775,-0.12357077683811434
0.0895191916229249,0.24866876255377993,-0.15989215523737302,-0.15565347774586363
0.19339274124429545,0.1824891694656032,0.009902630733530947,-0.2265842438708997
0.30257005038996226,0.12348731777190737,0.2096865478306088,-0.3131151923883326
0.37845522236898516,0.07951390275774049,0.4034508594363929,-0.3811007196887461
0.38995632185795653,0.04955567380351399,0.5621789661132574,-0.39598120698392414
0.3219183134981504,0.025692175135639945,0.6677985086038596,-0.3343314502729878
0.17935691081349156,-0.002078108449320254,0.7129370165673524,-0.19261720013381362
-0.013714197213041656,-0.039999713033803376,0.6979618475852812,0.009911932193458145
-0.22057433476281504,-0.0861018753580146,0.6274753193936254,0.2354061304753532
-0.4014695536809602,-0.12913593322390596,0.5081018045363486,0.43757759179475525
-0.5239541969448952,-0.1517034931375829,0.348315614858482,0.5747632854902581
-0.5709752760523937,-0.13671698970765297,0.15977396199420613,0.6218326289822642
-0.544421410361906,-0.07487621439786092,-0.04126816349544962,0.5772372496681908
-0.4631958301106714,0.029810976464379066,-0.2339948918478692,0.46305749726834217
-0.3565167922430601,0.15895086347521076,-0.39536831612762474,0.31813205326201865
-0.2546008202513745,0.2840851318354966,-0.5044778509619754,0.18651565217204463
-0.1796836633241103,0.3753142920996041,-0.5475406412505166,0.10489072097122688
-0.1402067792908503,0.4113290516436762,-0.5216909791753146,0.09273712557067178
-0.12995629001236492,0.38715188545283263,-0.4359994112758904,0.14803061138038462
-0.1322989727330332,0.31647896418946647,-0.3091570431285681,0.24938780663710128
-0.12794119029263287,0.22736429632425192,-0.16453219795705937,0.3635487986414282
-0.1034159046806701,0.1524636805808055,-0.02431694030418181,0.45555379973839155
-0.05721157961854158,0.11722405607686945,0.09520027785715418,0.4983893678660392
-0.0012287232791599277,0.13039203107252723,0.18571063491786083,0.47936367204846153
0.043140689752871,0.18056197642169644,0.24591098351040264,0.4017670691115806
0.053094909109431355,0.24034618739644778,0.27834590601185755,0.2819806968026445
0.01387660285741923,0.2768781004621104,0.28579525297553177,0.14355147330741014
-0.07384429210853112,0.2648366922738362,0.26902753558937265,0.010438674936973836
-0.19156583261757226,0.19701147132770574,0.2270149398144677,-0.09848733141554154
-0.30683526705416525,0.08814166105620498,0.15947483576366497,-0.17239323689029898
-0.38257283819326693,-0.029820444398932555,0.0704013953349334,-0.2086440764562612
-0.38901899233140724,-0.1196088536116741,-0.029382151447643556,-0.21087813217522197
-0.314384661060571,-0.1534118432935404,-0.12237430502302911,-0.1861863431382357
-0.17048246711376736,-0.12485566229514289,-0.18790567374856482,-0.14253780444213246
0.008896101271366157,-0.053318004830936974,-0.20819210429709165,-0.08713358152490207
0.17677437199596063,0.021614727122353027,-0.17484579710963039,-0.025775965175080854
0.28648427691665546,0.054047849775966196,-0.09325673176740502,0.03710450425279232
0.30574182812695466,0.009239110018917859,0.017209700803439684,0.09824459720164855
0.2268557943134564,-0.12180998510569269,0.12782537910240616,0.15545565100789802
0.06974956494839964,-0.3163311167527263,0.20874449446977608,0.2075944886519
-0.12328902455411331,-0.525115857459326,0.2382200994959275,0.2543008951909215
-0.2996046630348318,-0.6878822097310452,0.20957606656127775,0.29522033313062895
-0.4112681171591032,-0.75359743700299,0.13335848164534697,0.328735818020322
-0.4286738647352537,-0.6986386036352844,0.033736121580838975,0.35067841498496377
-0.34858525537092,-0.5361877935425233,-0.059717952257813116,0.35381359923511585
-0.19438199805274617,-0.31320769951409383,-0.1220225898713338,0.3288688902157318
-0.008727692877059426,-0.0957012142574594,-0.14102294852063202,0.26738112050033325
0.15883275760694351,0.05284051169647142,-0.1209231051658293,0.1658238103912847
0.2654490820370199,0.09238865915905144,-0.07987403364851435,0.029647706243374997
0.28573518789536045,0.019431917881946308,-0.04254840711363131,-0.12457096874935189
0.21691531349064785,-0.13242894977212613,-0.030476118946052944,-0.270427288190571
0.07746677915672674,-0.3045430156900555,-0.053733326277618634,-0.376987064396936
-0.09960606598783428,-0.4336826013044599,-0.10706273938937759,-0.4171750472438496
-0.2763041267872983,-0.4737644867224903,-0.17184416878400657,-0.37690988159155203
-0.4189692687526639,-0.4112938644115045,-0.22315232481805475,-0.26185239004635613
-0.5049860989890487,-0.2693053831131698,-0.2392493756666741,-0.09890928238411013
-0.5256474250260379,-0.09867919375248531,-0.20996591594307926,0.06895506241529799
-0.48535382243209285,0.0398739631680777,-0.14085200752904145,0.19387115284774506
-0.3983213792958532,0.09671016667351685,-0.05155942515277557,0.23723241410713744
-0.28431585126811537,0.04977602915581884,0.030950877292656675,0.1824880754141583
-0.16463287886361197,-0.0887427840494979,0.08189198568712816,0.042134222477832356
-0.05888418229296344,-0.2775386771318279,0.08738710380561632,-0.1439882298190819
0.0174747680329764,-0.4608305864714053,0.04933698519983893,-0.3192748292480768
0.055207555812598536,-0.5871429640691108,-0.015259509949908566,-0.4269990546016206
0.0530921791891786,-0.6256724565361944,-0.08019509899053003,-0.4279402526421858
0.019104965040576505,-0.5748779904428587,-0.11898112621631322,-0.313276541639456
-0.029793724045107318,-0.46088738872826496,-0.11364222125532877,-0.108312290256792
-0.07010975759161152,-0.32691108570953503,-0.06038057538943828,0.13450706916855368
-0.07682213073372761,-0.21779898092053132,0.029659627025462536,0.35130219175117355
-0.03028776007808066,-0.1651973638701212,0.13450541837710236,0.4862210249102752
0.07668284429809487,-0.17813095005627227,0.2286444053162041,0.5083335002102399
0.23396412303354155,-0.24163378044555123,0.29082011401326296,0.4204306264095758
0.41369119456102865,-0.32317990430915894,0.3097081982299469,0.2569028116464632
0.5753924099238475,-0.3841647739483255,0.2858190459957685,0.07156812865900217
0.6760179150658383,-0.3923644713621365,0.22944581678620196,-0.08028231145965359
0.6823366553387302,-0.331454000425478,0.15587531912424435,-0.15945777871814143
0.5819366471811841,-0.20505020929453902,0.07989674987418564,-0.15416912116010412
0.3890194848078053,-0.0347232298758207,0.011632350057391005,-0.08150037547830537
0.14250152038751784,0.14674717203039864,-0.04504078127936994,0.02096715979181314
-0.10370916900335661,0.30446659419165845,-0.09134807297919392,0.10994018767091725
-0.29575200094238496,0.4102533805990125,-0.13067554279270285,0.152045348481286
-0.39566650124569536,0.4491244896176964,-0.16531803368011885,0.1346983390837786
-0.39296987648605025,0.4222983520335608,-0.19432370992058892,0.0686001299253831
-0.3080014985084234,0.34650083804974896,-0.21321090767088077,-0.01849577155131171
-0.18562876081746416,0.25003951944449215,-0.2154693492181078,-0.09384009327614042
-0.08106240695160363,0.16650806165370516,-0.195035511422819,-0.1326233827740959
-0.042209302448258976,0.12721401417270436,-0.14863212153625557,-0.12676631740096406
-0.09424692869376806,0.15362451747168726,-0.07706174268305815,-0.08639904026534141
-0.23145960754817957,0.2513214057423495,0.01489687085757666,-0.03388801082326378
-0.41901349330245585,0.4070203869255498,0.11970546317367012,0.006752896132149328
-0.6040572653046522,0.5899187208841755,0.2286899300978727,0.020472996292519325
-0.7324472518253613,0.7578290543047597,0.3333275113621285,0.007363738988104118
-0.7655762773156256,0.8672790268021469,0.4257839974495013,-0.01809404128896432
-0.6918574433691339,0.8853287443962432,0.498796467507199,-0.03425946247278279
-0.5293317183697518,0.799809790395822,0.5454191731966783,-0.022837071310098715
-0.3189356484223909,0.6245565206909505,0.559266481769147,0.021950822033671755
-0.11109052095935278,0.3972748000733068,0.5356273586790856,0.08961894410460326
0.04963432889668901,0.16982957303793864,0.47330338249843484,0.15694870184142035
0.1366704811063938,-0.006683623180927356,0.37648334955463375,0.19756706054820294
0.146725483066938,-0.09759898537535194,0.2556831504624971,0.19370637570033067
0.09712619663120294,-0.09581467910484993,0.12692251355149317,0.14517117936497093
0.017001319687101158,-0.024197889772931126,0.008872300635592403,0.0714715326087751
-0.06393077602156186,0.07222545586199479,-0.08150792937882634,0.005736656528694677
-0.12472339944105322,0.14223674087564364,-0.13362097487547786,-0.017633220433064388
-0.15759100391618303,0.14736103111812052,-0.14663176036586245,0.023072728889430724
-0.16641405008825327,0.07709976080485031,-0.13030404654220065,0.12687104677484273
-0.160829834027364,-0.04535799782271962,-0.10269642764933172,0.2683070294096456
-0.14900179698007782,-0.16968674067952064,-0.08514320304474245,0.40510599135287306
-0.1324210551624882,-0.23566134629935206,-0.09587174207273073,0.49276878755571146
-0.10495667668176074,-0.19546773778165757,-0.14412989954443386,0.5007787539802693
-0.056359724016883946,-0.0332487058895521,-0.22662776751982283,0.42423510802079173
0.021595578526479843,0.22542947289994977,-0.3274557211183597,0.28627732649160137
0.1293319683368337,0.518262040165044,-0.42163639063600805,0.1300824998685591
0.2569000612224953,0.7642091295107079,-0.481424066811051,0.0032166108394276146
0.3860570624678232,0.8891443498248149,-0.48369829657716557,-0.0598503094939536
0.4963519718994949,0.8504865879908968,-0.41651662063422723,-0.05040783145203592
0.5727172860007526,0.652187110052984,-0.28313715567781955,0.01158850281537798
0.6112383379216464,0.34459492369944206,-0.10248133067751605,0.08562380763141209
0.6203697608155015,0.008933438598052021,0.09412905356195315,0.12674963093005595
0.6167027357720627,-0.26845913224264656,0.2692828462525378,0.10355998801798212
0.616736692238169,-0.42331710498488845,0.3875116891777339,0.011008797782046203
0.6280038405751751,-0.43272272128741207,0.42335493481617237,-0.1270675116844734
0.643501177434156,-0.3199533739803964,0.36772018624767117,-0.26694357180495537
0.6423550848600035,-0.143555007313228,0.23105268001582333,-0.36225660256439945
0.5972828795587382,0.02507158290945354,0.04235083934427457,-0.3829395613087069
0.4865916373479561,0.12725846114346293,-0.15617333127873242,-0.3284129343510848
0.3062813857837943,0.13657627095043298,-0.31806437817470157,-0.2296173931627807
0.07722752908217703,0.0654717664075793,-0.40354993833194197,-0.13861561279563525
-0.1562258216152217,-0.04281359974967286,-0.3899961840975911,-0.10923356733039648
-0.3369951955573813,-0.13336303097153362,-0.2791694890592701,-0.17575202844383012
-0.4125397330863851,-0.16201855351881164,-0.0989644614475549,-0.33763194359537396
-0.3531485045312283,-0.11236651866423193,0.1016112190916877,-0.5562534681368492
-0.16473907396623833,-0.000836639356411554,0.2636926957788608,-0.7653776029634523
0.10895753101516957,0.13175282792095905,0.3336719039265525,-0.8920681159560487
0.39661077548845136,0.23850956151365346,0.27831296556243634,-0.8809741334430776
0.6194685180337649,0.28706976170924936,0.0955041054826128,-0.7135834656765137
0.7154291830249995,0.2740249043499752,-0.1829277199413077,-0.4157777545631517
0.6592144969327836,0.22714997451158392,-0.49788261132393336,-0.05110332705507472
0.4717352770672909,0.19424572185370076,-0.7779078990978893,0.2978913196756083
0.21504117310473922,0.22276678900143534,-0.9584700561113475,0.553899729693344
-0.026096250439153656,0.33820718277338807,-1.0,0.6666702697162484
-0.17045577499669556,0.5299574953337914,-0.8991273837287358,0.625557940317143
-0.16624315642456172,0.7507027359547845,-0.68934348480441,0.4594642517533499
-0.008265963274980458,0.9303633148677275,-0.4305255841967676,0.22522594754215253
0.2592121041654513,1.0,-0.1903391901546737,-0.010773319904033523
0.5549991421152112,0.9171289565898088,-0.023313173076333366,-0.19125780707401668
0.7850280108241914,0.6830594681748705,0.04564563018542475,-0.2811745072995937
0.8704227384125027,0.345536623885287,0.02780539255539642,-0.27212691362425295
0.7708685594874477,-0.014807607689796979,-0.03506660528081278,-0.1784334213670893
0.4961920324061606,-0.3098309317722111,-0.08680189585692015,-0.027965553505152365
0.10290581250734207,-0.4723795719243535,-0.07792193850309234,0.1478510044641222
-0.32275488450985623,-0.47798337223328125,0.015562174801444832,0.3211716859732924
-0.6896553767006933,-0.3521731168875566,0.1822982925447619,0.4703831087879262
-0.9266315242623216,-0.1609123872286949,0.37836856439412114,0.5790744968753225
-1.0,0.012425856428433696,0.5420129316022232,0.6338029240655859
-0.919019294352154,0.09544025375724831,0.6153822487117356,0.6233328722739407
-0.7286368248174057,0.05059951498293987,0.5657839471521763,0.5407829033542848
-0.49281434119818035,-0.11342533912142386,0.39885915990805754,0.3880821217531989
-0.2743433796707742,-0.34651866561486144,0.1587783628781673,0.1803534074806279
-0.1175988940489562,-0.5758116993892468,-0.08500904424813402,-0.05278822263276649
-0.03912435161694855,-0.7313923383269524,-0.2602214234921021,-0.2711216943211352
-0.027976277903239536,-0.7699308905036452,-0.3158210167248155,-0.4328649985044097
-0.054470566873489834,-0.6881886067518816,-0.23943305604058157,-0.5064251182088043
-0.08346805497496951,-0.5222041632491259,-0.06199784498284551,-0.4807665998758713
-0.08735395442236048,-0.3330860188422393,0.15210707054441297,-0.37028648623288696
-0.05456770567106523,-0.18492085669136898,0.32622530101516994,-0.2118096224447775
0.008489662175455121,-0.12276275939664982,0.3966925316464106,-0.05418710239345055
0.08190188202264945,-0.15824152476811162,0.3336135837250999,0.05614496761772056
0.14072336835246996,-0.2673185862934919,0.15009877855556808,0.08860806365066698
0.16417456488634702,-0.40031110876368003,-0.1030716780127786,0.03615150431554434
0.1424371211862133,-0.5001051675711624,-0.35532755421183654,-0.08544418047235561
0.07915614554967274,-0.5219243548564598,-0.540384470598231,-0.24596440727834348
-0.010579178141565275,-0.4478856469617839,-0.6181024423374559,-0.41316321242772575
-0.10552024111575561,-0.29174700774002077,-0.5866159079874059,-0.5639411404751138
-0.18471870776212382,-0.09283269401176118,-0.48075001789687777,-0.6897029985540596
-0.23306097772500292,0.09820100267641681,-0.3576167060209228,-0.7938928014824465
-0.24444664414995362,0.23656811834572647,-0.2747765236136401,-0.8832082003372287
-0.22217056831873389,0.2977045339152256,-0.2688748298387981,-0.9569430922712738
-0.17697408555482838,0.28427413746562463,-0.3423484530765245,-1.0
-0.12376061852715614,0.2240094205620921,-0.4628044450656548,-0.983786219567878
-0.07803779627735084,0.159603413972656,-0.5750996952572931,-0.8758922455877978
-0.05286468163945471,0.1342667996780591,-0.6216461017127811,-0.6554471308579156
-0.05667402285009714,0.17763268945204408,-0.5636256296631462,-0.3280214198189842
-0.09202195063410135,0.29624258621500893,-0.3955979123474315,0.06673285552447913
-0.15520020641158988,0.47118390951961514,-0.14843885372532367,0.459376233297146
-0.23669598344442005,0.6632028210383123,0.12026338813197177,0.7672743079499074
-0.3225667621602274,0.8234998538737031,0.3448285385521544,0.9189599697367242
-0.39676384991761515,0.9070001241111912,0.472541069698177,0.8781781930579166
-0.4442193049182621,0.8844622143739604,0.479900802174066,0.6588108990526309
-0.4541651765654237,0.7503307475136112,0.3787160902655461,0.3244830929211128
-0.4228492608391958,0.5244907467811719,0.21038973130314267,-0.02822085120914074
-0.3547449081754386,0.2476696671955537,0.030891983341299625,-0.2981619750981572
-0.2616461834936636,-0.028231042851029103,-0.10797866198046342,-0.4105184855777337
-0.15966281172692925,-0.25242816812849556,-0.17444030099966226,-0.3397388338261936
-0.06488448403682731,-0.38714855940406734,-0.16444184710116483,-0.11667762883895172
0.01092704049253987,-0.41620836127845157,-0.09917353735310569,0.1825949750712829
0.0631150365019812,-0.3481520928866856,-0.014050085121273816,0.4624491141622073
0.09430099899784863,-0.21313872083333502,0.05619474429749813,0.6389213192042507
0.11178980960414103,-0.05433788564344076,0.09052749662911812,0.6657670438558059
0.1231215819692928,0.08393122838222082,0.08800436822605617,0.5466085397329633
0.13151456391413663,0.1681217124557011,0.06552324412882499,0.3295665791174902
0.13315753855688697,0.18410692503320764,0.04830511455314876,0.08708590032026957
0.11775159130167628,0.14003487074480842,0.057213562593612585,-0.11114925191104445
0.07250882224093,0.062486707868672525,0.09813066423445255,-0.2221487155667825
-0.011601284914493722,-0.012968211622209267,0.1577122127744121,-0.2419275788501282
-0.1336664529073396,-0.0539563961335866,0.20732078211457663,-0.20238048531582772
-0.2793252835102947,-0.04239983099156854,0.21375202669186524,-0.15480713298527213
-0.42186839488716305,0.019066422206600295,0.1527244699208683,-0.14707601134958737
-0.5283460089654283,0.10754538501467518,0.01997655477329753,-0.20349631995387488
-0.5692116848938938,0.1871962450392139,-0.1643835225021416,-0.3150396779827345
-0.5284999900559791,0.22115269459414316,-0.3602023504032261,-0.4432754221726629
-0.4109528464561623,0.18419908573142313,-0.5190495231797915,-0.5359869906657779
-0.24318428281242674,0.07203430254243924,-0.5994654524138167,-0.548028159372125
-0.06777394270623263,-0.09598323789784272,-0.5804090316935694,-0.4592144549938429
0.06845159150182162,-0.28160066552733537,-0.4682018445251457,-0.2825069981591149
0.1285608335775362,-0.4384826355248301,-0.29452356839679306,-0.059742439448121104
0.09758104539970412,-0.5256507208917887,-0.10613952662482236,0.15295934167150202
-0.011649783536213267,-0.5193343698011904,0.050082704207870817,0.30415481141386813
-0.16116068134075331,-0.4196301903127471,0.1417062540111234,0.3631280198544797
-0.2986593779238358,-0.25013896327201807,0.15987302274109372,0.3273424811143713
-0.3733616991346291,-0.051035170893004626,0.12009393537719446,0.21932437066692814
-0.35193073917668444,0.13197805937086082,0.05469168854659418,0.0752742299081231
-0.22940558152073132,0.25932163713378353,-0.00015879168424288222,-0.06923192128574954
-0.031493502618036635,0.30646524978901396,-0.018003429257908935,-0.19041883562791562
0.19265781759558795,0.2680106569315425,0.008600183694646985,-0.2802116568688529
0.3850005270094646,0.15655838661771979,0.06632044403014943,-0.3422298586568256
0.49583180161037216,-0.0024278091609363883,0.12726601521286482,-0.3828476924450658
0.4982485682316244,-0.17763513782142443,0.1606945732128534,-0.4024086121372621
0.395253868639115,-0.33864741954184985,0.14573101438566138,-0.39141439055747024
0.2174107928839383,-0.46097066813570237,0.08025832167844657,-0.3340049077233712
0.012078580236965059,-0.5288746241803115,-0.0174284770327453,-0.21742072515540867
-0.17197988008551962,-0.5363899503931979,-0.11492361604424045,-0.0430144626244879
-0.299395660888236,-0.48711230594113986,-0.17770623862892154,0.1668261461889705
-0.3575370412962437,-0.393267437867134,-0.18239068415194362,0.3701425489585797
-0.35755407360027874,-0.2740415350230043,-0.126223378692822,0.516147636727629
-0.327226860243774,-0.15285616782419487,-0.029096074920147676,0.562044923509314
-0.2985597178388504,-0.05335957915215353,0.07296291232832736,0.48968882792748497
-0.29480492761117505,0.005541870128610425,0.1407068219517444,0.315240378777351
-0.3216474728854149,0.014525452250543417,0.14641836868602864,0.08719473189241893
-0.3656443384697265,-0.023061409052053578,0.0850478540912338,-0.1275482572945406
-0.40029434040430373,-0.0914160014493474,-0.022587362213889947,-0.26518465786678636
-0.3973018691690183,-0.16648167035642888,-0.13612925119090968,-0.2864567550874486
-0.33870174454647145,-0.22339516813379812,-0.20968676262361946,-0.19004961219622296
