ch0,ch1,ch2,ch3
-0.09972900413880403,0.02304313052885796,-0.705722488325447,0.03857263688047184
-0.15079928619398428,0.08599208993765921,-0.7034217532434279,-0.19051776634798348
-0.16838582510887765,0.12878745286458337,-0.5520961080958359,-0.3737650938300077
-0.14036601342831528,0.14057370930653698,-0.3043097006244131,-0.49097912181791126
-0.06991250603404105,0.11699218266919346,-0.041854150040582454,-0.5435078088042353
0.02310798386935464,0.06469856289409527,0.1510219464467325,-0.5489373382265343
0.10700330733128748,0.0023660477993901357,0.21506381596561414,-0.5309409307279834
0.14828746289282435,-0.04331350533022268,0.13509286200668974,-0.5086792405290051
0.12362836638164568,-0.04612452535352464,-0.05548747225824621,-0.48989859646630735
0.02940320094352395,0.009281951767010901,-0.28605539729042834,-0.47004953173939523
-0.11492690083527286,0.11900266954607862,-0.4720098671180239,-0.43715585026552306
-0.27139815524848426,0.25725445136727776,-0.5420445938735079,-0.3798554057537535
-0.39502895435554397,0.38155131450891705,-0.46049568899934973,-0.2948949950265149
-0.44854361059713294,0.44498210298587854,-0.23771859840310658,-0.19078035117687966
-0.4152734320144257,0.4120712913460089,0.07434463221933099,-0.08601715858724258
-0.3055741473247325,0.272924232225797,0.39927233390447586,-0.0026825793008132225
-0.15422361214162625,0.05038852342616697,0.6597951367509369,0.04200169204395188
-0.009390057299814989,-0.20305296362548284,0.8000712428170677,0.04262148729843894
0.08322913721666506,-0.41859488974287357,0.7997342433715422,0.008184621066115595
0.09570762459027715,-0.5309935970353644,0.6760743772004943,-0.040724189036305466
0.02734192953687449,-0.49887485551063687,0.47489764660031936,-0.07921626316653017
-0.09504634224426187,-0.31881927464413695,0.2542234736087556,-0.08705640166370958
-0.22608991467384856,-0.028359118112934338,0.0668244478709615,-0.05594476864101031
-0.3170499391551117,0.30347073524189944,-0.05279500454769103,0.007553873559555537
-0.3319801491016927,0.5953262424929013,-0.09366436721453557,0.0844331791155256
-0.259405417736388,0.7765772957418675,-0.06566904445341674,0.1500231442475513
-0.11568505002081313,0.8069890156052794,0.008521811984705136,0.1825766120464645
0.06082759469789135,0.687018650114404,0.10299111861354585,0.17057646647243765
0.22255549351530063,0.45579567173381474,0.19596259819236864,0.11628889664139162
0.3278668796421565,0.17785791221338992,0.27309339404261573,0.03455845629352099
0.35352135388189615,-0.07675657742728102,0.3268663155741311,-0.05243305815694203
0.30048515288248373,-0.25258392076990926,0.35393810344303256,-0.12239316653945898
0.19170406066126489,-0.32282844923659737,0.35281161776486164,-0.15960010073980474
0.06324425130329578,-0.2936481634936245,0.3234606708627423,-0.15896902448357217
-0.04766607832014479,-0.19821397782758515,0.2690172201565596,-0.12656170943677508
-0.11344850073365786,-0.08340859949467644,0.1981377409321122,-0.07689856180195573
-0.12244076293803509,0.005909147189172781,0.12596430600651168,-0.028400494243466794
-0.07919202848701729,0.03990698786051679,0.07206199615076728,0.0013845251112042172
0.0003600170287579207,0.010374529481684292,0.05516168453394637,-0.0005575958322230605
0.09626563603227815,-0.07021601758469909,0.0862971627735339,-0.04075888546422744
0.19137457188027973,-0.17569831470151423,0.1631431368591089,-0.11888688014371422
0.2751675744390374,-0.276000026508545,0.26838180309368814,-0.22834159412051006
0.343757173459981,-0.3460819202411687,0.3736067214085202,-0.35724706123261873
0.3969277605824734,-0.37131341448066946,0.4480744463338283,-0.48959280933349625
0.43424914617311294,-0.34832378893669647,0.4694339541508375,-0.6066929723340306
0.45246939252756363,-0.2821857966578569,0.4323664120336627,-0.689329384032292
0.4455735325039927,-0.1819807729972849,0.35146912490956966,-0.7207731012710693
0.4074992815819716,-0.05699318692472281,0.25669460167022196,-0.6903906050723926
0.33616517985672656,0.08495337577038731,0.18251401108128756,-0.5969793416123572
0.23677469400930407,0.23676078383041868,0.1545974547072862,-0.4506576394174483
0.12260148257359679,0.389861863752569,0.1790940785494328,-0.27228813477683605
0.01251966213508828,0.532162018850571,0.23893143032562003,-0.09006706062761995
-0.07404525561121376,0.6476051410072975,0.2990736385774577,0.06614745605608496
-0.1229131700291363,0.7180933330511883,0.3192655890703892,0.1713358021821331
-0.12945899618318923,0.7274404113010383,0.26975514373530773,0.21080597504672632
-0.0997269210005234,0.6661408926272376,0.1440558220679716,0.18307904635739933
-0.04788537499008836,0.5353297495674284,-0.036362870521331886,0.09941965127743456
0.008991641281717528,0.34851103208990414,-0.22770751522168678,-0.019620427866873125
0.056774006912015444,0.13032171360184908,-0.37819684819623534,-0.14932128620190652
0.08848421023422093,-0.08751408254891548,-0.4460802706513336,-0.26584081965320266
0.1052895454836838,-0.2721097156530076,-0.41472323015188667,-0.34973989011114587
0.11403848604003536,-0.3958468119483316,-0.2990407323894926,-0.38738174373664674
0.12253298667021204,-0.4418964017029056,-0.14067739432673285,-0.3706111033707818
0.134667696337014,-0.40769499931765635,0.006475387773950668,-0.2958343156420356
0.14762644917415899,-0.30569878863548755,0.09516252501384205,-0.1637119093513837
0.15247373201080988,-0.16124284996679797,0.10106507336131186,0.019906893343223975
0.13805156894719411,-0.007810403337407327,0.030465734571908466,0.24215912326973857
0.09666312455043304,0.11954394574986983,-0.08350385670251496,0.48170285275463076
0.029173124546932102,0.19147631723245886,-0.19445171760882318,0.7092004938196999
-0.05276169327328351,0.19089422819971022,-0.26078894242815237,0.890863598290121
-0.12861029286377842,0.11720686659600878,-0.26119932314969085,0.9949910713747501
-0.17474938804780296,-0.01301997756772453,-0.20150339252292981,1.0
-0.17230217652712898,-0.16963198624143527,-0.11034218289806427,0.9013903444565157
-0.1143240038572688,-0.3162523113011405,-0.02559285339642343,0.7149369452837092
-0.009697499382301404,-0.41983727813157534,0.022804055671751096,0.47436326637541376
0.11786385351654526,-0.45988879749841266,0.026394435611414666,0.22356299326130172
0.2356704634528649,-0.4345262198481941,0.002289628420512703,0.005450439709856723
0.31108621117101753,-0.3612588765194425,-0.01429355441035668,-0.14905943280808448
0.32096365346420186,-0.271781584747738,0.013642478104149333,-0.22824254057061236
0.25856313970832734,-0.20203683956815582,0.10618975782770622,-0.24043457537431498
0.13584642465173058,-0.18050647905082243,0.2533362889125637,-0.20831635229759515
-0.019490948736380645,-0.21854977789283095,0.41333625447280065,-0.1588003941350735
-0.17126469100148356,-0.30617564436832345,0.5244243953995864,-0.11240627006560723
-0.2841108838264122,-0.4149491740145281,0.5264060384743021,-0.07625657550646417
-0.33217562057924693,-0.5072999400357657,0.3844933078943904,-0.04344099296108637
-0.30487945078914924,-0.5491713416382498,0.10635029571303922,0.0010416919386649754
-0.20847900469140027,-0.5216124137278007,-0.25468442105480676,0.07027794235625637
-0.0634376923426034,-0.4271397004609203,-0.6124435747675337,0.1657011410998056
0.10125888982452988,-0.2884970708344306,-0.8732421628015681,0.2720735332669915
0.2550659560083507,-0.1402140938484733,-0.9653108166555706,0.35992346071274917
0.3722999919129212,-0.01608956039186873,-0.8621884183514205,0.3952056049517437
0.43665389577325175,0.06265522706177375,-0.5917636335439344,0.352865102795059
0.4431674765306387,0.09398305194894035,-0.2275752016595673,0.22902581939957362
0.39773151449380584,0.09381568083585719,0.13479092195088827,0.04655860460801291
0.31471056428091704,0.08746425867050918,0.40810088576009435,-0.1490570618859766
0.21348502035877243,0.0972008369588804,0.5401865111104669,-0.30309478167310644
0.11467740977204421,0.13116485388531446,0.5278839464712497,-0.37001250353338755
0.03665480294041056,0.17846126063698062,0.4137571606204306,-0.330459253873057
-0.007292910282000509,0.21295353764859684,0.2673588364101266,-0.20035080485938095
-0.010840420440363596,0.20473043549358338,0.15824467147192503,-0.027977407753289194
0.024591078187932824,0.13489730826990168,0.13070357930684737,0.1207322375681193
0.09025093957818066,0.007580005842470529,0.1892308177272939,0.18429115911123384
0.17165027248470338,-0.146349101454478,0.29956152421846577,0.12761934852620188
0.2511265857344893,-0.27639775969722374,0.40421320230567775,-0.04393699955113116
0.3109808786058846,-0.32881516853658954,0.44616246313205077,-0.2838951023595981
0.3366312871427804,-0.26669106458426634,0.3914679958288363,-0.5180823549569921
0.3191887869138883,-0.08629534138541062,0.24234044632051,-0.6681050513389328
0.25697197174316927,0.17704281485969528,0.03601384430166045,-0.6770483273245083
0.15571544292878903,0.4567517948997029,-0.1697254660641722,-0.5286453509969052
0.027515066216885545,0.6748090989214499,-0.3184562712427664,-0.25327269293967886
-0.11119994611407086,0.7671606319253483,-0.3759057091776488,0.08137305423396118
-0.24224388843850386,0.7059169679314594,-0.3416576804702216,0.3917680126367434
-0.34837185404426396,0.5101570831226913,-0.24750242519940358,0.6048689038530498
-0.4157557943982685,0.24093150216304393,-0.14336909786081847,0.6802691301687999
-0.4360044249946117,-0.018382624344478786,-0.07655866102989019,0.6207861714699188
-0.40755567197943426,-0.1898738670151647,-0.07250275979913014,0.46820714776089867
-0.33627159339506735,-0.22740087275054965,-0.12458836125645859,0.28615739452869315
-0.2350414282089203,-0.13208183471226329,-0.1970097355878237,0.1365088269211941
-0.12222252820138521,0.0486342955280092,-0.23953787330012374,0.05783454030889009
-0.018889684804100592,0.23808624144153762,-0.20848297859800322,0.05343932941454705
0.05486260198897811,0.35765825183368644,-0.08572277255612058,0.09286348800014432
0.08397366906349722,0.35446337642648446,0.11162550872136268,0.1258282569259149
0.061942549342271995,0.21960081068559256,0.3347879697090261,0.10316261934859516
-0.007148460811354039,-0.009408874885930929,0.519079331218584,-0.0031019571653823053
-0.10887615241744669,-0.2626311260414004,0.6061487579761956,-0.1877713610413795
-0.22123581695644243,-0.4628310012213554,0.5646254039972348,-0.41285473365991726
-0.31947636496581927,-0.5524225774047935,0.4016443995591408,-0.619928241168184
-0.3819097458618416,-0.5125120841547858,0.16108657721133485,-0.7499013270728975
-0.39519743469697327,-0.36741724212820875,-0.09078819229641703,-0.7630907357988378
-0.3576488933894099,-0.17355031060590626,-0.2871037340557916,-0.6526040664084738
-0.27955451915781143,0.002658587518344948,-0.38176121066590096,-0.44659399898413216
-0.18038954221278228,0.10922310858365855,-0.36301490942231945,-0.19895882830019695
-0.08361809497237245,0.1262917482830326,-0.2547857830325126,0.02794844587009252
-0.010516366625153218,0.0707933917264943,-0.10579220870083847,0.18248481593665172
0.025297303239021983,-0.013071632196618997,0.02907547546120119,0.23833708760886585
0.021167399865431345,-0.07317912187804052,0.10812240740774187,0.20010885218873714
-0.01427346722781813,-0.0707523802456114,0.1160035320165957,0.09873513557893109
-0.06373029636310187,0.004791993463412742,0.06630096446122843,-0.02091484508481591
-0.1060119241766153,0.13295686293957532,-0.006759675706510202,-0.11547066063037943
-0.12162591730703037,0.27187937248740757,-0.06372625148603417,-0.1561838291229555
-0.09777872345552407,0.37629146449210277,-0.07627625453755252,-0.13571932071117135
-0.03161462494674553,0.41622666225274413,-0.0382509717886757,-0.06717712109734879
0.06897016276589403,0.388887381371644,0.032624830854745275,0.023282926830307724
0.18701705263045407,0.31902948087140814,0.10265275545190754,0.10682350649254935
0.3002529071034473,0.2479642607262667,0.13634589203797984,0.1613500000948534
0.3860711987426104,0.21589695207337325,0.11123967302815836,0.17691125248593137
0.42671106345334764,0.24496399549328293,0.02756897270999741,0.15592906943408397
0.4135495498005261,0.32995886221088566,-0.09089674001130676,0.10918412686221388
0.34952889143407984,0.4405261997573541,-0.20517788156976652,0.04993685618349074
0.2490158738565858,0.5338735741893761,-0.27544679825027324,-0.011100454038418266
0.13485080294026583,0.572721139391362,-0.27608418949000263,-0.0680093824798819
0.03296948194426694,0.5410370593616846,-0.2058664173596973,-0.11867853111346147
-0.03432333400395807,0.45097480949387464,-0.08952892481213896,-0.1616466154460752
-0.054769816363277005,0.3379971632624994,0.029919714933389952,-0.1927619090619835
-0.030370064237746918,0.24601062805853036,0.10546928941393129,-0.2036394649542241
0.02220213901321231,0.20849379188341213,0.10202813677077242,-0.183018304244749
0.07567416602144719,0.23339288734099836,0.008567568945466468,-0.12076913109524234
0.10010994594659188,0.298223331470025,-0.15753112986252643,-0.013049820886159056
0.07269189469838037,0.3578453887734747,-0.3552207114714278,0.13354087485881
-0.013619912409858527,0.36232094408745763,-0.5318647327511664,0.30074816147362987
-0.14561278941378106,0.27810393472928596,-0.6385743288499869,0.46133447011893003
-0.29162444699050327,0.10423178754981749,-0.6438992325878719,0.5852054749340494
-0.40985587349362995,-0.12316062864316626,-0.5418019095036418,0.6472808131260145
-0.46120078079995735,-0.3403814582698716,-0.35194595186000155,0.6346980688537806
-0.4227623822574479,-0.4768345127349316,-0.11289502422254266,0.5510445082485529
-0.2975029256318325,-0.47954279124968596,0.1290512625085716,0.41617996267844304
-0.11626752656286668,-0.3326785879812108,0.3316330546767842,0.2615466477806723
0.0693554763943659,-0.06492384752849693,0.46557275469932985,0.12222120029292852
0.20186257643201386,0.2581460063251084,0.5186222334348058,0.027928259628254685
0.23606586802519386,0.5540568227662116,0.494509065630822,-0.004473982122761307
0.15485860905323667,0.748798060261315,0.4082061821366403,0.02503195797322979
-0.02302485891829117,0.7987506825069128,0.27981707250282484,0.10023707241622107
-0.24650535526503917,0.701828273534681,0.12927978643998195,0.19366759165437464
-0.44655989468509905,0.4945581062166097,-0.026769686542865895,0.2744587214614218
-0.5574351473596739,0.23695255834406406,-0.1758191248075105,0.316925326930357
-0.538008132117627,-0.008744600923120075,-0.3088191094764444,0.3074491684353513
-0.3862006030343729,-0.19754732566907943,-0.41928359067983206,0.24778787191622945
-0.1413411204273473,-0.3127560428312798,-0.5031327583245471,0.1539179957146703
0.12679927862492962,-0.3654373973494127,-0.5595176136315013,0.05078927294652645
0.3391473542875401,-0.38380718311005835,-0.5920393001871606,-0.03544983076612635
0.4319899212520763,-0.3976693176135148,-0.6092783532785252,-0.08542825981090062
0.3771654571974791,-0.42454969327299596,-0.6236367419715103,-0.09229504413072782
0.1911385491736993,-0.46297607554598363,-0.6481616050967013,-0.06341748928861266
-0.07006893633530556,-0.4950937113941545,-0.6919935385175251,-0.017442705010008212
-0.3284380010984198,-0.496855151355809,-0.7559397949473781,0.022391925450687182
-0.5082202885661972,-0.4509790198948464,-0.8300087087359144,0.036532225566885
-0.5589695519479497,-0.35691061731983054,-0.8943399183040477,0.016154117070072346
-0.46994125431078093,-0.2334416992091778,-0.923898020903776,-0.033555427527166996
-0.27150587137375387,-0.1128022044943822,-0.8959157328724906,-0.09524496878829405
-0.02366524661332713,-0.028600346990117837,-0.7978853026795409,-0.14597858942524822
0.20396135161746962,-0.0025159545491827565,-0.6333839701790135,-0.16639438520485567
0.35368487625479017,-0.03515799047249802,-0.42344600247675623,-0.1491596439358826
0.39571097442352837,-0.10482716917024047,-0.202495300183427,-0.10342439310368799
0.333739256468,-0.17479319274359442,-0.009634651880819108,-0.053185436707902996
0.1992756460570964,-0.20637573594861405,0.12225008364948607,-0.02958092106609795
0.03767907022328301,-0.172917238226399,0.1761718247907908,-0.05943937666373084
-0.10842386094955703,-0.06947984108884671,0.15627690640277803,-0.15405903532642382
-0.21230664684655856,0.08517687417637264,0.0866886223448396,-0.302505801029364
-0.2686434122352617,0.25481694327758814,0.004049375424281839,-0.47244403307515354
-0.2903067837393321,0.39761711962791835,-0.054034714265817074,-0.618983977240583
-0.298769629389593,0.479291596039623,-0.06097708859835388,-0.6990816917282516
-0.31262012031979175,0.48289030003558264,-0.00967493155150143,-0.6867348796552347
-0.33899886199427065,0.41228452894232825,0.08543051048592817,-0.5835004901891527
-0.3711703565995492,0.28890349375720237,0.1934910458585752,-0.42011872618225804
-0.3926919386801222,0.1437423645333458,0.2779445420002178,-0.2479507526022357
-0.3858978104063672,0.008073639663396694,0.309178345401879,-0.12255960698093994
-0.3407707455254426,-0.09379982994539017,0.27482189755085845,-0.08478603329380728
-0.2603343856175862,-0.14781661257259157,0.18406573783025343,-0.14592704072492949
-0.16035542305106892,-0.1495102284244553,0.06442639367355205,-0.2825331472911678
-0.0636441358747509,-0.10115780808079745,-0.04799036089266716,-0.4431616953851251
0.008485574378711239,-0.009051099616709508,-0.12134667826918259,-0.5652165341907308
0.043927841661664815,0.11740903226978103,-0.1394836092360135,-0.5962718321908176
0.04348231465861138,0.2645772858905243,-0.10773626929669528,-0.5124258842639475
0.019174229598837897,0.4127370953372776,-0.05092264918571622,-0.3270334994623417
-0.011812328748232903,0.5357711272338723,-0.004051738697950715,-0.08644146104125179
-0.03473068968809129,0.6041569936667655,0.0010460472690052782,0.1460133358147223
-0.042957474018293626,0.5916418910869128,-0.05161012241263092,0.31215820204381745
-0.03927020039590279,0.48398798371120577,-0.15484174674397114,0.37931056823067605
-0.03226939825601377,0.28663291198871266,-0.27921665292949516,0.3512859276691533
-0.02976078653990552,0.027763514196422576,-0.3821301620156704,0.26588728915979587
-0.03239034660874506,-0.2455295331320478,-0.4220662342629888,0.17962072935961673
-0.03084345047817794,-0.4779872975684447,-0.3731013271733794,0.14518226498244385
-0.008423119172541852,-0.6210916817619282,-0.23451853231227643,0.19011421543953683
0.05158787936040898,-0.6474906897703269,-0.03206060326592443,0.30480764477732636
0.1566833140173072,-0.5599389610419495,0.18970353899501247,0.4447258100752795
0.2980980354374484,-0.39127235598949994,0.3812516748831453,0.5464925436671203
0.44955502989232365,-0.1948643967233378,0.5033381497015621,0.5522359681842018
0.573260280888014,-0.02832427613133164,0.5382379889375989,0.43326877083789833
0.6316942478199749,0.06432839765714221,0.49316680562549003,0.2041120448710243
0.6011880745537296,0.06608471506631797,0.3949630727128459,-0.0788549703678098
0.48214526885155784,-0.008568209051196488,0.278376876923085,-0.33434286006426506
0.3016236016134609,-0.11961036853751175,0.17266775504473833,-0.4831887962586964
0.10660274087485282,-0.21583958002470535,0.09176496371563629,-0.47611080868732497
-0.05030586508006643,-0.2526972025893858,0.03175595243310713,-0.3122720868811735
-0.12799967466826365,-0.2075365412952329,-0.02350500226999759,-0.041792148333704204
-0.11086093201431892,-0.08728696138784077,-0.09119509450287454,0.24908952371624735
-0.014449976206321484,0.07383408306269992,-0.1776165212221377,0.4653882395726518
0.11936881203035843,0.22549166058869055,-0.27091407898055697,0.5340377398526338
0.2364022845142339,0.3173015812067478,-0.34202885106910474,0.4274163667784046
0.2884550446125418,0.3143892050224974,-0.3542316378182756,0.17181279156625087
0.24966672619568925,0.20751702610611908,-0.27800037108926395,-0.16182417561785004
0.1252201468884591,0.014965394048722545,-0.10552858516703036,-0.48138144401882565
-0.05048815752839582,-0.22376465655421537,0.14118279464627723,-0.7030601042544949
-0.2253797665050811,-0.45975182518500113,0.4126445281018033,-0.7767876797297478
-0.34672330700869713,-0.6478289701002149,0.6448376349839644,-0.6992929083094195
-0.3776840725656542,-0.757081914738999,0.7789368037532066,-0.5111715535871502
-0.3078488117187966,-0.7760327785643218,0.7810519979003918,-0.2799571455307029
-0.15457846470846914,-0.7119473358150953,0.6547678064632461,-0.07591138888241128
0.04455544853304863,-0.5856305015086817,0.4414846936134968,0.05067092154368971
0.24489122815167155,-0.42418438073804765,0.20777462416950251,0.08300559478844573
0.40832554019673467,-0.2542378853474531,0.023660612976619512,0.038380440745656975
0.5127653179499235,-0.09730544988056786,-0.06081957069477907,-0.04317308892690697
0.5546915392957202,0.032296848037303566,-0.03252807727857608,-0.11682791365374952
0.5450085569627225,0.1275783639235075,0.08051461579237291,-0.15031493140427643
0.5008782808160145,0.18807776755205002,0.2192711777726097,-0.13433184689906694
0.43745481959578697,0.2189509033143033,0.31485132706125385,-0.08281847579576453
0.36295201231245205,0.23012319752249308,0.31333065749035627,-0.024024327004589084
0.27861467901718523,0.23508957804744868,0.19547350590545215,0.013263418469109028
0.1827954526781432,0.24875502306325034,-0.01563266868271816,0.012462302099004454
0.07650280655498518,0.28406931856757606,-0.261739915726947,-0.024077618333607366
-0.03274801375349459,0.3479583351491429,-0.4688473649030135,-0.07658313652656713
-0.13099762123168485,0.43780173856400806,-0.5719773630277659,-0.1163949633906017
-0.20206395252653458,0.5400226759853076,-0.5366236932129546,-0.11761882937046841
-0.23408196593741654,0.6319760343679954,-0.36950048016618536,-0.06702507877638113
-0.2252687544482771,0.6872926059560556,-0.11516947420624164,0.031603654432514
-0.18598385713839904,0.6835119274844426,0.1597860548710206,0.15995540986967516
-0.13569230482118466,0.6097468060298649,0.3890236553222662,0.29291978861760176
-0.09570119798287412,0.47175351228162393,0.5270915602864397,0.407974775867649
-0.0805419547690081,0.29236452736100255,0.5613858871210982,0.492256777596693
-0.09170530558100388,0.1066402860255442,0.5118510412715837,0.5446498704607505
-0.11667637058695551,-0.04715329331331778,0.41952653473085055,0.572580473995931
-0.13410981657599916,-0.1381585621165534,0.3290697813967135,0.585538673113609
-0.1233699278596962,-0.1518917823645053,0.2722725692239492,0.588662159531775
-0.07463401398380184,-0.09474021676601403,0.25870363764778603,0.5794841358115995
0.004781183244057592,0.007467412701509111,0.27640361661037127,0.5493213342390635
0.09094659948851994,0.11643769551519817,0.30137249807280647,0.4885241570562913
0.15113625397789104,0.19187084022588785,0.31111131015152016,0.39295150019950775
0.15636438357388063,0.20235191932617605,0.29607316675782286,0.2684053556947358
0.09393275393151342,0.13363036837686312,0.26405204545677297,0.1306514235671643
-0.0250890021626223,-0.007835646842357312,0.2357523280772697,0.000672461180851389
-0.16687090750909928,-0.19672497861002966,0.23368184505299555,-0.10294712278897027
-0.2846229129317541,-0.3952412227460239,0.26947289673241176,-0.17114217441139287
-0.3340869357795939,-0.5621153224242136,0.33552577699742453,-0.20764552617407075
-0.289254647873514,-0.6618931282197793,0.40514213121465625,-0.22662931685865492
-0.15248842112975183,-0.67244062708517,0.44175676977636363,-0.24537993567691208
0.04491428022937453,-0.5893066848945839,0.4139329477165825,-0.2750046739323002
0.25223972029893144,-0.4264286607681997,0.31008729403484797,-0.3133146218759901
0.4157597012056595,-0.21339432129952823,0.14661262702975053,-0.34341534222646475
0.49621449434254405,0.010035754902610513,-0.03462210152330611,-0.3393169566198294
0.4811114010465032,0.20116680284938732,-0.17933724167881596,-0.2769005972390367
0.38745509648544857,0.3222380612000977,-0.24014661880115798,-0.14607158470340376
0.25406331240816454,0.34768184592908596,-0.19501285021441078,0.04101274080075806
0.12648416187994954,0.26948469527413843,-0.05766495337557323,0.24962640517619025
0.040254810867026695,0.0994692934272762,0.12451382039373218,0.43118569801335976
0.008788673092659441,-0.13229424633214054,0.285075660486107,0.5385515879228194
0.020341689058757988,-0.3830165345208225,0.36082241703887397,0.5426493305241962
0.04499033878220975,-0.6057708673876473,0.31402540072323315,0.44418769268722574
0.04870051794842543,-0.7593169524528993,0.1465038659432264,0.2756927657049669
0.008850302762063743,-0.816795954741327,-0.09972780175417048,0.09243961994448874
-0.07497295417043641,-0.771017375900061,-0.3557705657055642,-0.04505150921301583
-0.17924629755341773,-0.6348814110238487,-0.5486077462116317,-0.09103550957705303
-0.26469381134751124,-0.4368464450521447,-0.6253911137956312,-0.030014611988508882
-0.29137760762035037,-0.21283509564724643,-0.5707350265997265,0.117940911589105
-0.234988665742933,0.0029436545484785985,-0.41100929147847,0.3040477969349788
-0.09808043320822497,0.18550411663652935,-0.20427646413379819,0.46747552001474135
0.08819459834401229,0.322836753521795,-0.019620571733999847,0.5558957254623995
0.27278883759405065,0.41519316231145037,0.0866913133698467,0.5425960252221408
0.4009855272695593,0.47077673898153544,0.08979944831893856,0.43414608450990705
0.43243975193886197,0.499905731251392,0.0032260367089756922,0.26612092595161
0.35463791737030637,0.5100653155322192,-0.12786735054676163,0.08878783287227787
0.18702275374041905,0.5036550029097078,-0.24434202120454063,-0.051705607375635274
-0.025621321031571085,0.4789398628595404,-0.2951047366278576,-0.12959561354041557
-0.2281187508348024,0.4332846118727462,-0.2556107467147892,-0.14731940854724979
-0.3729004180100873,0.36679780645523496,-0.13646950333738667,-0.13231187562435692
-0.43481286259210433,0.2844427713938002,0.020543791984973424,-0.12441295101707486
-0.4177810943944767,0.19550222653220234,0.1573004936015593,-0.15899165540003804
-0.351343993820721,0.11063382180447305,0.219535865714697,-0.25233756729529466
-0.27864448182663193,0.03800026106850473,0.17545298773118576,-0.3947900462786949
-0.24032893141373896,-0.019494510764455755,0.026580369848048072,-0.5539529179653008
-0.2600174405321877,-0.06427794218832099,-0.19234180559289346,-0.6864330841381109
-0.33621053669754825,-0.10119153510171953,-0.42387884348872323,-0.7533704956228368
-0.4430823167978695,-0.1328504491777078,-0.6049326470160107,-0.7337905367811275
-0.5395009598231979,-0.155654280236717,-0.6846266488055208,-0.6309183166774304
-0.5829208545307076,-0.15888224578443924,-0.637610358525146,-0.4695310041520511
-0.5433905223197092,-0.12815812873011823,-0.46928937320432074,-0.2859719647341847
-0.4131878227721582,-0.05260142432672713,-0.21230701945112235,-0.11518885500515726
-0.20930047305672225,0.06699876903336319,0.08372432748607908,0.019968545816871776
0.03157690202210273,0.21272685835243624,0.36555970776770313,0.11322549141536205
0.26352998448408926,0.3500897709588568,0.588729028133255,0.17199256199695315
0.4439273901971895,0.43585688248932647,0.7259385278275985,0.20913754203631094
0.54422061747301,0.43156780035125847,0.7700245997976167,0.23364243970335594
0.5562123373161473,0.31839166370165645,0.7317225968240745,0.24469029813585197
0.49255753549393455,0.10770780813320265,0.6337668314603121,0.23206055509500795
0.3819749044884011,-0.15743016623080136,0.5034018835093291,0.18277333184736078
0.26096198052088626,-0.4119446465933281,0.3653103611526395,0.09095974221772578
0.1644343259718904,-0.5875044089530435,0.23647827599481558,-0.033782997707076066
0.11762220735478371,-0.6347282357704607,0.12387923515723191,-0.16399520544200766
0.1309410602584931,-0.5412140182509791,0.02522196082243616,-0.2600969908275822
0.19867703071003015,-0.33854800723376194,-0.06758824348555847,-0.2830834543696905
0.3014425947391039,-0.0948400135133651,-0.1631919841080045,-0.2098632956718428
0.4116162731644493,0.10572100063521599,-0.2651584744152802,-0.04534146517395766
0.5004521191660387,0.19003370069796732,-0.3677818821504103,0.17398587706520283
0.5452513870857264,0.12092646063761907,-0.4550068090572633,0.38737577274533336
0.5349553967958832,-0.08903988598599914,-0.5035601579077106,0.5266576068835293
0.47278626796126755,-0.3800287813350738,-0.49013975477030686,0.5374553960651359
0.3751572760851288,-0.6633461298340695,-0.4009624809395253,0.39781231278105145
0.26695115992811896,-0.8499174254160846,-0.2406288003384899,0.1277343249198547
0.1742603447038965,-0.8792686761806545,-0.03672854411206325,-0.21399036550507153
0.11652614928247221,-0.7391329128991944,0.16266258758035831,-0.5451555675558458
0.10039784536397844,-0.4689938106905129,0.29943832799191467,-0.7830862996761113
0.11733534135656497,-0.14647308534383238,0.3219230447234892,-0.8680617251866081
0.14598187345169605,0.13853986490985398,0.2027584757842971,-0.7799889266566888
0.15887369099116191,0.3129022247248203,-0.047785106834839136,-0.5433859994694499
0.1315834727102421,0.34235090673427465,-0.378511206350902,-0.21956233452106477
0.05143387414736839,0.23942999986345764,-0.7067853278028859,0.11109102238205164
-0.0771370045990795,0.05516897506795947,-0.9394963202846466,0.37092514477287797
-0.23252421329769263,-0.14165189263567426,-1.0,0.5043759057605836
-0.3814895816288324,-0.2895165062478223,-0.8528191029120545,0.48957471953035553
-0.4886742260211617,-0.3541834569850418,-0.5177544865098002,0.3398517987458537
-0.5270893970646557,-0.33674861722285865,-0.06787806487295772,0.09605727559395447
-0.48619472602999014,-0.26767307749059077,0.3891153792905687,-0.18679272083633106
-0.3749570438277941,-0.19014397496671684,0.7411437540962625,-0.45394582201569444
-0.2189811445565799,-0.14007939893415888,0.9043200735834089,-0.6623728258206774
-0.05280990042361859,-0.13103863332913748,0.8474318505022264,-0.7869592411968521
0.08992327397338722,-0.14996413797448221,0.6002316225374202,-0.8212581197547346
0.1852139287630035,-0.16505959583140384,0.2427125013516577,-0.7743056857675787
0.2235970781833715,-0.1420792004615848,-0.12106883696525866,-0.6656950600958528
0.2100903150878997,-0.06188070122914852,-0.39579180087434795,-0.5207691036351895
0.15985190650267592,0.06837006809493473,-0.5232334355448456,-0.36681399335419546
