ch0,ch1,ch2,ch3
0.23090496933616367,0.03551839852050078,0.42595553038587813,-0.2997469881048173
0.2646193422332159,0.022064486039864814,0.44376682638721027,-0.2364027416763729
0.26822594559925117,0.037174320318512144,0.40466015556327206,-0.06540212068529927
0.25764408301814806,0.05720783180204492,0.310785220832326,0.16631834540161003
0.2505990076351946,0.05771998113031207,0.1716199822021332,0.39074571961964627
0.26003804871212544,0.02258893210369513,-5.4866988203605764e-05,0.5404704013098488
0.2889293118995066,-0.04986807532590774,-0.190436694880627,0.5704464462489959
0.3284354556647356,-0.14590304973478055,-0.3843419641288542,0.47241890965073674
0.36038729284212734,-0.24074710391848406,-0.5631578134133128,0.2771295379838487
0.36348151446339444,-0.30682872794923316,-0.7034076316901303,0.043662756146373896
0.32121954599950137,-0.32296322508795716,-0.778354403705512,-0.16024467214920102
0.22882137025064844,-0.28146257613399667,-0.7637779344044971,-0.28002974990097734
0.09652389964748963,-0.1909452452294495,-0.6468676140037531,-0.29076567237388745
-0.052192551962125903,-0.07414116014868784,-0.43505813612533883,-0.20283338940751416
-0.1871707148050511,0.03838417519125961,-0.16065422579487862,-0.055340205253502715
-0.2809198968132503,0.11648176862002002,0.1221145133492601,0.09978047903776167
-0.31761565080874476,0.13815664737950434,0.3484866741083147,0.21683186335779728
-0.29859434853618055,0.09473674955939933,0.46057212255031826,0.27153011599099014
-0.242269842359594,-0.007584107178274909,0.42548573324030575,0.26696619402783006
-0.17827167309052916,-0.14974820279452453,0.24781528046157195,0.2286700998320497
-0.1376175120401933,-0.3044146164430373,-0.028706717489428855,0.19126915431029037
-0.14217041125071017,-0.44174484484279586,-0.3320604204457028,0.18236064292570228
-0.19696358639270714,-0.5350879590184493,-0.5826631114288067,0.2101386433741818
-0.28805610474536686,-0.5656235008021389,-0.7175234104261429,0.2597072591724362
-0.386713674025812,-0.5254368171499402,-0.7097266203954357,0.29951959223661756
-0.45853899110949237,-0.41879466815029787,-0.5763754790352066,0.2953561749582896
-0.4744731866918858,-0.26152421937573017,-0.3719239968703858,0.22624568243616558
-0.41996217616709836,-0.07847472930457845,-0.16894743462720063,0.09588907509134677
-0.2992552804709195,0.10079268727826238,-0.032939915425222004,-0.06519961668284191
-0.13353595604909027,0.247598168342989,-9.494376650964818e-06,-0.20810374458582306
0.04624998871881448,0.34006134512410474,-0.0654298991390532,-0.2816864892946232
0.20918717635355874,0.36798775138159306,-0.18715930235312403,-0.25073197203648817
0.33330872975641895,0.33528975734079536,-0.30300843098219793,-0.1093692551343598
0.4106137442849279,0.2589332736061732,-0.3551153182558913,0.11525077276039843
0.4467191125179002,0.16431456214651097,-0.3126345452837704,0.3705143676556721
0.45573582240423166,0.0781255054778019,-0.1841314802633603,0.5945211449356435
0.45273155361692036,0.020746190095259832,-0.014917291700120728,0.7351277546656823
0.446962377731205,0.0005869221684787746,0.1298814706324993,0.7651257043743143
0.43862199163587323,0.01234176379457906,0.1903943359062331,0.6883424458965754
0.4203424349939359,0.03987806344754092,0.1359684085425187,0.5348947649299572
0.3826775364870611,0.06286329258132321,-0.020976882908258217,0.3478708237584102
0.32109572867771774,0.06481540866320655,-0.22662821080168746,0.16683828633819847
0.24128391378454356,0.039626748646759156,-0.4028172669150203,0.014595682696204324
0.1601313594100262,-0.005935229170029982,-0.47365670268301435,-0.10786869345272716
0.10143749747771116,-0.05480423243768877,-0.39246359048309754,-0.21659875346787388
0.0875468397810834,-0.08639369150639209,-0.15944781322425466,-0.33241572380492423
0.12992385742340262,-0.08502140934981758,0.1761651834629469,-0.46655304259799574
0.22240931168272354,-0.04667110574710549,0.5304715564646716,-0.6104627395251557
0.34020236850180163,0.018692991202996737,0.8108587474725831,-0.7345033974920552
0.44567713160089384,0.09038185689430725,0.9448092251614564,-0.7967360155921207
0.4996363769089753,0.1447426679819691,0.901895409627679,-0.7589741087329289
0.4744451465390137,0.16449545844509622,0.7018383108026915,-0.6041236419073651
0.3645018497787727,0.14593985234846657,0.406410813505095,-0.3479318749198892
0.1901248717811963,0.10100377223342923,0.09847998737272255,-0.039959393855605534
-0.006985074761878082,0.05303443851361485,-0.1443428334897679,0.24766198660101993
-0.17568793760842552,0.027695830127541635,-0.27254040796465945,0.440661292122362
-0.2710940698912482,0.04237183578357174,-0.2767939421291705,0.4856864765954413
-0.26887492701274457,0.09824447199970307,-0.18619048020081802,0.36813518261359385
-0.17333907179871416,0.17835577971727032,-0.05426761153482149,0.11839562122552863
-0.01638731154609439,0.25274192284885255,0.061389752039211175,-0.19606651122866922
0.15251346197361387,0.28897582675487504,0.1185539370308098,-0.4905461579465618
0.2821485169329715,0.26424475787011137,0.10228775692934096,-0.6885310497321502
0.3359652867460315,0.17432304448700983,0.026083469550672287,-0.7444386427332205
0.30361847300792855,0.035839252686145864,-0.07705738482388086,-0.6562531492643955
0.20380359477204096,-0.11926170389232602,-0.1694046240727131,-0.46407999131796873
0.07746881706789745,-0.2551353481147736,-0.22325674524735334,-0.23539587319016897
-0.02624966762518711,-0.3450370425931477,-0.23034446303816533,-0.042210081583570855
-0.06657323858311959,-0.3808552961466895,-0.20296398152766348,0.0620671275557264
-0.024513566118580854,-0.37534982786751453,-0.1671799092829528,0.05839407489498339
0.09127693100041116,-0.3560421771635002,-0.1512944247222381,-0.03439059700258917
0.24805857418831548,-0.3529957594295597,-0.1742378526055183,-0.1688511346486682
0.40054158339788803,-0.38524038369997204,-0.23818497518064344,-0.28717201185456903
0.5062807151670168,-0.4513210717847036,-0.3278197179134579,-0.34155019452751506
0.5395650528909381,-0.5280322499065436,-0.41606894915392145,-0.3095775726037763
0.49908474169953554,-0.5783165135636863,-0.4738070691312773,-0.19954958149788204
0.40692814909929614,-0.5657105633927281,-0.47981035762417673,-0.04446993605447689
0.299541727586096,-0.4699967613593891,-0.4274576580222031,0.11235482937402493
0.2140778218546309,-0.2979592410175517,-0.32612280113128816,0.23431516354853146
0.17508627347098632,-0.08471325349754075,-0.19724882070055436,0.30457928467057405
0.18625738761443306,0.11554793730571815,-0.06694421282249843,0.3304642482233055
0.23001672705431955,0.2465945386456902,0.042045327301039194,0.33776187524095735
0.2749116307616056,0.2691556167139556,0.11623589544773222,0.3575647980327872
0.2879473011992553,0.17507600573614093,0.15347996503767122,0.4110002217208864
0.2473140116304256,-0.008622818617864536,0.1610566550618545,0.4980692390009225
0.15088853047571965,-0.2275283191868232,0.1510287672332137,0.5952238016251563
0.01748438025309922,-0.4170064899909289,0.1349160009406486,0.6629759627037722
-0.11952867908022863,-0.5229179317311543,0.1197067738713062,0.6609606360185474
-0.22387739224847128,-0.518748954287422,0.10648611466394069,0.5649004173698743
-0.2690996695950665,-0.413291097066854,0.09184411215551971,0.37896400310665695
-0.24779125551732073,-0.2463602748955008,0.07118574419829866,0.13845627025025078
-0.17415434036483654,-0.0742654365075339,0.0424469082641794,-0.09885523481792605
-0.07904432390171594,0.04971912282709878,0.008697027391723079,-0.27037179982160137
0.0006232532107486954,0.0930202550356256,-0.02138486545133829,-0.32948014633739964
0.034294276600375276,0.0535847309620353,-0.03536791967137486,-0.2623738819376433
0.007662957189436461,-0.04117278779027075,-0.020662387742260462,-0.0947978864568694
-0.07332701973958651,-0.1453944835861229,0.03130091705325967,0.11409688008364875
-0.18554053570723295,-0.21144733339409832,0.12160768139841865,0.2892641496661967
-0.29740748096189135,-0.20617843744600658,0.24217630067866286,0.36320181964775006
-0.38004580227392154,-0.12122193043837647,0.37639383659349873,0.2977518315239211
-0.41670754148632927,0.025719039861288987,0.5019799539821825,0.09709309555413867
-0.40727581149543296,0.19829860483250242,0.5954161290724173,-0.19242488573250005
-0.36647550155698827,0.3543153449001016,0.6368987367691635,-0.4956774575367542
-0.31682087289128696,0.4589320078694346,0.6146588925093375,-0.731154915870615
-0.27923061106866864,0.4937480781554255,0.5276483994776895,-0.8352322722201235
-0.2650004374293337,0.4591471639562245,0.38597535239384795,-0.7806946441070894
-0.27217644160275717,0.3701108474431946,0.20899709430557062,-0.5838884328761089
-0.2875861385676253,0.24810942052996485,0.021524011554190255,-0.29864854591506323
-0.2935473040221009,0.11284123456613246,-0.1509748115586441,0.0005866800043350125
-0.2764376745401298,-0.02285703361599818,-0.28705742360840886,0.2407499320467572
-0.23356790454680906,-0.15335997928108236,-0.37285002342572193,0.37018829332627706
-0.17543936461921467,-0.2765416134956365,-0.4037499310123003,0.3708122266413233
-0.12225330701231453,-0.38846273303518447,-0.3841146970690062,0.259323979321879
-0.09580278306367371,-0.4795158169904261,-0.32529256035435383,0.07822140827727252
-0.10977115301803131,-0.5343023327553073,-0.2427225535823473,-0.11952712685203137
-0.16225663630102016,-0.5357358742797202,-0.15292978208053984,-0.28661599300733365
-0.2337130887690902,-0.4718692617943661,-0.07104949281957755,-0.3932088532777219
-0.2916361589478713,-0.34258581243055375,-0.00913642293945035,-0.43137829845096975
-0.3008806374389138,-0.16314278077685793,0.02486313851576113,-0.4120482475968287
-0.23634406413550035,0.03733009500625259,0.027795463590584945,-0.35691009150226216
-0.09368000145398783,0.22234947510790587,0.001873690939351362,-0.2891501062288695
0.10587362936550113,0.35763187395439977,-0.04494483366170678,-0.2265666670157321
0.3186589410374051,0.42049119128463996,-0.09923949063008035,-0.17903545871169102
0.48926878128513407,0.40589670295716035,-0.14370612725005208,-0.15008149115753752
0.5657336599153164,0.32720704099508013,-0.16046598674733803,-0.14050403528112745
0.5146736173016665,0.21149948712843533,-0.13590621101506772,-0.15132639418996052
0.3317750592749571,0.09127750465385709,-0.06599807685173183,-0.18404223723170213
0.044363923018126694,-0.004536695708308207,0.039681398527272434,-0.2378356484575445
-0.29472046822037706,-0.05741540909642973,0.157181576525767,-0.30535210326534024
-0.6201037685901002,-0.061983866563533906,0.2520076981267143,-0.36978430864590556
-0.8698688168844702,-0.024490436905906066,0.2875196158967919,-0.40589569129711367
-1.0,0.04170440693685254,0.23612428170917524,-0.38609015871509
-0.9934341886050178,0.12144447128125749,0.0899970627679706,-0.29031900071160655
-0.8617152388209824,0.20180275121492802,-0.13250173488269112,-0.11646701053231606
-0.6395508735493236,0.27362224787675016,-0.3877774077687982,0.11313462256765464
-0.3745576069462478,0.3306624453540248,-0.6163109607747801,0.35268012377033225
-0.11554223800117021,0.36753284625653176,-0.7585173043917134,0.5425773466072199
0.09743743241779816,0.378045678942908,-0.7727463749057124,0.6258525439535642
0.2390870058059459,0.3552769196100315,-0.6496465482863503,0.5663980655753149
0.3004044798104031,0.2936798610556632,-0.41763783048596176,0.36284999196930484
0.2866169240140743,0.19248759891628286,-0.13672751748533887,0.05275037663149019
0.21324170043882068,0.05886198684859233,0.11833476025309302,-0.29540886448966286
0.10198267769384084,-0.09086474647225606,0.2807589502941145,-0.6005863914329986
-0.022515227615174046,-0.23290210205775483,0.31300715825604786,-0.7925867891877723
-0.13498570161091245,-0.34063273571884545,0.21932018797852867,-0.8329395985185479
-0.21160441184966117,-0.3910053996760184,0.04465070738421687,-0.7262529480024971
-0.23263010724219754,-0.37080146532976815,-0.14037265478775596,-0.5180395129739843
-0.1859775035511448,-0.2808196128442402,-0.2639159328199345,-0.2795376870194388
-0.07118991067347828,-0.1366269077896425,-0.27868986427634357,-0.08451385582620284
0.0975667635848909,0.034438180979329144,-0.179895999966571,0.014173679985563922
0.2912112000733332,0.19922814264033864,-0.008565449034497333,0.0003783688328031823
0.4694445664872218,0.3261338162189449,0.1616503092175844,-0.10235174134487825
0.5885635683391877,0.3919547916820138,0.2503393647027067,-0.2412893111804171
0.6119881831965401,0.3866826314798737,0.2001891174470807,-0.354500243815644
0.5207910106145069,0.3152189559733493,0.00030387430335705506,-0.39301212190486245
0.32097144085373064,0.19582779161853567,-0.3057589935538899,-0.3373505265140612
0.04476113577604788,0.05582752134498586,-0.6309470440527662,-0.20287611484762744
-0.255186144136617,-0.07446838604135236,-0.8717880737056697,-0.03257026161434241
-0.517728537760521,-0.16828583931289193,-0.9428531431264847,0.11950498789860058
-0.688288262845425,-0.20807155988755965,-0.8068896481672972,0.2076115403873413
-0.732830713413493,-0.18913009775786882,-0.4899595771390433,0.20942399663773495
-0.6466771564758975,-0.12035284066086159,-0.07577570317157414,0.131617588917487
-0.45547254448976365,-0.021709921000347847,0.3195180916886168,0.004638343014849822
-0.2079445316120373,0.08110424425425576,0.584067891277439,-0.13046875340867226
0.037432036864481995,0.16368810980350856,0.6463292653402002,-0.23742349823687997
0.2279166256333467,0.20978055736904822,0.49821177097388797,-0.2960535186307207
0.3295934948307751,0.2158728793673572,0.19744048891603982,-0.30546845140612094
0.33437947511604665,0.19191355907837782,-0.1517191275156399,-0.2786054253662043
0.2592453532737426,0.15748618902644568,-0.43283774799474317,-0.2314428724879836
0.13840908867234208,0.13431924623884867,-0.5551321060066269,-0.17242792896243006
0.011380079644987374,0.13742374188283268,-0.4819661467109372,-0.09744828913144371
-0.08916706720843033,0.1679882805988207,-0.24064896249206702,0.006928194163831308
-0.14595114996340278,0.2109510877396121,0.0893001306043112,0.15314105004046608
-0.15977326452691326,0.2388101018346076,0.40480642856148935,0.34000538970900374
-0.14612403700451515,0.2210639319205502,0.6145101544921997,0.5441337965824884
-0.12750303895653067,0.13641995532558568,0.6683810007785358,0.720638825833237
-0.12449308578030836,-0.0165670270611626,0.571780235609671,0.8147349730982524
-0.14874808117512694,-0.21476147922028532,0.37984628472367793,0.781151538249773
-0.20007430991056394,-0.41427906070596304,0.17511159842575721,0.6043748739862707
-0.26813039478689515,-0.562626735540036,0.037009997046123205,0.31136907171807093
-0.33757270140502504,-0.615714521985366,0.014390814120937954,-0.029628099746005877
-0.3943402435428782,-0.5540591135633863,0.1105500541235931,-0.3258712905420194
-0.4305754004763035,-0.3921615959102695,0.28534458660371276,-0.4881595123585149
-0.44642217320441147,-0.17694051499344743,0.4725886837578898,-0.4610843084416389
-0.44829484360593375,0.025263564945454283,0.6055146313900811,-0.24464201597575674
-0.44462457935752187,0.1494441058301251,0.6405535045088012,0.10138837539318839
-0.4410325000908232,0.1536362577571801,0.5708681000993654,0.47326305294029464
-0.4370114847573257,0.03390668134204987,0.4253579833941876,0.7551165750052388
-0.4255109788603927,-0.17312377143944005,0.25452994533895934,0.8566168693039222
-0.3956058321090174,-0.40179472189287013,0.10950174741582998,0.7435697969931533
-0.33717629251639153,-0.5795068437475587,0.022674575687122077,0.4505026092236879
-0.2457154872369398,-0.6519211560151001,-0.002491958181405029,0.07019451723263766
-0.12531433025999722,-0.6022867846203868,0.010903490155353206,-0.276899857060456
0.011436837598094864,-0.45768801338059595,0.0265526773499626,-0.4832008568679247
0.14671978867144536,-0.2795102659767737,0.013269625628402953,-0.49062315394235506
0.2628202157319188,-0.14112433861384419,-0.03953801590754893,-0.31045285661597494
0.34762401086950123,-0.10060160775126731,-0.11580983956433172,-0.01934221990061074
0.39830567437133524,-0.17836765076346947,-0.1788488992485503,0.2674228857938705
0.42188529255870855,-0.34819499750269833,-0.18714447042469917,0.4362405353910515
0.4324562085249538,-0.5452656501827979,-0.11369505106505252,0.41512989628820846
0.44607064534481794,-0.6888409802265545,0.03904456099969811,0.19940296687459702
0.47508584919623725,-0.7116228940251027,0.23496017557646642,-0.14584379296743036
0.5239340355532935,-0.5852243443183095,0.4131760144831023,-0.5072397262597373
0.5877437166667283,-0.33234581906994326,0.5074247175689752,-0.7611389589129108
0.6542159265800975,-0.02091975046837408,0.46919280194820184,-0.8149674036097566
0.7080211133668772,0.2580300213943518,0.2863304784766013,-0.6378115114408224
0.7361327586374172,0.4211342443916198,-0.009739842778447918,-0.2701051131532687
0.732237781597465,0.4211678373130242,-0.3511160629202023,0.1903320120029029
0.6987358322024252,0.26318253969221733,-0.6526898211614403,0.6205027684342324
0.6457066745282066,0.0026202789508495065,-0.837241010945998,0.9112742567842439
0.5872711667241304,-0.27377573861012144,-0.8580499046252998,1.0
0.5366356696401887,-0.4773078239852164,-0.7117230274584727,0.8862953928709547
0.5015114425829681,-0.546459125104396,-0.43743571720185104,0.6268332507211235
0.4814295550363488,-0.46568704750887024,-0.1034812182482581,0.3124078949905691
0.4678137879007715,-0.267751694448555,0.2138196513787931,0.0363211028135854
0.44676789722214677,-0.01956857713648035,0.45159568060677796,-0.13459559019944545
0.4036814292493113,0.20252882040975714,0.5754713623426274,-0.1768764414861477
0.3282220655979146,0.3387356171955545,0.5841160520098184,-0.11084585499330799
0.21820469722891556,0.36367470903435933,0.5031655317351048,0.013618290313010675
0.08119833645064219,0.2905440825155893,0.37201099272246385,0.13916560322518726
-0.06659083062369424,0.16129220730728935,0.22898601842822716,0.2220098639905048
-0.2038551576996958,0.027832444957575832,0.10032083425791256,0.24442863992638117
-0.3091966295750986,-0.06772073118711563,-0.003873660364594131,0.21529171733126834
-0.36631763847206383,-0.10614222649000764,-0.08642088559322386,0.16014917860246317
-0.3680924755610396,-0.09319378202116031,-0.1553361254395882,0.1063014558203725
-0.3185338488268822,-0.05125045047283353,-0.2156471562446779,0.06966496586855252
-0.2321953332223924,-0.0052843133510790605,-0.26457235347392166,0.04878543023166858
-0.13115345443874807,0.02995189500172258,-0.2919954358166625,0.027834172605295183
-0.04025662452164895,0.05572915080020288,-0.2856540535262399,-0.013581276828081306
0.01829590916600699,0.08585589114729365,-0.23834814922472278,-0.088778740381826
0.029840973827226006,0.13606658068534933,-0.1536263240064395,-0.19605155265157176
-0.009484183993658147,0.21184173078575377,-0.04712229999318159,-0.3180549237065904
-0.09184020974690028,0.301052819777251,0.057363944083172094,-0.42879221512724264
-0.19937266693114877,0.3757090567676401,0.1356513208934075,-0.5050466124998789
-0.30813683775267503,0.40289794198674145,0.17173950573590002,-0.5371025304216637
-0.3933934902191551,0.36056793880375576,0.16365193239885348,-0.5338436337715412
-0.4350760702400813,0.251078098729385,0.12411098969847932,-0.5196773107687234
-0.4221702966701107,0.10574004447230453,0.07565936316887197,-0.5242152532810058
-0.35499075106123035,-0.02304941028460996,0.04207609433156612,-0.5687795190038697
-0.24483889861495783,-0.08031734981361806,0.03943599195530345,-0.6552960038747571
-0.11116393223496636,-0.03104591194453944,0.07032257011551121,-0.76235759693611
0.02304153064794882,0.12233123815903581,0.12346385429376514,-0.8504914841834361
0.13645703534451034,0.3353450736828078,0.17891305246373124,-0.8750497001287367
0.21398713337122807,0.5331415877322957,0.2166955616314626,-0.8021041069170926
0.24958688598591255,0.635402467104404,0.22546028943361812,-0.6214719153046314
0.24676866501021388,0.5860073187951501,0.20765115890049893,-0.3520125856889552
0.2167980679119452,0.376355580862713,0.17906180963246857,-0.03720652855532091
0.17514667277235477,0.05292337222151824,0.16282607545126937,0.26738635414945877
0.13714896468843066,-0.29492494869371505,0.18007727215873057,0.5102792254460597
0.11393301732591843,-0.5635615271663671,0.2408377249905537,0.6581745056975754
0.10956089434347081,-0.670464453078822,0.3386673384883825,0.7034036419001983
0.11999166656631574,-0.583668818025185,0.4512232713423125,0.6627285271743314
0.13406564742005056,-0.33434358193653707,0.5466915299679629,0.5687841421143544
0.13629628699198176,-0.007423638940920066,0.5938784344186545,0.45796879827088643
0.11091037456434046,0.2868320472313899,0.5724100756300438,0.3594665531135785
0.04632961643733109,0.450446409971506,0.47946900431135164,0.2890850983334394
-0.060848451876126086,0.43111898650893665,0.3307827720360785,0.2492464188740643
-0.20331786681371514,0.23949221005216842,0.15566466472121654,0.23382637191692635
-0.36277399853730496,-0.05575227606243898,-0.011996673895062851,0.23471508618582365
-0.5123155100550871,-0.35290330772601386,-0.14356616683983764,0.246674295038921
-0.6214508250752168,-0.5529784481665482,-0.22296531825890098,0.26832918481529855
-0.6629518046579832,-0.5931267879067392,-0.2492081379328718,0.29930804003381095
-0.6201388927723158,-0.4657522858141667,-0.23378494627402444,0.33561138546221864
-0.49274202114866256,-0.21703770465126557,-0.19439193550422473,0.36630129916407783
-0.29947222749254465,0.07360731710513821,-0.14770772269858967,0.3740803614709839
-0.07599154612170611,0.32458459633089054,-0.1040225218941438,0.3404921627215027
0.13194667793596876,0.48143486679854475,-0.06554791273622443,0.2541297529592033
0.27902677726540703,0.5334191133389399,-0.028607206918080448,0.11844302572075911
0.33211039504763695,0.5116990604918857,0.01170488314491319,-0.04465555156067794
0.2799697647333184,0.4708813241827819,0.05676148539271378,-0.19789932293956583
0.13793241886845325,0.46220720029870327,0.10185046254720584,-0.2984715342422214
-0.05450955768984615,0.5097429398167359,0.13710994881002586,-0.311700998573554
-0.24315804541872685,0.5994012864429863,0.15166915485850338,-0.22394850875762778
-0.37349812502559987,0.6851808502628124,0.1392512407865088,-0.04980761587932851
-0.40614263423697344,0.7098670673069967,0.10273781532908889,0.16953995112444997
-0.32877542318534314,0.6314719587100477,0.05546151339072121,0.3769423314636044
-0.16075059907864359,0.4442848173293164,0.0182036567857518,0.5157635567618579
0.05148746307282167,0.1855152477013246,0.012574712887769578,0.5469163098221742
0.24724876688078323,-0.07571630962354732,0.05299100091566961,0.46077422358504677
0.36915138412929294,-0.2631555059422333,0.14022351386429896,0.2799726397798456
0.38017668894785883,-0.3224332157139352,0.25915425944327725,0.05219902216327207
0.27496215665539153,-0.24290533527404604,0.3820104394611834,-0.1645456318208557
0.08170962764838971,-0.06351026045641851,0.4764215369523028,-0.3192817119127598
-0.14603979593678795,0.14003982762095285,0.5158452261181369,-0.38237283081229345
-0.3453145966083758,0.2821934817829818,0.48889593554391914,-0.35249241064161846
-0.4623846523393679,0.2985798619978434,0.40428038855220927,-0.2545600709200099
-0.46837148685468816,0.16944675053499444,0.28938085174458883,-0.13001890565148244
-0.36696501561000894,-0.07327603652812675,0.18259955888383142,-0.02315842560709472
-0.19199242752194512,-0.3578364221991618,0.12168974918883813,0.03194052130437446
0.004110682339497844,-0.5988146160669179,0.13172551032336058,0.020006908809738797
0.16696066290330702,-0.7276137753450774,0.21660297975914355,-0.05319406984611671
0.2565087231900314,-0.7158783491721056,0.35691562381700165,-0.16467644298395903
0.25777621336103007,-0.5833648069853552,0.5150376379907019,-0.28200455922822304
0.18294169465717258,-0.38789954827545603,0.6459379535718722,-0.37221272536481614
0.0647245833489314,-0.2019257434203282,0.7103932832725998,-0.40942668832878454
-0.05605684524047629,-0.0850935219175577,0.686482628468365,-0.3797948941995017
-0.14408275603778856,-0.06351171063962333,0.5757859032310848,-0.28349039822097594
-0.17955908371363824,-0.12329525210284963,0.4023981367532095,-0.1342860575311406
-0.1615863210423713,-0.22017968839981483,0.20515621568632064,0.04266107421573154
-0.1044459741103663,-0.300601053486992,0.025615537673377962,0.21448349059567506
-0.02904692903623935,-0.32527179131508777,-0.10437820103757428,0.3457314927157028
0.046560458744540734,-0.28559108758059454,-0.1716118458539289,0.40490600373306435
0.1136296351132519,-0.20639493954430274,-0.1841939519708587,0.3717747244098282
0.17366036621402833,-0.13423216794431841,-0.1673140082376414,0.24396967964855068
0.23382969285695773,-0.11623574829438155,-0.15359463236513585,0.040676150002915995
0.29930453245019406,-0.178400181853024,-0.17125512961731762,-0.1987256706796747
0.3662126706161897,-0.31222744234681804,-0.2339466957126276,-0.42212051429779573
0.41885046102097256,-0.47527096457322987,-0.33552459899062465,-0.5773256582294267
0.43298766671347555,-0.605515669454267,-0.45140484702008415,-0.6269044145408725
0.38456130951941353,-0.6440368116265288,-0.5460454709363188,-0.5605743347313981
0.2606503580487578,-0.5571540212673749,-0.5841706086767212,-0.40063306563229373
0.06836605474729816,-0.34957046037214784,-0.5422176396594018,-0.19755995704322385
-0.16227441130137146,-0.06358255374061725,-0.4164687300417369,-0.016053124519115464
-0.3834028832643621,0.23512224123085293,-0.2254021471789105,0.08478768349674184
-0.5413132947183391,0.47946823217881224,-0.005598676880506435,0.07091839829134218
-0.5917965433204949,0.6224130189049439,0.19751549625639175,-0.05424735237977317
-0.5137357966048314,0.6499730681223834,0.3413184842486307,-0.2492510206001757
-0.3162903082892915,0.5816097054037958,0.3966659786168805,-0.44673200109989886
-0.03709731865537202,0.45879528328454366,0.35465184865338817,-0.5747549921205536
0.2680143163292534,0.3270811222838128,0.22779750108563138,-0.5803269802063168
0.5403974331963531,0.21916831186016908,0.04569894305093705,-0.44702422887780063
0.7339616777965421,0.1455673832214397,-0.15327649861343837,-0.20046328458305065
0.8256173071024617,0.09591926333917017,-0.3316734384611269,0.10047755258411074
0.8177663150411241,0.04946374563012219,-0.46129456692899534,0.3837092635971227
0.7327564709929928,-0.010608551999237941,-0.5281496267668168,0.5881719450875809
0.6020637854893671,-0.0855929120314083,-0.5331355877370939,0.6836009191792709
0.4546671817815466,-0.15773124778997907,-0.4888851476745155,0.6787593138532158
0.30901504422122367,-0.19632869282344614,-0.41424253007566086,0.6153237314567883
0.17123107395557685,-0.1709396333663871,-0.3282852895754873,0.5499421808799683
0.03949210939287272,-0.0659718869948045,-0.2456392698394639,0.5313975027487734
-0.08807523480967373,0.10959987648161744,-0.17416722481493002,0.5816152279051661
-0.2060587697922266,0.32173528184905664,-0.11522387479132427,0.6877358316646116
-0.2987667671716918,0.5205990477239872,-0.06586747925825019,0.8081803559848572
-0.3434541487839219,0.6561830233135519,-0.021935109941153986,0.8902053516957448
-0.31890349968370707,0.6943183094198467,0.019177482765902604,0.891960578182636
-0.21601907480469149,0.6270226458748313,0.056892159088402595,0.8002798473541436
-0.045901893805588824,0.47347717606383805,0.08733776873528451,0.6370713131718082
0.15850239169691727,0.2717086589786405,0.104594547966999,0.451623351530613
0.3488338248181838,0.0646902383038241,0.10276630593136729,0.3016943035350753
0.4744154865852794,-0.11341875249779919,0.07820393486234586,0.23074445888756115
0.4979065956682801,-0.24557553604095175,0.03125950112631618,0.2503203207802814
0.40812078593000284,-0.33195713844039504,-0.03286385786472168,0.3347264911874624
0.22530111342184425,-0.3827384150473803,-0.10437280611480765,0.4304040515116418
-0.0034059992258682363,-0.40752929133136945,-0.1702524329672773,0.4766836378832435
-0.21718019893198517,-0.40675370115037507,-0.21656547604688084,0.43003446050953864
-0.35931771580391525,-0.3692165291625376,-0.23135083927846625,0.28238571232411647
-0.3938202769518925,-0.27720659653253826,-0.20763874065605936,0.06620428827487325
-0.3154176291459794,-0.11698250880440969,-0.14596309762245663,-0.15599393509002332
-0.1499280704919737,0.11010477533424293,-0.055682542386127916,-0.31404368458859266
0.05482854281346891,0.3811574842186655,0.04550282360353568,-0.3561290315385369
0.24420023599075108,0.6535064351925155,0.13416949493048674,-0.26855516223378445
0.37271942711673767,0.8749371470215406,0.18576535467891409,-0.08171385501959834
0.4157685006118824,0.9990311210476739,0.18041903695347106,0.1401602924731924
0.3735526531758291,1.0,0.10865607521576373,0.32171115588305943
0.26695877231792714,0.8813430652832296,-0.024564871998375662,0.4031891501142634
0.1277438547958448,0.6749016565828385,-0.19892798836608436,0.3611986742392385
-0.012748772648856916,0.4305269153377779,-0.38174376720039166,0.21577289040928938
-0.1320943972519879,0.20015434709501406,-0.534628158229185,0.021311314114120506
-0.21983067282947183,0.02215294803114727,-0.6225513064866413,-0.15493668901032634
-0.2748473700407559,-0.08843174446640142,-0.6230524265298861,-0.25845865413146335
-0.2993090166883627,-0.1405630672834871,-0.5330922326784663,-0.26730385836402787
-0.2926172220596282,-0.1592673903589915,-0.3714146622234981,-0.1986631963141131
-0.24868092165413652,-0.1728122946776656,-0.1753704937048422,-0.09994179207035148
-0.15810545572361015,-0.2004477516527091,0.007353352941121462,-0.028118765515409476
-0.014546991493217835,-0.24556773724495579,0.13017919509830167,-0.025727023133628343
0.17759932150968813,-0.29661385227472586,0.15933119696298925,-0.10304760884759598
0.3979240062278095,-0.33466386767759043,0.08264169265343511,-0.2336168623369589
0.6102278521531291,-0.34386313325760964,-0.08696654379674339,-0.3648711721448433
0.7693188546134506,-0.3198211067406084,-0.31433846574788327,-0.4397628893370781
0.8328499082691007,-0.27220213516237357,-0.5505607160844302,-0.42080877607968786
