ch0,ch1,ch2,ch3
-0.06115403493973801,0.2702317919947597,0.3103987612732201,-0.9411287415638719
0.03294014315067233,0.24011986663188148,0.09088217426421852,-1.0
0.10169989565718845,0.15748633688237842,-0.13683665873703518,-0.950537941379249
0.11779529801968344,0.04743159234558242,-0.32646504145450006,-0.8083853518987099
0.07353897376022953,-0.04931457147222224,-0.43836399877254567,-0.6085021653998071
-0.014651728310573547,-0.09111236896809188,-0.45196236483592084,-0.3934070196217933
-0.11077158176125808,-0.05161946333681573,-0.3732271158297456,-0.20009753377608439
-0.17165915596727407,0.06883903944854573,-0.2342073853413895,-0.050230765324239916
-0.1631392996089282,0.24141700783092948,-0.08414781673729092,0.053246051426418195
-0.07395829174119642,0.4175416441662066,0.02545139465515063,0.12235798663816673
0.07793896858756517,0.5453926366692595,0.0571872533807691,0.17528621967552457
0.2496487910764315,0.5880588586337733,0.00010304135311907217,0.2263052421115207
0.3870982910762737,0.5365858554110293,-0.12629472240130418,0.2785605735800271
0.44376802918684216,0.4129574624927506,-0.27801390582103613,0.3224314687768331
0.39766400982306765,0.26182234024747847,-0.40084502641754094,0.3398615864789746
0.2602240270972751,0.13404243099121935,-0.44832083877939266,0.3126253266864465
0.07359740958360496,0.06825611984074814,-0.3973889821936852,0.23098837744797032
-0.10308763615745717,0.07739841698105883,-0.2564880169585287,0.09918929799743147
-0.21379308121638577,0.1452009649971803,-0.06324122345857507,-0.06442328050716355
-0.2248824190285028,0.2338411805937357,0.1274997622231486,-0.2325344474970359
-0.1367454733554843,0.29961386989181166,0.2612476347592039,-0.37710943333606495
0.016465516441970716,0.31042847612500946,0.30120397754723566,-0.4774256203315798
0.17889371274108198,0.25828406715255525,0.23957303913197375,-0.5248474029220929
0.2924614235401786,0.16189268455322162,0.09926277616383511,-0.5228262406076187
0.31675755559314134,0.058517568106363396,-0.07428884618071485,-0.4827004609754496
0.24225863716716098,-0.011659925982075454,-0.22808307810290968,-0.41761779511833447
0.09237251171997418,-0.02239481722519585,-0.31807991449919987,-0.3375579347120297
-0.08602615820421844,0.02727236427022802,-0.32175965019602404,-0.24772211578713088
-0.23969221958945292,0.11173267404772115,-0.24288096083661243,-0.15080780638375313
-0.32721390734312455,0.1881964756920016,-0.10750548651121364,-0.05168496503904625
-0.3316803700921014,0.21316180494302697,0.04657565329997222,0.038352272852037704
-0.2635607677477113,0.15958434887656997,0.1827749239662322,0.10062446067507194
-0.1534605587889701,0.028075388574562307,0.276331220576857,0.11291106195508889
-0.0383051501517645,-0.15223717265640263,0.31924964581710863,0.05739780550945514
0.053162630035995806,-0.33354849518736157,0.3186181138165987,-0.07012126980570314
0.10977238528869483,-0.4661577913902386,0.2899378177564815,-0.253746691519113
0.13881332893845855,-0.5157960964497517,0.24883043384110837,-0.4571355915785153
0.15872953437820633,-0.47497694043816185,0.2047432905196946,-0.6307228926786892
0.1873912511417982,-0.36425043289632386,0.15905309275149496,-0.7250221434743395
0.23150418611551224,-0.22321214892230226,0.10784495624957918,-0.7059370270219388
0.2821190162835092,-0.09507980017000231,0.04753203196995252,-0.566785424890745
0.31846610839842654,-0.011044010626908638,-0.019738651240104047,-0.33245809652578856
0.3186062449254018,0.019501503942982397,-0.08378650575055901,-0.0536517093874871
0.27222262699104555,0.00927032292110115,-0.1286440075063002,0.2074339616337329
0.18963652026903716,-0.015730034697888494,-0.13867547016764223,0.39542875931045746
0.10239333405411297,-0.03007616074382682,-0.10602205472513236,0.4780545036557079
0.05409950534471858,-0.021781388880219257,-0.036007878413498444,0.45479070626630297
0.08428863919822716,0.0014873124014415928,0.052241973685861746,0.35500298416774784
0.2112960734666136,0.01563830421969951,0.1308760615320438,0.22627420062166442
0.42106862800317,-0.00835414875216064,0.1726358177723914,0.11711497720052175
0.6670355404259183,-0.08945425925810108,0.1610638656994838,0.06016407408961978
0.8822054015383338,-0.22450727731968606,0.09758884099922183,0.061717319281093155
1.0,-0.3846391123853396,0.0023984365338014925,0.10106342570320757
0.9767809577264008,-0.5224064140746614,-0.09177041476307467,0.13954485827998964
0.8079894351359281,-0.5876986224734415,-0.15109658686459546,0.13582080537014823
0.5317895604427956,-0.5467187098612568,-0.1534181692807751,0.06173556601159519
0.2184263738840897,-0.39678700666438893,-0.09753350542246007,-0.08679932652019418
-0.051388662349293464,-0.17090859508175882,-0.005346720410438132,-0.2874960057040493
-0.211759759636552,0.0703625611712062,0.0844052920145129,-0.49835219685463267
-0.23187014720636845,0.25755583194969395,0.12907689825576377,-0.6705306109017879
-0.12430281850847184,0.3352040589871253,0.09741280069727733,-0.7627375169132943
0.06123815407370647,0.281038049658234,-0.018104100742126195,-0.7522500597183337
0.25626502486522,0.11454639122198346,-0.19635406561973398,-0.6393622201450514
0.3971484100103173,-0.10836513774283217,-0.3921782651432995,-0.4446539362913119
0.44561514584078826,-0.313015296223813,-0.5492915857780288,-0.20106146921356602
0.39905876956170233,-0.4299730624702553,-0.6174536962767502,0.055734559531179236
0.2875467885431845,-0.4173389206580998,-0.5683295090750422,0.2950792266325802
0.15935255813994273,-0.2738244096034356,-0.4048506104794054,0.4951177755202614
0.06094721235573077,-0.038442453159786845,-0.16102574202750713,0.6424701419893346
0.019161119253481552,0.22272801499476233,0.10770533971514586,0.7295007233130215
0.032076558937213506,0.4378915818903622,0.3404088752555539,0.751669520996266
0.0716645102007999,0.5516655597923408,0.4877598018839332,0.7069565752181324
0.09663417273298412,0.5407675504329037,0.5249679846633456,0.5978769937264694
0.07016110915001562,0.41862161549828625,0.4567288905312636,0.4348846975984006
-0.024497558104904494,0.22825096778370083,0.3131221473551347,0.2388349910020569
-0.17645407781496267,0.02676439887211263,0.138327032433407,0.04020536217679463
-0.35041026565835537,-0.13276288991027216,-0.023796174594889793,-0.12599375679649988
-0.4991906335540905,-0.2159302816666381,-0.14247814734389236,-0.22875245691905566
-0.5806632623029027,-0.2139292681437945,-0.20726046978601975,-0.25037672057353627
-0.5726267372509429,-0.1416025534215209,-0.22785270810172972,-0.1930853381212601
-0.48020715574506057,-0.02865252958966525,-0.2273567136675266,-0.07995637658200282
-0.3332794769641349,0.09195470137364599,-0.23170482959547956,0.050862608788994984
-0.1752079004038869,0.19402553839429623,-0.25918102230261236,0.1573129784605902
-0.047341656364644776,0.26356079754521555,-0.31356438185876145,0.20647552249456058
0.024938761801698763,0.29874495857134226,-0.3829630901217965,0.1851237287064433
0.039675391325356614,0.3058659529200614,-0.44436560747649745,0.10407760898698552
0.016960268746050333,0.29380759023204495,-0.4720386821662673,-0.005270641157097633
-0.010258702274759366,0.2697440361900598,-0.4467572366554469,-0.10118285803877418
-0.009424177126233075,0.2375467176403484,-0.3627707424927665,-0.14514286978686064
0.03931343343889727,0.19881867143638787,-0.2303337761606115,-0.11425274932998919
0.13600711528330417,0.155169955079769,-0.07317672003420836,-0.008454985363098222
0.2611642283139123,0.10990820672642748,0.07807749501659875,0.14952838278795047
0.3826793918275779,0.06787173948891068,0.19435178377808537,0.32111622382310434
0.4665084310346536,0.03334036607040314,0.2557860597145473,0.46300483627704164
0.4871411814299531,0.007188812049847326,0.2564264520790939,0.5387522362075083
0.43445159199195865,-0.014928916950102183,0.20475852937300656,0.5273312908098682
0.3151876050532263,-0.04189242824307979,0.1202150118408553,0.4266322947355124
0.14944650992774847,-0.08359632441399865,0.026947217622573915,0.2518505169955758
-0.03586889999696542,-0.14572748406562233,-0.05316222327528547,0.03033963863055124
-0.21396819652958637,-0.2250494176804091,-0.10620537459659919,-0.20474897964710423
-0.3632714064811844,-0.3075656924726514,-0.12915827775843314,-0.42004406171782704
-0.4696914560064854,-0.3710104875128515,-0.12938966719900175,-0.5858175876276697
-0.5264349789300905,-0.39142162323207147,-0.12117527107301719,-0.6783908615815578
-0.5325298763845356,-0.35176674198721014,-0.12044241845983443,-0.6820349012533086
-0.49139698999148146,-0.24947778230346593,-0.13938348554282637,-0.5911875753651467
-0.4102033954537874,-0.09982604882281206,-0.18249926662743082,-0.4129722091300246
-0.299858956326895,0.06660564423419,-0.24511890573855327,-0.16895532421735673
-0.17484731384034982,0.2119832939993634,-0.31466395711934675,0.10553123442412646
-0.05198216200900286,0.3023401153548097,-0.37411899777999547,0.36588508904969136
0.05229322319025245,0.31801294701688726,-0.4065763452410523,0.5666789218449033
0.12556193499348536,0.2597521300844097,-0.39950421902453137,0.6724292602430606
0.16276952040301065,0.14831870895433935,-0.34759341116754155,0.667552915547212
0.16773353628218202,0.01767405002820091,-0.25358018546028044,0.5618902640795982
0.15182017646578902,-0.09586777963880252,-0.12712757731227528,0.38912637808039563
0.12985575164141816,-0.1647679346215721,0.01756662788149499,0.1976607882642546
0.11454226320294138,-0.17791885418160405,0.16448189541878386,0.03622054774065893
0.11143269827205006,-0.14244658720698497,0.2979600388838587,-0.06127880605000939
0.11649933344893205,-0.07946427008545011,0.40395397683183815,-0.08639781101198832
0.11743896351216972,-0.01573501120458842,0.47050340961670273,-0.05834334066429505
0.09842331212865056,0.02548986202014105,0.48804825996037887,-0.016461382058063852
0.04659787073112466,0.03118572611149007,0.4502917387708613,-0.005360240682041231
-0.04214896736718699,0.0007784201875045576,0.35599535834207235,-0.05781071113653029
-0.1604289331459297,-0.05625962599994116,0.2114338570487231,-0.18161972356272735
-0.2907650940965666,-0.1257863181792112,0.03253253966041177,-0.3554330635165097
-0.41070892999447167,-0.19472377014381473,-0.15470190311486492,-0.5352568938116306
-0.49974640665408804,-0.2547407267679175,-0.3166879668482854,-0.6695301572189132
-0.5453855530391258,-0.3026905768110845,-0.41814309832370256,-0.7173198364326304
-0.5461811822065488,-0.33825437191004243,-0.4305056578614004,-0.6629237547078297
-0.5107214286683314,-0.3605631447945714,-0.34081745434203226,-0.5214041035875604
-0.4532467296137624,-0.3659940386003934,-0.15821238573512833,-0.3329283468880922
-0.38790445548924574,-0.3486718369736747,0.08469195012641288,-0.14801839307300074
-0.32410180145953693,-0.30376784267213847,0.3370082318956043,-0.00928944801260863
-0.26481677200691583,-0.23213163071489865,0.54093199870648,0.06336564274426772
-0.2083288564117341,-0.14384687386323916,0.6466144976730583,0.07849260731513771
-0.1522502705338562,-0.05844934757112934,0.6263728471814306,0.06755244372192168
-0.09767411683555133,-0.000794792235411354,0.48372624257560703,0.07040523317561054
-0.05118946575967625,0.006562670076611173,0.25393135335153033,0.11760077814644643
-0.023495510229186674,-0.048092145251774486,-0.004856802276057414,0.21658522536682517
-0.024963545421943924,-0.15954405673369618,-0.22768115580562098,0.3474462908663476
-0.06003639699756516,-0.30480692363923795,-0.3614869992666988,0.4700771590967789
-0.12311578664850824,-0.4485587336810974,-0.38063610198227094,0.540081688259142
-0.19818000692817075,-0.5535130254009428,-0.29417064448336605,0.5271628046606102
-0.2629069758420109,-0.5923583730424876,-0.14226455912465455,0.4285738859537107
-0.2961340584295645,-0.5570404082427095,0.01720645864666468,0.27198545747233144
-0.28589039836936664,-0.46188521217142814,0.12771815908096143,0.10619348983931967
-0.23471061065498572,-0.3391686629492877,0.15252374184996642,-0.017086179144563816
-0.15978174738716552,-0.2284685369684158,0.0862958118480773,-0.06341801243587802
-0.08741983502775881,-0.1634646204834867,-0.04395004942804014,-0.029873745410457203
-0.043665296622173944,-0.16086902679638912,-0.18894635377825836,0.052617510192236525
-0.04448645023873291,-0.21544952017315616,-0.2947657879384229,0.13024584092835842
-0.0894441924012644,-0.30289007326267664,-0.321763837817051,0.14690586898997846
-0.16147636740112367,-0.38933675304991344,-0.25822053694583097,0.06678675798256062
-0.2331219077393581,-0.44400072258310275,-0.12388483242530914,-0.10969702057217004
-0.27693030246354533,-0.450084217426749,0.037788148262126925,-0.3430464436029449
-0.27603644284276174,-0.409991440628458,0.17586113137163847,-0.5665228929100546
-0.23068017028038637,-0.3430225783974979,0.2506876513607817,-0.7087956852554249
-0.15795677904192143,-0.27666465108288923,0.2483686645285073,-0.719299343321547
-0.08474685408875611,-0.23505756069012257,0.18556262470619278,-0.5869818482711786
-0.036544733817331594,-0.22926704592906264,0.10281456544478611,-0.3453828883432074
-0.026656179960370077,-0.25322461359496995,0.04877480910422126,-0.06192461972538442
-0.05021726061679633,-0.2868975707463322,0.06106395887051755,0.1848990550911849
-0.08564654045442013,-0.30533170438541973,0.1508589022490162,0.33225514485035423
-0.10317357575957416,-0.2898198063754987,0.2970172562712936,0.35395721675199315
-0.07716583770518322,-0.23654720542671528,0.452154475886781,0.2681242250553955
0.002699289709058788,-0.15902898751329586,0.5587578180544538,0.1288330277794781
0.12607267856274879,-0.08312638066987428,0.5697337165068708,0.004973278070710349
0.264819144948011,-0.03645086218007605,0.46608689289569694,-0.04580418382435997
0.3832901785327119,-0.036337348612573046,0.2653508125551916,0.0015837723142720036
0.45205510269982213,-0.08132742165551446,0.017609323711622216,0.1308376108494933
0.45958540657716324,-0.14990073408322793,-0.20968783077276645,0.2910587980951056
0.41700094274647126,-0.20744398818939422,-0.352977351413221,0.41641511701584216
0.3536247082001666,-0.2191880786249044,-0.3726654900955217,0.45124078046157534
0.30476094384291524,-0.16434033699945716,-0.2652785788300858,0.37121177795809684
0.2963616866003936,-0.04589806971485768,-0.06376255753841993,0.19281637877184724
0.3327474761508736,0.10799467444888287,0.17382616011381766,-0.0322226436132571
0.39262219745959465,0.2522459719297356,0.38303253351093,-0.2353140537419292
0.43554300465250656,0.3400720887039907,0.5125554113001085,-0.35522076955523935
0.4169185053981588,0.34000778364997436,0.5381233322285025,-0.3591838645185168
0.30609959956228927,0.24844468690695395,0.4665196448865635,-0.2533174757218941
0.10061088287189815,0.09283835626391539,0.32928663636826766,-0.07875817344972345
-0.16928025803256955,-0.07605774089596959,0.16929573989582988,0.10462871237025265
-0.44799893010300473,-0.20064331930607937,0.025642917281942706,0.24065715510768387
-0.6719427535468233,-0.2361041196983873,-0.07755828361127665,0.2969380645106643
-0.7906170001891684,-0.16641249855286705,-0.1348919969661888,0.2753828321772377
-0.7839729058116611,-0.010987727536860765,-0.15548306847052476,0.20952509134252814
-0.6694943273534055,0.18053055216120786,-0.15373744387301685,0.15006168446856322
-0.496238029272863,0.3438344892645562,-0.13960710426578107,0.14432396244690704
-0.32780651743699746,0.4206679868259467,-0.11288487651363945,0.21746871940595966
-0.2203246539308573,0.37774965542979894,-0.06404436276138678,0.36232437322207983
-0.20334864258932622,0.21755420467860237,0.01886638922015523,0.5414486831936054
-0.27054567068410995,-0.022574748301279448,0.14054484107150908,0.700375321440453
-0.3833514967739289,-0.2825016807167865,0.2906335734811208,0.7869713007612362
-0.4860155170578166,-0.4983116944119572,0.44189421411735524,0.769764372003459
-0.5262925064292371,-0.6217743823229939,0.5561055320857711,0.6487096083500771
-0.4740947808734926,-0.6338344935713608,0.5962296283724938,0.45481909993031777
-0.33138216488686445,-0.5479722848464124,0.5405978293707807,0.23920293067107834
-0.13002641451290833,-0.40289177528635756,0.3936296278193353,0.05581113021898244
0.08101985165871195,-0.24764697977569297,0.18847188655186495,-0.0558155286326577
0.25396599712784906,-0.1247228035947647,-0.020319656590381267,-0.08182836421149425
0.3587358148445082,-0.05695416803463536,-0.17231678114246923,-0.035894990143149015
0.3916860489575028,-0.04245588179868806,-0.22007585440740945,0.04836010375228711
0.3736358711231935,-0.05865242545272418,-0.1449256264671722,0.13091294529105985
0.33862682474485234,-0.07320938593416888,0.03592320355744596,0.17964051900927336
0.31839549046771576,-0.0573675816105489,0.27372332041421843,0.18026575421520108
0.3290126552414741,0.0033529438796035625,0.5028651574131823,0.1388352645474863
0.36500060018042224,0.10477797332946956,0.6611663777755026,0.07658040908555551
0.40300997725034776,0.22711897953535456,0.7090730165819209,0.01979479006156301
0.41316618073001254,0.34365558003858004,0.6413941356777598,-0.011044590371152565
0.3730983847257784,0.43126595363952364,0.48772275979823815,-0.008777088103124095
0.2786766520438718,0.47854659676876626,0.30154118829402077,0.01884191323578525
0.1469649255328287,0.4884648192863046,0.14182094368015835,0.053542047641174075
0.010204065693683517,0.47482761324759626,0.053387709145578915,0.07477705448069043
-0.09661116167801023,0.4543841520725779,0.052605479770776925,0.06836454449488336
-0.14935113145381468,0.4381136067058803,0.12299213974778957,0.032201477856282634
-0.143895719472588,0.42552325676877684,0.22193318387975372,-0.022921600577085515
-0.09703496997931675,0.4045083094258866,0.29593032388423396,-0.07740361089860437
-0.03882380487426686,0.35701823286239026,0.2990815094971708,-0.1099880183159408
0.0003232098455944575,0.26834439395463583,0.20862380924073592,-0.1051720874028994
0.0022978572813802064,0.1362451117575041,0.0325878431882987,-0.05819166307192559
-0.03167912172878959,-0.024007289431208112,-0.19259781115629637,0.023974171657950134
-0.08269921824432092,-0.18116119139329426,-0.413365579279499,0.12553416518612867
-0.12379234897497438,-0.2961636294410009,-0.5751795969891361,0.2272745552834729
-0.13338087015924482,-0.334479028527299,-0.6383567003943723,0.31219108248340577
-0.10661912244567645,-0.27832653904579363,-0.5887452566907585,0.3693198452991781
-0.05938283124641379,-0.13440077776290668,-0.440424048652491,0.39466033611164153
-0.022651100656525286,0.06595310750108577,-0.23026276494169493,0.3893574932564494
-0.029101846815872044,0.2745950937201496,-0.006659092815340793,0.3563977751019829
-0.0972520765386964,0.44017977502149397,0.183735369116459,0.2975668334279483
-0.2199249703861536,0.5231546054948206,0.30733420945108947,0.2121621044684397
-0.3625144285162344,0.5072915746018715,0.35008818734166053,0.09809829607145269
-0.47284514708296344,0.40400199616858296,0.3180184929885991,-0.045046321332604486
-0.4997707166465219,0.24808758735864886,0.2325771676428738,-0.2123851503695828
-0.41384842335197664,0.08641979484050642,0.12292640565954398,-0.3911754123024385
-0.22204966742290422,-0.036670599779884946,0.017701890422362806,-0.5607551401053884
0.029816046446677097,-0.09254396795853875,-0.061540565094838226,-0.6955063496056412
0.268988016299998,-0.07584229565682009,-0.10391620123882651,-0.7703078228142166
0.4186507344968459,-0.0044099250817262,-0.1096287364820146,-0.7670085945855377
0.4241914596084053,0.08796616709214429,-0.08785313807646304,-0.6799817259013826
0.27350208256233954,0.16321413771406543,-0.05315674677194931,-0.5189623608334336
0.0037464583783907595,0.19102901387259075,-0.021545747461808363,-0.3080905257700408
-0.3083857083045534,0.15751592283474827,-0.006962084565643764,-0.08115035551932016
-0.5700924152303386,0.06807915797637314,-0.018711559655404185,0.12589356161294663
-0.7017722537572619,-0.0556775123284891,-0.06002419815239071,0.28313741577452795
-0.6622725391287361,-0.18330153657234025,-0.1277822193976511,0.37353126164937295
-0.46146944309857185,-0.2842064161601472,-0.21335830935817338,0.3963190690555365
-0.15601532757773584,-0.3348681027565218,-0.3044105324766076,0.3660941903180907
0.17001004639464917,-0.3226523759182201,-0.38733270334952674,0.30764554187950033
0.43259126145840854,-0.245977238862272,-0.44988268891780353,0.2479905327302851
0.5738081202476807,-0.11192560082701365,-0.4833918451991115,0.20788051119745243
0.5776343918993884,0.06686374690892802,-0.48399732456919015,0.19534155324402608
0.4706727774663882,0.274411421441251,-0.45258573602788815,0.20334319761707415
0.30852941746997153,0.49206140641546586,-0.3935459298422479,0.2125399803608622
0.15359562993245132,0.6981412836818419,-0.31285946644962864,0.19848767946557058
0.05275825320580324,0.8680217449677524,-0.21632543510645347,0.1412382269823218
0.023070664934324022,0.9760464814536343,-0.10867748290882963,0.03424727365084597
0.049987232898340464,1.0,0.006022846123538467,-0.11053798729073598
0.09778827685762859,0.9274224122858536,0.12292142709859019,-0.2635785699758019
0.1272315407846542,0.7617640031349205,0.23461084268017837,-0.38500412330308903
0.1129835623256952,0.5257322294296362,0.33014222226457035,-0.43648968930497073
0.053878182221440384,0.2596187921790975,0.3957234908117325,-0.3942454651968586
-0.02777624504907725,0.013880174910922671,0.41741774329990483,-0.25885625649688004
-0.09708154986313117,-0.16269141445232235,0.38530558051509656,-0.05831625904165709
-0.12277310476597264,-0.2359929931837987,0.29780303847207734,0.1574811293166364
-0.0918696461152269,-0.1966983561510829,0.16446782605682342,0.3298445415729412
-0.01657846366831062,-0.06378110984982627,0.005885947612623034,0.40839902040773224
0.06951438540093348,0.12026433482515178,-0.149914557500375,0.36698984465701007
0.12457342823444699,0.30154430606577026,-0.2738895458574155,0.21313367217901805
0.1157689558961519,0.43069301234853435,-0.34351311394862194,-0.012479025983527478
0.033726386962964205,0.477559941635194,-0.3491038803624292,-0.2468819528576658
-0.1017610022247071,0.4397885875618297,-0.29681791252171635,-0.4231923558408257
-0.24733770397272514,0.3423117119195116,-0.2071407631684823,-0.49089123132378387
-0.35119374398380077,0.2278074207137448,-0.10913909926526244,-0.4316024250197133
-0.37211317274435046,0.14127457654970485,-0.03214421688984636,-0.26517319761875136
-0.2952577753154969,0.1139880807415431,0.002567937190719647,-0.043864825047365476
-0.13858034765852967,0.15240150222228002,-0.01250379279773343,0.16370520060881147
0.05279737763603118,0.23591525116317744,-0.06972284447436448,0.2938435299038855
0.2224160464952545,0.32436180609109816,-0.1496139659214876,0.3074831400910399
0.32283786540599674,0.37263808646644314,-0.22758281987607748,0.20197564959473033
0.33307858851916544,0.34735293549193824,-0.2817165512378395,0.011227257671547598
0.26663197760198604,0.23958351182064255,-0.29906018771103793,-0.2057276715857729
0.16697553760427294,0.06914979564468783,-0.27841275388032527,-0.3838282059057935
0.09197510612842114,-0.12122344736767951,-0.22899998611082836,-0.47242193403237903
0.09264209402249865,-0.2799237327984649,-0.16586809239901582,-0.45040151322378996
0.19378047608511467,-0.3638123358813098,-0.10395903874200499,-0.33135324731220733
0.3834507593936506,-0.35289515401606286,-0.0531725895788034,-0.15749490612540076
0.6151108712154172,-0.2572001304337971,-0.016187742730159726,0.015058208933998223
0.8218782136238082,-0.11349106469829377,0.010369289713405637,0.1344089264033384
0.9381609030474194,0.026996699059101133,0.03219430690517016,0.16826207319904185
0.9213889551121222,0.11550358470553784,0.05281939287529869,0.11177537085180689
0.7665774295039204,0.1215185911966372,0.07046227168542192,-0.01403279165725051
0.5089175993720665,0.042041268132051446,0.07773266408114966,-0.17185895861456857
0.21361770206089073,-0.09861661051046579,0.0645185764414561,-0.3215913894772287
-0.04360192839621666,-0.2580717441779183,0.023010421685302263,-0.43263152030388335
-0.19901675437505711,-0.3906092094487263,-0.047174983562861414,-0.49093283857926834
-0.21929818631456466,-0.46210631753082687,-0.13603179553810324,-0.49900212244555137
-0.11025277815207686,-0.4600030382757829,-0.22395846397182836,-0.46994566964642753
0.08639180287227752,-0.3951842621446285,-0.2865622904519283,-0.4188392834240703
0.306628274930093,-0.29568065941801686,-0.30219602691887054,-0.35544390807042386
0.4835937716665221,-0.19503209986046774,-0.25978368232393767,-0.2813631029998444
0.5666551672422672,-0.11992007148412559,-0.1641489914376331,-0.19258771195509394
0.5345479840415205,-0.08165960502039309,-0.036702562396628884,-0.0859088420152264
0.39915035519272934,-0.07442204927063112,0.08920980583700887,0.03408530918733122
0.199522112865961,-0.080345778565131,0.17721836328873114,0.1510662707230448
-0.011263360474390697,-0.07904169523474301,0.19851780126695667,0.23851310079875324
-0.18208537906532427,-0.05741682964032833,0.1408472309559527,0.2669153482899514
-0.2777292598558854,-0.015791274342656984,0.012938889772877969,0.21435579069494795
-0.28705691007153655,0.0320988217953355,-0.1571478658561201,0.07656747621444852
-0.22364447848783595,0.06510353120321884,-0.32949319264518934,-0.1275956938918842
-0.11943739768304087,0.06414006036788875,-0.4634255578306089,-0.35791712358393946
-0.013865091281658306,0.021243355680429177,-0.5289255106632513,-0.5619575927214518
0.05813910778913275,-0.05554853606279436,-0.5148390910796378,-0.689081744012748
0.07581653905153807,-0.14356771973066743,-0.43138495254372566,-0.7050402659471032
0.03751779636544081,-0.21278640667407203,-0.3062153409781469,-0.6024267158595048
-0.04005781760160661,-0.23631162801259764,-0.17531124722934907,-0.4035889259873469
-0.12769045875075108,-0.20015920201906076,-0.07161263890906583,-0.15499356461173708
-0.19264622948820695,-0.1086068003888398,-0.01498705167072006,0.08523524224830574
-0.20829644210176487,0.016915437497235498,-0.006696498048697163,0.2627899657610579
-0.16179052512826225,0.14501160684455944,-0.030070736682253022,0.3410677273681547
-0.057847728031156315,0.24493461730738736,-0.057094016246775535,0.3095882059634204
0.08221322689240268,0.29673372406582255,-0.05870020767569748,0.18494107511685265
0.22586494476746283,0.29727050973243824,-0.015362239296560769,0.004613085496478551
0.3377325921502197,0.2600353738909883,0.07554854539558337,-0.1839378401918268
0.38873482473380344,0.2090340683550429,0.19812118709981014,-0.3355191593638036
0.36361794929379276,0.1691984374380763,0.3226074157754798,-0.41740092366893256
0.2649059798376751,0.15698930532502542,0.4149959557325671,-0.4151892648578581
0.11222043427523393,0.17466889925684229,0.4483363506365821,-0.3336388224884317
-0.06284480879294095,0.2102323179926724,0.4120355266452084,-0.19312218628879083
-0.22489572731230464,0.24279702955724686,0.31593275015671196,-0.023402055542536635
-0.34370486164949227,0.2512015847735022,0.18762000215578103,0.14341185871097256
-0.4014844522956367,0.22242907678465565,0.0636979090112554,0.2791756959471648
-0.3964581410716282,0.15665096722472946,-0.02227757698110256,0.3643621148167744
-0.3418047732579576,0.06707691941446989,-0.05118890125300413,0.39069451179316284
-0.26042340627867716,-0.025165436862643317,-0.02519675452487405,0.3617629586283442
-0.17722301278033448,-0.09900257908821233,0.03248063024970103,0.2917415972375046
-0.11137806255970167,-0.14108653505345803,0.08506782994425191,0.202357926334701
-0.07096759803758615,-0.15020956246709752,0.09477589335564016,0.11838050619506245
-0.051625067463448124,-0.13682689988327804,0.036349473531917434,0.0621848156620259
-0.039513947707749436,-0.11796890873648919,-0.09293847845987256,0.04836447415955534
-0.01753163471330304,-0.10959540226421567,-0.2704007180827462,0.07967650089536209
0.02740746285721447,-0.11940472068145117,-0.45347384416241165,0.14560477217666729
0.09850249751610753,-0.1429139423139626,-0.592220513666907,0.22434794665156965
0.1866255899222604,-0.1643723622292476,-0.6449424414572108,0.2881337929365713
0.2721853948805006,-0.16224793238659793,-0.5918634970493615,0.31069029356259736
0.3307476754341147,-0.11732300496966201,-0.4423057657789859,0.27485391076431664
0.3406317741636904,-0.020474959807586134,-0.23279541626193637,0.1780312331983097
0.29005992046785495,0.12266864148167636,-0.01646760950417252,0.03373011290906001
0.18158742501608585,0.29189170167441203,0.15297457042809334,-0.13146446581596422
0.032420722142151026,0.45736562676373554,0.2376301894514289,-0.28464876881788626
-0.129466748744156,0.5877881025917169,0.22679723110313563,-0.395050684410512
-0.27221767175660705,0.6590046605387949,0.13967963184689847,-0.4415872593632947
-0.36790186564339034,0.6603556944206527,0.01853505993300647,-0.41729432429374297
-0.3990003909005574,0.596845209220721,-0.08544950064676742,-0.3295141271156489
-0.3618322182266671,0.486670705069538,-0.12887156194411634,-0.1962013362949309
-0.2662166620862575,0.35516380736933456,-0.08991781808477865,-0.03998056952094824
-0.13182904723024116,0.22725958670525623,0.025195608123285366,0.11781371768940418
0.01736976187377298,0.12091782248316311,0.18506462581892694,0.2611635524458202
0.15884326580758634,0.04342243115873338,0.343988331710669,0.38051374041916625
0.2757382486780078,-0.008583823150634865,0.4570112194270405,0.47138077185196364
0.358780032158244,-0.04571721086321608,0.49395143043683054,0.5317899929354909
0.40577879237373493,-0.08051931590688362,0.44779966905915325,0.5602371420172177
0.41949886477371445,-0.12204618148381598,0.3350065892568691,0.5553855887768622
0.4050544853786039,-0.1721127038762373,0.18809991480150987,0.5176471202000527
0.3679334751659831,-0.2242738783950158,0.04372284503627141,0.4516498985749436
0.3132823639654133,-0.26571687182098663,-0.06938258649114802,0.3679190925814437
0.2464206018281681,-0.2813667761401819,-0.1381921756294625,0.28223864188783193
0.17395577872220977,-0.25891513538062433,-0.1665784110933058,0.21212324091204315
0.10457595340450046,-0.19329222587288908,-0.1700560644640886,0.17122790055219442
0.04871020040496832,-0.08932304255631367,-0.16674807598065203,0.16374637978403267
0.016729552691343904,0.03816782594675026,-0.1685533129505885,0.18130908861218628
