ch0,ch1,ch2,ch3
-0.09459468586292952,-0.16865304678986837,0.05269375491048057,0.21180168308053346
-0.03462924762206877,-0.27751767713415815,-0.08265730510908002,0.12068998008778117
0.022971208738391938,-0.3703104258943994,-0.11294342102892317,-0.0029349478479022604
0.0667137247622592,-0.4416059914842349,-0.029985489047828193,-0.13617162408130776
0.086554005960889,-0.4872997774126552,0.13143654186742149,-0.2569446005863737
0.07558531044648686,-0.5042582785193274,0.30494560839350354,-0.3464743047093082
0.031097080027958673,-0.490805256929276,0.41507384070516906,-0.39049460697981986
-0.04464994554682164,-0.44783881544783977,0.40328368761610633,-0.38009575194545786
-0.1437116594564029,-0.3798621178967936,0.24866853490423127,-0.31295946759290844
-0.25203611021620737,-0.2950852169710389,-0.02364897035577202,-0.19506768576772282
-0.35001877030317075,-0.20410104413661112,-0.3491718306454991,-0.04209281943134793
-0.41486260315440404,-0.11730752555672169,-0.6433893468865413,0.12087833944489326
-0.42513995040017644,-0.04192735147346494,-0.8273145173115055,0.2624864906558801
-0.3670145823031516,0.020167703951573173,-0.8508223855740673,0.3513813535363153
-0.2404830240464368,0.0727913876328982,-0.7064575786013547,0.3645204697130157
-0.06326148445539373,0.12356590757029752,-0.4298379740580729,0.29507856369699575
0.12994529772124339,0.18036561641501103,-0.08735309790244168,0.15701290888449368
0.29391706593832484,0.24737268092090295,0.24408906901317023,-0.01608937777527557
0.38433018683563047,0.32231004222202625,0.49833548872959377,-0.17858800339269965
0.3712349226919514,0.3960571552898188,0.6356688561486904,-0.2852473037440437
0.2503353253013921,0.45497518194170883,0.6487941904154712,-0.30501820160822235
0.04779325607020993,0.48521031438960266,0.5586729914757675,-0.2316298166197586
-0.1841223261643545,0.4774350524672949,0.4031392321912406,-0.08707346369158302
-0.38037063867019016,0.4302666571927362,0.22319572959529088,0.08384130873129426
-0.48209847288464747,0.3510750857933426,0.05187276548445823,0.2267189406308482
-0.4554876798826388,0.2538817376935921,-0.09123678703819621,0.2946554612562983
-0.30417271922637396,0.15516246578094037,-0.19930580194129172,0.263614273317205
-0.07052624883918772,0.06915468956515672,-0.2734275012549864,0.14081718215679842
0.17545598401556453,0.004409270698331899,-0.31683156163125437,-0.036978531697592916
0.3567798732417953,-0.037233598457683474,-0.3311436606498116,-0.21507679562003149
0.4132568055410519,-0.05909583093600617,-0.3161668998563236,-0.3386423936608378
0.3207239949959335,-0.06646200679005929,-0.27267704786164193,-0.3707710807301847
0.09912953251329819,-0.06331198214577018,-0.20616472960884186,-0.30465922187723676
-0.19350768837862903,-0.05053824317564052,-0.12899351304752166,-0.1656363007674989
-0.47950351465857116,-0.02648482223843874,-0.05922945812484209,-0.0022960533955215323
-0.686232242150898,0.010460599186880982,-0.01603752416113704,0.13023704813807052
-0.7688447546428581,0.05851490994114056,-0.013272287525750421,0.1890962987324912
-0.7232668772534049,0.1101760265522559,-0.05392699733168902,0.1579719706819743
-0.5851126751646473,0.15243557088688148,-0.12797046596523215,0.051967984083764907
-0.4150885305511117,0.17005276318699886,-0.21483168209553385,-0.08857359859160785
-0.2762421162259283,0.1510965885766297,-0.28991504470768564,-0.2129366957874415
-0.2112937653262118,0.09283631244880941,-0.3328368834839779,-0.2781575756217932
-0.22820610695797572,0.005601859395877123,-0.3342866471676713,-0.2638731358614047
-0.29910173838340975,-0.08731780428564638,-0.29887844282159154,-0.17860990002003002
-0.37271886101611984,-0.1544242238528835,-0.2428951274055121,-0.05540206484823787
-0.39559636322394454,-0.16446667134613463,-0.18781606979956425,0.06145641845965982
-0.3339472093959896,-0.09624153865615985,-0.15215198412985037,0.13349452455973235
-0.18792151609200464,0.053326885285265906,-0.14472543217758588,0.14259676915475408
0.007205245989065669,0.26557067546911556,-0.16189412681218324,0.0976099282547245
0.19349059720127992,0.5024237850138417,-0.1895934346780669,0.030636242780901744
0.3118592609507947,0.7144406180062473,-0.20914992599542315,-0.015521441721968638
0.3246695576622969,0.8524659327270475,-0.20437975309886622,-0.004010650947061686
0.23077741331857454,0.8798133246844682,-0.1671104538090846,0.08157867601350481
0.0672653243187797,0.7816471670091663,-0.09907781386471805,0.23030513013253875
-0.10308151245426057,0.5690812908352779,-0.009777898298458487,0.40712736605170635
-0.214156013442973,0.2770145418455595,0.08841075650588799,0.5650992224322454
-0.22063602461956275,-0.043571259981928026,0.18542142283932012,0.6619653108313959
-0.11493377332908351,-0.33673402532287194,0.2765959233930392,0.6749937890492066
0.0693617046118159,-0.5532889973939763,0.3623506559564052,0.6085665775211778
0.26899490363728634,-0.660393230148775,0.4447543071191061,0.4917717220564246
0.4134784898955369,-0.6470456652882544,0.5228807298159851,0.3669850680696694
0.45039734298507716,-0.5247050300066701,0.589477365786005,0.2737893636116804
0.36443620357683243,-0.3234028967796922,0.6309930126719069,0.23430475055099778
0.18323557393464127,-0.08463440620655248,0.6315205829464379,0.2454542025046677
-0.032053393219811106,0.1472126535040317,0.5793581924321645,0.28106919136174363
-0.20811194921037232,0.33309107793144316,0.4734895021856425,0.30303285536729574
-0.28501717681173006,0.4456996268263406,0.3269860247555027,0.2772426681513803
-0.23688281844522227,0.47309233565687214,0.1653455829805131,0.18832471524419642
-0.08028903089506849,0.41913088861217535,0.019751347848457078,0.04743857225299979
0.13232122608146363,0.30101458517025936,-0.08261755099397997,-0.10996877878459012
0.3316776247688146,0.14463305995602557,-0.12767156854934708,-0.23589402314118912
0.456147746346671,-0.021152386168885342,-0.11929005571492671,-0.28689400996880976
0.4728303328216424,-0.17004703391833978,-0.07782025521129494,-0.24042640211965716
0.38787764463096785,-0.2825476297700139,-0.032427401435347426,-0.10442226569778883
0.24267904659446296,-0.3481080933767997,-0.009980077858136632,0.0835564896435254
0.09767920725399268,-0.3650823139072447,-0.024660015446473012,0.26754451703616555
0.009971167201390635,-0.33890282088720974,-0.07238754450294484,0.39106712523735726
0.012842707686596582,-0.279417184927367,-0.13241833385284146,0.4156033117252771
0.1044983353320521,-0.19843309845315865,-0.17571861217795226,0.33329016153658975
0.2496687501665276,-0.1082484204130528,-0.17702156698073634,0.16952927698690484
0.3931051878200316,-0.021349644137762476,-0.1258864160122903,-0.025356639495059244
0.47977530310044353,0.049216964505784166,-0.032293838770731415,-0.19252055761709394
0.4744085666039707,0.0897622042301747,0.07570310682647835,-0.28344558048048135
0.3735733308268325,0.08712272326838646,0.16171840574948543,-0.2749297654549049
0.20638998942457143,0.031513171373951494,0.19468434465284765,-0.17532232619516802
0.02413451615262862,-0.07941489184402853,0.16127237488231877,-0.020210340972435372
-0.1171788816851257,-0.2367054132424726,0.07222382909251134,0.14063726573437263
-0.17497238812938287,-0.4183190161120849,-0.040099460648659935,0.2603756584014007
-0.13292448806206095,-0.591089481719587,-0.13237326405335467,0.3103461239267527
-0.004588095765757651,-0.7170028287935134,-0.16548850668670534,0.2884371364580798
0.17262141969663625,-0.762801055884914,-0.11878384785026995,0.21800492030403806
0.35022819603559313,-0.7103601311861616,0.001867448372710063,0.1380958915909876
0.4834747712604934,-0.5644162596901164,0.1650974374794378,0.08862033546400855
0.5431639133982864,-0.35449174581399734,0.32385154577278485,0.09569425960130253
0.5212611023223912,-0.12939023788167942,0.43041441298350647,0.16212405697469065
0.42950742471627446,0.054998716497737375,0.4512691976211794,0.26611495375869076
0.29274568153661445,0.15140040609655947,0.3766112741948545,0.3684418463566549
0.14013013934554028,0.13556172792712726,0.22147219566614046,0.4255133161273535
-0.002535421236824056,0.014482984131101025,0.018620821479269363,0.4039081257043375
-0.11722525149102464,-0.17475451588227478,-0.1935629907294351,0.29162773168500544
-0.1944934401214851,-0.37583523413916975,-0.3833673325863269,0.10252329473317313
-0.2317619074146378,-0.530687866699648,-0.5335909845891884,-0.12734722346329308
-0.23089990841094998,-0.5980553262103658,-0.6424405084610169,-0.35008576727545776
-0.19660878754834946,-0.5668997610214278,-0.7179619250049931,-0.5196500327211638
-0.13613401256667543,-0.4598376270022358,-0.7691530842688272,-0.6045910311357104
-0.05971519441198676,-0.325041251325148,-0.7981596365799902,-0.5960228250361478
0.019454019990922753,-0.21902000552575007,-0.7973072808577893,-0.5086405913735079
0.08682240092237986,-0.18602022673786958,-0.7524560327297459,-0.3748159892111045
0.12981970653515912,-0.24123025872336193,-0.6512390088538842,-0.23389466262467018
0.14197278821740875,-0.36393280613614065,-0.4924079700503916,-0.12017354779498383
0.12601769147993902,-0.5034684923781672,-0.2917612633226137,-0.05327744152827351
0.09421616727402497,-0.5964362381725952,-0.08133946292835503,-0.03376524745672143
0.06499512792331416,-0.5894944367308966,0.09870589716873539,-0.04508853611618951
0.05653783845983831,-0.4599035418384432,0.21302207172895643,-0.06103420660032139
0.07943301282190184,-0.22642254381942972,0.2439270125517526,-0.05610582736909308
0.131252589868809,0.053736831644449645,0.1990178158532047,-0.015422994860883239
0.19555442143951937,0.3014923158546387,0.10999910285751606,0.05910741687837877
0.24632523415958552,0.4408971270580027,0.022451811289922456,0.14842634631065646
0.25680282387790665,0.4243913602768005,-0.020199662055203915,0.222023577461959
0.20974942706395178,0.24979703484860216,0.007181320157214806,0.24802999006033277
0.10537212724676555,-0.03686465323268477,0.10126246856922713,0.20455701720862712
-0.03636510273368687,-0.3540197157558923,0.2300899973673173,0.08859772154935674
-0.18043063555934058,-0.6088138501617549,0.3434412747844256,-0.08060435067258902
-0.2872732736892373,-0.7253045597615454,0.3902595293334535,-0.2652133759051277
-0.3258200544994479,-0.6675625605184983,0.3370295376652712,-0.4188165986135123
-0.28440052861118004,-0.4503596344652781,0.18047210539807812,-0.5000416610825966
-0.17559102498312334,-0.1342021387384139,-0.05009204680443222,-0.4856802833166119
-0.032992866768117614,0.193454522336772,-0.30164539687144626,-0.3791046863523008
0.09921947368731752,0.44461339043730186,-0.5145058943668129,-0.2109900021172659
0.18054402238441447,0.5563452474449853,-0.6414355813168506,-0.03162487914753862
0.18733855222585216,0.5077573122778942,-0.6620994304673075,0.10326123175051788
0.12040318924949224,0.3235576731126522,-0.5879489764601702,0.14903991542027828
0.004346295609696865,0.06390863061024317,-0.456177660154437,0.08600171544516148
-0.12100959557685065,-0.1954317685955208,-0.31537609896231694,-0.07401753870232346
-0.21415734053081276,-0.3859225334019435,-0.20840900295512924,-0.29055239909236596
-0.24567252477963805,-0.46483929337005436,-0.158783684783735,-0.5063274205789835
-0.20752669783086675,-0.4243998075536166,-0.16516302574526326,-0.6644354962722688
-0.1149066452439504,-0.2895806261359149,-0.2053811919476396,-0.72548249088625
-0.00017167267654206265,-0.10649529810142001,-0.24766248674678332,-0.6791877598922831
0.09870393585873749,0.07404127235850116,-0.2641425406214334,-0.5466510006887787
0.15105787728973474,0.21214021966511554,-0.24121867476624143,-0.3725371588997917
0.14340522884036405,0.28894175995118815,-0.18286612427767415,-0.20979552554449654
0.0830685241209511,0.3087877062684417,-0.10613899359487507,-0.10206793734299617
-0.0053211857855308894,0.29385905600919954,-0.03135166693584512,-0.06975219262352783
-0.0888961068503699,0.2739960500566368,0.028421843177743,-0.10444494653498755
-0.1378793221029907,0.2755643766734086,0.07373780796447241,-0.1735826249894986
-0.13533472689863674,0.31298544399838013,0.11813776430709035,-0.2335202735203103
-0.08230811460229899,0.38518602095647314,0.18065155191310026,-0.24629492279787585
0.0029433660217990203,0.47735002399652143,0.2746882118312702,-0.19399315170032103
0.09095796895474362,0.566657579882258,0.39828816646591736,-0.08548988019924032
0.15009645931563095,0.6296911757164246,0.5303769784274671,0.0469198357952957
0.15572114715148266,0.6490764613247235,0.6353500723721072,0.1597788204187413
0.09697424848005158,0.6175763508011933,0.674923093015476,0.21509534926666124
-0.020378430876849957,0.5389168127931936,0.6230550750744088,0.1951302073605686
-0.17530986287614836,0.42567772403523524,0.47816703356163015,0.10971373403398543
-0.3363107146515989,0.2953143908493059,0.2675297111135625,-0.006849515565971516
-0.4682009129745021,0.16564855485898247,0.04140746253109179,-0.1083834132773767
-0.5394815267196559,0.05102654015210985,-0.14166623218708904,-0.15443711122693876
-0.5289408772843291,-0.040056196209988154,-0.23367177187535643,-0.12634183600256452
-0.4305207738328598,-0.10554297620086704,-0.21338091282732263,-0.03555383781113545
-0.2556790667521019,-0.1487256138299381,-0.09420244120525646,0.07921475245441788
-0.03266148894926748,-0.175913521234797,0.07948205226384236,0.16551058081641187
0.19764359012322236,-0.19352127672830124,0.2465265443439753,0.17674295179365423
0.3890934892426728,-0.20535094228811826,0.3490397157380141,0.09088126326813738
0.49996941253246274,-0.21083751013950336,0.35137023139762247,-0.0786969699624333
0.5030953279098836,-0.20485203052617695,0.2515339924350521,-0.2845568594097818
0.39387805114060237,-0.17929277400413024,0.08119692930168865,-0.45885217665286754
0.19369666013907963,-0.12617830305407526,-0.10567407586319282,-0.5349585816455964
-0.053113996386784976,-0.04141223191638831,-0.2514581882055652,-0.4698218967714544
-0.2888097747951533,0.07199264470032495,-0.3143386912238175,-0.25932181334334653
-0.4564062209996505,0.20247657172628603,-0.28194016714917264,0.058747554697623494
-0.514803882470356,0.331116654217059,-0.17467286388906428,0.4152429923095123
-0.45041686668105585,0.4354774328832172,-0.03795662821171345,0.7302756010866963
-0.28147836277049526,0.49523600613462726,0.07369404416226169,0.9369055048522013
-0.05320514049281212,0.4979393565821001,0.11509734339814341,1.0
0.17516502189122002,0.4430022393328808,0.06510235330005402,0.9241433541173129
0.34772281477262,0.34246493928766236,-0.06715193564008638,0.748426970225979
0.4282455236861935,0.21802058599824506,-0.24608505998408414,0.5305758460077152
0.41030092912049376,0.09507492437198434,-0.42186997541195403,0.3265057839904692
0.3177726319763111,-0.004331773309078005,-0.5465828756540019,0.17275693475011822
0.19564839561158162,-0.06744451494050689,-0.5889150123732488,0.07786502902270871
0.09422674021381022,-0.09360333646682184,-0.5428929873012879,0.02517348332083314
0.05217286574189409,-0.09305539549955857,-0.42830325900798244,-0.014786998087791008
0.08424122744831203,-0.08229123565820358,-0.28330771959080653,-0.06777834946482984
0.17779469083537394,-0.0776575707922112,-0.15210611117991696,-0.1420372367406186
0.29906727503878094,-0.08957879568805144,-0.0717289062504053,-0.22277807550286657
0.40658733757231447,-0.11941944123905827,-0.06187529826538707,-0.27726629627717286
0.4666031355641948,-0.15995302036585424,-0.12038137813465294,-0.26849466154479773
0.46470164563688865,-0.19898840084035463,-0.22499306683629322,-0.17204375017961593
0.40934423981997314,-0.22450592856736704,-0.34030069001881824,0.010660685788683358
0.32619633995337377,-0.22915207987515368,-0.427490739056077,0.2482363153847459
0.24571449691146996,-0.2123317058492938,-0.4542097138584408,0.48652218899377864
0.18910221372072789,-0.17924988811325598,-0.40222771560963577,0.6649088458036883
0.15842253948972043,-0.1376150305643404,-0.2714419864817512,0.7361335612466123
0.13506956448861146,-0.09373455552927613,-0.0797319603232487,0.6823811797124967
0.08752832596688671,-0.04996472168127626,0.1409838970810647,0.5217116081305924
-0.014368452332448245,-0.0048010434161333245,0.3515355122472066,0.3022571088046035
-0.18421091491336294,0.04440420765703914,0.5137920260635336,0.0860474723295479
-0.4089911877440227,0.09746585765657766,0.598889734932441,-0.07189424860144211
-0.6487418798490139,0.14828542520291177,0.5937572706208237,-0.14178546248798987
-0.8467644177272922,0.1846313388977637,0.5044426411618078,-0.12817154767075803
-0.9473636224853225,0.1915829693991969,0.3552108442382981,-0.06666818575015147
-0.9150105327787261,0.15774745186810465,0.18321087403634273,-0.009598395944327837
-0.7480390387436338,0.08184758977013412,0.029610841836825445,-0.005752458703104613
-0.48170196051308695,-0.023345565513056707,-0.07079806052279577,-0.08159305387658103
-0.17908075415236252,-0.13211682918859755,-0.09880174205138574,-0.23067882881998564
0.08736436397282991,-0.21254148425594244,-0.05603871627841478,-0.41510034614704294
0.25747104667626136,-0.23714302514025343,0.03549873343542798,-0.578402434968634
0.30097665730546064,-0.19386233512705317,0.13997582614383625,-0.6653685983081246
0.2251827753082261,-0.09305604656883205,0.21858781652258036,-0.6416310143484472
0.07033605710800925,0.03278271664332026,0.24160695933489265,-0.5061842441359757
-0.10531856148749544,0.13748347584217482,0.1978201943944072,-0.2924456236774077
-0.24533551274355622,0.17571590365661466,0.09822072290491039,-0.05757077198945881
-0.31276020315103836,0.11892661763198012,-0.027417016691563833,0.13616711108346313
-0.2998057552244218,-0.032936521764871905,-0.14011171549138413,0.24143740991249377
-0.22672913102534584,-0.24850787021937418,-0.20432186107586645,0.24049177845759115
-0.1311119028127889,-0.4726651232089747,-0.19947240457481916,0.1495528893347384
-0.05211579950943141,-0.6428618903595664,-0.1264906377640947,0.011766996468076805
-0.015806817805248646,-0.7090140638517122,-0.007172127898721046,-0.11852420128699706
-0.02683713023965459,-0.6502865981255437,0.12331527451108498,-0.19457908955033631
-0.0690454619038595,-0.482910240915579,0.22808552683768799,-0.1926793132583609
-0.114000093876403,-0.2560681665999193,0.28021414310115944,-0.11914755800428424
-0.133545508360081,-0.03694631289556551,0.27038374967542816,-0.006983039601909619
-0.11113352675482897,0.11019563575052403,0.20799107409065132,0.09628480537392714
-0.04754162977563908,0.14396508718502465,0.11567382148142777,0.14507589595596393
0.04090805209793178,0.05814546582075894,0.019661783537071213,0.11093446059368874
0.13037590638038285,-0.11761032087423731,-0.06014082233221615,-0.00846713240186158
0.200030510973912,-0.32864084907984803,-0.11644940317526038,-0.18902199245523904
0.24045666240794852,-0.5136612156239034,-0.15490557244695144,-0.3881007851908262
0.2563929357062429,-0.6241751778381533,-0.18848749719486121,-0.5575972532221474
0.262763722332859,-0.6383189630582591,-0.22854395970264088,-0.6576575004591358
0.27588595007443006,-0.5647950634527534,-0.2764185945453366,-0.6668639451214
0.30383785524623663,-0.43627647699099337,-0.3195057680381551,-0.5862188387515578
0.3404073875068685,-0.2954418769682643,-0.33389418859372916,-0.43652575469742744
0.3656060154209654,-0.17924119328287416,-0.2931266742866169,-0.2508641604510843
0.35301108546680393,-0.10723070685653449,-0.1800333826780743,-0.06510538323772623
0.28128485064255687,-0.07785578701767072,0.002914531750550859,0.09048137648521282
0.14529778324805867,-0.0732374600672577,0.22910664854722257,0.1964011136469292
-0.03784048703250807,-0.06967578289935589,0.4516572226603629,0.24520687385652168
-0.2307726486099761,-0.04902763338975358,0.6152092639731777,0.23959041287025687
-0.38583542432083723,-0.0061152038733494896,0.6723113269626041,0.18884392778701253
-0.4597942003809258,0.0506960795792704,0.5991132974527478,0.1053303121132189
-0.4282462829002632,0.10551229394179885,0.4050144368206281,0.0020458896545507963
-0.294500265744729,0.1443720853633606,0.13264802145411023,-0.10847940043411143
-0.08962344853996235,0.1635072637146805,-0.15236560798749274,-0.2144140190315984
0.13650985138265503,0.17229579790381155,-0.3791461228512056,-0.3047575740493761
0.3301179437113855,0.1891666327829188,-0.49153537332490593,-0.3699615285858842
0.4492205999382207,0.2319296530410238,-0.46430505949091727,-0.4031274205500276
0.4748349580672169,0.3067101322839325,-0.31067590171718323,-0.40135291627172387
0.4141025230011162,0.4006832148091899,-0.07887990719600202,-0.36653459663814963
0.29481237672896954,0.4826116462497949,0.16120452977824887,-0.3050676335663946
0.15390081963426455,0.5121667476912002,0.3374164099430011,-0.22634076650736498
0.024539984368248495,0.45531044731246323,0.3951202094154221,-0.14048195859638785
-0.073363164733303,0.30012426336230147,0.3119720501192266,-0.05618647851508615
-0.13607623260113405,0.06662993192201028,0.10379218824107812,0.02054230122757516
-0.17197826251398327,-0.19415937937726466,-0.17969828431864818,0.0863088460183177
-0.19297685726916802,-0.41298546351423837,-0.4677569250225017,0.13909545499398518
-0.2056048687761002,-0.523472288814742,-0.6864600532342172,0.17665203498842022
-0.2059778299436773,-0.48473528146989814,-0.7768435362301116,0.1955040437275577
-0.18103729740341648,-0.2974457288212105,-0.708938198074304,0.19133666019152443
-0.11572785375270235,-0.0071105399674979974,-0.4885820873169334,0.16087203319427634
-0.003079721612086227,0.307482927765763,-0.15576914366449118,0.10457614840401688
0.14731597910172714,0.5575483666455027,0.22474137059728663,0.02895946630794251
0.30661760027311485,0.6719180732995329,0.5781985134158485,-0.05284387971177795
0.4319331034934023,0.6197885398344778,0.836630522303704,-0.1230253973323056
0.4784646861957098,0.4207664954317916,0.9539142940622789,-0.16344240598313695
0.41478777967163805,0.13855966202874034,0.9158462379352685,-0.16118085518148464
0.23588904508572606,-0.13980165180404958,0.7429493805471391,-0.11347528336313033
-0.031032598721496468,-0.3323504778318153,0.48526314414429195,-0.030076444913625683
-0.3307470540620215,-0.38866453781319105,0.2101218906238476,0.06814899973537936
-0.5935496351352753,-0.30555341453980434,-0.014386032454404916,0.15437112033144243
-0.7543205665647599,-0.12675170802376487,-0.1363645512950982,0.2033418251171179
-0.7712027616273718,0.07311165319258396,-0.13316517538426775,0.19901154257212486
-0.6379798895665222,0.21465591336662798,-0.016954714750626685,0.13970024587983002
-0.38620384688141435,0.2410272222506857,0.169040894383964,0.03899063731772431
-0.07640640286859468,0.1370919588071668,0.3629836254807732,-0.07812527590915812
0.2187987007533187,-0.06576941556322016,0.5023928813373311,-0.1827319771058518
0.434433945412494,-0.30058240125652896,0.5426405969885243,-0.25074506752079584
0.529715853056507,-0.48740057856803476,0.47051025899947563,-0.27010351538960475
0.4967353785090889,-0.559800219632449,0.30854922977233296,-0.2440602632258533
0.3592545043707775,-0.486370081821735,0.10856310516161002,-0.18952368417922913
0.16279710301885342,-0.28030584639831285,-0.06408447170125918,-0.13105088386321792
-0.04020804731455641,0.005552248991504945,-0.15073030910653656,-0.09253012933108806
-0.20530435596888943,0.29596356604191915,-0.11796828207177079,-0.089321425688875
-0.30648909192066026,0.5166081537068546,0.03141135488239976,-0.12340967842862353
-0.33976069994572194,0.6156452547038287,0.25871681117019507,-0.1830552243537258
-0.3196810979444512,0.5767635201997843,0.5009354579567153,-0.24688842904905364
-0.2711109147121517,0.4202674408368324,0.68997701718544,-0.2909283269390235
-0.219496652075435,0.1929685148796891,0.7734129137714907,-0.2961091989654976
-0.18302769245326692,-0.048705102561341,0.7300270322817274,-0.25385793484923364
-0.16881958359743462,-0.2561185398059129,0.5752136160122139,-0.16805548369073608
-0.173562576291406,-0.4005590081138526,0.35465701547287126,-0.05302552308741719
-0.18747534975278596,-0.47672051245471636,0.12864949216613916,0.07145683989592563
-0.19947097473718342,-0.4975864279006816,-0.04750510757937399,0.18622457210137328
-0.20141271916198986,-0.48383764212426444,-0.1403624761075899,0.27774184933790547
-0.1900879713520326,-0.4525934876518599,-0.14695609629927742,0.3405427964362131
-0.1666643863132453,-0.410056000140846,-0.09263749107364959,0.37659904203756683
-0.13442747222882978,-0.35069199302539117,-0.019425188064347162,0.3922827438217534
-0.09615117232524835,-0.2627760574661341,0.030590486968061006,0.3944131052103925
-0.05237746131174697,-0.137530384894336,0.030678350110390423,0.3870812391232176
-0.0012962460869821908,0.022304186874520526,-0.021716966232911975,0.3704961299332775
0.059873279870677504,0.19836633428618566,-0.10563325915994813,0.3421835536171381
0.1327476346540641,0.3591625818786599,-0.18604723486787636,0.29986287672755335
0.21589965439265113,0.4686765257697126,-0.22827466980632552,0.244611281006897
0.3040587465812806,0.49820724325039006,-0.2117886544676854,0.1827714845236939
0.3887126533809451,0.43718216247834035,-0.138334511628801,0.12552472954146313
0.4598567379350064,0.29887480700984514,-0.03149111889544656,0.08596296268014941
0.5082305706431798,0.11861689725117386,0.07192451716758104,0.07451541066272487
0.5272872098985544,-0.055365850251870005,0.1352168780789659,0.09433552132900684
0.5143515957283636,-0.1758330691867452,0.13489816497728196,0.13844762054984233
0.47080638612666126,-0.21080757797242972,0.0687341985227148,0.18999536735184713
0.4015073086510351,-0.15370763309251229,-0.04399629342087422,0.22595954479115354
0.3138218685793587,-0.02604989487357218,-0.1698175490305933,0.2235365491032662
0.216651776993939,0.1282469081121006,-0.27297701457302076,0.1673838527339946
0.11960177686186121,0.25532635335975323,-0.32745856654456673,0.05548446390525125
0.032230889432781684,0.3069394867728804,-0.3247794948332459,-0.09836630027047456
-0.036796279746002955,0.25450056558855855,-0.27505353829697815,-0.266540337990912
-0.08078055751181681,0.09760527615242856,-0.20143496563028834,-0.41380590432604636
-0.09619661151891244,-0.1353254054805327,-0.1304971352448407,-0.5062788335717541
-0.08371512915688409,-0.39428222883911945,-0.08242782127620524,-0.5206561260366083
-0.04858810921327512,-0.6205679423628946,-0.06469494688422348,-0.45107198690402106
-2.9323158541990402e-05,-0.7616721041533321,-0.07122418596519794,-0.3114800562517754
0.05048466680795767,-0.7840908362878775,-0.08683738867990433,-0.13267254012888074
0.09166770575581652,-0.6808662175110458,-0.09466421170221592,0.04543823226753198
0.11496745183492413,-0.47224854738290756,-0.08325033953591511,0.18426307320364835
0.11641517815136863,-0.19980708760707164,-0.050483206390858744,0.2568415766544862
0.09717311099869388,0.08403127855540399,-0.003007736142890743,0.2550997441154272
0.0625945531674386,0.3280762936463855,0.04818059226963594,0.19194090509078507
0.02013094132522399,0.4930765217927018,0.09365573634204324,0.09747701042544885
-0.0231688226451081,0.5587046410122719,0.1301222872676432,0.010370981847562442
-0.06268487386474282,0.5256921127886107,0.16145444813526244,-0.0333149656067044
-0.09709500854959588,0.4132751016772336,0.19570385927828005,-0.010606563957308801
-0.12785997510180605,0.25316142878835185,0.23944943260044854,0.08158095032464366
-0.1576371831906588,0.08180689550825201,0.292160555893497,0.2253280389843213
-0.18833664289358618,-0.06715276065933137,0.3433915736461441,0.38665975599020985
-0.21964106473138717,-0.16883168767849324,0.37453211436836564,0.5251728577132314
-0.24858857674902854,-0.21050223293865553,0.364935389173873,0.6055741436779761
-0.2703602873316156,-0.19223786644516053,0.3003122449969517,0.6077804954070739
-0.27991921598972214,-0.12508276345314268,0.18012131560230674,0.5326349496774876
-0.2738176746295332,-0.027407381634708017,0.020815210796991224,0.4015767212563272
-0.2514580855216912,0.07969017872260617,-0.14678174384108314,0.25039047386620467
-0.21535885229239496,0.17701072204087606,-0.2855081713690196,0.11891545535736124
-0.17041493526154733,0.2510237737962986,-0.36275233194987233,0.0397848587766202
-0.1225532060045207,0.2960470868958199,-0.3604336530909453,0.029524705199076847
-0.07738348073068041,0.3143821952730779,-0.28052440220257546,0.08458943617164467
-0.039354252529869425,0.3143673170926496,-0.1441118814307335,0.1833818246385152
-0.011591884779453242,0.30681548791592533,0.015664589285617304,0.2934744809133432
0.0037979433131725233,0.30079359980422254,0.16423764100019472,0.38168958428773914
0.005450814103339436,0.30000724990379296,0.2759576039382045,0.4238855814880744
-0.007050654800547785,0.30103154040022806,0.3404906779863698,0.41148600847915645
-0.03234079398604164,0.2941902928701607,0.3631517662848463,0.3528898887500741
-0.06613595037389591,0.2670928468612791,0.3593943874106512,0.2695578673001017
-0.10052867002568737,0.20989793656462674,0.34591247577439777,0.1882365815083743
-0.12452284979475904,0.12060286945067061,0.33207795855334454,0.13193589889988058
-0.1262768232376885,0.008371480861242996,0.3152571395141537,0.11255860110905469
-0.09682085923922262,-0.10668853204146567,0.28198661735849856,0.12743823088689882
-0.034215884728344,-0.19783824770261454,0.21464287759421036,0.16070862589876775
0.05342750929537476,-0.23923011209574924,0.10100677155428499,0.1888630982776146
0.14764283754746926,-0.21444396151054734,-0.05713767106276393,0.1885750974470007
0.2229076769660335,-0.12313514213035197,-0.24002846647557488,0.14424501562215827
0.253241711071174,0.01684492317471256,-0.4126239075536051,0.052968346553696526
0.22046406393339024,0.173225946951625,-0.5335897143895687,-0.07443495075112895
0.12151992710444483,0.308419916905617,-0.5678255991782876,-0.2163821252805137
-0.02785024569251862,0.3913853566787952,-0.49835211940873264,-0.3463098319590614
-0.19496951727520223,0.4083937456629735,-0.33341202132161807,-0.439358434671954
-0.33781287358686907,0.3687873641433924,-0.10613492205589281,-0.4779700446763799
-0.4165571588695456,0.3031830629137687,0.13345198006691394,-0.4549800466701158
-0.4057391088303459,0.25401402094558423,0.33175799373804193,-0.3737362408065322
