ch0,ch1,ch2,ch3
0.2930240784756118,-0.19675059695991048,0.014899952936089868,0.2488258702272215
0.3209078280868521,-0.16726593267482154,-0.07180412810228631,0.21534787633330843
0.2944225018397579,-0.13015782319139543,-0.12844988569995988,0.17992406826236795
0.22042850246487627,-0.08216429114958985,-0.14640269929666566,0.14748805450691937
0.11927070778696405,-0.02348832933200138,-0.12861083883658714,0.12063184026737378
0.021134202818933884,0.04187680024987726,-0.08740598203203499,0.09780386164247737
-0.04195749399056073,0.10737431434513825,-0.0399704134455192,0.07275154509636449
-0.04629578899300111,0.1661554975601136,-0.00305165222018518,0.03587568283066809
0.014681768507290433,0.21338959625717066,0.011568406278824106,-0.022521316241192222
0.12634932327104784,0.2475719815475735,-0.00017085312254402161,-0.10795819873950822
0.25569587298884366,0.2702474054431568,-0.034009208304031,-0.21798816627945247
0.3606590603482828,0.2843093161589115,-0.0787514536935775,-0.34055570518206024
0.4032122330548356,0.29172728604489073,-0.1191333984294647,-0.45560996466704895
0.3618374321302598,0.2918681483049187,-0.1395360864769264,-0.5399903163286153
0.23897631541368125,0.28135164673859303,-0.12789792518199816,-0.5743156992802095
0.06066365721416242,0.25569793862625395,-0.0791614306190785,-0.5496390056360343
-0.13172253325273425,0.21217304906019527,0.0024448923580866564,-0.47140649089865916
-0.294807106467915,0.15259773126447393,0.10297822073550456,-0.3589720826513429
-0.3969746220821017,0.08475571369448517,0.2007113571026401,-0.2403836981595715
-0.4276550455724042,0.021506728885937892,0.27047549419335803,-0.14388761371443845
-0.39887716053413563,-0.022392408322645982,0.28978204516994327,-0.08893896342278775
-0.3386883517466251,-0.03479183390918652,0.24534845209218017,-0.07990615414127249
-0.27907282761681373,-0.010386287797301622,0.13815520554002697,-0.10488146635542722
-0.24305535923951008,0.046916095831386465,-0.014802154117371602,-0.14026737969311812
-0.2359582374262247,0.124468373826185,-0.1831904430136135,-0.1596985200589741
-0.24415889658340967,0.20414983797394176,-0.33029456542770674,-0.14416714867126357
-0.24177744151428787,0.2673491740992417,-0.422633121265689,-0.08961952907200753
-0.2026181563363068,0.29998832511725443,-0.4394802601353986,-0.009073839539319662
-0.11259475248346548,0.29595427009372705,-0.3792213893709675,0.07174792854596096
0.022391040185231248,0.25796632922916446,-0.2602075176322636,0.12386621068417707
0.17644813236914525,0.19589563156723278,-0.11542934018769134,0.1261735121148647
0.3118726867010311,0.12345483169940388,0.017599589817382025,0.07407472518943352
0.3925960977903314,0.05462429546777943,0.10860242835053951,-0.017753802437166528
0.39785111212500845,0.0010180303390262932,0.14402054202337342,-0.11977409650313557
0.3307644508929424,-0.029264581829416964,0.1308758610001016,-0.19777947447125346
0.21838013101065676,-0.03156999534084596,0.09349278564543637,-0.22524431646261414
0.10279464800779915,-0.004242960922564932,0.06403266656845148,-0.19326896183932507
0.02645202248224945,0.051319680178485094,0.07005296437002545,-0.11432733592642906
0.016923619993285295,0.12974567352306993,0.123504497852095,-0.01825640829663841
0.07680396126305762,0.2203381508585093,0.21522859215920956,0.0581916595406348
0.1825471769792736,0.3064286520752157,0.31716913360279186,0.08446632884220397
0.2928056897551241,0.36671016871869366,0.3917882176547875,0.04716864376548504
0.3633247911891793,0.37925449557235286,0.40553539422954227,-0.045251160885766244
0.36300557235453557,0.32776645902571555,0.3416398463158814,-0.16581792177805507
0.2852907586927294,0.20834833917807358,0.20758343126458823,-0.2791261431959237
0.15072881189413373,0.03422781046657043,0.03438363751137478,-0.35437647269172606
-0.00020072040087842376,-0.16398374539816848,-0.1323363088525399,-0.3763912456324003
-0.12136373743140379,-0.3437530044393993,-0.24660094429643922,-0.3504118013331573
-0.17714977606672472,-0.46111175810724386,-0.2768475198209407,-0.29887402410035646
-0.15471794547827253,-0.48344129049526224,-0.2161601289263532,-0.25147242182174495
-0.067985620073995,-0.40051037579399096,-0.08448464040740115,-0.2324548350273938
0.04789919332480913,-0.22974552683519567,0.07788404625569449,-0.25020694491629525
0.1493936815621801,-0.013237298357865196,0.22324716866789363,-0.2933309203941604
0.19991316399155176,0.1933888871496857,0.3114323099061232,-0.3349022606080121
0.18214409002548895,0.3372521243617446,0.3217128626046964,-0.34336613717347697
0.10304836960654314,0.38460740899763557,0.25793220497094765,-0.2958630071038784
-0.009899932094175841,0.33188274841858123,0.1455317362225945,-0.18871147935807508
-0.11945962746152942,0.20737100820570556,0.022002214862860997,-0.040770066066302214
-0.19210192333328754,0.0625588821523134,-0.0755908639177664,0.11190335149196524
-0.20918852799605187,-0.044431867785345296,-0.12164594590719076,0.22829982693826678
-0.17192962212703236,-0.06802337745747666,-0.10814917046003686,0.27707514716332016
-0.0987332575970884,0.009356516439136028,-0.044454801013669644,0.2479618973588054
-0.016490425251862263,0.1707732783715437,0.04832727995903867,0.1555243816657709
0.050453884025139756,0.3695538459093028,0.14559261171478213,0.03367299695898353
0.08922660340295635,0.5438461432562195,0.22682922266954042,-0.0771083454524558
0.1018999965068733,0.6361707916697779,0.2799636726848239,-0.1450255745841758
0.10248525492137023,0.6114797636241797,0.3015720095731908,-0.15889631857257308
0.10904682048341771,0.4677851463381978,0.2938954453004458,-0.13209595884777114
0.13443349932468765,0.2360103983632862,0.26082103241636573,-0.0968944496673776
0.1795642738764447,-0.03057417128340453,0.20512190283103232,-0.09122165041009389
0.2320623436732943,-0.27345591279847653,0.12831365270175057,-0.14283708197335754
0.2707935180066539,-0.4465631030061943,0.03295205638418106,-0.256950468447935
0.27444579314966605,-0.5286146407507379,-0.07420025920549554,-0.4121154365454125
0.23064881463587636,-0.526335531435332,-0.18031717164412747,-0.5661500442403011
0.14191146936185403,-0.4681006524169816,-0.26765686252589127,-0.6700816041986856
0.025920121129636087,-0.3909412522220952,-0.3180232321265751,-0.6850920978702526
-0.09002889758068722,-0.3260180115527022,-0.3191697674500957,-0.5962973990624019
-0.17838035674108776,-0.28789384096397186,-0.2705642455556269,-0.41835520611217175
-0.220892816521594,-0.2712242440266918,-0.18578655102052535,-0.19091298039525909
-0.21478873883778377,-0.2555326896571636,-0.08990792467983591,0.034371061906064114
-0.1731682329343756,-0.21569337745252942,-0.012130625729686,0.21047753951507323
-0.11958121160548077,-0.13373793143422522,0.02400938958746856,0.30938426206119723
-0.07887339066124409,-0.00733999635975043,0.009310697578906556,0.32919556280901013
-0.0677993762943309,0.14816372873174136,-0.047033093291157096,0.29191662722717576
-0.08891850838371528,0.3047292639957033,-0.1199524257251871,0.23323708732486878
-0.12997697199661293,0.4313449897620529,-0.17715581378689566,0.18852013381944047
-0.16886656050323032,0.5046156763929164,-0.19105712994437135,0.1803228986302181
-0.18216363434264424,0.5160983171972319,-0.14965735324423712,0.21184462790590758
-0.15398466094672109,0.47373711019870235,-0.062193368010861005,0.268161498063017
-0.08190123893778849,0.3971624834684325,0.04288151599877919,0.324017924305587
0.022112650220407346,0.30903901913874327,0.1272490069862913,0.3545343809234734
0.13579380689917528,0.22612198515025841,0.1563035613027214,0.34437380665106115
0.2339859955912093,0.15365927722602465,0.11214155602017521,0.2919246503759655
0.2964482187911698,0.08530256283310625,0.0011825398311400197,0.20740350418581877
0.3132663827143206,0.008383998704515318,-0.14653991412952153,0.10642771185719953
0.28618902992621204,-0.08779566900331202,-0.2864217996176778,0.0024425192277941566
0.22590185268569118,-0.2042588981678769,-0.37365517023949735,-0.0983367817893299
0.14681380630893598,-0.3285978517843057,-0.3779551042332057,-0.19716273661775532
0.06173792650351208,-0.43697817290463536,-0.2935312991221762,-0.29823569232259756
-0.02136939704905628,-0.5014033112295072,-0.14089481045210409,-0.40181961078843137
-0.0995469690733066,-0.49962333586353974,0.03997813768949679,-0.498651872721683
-0.17225875233868296,-0.4239610825118994,0.20253868061613844,-0.5689209129614957
-0.23774334267656175,-0.2856545049456002,0.3079638579183322,-0.5871718848705458
-0.29035334560768666,-0.11294573736306737,0.3358945522350999,-0.5318376531094279
-0.320453782549455,0.05654860979886406,0.28815628220823847,-0.39580552444775813
-0.31723469487260547,0.1865584258790961,0.1847316886002267,-0.19352569094087868
-0.27339700282453044,0.2522527565668983,0.05413524396762562,0.03889038601456016
-0.18969806511089535,0.24628809034022456,-0.07771656143318985,0.25163089928550464
-0.07722195471750838,0.17895147253684168,-0.19575340760080323,0.39513229713200787
0.043958747180726315,0.0727284611617766,-0.298147831726688,0.43543708611143056
0.14965173784837033,-0.04638946963715306,-0.3924122828962962,0.3655212042293158
0.218417526220725,-0.15750488371473934,-0.4873546285971638,0.20834595683018836
0.2380274904682542,-0.2502330742595204,-0.5847073121462383,0.010248664086790411
0.20913135899337104,-0.3252667465137603,-0.6743115859116128,-0.17324557731293938
0.1447361700637442,-0.3903931341272164,-0.7352099098466002,-0.29434715401937744
0.06563937959114328,-0.45402757049804987,-0.7425049767475482,-0.3268251864158854
-0.0065386375415662275,-0.5191905536597052,-0.6773894354051965,-0.27206654026097526
-0.05620013932655918,-0.5805201660657432,-0.5363214855094861,-0.15559997766037317
-0.07805892296695402,-0.6255514268592867,-0.3354943545897109,-0.015827460674619213
-0.07744949691091169,-0.6396781095254856,-0.10846507146698527,0.1105044261030412
-0.06676524660647905,-0.6126738929045138,0.1025954020350582,0.20054673175226853
-0.05958402301249947,-0.5439948921206793,0.25910333343603437,0.25088334122052364
-0.06484691261032959,-0.444560220399229,0.33741339812769533,0.2747309149868101
-0.08332385289031255,-0.334107753764692,0.33527194620852646,0.2925197442740049
-0.1076075461425581,-0.23498480999593976,0.27111099536230576,0.3201499478949101
-0.1254416954454727,-0.16466082637853288,0.17655732443714378,0.3600269179538314
-0.12489232010271294,-0.1297849998799374,0.08500983632505339,0.3987247559284398
-0.09922163455006953,-0.12405445290064299,0.020521630510096464,0.41232857321665745
-0.0495579310471157,-0.13073225893825313,-0.009000731852321099,0.37729424252251087
0.015555870901591332,-0.1289154417175682,-0.011993391040692343,0.28232319854008414
0.08333892827367032,-0.10126725033410063,-0.007090347502266798,0.13621531996893968
0.14119249147755447,-0.04041417773223369,-0.013299136506843848,-0.03184744589478164
0.18046641783487294,0.048258174532730444,-0.040498409758583334,-0.18020194689519958
0.1980850292947878,0.1483210764260577,-0.08405174636410617,-0.26817847223757585
0.19558298276457847,0.23779427104115816,-0.12568297240517104,-0.2702810606799756
0.17630682785090454,0.2963608998617998,-0.1403145934691714,-0.18579851638292566
0.14237971766884158,0.3117431625556032,-0.10626673092701037,-0.040175942518835474
0.09312984684438388,0.2831232839681357,-0.014912295492293332,0.12252302690532811
0.025987986055508325,0.22068219687462237,0.12394461973846856,0.253483235115784
-0.06034739414485406,0.14177018965372903,0.28314375354266225,0.31448207765892716
-0.16187852811397926,0.06536227724442417,0.42552974922393655,0.28939998767253705
-0.26646584669069234,0.006877096182658312,0.515171145518227,0.18807427767504062
-0.35400903257207955,-0.024956986265568675,0.528646132970551,0.0415024949394394
-0.40041373757321785,-0.02850130223893907,0.4626014426202324,-0.10951797175584188
-0.3845668916986475,-0.007337199582444136,0.335106112406594,-0.2280406243418251
-0.29614106013180963,0.03257991229155023,0.18044556904928732,-0.2921074236296703
-0.14136997729526654,0.085267523420589,0.039163504891934375,-0.29980193855201714
0.05568232557289485,0.14558426944576175,-0.053382053579882495,-0.26708021399776255
0.25746075277091435,0.2085540732834936,-0.07637884921550675,-0.2198957817172142
0.4220519323933129,0.267978587854744,-0.028144262903567335,-0.1840094142986777
0.514523836660089,0.315628173025196,0.07508050649806637,-0.1763324263277937
0.5169230509694618,0.34209065471721684,0.2052757263026573,-0.2006460956058542
0.4336193457700657,0.3395452254641333,0.3314503766105517,-0.24858690596281627
0.2900924528159371,0.3056596180186741,0.42825629927365266,-0.3047283820299342
0.12536890840801165,0.24696377064444788,0.48191586170508777,-0.3532322553811918
-0.019585072436232007,0.17985223989922638,0.4920466769655943,-0.3833384868169986
-0.11385387630172837,0.1279856108922806,0.4693383679500643,-0.3918614043061176
-0.14514686797198526,0.11613812260825301,0.43025124196966125,-0.3823602318282642
-0.12228645124785889,0.16202145387241418,0.39063265273315617,-0.36205883558340296
-0.07094709115812634,0.26871923278205767,0.3602517172608625,-0.338315112493786
-0.024184286244211994,0.42060304165243084,0.3398037401256266,-0.3162532620652001
-0.010949065187771643,0.5847725277746647,0.32113244750218856,-0.2982696322774466
-0.046357458310710836,0.7183664082880563,0.2905054652321263,-0.2850129193719131
-0.12681684385357844,0.7800705449594336,0.23397209660066234,-0.27668916946985406
-0.23146178879592988,0.7425126268195886,0.14328428997277565,-0.2735091727655721
-0.3292933892130048,0.6016028010140831,0.020660143977162627,-0.2747661169641159
-0.3896267246221716,0.3795585823578374,-0.11914621390275157,-0.2770320991967725
-0.39248568458891153,0.12019562487829656,-0.25043859264375135,-0.2727453517416441
-0.3357013554063997,-0.12249093728932553,-0.3419230220382023,-0.2505705327621615
-0.23656981035118324,-0.299190963693086,-0.3648352598957089,-0.19821887895457838
-0.12761148206426637,-0.37906311169025564,-0.30190277030390966,-0.10718527183820593
-0.047706159508412706,-0.3580939413880696,-0.15458556810843385,0.02233410200416526
-0.031150050840053744,-0.2593096390313638,0.053911386805264756,0.17862191959641668
-0.09767321280871581,-0.12468285472858374,0.2815155389458146,0.3395196035396369
-0.2461005240780852,-0.0012579333864608253,0.47616803391192064,0.47779094115026766
-0.4533083303968614,0.07407378469616939,0.5889452732988009,0.5693230000160501
-0.6787464475233816,0.08622938889514023,0.5880228359247568,0.6012558145969962
-0.8734282768947953,0.04622066384514323,0.46930133584236994,0.5767423880332897
-0.9912519210839683,-0.013348747355244476,0.2600008317635743,0.5140270839280267
-1.0,-0.05012417764475491,0.013320550905037646,0.43962591449189514
-0.8894440703076574,-0.027306098771739777,-0.20507676581285564,0.3778206039801864
-0.6746065108422358,0.07262296210773399,-0.33526968025737386,0.34044383079326496
-0.39327705254776385,0.24032420956432882,-0.3406343492466908,0.3212256797500355
-0.09814803819646703,0.4407858344788939,-0.21917976493451463,0.29752473952811553
0.1548176432779926,0.6230398345634404,-0.00471632618924538,0.23951487387672318
0.31920094076432026,0.7354199684599101,0.24299529116415836,0.12384908931272871
0.3690912112418609,0.7415599465201286,0.45636683728315985,-0.05331224522422078
0.30541610591999363,0.632067312229726,0.5807389058472144,-0.2693033396453835
0.15582366980186932,0.4281694121193915,0.591014524907052,-0.477545711136614
-0.032157975739123906,0.17616557858155382,0.49856603002857197,-0.619902982188427
-0.2031987993518489,-0.06559063729573743,0.34595433046697016,-0.645235597005435
-0.3084872697804599,-0.24314293533426334,0.19112260854997104,-0.5279371153331166
-0.3185010758545229,-0.3217765203671264,0.08641436022446751,-0.2797396733104379
-0.2306665687392255,-0.2948147914938717,0.05969235723001367,0.0499464076003609
-0.06963257818338525,-0.18390951731472605,0.10425053902593176,0.3860650722779625
0.12007261927326136,-0.03106445283917368,0.18123988877907835,0.6488921478645726
0.2870061274355604,0.1148288883938474,0.23396166409810212,0.7772772053736636
0.38767473114508383,0.21258829870442555,0.2091423560153928,0.7465173055989329
0.398920854605336,0.23997074564754844,0.07771720706030077,0.5749728182878465
0.3241299994026541,0.1983140379813691,-0.15232217812726306,0.31736888142004493
0.19140962142937762,0.10960626252502627,-0.43577531505127237,0.04726797441050922
0.04435783334988413,0.007435962040183582,-0.7031127708312842,-0.16519668815031088
-0.07165335636185818,-0.07487925121986307,-0.8821311506623467,-0.2728617461836185
-0.12336269726197764,-0.115001896913603,-0.9210051851737276,-0.2621876535402712
-0.0993410210215269,-0.10777436995200995,-0.8048427055434869,-0.15229888155031038
-0.012597202538766606,-0.06524508899640824,-0.5601308473958485,0.01608622871019556
0.10456341902852694,-0.010980925857800281,-0.24572361608537302,0.1968984266841754
0.21156926752450997,0.02903011056956016,0.06627670516345142,0.3537998670343812
0.2728053855096465,0.035609394483052045,0.3129442702628389,0.46883694244116003
0.26874726653683734,0.0026458063637240983,0.4584972248921098,0.5423813754709332
0.20155557506310787,-0.06153227496081837,0.5018785845671613,0.585722849045331
0.09361226488143103,-0.13782822187292282,0.47193706071908553,0.6105098520148848
-0.020175144858181723,-0.20354685572678033,0.4127225399119567,0.6201654322163784
-0.10351546206992866,-0.24043648775144386,0.36487659934526967,0.607144706035429
-0.12960420326721023,-0.2408411067222316,0.3502481767070855,0.557063867579412
-0.08835796673904145,-0.20999714055955956,0.3653282027829065,0.4575579268061136
0.011911840469886062,-0.1639128597503785,0.3855152034985353,0.30756688669795856
0.14834866566731827,-0.12376950327280264,0.37799354740395164,0.12250864145512387
0.29111456530415764,-0.10887240264673179,0.3177434468005696,-0.06744414268745012
0.41187291722758396,-0.130521973519192,0.2001281828787415,-0.22576702331086068
0.4904678147547908,-0.1887085641493783,0.04498729912770661,-0.32149555840177935
0.5180791855274277,-0.2724787833945481,-0.10940933233059728,-0.33983272533824693
0.496604165279695,-0.36357352757167205,-0.22017199259148015,-0.28703098277602174
0.4353640373128484,-0.44193089167262506,-0.25593833166578683,-0.18742063432305384
0.3469683455764842,-0.49119366194721115,-0.20901329001874247,-0.07370784906204496
0.24407168020473194,-0.5025587557684544,-0.09871472510795518,0.0254878986584142
0.13796764657208302,-0.4760225002077442,0.03545117807424564,0.09566638168317257
0.03888245101049301,-0.419015882821247,0.14822369223695306,0.13982358737629452
-0.04304735711814725,-0.3432478750525765,0.2051277873585455,0.1737483401460253
-0.09742304610383777,-0.26102033866120167,0.1948000588912581,0.21531415361193298
-0.1147688874056278,-0.18224328899706882,0.13239138141759507,0.2725736120314808
-0.08926974553269271,-0.11294089757885292,0.05275200309926327,0.3362298852089863
-0.02209863663749654,-0.05540315480625324,-0.003990131884439229,0.3804474486859313
0.07623274815848517,-0.009553049904848909,-0.008942300243206339,0.3725371203707904
0.18599550160851444,0.02524059357697484,0.04326987618223977,0.288157762438302
0.2815611851724281,0.04868918911772341,0.1311833631136771,0.12592461617173487
0.3374444016988202,0.05897161030389912,0.21351283741960642,-0.08508260808404305
0.335442177858019,0.05310468858246783,0.2440069200079344,-0.28914755509405743
0.27059452913612564,0.028046300478967178,0.1887392386109056,-0.4191313477548046
0.15384158893060662,-0.017939441881670688,0.03953599929891834,-0.41858488178698594
0.010193001333632499,-0.08414589726849611,-0.18133123033553056,-0.263156405810806
-0.12735463255748694,-0.16686438527566524,-0.42688280589941674,0.026701521597920358
-0.2265121218912033,-0.2595298534150173,-0.639571861779715,0.3871003609492578
-0.2644715769887066,-0.3534974385267533,-0.7689041733502361,0.7267574714368258
-0.23416107616823417,-0.43924971526287265,-0.7865584043053322,0.9530896389187632
-0.14615867998602616,-0.5077952669628941,-0.6941224016678954,1.0
-0.025787968703778318,-0.5520367645299118,-0.5213083276221011,0.8481608701079404
0.09363686396343082,-0.5679184508735692,-0.31583476163352026,0.5310088318991979
0.17937748058804673,-0.5551827786962091,-0.1288429618680776,0.1244898159140406
0.20723539677189903,-0.5175793255254822,-0.000837889572815874,-0.27591399235198805
0.16688131202608336,-0.4624063249605953,0.04756084005759615,-0.5831509608362062
0.06345738325634992,-0.3993578886649699,0.017883998112141062,-0.7424207160819383
-0.08450695578945398,-0.33880413446566643,-0.07047269650283323,-0.7435051702857587
-0.24988184717304904,-0.28981207283035126,-0.18855684669337583,-0.6185246909145311
-0.4029509107729492,-0.25835376759126344,-0.3067944666557162,-0.4271291822415016
-0.5171975344852462,-0.24617136967011868,-0.4016741126362011,-0.23519612162913167
-0.5738119621097632,-0.25063471859372655,-0.45880125938538185,-0.09473273088707786
-0.5644128720098854,-0.26565522769558253,-0.4726672115569789,-0.031437891746523235
-0.4919322234663622,-0.28339233985153256,-0.44466245572049506,-0.04293649565028479
-0.36985010396889423,-0.2962258855987849,-0.38107138659898737,-0.1065093006851957
-0.22000414105402577,-0.29837886805372726,-0.292061778103767,-0.1918494747139559
-0.0691631215865053,-0.2867108116992579,-0.1915116275295836,-0.2731678193183918
0.055400816720696223,-0.2605242093512892,-0.09657153074534747,-0.33612654416848703
0.13089950735484124,-0.22061733228610267,-0.025681273253983117,-0.37792546032974944
0.14380632578726643,-0.16811943831254625,0.005510229735143288,-0.40207408852765175
0.0933680097506877,-0.10372826310681686,-0.010441236753822651,-0.4115710002510787
-0.007246414718526418,-0.027786526238009628,-0.06802955717871902,-0.40450276061504004
-0.13290781720930603,0.05875462857216928,-0.14719749111951427,-0.37445494574146143
-0.2516145333786286,0.1528791338986521,-0.2166751205635395,-0.3154218208042726
-0.331784736166292,0.24825916141641438,-0.24232999940883407,-0.2283974568051324
-0.3500108618732947,0.3349532711459895,-0.1984620503848928,-0.12571227390315814
-0.2971529991392024,0.40050318827344245,-0.0783152663456492,-0.030003420521319213
-0.18091924803411513,0.432376297568728,0.10030518406973762,0.03284276900190196
-0.02399352111750017,0.4211567817933234,0.29718327514136234,0.04443174827188608
0.14192546520207475,0.36352016103824003,0.45992343809882097,0.003746699543722414
0.28453391212176926,0.26398844329894294,0.5395767144166213,-0.06866381761579478
0.37933243106433057,0.13478758196431342,0.5066809998110223,-0.1351537446631947
0.41554584212394624,-0.006292238999461261,0.3621107690667834,-0.1536254524141898
0.39783435053083394,-0.13950633839747295,0.13856167986293433,-0.09425241814463557
0.34341698678143096,-0.2472582640273634,-0.10841339551271471,0.046097229378634585
0.27568977296559577,-0.3175996329844666,-0.31721160812518845,0.23795752483494334
0.21650826092781694,-0.3462681549632815,-0.4392964400964685,0.42537306294307925
0.1796498383582787,-0.3368877804447896,-0.4540590804680215,0.5431053472804024
0.16746966469831695,-0.2994898999354744,-0.37419999454042974,0.5395820185779671
0.17160736589041017,-0.2479082334275637,-0.23970396395327095,0.39751157998784203
0.17720743778555503,-0.19674040949517652,-0.1025717198467281,0.14426327358111757
0.16897429529137792,-0.15846691526580053,-0.00784751851833534,-0.15269879549009663
0.13687721222999777,-0.14109001999099766,0.02213490267996491,-0.404879973521482
0.07959505336734493,-0.14645786733466745,-0.005464997455437177,-0.5305849201058955
0.004706590281183423,-0.16938265370565136,-0.05860693976590438,-0.48232810252977776
-0.07417084351371331,-0.1977485583608685,-0.09452978216366442,-0.26436063115144975
-0.14205401391003492,-0.21392137334264882,-0.07799625794918054,0.0660598334548253
-0.18731582816714087,-0.19774560723092882,0.003422946684618536,0.41460673406802284
-0.20483677774992545,-0.13111359876230538,0.13299341607577916,0.6781315988514198
-0.1966685492975974,-0.0035151305650227057,0.269992409572364,0.7761214826222061
-0.1702571870849053,0.18270141874448362,0.3646156760663175,0.6751971734857655
-0.1351286360903551,0.4091000512650692,0.3770381351446738,0.3988912226271779
-0.09938560533662393,0.6416599976502916,0.29334747906584424,0.0199362676566261
-0.0672785267628704,0.8359723273242321,0.13212182138574585,-0.3619278799765513
-0.03858056076328608,0.9467457082661114,-0.06112755978729751,-0.6490781581346965
-0.009760580265115573,0.939653856308238,-0.22985451451585678,-0.7727180495627939
0.023697084749517053,0.8023015911599819,-0.3269480882932427,-0.7092510016085866
0.0648046004987543,0.5507156221028272,-0.33214566619515135,-0.48234263179131015
0.11332275887684604,0.22860111597036614,-0.2597553246244573,-0.1516223946517877
0.16527745554464227,-0.10144226518105849,-0.15357140738253477,0.20690761720214756
0.2137589581976487,-0.37301115809686225,-0.07062000979816327,0.5217370653971414
0.25060631309584364,-0.5332688448841044,-0.0595885380117371,0.7416339932554482
0.2683922611909608,-0.5573798055271281,-0.14188584455031955,0.8427459677541003
0.2621845935805714,-0.45527062308708544,-0.3024362608853429,0.8269654206726955
0.23077458361756908,-0.2681355119118107,-0.4938124059429023,0.7144494763087162
0.17728642811027348,-0.05533951943345406,-0.6524324129584214,0.5344786769198477
0.10919521216193515,0.12436654101042674,-0.721086177179444,0.3182303933965628
0.037754415332871036,0.2312752576037933,-0.6696676501425556,0.09508294473854297
-0.023262198567992734,0.25659520787837187,-0.5065706145533668,-0.10818366099000146
-0.059635551392094394,0.22357468996116248,-0.27655273701212596,-0.2673868114609714
-0.059587385150619065,0.17727725960506882,-0.04576320412516897,-0.3622870393891814
-0.01713995241196825,0.16639359440637794,0.12073056160835936,-0.3801480960606694
0.06481197729893849,0.22343974623527946,0.18089073354251428,-0.3204932446200581
0.17279207735480528,0.3505178788936453,0.12934065870659942,-0.19856273550756778
0.28345951718205337,0.5160968693462826,-0.002050894768106392,-0.044742650816292646
0.3673509553819672,0.6645050976908456,-0.15661796855814136,0.10149907086695398
0.39537743840222866,0.7352826648583307,-0.27367829718162084,0.20232390697951697
0.3467720808888288,0.6858235995469297,-0.31003106728471774,0.23367521748916678
0.2163530221949352,0.5092290963824513,-0.25444970707995856,0.19436148454036303
0.01870476035148044,0.240626824715456,-0.1301497301829354,0.10804231725684008
-0.21259321226705505,-0.05097856868204718,0.015309913027238987,0.016363751797422162
-0.43129214346486194,-0.28324736236324616,0.12864641239574615,-0.035215748372125245
-0.5892702575335884,-0.38690101277413047,0.17093400191721747,-0.014323794014832792
-0.6491412719448804,-0.3291303171718947,0.13172213036587677,0.08481002992123148
-0.5951113840009326,-0.12590556998728375,0.03213632389897523,0.23658825737182482
-0.4386727391374617,0.16133529397473703,-0.08391225481966597,0.39051701730843547
-0.21699354891870257,0.4439086535121488,-0.16686428915633827,0.487363964755897
0.01605826400171812,0.6332288702880611,-0.1804298221478894,0.4797477072272721
0.20405622509511495,0.6683442490550492,-0.1151815258359195,0.349969923743626
0.30339396093253984,0.534637423018107,0.008177960684190974,0.1185521465325482
0.29538439913232045,0.26764549661549314,0.14695575488309362,-0.15997037626245478
0.1913652262509031,-0.05902512019536686,0.25283637316821816,-0.41299178420283683
0.029102672235005414,-0.35741316840440124,0.29027676571238664,-0.5723113100983779
-0.13859547525371313,-0.5525230286196802,0.25004172695562527,-0.5955473555430812
-0.2597294093436853,-0.6042961146682533,0.15285967574659395,-0.4792127789014999
-0.2986515072655844,-0.5174086565652176,0.041875528849998,-0.2590960651773779
-0.24655799916729995,-0.33642879488954075,-0.033280065385745794,0.0019491439834515628
-0.12368673601790249,-0.12885599228567984,-0.03492252334900151,0.23434346967840924
0.02747953995116484,0.037572178526452255,0.048515137014967305,0.38310783116505126
0.15591650269176832,0.11547626202430061,0.1977365405914625,0.4229743829979568
0.2184190562650867,0.08984790485172504,0.3689734388461226,0.36259455156687226
0.19352060165026388,-0.021521555776058347,0.5091937581885025,0.23724474740349819
0.08860673664410347,-0.17795429198919596,0.5746613526526082,0.09353750029310756
-0.06204423874402489,-0.3314743717889975,0.54624309511732,-0.027742035966938874
-0.20775404811072026,-0.4419812813331197,0.4360955580005398,-0.10433906700323331
-0.29728272657946364,-0.48685894144855196,0.28348573128998367,-0.13658548124439537
-0.2951555560055546,-0.4626268938654441,0.14135316041543397,-0.1422111222998197
-0.19344289747596052,-0.3796099241108685,0.05841752378729516,-0.1449029385274764
-0.01531863543133751,-0.25322444860951543,0.06306066465875251,-0.1618223450978758
0.19079756982073992,-0.09637233282835,0.1544135256623311,-0.19534312629169798
0.3648705415781536,0.08364069005753902,0.3034094984041175,-0.23223881751855538
0.45267084290897275,0.2827140351498169,0.46303293233787,-0.250320052865626
0.42186643704599097,0.4938905772517029,0.5838734543223016,-0.2294248441400645
0.2720526162685183,0.7012667963594985,0.6294773946089273,-0.16192671230766387
0.035771561703457876,0.8776713641768981,0.5863756662962425,-0.05819908896461657
-0.22979376948261604,0.988320101316752,0.46583482804020787,0.05540397709612747
-0.4580707833866875,1.0,0.2974688452415097,0.14541204547688477
-0.5909448649176023,0.8927356245203858,0.11771037742913708,0.1835202430230352
-0.5941754855270137,0.6694526998357256,-0.04225107388336524,0.15746652478926867
-0.4661323555969723,0.3595115220384017,-0.16462942930690289,0.07620797238872641
-0.23758172384334547,0.014043937211140238,-0.24667807249639043,-0.032691666086482774
0.0371725668989313,-0.3059927478305547,-0.2958917464086836,-0.13255266717821107
0.29507826917506896,-0.5453948770910904,-0.32142840606986084,-0.19042855641347572
0.4807826512369437,-0.6688540898350015,-0.32585240367208235,-0.18857158878713504
