ch0,ch1,ch2,ch3
0.140044562437272,-0.22670198993830584,-0.5006853906541008,-0.12110288530145775
0.17501155282579595,-0.20714226433983166,-0.5282966293896466,-0.15257442509612712
0.1650775589539116,-0.14251588535091958,-0.4905866908036252,-0.14512759737050865
0.12671538003389504,-0.07037264289763882,-0.39123140924043637,-0.10131696314155784
0.08804671055815547,-0.035049239430913294,-0.24792268631622427,-0.034303542775279375
0.078029346346755,-0.07064570046987904,-0.0885202203474158,0.037286659135193086
0.11572349380822891,-0.18561849853871712,0.05574471804415404,0.09640573689989643
0.2033088841484783,-0.35523207998365086,0.15831444102074316,0.13390136379704817
0.3250343900823171,-0.5258099987358396,0.20432959139334633,0.1517474727068521
0.4521442154655909,-0.6306297213898767,0.19446857901184456,0.16196747417844812
0.5518307357457501,-0.6128350371370022,0.14427406138763538,0.18162344608153652
0.5970939944990249,-0.44759858837269606,0.07900225253894662,0.22570383715314393
0.5743713620958548,-0.15528537342235416,0.025493712694420197,0.3005291149283539
0.4868254734729977,0.2000449700623495,0.003618169237642989,0.4001223789983527
0.35277175276971395,0.5275451766848015,0.02008638957219955,0.5069278159796603
0.20026771137611987,0.7370883887514347,0.06671115892217834,0.59669809552995
0.05985454293501335,0.7684110788353051,0.12373789580674562,0.645884225421376
-0.042397214192853715,0.6118011124220342,0.1671400224241901,0.6389849862401114
-0.08992864224781051,0.3127359790386833,0.17739109542800283,0.5733536921610262
-0.07810585892916895,-0.0417539106103377,0.1466896355761197,0.4598849270854497
-0.014123207053660547,-0.3508283075688,0.08213430867114445,0.31946125936772174
0.0850115513911454,-0.5324082348341883,0.0037552160274063585,0.1764952083833961
0.19575787032197323,-0.5493839755092916,-0.06189758043974031,0.05183751464055785
0.2921258708751393,-0.42034045818609234,-0.09037098819609955,-0.04257358926612235
0.35026697335371937,-0.21107047100196785,-0.06717058961253258,-0.1056773335760557
0.35321124713299934,-0.009946652095499364,0.007751602680353388,-0.14548999913791433
0.2950723112097427,0.1040288692006536,0.12023883497481107,-0.17448288684852623
0.18366100782750436,0.08909225621301589,0.2465564805940752,-0.20398967655773326
0.04032295394408052,-0.0453624754549092,0.360562216178254,-0.23968661973258104
-0.10379309233008,-0.2435673280882471,0.4408291320496006,-0.27964348428909064
-0.21487282651212625,-0.4248176829308529,0.47537850323539893,-0.3154057613058719
-0.2655463517361606,-0.513517633545302,0.4627778957333257,-0.3354490967410032
-0.24343939975891662,-0.46679939938138504,0.40984138844718565,-0.329557990846818
-0.1562457576416583,-0.2897716275634902,0.3274288837618611,-0.29248528035333404
-0.031061529708104944,-0.03316343592578061,0.22638789058240655,-0.2256710937588953
0.09261379523001209,0.22533070043817746,0.11532787664809954,-0.13663172025842987
0.17461769751584605,0.40878940319085094,0.000855951951882208,-0.03652291745011359
0.1870853956504917,0.46756735687545176,-0.11038162658463002,0.063006975766298
0.12423357743584067,0.3950375904376021,-0.20944099539628122,0.152442790536001
0.00522984370910132,0.22734197088242503,-0.2843558391323043,0.22565869166870572
-0.13145624432158526,0.028008495132684608,-0.32199878735183524,0.27964457243982505
-0.2408679846005832,-0.13616143259880395,-0.3123113658951202,0.31323171982048637
-0.28744952711638155,-0.21860481536211818,-0.25339056890025496,0.32574749717542756
-0.2584503542786023,-0.20728381414444044,-0.1551854258739183,0.3164817391328769
-0.1697687572048842,-0.12506336499231935,-0.03975364744678906,0.28538393506850895
-0.06156078950184446,-0.017039112124569752,0.06284888356933267,0.2347353022116247
0.015481782845658945,0.06937479058230246,0.12232120304235135,0.17094801668135007
0.018782458005222297,0.10332792585534668,0.11724854811179257,0.10540012607073282
-0.06905349107213272,0.08100897340824752,0.042552453297628516,0.05344771875975018
-0.23112143080208936,0.02410482822496034,-0.08748299008373098,0.031404413490168995
-0.4189226305314884,-0.03232323364479855,-0.2419802179851342,0.052109847280428084
-0.5667190185405928,-0.05685449842655822,-0.38145226273896254,0.12040499338302231
-0.6131616364369924,-0.03613864788127446,-0.46860430146882787,0.23010670247981732
-0.5229842250993881,0.019391209412928226,-0.47855493199827964,0.3637823108301553
-0.3011775662985247,0.08080289720469201,-0.40527780279046727,0.4958243311753651
0.00562760012239085,0.11449650403467405,-0.26238994871628546,0.5982616644462414
0.3215804605373407,0.09848129936732383,-0.078366557013753,0.6477738936085826
0.5641020028579379,0.03392297724187711,0.11189131207356993,0.6318445120043713
0.6691712397430529,-0.05327763458453106,0.27615069895129085,0.552110981158888
0.6110558328829158,-0.12196457344414495,0.39170828039603345,0.42374639004174236
0.40994932182616184,-0.13269403904273583,0.4482706447772356,0.2709191501022172
0.12505543190890497,-0.0653535628875098,0.4467953774970024,0.11964495107499215
-0.16442588834678085,0.06991911214618794,0.39576236854854424,-0.00974943741905451
-0.3839332373098098,0.23339374351223205,0.3070916295291786,-0.10810968781985791
-0.48559035553635793,0.3683482161079133,0.19361998802481117,-0.17902045568130195
-0.4605844983435749,0.4212144882952336,0.06888137796058436,-0.23582180368296066
-0.33832745188009244,0.36174761039739467,-0.05153172968731501,-0.2949602284290746
-0.17347748622432824,0.19546496853332626,-0.1488143357895161,-0.3678772080091862
-0.02596001829826999,-0.03661314937931896,-0.20192273666913468,-0.4543030545811553
0.058795987947380585,-0.27115164401425074,-0.1916685311509648,-0.5395646796128833
0.06274366646702818,-0.4439743903882217,-0.10729377909576097,-0.5973465169324693
-0.0025675568342490023,-0.512042403918009,0.04673793908952856,-0.5975797903738019
-0.10420511488110154,-0.46794230777296575,0.2468475848319947,-0.5173143855576603
-0.2025634288924722,-0.3416647639718063,0.4520202495046695,-0.3511521172677029
-0.2666265414191139,-0.18913635332795803,0.6120151138999089,-0.11756503544518011
-0.28413734899893395,-0.07178120432563362,0.6806123834528661,0.14163181986424458
-0.26338974070066506,-0.034539706573414035,0.6301435691340672,0.3694358427184798
-0.22677977968713925,-0.09014147768136947,0.46242367082975444,0.5078190799716513
-0.19937949233648716,-0.21497364524198506,0.21179248401044426,0.5141603695349658
-0.1974646321503367,-0.3576114015075512,-0.06175953834708688,0.3750990109471577
-0.22158717012100068,-0.4566223419512344,-0.2881494514616801,0.1133025955942611
-0.25668467488162705,-0.46123863578851826,-0.4070945647190606,-0.215553036537669
-0.27877761152801894,-0.34790557965154717,-0.38616733956286503,-0.5354883192661435
-0.26521652599999623,-0.12759459848132026,-0.23106348773812663,-0.7695247808690333
-0.20419970996739575,0.15776122698540546,0.015554795673955825,-0.8602906841559802
-0.0998042405057662,0.4476730889473294,0.2866000155011666,-0.7859339159984722
0.029241863358079462,0.6797453086919845,0.5106456293220182,-0.5664853319242822
0.1562383862875415,0.8052861750086178,0.6331347593631931,-0.2585174078405381
0.25572246225428596,0.7997667277296496,0.631860190045547,0.06057753994663397
0.31147076674636576,0.6663057526488294,0.52178035663449,0.31418432658834894
0.3202978167048168,0.4327333984621341,0.3478521521177587,0.44757315673907383
0.29057458553196325,0.1443467559258758,0.16861948251776088,0.4422497357371685
0.23664354497069015,-0.14517133780782362,0.03637215594330285,0.3193392366178387
0.1719373283376203,-0.3828293530118379,-0.019294340124674493,0.1311961802287013
0.10395821955044011,-0.5245424029352377,0.0009287660088039283,-0.05590881891592699
0.03324194813627888,-0.5422745842644694,0.06950265601837041,-0.18243841727553906
-0.043503416164794535,-0.42982914095422936,0.1447411452796334,-0.21306366719550712
-0.1278663139823561,-0.20635436135006727,0.18777967436172338,-0.14563880063427537
-0.214740832813342,0.08404216902288053,0.17747073443424627,-0.009235330349111493
-0.29062809057218214,0.3781858271969175,0.11783131850596568,0.14759169545367393
-0.3365365623372277,0.6057642670645199,0.035553383458406584,0.27400420242176987
-0.3346893133174271,0.705779879890264,-0.031197286893700615,0.3336400311580315
-0.27639616397845224,0.6437281658348994,-0.04829335858405549,0.3154404828783666
-0.16766332663122732,0.4242320454822546,0.000422943923082887,0.2353042374381721
-0.029776113313202172,0.0941176374109991,0.10598498645080606,0.1285799178014352
0.10601509673687426,-0.26677587984287154,0.23653606595715435,0.036518947407942516
0.20819028495207256,-0.5659230502171959,0.3480841452783003,-0.008297297758657127
0.2556157523622391,-0.7243505675729313,0.399817233468482,0.007518891217998118
0.2451193149665466,-0.7007876297031919,0.36843505011048383,0.07504365967868008
0.1929150649830795,-0.5055401490610151,0.25641100933045535,0.1678727845183239
0.12904319239334128,-0.19868919171766652,0.0913768191146576,0.25259249187699223
0.08664287438790552,0.1277589677129507,-0.08295941223855735,0.3007204170901744
0.08991058430423397,0.37856023113205944,-0.22098556502016342,0.29771280522374144
0.14519708348284538,0.48544979889191364,-0.2894213759121917,0.24603560122529794
0.23859662469048304,0.4286033060259292,-0.27679697792871305,0.16173562176437634
0.34097674291732644,0.24175314877598553,-0.19526195194672546,0.06645604567923266
0.41859760060977563,-0.001060078596216585,-0.07465477232903511,-0.021542738978775386
0.4453517706632458,-0.21261087474316961,0.04853738679875078,-0.09365829460956666
0.4120395232396807,-0.3239195648060997,0.14311227178872796,-0.15215784821732406
0.32922557466044244,-0.30871070412920304,0.1918042049964519,-0.20620296351458997
0.22267102305186007,-0.19200633630338157,0.19403109010543523,-0.2647744374493748
0.12315989575697806,-0.03966473130230995,0.1625074383890421,-0.3298741234176025
0.05465900775885749,0.06735427496543313,0.11577897162481889,-0.39323150167360266
0.025352843503416687,0.06455039474294127,0.07005503662168054,-0.4382219350520129
0.024958854398972264,-0.07040671704379121,0.03362963795372515,-0.44643348359681423
0.029299887248264458,-0.307415317130987,0.005812169568486573,-0.4062320835052133
0.010329585173146735,-0.5730693374094508,-0.019751117712629288,-0.31964095266027875
-0.052259611139715764,-0.7759703834361813,-0.04934593271255701,-0.2043271297271955
-0.16228641707578612,-0.8390399029197784,-0.08397060186133112,-0.0893310128160967
-0.3045048699426119,-0.7270712611379986,-0.11721790642453837,-0.005681632984761042
-0.4491532356819218,-0.4595460590244923,-0.13741034185237408,0.024779930400511394
-0.5618916006257503,-0.10420261610524821,-0.1332077215374783,-0.0019132659505702925
-0.615411111928826,0.2460762839010722,-0.10027773153141618,-0.0692433062732094
-0.5984584587997627,0.5044535367772323,-0.045972044275784135,-0.14510666414260173
-0.5190902061063387,0.6180533302765735,0.010432402843359067,-0.19283684652045657
-0.40120252664218226,0.582764023809564,0.042701463888575014,-0.18454436342657865
-0.2758914652556042,0.4402205460200413,0.026513612807762432,-0.11190205193976922
-0.17102577258098575,0.2589976301172948,-0.05076837550047242,0.009749001636227344
-0.10289013184745355,0.10780955830515758,-0.18305557690902272,0.14576067488662572
-0.07275518903710305,0.031139860557002172,-0.34414335360453685,0.2537046282267869
-0.06920010153851353,0.03629830317510717,-0.49306386789873036,0.29806771614316385
-0.07478220063224382,0.09608207889555748,-0.5849513214623202,0.26284194950068357
-0.07409030695288388,0.164957900744329,-0.5842082207471274,0.15738835575304866
-0.05990766954936822,0.20145146407500525,-0.47582589296061545,0.013334006326385784
-0.03520726852020958,0.1872469795279257,-0.2711674121655891,-0.12648685276384275
-0.01054601992920868,0.13514760782832647,-0.006221965597109617,-0.2231073008746161
0.0016641801979342798,0.08279565742087516,0.26728794407022516,-0.255060918464864
-0.006672207100666519,0.07496065268118651,0.4953188088890993,-0.22559059645935578
-0.03543491988866342,0.14190701925982505,0.6354309933989246,-0.16075998227618563
-0.07627036793016041,0.2829919029649259,0.6671394515185252,-0.09910592317220525
-0.11632188007728571,0.4625902115314401,0.5958112641195905,-0.07657356639788278
-0.14393885469494624,0.620534862279831,0.44929107157719844,-0.11223290991141727
-0.15375850259259255,0.6934506868113451,0.2686540006496881,-0.20003944400170304
-0.14885724623388355,0.6389450685233207,0.09615294530205754,-0.30975356529675496
-0.1389740871750817,0.45332844932771743,-0.03594806833241442,-0.3968518750596925
-0.1355552866498484,0.17587055923394454,-0.1125062970705935,-0.4180352486856866
-0.14581150665586237,-0.12236296535567795,-0.1369082455880379,-0.34692386696973737
-0.16849193088589717,-0.3612600990204405,-0.12691216231558416,-0.18444058836442714
-0.19342573969970442,-0.47784815722703283,-0.10672306381373542,0.039766344625431896
-0.2053082897311607,-0.44654654550618944,-0.09804603724721167,0.2754026982112819
-0.1903579138205557,-0.2864065511461635,-0.11290005351352927,0.4664008671222778
-0.1431140236150345,-0.05312057662784173,-0.15018254975987813,0.5676239615175352
-0.07038059431630495,0.18087211166182898,-0.1966801782208923,0.5579410315844796
0.009696256196781168,0.3507245913441293,-0.23186150718333956,0.445584612121482
0.07353747479852006,0.41928049797364986,-0.23476493214771219,0.26439945604524345
0.101080309469712,0.38625679431564247,-0.19085859743665964,0.06263080830330156
0.08440616309685871,0.2841800931641754,-0.09694369691134475,-0.11177482461716177
0.03252739605580302,0.16367031674349,0.03714072670043618,-0.22452545588011222
-0.029958277382585323,0.07428797300024934,0.19032444175287966,-0.2629713827438243
-0.07043145097795778,0.048198636650523374,0.3350355551860221,-0.2367781817501946
-0.05974085580872469,0.09214600279279628,0.44360204605776,-0.1718810318980749
0.01631981341516474,0.1895452158166367,0.4947644264833347,-0.10041893078227945
0.14974875142466382,0.31048394591784934,0.47879332323612267,-0.05033339250115968
0.31020942758028686,0.42465334710243297,0.4000635629881578,-0.03796052100942466
0.4525637232205593,0.5117180453619385,0.27649737747907305,-0.06551436487433775
0.5299100419718115,0.5653926601245159,0.13594361532435073,-0.12347022263283017
0.5079782409190372,0.590614024103306,0.01020039091434624,-0.1962202587028058
0.37615341610509295,0.5962715859815056,-0.07208691672499654,-0.26852878391381163
0.15146005816357244,0.5876795647390771,-0.09210929438760136,-0.33044974632784985
-0.12582533731729917,0.5626877314940822,-0.045601400631339,-0.3792955409300338
-0.40347108014712846,0.5132743258337586,0.05565796774606525,-0.4185142281561079
-0.6317630543072407,0.4316442214487321,0.18613170764376288,-0.4544327177881812
-0.7764588220542132,0.31757085463028184,0.3123055864598695,-0.49238887977596246
-0.8261919735907594,0.18300486858927825,0.40077122937659343,-0.5336997809880621
-0.7923191372057719,0.051144528666336765,0.4267183361494332,-0.5743524302957509
-0.7018452374882285,-0.05030370949236079,0.3806697448604914,-0.6055706211907357
-0.5863821575018413,-0.0991873188443196,0.2715785848063456,-0.6158212819565237
-0.47128582386323775,-0.08806826808503922,0.12523936519008047,-0.5935584396083642
-0.36879197670692426,-0.028355012209718124,-0.02183458035726379,-0.5300562620111824
-0.2772950841883042,0.052771738774046166,-0.13165872465482137,-0.4218987383527439
-0.1865288415319949,0.121812134961782,-0.17479295350418414,-0.2728735678632591
-0.08618909332172373,0.15117098147528527,-0.1384313472788144,-0.09503823840513419
0.025710878824410525,0.12920615794353227,-0.03029029321377223,0.09139099725784436
0.13831098171865208,0.06389159285447177,0.12288623099450262,0.25977698444163266
0.22927813540447237,-0.02154861731946762,0.2819048817349958,0.3807625674223751
0.2718974712003588,-0.09931739260495674,0.4050451481345063,0.4278266218627444
0.24546946604914213,-0.14956997975798314,0.4586200049690904,0.38387100043760986
0.14521393585586787,-0.16938833431553488,0.42528209895010133,0.24727281395142037
-0.012165194374830266,-0.17414581040802185,0.3078458234228732,0.035422799618578575
-0.18977204429779426,-0.19033824276809552,0.12771765212277236,-0.21600910728944434
-0.33892156419076847,-0.24262906276020305,-0.08139486081314234,-0.4588829377504914
-0.41246704359196446,-0.3405318356856772,-0.2824800456677683,-0.6427729015790113
-0.37907277635080877,-0.4706575139138567,-0.4442162762237235,-0.7272411971370019
-0.23391410506572788,-0.5984687991868468,-0.5474223830877254,-0.6928294890952619
-0.0022034706836703806,-0.6797153722437886,-0.5873811120549911,-0.5472972484848316
0.265959623454526,-0.6776456696248123,-0.5718682395154524,-0.3247107029022413
0.508285237236642,-0.5793704777115495,-0.5161108763420688,-0.07700658173272064
0.6670619589691287,-0.40457719751048643,-0.436793746431295,0.13998034613685845
0.7051953810865315,-0.20236694981615422,-0.3473360467732586,0.28211580050303353
0.6168159225390559,-0.03641566288923459,-0.25595848982984176,0.32950314561228555
0.42926765137448675,0.03672976279159728,-0.16682434266182466,0.29198823320055295
0.19576393270752238,-0.011567280371793208,-0.08323935196459496,0.20572087619934343
-0.019299796783374724,-0.17006478611499107,-0.011031543281356783,0.1216391010451482
-0.15824740536728263,-0.3894472755922877,0.03985339947383678,0.08933396053875899
-0.18616205226653676,-0.597917358503104,0.05675651789393199,0.14128593735845596
-0.10050809668226826,-0.7254467045553563,0.02860698104635751,0.2824025708054887
0.06839034490849577,-0.7281755771949091,-0.04836868475303132,0.48812595455471797
0.26612743434456426,-0.6041468438741422,-0.16591477846498273,0.7116550021897923
0.42972532552286863,-0.39451984371917265,-0.3023761070888278,0.8979392137224586
0.5054451850771959,-0.1695849998356492,-0.42608612001859736,1.0
0.4638416158085864,-0.004398721148984948,-0.5032241941380364,0.9925015461439055
0.3078285381387972,0.047351529426895723,-0.5080503728969644,0.8785031897730776
0.07155981425722892,-0.028033186410430316,-0.4321897973234652,0.6876037238532217
-0.18942128909721154,-0.19975089336286692,-0.28950247259357736,0.4664474164004505
-0.41381493748130205,-0.4036156726275936,-0.11420825398745504,0.26488255083287443
-0.5514174251950004,-0.5647428828492599,0.04794308248248198,0.12221141376678792
-0.5763646735320703,-0.6236789398091163,0.1532359561178091,0.057637084902580855
-0.49308549484470465,-0.556760800698048,0.17417416715196624,0.06739765308392018
-0.333493770770835,-0.3837109281846789,0.10954842953262757,0.12879641304651415
-0.14655202231796616,-0.16013164575189573,-0.013377446339296327,0.20918103816130484
0.016449546280808844,0.04208129387641056,-0.1459604740471709,0.2765883447354242
0.11639669250582799,0.159275662091326,-0.23291565842625825,0.30861787463566975
0.1363673801008606,0.1569624990484023,-0.2303598930699748,0.2970643688777489
0.08441635622239924,0.04019213885657436,-0.12141822860347312,0.2474944083252161
-0.011293383996010996,-0.14954657294254142,0.07590317330882505,0.1746756934930191
-0.11305582707472056,-0.3490368345558497,0.31161517386183796,0.09597989953487542
-0.18624519986546964,-0.4939407685036035,0.5170606104546427,0.025238709560467247
-0.20989068181452716,-0.5380142754830091,0.6248634837611567,-0.03097740336867852
-0.18196241028475474,-0.4647509661050781,0.5894224324179108,-0.0737854903256582
-0.11801344323545912,-0.28847572981587627,0.4014892925240563,-0.1094887583320473
-0.04408011587127386,-0.045875803259368166,0.09212414955004854,-0.14546066121076964
0.013384985588445326,0.2178204224057904,-0.27534755482192463,-0.18610346448051976
0.036905360465510226,0.46245384029810516,-0.622920800077001,-0.23033155495884355
0.023461906266816622,0.6616261736995395,-0.8795361253212011,-0.27134495028269306
-0.015661871479418433,0.8043022981736815,-1.0,-0.29861804646326856
-0.0603249469610636,0.8902442543346597,-0.9754421871563549,-0.30132559887807553
-0.0900217963389223,0.9225832955521822,-0.8324236603425551,-0.2720584073554812
-0.09212569949196546,0.9016242225223309,-0.6215800021290223,-0.20969834594647524
-0.06673802784186544,0.8229685791855677,-0.40006530418184794,-0.12065054479969757
-0.02630009036321057,0.680773018947392,-0.2139053466047055,-0.01812146358911162
0.009896860128593353,0.4744394508035099,-0.08607692173540242,0.08036847852239269
0.02422440322594049,0.21533089675943706,-0.013855746753276535,0.15665130881159187
0.00897261401615214,-0.0700863909725201,0.02443667647370301,0.1959290000267958
-0.02894026901063763,-0.3429009634368559,0.05647691153616188,0.1902402818347085
-0.06888166561622952,-0.5600793656722491,0.10201936638031696,0.14056330908128567
-0.08309637727822762,-0.6859336053305494,0.16335129340591226,0.05698445208840083
-0.04690427040711234,-0.702760409406059,0.22361610479764527,-0.04325048277112139
0.0510345863661407,-0.6167412855663473,0.25343199037694847,-0.13949880462526337
0.20218320287731326,-0.45675146242365366,0.22309410443644254,-0.21249366135064443
0.3780256804000005,-0.2661939037448802,0.11558746900817134,-0.24894749993294604
0.537001486059093,-0.09042939721184022,-0.06461210558345801,-0.2447045226005964
0.636654063471683,0.03608496327233572,-0.29035455857156744,-0.20543435935945795
0.6472582399131063,0.09875329096471717,-0.5188018079694441,-0.14450308340148504
0.5624649245113575,0.10507531942803779,-0.7041208271529201,-0.07852373821437433
0.4032544691607486,0.07965488706212535,-0.8113577736591495,-0.021909603158162667
0.21351852451181771,0.05390333284643826,-0.8265984852272245,0.017776524845218085
0.048255090176143205,0.05405530772343434,-0.7599481697623195,0.041994114607400476
-0.04220543476564733,0.09153991868465944,-0.6405236999552206,0.05997150007168102
-0.027134249463021072,0.15882104463634653,-0.5055381313310858,0.08425594424884394
0.09517889264524165,0.23191317335066466,-0.387600167533535,0.12452382049657028
0.29656054621477995,0.27856935968452196,-0.30481999276771765,0.1819292084051429
0.5270304829713465,0.2693547356738477,-0.2570785544938564,0.24632096497949313
0.7294059817462581,0.18800162534110784,-0.2293888359988384,0.29782749162023786
0.855956002062443,0.037784171849527405,-0.20059646264252193,0.3128079314328095
0.8819753592553488,-0.15802904628944847,-0.15374443948483413,0.2724924782220883
0.8121224583292102,-0.3617482356229122,-0.0839622673284606,0.17139848557339615
0.6776543655838234,-0.531185141315329,-0.0008643536053989755,0.022326661597794978
0.5255661813802152,-0.6310343545990519,0.07531664493698638,-0.14438211795698455
0.40317722946726614,-0.6424780471116023,0.12216359499569751,-0.2878244738046992
0.3430955684302829,-0.5683472620745935,0.12462477724324318,-0.36805307442097784
0.35329886855539716,-0.4324501701630125,0.08184955364567227,-0.3586588324730682
0.4153701407897508,-0.27329192397528423,0.008589193601235062,-0.2562431678378692
0.491281892789567,-0.13392673447998188,-0.06941517624965494,-0.0833331263449319
0.536392014462386,-0.05070894598330956,-0.12430200954827508,0.11671804838425359
0.5143770805179001,-0.04398608333406579,-0.13583472709984892,0.2916758565636103
0.4092948320738301,-0.11323159421587926,-0.09833427128410385,0.3956752275131776
0.23098578442574472,-0.23788452795192377,-0.022217295924914025,0.4029690975794596
0.01223723700872816,-0.3835674760607399,0.07036533720599354,0.3156938522481386
-0.20119787765664782,-0.5118271464630161,0.15405677471302168,0.16303700113059824
-0.3643843509258951,-0.590525844378827,0.2097094177319894,-0.008004727777896467
-0.446336215212746,-0.6018309341878115,0.23112738327599786,-0.14730089601384522
-0.438403181082345,-0.5454989364226023,0.22664640523358975,-0.21691516243077014
-0.3554926270644409,-0.43664278397968176,0.21505260316647148,-0.20211806553627654
-0.23010640415566735,-0.2989607227547354,0.21748601839087706,-0.11462304022990033
-0.10148169431225497,-0.1559136987812194,0.24846366409111853,0.012744061205217259
-0.003584857057425207,-0.023034531128255726,0.30944600734664307,0.13783231644603167
0.04413814460216399,0.09585205547893447,0.38737872356545416,0.2231907694905604
0.040502495689086204,0.2071432283262076,0.4587668851029372,0.24752110922712442
7.906203765831779e-05,0.32133570631693514,0.49779695553557707,0.21085395542583263
-0.05413997686763524,0.44474293479230037,0.4855684639306435,0.13211385759612013
-0.09994055938073886,0.5725286556538484,0.41714521923198267,0.040487789574549356
-0.1235607638871892,0.6862485653802917,0.30397545208883264,-0.03586190144523776
-0.12324381500676061,0.7575324131761112,0.17091255189972093,-0.07945174633154795
-0.10775617351363814,0.7572067525443127,0.04895375620681177,-0.08807287681194637
-0.09088351305195798,0.666893001384757,-0.03377759271380068,-0.07300408635887023
-0.08437714347300349,0.4887985739375911,-0.05982072384640308,-0.0520327758102327
-0.0922933179266668,0.24963850188024736,-0.026541735578797524,-0.0404378354981062
-0.10900137226268086,-0.0035753797510307815,0.05436189681975259,-0.04376392947727047
-0.12161184360919261,-0.2153205007438442,0.16145545565718716,-0.05537103997963114
-0.11578701670878308,-0.3375189358701317,0.27043760559548474,-0.0597308714132839
-0.08253033517367367,-0.34445233528966024,0.3609401448520289,-0.040063679069146846
-0.0231292919954793,-0.24141709285266402,0.4212190842189085,0.01289785856050731
0.04988972957163624,-0.06380286369666824,0.44963627516524257,0.09475549042814184
0.11640523171203815,0.13350489863834145,0.4529917630191107,0.18667058709404794
0.15575669996975067,0.2930892978130339,0.4427243873480946,0.26064022568446643
0.1546490084657433,0.37267673342645785,0.4304616230317074,0.2890864735845689
0.11291304158105597,0.35748935972794643,0.42430461254977586,0.25523472395785457
0.044827118366231454,0.2630458389777358,0.42673017374667294,0.16030074158519517
-0.024722476715405124,0.1275619042479838,0.4343465047942053,0.024580261100168543
-0.06809141431122182,-0.003152758520387538,0.4392110632660819,-0.1182475616298527
-0.06410925936203234,-0.09268177274434651,0.4311504563923904,-0.2317612631718353
-0.00552758448657299,-0.12659017103905384,0.40050417710861896,-0.2886573774220837
0.09788274788030991,-0.11600935579401783,0.3408254367101047,-0.27958982825380774
0.22164354531282673,-0.09103935878723786,0.2511686874489347,-0.2158112360703756
0.3334904754535431,-0.08668455264938373,0.13759711305374392,-0.12469152646158849
0.40257416805329627,-0.12692746869252794,0.013488731176501765,-0.03979106905325663
0.40795240006199485,-0.213305185036357,-0.1017697340329436,0.010858856099687184
0.34379635771206046,-0.3226576008318883,-0.18590276216343,0.014007143395446571
0.22001217710424112,-0.4151781903254301,-0.21842406140495202,-0.025312022245089116
0.05860310012797604,-0.4498491921750182,-0.1860070809255748,-0.087099711368532
-0.11255645912812708,-0.4013422591311058,-0.08714813568414995,-0.14504323260305957
-0.26627593941542005,-0.2716987111868714,0.06546041705839613,-0.17702869656852815
-0.38099593171141993,-0.09192103759156835,0.2460652844737181,-0.17342091578745567
-0.44319851835746615,0.08762894470529177,0.4208014007317247,-0.13996955222845497
-0.4475511153917742,0.21482183150582096,0.5555354243247125,-0.09435716849234127
-0.3959013185154061,0.25493003130377795,0.6245602515602824,-0.05792750796248979
-0.2963751593042741,0.2041133104299348,0.6175242605697606,-0.046040854971951546
-0.1632364602395653,0.09185683369809075,0.54225820925151,-0.06105171807037107
-0.017173910449428263,-0.029006638486670414,0.42230519326828303,-0.09086941680154102
0.11516699231391522,-0.10142525990774959,0.2896445247600045,-0.11383488044807409
0.20379792224177548,-0.0856008157946246,0.17476590847481416,-0.10808634586160415
0.2208805319803693,0.025097347681504737,0.0972849139960874,-0.061694518420198886
0.14848761330136787,0.19987043617820918,0.06026660127484958,0.020616390787542942
-0.01346425238213885,0.37987156941895284,0.050274976243177526,0.1171615987934763
-0.24213933311608235,0.49829899634710734,0.04323866563884444,0.1959852966819379
-0.49241319394826893,0.5043171623892928,0.014174075880676533,0.22638103440597307
-0.7046106220547581,0.38238887633270346,-0.0526263810641296,0.1910521504270958
-0.8184061279513075,0.16006415137469193,-0.1566047937704133,0.09422695443513557
-0.7894946517251148,-0.09878086793097664,-0.27977594095913166,-0.03767444374646945
-0.6040450566243389,-0.31323289397051257,-0.39200997223394063,-0.1635878524020414
-0.28594616956180396,-0.4108112381453369,-0.4610840536481839,-0.24128881247205156
0.10634640559584872,-0.3506649634582788,-0.4640745894465018,-0.24221012906076775
0.49341176750505217,-0.13686357660641746,-0.39609230374554727,-0.16227893004818203
0.7954846606197192,0.18244641453043442,-0.27320503869998003,-0.024675703677439816
0.9540779172507452,0.5294920197421961,-0.12836921713210667,0.12682608309044902
0.9478823733619774,0.8199726459282561,-0.0016097908178832367,0.24195060887279107
0.7977744690050264,0.9872389320386643,0.07230591008802043,0.28074333920789046
0.5591576989902967,1.0,0.07457471406045964,0.22733879831844853
0.30399695945206484,0.8685098678048486,0.007874197958309521,0.09583270761707653
0.09835465090813693,0.6381824924323086,-0.10509203622230585,-0.07389878913160317
-0.017226198652457864,0.37363806623920076,-0.22941758987604713,-0.22911035596551196
-0.038109283658576965,0.1389290487349094,-0.3294437502129792,-0.3214614834762035
0.006489811612382061,-0.01967756022669393,-0.37994290989984997,-0.3227596451388733
0.06692345088152694,-0.0834922287669565,-0.37334953624186645,-0.23381809158501363
0.09291484597455536,-0.06182458379490456,-0.32081279737763874,-0.08348728165027865
0.05262652633292726,0.01570203023624745,-0.2470094280628972,0.08165255124770718
-0.05573033878770132,0.11130264583455779,-0.18075311355259582,0.21322504547472299
-0.20369722131309867,0.19116252387640403,-0.14475102488442249,0.27702203032965805
-0.3435845090201329,0.2338292820888472,-0.14797767925901467,0.26351375481910394
