ch0,ch1,ch2,ch3
-0.06863006340234655,0.16907310437927353,0.18547159930968984,0.5155842370752978
-0.2031376315072566,0.05033892722683094,0.2381724259345987,0.5569101220711797
-0.266975684961413,-0.023296236247447723,0.2637844949280955,0.5010047455683528
-0.23224678604874963,-0.04098926954274533,0.2634737824933084,0.34659710524912624
-0.1055263715279403,-0.007944184868817223,0.24130698336632475,0.11519849914759278
0.07395132561930347,0.05967882268248449,0.20297571006887424,-0.1534616137771775
0.2473772253611108,0.14223426806214653,0.15486846242912408,-0.41013541836709383
0.35614056100654634,0.22311253091806155,0.10349388422595193,-0.6068448527698433
0.3614736666032684,0.2918270859839132,0.05503292120880881,-0.7072752080946167
0.25731733741974566,0.34302872657942235,0.014769356016494423,-0.6944336430276296
0.07221051100994808,0.3728097067899408,-0.013681557273930235,-0.573909794708919
-0.1401651567335099,0.37492921238718996,-0.0291629993089507,-0.3721233072272339
-0.3183247214596784,0.3395679036672659,-0.033403333969190305,-0.13010899526910527
-0.41222900623356484,0.2559152998899713,-0.030698285654745232,0.10560402020076082
-0.39808221217811,0.11788930732288702,-0.026704118347015277,0.2928551832111647
-0.2840918809355715,-0.06951408418488142,-0.026586634899017688,0.40222064271512337
-0.10582671487180467,-0.2864988268178591,-0.0331359742613769,0.4221132042239471
0.0866984597192396,-0.49992875167054757,-0.04560782342174233,0.35970497681544683
0.24551356227804774,-0.6705669410422072,-0.05987505038915376,0.2377951163049588
0.3392240324938942,-0.7642450836362652,-0.06999870207978207,0.0886755906045528
0.36109140005439455,-0.7631932596929677,-0.07072778434855173,-0.05335105359416546
0.32860744642651,-0.6732210722533958,-0.05996877737210616,-0.15900380039867587
0.2754030313861383,-0.5236083528849493,-0.04015746586991342,-0.2091159638180962
0.2386964801934399,-0.35907880492369787,-0.017812464543427192,-0.19693606293862204
0.24659670812149406,-0.2261672368983783,-0.00125469394593021,-0.12754665500523257
0.30920701362056696,-0.15851200711408348,0.0027274486165055345,-0.0149865784436338
0.41591585859845526,-0.1662084846873523,-0.00806068905651298,0.12191033142883374
0.5391535568827284,-0.23305163807917895,-0.029793975413270248,0.2638361215134803
0.6429697186631389,-0.32272038030036426,-0.05364537227014762,0.3945411172842423
0.6936060164655025,-0.39173819511583924,-0.06909192598259233,0.5029895403729142
0.6690323601473144,-0.4045982774961571,-0.06834806838983952,0.5839637961976181
0.5650649915677294,-0.3456981047382807,-0.05014744138215809,0.637299670424792
0.39683843851965434,-0.22396980676100517,-0.02116945081550831,0.6661721980397224
0.1956414200759867,-0.06883828512195317,0.005783584750236795,0.674960793808124
0.0021235277680158996,0.08066770506390558,0.016474667500039425,0.6672277356249035
-0.14251806757872182,0.18940399675938993,0.0011462028715055839,0.6442785952787319
-0.2055457250172444,0.23720412915346936,-0.040681871996300425,0.6046541669454096
-0.1701317152649294,0.22374867834764947,-0.09866973615347295,0.5447292079200824
-0.03978240348926195,0.1659508931019605,-0.1543968523133198,0.460358073023426
0.1612766118190492,0.08952112577146207,-0.18775259975703912,0.3492258655729895
0.392120153723611,0.018488887774897166,-0.18478050146629732,0.21328999171742882
0.6030793336429993,-0.03303474169290235,-0.14395089044259302,0.06052194920193247
0.746235802809672,-0.06381567896768917,-0.07815941171744882,-0.09481751691787843
0.7862430831877091,-0.08255219156709397,-0.011198449975308321,-0.2338530264685584
0.708852215357638,-0.10094584211042103,0.0304571803012569,-0.33667818538799266
0.5247629166640194,-0.1263082905801497,0.027755651588775465,-0.3871658712841885
0.26741057946598307,-0.15723080630583916,-0.022746224021950118,-0.3777669211440388
-0.015130902497205938,-0.18428775772698602,-0.10602001791419603,-0.3128102495291574
-0.2722173584561752,-0.19532912255475593,-0.1926377772821931,-0.20903024384883362
-0.46342123577063193,-0.18271244831621752,-0.2488133743325998,-0.09273306534935839
-0.5683454053958632,-0.14881835035468097,-0.2490348083423918,0.005991166346465397
-0.5904857205324496,-0.10686150194288951,-0.18662293050062603,0.06060388842313664
-0.5539018304820215,-0.0761014685822884,-0.07798092919010802,0.054944389826993185
-0.4937107084475213,-0.07318893503117721,0.041597868189953556,-0.012538388158606445
-0.4434546857789597,-0.10339413880474571,0.12961602769904415,-0.12856042678343393
-0.4235020812364611,-0.15591457554592233,0.15167130267703505,-0.26898770201454036
-0.4343829342013316,-0.20604024335019339,0.09484453092748235,-0.40587275105414106
-0.45737018301561305,-0.22415481966028242,-0.025988927959188897,-0.5153356475512076
-0.46218460531707545,-0.18848720607334352,-0.17173976134113272,-0.5837439185722726
-0.41924165982022127,-0.09650587948205361,-0.2918330606457656,-0.6101822873188943
-0.3122194969148438,0.03017726031494681,-0.3418583415521772,-0.6044697121555319
-0.14649721257100018,0.15037537790301478,-0.29983982543903726,-0.5815552501573001
0.04969720212469446,0.21673579855381378,-0.1750187127928156,-0.5544441349810632
0.2321902822503971,0.19365362796227437,-0.005542074342023249,-0.5283726537895552
0.35386836979993597,0.07306466390288048,0.154568998440548,-0.49852132096946483
0.37972470099705086,-0.11834456728249433,0.25477946000250395,-0.45224856471447294
0.29908943916848896,-0.32423436454221133,0.2667875813294861,-0.3750969164269994
0.13096786275299996,-0.4753240177925934,0.1956631770597559,-0.2583082884223191
-0.07947697268869654,-0.5125396087989386,0.07894125009308546,-0.10487158724921117
-0.2725108006105411,-0.4085969325996348,-0.0264463296317602,0.06847494379349918
-0.3901916896988609,-0.18004392868305577,-0.06499522883338239,0.23445123409729912
-0.39274002870534547,0.11519542992166538,-0.003760350719207307,0.3628803600972035
-0.27012965061835664,0.3947147531748454,0.15402835593020042,0.4302505745382379
-0.04552923286962798,0.5776683209931318,0.3681676313911607,0.4277890484430309
0.23040202833498752,0.611181188684289,0.5742331463869567,0.3649967187110469
0.49275786141395805,0.4879366257675698,0.7056379393493196,0.26711064626241027
0.6794882182635628,0.24866992173383126,0.7172037408385383,0.16711874289975506
0.7476981466683917,-0.03145347255472045,0.6016846650349914,0.09496766335688128
0.6847952777306348,-0.26790129547197916,0.3930501675389991,0.06771867524582748
0.511602682254039,-0.394541804997037,0.15503380063147462,0.08417230956821665
0.2767169577161149,-0.3844484446704609,-0.04119746700881185,0.1259469653263357
0.043663265151738406,-0.25663460783149544,-0.14235801864556955,0.1646956356316273
-0.1257916929690731,-0.06672434245210564,-0.13222190073825874,0.17291534744229595
-0.18787978305661407,0.1146503739288292,-0.03762765483112402,0.13447428465179706
-0.12847704689801362,0.22760715817463045,0.08105289522258932,0.05105876114761821
0.032843200634630594,0.2435149800815928,0.15175729447402486,-0.05778644131132915
0.2474701168859811,0.17301393655822822,0.11719100140235915,-0.1610213480098317
0.45007770343937453,0.059128469722816414,-0.04351372709997369,-0.2265504056310685
0.5756011600433862,-0.04135935075878108,-0.30568675201147394,-0.23195884788992904
0.5765886120174203,-0.08083071797717704,-0.6058492832943443,-0.1717259368058184
0.4364128535832583,-0.03921308766226847,-0.8619482909423665,-0.058472101628834566
0.17474511736659953,0.0690321611911425,-1.0,0.08194315259809347
-0.15639653098421458,0.20164896848491104,-0.9778638621814474,0.2193825959541779
-0.4852474039515989,0.306072264667534,-0.7980233473200923,0.32894514458021895
-0.738386950432672,0.3406188104249229,-0.505278334179128,0.3974966649829605
-0.8595403572637444,0.29106169320506203,-0.17065245987210034,0.4250269578762865
-0.8239689216052339,0.17621028331960514,0.13238946508637583,0.42080595480340777
-0.6444467526159786,0.04048506567155536,0.3508507460671899,0.39641858160727433
-0.3671526754893834,-0.0634505662068947,0.46636078875105386,0.3589571805285737
-0.05870159492240148,-0.09512848627147696,0.4961971605208993,0.30746078327843873
0.2118709540810726,-0.04181529805215439,0.48172221549635746,0.23419462085896545
0.3908959023043514,0.07680992924863389,0.46930428237539346,0.13018084683025957
0.45251549704524086,0.21651407711560886,0.4912511955304713,-0.007566019652152267
0.40243455404813183,0.3256996131784426,0.5538520659030628,-0.1705433036197386
0.2724324047107212,0.3651508033999651,0.6365777275341984,-0.33787392338938443
0.10801275993248027,0.3226709474302998,0.7020751262318595,-0.4810431600138412
-0.04637404817552549,0.21704475382695412,0.712520215738388,-0.5728669309909674
-0.15960397334732304,0.08999455229607417,0.64569017839674,-0.5973382519160195
-0.21992420745945052,-0.010509334571465509,0.5045385647854328,-0.556330433759762
-0.2335015406957477,-0.04891257384257043,0.3168379165563661,-0.4701138482751942
-0.21699144349900054,-0.015390940761290816,0.12543247611338842,-0.3709562257867281
-0.18773013081419768,0.07128027892855553,-0.026761418319570376,-0.2918463231806225
-0.15577030211828474,0.1721942399758256,-0.11103462272417357,-0.2544954831545709
-0.12092806627957248,0.24451191483360488,-0.1210431205604501,-0.26132756870352236
-0.07572402360170777,0.25877155199359814,-0.07210796492933738,-0.29484738089589835
-0.012508350542071122,0.21033606223848633,0.007447012687767363,-0.3250070893444596
0.06879139876426775,0.12044075170510346,0.08889674791194156,-0.32200463917981625
0.1562049789914104,0.026540343341193876,0.15424322715565011,-0.2696060906561819
0.22710945383673223,-0.03400332351926833,0.20131583664138517,-0.173573935692124
0.25554804282063054,-0.040139806799003606,0.24099321625029424,-0.061415451648589116
0.2228871097971142,0.003489793573736909,0.2881099727810349,0.02708747339378484
0.12749718256397174,0.06801744617883865,0.35032800217068993,0.055439027238127034
-0.01087249862365091,0.1122742349770858,0.42015935927820036,0.006293208394199
-0.1545620826657404,0.10049726426814096,0.4740529807229545,-0.10871295574085102
-0.25887092655662014,0.018655356525544783,0.47951360844333885,-0.2495865274912121
-0.2868664752896038,-0.1174137444310684,0.4077986027452223,-0.3597439792189263
-0.2228174103128537,-0.2657631957583334,0.24722957063662723,-0.38534219593125896
-0.0790620122750945,-0.37304005568842025,0.011599482422759929,-0.29546308150868666
0.10671104810023406,-0.39476771533871924,-0.26017912575150476,-0.0956704678650122
0.28332588406551856,-0.3134327281138811,-0.5137666032035126,0.1705296413378737
0.40320202107600295,-0.1471794122520996,-0.6953906034966524,0.43362929631729397
0.43858486750678466,0.05467724863092408,-0.7685513438645485,0.6199142846251633
0.39092524413061314,0.2281392210714225,-0.7253798896669944,0.6758205306739287
0.28976338123729084,0.31719045328483714,-0.5884300731506246,0.5863390808300837
0.18129216902604983,0.29429765796432483,-0.4021581168683895,0.38080589395367775
0.11065195347772286,0.171013517712018,-0.21714668373315804,0.12373483749481722
0.104471313113151,-0.005497483964769907,-0.07282015787606085,-0.10637585909212718
0.16023978639568592,-0.16900013851434265,0.015049613638597721,-0.2430203347494265
0.24668943358950368,-0.2579033902286329,0.05754916973484874,-0.25343676342610466
0.3153231096744941,-0.23752458119474265,0.08552289621313681,-0.1485835205484413
0.3190453928324717,-0.11274059158900056,0.13499886210405032,0.022033279566500863
0.23109671759959866,0.0736386060737937,0.2307520758363807,0.18866396002354155
0.05721984854848713,0.2562033406964272,0.37428894606008667,0.2860911506866212
-0.1636617432761577,0.3703918077337259,0.5408665383906173,0.27600983771585086
-0.3708457572338767,0.3755154399243303,0.6867865313073562,0.15916325040776344
-0.5015348172467238,0.269040886878923,0.7643928907213612,-0.02676793942092168
-0.5119713053624458,0.08707586298403097,0.73936564536111,-0.2222930121330229
-0.3926348868898886,-0.10891353725955222,0.6040694262034505,-0.3683454557628138
-0.1722266050653582,-0.2541344359226915,0.3821559754177187,-0.4273018234056949
0.09084966909858401,-0.3031637084853632,0.12276489801678189,-0.3951682481526709
0.32641557692916096,-0.24518021678332513,-0.11366268887758627,-0.30081839915226444
0.4735883083513061,-0.1065256704178334,-0.27308400077517475,-0.19310114108734314
0.4978790050735785,0.05987603343130602,-0.3231442634083779,-0.12112812755085119
0.39892414936254844,0.19395743368415766,-0.26119520932775997,-0.11542433628606713
0.20701223029460106,0.2495037801188744,-0.11288256803530822,-0.17703232618883036
-0.029416880298252093,0.20917943481422727,0.0775621745912613,-0.278397692729953
-0.26014935760903163,0.08859503119684042,0.2615063721393325,-0.37523384129604487
-0.44741490935898803,-0.07132908393423332,0.3995991316105645,-0.4243715701671949
-0.5733162964372177,-0.22015490875088503,0.4706447581133501,-0.40044549352608877
-0.6388702234685911,-0.3155946796973616,0.47347469485493215,-0.30494378263478206
-0.6564397151893295,-0.3365524985702464,0.42230201015718966,-0.16433174651529653
-0.6397335951755813,-0.28727237922040716,0.33825468372167394,-0.018365156012382162
-0.5960739743046299,-0.1920241719337318,0.24076217133949931,0.0964109638584227
-0.5241881059839663,-0.08340819760566591,0.14197030850302364,0.161148752974969
-0.41806222809282884,0.010463442610896025,0.04571941278086525,0.18125515805443618
-0.274585944160171,0.07472217131376305,-0.049415297803085304,0.18238659139634536
-0.10099468519431505,0.10941292681585547,-0.1451181115155514,0.1975754824325674
0.0818203387566488,0.124322784444169,-0.23902368968674342,0.25083578908745546
0.24228006050502937,0.13017482233374092,-0.32316487832352697,0.34411172513275295
0.3467727902777943,0.13081891750747923,-0.3858164931472471,0.45319944330471895
0.37087520188200207,0.12037589752464631,-0.41578586609256657,0.5347537427119957
0.3087500664311381,0.08684592790537386,-0.4071235755745326,0.5420640523773973
0.17685722690095346,0.02055307572502522,-0.3620858024276644,0.4436882799476585
0.010223167855380666,-0.07666181235981046,-0.2909850838085351,0.23769997306880636
-0.14764714510251642,-0.18627246809672351,-0.20893502761708466,-0.04420985475051747
-0.2577071406598103,-0.27524607850337146,-0.1308248664707972,-0.34477058143722067
-0.29659574000541,-0.305849219441588,-0.06659041540278564,-0.598695804476091
-0.2623180514337506,-0.24995409019413276,-0.0186895149854589,-0.7534841787882652
-0.17271376375447553,-0.10238074594840992,0.017265929194858472,-0.7858567192836847
-0.05777113598422797,0.11241131938482883,0.04910150581528792,-0.7078103073959398
0.05097177034284171,0.3438550506033633,0.08341939344712211,-0.5601548622089443
0.1298942328091647,0.528875646527819,0.12169401468251631,-0.3961190732809628
0.16841420434319873,0.6114651112572077,0.1587758450919875,-0.26135096801664104
0.16858857875092145,0.5615406785793747,0.1844245584799527,-0.17796505638222715
0.1403591483626858,0.3862218792353039,0.18723141912541394,-0.1386790684389551
0.09526064949469529,0.12908597592406004,0.15932277405520345,-0.11314676294640702
0.04170086546465809,-0.14284043467125188,0.09994910921856809,-0.06383189422020019
-0.016197072965849685,-0.36015844528546503,0.01655286821834468,0.03499079785734414
-0.07617168005697582,-0.4730361817827997,-0.07705339741182748,0.1828256716594698
-0.1336966525910673,-0.4663797674873596,-0.16462326135190886,0.34918166395024375
-0.17896406797788278,-0.3629702774947193,-0.23197364895581415,0.48243701207558864
-0.19731700975362923,-0.21361003939894296,-0.2703785452763244,0.5284564275741698
-0.17377830225502078,-0.07799027973302364,-0.2777627885229618,0.4521834496279031
-0.10016456686795779,-0.003291588044913406,-0.2575750248122245,0.2540264444041469
0.018348372664226568,-0.008238275134636541,-0.216169870658407,-0.02549953135708113
0.16062723084328365,-0.07819659313035568,-0.160052178881263,-0.3152949724423425
0.2930706429987837,-0.172747887018748,-0.09422706201076904,-0.534685583564281
0.3788775465819734,-0.24254790977850493,-0.022236026333301948,-0.6190267633051602
0.3902100827846828,-0.2489287100835052,0.05243793335439634,-0.5412112443114631
0.3187617017047588,-0.17884262480414093,0.12462727939926715,-0.3216572114819204
0.18038284770381713,-0.04966827365147086,0.18662909399502073,-0.02322965479784991
0.011386546325013444,0.09767308363472865,0.22906315934293278,0.2673609921246237
-0.14273171512349145,0.21441926565978578,0.24340938402100012,0.46563150461964015
-0.24237904138539182,0.2623715647987085,0.22529744078167158,0.5144474491640348
-0.26724681898100217,0.22801974138225464,0.17709060034173665,0.40029362840523364
-0.22285324347665586,0.12719082251040728,0.10841191184286189,0.15592720775069235
-0.13754728935391938,-0.0012740114359818884,0.0340026335086847,-0.15078606273490677
-0.05089777870919052,-0.1101411123617503,-0.030603156186256662,-0.4376703514910534
0.0021976013384740448,-0.1609875356211557,-0.07411177065807335,-0.6317554249396681
0.005523373592495062,-0.1374774059004463,-0.09328226298942074,-0.6883017997918268
-0.03192843849617446,-0.04990450325362303,-0.09390920415361183,-0.6001807289697303
-0.07972162235444451,0.07033142860280131,-0.08838083910910036,-0.3959504078378336
-0.09881366502688475,0.1837797188121036,-0.0905519030287429,-0.12859448338019702
-0.05858051777303096,0.2582239659562122,-0.10979931772022974,0.14058101579852736
0.04871641186009479,0.28026014534098453,-0.14658233032387583,0.35766386340811884
0.20200639486862507,0.25890220641158473,-0.19138558633857447,0.48728587977394966
0.3568521201688192,0.22020863756283834,-0.22771173804083897,0.5172130397752212
0.4606900386900241,0.19545329486221327,-0.23824767725372645,0.4567426629933079
0.47236931236887536,0.2077812804087121,-0.2120414564482604,0.3309455135284058
0.3785818678648861,0.2626876129708922,-0.15000393451357072,0.17331848846104803
0.20069589621282594,0.34594312894460805,-0.06652076130471726,0.018883443139858277
-0.011027431832600514,0.4295111684379097,0.013716747093810265,-0.10131185051968743
-0.1941218367014751,0.4828109454113397,0.06284881030136837,-0.16431166904544467
-0.2956019202572518,0.48465616090059677,0.05867621180338032,-0.15840499516731796
-0.2907141262087549,0.43110084668315135,-0.007774921259337145,-0.08544391353738008
-0.19177824674308203,0.33623784185445577,-0.1285477060015266,0.038201706728923715
-0.04376518906702954,0.2259337560674215,-0.28022566052540865,0.18308944113658585
0.0918165269328492,0.1273308069895702,-0.43016036154661685,0.3114660123080978
0.1587912404817533,0.05855072614772739,-0.5454583428425545,0.3853587227422394
0.12588045193709071,0.022779473246434173,-0.6018642230148911,0.3765939609339278
-0.003180383521759454,0.00894576556092357,-0.5898059460629446,0.2760212374831961
-0.19249473283228824,-0.0016201441880799453,-0.5159108937547225,0.09868738078278971
-0.38842441323596927,-0.025660738230626156,-0.39985576333344564,-0.11759784187598034
-0.5398337049968941,-0.06984933370740139,-0.2679130874414877,-0.320974203357115
-0.6163255427870659,-0.12759963027091284,-0.14548797059622817,-0.4596779780078147
-0.6175814296638806,-0.18219424524502145,-0.05101970250231419,-0.49756123877929637
-0.5705052042555128,-0.21481957675260951,0.0071030507340542485,-0.4259175466964888
-0.5156901587585825,-0.21391411812314373,0.030169116529101217,-0.2672999658383766
-0.4888959905227577,-0.1815899171933967,0.0260785307064105,-0.06942985461087105
-0.5051176743366886,-0.13406748404500998,0.005129547615868828,0.1093819365903546
-0.5517267775992991,-0.09560175854037781,-0.023673708973052925,0.21880911119165583
-0.5935132044686967,-0.08821987368777233,-0.05462909566905624,0.23292344983584717
-0.5876911881317588,-0.12153911330319918,-0.0853555272217716,0.15873837063320126
-0.5029252197831511,-0.18713154533898846,-0.11535878811672172,0.033685331896612034
-0.33474671158653735,-0.26020586303465637,-0.1441722998314255,-0.08740835897110455
-0.11102930355689553,-0.30842885656367497,-0.17009269069838268,-0.15156423117355103
0.11503108642809491,-0.30469148075714175,-0.19008547930077252,-0.12653665900226047
0.282186099658163,-0.23878851013356758,-0.20079351246248717,-0.012722436038065929
0.3424371678291504,-0.12313327665428074,-0.20003849409250038,0.15619967522501765
0.27852814662743125,0.010210017727711547,-0.18799386780844296,0.3243068351612514
0.1111202586129084,0.12052290596292509,-0.16739509385287818,0.4324593970477301
-0.10708950370214436,0.17354096551618278,-0.14263170608849438,0.4387859638329196
-0.3082821676438262,0.1549194369245521,-0.1181039972293096,0.33352910388489254
-0.4314760710594407,0.0766813364270641,-0.09657989997809503,0.1430834633096314
-0.44184165910992784,-0.02620095574054798,-0.07830024493441094,-0.0781948932536894
-0.3408128091068408,-0.10819460840115475,-0.06125320292640002,-0.26559028000198015
-0.16389842389342893,-0.13014297077577144,-0.04252042750015574,-0.3649903355206711
0.032465136068959885,-0.07441015913667727,-0.02011737315045415,-0.3500647299265234
0.18993842563058339,0.04761828408916312,0.005482818734500737,-0.22991631296013942
0.2663873442887939,0.19876524468527043,0.030838990413663215,-0.04483147192752535
0.24711474309945472,0.3290853073359079,0.05033146428882811,0.14812200984157003
0.1461586373813715,0.39399128017581575,0.058003166266615426,0.2944851987259958
-0.001643358941069648,0.3707628205798959,0.04976856419930184,0.3600840855453636
-0.15397699606733156,0.26721530008242383,0.025147139332652585,0.34110838945936633
-0.27450183097881153,0.1191795140960586,-0.012145176619027212,0.26352120146685826
-0.3418597091119322,-0.022383766023550335,-0.05497844242763154,0.17247920538795591
-0.3519887354938072,-0.1099172170683497,-0.09468365352959299,0.11579508734546744
-0.3143556054847921,-0.11660146310769465,-0.12335090414457951,0.12728384720258856
-0.2449305335675818,-0.04609070868485085,-0.13576337058853155,0.21555525724791963
-0.15945842213792788,0.06889837226121331,-0.13036149600251778,0.3616578645120626
-0.06969137337718302,0.17852570654263403,-0.10902365179591106,0.5258033417567023
0.016691267361212254,0.2337827792226524,-0.07588583953259072,0.6603664220429204
0.09375403807061604,0.20380379674116952,-0.03573396820854619,0.7245015649231277
0.15496914891924504,0.08626195034371405,0.00741743776948718,0.6955921418261746
0.1930244129266597,-0.09268575400180996,0.05110106730559474,0.5742504688133785
0.20247889447038075,-0.28844837565656045,0.09437009785047365,0.3820496725607804
0.1840732001466981,-0.4538899600447722,0.13712630597557887,0.15363993074410637
0.1481310614800315,-0.5549073126819519,0.17916695149385697,-0.07348576768490701
0.11439437279601357,-0.5799772325129627,0.21935440903635336,-0.2680330225780531
0.10698218537352937,-0.5405711048731472,0.2552044286689369,-0.4102102751492373
0.14543723295675143,-0.4630494080771581,0.28300700407400786,-0.49250675419676104
0.23502038989163848,-0.37596405957188994,0.29842470176623903,-0.5169187498997798
0.36047739256547656,-0.29830702582715996,0.29741275174424364,-0.4907011840154366
0.48679405327552255,-0.2335506560792596,0.27727711560386664,-0.42281933184617343
0.5680696371240858,-0.17166632222717867,0.23769313754199195,-0.3224567653881912
0.5624136795757306,-0.09780994292142102,0.18150211017646364,-0.1996465896059704
0.44799062045606614,-0.003479843174649851,0.11506936127653242,-0.06693148077057642
0.23420920164043516,0.10512537051597906,0.047956662240132994,0.059579686632065865
-0.03679385111366968,0.2056488158304861,-0.00829952872867888,0.16110445032556364
-0.30004944064294725,0.2661752817121667,-0.042343333321080125,0.2194235384202759
-0.486593500415154,0.25754786997538676,-0.045821604613492564,0.22167584851271038
-0.5452982189640728,0.16645534164034967,-0.016241049433087643,0.16503283524280482
-0.46023099138942414,0.0037355749083370707,0.04104605436490745,0.05935490344538558
-0.2572413606047073,-0.19597317895466015,0.11264995331190047,-0.0735100435067737
0.00298178833538548,-0.38375548452740627,0.1793204365952539,-0.20400569038691432
0.2434510534802707,-0.5119562425044248,0.2203852079483947,-0.30169453768708454
0.3949546864580095,-0.5500396331419671,0.21950843822991487,-0.34269935164950865
0.4175625640948136,-0.49474386923543273,0.170141220427204,-0.3155937484393129
0.3123060668453815,-0.37055889549855725,0.07880168486487622,-0.22408172113956823
0.11921732387644349,-0.22022471008574915,-0.035270806600131495,-0.08583453286926744
-0.09729491086703358,-0.08880852533671629,-0.1445282554312591,0.07198374638395666
-0.2703696379026081,-0.00744228854941926,-0.22068971166943682,0.21908015178345805
-0.35217110032853954,0.01703110857963568,-0.24335382668128427,0.3285146846976445
-0.32762600572370354,0.0025430393769164217,-0.2068939369067767,0.3817632373422891
-0.2161858238650871,-0.017673516716901073,-0.12315818473069742,0.3714698740860995
-0.06184317523087517,-0.01066183109848478,-0.018686738276144352,0.3017563574375295
0.0841964426168407,0.04088372940752942,0.07307290077408563,0.18654612900686285
0.18144369398884708,0.12973431588496045,0.12230711959358835,0.04662012044763512
0.21219501606804375,0.2255053435120428,0.11276671323494321,-0.0939326476115001
0.18396188343488262,0.2860154187680526,0.047696982864088334,-0.2114221718936961
0.12241312011108214,0.274335927991687,-0.05045573511336599,-0.28615400048228035
0.058592058296420856,0.17486038176517507,-0.14676702453874776,-0.30565753941360146
0.016062462801149004,0.0019281784186051748,-0.20499474251483765,-0.26713305447414215
0.0031546277023823,-0.2027127374009557,-0.19957972445177738,-0.17851887318752896
0.012939041017870035,-0.3830645582138638,-0.12447579015646956,-0.05756182908014179
0.030081553563387528,-0.487996425347756,0.00423171536437622,0.07142966684383067
0.04080454021965346,-0.4892663127827088,0.15290460529883979,0.18285583353033122
0.04100153763428301,-0.39168117432700167,0.28067455648285716,0.2560653677029855
0.03858190876010742,-0.23150431172728675,0.35209130831837454,0.28090657989510825
0.04887950157089925,-0.06359781108125191,0.3478901314336371,0.2607882322507883
0.08524173043353181,0.05799872803156643,0.27035107909693196,0.21194048329461077
0.1492966587849422,0.09891117814731633,0.1416283432633144,0.15863419582503266
0.22582022913901018,0.055811331534666074,-0.0041248989842230625,0.12545556826385085
0.2853532702328873,-0.043703421926041076,-0.13190528975977836,0.12888151603865594
0.29443437285142326,-0.1524346686490914,-0.21634109270743135,0.1709065726948097
0.22986491480522686,-0.22165190649659317,-0.2479975387498305,0.237068352002984
0.09126778518749293,-0.21903209357211245,-0.23367729845478927,0.2999494236187076
-0.09367974766000464,-0.13982203232499532,-0.19116531466552017,0.3274655746959456
-0.27448525654685063,-0.007309420802251999,-0.14087560084647935,0.29356508949744486
-0.3927482841672212,0.137161166596922,-0.09784811707245918,0.18795915257723878
-0.40201522321975064,0.2504396270044169,-0.06716954258616827,0.021578413617865853
-0.2855408578529067,0.3036582411166119,-0.04433668028027504,-0.17435166269508193
-0.06518147881014771,0.2920127143030989,-0.019984386721160496,-0.35575044978534115
0.20248602089557333,0.23473867018899527,0.013396670793049854,-0.4776529178034464
0.44224274440921124,0.16570872276442222,0.05590904941162028,-0.5071726489350379
0.583472350652751,0.11872087499390675,0.09848183263053707,-0.4334645361747628
0.582781358873363,0.11350396362965878,0.12586771288917767,-0.27152231033945395
0.4382085451813517,0.1480059546057286,0.12331046230902315,-0.05850881853733648
0.190050427299238,0.19989113205880804,0.08412554407804668,0.1563795057823699
-0.09204305924734736,0.2364371993737676,0.0148716940739847,0.3255117798304572
-0.3312811538272405,0.22868650740572075,-0.06441503828770688,0.4158283294035915
-0.4676497874995513,0.16407581456574996,-0.12558063564336974,0.4174159175660481
-0.475471550126417,0.052459004760149634,-0.1417264570195745,0.34522131386063254
-0.36894034184494023,-0.07686532344596297,-0.09729721851704588,0.2335934218486432
-0.19429984986331353,-0.18590365755151864,0.004923519997208707,0.12549546353746327
-0.012012112145474646,-0.24220275628740193,0.14277283429847232,0.05973882734550121
0.12440904729912573,-0.23094297630244318,0.2804060050872848,0.06001998978962977
0.18539701363713182,-0.16016871032460703,0.37906272229493626,0.12881475169031895
0.1725394585052725,-0.05719264735788509,0.4093249080861697,0.24759033700800018
0.11416588093973172,0.0422949068267858,0.36065197924331555,0.38287745573955645
0.05174496380272237,0.1080378110458662,0.24486736517369645,0.4961042269795075
0.022671796900720468,0.1264932063308226,0.0923685417613723,0.5542001438240011
0.045977050707288095,0.10520601990280491,-0.0576244673608657,0.538028246682688
0.11600936600314818,0.06869170382984177,-0.1694088223844828,0.4465871398306363
0.20590146336867093,0.04760574760861449,-0.22152161567558942,0.2962902900191518
0.2789180619920199,0.06559257665540298,-0.21231539136681124,0.11602325445855617
0.3029945510081802,0.1290542805637505,-0.15875950277197892,-0.06030388606583987
0.2628860488516231,0.22385839225128584,-0.08924945978010189,-0.20158575757274302
0.16557266725708517,0.3202290281592214,-0.033234622854876515,-0.2858309670259814
0.037323895136078346,0.38385259568662916,-0.011406171797848016,-0.3037274010318925
-0.08600763113653155,0.3888431709794773,-0.02973847537427389,-0.25910016138341424
-0.17151967665245307,0.3275679157581576,-0.07908560586777036,-0.1666720983541046
-0.1999290962247911,0.21364116985867035,-0.1399488330104818,-0.04803941212935498
-0.17072367807860175,0.077098809260558,-0.19024586540502694,0.07305248453089239
-0.10045442876827121,-0.04622808257732625,-0.21306296159130633,0.17515211299710765
-0.015441407946420979,-0.1269887177556463,-0.20169810387369547,0.24254989091302248
0.05791975857117237,-0.15163002217394034,-0.16058572641896082,0.2673266786141024
0.10151652701714048,-0.1254878535495353,-0.10236066135285822,0.24987354834145506
0.10971963087872182,-0.06892579064273394,-0.04269649965698563,0.1979686113143975
