ch0,ch1,ch2,ch3
-0.37599151574637546,0.24761441447848068,-0.26411645360064834,0.25360813854212666
-0.29179663321812443,0.05791387249564375,-0.22254375978689522,0.27289300626957436
-0.16593723174030967,-0.1416354155899667,-0.17689836262923644,0.29356648995092494
-0.03382067364483184,-0.30561712082626175,-0.1529108954460718,0.30205572637437295
0.07073785110768412,-0.39791189154709455,-0.17179600672846518,0.28519264284947193
0.12392914616684837,-0.4005461395286542,-0.2419591851114119,0.2360954647824528
0.11673380206200845,-0.3168816097083125,-0.3545753423637273,0.15825944262608915
0.05539306763709197,-0.16902389716876004,-0.4845385745766981,0.06606710867223203
-0.0418190983993967,0.009000151643528704,-0.5965953558746818,-0.018726617183488684
-0.1500661606333881,0.17988947529160473,-0.6549011465838765,-0.07343712523167882
-0.24398109288189335,0.3112006334633915,-0.6332416210627533,-0.08159146348571357
-0.30288636383000994,0.38135507883282616,-0.5229912219329195,-0.03825874510745212
-0.3144044465644238,0.38285075189066187,-0.33654576643264084,0.04826735445506674
-0.27621826118319076,0.32273623336730956,-0.10523572886561282,0.1589191910392626
-0.19608610260852274,0.22073014132024027,0.12776874419198492,0.2694284954758749
-0.09032160690615522,0.10536657831878478,0.31771706616761763,0.35695312797290607
0.019068067613141934,0.008482581604647836,0.42903336480105936,0.40545915307647623
0.10836421860091168,-0.04149640162764665,0.443777954492707,0.4082159601339387
0.15683070317170836,-0.026576342275121106,0.36562442875839835,0.3670035241412214
0.15138810408063294,0.05495929903000129,0.21832556570442177,0.2889343298401909
0.0902293956238629,0.18572490888317372,0.039080588423927046,0.18262757700231413
-0.015734008232346375,0.33105589047988154,-0.13142947317889406,0.05551955993896097
-0.14438353881931393,0.4461126455056469,-0.2596546665855254,-0.08663151316711727
-0.26692529345297406,0.48729200164107866,-0.32753349667374576,-0.23814444114841046
-0.3545688908533159,0.4252560828349467,-0.3362618441866013,-0.3908853810081658
-0.38566138676207756,0.2557440843696132,-0.30438915140649647,-0.5324856033240253
-0.35122910197265345,0.004349064403910612,-0.2607719505570645,-0.6467001395773959
-0.2571977283381165,-0.2771571192077444,-0.23444966044220175,-0.7163413802505099
-0.12251660013583017,-0.5228771215262812,-0.24450161193080008,-0.7279968644566199
0.02628668018448885,-0.6703324048953441,-0.2930594736395197,-0.6767876194818283
0.16240759458825146,-0.6784657285019342,-0.36379076567207885,-0.5691778854662126
0.26558406526725653,-0.5404448743365233,-0.42654138103048994,-0.42245360828113554
0.3262953370841926,-0.286879955661455,-0.44689506430931886,-0.2607295391609823
0.34617861992561155,0.0220636544310236,-0.3977760043640059,-0.1087263951354318
0.3349025253346865,0.31360441435947434,-0.26943246012318117,0.014496372762131572
0.3050275634712407,0.5232248589447136,-0.07449765342716547,0.0995764006982727
0.26705795900051416,0.6129311546401469,0.15373030222812736,0.14721563876233767
0.22667054717703605,0.5810580897658363,0.3695402613349385,0.16489852397003044
0.1850740995898252,0.4605094008528061,0.5272411663570441,0.16147347713118584
0.14202069102485726,0.3061455628183639,0.5940252797501404,0.1420173119579798
0.09975368207572552,0.17564452990680912,0.5592948364141468,0.10531904960512337
0.06567029755296225,0.11030981802371348,0.43755423772368107,0.04523588630432491
0.05195300565099572,0.12223216133762743,0.26399057874297904,-0.044504315857069945
0.0717327079240849,0.19195033681446527,0.08417705251339598,-0.16407841412685478
0.132976157682504,0.2771000322205605,-0.05883049331597169,-0.3027868451225345
0.23255869250213393,0.32877069419153154,-0.13598312949492028,-0.43826146101443225
0.35331344360903133,0.30972085454095455,-0.13886772395617544,-0.5407762890800786
0.46601126630229506,0.20810546112488834,-0.07971205548551565,-0.5817398105006315
0.5364600492564067,0.04207453982286816,0.014794117661593319,-0.5435937782046334
0.5358568685151931,-0.14613419103700093,0.11345704211895302,-0.42743537847474633
0.45098900360997085,-0.3043406830463678,0.19083779993968367,-0.25515266256528296
0.2905216591538695,-0.387786152441771,0.23447767706234693,-0.06463540616461412
0.08467302127247481,-0.37375994503809823,0.24700741634714096,0.1009012809656489
-0.12223953626234506,-0.26867154340531607,0.24292717951798234,0.206169976771262
-0.28435194638637457,-0.1054817384070014,0.24165029484843356,0.23513762910626818
-0.3679091125600186,0.0672766841082947,0.2595265996622347,0.19632609757406025
-0.3614182493091903,0.20092386916553334,0.30366021399084014,0.11992269084768456
-0.2787374706525838,0.2612896932595125,0.36945848447573676,0.04736445372338027
-0.15391816717534737,0.23796420296795612,0.44238570614789946,0.01677799741227167
-0.029505949112540862,0.14559074721403956,0.5029176437094339,0.049264940608541315
0.05765573452015432,0.01743578971688282,0.5327264572757325,0.14089448453799236
0.08816191285589357,-0.10604568903634995,0.5199593601069686,0.26338874494269393
0.06524520023119648,-0.18956455080345302,0.46207249119045885,0.37348985246365163
0.011737384565821877,-0.21230786013774283,0.36572730321335045,0.4279299165871371
-0.03989756980666576,-0.17167185449511957,0.24430220362405014,0.3988835787374181
-0.060624012978259346,-0.0810096390882322,0.11422729600986035,0.28451590984048597
-0.03605862178913159,0.036991570654382216,-0.008567237760100387,0.11086749793945673
0.028317478409871026,0.15845358617602515,-0.11121125094813787,-0.07571208890407735
0.10980831974308777,0.2650142446598398,-0.1852194322232976,-0.22310074927403722
0.17784550721270273,0.347075457484636,-0.22686350050021437,-0.29000880555181613
0.20629170689898987,0.4030990314420776,-0.2370650651357869,-0.25903505179823105
0.18385025287253498,0.43597544885702,-0.22110816231960864,-0.1417930803423702
0.11848137260070261,0.4484594720223657,-0.18810197054285244,0.025525640122584778
0.03407925797940195,0.4397969857117037,-0.1498348863865572,0.19449941365031254
-0.039284064289134044,0.4049961002997767,-0.11868079454650426,0.32040996203442085
-0.07767297621782421,0.33703529772424984,-0.10460638198446391,0.3763019757877321
-0.07320781035037853,0.23110425840507018,-0.11192829854996421,0.36048002343120383
-0.03749545645209995,0.08916081517548637,-0.13696992105366385,0.2951278948348784
0.0030276872608533964,-0.0770855981182595,-0.16784858457777274,0.21685128220376534
0.01824670507592403,-0.24616528748521055,-0.1871190049702775,0.16270201521071012
-0.012241075004772124,-0.39025613109294205,-0.1770028105019478,0.1566918548261989
-0.08882859001758026,-0.4813386938532651,-0.1258001192819305,0.20147822441441837
-0.18906147249306368,-0.4985078207562355,-0.03329012559679601,0.27796735020045
-0.27392641924637284,-0.4343815727660357,0.08710425497177138,0.35275214889143214
-0.30147823915891286,-0.29865955827638596,0.2107408608187913,0.39058955991420985
-0.24310378697811363,-0.11754465492413717,0.3085683573986455,0.3674574004855496
-0.09646296378042055,0.0712097483959267,0.35641356018421055,0.27965069128464953
0.10993452237971442,0.22668810323270344,0.3436512556193187,0.14585126529202566
0.32274470526133847,0.3146880239187066,0.2780278174148126,0.0015689713665753356
0.478906595011115,0.316564515517292,0.1844974202783553,-0.11207005783838382
0.52508383556526,0.23458527061557807,0.09793898132666445,-0.16139802828495722
0.4349940302733419,0.09207916157549641,0.051863107962639786,-0.13087308654333857
0.21876995354303236,-0.07204531029157643,0.06685283870012154,-0.028014672788019092
-0.07887494854264651,-0.21328422884798584,0.14284213843331442,0.11874391824376043
-0.3911564719127385,-0.29351048088059006,0.2581983784493954,0.2683453331734857
-0.648338094879437,-0.29163065703051144,0.37627536824625424,0.37876123136736717
-0.7972793584679521,-0.20974915175380207,0.4574399792547154,0.41840243776168284
-0.8152626662763577,-0.07277365196622282,0.47252498022542305,0.37404216547832825
-0.714045263473393,0.07874531124353994,0.4130126331273939,0.253329615494082
-0.533457411034374,0.20066059302374722,0.2942993075496954,0.08173028984209084
-0.3273017422888376,0.2586233887995257,0.1507944798461277,-0.1046800727753959
-0.14661539803451604,0.23865447881168103,0.02451132520428473,-0.26819457921765083
-0.025802158156272688,0.151411084702038,-0.04885499239331961,-0.37775028412549977
0.02431051164507096,0.02856547662078968,-0.05146567003412215,-0.4146512974145392
0.015145897864319613,-0.08774015660159507,0.011515921626366062,-0.37491680438228997
-0.02763700802615451,-0.159029001459927,0.11482912563851178,-0.26844275225240627
-0.07518742458100484,-0.16352738924447152,0.22278996966425246,-0.11584382749815074
-0.10530627098457677,-0.10361711546642782,0.30202518631471104,0.0559416054504596
-0.10787223752116602,-0.004990534033126049,0.3325491218611128,0.21836679309904453
-0.08470536213183459,0.09239236880027506,0.31324187099800666,0.3457270758095571
-0.044978790102491936,0.14854815370815033,0.26002696823687504,0.4190261554873212
0.0011459306049697643,0.13796959161436279,0.19787241936688563,0.4290033132722085
0.04765093789428524,0.059182429714042216,0.15005267584920556,0.37795035080403394
0.09446865028951934,-0.06422655498328084,0.1290239236710227,0.2798043043427326
0.1455608649369324,-0.19172269443899673,0.13244922573355977,0.15803508075357134
0.20458260416460222,-0.2803827810841193,0.14571587957668672,0.0411925322287761
0.27046840192861493,-0.30075948767895055,0.14960904777978817,-0.043381708362261406
0.3352259441970129,-0.24825493003486795,0.12972278001527734,-0.07642646426715016
0.38516562359194734,-0.14565299156800363,0.08353587413574816,-0.0524185321991985
0.4052221359733431,-0.03555340463301003,0.02211012598117993,0.017837700627594676
0.3846203470286297,0.03488474237082335,-0.03434533203556169,0.10895009916215474
0.3214962453969115,0.03157192944634368,-0.06519683025912644,0.18711225413021046
0.2244665357682059,-0.05289185394975381,-0.058701846092418415,0.21941017999028256
0.11037722653034088,-0.19475467271281136,-0.017902431750481243,0.18377612108239103
-0.000970375159493413,-0.34580774153414545,0.03956063056699732,0.07658995556238607
-0.09307293078527928,-0.44926736995535527,0.0878687851670979,-0.08464466033620309
-0.15750787431618193,-0.4595025255568692,0.10320885229208202,-0.26479413584102685
-0.19539492775603126,-0.3587329475667402,0.07357701801258448,-0.42013654752288027
-0.21504303539718939,-0.1647190414985782,0.0040709479883022405,-0.5105095891070739
-0.22684933935845245,0.07348733859058926,-0.08473247318126338,-0.5109725038019607
-0.23764157920319753,0.2905247500613531,-0.16492613139383078,-0.41934413680332383
-0.24688520133691222,0.42547135729739294,-0.21282621019530001,-0.2571261589987243
-0.24641498477253582,0.4413592690026313,-0.219255950377196,-0.063342897336021
-0.2239026359591924,0.33686690868576624,-0.19419559388142532,0.11690779950833997
-0.16871869127047143,0.14631955841145947,-0.16355088496842318,0.24564448862396498
-0.07781497560444975,-0.07182709283498327,-0.158923084372642,0.3027508724907179
0.040837950828291496,-0.2539168483359495,-0.2041774053463571,0.29084092761520647
0.16882951881842756,-0.350906530210982,-0.3041164394471598,0.2327038900246469
0.28193972334694456,-0.3424382680484261,-0.4400044455206578,0.162250566958245
0.3572798416872562,-0.24076119223251052,-0.5741965366619026,0.11206894581698622
0.3803990790030718,-0.08377142540675152,-0.6626189342248527,0.10185771078366473
0.3497776036054984,0.07977070342067574,-0.6706747483683307,0.1317204764612885
0.2770738638697601,0.20723808289872278,-0.5865815663048941,0.18264123538023314
0.1830590846884046,0.2752955819011227,-0.42686196567425383,0.22397291285045265
0.09075297803426496,0.28489994444108013,-0.23151216677652348,0.22530723894193563
0.018269143003926864,0.25701482846608387,-0.05025032926837118,0.1685169539222121
-0.026084954321784037,0.22135014581245419,0.07527239862724361,0.05563993350848422
-0.044829457544575915,0.20285174191335606,0.12668648231946808,-0.09032163712360362
-0.048341660827177294,0.21123066159410187,0.11567790049870622,-0.23215252130736636
-0.04929221429266016,0.23740918964137656,0.0794627411955406,-0.33052274841791907
-0.05682057509574739,0.25798140818128706,0.06629084754653125,-0.35729380655351967
-0.07279014996119536,0.2457220309492624,0.11611425211781168,-0.30538906816081657
-0.09155888483106729,0.1819670546028441,0.24353574874164757,-0.19171421940494934
-0.10324871235038029,0.06610538021661554,0.42952003078520745,-0.05200146593926389
-0.09906884252954493,-0.0813987831697806,0.6252904919126965,0.07073196735440632
-0.07640014239919557,-0.22360013938582923,0.7674478818898255,0.14017051161803348
-0.04141007835143058,-0.31768743108771635,0.7992394883992797,0.1383152152510726
-0.007918326987172148,-0.327970963594902,0.6905951426768395,0.07073291991508525
0.007289235814299915,-0.23692092195718456,0.44988648396518927,-0.03631252379386452
-0.00894156792821184,-0.050787734262914816,0.12323736719721572,-0.14573107587371398
-0.06011819658077149,0.20169704402389227,-0.2184359069265966,-0.22289454180549295
-0.1370971291447617,0.4767350824615851,-0.5002320571426085,-0.24757637094050275
-0.21953390031467462,0.7263679222107758,-0.664888117891576,-0.22031378348741015
-0.2816698454072972,0.9094897055358817,-0.6881155952678967,-0.16102287237367793
-0.3007522319457839,1.0,-0.5829705106251132,-0.10053297735291628
-0.26533902778769786,0.9904233015121581,-0.39254370466051347,-0.06828322739941725
-0.1806126505239753,0.8909053094762658,-0.1742767629754303,-0.08079881085445766
-0.06868024223234763,0.7247742175079797,0.018171953055678956,-0.13523383708307604
0.0366010019572227,0.5224491390940695,0.1492462385437729,-0.2103560097987528
0.09897522309125738,0.3153433606147948,0.20766491675784038,-0.27456518579419886
0.09063135358061555,0.13080359241336093,0.20347365598575134,-0.29791709661924226
0.0012870716209356476,-0.011553716649541166,0.15843507321856035,-0.26363983107097727
-0.15730564134943684,-0.1021629563476403,0.09442576823561707,-0.17483566327233035
-0.3529551118980968,-0.1425653290319823,0.02472843601824313,-0.05387478752945825
-0.5404827636709562,-0.14503929352043496,-0.048616594818405495,0.06527265902760317
-0.6730911787607582,-0.13043154659062237,-0.13109744900723277,0.14888569115757483
-0.7145639342225337,-0.1239139225931065,-0.22813272029188492,0.17510510514667324
-0.6489543091429446,-0.1489177200451918,-0.33763708040976653,0.14102886221344316
-0.4851014889110701,-0.2203085760349442,-0.4465587078143322,0.06276174938454358
-0.25472889347039385,-0.3386064234838855,-0.5333098412860925,-0.03141396535597433
-0.004625991329249851,-0.4873099000696266,-0.5753114195692335,-0.11197412467420331
0.21499049782497523,-0.6348757803259575,-0.5585120582283352,-0.15890261263706143
0.3628277526135441,-0.7416504483366679,-0.48471703903959534,-0.16811208847633785
0.41630743742938586,-0.7704051571899395,-0.37330967982818497,-0.15114651914398
0.3762420200084197,-0.6976702887066953,-0.2561665963070735,-0.1284547398741532
0.26524769876537196,-0.5223872473575152,-0.16735340596279022,-0.11908333329632782
0.1204549128484966,-0.2688596902695977,-0.13139537030901113,-0.13107565345399338
-0.017370008966286102,0.017451417730618365,-0.15463401999640197,-0.15661102328716683
-0.11520923155490413,0.2805412787525331,-0.22309164045150343,-0.17405906461857026
-0.15648946138834996,0.4680255697961121,-0.3077850203677343,-0.1563723688711863
-0.14468521357847947,0.5447275898962936,-0.37553652532075743,-0.08266649166748338
-0.10090767545937587,0.5016106301845031,-0.4011754838682209,0.05154694703238708
-0.0563192683397846,0.3573753939620654,-0.3764689696863619,0.22963916508953333
-0.04174388512819219,0.1523355013553979,-0.3123969638802604,0.41681337247431155
-0.07767857864185886,-0.06340084665259409,-0.23399391234681735,0.5699912250438984
-0.16778257965655932,-0.24369761691582287,-0.1698878849821476,0.6512344042915639
-0.2978377066710118,-0.3579108170391822,-0.14072915399976335,0.6398851809782428
-0.44045230215833153,-0.39690144070734484,-0.15109693293312182,0.5390097842451544
-0.563946986152394,-0.37223291321891994,-0.18805116146877612,0.3738058357834199
-0.6425012530269225,-0.30950164191527324,-0.22682284627451363,0.18260623833002126
-0.6642113722741563,-0.23852635251650367,-0.2412765767782279,0.00384519733094367
-0.6343797885573612,-0.18384343844187714,-0.2148724981566352,-0.13619545441994385
-0.5729322025700114,-0.1584539141190008,-0.14766412991931038,-0.23042034295664096
-0.5068361079459255,-0.16232117895336035,-0.056472580463762606,-0.29035057212066523
-0.4601138544655083,-0.18532333003714507,0.03185976636678294,-0.33849513764663297
-0.44490908618282143,-0.21289209132146839,0.09141484399543164,-0.3968802856168427
-0.45675616388206447,-0.23191781889107038,0.10788100440070136,-0.47634044917883805
-0.47579355780336685,-0.23481237089212045,0.08455524574523986,-0.5707600064194828
-0.4736160792289398,-0.2206680213244264,0.041087085092140915,-0.6584284274768851
-0.4234770705593348,-0.19374281870762142,0.005302557122588143,-0.7098490696620082
-0.31032890695654347,-0.16050633482585663,0.0012893340922483778,-0.6988419644448842
-0.13717750698559894,-0.12682829080177627,0.03854956989570969,-0.6125790115891424
0.07454440647834046,-0.09652069122066406,0.10675711566191523,-0.45673382449299227
0.29081959560638876,-0.07159019251192017,0.17855091925061417,-0.25396443824849896
0.4751622470279708,-0.053642772918005184,0.21964530038443145,-0.036627765137503
0.5995482109026828,-0.04532301978240166,0.2025599822038411,0.16314538962964895
0.6523951600573924,-0.05069987652424419,0.11864917076395645,0.32200493195578905
0.6408636434514088,-0.0740915770811585,-0.01647988710960732,0.4293594552169519
0.5867719826429499,-0.11767213852078981,-0.16671710391490635,0.4856959152544504
0.5177090558934208,-0.17892288582426466,-0.2874840281256216,0.4966911071182916
0.45666140860304166,-0.24924754051369508,-0.3419255183488585,0.4664165859308142
0.4140061141714933,-0.3147254226882637,-0.3153371121962187,0.39330154783941346
0.38484567451920243,-0.3591612027326648,-0.22228813375462267,0.2712070055466876
0.35267538965156464,-0.36863343099448775,-0.10337978423672183,0.0955089222734823
0.2979890847522825,-0.3360452428446743,-0.012285191528688283,-0.12847108339665164
0.20851812634380162,-0.264037029274199,0.0026919858088111565,-0.3788807880960913
0.08707775706696316,-0.16510865871058422,-0.08383925232510915,-0.616549511617493
-0.0462406198882555,-0.05874247265700358,-0.2639717772939659,-0.7919006380876915
-0.15878467996040366,0.03363753721289229,-0.4971513479278332,-0.8583445297876003
-0.21566900998902871,0.09428277668554466,-0.7219296936737715,-0.787963533232924
-0.1922490993915553,0.11354149330571023,-0.8749957131004491,-0.5837369023867081
-0.08428428022121379,0.0917523114818442,-0.9110870855854329,-0.2831536980908476
0.08808019020202673,0.0381624252168158,-0.8170496291070405,0.04923813605132523
0.2843763322514214,-0.03258209841909439,-0.6153360429646518,0.3389042956396571
0.4550343916562389,-0.10507978908418793,-0.3558963358650556,0.5229188853091501
0.5563282275281719,-0.167404188575146,-0.09940735529293758,0.5689793094615309
0.5641736223790931,-0.21366489064124244,0.10229145891858109,0.4852408962934087
0.4821086954081471,-0.2443261621798954,0.22185753143725326,0.31730775443137893
0.34059517867444533,-0.26450880409011096,0.26301769877514947,0.1330930468524234
0.18761001509266523,-0.2811252746414232,0.25616108440343416,0.0005085753992324942
0.0734010966392465,-0.29995399493672625,0.24493051498096877,-0.03450191725491501
0.034275286421004594,-0.32360791074814593,0.2688699957737492,0.03782851707562898
0.08068779389270558,-0.3509064193832828,0.3484088236525114,0.18930980186302543
0.19355996856499838,-0.37761807569074396,0.47744447428731324,0.36471905344401756
0.3301028953644555,-0.39810448471971727,0.6259414698581353,0.5012677816588357
0.4373393550895446,-0.4071912896758127,0.7513414114533666,0.549590638498035
0.4690128078272813,-0.40164229100870075,0.8144773843049103,0.4889736066796284
0.4004695833042715,-0.3808479168616907,0.7941844892705394,0.33191849175138616
0.23675453136098426,-0.346644927673622,0.6953856916853562,0.11721040159145142
0.01134881331323903,-0.30245382094404527,0.5478486912617747,-0.10515126343762989
-0.22401809130842748,-0.25209026846207705,0.3961591787895934,-0.291058631924976
-0.4152068278758439,-0.19866182896833298,0.2845393287847369,-0.4150384840669531
-0.5221094195832927,-0.1439160608020695,0.24188433280440624,-0.47439280820494967
-0.5304985584091666,-0.08828167379643449,0.2722188962155509,-0.4841801494342014
-0.45559492119636563,-0.03165454323458663,0.35379867911357266,-0.4661782467704577
-0.33632028761874677,0.025259577317362204,0.44703259850656335,-0.4372004585150607
-0.22215955912616855,0.07948694546389808,0.5083648978349626,-0.4020444030630884
-0.15687273055989595,0.124845784765928,0.505277899423811,-0.35402644215885415
-0.16425901110489366,0.1521867322637292,0.4273061264809776,-0.2825066253634878
-0.2404954982965002,0.15125162089685162,0.28943037985715325,-0.18354250155219629
-0.355482355727695,0.11409016362752045,0.1268862279454116,-0.06822106450889406
-0.4627885899324532,0.03930000927914409,-0.016670840270145565,0.03598366308417853
-0.5150915505532339,-0.06427365651245752,-0.10354467639964021,0.09256789274214208
-0.4802703971918748,-0.17604093569098445,-0.11411648861988258,0.06994791711915367
-0.3530753381698564,-0.26575942224396715,-0.05281784734634687,-0.04333663678352245
-0.15861732135183332,-0.29968168174895427,0.05375396294791577,-0.2286862048060177
0.05359947733661243,-0.24983678896434366,0.1656535423043956,-0.4378234035530631
0.22349984067965217,-0.10409728615942275,0.24221123964622637,-0.6048666471629739
0.29809859016963514,0.12623041486938544,0.254278656662119,-0.6669261206603392
0.24776460551134097,0.40447077706276513,0.19228314911312916,-0.5864036034177142
0.0761922850813278,0.6742010491613804,0.06787018113414683,-0.3669042246714996
-0.1790125253013035,0.8720921430564292,-0.09088336566037701,-0.0563931855189374
-0.45549410518292444,0.9450742426102277,-0.24865815653537446,0.26455311862690317
-0.682567283949185,0.8669490587010039,-0.3732402427064009,0.5063181594397254
-0.8002809103374443,0.6489828504306764,-0.44373415674983036,0.5982072261098911
-0.7757312375970372,0.3402549453045341,-0.45438222660894045,0.5115302850332614
-0.6120281169781704,0.016423113691847253,-0.41340564511294914,0.26993501596428365
-0.34744147439398937,-0.24071381933315347,-0.33796971223168265,-0.05669170591238593
-0.04507110340806626,-0.36714555054443926,-0.24749660525667294,-0.37292454348934345
0.22394688959954015,-0.33664309827839384,-0.15777448122290308,-0.5863888844906215
0.39893952322015974,-0.1700514574571063,-0.077658269582644,-0.6349807715223379
0.44481668419341586,0.06984097939845092,-0.00895476065288639,-0.5041119699674463
0.35986788620785914,0.29702610589173994,0.05116894216773519,-0.22892186449687565
0.17451643690060809,0.4291710298948191,0.10674759098064503,0.11848296818982618
-0.05808542052486774,0.4142324430020327,0.16018651230178835,0.4518473398977043
-0.27654256511758807,0.24802574446437065,0.21114128339842517,0.6958107075297036
-0.4265474502745509,-0.02334907348249896,0.2572871299069621,0.8052559331870675
-0.4729689980085979,-0.3174559744633284,0.29625282471214165,0.7736310000819766
-0.4059274264322352,-0.5416081505419067,0.32749182689561734,0.6290617088955391
-0.240059653850593,-0.6226630611491824,0.3529574915335241,0.42119403165506775
-0.008153150630866867,-0.5306918331355608,0.37607601383904665,0.2043362999542038
0.24831095746428342,-0.28862588797106276,0.39938276846494797,0.022824524739825873
0.4887606862997347,0.03533584285875733,0.42191591713299786,-0.09726112715714487
0.6808866408758283,0.3499445260405154,0.43771733690138964,-0.1489145236654292
0.8045288026484017,0.5701769531564103,0.436443868738045,-0.13936809099962483
0.8521855156706689,0.6436735569062504,0.40626366346650267,-0.08311471954766747
0.8271910684357537,0.5655641527783238,0.33823182828531256,0.0037554129155325834
0.7409380257058261,0.3770724742494361,0.23061114994714235,0.10599728074415621
0.6102269417910509,0.1490041326911509,0.09144378852040262,0.2087029472292894
0.45516607853507457,-0.04356787585560634,-0.061814329596085654,0.295833261202543
0.2973957440513169,-0.14625911467670671,-0.20578057143836062,0.3502391426054766
0.15810326376870973,-0.14131058492358511,-0.3168079018345851,0.3566400674497095
0.055459610134933626,-0.04944567903898027,-0.3770530469673549,0.30711277707329687
0.0016359287179878049,0.08209748659002762,-0.37898923292846964,0.20675977042804775
0.00014864733931382805,0.20006621270350078,-0.3269259281786146,0.07635514279904734
0.04459175017157691,0.26603577491489633,-0.23514467332300537,-0.050547415836163886
0.11962046724188818,0.26967350331586454,-0.1234325517275121,-0.13646560919028256
0.20436279307969646,0.22975822455528144,-0.011646756712873185,-0.15253869316342952
0.27751002216853454,0.18322023069108517,0.08484369628975691,-0.09040994825163257
0.32257498245413263,0.1671488542123647,0.15748324617313764,0.0314457915400725
0.3315770014494091,0.2013471443471868,0.20424149918003082,0.17035540935454652
0.30588312885779245,0.27861197054781395,0.2273808307389231,0.2713652920210978
0.2539755038151565,0.36668712292723676,0.23063924691805032,0.28518917334920024
0.18712819603436043,0.4210799952647877,0.21723950637582254,0.18625520655491257
0.11485222978324652,0.40353763716348173,0.18954582653843546,-0.015713878542036045
0.04209506236200614,0.29867903642621285,0.15023579336156875,-0.2753411839478574
-0.03055801817753522,0.12197899191760701,0.1039808681304738,-0.5234774869750957
-0.10378660404897841,-0.08428684005059862,0.058254530794958126,-0.6879932643859543
-0.17506961737104657,-0.26574880092746556,0.022222620062757575,-0.7167807452565931
-0.23523774098502748,-0.3756658154982716,0.003610206814829547,-0.5951780765540935
-0.26827671369178596,-0.39199182969272234,0.004588324899596471,-0.35170720170460157
-0.2553958064483898,-0.32510679935601233,0.018551795116445523,-0.04993007770757965
-0.18249922074785588,-0.21317377553144054,0.029725147302636173,0.23100169868336645
-0.048405807634224654,-0.10694347860442178,0.016689185049719706,0.42061763211870873
0.12974848525067237,-0.049987948277108715,-0.04059428560258384,0.47810076584187017
0.31700045262174414,-0.06215322159938284,-0.15230304952902202,0.40307969204911553
0.46813107971616785,-0.1327469327343067,-0.3119080240046431,0.23300233399342804
0.5408167406816421,-0.22610667145622268,-0.4939892549288507,0.02856573711370546
0.5103562617974414,-0.29724905351029907,-0.6584515031039636,-0.1472606249381196
0.380695147713831,-0.31123831557579723,-0.7607068399395454,-0.24911806648778884
0.18708717658460272,-0.2583651141570814,-0.7650948285802696,-0.2613384894922168
-0.011764459068085773,-0.15883824295740198,-0.6572671624502415,-0.19867566115224553
-0.15061132696842253,-0.05486249411636754,-0.4511454776400185,-0.09643686965396302
-0.17864022548317993,0.006922914402355195,-0.18755018222524808,0.0054410733928180926
-0.07754755957968049,-0.004337817429462348,0.07572540409995086,0.07792138342425119
0.12990717079070635,-0.08911879969518169,0.2796622759381008,0.1121693249973775
0.3846585143893735,-0.21481029302036855,0.38068473146956877,0.11959259764484088
0.60875286120136,-0.3266144661055145,0.3628229486019131,0.12340678064099025
0.7302347303803397,-0.3683399624188257,0.24132825342812447,0.14584150276808858
0.7073241002403297,-0.3052820800442451,0.0565775662526858,0.19666290637862324
0.5434724699923712,-0.1402031588724687,-0.1395322800218296,0.2679238185665197
0.28765344035520723,0.08426090204989321,-0.2998747557333431,0.33712932145625757
0.019176743330722588,0.29845054210506067,-0.3953493525650216,0.377444738711861
-0.1782643340137155,0.4296603901678945,-0.42059276001499163,0.37060533747968244
-0.24463184284674774,0.4287028120253836,-0.39053194574292693,0.31698840886563373
-0.16396489537076583,0.2892224780607267,-0.32967975839146435,0.23834796648514575
0.03011187189954365,0.052318392225786985,-0.25886911562628245,0.1715794093872462
0.26599984542715244,-0.20572635785766952,-0.18510128302827772,0.15545469341509371
0.4590453761603047,-0.39863429160817604,-0.0989211376874119,0.21515568444308303
0.54115085026221,-0.45946598172008607,0.019338856389672452,0.35050922532832884
0.484643430053361,-0.363688011619715,0.1868284792995678,0.532661885428763
0.3118593035647423,-0.13774007275519246,0.4042682457114617,0.7109476607268855
0.08689995517375594,0.14995103830353262,0.647081780000293,0.8280048112365409
-0.1076271080147461,0.4122748310328497,0.8662474362918746,0.8381565776346295
-0.2006357017968675,0.5727439239634152,1.0,0.7228005013114915
-0.15857876505232127,0.5904722988603192,0.9932493163433049,0.49750705310926985
0.0019875094062010014,0.47223652270449773,0.8182161336511078,0.20834918067730757
0.21997379629888997,0.267838083680021,0.4886681961854206,-0.08135619346611117
0.4116361125873254,0.051036041525765546,0.061830375695272985,-0.3095176632307357
0.5010268690875811,-0.10662896670475841,-0.3739380490890891,-0.43294024244690704
0.4481138988850844,-0.15956963116787692,-0.7226348296122469,-0.4386312221065897
0.2644003205816318,-0.1012224071072006,-0.9080774729669833,-0.34545968212997386
0.01027675360152791,0.03749734960576182,-0.8963910070761743,-0.19615380488651246
-0.22517489732165835,0.20277588632205382,-0.7059313082990604,-0.04271208430696271
-0.3549599744505531,0.3392539049100925,-0.4011229571678179,0.0698020071767295
-0.324799960845693,0.4097686059136195,-0.0720808588931092,0.11596498409940548
-0.13293217246594094,0.4062370389182311,0.19329787599252649,0.09559459399862993
0.16777500058590908,0.3482573803864921,0.33555531187626747,0.031179881131018328
0.4860520018127097,0.27094855839146703,0.3396543603202806,-0.04129338879222013
