ch0,ch1,ch2,ch3
-0.20252227538018916,-0.09107501274089176,-0.10341830166674522,-0.06193786177658992
0.09940879917708463,-0.16448897857689246,-0.24506531353111305,-0.0274393202963409
0.303988283335952,-0.21574295296228171,-0.350243277037112,-0.028990062248479193
0.3475851588174352,-0.23297189863364964,-0.3987530901490655,-0.09188393119145792
0.22488236757536856,-0.21473925773812969,-0.3888668734391432,-0.215912688563997
-0.009447968177728928,-0.16876991751498843,-0.338385992256155,-0.37400714868988777
-0.2604641952417619,-0.10748122584266387,-0.27771313470429254,-0.5209669124936541
-0.42695469238564443,-0.042561336224365996,-0.23728626932226918,-0.6093287764229222
-0.4374577130514156,0.018913599682898196,-0.23427162121342973,-0.6067585803779486
-0.2753847217873907,0.07520819548318253,-0.26408225387705736,-0.5086799121271217
0.015613710071248317,0.1274719126770605,-0.30068834628854885,-0.34145891045168564
0.3476529933925989,0.1756396842239305,-0.3063349577982958,-0.15479755827536876
0.6198597499786114,0.21507111912015514,-0.24744498667606715,-0.00585236130136216
0.753340258916581,0.23601969503397796,-0.11068794248874599,0.05941817177912746
0.7172762473365804,0.22670110264375656,0.0873679198766611,0.021166783062418325
0.5371037124415864,0.17894485228655263,0.3015681503664909,-0.10832770259961995
0.28250925486762324,0.09396704209866992,0.4710156710018102,-0.28948652332879843
0.04040422490791788,-0.01461541892462681,0.53953630346918,-0.46914656067781735
-0.1166609118549198,-0.12252851106215874,0.47660946793164016,-0.5980832376910434
-0.15491799580693483,-0.20145383017098573,0.290914248256201,-0.6460444842590807
-0.08805057628655333,-0.22847818512513018,0.0309025100237728,-0.6091307201812355
0.0322480495145333,-0.1948659552750136,-0.2286923516081849,-0.5073744429155492
0.1393054103507993,-0.11051498875624431,-0.4103731893669638,-0.3741095876543994
0.1786516054592963,-0.0018537487322027651,-0.4595276785782761,-0.24174271184608917
0.1287691941234838,0.09661029714184828,-0.36321407910364684,-0.12970016224088585
0.007765581327099911,0.15431339385695483,-0.1552495491100743,-0.03921089837740915
-0.1359160770681689,0.15581772801144989,0.09452574617577539,0.043335709971842384
-0.2443553535260416,0.10677142878215606,0.3033519090681854,0.1362713471776064
-0.27384545926356263,0.032051465750523624,0.40313310890194903,0.2503556132945371
-0.21189816700694114,-0.03357726344908208,0.3629706866126352,0.3797832616882013
-0.08103001378405153,-0.05899441222411668,0.19887740157456968,0.5006188169388319
0.0717230227198857,-0.029346384307525633,-0.03255319852826317,0.5777361750772032
0.1948631798247659,0.04722652799228559,-0.2540778903114606,0.5778058994537373
0.2536208331199075,0.14165494221653419,-0.3941540908122277,0.4832703672255674
0.2435541915872007,0.2143736262651831,-0.4104317369068622,0.30163486199991146
0.19106830099062833,0.23040560704897003,-0.3023741792379502,0.0660567193182077
0.14077238614030446,0.17341075030560205,-0.10909808875282921,-0.17348828292647045
0.13499644943463626,0.05319403366986847,0.10609693994090426,-0.36552524598627467
0.1940204627396926,-0.09649177327599695,0.2783783869671282,-0.47336873687715775
0.3053463060297339,-0.22935867083771147,0.3628252617753692,-0.4863909164590753
0.4267536206206506,-0.3031362584465085,0.3471800245476746,-0.42211887390686387
0.5023476394198183,-0.29507992409688943,0.2520214920580561,-0.3184610666156502
0.4855178178533159,-0.21048280002268896,0.1193263145416175,-0.21908560584980125
0.35977388160418944,-0.08079273995385404,-0.005378987599947446,-0.15751936817853981
0.14899102534123787,0.04812434252202984,-0.09003257535479643,-0.1459181884149648
-0.0875110794031805,0.13320677277156837,-0.1258094955817261,-0.17253845082416736
-0.2738912675063681,0.15032035305423605,-0.12650318717884518,-0.20848939567970493
-0.344156868435178,0.10299765374102048,-0.11868259550474648,-0.2207342309451279
-0.26644512546760324,0.02027145485106553,-0.1274219950243784,-0.18596290757394157
-0.05624909128504099,-0.055710353068901694,-0.1639338882584699,-0.09979373799999543
0.22647105394613082,-0.08755356873302417,-0.22033026942941214,0.022187968163482553
0.4955682731286567,-0.05893612808723943,-0.273520845711136,0.1516307465743569
0.6661522202616296,0.01726193659399772,-0.29629225172522994,0.2595516317302762
0.6817565202558892,0.10264131880930458,-0.27054143562808014,0.32812797970341573
0.5320048939326116,0.14786816364793762,-0.19671577760432823,0.35711004175784755
0.25503700640554594,0.1129095283476155,-0.09511113745621778,0.3621644832424884
-0.07563686571459757,-0.014789496177057014,0.001865261043613442,0.365941086229996
-0.37485802793428125,-0.21146397881219464,0.06347045352627226,0.38582659698071997
-0.5717797793154753,-0.4215529089118729,0.07472823916142275,0.42387894940450865
-0.6294591669844818,-0.5747112746744882,0.04475129848266794,0.4636518712312344
-0.552206965010932,-0.6096798955055044,0.0053138059811441846,0.47580124377588157
-0.37940156245390516,-0.49658237699808916,-0.0004339787346644014,0.4306369568179743
-0.16914274037815127,-0.24947284049644589,0.06484206239607962,0.31267679877575827
0.021784376717388244,0.07575759347630033,0.21613602595077877,0.13108580967161668
0.1546175633019024,0.39785049775019143,0.43691400845808587,-0.07879917629005771
0.21694380040784142,0.6356019363395745,0.6813772604429899,-0.2643021476342026
0.2211104560703598,0.7335444156136215,0.888024299624442,-0.3719337453001508
0.1948265763419317,0.6790309938245005,1.0,-0.3657267681515438
0.16847293836709784,0.5048751069656945,0.9849580469338115,-0.24048935344485603
0.16408384176259622,0.27679926321465614,0.847100476889677,-0.02475948233119779
0.18952224319921934,0.07028188447590403,0.6267713087104175,0.22798338400461138
0.23884070572168917,-0.0549639542861892,0.38748347574523495,0.45686076708951506
0.2973314338341438,-0.07398816706913924,0.1948688627654975,0.613536778967691
0.34829430962772856,-0.002706297130576124,0.09502551528467855,0.6772414187157215
0.37853618152940277,0.11053327213008604,0.09996691348926266,0.6594078475826076
0.38084288603831257,0.20437035240112636,0.18526585128205253,0.5964227451948292
0.35342140733299504,0.2275328208494417,0.30051069248235,0.5335358561620378
0.2977316049970448,0.15728550872815894,0.38853096060979275,0.5063241168806533
0.21659861261633237,0.0069003343541704145,0.4062368059887793,0.5269417984741819
0.11390243826284212,-0.17998673998978845,0.3394903737134441,0.5803841922301183
-0.004117752619905236,-0.3454865109582294,0.20680431452056042,0.6319474184895881
-0.12712817369797902,-0.4377856992530057,0.05091012907590517,0.642593913732558
-0.24024169961000613,-0.42827986602607143,-0.07826142324961266,0.5858190560516583
-0.3260714402037648,-0.319681854972815,-0.1425763451360348,0.45910511345317884
-0.36926352602168205,-0.1428970943563649,-0.12953134882458414,0.2853449177658631
-0.36202114674850877,0.0553319560684583,-0.05593669239437231,0.1037867596532999
-0.3082273881675193,0.22880371646083342,0.03958863100550222,-0.0456038649082449
-0.22393682022551878,0.3459913467243351,0.11211949968107028,-0.13773253379638642
-0.1332771700359864,0.3970338790803031,0.12782781136135093,-0.17129210141681314
-0.060704994042848785,0.39182102099022065,0.07665497733732106,-0.1671722070573802
-0.022284500588522303,0.35100648632590803,-0.024405263253157897,-0.15697651713891167
-0.019413291017883517,0.29442390057463746,-0.1384083200339203,-0.16655036963523673
-0.03777965295566188,0.23207206045710976,-0.2230088153915264,-0.20175087879713202
-0.05245838672202112,0.16139829902009065,-0.24681007778946126,-0.2430259744669541
-0.037635318628047254,0.07170298027124916,-0.20134587008237662,-0.25187892286676483
0.022532347413483627,-0.046661090968938244,-0.10432666873332935,-0.18732340112966528
0.1261141156300437,-0.19272502285135473,0.006851212226322,-0.025984557310243316
0.2519162934599668,-0.3496234010896989,0.08871334562861082,0.2225565643035271
0.365272371317583,-0.4864997558219033,0.10728942509489249,0.5122726109306487
0.42931011566401867,-0.5675060558401911,0.049995933281048774,0.7718353377667163
0.4177191885975244,-0.5647665081011237,-0.07028637986808596,0.9274387852411339
0.32434751650542115,-0.4703171141788618,-0.2200542549838749,0.9294088306614405
0.1660448938171064,-0.3021123437464893,-0.35681517777281124,0.7725920189024542
-0.02234790039057032,-0.10121314304625763,-0.44309642882015565,0.5022035485472414
-0.1990500662445187,0.07951284944741299,-0.45786189393358445,0.20183587849694104
-0.328398823266936,0.19164878684048,-0.4016418477517191,-0.03310496299577125
-0.3912218508554599,0.20694113666847666,-0.2941855288216181,-0.12761951714656508
-0.38897358574110097,0.1269687116593717,-0.16617110798507478,-0.0535423495328497
-0.34055594985471693,-0.016735909867944033,-0.04843421526178192,0.1596104159010936
-0.2735480865537651,-0.1723515469861306,0.03733483481658227,0.4337897012585014
-0.21359156201818438,-0.28409974716825676,0.08346900493985658,0.6688013534244713
-0.17613477257960108,-0.30986257737195894,0.0957791759200876,0.7768369513868452
-0.16349703565589424,-0.23432579174808157,0.08867003022869606,0.7129252905078386
-0.16782762793343128,-0.07347481705250412,0.07840573169519352,0.4903900090886887
-0.1780238874895807,0.13077544203443295,0.07728003318410123,0.17572230795384958
-0.18708483006000598,0.3237777730096012,0.09061108014149291,-0.13530328923940085
-0.19635989350069602,0.45469585778599986,0.11701987015609563,-0.35164644119611055
-0.21468514094333385,0.49107145453582324,0.15104031687565436,-0.4188624294336018
-0.2528044779455029,0.42704387927442516,0.18633134945661342,-0.33734069356810137
-0.31570533019857216,0.2831589143351501,0.21787050031977362,-0.1604636976320855
-0.396583852100341,0.09850680028128815,0.24234690532243802,0.02642170942754324
-0.4756062470209205,-0.08174012656046425,0.257072735531471,0.13834843648594758
-0.5246573262056395,-0.2191852552015919,0.25854714771561327,0.12246531643570921
-0.5166856291469532,-0.2915747269160799,0.24195638211727238,-0.02241834390930493
-0.4361595612357972,-0.29630365718248575,0.20233146498000895,-0.2454987127469677
-0.286447939607481,-0.2477784375719963,0.137107146977974,-0.46280128650905406
-0.09096584454574932,-0.17026649434945107,0.048925198496732596,-0.5881488386608246
0.11270405845560967,-0.08901484016844345,-0.05283964330575936,-0.5649466560108045
0.28374979510722886,-0.022544508843448555,-0.1529715364174312,-0.38731887558692546
0.3901550932903545,0.02175655518830003,-0.2338743568360001,-0.10313453183933305
0.41741319241037267,0.04792250642524228,-0.2805847468590563,0.20192999148060448
0.3708751163603734,0.06809088756642286,-0.2855058623270392,0.4333856081449196
0.27124078206059826,0.09703644498012252,-0.2509639009096836,0.5196045410223141
0.1454212103156428,0.1463841365365328,-0.18844774506606582,0.43514971696379695
0.01674459324918615,0.22013445982689778,-0.11468691899099168,0.20801423547694411
-0.10147786204055928,0.3125666151718065,-0.046017000236715094,-0.09109338457657773
-0.20667573373765527,0.4088833281316484,0.006784581759356381,-0.3730069287788149
-0.3023326219657132,0.4883210012544242,0.0411727174614606,-0.5590725877749718
-0.3906687536723665,0.5289721805266385,0.06201978644994835,-0.604908753848902
-0.4666848869169075,0.5132720286561586,0.07777916905697828,-0.5114614998891129
-0.51693848318796,0.43296871657186153,0.09538851446848065,-0.3207249801644625
-0.5241967754756403,0.29242560834485604,0.11623208583054989,-0.09889902355006498
-0.47622590866001024,0.10931977775349658,0.13503858168279861,0.08626004256043697
-0.374710149082084,-0.08775623238588887,0.1423063260584667,0.18587383950455746
-0.239719320795127,-0.264622409976993,0.12925164200367223,0.18179934944844847
-0.1066395208780533,-0.38882489875391024,0.09305533214732642,0.08724980626998208
-0.015547265368309079,-0.4372976112551703,0.03989085749308934,-0.062287583133205815
0.003583771215916724,-0.40237502421859,-0.01596585012944642,-0.22320694419640727
-0.05583815128380955,-0.29433981095585265,-0.05701259181029592,-0.35739479097814236
-0.17102767019509446,-0.13946618357972373,-0.06966144357318858,-0.4409054276977001
-0.2945343924319783,0.02625872173687923,-0.050740083743601797,-0.4659844753377861
-0.36908206363112744,0.16623295312911157,-0.010426885336783603,-0.43759969975359114
-0.3478180132297394,0.2526737196107397,0.03007848552841066,-0.3675250029751064
-0.21267049379896266,0.2736362904349356,0.04579356512436652,-0.2692722516700873
0.016361300541994497,0.23547462325833546,0.01766538485537049,-0.15589007037899058
0.2851855729001295,0.1599465306956648,-0.05892557358412168,-0.04061509059000303
0.5222487090618992,0.07683861768266376,-0.17039613675638504,0.06139019436396476
0.6623403239833391,0.014429101866745857,-0.2878623099708558,0.1326084173764963
0.6690955402679507,-0.009184665805450807,-0.37617128913078834,0.15567805609624344
0.5478449311947617,0.008842041258881694,-0.40609130639457136,0.11871545977076467
0.3438025263304225,0.05615723224120603,-0.3652659180276585,0.02144291743595924
0.1259617456394283,0.11020457798761447,-0.2637406746961567,-0.12092479211494345
-0.037528575917926583,0.1463292077687385,-0.1316962980628852,-0.2786985222404209
-0.10340558613181228,0.1461950463415258,-0.009840722623584089,-0.4145357242715446
-0.0677406590003617,0.10371706831287214,0.06432105744910112,-0.4945025675609548
0.03465087552451043,0.026675839572891723,0.06946692682954313,-0.49970762424265597
0.145551704853578,-0.06626474633658679,0.007941824911655583,-0.4340471082080908
0.20743802809773665,-0.15184436448272232,-0.09508885029981613,-0.32459191690746897
0.18687190893783037,-0.20947545523281222,-0.20063626711386046,-0.21365717309232035
0.08792777455493506,-0.22702228434559416,-0.26985046830227266,-0.14471644414328994
-0.04976746985306582,-0.2033475485175501,-0.27790098525468204,-0.14684401550749795
-0.167750767812648,-0.1471692923934333,-0.22272594492635978,-0.2232570248476467
-0.21364937390044705,-0.07309786059749059,-0.12547591539640265,-0.34835305971001557
-0.16433183750055697,0.0034043115864572427,-0.022541786552397282,-0.47475759863600847
-0.037755464211898564,0.07026601863232596,0.04784013635916463,-0.5483402957264832
0.11174841877217963,0.12096945948582793,0.05943427520849041,-0.5262444442961092
0.21352160696164174,0.1543542653597769,0.007220594997967506,-0.3917955379540919
0.20853079597966057,0.17276316248460366,-0.09131469097225854,-0.1611668353697487
0.07434962796841149,0.17977427828807765,-0.20310280407355055,0.12048037091681543
-0.1629554767658522,0.17868860188581515,-0.2918513182886859,0.39203677015340627
-0.4353872180050193,0.172333440940457,-0.3310868977825639,0.5942258437664277
-0.6563294802099091,0.16392388575190295,-0.3129918164382316,0.6862249825847944
-0.7522812246621611,0.158095617086463,-0.24986773188666797,0.6558722154312221
-0.6910748945876845,0.1610861498672858,-0.1679595720729473,0.5206421754857
-0.4955521364655468,0.17946625782832762,-0.09631560417093342,0.3198471488951602
-0.23688039209621836,0.21761249067392696,-0.05520902263985356,0.10140558369850468
-0.009314708462327433,0.2748905897175081,-0.04869862882016787,-0.09199059891854239
0.10462996594878028,0.3439023186450028,-0.06416307209283721,-0.23282118859242654
0.06569294106503178,0.4109138246785411,-0.07880662452774756,-0.31220486836672806
-0.10595907124344353,0.4587840736532896,-0.0703300140463917,-0.3369128733088732
-0.3364559873064452,0.47166237904154285,-0.027295508688908697,-0.322240998831069
-0.5243118455209351,0.4398762357194112,0.04515147649401706,-0.2841792279468184
-0.5776467205899524,0.3631795428762426,0.12666228466163187,-0.2339753798980426
-0.4489310853966208,0.251036992812767,0.18973824878456702,-0.1766730538546365
-0.15428177017995562,0.11972309164676916,0.21127790145387645,-0.11325613323863253
0.2301568475481724,-0.012716609382400813,0.18292049486197567,-0.044505148013762735
0.5938403000215642,-0.1316910817776708,0.1158264824593772,0.025829773242366287
0.8304096874040178,-0.2293981552172137,0.0376322458807539,0.09028768263363363
0.87530906592476,-0.30494361224675837,-0.017618446973679466,0.13972605789006837
0.7287406364093096,-0.36128949260101667,-0.022912264263631694,0.16698446984906978
0.455547844367159,-0.40050946811943644,0.0300966682157014,0.17019772404793232
0.16201200535430535,-0.4197093568777252,0.12597398767303666,0.15393030041307446
-0.04204557120507645,-0.4098686549530487,0.22934585235023724,0.12737427838145307
-0.08214949107941195,-0.35873018631636516,0.29680541495436014,0.10032267128597358
0.05493770627853098,-0.2570993042657761,0.2928876493043822,0.07879834904282927
0.31746526576561035,-0.10620695113638329,0.20439027312311972,0.06251531428397057
0.6081112818602347,0.07712071130381537,0.04765908163425849,0.04559515414142039
0.8192030272807037,0.26038203657260733,-0.13421303063466097,0.02045948137018791
0.8708042130934255,0.4016708734049432,-0.28381299468449844,-0.016768906809166127
0.7379794294862059,0.4611730656516955,-0.34756121528810335,-0.0619601320863217
0.4577998127085606,0.41449563143434925,-0.29356437495760845,-0.10216946951313272
0.11424802439137442,0.26320044865727404,-0.12309596874900282,-0.11938497646149772
-0.1927557366395766,0.03830358875200223,0.12829570718266492,-0.09790034608099618
-0.3824349691285138,-0.20546672268563662,0.4005869305889627,-0.03257657517090292
-0.41951910106074547,-0.4037946035026606,0.6268691465597365,0.06556077099880132
-0.32276389141943707,-0.5013731154066684,0.7530405065088626,0.16932126148751261
-0.1534524339110328,-0.46914862743546265,0.7532803184765228,0.24194439764762024
0.010799154858908115,-0.31439347649429555,0.6364860520704279,0.24871919504836887
0.10636890226728371,-0.07983987552532601,0.441918007097985,0.16984642755097998
0.10644318835915219,0.1684002187793188,0.22585014726567734,0.009823967245013972
0.028019660821341812,0.36063378849692057,0.0438557584589592,-0.20055475129557485
-0.07882377084761132,0.4448746874663252,-0.06545609179589931,-0.4111258340164169
-0.15442088833830542,0.40269644912718094,-0.09021639954197398,-0.5666032403521
-0.15601891886793706,0.25438386299931737,-0.04593630664767179,-0.6237836298209793
-0.0766425897770007,0.05162022913946121,0.03251950668008067,-0.5659936099327274
0.05109727255453416,-0.13987926833471723,0.1043891124552757,-0.4096983241288328
0.1676440304450313,-0.2619717014783724,0.1371392383783752,-0.20065406932214191
0.210523479765326,-0.2826694027745331,0.11664344440101994,-0.00045931649033597194
0.14029105296111383,-0.20548912881237597,0.05043854075610589,0.13236691959477564
-0.04178625550198507,-0.066545527351166,-0.036425523354550654,0.1607253357633904
-0.29130802093677943,0.07939764278468404,-0.11097897881130327,0.08074824680034728
-0.5347497795387268,0.17890069998126112,-0.1438014682420113,-0.07675622963040167
-0.6948569236929913,0.19878524246199458,-0.11849603462809712,-0.25568799577680396
-0.7181071177309248,0.13740902539322675,-0.03627890047840418,-0.3918351644892889
-0.594168898978567,0.02440646929101199,0.08537313447777224,-0.43238638904109283
-0.36025974609503203,-0.09087648827578589,0.21907219641104148,-0.3517145352622027
-0.08884231016826598,-0.15802443677806224,0.3364105649700369,-0.15873725736712166
0.13689553847668404,-0.14455190519011193,0.41636136906039173,0.10604771520945157
0.2510552765777744,-0.04843160385989251,0.45060250876024677,0.3825180039809913
0.22677012571830651,0.10037414393995467,0.4443975958924962,0.607920699181937
0.08436387989860505,0.25000870461448027,0.41319258225689287,0.733735606078811
-0.11644021637487799,0.34495972789367124,0.37640412518594585,0.7376789529262835
-0.2970596011790096,0.3460704225920732,0.3505986477893953,0.6279179048901096
-0.3859534525005048,0.24529688566028546,0.34423381251101165,0.43902427684642825
-0.3410911159961956,0.0699776717486484,0.35545025846671424,0.22149500003106912
-0.16189479103386073,-0.12501420070830185,0.37334104681875246,0.028156134321885535
0.11243633024673559,-0.27471184515775243,0.382045541681798,-0.0988501282830346
0.41658289887090155,-0.32529338667994584,0.36622996125845725,-0.13742794439030423
0.6793542054741223,-0.25205152535941755,0.3162203644586573,-0.08944647876741833
0.8435826609878964,-0.06815528834980768,0.23127745195734986,0.021128229256245766
0.8796726322652604,0.17862745529955695,0.12013345421247873,0.15498700812637614
0.7896623927823917,0.4200836028188161,-0.001258055697224877,0.26737673119974326
0.6021666503083087,0.5879046517754541,-0.11401613410893573,0.3189908239116741
0.36140077234912615,0.6336780510699301,-0.20137980065202804,0.2856312573166873
0.11472815950748091,0.5423035106541727,-0.25304804935604186,0.16463238416675757
-0.09737877042197061,0.3349717765465122,-0.2675899266945699,-0.023485502723238367
-0.24689870155934898,0.061344457561411644,-0.25227673580643434,-0.23888133799372158
-0.3194325524574736,-0.215994970445796,-0.2204419798437296,-0.4314293298758854
-0.312622201467655,-0.43952020571440964,-0.18719921911365556,-0.5532882859011629
-0.23384856190541387,-0.5715135143378185,-0.16483588423473025,-0.5721717544790433
-0.09852655249963335,-0.6014388207416568,-0.15930109105004678,-0.4817942503704693
0.07095839362265945,-0.5445227680418141,-0.16887167716358434,-0.3061641923400425
0.2466932850690912,-0.4330846413533837,-0.18539689432877623,-0.0956560305939562
0.3983303551093771,-0.3043134609425278,-0.19768949053984747,0.08504807141595533
0.49836614943637975,-0.18888645250088618,-0.19591427972629516,0.17454766847172082
0.5287766457744437,-0.10395292178840447,-0.17547103033379982,0.13317547191866186
0.4868821901264825,-0.052024717825101235,-0.1390171889254642,-0.04321002827822695
0.38781924940002366,-0.025029608669774807,-0.09590244861145916,-0.31877569063693284
0.26170358972260327,-0.011048050365404858,-0.05919407462127009,-0.6248330794986422
0.14535056407104424,-0.0006464220675433132,-0.04134612998182983,-0.8773101880961842
0.07062433523192935,0.009645083732760816,-0.0500844487824177,-1.0
0.05320263681078782,0.01764582370101996,-0.0860299578265553,-0.9468682521067526
0.08596335681803279,0.018838730701059493,-0.14295328730201984,-0.7165908000105103
0.13998752644151147,0.010661694354209805,-0.21055192388234972,-0.35458206434061695
0.17363948932281675,-0.004520828143466959,-0.2786340192605973,0.05850245254987123
0.1472039295489309,-0.019321272073155843,-0.34097557228463565,0.42861571095061884
0.038255418559432604,-0.024261579738431623,-0.3971621277377902,0.6740588841684819
-0.14774994260631197,-0.012441386074253616,-0.45146498452630973,0.7473774931944924
-0.37586279548720136,0.016228448665407024,-0.5089960522653508,0.6468821159132694
-0.5902710576659886,0.053328953373045704,-0.5705955213367474,0.4145650970398044
-0.7308619636432904,0.08387928612893764,-0.6286482747319931,0.12150023391940351
-0.7524775947450812,0.09151003939943894,-0.6659551235832456,-0.1542951269497464
-0.6404341721652476,0.06502049937018746,-0.6588464368287057,-0.3503728152613369
-0.4169080236191238,0.003741250244869438,-0.5841937883823324,-0.43579576593219976
-0.13574126557548,-0.08059048017787783,-0.42837888858235507,-0.41604294194011393
0.13291648768503805,-0.16650085367754675,-0.19521966242254865,-0.3262444721893803
0.3232826508789926,-0.22932575726318477,0.09021730430497038,-0.21595448896282998
0.39328650751315714,-0.24941174051042986,0.38394882080479226,-0.13121124264854092
0.3363987393732162,-0.2189929311552664,0.6317086208060068,-0.10007159460530404
0.18230597244668598,-0.14513364464905057,0.7819305785886375,-0.12610022359989284
-0.013480188171595993,-0.04752028558105086,0.7995088672923546,-0.19115701728588858
-0.18737934961385963,0.04819781675176209,0.6762211802489574,-0.26544507551813973
-0.2869032030584052,0.11910498531218548,0.4344833878897797,-0.3203718826705485
-0.28507999499625514,0.15249903435746076,0.12300462289310386,-0.33914486040152664
-0.185883844490343,0.14929057432956971,-0.19466497979910086,-0.3212951037343412
-0.019622791966183443,0.1219736906691895,-0.45554341362768125,-0.27992690080954946
0.16938137274934528,0.08791682683533071,-0.612247763001036,-0.23339317670076842
0.33811023571105564,0.06061112090523107,-0.6434849738109281,-0.19520282602671857
0.45783389061160856,0.0424515848345519,-0.5572977920812607,-0.1665206283088647
0.5206815472601635,0.02220617606672688,-0.3866017993382729,-0.13447401465897446
0.5382705114365206,-0.021356471343679205,-0.17882361262122062,-0.07711919084713784
0.533749752022409,-0.11057599546406588,0.01697591627480272,0.026738678757029385
0.5307910597308363,-0.25781944841923954,0.16170210094903611,0.18663031359446547
0.5438146696550944,-0.45643281272338126,0.23356526636180006,0.3927082811200034
0.5729049429282475,-0.6775701020559056,0.22982622540029468,0.6144735645290669
0.6048702276518724,-0.8748921903806732,0.16348769234783986,0.8069355795506511
0.6195350927946354,-0.9963983606235286,0.05690707978209038,0.9225797913731356
0.5985032437297476,-1.0,-0.065133618768748,0.9254522293188948
0.5329275073683452,-0.8678358903749357,-0.18076521191587125,0.802863225901238
0.42744010648713954,-0.6143939036110462,-0.27372464321793444,0.5709111363960871
0.2990105294734516,-0.28529917459749016,-0.3336167895978256,0.2719590771708972
0.171446288265203,0.053406917904779534,-0.3548780457873077,-0.03530661825353541
0.06779425904857653,0.3325323883104476,-0.3358180927104177,-0.29036985028780715
0.0034980380602095584,0.4983458082668819,-0.278655327710324,-0.44577569086976904
-0.017333614876935327,0.5267932598681047,-0.1905706218656009,-0.47827312601929395
-0.0015268637687500216,0.4289453617576533,-0.08492932717278827,-0.3932894266035843
0.03709659846865628,0.24611921553378013,0.01861293538931861,-0.22181444796858835
0.08334097085171112,0.03644244727553534,0.09617554227710595,-0.010909132983994724
0.1256195159287247,-0.14267741855059526,0.12411982558682438,0.18928979442218813
0.15844541367468568,-0.250550664995103,0.08506269706791185,0.33843570457950817
0.1817389697063934,-0.2727764345588547,-0.026306086111078725,0.4153373420703574
0.19763303296377502,-0.2218295628889821,-0.19963995646604807,0.4215779760953854
0.20649658087477837,-0.12919897558839047,-0.40915129761365404,0.3787687200475293
0.20420173536528466,-0.03237701639564484,-0.6180867583661139,0.32049654174176234
0.1821258090187513,0.0385066041983117,-0.7865600824493414,0.28135107508109564
0.13022339429109855,0.06985005922731452,-0.8807108980646019,0.2860900337676627
0.04217364774749362,0.06679121311162062,-0.8806686255646122,0.34190268157226716
-0.07938291624798866,0.048367424644601746,-0.785126133370464,0.4358969258901562
-0.219769337075107,0.03803997004513116,-0.6113476729320383,0.5385639442064627
-0.3530284565337093,0.053480526069077806,-0.3907870773310095,0.6123789787858808
-0.4469352512742089,0.0994848748610552,-0.16171222642216818,0.6232585668625159
-0.4712039856472538,0.16643129817488514,0.03906856222952891,0.5516884248029423
-0.40661367730648496,0.23445337175528172,0.18328105769553726,0.4002449834990963
-0.252256121977954,0.2813324599209248,0.25557823596964596,0.1950582250787514
-0.028482725049474678,0.2908436625879203,0.25471359314565867,-0.019637780038262144
0.22570839340717275,0.25834301618142785,0.19186566249848575,-0.19273464679311053
0.4605013895408982,0.19166941524025946,0.08706725022552046,-0.28031187288964216
0.6264210820249909,0.1073876577631726,-0.035168082069395645,-0.258513616772468
0.6859253564734837,0.024220407671395616,-0.15015339941719197,-0.13130822139570072
0.6223670447965158,-0.043506526374635125,-0.2367734451302796,0.06947696396260791
0.4439747661730248,-0.08979912701208365,-0.28046348704109486,0.29220747778742795
0.18187512988922833,-0.11697468927098384,-0.27529855733855496,0.47943360236065213
-0.1172050625465417,-0.13211081532207486,-0.22496324995323902,0.5837121887860259
-0.4015325059887473,-0.14189095933218726,-0.14223740619222658,0.5804238447772634
-0.6254655282740255,-0.148392231161295,-0.04666948466416429,0.4735870839329177
-0.7583042268890872,-0.14784845392671164,0.0395595765411481,0.29287239113584246
-0.7889278214571784,-0.13300674517764238,0.09699245382622108,0.0828996743547845
-0.7255176437528047,-0.09799036182424116,0.11424948632055083,-0.11150516811071612
-0.5910086766634551,-0.04332516789802747,0.09178361406810108,-0.2590348843893193
-0.4159489759571821,0.021455189969127892,0.04258157824970093,-0.34990801388607284
-0.2309073282801077,0.07929340894734395,-0.010901605255577408,-0.39550057718523857
-0.06038197710318439,0.11111658735711058,-0.043115344638188634,-0.41998727500088057
0.08054471753627052,0.1034570584335393,-0.033416478326717215,-0.447347795791848
0.1865165941845663,0.05510275512008257,0.026765605429196523,-0.4888960767360756
0.2597748909180138,-0.02025829503107077,0.1300668271082976,-0.5364108683346455
0.306741927048721,-0.09709608606740568,0.25419634790608314,-0.5639376999283026
0.334574666503375,-0.14632280355025792,0.36782836038269723,-0.5380645132406979
0.34864437808874377,-0.1461430596030119,0.43970197647015624,-0.4331163793253493
0.35136423192870486,-0.09149669049052556,0.44804642835991815,-0.24552838185219863
0.34224816335474645,0.0017352796148331412,0.38720743714591943,-0.0015233445491241334
0.3187367547811602,0.09994064949150419,0.26922292325682495,0.24569645937897602
0.2772607757236266,0.16196084047219667,0.11981449297784372,0.4293915936789352
0.21419358614317216,0.15315919769663025,-0.029779573020283927,0.48957026727347835
0.12663206040993427,0.05860266424912281,-0.15222944461061674,0.39352111573631277
0.013170106144066067,-0.10943821824581294,-0.2314768269765089,0.14941451591705102
-0.12513829965518633,-0.31274316305494126,-0.2655363849395951,-0.1922533795080732
-0.2836135949696179,-0.4973021713131179,-0.26400815594187577,-0.5506937782968578
-0.45288017729558516,-0.6094277026943999,-0.2416286827360406,-0.8371080126097711
-0.6184575074900884,-0.6126811609567732,-0.21072534021981543,-0.9803871042361618
