ch0,ch1,ch2,ch3
-0.4180900496030815,0.5467399471386556,-0.3236928640126381,-0.11793188746361774
-0.23142940510376006,0.4829323429466929,-0.2356092686996055,-0.23799869253388797
0.01814951148740846,0.3539472120906436,-0.11644297669208448,-0.2948822914385507
0.26842646875879067,0.1707478757892769,0.0057913389806238695,-0.2753008777285664
0.4579720923725039,-0.03747002014917467,0.10568543032166457,-0.18649480972102023
0.5437854854611571,-0.23084162481011578,0.1677554574488484,-0.05693042912048156
0.5132137868842538,-0.3708669941604006,0.1898262784485943,0.06996248308336483
0.38637544698530146,-0.43252393387679333,0.18144068887511944,0.14787270468675157
0.20842814645155236,-0.41197076871268773,0.1582300955757687,0.14220579273809192
0.03436820702131382,-0.3269920657741758,0.134753768641624,0.042628152338422536
-0.08852648194460382,-0.21007833559066486,0.11883140685174903,-0.1308502505417951
-0.13482340035566365,-0.0967982477017197,0.10964690953348752,-0.3309741173465948
-0.10713980087027107,-0.013847936458926947,0.1002050072345824,-0.49545918564318125
-0.032725107545076966,0.02881074860678074,0.08279196140990501,-0.5652372888009909
0.04797602128839749,0.03897395608685287,0.05474772883015973,-0.5033795857915448
0.09652046900574139,0.03632088659556598,0.021683588039804916,-0.30868168394237183
0.09006018782910949,0.042239803016270255,-0.003626186001059701,-0.019171152026778843
0.02876048011662014,0.06955767833538143,-0.006526791629670013,0.29627329627382254
-0.06518078326086264,0.11631749016237941,0.022160149430980464,0.5562920102030816
-0.1561139327319848,0.16607518079266864,0.07993676915523262,0.6902031890906908
-0.207718861553795,0.19457567294397168,0.15060804952263848,0.6589725849536233
-0.19531940584710047,0.1801402645951078,0.20792866259445741,0.4674249765505672
-0.11352264204994181,0.11363271226374876,0.22412403578972337,0.16367870116044111
0.023086945263189024,0.004018657361037896,0.18037138743607292,-0.17428594110671836
0.18583438860885274,-0.12278708111795214,0.07525264207242119,-0.4609557073355115
0.341736518168674,-0.23154433772940827,-0.07233934796340453,-0.6276868153675181
0.4633331895586241,-0.2891111017133689,-0.2274549538650038,-0.6416661995389401
0.5350936779001022,-0.27559569101752174,-0.3494650971505678,-0.5136497698221844
0.5545982589904881,-0.19129730959013208,-0.4051405672789089,-0.29230373915631425
0.528940731549733,-0.05706224113918748,-0.37983703326438134,-0.04727619564779317
0.46868745698018793,0.09194241252857925,-0.2827187840105739,0.15330271015002137
0.38250794830824014,0.21675949006123135,-0.14403093069319026,0.2635348799727822
0.274979378083003,0.28584760323095604,-0.005292448479922015,0.2721169699697313
0.14836237164279015,0.2833427179948786,0.09414699201264974,0.20273450611722388
0.00710428230927302,0.2120312371266999,0.12944304056528733,0.10295276734600381
-0.1376491206409803,0.09066921443576752,0.097208044572109,0.025886227771158687
-0.2664873809964892,-0.052815811109150346,0.014850417604326862,0.01118625047686604
-0.35490244166975204,-0.18956399002147267,-0.08708263283028281,0.07184777474057832
-0.3808478894437991,-0.2967408199394706,-0.17640139771121982,0.19106737447877695
-0.3341321995080948,-0.36141690558324135,-0.23017712099538093,0.3297285810681603
-0.2237515196278278,-0.38098555696263575,-0.24107873962532897,0.4413570199423797
-0.07947584953114345,-0.3610102122465404,-0.21714117037524355,0.4888912424314313
0.05417728904167209,-0.312044504653565,-0.17564034276675272,0.457206069020816
0.13060987268726235,-0.24682850882632132,-0.13405619710291727,0.3570956920081724
0.11668235009890825,-0.17853591413969694,-0.10212762539848251,0.21968387227385647
0.005727641379176414,-0.11987368737878344,-0.0783571611587278,0.08376466322829444
-0.17706248447167316,-0.0822859213943608,-0.05230081460490157,-0.01890375269714628
-0.37970619236554276,-0.07455630714461492,-0.01142994053792498,-0.0747298429396715
-0.5382313567515493,-0.10068845377457254,0.050660578677879674,-0.09172892663580244
-0.5968958322219516,-0.15773074957702818,0.12855836907439616,-0.09418122529373264
-0.5272330396345575,-0.23474230231096868,0.20469434751446208,-0.11081076332691497
-0.33927378775878453,-0.31401523920867375,0.2549295316082078,-0.161277726401002
-0.08062370884452182,-0.3749128256061252,0.2580502459100155,-0.24642734574891836
0.17693286313379836,-0.3995316244087566,0.20532544859269589,-0.34630323535479884
0.35933817205897617,-0.37836374277859414,0.10600176594790223,-0.42694614728125146
0.4136404372522351,-0.3137465717489679,-0.013944703481906679,-0.4535786579054304
0.3250994670652189,-0.21942989729980306,-0.11984776542976198,-0.4052123394524245
0.12223344089426916,-0.11595664015992721,-0.18044313991411134,-0.28498922659561826
-0.13197537847144816,-0.023249603115336474,-0.17946705753887385,-0.12199065725572829
-0.3598341798046851,0.046877165873191164,-0.12216030113668236,0.03667683700813731
-0.49307951718259785,0.09522490314343357,-0.03386625168545867,0.1410928153037426
-0.4934139254850092,0.13458448566960185,0.04909927420389328,0.15578566945171438
-0.3628013325629754,0.1837375644452723,0.09308593184101656,0.07284175883785579
-0.1405084218446125,0.2580628308388941,0.08014257554620909,-0.08404654858117028
0.11152904391316747,0.3603676472165552,0.0153814570732221,-0.26637440143074476
0.3295188918492204,0.47589624238286443,-0.07436153492957223,-0.41638972777014466
0.4674437985801306,0.5742210333697271,-0.15032228758788063,-0.4861756949997581
0.5089529047370357,0.6182529258072286,-0.1765208960657198,-0.4536441108621352
0.46805795645598935,0.5777804626869605,-0.13383657256266454,-0.329831755488714
0.3793821339727087,0.4428498983949166,-0.02796938051845137,-0.1549102087984581
0.28243954626082995,0.231811545905336,0.11198481164573569,0.01570703694816542
0.20631740935385445,-0.009695167560381811,0.24408787595326084,0.13027049082489173
0.16054851161679992,-0.21956314191654072,0.32944828656098907,0.1579507505271994
0.13520405344135575,-0.3370828100510832,0.34747453606228496,0.0983900066350111
0.10942848346517178,-0.3223244581733817,0.3045734940443147,-0.019724622275783987
0.06427806233057158,-0.1705535585987683,0.23269226465198853,-0.15038065784330504
-0.005888214935233644,0.0835089501221758,0.17786133560533646,-0.24785781204416896
-0.0884826043926885,0.3735801101636267,0.18270521657511155,-0.28373189822435224
-0.15648573344269626,0.6198410425788067,0.26930481645436766,-0.2570027462269314
-0.17955418981295626,0.7516211665209342,0.42888023932107844,-0.19361770154902425
-0.13791028439990374,0.727607306279405,0.6224299621427865,-0.13556984459926072
-0.0331736504318528,0.5471910055205405,0.7925325817330698,-0.12361582969498557
0.10867226149309099,0.24948209909460764,0.8824191247866995,-0.18007240980436648
0.24398548437929043,-0.0994071423511915,0.8556688625397013,-0.29821994488038106
0.32583826569024604,-0.42638232287159344,0.7095034337373327,-0.44251560701587367
0.32091887131691876,-0.672020475525407,0.4768222613255798,-0.5599162674761042
0.22261000170701034,-0.8052626974550692,0.216073721293003,-0.5985275510937095
0.055109407786547056,-0.8278692750505217,-0.007628070944264053,-0.5270073069702252
-0.13331562179285494,-0.7680466696945693,-0.14360934844516618,-0.34768400993672904
-0.28581968674421615,-0.6663757765891453,-0.17163398629337262,-0.09840640652143831
-0.3557945513776607,-0.5596168623129202,-0.10726987934939546,0.15797780887295487
-0.322277946751919,-0.46832493656700086,0.005131271395666315,0.35326518200684576
-0.19642687715423854,-0.3924389470017127,0.10922580271998773,0.4361267041518654
-0.01679960868011193,-0.31583145583562305,0.1572117553918596,0.38934147967467303
0.1646931356649411,-0.2174230382880869,0.12682051600821673,0.2360305461440198
0.30090073783907406,-0.08410744502855878,0.028812116535109625,0.03256879205678707
0.3649297491289341,0.07978559530969002,-0.09756676747591173,-0.14962871271774217
0.35745298950519083,0.25032163553982195,-0.19943599047790464,-0.24745190733988678
0.3034482811801863,0.390105358358765,-0.23011089936732648,-0.2268093915358985
0.24002911256323062,0.46063016357962444,-0.16687388130714795,-0.09381243080578033
0.20037910236624215,0.4364205716330136,-0.020429004802409337,0.10727297866063651
0.2001807123846494,0.31586467034207916,0.16728771315703128,0.3085810450277584
0.23182358888013258,0.12475501491419949,0.336234139390265,0.4408339351235101
0.2685350688428927,-0.08895840479756781,0.4278850245777967,0.45581353017869025
0.2766251823337811,-0.2677496871365457,0.4047530409975677,0.34177634629092807
0.23081962570335515,-0.3605797510211061,0.263310905974999,0.12691569921579018
0.12641879668084216,-0.33751138515525037,0.03608505327920819,-0.13000954955670269
-0.016749421115412392,-0.19848295049218817,-0.21769821584927698,-0.3585495583902562
-0.1603963071486755,0.02626841305427911,-0.4298185733565743,-0.49860988278951374
-0.2617119183897621,0.2840877742923201,-0.5434265092589284,-0.5185059174538224
-0.2898711314488444,0.5136502158009284,-0.52969197230808,-0.42340357013972857
-0.23867486543697436,0.6606181065688994,-0.39572868274270867,-0.2518470684633052
-0.13025881109548348,0.6909692543575154,-0.18166690326081095,-0.06201475987914639
-0.008147034606678864,0.5986702308359746,0.0518471604328117,0.0874208492231332
0.07801902998254898,0.4060893302064256,0.2416114608171719,0.1554531413447518
0.09053553626587914,0.15750979295867013,0.33974999402309963,0.13019199005446194
0.017800106725518072,-0.09222681845154108,0.32630984036246413,0.030347872433779715
-0.12070801868769647,-0.29092025628204027,0.21322989669289116,-0.10311398897817627
-0.28054490683792616,-0.4008446979579964,0.03906194329302633,-0.22185783114167013
-0.40733305218319615,-0.40656395618746743,-0.14346371083191553,-0.2864066563568958
-0.4552593110212964,-0.31715968036938813,-0.28302950186680953,-0.27841815102929085
-0.40238360363515074,-0.1626334741279004,-0.34386396115169127,-0.20532025180896127
-0.2573833994349973,0.014451139579902343,-0.31454269140283625,-0.0963119608394201
-0.05561356817366218,0.16997838632232576,-0.2093548547471658,0.00843634430341609
0.1536709696711848,0.2692431584114972,-0.062356161372479096,0.07150605600563936
0.3239149685062987,0.29516269179462484,0.0837450122441009,0.0703413121614148
0.42548654912907496,0.2516551474883292,0.19042676418437782,0.00404204957673813
0.45252846792715357,0.16127626171018133,0.23420339642236498,-0.10693229197033861
0.4205036726501135,0.05770131343012252,0.21252107386663363,-0.22758714375965847
0.35619073229145914,-0.024902326261219427,0.1432477173865887,-0.31922370662053623
0.2847431195423626,-0.06256809649488074,0.05814617756011776,-0.35074742817012305
0.21934866516435575,-0.0490623728331558,-0.007605920844493002,-0.3070923673847749
0.15768712384869785,0.0021805800701079074,-0.026712614953521247,-0.19257012409946295
0.08636213851322748,0.0625363991946482,0.011462943488642807,-0.028657624853352288
-0.00897562436053019,0.09788561596420568,0.09724653978529803,0.15260290645846883
-0.13257840233625953,0.08055885739881954,0.20326500168563985,0.3173035895635965
-0.2718682783365801,-0.00034752617043326046,0.2926426844055142,0.4378775819754511
-0.3985245049808128,-0.13383621463202097,0.33043456307088725,0.4987077198242909
-0.4776123702689129,-0.28905186474586997,0.29491453392634615,0.49805243422061324
-0.48146625393951864,-0.4241747447118108,0.18526949659179198,0.44637449872900065
-0.4027408752110401,-0.499499453992343,0.023215934616018293,0.36210931392526896
-0.26094262356478054,-0.4904971349717392,-0.15218179721494657,0.2663999024124397
-0.09898279086992134,-0.396502801551477,-0.29515195413798034,0.17829547844219726
0.029933120476000403,-0.24200622553570997,-0.36624251932932333,0.1114680587753049
0.08087876634507986,-0.06994059417094116,-0.34382111707830665,0.0728601924845126
0.034564446796901835,0.07095859243352964,-0.2304957992658005,0.06306794138723451
-0.09323586653131523,0.14064668351874984,-0.05241036302588653,0.07786064829156135
-0.2543700090357207,0.11942127604445675,0.14842244884821462,0.11011620360313093
-0.38303620555416357,0.013039594864254737,0.32636943090360965,0.15157781360808206
-0.41804298521509337,-0.15012370234493055,0.4451356053155949,0.19411353462942443
-0.32510102930348533,-0.32858429568717196,0.48731795416178303,0.23045556918743068
-0.11126419863414308,-0.4804313904149873,0.4575609720623052,0.25460514393062444
0.1739250579378047,-0.574802562928698,0.378462869702255,0.2621535944795825
0.45158114800462035,-0.5984675328408325,0.2808337186911856,0.25069335518152086
0.6369973539569198,-0.5558313616362887,0.19182965956740133,0.22032554181300304
0.6659951285259677,-0.4631740560963176,0.12520131189861278,0.17409223167883786
0.5154809771190717,-0.34000712791332416,0.07712763927946101,0.1180498859646687
0.2114669898702158,-0.20128119899872374,0.029103786262441145,0.060709900975234696
-0.17802658417423511,-0.05353587732644649,-0.0431969126594653,0.011716497338041011
-0.5627756017706674,0.10375745664298172,-0.1583599051485294,-0.020122143775821156
-0.8563539849653223,0.2726872817089491,-0.3192844036235765,-0.029059956799737174
-1.0,0.45005103822698395,-0.5086776708627712,-0.014300677735996192
-0.9770180832998009,0.6225817894411377,-0.6919209001599866,0.019097235671076147
-0.8137799499163659,0.7668378836722262,-0.8266159069143142,0.060781456992248975
-0.567919972034816,0.8544134964643569,-0.8756982164088554,0.09725333685217144
-0.3084010618524841,0.8608805663513798,-0.819653777353511,0.11524167384516733
-0.09440146153317298,0.7752051970198173,-0.6636024074174841,0.10548165307955516
0.04022083138680157,0.6059648131478937,-0.43674645507011733,0.0657996854739845
0.09255975786559528,0.38170514003749956,-0.18431630796654752,0.0024391787756238995
0.08573886723459972,0.14483844738072868,0.04526610299279912,-0.07104477568992051
0.05635046568908506,-0.059189198014873504,0.21366898394035969,-0.13731242125471985
0.0394084777684857,-0.1940245279976517,0.30197776355012595,-0.1803915457644398
0.05621642904510939,-0.241930880035556,0.3131712215264222,-0.19101522943945
0.10890847045076664,-0.20774851574054803,0.26736149525623343,-0.1704456459246189
0.18264268759032853,-0.11627666093182856,0.19200521717117144,-0.13135078620611257
0.2536079958783954,-0.0042673326266719405,0.11101380521144948,-0.0950757240545394
0.29915994794709344,0.09012833965267106,0.0369140056000907,-0.08573896304788613
0.3060932974307795,0.13708272655514211,-0.03113082783631755,-0.12266183019086925
0.27424318126063657,0.12128054762333985,-0.10301299605743441,-0.21334479439614246
0.21469254906613508,0.0433925430342643,-0.189177589501568,-0.34926502599801224
0.14398441902795037,-0.08264125969112034,-0.29170225932978,-0.5060997395189225
0.07709716522826347,-0.23476960925123808,-0.3989418430315071,-0.6487318737690666
0.02210434004256178,-0.38833892943979764,-0.48635087169922125,-0.7399269758676884
-0.021535201525079067,-0.5203943273949722,-0.5236617928765929,-0.7503436864271472
-0.0607425513581982,-0.6122371498914394,-0.48601678332938575,-0.6669707153559199
-0.10392475053876359,-0.6506627282333173,-0.36491765156605793,-0.497398275184112
-0.15566335936815953,-0.6287344225930095,-0.1746591054733556,-0.2684825699575379
-0.2132311356910954,-0.5466989234829845,0.04863492291909484,-0.019622204977806555
-0.2663162394731621,-0.41292651185332785,0.2556469908536363,0.2074743029498595
-0.3000041503552589,-0.2440393713380277,0.3976395632686608,0.37952387568473
-0.2998194458788832,-0.06315961047079892,0.4408610529079434,0.47968981266353694
-0.25692348003500437,0.10428286409874145,0.37669815462171524,0.5104740810098322
-0.1716102760655414,0.23663191210854187,0.22407041645689577,0.49065608273582806
-0.05394898307562986,0.3222079452905471,0.023232385768004876,0.4473378276230581
0.07853868020130315,0.3631814113314303,-0.17685395116692731,0.40573428068132544
0.20531042519622,0.37500492501112204,-0.33318082261157084,0.38010183138834963
0.30791896165275207,0.38071823147726175,-0.4203487500449607,0.36886261652060703
0.3743429516091287,0.4015080656067129,-0.43535625949801277,0.35563965051235985
0.40147140221049155,0.44678860179560487,-0.394252864040103,0.31597784236056686
0.3953130906931729,0.5078861254230969,-0.3224125976125599,0.22760341914748294
0.36911483296080866,0.5586164874560302,-0.24253169756988038,0.08079439906913989
0.3399914372705996,0.5637119364104458,-0.16523254526739287,-0.1147665341133285
0.32485034117256606,0.49293602577239237,-0.08605975707149367,-0.3293056382427366
0.3363961942488838,0.3360134484464203,0.009922183691351363,-0.5191982602056153
0.37992425184507456,0.11238001453956042,0.1378164266148795,-0.6386678118601709
0.4515187136445327,-0.1290929713721113,0.3011899960019119,-0.6536058014878136
0.5381490327736999,-0.3219892658055076,0.4841200363264679,-0.553271095227568
0.6199309805263924,-0.40311407595711485,0.6509531066767551,-0.35601599320368155
0.6744230479610811,-0.3355798203164737,0.7549309333205001,-0.10680568979164648
0.6822765236362578,-0.12590243489399827,0.7533878279178133,0.13330205625823394
0.632983823788061,0.1719819782578966,0.6244119530866895,0.3030765245554196
0.5291037847632153,0.46883939296910265,0.3787786159645396,0.35800466918474205
0.38741887001348607,0.6658710817378868,0.06211403423503294,0.2832031770905913
0.23611739421589512,0.6863471757838214,-0.25465763178725564,0.0983642088853893
0.10820660680664623,0.5026202996920517,-0.4945032950105862,-0.1470356246346079
0.03264024799888854,0.14878989318066363,-0.5974577664547359,-0.3871828747177912
0.02563923084851579,-0.28635098173060725,-0.5403254808094797,-0.5583112025361321
0.08497213091819646,-0.6848808869676705,-0.34611067264967665,-0.6166894525906703
0.18932191689693897,-0.9360925066304455,-0.0794147961225392,-0.5508368336241868
0.3034004445606723,-0.9717572036039297,0.1714966655491157,-0.38419116744146975
0.38761565259175423,-0.7883456582068049,0.3208307700889946,-0.16728088665421598
0.4094813671992716,-0.44834731708101927,0.31159234137785174,0.03832882720169686
0.35319514022954784,-0.059843402170715945,0.13375089694178002,0.1794211662909611
0.22424235782253288,0.2590120978171423,-0.17169681647391918,0.22777261100965557
0.04744269681990798,0.41862782765536044,-0.524318710542508,0.1886927780033324
-0.1409591614128861,0.3865567223743658,-0.8280700763496153,0.09854274015210444
-0.304505211038953,0.19628600094720838,-1.0,0.011798435715040868
-0.4172220493086981,-0.06660588072886392,-0.9949137886523101,-0.018333820026903803
-0.47017335906542396,-0.29583712283078495,-0.8183501212315171,0.040534849877326556
-0.47174025683527937,-0.40213697521243397,-0.5239638997184073,0.1868633867434403
-0.4418040946674099,-0.3439425560865961,-0.19635963223738273,0.38325245603753216
-0.4022610717840722,-0.1403795489591616,0.07502107827335816,0.5669361538264597
-0.3676547672192384,0.13771602718000617,0.22266049260561052,0.669830686014006
-0.3396370656340578,0.395056872296938,0.22008554472889996,0.6419214608734988
-0.3074586141341114,0.5472540439021897,0.08770983593853389,0.4703118382997217
-0.2542966421304086,0.5513139095816922,-0.11587495426595967,0.18727908246537112
-0.1668571233474921,0.42031144086963806,-0.3138083410720747,-0.13602798459937748
-0.04426431922336861,0.21719940129789486,-0.435347755987746,-0.40904145819208776
0.09764036433211591,0.030392921939371664,-0.43692964061907824,-0.5487705615940575
0.22881614934733346,-0.059629258625756985,-0.3135705011792808,-0.5059837994239708
0.31397500831241787,-0.01034160140823713,-0.09769788306102982,-0.28210245916343857
0.3249983935397464,0.16711345888182894,0.1533305839628861,0.06900215331782117
0.25228467171261776,0.4120224849143579,0.3762518589422737,0.4554406631614625
0.11059647490473616,0.6361977962789787,0.5209605717034015,0.7738944118433841
-0.0632243839375876,0.7557517065912746,0.5636075064485953,0.9402590322161413
-0.220429390860343,0.7208992838529538,0.5101640191676609,0.9147535666967562
-0.3152660135509225,0.533146665171943,0.3903080792443715,0.7135162344315757
-0.3195941289197882,0.24408314957958627,0.24468596739493736,0.4029482391204126
-0.23211528653024616,-0.06318065745966087,0.11050974719079104,0.07857941534793011
-0.07888147209236661,-0.3026703062853974,0.010509984960166242,-0.16479352881031975
0.09523882577083964,-0.41370785741681915,-0.0514049590767719,-0.262156694029915
0.24128284338519268,-0.3786632800318796,-0.08711527007537624,-0.19731135692080426
0.32206064102204557,-0.2246796315224195,-0.11589253024685496,-0.006031736190906805
0.3237234697945864,-0.009920119156573716,-0.15437437321004124,0.23727171032260594
0.2591292406153006,0.19946641868345422,-0.20887160447478112,0.44463665107890565
0.16202222459085852,0.3524417975608289,-0.27272626455834564,0.5429331416875147
0.07428609885985936,0.4276527067116755,-0.3292920663455178,0.4962791930184244
0.03091942376909356,0.43479021576806315,-0.35891516200139933,0.3154981927938792
0.048068425990748,0.40354318672833644,-0.3468756407798922,0.05216621946182087
0.11821286036216094,0.3658501483710521,-0.2890923991783613,-0.22000574355081842
0.2139220493193321,0.33953525287232056,-0.19347857759563888,-0.42964255234917564
0.29848353144692086,0.3204149739482579,-0.07667411621078073,-0.5296314234667655
0.33930034202503717,0.2860792647949726,0.042275103991178495,-0.5094547264574639
0.3191152042189846,0.20941993657305524,0.14859313437659846,-0.39457160341248393
0.24111477818087965,0.07571091227943752,0.23610188612938507,-0.23413548367315873
0.12637628837291728,-0.104617599689027,0.30757457455518294,-0.08225437762453226
0.005011121690050466,-0.2937410675953831,0.3711804207142177,0.02015680664960093
-0.09535183250002631,-0.4366902471009202,0.4347012079530355,0.05666838817027146
-0.1592516292651616,-0.48081926586438123,0.500093104745947,0.03649753391642847
-0.18762691929866832,-0.397161046141847,0.5607935565441443,-0.013756485127312918
-0.19518735250676866,-0.195099140472376,0.603018550721336,-0.06365505799096066
-0.20221546302048388,0.0760652706687561,0.6106351744988217,-0.091943633356192
-0.22424008112614796,0.340293405308026,0.571700170746492,-0.0939358229372539
-0.263823085836798,0.5187714606950347,0.48402855612323126,-0.08076708027767283
-0.3078695094006483,0.5564093869735303,0.35749024223634307,-0.07149602497489761
-0.33173792625897286,0.4413462222202428,0.21199635956163984,-0.081942096013639
-0.30880408628519523,0.2101959233397194,0.07182863048946476,-0.11536242335842334
-0.22199634330388435,-0.06321618581969632,-0.0415898496820684,-0.15914989204826954
-0.07296318208477294,-0.2919483810972067,-0.11576522241836334,-0.18909770917112836
0.11473957866103147,-0.40454546898574695,-0.14978831660552164,-0.1795221737098536
0.30001089380187207,-0.36818420118708417,-0.15268195961400657,-0.11499936615413045
0.4350620289322286,-0.19836102963001126,-0.1382729548173989,0.0013098627361134393
0.47944137291980127,0.04803865517351959,-0.11881586627223722,0.1464726649822265
0.4127574014090375,0.29352510349286565,-0.10008715264226943,0.2845954216709996
0.24199395085216469,0.4670337227180652,-0.08003892575318804,0.3792155306441069
0.0010239938832291115,0.5275681098133259,-0.05158338952647902,0.40649550351023434
-0.25761617604899567,0.47630121702582884,-0.008272148665956295,0.3639760531234342
-0.47625705725007655,0.35333785759164726,0.04972183401103959,0.2713009337886721
-0.6069603220901588,0.22092863168013052,0.11223205960809045,0.16247653740421128
-0.6234907972388091,0.13968185514097056,0.16034146656043682,0.07263130419526495
-0.5271918836689574,0.14655115121714632,0.17240927111192095,0.024523178202937514
-0.3454600621284129,0.24236326301287942,0.13297526154478279,0.020255657069373312
-0.12365216690680904,0.39288436975460167,0.041151783857118866,0.04166229221713508
0.08701431067708428,0.5423827990129941,-0.08512913606704796,0.05935040171453069
0.24214865503308808,0.634218307413579,-0.21144626213501938,0.04681448681846837
0.3141978821915321,0.6307565160828712,-0.2959372920848959,-0.006216360851496009
0.2975210268980095,0.5255795302630898,-0.30261871167526144,-0.08698525752859627
0.20773942068765536,0.34414771631168,-0.21462130019401132,-0.1628389987438492
0.07606807056840877,0.1334637096405432,-0.04253165022599245,-0.19373385283966188
-0.05953380688801792,-0.05478461946271485,0.1756810047673446,-0.14964264063153657
-0.16400175651943424,-0.1810918936536231,0.3839862405745655,-0.026032346582293947
-0.21326888103751826,-0.22900397535731368,0.5244928019176476,0.14919163283678988
-0.19908372438444988,-0.20667330324557923,0.5555644656593451,0.3210145436608327
-0.12968989039701526,-0.139530539612051,0.4658716976471808,0.4241265739801916
-0.02651016459615276,-0.05781588878607388,0.27941468016541143,0.405904906498424
0.08212674675883957,0.015639573704411127,0.049351656932241465,0.24745485689204252
0.16854891596047683,0.072546207125353,-0.15784455755141072,-0.025296655174980462
0.21267845363303362,0.1187818969968204,-0.28304486201078016,-0.3453572476155696
0.20662157742473833,0.16732962875967883,-0.2932709952039398,-0.6230825271573796
0.15580087390114916,0.22808984207201155,-0.1923830780267042,-0.7737647803092919
0.07643037159675377,0.2993179150030615,-0.019920342853208425,-0.7453594212602163
-0.00986604512684958,0.3646482567993283,0.16175390665129205,-0.5368454502179558
-0.08267287891618415,0.3972717413562058,0.28792661419896565,-0.2006054546997467
-0.12863521694996835,0.369820664169312,0.3129174347182211,0.17248779063532638
-0.14475218547901209,0.2660902132707474,0.2252394166770301,0.48070877215529867
-0.1381048018331278,0.08983872914335059,0.051390529533833995,0.6428768084775276
-0.12216074425256823,-0.13310139909960633,-0.1531181359959547,0.6232040825762531
-0.11095136455342844,-0.36069459576388285,-0.3226114789173271,0.44147594622000447
-0.1131763015947232,-0.5468379502842874,-0.4037239926986594,0.16541092399820762
-0.12836733130645894,-0.6556449902872042,-0.3739405784680638,-0.11195325299983507
-0.14656824907814262,-0.6728669778162665,-0.24986949696905283,-0.30206198979635585
-0.1517632725931447,-0.6103793400496045,-0.08227789107025357,-0.34786554062320024
-0.127929513752937,-0.5020744728822666,0.06067851606167907,-0.23936390885193243
-0.06558995463176621,-0.39250367170141487,0.11662591820145181,-0.013178718841733411
0.033514890524921785,-0.3221187668541261,0.050918967710044984,0.2627636926036166
0.15541224967471642,-0.3140993528071723,-0.12997472862106657,0.5133831713272745
0.2770408876063909,-0.3671463672703954,-0.3782800010871174,0.6807281443296855
0.3725693809097458,-0.4565322906518957,-0.6182850860195381,0.7401936259492803
0.42075852443785255,-0.5428858241005239,-0.7692495302754374,0.7038194914499163
0.4108664660122895,-0.5856374835401709,-0.7707001107257485,0.6106698125516601
0.34514732626714656,-0.5566135710842319,-0.6021399678357879,0.5088596460987215
0.23726362765101727,-0.44937363030214333,-0.29092208299595745,0.43644778266833284
0.10743250247791256,-0.2814327975490476,0.0942550923946779,0.4082944017287994
-0.023726778334789717,-0.08891392951332298,0.46228729260404566,0.41327999102921237
-0.14032771012948808,0.08439541835855066,0.7252686094117812,0.42212048594231716
-0.2335971280420106,0.1999364542596371,0.8230170252650105,0.4020024259985822
-0.30102579759238696,0.23515804194171638,0.7392448285628163,0.331882319162673
-0.3432271423336551,0.18899892833163745,0.5047983850805526,0.21235732730503623
-0.3604095814924326,0.08071326197806108,0.18742115469341591,0.06638639158657203
-0.3504677901462223,-0.05719171822284498,-0.12844497437111513,-0.06916911581070607
-0.3098700581482647,-0.1893807404322778,-0.36547385334595184,-0.15765422457330242
-0.23710179045718588,-0.28808258288577077,-0.47376488206672124,-0.1767570171455172
-0.13703015781224448,-0.3402731416478946,-0.44195982474827417,-0.12717290165602452
-0.02381725849671363,-0.3496460536969739,-0.2965638225578893,-0.032512116187474106
0.07968251082186151,-0.333083716234329,-0.0905661393273553,0.0694264464937548
0.14679081404224126,-0.3130613001250483,0.11441292396012841,0.14061503911284914
0.15504966593453712,-0.308631654292957,0.2665958930536064,0.156675628631924
0.09473576306659813,-0.32801256946581453,0.3375769549096267,0.11549190814426118
-0.02553217026611505,-0.36524425404067096,0.32732293861052564,0.03743822406724754
-0.17880734668271156,-0.4020809303889114,0.2600026857169399,-0.042710490612525055
-0.32629974290894165,-0.41460985220254654,0.17290254321586032,-0.08904827538437762
-0.4287539275265441,-0.3825401857249066,0.10263552520146543,-0.07801709032626283
-0.4590774714026334,-0.2981344526386977,0.07330321454801364,-0.007179417458129513
-0.4117340211132643,-0.17167925915886012,0.09019519486234238,0.1037722217509344
-0.3052330684362585,-0.031282026583849765,0.1404763969182527,0.21990767482820095
-0.1763440417501529,0.08356773438783129,0.19989282048709622,0.30312613142325356
-0.06765661228412388,0.13326557968282235,0.24263130624403548,0.3249063724455976
-0.012694949771838198,0.09107511231088891,0.2506792406563989,0.2751915796035418
-0.02394881386050691,-0.04617328291505109,0.21952050967108322,0.16446112750040937
-0.08837564232864638,-0.2533784059048539,0.15851558569164403,0.0186452788392211
-0.17234733800299548,-0.4806740095616943,0.08626792786797408,-0.13085287647682697
-0.2345476930388933,-0.6650074946513084,0.02299070279990086,-0.25810735765813836
-0.242244794120031,-0.7471050994950496,-0.017201088226031853,-0.35053123566765837
-0.18486076357288317,-0.689181382929937,-0.031292643986812876,-0.4109527910314199
-0.07949083466938067,-0.48806963760124406,-0.027972631754482054,-0.45350428917569596
0.034179864826475004,-0.17937927869674283,-0.02375551143589687,-0.49526708448260703
0.10820779899540763,0.16932740801342502,-0.03610670034799051,-0.547146333365283
0.10502427193970995,0.4751421246404876,-0.07605567631869002,-0.6076325380126973
0.013513908621149288,0.6619365312116544,-0.14291460429406086,-0.6619280506645391
-0.14374850537448594,0.6817953724475059,-0.22298066622549226,-0.6868522453465639
