ch0,ch1,ch2,ch3
-0.15072858824202723,0.11893191572870242,-0.09577325119204,0.10234882137790977
-0.15483169698034685,0.10607038397722278,-0.11531078639776893,0.07031138086497565
-0.1484706893367173,0.07370697229332825,-0.09337130792033563,0.0270563667618456
-0.13359994204846337,0.02846358178098886,-0.03928829472968841,-0.015805356408991736
-0.11324844298854692,-0.017908362576511745,0.02895327929073105,-0.04664860670643555
-0.09131386120221588,-0.05168667121302743,0.09112446041566905,-0.05702547125346573
-0.07203476861836049,-0.06150134584307225,0.13142718881569376,-0.0439195845538731
-0.05918453599447529,-0.042408967292956117,0.14307165322600332,-0.010420754209407005
-0.05518401985445996,0.0017618603454411953,0.1292793072137436,0.035334085422709195
-0.06041748954864326,0.05879363034581951,0.10063170308054331,0.08257334194122615
-0.07301180481788719,0.11129927106362991,0.07004789696584601,0.12087342932904716
-0.08920415590252384,0.14188643579556498,0.04748640320078995,0.1427912593210302
-0.10422743347420947,0.1386334947918709,0.03644126857695665,0.14539717731063329
-0.11346079748914428,0.0990463516256267,0.03347675415880559,0.1303708975421145
-0.11349886923465245,0.031110182877081536,0.03077021212617529,0.10282249183601228
-0.10282506656679147,-0.04899788389574962,0.020422554053095163,0.06940448567700713
-0.08192165501573928,-0.12183706135633844,-0.0013738220247666005,0.03644605322134456
-0.05285360001270448,-0.1706632884800667,-0.03209708169992506,0.0087173282214308
-0.018544478945848535,-0.18645215180321079,-0.06352831236889538,-0.010914159548962115
0.017950857506745917,-0.17033760827611472,-0.08497821987951727,-0.021089219614962837
0.05391324392759014,-0.13271298845314503,-0.08774430791698837,-0.021286992522411417
0.08705093541421108,-0.089385217184802,-0.06891546083791389,-0.011409404315353387
0.11529298009974866,-0.05616115669998059,-0.03289802171114551,0.008048764331016908
0.1365119627306165,-0.04373020865377134,0.010035184112506638,0.035288753807501065
0.14844575801915483,-0.05453111162079759,0.04765002088758232,0.06637892537520328
0.14899743804692434,-0.08253678329070713,0.07056678408599615,0.09492820734827395
0.13690250256034622,-0.11584842317364819,0.07603777191661544,0.1127814536488797
0.11254129168414191,-0.14104170950624983,0.06911760954699009,0.11186803291729797
0.07853496721290475,-0.14768584246291488,0.060676766497675005,0.08680004385534722
0.039766154916676996,-0.1315210805151813,0.06296602539990626,0.03735772846459978
0.0026271438792575003,-0.09536976211706495,0.08443495613093277,-0.03016681518848788
-0.02642785734847881,-0.04771846002476941,0.1258416999461348,-0.10355382829812912
-0.04266177680548454,0.0002901580282032323,0.17922530887548818,-0.16734431274960893
-0.04461014773378949,0.038265139462111034,0.23022224772615463,-0.20703129557672303
-0.03485034433142832,0.05921361702123437,0.26291928154742855,-0.2134977566301772
-0.01961903749835888,0.06071319805014678,0.26544993039538056,-0.18618631400679211
-0.007261553344750934,0.0445460786575958,0.23424655195819302,-0.1337678343258799
-0.005885459194554046,0.01530080110757387,0.1753699621275751,-0.07184668838279767
-0.02088425425712554,-0.021279858442848645,0.10245276586259947,-0.018254016875167
-0.053087217440515505,-0.05952680863322181,0.032074707883534774,0.012621431724868171
-0.09813645305937763,-0.09435312381449948,-0.02166146136077217,0.01457479269039387
-0.14733407591970465,-0.12120585351904947,-0.05133276390549965,-0.008279788230350157
-0.1897549038175011,-0.13593047896979835,-0.05769046600888787,-0.04283227710854762
-0.21502975604306332,-0.13502855269992492,-0.04805723980086767,-0.07143468697695612
-0.21600061357497607,-0.11650700246417248,-0.03245752915058662,-0.0780559511607356
-0.19049788444955174,-0.08108748426127144,-0.019167328568707807,-0.05404833133501699
-0.14177250900158514,-0.03318734774703097,-0.011526836735539454,-0.001511068946095144
-0.07753394518198936,0.01900439820202691,-0.007267100856741329,0.06697485891915482
-0.007958166035718296,0.06477515337171776,-0.0005109183315407349,0.13222464041008736
0.05669681279753297,0.09335932252726309,0.014530243442702134,0.17466219959924884
0.10817805394252655,0.09696040709814083,0.039859756060606835,0.18075971628874943
0.1415081709642485,0.07329147530510308,0.07169858222431275,0.14750136237420203
0.1552381035322271,0.026633073814571744,0.10116967804685403,0.08334897793239221
0.15082553558356854,-0.03313628750530229,0.11750323277410232,0.005404030005170992
0.13153091638759523,-0.09335363811159761,0.11250172137533851,-0.06622112231709473
0.10129807129624688,-0.14232523538588532,0.0844043848533344,-0.11485986390954704
0.06398031415318035,-0.17270224251448732,0.03945153527455607,-0.1323677903685821
0.023047304101891448,-0.1832431017371568,-0.009677307883838228,-0.12114796094520364
-0.018334383147130023,-0.17830561430961406,-0.04813020168962437,-0.09256656587238944
-0.057110912105123465,-0.16527981319244597,-0.06431063057012254,-0.062476677503606096
-0.09031630258591913,-0.15099467504881334,-0.05438322219495799,-0.04554374841675188
-0.11535829759678054,-0.13857237709925901,-0.024051480378594742,-0.050399647695666336
-0.13055465756048537,-0.12606574216059374,0.013193700526556135,-0.07724441461295825
-0.1356765533968043,-0.10752535388967355,0.04080612209898018,-0.11854432359695435
-0.13218465764707038,-0.07615493307391069,0.04518008993353133,-0.16232142716450965
-0.12292631684317981,-0.02831263230144285,0.020670459723142038,-0.19662804674979886
-0.11127395353027207,0.033328356107551305,-0.02826350093247675,-0.21347358828621893
-0.09994166603275384,0.09892961403100216,-0.08861110837404178,-0.21081462361140504
-0.08990838814464173,0.1535895762462125,-0.14347445344807644,-0.19206818448421556
-0.0799098029957547,0.1818968682648356,-0.1780718246641782,-0.16361146137691074
-0.06680336951387415,0.1734114391654131,-0.18480659766708607,-0.13149182645428617
-0.04680360471601639,0.12705674598672673,-0.16550873491074403,-0.09880232281791199
-0.017235606198056315,0.05266292185718709,-0.13007149027446216,-0.06481082111838724
0.021801588425596586,-0.03115316190770947,-0.09211775975324626,-0.026136034929673407
0.06652284869474381,-0.1022785772842217,-0.06348234636483592,0.020624489791715384
0.1097637575354257,-0.14188577109363573,-0.049733279453784016,0.0760276719691475
0.14258296189351566,-0.1404066113817326,-0.0485047407421368,0.13599595052143254
0.15677434118874226,-0.10060171289735773,-0.05125604783235263,0.19197785194621445
0.14753331261752642,-0.03659626639797548,-0.04766835258894363,0.2331258973100716
0.11538618856568182,0.03084865243728176,-0.03080629584408086,0.24972689299893336
0.06665804442103518,0.08123682792711605,-0.0008451214508230845,0.23659491319781645
0.012186646086171874,0.10105000787107021,0.03426644524821611,0.19512861265373133
-0.03544540486696007,0.087983441314512,0.06159107304806742,0.13323958818514087
-0.06537843691885742,0.051295150747574444,0.06839163206329024,0.06316910946027818
-0.0715849610425067,0.008230809641403294,0.047647175486116106,-0.0020001831622078617
-0.054624801389356756,-0.022151973567340798,0.001607527787170722,-0.05187476780758103
-0.02144687065907113,-0.025571136322099532,-0.05818796235115291,-0.08110792204606303
0.016751733717007843,0.0027390344970860334,-0.11462638292224593,-0.08988555416430219
0.04797201408884253,0.05666428564974137,-0.15116889191247518,-0.08260104769633136
0.0630926963952901,0.12151730398063598,-0.15809656073531286,-0.06546703826613948
0.058617910506097826,0.17902648218518044,-0.13638647222310663,-0.044148938288443906
0.03761439408054878,0.2131542198191419,-0.09759086718461708,-0.02236797443433917
0.008538463164726721,0.21473722705589404,-0.059603851017301784,-0.0018891895183441596
-0.01766326391570596,0.18351030292739806,-0.03980689250574916,0.0163726570348091
-0.031231528052613682,0.12711541621737502,-0.048159008363795316,0.030923491161960897
-0.02684635174001828,0.05779541685287244,-0.08290641244320346,0.038867747091700086
-0.005387870735059277,-0.011784781736863714,-0.13066219436055443,0.03630895028646927
0.026368522398061787,-0.07200883558877269,-0.1709814704734568,0.019958618585277595
0.05801484415786198,-0.11796240166675714,-0.18384152142377239,-0.010721920228490925
0.07897388073293976,-0.14900950622863798,-0.1572865812814131,-0.051907539536695094
0.08200544685622535,-0.16689378361482204,-0.09236440394965686,-0.09529645281510947
0.06557979828608126,-0.1734944421966066,-0.0034356421366344963,-0.12991468507534254
0.03431543674569244,-0.16936995116449285,0.0863671194091154,-0.14543887288715396
-0.002678616713477096,-0.15373496722008834,0.15294762066372733,-0.13590430835828254
-0.035014271039046085,-0.12577341203263115,0.17950245798481834,-0.10234048541388785
-0.054718821897291985,-0.08652512437284413,0.16221252906499334,-0.05313788516559498
-0.05916200174049621,-0.04028351734202029,0.11128486695930526,-0.001738599283118888
-0.05219763403400719,0.005367093132724741,0.0469709091301295,0.037724358578311974
-0.043074774299416224,0.04114927409994473,-0.007957720346138546,0.055343577708145436
-0.04340301842621189,0.058856598731732886,-0.03648878980382822,0.04907167364221185
-0.0631072095800136,0.05424554338734585,-0.033348605390022594,0.025597493186623573
-0.10666564614418533,0.028869457086270978,-0.00649317942169652,-0.0020424043470908477
-0.17087322650115264,-0.009982176701398948,0.02639717980491086,-0.019391342053356818
-0.24491852302327605,-0.0513636395519312,0.04506732315449652,-0.016288015739129594
-0.312851637573189,-0.0841052813734249,0.03477897590273779,0.008787153167736527
-0.35777172995149387,-0.10038154088711129,-0.007694869974446742,0.047486729928892336
-0.36651561918556863,-0.09811470759927748,-0.07241922440330872,0.08414353609196584
-0.3334552408277047,-0.08133679291575946,-0.13961421856734083,0.10133673394062934
-0.26226742730037256,-0.058396708023457526,-0.18672077365598277,0.08653775979783175
-0.16514458355199677,-0.03870785208008452,-0.19661453514977673,0.037393182538755336
-0.05968002198995074,-0.02926682091360959,-0.1639545922426635,-0.03640316273740708
0.035651216730797256,-0.03223168978136452,-0.09734975696637625,-0.11551860114875509
0.1060976433555962,-0.044413037215621703,-0.016561731512416633,-0.17699674762573825
0.14401406823348373,-0.058781301498826995,0.054232667237008855,-0.20186212107271698
0.15011864563458907,-0.06732883578375792,0.09469084365271657,-0.1816588099696439
0.13238659372671668,-0.06414196347031688,0.09512897751888019,-0.1215862797274025
0.10305444895306326,-0.04751618607723705,0.05954422165995312,-0.039069923094814614
0.07474327901778831,-0.020377914090239,0.00385515232476527,0.04178588133517813
0.05690696925763316,0.011028850032841844,-0.04990657184664461,0.09795472285972834
0.053625307751677544,0.0395589663933676,-0.08131797905334756,0.11477254093053103
0.06326882409831897,0.05966917064441335,-0.07846470256796217,0.09025900370215686
0.07993673112258866,0.06903583092697597,-0.04167253282985224,0.03507018421687834
0.09602023797847545,0.06875053205665754,0.017075321544523115,-0.031749571432301754
0.10494561191949889,0.06218387988411281,0.07863051888171561,-0.08956724232358809
0.10318750210138503,0.053157559485901756,0.12334338638138605,-0.12301407368587086
0.090979588229567,0.044308268669081885,0.13750719717422594,-0.12647637215651117
0.07165227729594334,0.036372479878682085,0.11741465128343617,-0.10477087866713794
0.05001102830230079,0.028648066888984684,0.06982743833002208,-0.07001493352789809
0.030464864520087172,0.020313196600681843,0.00898496362000833,-0.03610850302259551
0.015628779757579443,0.01186219362351923,-0.04853558574627723,-0.013070551419214175
0.0058684094933710365,0.005841523769168019,-0.08916264852114184,-0.0034217868078234223
-0.00015856846972822115,0.006375952218815499,-0.10603901831456995,-0.0019225576169348557
-0.004316374136169019,0.017536831203379663,-0.10001073512579597,0.00138331512509653
-0.007753885491571329,0.0411782016289161,-0.07788737047016978,0.016169500434244668
-0.010195974045654943,0.0751964590877591,-0.048947177920268856,0.04696971616406591
-0.01008581919016271,0.11309692305330614,-0.02119626745446456,0.09047235362353998
-0.00550782362330024,0.14528374028371177,0.0011814932078768048,0.13610593739773083
0.004544511560722039,0.16180436681947058,0.0183518646999431,0.16974478457641232
0.019175088995429232,0.15565203991545398,0.033371285397244994,0.17912763157368974
0.03540380575695652,0.12542258237984097,0.04956212946862519,0.15889385898591601
0.04901002985997203,0.07627770161459468,0.0679510627115561,0.11326191030193117
0.056168487193492767,0.01874483994474987,0.08590172554495298,0.05525052377789477
0.05525853615555047,-0.03432846537735622,0.09753835370617774,0.002636512532034136
0.048066429874607824,-0.07165184808483985,0.09581440307679354,-0.02793930344241988
0.039750586120571654,-0.0868562590487471,0.07542257293788054,-0.026620184515015494
0.037369475027224805,-0.08016946953118016,0.0354131184134953,0.0062682251425291505
0.04733357453790856,-0.057838678290231836,-0.01950704812597505,0.06024744619811015
0.07262551219911645,-0.02955915186789959,-0.07954074991544385,0.11808467506055922
0.1108379930758869,-0.004889957981066569,-0.13211436906949672,0.16131823424989786
0.1539005005635501,0.010014776889804667,-0.16521939954531598,0.17596974851072025
0.18983503290405485,0.014186014574603494,-0.17072972325432106,0.1565263777922034
0.20616708553767898,0.011549843516989153,-0.14667659275220163,0.10698228332367837
0.19397219290893805,0.008780480699640722,-0.09782632093012421,0.03882621048468596
0.15120606103820763,0.012199950042633549,-0.03445197946674035,-0.03307060834392124
0.08409504703176408,0.02495448600263333,0.030272696276389986,-0.09506469676406719
0.005941677477732551,0.04554609709729768,0.0834700487379697,-0.13823146612379253
-0.06644968357368859,0.068241837372372,0.11546819647247053,-0.15969813290653082
-0.1176859063041758,0.0851503926057808,0.1217166312603755,-0.16169129128307191
-0.13847308042158196,0.08913315319648546,0.10334450644441777,-0.14904645836522373
-0.1285092471304025,0.07643865919051013,0.06638879777825216,-0.12642996552767471
-0.09655079626186065,0.04810548629565048,0.020038953035596357,-0.09648616926358927
-0.05754212829889671,0.009686638258069057,-0.025579579145194292,-0.05959816291867309
-0.027693796973868097,-0.030507213451625822,-0.06154352266410503,-0.01518105163004068
-0.019119069655030567,-0.0639246531946985,-0.08176117692232575,0.03625885459035878
-0.03582953751351918,-0.08412059697920868,-0.08384036773588029,0.09138967206304396
-0.07246336084423592,-0.08816585897367629,-0.0691322940001881,0.14357804011264008
-0.11620646589974624,-0.07678954795930346,-0.04205103365943722,0.18404780380916427
-0.1512742697205094,-0.05343808044549992,-0.008883945236170525,0.20433295254324638
-0.16442748056153658,-0.022807762811445392,0.02362795331389881,0.19910880950382104
-0.14961760701429389,0.010499162719867394,0.04964714717081564,0.16828602015725042
-0.11013863626106973,0.04274145727330701,0.06527706236373157,0.11750680425584378
-0.05751425745994333,0.07114249420004551,0.06910278092699462,0.05678554790035059
-0.007484962847161655,0.09359528941268999,0.06217277754907648,-0.0022582537557447532
0.025518300264873763,0.10840016102889707,0.04748675144022759,-0.04959871722164485
0.03347892409107131,0.11437515601188372,0.029163042344500824,-0.07931324214123095
0.017668213434145968,0.11138590946128588,0.011516664653043572,-0.090570445008908
-0.011758130528405665,0.10100254348738832,-0.0017333627262684599,-0.08686223013951976
-0.03934507782468654,0.0867913356841987,-0.007986147516263717,-0.07391355872665356
-0.04988749012590697,0.07381242424445965,-0.005981278696101206,-0.05717792674126344
-0.03401844750914276,0.06722205390529054,0.004207279089696931,-0.039928368254466426
0.008128989948808061,0.07033653058656608,0.021287693303130795,-0.02265484713958584
0.06650535615638359,0.08289279962105603,0.04288481701763532,-0.0039092525943151945
0.12417882735287364,0.10033798111661152,0.0656823045847802,0.0178683256495633
0.1628303821556343,0.11470485475835732,0.0856531050581062,0.04241234286245807
0.16886135933624835,0.11704992967334457,0.09850261300863361,0.06649877862011029
0.1380406501879352,0.10075935510645284,0.10040442335762603,0.08420597687309776
0.07710881568382884,0.06454614357557396,0.08897706317896437,0.08859572724054665
0.0017904412728247162,0.0139017993489877,0.06427911271191805,0.07426151812421405
-0.06811499653134459,-0.039794755223571815,0.029469735780338468,0.0398175652667373
-0.11491123464231985,-0.08249023516169658,-0.009229182005466106,-0.010626373407500764
-0.12839085081362656,-0.10206594073030983,-0.043484246616588826,-0.06763733536847664
-0.10866599331474941,-0.09277741134291483,-0.06464638109675726,-0.11836204542785866
-0.06557641737528405,-0.057865041325287705,-0.06599420545863702,-0.14966697404536766
-0.014979934935826469,-0.00921060028764147,-0.044782014368434944,-0.15161783814699636
0.026727255893301965,0.03607824007946387,-0.003400812182384888,-0.12029612480663876
0.04795734165294241,0.061146262469445635,0.05083812691228312,-0.059160327170399
0.045353245019225795,0.05509833106253627,0.10737791644700412,0.021407119923784086
0.024218182740722766,0.016912090587792486,0.1551402330392208,0.10622434681043899
-0.004048031905490763,-0.04391809449625053,0.1854968565325189,0.1785487467994714
-0.026474057665109182,-0.11035827592585788,0.1945459110916859,0.22364956603432712
-0.033332736002774865,-0.16348692692047323,0.1839368718710151,0.23192823430036053
-0.021541967523061173,-0.188877360972151,0.1599575219123624,0.20096759304224054
0.00449223652372124,-0.1814500717898574,0.13119160718839054,0.136151084755654
0.03478985596615769,-0.14703921036443282,0.10556361540008405,0.049768434317626314
0.05768600088304382,-0.10007817560741887,0.08781358559424315,-0.04123064254041238
0.06423985927332612,-0.05821202315624805,0.0782939552435653,-0.11846968223917713
0.051570171632801046,-0.035775347262028606,0.07349544489774322,-0.1658325854033553
0.023951966598554635,-0.038510742590091115,0.06806250760170973,-0.17294210921363312
-0.008666102614412599,-0.061473160484097476,0.057491728865762516,-0.13770671260586567
-0.03414684183242365,-0.09091671248176894,0.040437177474475214,-0.06727427306942653
-0.04239019044460342,-0.1095081401045504,0.019685717792421727,0.023035842303795042
-0.028817698022316755,-0.10298679744476763,0.001369121539834664,0.11283907652736525
0.004061388219104083,-0.0658455529169999,-0.007337095441604826,0.18132022268828799
0.047477848406736564,-0.003943219880652519,-0.0011753115943926133,0.21238070316015822
0.08926249640300453,0.06694418208415849,0.02071298547439969,0.19897426197613452
0.1177030199282153,0.1261689190369633,0.05378259419506559,0.1453457717740292
0.12507846402452838,0.15510228431744771,0.08902199310226169,0.06633458341700607
0.10973719034589184,0.14346669904372028,0.11557765608091691,-0.016317559656102064
0.07614704335385006,0.09291627322423127,0.12417245582861647,-0.07981254374080707
0.033067663957237856,0.01665900347187224,0.11011414549774841,-0.10671613591273463
-0.00938862350263386,-0.06469295576239253,0.07482599405432122,-0.09006637956898347
-0.04273886176365822,-0.1295654519624998,0.02536493861131621,-0.03555941177108786
-0.062181991031948936,-0.16194261215565886,-0.02787898884247994,0.03997832196067383
-0.06717806924040262,-0.15581679550337857,-0.07446069987009549,0.11348930685186254
-0.06058981187404398,-0.1162310206484252,-0.10697046962565956,0.16252626364919573
-0.0469278636150036,-0.05681063103854649,-0.12288714996447053,0.17193488663546458
-0.030492325960929448,0.0051238332404101765,-0.12464423364778472,0.13827180241592002
-0.014127077882755551,0.054038946437354886,-0.11804049968749356,0.07054441199236627
0.0010424234266281389,0.08040722046996217,-0.10972322116777063,-0.01295748195766756
0.014975196696163394,0.08242944745318248,-0.10475657392845242,-0.09068216079019031
0.027650369270564086,0.06503644674493246,-0.10516476431593849,-0.1446809038857165
0.03818762221759245,0.03693607377137939,-0.10987760815249592,-0.16602761078827177
0.04463874660448056,0.007074644128412908,-0.11590830799961152,-0.1570012568664076
0.04459538806628821,-0.018096659841010908,-0.12010918413733432,-0.1293570635374685
0.036356298050083266,-0.03567771433784567,-0.12067517115739979,-0.09936926153332618
0.020109031995612325,-0.0456318297030701,-0.11775570257532983,-0.08145300994544999
-0.0014689955086727643,-0.049036023868252725,-0.11299465408469428,-0.08266826478160588
-0.023571476911294915,-0.046335549586833086,-0.10833395313523912,-0.10009355272692894
-0.04057459627100845,-0.036553516789293014,-0.1047570701515538,-0.12203600482446324
-0.04787542541247666,-0.017866515923682384,-0.10166159004974318,-0.13267010239046084
-0.04357516292332285,0.010755853571349717,-0.09722987153864909,-0.11845435370214587
-0.029332946584063404,0.04771746459742842,-0.08965853696100871,-0.07400427475022849
-0.009998763682431374,0.08780867122823174,-0.07864526536169798,-0.005245328304453787
0.00791118283230984,0.12279774629092238,-0.06633606740603576,0.07141110922945507
0.018381846341151635,0.14366613810437556,-0.057116435214707925,0.1337470022538209
0.017926397951187806,0.1438035091214905,-0.05612800600351229,0.16079088659410595
0.0067176715097479545,0.12196289041053224,-0.06700228066606535,0.13989833447826736
-0.011608449532721558,0.08372395271230229,-0.08975250892872616,0.071446467497717
-0.03140958677584582,0.040671121082126054,-0.11983295739855784,-0.030509256703094782
-0.04719806984961211,0.00730644083262146,-0.14899220308347566,-0.14193564524251373
-0.05566939465017368,-0.0034181183216867132,-0.16783795882957273,-0.2357498345181271
-0.056800496695435514,0.015519098773260683,-0.16927335819134176,-0.28976985417199175
-0.05357639849080508,0.06245208328947726,-0.15148270110132034,-0.2931437986373283
-0.05044524944595545,0.1269353564376075,-0.11917336905525647,-0.24921970601629345
-0.051120594804126424,0.19247263438881973,-0.08235894826506872,-0.17399141103839794
-0.05663915323496771,0.24125287616206215,-0.05290746171021403,-0.09069653015571234
-0.06451814170218131,0.2593800628313677,-0.04002166726568568,-0.022369412705953433
-0.06944820010351882,0.240902433405941,-0.04637652642531887,0.015235867703628145
-0.06535192859388557,0.18935123736398968,-0.06654780999674839,0.018125651358504715
-0.04806421967604725,0.11634358159857996,-0.08860327817342703,-0.005372692342110229
-0.017577762161017495,0.03778876683655839,-0.0985414529729736,-0.03799087189813159
0.021116299746561207,-0.03098226859659462,-0.08609032404388402,-0.05960174106654788
0.059086427053445106,-0.07953501213744996,-0.049686309820758584,-0.05395476042310092
0.08620704919181116,-0.10472251231858395,0.0014442706399884903,-0.013900848753463192
0.0947085248396495,-0.11048892344705179,0.04925717250844496,0.05647257619216196
0.0822624797997738,-0.10533494715986971,0.07262071746812929,0.14331413072785992
0.05340564579794156,-0.09847975570727413,0.055045031381520344,0.22743650324462597
0.018631997083870908,-0.09614824909145762,-0.008273162981455338,0.2901537820157946
-0.008706109813054867,-0.09929616914322945,-0.10676915024337941,0.31863592007284275
-0.016738214603326366,-0.1035202389906652,-0.21587763027803697,0.30916796476574626
0.0007995110349549978,-0.10109961871290168,-0.303454304676297,0.2674756706040524
0.042116343226441144,-0.08436348177697878,-0.33946243297113515,0.2062630072889095
0.09753360757960372,-0.049132829396090504,-0.3058674516945382,0.14096730933209087
0.1523201591513581,0.003016725322979902,-0.20342035946810677,0.08520499292267514
0.19131413709237888,0.06449659629522005,-0.05288909019857878,0.04733439036872821
0.20379431291140618,0.12357869698954654,0.10994987912898938,0.029060194597058102
0.1869375456270539,0.167802005599748,0.24420254135211417,0.026250382177646355
0.14665940232063399,0.1877999606153728,0.3156342189055169,0.031402721356749874
0.0955316259136109,0.18029693774340672,0.3066672858892421,0.03672672059964269
0.04849008067032627,0.14929096234144934,0.22147264885474288,0.03673232071410678
0.01782619864255231,0.10502021912152917,0.08459221526626876,0.02952713022265899
0.009210377464231256,0.06101184770143099,-0.06640918707756524,0.016576923667155186
0.020129139494901964,0.03011154980966589,-0.19189782059652113,0.001264525853357752
0.041255250210712927,0.020708631474575624,-0.26130775322413047,-0.013017543744481564
0.06021903816240057,0.03431167668083624,-0.26110988871283336,-0.024413587403040966
0.06638904797629913,0.06521828410754107,-0.19740004136601602,-0.03318941939091544
0.05491378165982384,0.10238532289529921,-0.09267351774688634,-0.04119235470751986
0.028554924056254358,0.1329354310340543,0.021836736169221965,-0.050497258970138015
-0.003344067003660546,0.14623078291223474,0.11563190102059281,-0.06187836059050658
-0.028358498963419593,0.1372578298381859,0.16727696217719734,-0.07381192139117322
-0.035652237041279525,0.10825686188068437,0.1692643938118207,-0.08249970284885746
-0.020092243119316552,0.06804874226967383,0.12837974588739692,-0.08299481390554964
0.015705219935508264,0.029211365621459116,0.06200872022885022,-0.07106684309745032
0.06214095564458801,0.003935044704048003,-0.00801740981299598,-0.04512981742074858
0.10591525512623484,-0.0001675424881392041,-0.06193214221762075,-0.007491917522420306
0.13460418364613191,0.017047707145464407,-0.08700879077592427,0.03560442800227112
0.14084147288348156,0.0476602318045145,-0.0798700254410727,0.07527367815260358
0.12458429442667449,0.07769895910544579,-0.0459726859456941,0.1022674365581096
0.09267625018414123,0.09126534860912694,0.003062733871539709,0.10954895353975659
0.055946387720686955,0.07556189957499782,0.05316217508254731,0.09434981438895018
0.025010594819310703,0.02526689039134274,0.09142620071045301,0.05905567803120458
0.006418955678798327,-0.05517752573896643,0.10887757701757084,0.010646062160516105
0.0006368758429089044,-0.15219981581208925,0.10197481788189985,-0.041122252572897276
0.0026166875327669776,-0.24659139280693837,0.07290897760486897,-0.08620803793863255
0.0046882424572078675,-0.3188658935242073,0.02889129029226871,-0.11668876184811718
0.000566606222018505,-0.35484785483245374,-0.019337131556061496,-0.12838299883073662
-0.01119537485129956,-0.34971622206248176,-0.059584605144113026,-0.12129919025007584
-0.02580143523140155,-0.3091728944586199,-0.08068072011487402,-0.09892512577062045
-0.03357001838751812,-0.2473120139576651,-0.07503008270603939,-0.06674127096740085
-0.023689295859648903,-0.1818472696889516,-0.040756809691471343,-0.030544587689444604
0.010979870459469143,-0.12825253772657952,0.017177652731920744,0.004852574792614992
0.06990127372157644,-0.09477180462912158,0.0874360721460813,0.036206001437556326
0.14331917765000923,-0.08000105200355767,0.15457111130027373,0.061686491561478526
0.21400070607095462,-0.07390096599059832,0.20277841944689545,0.08026441373419704
0.26191455142367986,-0.061936070991669756,0.2202390369385752,0.09105672447711621
0.2703978550935639,-0.030945641335673017,0.20277022890465735,0.09301786574364448
0.23175352587211626,0.025284958099882147,0.15552299035879688,0.08514784269898282
0.15033377384298685,0.10273296637448087,0.09195546031744242,0.06711347490183202
0.041974859677024315,0.18736874943182005,0.03015911468248448,0.03995441227788326
-0.07012887254967634,0.2589640571038502,-0.012458825092195046,0.006472402279267656
-0.16182082813705267,0.29730336901339904,-0.02447301349766744,-0.02898543827870538
-0.21460195974142182,0.2887743489421533,-0.003938909188358326,-0.061385750558828306
-0.22038557542848453,0.23114445060589356,0.04116167133862539,-0.08625946289074427
-0.18297248927274384,0.1349070073937652,0.095766076369287,-0.10089482222362968
-0.11597046320069102,0.02070708084741906,0.1429428993478571,-0.10500612040734802
-0.03806958231128708,-0.08635192043900342,0.16966627337355103,-0.10059120766607793
0.03260042661732496,-0.1637079558934008,0.17109646591675737,-0.09100347257640631
0.08313797356056525,-0.19744230147826106,0.15181219202929577,-0.07958493486385755
0.10817823063591984,-0.18563015476769468,0.12353734846132393,-0.06840215010308334
0.10942143637683657,-0.13803912426960607,0.10020627184849952,-0.05760691596539527
0.09299654174952085,-0.07248452044156703,0.09223100258790934,-0.04570508016416813
0.0659948985055871,-0.009193579696568765,0.10217440254256585,-0.030645665638118005
0.03365663227664538,0.0349403461502951,0.12354280750669847,-0.011285574178279242
-0.0017530981200764486,0.05046829508120154,0.14325230633822095,0.011408262077919281
-0.040169279888478446,0.0368225083372552,0.14691618702819323,0.03399612372522221
-0.08170260958258647,0.0010276876908122392,0.12497763387094561,0.051310925622318766
-0.12454695454671619,-0.045471939154327096,0.07730921977548208,0.05813534756301715
-0.16399482021665085,-0.09053964506697487,0.014394628752511532,0.0512245388756731
-0.19320548822947053,-0.12434916912772159,-0.045562432682043255,0.030884000663914214
-0.20554300824895932,-0.1408979815266479,-0.08273633481685047,0.0014115482775837913
-0.1975315008249467,-0.13798630414516833,-0.08287237334666903,-0.02990218767895852
-0.17109662057192776,-0.11623323217465191,-0.04296549570726814,-0.054981292654913694
-0.13395060444032353,-0.07796649678167283,0.026726696578477063,-0.0676567642646195
-0.09767808702614497,-0.026657240829719514,0.10522589512327463,-0.0658750924573688
-0.074020568824442,0.032911995131207364,0.16720259901021167,-0.052566987309890144
-0.07065915874128062,0.09410916977441489,0.19106296990489696,-0.034768274827303124
-0.0881193326739857,0.14825123262062884,0.16600100183023486,-0.02121691279971162
-0.11910867257325605,0.18540212998503508,0.09560096902892866,-0.019233732506144248
-0.15073908981359502,0.1963994959878994,-0.003229497462188674,-0.03200430454563564
-0.16899152755717656,0.17569597303390477,-0.10559511337738446,-0.057283342197507026
-0.16387279393482945,0.12403877100088243,-0.18635702927907036,-0.08805806786633016
-0.13335561585758401,0.04980686891592655,-0.22764581823059854,-0.11499859721820785
-0.08454970613716739,-0.031879199775302076,-0.22367028706099257,-0.12984917823748227
-0.03151879516392473,-0.10242927079146477,-0.18137706420546457,-0.12852923165372965
0.009607370402783593,-0.14468315506998175,-0.1170108061419976,-0.11277353489577721
0.02653403044161884,-0.1479543357014702,-0.05003351430992621,-0.08964080224105
0.01557219315883127,-0.11149758588368089,0.003319490859124634,-0.06898854027431475
