ch0,ch1,ch2,ch3
0.06908240715440579,0.01097558918996487,-0.000329282628467214,0.005222629282831013
0.03967471555587675,0.007260391905335606,-0.0005375371040235713,-0.0005714631561254662
0.00783028439854638,0.002006485877607608,-0.0006443071055237202,-0.0072029557880836795
-0.016701748399633457,-0.0036728334622304253,-0.0006239791105107028,-0.012250622116262266
-0.02613921549207529,-0.00857844789820707,-0.0004806888478943031,-0.013318623153493135
-0.017459635170349465,-0.011768239333713022,-0.0002523467406587285,-0.008915559276123433
0.0063800211090142694,-0.01280992185229409,-3.2019258025935626e-06,0.0008952573871559197
0.037313869056041345,-0.01186477996587521,0.00019375268242683626,0.014328414786183505
0.06488331595707576,-0.009581937440467349,0.00027908024559097666,0.028292720039871374
0.07986399289446215,-0.006847269096640685,0.00022616965770489282,0.03929197884612353
0.07750948681133721,-0.00447874084408904,5.0344198206279275e-05,0.0445326230329693
0.05922927139041486,-0.002974468933422713,-0.00019593006641453,0.04286891945086754
0.032065920054203806,-0.00239672433540147,-0.00044050110869673373,0.035249592128552
0.006125575367198353,-0.0024234387055187753,-0.0006157259286242315,0.024483367748136257
-0.009139335957638758,-0.0025374796367272166,-0.0006808759739537016,0.014367777830429019
-0.008465952645726235,-0.002275169828143563,-0.0006347609634128988,0.00844924862551671
0.00715088858348371,-0.001436533734672571,-0.0005141098565171066,0.008823622563856593
0.03063993779147895,-0.00017691798480367433,-0.00037847957895773845,0.015390440949596849
0.05127630109217647,0.001053826183389694,-0.0002874308250064783,0.02583324410236581
0.05854115317119756,0.0016998395709238961,-0.0002785302393806911,0.036354973057002055
0.0460906025997668,0.0013416691781975819,-0.00035432992041993673,0.04293413152365566
0.014439888526074831,-0.00010257655277095472,-0.00048298790956789874,0.04267672792592775
-0.02861567602684444,-0.0022983990076384064,-0.0006119574291147436,0.034792402620268836
-0.07006728143286968,-0.004574854016886249,-0.0006891943335723186,0.02084319630914186
-0.09563465626254138,-0.0061407442010742615,-0.0006835238340821559,0.004163677856097276
-0.09433533686062638,-0.006362704184830832,-0.0005962485281590412,-0.011353459997006852
-0.06220814850138964,-0.005005220824207607,-0.00045959525289779085,-0.022676755288697677
-0.003975262117374661,-0.002343017873160264,-0.00032282029793192124,-0.028742870019749983
0.06792279348420573,0.0009005348321893378,-0.00023168383970186964,-0.030831160700375736
0.1366579554955328,0.0037742906464368147,-0.00020964576294646528,-0.03204086045384746
0.18571393748900972,0.005407571637423602,-0.0002484725613209122,-0.03603130803514083
0.20354197715107145,0.005301063740769038,-0.00031220889477872867,-0.045466037357853234
0.1867891874902326,0.003499291729424759,-0.00035309566277821116,-0.06073268506575305
0.14116512109451212,0.0005829919993366904,-0.0003331093012105823,-0.07943856138086475
0.0797314432922508,-0.002518637490144594,-0.0002423073483483741,-0.09692401694594215
0.0191612069372986,-0.004833392825093858,-0.0001061356439464863,-0.10767803628908522
-0.02491151121069124,-0.005665567979084302,2.200685694114534e-05,-0.10720777855790947
-0.04210575217356947,-0.004820474054609747,8.08738804793958e-05,-0.09372656665344042
-0.029899364447146998,-0.0026575449214364067,2.6877221724723373e-05,-0.0690554887898379
0.006043805402453601,4.5076671443371294e-05,-0.00014485306583434982,-0.03837910736827766
0.05382577491152223,0.0023662563755827105,-0.00039255300824183264,-0.00887601277315374
0.09890829852772379,0.0035612454197857376,-0.0006371914459962998,0.012369553131432509
0.12828349115339927,0.0033135230401883575,-0.0007868973050951432,0.02051247261570393
0.1340444332462008,0.0018322898304552588,-0.0007684162448979535,0.014449763524195997
0.11539684341923703,-0.00023655887212210088,-0.0005545150910533388,-0.0028157611571638895
0.07862187874257831,-0.0020525655401843063,-0.00017719462192194264,-0.025078671056097658
0.03507917129578984,-0.0028891296137367583,0.0002787182350549225,-0.044814654009043275
-0.0021331578947615566,-0.0023988890548471958,0.0007001773794359811,-0.05544195475179485
-0.021906465468201308,-0.0007428355813188587,0.000980766994790866,-0.053244624796003476
-0.01821363850184498,0.0014613688032766186,0.0010540053208228798,-0.038367072991005995
0.008252557478858698,0.0033525930067932934,0.0009136293447793711,-0.014605424316316439
0.05029754970008062,0.004125409824095755,0.0006138024723370029,0.011884232105229705
0.09619497342192229,0.0033107103605183926,0.0002491689137890581,0.03450298384955086
0.13284068295461537,0.0009413221792284941,-7.825287239829047e-05,0.04812384781613918
0.1492228631983803,-0.002452152336718769,-0.0002937211353664291,0.05042175834533336
0.13927800767335008,-0.0060102290265252305,-0.0003738366163465771,0.042268229763199265
0.10338853999069485,-0.008816659806179114,-0.00035168770327823106,0.027166538714278377
0.04815804925668882,-0.010179050860858284,-0.00030149118813638904,0.01000590187925305
-0.015429855175323174,-0.009824335910526715,-0.0003084432247133904,-0.0044088072885743144
-0.07493022797203507,-0.00794927529077862,-0.0004347350832834806,-0.012589687305075141
-0.11961479862409222,-0.005119390070735605,-0.000694006571233504,-0.013047102263050473
-0.14303969434415717,-0.002062486187895852,-0.001043451153373219,-0.006335745027174603
-0.1443222513141295,0.0005638592424187156,-0.001396461132268993,0.00540198515633801
-0.1278221047454146,0.0023489460875203536,-0.0016513795500129771,0.019137854830974098
-0.10137886482034066,0.003195347047412191,-0.0017262202280111732,0.03164642579999199
-0.0736682987211342,0.003266380306373221,-0.0015871468996295117,0.040022130389453
-0.051484697915865574,0.002851644577013491,-0.0012607745744438225,0.04200468141881118
-0.03776809073476712,0.0022156656356604396,-0.0008261264166194336,0.03619577242272259
-0.030966474006092294,0.001495085818572327,-0.0003892648486888942,0.022268534985063683
-0.025919263954899203,0.0006836200195423845,-4.964923427201361e-05,0.001201632638916282
-0.015984293952942923,-0.00029718867760222876,0.00012997778670081726,-0.024544387840393977
0.004258011459934954,-0.0014821935904318377,0.0001398490848721839,-0.05107992278007523
0.036586981632996014,-0.002762939061626651,2.0379032683429343e-05,-0.07354068926914559
0.07781671521064314,-0.003858493793718409,-0.00015797030125352056,-0.08700467377847608
0.12006633502424033,-0.0043804047422026475,-0.00032424556715302867,-0.08773946267015838
0.152659157321077,-0.003972935459281543,-0.00043478394395723085,-0.07444973698403866
0.1651820270238458,-0.0024735391088908346,-0.0004888255082533,-0.04908552420046225
0.15084701268762504,-2.410320281120095e-05,-0.000526139825803636,-0.01682128522156527
0.1091424883219117,0.0029220511757874945,-0.0006075507229304989,0.014964150705137222
0.046897850360508406,0.0057137052142935355,-0.0007856556152850149,0.03854555337672344
-0.022707528097457647,0.007703804832271823,-0.0010768515304091085,0.04805763247502813
-0.08308761998534402,0.00846941719885821,-0.0014456078347603258,0.04136389847216926
-0.11845942151406158,0.007966198343942082,-0.0018077829430257215,0.02093108620668608
-0.11821056555948466,0.006553669021376527,-0.0020530902555066293,-0.006677091544287772
-0.08018784378905186,0.004873636570561236,-0.0020799072594551776,-0.03263479479860341
-0.011892165941370951,0.0036197152196865735,-0.0018309188071229808,-0.04850446290854636
0.07090213128113745,0.003279779270276611,-0.0013172724884229839,-0.04887230072976946
0.14787838524130967,0.003947684186940551,-0.0006223511413512442,-0.03309086166365301
0.19934717915663727,0.0052787433697521514,0.00011717142201142993,-0.0055093006746700975
0.2114792476659548,0.006612069658161631,0.000747819137950248,0.025937120045083535
0.1801371934541194,0.0072204392020145235,0.0011422504178469517,0.05234604916476761
0.11217477542410828,0.006598210655101326,0.0012352129535366633,0.06681008788279846
0.023753823740522664,0.004679569497845795,0.0010411538484819203,0.06671099100492268
-0.06392605733005065,0.0019010548914325718,0.0006479291416531596,0.05454129734759314
-0.13032581111204694,-0.0009228133118061026,0.00018869486003223206,0.03694551111128152
-0.16108527397697397,-0.002873457707234432,-0.00019898367602704298,0.022292631155992268
-0.15176999314098122,-0.0032573646652005006,-0.00041377736711856075,0.017616540515389016
-0.10875066546010993,-0.001872143784221054,-0.00041823153537347534,0.02600032684604396
-0.04695999270763919,0.0008897881426660948,-0.00024503377371008685,0.04534223984337016
0.01479080324451682,0.004143347287548775,1.9398769833854602e-05,0.06896567674866697
0.05950807176043767,0.006789128345899928,0.0002679548854912655,0.08788655276392299
0.0769819391130408,0.007874473210172966,0.0004111623111321518,0.09395787058647712
0.0665057237244729,0.006912542247461959,0.00040802124851163223,0.08278691165218482
0.036537250890246085,0.00404781735149007,0.00027928999206662216,0.055385798996254586
0.0014594041413984599,9.673248155069383e-06,9.917384025342988e-05,0.017953527253796404
-0.023478811621287253,-0.00413002317384816,-3.140598878724623e-05,-0.02015482845452114
-0.02738011902256217,-0.00731056691673684,-2.0733198741173576e-05,-0.049571048668770046
-0.007373020969289511,-0.00882409771237186,0.00018072986077699203,-0.06406696854737948
0.03044717711262521,-0.008527535888568975,0.0005613057542457583,-0.06260456019469772
0.07309606952092229,-0.006854171899747014,0.001049237784733876,-0.0495550898399091
0.10508596743698348,-0.004625965393951863,0.0015334978011926326,-0.03300709599042746
0.11365101443148104,-0.002737857035094632,0.0018973057013206341,-0.021762498960547196
0.09307553932520893,-0.001829175913777474,0.0020533422499296673,-0.022088977589330257
0.046701572733655494,-0.002059347120858602,0.0019692771655234085,-0.03538648780465233
-0.014024769857030711,-0.0030655671677481794,0.001675623923306728,-0.05760324936650332
-0.07311982766273883,-0.0041138249649772755,0.0012538802159460173,-0.08061592140467866
-0.1150355276500774,-0.004385741372587048,0.0008094013601856009,-0.0950909587034869
-0.129392788039274,-0.0032966729608349837,0.0004383237179152625,-0.09381781768447733
-0.11394843264506038,-0.0007314439428827034,0.000199524876068858,-0.07433689420276804
-0.07489564671033724,0.002884913772694715,0.000100589615410584,-0.03993473071628946
-0.02450668586075309,0.0067050018661487685,0.00010179615319107137,0.001343865264270487
0.0229998655759329,0.009723544996345555,0.00013596266795685242,0.03931874263219759
0.05594258470967883,0.011097554909623737,0.0001366931620720974,0.06501274674015972
0.0685474958280205,0.010414896100418333,6.489800010145227e-05,0.07354251707139506
0.06219604632033982,0.007824560073421888,-7.571303885156487e-05,0.06556695185743294
0.04430963074725697,0.003990610057132891,-0.00023949422300557598,0.046814784117889446
0.025428255896995537,-0.00010946036482276664,-0.00035567839880413924,0.025890874718276002
0.015591691569423454,-0.0034725899114199047,-0.00035520266514691887,0.01115960441745427
0.021259101806318723,-0.0053518537719929775,-0.00019813826834053522,0.007813037107410723
0.04369462104534234,-0.005447861890441096,0.00010793240527170374,0.016146584011373817
0.0791469238773365,-0.003959883525998293,0.0005052256460039062,0.03162193907149351
0.12050180128087859,-0.0014934077965329969,0.0009001298445682634,0.046658192525837174
0.15962967322866173,0.0011361899105095728,0.0011903013774988967,0.05348571705820251
0.1895353153328772,0.0031381403267257057,0.0012958683578481998,0.04703638656629371
0.20565205342281428,0.003950063267566388,0.001184701229351378,0.026849990575055195
0.20607714390759957,0.0033597599942899485,0.000883572928554057,-0.0026595443434607093
0.191011358926233,0.001523502672138187,0.00047153930301633824,-0.033648796825314034
0.16194711321684876,-0.0011097345981257944,5.7521035611948036e-05,-0.05747368808008417
0.12114046802712689,-0.003935839530604482,-0.0002509847446821834,-0.06757609744773155
0.0716296459765455,-0.006352820609933838,-0.0003784697618250735,-0.061634068544736145
0.017669337037187677,-0.007898518759466589,-0.0003020806586582856,-0.042259923778475456
-0.03486885532496073,-0.00834102154203312,-5.6492883095e-05,-0.016048058098551997
-0.07866303394110769,-0.007708794721450368,0.00027788462046658306,0.008656883839556276
-0.10600104978662855,-0.006261236814464666,0.0005991542204603733,0.024479432492742408
-0.11064105881452019,-0.00441085371594234,0.0008128429452352184,0.027294997872602183
-0.08992928419671621,-0.002615424766301424,0.0008567348728642126,0.017337707546116535
-0.046359426370690376,-0.0012630672151928376,0.0007146749878708047,-0.0011695565955896423
0.012188913229193885,-0.0005751465411159408,0.0004162474399852624,-0.02165242648961568
0.07390041406684793,-0.0005505378915910092,2.378454134956411e-05,-0.037464590558940324
0.12592257412032215,-0.0009682300300156009,-0.00038808163078288364,-0.044008250327249435
0.1578824879854457,-0.0014528707331818388,-0.0007533121743627874,-0.04000376173951663
0.16486304753963937,-0.0015909899863676728,-0.0010293890374745416,-0.02755709403365199
0.14876830619302733,-0.0010684810560859783,-0.001202504598651585,-0.011111455970488925
0.11751336427360312,0.00021148295206908614,-0.001282886784283037,0.004255440367361721
0.08223065470115622,0.0020708686481005225,-0.00129348673721955,0.01454246681742822
0.053416353965515126,0.004086151784528921,-0.0012571887148299546,0.017956475871731346
0.037365751066627616,0.0057053248332476405,-0.0011876360839278457,0.01513797948083491
0.034186594286577165,0.006422997890001298,-0.001086848880971975,0.008511460642124833
0.038134806632101156,0.005960008511695868,-0.0009498279321247871,0.0011046371881767865
0.040173685053010645,0.004385922797654747,-0.0007734361019489476,-0.004659598291761026
0.03182368495108724,0.002135888790471617,-0.0005650964528416129,-0.007737601311842422
0.00886095664460624,-9.475968661440404e-05,-0.00034688910439430686,-0.00855881278717418
-0.026558072113710182,-0.0015535905689417627,-0.00015244438964779448,-0.00848385009096807
-0.06621259838774936,-0.0016710201329783797,-1.6953211720266615e-05,-0.008923802172800326
-0.09854135734864193,-0.00025852210131829324,3.643207591453881e-05,-0.010534442283470571
-0.11282950270310764,0.002404831225783494,8.663643535963256e-06,-0.012842027558227212
-0.10333029986164247,0.005633553772460824,-6.984421207610705e-05,-0.014457415833083517
-0.0717673166154951,0.008532186805952947,-0.00014381567447465223,-0.013777883220863135
-0.02721725794505575,0.010267864784136348,-0.00014761069965610633,-0.009866199308342889
0.01668451063227677,0.010331756171681698,-2.5950486937813863e-05,-0.0031172174312346767
0.046286080771451604,0.00870323141864885,0.0002454475331602073,0.004597035854928937
0.052610857394335214,0.005861438670196112,0.0006463446604976471,0.01040607081402941
0.0345054030061686,0.0026393466157998524,0.0011109527642419264,0.011395855558137344
-0.0009283929959157441,-3.215645542054525e-05,0.0015412059952319272,0.005697721255953441
-0.040829523036192424,-0.0014062330869966588,0.0018316564433519034,-0.006694751357964303
-0.07116245062522797,-0.0011369074297822193,0.0018993566664005992,-0.023695718159332673
-0.08178424920642687,0.0006366206525713579,0.0017099700367600064,-0.04158847537562521
-0.0701888963391421,0.0033592451206114035,0.0012918615373969193,-0.05603405726866935
-0.04256654103117447,0.006252054360684793,0.0007330535818600846,-0.06328940856963504
-0.01174756489258616,0.008557488720855034,0.0001608322472827146,-0.06123034597018981
0.0073063806247722005,0.009754835438523561,-0.00029099130323621147,-0.04985503415791107
0.002933908139203383,0.009679817327664635,-0.0005182308059496893,-0.03113711574917854
-0.028743262436522463,0.00852040821521895,-0.00047557805231841435,-0.00832789990577454
-0.08185452422986375,0.0067060652914690665,-0.00019033640982111234,0.01501279757932362
-0.14206200000695837,0.004742389652905872,0.0002436732118571875,0.03591157761714027
-0.19073757649801065,0.0030556749035923246,0.0006906528568150165,0.05252226090600873
-0.21072491062684323,0.0018989604874148293,0.001009073077260296,0.06419605772956402
-0.1918582050683969,0.0013400891923922667,0.0010894749499412236,0.07115551775774212
-0.13449227945225722,0.0013166414154287542,0.0008832630590312682,0.07398812076407275
-0.04993706136338431,0.0017172432276862247,0.0004146189731450954,0.07321438066012212
0.042340294970184274,0.00244340865780933,-0.00022736255977937883,0.06911343817183316
0.11990116438853946,0.0034217923872495943,-0.0009134894114492703,0.0618441549281752
0.16337775748072808,0.004565589220164444,-0.001508678863812448,0.051748696659873306
0.16164176769010802,0.005712494797026813,-0.001905647245429533,0.03963580437356026
0.11468671626595156,0.006582072199184729,-0.002048846154659575,0.026851413444049732
0.03351458868670623,0.0067902615963639675,-0.001942777827390472,0.015049260056399817
-0.06282761778742894,0.0059347082472323886,-0.0016437401166680475,0.005725659615347227
-0.15216352496453917,0.0037314418216980636,-0.0012389343964530695,-0.00028886017532892536
-0.2147045343075723,0.00015535749398771213,-0.0008202167032125906,-0.003144059163338097
-0.23775435161606318,-0.0044734965897027905,-0.00046064272987390663,-0.003918908303087827
-0.21848565823912594,-0.009502883264130166,-0.0002002476290278963,-0.0041853862304690286
-0.16421856204994814,-0.014072969395869592,-4.3939438109657914e-05,-0.005343382633494026
-0.09026173434090413,-0.017324322628282724,2.975090522870227e-05,-0.0080042763209059
-0.01594045619062969,-0.01862803761833258,5.3648044100845424e-05,-0.011708018950426759
0.04018374754772085,-0.017764308852994383,5.672113565501061e-05,-0.015137827917811458
0.06476013943772427,-0.014989512498170052,5.408326756427295e-05,-0.016789003263180145
0.052734588774247915,-0.010967442295558759,4.5143126304587785e-05,-0.015836606174300348
0.008375398510024681,-0.006585171916173173,1.9586648256351944e-05,-0.012822920050968276
-0.05598378376107001,-0.002711976190784192,-3.2027498082771855e-05,-0.009812983926360075
-0.12317702719695822,2.270681720226847e-05,-0.00010782709501413969,-0.009850160937392737
-0.1756324990422362,0.001365074038684295,-0.00018886734047705405,-0.015823435538823982
-0.19989736860582277,0.0014506539979872168,-0.00024073081678432988,-0.029127498320875446
-0.1901062006761252,0.0007020871902140464,-0.00022242258813918414,-0.048642746063827624
-0.14946934774748016,-0.00034533650922962615,-9.983676865923507e-05,-0.07051117189629587
-0.08934934138509196,-0.0012267006841246938,0.00014062118730610482,-0.08893422715188018
-0.026134375590478785,-0.0016787333915698728,0.0004828814142076415,-0.09784800782397177
0.023261472746839013,-0.0016828394750850188,0.0008798709140076747,-0.09297283049995726
0.04602704935376281,-0.0014175498323832831,0.001261027593402052,-0.07352926130525443
0.03690063339142297,-0.0011494073049758582,0.0015471151549320927,-0.04295496536246976
-0.0005527826965679734,-0.0011089474370699348,0.001668683087689213,-0.008253369900700962
-0.05518462577785728,-0.0013974797527532157,0.001583464589749839,0.021933299437690644
-0.11161932464428044,-0.0019533454469149707,0.0012882308541027569,0.03996631954417733
-0.15467817663561845,-0.002581448906358974,0.0008219891186763667,0.04170680467164346
-0.17351670003082642,-0.003027321227383207,0.000259517852818771,0.027993299561110324
-0.16425247474621596,-0.0030647391961100105,-0.0003034637464428039,0.0045295570146870285
-0.130387451213054,-0.0025668543248300872,-0.0007702241331279723,-0.019863959850776228
-0.08106993274785365,-0.0015421363785786762,-0.0010635582071270877,-0.03611085994985237
-0.02793734097318843,-0.00013173187807912358,-0.0011422271731838592,-0.03791472672483698
0.018312031887340097,0.0014228507794155527,-0.0010094202709800518,-0.02393288602762849
0.05048842530064759,0.0028277668831327932,-0.000711101266000089,0.0016868744226668268
0.06591237673839777,0.003788851557003507,-0.0003244310954785567,0.030636302882491792
0.06578951887095424,0.0040617952056717505,6.11100756256029e-05,0.053229286663958465
0.053517907181297585,0.0034991705866595254,0.00036531878377552154,0.061706562082519005
0.03283336449500601,0.0020926669430446805,0.0005360667887750454,0.052930017004222674
0.006642593702969045,3.717518020925992e-06,0.0005602579488710849,0.029525755035005794
-0.0230264943024141,-0.002430618618469318,0.00046381999579674473,-0.0009391888567412653
-0.05412326668721901,-0.00473168847659825,0.00030059919087267056,-0.028482067756301646
-0.08339334972929982,-0.006361871098740342,0.00013331334781838976,-0.044072083134697175
-0.10577508497731353,-0.006849182035561202,1.231039705451536e-05,-0.04268187936747772
-0.11499853218852438,-0.005927770693635785,-4.113520291298866e-05,-0.02496954836234507
-0.10544654229713772,-0.0036527643741175696,-4.137581355869199e-05,0.0029872286070571352
-0.07467482915193768,-0.00044484988713645065,-3.225053330137078e-05,0.031805234517443506
-0.025524434005991498,0.0029660477418732016,-6.987546887546915e-05,0.05201655035787168
0.03327271577499698,0.005699554216257372,-0.00019991629198440504,0.057275816926407375
0.08863287054646714,0.0069522110570703205,-0.0004371853362923474,0.0464498617772736
0.12663062993421234,0.006230505573841269,-0.0007551002938219972,0.02388820725344435
0.13695358745991937,0.003516178446995444,-0.001089526473600548,-0.0021844953732643264
0.11673463466357756,-0.0006951562262514111,-0.0013566610525360782,-0.02256072500955475
0.07222603162040309,-0.005504306855424326,-0.0014795224285507262,-0.030201962005399208
0.017428740452955418,-0.009842259922432206,-0.001414123211597376,-0.022561987690349363
-0.03014105979284196,-0.012759761847608766,-0.0011659322709099687,-0.002312546951463295
-0.055263545161747384,-0.01368398257287532,-0.0007901649199215904,0.023719422279684793
-0.05041243783684693,-0.012562109060487797,-0.0003749379160924237,0.046968804145635985
-0.018739451898680037,-0.009848073381394113,-1.2524297518310367e-05,0.06002058570204045
0.026601751514593912,-0.006340493311655932,0.00023141720569829337,0.05896629074629841
0.06676777306298574,-0.0029290072388862337,0.00033951347270104503,0.04446284358549403
0.08380681247892031,-0.0003349322489154483,0.0003469431300728259,0.02122193108846538
0.06723294985535384,0.001069674934831107,0.0003260693177211928,-0.0037813967326839806
0.018207600493782686,0.001311851660940008,0.0003564562585643508,-0.023669634569843664
-0.05028726858941315,0.000732618425758066,0.0004910392270546897,-0.03374204161249527
-0.11749849009767355,-0.00018901236094333285,0.0007312225838856299,-0.0325965564738111
-0.16185407194386464,-0.001029676560709637,0.0010209723930000216,-0.02202421564304182
-0.1683995331948263,-0.0015595680727448547,0.0012633145747233674,-0.005874653040020498
-0.13405768341455893,-0.0017790030390788898,0.0013543508607709418,0.01155698718305031
-0.06878299399318016,-0.0018517872133684847,0.0012230128393437942,0.026961299459601896
0.007860020024213986,-0.0019754195448656096,0.0008619626653927623,0.03875879605605546
0.07350515528864482,-0.002251497852502111,0.00033757750483814843,0.0469906049396822
0.1107414964146333,-0.00261565295631571,-0.00022587950193762166,0.052561953697726226
0.11301415741927401,-0.002857406346716116,-0.0006834869384538347,0.056296183662526596
0.08652874915203337,-0.0027191736332651036,-0.000915829373592111,0.058289821480352555
0.047481529643839906,-0.002027784663759854,-0.0008679252466733367,0.05787124623250024
0.015660290887538127,-0.0007965849231093445,-0.0005669188781608505,0.054148176872855766
0.006805055397786735,0.0007519912772129113,-0.00011196895668206162,0.04682732891008644
0.02657812835383995,0.00225933983161326,0.00036018551505661157,0.036839482908679985
0.0683926752468167,0.003372885263082005,0.0007215545660758519,0.026374876740958376
0.1159074087484667,0.0038990436030120245,0.0008942599289029155,0.018200664166274236
0.14924898593819527,0.0039001112118332523,0.000871927108458111,0.014480826287116846
0.1526269140363682,0.0036882501505706767,0.0007136709118607805,0.015595676570998883
0.12048256722728425,0.003710678867034844,0.0005137222256535354,0.019533199649815335
0.05986130828857045,0.004365694731911402,0.0003591517608500037,0.0222481792017769
-0.011890887480563422,0.00582050749401918,0.00029280227438616103,0.019012381924372594
-0.07325849177800933,0.007905570430831982,0.00029652315668762645,0.006351966086807149
-0.10624286310149608,0.010133596939895606,0.00030174786810790777,-0.01613837553899214
-0.10276223979613475,0.011844402047105261,0.00022339357110396122,-0.04486341513534002
-0.06741802719895229,0.012427338389377996,3.3025847249972386e-06,-0.07268371963001842
-0.015646228824785065,0.011541010271778701,-0.00035507288965473763,-0.09078749709027154
0.03200888043514115,0.009248264092476501,-0.0007763114220690124,-0.09146901624254641
0.05733912057744363,0.00601443236648064,-0.0011333693021182108,-0.07091370122850078
0.05087815963924637,0.002567199726043493,-0.0012927537321189117,-0.031002870680826196
0.014953443547799938,-0.0003321492869047711,-0.0011680581210566613,0.0205801572786673
-0.037633178592988835,-0.0021238590450314283,-0.0007607904229227154,0.07211512488109606
-0.08866294759424795,-0.0026078981923770995,-0.00017094362051538168,0.11101608176189057
-0.1212884300298937,-0.001972388775484622,0.0004295511622883848,0.1274406692194604
-0.12596170508263144,-0.0006892056322211326,0.0008532920574930727,0.11718491231329611
-0.10332378013862911,0.0006769482819634404,0.0009644829463107302,0.08291940861061003
-0.06310549761920856,0.0016699308025511649,0.0007319417652657732,0.03335842556174887
-0.01964830554229508,0.0020788759533965618,0.00024716742841861223,-0.019367060373620095
0.014064739401451445,0.0019652763140887266,-0.0003014355265418034,-0.06327370019196746
0.03145975454797327,0.001581775479410436,-0.0006911161758338452,-0.0898765230316949
0.034528356684679795,0.00122712925359763,-0.0007429993613806157,-0.09627643975680891
0.03230905994901169,0.0011042389625062743,-0.0003880847072047792,-0.08538814317366439
0.036394305156560156,0.0012414572702051062,0.00030349135435259563,-0.06435248126318777
0.055347028253331154,0.0015054307689081217,0.0011418265725999402,-0.04177770474047744
0.09033656212696636,0.0016910727296522675,0.0018796985084711688,-0.0248071655810633
0.1338124362242164,0.0016396913010790423,0.0022966032977212512,-0.017003836975590707
0.1718254786146991,0.0013249399281629378,0.0022744930335356984,-0.017692936983916177
0.1891556059292845,0.0008629826465586437,0.0018377394063997907,-0.02285233133940264
0.17528202350782382,0.000440553903811488,0.0011424608000119942,-0.027092027285907143
0.1288709372643479,0.00019566028330192012,0.00041867685706063816,-0.02591421930032592
0.058996599479710296,0.00011167347991595871,-0.00011389796315288318,-0.01740838597913285
-0.01745724420638498,-1.616754068702625e-05,-0.00032569725434493005,-0.002807147900153153
-0.08132197827347482,-0.0005129897534250126,-0.00022336921483917104,0.014208834852317677
-0.11759376701130222,-0.0016729357906131227,5.514565787658773e-05,0.02909562731022112
-0.12045791571759293,-0.0035847295790822718,0.00029504667136227185,0.03825098484697742
-0.09507204119391549,-0.00601402894895356,0.00028881746180839743,0.04033179981352232
-0.055497990628074215,-0.008407630676789322,-8.086573531130507e-05,0.036607025079721675
-0.019586190969255464,-0.010039074923252775,-0.0007902109032189651,0.030267227464925058
-0.0027041796093358397,-0.010256022300062654,-0.0016745780703472353,0.025018199858325676
-0.012564441938272117,-0.008741181536067705,-0.0024804803993200277,0.023545935804153074
-0.046929731792620194,-0.00568214691943577,-0.0029509554534106856,0.02646205274105532
-0.09486148871743873,-0.0017709634027203874,-0.0029137728675408493,0.032125342351475336
-0.14086715310721026,0.0019854444493811853,-0.0023409802919787718,0.037378654236599376
-0.17029306574680075,0.004589563365666264,-0.0013588336923015302,0.03888323528456261
-0.1739666019103726,0.005400349239398276,-0.0002052437852748176,0.034511471371013534
-0.15051149329981528,0.004373521006501022,0.000849237204135157,0.024252738592832924
-0.10574511218586458,0.0020975983703826846,0.001588133762590991,0.01028979380406506
-0.04970848401265682,-0.0003997392007237441,0.0019127427835690046,-0.0037702384728539604
0.007271079049369279,-0.002014295586950577,0.0018613923645755728,-0.01420420799842936
0.05784405273660382,-0.001969078260134762,0.001579760795557219,-0.018518607987751703
0.09901834651986777,-0.00010983117396785289,0.0012558022285273987,-0.01632964114307111
0.13133613566883673,0.003022002987368275,0.0010452532395916086,-0.009461577212854871
0.15650061598640042,0.006373340420126038,0.001015996915761218,-0.0012447282002540894
0.17475170690542463,0.008759086679906741,0.00113115492374882,0.004712408432026381
0.18335235505676867,0.009300324289170877,0.0012751498011128685,0.005821025441555535
0.17701290065134362,0.007758394060770797,0.001310281870169027,0.001415786065893889
0.15018323952786974,0.004637679480491667,0.0011400153139301049,-0.007040706321234085
0.10026261543188142,0.0010144513564898261,0.0007533849746453548,-0.016498338780863646
0.030287642185927104,-0.0018484602803505515,0.00023316007740002448,-0.023389005932225114
-0.05022672053114852,-0.002959880612662333,-0.0002748028266715719,-0.024839231576782642
-0.12693456646715545,-0.001960953557172492,-0.0006181309339856583,-0.019614545902557554
-0.184449013779858,0.0007470501374828408,-0.0006974836276830052,-0.008501396851749221
-0.21103202788005346,0.004156247146304562,-0.0005053034474445794,0.0059606952914444435
-0.20249813214338713,0.0070294975435371615,-0.00012856026652951683,0.02026680194010831
-0.16384526890934398,0.008359377181845117,0.0002852810968578933,0.030971652433209963
-0.10790624130111637,0.007735574918673846,0.0005852965570949152,0.03562601866861971
-0.05138619343755253,0.005482522734792154,0.0006744511645852414,0.033364260822446534
-0.00961057057448056,0.0025169338499017374,0.0005447188378829825,0.025021021836045654
0.008210265441634397,-1.78803545202857e-05,0.00027647675628470034,0.012808558246037003
0.001572522331039005,-0.0011986920111364352,2.9455748650476405e-06,-0.00029779406632174203
-0.021727991545148064,-0.0006772443128497172,-0.00014575153173500808,-0.011270138552214426
-0.04877949780551859,0.001193326423021185,-9.644518676554177e-05,-0.01765813391396174
-0.06631377531630389,0.0035082347429223814,0.00013670397194823789,-0.018025642790694973
-0.06531817172963178,0.0051771933370387425,0.0004571866034103125,-0.01215400022780699
