ch0,ch1,ch2,ch3
-0.09101894499307567,0.05344307925352572,0.13446053542108988,0.04840781140771254
-0.016833137214308083,0.023325625283758346,0.054403595014418556,0.005452153613206908
0.04539108950967097,0.0064070093199770336,-0.01282024700571461,-0.016351337673953574
0.07551928126335153,0.014218020469365397,-0.051671928377587883,-0.011675823555454939
0.06543370825655323,0.049340851974719296,-0.05540869065976885,0.01706343693029494
0.021659141953906086,0.10381389102385352,-0.027535611977433722,0.06159527890711543
-0.037085386435379564,0.1616840683063558,0.01985444615727757,0.11117380363366704
-0.08656513470806433,0.2047708428031345,0.07018773530126327,0.1560257438546619
-0.10562869344770515,0.21944334673796914,0.10757905629306759,0.1896163649569503
-0.08375020787291239,0.20179629955204964,0.1214309955150526,0.20913931733278582
-0.024903541871719153,0.1592004970866223,0.10910378834285854,0.21445732843725313
0.05357091299124953,0.10757547514564728,0.07597380155963754,0.2063572370911189
0.126713814224312,0.06536400467647968,0.033041517492318186,0.1851781588919763
0.17032863994660824,0.04646065052769814,-0.007013884054910912,0.1505678517997983
0.16912621234859399,0.054775607536913976,-0.03402458328221055,0.10247796175849368
0.12186797911940467,0.08253365107657502,-0.04347272851012962,0.04282541068800291
0.04180064708533742,0.11302875890451188,-0.03768045914169031,-0.02316145478662746
-0.047699473611693945,0.12688941206270438,-0.024789169636307385,-0.08683586058477316
-0.12073091226538257,0.10957753921514912,-0.015931778543035395,-0.13767839114874825
-0.157117726346349,0.057343164626953345,-0.021505750818582775,-0.16615995309303006
-0.1485562936469435,-0.020621462598710498,-0.047669856161143574,-0.16692333389528177
-0.10069910142839517,-0.10472503589578015,-0.09408014024517397,-0.14100765348756625
-0.030645277969357954,-0.17141007901648514,-0.1535053544218732,-0.09609395280086394
0.03913744790521955,-0.20123859525941762,-0.21343607495538405,-0.044459586192299255
0.08829037974594278,-0.1857598760454866,-0.25926624075594334,0.0007779726470187494
0.10491186095046605,-0.130684921620691,-0.2782109538821855,0.029832178300673366
0.08875664088328063,-0.05417771095315638,-0.26292342885854053,0.039303862060979806
0.050430099397001577,0.019207450389143687,-0.21382979426513082,0.03295951768989589
0.007103659223511836,0.06687237822939654,-0.1395015637070785,0.019910968651165345
-0.023603252102602203,0.07591820859364713,-0.054869129341188774,0.010874983707483701
-0.029438418576796434,0.0475923656235374,0.022360036692042902,0.013950305949517593
-0.007154503185694595,-0.003119655762865322,0.07621033147463821,0.03155597119910689
0.03703554164215714,-0.05264281481064073,0.09669248083149956,0.05972935890115857
0.09005535893748595,-0.0769576829072301,0.08260414040600417,0.09004586720440239
0.13649384659772978,-0.05997738427533632,0.04199528347309581,0.11335868351301445
0.16342369828528103,0.000677185984764123,-0.009979346777545414,0.12379417401839977
0.16394928959446875,0.09244204076780743,-0.05535260891476346,0.12129603937712319
0.13851853354937088,0.1915130235005594,-0.07863543994044585,0.1115696483697284
0.09388244811365054,0.2702345293623549,-0.07156648949221633,0.10333602045068532
0.04036736191329108,0.3057195993359484,-0.03583349769390824,0.10395129794318761
-0.011424336787441022,0.28688799530664577,0.017193374256116077,0.11521715538665049
-0.05336234793945596,0.21769189750148576,0.06979476862887157,0.13126602052136296
-0.0812412080923218,0.11560273566527021,0.10340156518401414,0.13968776847039666
-0.09476522849353317,0.006000922822752358,0.10460115368668482,0.12581490728173042
-0.09642230925837231,-0.0855869797257906,0.06972643285028866,0.07876976384138354
-0.08990271353584407,-0.14084425615937757,0.006462865307231208,-0.002980576829613304
-0.0787164228290369,-0.1533037879203521,-0.06818286631575615,-0.10884858598523837
-0.06541424401890472,-0.12895890363456208,-0.13302528258868915,-0.21755687942752672
-0.051468388981286035,-0.08291427679241717,-0.16935768654876066,-0.302723569877225
-0.03758136897663035,-0.0334378221117128,-0.16695335319557947,-0.34098031538650253
-0.02407937793303059,0.0044470122965716685,-0.12738435083518512,-0.31992746222351576
-0.011126228515657562,0.023658663548872347,-0.06348475673636605,-0.24308503342452042
0.0013059269100008097,0.026567507202629716,0.004921915937935091,-0.12988441857432798
0.013573226325130583,0.02299391763767669,0.057616182203170774,-0.010388837180507982
0.02637797064679221,0.025577550225060856,0.08064514027825165,0.08373369141743142
0.0405064702936279,0.044259921709616054,0.07073937127925375,0.1290887191769758
0.056308516432187025,0.08186146401637864,0.03592955342218175,0.11798839024071363
0.07314114995321222,0.13229953657824076,-0.007856332275703834,0.060885708380119835
0.0891047187191003,0.18205591004679045,-0.042989751792339985,-0.01709121580435095
0.10133707529238253,0.21438973890552565,-0.05687562155609462,-0.08441006619603107
0.10690970118557831,0.21487726179647795,-0.04673714991199064,-0.11347184751526898
0.10407578118756053,0.176434868998932,-0.020642862560623643,-0.0895650763281158
0.09338789114409803,0.10216922026821335,0.005672735381677393,-0.015461856669225525
0.0781517463453927,0.005115880727007452,0.015084578374019959,0.0898207646959186
0.06386310351299349,-0.09507144777646098,-0.0038484207233249875,0.19757401498167476
0.05664047986303608,-0.17746345870183672,-0.05167227450920732,0.27894820895176475
0.061084261494303176,-0.22560115159425603,-0.11674043660849981,0.31421118956921135
0.07829421910117829,-0.23192902253421743,-0.17849086480859722,0.29860369759437555
0.10482524214534732,-0.199641306309198,-0.2142861006732241,0.24293172095642432
0.1331085709802669,-0.14148000607429873,-0.20745897712742298,0.16890148550617481
0.15338222711801866,-0.07594187283954161,-0.15368985218545717,0.10101785748189299
0.15662516458938203,-0.022090690028558506,-0.06336063618745177,0.05799663313608012
0.13757761232492635,0.005483613290309299,0.04108420052900742,0.04670563263246601
0.09681893371175174,0.00014905342038938618,0.13197988496633045,0.06065359120576938
0.041124595208735494,-0.035709965367230756,0.18519719718125263,0.08336927395310303
-0.018134577066135076,-0.09216567489776135,0.18782734219668118,0.0952672472308789
-0.06813435694308104,-0.15511579296558878,0.14217613931502546,0.08140136832251063
-0.09832536026098287,-0.21041422229589446,0.06474159464250513,0.03727063096369475
-0.10356155640610087,-0.24750769283848972,-0.01939754746505696,-0.029378497339189794
-0.0856077373834353,-0.2615867250988662,-0.0847755860425417,-0.10131887613318522
-0.05251651348908905,-0.2538008968393199,-0.11346970609303139,-0.1580921750215214
-0.016054868860480145,-0.22972064356708677,-0.10010784728780622,-0.1834313683888133
0.012004221812029457,-0.19674862696238551,-0.05242090957708827,-0.17117398312353108
0.0235412292279057,-0.16143904101811363,0.012566323484200566,-0.1275703303908169
0.016536894415727085,-0.12761214114578318,0.07508623922722317,-0.06920309762968647
-0.004458545660832767,-0.09579956748600166,0.11943249019925627,-0.017290691034946147
-0.029957447941334918,-0.0640559355497845,0.13860635761704032,0.009605414783927544
-0.04872100816367142,-0.02969605517423917,0.1353502537599076,0.0019351017565851537
-0.051469204743906954,0.008779302169759837,0.11954951573016617,-0.03758352640106124
-0.03393812070145555,0.05033308078500741,0.10333709087147336,-0.09485991788474094
0.0016637312219222513,0.09114079965868176,0.09599626230396581,-0.14910633690289216
0.04723055132540298,0.1255455779204933,0.10066201439273122,-0.17966712285756048
0.09116008106748665,0.14787997875892564,0.11395168188726464,-0.17271699943910548
0.1218205058993668,0.15449315928070567,0.12839046295104042,-0.12567150896783424
0.13101832711195288,0.14523371595558734,0.13635993702752353,-0.04798529751252846
0.11642715290674209,0.12381484195617848,0.13374200633139188,0.041764796626916026
0.08227180161957273,0.09686998979266725,0.12166230770758585,0.1214322475098476
0.038094263099597625,0.07196548457491397,0.1056356915602851,0.17165094280587953
-0.0040057201348106496,0.05521541548851634,0.09258978309145272,0.1810271222535183
-0.0328275809611136,0.049311784105836254,0.08719075828913447,0.14872702354081527
-0.041212366710264126,0.05267580594302791,0.08921614869872216,0.08393153335355066
-0.02796950490414356,0.06008171886046855,0.09327410707113831,0.002620571711093582
0.0019473726884078023,0.06461355766567362,0.09113986688446496,-0.07710941020340095
0.03903872283698891,0.060348478606636335,0.07579878581959842,-0.13970882672183974
0.07214273760668051,0.04487541921140007,0.04545434017700282,-0.17554127526798768
0.09174776367214216,0.020758686557152423,0.0056466832768804626,-0.18224065048340365
0.09275671406238661,-0.004644438885911442,-0.03168927542444505,-0.16403805288258433
0.07588954248623045,-0.021089675891706097,-0.05216942667871967,-0.1296141748554846
0.04731247275843889,-0.018584336080434076,-0.044567033148625555,-0.08933164469431519
0.016612549142082145,0.009172852610442993,-0.005923780377692818,-0.05268073289681809
-0.006260090373278097,0.062145010019942465,0.05597455633883339,-0.026505532151206497
-0.014134338662437835,0.13301738050077044,0.12401330435264928,-0.014210812043110716
-0.004856065651447556,0.20839687173810253,0.17686821609354939,-0.015831172666211424
0.018097622067944817,0.2719402687782137,0.19618664078300194,-0.028670289884302983
0.04683911427029229,0.30859311288163116,0.17328995350629672,-0.04820566144595968
0.0717417671030315,0.30874125539127134,0.11288844659050448,-0.0690497351301913
0.08468557873743632,0.27105083607607927,0.03228566173072403,-0.08587508439672487
0.08178139390846179,0.20311867866032746,-0.043854287535421636,-0.09427594328989684
0.0646219778460238,0.11967675775416281,-0.09148131975521184,-0.09152432774326436
0.039587895070219085,0.038806856329376985,-0.09514240436480234,-0.07711406522213758
0.01540537266640821,-0.022790732834856057,-0.053182370119468574,-0.05293290740028535
-0.00021110977031448507,-0.05414693453094475,0.021669672419579122,-0.022922371111418677
-0.0036250624413296136,-0.05277180056003239,0.106532251443958,0.007798891425998256
0.0031134197356016934,-0.02504580424969519,0.17592476943976135,0.0341892956408672
0.012815287122945468,0.015818555655104524,0.20999479593218012,0.052581382097204074
0.01579890793635998,0.053625991841076304,0.20058825936143032,0.06160510322026655
0.003788899071549945,0.07374304249015723,0.15316688975851714,0.06239100034258063
-0.02631361707570744,0.06706272938148172,0.08410675626765919,0.05792805216275827
-0.07023572942096065,0.03232617485741161,0.01455877990891468,0.05175484894843868
-0.11669571094303079,-0.023755608825195576,-0.036789989361639276,0.046436398978304955
-0.1504466144502669,-0.08849904590090307,-0.059455168856643204,0.04240767044682907
-0.15715042327286188,-0.146708399341252,-0.0534932875090124,0.037680318788890166
-0.12849623380910247,-0.18459262524100978,-0.027897076414714832,0.028620931517027107
-0.06576047090623113,-0.19308985618830612,0.004012434415717206,0.01160916138567115
0.019573847263846013,-0.16980161313424827,0.030212417095880063,-0.014983873645227845
0.10857888345742522,-0.11918176771167574,0.04440339200947635,-0.04924862739996182
0.18030594480509976,-0.051112716082015744,0.04763486856181409,-0.08530082081245212
0.21818160280150223,0.021609852948573805,0.04672958923682738,-0.11430202290383118
0.2152600136568978,0.08616627720561262,0.050384223302656475,-0.12679085397419157
0.1765133329779104,0.13227887403453076,0.06468704594874405,-0.11569264651981787
0.11728981610769976,0.1539475982211635,0.08992402246268336,-0.07906984157197615
0.05835618337054188,0.15012272339532623,0.11993020460713069,-0.021669171408264153
0.019123117959422294,0.12434757737574839,0.1441636349585882,0.04536565254307065
0.011308985667009601,0.08359599128382564,0.15158482697903974,0.10670556045908271
0.03518158148819142,0.036623857802686746,0.13475145429282953,0.1464628841361104
0.07965530256225795,-0.00783200527965755,0.09253167237320915,0.15226260949515924
0.12620379508459173,-0.04270621402076909,0.030467761996295827,0.1186160287563059
0.1552358419166736,-0.06385321608780425,-0.04120216658799726,0.04863159952082391
0.15273940220124962,-0.070687448762764,-0.11094614381210102,-0.046432040294616624
0.11492580103077826,-0.06607905439931717,-0.1693663933585359,-0.14965151898920093
0.04932892106502103,-0.055475556436605136,-0.2113774262504883,-0.24227644012684996
-0.027927591226865035,-0.04537385292373469,-0.23649212306076053,-0.3078848883685052
-0.09764197215067616,-0.04144723049324076,-0.24742109940753104,-0.335787793151314
-0.14383080449279295,-0.04678551861782295,-0.24787613825374294,-0.32288489368947
-0.15860740543259805,-0.060763473794027814,-0.24070373224741898,-0.27365067820929345
-0.14402505274619354,-0.07895738434475522,-0.2271802781940866,-0.19845059093372003
-0.11041903409316355,-0.0942725788382531,-0.20763512694867575,-0.1107977225297334
-0.07206325897356836,-0.09907833749416536,-0.1828544303293273,-0.024350036406738832
-0.04189313854832161,-0.08778172839418924,-0.1552986044713237,0.049610094271218166
-0.02729677612227645,-0.059041891310745775,-0.1292445012481057,0.10372623173397467
-0.028464517542738897,-0.01683915921155702,-0.10951449992233908,0.1350036620111617
-0.039725629703035864,0.030096515987078104,-0.09922866164735872,0.14430060154508378
-0.0531096806929799,0.07049081394882356,-0.0976451500527731,0.13524073322238706
-0.06251302789995368,0.09379546407829231,-0.0993161377429391,0.11295545531024023
-0.06665774079591913,0.0935305090002973,-0.09535443524086373,0.08297589665252407
-0.0695706002324013,0.06958550906958427,-0.0767185642665949,0.05043804943392918
-0.07836556485060724,0.028627091169617883,-0.038441403173457,0.01961182589818228
-0.09926340203842063,-0.017656933954614026,0.016911458502599314,-0.00632974851070761
-0.1335664622948049,-0.05602238536738456,0.0782332385887563,-0.025403657567119563
-0.175404094783963,-0.07577085083878146,0.12822153513402368,-0.036835543115783013
-0.2124207847314574,-0.07213713457559895,0.14871086312077586,-0.04100938583369322
-0.22943168566930064,-0.04778999597049839,0.12733832431817146,-0.03931693170461527
-0.21385890205582792,-0.011878746917117933,0.06311968837162676,-0.0338805679760583
-0.16096217436273516,0.023105764052123723,-0.0313686491063131,-0.027164779273077255
-0.07681684383157109,0.04560930856634617,-0.13246029468045106,-0.02154308142825428
0.02227994891348503,0.04894961009223292,-0.21213557335146424,-0.018917661727184024
0.11402895769477342,0.03350783012757775,-0.24698740005398642,-0.020477447438941532
0.17669006612344115,0.0063657434288964905,-0.22636355187398943,-0.026628808864002505
0.19579074124682766,-0.021516129093307693,-0.15668909594892072,-0.0370652396225058
0.1686572412207395,-0.039582439620174076,-0.060153837602038934,-0.05089222219428427
0.10515963650220363,-0.041865754874037577,0.03211966001136229,-0.06671851431598169
0.024374700993224686,-0.029495487206140786,0.09031190896481803,-0.08267144303294649
-0.051691790449963165,-0.010532180892870887,0.09610140663436098,-0.0963712990471896
-0.10514355254217764,0.0029105128634864183,0.04923724277769996,-0.10496955142077341
-0.12755461542727375,-0.0007186012026218656,-0.03193795867645867,-0.10537674484970827
-0.12183082594143979,-0.027718437158318628,-0.11637459556912497,-0.09475617218038393
-0.10001800490841296,-0.07613246692744519,-0.17071660421248147,-0.07124776084709925
-0.07795915292896766,-0.13564225127687235,-0.17069046596970885,-0.03475370885018013
-0.06881922151998097,-0.19054848608504438,-0.10955406557948838,0.012478740421381689
-0.07787015847550333,-0.22490232189215886,-0.0006638631662105857,0.06574966391896392
-0.10043309044199768,-0.22802422211764498,0.12674429920473812,0.11844360758244882
-0.1236982919687907,-0.1984376870110623,0.23710308648864853,0.1631896543398491
-0.13172154510919587,-0.14474691955035024,0.3000894650768652,0.19340338204864646
-0.11174530910719413,-0.0830387735720265,0.30026003800707646,0.20480343450170066
-0.05952594374607863,-0.0316225147175406,0.241514037260171,0.19645172091055507
0.01827883762727872,-0.004892980578123728,0.14501239385421663,0.1709750852922447
0.10554398142210861,-0.00845575990556554,0.041483433226353804,0.13386270662375593
0.18145325416756816,-0.03724690773875477,-0.03924026149239204,0.09202276692774312
0.22697163733086428,-0.07734721498999514,-0.0777563599760421,0.05202443640220308
0.23080451151849343,-0.11089371444334253,-0.07048305457126117,0.018558574605137122
0.19285522053674375,-0.12239090405380106,-0.02928984639183405,-0.006420603837370949
0.12409495377851229,-0.10421688980389691,0.02414184063712102,-0.02364026943419257
0.04300183696437393,-0.0593908695212259,0.06690636130873512,-0.03561718159925935
-0.030137255155250252,-0.0006250143341611746,0.083176084411838,-0.04528674486543982
-0.07912740096236422,0.054013251055860495,0.06928061447966423,-0.05466082005777903
-0.09608348858625265,0.08731635233481073,0.03396417958402265,-0.0639890758513783
-0.08276195465724957,0.08886732455835855,-0.005936106228222486,-0.07169561107503009
-0.04884158304335417,0.058637769070089746,-0.03250260567130196,-0.07506638907633972
-0.008000346663572007,0.007033088075116194,-0.033693272334326584,-0.07138511327549475
0.02672576164442872,-0.04859227203913283,-0.0076939242389042,-0.059059459175767756
0.04673822295461281,-0.08971346849926594,0.03675992446929585,-0.038302825654740774
0.04972060214305213,-0.10271218987741432,0.08394604936448273,-0.011126728048261935
0.03920941895304543,-0.08320501773761108,0.11704510957879169,0.019320949495656832
0.02236746951168474,-0.037230975885393626,0.12405961192264439,0.049777569106616466
0.006969419693715119,0.020984766928525946,0.10162831607826464,0.07781725156166094
-0.0012786616625585067,0.0738127076078203,0.05554195647354934,0.10234315255833028
-0.00025962784573677067,0.10585923051961474,-0.0019281044909431055,0.12343153588842601
0.008480263192066621,0.10858462491025628,-0.056625145878297964,0.1416170256370481
0.02083607351095849,0.0824732930498528,-0.09718851264176523,0.15695176325477012
0.031804704875498954,0.03623748637937617,-0.11815433121020395,0.16827933159337982
0.03702081188617384,-0.01644882351349023,-0.12059183347218969,0.17309042112901762
0.03370232275181871,-0.06142443974256123,-0.11042577754104953,0.16809745059463446
0.020891924353923428,-0.08819167787211328,-0.09545067801339946,0.15036942475748713
-0.0008023423835955617,-0.09248401358424435,-0.08239687707371329,0.11862441533143167
-0.02961733095154957,-0.0766588514071852,-0.07516991410365734,0.07418478524157762
-0.06291049136275119,-0.048109813015878175,-0.07471216563781802,0.021200264934975774
-0.09723012582848387,-0.01650684700085783,-0.08015608478960778,-0.033999393114044235
-0.12834392155383267,0.009082266548743737,-0.09039824725479456,-0.0842458726868372
-0.15151042464449077,0.022296048798428385,-0.10514129777643025,-0.12314180909938574
-0.16221094903859487,0.02036284160287816,-0.12483058197925771,-0.14642505048102417
-0.15732449802339354,0.003836572154829441,-0.1495517924968448,-0.15268229128226976
-0.13643298600996445,-0.024363948730270583,-0.1775447008826993,-0.1432636960284419
-0.10273542662192287,-0.06004967254298584,-0.2042475064295356,-0.12154948508841965
-0.06304812613713343,-0.09858043291193022,-0.2225932742608866,-0.09193757612774252
-0.026610080060095992,-0.13529898495171305,-0.22471900459968883,-0.05896935029683017
-0.002829413196726983,-0.16574797048646317,-0.2045722587554145,-0.026872454066767654
0.0014553550813887943,-0.1859529505892621,-0.16041856590112535,0.00045933417247301725
-0.015655649064862675,-0.19295959207715785,-0.09619186387480727,0.01928791670040901
-0.04997252501521996,-0.18557070566905703,-0.021033478807336407,0.02602641413118588
-0.0918088786567578,-0.16497925182717726,0.0529288922607564,0.017713834437955885
-0.12830254376514924,-0.13488504940513557,0.11380063048052182,-0.006979239291738485
-0.1468654507542625,-0.10079915605499942,0.1529691525237126,-0.04650071433427866
-0.13875317149875369,-0.06855502494349222,0.16688982715966677,-0.09548015658236078
-0.1016580459008774,-0.04243026494798782,0.15705003111950047,-0.14472273219998397
-0.04050944696840437,-0.023558267929752304,0.12831734488908947,-0.18253397424255338
0.03377799495752807,-0.009326584437446167,0.08654249532102964,-0.1973245132614927
0.10722084380986968,0.005828407364605704,0.03655858044937921,-0.18091103430979805
0.16644514461391313,0.0283287723283535,-0.018530203576122044,-0.13152237350807033
0.2020124379067629,0.06270041597670126,-0.0765419342356547,-0.055422885682398476
0.21043695481740204,0.10913861052426045,-0.134451902000518,0.03363570464361507
0.19439892218106047,0.16236722304263823,-0.18677791257119042,0.11728713231709656
0.1612561266428985,0.21237316108610435,-0.225263421020454,0.17712494810040835
0.12048025099241313,0.2469463333470152,-0.2404771602051503,0.19970848989081091
0.08092240718284346,0.255281905696103,-0.2250482773902753,0.18046181173927361
0.04876525341701674,0.23146536930109524,-0.1773654629632223,0.12516727769674618
0.026687119690211446,0.17664117489965386,-0.10409647607982073,0.04846045557504348
0.014284842666065061,0.09908667943681845,-0.020093052330675373,-0.03031398954750031
0.0093579315306713,0.012129128475796207,0.05487474306082396,-0.09264453512409265
0.00940401654029055,-0.06940888861422662,0.1018615997157622,-0.12605574663770475
0.012690915735514981,-0.13305060796972884,0.10914291559016857,-0.12731352688472108
0.018527205736486342,-0.17154396212312584,0.0769108893668177,-0.10262274469321561
0.026736132036010583,-0.18392061610376506,0.018275382166125998,-0.06481551958381442
0.0366914567754289,-0.17456829775698923,-0.04423624670401507,-0.028550931927302563
0.04646172754887702,-0.1508685442378854,-0.08585765174172211,-0.00522281139147087
0.0525635948329682,-0.12042112268436048,-0.08815107615089766,0.0006446308176921729
0.050568579701259025,-0.08892124040780984,-0.045953971267443675,-0.007717942495677806
0.03644375820390809,-0.05937509162114518,0.029944448750504275,-0.021398146344347547
0.00817676091767516,-0.032704842938469515,0.11566306268920352,-0.02998966102172176
-0.03293318089014251,-0.00917900801427943,0.18194293216198582,-0.0262689532173741
-0.08187623271173236,0.01023008104070145,0.20421821962230738,-0.009544461479628223
-0.13070982967202827,0.023372490350310055,0.1715516380903135,0.013658034439601155
-0.17040399579407423,0.02767219310130435,0.09118030621066743,0.03192303472095248
-0.19326461731853542,0.02180100019354689,-0.01314141131420592,0.03349415869029203
-0.19521068841335237,0.007440266369475793,-0.10865314129372297,0.011374763362765944
-0.1771759420236734,-0.00987478988645551,-0.16448887265946788,-0.03297321359271659
-0.14513681752236254,-0.021541303911563746,-0.1622097189842372,-0.0888550886748849
-0.10866887153504533,-0.018359545840560217,-0.10224273841638233,-0.1390077164417785
-0.07838002178915679,0.006023341941335622,-0.0038769885608399904,-0.16497804993330556
-0.06292399577826688,0.05195657679324417,0.10127708335477342,-0.15346595000434887
-0.06645104714683761,0.11225259455352576,0.18012851535678592,-0.1014425564488918
-0.08725567255478171,0.17314450909969611,0.2094501166729003,-0.018177695209128313
-0.11805728628877665,0.21773066084195755,0.18371661571063708,0.07670036365591018
-0.14789057900040833,0.23095013884316706,0.11665620394579923,0.1586626981344158
-0.1651183565151547,0.20447031898020446,0.03597509788823009,0.20559569035593372
-0.16074424056667835,0.13977281792570023,-0.026837655887888702,0.20464365011288602
-0.1310939105369845,0.048267501338855,-0.04794828758356176,0.15634964575093485
-0.07908714053540288,-0.05173043339084654,-0.019735234305052165,0.0747170371171286
-0.013701135207782338,-0.1402196305324383,0.04661736712527341,-0.01687014926926204
0.052272919431174264,-0.20119471229957991,0.12541462026349198,-0.09259060299717549
0.10559219885750609,-0.2268841240474514,0.18606569231733128,-0.13179947787107463
0.1361231279111667,-0.21915780239360172,0.20452182782337708,-0.12492669501286843
0.13960041459594796,-0.18774828758785977,0.17237484651470206,-0.07585902699358463
0.11878664258417657,-0.14608272440665987,0.10028911359860548,-0.00016132944751861417
0.08267127075424435,-0.10636595701063727,0.01447457431695604,0.08017193634892006
0.04389991156056712,-0.07576727435671288,-0.052591405076782595,0.14366895107945363
0.01513678957037763,-0.055066873544837636,-0.07391709501804228,0.17579803062342908
0.005385939099210571,-0.040107952690722475,-0.038048401582265974,0.1728732157833903
0.017330882913588308,-0.025271707404106898,0.04617228708909163,0.14235273378047308
0.04648060852975474,-0.007388125854305197,0.15188104090052118,0.09962671861237858
0.08240357862675027,0.011666962155151794,0.24278561179321162,0.06249480626388845
0.1117341710421755,0.02489144681027889,0.28516866073494673,0.04520204017458481
0.1221202741195816,0.02275214482298151,0.259225870122599,0.05394306234965082
0.10599841820895475,-0.0025155668935873204,0.1659131978876229,0.0851814345850076
0.06311816729000143,-0.0526411799269433,0.02703200781398886,0.12717613118941568
0.001081512742495962,-0.12091159455214032,-0.1214209965171382,0.1640842386383945
-0.06628424782192792,-0.1928074296737361,-0.2403738034647847,0.18124090551112537
-0.12230062215858056,-0.24972973007827676,-0.2995846292086797,0.1699255128543807
-0.1516621882630818,-0.2746608575751802,-0.28650164875189,0.13016440337815186
-0.14439263091654808,-0.2578008588665817,-0.20937342982652535,0.07078527323043918
-0.09850251632351523,-0.20013717878962392,-0.09387785465189892,0.006797358253416163
-0.020680562367638752,-0.11358882350505012,0.025345416864234555,-0.045043058476230344
0.07512609384622972,-0.017571410186233722,0.11532275189305045,-0.07113363171788209
0.1708507145728686,0.06688849305988122,0.1540961529941432,-0.0649709259444095
0.24836523345151723,0.12348037317889342,0.13600435248139378,-0.029046532810053625
0.29347372401897953,0.1452172491404043,0.0716122886262597,0.02578606700459083
0.2989218379777807,0.13579552789185495,-0.017187894525563012,0.0832453629873231
0.2657780434107791,0.10735761189062862,-0.10489595579623875,0.12601681360888742
0.20294208970229768,0.0755915291352663,-0.17023513972101487,0.14040795815396034
0.12495835456745832,0.054016982152979134,-0.20163867701199506,0.12002722504253685
0.04866574348387545,0.04952423886951651,-0.19896312446782782,0.06753190798428181
-0.010560760923481155,0.06068839529057048,-0.17139151723897453,-0.005993673367543835
-0.04215798023442785,0.07929916873389836,-0.13274015108673268,-0.08385345024288786
-0.04258884617809512,0.09434352284881829,-0.09608686963132955,-0.14800896207067513
-0.015934597946968443,0.09680654383106438,-0.06961537962892207,-0.18369029955975982
0.02728794942866327,0.08342882469477825,-0.054905636196193944,-0.1831459965317804
0.07285242818034018,0.05803748258852256,-0.04789261541064109,-0.14754915458851298
0.10649541400279594,0.030046026696994542,-0.04175069770846952,-0.08655839788138418
0.11767221500189559,0.010807570625437657,-0.030369769350666702,-0.01565698300120618
0.10244312723722215,0.009290497963272797,-0.011038976789374558,0.04800140704483404
0.0646781207048529,0.028741212173918847,0.0145944846731708,0.09009414339215105
0.015142921199150342,0.06555566290138051,0.04148259038804407,0.1027290089836645
-0.03142546157886705,0.1106955607210563,0.06350188855830881,0.08614642487836824
-0.0605612047791298,0.15301266002773847,0.076127043925032,0.04808122849990071
-0.062483870082442654,0.1831587120361446,0.07837258534966965,0.001034441910943134
-0.03537564675408342,0.19660650211623476,0.07326309607208831,-0.041667594000217995
0.013564852965699944,0.19471975484395304,0.06668090757994379,-0.06978837481963399
0.06979102943181603,0.18359992940838737,0.06505190887061557,-0.0788604445830858
0.11548864168075497,0.17128443207500166,0.07274780657160582,-0.07083641435647292
0.13496574705027609,0.16444831998103596,0.09017256329075596,-0.05259806801852068
0.11973814091924442,0.16586754277934954,0.11324775420916078,-0.03292651638693406
0.0716636582805203,0.17352783814744543,0.13451770532819352,-0.01904803440804491
0.002982966769312742,0.1815869644939756,0.14553552298967493,-0.013997107306253708
-0.06695419222838239,0.18270071279270944,0.13975233858900665,-0.01573013800329727
-0.11743346254466566,0.17077302445299453,0.11495305661497453,-0.01828261797081298
-0.13288503451453162,0.1431364496434246,0.07441340357292386,-0.014513112803527694
-0.1080968047425809,0.10149042706269965,0.026347819620190532,0.0006124128137093565
-0.05037710271321629,0.05145308114941069,-0.018250149787663556,0.027455699146038834
0.022182371278538334,0.001082727818820562,-0.048767474238024494,0.06087267588987599
0.08595960318611112,-0.040999246959498525,-0.05819685666821086,0.09149689049410731
0.11902423408203226,-0.0672809052000579,-0.04544349511665126,0.10874415163015508
0.10808194151646187,-0.07249257829393263,-0.015974412286106746,0.10449205488214999
0.0529124613809584,-0.054205503529375046,0.019456543873142673,0.07611116077229892
-0.033174027651693784,-0.013129415757267185,0.04771000226983736,0.02773052101820648
-0.12707962436533296,0.04665637722483276,0.05699670140970642,-0.03075923009424639
-0.20272554077552862,0.11751508308668421,0.04038029832299935,-0.08665038106019905
-0.23879208791168927,0.18837351087417975,-0.00198743469090679,-0.12829060184009194
-0.22495885087554035,0.24559465719090107,-0.0625925233703521,-0.14852768554286389
-0.164709243016664,0.274957137329753,-0.12837991945311106,-0.14653091914950198
-0.07389347701693406,0.26471612139280287,-0.1841872310631421,-0.12739257777783458
0.024375923799856782,0.20916874747725844,-0.21682005691659478,-0.09972962743375023
0.10675806986731845,0.11166026554128236,-0.21859223614426693,-0.07223525900195475
0.15634967077168943,-0.014200970630309177,-0.18930393684037752,-0.05049931617725112
0.16690599789789257,-0.146044409548194,-0.136098407439232,-0.03528786580826754
0.14344365417625873,-0.2571210238673505,-0.07128384673000672,-0.02289489965871913
0.0993087422649212,-0.3227489819887925,-0.008827023151217672,-0.0073731869749699384
0.05095969601113172,-0.3271326118372701,0.03938114453930628,0.0162766002306855
0.01239018609525305,-0.26846973564869914,0.06635202687216488,0.04925187106815494
-0.008908542516499921,-0.16055025766208497,0.07111734021247512,0.08759758843850365
