ch0,ch1,ch2,ch3
-0.00045494734091486175,-0.000608293510844758,-0.002765590694029922,-0.0014250736967495637
-0.0004732095255785744,0.002402659976571909,0.003467619508851154,-0.001772015217973276
-0.00038880977569187136,0.005367604704988666,0.007790961385152617,-0.0018237420501554364
-0.00024597402158428654,0.007613548333368115,0.008563376066179226,-0.0015303368267362669
-0.00011001059672048326,0.00868074739843367,0.005281960159199968,-0.0009502596597304232
-4.550025212185418e-05,0.008446304312448114,-0.0013977506160858279,-0.00023445715167563414
-9.476125491651765e-05,0.0071432120075967335,-0.009978828549503833,0.0004229170020187288
-0.0002637209498539449,0.005271571071597144,-0.018648458815268627,0.0008489313359838791
-0.000519762837952751,0.003431867616911384,-0.025838179246557076,0.0009477149950390419
-0.0008020568512967499,0.0021331160309426105,-0.030653240891068932,0.0007276835823973636
-0.001040730405487476,0.0016348206048318143,-0.033057008977036846,0.00029145722069945693
-0.0011784124998636346,0.0018700008707593584,-0.033772385034211705,-0.00020588886239739134
-0.0011871074439335333,0.0024712304221864148,-0.03394135430749435,-0.0006129547428175787
-0.0010751549889649636,0.002890747071432675,-0.03464743236172883,-0.0008307827884239736
-0.0008825156027373927,0.0025783279061729397,-0.03644144692050832,-0.0008367629914929373
-0.0006665357960808484,0.001164385864801001,-0.03901282897150514,-0.0006771125201732263
-0.0004833510894152249,-0.0014052740552245387,-0.04111654024833971,-0.0004343315591562786
-0.0003711985317836021,-0.00482266796167687,-0.04080545219587349,-0.00018569176860311646
-0.0003408586268902417,-0.0084738154011962,-0.035940054962298296,2.867668939861588e-05
-0.0003757119812726583,-0.011584457296162214,-0.024867307869574876,0.00021494685168780983
-0.00044051784846861863,-0.013417273742877437,-0.007097279289400873,0.0004096517248758658
-0.0004952001138739197,-0.013468230678605884,0.016220737914129243,0.0006477291291759525
-0.000508591213899464,-0.011609297749343786,0.04219740099188934,0.0009308165594958059
-0.0004675838288238654,-0.00813841544565728,0.06657512656267235,0.0012119072212625802
-0.00037915297853918903,-0.003721719418246821,0.08455051489103328,0.0014051149064699328
-0.00026540642121099635,0.0007586163293420859,0.09189155822654341,0.0014179134434714352
-0.00015419118573878007,0.00441244536450691,0.0860833522444493,0.0011927393440136897
-6.902017057095524e-05,0.006552046851179049,0.06718677403717514,0.0007398420558425421
-2.1854537149379526e-05,0.006850418134853068,0.038131755078544584,0.00014600995553841077
-1.081668074038027e-05,0.005406874001991996,0.004292226096425968,-0.0004467061316623003
-2.2878328551786085e-05,0.002704326498647234,-0.027622519155222187,-0.0008857866662298856
-3.978155787671221e-05,-0.00052812476862082,-0.05112503361602721,-0.0010599939843325054
-4.455024025504817e-05,-0.003508314430093909,-0.06156774327979651,-0.000938015165963777
-2.6176881649214343e-05,-0.005596660278909689,-0.05738094182840538,-0.0005786012250148138
1.879636422755693e-05,-0.006442157595578798,-0.040562690218464835,-0.00010786725752748267
8.760398259273451e-05,-0.006042343647171967,-0.016240283174932247,0.00032758929543282955
0.00017411616442871217,-0.004706613167095328,0.008622409732761002,0.0006134834871278235
0.0002714524394182041,-0.0029401161958983037,0.027048571946822662,0.0007060189843278979
0.0003730453061646695,-0.0012870041568894836,0.03391273117172642,0.0006409640811463513
0.0004719171858438563,-0.0001807103628336977,0.02732499067151955,0.0005110487710059851
0.0005590621763077077,0.0001569280804757968,0.00913624306474626,0.0004219680882850028
0.0006224656192062672,-0.0002559900961923191,-0.015591594129756824,0.0004457971189809613
0.0006481282175452743,-0.0012053583084228345,-0.04001151824419955,0.000591281699344614
0.0006235323390100567,-0.002375118387856129,-0.057415588806143336,0.0008030109592822406
0.0005426924326837863,-0.0034563693004800895,-0.06311403491080383,0.000989038212061612
0.0004108525709243272,-0.004235909845418179,-0.05573919498975954,0.001064332147206228
0.0002465563959371958,-0.004639541715221385,-0.03761212408514105,0.000990670950130678
7.945583353460508e-05,-0.004723189032274051,-0.014081757632527732,0.0007951506737428252
-5.631982295273462e-05,-0.004622790524948268,0.007959407425473094,0.0005587772666476765
-0.00013166416902826733,-0.004485925038331761,0.021950718572215096,0.0003797586214285682
-0.00013193433877369706,-0.004410831596619926,0.023400664607087673,0.00032750854294282146
-6.301400407095835e-05,-0.00441212278652496,0.011016098902496774,0.0004080492440511087
4.849935237966464e-05,-0.004420520813024073,-0.013054871586911945,0.0005572363991024203
0.0001616640101730438,-0.004311430377395394,-0.0438829854295446,0.0006665769789973945
0.00023259136870770668,-0.003948680660633727,-0.07508671673736879,0.000632123333717787
0.00022752151954391077,-0.003227705091854841,-0.10042866068607756,0.00040606118450048524
0.0001334714628085054,-0.002106295863221026,-0.11523800311235889,2.7997863790990812e-05
-3.702843793093454e-05,-0.0006180756039257823,-0.1173064629519235,-0.00037986776030112337
-0.00024876979886462845,0.001129648201594234,-0.10708565642610565,-0.0006550876811953885
-0.00045351269481530945,0.002968673854358621,-0.08722433513892969,-0.0006602418092743643
-0.0006034916834596131,0.004688956206465527,-0.06165913616921176,-0.0003456711384636948
-0.0006646185295480281,0.006062503895633708,-0.03456431274812753,0.00021681578803566507
-0.0006253926393427039,0.006873305371892858,-0.00945701448893127,0.0008458843214396924
-0.0004990077341139711,0.006954223918615991,0.011339251751079178,0.0013075984938914192
-0.00031839113553320083,0.006227967893449084,0.02680906276513884,0.001398578494887409
-0.0001261428635895378,0.0047433582473668445,0.03700779134099037,0.0010249945706797925
3.7199668358803815e-05,0.0026934504935871915,0.04263160687777519,0.00024675360799191533
0.00014291433205289945,0.0004020977683808868,0.04457601528729187,-0.0007320118722809438
0.0001792064088263818,-0.0017278710790861454,0.04362392931475198,-0.0016254263526630378
0.00015081987267863,-0.003299555049547686,0.040325581306444605,-0.00216050119860507
7.419282634054471e-05,-0.004020945733096052,0.03504888961133213,-0.002170299915767387
-2.9470363394704926e-05,-0.003789208189590219,0.028120173763455894,-0.0016516934854647473
-0.00014051540425598504,-0.0027307635259602005,0.019958026656140833,-0.0007662921367132612
-0.00024455491479703675,-0.0011779099998308696,0.011126929735463559,0.0002160402781586938
-0.0003329662626154579,0.0004181591902481052,0.002286299695464818,0.001010436551891525
-0.00040098316495139395,0.0016161457493195654,-0.005937625997372149,0.001412839963208931
-0.00044510540037268477,0.00211667067798223,-0.013095924798064856,0.0013635549387254614
-0.00046160115048650364,0.001854256747924604,-0.019011374253257638,0.0009562659683840676
-0.0004470958149444,0.0010163632167051804,-0.02378040785474847,0.0003911596052829712
-0.0004010085558014534,-2.044881898029911e-05,-0.02767890654657069,-0.00010804522826397237
-0.00032847839479382886,-0.0008189792927141095,-0.03100620726790129,-0.0003800930905581046
-0.0002419307469829197,-0.0010328342011776967,-0.03392437668047443,-0.0003818804017306647
-0.0001598230957179425,-0.0005293794743122847,-0.036349770555229616,-0.00019322363150991268
-0.00010225144155001203,0.0005592277407748545,-0.037933248495252,2.928282887979818e-05
-8.454154366242469e-05,0.0018765505816374633,-0.03813370941280256,0.00012895660641344187
-0.00011108113798236643,0.0029619704896935613,-0.03635944484636085,2.386005967297528e-05
-0.0001719530686048898,0.00341022686357065,-0.032133648664596615,-0.0002516208343632568
-0.00024419488986843565,0.0030157014331329635,-0.025238896161997725,-0.0005562172375725122
-0.0002979384720554384,0.001851337893492432,-0.015808260219310557,-0.0006991814898242767
-0.0003058270064823473,0.0002544187508059545,-0.004350644396487649,-0.000522875873728381
-0.00025267415863457047,-0.0012763954769816075,0.008283881369732508,2.2977078416437603e-05
-0.00014191425243740194,-0.002237857517031352,0.02098285681325853,0.0008463252385732527
3.7643573871399692e-06,-0.0022799401284993243,0.03247806941281214,0.0017330453257355285
0.00014832961394947985,-0.0013127676636835307,0.04146991845619514,0.00241679081269332
0.00025329481224549514,0.0004701993652697573,0.04676586570952097,0.0026730762305247633
0.00029013654333597753,0.002655850328304561,0.047430495725865,0.00240217288195882
0.0002500278072990242,0.0047357594769969116,0.04293812926881033,0.0016689908692572462
0.00014737084962986366,0.00624663303600293,0.03330688618059207,0.0006840912104339613
1.560107815978587e-05,0.006881146692043568,0.019181751546508898,-0.0002678228592854808
-0.00010363846674300424,0.006538760679084592,0.0018309954049766514,-0.0009257135243120861
-0.00017448876729805787,0.005310980406780543,-0.016969488002879226,-0.0011402158701239577
-0.0001793176262720914,0.003419688662071909,-0.035165381367135755,-0.0009196412739836343
-0.00012524414415563648,0.0011411398375729316,-0.05073598354446589,-0.00041787752804696866
-4.225588417454602e-05,-0.0012528783653963007,-0.06202814752329242,0.00012986696088068803
2.6758620146777887e-05,-0.003519724205819154,-0.06803419138435376,0.0004980493123542834
4.0944027575605e-05,-0.005440095856687139,-0.06854049581138824,0.0005536078154396703
-2.355047009034079e-05,-0.006802460515813834,-0.06410169287377601,0.000299722244220129
-0.00016366962857793218,-0.007403819902561755,-0.05584107188700429,-0.00013462514137255438
-0.00034817060665435866,-0.007083827114752107,-0.045128300472662995,-0.0005532374614723592
-0.0005257143117537923,-0.005789511858910043,-0.03322491770314254,-0.0007750235071929518
-0.0006399718693781166,-0.003646392808743839,-0.02100242190813944,-0.0007071439720046438
-0.0006470112048317632,-0.0009989574932716696,-0.008820107591534048,-0.0003805550804005628
-0.0005293944019144968,0.0016132776054302125,0.003397108869796857,6.503740738981434e-05
-0.0003024190292586934,0.0035577865017258625,0.015904192754685593,0.00043963302741696186
-1.0451709993773895e-05,0.0042722815995746965,0.028789163370624114,0.0005806928728237975
0.00028550413798661715,0.0034431788611377218,0.041656673089035146,0.00041896226646235846
0.0005250535295440097,0.0011379407039331768,0.053465955502558345,6.405038098155887e-06
0.0006650164466602277,-0.0021634069566680222,0.06260734542265914,-0.0005043117896748025
0.0006902421399583925,-0.005663585774125086,0.06722993551396622,-0.000920054577505012
0.0006154529604931737,-0.008454080520001362,0.0657496402653809,-0.0010829072575432505
0.00047791395782890056,-0.009774853401731357,0.05739778918043382,-0.000931274002907663
0.0003236964663796359,-0.009246552030771472,0.04263894233554763,-0.0005225134276147531
0.00019228915468525842,-0.006996819243186351,0.023306507842748583,-8.665025989336157e-06
0.00010467194819671274,-0.0036331059210441457,0.0023743638846931148,0.0004246187737034992
5.862549472148489e-05,-6.38483629025674e-05,-0.016615444769217974,0.0006314855312464093
3.2491810098308365e-05,0.002778670829881048,-0.03034384248339421,0.000562629830672273
-4.2841161379550624e-06,0.0042252240464131655,-0.03652371671899308,0.0002832248211957106
-7.774240192617087e-05,0.004071880605184305,-0.03450452664324958,-5.466946840426213e-05
-0.0001978981504934668,0.002629755950267516,-0.02549371191541367,-0.0002740539760952147
-0.00035313565090720327,0.00060506066940532,-0.012314760369617515,-0.00024481893083938344
-0.0005124107090243825,-0.001150293330024454,0.0012514008443925313,6.265644889172454e-05
-0.000634476898395503,-0.001932962129968525,0.011377160477666001,0.0005629345739929772
-0.0006809913343803014,-0.0014272610961279263,0.0151133908840482,0.0010855310405320775
-0.0006291044344138778,0.00019196146780943863,0.01108573280917445,0.001437877299405991
-0.00047938286995841605,0.0023266460684677618,-0.00021667981011068427,0.001477136428456639
-0.00025653008150827727,0.004168279715083169,-0.016623133432543,0.001163708091473664
-2.7748380468852352e-06,0.004981431347098004,-0.03486553936336252,0.0005765712101455084
0.00023382880224752319,0.004359725060228971,-0.05138928581603007,-0.00011471730460766696
0.00041239124560273,0.0023665374196607213,-0.06316379001775754,-0.0007102737871461543
0.0005094123754026112,-0.000486375711503412,-0.06828393858563761,-0.0010496136124044514
0.0005232623598149331,-0.0034125157541737687,-0.06623204482158525,-0.001065252005648148
0.00047193037096974176,-0.005614390477948542,-0.05778045068324632,-0.000801375742316931
0.00038526003695357747,-0.006545309624150995,-0.0446200656789983,-0.00039229177903862247
0.0002945712105189251,-0.006079701814473183,-0.028866406214568218,-1.0257857808426674e-05
0.00022319292579111346,-0.004535916718617832,-0.012603765234412808,0.0001970341703650913
0.00018085318071858574,-0.0025476233896285835,0.002417284245844632,0.00015638789426959698
0.00016335149959559683,-0.0008321868305062397,0.014891932325308702,-0.00011058034895388937
0.00015704806665534554,6.133746331952452e-05,0.02392420672582096,-0.0005019625032519118
0.00014610257024077325,-6.288523373914863e-05,0.02893165283763511,-0.0008771994965742525
0.00011961548941329301,-0.0009916653333976236,0.029585153570628464,-0.0011089165550547022
7.608344386501806e-05,-0.0021919951660059117,0.02583699543924448,-0.0011257172683434703
2.372771580855884e-05,-0.0030109022677298103,0.018026880904613296,-0.0009316231798299967
-2.315925090281293e-05,-0.002914561537241885,0.006998640960808197,-0.0005975827439627284
-5.0260316510473236e-05,-0.001683735072103205,-0.005863812642035171,-0.0002309739923084844
-4.9282581154135984e-05,0.0005003863876203536,-0.018752066829854447,6.371227251016629e-05
-2.1711669472383342e-05,0.003107112807690789,-0.029712690364862612,0.00021820720610540227
2.1111656195817608e-05,0.005424544285618593,-0.03703082873631817,0.00021706263248485774
6.160041861032645e-05,0.006787368294625935,-0.03960327774653356,9.42928581127028e-05
8.189409927364714e-05,0.006788512022096898,-0.03717424565443432,-8.545246654015196e-05
7.005820779699848e-05,0.005406813572438496,-0.0303462064510124,-0.0002518282494525061
2.4341442103525084e-05,0.003012490424396365,-0.020356262394930286,-0.00034999761484440033
-4.594776838782495e-05,0.00025276400602915845,-0.008695637158798841,-0.00035170574570016205
-0.00012317644329198972,-0.002142264234796615,0.003289055548679601,-0.0002552194515961297
-0.00018672525948748206,-0.0035705139130559364,0.014666025261911492,-7.786054074161773e-05
-0.00021908435738330842,-0.0037210003758595765,0.024964605295747705,0.0001530529107888986
-0.000210701818131828,-0.002643156397257729,0.03399536909000092,0.00040616900057642157
-0.00016211972795759585,-0.0007080761417332772,0.04154054762008444,0.0006476219025361197
-8.294497947568377e-05,0.0015190319266046325,0.04707464483247861,0.0008403411436662428
1.1697451806422102e-05,0.0034509009007072013,0.049673885210429175,0.0009452271880381905
0.00010578843804719205,0.00464106939977575,0.04820234954238369,0.0009273763570836689
0.00018645602299900233,0.0048914486613419825,0.041745798677853024,0.0007673384611839332
0.000246171050264649,0.004279116400871745,0.030145606459171623,0.00047354642133911077
0.00028266161048956463,0.003102949900803309,0.01441391960612566,8.966236651561518e-05
0.0002970328385990331,0.0017738532175438984,-0.003178518704330127,-0.0003088503738088628
0.0002912379799035504,0.0006859801310140834,-0.019453665359656855,-0.0006309386983863635
0.0002662001932535525,0.00010758762446921519,-0.031074093421846555,-0.0007955290688760119
0.00022149152053644949,0.00012010624922683972,-0.03548734320158384,-0.0007581896063772586
0.00015670852896231346,0.0006169877232644694,-0.0317656732303149,-0.0005286945746727348
7.386009066669494e-05,0.0013556522322792468,-0.02103984688218532,-0.00017151899072452917
-2.0460452220490686e-05,0.002041745257657661,-0.006335099308693727,0.0002128439740357018
-0.00011437980815163823,0.0024183636929633982,0.008194161096867075,0.0005204707936340159
-0.00019227891743107603,0.0023347727131223846,0.018429294772162014,0.0006792943236272803
-0.00023844064387273993,0.0017778231398560204,0.02150104051159997,0.0006739696338209785
-0.0002417915890302169,0.0008615703698618207,0.016663626000775585,0.0005503851750939864
-0.000200133651591915,-0.00021727372216179307,0.005535295573853259,0.00039721569390709793
-0.00012223974299470516,-0.001241706449177588,-0.008390337626397088,0.0003106844843235347
-2.677461968488687e-05,-0.002034945573078847,-0.0208198058431703,0.0003554882098535556
6.198345554287219e-05,-0.002501864078577463,-0.027983670441165343,0.0005368512235202506
0.00012054513412298762,-0.002641196853441682,-0.027784524267057492,0.0007949247514873849
0.0001328647521689382,-0.0025277910254118876,-0.020401044529723196,0.0010244932787459326
9.5174875063351e-05,-0.002273192826692148,-0.008160489442348415,0.0011132836801878336
1.7415376961534695e-05,-0.001978949891470006,0.00526452774853535,0.0009848259440418373
-7.929736216809698e-05,-0.0016984977799076612,0.01605640580677764,0.000629703477857453
-0.00016847602559638447,-0.0014200515099545424,0.021445963267600357,0.0001130848109210862
-0.00022562010396399537,-0.0010756371395499878,0.020508765945125504,-0.0004448119669508317
-0.0002349135082882218,-0.0005725471755068977,0.014320812042624712,-0.0009085147049068612
-0.0001932698883691465,0.00016410291673517644,0.005455773698148002,-0.0011728791389142403
-0.00011058731854271834,0.001152904605072719,-0.0029694879319334573,-0.0011977597515944742
-6.274820252591938e-06,0.0023357227779470142,-0.00834967126077879,-0.0010191550965434116
9.673660023000046e-05,0.0035832027674825495,-0.00937820896281924,-0.0007330413354545445
0.00017855855763492537,0.004725210811059665,-0.0063128019228412754,-0.00045830003972032146
0.00022746415628706145,0.005596443474623757,-0.0006643702542719343,-0.0002928182196952353
0.00024210586605529202,0.006081929278285483,0.005535292468399702,-0.00027910615329859625
0.0002303788452498803,0.006146942586161211,0.01058676114371115,-0.00039186110975666987
0.00020556622836818966,0.005841190027446036,0.013767216966298984,-0.0005513984454042126
0.0001812211952979105,0.005276236444340412,0.015528923774083069,-0.0006570960600569286
0.0001665355830570981,0.004584776881034662,0.01719301339464637,-0.0006276881320393137
0.00016365254022397083,0.0038769752497934203,0.020274191643631125,-0.0004331019468494153
0.00016763637759642999,0.003210115264119054,0.025710871190895518,-0.00010621387651865656
0.00016889311233892704,0.0025826896921847075,0.033308378529986214,0.0002691792979064802
0.00015705614432331283,0.0019545462309792424,0.0416202607349662,0.0005888706893385946
0.00012495842064410035,0.0012843161644880492,0.048327116772076247,0.000765289823178218
7.140199381390163e-05,0.0005680658314195014,0.05098629692013148,0.0007572730596032071
1.934630676464434e-06,-0.000138100805181078,0.04788783072867511,0.000582136235715513
-7.245323944139731e-05,-0.0007231385318197912,0.03871148924983373,0.0003067245482740158
-0.00013814295523096476,-0.0010548955895870057,0.02474973527209128,2.2024921199175797e-05
-0.00018224940594452127,-0.0010319870216934125,0.008613990874335755,-0.0001883974610653835
-0.00019552849692337993,-0.0006346304269892957,-0.006479368678039683,-0.0002744438016661892
-0.00017411342854076553,4.6211490929045675e-05,-0.017605775017004915,-0.00023136894021210004
-0.00011982766703041514,0.000815795776468735,-0.022919636318996198,-9.490614372183919e-05
-3.928141798612649e-05,0.0014209048528587079,-0.022086909175294503,7.653010179047839e-05
5.774479934825055e-05,0.0016218075263291776,-0.016246594177181294,0.00022440033665037558
0.00016006431131460392,0.0012685766257810056,-0.007545786380004346,0.000308487834137826
0.0002565781488940544,0.0003562004238578725,0.001570911474619123,0.0003152084678320756
0.0003373341186183708,-0.0009614703430545161,0.009070999211867492,0.00025463135279257825
0.00039421936849535946,-0.0024060603165154083,0.013818559468309496,0.00014976518345893007
0.00042146981401370675,-0.0036486181085125125,0.015705900015215865,2.4251674665904722e-05
0.0004161473816097054,-0.004401177314899651,0.015435867371624563,-0.00010580742726793118
0.00037859844264309845,-0.00449772759308011,0.014075919882341317,-0.0002330891185406065
0.00031275217398662417,-0.003939517373354061,0.012569316391849598,-0.00035442703148085664
0.00022603574921328253,-0.0028910344125414825,0.011382234603594995,-0.0004643402970790207
0.00012872415093837035,-0.0016288400463757326,0.010397328203972019,-0.0005513839528268681
3.269471250458484e-05,-0.0004602911350823323,0.009064178330720908,-0.0006001550347794262
-5.024477295998667e-05,0.000361888411467743,0.0067236108423605785,-0.0005984369341622595
-0.00011012753013302408,0.0007030482412243768,0.002968067978846873,-0.0005457975421792716
-0.0001403232875418732,0.0005702572083926688,-0.0021007398905795744,-0.0004585944137612176
-0.00013846162602240632,9.205419762248722e-05,-0.007808254738383653,-0.0003675612708558205
-0.00010665639226401343,-0.0005355438809701757,-0.013054802316420807,-0.00030750854820408235
-5.108754410968761e-05,-0.001116618187819004,-0.016619340501763887,-0.00030266735172337114
1.8883240871448467e-05,-0.0015136814969244836,-0.017516991256170025,-0.00035394719237784815
9.187072493978032e-05,-0.0016790284628448015,-0.015298717909738975,-0.00043443356723519243
0.00015577760887971624,-0.0016519446841147742,-0.010207238931425156,-0.0004965382791791312
0.00019923486495030784,-0.0015267106768311247,-0.003150714719838618,-0.000489390595986523
0.00021318602592836062,-0.0014057207418361386,0.004492776832721798,-0.00038032388344890356
0.00019256125295034413,-0.001355732925794665,0.011186419927552552,-0.00017178522817458386
0.00013781738374395828,-0.0013824835129059784,0.015586221383359772,9.402274670536272e-05
5.592647897432687e-05,-0.0014311396028131346,0.016855053367729057,0.00034609590866575726
-3.9705583847440135e-05,-0.0014104158480205855,0.014873110461554435,0.0005083517934022213
-0.00013081188984326352,-0.0012301181358456395,0.010299372575493997,0.0005278057573303661
-0.00019741704279872525,-0.0008380148212860823,0.004464405114384656,0.0003963938551371848
-0.00022215249372041208,-0.00024320934954071005,-0.0008958047305797912,0.0001573705039672537
-0.0001947991135553331,0.0004813137590197287,-0.004023348737995248,-0.00010728307805066804
-0.00011579534288391511,0.0012168325972211382,-0.0035665268692472926,-0.0003047429566906965
2.510637961665918e-06,0.001830843198764586,0.001043109243312787,-0.00036464108951807066
0.00013761498467988135,0.0022120893253510677,0.009365622533034482,-0.0002653210822462968
0.0002615548747979241,0.0022979065679218534,0.019959073870116917,-4.2794297648301484e-05
0.0003475592255946634,0.00208650819972654,0.030647573609508788,0.00022156915534531302
0.0003769354828575799,0.0016321506615313347,0.0390117628689794,0.0004305377783362795
0.0003442171472281369,0.0010264350594587658,0.04299160822346182,0.0005069373395724081
0.00025895221141296267,0.00037267258742532117,0.0414428178412022,0.00042253544560141214
0.0001434210143039103,-0.00023863425668386833,0.034482718706501624,0.00020888516684099872
2.6775292179158296e-05,-0.0007465472486512352,0.023508042684146704,-5.4152900041904524e-05
-6.279140167381246e-05,-0.0011251924279554258,0.0108572604902369,-0.0002680343694195364
-0.00010557417069451255,-0.0013782516733132177,-0.0008015911836879303,-0.00035219460847326625
-9.536312006179991e-05,-0.0015258766414640466,-0.009185390397787888,-0.0002739350061048433
-4.045540393608554e-05,-0.0015892827108913042,-0.012999199200179598,-6.0291181074529146e-05
3.956016677496082e-05,-0.001578432341551546,-0.01224156053659394,0.00021247855556241519
0.0001201602904013537,-0.0014868376932767047,-0.00811525635545305,0.00044762274885352157
0.00017933619248665128,-0.0012950849861265087,-0.0025730435530202794,0.0005638085976537137
0.00020379604502015447,-0.000981877503989571,0.002352088871690125,0.000524595679056459
0.00019206195281351696,-0.0005389252412315423,0.005210497351252359,0.00035051323048775
0.00015367983067706572,1.5482858732679405e-05,0.005573986669580998,0.00010960144554396757
0.00010506041218486846,0.0006294515690555406,0.004106725280078757,-0.00010944026424061044
6.354528115219086e-05,0.001220710706200751,0.0022540515608019535,-0.000230835404966974
4.1781890946954625e-05,0.001690976996151143,0.0016660192321974326,-0.0002191133754030313
4.424732682112905e-05,0.0019488189057738458,0.003562654154090489,-9.013754002099375e-05
6.689564514034629e-05,0.001935231242141676,0.008264359720247375,9.775897818593913e-05
9.974835689796171e-05,0.0016443616708760678,0.015048218587760308,0.0002682797631215992
0.00013122559223511458,0.0011322649759106431,0.022372322897124465,0.0003571806799153772
0.00015248771970355693,0.0005093838403532436,0.028379196631938705,0.00033593296028494466
0.00016019193060258746,-8.29351792663714e-05,0.03149348233968002,0.00022015347571189458
0.00015678416939239137,-0.0005065048860650105,0.0309024606130006,6.029022484716401e-05
0.00014844972653618824,-0.000661683329420017,0.02675866680519487,-8.082484018010361e-05
0.00014174462417659934,-0.0005136252210200766,0.020051079752046504,-0.00015392373608260295
0.0001403861379058351,-0.00010109936276303608,0.012213694416601278,-0.0001421432209747545
0.0001435356977596491,0.0004753499468013753,0.004631695222411816,-6.548113243822027e-05
0.00014623848225671832,0.0010826491915215484,-0.0017672822705175062,3.025160419377164e-05
0.0001417701311507214,0.0015928961902701615,-0.006694128930236007,9.470309793032901e-05
0.00012485074991044773,0.001917666049703043,-0.010405881434976907,9.516991835365439e-05
9.43332597030072e-05,0.002028148303944758,-0.013404331051657434,3.0327997113211574e-05
5.419370921246243e-05,0.00195516630869038,-0.016069493750069802,-7.005439221371198e-05
1.2353064980203938e-05,0.0017701005231528413,-0.01839066157878863,-0.00015894544189966136
-2.2240311003648592e-05,0.0015543861907451112,-0.019910290484463564,-0.00019323747998579934
-4.31032517652875e-05,0.001369141216480867,-0.019902941256230183,-0.00015309942056400243
-4.8849147269454125e-05,0.0012361114731243086,-0.017711337376571244,-5.119761446886211e-05
-4.382891976889065e-05,0.001136567067257667,-0.013094970823475577,7.213066693034168e-05
-3.6425896156359004e-05,0.0010277058459393536,-0.0064401619808765985,0.00016567309813786814
-3.558914371874848e-05,0.0008691927176254291,0.0012638587274451142,0.000188947164780584
-4.6926682645800975e-05,0.0006483720288568175,0.008683454238463513,0.0001294098324467626
-6.991659451998841e-05,0.0003930941809111334,0.014538963638950075,7.911374241066941e-06
-9.742398624453327e-05,0.00016594862377669953,0.017991137896913117,-0.000130012535411704
-0.00011786303499849835,4.120144745670823e-05,0.018867974851100255,-0.0002334248655512719
-0.0001193320207242852,7.300580597903103e-05,0.01764802408376663,-0.0002677432443296353
-9.426019508809868e-05,0.0002675930658256019,0.015213661305169823,-0.0002297209849516156
-4.284530758325028e-05,0.0005713978442146187,0.012479450432855428,-0.00014914415692319745
2.6059809615045513e-05,0.0008815146380952406,0.010049282541492614,-7.624721130632247e-05
9.706366931086361e-05,0.001076502898385652,0.008041608204928816,-5.986558680061188e-05
0.00015273103790465058,0.0010574988810895408,0.006150341000574752,-0.00012536446121448218
0.00017896381644156494,0.0007849902776583552,0.003908871495562516,-0.0002617082796620147
0.00016943652581240097,0.00029737030832728377,0.0010369350426063656,-0.0004234721239071684
0.00012757093163153296,-0.00029657777217411297,-0.0022888408897769746,-0.0005475488678482459
6.538962942927195e-05,-0.0008499095564101144,-0.005372921321799243,-0.0005782189151894265
-3.2912517249165116e-07,-0.00122408812145416,-0.0071960569281140085,-0.0004906148375085832
-5.32552186949487e-05,-0.0013340517357231223,-0.006808674890028232,-0.00030295779096079173
-8.230174009161832e-05,-0.0011761161857968645,-0.0037745901649477998,-7.219669049248866e-05
-8.444857446417929e-05,-0.000828884240379302,0.0015162769878892673,0.0001258073356663282
-6.477691479469898e-05,-0.00042674912179946236,0.007809891006647501,0.0002242213679808907
-3.389769850094368e-05,-0.00011515622992653435,0.013271833337382272,0.00019059304150210402
-3.8447395256740145e-06,-3.0561761063655803e-06,0.01601943134794606,3.970608951391714e-05
1.6035520311496543e-05,-0.00012870656697656002,0.014730329523258527,-0.00017125108611964752
2.177670056759595e-05,-0.0004499804096908394,0.009116909343606754,-0.0003635890261582265
1.5259771939578283e-05,-0.000861532473857252,9.350146306525559e-05,-0.0004662484501274085
2.5114122204953856e-06,-0.0012318276145253373,-0.010435114262980348,-0.00044210246487314344
-9.325519191624937e-06,-0.001446522006659976,-0.020105984238585478,-0.00030143747656413656
-1.5087630725434052e-05,-0.0014432392682101882,-0.02678237770365722,-9.754317503075038e-05
-1.3567714861948337e-05,-0.0012266913745266408,-0.029169387775247677,9.380136961772392e-05
-7.701882660839045e-06,-0.0008606752599715872,-0.027164226245696196,0.00020303450568402075
-3.0280207831288517e-06,-0.0004417763152501804,-0.02183605607569338,0.00019276925417226114
-5.135539758707806e-06,-6.556654812252282e-05,-0.01505495002369514,7.125372238643948e-05
-1.7167856625666404e-05,0.00020231923714237677,-0.008903144793290255,-0.00011150995594071361
-3.835327541928786e-05,0.00034087604570322456,-0.005065189452277366,-0.00028316908064124997
-6.408700115481271e-05,0.0003710018985350165,-0.004387400740330616,-0.0003762955654526485
-8.746401756102113e-05,0.0003388890972607231,-0.006727506893103812,-0.00035310238790334865
-0.00010161952540770875,0.0002937569148484358,-0.01111091341759568,-0.00021843457381733673
-0.00010197362311022075,0.0002691799484469623,-0.01610962901293913,-1.6581604537632515e-05
-8.757983493561642e-05,0.0002745812787699111,-0.020298150292016107,0.0001862872223881058
-6.11761543897149e-05,0.000298474467915295,-0.02263534829868267,0.0003269147388184041
-2.805450782896688e-05,0.0003199828899094065,-0.022668353813426106,0.0003674032904624218
5.711595176092371e-06,0.00032212698783698306,-0.02053061005249031,0.00030706974557701125
