ch0,ch1,ch2,ch3
-0.004346126997055045,0.15749107688917025,-0.04068408043249594,-0.04820626825464572
0.0023266828530486214,0.10062890521124747,-0.0033032014589646666,-0.052161456894513916
0.017040558147568868,0.04432381852385968,0.0240548471048849,-0.07671633104146977
0.03889493876089114,-0.0048965252499657795,0.04544511826832261,-0.1101328312332698
0.06436447623860983,-0.04292378754868914,0.0662440991626212,-0.13762587924279612
0.0883828381686903,-0.06688488126217328,0.0892704371049905,-0.14615244318143722
0.10610203785777736,-0.07426697859944856,0.11262402028141508,-0.12876303018833984
0.1146253025720228,-0.06303296301087066,0.13027470347193376,-0.08703281182577886
0.1139889141378483,-0.03276047802481879,0.13513772050831074,-0.03071391291424519
0.10696327274145562,0.013811923159942507,0.12319449142549727,0.025306734841155306
0.0977393290165421,0.06978867839846678,0.096668502800826,0.06573113443767574
0.09005340109064257,0.12449517389455672,0.06459474970247872,0.07966332808484906
0.08556607731838128,0.16549755683601844,0.0402053593180661,0.06390070495190536
0.08322355375196613,0.18179514262171292,0.03594725450281519,0.023641566155495865
0.07991497944785739,0.1671255609452004,0.0580624476277376,-0.029536381972497625
0.07216507081024745,0.12214859132444605,0.10301191101961057,-0.08162304851893286
0.058113923610437455,0.05461171293094945,0.15743021420470815,-0.12060812085809863
0.038856827498980305,-0.022674388021711088,0.2019677842818867,-0.13985800024126777
0.018444039995912397,-0.09539985994490789,0.21782862646442763,-0.1393559502153271
0.002399464118922282,-0.1516268068172378,0.19366644017269227,-0.12455509971203482
-0.004716274143556222,-0.18463463933063784,0.13023730012268395,-0.1034764616253649
-0.0016844108601572483,-0.19383087620101264,0.04095569494087267,-0.08328651818970745
0.008148463829190829,-0.18359218883864659,-0.05200675029978757,-0.06769581658589921
0.017507896403856072,-0.16070325799718932,-0.12477444892172912,-0.056111766129568044
0.017661828242046956,-0.1315614974272435,-0.15947497556384613,-0.04473402345549236
0.001904101713897606,-0.1003108928935446,-0.1498501271619565,-0.029001821433777032
-0.03128619638414771,-0.06856981941290267,-0.10280943779362,-0.006294244899966873
-0.07675230590984136,-0.036648031748154834,-0.035486341576913785,0.022265163343438157
-0.12362768671996882,-0.00544628078379962,0.030981026037465366,0.05163834572802786
-0.15863800913252774,0.02209026079913954,0.07856318838258325,0.07438845064856028
-0.17066952564480142,0.04088731278947184,0.09774632355854032,0.08325272914595383
-0.15495193819858638,0.04529433212657581,0.08941325769040365,0.07374433397603873
-0.11523420610632001,0.03172395494226649,0.06282408832542255,0.04578468331803542
-0.06300109371671694,0.0012070003498645789,0.03084002446131533,0.003797065029324821
-0.013856893936249441,-0.03943472095527405,0.004519201983951325,-0.04467258121336085
0.01771323591254101,-0.07863719850883341,-0.01070858601538912,-0.0911713301815877
0.023328994151716038,-0.10331959524354759,-0.015905047931665344,-0.1284838451115155
0.0036034130249788937,-0.10328417373426282,-0.016491535862657954,-0.15192656980628116
-0.032169772905674895,-0.07516616678091875,-0.018381848526343364,-0.15946595168932554
-0.06944874682622411,-0.024311778897109726,-0.024327681035992157,-0.1509006475450695
-0.09373340076099207,0.036362838064266365,-0.03222902203900302,-0.12676585534895862
-0.0957308485227582,0.09036246860560869,-0.036185449880546124,-0.08769786774076074
-0.07445022666515268,0.1231523448039204,-0.029748023893506285,-0.03470114843118659
-0.03707106149548685,0.12725385604325157,-0.009764441883340767,0.02977607932483665
0.0043189954417220296,0.1049563825309653,0.021123919669968644,0.10057666823422082
0.037791848183605856,0.06752025778081232,0.054708918393551305,0.1692529047129672
0.05640444257544188,0.03103932728326502,0.0803066722129003,0.22487484136977437
0.06081452541746196,0.010416916884773371,0.08948266712135279,0.25638103916862026
0.05858656615990511,0.013683482537965915,0.08029338019613376,0.25589728100877346
0.06041550597315925,0.03882725483496979,0.058953648502423114,0.22186302263123617
0.07476711019249575,0.07441484067712661,0.037829356550144744,0.16064384206687876
0.10314068082395936,0.10386729585266483,0.030235220598283125,0.08569755561609242
0.13800512550945726,0.11185869631008594,0.04403029267742599,0.014203997014692007
0.16447729770424435,0.09045689441770241,0.07677605024600043,-0.03793684985580148
0.1653629870627364,0.04266711620518724,0.11485258862376091,-0.061081157320501116
0.12781960440801193,-0.01803014506369845,0.1374772864553277,-0.054957345754961355
0.04916012089380334,-0.07207513842690004,0.12456281779612162,-0.028614509379360033
-0.06049271289905739,-0.10061258978800061,0.06558861536880702,0.003015159655149466
-0.17991877239658494,-0.09220778512576175,-0.03409741681672751,0.02488612703999768
-0.28252334991413514,-0.04704356369815164,-0.15247952810955223,0.027914193059823025
-0.3442262440613575,0.022934242340965097,-0.256596389417987,0.013055827703679218
-0.35083276285045056,0.09796735270905343,-0.31329829827946737,-0.008322003786361828
-0.30233460115022426,0.15708042822082935,-0.30141144138782716,-0.018212641243268737
-0.21265530128572868,0.18492872543988725,-0.22078405253862526,0.0012272941067262375
-0.10496645656338899,0.17646504966451532,-0.0944816549055219,0.0601810101335576
-0.004261871270458819,0.13785476260569995,0.03730841664535921,0.15575592665527743
0.07018831540304316,0.08348978768920587,0.1300942262487883,0.2708563380227197
0.10991235430652077,0.030386210473179014,0.15043106853180616,0.37813070754132866
0.1182217320258425,-0.007847161041184141,0.08840928256416895,0.44798462542616807
0.10702597692831121,-0.025237047072159645,-0.03739470947815868,0.45811997371593366
0.09091996188469609,-0.024441016673388233,-0.18469130325131056,0.4013659648922044
0.08092667741499437,-0.014392750599280229,-0.3007626494999825,0.2889972339269975
0.0802993374573695,-0.005777007772604512,-0.33995377520287745,0.14817877035336732
0.08390342786269461,-0.006290197318775991,-0.2794197994977653,0.014156870106787445
0.08126773970354761,-0.01761128054276778,-0.1276250532082015,-0.08035791045656905
0.06196836211125147,-0.035209314605542164,0.07748803553846906,-0.11514641133777659
0.021130457422881346,-0.05089236000835473,0.28018467630166816,-0.08846442340079916
-0.03718070145110215,-0.056862932994428274,0.4245759322052747,-0.017049556808359685
-0.1000711675886609,-0.04944933784259972,0.47224268119498436,0.06984140904127391
-0.14947386860397538,-0.030863575791307565,0.41391729401474203,0.1403362363131812
-0.16804810259012715,-0.0082094017788297,0.2714154505835529,0.17043725746898725
-0.145192765149737,0.009838592615838079,0.08943719748295043,0.1515743045410083
-0.08102004727319545,0.017240199193861334,-0.07965191560326344,0.09274200484462525
0.013097338144443103,0.01381075744946421,-0.19263972789582823,0.016631023060401585
0.1175491032612703,0.005948806901185603,-0.2281369861057026,-0.048770017415899404
0.209981433191872,0.004366336702642453,-0.19105927133833167,-0.08010059830019062
0.2713754324365538,0.019569146916355595,-0.10795268797353698,-0.06662265688028529
0.29075178788717354,0.05682606678334181,-0.015465292777317865,-0.01357446337739869
0.2671665519355132,0.11268774634086398,0.05345494572559696,0.060147711419242855
0.208700506992647,0.17462043331185007,0.08055378319710446,0.12901220529782303
0.12918066528946923,0.22418173489191565,0.0667506102937604,0.16999435987911002
0.044024019402011796,0.2428142127716518,0.029053222451227514,0.17057836128389492
-0.03334323611396386,0.21828844682260384,-0.00826365161877661,0.13283896734477907
-0.09352082303075818,0.14949688860210997,-0.02437012164458352,0.07226627497340704
-0.13142906046338004,0.047819686726076525,-0.010198610580705751,0.011873467414612322
-0.14538858281737635,-0.06553323220245504,0.028694416592257764,-0.026229447954134053
-0.13588312392433605,-0.16539077062800434,0.07545433101118579,-0.02877333356887464
-0.10480840335631113,-0.2297722856948243,0.10969354721158173,0.00400531930523709
-0.05553992396707256,-0.24597825416451008,0.11628904142757543,0.05855070296008226
0.006440350672907625,-0.21369569725461673,0.0915782216195739,0.11287411521473725
0.07303901266644491,-0.14427475123261815,0.04454850621600326,0.14435333606473172
0.13389164903273126,-0.05666043367593361,-0.00724823178956429,0.13768127974296965
0.17791251579315032,0.028451726547873157,-0.04517051820183728,0.09020523601608688
0.19581755923592004,0.09420511478428154,-0.057155424207815095,0.012856947956438571
0.18282427340034782,0.13117502809125808,-0.04241575681870462,-0.07357009821977528
0.1404806902342397,0.13810769443586535,-0.01131999218382886,-0.14543870332614636
0.07677477004724095,0.12005448743679778,0.01935839813959145,-0.1841287791113816
0.004269753203589842,0.08504751198231283,0.033732086383191674,-0.18205975962596332
-0.06323176677684612,0.04082638997669634,0.023539290041499343,-0.1448836915275407
-0.11438696894640105,-0.007138468769206603,-0.008471231019731212,-0.0892048992823143
-0.1430778884325848,-0.055814808707155786,-0.049872771753157207,-0.036708465017333484
-0.14927130849702924,-0.10332578121187275,-0.08399172376407299,-0.006763904408097024
-0.13772997985738367,-0.1472026085246027,-0.09711254282241505,-0.010024076086230117
-0.11517537480778042,-0.1833018344269602,-0.0844015002434361,-0.04513367081426524
-0.08711852103275661,-0.20613226461417591,-0.05203241933974837,-0.09956059370947412
-0.05570441474036064,-0.21061201154175316,-0.014579752587013287,-0.15415785055624262
-0.019490557290591758,-0.19453567306536756,0.011279593229368813,-0.18983135394014167
0.024738814011850362,-0.16060194336711875,0.01415387887346253,-0.19403369332973383
0.07890742791212615,-0.11692527619477192,-0.006691661779956795,-0.16492324747974746
0.1407043893058854,-0.07551190898824374,-0.0403164003947496,-0.11185738336910885
0.20217622493360188,-0.048998372754291086,-0.06803733895046113,-0.05213230111846076
0.25071535722009336,-0.04669648018630729,-0.07089367814292065,-0.005119693666821268
0.2723686498084548,-0.07135438724528764,-0.03773699957677748,0.014221939151608428
0.2564268178880384,-0.11786949902030605,0.02930895669419415,0.00032218261595183886
0.19965270484647457,-0.17452941203665312,0.11433265677044627,-0.04114234243682981
0.10851696164072841,-0.22645686543321175,0.1924970794209345,-0.09506614054793203
-0.0015480391673995432,-0.2601337566634466,0.2386235106066999,-0.1417759983491201
-0.10981950588824133,-0.26747995660291907,0.23635463399916223,-0.16333891153865754
-0.19576491120467832,-0.24811375222789753,0.18445691598842295,-0.1492920032466874
-0.24454500706849075,-0.20906310799449876,0.09783698969321991,-0.09999551286947395
-0.25072670102756545,-0.16208982981651426,0.002792154965715548,-0.026599397662904395
-0.21902690717668938,-0.11960453648604377,-0.0718475692526133,0.052299424625313465
-0.16196388677936494,-0.0905992062264874,-0.10450853258313522,0.11620093193808699
-0.0953734783785847,-0.07795962782005422,-0.08808300542036401,0.14868658495219167
-0.03345119467281785,-0.07798724689574248,-0.03201572377755539,0.14200521806037267
0.014947309998411262,-0.08216906968784865,0.041386261589246895,0.09892128397707939
0.04758592203421559,-0.08047576132066936,0.10497998684649865,0.03138894650866474
0.06752535255154599,-0.0650021396727248,0.1361900462272636,-0.04338005460534082
0.0800164580727921,-0.03272977168007611,0.12443196620719053,-0.10810376328519423
0.08906532746215842,0.013434364813323522,0.07403279284955719,-0.15020226620916238
0.09516311507671786,0.06556826291434176,0.0018423512466203135,-0.1647143338221791
0.0951130597138714,0.11318248798149291,-0.06933921454319839,-0.1546012614617991
0.08396490403029848,0.14635103558582896,-0.11896241090534264,-0.12857635258519023
0.05815732715621452,0.158543812039038,-0.13557483873436654,-0.0974020228214301
0.018436385692026505,0.1483650521864096,-0.12000614372172438,-0.07004271064966397
-0.028825624391085432,0.1197984515063577,-0.08405043615365164,-0.0510126641690299
-0.07266266599940963,0.08101382579168176,-0.045471073515909,-0.03974711872811167
-0.10070442080235625,0.04216034025945163,-0.021391377603114,-0.03204530550074694
-0.10343135264560771,0.01277304834953092,-0.022521629602589417,-0.022866340384701603
-0.07790974913224756,-0.0005613837518149284,-0.05013406196220717,-0.009278089126649618
-0.0295286623603691,0.004242975765793371,-0.09651546155312593,0.007666036328779421
0.029060846575350414,0.024319943323527854,-0.14830485285497513,0.02291153395514349
0.08160234144767287,0.052588206908679366,-0.19117479039733215,0.029302221038372413
0.11333053242953607,0.0795346503903767,-0.2140606567614975,0.020684496255967095
0.11579748888844496,0.09568930067423415,-0.21160130100356933,-0.005001101151388732
0.08976859696574772,0.09425884981652322,-0.18435885258588836,-0.04391451626988347
0.045166000399615415,0.07327744865386296,-0.13731445529404257,-0.08664168979200253
-0.0019661635596305536,0.036647341803707344,-0.07770137350547462,-0.12072658680239885
-0.03449794167454451,-0.0063759305154222675,-0.013241851101869434,-0.13464975836837212
-0.0396137373150912,-0.04334193033830386,0.04863398425294833,-0.12189815218642602
-0.012839487983655057,-0.06202315723022401,0.10070748941675721,-0.083645200150076
0.04056056678784183,-0.05424866267513202,0.13569809415041983,-0.028970288514363278
0.10719722355842658,-0.01902754622466599,0.14659256198324866,0.027633366020763682
0.16959166512482537,0.03612684103479705,0.1280152009935583,0.07076209536563421
0.2113095415273975,0.09635117142127693,0.07841133849424861,0.08916877344541704
0.22159456822300194,0.14303583283061883,0.0021724927669971514,0.07967635205995396
0.19814628821550256,0.15904294855235712,-0.08945415904384499,0.04854212312536041
0.1473365803020032,0.1340697734575865,-0.1795714090968034,0.009696227504780115
0.08197910408665007,0.06847331571193627,-0.24910635406506515,-0.019674963890072034
0.01748433822871242,-0.025798379276492228,-0.2817585915274639,-0.024811828206794825
-0.03236371111046394,-0.12770498254108625,-0.26887647257927605,0.0015274200569921174
-0.05877850664151832,-0.21251123388686533,-0.21250895142643417,0.05627623464066143
-0.059630161804573104,-0.2585819328204047,-0.12535924460928857,0.1265503009991636
-0.039119063541253114,-0.25354360826742217,-0.027394407171406093,0.19333195070165698
-0.00579180555537549,-0.19789917537428575,0.05992909213963967,0.23721122605820497
0.030335019849721503,-0.10493710671869066,0.11994457782622603,0.24436668339102696
0.060613050289620135,0.0030646408118831124,0.14542146210646956,0.2108869154347615
0.07975678048489401,0.10116213809146263,0.13997195006456428,0.14407413737172148
0.08653355331243778,0.16862350762224804,0.11575621735928804,0.06034944509603439
0.08312966360156432,0.19424964764976985,0.08836296221402448,-0.019533549073865526
0.07357622101010701,0.17858856976169804,0.07077072927816493,-0.07642412597284048
0.061870786633948495,0.13255683464743617,0.06861970256179688,-0.0980006019156239
0.0504713755472034,0.07316723425671252,0.0785152356624663,-0.08172249173782425
0.03966815483392351,0.017956064315523823,0.08993250245664364,-0.034731045712366695
0.02801251846872793,-0.019995070138311883,0.08993224050963401,0.02907499669401927
0.013602431961086521,-0.03491829048793346,0.06884582017710417,0.09367811776315357
-0.004296547195192834,-0.02844983050021376,0.024739990773689186,0.14570765428776644
-0.02396950568711693,-0.0073368576960889925,-0.03504692242032377,0.17781239124438808
-0.040912406650495246,0.02004957367472658,-0.09588640552456684,0.18968394541898895
-0.04874224537491958,0.04691619757355096,-0.1406227587920876,0.1866231010777556
-0.04122447504654578,0.06978569685625682,-0.15535476349815647,0.17637715408246596
-0.014834572456173527,0.08832897304026804,-0.13412574491144552,0.16552032315400533
0.02903120406175539,0.10370055331298235,-0.08085959675478936,0.15673178601138832
0.0831041171914921,0.11640197576968075,-0.00793385369700008,0.14793865109397314
0.13515324472458512,0.12483554613857195,0.06797469604290057,0.1335830356301582
0.17078778803674838,0.12533085174975522,0.13117638572475748,0.1074935853010586
0.177508876636346,0.11370459450282167,0.17146755549565076,0.06625752962254174
0.14882590009400024,0.08766619977579423,0.18633059592827217,0.011792969043568514
0.08705557475099535,0.048931398693448605,0.18027578861062102,-0.04792626157807561
0.003689602991390522,0.0039523817115910305,0.16187109566873054,-0.10042529337210446
-0.08308693699315295,-0.03729274484868047,0.13983131845426477,-0.13221815847484647
-0.15321725507258005,-0.06420085734635855,0.11977673865898034,-0.13320255963180683
-0.19057391776443822,-0.06913679496803701,0.10286028032531905,-0.10055527223118688
-0.1879165679738655,-0.050348226686647526,0.08659785971324177,-0.040787492341605724
-0.14931559078746393,-0.013005534414736118,0.06728851215911263,0.030888078044193155
-0.08908545922165614,0.03216144911858548,0.04276904686064512,0.09394363602157396
-0.027397502656491504,0.07224693355484602,0.014165832303665346,0.12789579293271416
0.016112355988894145,0.09639435628194035,-0.014197799667286095,0.11820129153125333
0.028668357700271388,0.09932506755924257,-0.03672534533384329,0.06098804783565958
0.00846832540338966,0.08286258365208488,-0.04943945103391454,-0.03485459223145865
-0.034876824940002424,0.0548874751741418,-0.05249532384279232,-0.14903047633316463
-0.08380986708457204,0.026132117138095746,-0.05105697677421414,-0.25449334618010994
-0.11906942471008444,0.0060522302847382005,-0.053916027107126605,-0.32430108881547004
-0.12656631933444762,-0.0006324156002024302,-0.070169746528489,-0.33886467430732803
-0.10247563912684188,0.004602585277230849,-0.10513567249241605,-0.29157181941982324
-0.054709298380033654,0.015174133575856667,-0.15711174452311016,-0.19112065021526814
-0.00019391792476213844,0.022570120611664097,-0.21640312661848798,-0.05975579029297405
0.041123661712766456,0.02032809193431987,-0.2672773101068999,0.07226390178085502
0.05342712096772193,0.007188744982880057,-0.29244769427050693,0.17453924087982284
0.03077593455717981,-0.011899300602174317,-0.2787137442069547,0.22458847093278367
-0.020634990966498026,-0.027417577633161647,-0.22186855951977588,0.21380330902957112
-0.08453366687022063,-0.02901128118950007,-0.12912562834123717,0.14956159070693992
-0.14021459535585143,-0.009918961714406531,-0.018081549063210522,0.05283760049159551
-0.16972736137581307,0.029629565217733765,0.08763831716052858,-0.04803270771765834
-0.1640075863954319,0.08144449822496083,0.16479820315600258,-0.12561825527566597
-0.1257447264648792,0.13135892090606693,0.19707917458803462,-0.16124369264784977
-0.0679947372850209,0.16358976682787996,0.17969945400032222,-0.15007894278577955
-0.009124143870461503,0.16599685735061154,0.12070813133521532,-0.101949363397601
0.03397634861012658,0.134384840729232,0.038579358263029905,-0.03766017185843807
0.05185458949753016,0.07429386570468827,-0.04311893577296032,0.017979720332376
0.04543268290923686,-0.00040460556223910135,-0.10233272039085346,0.04421960152865006
0.024893223581658443,-0.07166769523161039,-0.12442291496295357,0.030967056164418246
0.005051226182644445,-0.1227917014004093,-0.10566715529698839,-0.01814161326491906
-0.000916530306424683,-0.14340794899627607,-0.053464634242174354,-0.08712517326083
0.013090517501965639,-0.13230380792620766,0.016625868633006906,-0.15298181329719818
0.04360873287289868,-0.09719580088860257,0.08595226961224148,-0.19317722879989802
0.0790141453059982,-0.05165701589038405,0.13831797249935293,-0.19284597499532113
0.1042278757680235,-0.010373382775227747,0.1643503685001379,-0.14939079675809144
0.10684253106557026,0.01557139768406712,0.16348231831930554,-0.07305711088109258
0.08224323200767439,0.021777467872898214,0.14312511056976537,0.01659573161694451
0.035705939037582735,0.011031379656764555,0.11547291455787162,0.0970632183779052
-0.01934529095128707,-0.008750215225076526,0.09305955143035936,0.14995091257563087
-0.06622654492528147,-0.02820253724239228,0.08450137216599503,0.1664115104209457
-0.09110144355419793,-0.0403538473537205,0.09173523503079029,0.1492783659283417
-0.08791880922953392,-0.04318329865370484,0.10955604493104174,0.11136738451782971
-0.06027746154436005,-0.04000301045410416,0.127535538227541,0.0707044975119334
-0.019552196967884666,-0.03762734004024279,0.13367821261662546,0.04440865425371743
0.019892027274482384,-0.043129670764853495,0.11865021469919027,0.04330353266243864
0.04641961879644739,-0.06050069931935233,0.07924908830843379,0.06895868786982973
0.05545139337866836,-0.0885340778071945,0.02001257301100094,0.11393870794014017
0.050667194372802114,-0.12078431937691753,-0.04757356644819516,0.16491648081098553
0.041649116649427616,-0.14765459142076492,-0.10807790906395284,0.20738414530921745
0.03900561930346579,-0.1598700047177207,-0.14646067470809912,0.2302783549236539
0.04907040997513517,-0.15206513666603758,-0.15244073534498975,0.22903139931870115
0.07046791757216131,-0.12514869825072672,-0.12355119929792285,0.20624651769795493
0.09408838003307837,-0.08652321956736889,-0.06592494554748862,0.17008613766913755
0.10661277433253583,-0.04798464103366348,0.007453155244948573,0.13121686719443376
0.09623418977544514,-0.02194408923179465,0.08049337270834012,0.09951548875407205
0.058247654189197154,-0.017219328061316524,0.13856983367623193,0.0816186235273095
-0.001864386865656124,-0.03582889032806877,0.1724608389024173,0.07990058962309446
-0.06929650986206981,-0.07192306251025363,0.18041500989713286,0.09283153419816406
-0.12463108900411671,-0.11329965961402563,0.1677257961563954,0.11617304014843573
-0.15072984539960213,-0.14510309865596732,0.14404725594968204,0.14429911124356648
-0.13919431504885954,-0.15456988899600482,0.11946627551633016,0.17111751945441905
-0.09384913829533816,-0.13530327000364836,0.10078025401211065,0.19047918679466927
-0.029780929125577033,-0.08966291481184904,0.08934657642460286,0.1963740599986119
0.03184507060386806,-0.028418455248232968,0.08128328944672422,0.18340205618183192
0.07132198125613565,0.03233127700276813,0.0699085165225397,0.1478679831938049
0.07747004618292361,0.07609142782045002,0.04943217395653834,0.0894332599366427
0.05154376037232797,0.09124577547694779,0.018389841040361246,0.012762016496847387
0.006463523522228936,0.07499070717816135,-0.018648322194771083,-0.07171809000403402
-0.03835605009665086,0.03460386698146194,-0.05193965867237951,-0.14875724256448017
-0.06460625924928881,-0.01448242885664291,-0.06985946053358297,-0.20125225629049742
-0.06218497322901099,-0.05333296657343774,-0.06348508372996363,-0.2147896573254968
-0.03304781848528047,-0.065518671749174,-0.030730388510818777,-0.1825362906759812
0.009688808659566044,-0.042609947037944344,0.021676965957917148,-0.10881379494808444
0.04704555778738613,0.012648500840102562,0.07937556371662896,-0.00983042639538852
0.061807175442517175,0.08662912223324994,0.12456078279872437,0.08921005891078268
0.045480696911757656,0.15866436823602184,0.1418681033848201,0.16024953182882162
0.0018279639390181806,0.2073757120922067,0.12388653780958811,0.18021596553327057
-0.054458991035197454,0.2175550546164625,0.07423297925367904,0.13824163048757787
-0.10347054344535445,0.18537951264091168,0.006896564476447351,0.03989338073835473
-0.1279737059437306,0.12016863199337685,-0.05812621722781867,-0.09318657849048942
-0.12038962258805944,0.04193679379584697,-0.10150867182460674,-0.22846319170306334
-0.08606733758471434,-0.024656088926150777,-0.11126272424207348,-0.3312085773359361
-0.04147388715033731,-0.05812770833720222,-0.08697839386439152,-0.37421940477134313
-0.00788806950108874,-0.04726127419417745,-0.04001099255955449,-0.345623120518616
-0.002954669757989736,0.004927427066558491,0.010571710674394583,-0.25235546919087654
-0.03333914340539999,0.08179719900021903,0.04491092268518002,-0.11819913616555908
-0.09136826664298578,0.15824618921040862,0.04967208763109403,0.023039651137568447
-0.15707296253254693,0.20888065293796224,0.0230610682210736,0.13712470616886988
-0.20501758551093657,0.21655080426334888,-0.024373747237721632,0.19881735929915959
-0.21347609258325412,0.17838018739762979,-0.0735546351528617,0.19830278239084725
-0.1725940451776629,0.10714715613604224,-0.10399922809824469,0.14278542715352033
-0.08850880359009447,0.027371954180759366,-0.10168849444788614,0.05299122782965279
0.018134482740510157,-0.03275889709461996,-0.064769270242185,-0.04407946850411197
0.1187866495039567,-0.05103678958989043,-0.0049149257140104815,-0.1236840197629974
0.18637149644115825,-0.019218425039939147,0.05627638157096246,-0.17040664414960996
0.20410280096366262,0.05342093142918297,0.0946494194952662,-0.1816323655623484
0.17065247684914087,0.1423347132852737,0.09202152126212616,-0.16657231564031472
0.09994676720601486,0.21519881795788298,0.042800934983369635,-0.14148211116258286
0.01582918061710712,0.24231175390296916,-0.04372312654609292,-0.12292648065007028
-0.056349405471790674,0.20652410761668993,-0.1462839794363061,-0.12148618668937183
-0.09813726999774518,0.10940334939474183,-0.23871802921105828,-0.13803039661503325
-0.10344636426990503,-0.028464966428097923,-0.2986874781796944,-0.16371700898289168
-0.07933461778126819,-0.17322296686160454,-0.3149178868798854,-0.18358246312310814
-0.04214111423196687,-0.2877247026553731,-0.2903782777287383,-0.18238271075760865
-0.010680960142797392,-0.342557986678207,-0.24032939610622445,-0.15063463168422303
0.0008385126535503593,-0.3245822228947597,-0.18605165092177425,-0.08879109973384298
-0.012401742706325429,-0.24031527144817624,-0.14663936967271976,-0.008137489741275379
-0.04490903109012619,-0.11323183000688687,-0.13193056831321903,0.07191537626706523
-0.08382878155880794,0.02395822869557971,-0.139183511672492,0.12930902924358434
-0.11434603997946954,0.13938549432774938,-0.15469006857268336,0.14588937895346188
-0.1253160258999223,0.21112684303878052,-0.15966526562212346,0.11302109719750973
-0.11300084426912316,0.23249527989701435,-0.13816204637565016,0.03455878291840497
-0.08169123969945025,0.21207872272035222,-0.08401700772118505,-0.07372040407380774
-0.041293130506989545,0.16891874379296512,-0.004203713066133,-0.1880644443603675
-0.0031242346691129526,0.12481742706456715,0.08269375838775866,-0.2829373303172239
0.024252263824495524,0.09658985431059088,0.15237697597357416,-0.33769107761247996
0.03752245346680936,0.09089380979803847,0.18299701055569917,-0.3418508291934245
0.03864604905780275,0.10318689614872294,0.1626771730669137,-0.2975691839282668
0.03270812278025931,0.12081318274047798,0.09374417472663596,-0.21862423052275748
0.024785868175633344,0.12877765442939543,-0.007776217603536736,-0.12630960048873435
0.017343313980728154,0.11592920769657145,-0.11714920672627567,-0.0434214035797964
0.009321060343336435,0.07929877208068667,-0.20860163671812856,0.011947137346786856
-0.0027499374485038704,0.025161359470077617,-0.2630066390487351,0.0310706699637968
-0.022232077430966033,-0.03333849697220026,-0.2730298461508389,0.016446156690651057
-0.04973136398949539,-0.08092523035551698,-0.24419070113917185,-0.0196184457601889
-0.0816515659982802,-0.10546469627643225,-0.19178509150592515,-0.059198498111897126
-0.11075526311366707,-0.10189387491383511,-0.13503287895509164,-0.08445179013210469
-0.1286326698300162,-0.07355407369441289,-0.09065171770905245,-0.08312060921425651
-0.12910062220018223,-0.030685841334831238,-0.06805435843856904,-0.05220983286679158
-0.11108073087524442,0.013153965240489469,-0.06758385690356082,0.0012284500033227456
-0.07964864853794774,0.04535956764552505,-0.08198638355071872,0.062393428078061725
-0.04465784261345612,0.05776120445273425,-0.10015697979813534,0.11336693398121617
-0.017333554424109887,0.04831170525027576,-0.11150668721687074,0.13861632733891002
-0.006096794215356107,0.020708767476263712,-0.10930286967791003,0.12965099864117557
-0.013252556242391559,-0.017575568369179125,-0.09195976420873578,0.08740060386717324
-0.03389578680708876,-0.05793135508327364,-0.06219938698932488,0.021626961377809895
-0.05755341844862826,-0.09294076735062201,-0.024859803594563714,-0.05235381889579173
-0.07201778214897925,-0.1177465327667421,0.015438777373289449,-0.11849331053950632
-0.06795790376099556,-0.13030027149956142,0.05568897798358713,-0.16474929244931247
-0.04256803871454486,-0.13078058848045232,0.09446033489732417,-0.1861845385016092
-0.0008607069997111708,-0.12069755519831415,0.1307000567005981,-0.185472378762852
0.045899463882847956,-0.10215317353178328,0.16222157932724623,-0.1707820520886805
0.08404194554513034,-0.0774824829568587,0.18488414498270442,-0.15194134366717033
0.10218281763455864,-0.049211594387058404,0.19312759233690974,-0.13636609749271736
0.09503271159201093,-0.020089627906542548,0.18185309381067633,-0.126290546697187
0.06495716694916624,0.0070407260965187485,0.14893571695195246,-0.11831041860037039
0.020805303593971848,0.02960299569958227,0.0972376416995336,-0.10535261383426471
-0.025438058554457674,0.045734416079227916,0.035061502897400586,-0.08024454219560678
-0.06282839760579577,0.05455657969261158,-0.02546321413870417,-0.039428678666458244
-0.08487045919017194,0.05605659428731821,-0.07174186362366261,0.014702230061374876
-0.09094379318664889,0.050577898663561174,-0.09473934812265764,0.07384985577543421
-0.08536364055180232,0.03818245860391334,-0.09219658740118661,0.12630787380792213
-0.07464349374563824,0.018307201707807468,-0.06973970870270946,0.16100595702737083
-0.06420709476861569,-0.009919860205163143,-0.03927577884160609,0.17154422060599475
-0.055951365650763155,-0.04662951804125403,-0.015039106254811384,0.15860811120114787
-0.04764419542563742,-0.0897694093178908,-0.008541979498456196,0.12973692231263137
-0.034338378203215426,-0.13395991132475962,-0.024156664826899397,0.0964334529909118
-0.011131053414487693,-0.17042082564441072,-0.05692379684874953,0.06966485607837439
0.023956353971116954,-0.1884598079601938,-0.09347781555147126,0.05549811072303247
0.06824106942634504,-0.17842256796921735,-0.11594256516434506,0.0526474922659923
0.11456564683712783,-0.1353159152491462,-0.10763889514277342,0.05304105087119619
0.15339175729247573,-0.06181951101783258,-0.058809781703916236,0.045366929070000034
0.17600125480428,0.030646011163806268,0.029477860417145826,0.02036315373987896
0.17755316276877814,0.1236298787814945,0.1445419477195073,-0.024168680097859434
0.15880310194618114,0.19605361147236877,0.26472990445948574,-0.08068749396190104
