ch0,ch1,ch2,ch3
0.0010149811707213293,-0.00029489595052369436,0.0004333666467532674,-0.00043300236975274105
0.001008256551691487,-4.528508432177607e-05,0.0003112746507990269,-0.0002160982592072959
0.00094582555695856,0.0002221522973867903,0.00014443453395271769,4.958920152747402e-05
0.0008249321430194084,0.00043202797803095026,-3.1069516014351796e-05,0.0003197372227395235
0.0006709006200974772,0.000527185647063463,-0.00017835998286631774,0.0005544231509512299
0.0005281606101520194,0.0004861402966292493,-0.00026834276575775774,0.0007257563034100741
0.00044362172699175277,0.00032906046014604014,-0.0002863789300276906,0.0008212475161390488
0.0004484814238546065,0.00011058732349872183,-0.00023508633085678968,0.000842846658181606
0.0005450351898030345,-9.792925968554744e-05,-0.00013234805598368472,0.000802794803226637
0.0007032452936805767,-0.00023087561539585706,-5.102068972441358e-06,0.0007180941279547135
0.0008684129209328702,-0.0002483020707725102,0.00011907551317141352,0.0006054172765255659
0.0009775034129237757,-0.00014721175470029245,0.00021976826268339713,0.00047778708176694686
0.0009787859559810541,3.892119406733417e-05,0.00028826266742072205,0.0003435989981759131
0.0008483963588507872,0.0002516964346697013,0.0003273971174189332,0.00020778422520726769
0.0005984930832057082,0.00042628498037030043,0.0003470715217022001,7.431059407354661e-05
0.00027442745650295766,0.0005108670818212229,0.00035747991449731073,-5.11063404024497e-05
-5.815778429053495e-05,0.00048110184345946747,0.00036305212967554287,-0.0001592272153956094
-0.0003322826620517491,0.00034565020174240346,0.0003598135141944627,-0.00023731875779653758
-0.0004988464852477906,0.00014177712262155402,0.00033744949461667496,-0.0002713418559819325
-0.0005403573119489493,-7.689422612454366e-05,0.000285329541104099,-0.0002499734390453796
-0.00047518046454306673,-0.00025626378431175753,0.0001999221001804741,-0.00016944467023286263
-0.00035118316688052126,-0.00035639514856129414,9.019710062302833e-05,-3.766205668161507e-05
-0.0002307550700901542,-0.00036089661874301026,-2.1822540334843175e-05,0.0001240528340853398
-0.00017162719320156297,-0.0002789687999634532,-0.00010638043005740255,0.00028286842848726035
-0.00020904338495307106,-0.00014036055508904414,-0.00013579832713619087,0.0004003228051197025
-0.0003444027879543352,1.4573208831963804e-05,-9.537265336511704e-05,0.00044123970230906893
-0.0005436617159330429,0.0001464505710387894,8.85589496244215e-06,0.00038351807256112314
-0.0007460828596361439,0.00022680815795497137,0.00014884893839393724,0.00022590546729693963
-0.0008810713893697975,0.00024402612743497452,0.0002810032468700788,-8.997928277222622e-06
-0.0008885797820809146,0.00020422460551090425,0.00035862181375677675,-0.00027814555012830276
-0.0007374787814504631,0.00012753820283312872,0.00034642715720660695,-0.0005276494413518126
-0.0004366773401953232,4.1251788938885536e-05,0.00023216733784922096,-0.0007063318231480993
-3.557020932923663e-05,-2.817868355943498e-05,3.121715184049509e-05,-0.0007794468142032843
0.0003868154498453836,-6.22044462404922e-05,-0.00021754218012562908,-0.0007383940883539455
0.0007415027314638337,-5.47816699050796e-05,-0.0004632408624185777,-0.0006032296148871588
0.0009530137034352276,-1.3598076616029575e-05,-0.0006580425357727605,-0.0004169261045770048
0.0009801836489285731,4.2187052478454695e-05,-0.0007706342306541339,-0.0002329769840821519
0.0008283238923831085,8.707175864710454e-05,-0.0007938401449195005,-0.00010016602208166164
0.000548846156446914,9.599527851704079e-05,-0.0007442469419890671,-4.9321729902962463e-05
0.0002258612773154865,5.1185781999772695e-05,-0.0006546220508949763,-8.62278301173719e-05
-4.696254544114299e-05,-5.259825986405134e-05,-0.0005623525107705425,-0.00019274269570723757
-0.0001929485571656904,-0.0002058232826559047,-0.0004982277736994903,-0.000335320889932475
-0.0001746891043765096,-0.00038567868301540343,-0.0004792914691986432,-0.0004775626809624886
-5.273664804260336e-06,-0.0005611477704390343,-0.0005075309735247634,-0.0005920990572717902
0.0002552825027459932,-0.0007004950268161888,-0.0005737226226323108,-0.000667558259366919
0.0005178011329176335,-0.0007792349782278392,-0.0006638283128624495,-0.0007084020335239027
0.0006908882631005489,-0.0007863538425266006,-0.0007647053949482088,-0.0007282890957145266
0.0007090146769518149,-0.0007269126887027716,-0.0008667318998382811,-0.0007402040364339578
0.0005530396305246307,-0.0006201433839469715,-0.000962809755486611,-0.0007478566148203507
0.00025658847876525864,-0.000493506925426792,-0.001045201724684296,-0.0007422829246910984
-0.00010401245121784836,-0.00037450055267996413,-0.0011028495420627952,-0.0007053645744787593
-0.000433354676032581,-0.0002828187344550148,-0.0011216409997132143,-0.0006189913115372475
-0.0006468117931387393,-0.00022546127171859873,-0.001088592162918199,-0.00047603487261289185
-0.0006971681467916324,-0.0001964693593183714,-0.0009987485598456462,-0.0002882516824367874
-0.0005893965904599507,-0.0001814059511494881,-0.0008617841859457458,-8.718958481503288e-05
-0.00037867963474058283,-0.00016498927588960016,-0.0007046950253747014,8.316070144515769e-05
-0.0001521680178084156,-0.00013904559380634174,-0.0005680516263296121,0.000179866859758359
-3.053313250810097e-07,-0.00010766036895536527,-0.0004956934484619372,0.0001758921798709727
1.2961879873381321e-05,-8.725817522913827e-05,-0.0005205949744604259,7.053147737827795e-05
-0.00012868056931681152,-0.00010110953818675585,-0.0006517215698382692,-0.00010894269322426695
-0.0003884170356153573,-0.00016986964343702372,-0.0008670528646012167,-0.0003156132543023979
-0.0006882986215753402,-0.0003014479469268909,-0.0011162550366629511,-0.0004985597318513182
-0.0009348173937126091,-0.00048412622715375726,-0.001333222618571515,-0.0006201264340551967
-0.0010496524078067223,-0.0006860614461616692,-0.0014550487400384767,-0.0006682286369428699
-0.0009954815811172198,-0.0008622894097738915,-0.0014413258328171306,-0.0006587717977662444
-0.0007884105792933822,-0.0009677104959893226,-0.001287126457916003,-0.0006269627162851926
-0.0004930188396814767,-0.0009721884712696844,-0.001024907706788212,-0.0006106638844242326
-0.00020175951436633005,-0.0008726971703900679,-0.0007143349212288259,-0.0006322782280221914
-5.548716625662642e-06,-0.0006979338805745477,-0.00042330205565956807,-0.0006865734632885492
3.484869335838511e-05,-0.0005029533934138605,-0.00020665099777435116,-0.0007398733838204392
-9.253462867900644e-05,-0.0003545497896195011,-9.001927851325447e-05,-0.0007417898877036047
-0.0003479304384638657,-0.0003113041580556715,-6.446450134935802e-05,-0.0006457021648647648
-0.0006531297420400844,-0.0004043300621385953,-9.362484846581225e-05,-0.00043042263954508764
-0.0009163102415762972,-0.0006249904585156022,-0.0001305857756213001,-0.00011446183101867288
-0.0010601833949871013,-0.0009240295104948504,-0.00013803226002748664,0.00024343674751174053
-0.0010445362976920433,-0.0012231546490888657,-0.00010402726526945641,0.0005589755697471754
-0.0008764440595978203,-0.001436172596085192,-4.7363319644776414e-05,0.0007479789040609254
-0.0006056787741337954,-0.001493607851255371,-1.0320710310548521e-05,0.0007544273292070321
-0.0003076418672028781,-0.0013633930095927709,-4.141049224375536e-05,0.0005708106803002703
-5.989883854667574e-05,-0.0010612226974054551,-0.00017452702083852202,0.00024303914215343487
8.005429471333314e-05,-0.0006472476369659107,-0.0004124448609619613,-0.00014258859768319452
8.9162143373624e-05,-0.00020999292635902713,-0.000721184587474078,-0.00048647129065535724
-1.8287045686167167e-05,0.0001576392828065198,-0.0010379303800743121,-0.0007077676419276499
-0.0001989338313613167,0.00038297949592768464,-0.0012902934480669684,-0.0007703229969839435
-0.00039607614201366947,0.00043140902472365254,-0.0014205498921380896,-0.0006932983691327814
-0.0005572466306601066,0.00031226091166331176,-0.0014065495863741914,-0.0005426501939376876
-0.0006481345622213293,7.157838326981168e-05,-0.0012719964767535096,-0.0004063993354593701
-0.0006591855349068537,-0.0002252726175121104,-0.0010823882407159462,-0.0003624409643214394
-0.0006039784297495105,-0.0005150030834565964,-0.0009278060226558015,-0.00045035166574187876
-0.0005111528377863494,-0.0007546592225692813,-0.0008982435821462973,-0.000657234153205433
-0.00041338043963363514,-0.0009309897400655714,-0.0010597065765127025,-0.0009225949726781668
-0.00033721485642630635,-0.0010584761455451684,-0.00143905270896713,-0.001160401340389341
-0.0002967167509631615,-0.0011676122612120248,-0.0020226232049000642,-0.0012903002519851108
-0.0002920529745752557,-0.0012883699860974872,-0.0027691826893006715,-0.0012667454859869064
-0.00031250396880426197,-0.0014353019008996248,-0.00363309855460847,-0.0010956289044856357
-0.000342078986652356,-0.0015999086546880663,-0.0045905719378980525,-0.0008326122819671242
-0.00036553698103724137,-0.0017530710072731995,-0.005661045016771499,-0.0005639957897379728
-0.0003729944597244595,-0.0018565525504982735,-0.006917765535809876,-0.00037719986084687495
-0.0003621558016942355,-0.0018791960693920193,-0.00848515799458656,-0.0003315143953034219
-0.0003381170828158403,-0.0018116858413682998,-0.010524849853632664,-0.0004394270808335385
-0.0003113447180530856,-0.001674259671088382,-0.01321555457766446,-0.0006647827934493423
-0.0002946816473768606,-0.0015143404743883549,-0.016733505416659827,-0.0009378112862444201
-0.0003001533974551346,-0.0013947800192462912,-0.021239408282320973,-0.0011810130917751407
-0.00033611938908870175,-0.001376916259284389,-0.02687530285509119,-0.0013362218681018273
-0.00040512365036575454,-0.0015046634010613482,-0.03377119748995007,-0.00138314310177871
-0.0005027257350039275,-0.0017956382222244752,-0.04205800177805358,-0.0013431981735854267
-0.0006175905532697411,-0.0022429394961971556,-0.05188110366344915,-0.0012681623150101354
-0.0007330579987237448,-0.0028274861536677597,-0.06340848971731892,-0.0012187086374670353
-0.0008301866456255907,-0.00353711083068807,-0.07682861372178726,-0.0012414721962250605
-0.0008918591069423554,-0.004386227574922992,-0.09233581899068449,-0.0013534015752347953
-0.0009070730480974762,-0.005429696641519627,-0.11010424390745446,-0.0015390399601268611
-0.0008742358019052435,-0.006766560827300788,-0.13025394513548744,-0.0017612734234900439
-0.0008023361492388765,-0.008532882808486773,-0.15281476470056518,-0.0019810038324050623
-0.0007093657824278333,-0.01088668780524521,-0.1776938560775036,-0.002178071380577883
-0.0006181980771740209,-0.013990651694116561,-0.20465175282237724,-0.002365682908637481
-0.0005510242757751484,-0.017998728146980975,-0.23328974570221794,-0.0025935032881364674
-0.0005240479711714697,-0.02305119063736679,-0.26304872662528306,-0.0029392083296534157
-0.0005441747576588721,-0.029279205863238282,-0.29321727608403203,-0.0034928200187055395
-0.0006088358321139976,-0.036816269676430945,-0.3229452825606356,-0.004340796015445668
-0.0007090369354564295,-0.04581098293872803,-0.3512592358665217,-0.005556654127884219
-0.0008346096531208919,-0.056434732679184925,-0.37707662454124186,-0.0072020433593387
-0.0009798945715213457,-0.06887917630731286,-0.39921926312104855,-0.009337830579271539
-0.001148012179012563,-0.08334150171579077,-0.4164281733870178,-0.012040702106969448
-0.0013525227417201936,-0.09999914411593423,-0.42738492295294206,-0.015418572902750765
-0.0016163921712825475,-0.11897867817319771,-0.43074520249253434,-0.019618566665978016
-0.001969316466157289,-0.14032495212372226,-0.42518934375665424,-0.024824213542275847
-0.0024451412204254354,-0.16397581709343906,-0.40949144160642814,-0.031242594045610753
-0.0030810509303934967,-0.18974542268881378,-0.38260437144570836,-0.03908577476965704
-0.003919409744415043,-0.2173159892937,-0.3437534193395999,-0.04855259041100821
-0.005011938309763401,-0.24623543095180472,-0.29252778606318786,-0.059815976369623075
-0.006424821642596096,-0.27591715018052504,-0.2289579819373625,-0.07301803678402938
-0.00824284148944738,-0.3056391210301632,-0.1535685817701542,-0.0882711083460836
-0.010570953707201599,-0.33454166369364136,-0.06739962993801143,-0.10565987587565684
-0.013532769687841442,-0.36162616831408356,0.028004904629875482,-0.12523844618856567
-0.017266708756812167,-0.385759313117831,0.13063832215566662,-0.14701770536351488
-0.02192157399861258,-0.40568812802849596,0.23809545219989925,-0.17094176133452108
-0.027653476269842776,-0.42007021947826745,0.34765256802186384,-0.19685648227556202
-0.03462522335139749,-0.42752090623151634,0.45635710082812764,-0.22447646735727309
-0.04300775864592839,-0.4266757616013499,0.5611242978381505,-0.253357968918539
-0.05298157833041307,-0.4162641519258632,0.6588409123341921,-0.2828839128593753
-0.06473499681208757,-0.39518764194397277,0.7464774246841623,-0.31226383320952256
-0.07845620974293098,-0.36259694144374743,0.8212092867936636,-0.3405476055669048
-0.09431744476189735,-0.3179621391203967,0.8805443495193347,-0.36664890349116197
-0.1124517122752811,-0.26113260994966714,0.9224490612355862,-0.3893734607207987
-0.13292500595696033,-0.19238436962088745,0.9454619392826001,-0.4074487584463429
-0.15570838678551763,-0.11245319881168374,0.9487809474715663,-0.4195549247592334
-0.1806545870082356,-0.022551474257226107,0.9323128427729117,-0.42435997158777716
-0.2074824690619583,0.0756342479153659,0.8966772637198133,-0.4205644077369566
-0.23577032993170505,0.1799684818808269,0.8431651507736808,-0.4069596723631592
-0.26495654510081457,0.2879180872843742,0.7736580692420467,-0.3825016181747124
-0.2943443878863566,0.3966309378082873,0.6905201074218367,-0.3463953789438675
-0.32310773964085504,0.5030402572820901,0.5964758431644905,-0.2981830500103115
-0.3502959426120648,0.60398925350925,0.49448615527361883,-0.23782247152642358
-0.3748387012452847,0.6963675160105081,0.3876293823915745,-0.1657452467609636
-0.39555469128193865,0.777248916342782,0.2789903430156823,-0.0828851327136248
-0.4111692639007204,0.8440209683528161,0.17155602625429028,0.009326828711693762
-0.42034652866910516,0.8944976240413913,0.06811573598682538,0.10899832825229892
-0.4217389950441599,0.9270105386321665,-0.02883463139247528,0.2138364482121774
-0.4140543965919764,0.9404768493847069,-0.11718066689379372,0.3212247129299157
-0.3961353924573393,0.9344434870372071,-0.1952624643157705,0.42830946683598625
-0.36704475113492674,0.9091084787925318,-0.26192312096240195,0.5320917783940498
-0.32614727902072604,0.8653188088240823,-0.31652443470982916,0.629524765817352
-0.2731804348150866,0.8045430063817819,-0.35892594917233117,0.717618583907163
-0.2083078329119752,0.728815860915597,-0.3894300121742301,0.7935550642843898
-0.13215273121538385,0.640653475544906,-0.4087020137708324,0.8548109765846583
-0.04581104613618804,0.5429396246625767,-0.41767926438505837,0.8992840390218798
0.049155324306442254,0.4387886287895214,-0.41748258571207775,0.9254109307652014
0.15074421366035903,0.33139453740316493,-0.40934142864879713,0.9322635883088168
0.2565582704797918,0.2238798270392785,-0.39453738977984176,0.9196103880293811
0.36387067670650924,0.11915779527146042,-0.3743644984300264,0.8879327270641547
0.46971269996086956,0.019820781192292188,-0.35009986715651187,0.8383940938990084
0.5709826873532989,-0.07193834847719924,-0.32297681700892567,0.7727661347479332
0.6645731305269149,-0.15437007940090486,-0.29415469958862267,0.6933223609390697
0.7475088610360494,-0.22618184036145156,-0.26468426098753683,0.6027133495987023
0.8170864320917781,-0.28652938137675255,-0.23547250737551256,0.5038369231182502
0.8710033826771726,-0.3349948225033627,-0.20725446887685317,0.39971341271397637
0.9074669211644094,-0.3715582017878952,-0.1805795437454484,0.2933712340773531
0.9252744121790795,-0.3965654798082787,-0.15581703165985294,0.1877435181460652
0.9238620144479968,-0.4106919176058368,-0.13318016986144776,0.08557401177969558
0.9033216589602695,-0.4148971837001768,-0.11276250358247739,-0.010669424971751693
0.86438917117748,-0.4103685148972471,-0.09457689079998031,-0.09887305637570284
0.808407194201937,-0.39845082205831006,-0.07858726677338715,-0.17734330565252532
0.7372659025029946,-0.380566853017599,-0.0647265978505559,-0.2448541190214009
0.6533232059770578,-0.358134789754898,-0.05290001915782854,-0.3006687748251883
0.5593053885109615,-0.33249327578813914,-0.04297788335199647,-0.34453150038402736
0.45818979883185135,-0.3048436946759285,-0.034787179915794955,-0.37662868110085224
0.35307352028636285,-0.2762163745120695,-0.028110106493826725,-0.39752469427953296
0.24703525827471112,-0.247462150865999,-0.02269537440111697,-0.40808176467550406
0.1430007353020225,-0.21926501099751078,-0.01828234144830644,-0.40937528013616753
0.043623271638291786,-0.19216718214880293,-0.014632392716825458,-0.40261507922712997
-0.048809994934521234,-0.16659638705609084,-0.011558314694623975,-0.38907970769675004
-0.13243968180704493,-0.14288652137756785,-0.008942161410440144,-0.37006579178795873
-0.20586253949993844,-0.12128709407971394,-0.006735438303229092,-0.3468501597079623
-0.26813124320975196,-0.10196195658264992,-0.004941142280174237,-0.32065963025699545
-0.3187340205386949,-0.08498234936550894,-0.0035832251557489595,-0.29264323680546506
-0.357563352972605,-0.07032162946558568,-0.002673216711209057,-0.2638438582419864
-0.38488066734539594,-0.05785851710017591,-0.002184573169070588,-0.2351697226451035
-0.4012795254991577,-0.047392628224661296,-0.00204255179679515,-0.20736953219734497
-0.40764520468098975,-0.03867161738244454,-0.0021320872183709376,-0.181016656326236
-0.4051057433608716,-0.0314250410227193,-0.002320174065420336,-0.15650721686227942
-0.3949698495016182,-0.0253975215767076,-0.0024847192958558422,-0.13407410378844856
-0.37865064114789204,-0.020373765094193495,-0.002540202113853127,-0.1138149959103092
-0.3575797771989819,-0.01619038806342217,-0.0024521628022519627,-0.09572874948895395
-0.33312196836371905,-0.012733447118734732,-0.0022367502768775886,-0.07975240869506646
-0.3065028277060713,-0.009924668784626528,-0.0019466796312171478,-0.06579135880518572
-0.2787619824010353,-0.007702293988656483,-0.0016491724709300196,-0.05373771104400701
-0.25073819465143965,-0.006003310475024063,-0.0014034206090076894,-0.0434759899437301
-0.22308536191674774,-0.0047525170222243425,-0.001244379175735658,-0.034879220835777575
-0.19631023298866446,-0.0038609563433110268,-0.0011767975017484013,-0.027801230289648794
-0.1708172618561599,-0.0032328564532960718,-0.001179576764270778,-0.02207151142479373
-0.14694520905331995,-0.002777492507794018,-0.0012172287461677716,-0.017497287764287224
-0.12498431483821282,-0.0024211537091640553,-0.0012534749795928995,-0.013874140875926592
-0.10517075697785896,-0.00211492111221215,-0.0012622417086855836,-0.011002969841147969
-0.08766396751400538,-0.0018358661464196375,-0.0012330913970810093,-0.00870841287300371
-0.07251910933326347,-0.001581770615030057,-0.0011705900469935718,-0.00685308277834734
-0.059669203791609435,-0.001361637619371579,-0.0010892395887185677,-0.005343257532582725
-0.04892824433036054,-0.0011854117808678525,-0.0010066963234554016,-0.0041244968229157825
-0.040019227038282174,-0.001056188426059283,-0.000937863464366775,-0.0031689746136247033
-0.03262201469608121,-0.0009669707403178831,-0.0008914153106174885,-0.0024589444360134556
-0.026428564148752675,-0.0009022826072293065,-0.0008690040008091065,-0.001971794973037235
-0.021189960756193713,-0.0008433244703667037,-0.0008664207653679505,-0.0016713054108828931
-0.01674205576516493,-0.0007743958116209834,-0.0008756570699559201,-0.0015073404975812848
-0.013003478236493365,-0.0006882246386781392,-0.0008870828803357191,-0.0014232143385500286
-0.009948918079392766,-0.0005885288679465679,-0.0008914851348620171,-0.0013673620550453522
-0.007568612249181377,-0.000489229595873622,-0.0008820740089260593,-0.0013046563406680077
-0.005829082522961104,-0.00041080921202761003,-0.0008565158494261425,-0.0012230721936439203
-0.00464896944026105,-0.00037501990902168907,-0.0008186353914889952,-0.0011332256226127932
-0.003897804858903132,-0.00039936260716765947,-0.0007789591078453855,-0.00106089157867203
-0.00341700038193366,-0.0004925444007071793,-0.0007531499401963348,-0.001035024329079572
-0.003054317864631465,-0.0006516886473527284,-0.0007578707456770617,-0.001075250535389764
-0.002698487515805422,-0.0008616344718875711,-0.0008046508043578513,-0.001182851143234894
-0.0023010119490865996,-0.001096352903449075,-0.0008935185102462557,-0.0013379636433769582
-0.0018772672565816953,-0.001322327084766297,-0.0010089203160868435,-0.001503634526423722
-0.0014868113614069436,-0.0015035982674711942,-0.0011202700990003596,-0.001635181954225449
-0.0012004192427091487,-0.0016079569494581404,-0.0011882085262128023,-0.0016918039569202934
-0.0010660122639785557,-0.0016134226076620446,-0.0011756199244627552,-0.0016469269157694604
-0.0010857185646887873,-0.0015137907802479176,-0.0010603795157945396,-0.0014944733899975907
-0.0012118963802695412,-0.0013218190032865938,-0.000845550127877684,-0.0012497030112225342
-0.0013628121896227545,-0.0010687780372062629,-0.0005629596782106241,-0.0009449856129078983
-0.001451484130886116,-0.0007997250124496956,-0.0002678949688031778,-0.0006222304915624575
-0.0014166076737482155,-0.000564895878590663,-2.5540786387479253e-05,-0.0003243321873630184
-0.0012440746869255555,-0.0004088053677490584,0.00010721334975056113,-8.780917163085594e-05
-0.0009713905676994438,-0.0003595947967228525,9.900521311060863e-05,6.199399925233816e-05
-0.0006737569814348985,-0.00042149872694427395,-4.5450941743574955e-05,0.00011281547380252889
-0.0004372635897421067,-0.000572786555081975,-0.00028532579159610394,6.50483352069296e-05
-0.00032907680289031356,-0.0007702186166698754,-0.0005546297151768336,-7.003857881912509e-05
-0.00037519723866295585,-0.0009592697819207597,-0.0007809864305671763,-0.00027252313354803775
-0.0005531947280211509,-0.001087647977755751,-0.0009063795575154937,-0.0005160270088654367
-0.0008016521534016407,-0.0011185319513397026,-0.0009033139423886431,-0.0007699451948523842
-0.0010420520488173743,-0.0010398695184491772,-0.0007813579458296274,-0.001002099255765034
-0.001204727183750366,-0.0008670999043907061,-0.0005822623936429536,-0.0011821787517028448
-0.0012496617413350177,-0.0006385180183568853,-0.0003656392966937407,-0.0012859543187677942
-0.0011754760625164614,-0.00040462838481075604,-0.00019019207966051085,-0.0012996828404595357
-0.0010146960713922433,-0.0002145798767532269,-9.668855651468779e-05,-0.0012236420399641536
-0.0008184811231716297,-0.00010357937592318599,-9.790849408763071e-05,-0.001073573566127068
-0.000637452340772345,-8.479941693696405e-05,-0.0001781206748190989,-0.0008791089244392507
-0.0005059516786279966,-0.00014785079255300463,-0.000301291291582229,-0.000678960132030845
-0.0004349330211800131,-0.0002638555686522253,-0.0004244255785121053,-0.0005135750353866614
-0.00041478811201670936,-0.00039518273406528403,-0.0005111473344529236,-0.0004167913216614526
-0.00042540170790586257,-0.0005066188418537349,-0.00054115614553445,-0.00040848659961689753
-0.000448197373638089,-0.0005745244945954598,-0.0005131947578288535,-0.0004901335421685529
-0.00047476724224458763,-0.0005914021563239031,-0.0004417224969416289,-0.0006445166635902705
-0.0005087556179622021,-0.0005649423996927012,-0.0003496077589376722,-0.0008398152398969635
-0.0005609626626087589,-0.0005124573426736622,-0.0002600843299565324,-0.0010370982392795202
-0.0006406856789822554,-0.0004530416478859754,-0.00019077117650192075,-0.0011993459410951925
-0.0007478393997457635,-0.0004003728999977615,-0.00015111775998240216,-0.0012996843404950605
-0.0008698162611378932,-0.00035862714977767294,-0.00014295524299886265,-0.0013267266416310821
-0.0009847044122347477,-0.000322734703861706,-0.00016267010238871173,-0.0012857134501740614
-0.0010694607941537017,-0.0002825916273518752,-0.00020331307643181446,-0.001195311472524194
-0.001109289008530964,-0.00022943133159160866,-0.00025566334251284046,-0.0010811408455197393
-0.001103831616680651,-0.00016181843138028833,-0.00030840049542313385,-0.000968006360638055
-0.0010671364393186832,-8.888475434534708e-05,-0.0003484289404470349,-0.000873141112232726
-0.0010211120684253429,-2.9409174589179928e-05,-0.0003625339581883378,-0.0008024255360331899
-0.00098515050212251,-6.802279541721226e-06,-0.00034081470875298197,-0.0007506098284298364
-0.0009664629254821588,-4.149940539903372e-05,-0.000281093813827779,-0.0007053110195267551
-0.0009555992566747492,-0.0001432149076851587,-0.000192409111391866,-0.0006533524641867606
-0.0009295745454829676,-0.0003056612495818842,-9.54038684116261e-05,-0.000587238369041774
-0.0008618224038653872,-0.0005056458780346195,-1.826202189568852e-05,-0.0005094700072032733
-0.0007351691866898613,-0.0007071513467835891,1.1426159119305136e-05,-0.0004330717660350464
-0.0005524682717417689,-0.0008694917064494314,-2.34754380027737e-05,-0.00037792758994454397
-0.0003401657138653038,-0.0009573862151499536,-0.00012169072305889361,-0.0003639596516982428
-0.00014270682534022613,-0.0009501747635197073,-0.00026101477278271353,-0.0004033491814865334
-9.31675224331384e-06,-0.0008475930537959707,-0.000403142684750702,-0.0004944966720449246
2.2162703431542936e-05,-0.0006704609463599788,-0.0005050619701757737,-0.0006200314198955945
-6.167133692466209e-05,-0.0004560328505179471,-0.000533499361425361,-0.000749976082504821
-0.00024486479172101673,-0.0002492106074639367,-0.000477283414531611,-0.0008494996916146847
-0.0004872961882916879,-9.19210575233146e-05,-0.00035274549826051993,-0.0008890872209298655
-0.000738038048373719,-1.3418141641032398e-05,-0.0001995153624674128,-0.0008539678466336854
-0.000951766468834394,-2.3976011235391593e-05,-6.75501860070198e-05,-0.0007496586060430072
-0.0011019297723071954,-0.00011349545748991262,3.2463983782847765e-07,-0.0006015596620539245
-0.0011857495929669536,-0.00025522166449563834,-1.593753892647641e-05,-0.00044838299355161836
-0.0012195005265196786,-0.00041342855841149985,-0.0001057740217666976,-0.0003312236237170092
-0.0012265445531805385,-0.0005529184803928944,-0.0002313526535918207,-0.0002816060695919438
-0.00122362966436214,-0.0006477720433276782,-0.00034133169183908196,-0.0003123064723635427
-0.0012117139430664746,-0.0006870581278848536,-0.00039025471369798096,-0.00041394773396385997
-0.001175670006557824,-0.000676094065101322,-0.00035640961255133433,-0.0005585099755710085
-0.001093374293725274,-0.0006330914927373994,-0.00025125124203558306,-0.0007085927410936214
-0.0009504395315939506,-0.0005823007359758698,-0.0001164287529756068,-0.0008292984881724877
-0.0007539842002561468,-0.0005457329681324373,-9.043982467760048e-06,-0.0008986847577303575
-0.0005386362919676518,-0.0005359298932670722,1.9710690767621244e-05,-0.0009132180150360849
-0.000360687879037344,-0.0005519484489739769,-5.53276021589936e-05,-0.0008864274932947082
-0.00028101242853320314,-0.0005798001643356626,-0.00022207984585246102,-0.0008414062974390251
-0.00034222576219370684,-0.0005972729129626913,-0.000433464100503474,-0.0008000709080789625
-0.0005486328159655282,-0.0005817271556239141,-0.0006226946484297943,-0.00077333375528364
-0.0008573816255450924,-0.0005184864278681063,-0.0007263385907460801,-0.0007560734916644929
-0.0011857545498508842,-0.00040713947215197934,-0.0007068069053579869,-0.0007290501870298165
-0.0014337969162375723,-0.0002635708697470137,-0.0005660095950155016,-0.0006673003158102051
-0.0015155906821914984,-0.00011674186703820578,-0.0003450591317366422,-0.0005520019248323452
-0.00138868255537086,-8.368644691125759e-07,-0.00011001158160899008,-0.00038128159532023297
-0.001071047469008577,5.508768908582025e-05,7.121455218266537e-05,-0.00017555831141951767
-0.0006387677862858309,3.6845602575813225e-05,0.0001523432458382378,2.518461106299733e-05
-0.00020412374427004296,-4.8919771782372816e-05,0.00012413550673892785,0.00017193272753313011
0.00011926090429214027,-0.00017480048889674318,1.617839649250874e-05,0.00022177851823609407
0.0002527254475951502,-0.000299228858829721,-0.00011536184166085139,0.00015256050407983236
0.00017793499228019945,-0.0003780994015017403,-0.00020927285019381936,-2.8222740415808283e-05
-5.7603032494192e-05,-0.0003781577085625439,-0.00022201330906272454,-0.0002836696379582912
-0.0003570263156583512,-0.0002880707833188451,-0.00014322376331611615,-0.000557244555248976
-0.0006071270252665577,-0.00012349631787818846,1.5173055071026405e-06,-0.0007890572494758184
-0.0007165920066947765,7.591463112709322e-05,0.00016138467804744272,-0.0009332840487961627
-0.0006463074251739664,0.0002572363156870302,0.00028012629903627996,-0.0009708600906437062
-0.00042132548499006103,0.00036987328934809816,0.0003174102843709239,-0.0009131647008611622
-0.00012053242072612193,0.0003814484213244881,0.000263734031057631,-0.0007955735371606872
0.00015211416744373424,0.00028895389728133755,0.00014354798227970514,-0.0006633392563969481
0.0003044868247874394,0.00012131750473728307,5.779003434587331e-06,-0.0005549812700323879
0.00028830167811818083,-6.796728569375065e-05,-9.437356665401914e-05,-0.0004892064459338004
0.00011511969215127304,-0.00021639836400944268,-0.00011541542155200866,-0.00046001763292280993
-0.0001489696404700581,-0.00027172499829121666,-4.3976676751713954e-05,-0.0004415821083783765
-0.00040767384643168006,-0.00020897384965020096,0.0001013011937709228,-0.00040076212131366943
-0.000568856214320033,-3.968894902587033e-05,0.00027729685595240835,-0.0003123233515875361
-0.0005765945222146955,0.0001899584633987625,0.00043204185336292257,-0.0001708267547759925
-0.0004296996200573101,0.00041212058917516,0.0005224024809880576,5.524994127468507e-06
-0.00018051942128851384,0.0005576466727884744,0.0005274355008588078,0.00018072804700139925
