ch0,ch1,ch2,ch3
-0.052425601552711684,-0.05494292085084881,-0.015180021070915452,0.06331692996811074
-0.024814529734838064,-0.04645929541656691,0.0033179796146354176,0.10059395704661879
0.013410923914568482,-0.04858260772870494,0.014823833276309883,0.13174149165295457
0.052577699843303766,-0.05838570750158841,0.009990052189457376,0.14460490016095837
0.08424195386778627,-0.07136033347114568,-0.015391876700310798,0.1308560095897342
0.10291139660145315,-0.08330648527285638,-0.05763352080359072,0.08896844792984895
0.10665975078171594,-0.09157514467426205,-0.10507721457437878,0.02540316132510427
0.09682710697592503,-0.09529074993388731,-0.14108985232384025,-0.04651531646433092
0.07721762548567283,-0.09467846563254338,-0.14937722472769385,-0.10984288393379692
0.05317246445799923,-0.09001378200363852,-0.11992298109437935,-0.14850961908444776
0.030692421809437233,-0.08083707158943533,-0.05345196498271614,-0.1517641946388661
0.01556738474252722,-0.06589536652643356,0.0373479997216948,-0.11724165287195845
0.012384250371101089,-0.04388312700148379,0.1306065045594798,-0.051716963810191634
0.023391582417922697,-0.014635847493297141,0.20145576581685104,0.030704005586949138
0.047439983306247026,0.019825981077951627,0.22977871394543214,0.11243198891215209
0.07944327809991342,0.05498544874768501,0.20699909923121795,0.1771435909853149
0.11085215385960634,0.08454523974232611,0.13955350474615874,0.21403437677197928
0.13140533009967634,0.10203328117751531,0.047674715564354764,0.22034644611676202
0.13196094356443894,0.10276814458079232,-0.04037004580553273,0.2014819269621913
0.1076816090829056,0.08547024041822499,-0.09690539412143999,0.168753436854243
0.060488568447042756,0.05290777864533834,-0.1036266276197968,0.13552937815823962
-0.00028220194617455466,0.011315023774622023,-0.05766530429047173,0.11299011500794841
-0.0596248113858816,-0.031228115482338593,0.02712060175095549,0.10678756862662578
-0.1008140376568015,-0.06689440328951261,0.12417915339976845,0.11558397991568888
-0.11050771707959683,-0.08997889115709758,0.20243501947386439,0.13184474999457596
-0.08336464153924655,-0.0979628773269802,0.2360421356063272,0.14456721821269122
-0.024503787560744207,-0.09153565204634194,0.21261379293858412,0.143054318466081
0.05128147903644757,-0.07373995084534635,0.1372895474349934,0.12055656173638478
0.12358447509166481,-0.04870421337606895,0.03132622709544791,0.07668139160927598
0.1725830008339232,-0.02050186737028901,-0.07434536152978895,0.017868100081598375
0.18538444407894514,0.007480096635022918,-0.14855312538219406,-0.04418261619935958
0.16033931578762523,0.03258630681943778,-0.16933112827022215,-0.09563449356544257
0.10773361589121526,0.05257887368698328,-0.1304443667685087,-0.12427137160884659
0.046469706384529824,0.06535113201870632,-0.04302789349714953,-0.12280473378544517
-0.002252649516358108,0.06900148057327476,0.06804734966049486,-0.09081582307844026
-0.022142994651957147,0.06236026255403048,0.1718169393879131,-0.03482768334526622
-0.007419370057427523,0.04575854509399696,0.24041080206864435,0.033461535333042455
0.035193920661082255,0.021612535332762053,0.2569460965499173,0.10024872505812826
0.0888312159130378,-0.005611607123557021,0.21981235268088078,0.1531293267545672
0.13243765906918914,-0.030266242288031726,0.1422578896989568,0.1840809216219204
0.1482432922100454,-0.047069994204467246,0.04767936064628025,0.19115164303825574
0.12812365019248076,-0.052827489003987246,-0.03770606619293971,0.17845664883750526
0.07657996374937148,-0.047643040308564796,-0.09245118279898507,0.15455485391944862
0.00925855487919467,-0.03506176531260874,-0.10547371872598776,0.12970992930340472
-0.05248722078969815,-0.020947124220571718,-0.07817774151050069,0.11282259268027628
-0.08907724888186369,-0.01140618265192546,-0.022789245054304724,0.10888678497362336
-0.0895818706223925,-0.010498191375640998,0.04224911001063049,0.11765953034129155
-0.05556614388735703,-0.01861976721405672,0.09818664271230211,0.13389026630308945
-0.0005526018753120587,-0.032260862615741945,0.13131883593495006,0.14902233547446905
0.05469145445024821,-0.04532343250955699,0.13628849919007036,0.15387126963750153
0.08936919571826817,-0.05157393003843992,0.1166011238143799,0.14150978428571181
0.0898430953560167,-0.047308686856586145,0.08251551572918832,0.10952373654748719
0.05431874568812883,-0.03315887072056506,0.047209768702467854,0.06096969165731641
-0.0065344967748356755,-0.0142345441050365,0.022508337141582794,0.003725073065752621
-0.07314195958349101,0.0015772319720995139,0.015424358188229435,-0.05161684828728009
-0.12343981016786494,0.00661394039909137,0.026392171013707527,-0.09471935899799755
-0.13990402470679122,-0.0033681125850900523,0.04949846266795218,-0.11847258830744876
-0.11484406969008726,-0.02706923582526259,0.07445304372356154,-0.12105696107511667
-0.05232972459391018,-0.057519240633002545,0.08962395458629388,-0.10643341570974668
0.03364005005882032,-0.08415557168133309,0.08527686892637759,-0.08305218962802324
0.12382341233301516,-0.09647160837583824,0.056208016695867336,-0.061123973668507234
0.19949174891693608,-0.08795686775865436,0.003186743924923824,-0.049276188338216474
0.24728688644382107,-0.05886577307445988,-0.06705516590164656,-0.05166412835929467
0.26174011569241135,-0.016715447733158563,-0.1432165858455821,-0.06652283646070013
0.24500498760052042,0.025792426131585403,-0.21184745905121233,-0.08673051504114593
0.20440267971188125,0.054792775906095104,-0.2602460204886056,-0.10231688686520143
0.14908256724678554,0.05985764415209482,-0.27919771576567226,-0.10418323673690816
0.08722257527554636,0.037568385120030925,-0.2649571208085728,-0.08782608986191312
0.024737912148085815,-0.007205043747268068,-0.22003028155664933,-0.055751058665106094
-0.034335370746133756,-0.06277293954309232,-0.15257210333887317,-0.017596410040857387
-0.08640791295441162,-0.11432063328801424,-0.07452899566422613,0.012316086601658241
-0.12693201838499363,-0.1485245944554957,0.001036356471973074,0.019427068523178295
-0.15003327206857273,-0.15748776822767468,0.0627838917217438,-0.005934562218931804
-0.1496496381173844,-0.14068480691521515,0.10338728141812577,-0.06442328992854
-0.12188195691949924,-0.10437178755867942,0.120702569001994,-0.14604828453257773
-0.06759935491665876,-0.05885334183984315,0.11754772494924648,-0.2318490304294445
0.005922116665702519,-0.01475397084015018,0.10022425662769882,-0.2986532166481529
0.08529442954902941,0.020271955491508425,0.0762793486566767,-0.32565886172157754
0.15352670196583368,0.043231146722680365,0.05222356209533739,-0.300884907686596
0.19417721582936903,0.05543349037415901,0.031907561718334254,-0.22543286294996545
0.19589539966693886,0.060487825517119405,0.016019030962526645,-0.11407040555522505
0.15586183819236943,0.061702558279556646,0.0027661900142196966,0.008261263322241079
0.08093980383755049,0.060129217919693376,-0.01059744799656206,0.11313337328640788
-0.013905933636109022,0.05414457451812742,-0.026035806754581503,0.17656917659761337
-0.10946164895763924,0.040744300656229526,-0.043462018374663264,0.18582568972153307
-0.18719012927549375,0.017923996863508096,-0.06042377073769454,0.14290013108902283
-0.23372451821536583,-0.01301017594760884,-0.07285280302838194,0.06363504651435241
-0.2436454727274866,-0.04639641527491067,-0.07657794217278764,-0.02732023172227286
-0.2198979054539187,-0.07314382184083035,-0.06900747578430141,-0.10410568953183558
-0.17201142495664345,-0.08350920069314616,-0.05032178033600731,-0.14738738515383773
-0.11295995313715572,-0.07077145817726774,-0.023705344710257516,-0.14977146503427136
-0.05579888543347552,-0.034364014580600545,0.0054840167941120135,-0.117198660604564
-0.011077660978526645,0.018896170655200675,0.03130437452750609,-0.06595649634207491
0.01445541348950994,0.07620122543915067,0.04898596460843464,-0.016405402454580352
0.0179311295028236,0.12250512806826785,0.05620722094391074,0.014392957229581543
-0.0002585395542845162,0.14543172271190896,0.0534395918922167,0.01860494684174974
-0.0371282035725367,0.1396007829846657,0.04328119554676191,8.474467289571255e-05
-0.08739222843105926,0.10874221692357491,0.029098324300511187,-0.02745461211963268
-0.14339431369148678,0.06470366501800665,0.013562303272263132,-0.045886280536737316
-0.19510468426023908,0.023564802821894673,-0.002300285093775079,-0.039793934080240914
-0.2307969232996126,0.0001459183859010213,-0.01914708746700123,-0.002739415274971461
-0.23883897684452926,0.002832462615563098,-0.03843831387294534,0.059585210357235116
-0.21054069822347665,0.030580434910540428,-0.061020470444557766,0.1305169371480775
-0.14338936485732628,0.0732229000994565,-0.08581028720843514,0.18760057289839677
-0.04354756862493953,0.11502644674316434,-0.10920875055924259,0.21009307481119338
0.07357743200978377,0.14027237681459703,-0.1256116021957332,0.18626587699252833
0.18545812851183613,0.13889206161830295,-0.12895701154782938,0.118001227692522
0.26720631789401694,0.11014655618997415,-0.11482570250522275,0.021055119224286656
0.2979519168651082,0.0630267264051309,-0.08234943634355041,-0.07920695976704747
0.2670820301937853,0.013215334470340014,-0.035195602282568586,-0.1552895613016727
0.17835559105892035,-0.02232488608168721,0.018817737020309238,-0.18587996532671047
0.05034195088096097,-0.031234439708837235,0.06946083235035476,-0.162333640940202
-0.08736114108343299,-0.010053079376369543,0.10670024249689222,-0.09127205738744636
-0.20138873580430375,0.03455386775572737,0.12338260846891728,0.0074991979341156485
-0.2634556200999141,0.0880296278855299,0.11716384690309792,0.10703701568739475
-0.2582698975115837,0.13280190044576068,0.09109740748211248,0.1813119094546889
-0.18813040658841326,0.15408668307760978,0.05272924366180421,0.2127214171920892
-0.07271605786289846,0.1446336288014444,0.01201528668047333,0.19677459654946503
0.056034723890553674,0.1068537162553067,-0.021281593854750484,0.14263039454558882
0.16259169913337868,0.05172145742110369,-0.039951152816455573,0.06952526726133115
0.21760353679461597,-0.0050359162713983574,-0.040832372943405006,0.0004028101168576069
0.2059713845115594,-0.04806131498829109,-0.025150810368066566,-0.04514741514054717
0.1309099967632684,-0.0670439516735037,0.002226864871287447,-0.05645170873113764
0.01285925390991213,-0.059457701894866814,0.034254746050533566,-0.03423618935875702
-0.11638236011195502,-0.03063029545246558,0.06339794282467542,0.010481713029220185
-0.2225522362633906,0.008636484210142324,0.08312070394815307,0.06046561471903336
-0.2782608209961831,0.045880348692709044,0.08891957672224615,0.09781653506170455
-0.2701322809144449,0.07083852087367061,0.07885035967611098,0.10922066158866145
-0.2018302043924502,0.07811115942654612,0.05363517212046327,0.08937163906435631
-0.09230413878166477,0.0679441057561485,0.016467764021349647,0.04176815054482734
0.030013205092900216,0.045177012117695994,-0.027420125534679977,-0.02302916840913933
0.13521401541680445,0.017020814604179257,-0.07144674389309677,-0.09084983502830188
0.1997664104833194,-0.009379238747076562,-0.10866542051248568,-0.14785367499885704
0.21204512383570912,-0.02874073927728199,-0.13302345550956612,-0.1837844318671411
0.17419377019499838,-0.03835355286741238,-0.1407255185968925,-0.19376685090693305
0.10012152678836288,-0.03776555590111791,-0.13137459612903063,-0.17845296037172093
0.010558992932051016,-0.027906502931957622,-0.1084869874701404,-0.1428517115178356
-0.07314150848656148,-0.010245211536795659,-0.07905508949977949,-0.09448825551673765
-0.13457729915950079,0.01358124827159025,-0.0520749135461155,-0.041568456777287224
-0.16573294325035964,0.04157345666958402,-0.036299941563067845,0.008383439330115932
-0.16757144955043995,0.07087726517334432,-0.037805180928098384,0.049265429056488064
-0.1479953790274145,0.09746188294083552,-0.05810828759922422,0.07665266997462375
-0.11816023110133562,0.11638878124249544,-0.09350632465425046,0.08784411763854849
-0.08850166933811404,0.12281550433604627,-0.13594483194439264,0.08194392569671821
-0.06574739728345612,0.11350010534981836,-0.17523978720944816,0.060057234595465886
-0.05169855501245607,0.0882642620707846,-0.2019944712364532,0.02548532793622446
-0.043881563364165016,0.050781044282984106,-0.21027444472560225,-0.016317943643113494
-0.03753554812752808,0.008231519446196265,-0.19914594894465726,-0.05825444162349599
-0.028022369360660188,-0.030236387802251276,-0.172553183829601,-0.09263359705550714
-0.012730205774464706,-0.055862631344923364,-0.13758968548440206,-0.1126257391798739
0.008142345446885607,-0.06272578026856998,-0.10180185352616646,-0.1137741367805472
0.03203198063406064,-0.04949148694068292,-0.07052844903632145,-0.09513026226966442
0.05530935634172802,-0.019870087772630995,-0.04527951545605829,-0.05963751583665566
0.07476480955063608,0.018380282519415703,-0.02377544257161804,-0.013588876613597239
0.08862078788866276,0.05558567730766807,-0.001631924289752491,0.03474347151576497
0.0966884303802351,0.08274014096616467,0.024976868445466878,0.0769575771871154
0.09970717106854726,0.09374143558123238,0.056764180806431766,0.10635762375493397
0.09828931331639576,0.08664102287687525,0.08998447586665445,0.11929402293455688
0.09207363255417482,0.06363826185301619,0.11697247960259718,0.11568260437411429
0.0795950786613738,0.029976360429093213,0.12853133128930472,0.09862606400600465
0.059040051002035666,-0.0077727997089749815,0.11738927355289262,0.07331751915939054
0.02961975999458783,-0.04342534475893344,0.08145541257018421,0.04559101552066799
-0.007053527073382726,-0.0724001189508949,0.025575138405072313,0.020545727712447177
-0.04630130708403078,-0.09219511805698488,-0.03904647178014041,0.0016009479162075162
-0.0809250676305754,-0.10219476825757441,-0.09776816576545369,-0.009828917442920436
-0.10300260795143548,-0.1030967953238176,-0.13692051729327598,-0.014055711276270665
-0.10643663509625453,-0.09630645574503935,-0.14822416210679557,-0.012428809356379663
-0.08936444791645094,-0.083545307761005,-0.13164056129464236,-0.006527834909027965
-0.055464167642948994,-0.06673097709287988,-0.09554782351149177,0.002474805341840255
-0.013500719840154492,-0.04800545789654629,-0.05403401540585809,0.014086734842367681
0.02494398168595033,-0.029708857736803963,-0.022121371605897805,0.028356227651056953
0.04892928047278351,-0.014145773046342121,-0.010511057355550076,0.045424306258494
0.051671045165179674,-0.003139090088601283,-0.021678568933004953,0.06497946439512402
0.03286703107340007,0.0024705425738978173,-0.048746945125777916,0.08585763164633106
-0.0010686376702089763,0.003131457374068926,-0.07763966484777943,0.10597691181953803
-0.039056357076623555,0.00048367944183088946,-0.091879907100558,0.12267606621713764
-0.06906089463531168,-0.0031949504268204308,-0.07845440801841785,0.13337569424148862
-0.08220262156102484,-0.0058423182391874814,-0.03273902603336973,0.13635028174036096
-0.07581880332645102,-0.006445149503898844,0.0392492492228248,0.13133334900891103
-0.05436011579379554,-0.005497904112866508,0.12213150734201264,0.11970518487412168
-0.027769029734724945,-0.0048578917257216265,0.19564257436521099,0.10413344402305622
-0.007901577805369715,-0.0070065144843140855,0.2408712694215201,0.08772000006790501
-0.004281985825446561,-0.01398272529714132,0.2462135344531946,0.07289625810339731
-0.020740097900739614,-0.026414600762208435,0.21106281543285232,0.060437271563163586
-0.054163867570346656,-0.0430606945810013,0.1460119728587881,0.048978042917761935
-0.09581135911579053,-0.06107909179029253,0.06950832555901176,0.035291898574271216
-0.13466042274912648,-0.07694230061897064,0.00208697715484369,0.015355140104247851
-0.16149747334141074,-0.08763499262275491,-0.039898420801586634,-0.014057495616397464
-0.17216307287172378,-0.09163332663723338,-0.04899260902139883,-0.05373182026493761
-0.1687001103879931,-0.08923849229646195,-0.028310033221916737,-0.10090374099335807
-0.15797295452727,-0.08210409797122166,0.010276517978894482,-0.1491563525822065
-0.14832914909720413,-0.07215247598560799,0.05068672349072137,-0.18952292761789907
-0.1456667420550925,-0.06036867376910561,0.07828320130078639,-0.2126120577261617
-0.1505320272780598,-0.04605896783180363,0.08467097938582585,-0.21120730998258594
-0.15748810529979285,-0.027004282897928018,0.07006274919003153,-0.1825763978490627
-0.15710158475661853,-0.0005742941264589834,0.042527177560194473,-0.12974328665588053
-0.1398365287917896,0.03456555739265228,0.014543370389089594,-0.06124519278548213
-0.10034050783950553,0.07684465733418397,-0.0017958377911645737,0.010657159565437432
-0.04038726511799193,0.1210301377960312,0.0008277369312394605,0.07286312867448008
0.030789522603129928,0.158830414867986,0.022519471272253254,0.11459601147029194
0.09904297936686492,0.18088230954541756,0.056469340885179915,0.1299244682898269
0.1498751940769795,0.1795951117917446,0.09175866843111789,0.11890732044658747
0.17332076626252263,0.15192464997084482,0.11755104500411173,0.0870578491898992
0.16727792983401557,0.10106884435083943,0.12707488066404846,0.04335429790805314
0.13797531696705523,0.036368777858107076,0.11992699269605234,-0.002525230811854018
0.09736392885886919,-0.028720454224932655,0.10188134241612547,-0.04284659131314118
0.058439838066334814,-0.08005846433648131,0.08232767049386858,-0.07353177132597896
0.03034823099288484,-0.10660817005457988,0.07034576630611665,-0.09448519783859992
0.015240985218380725,-0.10338630611681113,0.07092326055139236,-0.10857454434903564
0.008184604267060903,-0.07263816044719815,0.08276927853257898,-0.11976106680896596
0.00018847899958683058,-0.02289075384778176,0.09858675722792674,-0.13112931441327397
-0.016877173595825346,0.033749390715088985,0.1077583514914483,-0.14353846909320822
-0.04555189894627244,0.08511365245413924,0.10050334538592043,-0.1553315424770754
-0.08035079884759183,0.12213415348119636,0.0719994940088317,-0.1631132060882014
-0.10889023792457812,0.14067445242707777,0.024937752498886676,-0.16320846299226463
-0.11642327501102402,0.141582584336642,-0.03049862929387797,-0.15319117610775562
-0.09218955086765054,0.1291845249032622,-0.07934876581312078,-0.13289745364708438
-0.03509136194356645,0.10897729978132703,-0.1064550558410661,-0.10458699195618626
0.043741517407270884,0.08549882061640823,-0.10141259493117089,-0.07227236080330157
0.12290402130247081,0.06117587175080054,-0.06222815799657034,-0.040551299428345434
0.1769269533912301,0.036468669675915916,0.0035657328652334407,-0.013425563585166224
0.1848081736496206,0.01104652355311975,0.08076483719907523,0.006476391478991452
0.13787935797459078,-0.014712751752449132,0.15076419038606756,0.01809036007198502
0.044051539434080855,-0.0387257271739789,0.19690711602722943,0.02162401954171246
-0.07337187454029684,-0.0572841232324776,0.2092336354958863,0.018085271985878018
-0.18224350027161274,-0.06627734789054734,0.18716390857462223,0.008959798559037033
-0.25146715357823307,-0.0630664059323789,0.13933782881045362,-0.0037917303302201135
-0.2609431675111821,-0.048161865308491425,0.08075016176314793,-0.01750310520079458
-0.20814306737225133,-0.025861508803494276,0.02816254674189291,-0.028643823346243977
-0.10900268770381429,-0.003381866648229131,-0.004733715156358993,-0.03309193779773712
0.007215548928426702,0.011369566072556042,-0.010932812371542174,-0.027035159079545682
0.1073325880559749,0.01263361222223274,0.008491346128200123,-0.008367449849567884
0.16469089827709496,-0.0008344836700039555,0.04544937293172491,0.02190399847985529
0.16705802834844377,-0.02487294643151309,0.0878141093462696,0.05892413973782343
0.1193945817980039,-0.050998379682518614,0.12322195164958297,0.0945206531946312
0.04076696014562099,-0.06923318056267305,0.1424631733465685,0.11919517896843321
-0.043214939596768365,-0.07174250857900047,0.14149744991796642,0.1251837148143658
-0.1095133583898441,-0.05596565408701451,0.12168955648405519,0.10964153682345829
-0.1449862319321153,-0.026026951947950884,0.08848962072690576,0.07673478757120453
-0.14939974899987613,0.008219520118123783,0.04925779772745467,0.03759413492642774
-0.1333464780104553,0.03431404886418727,0.011103270079483899,0.007711616862811462
-0.11225030118048575,0.04147622505060122,-0.0205567934247,0.002261690596273528
-0.0990786106919003,0.024569540767296297,-0.04241512219756518,0.030688337951736994
-0.09875715593811488,-0.013684252819302167,-0.05282897644711064,0.09238279839438106
-0.10647561474845546,-0.06309888643825565,-0.05100795199379311,0.17514715117351665
-0.1104256315096022,-0.1089871373969976,-0.03641618154620385,0.25737103946740975
-0.09769295472149032,-0.13675477005145814,-0.00878551490349153,0.31365428729269795
-0.060754986492643694,-0.13660355448503503,0.031225581031278933,0.3223792098879769
-0.0018119231137957979,-0.10676956585666167,0.08106941076445577,0.2729136914036549
0.0669188985732134,-0.054218329259837675,0.13561021626181505,0.170038537097671
0.12715989180776952,0.0074172585159731,0.18722738225666447,0.03392805037491646
0.16125364791308736,0.061945943389172045,0.2269758260707454,-0.10462993186718522
0.15891089400295233,0.09540418313943201,0.2466274762576126,-0.21254333168383005
0.12130892196993642,0.0999767987862943,0.24100882086650988,-0.26381330480400145
0.06085639055086817,0.07586601927292097,0.20983218865555753,-0.24713206329868398
-0.0033430744092492327,0.03066008215516826,0.1582944910076004,-0.16928746348826124
-0.05258043597449764,-0.023405569170613434,0.09607921975368235,-0.05327258805978304
-0.07540739224120946,-0.07325404635866303,0.03492812532211327,0.06833354059025284
-0.0715756112390556,-0.10855761740591799,-0.014538661813389735,0.16266003436680182
-0.05149698761982791,-0.12404614126148572,-0.04576997758754589,0.20564802588496278
-0.03144940886304306,-0.12002019709017295,-0.05803692738708754,0.1882296237104824
-0.02644967903144453,-0.10121660386022482,-0.056387984320930055,0.11785826017043029
-0.04365658776359412,-0.07469157027974895,-0.0497811930760966,0.015198510823521758
-0.07897354773308701,-0.04758879877398998,-0.047975817678274815,-0.09269306561512941
-0.11826211977444924,-0.025512525839282853,-0.05819137222321238,-0.18035798459709912
-0.14274898224697585,-0.011834849450027324,-0.08263612960846838,-0.2305795792974647
-0.13653253217102823,-0.00782487123445065,-0.11773203374227362,-0.23782164742722017
-0.09323736748329063,-0.013186633006831672,-0.15530683624342131,-0.20781811080308243
-0.019169741618638006,-0.026545704823770905,-0.18537210246590186,-0.15398274218949556
0.06832055858551726,-0.04561977595804251,-0.19957570000848207,-0.09225691723525031
0.14669736075279782,-0.06712477032325911,-0.19418678552319837,-0.036299563355995254
0.19609092764560904,-0.08673143777457912,-0.17161680065098311,0.00548943713555595
0.20614604445983942,-0.09945408048998364,-0.139952716486486,0.03051117125088859
0.17926679669006526,-0.10067547696130344,-0.11062213745883179,0.04046090339432225
0.12908035513150345,-0.08766295302499164,-0.09491309067975232,0.038859524002459886
0.07481794260177099,-0.061073314867701484,-0.10043975295386956,0.02888550435479588
0.03389728656367106,-0.025761637961855162,-0.12866378278989912,0.012406555375612693
0.015658156232718424,0.00968032140570882,-0.17424889077884292,-0.009587610979620263
0.018688487237305176,0.03482955182043727,-0.226455013725181,-0.0356582665567
0.03269264611393945,0.04039815969178681,-0.2721517622001018,-0.06261616216383228
0.04399461228762318,0.021383556647856475,-0.29954434153075093,-0.08512057884543123
0.042287161449807265,-0.020692040652398762,-0.301504547922564,-0.09659357395054058
0.025734144735666944,-0.07736629614433763,-0.2775371450358919,-0.09120815096937282
0.00221591272160534,-0.135008725960935,-0.23383517595836567,-0.06615668947628324
-0.01389120784739092,-0.17840173045500984,-0.18144974252475735,-0.02320522832907795
-0.008134865060628237,-0.1950867077568345,-0.13314518678037826,0.03121804558841398
0.027048659368850515,-0.17909588064908893,-0.09987012338684169,0.08756738913824769
0.08780477971466516,-0.13282876696892676,-0.0878513772832611,0.13584895902543717
0.15885198944729073,-0.06641580683554507,-0.09710182090292846,0.16843131119219318
0.2183017677507387,0.005255367909344304,-0.12169979662732865,0.1819441973584811
0.24564755419996218,0.06688760732435493,-0.15168136959823803,0.17758429678099333
0.22989507918395446,0.10707399932777033,-0.17593842980786797,0.15980332899450178
0.1746016589262568,0.12116634868809845,-0.18526048451020927,0.1340177203461405
0.09766517452963763,0.11185073267686563,-0.17466036255375908,0.10436564554510736
0.025664728220396768,0.08738223532900619,-0.1443727995012381,0.072479053281584
-0.015343640063266998,0.0582390833586362,-0.09932916992023194,0.03775732591416662
-0.009248974538573634,0.03346617292604895,-0.04736590408279007,-0.0010687885712563007
0.04398081397909102,0.01801102585893112,0.0032155586275699256,-0.043905095257921384
0.12780128675598695,0.011913199519811256,0.04595724530003541,-0.08786550222655087
0.2145082354018068,0.01146969735137842,0.07772220452027602,-0.1272834290005601
0.27464857478188487,0.01174933520858278,0.09893740505007606,-0.1553627826347256
0.28701642522233994,0.009350497344189024,0.11261545957729471,-0.16689466510808715
0.24561742650403723,0.004261215888364906,0.12257536646212422,-0.1608925518019445
0.16113744644436043,8.659615941448984e-05,0.13154710923550092,-0.14189388425684607
0.05652388244363859,0.002585945196336456,0.1398777899808937,-0.1191210907467489
-0.04151585853811845,0.017140641389355893,0.1453408200298994,-0.10353937940837041
-0.11181302440590318,0.04619071191351107,0.1441496367082138,-0.10376091259245318
-0.14534184792315408,0.08767849188435378,0.13282439220495706,-0.12234256039510039
-0.14677205294321138,0.135132516855054,0.11021118322668357,-0.1540307195901003
-0.13063182712267388,0.17938215410591157,0.07884001668027786,-0.18687220312324337
-0.11385516868135474,0.21126943134525558,0.044987725502906695,-0.20604623681966075
-0.10786731560754312,0.22436069427164113,0.01724336573014957,-0.19917957912447082
-0.11347742929629351,0.21669017613922956,0.003920383980102082,-0.16122213087881176
-0.12066383283846183,0.19096558474582614,0.010132586928760375,-0.09698407511409388
-0.11332820344474456,0.15326414893558238,0.03556986526127914,-0.020202744816607072
-0.07705786363588962,0.11080507548028619,0.07387046988750359,0.050738722222745905
-0.006676461257163562,0.0696848370056799,0.1140056124280448,0.09903930337522367
0.08961589988964651,0.03339923964256303,0.14341135955785517,0.11544078136092596
0.19141184787899218,0.0025942086690627746,0.15195025700162212,0.10169660288502531
0.2723963328957322,-0.02404374855061992,0.13539977405481662,0.07015374668570018
0.3095508569942851,-0.04830182189489951,0.09721030841611766,0.03944038447681124
0.2918211709802675,-0.07109913630069403,0.04777449987541286,0.027694201009522558
0.2249051757484779,-0.09189246870977347,0.0012623890598159153,0.045722135659576765
0.13020504497841762,-0.10903859900729918,-0.02906114283724941,0.09258084166039651
0.038143243940465095,-0.12085031730565796,-0.03551338472892478,0.15525110337335934
-0.021851320225014417,-0.12674516976912775,-0.01902701205244841,0.21263318650741606
-0.031123204924148672,-0.127834480697946,0.010643210774588867,0.24253768964498912
0.012159708625670635,-0.1265617700079643,0.037816607815105915,0.229257528067391
0.09281712033513233,-0.12546265229354656,0.04609401817161264,0.169083189664962
0.1843135291219273,-0.12557813108259594,0.024221768644873944,0.07184857555896755
0.25812994971786485,-0.1252986280915811,-0.029382900806471133,-0.04199832121940559
0.2934171290803118,-0.12032021168619218,-0.10510541348499534,-0.14773349355750115
0.28348351822988127,-0.10497291202330741,-0.18433443779908032,-0.22387228942606596
0.23692577811741855,-0.0745918886171138,-0.24487946151026013,-0.2582872686064621
0.17323826793596847,-0.028086499923780945,-0.26796677861250473,-0.25093716555220036
0.11476702972703064,0.030352994944698935,-0.2445532401958317,-0.2124877154915804
0.0781474201920194,0.09126844090662745,-0.17881969705924042,-0.1595808586981899
0.0684294128533916,0.1419485556642167,-0.0875619540558605,-0.10864310474827465
0.07796340463690557,0.16997998419457488,0.0044802581663345095,-0.07051678708316572
0.09025387427282938,0.16723152134902403,0.07196363754465288,-0.047740090460326665
0.08711251983947019,0.1328969026438782,0.09663737718315502,-0.0352049359857274
0.056261720819255484,0.07444461382190867,0.07291555804764344,-0.023627250497157463
-0.0035264697632582283,0.005985685454985319,0.009507231282984554,-0.004266139626418204
-0.0816358917247476,-0.05555208737350158,-0.07343826756517433,0.02701572675098237
-0.15933140899126438,-0.09527667171802756,-0.15074641158664964,0.06785876089894036
-0.2164712743669218,-0.10465217974742994,-0.2001050982852131,0.11024477010832703
-0.23860930502673638,-0.0838742770188631,-0.20886949051306553,0.14354147773328396
-0.22184364334584722,-0.04152912743045709,-0.17761308278165852,0.15842245476988087
-0.1737186050164019,0.008322988915953426,-0.1193546778062314,0.15010518444102977
-0.11003115565510785,0.05063791827735112,-0.054829591254805715,0.11975028488523479
-0.04892435319221966,0.0739462989538412,-0.005460792619786196,0.07368743803773314
-0.004588436146267929,0.07350055236755054,0.013608220163067175,0.021016503939606093
0.01709153299541526,0.05206451006967286,-0.0018441262524474663,-0.029288622929886706
0.019467139971176103,0.018240454839015464,-0.04421465345562473,-0.07058782106410369
0.012538214756171558,-0.016932753456624792,-0.09703962023822355,-0.0993584151779089
0.008082268272860668,-0.043836330854910885,-0.14067582501788078,-0.11454818449334755
0.01452959411877739,-0.05724436688019073,-0.15871135425504074,-0.11616127351655861
0.03358196084178569,-0.057482894975950376,-0.14298482120131972,-0.10405133874031208
0.05977813583606953,-0.04955279131812673,-0.09567250203820768,-0.07771539283645695
0.08299675728003686,-0.040726059804400444,-0.027963953760223696,-0.03730050904498247
0.09274648462913687,-0.03761487029142077,0.043998053209101856,0.014672513798848945
0.08246186260762312,-0.043800188187353525,0.10438562684070991,0.07186318812097325
0.05211802322284681,-0.058792535579390195,0.14235545791253873,0.12397681792971449
0.008222295931472064,-0.07853260432525777,0.15466325314778218,0.1585029993854766
-0.03868853385861509,-0.09705854790043804,0.14557836732372811,0.1640820839829647
-0.07795422053177697,-0.10859143446284954,0.12441532448182613,0.1344503895142119
-0.10252384226726091,-0.10924378979627233,0.10176678787641497,0.07147136693341519
