ch0,ch1,ch2,ch3
-0.004420488943606303,0.1189767245407145,-0.14410203690445633,0.005702826735496845
-0.015693812208737133,0.1101264159388981,-0.13437153821284697,0.007254896756194649
-0.020652860529343862,0.09792191925198226,-0.11494286228740877,0.022879155736137247
-0.0223478952790631,0.08600563738812507,-0.09296710404729584,0.04889866167522483
-0.024198630231534388,0.07765807639827688,-0.0749262054355948,0.07744380025121647
-0.028386043898416115,0.07518979185867719,-0.06429241299897924,0.09830866635967914
-0.034986315143973906,0.07943932398118392,-0.060431923000522525,0.10188514067486912
-0.04210732627720364,0.08958651399426636,-0.05921553394844663,0.0822784863379486
-0.046858718751220434,0.10343676606039243,-0.05510304203147372,0.039557561988756096
-0.04667194286043917,0.11816491736367932,-0.04385134865034013,-0.019685681280440986
-0.04040024980152937,0.13129309755773905,-0.02471587868190079,-0.0837597279911383
-0.0287805027555822,0.14152014121020295,-0.0011937659255638663,-0.13890938575997963
-0.014141913932702727,0.14901500489053884,0.02006822309252742,-0.17303774444810813
0.0004387470552707131,0.15496706171572022,0.03183407395385188,-0.1789442033455016
0.012140825821446453,0.16049991229184069,0.029325315710612913,-0.15607013960107663
0.019159548991421065,0.1653773663653126,0.012536931672112419,-0.11025534747018212
0.020979929076297272,0.1671117867374156,-0.013149656924785796,-0.051684713341378835
0.018164318222057926,0.16101965708460006,-0.038392741969876173,0.008200496431927298
0.011860583730333921,0.14144699923159498,-0.05291141940234388,0.059753094633154216
0.003322529047312444,0.10391093970496856,-0.04903691283418106,0.09715592185379131
-0.006329782078312104,0.04745713813788768,-0.024510905182100168,0.11891101136837492
-0.016050493990240604,-0.023689768894917827,0.016484599126366743,0.12685984645132647
-0.024632907171256543,-0.09998130164450711,0.06443310703858275,0.1243493790114708
-0.030528579250854886,-0.16824121629859012,0.10731599714307537,0.11441741253068971
-0.03192818778843415,-0.2148834712732406,0.13415569805741065,0.09876239577747281
-0.02717362126213244,-0.22972688221761903,0.1380433179749487,0.07784580291160378
-0.015384502704457384,-0.20916484239706118,0.11767651654221087,0.05193253214903963
0.002960588643726867,-0.15756812462171765,0.07703376154676121,0.022436925099712766
0.025775368988505184,-0.08634080816121986,0.023513507451175187,-0.007206111642847594
0.04962929556571041,-0.010835537747464657,-0.03460529158860905,-0.031720758875217483
0.07050331185133575,0.05391727823132403,-0.09036786889670498,-0.04532423476258212
0.08481217453613543,0.09728154508587304,-0.13925426752501346,-0.043777525204179296
0.09034639325955984,0.11556198838143139,-0.17897571342991414,-0.026337330216125335
0.08680510260494119,0.11223386187152146,-0.2083240330768671,0.0032528601721778477
0.07574347448481707,0.09588589937007996,-0.2258304969975503,0.03727555173611799
0.0599807574068586,0.07670977627577232,-0.22902549545856143,0.06603168745666028
0.04271372918740097,0.06285451206219264,-0.21476850667216155,0.08069744259903006
0.026672564660552033,0.05795124648106664,-0.18058627837976865,0.07605623353807398
0.013606652843327833,0.06061352591578994,-0.1264493178436828,0.05211968856500306
0.004223988072160862,0.06592943802907872,-0.05615324321628212,0.01404141581265143
-0.0014939406407736382,0.06819426741534151,0.02243170048214172,-0.029641601261521475
-0.003828352594399724,0.06368479467638492,0.09855844663523844,-0.06978010875503678
-0.002968433659901449,0.05231921129764818,0.16098962842512554,-0.09936617738058673
0.0010702214438154528,0.03755398621524467,0.20082261149492087,-0.11527373593421156
0.008257887867426799,0.024629368097240298,0.2137954392113864,-0.11841722154185376
0.018253983501157204,0.017976324660350353,0.20127846687761813,-0.11240654273256812
0.030226400509122578,0.01895252435752267,0.16962419819538113,-0.10138011255034446
0.042949996142659215,0.024937805028175383,0.12813462859366365,-0.08800928399594216
0.055186739722054456,0.030245946020291598,0.08638052636790071,-0.07255670474446763
0.06617109329026105,0.028534593875720087,0.051789675927569195,-0.05338195694348267
0.07592270548395116,0.015738895389654617,0.028252133704820496,-0.02862421962952453
0.08514909444605455,-0.007708533266548412,0.016053291286742998,0.0017641953695157198
0.09468247555872134,-0.0363618427780409,0.01292718242907377,0.0346635147112381
0.10464417425581352,-0.06127588941553512,0.01563391271405086,0.06389130147484887
0.11373001971090944,-0.07305682623222422,0.021353263597667375,0.08193016835098331
0.11905095153427621,-0.06531617374510769,0.028375945129084628,0.08270885832112836
0.11679558756591593,-0.03719784313377858,0.03596142906171085,0.0643280567887838
0.10364793265129216,0.006019198603749852,0.043634729823099766,0.030523334393201127
0.07851978321232558,0.05450314645454448,0.05043423605738904,-0.009927575161019393
0.043907150599747306,0.0970493886844805,0.05459961971266869,-0.045855969456363534
0.006185860609995663,0.12465390429125497,0.05392591001274452,-0.0675542331942042
-0.025536876426721193,0.13313888961968684,0.04663920877153001,-0.07039418206934119
-0.041882442840127446,0.12388982101201215,0.03235155040847987,-0.05674339379467809
-0.03629292473955452,0.10253744642311721,0.01257305227622357,-0.03527433354555778
-0.007716465816598727,0.07624847812462042,-0.009556947455490131,-0.017734651899391676
0.0381569024496381,0.05083162009462036,-0.03029115384126796,-0.014266588105054444
0.08975596528351923,0.028894182887768502,-0.04663883983231408,-0.029023337497244298
0.13254671206435997,0.009784994514931946,-0.05745464681069327,-0.05784418245651352
0.15322662239224769,-0.00875959497780273,-0.0637074509971648,-0.08907161122333883
0.14388803484731982,-0.028139311304168958,-0.06773154100956627,-0.10744671981186327
0.10474968108555643,-0.04687047575408476,-0.07173906023589632,-0.0998238228471344
0.044457116978715065,-0.06015453325647332,-0.0762661867502529,-0.06066162860372999
-0.022266852683624588,-0.06148048251459827,-0.07934273533756918,0.0048006522840036234
-0.07894562511791994,-0.045764876250269114,-0.07693217301195684,0.08103406979305743
-0.11227844957520883,-0.01273146006567645,-0.06465884452904605,0.14644650824866826
-0.1160755036325812,0.031066336358296368,-0.04023063851826753,0.18005005058803905
-0.09291742595469857,0.07280042783623472,-0.005543423788593991,0.168337167923522
-0.053025690736625775,0.09676960076527082,0.03257208105715051,0.1099854146363603
-0.010775263406215388,0.08973846635742726,0.06357166219873675,0.016724248783117457
0.019932696900321713,0.046368845552086396,0.07624666459069084,-0.08997450048212857
0.029871537121197483,-0.027389339073095906,0.06266902822698914,-0.18526105254798692
0.016903223207395415,-0.11454551623769131,0.02159665277823339,-0.24814980216559718
-0.0140784282852084,-0.19133441963008418,-0.04007389453648871,-0.26719866542385984
-0.05347114940948659,-0.23439990443037434,-0.10862580753349638,-0.2428063086534578
-0.09057704871007771,-0.22860272277055632,-0.16744683051667114,-0.18557351018977614
-0.11714676358677428,-0.17272782968248002,-0.2023786124383608,-0.11160385259992692
-0.12962981939925405,-0.08091195116722116,-0.2066551673691168,-0.03667300467811456
-0.12947825133917717,0.021010431956767085,-0.18358879809863043,0.02851417407525087
-0.12162477842251487,0.1032964494834285,-0.14585444302701944,0.08032492077816752
-0.11192930531779599,0.14177415045736488,-0.11139849987805839,0.12098533648069104
-0.10470688626108676,0.1258686451365793,-0.09724028072223218,0.15499999975317025
-0.10131312597691225,0.06241484241717922,-0.11327850111180886,0.18498667320702816
-0.10024900270534529,-0.026144223736304782,-0.15832365966186995,0.20889049878183114
-0.09858116030547495,-0.10869680153438319,-0.21987402758630142,0.2199060901906822
-0.09393166573848405,-0.15531807075572934,-0.2778646350253374,0.20924402473678272
-0.08608797710747287,-0.1468203013652311,-0.31119954209075,0.1706165637533718
-0.07748896554659837,-0.08087188194165926,-0.3048465694287802,0.104503243128173
-0.07235674979708612,0.027282690561528378,-0.2550203467428681,0.020232275156315455
-0.0748434929344269,0.14965791708984,-0.17061513830621794,-0.06529312865894073
-0.08699454973106904,0.254239746499607,-0.07035780017503618,-0.1320837181168612
-0.10741693059189703,0.31467116992405664,0.02333478490764168,-0.16331431218280573
-0.13125406353405006,0.3177912179247779,0.0916405735507973,-0.15108908133575935
-0.15152986717337324,0.2667433450064756,0.12521086541760096,-0.09953660482728224
-0.16136441958056888,0.17892961809027202,0.12661765589697788,-0.02396236081101849
-0.1562129120190897,0.07980668493432413,0.10859567036818987,0.053783042071894785
-0.13528078735440163,-0.005197119214113467,0.0888217991875652,0.11215651675178614
-0.10161384308995408,-0.05793003581566522,0.08320064151959841,0.1365946669044003
-0.06090190775497837,-0.07172551466215933,0.10011378272908568,0.12366145005419929
-0.01953943597611158,-0.05157501239788138,0.13767287061773392,0.0812649465674038
0.017253869823647905,-0.010705844602200119,0.1848612153186201,0.02499952340211934
0.04653671644310537,0.03484812762799839,0.22599625829682196,-0.02790199178982832
0.06764530331477467,0.07161399099954732,0.2467406785172197,-0.06467442979204567
0.08126932431184161,0.0922079410176741,0.239376335763473,-0.08090870606828822
0.08819268743519104,0.09613031062525727,0.2054089374807168,-0.0808755825051243
0.08840875430035164,0.0880300561310085,0.1546389816696231,-0.07437074953300674
0.08110362004903746,0.07452757776029531,0.10119640223454393,-0.07153911531780491
0.06554373214770104,0.06105564154879231,0.05816952810437463,-0.07790773400008821
0.042414167328075264,0.04995046016580108,0.032937868328576064,-0.09172627819150089
0.014860460700460085,0.040350252577923684,0.024975178286953205,-0.10473644642703908
-0.011460853017331376,0.029645420807261704,0.02687441769410394,-0.10605836087882795
-0.02962034410735892,0.015606411788935765,0.028065084626751367,-0.08756692400160364
-0.03365381798329262,-0.0018806538597553185,0.019647282122800064,-0.04846512863416694
-0.020989167241671734,-0.020274043965843397,-0.0016414944822862668,0.0029784286057917136
0.0059671050698532485,-0.03525386418744906,-0.031931290264305065,0.05146281306185351
0.03990001594785504,-0.04260318460405032,-0.06179076669271727,0.07988194460109271
0.07053807419026063,-0.04025336516568064,-0.08021955030491479,0.075837980649059
0.08796130962034901,-0.029597671303997774,-0.07943598223939,0.03691755755499296
0.08613156649457321,-0.015490115912489277,-0.058496436358855826,-0.027430036804740845
0.06531101000016758,-0.004880618191647507,-0.024221195455712538,-0.09834916820797364
0.03235618519162439,-0.0045674666028479895,0.011050427511367223,-0.15367329585449435
-0.0013751314446538536,-0.018866741691816572,0.03410051380791567,-0.17554711794141634
-0.023862341532847768,-0.04799865716771039,0.03612049260178822,-0.15681093664110954
-0.026656582962941267,-0.08769972706344124,0.016584876708256518,-0.10376133907526053
-0.00794472061615767,-0.13012534437173134,-0.01587618524348195,-0.03418705901266966
0.026741188646058504,-0.16569243612587647,-0.04609890461646844,0.028700963978854993
0.06649319237725149,-0.18527487832080988,-0.057688043065360316,0.06431135092292968
0.0989814997930974,-0.1821628646182359,-0.039150626687269596,0.06181036936036749
0.11491699818600845,-0.1533854882363119,0.011360276444345632,0.02379345695244743
0.11131587912787042,-0.10025762357996568,0.08447945026699195,-0.03481893885926238
0.09229171439299226,-0.028223378116396643,0.16193906320314982,-0.09223929357639277
0.06704543754803358,0.05384496849717156,0.22209486375705925,-0.12763410002318837
0.045825852974867895,0.13476512779799166,0.24686971645114597,-0.12848632455528974
0.03546199971208276,0.20252781234695788,0.227794498250522,-0.09488057424906789
0.03628697671642673,0.2461151717757113,0.16910492532446827,-0.03924108750120032
0.0417733597567154,0.2575358300473718,0.08682728508780221,0.018288675618221038
0.0411552403801822,0.2337716667856113,0.004113273628426402,0.05708255309115781
0.024114204809972492,0.1781408258053599,-0.05569186343488909,0.06325653604824187
-0.014276906166192413,0.10051411969612975,-0.07605020288900635,0.03434027189228035
-0.0703674760100458,0.015977431914944752,-0.05212090583631056,-0.02015018552277361
-0.13193918108737507,-0.05807725402645113,0.007925545551600001,-0.08227039180703691
-0.18168301209338406,-0.10592492954866772,0.08548136003020143,-0.13190678061263716
-0.20307897340910247,-0.11756441046361141,0.15707901514094713,-0.1534262995678892
-0.1866203613309213,-0.09166044006646601,0.20122504320382192,-0.14039788907701634
-0.13406483243387807,-0.0363435637185624,0.2044609752926816,-0.09689283639346513
-0.05899592658265014,0.032600785105776624,0.1649645679892778,-0.035184441894470335
0.01675304010047271,0.09582965378107182,0.09281478607907287,0.02903928440133874
0.06977567987474231,0.13573704800286368,0.007038146340051997,0.08203656471394538
0.08267288575420656,0.14139629309707824,-0.06957686318660404,0.11599103171373543
0.04993876514895526,0.11163292037719388,-0.11640034358705237,0.13033535558231152
-0.019925681738034124,0.05525271892177054,-0.12006552812304266,0.1302478796484157
-0.10687918630954013,-0.011664615460496248,-0.07756065192792591,0.12323095274592977
-0.1856217443073433,-0.07056327450146148,0.0032796010909355647,0.11533023818603863
-0.23360699459223144,-0.10579997758901846,0.10580203067029034,0.10855649690781054
-0.2381054533691143,-0.1089677867184622,0.20844373897010798,0.10046751873376814
-0.199973741059829,-0.08089547053827897,0.2895432189136867,0.08593022611369111
-0.1329264913093842,-0.030861130765407675,0.331982604447535,0.06019575305932942
-0.05864653305586763,0.02653037648678894,0.32671569562127695,0.021925397758241025
0.000537488805928122,0.07565467401745701,0.2745193569132368,-0.025127057676806515
0.02890862926387871,0.1039476087466214,0.18567875643045,-0.07249818945620326
0.022161978505425256,0.10458615773586222,0.07771836678812273,-0.10935493482755768
-0.011731264683807776,0.0772130165074851,-0.028334774930026434,-0.12593051382945025
-0.05569871240351405,0.026875553245735078,-0.1123764716022195,-0.11680130414954079
-0.08953627324327179,-0.03809018628737128,-0.15940544007391363,-0.08284321381236215
-0.0965695400902366,-0.10830178954463893,-0.16255319614882657,-0.031220541324862898
-0.06880190808770403,-0.17496755473069484,-0.12429031176158303,0.026525098790628532
-0.008987560597484175,-0.23064691371073665,-0.05554037441025078,0.0775820136563197
0.07081083141561403,-0.2693532901034792,0.027072154078753935,0.11113477337870252
0.15343488928580407,-0.28651054429226147,0.10515332473608623,0.12081123007601346
0.22202809556202724,-0.279242803806955,0.16266874438036658,0.10571475968122696
0.2647928551211918,-0.24715468366063698,0.18925496957358173,0.06997220653836875
0.27767185395859834,-0.19331712370088344,0.1819460408841016,0.02118577864881008
0.26434691955995016,-0.12484724219419,0.14500946177845248,-0.031586808104318055
0.2338905916358136,-0.05244643133491613,0.08812016370370188,-0.0797270507247867
0.19712981096646848,0.01140882038884891,0.023540128693259166,-0.11644781439989116
0.16306655264950137,0.055360116566738095,-0.036821469388244786,-0.13757966201927319
0.13650234391248436,0.0723152572623883,-0.08367403901174321,-0.14184463235793754
0.1174601076188318,0.06172564107451581,-0.11146884710553416,-0.13076309700015726
0.10232189285369804,0.030013431040155445,-0.11835128355025701,-0.10827042041094995
0.08604931136024574,-0.011247055924202692,-0.10530346120683202,-0.08002012615458262
0.06459194799421984,-0.04896347668504178,-0.0750403520399266,-0.05232134668018491
0.03665952072262796,-0.07279670247424333,-0.031177222641627613,-0.03075482929152324
0.0043576693823307675,-0.07853763638090656,0.022066453281268605,-0.01870545148787669
-0.027385605263565482,-0.06928174070165291,0.07970027020353192,-0.016237853496911717
-0.052301583474039834,-0.05385395257797816,0.13568109101078388,-0.019798440340245672
-0.06465277150538624,-0.04297222609143583,0.18295419811508984,-0.023067263532710113
-0.060946585389424476,-0.04455557458057022,0.2141234437553653,-0.018918614898774583
-0.04105793491214589,-0.06000824368134427,0.2227594479397325,-0.0019983708115372933
-0.008517801542103246,-0.0830421927466886,0.20502157453721195,0.028924408451875903
0.030077718918111798,-0.10169480064719753,0.16104620469081501,0.0697479504150869
0.06641543477029639,-0.10297225178994118,0.0955437486914926,0.11160023401016206
0.09231478201086477,-0.07846197702925753,0.017266177417413285,0.14321715837728347
0.10171891838591582,-0.028743715110316093,-0.06262254324837617,0.15449146424321122
0.09239293285525002,0.03527554548971562,-0.13286031032508938,0.14002278662646467
0.06687806161700426,0.09493589611781687,-0.18442952401638363,0.10136932350797846
0.03233194620319976,0.12970779535176186,-0.212261944532259,0.04706145211259961
-0.0009060819381326718,0.12448115912624991,-0.21586248322428625,-0.009806219634021708
-0.021860986551692795,0.07568420047972116,-0.19877750772707709,-0.055696325927302025
-0.022046137358501035,-0.006101152751526584,-0.16720453330354165,-0.08106571307823782
0.0016618032009021217,-0.09824561568476511,-0.12827508563831427,-0.08351504518761266
0.045313670108926354,-0.17250146786721288,-0.08856243669571937,-0.0684415677415424
0.09805988675444466,-0.20380253187079472,-0.053182226575196515,-0.04686320449638694
0.14443681752829285,-0.17855946495938757,-0.025559772902713107,-0.031133792068444487
0.16835422285268084,-0.09962921613787315,-0.007665510045616155,-0.03009879175843764
0.15776344802206144,0.01382275000459026,-0.0003831550787181679,-0.045517085548968494
0.10863852966221343,0.13167000373630175,-0.00372024697565254,-0.07116412884636925
0.026971322109013755,0.22174463869677064,-0.016758554171449398,-0.09506102520708191
-0.07200867962994406,0.25949225502881446,-0.0374679075519778,-0.10409169793894943
-0.16736113808574046,0.23528264599268667,-0.06265059372755474,-0.0893217958206474
-0.237808181946369,0.15708569980903858,-0.08826471900426694,-0.04999213539682386
-0.26742350010179655,0.047761116953915425,-0.11019409634036056,0.005418769004334078
-0.24994538970950678,-0.06203823636830671,-0.1252724508008237,0.06161620995985973
-0.19040641487542148,-0.14298379936879607,-0.13216178841331316,0.1016433982304981
-0.10359085076994969,-0.17530975983863362,-0.1316470274623877,0.11294788111460732
-0.009817257082356624,-0.15371242040644728,-0.12608949241250275,0.09212106806152387
0.0706327907294225,-0.08766581757985772,-0.11812840318564605,0.046483094906417013
0.12273456408858281,0.0025545953002596607,-0.10909322507619135,-0.008201867129557481
0.14006290219846482,0.09252818465397031,-0.09781951015894438,-0.053177949061333586
0.12540220963925386,0.16073558771846963,-0.08051714336004531,-0.07341739226197673
0.08868601567226556,0.19384229313829326,-0.05199759807288952,-0.06318115761415882
0.04317086498989274,0.1888917871306368,-0.008028501154078056,-0.028351096310093832
0.0012312795565954625,0.1522404210158141,0.05194970052832605,0.015407229232774607
-0.028861111683068486,0.09612290868374293,0.12281404430635434,0.04809418821460547
-0.04429762662222423,0.0343376088145828,0.19344200555903274,0.052558530479482515
-0.04709706708270285,-0.021463670881651128,0.24858357852717963,0.020872349902726847
-0.04204990612041795,-0.06391405337603659,0.27266580152997144,-0.04239141172433378
-0.034238592299356,-0.09028973450357364,0.2545165798031899,-0.12119069834647433
-0.027132840769577404,-0.10155227768835892,0.19152212764721704,-0.19304696350763206
-0.02188073367590993,-0.10087778958806455,0.09174812684725092,-0.23635602638970915
-0.0178405790900887,-0.09240170199763648,-0.02690422374693277,-0.23745482502482257
-0.013871753541569637,-0.08052835761356503,-0.14052517932723624,-0.1950207680376846
-0.009634902200528928,-0.06969721851901234,-0.2250443775454362,-0.12033524638740739
-0.0062331553658833035,-0.06420032084294516,-0.2624301363681968,-0.03340221848723909
-0.005896695325670771,-0.06764895289408976,-0.2453934377440975,0.04365182138956295
-0.010895056044332434,-0.08197465091686214,-0.17918033646145626,0.09356984548598618
-0.022237820137493883,-0.10625960891525793,-0.07993793093942139,0.10896492444902353
-0.03883139943490096,-0.13599760391820853,0.029793011662731142,0.09373115393178805
-0.05755526455961063,-0.16340353116878645,0.1270349772588007,0.06058826866495619
-0.07429986054209356,-0.1790644355157211,0.1939748704413726,0.025851683769875587
-0.08555894823696525,-0.1746682851318033,0.22162699429710483,0.0034421709822283946
-0.08989168795570587,-0.1459924707061,0.21070191354065743,0.00031008644994241774
-0.08859060240799613,-0.09504099253111098,0.1697798784287094,0.014818531513461823
-0.08520817496075492,-0.030357138268973162,0.11172533671495077,0.038467075928948796
-0.08407652054669104,0.034894394035791934,0.04971502147556653,0.06008688531742046
-0.08839706930914068,0.08667138781832984,-0.005835826108596917,0.07076063790519913
-0.09868903804828048,0.11447141653779995,-0.04869658228274828,0.06752587102222443
-0.11226946395161107,0.11489215161078731,-0.0765755073365767,0.05445732930205842
-0.12403349144745016,0.0929801879611358,-0.08982065603152578,0.04077112091233143
-0.12827359485362325,0.060720546773682285,-0.0899737932549774,0.03674843594534094
-0.12083901080215428,0.03302321299184166,-0.07894392886307436,0.04910794017729519
-0.10077625457208639,0.022501532687543846,-0.05909281748406127,0.07766204110925333
-0.07078102752425988,0.03485152165133511,-0.0339500005330866,0.11460742166307546
-0.0362602114932742,0.06651606100235023,-0.008870013928859674,0.14681276284062567
-0.0033624693209609634,0.10557031626891344,0.009099665203152672,0.16034403959794433
0.023241247075610483,0.1356452911944535,0.012524660204825823,0.145620436695158
0.041936071772873576,0.14161302810523416,-0.004142940253071482,0.10132669934913836
0.05446230705843921,0.11508944233574611,-0.04210398416980457,0.03561394852450549
0.06481496478943012,0.057822091920649396,-0.0966304457230818,-0.03594588447352181
0.07719832179221064,-0.018270109151374312,-0.15726622169100768,-0.09505652764090174
0.09388735043464821,-0.09449105591876578,-0.21012640413534456,-0.12651587059421754
0.11390232517121804,-0.15109224811297828,-0.24180344944458126,-0.12321235931586064
0.13308638814919482,-0.17341694225023196,-0.24367674139213352,-0.08859823395893027
0.14561071728158398,-0.15641172990403762,-0.215106402866065,-0.03575605673291387
0.14634315492829547,-0.10602644587370327,-0.16423633429781187,0.016707860311463908
0.13314154634567077,-0.037100445372792584,-0.10588795377919152,0.05066266032967019
0.10812752936047149,0.031471489002296724,-0.05704353535230726,0.054429516913643464
0.07736908137045102,0.08260847719960454,-0.031328266614839936,0.02680121843302633
0.04900896852745157,0.10597879866222183,-0.03435481217499736,-0.02222920957551717
0.030484334366627275,0.10043581051316369,-0.06159869683779501,-0.0743372901680459
0.025851494789206647,0.07331525364773159,-0.09966629788166198,-0.10850877356420002
0.03421394609354651,0.0370567625353601,-0.1306661642023147,-0.1077473192165733
0.049855244267888434,0.0044955436646628025,-0.13830070805202954,-0.06477966081801212
0.06405419223855287,-0.015465863427254681,-0.11365177255819717,0.015039684271389896
0.06794708710180383,-0.020352209329974908,-0.05867977048991336,0.11459933174535449
0.05543252428642465,-0.014073854869644036,0.013810986885435604,0.20952311847842872
0.025122550342708914,-0.004594569797534052,0.08381556179053021,0.2750292712411237
-0.01928404914731683,-0.0003488779840992999,0.13024649560495705,0.29316212496999683
-0.07024752952587433,-0.006813178475406819,0.13756467572336323,0.2582460192781604
-0.11872706274885259,-0.024465578873491194,0.10079379728630783,0.17889504714944182
-0.15675181317458814,-0.04876435535705434,0.02733149943514972,0.07590341689344403
-0.17936340488453106,-0.07198574340249521,-0.06497552636558927,-0.023445923941858092
-0.18538807073328012,-0.08609195153683202,-0.15282668947430503,-0.09303929696646698
-0.17698210730496594,-0.08548976751091855,-0.21392888385925726,-0.11532550998395372
-0.15834274188364617,-0.06867930702525131,-0.23294106642029117,-0.08625412787516443
-0.1342135045531751,-0.03829711997267944,-0.20519377676419867,-0.01627144370346307
-0.10876366943897967,0.00028894764296459553,-0.137271786253466,0.0729457054623814
-0.08513587626784563,0.04113395833068234,-0.04456668487465968,0.15505129117271507
-0.06558306115113681,0.07969112914925841,0.05320462833288554,0.2069068319724392
-0.05183298153211495,0.11383341977429684,0.13703748290386414,0.21537587031870525
-0.04525362922492955,0.1435995545918347,0.19279268323499069,0.18096004528372017
-0.046567681041930736,0.16989967202352257,0.21350620957289237,0.11717638296862307
-0.0551866504169722,0.19285043248106143,0.19960054720120662,0.04590892911029403
-0.06854153336825003,0.21055256777890524,0.15740124084429385,-0.009761002119360145
-0.08191535428460467,0.2189275275503476,0.0967590848265047,-0.03294387328519848
-0.08915063696244242,0.21278114644402135,0.02862441262823072,-0.018189810098878254
-0.08424757255260502,0.1877446818338807,-0.03683029188560615,0.027055959360681607
-0.06343218105002724,0.14236290209957236,-0.09133175382053499,0.08519134193150354
-0.02695403453191828,0.0795028988441645,-0.12900517171405795,0.13441153224717084
0.020167930374062632,0.006480590033585202,-0.14654690471241838,0.15585525177572035
0.06894140258200243,-0.06624396581834435,-0.14331580225404478,0.13956060708305107
0.10868967879774444,-0.12744047925900184,-0.1213975046694536,0.08729928024836389
0.13019755777822928,-0.16781325961411903,-0.08549589311418948,0.011461990036864865
0.12867819362326235,-0.1821922844827223,-0.04242138748861048,-0.06946028477743398
0.10549038422728334,-0.1705600394476387,-3.583354006620257e-05,-0.13709782739430115
0.0679097578133672,-0.13767656029409764,0.03425590146177173,-0.1788903021863565
0.02692302984097718,-0.09153732403227997,0.05511736966783215,-0.19127944068111197
-0.006266867213584109,-0.04125617575071959,0.060489876641628026,-0.17942207091153953
-0.023837524045652966,0.004914383401477498,0.05194055661101073,-0.15375886162129
-0.02377810649706561,0.04085812962619475,0.03394594855657017,-0.12494632835498776
-0.01027316177504049,0.06293429814217585,0.012286578533001833,-0.09924683715170218
0.008119153383489161,0.06953590413694477,-0.007920528732132594,-0.07625092357430399
0.021853077590221703,0.06030402755558423,-0.02385143619036429,-0.049857100041714994
0.02412399268635846,0.03550781870635446,-0.035658971067699115,-0.012112458372205925
0.013577168577347759,-0.004053939512296214,-0.04594118570219201,0.0416729636002575
-0.005010029345702154,-0.056581111925310575,-0.05818960132794121,0.10871898692442838
-0.022351317582444033,-0.11850853782587446,-0.07482318277297917,0.17740531856398933
-0.028024257083215376,-0.1839347938921005,-0.0956053121764917,0.2296411972435955
-0.014399775250379719,-0.24472206009458206,-0.11712681703694958,0.24643988709633446
0.02027245868321241,-0.29152156113368827,-0.13365006285047887,0.21485243185558325
0.07072992376788506,-0.31561754616339044,-0.13908765852477317,0.13373733691066064
0.12593643731895654,-0.31112220806058993,-0.12943129429962388,0.016083654788354454
0.17229079869002017,-0.27683729892865383,-0.10472941918647277,-0.11328545592186443
0.1977302293475865,-0.21711871540201083,-0.0698264353304894,-0.22419948856354135
0.1953704751983136,-0.14134536726417488,-0.03348661081153166,-0.28986535996471985
0.165514732546218,-0.06202016131501509,-0.00608695702072545,-0.2949936918127262
0.11544253504666133,0.00802576108730394,0.0034280833023542477,-0.2405856019860561
0.05713903189751218,0.05854910821716715,-0.00963528040421953,-0.14370573333535044
0.0037782758625654438,0.0840965102046116,-0.04403525895671948,-0.032243958055667946
-0.033885051127237276,0.08487209450991107,-0.09258261057536842,0.06363259139678636
-0.05012475873174191,0.06606582341417831,-0.14380377939027716,0.12051619433092262
-0.045174914059499756,0.03591565687387301,-0.18476192060449403,0.12832192864521302
-0.02439579351512191,0.0031557533330254586,-0.20419341835963906,0.09230177526233366
0.00386321141026137,-0.025341837865572182,-0.19508234794400536,0.030027091773853796
0.030906803066310093,-0.046039466949263586,-0.15603786796844388,-0.03541277536419411
0.05001082148587542,-0.058964726746874904,-0.09125115703850409,-0.08349626365751002
0.0578118800419974,-0.06677971639416999,-0.009232461897402691,-0.10280222918933998
0.05454627697660079,-0.07314735149268098,0.07917723232401022,-0.09382696444276656
0.043289380893498874,-0.08104578470725296,0.1629376280866679,-0.0673430110553234
0.028596703075640814,-0.0916294917295012,0.23260867290107362,-0.03918931112120974
0.0150210956972756,-0.10397055122677196,0.28156316065757564,-0.023628791123299395
0.005899391468116494,-0.11564596337421473,0.30657918765982184,-0.027827746515438814
0.0026381089292586025,-0.12381157125730474,0.30791543820817097,-0.049473576635883726
0.004561459443590038,-0.12624520758755203,0.28899355739320476,-0.0782813161727178
0.009267292153119647,-0.12190803074225975,0.2557537506433325,-0.10063675100406451
0.013375391968644835,-0.11083035934075508,0.21568736534445637,-0.10545228941971269
0.013521511098371138,-0.09346551605743324,0.17655507286021388,-0.08890177903028929
0.00741714111908065,-0.06992632901494295,0.14489848387218743,-0.05618782159276876
-0.0052513124777846445,-0.03960148039595186,0.12461063314712681,-0.019675814400314885
-0.022345713155184445,-0.0014948711705654316,0.11596090674523116,0.005857760717334081
-0.03946046416119407,0.044708963607252794,0.11547714910981957,0.009009025161425552
-0.05088371756102403,0.09724205250946627,0.11691650212186079,-0.013676192888164379
-0.05122666180088696,0.15117520008703755,0.1132281296164557,-0.056098161099180546
-0.03734098407366392,0.19834578057496216,0.09902762363411685,-0.10459870773069445
-0.00993009144188698,0.22868811960300234,0.07281531456561749,-0.14281470062966575
0.02578635006026547,0.23285169817913087,0.038118933954477574,-0.1575693997001682
0.06080372105911103,0.20542882996181155,0.002991802719337552,-0.1435960988145622
0.08449753587157902,0.14771833586214447,-0.022195016003945106,-0.10533421640530971
0.0877443360952243,0.06890720695383751,-0.02811994705104454,-0.05514021108114686
