ch0,ch1,ch2,ch3
-0.041436355892363406,0.012392058387419864,0.08497404656313089,-0.04555901613947641
-0.04934006942046841,0.011517357122518636,0.052528290234348095,-0.03487822817049029
-0.06395460907167078,0.02031639879626856,0.017834695462086294,-0.016248468071217017
-0.07506658348283839,0.03270536958730695,-0.012701293096001882,0.00989751765420292
-0.07378824410356445,0.04206021214716576,-0.034909924715302576,0.038696937543216896
-0.055903517107103645,0.043815027699939786,-0.047659792441121944,0.06202190893960738
-0.02335551442051926,0.036848525030438756,-0.05274538439305556,0.07121693538852526
0.016551554031900957,0.02327725348493761,-0.053964141733140084,0.06042095204578114
0.05380046736232209,0.006984685168370506,-0.05569403107189158,0.02920932519386492
0.07908164233580514,-0.008278342683041603,-0.061398216629914834,-0.01650452634593506
0.08671504777142275,-0.020288974150251132,-0.07248682961414915,-0.06575577282026966
0.07609732419493365,-0.02864201401845836,-0.08785960988960217,-0.10565763301566639
0.051332191465625024,-0.033923957718954525,-0.10426198907768827,-0.12534899092211485
0.01940398482100164,-0.0363336878166534,-0.11735460961540498,-0.11942191511509322
-0.012254440951955178,-0.034599448027365844,-0.12317933759519187,-0.08965748855685024
-0.03784080125297767,-0.02590870987620631,-0.1195640928145145,-0.04448219716254106
-0.05423358138227159,-0.007069675117887062,-0.10699374005419801,0.0036566462773759793
-0.0608571304489025,0.023516140939858064,-0.08860616509406449,0.04209408021210176
-0.058722357703838615,0.06397633639157355,-0.06923096724629624,0.06165416538038977
-0.0492970110515545,0.10818537313911646,-0.053707348661962216,0.059066247870539296
-0.03381954656541028,0.14670831566610038,-0.044999512635560096,0.037387678373070304
-0.013340883245471974,0.1693989165841953,-0.042769136723758344,0.0044400607499194755
0.010669560451949004,0.16883225121577505,-0.04299371408310375,-0.030065695630185487
0.035663113858285675,0.14328345870174536,-0.038928976900312565,-0.05764881952095851
0.0578803241722034,0.09800062542512396,-0.02327362783106852,-0.07336479070129288
0.07309209591226137,0.0440856144902777,0.009058940906783688,-0.07662151061189429
0.07810509133289126,-0.004806484763717679,0.05846292995493325,-0.07042040201608112
0.0724662655787399,-0.036859551784651154,0.11938420152658569,-0.05950915906647758
0.05955984708566463,-0.04599116786615472,0.18091424087335836,-0.04827593626996769
0.046399875842157295,-0.033766774209407595,0.22930073555365094,-0.03921752850558645
0.041871179893857184,-0.00855157731619251,0.2517861500300765,-0.03249952454436889
0.053799760989220416,0.017836968380125124,0.24065796971387493,-0.026636592547160075
0.08578902652419562,0.03472857968344114,0.1961948343139534,-0.019857436992882276
0.13500144342199302,0.03667564861712934,0.12742590019395592,-0.011462636495380662
0.1918670898525987,0.025387017603544077,0.0502470552784302,-0.0025264532389799935
0.24210096100944567,0.008710601884222027,-0.01672529916369498,0.004393523566002023
0.27060995781015357,-0.0029833803474168877,-0.057406489417307735,0.006427377808618705
0.2661569233742461,-0.0016028932980215911,-0.06300299218872615,0.0019354150379964213
0.22529168395414817,0.014635471882271198,-0.03474564424664011,-0.008272733240380067
0.15420414674414057,0.0396763546387713,0.016354705634386502,-0.020635974130292487
0.06776900041828134,0.06139851601587443,0.07275228544000222,-0.029699584000911286
-0.014066736845177251,0.06620032073164198,0.11566067706573195,-0.02991253940068258
-0.07155117305624427,0.04474410633338041,0.13075294572738183,-0.017748105718244672
-0.09051391616121204,-0.0033642368975447443,0.11246040526148417,0.006641013552709369
-0.06629165086185622,-0.06791204083424704,0.06549779807341757,0.03889925890879188
-0.005063237932562864,-0.13034000618731667,0.0031425669579817385,0.07136484212612362
0.07775233586386987,-0.1693866516829044,-0.05713739175985799,0.09517624588285381
0.16152692690939818,-0.16826812880917597,-0.09924142722247828,0.10293982498407996
0.22571489825857316,-0.12087332439568287,-0.11333655082361553,0.09109025079906446
0.2549555489190012,-0.034695905214961534,-0.09850777638200334,0.06115540913822201
0.24268101202009054,0.07068423921373071,-0.0623566202314487,0.01948970489202401
0.19240827881553685,0.1692021604152334,-0.017803128848618805,-0.024458427928306763
0.1165415274911729,0.23616857107166173,0.021699018314781868,-0.06080147139758418
0.03312698949922522,0.25574848337197176,0.046806710235188696,-0.08195601086857011
-0.03856341019866747,0.22553939980497106,0.05516027813907654,-0.08463012389069405
-0.08256208521274687,0.15675461502007923,0.05152712651902634,-0.07047767229165103
-0.08985444681128343,0.07006781287151032,0.0452626256805668,-0.045286983838154035
-0.06039702359060813,-0.011315205512143909,0.046109110312099445,-0.01703911004549363
-0.0031096429031164767,-0.06887266829859125,0.05994799229064059,0.006494676707671045
0.06615643405740113,-0.09378384510150771,0.0861211832598523,0.019848893272364436
0.12827937568087694,-0.0881585400940455,0.11734732498232939,0.021043779909976603
0.16541539884997464,-0.06233951870945659,0.14229060117849973,0.011583858705297503
0.1654483556797393,-0.029587635276674018,0.14984677308606043,-0.0045866242557728466
0.12527656667320963,-0.00036856883324435513,0.13355454179019785,-0.022709364813445765
0.052029138133653674,0.02149957209970281,0.09446232061683207,-0.03881543489981584
-0.038281746517076734,0.03940257524494789,0.04131516110346664,-0.050777601947259804
-0.12454275595744982,0.06111228224188417,-0.012113087694356336,-0.05853015634361128
-0.18593158776839602,0.09387764674921231,-0.05167361282363613,-0.06349635969787867
-0.20753452147243465,0.13954905365854042,-0.06786255021065372,-0.06754165578117714
-0.18458584461395305,0.19186132475557577,-0.05940370669949431,-0.07191137449850524
-0.12398244905488144,0.23716442328711246,-0.0340507544069765,-0.07657533743633557
-0.04244776068676981,0.25853907337707943,-0.006216015451895478,-0.080213792858261
0.03827592368602184,0.24188452998977972,0.007854883951000214,-0.08081660829499182
0.09784813047594028,0.18173331402089032,-0.00424051144166704,-0.07662963840527862
0.1233931822442248,0.08455299520922652,-0.04647762616458333,-0.0670537152554599
0.1132400137115227,-0.03185636893475255,-0.11252725757622292,-0.05312488785916481
0.07704990007451656,-0.1428779309347353,-0.1873020298421283,-0.03736592683237609
0.03220650874011893,-0.22410590714307455,-0.2514862141677594,-0.02303686162689129
-0.0023841628795371666,-0.25856325000278046,-0.28758439504106115,-0.01303958120123274
-0.012999811363730008,-0.241688362688581,-0.28548947594740715,-0.008867342983345424
0.004015197583348083,-0.18242758958363658,-0.2457127513678012,-0.0099869423037956
0.04094681326315916,-0.10010729540933798,-0.17919473185548856,-0.013900591039263308
0.08152254853087551,-0.01819532995192733,-0.10376341541982204,-0.01690465599613163
0.10691190854588624,0.042911192406010476,-0.038435749405922134,-0.015321584338335737
0.10281534429675919,0.07166852361561835,0.0025184630590813287,-0.006811092421964352
0.06508846566844328,0.06790457074399209,0.013762286112698523,0.008675245151426694
0.0018092498165897444,0.04141896860878823,-4.9203338787912054e-05,0.02863014445606269
-0.06906835675518967,0.007373260165897448,-0.02662882776324845,0.04853784726217812
-0.12574981318579878,-0.019756976702166494,-0.050945314111250375,0.06309493619694836
-0.15024227663049464,-0.03148913341832725,-0.06087459231836354,0.0677477432205929
-0.13489030466496696,-0.02808442475101628,-0.05159093944779483,0.0600788764017108
-0.08543262453512883,-0.01790247447782661,-0.027126228847094702,0.04061040252281589
-0.019414994122295706,-0.013741263038789635,0.0014632265713152562,0.012762640774971473
0.03955917573394339,-0.027578720217040484,0.020660184371174492,-0.018036625238521523
0.06976722995419163,-0.06563176120361744,0.020112410635634854,-0.045836266204510874
0.05872883626463365,-0.12546702679911192,-0.0027754744315060626,-0.0657973535224381
0.007422352285208381,-0.19613094656622404,-0.041065938357323126,-0.07548707280610048
-0.07009517739921073,-0.2612062712727703,-0.08014262421049465,-0.07543888513507105
-0.15148589340385868,-0.30372309488073634,-0.10271216616958942,-0.0688104237848236
-0.21361921477250514,-0.311280176428296,-0.09529424900998723,-0.06024890061894503
-0.24011263326025928,-0.27973514360733515,-0.053905376092068295,-0.05432073350375221
-0.2263352968402817,-0.21436371023009815,0.013204116242193274,-0.05400006684126247
-0.18025240049026925,-0.12825406571063197,0.08697747287642038,-0.059694967293217494
-0.11900345761528597,-0.03858552411333593,0.14296000359680358,-0.06912290182629202
-0.06260528159965598,0.03795034113831331,0.1590953248173905,-0.07807887960196047
-0.027109206506845923,0.08917025021631836,0.1233887670238443,-0.08185357472037626
-0.01960348826726581,0.1097537756007261,0.03881654566878829,-0.07684558603992267
-0.036653083838339304,0.10145704172945055,-0.07634402699111026,-0.0618414643794815
-0.06644477842852958,0.07143134748349535,-0.19313050409259896,-0.03853522330228209
-0.0935705946000571,0.02945500133412775,-0.28018006619476354,-0.011098412869021884
-0.10452983579051238,-0.014881340465743966,-0.31312949561767367,0.015081055337857177
-0.09194580975735892,-0.054141056919227326,-0.2821169689803377,0.035095907696541806
-0.056156292635878874,-0.08370331785283813,-0.19491121925290433,0.04610066229992455
-0.00394247676732401,-0.10121675937644134,-0.07457676515280702,0.048245034841314316
0.05474656775406039,-0.10540295250708578,0.047636674772825405,0.044623343429370674
0.11055965823261377,-0.0949749821854324,0.14191140259682827,0.04021788651674337
0.15748620455401152,-0.06832456514401397,0.18887335160282764,0.04014895117518319
0.193668309881872,-0.024250242239133343,0.18507773562930524,0.04779046893128807
0.22029129777458814,0.036504418167915026,0.14322192959028532,0.06338374813967323
0.23938631688515052,0.10956868884826684,0.08710271068457075,0.08365012799518645
0.2517702987985443,0.18598028066989794,0.0430907610786183,0.10259997465153071
0.25616654853326326,0.25266510789013674,0.031042560580341595,0.11335065084975543
0.24990416472887367,0.29464396643115176,0.05771550008213451,0.11042104794494229
0.23079229263691814,0.298630509611017,0.11484959862538408,0.09177903352648983
0.19917096472395934,0.2570981812051927,0.18244663987090232,0.059950710581788365
0.159019879859029,0.17155224253705909,0.2359870071784928,0.021758097953199173
0.11741342020309675,0.05379548730174839,0.2550007962083147,-0.01333604606553558
0.08236453014999909,-0.0755493552570703,0.23000919357209126,-0.03585463676749276
0.05986734488865708,-0.19121439537237672,0.16550073687694639,-0.03914804185035212
0.05138468977921684,-0.26924986218334024,0.07805744023214232,-0.021581361681140155
0.052927357376888695,-0.29320422831097015,-0.00953204947292499,0.01264927556834243
0.05626240765831755,-0.2587252241178022,-0.07596039950856548,0.05440229303174994
0.05191438285976599,-0.1751150179723536,-0.10813531487215881,0.09200108012968683
0.03285237813085622,-0.06319598381365071,-0.1046653282906663,0.11451511663472161
-0.002581539658779452,0.050068784811392666,-0.07507483180060817,0.11496148145481025
-0.04969623568243702,0.1387394305097762,-0.03531717863638177,0.09246077997429131
-0.09887220134953784,0.1847781472646931,-0.001470808173228054,0.05266245726050104
-0.1388764251314117,0.18259535961415635,0.015936474112769994,0.006256126552298656
-0.1608115998859137,0.139894178743471,0.014911713459241083,-0.03403942544758827
-0.16118596271575855,0.07458454601540324,0.0013754030695900202,-0.0571447931452359
-0.14294680414213556,0.008780674382754336,-0.014526869288064239,-0.05685948337865338
-0.11414228968316142,-0.03817209137689005,-0.02345674358120916,-0.033691130257828585
-0.08482315286136,-0.05539420972483333,-0.021078729294961858,0.0052982202322758055
-0.06347590680735668,-0.04309328134166372,-0.009674446624534863,0.048608092451709065
-0.05441239417141988,-0.011366428604778794,0.0034280386284983415,0.08375860185516894
-0.05707747481640427,0.0242508550713854,0.00983567159842863,0.1010546274393277
-0.06738106358981538,0.04881597147276136,0.00465871513944276,0.09651158365007823
-0.08028390321115844,0.05340220439780653,-0.010444811364736377,0.07304452734164207
-0.09234959312594404,0.037990765682351026,-0.027252347260853783,0.03954746939305023
-0.10304521548125173,0.010865122001603679,-0.03422193398779369,0.00813490946375045
-0.11420087545633256,-0.015156223696336648,-0.021808636434950325,-0.00961681740288228
-0.12794817670936437,-0.028138126829994437,0.012333006305088372,-0.00628161239445719
-0.1442397039301986,-0.021978378061012237,0.060579148683190656,0.019052756382013113
-0.15933974351897973,0.0010438309170029921,0.10649217519511622,0.06038556940747059
-0.1663109762187678,0.03112986987005009,0.12989453112980825,0.10647898551239784
-0.15762923697721098,0.054925407548436334,0.11424895345637037,0.14408392256716968
-0.12901017520246894,0.06106065230809969,0.05366058770586548,0.16172577900657675
-0.0827946209092418,0.0450942290305344,-0.04326781236434425,0.1529086378117101
-0.02917714201059078,0.011869367181699127,-0.15450382586191355,0.11780260931123786
0.01573040369587276,-0.025750202378097223,-0.2506111915020142,0.06297045493800058
0.03476473235530594,-0.0514132204947727,-0.30391055445952064,-0.0006955574849458425
0.015975064664164124,-0.05144619757499073,-0.29768190809334427,-0.06111630288310592
-0.0420461378625934,-0.020327421383929043,-0.2321390179032001,-0.10824384599883079
-0.12801616571115193,0.03666193738307583,-0.1249320787962457,-0.13638818806249686
-0.2202385668372844,0.10472142743203824,-0.005821044840544744,-0.14502956848122334
-0.2929321510103378,0.16438621631167713,0.09276688105428954,-0.1380176770044685
-0.32463046867447487,0.19821708846590044,0.14608721640510217,-0.12158359841363071
-0.3057019428991222,0.19685116825228072,0.14476995445096502,-0.10194040936146169
-0.24214636174569826,0.16213522610898115,0.09721484764954012,-0.08331534578943622
-0.1540340221444504,0.10613945074592654,0.02593554501075266,-0.06703247755930447
-0.06886757401820079,0.04640872626985375,-0.04074876562475975,-0.05184247644447175
-0.012063739799674967,-0.0007424587642033045,-0.07864251523472043,-0.03523315005582536
0.002065042669222897,-0.02631047746165878,-0.07567725797142955,-0.015116609147059281
-0.02451078358346211,-0.03169188964899907,-0.03522764485214544,0.008809005103472477
-0.07423658520803045,-0.027556375960236305,0.02624224674664127,0.03455889391920715
-0.12046664804812077,-0.028920986256889117,0.08608346321875915,0.05839892719256118
-0.1375040052182443,-0.04835706543111533,0.12416526193548155,0.07618631629505462
-0.11054706545501641,-0.09004948617539021,0.13006205634076917,0.08496980284980894
-0.041832283390628486,-0.14716275661968523,0.10610992018711358,0.0842114686012283
0.04942397118615198,-0.20372515665666097,0.06539054506944428,0.07614362661011093
0.13344082247452976,-0.24047953226142343,0.02568619875380366,0.0651090531890324
0.18045276627412593,-0.24254264862721292,0.001978061519979899,0.056121537110508005
0.17167709669249154,-0.2058979143474785,0.0005477223040841594,0.05317869202274328
0.10667451073451731,-0.140064289941993,0.017013534363044154,0.057949923343297315
0.00435637397775163,-0.06565253471425546,0.03899165276885533,0.06931737502982674
-0.10284112180971045,-0.00744479219808074,0.052173695111549484,0.0839240239638302
-0.17963801489911563,0.014608432911716256,0.047214852469405835,0.09750507590587908
-0.19972160704555592,-0.006830972567970847,0.024485320659623833,0.10648993761794577
-0.15456318881684042,-0.0629232821670243,-0.005406115680463714,0.10927059051633478
-0.056203009396171066,-0.1308397755230798,-0.025688932767901837,0.10667053676831156
0.06687209145147555,-0.18116468104553746,-0.02057888173194801,0.10146138365644097
0.1791981525241062,-0.18802744931269555,0.01735784187298332,0.09714039192689511
0.2497688889753213,-0.13840829170846064,0.08268773850046177,0.0964614644322527
0.2614905747201834,-0.03726983068235512,0.1574874840774672,0.10029810568940056
0.21557144449255822,0.09339434960841866,0.21679516046697517,0.10727871121669846
0.12967962325840157,0.2213514018919922,0.23731111333475807,0.1143274409825448
0.030941797854216403,0.3144357364066803,0.2061671735488605,0.11788799324752514
-0.05341859299678042,0.3507943402843222,0.12641787384647726,0.11534125216760999
-0.10439493199108699,0.3255334388859258,0.017027826702218446,0.10605431443541855
-0.11572134818307367,0.2515383312960908,-0.09286565002475082,0.09164602231628848
-0.09348390436994145,0.15433210653120033,-0.17349460243983486,0.07536502798944206
-0.05159734422110393,0.06294651824615313,-0.20442260528857778,0.0608290108661367
-0.005371512244196838,0.00013237845790956514,-0.1813206465036735,0.05062963136020046
0.03413959198902013,-0.024641309473026965,-0.11707284891791538,0.045365721442201676
0.06293323376709042,-0.017077055506181903,-0.03678876707225555,0.043502258441252335
0.08331194882731562,0.00556398904686228,0.03146573993490273,0.042126855915602196
0.10045559349052616,0.021964950479027988,0.06683119217361252,0.03831440884790367
0.11823476624437645,0.015196282633761757,0.06299652653659746,0.03055526128881402
0.13635884194029352,-0.021050429064613223,0.030053018281896937,0.01965504487383307
0.15020117673880873,-0.08061524010476115,-0.00977715449495509,0.008698579048044244
0.15332959734573343,-0.1478480136013442,-0.03091693164875687,0.0020205459262322657
0.14147436416226555,-0.20402471604692218,-0.014446008765504212,0.003511828111397062
0.11594999484615431,-0.23458958633651705,0.04435335373326013,0.014866251717455902
0.0847200093491284,-0.23442485618403347,0.13368486606040267,0.03443116211770534
0.060285172347775126,-0.20923167922391675,0.2289894255105297,0.057139884366270974
0.05497060682194877,-0.1726787694443539,0.3013669196426182,0.07563828593828262
0.07539743342110133,-0.14061284962814652,0.3275964312693227,0.08230196478084882
0.11843325666718402,-0.12469992556310196,0.29815071956265604,0.07152410515717353
0.17048924935447662,-0.12798989986328724,0.22039001033006556,0.04154925626894633
0.21081618381966105,-0.1440594453368077,0.11591260475595794,-0.004729745071761545
0.21791614149691055,-0.15994844372450986,0.013155383363820649,-0.06025953942914881
0.1769340135618063,-0.16163942666276637,-0.06200600438359238,-0.11543944084678406
0.08542020919505648,-0.1398996615524787,-0.09430068293974606,-0.16036343531643393
-0.044643221441240166,-0.09424451589799458,-0.08302254092362335,-0.18703721050713804
-0.18937130190382737,-0.03357292461275919,-0.04076892270928888,-0.19097999335350707
-0.31928713723663216,0.026671267866817283,0.012250665409815524,-0.1718647707252427
-0.40734706328362646,0.06966619169768394,0.05599896733338004,-0.1331732750113197
-0.43608362502578357,0.0827695499855223,0.07754175916873288,-0.08112391776360481
-0.40167809497338813,0.061507474625659656,0.07468536068845098,-0.023279571469842338
-0.31392793612261505,0.010738766736300455,0.055262067623523134,0.032773554090116785
-0.19251092421979119,-0.05715398854553201,0.032699472014717554,0.08042857758735993
-0.06112160726657309,-0.12613914260652176,0.01986565486362537,0.11468435301029356
0.05844406118820059,-0.18096444694935918,0.02370432254289493,0.13248291272626364
0.15047830301001935,-0.21066067427857743,0.0427057787352929,0.13288784620487576
0.20694991357628117,-0.2102279548510677,0.06802928153870008,0.11717147580780232
0.22670641421344767,-0.1804475925855199,0.08760969431640347,0.08876370511382217
0.21332839001145254,-0.12646780617729908,0.09143150042006525,0.052926495778946724
0.17292629154883152,-0.056101308627649824,0.07576886331149049,0.016022235485906908
0.11281315966078564,0.021429792553064632,0.044690797971688435,-0.01563729053249568
0.04125156849221445,0.09610359849110517,0.008287049419192793,-0.03718129670155123
-0.032257156380219934,0.15742921152226835,-0.021593024634505235,-0.04644743757047293
-0.09703888207425398,0.1951484353046538,-0.036310134041052725,-0.04468875805715363
-0.14239086202252843,0.20079537152547478,-0.034077393734373344,-0.036376456857501016
-0.1598993924845668,0.1700547608346858,-0.020794171134267347,-0.02801244589210417
-0.14625217898138,0.10519615507011498,-0.007722462290862749,-0.026208471362505578
-0.10533586654613303,0.01643063650483685,-0.006912803400049605,-0.03558934363940612
-0.04841508598406917,-0.07888708647619404,-0.026175149139663297,-0.05720961585547599
0.008208734000754564,-0.1596470071761131,-0.06557213141773405,-0.08806211986139162
0.04767565988125715,-0.20639475851191197,-0.11682767164791943,-0.12191854406444277
0.05783596950371415,-0.2072290931186621,-0.16592806848063418,-0.1512837801031381
0.03544786058565858,-0.16215031074105535,-0.19797849180029675,-0.16983121602703855
-0.012357787229997325,-0.08407560201801567,-0.20252691717033489,-0.17447648680717548
-0.07011389154128181,0.004264716712584171,-0.17739475338881847,-0.16633670048284818
-0.11904823606143813,0.07690750292535062,-0.1296120669517712,-0.1501968151848128
-0.14343600323294914,0.11273426844722534,-0.07312440334474715,-0.13264046380242073
-0.13601506646688832,0.10235306009807815,-0.02411276023960394,-0.11950585228209937
-0.10046146070129383,0.05132844496150152,0.004384879835589645,-0.11360643961107113
-0.04995547401514182,-0.021532795284247456,0.0066435115161878906,-0.11359407264936719
-0.002303543543654414,-0.0904250620396117,-0.014222313102567444,-0.11444599025465206
0.026626710139556194,-0.1312639897081313,-0.047837572950359154,-0.1094607636801852
0.02875230692582339,-0.1298802807081629,-0.0806044852881163,-0.09306801031470385
0.00674877826847059,-0.08680134348099817,-0.10070489565097526,-0.06341230319934762
-0.026935027283681988,-0.016908350270876508,-0.10227909335956298,-0.02370307090155247
-0.054635180023570686,0.05592332577249278,-0.08733392751540586,0.018266485452852914
-0.0599005420003602,0.10728853577174033,-0.06476622634986971,0.052375823935421055
-0.03342582038010658,0.12079189643539381,-0.046904811560102025,0.06949314581608604
0.023637231136412855,0.0936210928496777,-0.04481949913805547,0.06471252713396977
0.10009047759632403,0.037215874572985426,-0.06403883214433512,0.03935169768373619
0.17851798521582607,-0.02709800888425331,-0.10214749843266399,0.0009491846832868495
0.2409966905694927,-0.07580606978806895,-0.14908115467331867,-0.03881570997978871
0.27455957391469554,-0.09135367669888347,-0.19003616931246858,-0.06762957227496486
0.27452657109039513,-0.06778244702308217,-0.21006583690596106,-0.07632121511604097
0.24476402453857427,-0.01191594710322565,-0.19890814134533918,-0.06165016515492302
0.1951689509702762,0.06011563669814508,-0.154531647531434,-0.027193089248737895
0.13769055263464555,0.12946062115534795,-0.08429120202476445,0.01792326508167964
0.0826015485006524,0.18156894443397398,-0.0033111148662455818,0.061953134024661786
0.03639194379222248,0.21092092480214766,0.06946642904523018,0.09408689265468195
0.0017697264954468035,0.22173237508401095,0.11645440930531287,0.10742610258502011
-0.02076514668785476,0.22456383498573523,0.12635445598065295,0.10044608328292856
-0.03099500070512086,0.23041261855594225,0.09745403602074973,0.0766082565032474
-0.02798403832250704,0.24486014138536555,0.03833801317783024,0.0424698205416731
-0.010690939003452816,0.2647960894571405,-0.03423045379414563,0.005153156616485554
0.020069883918985936,0.2791717035030542,-0.0997312069427381,-0.0298079187719488
0.05944246254364606,0.2735745607692006,-0.1394417755188032,-0.059479030596171906
0.09758386061385126,0.23682671093870167,-0.14161910161335783,-0.08316947813338804
0.12104071248448277,0.16691954776595824,-0.10486391437544351,-0.1010910356200512
0.116539330330293,0.0737699019813246,-0.03868279266158512,-0.1128294713345073
0.0760898611579443,-0.02254461541717852,0.038986506065599585,-0.1164834148145295
0.0014425945993324172,-0.09768606852244957,0.106671033485085,-0.10899741562844276
-0.0941695962594804,-0.13109290246694,0.14534932177024323,-0.08764025707103792
-0.18827943740597244,-0.11327475642565374,0.1438324213309211,-0.05199930025429374
-0.2552565813533251,-0.049685365446196464,0.10195792773673289,-0.0055301423645488495
-0.2744729785604124,0.040303670708331435,0.03060935940263727,0.044222745850111496
-0.23778693628055061,0.1290522161580796,-0.051503437834210665,0.08713887497668366
-0.15351236639041782,0.18900316495598735,-0.12337972408692544,0.11346272226256998
-0.045078755061526844,0.200888639206385,-0.16791226245161112,0.11720793565884935
0.05559765761644442,0.1590637084903332,-0.17680685472866475,0.09872949129444201
0.11806821780461393,0.07233727470960083,-0.15268153977115073,0.06533228630052543
0.12333379146985114,-0.0396922409710342,-0.10766813552567239,0.029420533398399562
0.07036933934807231,-0.15323378316232858,-0.05897060563011415,0.0045888652842539035
-0.02320853274508073,-0.24736895014022822,-0.022851435154638985,0.0008839360933962049
-0.12672734845990102,-0.30917441159441195,-0.00906854882894018,0.020898715602431825
-0.20648591738400277,-0.33542358801749983,-0.017663470747240964,0.058204494061045074
-0.23680799386074125,-0.33079746551084366,-0.03922292580146381,0.09889403391592391
-0.2083116382034671,-0.30384818784426393,-0.05854849444211506,0.12593732807794103
-0.13055630130068224,-0.2626758946434786,-0.06047461828686894,0.12501405972508978
-0.028225868831086413,-0.2121556761102244,-0.03579475682539482,0.08986676025032045
0.0677017489913789,-0.1536890026796314,0.01482274976596663,0.02526434901324078
0.1305975014039471,-0.0872454130661725,0.08037653471063524,-0.05360581412358398
0.14686204492838084,-0.014422154491534098,0.14277925498238234,-0.12531787195893404
0.11966811840756528,0.05918984656832647,0.18274532275555774,-0.16872730426208732
0.06664264809303995,0.12371655538962763,0.18629871637163875,-0.16974806562188238
0.012576787729212065,0.16722610692034923,0.14963015262674698,-0.12614590409291898
-0.02000169113909176,0.17975139142439697,0.0805902576279056,-0.04871244466054334
-0.018904909276051516,0.15751516582923142,-0.0037194790694709094,0.04164096336928272
0.01383529145623151,0.1055366415846676,-0.08242036862939421,0.11998523720602543
0.06347262448313576,0.03732978236812169,-0.1374762320067869,0.16473161080304266
0.10860626265660969,-0.028509138583042788,-0.1591475191706996,0.16390231001645447
0.1293478488071122,-0.07381098857222301,-0.14840789498478302,0.11835323657636079
0.114515464650873,-0.08656290981331106,-0.11556456983115092,0.04101844112769269
0.06531358924071595,-0.06481355405859154,-0.0757034497262569,-0.04743742433913871
-0.005594315615883279,-0.017315120024130003,-0.04272072552009697,-0.12502446848608564
-0.07895247992694722,0.03938698737186178,-0.024185847608063627,-0.17476282522602948
-0.13565828864011859,0.08644246699328713,-0.018931931360137075,-0.18896350277499047
-0.16280697619568035,0.10888166664062551,-0.01822167982322296,-0.17027195668355816
-0.1569490424461863,0.1003972786035436,-0.00998176979504119,-0.12944460757838966
-0.12371719930382838,0.06515219967872102,0.015559065826983704,-0.08091617086431463
-0.07443459176744599,0.016111523668745138,0.061023866496378545,-0.037862562238430646
-0.02139516334157616,-0.02940268192941632,0.1197378883208009,-0.008469545040102909
0.0261886964072189,-0.055336420063703304,0.17717873281281984,0.005479768955103272
0.06410671664692712,-0.051816269266706884,0.21559061034775973,0.007530505597868423
0.09255514768862302,-0.01783008403111718,0.22014737892568115,0.0037521710784984043
0.11377463266118212,0.038984296641795126,0.18446098427701624,-0.0004715075005832202
0.12936982702466232,0.10510077589726202,0.11344648225656323,-0.0027182403215623985
0.13874544880014833,0.16529538925516857,0.022485792274092763,-0.004030141047794271
0.13941301635054554,0.20683243037332927,-0.06686674854944373,-0.007604604227300202
0.12891321955089674,0.22242082992977755,-0.13319745981416792,-0.016401113905294498
0.10723705203560921,0.2112953702404855,-0.16145878606740127,-0.03082606728405419
0.07831808539206689,0.17846689506281588,-0.14708616716069262,-0.04759730267680594
0.04956149170196861,0.1327209367491083,-0.09676627502918253,-0.0603729907062592
0.02930611225034456,0.08416436493953736,-0.02578902288605565,-0.06197275980965923
0.02316799157135168,0.04201661543205788,0.04695179188162364,-0.047329947499056564
0.03090111462453779,0.013039912691143594,0.10454750510949123,-0.015969445133747463
0.04539031070127249,0.0006831117468547102,0.13644730067388663,0.027055690305309472
0.05461836594306914,0.004823531856334096,0.14038550085162718,0.07226569927333024
0.046211151590102445,0.02197788156192391,0.1215784681071593,0.10860954028680754
0.012969434669793108,0.04595403128894536,0.08984934283163795,0.12710041008656267
-0.04283371164350236,0.0690023172043496,0.05594279595247609,0.12392606962058098
-0.1083605484100619,0.08348385209936465,0.02837281519431272,0.10188533556210438
-0.16319697538110228,0.08387315260927784,0.011732498739505642,0.06959074518278426
-0.1857459481745488,0.0686329920937583,0.006698844866259214,0.03867883865973308
-0.16094141359293113,0.04129923427433864,0.01128824842439546,0.019985761907398
-0.08650484909123385,0.010151859564877557,0.02252349991790269,0.020013185445140646
0.024694914479063267,-0.013802548309605697,0.03768553230446918,0.03889652065265243
0.1473253672645043,-0.02022303673758881,0.054689768727756355,0.07054198482278055
0.2506730487337324,-0.0032661289249456844,0.07165124312832939,0.1048270730051245
0.3078561839421474,0.03546346838148201,0.0861364176195625,0.1310444763321329
0.3040606172481401,0.08609746914083224,0.09475051600995889,0.14136779223764562
0.24097614710237564,0.13250011414268803,0.09352015190781227,0.133161986844671
0.13592806473273916,0.1568101447585807,0.07909926849520504,0.10941912161504444
0.01606986038959467,0.14527745303095072,0.050356654138964126,0.07728857064639597
-0.09026543544236373,0.09349501388720738,0.009616700136572447,0.045333417290754977
-0.16200748126390552,0.009109032924494578,-0.03713702015245608,0.02054565689648702
-0.19071231968779528,-0.08921900371298525,-0.08142282020386891,0.006164301012480097
-0.18119468965785218,-0.1766145019787413,-0.1145674335131065,0.0009830974226446212
-0.1475636371609665,-0.22924757201117585,-0.13043313701643594,0.00026143841980115143
-0.10646930775059528,-0.2317792939500392,-0.12759069133386025,-0.0022158109664985586
