ch0,ch1,ch2,ch3
4.4645179429411925e-05,0.0003687763324378844,-0.000445966985031077,8.796948872888182e-06
0.00014705037480418814,0.00013619173836269078,-6.827997425906934e-05,0.00024596923501886804
0.00024264955238780471,-1.714795634544502e-05,0.00038278497528877525,0.0004162361741888575
0.0003433471684516063,-1.2118671885681404e-05,0.00078173073372125,0.0004644046156769806
0.0004546181269176119,0.00016907106889447218,0.0010194147128152584,0.00037831013290545035
0.0005692727609561393,0.00047564001719250354,0.001037454438131052,0.00019558936856971818
0.0006669407067749707,0.0008061055947610051,0.0008445780516484148,-6.8104330432490435e-06
0.0007202180908268927,0.0010449697412744092,0.0005098470717872154,-0.00013786175474188864
0.0007057257726055898,0.0011048181033711877,0.0001360696069517141,-0.0001244295354046669
0.0006160638440150143,0.0009582661242793352,-0.0001763253193668077,6.095245068814931e-05
0.0004677499223510424,0.0006478685003192283,-0.00036169175121103145,0.00038661144601758097
0.00030117960503940914,0.00027032230045377225,-0.00040655639616952923,0.0007681626248919363
0.00017126057556586494,-5.903915728607792e-05,-0.0003467501740112098,0.0010936557251083165
0.00013080699846646795,-0.00024802434506127134,-0.0002467877694115482,0.0012595853388744555
0.00021180967951984337,-0.00025985045508296356,-0.00017049588200128635,0.001205734726224818
0.00041113708117191316,-0.00012380084945557757,-0.00015472723773782824,0.0009367595046118826
0.0006863840884909675,7.949295166266373e-05,-0.00019622099161908024,0.0005226398672933917
0.0009645711817839306,0.0002521218758099998,-0.000256103557272974,7.726746138176223e-05
0.0011621199243964965,0.0003188346731709124,-0.0002794134564198447,-0.00027797957046320904
0.0012104374245379397,0.0002571156841716807,-0.00022116103619609765,-0.00045347526837744977
0.0010790162586986486,0.00010557267334457103,-6.804058315560899e-05,-0.0004200450536878186
0.0007881787840971822,-5.2667096755371675e-05,0.00015314783647166251,-0.000217285740435317
0.00040655822523247504,-0.00012498825543470955,0.00038387243542282903,6.13386925540976e-05
3.3233326869718275e-05,-4.8832401535838605e-05,0.0005557855097473483,0.00030144192623145303
-0.00023046720852956649,0.0001800888461599016,0.0006174991695341469,0.00040728988000993235
-0.00031085612554335087,0.0005024647477975994,0.0005555496258491206,0.00033437164815741053
-0.00018400987346161625,0.0008155921787360068,0.0004010806997391432,0.00010388958490673583
0.0001170123214069692,0.001011701570772649,0.0002192976173470175,-0.00020550765506219883
0.0005122155256490155,0.0010196800903988679,8.543358848236288e-05,-0.000485479036722762
0.0008987251040164202,0.000833824587818134,5.6248717412964166e-05,-0.0006352977769605961
0.0011810414169361836,0.0005179934149709205,0.0001479138901566441,-0.0005957251349604448
0.0012977647935880938,0.0001828895289097631,0.00032881866692144324,-0.00036802741800500484
0.0012364372525200218,-5.537798525782336e-05,0.0005302634233472262,-1.2217022332979997e-05
0.001032321662525008,-0.00011986653112525721,0.0006712705808002021,0.00037401852638721035
0.0007524365617994906,-3.374650060391799e-06,0.0006884206977024296,0.0006876546032286125
0.00047105270244392715,0.00022708485085550954,0.0005596894894596078,0.0008524189084929177
0.00024543872815314624,0.0004542612062218691,0.0003134448001070666,0.0008398628744722034
0.0001000662994823871,0.0005546352539695723,1.9226091491445396e-05,0.000673148625010486
2.404325441704975e-05,0.000446184889883924,-0.00023637667445358147,0.00041373959884889516
-1.8442130850817483e-05,0.00012204339563308755,-0.0003799911377696894,0.00013715215621628815
-6.955913596832803e-05,-0.00034282833435062693,-0.0003769396555898235,-9.273427498138025e-05
-0.00015871847045426644,-0.0008149354823624999,-0.0002428228311120136,-0.00024166567975857393
-0.00029021346454949576,-0.0011474158334098443,-3.723597216748198e-05,-0.00030984297451521967
-0.00044194858950555007,-0.0012308835856071048,0.0001578586580173215,-0.00032355524256523363
-0.0005750877601767213,-0.001031641998078845,0.00026711258912956795,-0.00031856725616947806
-0.000650201159469347,-0.0006035939134892477,0.0002476666325555571,-0.00032288154841033116
-0.0006431100460487387,-6.979889981857451e-05,0.00010283191636313756,-0.00034595713686439225
-0.0005540032205283391,0.00041938169574039924,-0.00012089282136303753,-0.00037813165731265946
-0.0004063232845910613,0.0007363203616177613,-0.0003518245554956223,-0.0003993596069161538
-0.00023619705638900745,0.0008165283808798575,-0.0005191314289281195,-0.00039240037479853704
-7.709049410480995e-05,0.0006755811074830562,-0.0005772554697192917,-0.0003538806581954851
5.366615209063648e-05,0.0003976047617491621,-0.000520001069642631,-0.0002978534235457877
0.00016061311052534537,0.00010077878748925104,-0.000379632751773799,-0.0002500035127235853
0.0002655130378554976,-0.00010663788120527555,-0.0002119615238439258,-0.00023497525852752676
0.00039407874459041706,-0.0001634455623162681,-7.350598314239537e-05,-0.0002625683478049345
0.0005596390365254144,-7.279473993576733e-05,4.5638403966229146e-07,-0.000319355303079446
0.0007509382553919138,0.00010543640741792794,8.712553180304644e-06,-0.0003702286289060052
0.0009299816849485717,0.0002827835090591854,-1.6831082383676407e-05,-0.0003702842702654769
0.0010420356529678501,0.00037907680993557943,-2.5286107078881584e-05,-0.0002829571011083779
0.0010349832574005225,0.00035364374069535125,3.13705507819311e-05,-9.73113239231222e-05
0.0008811329459425775,0.00021930994254688863,0.00017703748043774843,0.0001628343925486824
0.0005929489093079868,3.477159644834152e-05,0.00039886226629064767,0.0004424877108385398
0.0002257944044409656,-0.0001206514115781928,0.0006481180761790932,0.0006715246278762321
-0.00013480051900294655,-0.0001793441794821181,0.0008545531275330766,0.0007879921221192266
-0.00039816502278442606,-0.00011204079928254715,0.00094933694450964,0.0007603083254506685
-0.0004977951615260396,6.125634225851231e-05,0.0008886562958544202,0.0005999454098552844
-0.0004147985235259349,0.00027969345568265927,0.0006697687192626944,0.00035937679568189516
-0.0001868132406926534,0.000465406345823741,0.00033393469206719796,0.00011539025914544983
0.00010155813004201607,0.0005531640048027286,-4.484599065177758e-05,-5.666500649825247e-05
0.00034442949374398433,0.0005143869616199429,-0.00038156863175693896,-0.00010859858738862527
0.00044833512039037005,0.0003667176187146723,-0.000605260470808236,-3.5760059078631876e-05
0.0003628216120652709,0.00016614196037723593,-0.00067919807822041,0.00012196059456590948
9.757420067071356e-05,-1.466017211747793e-05,-0.000609966246433594,0.00029498533789272703
-0.00027987723707757674,-0.00011309627915610104,-0.0004428479067058238,0.0004094059143662371
-0.000665309431442683,-9.847386448972207e-05,-0.0002455548096447716,0.00041360712054682586
-0.0009508778964611234,1.8851153672020272e-05,-8.598991720675572e-05,0.000296423347873288
-0.0010591640532518105,0.00019354448971481896,-1.1391690588343373e-05,9.021425792762276e-05
-0.0009669907961347979,0.00036336060729271966,-3.5393334275880296e-05,-0.0001421690197844945
-0.0007113523403181783,0.0004717943243237508,-0.0001366269519845597,-0.0003315757062913585
-0.0003759006912644417,0.0004867744462256438,-0.0002685751013538863,-0.00042880812522511774
-6.293544408637886e-05,0.00040900243469499864,-0.00037676438643324773,-0.0004230771805228163
0.00013948142876818795,0.00026790911194032136,-0.00041727220853417257,-0.00034571524325230753
0.0001843691493958223,0.00010796942310884513,-0.0003704881095879971,-0.00025770750131975245
7.813609181931032e-05,-2.8566021006180137e-05,-0.0002460196383465994,-0.0002256552372965919
-0.00012495913559984126,-0.00011574062491042682,-7.779885184386575e-05,-0.000295132491477388
-0.0003434369349881519,-0.0001499066617088162,8.82869443122673e-05,-0.00047142558161255535
-0.0004967100946947738,-0.0001464259108444289,0.00020963054904361996,-0.0007149712144419703
-0.0005310321499831464,-0.00012951641212882682,0.00025978563406867816,-0.0009534232124592287
-0.00043493926682880955,-0.0001200861973799346,0.00023493447582467796,-0.0011061695181747667
-0.0002398649272976252,-0.00012663138499431842,0.00015232426947621268,-0.0011125388099228074
-6.807936544906464e-06,-0.00014248712938723157,4.187995209154789e-05,-0.0009535567145471896
0.00019552522190794362,-0.000149821866094948,-6.555678239600289e-05,-0.0006594269310832095
0.0003132924146837953,-0.00012803337497785763,-0.00014897919280101524,-0.00030005778415129625
0.0003233946343186647,-6.272353807510681e-05,-0.00020319859132008304,3.7961973944709154e-05
0.0002380872555125425,4.833735627926723e-05,-0.00023819399491877615,0.00027972857388716297
9.784676770802694e-05,0.0001941866029433173,-0.00027242632621085464,0.00038571842401267193
-4.411707138447232e-05,0.0003542861930808947,-0.0003228794259076456,0.0003626170189517824
-0.00013994982674068123,0.000504690004964154,-0.0003957201966903049,0.0002578109528807485
-0.00016185657980401095,0.0006240270346953673,-0.0004812033098053756,0.0001399576473892182
-0.00010917178723747131,0.0006972048405837517,-0.0005549024374592497,7.295172197855021e-05
-6.4320317652378015e-06,0.0007162006578224273,-0.0005850804223941366,9.278271967003908e-05
0.00010597203984839517,0.0006788053848996894,-0.0005438017879270213,0.00019549737522435158
0.00018496046108216167,0.0005869825234785016,-0.00041799763618144013,0.00034027455015685454
0.00019753222279944973,0.00044626373047564234,-0.00021658720338409642,0.0004660696755794374
0.0001296776617810049,0.0002665301323710663,2.9022386992171104e-05,0.0005154168423910138
-1.041135320931216e-05,6.325313062857874e-05,0.00027160349772746675,0.00045652881205081157
-0.00019489253462253234,-0.00014247510511114698,0.00046014816513136015,0.00029563600035529907
-0.00038326192484659186,-0.00032653085540681017,0.0005537135231931094,7.519552791096138e-05
-0.0005317583218425286,-0.00046714925035804943,0.0005328778012299707,-0.00014120831169843581
-0.0006030987780105516,-0.0005516527700776563,0.00040532874800409616,-0.0002916553726590936
-0.0005747746832719864,-0.0005818171142129003,0.00020392144359741076,-0.00033806475071993186
-0.0004445501828613293,-0.0005750545290255787,-2.2143776933204134e-05,-0.00027977579114061364
-0.00023217625959597336,-0.0005598395680464088,-0.00022031108675964694,-0.00015372685072103086
2.3283765425693125e-05,-0.0005660320580552258,-0.0003479566605436921,-2.124597441721947e-05
0.00027056404619339855,-0.000613081818337953,-0.00038218944956752563,5.3800544249045455e-05
0.000456936204717169,-0.0007004966227080766,-0.00032363366664607285,2.7780897303030105e-05
0.0005407014623073989,-0.0008046882187119943,-0.00019362840206732428,-0.00010694339507800666
0.0005025777687800662,-0.0008843001724410447,-2.6293986047307628e-05,-0.00031865440267869424
0.00035270360122505715,-0.0008930231912408608,0.00014167394741998923,-0.0005463319994492062
0.00013052382671621156,-0.0007958895042699525,0.0002802296750260256,-0.0007195406171053365
-0.00010355005769966378,-0.0005833360108729458,0.0003716498454850752,-0.0007813082136524461
-0.00028341714088981614,-0.0002777144806771004,0.0004115267601038974,-0.0007063280919630635
-0.00035576579252556445,7.061176785698685e-05,0.00040562067939623435,-0.0005086127491184695
-0.0002964183240979141,0.0003967595720363896,0.000364411547727957,-0.00023644545059166568
-0.00011919778854354336,0.000640044065758258,0.0002977164496195711,4.322935207254754e-05
0.00012618869800664625,0.00076154223337713,0.0002113764042431182,0.000265442724982168
0.00036748077873756293,0.0007544377521468888,0.00010697349174034962,0.00038594943646728616
0.0005309344173976339,0.0006436635245054879,-1.574932287337928e-05,0.000392174394740301
0.0005638026797472716,0.0004752482854509602,-0.00015513977530200637,0.0003033736194985466
0.00045100472862202943,0.0002994983546150776,-0.0003043749946872485,0.00016079189656332627
0.0002203043740426855,0.00015428389997795383,-0.0004502247773060239,1.1880719723772226e-05
-6.606964980425742e-05,5.444300741343159e-05,-0.0005745351350076869,-0.00010565085634576822
-0.00033090984750277336,-9.208502739815832e-06,-0.0006580719158042899,-0.00017453842159394423
-0.0005063072194633398,-6.15596074372179e-05,-0.0006854932929387816,-0.00020019277542891322
-0.0005546120358339666,-0.00012943264471215518,-0.0006498316954912696,-0.00020440339409891827
-0.00047898011678267966,-0.00022815548611225363,-0.0005550568135945652,-0.00021346565385307252
-0.0003199573264420311,-0.00035388198864849343,-0.0004159412618121006,-0.0002454966549057182
-0.00013944565675123532,-0.00048454765746907364,-0.0002552901052132856,-0.0003017567271194459
2.1108629169671483e-06,-0.0005887576403584599,-9.93243311161224e-05,-0.0003651471580771543
6.70299590010751e-05,-0.0006387032164718504,2.7589186316272045e-05,-0.0004063532733009821
5.24281068704357e-05,-0.0006216676443293042,0.0001076558414480162,-0.0003953237405662586
-1.1378184992001486e-05,-0.0005453939372202264,0.00013290494934605282,-0.0003138852789976743
-7.542581841045231e-05,-0.00043520758513535316,0.00010648431637440194,-0.00016490817996745268
-9.405638177307207e-05,-0.00032420997531110065,4.190100513721054e-05,2.535481962434197e-05
-4.582109979808751e-05,-0.00024067027258307575,-3.960870168606169e-05,0.00021279607101479505
5.488627213753778e-05,-0.00019780599265352807,-0.00011321503827905685,0.0003472430829827745
0.00016038297534654223,-0.00019005224062781717,-0.00015560743135066037,0.0003868526599664058
0.00020611039792235882,-0.00019716351051672425,-0.00015034198451206043,0.0003106460954618484
0.0001353146553800954,-0.00019423438539834924,-9.243005949002327e-05,0.00012538365220706794
-7.693194110672037e-05,-0.00016331939308623835,9.001199521973396e-06,-0.0001351771390139894
-0.0004094177693501597,-0.00010175831058524261,0.00013106886986730126,-0.00041822183056250113
-0.0007960279069162277,-2.377890387594535e-05,0.0002411335930881421,-0.0006644961053898088
-0.0011429356234621416,4.518751057600804e-05,0.00030417549498014396,-0.0008218990246744437
-0.0013564363860128197,7.899557747832742e-05,0.00029217750161812314,-0.000856405218775548
-0.0013721812521705944,6.164256786911522e-05,0.00019317012468890796,-0.0007578269200228618
-0.0011758729705249864,-6.009650677082923e-06,1.715913791717691e-05,-0.0005397029420061165
-0.0008083160405543566,-0.00010632444095965907,-0.00020342289638675473,-0.00023434344935290973
-0.00035307138593819324,-0.00021155452923796777,-0.0004197827500473268,0.00011480978112299767
8.90526370076603e-05,-0.0002940898060934654,-0.0005784679753223949,0.0004611276259548977
0.0004299744500127264,-0.00033587759173805444,-0.0006358692730909256,0.0007612872620196491
0.0006187127550416627,-0.00033310967954923616,-0.0005713973353383573,0.0009796515173943878
0.000652283942523893,-0.00029446569342765454,-0.0003951273474233248,0.0010909054862888864
0.0005701678471990255,-0.00023412136881844486,-0.00014702279651438235,0.00108185184515471
0.00043522955670972273,-0.00016309013130838372,0.00011272610826840081,0.0009530978837381005
0.0003086348158350145,-8.321740737508854e-05,0.00031990628944103994,0.0007206393824083371
0.00022809998457961223,1.306923697613413e-05,0.0004244213600342662,0.00041646817342921773
0.00019718335956430333,0.00013683569209604896,0.0004048589529880523,8.680489838277117e-05
0.00018892626176715782,0.00029311857808396805,0.00027484122589523444,-0.0002132379423810029
0.00016166363445816313,0.00047235170443038835,7.89546306611752e-05,-0.0004287554321292953
8.029130674418314e-05,0.0006473035239374959,-0.00012067515113745736,-0.0005166016347951507
-6.563854299101762e-05,0.0007780253840166951,-0.0002630721327971028,-0.00045665276887931795
-0.0002542519213187186,0.0008239502818084346,-0.0003065251032590144,-0.0002593252014665738
-0.0004372762874215847,0.0007590019695070012,-0.00024044790967691493,3.366903450163598e-05
-0.0005574440918267474,0.0005837916908267831,-8.73456113668486e-05,0.0003567081692850537
-0.0005708110372917062,0.00032955290442434476,0.00010549964442161525,0.0006347542768003409
-0.00046543621825500094,5.130812307557048e-05,0.0002816478659982205,0.000801511239244844
-0.0002690867992793215,-0.00018815688055118934,0.0003931301025301842,0.0008162672789886055
-4.259414983922606e-05,-0.00033821179158264247,0.0004142997261796233,0.0006744192829327492
0.00013926113209507002,-0.00037704857263222153,0.0003476000714709576,0.00040831716581357647
0.00021284621846445317,-0.00031881373808437686,0.00021984655697374067,7.793427352982552e-05
0.00014797319943274205,-0.00020826651742935492,7.090389084652565e-05,-0.00024594496363337937
-4.05329134778587e-05,-0.00010462411876484279,-6.086064952777817e-05,-0.0005009078452219672
-0.00029624263126202047,-6.035484984673323e-05,-0.00015110568475968505,-0.0006485680995558553
-0.0005385711179329983,-0.00010267076095690775,-0.0001958107267085729,-0.0006819736858332762
-0.0006884952399974272,-0.00022453890332404386,-0.00020959956058990217,-0.0006228393623913062
-0.0006939699519373354,-0.00038848873296497277,-0.0002173307338661206,-0.0005101328955584719
-0.0005466625865197302,-0.0005416794670394867,-0.0002425684221052972,-0.0003844556460610342
-0.00028466541539101664,-0.0006364508113124306,-0.00029747534038973827,-0.00027397772897359157
1.93808123950881e-05,-0.0006485475738274779,-0.0003778713608036675,-0.00018692285708936515
0.0002805093730583255,-0.0005861644751811099,-0.0004650484436327625,-0.00011300993753679805
0.00042655039620649246,-0.0004865223721232381,-0.0005332888096297389,-3.278828008859355e-05
0.00041813462692139036,-0.0004014699613439088,-0.0005599159819609685,6.925995241090568e-05
0.00025767910314012515,-0.0003777508069538818,-0.000533897490625759,0.0001934677873003804
-1.4600123323396663e-05,-0.0004394941178649872,-0.00045976762742166305,0.00032052044690828244
-0.00033528804565789196,-0.0005794741814312276,-0.00035559606653994165,0.00041608039982031497
-0.0006374301785169022,-0.0007621844553195693,-0.0002460888032772175,0.0004431652641309104
-0.0008686307506688418,-0.0009371956005880741,-0.00015373980352231809,0.0003776916737950678
-0.0010022178403482577,-0.001057412416762802,-9.15612833497989e-05,0.0002210080477073051
-0.0010390317172025675,-0.001095189832158814,-6.0115489075762e-05,3.999562042139582e-06
-0.001000820277205051,-0.0010503904495598407,-4.9721416730952664e-05,-0.0002197260962706199
-0.0009188947744693202,-0.0009478349379593992,-4.658741208329355e-05,-0.0003899961615650288
-0.0008227365766319116,-0.0008258095110763104,-4.008209306844909e-05,-0.00046029064986580215
-0.0007324534507791441,-0.0007206584164891575,-2.8002133132001145e-05,-0.0004148227254309675
-0.0006568609944433319,-0.000653704143801186,-1.7636943527920418e-05,-0.0002759737665181637
-0.0005964665943537992,-0.0006254094553177674,-2.2254288794086932e-05,-9.873617643627389e-05
-0.0005487736539334272,-0.0006184679168072527,-5.457632870871018e-05,4.661912839034124e-05
-0.0005127799900121605,-0.000607775933857144,-0.00012008519856356384,9.810061269022521e-05
-0.0004904146078651139,-0.0005725503054346756,-0.00021307911678856983,2.373586137994002e-05
-0.0004844576344044185,-0.0005052787069514467,-0.0003172703914289506,-0.00016622181073563426
-0.0004943787218626775,-0.0004138819952020298,-0.0004108440879198611,-0.0004212112158498392
-0.0005126704807987964,-0.00031662796307044445,-0.0004740473613998883,-0.0006661331102528435
-0.0005241512892662295,-0.00023256859118439208,-0.0004963076524153362,-0.0008258140801200658
-0.0005094123172178916,-0.00017218125991003315,-0.000480018665416524,-0.0008498634919187472
-0.0004516461722550019,-0.00013267667645992624,-0.00043943075606221564,-0.0007293828437191395
-0.00034435730572793255,-0.00010021844588393308,-0.00039501567562742344,-0.0004997731456133116
-0.00019668819234447063,-5.807374485811666e-05,-0.0003654697018083573,-0.00022872350551999578
-3.3685375987389105e-05,3.0897828010162387e-06,-0.00036045826451345554,6.3729073222027616e-06
0.00010939030013547638,7.767985425126238e-05,-0.0003769189957316594,0.00014369113116956093
0.00019729762113685628,0.00014428181470362705,-0.00040034929786879456,0.00015623483017487144
0.00020625349001591152,0.00017240262030506805,-0.0004105676177236712,5.8661174785038656e-05
0.00013248280449438404,0.0001344687568068841,-0.00038972318171619084,-0.0001002401728032315
-5.42811030276695e-06,1.820332386202276e-05,-0.00032950585789077584,-0.00025623433958108476
-0.0001715817077641681,-0.0001659452642209765,-0.0002348795855288703,-0.0003524971547620333
-0.0003237589206685756,-0.000385803579131528,-0.00012305267744685877,-0.00035844978053234215
-0.0004266371745195643,-0.000596957974749482,-1.8229621049227485e-05,-0.00027818051151626104
-0.00046257409249368057,-0.0007571994713493021,5.577389470847737e-05,-0.00014610683512790781
-0.0004360491088189894,-0.0008402031640966576,8.232167327099196e-05,-1.2263888978368553e-05
-0.0003700955176585089,-0.000842884173632735,5.587454357391972e-05,7.674721124635055e-05
-0.000295992548244136,-0.0007834155167852281,-1.7934018986857152e-05,9.387610764413808e-05
-0.0002400435638942218,-0.0006908030243641028,-0.00012545258889620168,3.907151898595307e-05
-0.00021247174715165185,-0.000590560168206622,-0.00024961177923683094,-6.403567274714406e-05
-0.00020282067403365467,-0.0004928362807056699,-0.0003738954039543106,-0.00018004778342521274
-0.00018392868477199592,-0.00038847481651000293,-0.00048428003965677376,-0.0002769251629691173
-0.0001233560601030942,-0.00025517612634855746,-0.0005690181231477703,-0.0003379713963049683
1.7635242549503272e-06,-7.151822865859972e-05,-0.0006173978214504276,-0.00036593941449284285
0.00019201115771676387,0.00016710974338909104,-0.0006192305259962258,-0.000377989171892129
0.00042021409327771923,0.0004379612624731882,-0.0005664601977679043,-0.00039412551944107387
0.0006359536702668384,0.0006913706674164112,-0.000457073832609862,-0.0004244887782943144
0.0007792879775169112,0.0008635488187728729,-0.0002999545720320591,-0.0004613564194148622
0.0007995291021019044,0.0008979783236753291,-0.00011819631207496498,-0.00047975116308520663
0.0006728422718704869,0.0007676899292491863,5.1688069916121006e-05,-0.0004469327582975783
0.0004124822264398335,0.0004896131891714024,0.0001660687754960264,-0.0003372392419970948
6.77140595856671e-05,0.0001245920716533327,0.00018532544354253337,-0.00014628637921424597
-0.00028882880830580996,-0.0002382309155894476,8.687192518593923e-05,0.00010155043085058563
-0.0005816693110658328,-0.0005080305284122443,-0.0001242965385944159,0.00035607754318673463
-0.000754426562748781,-0.000620848423727601,-0.00041184589286805264,0.000554422108841075
-0.0007860519541168084,-0.0005598759053761128,-0.0007136820703537937,0.000640171127003074
-0.0006959992179721792,-0.00036000081337980597,-0.0009564208019141535,0.0005818536730021894
-0.0005365712757555085,-9.481013243675471e-05,-0.001075094517341002,0.0003841390883282255
-0.00037493242723515515,0.0001492842793545168,-0.0010322065049686423,8.765635957256587e-05
-0.00027071709553639473,0.00030232343959033235,-0.0008299019031072137,-0.0002425805129590671
-0.00025662592607797485,0.0003327588293842681,-0.0005108616696525033,-0.0005360826970637861
-0.00032837194928523304,0.00025420389145634596,-0.00014703126289287562,-0.0007365505847785513
-0.00044717278627014136,0.00011496337092454861,0.00018068401565445497,-0.0008156723274811012
-0.0005537632511846162,-2.5028545406840664e-05,0.0004054952178258402,-0.0007768511484442734
-0.0005890691064145673,-0.00012039182368586292,0.0004932240201672635,-0.0006485401451691969
-0.0005145384223145777,-0.00015901075791012876,0.00045026628022411534,-0.0004706855671397814
-0.00032538131243717717,-0.00016572827824483908,0.000318553650914105,-0.0002800636250558186
-5.2497589787566694e-05,-0.00018953997814832348,0.00015941516982482374,-0.00010020387028684793
0.00024723110424221045,-0.00027949869826496016,3.198683158865667e-05,6.07525519530968e-05
0.0005087062940438303,-0.0004592293150190282,-2.6387496716278613e-05,0.00020448708266056722
0.000678288281511032,-0.0007107542954264824,-1.1119150143799181e-05,0.0003327659595600544
0.0007288479257054352,-0.0009748724795249435,5.082738154480518e-05,0.00043874369522350936
0.0006655191134149056,-0.0011689168094877298,0.00011350342554850395,0.0005038937043518817
0.0005208620205223428,-0.0012158190885267865,0.0001311134336532554,0.0005025075426037132
0.00034182386871020923,-0.0010737264784429089,7.666727352538969e-05,0.0004121740745211121
0.00017355088781697336,-0.0007548060412045656,-4.662694372825915e-05,0.00022574420743992228
4.5861658022916565e-05,-0.0003256347669622088,-0.00020531520424055342,-4.072889144401639e-05
-3.315139926114252e-05,0.00011169199311756285,-0.0003469674888626122,-0.0003482188590155885
-7.479759008688418e-05,0.00045144149293891605,-0.0004186843160337515,-0.0006440246185657028
-0.00010044172998082471,0.0006179600717339884,-0.0003862100952772642,-0.0008772221609767371
-0.00012933558828255132,0.0005893492962552757,-0.0002468642545349306,-0.0010145564688877494
-0.0001686384535102157,0.0004029003660914905,-3.174847879053895e-05,-0.001050504953474783
-0.00020952644527319516,0.00014073901109311375,0.0002034999164445526,-0.0010072663961929256
-0.00023073931066601937,-9.87654103046754e-05,0.00039614439354820744,-0.0009243121398177861
-0.00020793278589551514,-0.0002333839434250383,0.0004959489767761179,-0.0008413642827287178
-0.00012493873618447187,-0.00022185326467613744,0.000480323526293295,-0.0007815180329951614
1.7668561955224495e-05,-7.307394310532068e-05,0.00036011739035098436,-0.0007414695835287682
0.00020020708606918264,0.00016229642255892777,0.00017451512746871265,-0.0006932225789572466
0.00038878968082550725,0.0004133478772697494,-2.2765357535472003e-05,-0.000597140249111708
0.0005457347766320644,0.0006146049734513888,-0.00018095427620270748,-0.00042151728058136445
0.0006416039228766446,0.0007262209749626382,-0.00026742303699328217,-0.00016085000596268866
0.000664375668243151,0.0007419817562038856,-0.00027577248381684485,0.00015502361455012927
0.0006223849176759371,0.0006837560156923701,-0.000224731456214535,0.000465602404581835
0.0005400550321380195,0.000586472810749826,-0.0001490407008127448,0.0006977008031826487
0.00044818937652246565,0.0004810760086278504,-8.610892667419797e-05,0.0007908835544880376
0.00037261073872140555,0.0003829514790120764,-6.332083888249374e-05,0.0007211444371652497
0.0003254696601271383,0.0002902145363111446,-9.01819695804773e-05,0.0005136168925886442
0.00030239847867221385,0.00019145151820232394,-0.00015739312803079354,0.00023863540488428293
0.00028633158262233776,7.815676555233694e-05,-0.00024232329489737395,-8.65698872908696e-06
0.00025617729168734237,-4.492550677145487e-05,-0.0003181832215868411,-0.00013886279207944756
0.00019664934631593632,-0.00015720992190244225,-0.00036323362117315374,-9.871802181282127e-05
0.0001051808417108817,-0.00022931763980837405,-0.00036682783226639785,0.00010941158117492358
-6.903859837891749e-06,-0.00023693299383379903,-0.00033067127939321244,0.0004261547294246557
-0.00011939451661900428,-0.00017507838428167967,-0.0002656699723100263,0.0007529024208643129
-0.00021224062358601907,-6.565067242158003e-05,-0.00018633822769018068,0.0009830411609540223
-0.0002747771489052689,4.6454168638839844e-05,-0.00010536631649898573,0.0010362029061675923
-0.00031110176290121593,0.00010851437626948035,-3.0466619069189076e-05,0.0008839859165379312
-0.00033905713010345007,8.122879898021936e-05,3.5668655048223114e-05,0.0005585831762202
-0.0003828458705118157,-4.242142889789175e-05,9.294698727490509e-05,0.00014173355513493057
-0.00046196754219008003,-0.00022900654336574028,0.00014067991140030166,-0.0002617860442647782
-0.0005808539192540031,-0.0004118143754573401,0.0001754867307812152,-0.0005567338942034315
-0.0007235854571134805,-0.0005121072848493609,0.0001914840158581192,-0.0006849256185880934
-0.0008563328571837965,-0.00046743811973661123,0.0001827364896807324,-0.0006388501912418017
-0.0009372973348730246,-0.00025665585934589653,0.00014677445303381035,-0.000457831190823495
-0.0009309925626614635,8.818393575132642e-05,8.738078311401514e-05,-0.00020950438406324156
-0.0008218454555506463,0.0004883305375249748,1.5085883349165593e-05,3.563033790653779e-05
-0.0006220413284066115,0.0008418620464937648,-5.521801562708682e-05,0.00022694558294594088
-0.0003703820179648046,0.00105635075641882,-0.00010884322051433212,0.00034585690291041415
-0.00012203234598955307,0.0010791303127461798,-0.0001363126560443726,0.0004041732241558085
6.771548591283618e-05,0.0009142409743361549,-0.00013673625099325286,0.00043091378186536076
0.000160318442575031,0.0006198831013001447,-0.00011804085086511863,0.0004541901641003053
0.00014581165479914723,0.000287345707452924,-9.376786578253937e-05,0.0004862206280978084
4.556421077894871e-05,9.195330474144628e-06,-7.756704069262672e-05,0.0005177149239001708
-9.497634505593419e-05,-0.00015159410644475434,-7.752545928604953e-05,0.0005235943138339337
-0.00022107789060320232,-0.00018041013153446926,-9.264144424252628e-05,0.00047708688216901936
-0.0002860604332726916,-0.00011123822917494746,-0.00011298023811432315,0.00036567025746258333
-0.0002654252109134502,-9.040899761622164e-06,-0.00012361315545537016,0.00020154660934463113
-0.00016327037565342585,5.831025134024838e-05,-0.00011090450006116749,2.161341025846004e-05
-9.243496531861965e-06,4.736498146695391e-05,-6.869051864876247e-05,-0.00012371389355229044
0.00015246592244952693,-4.488384769146108e-05,-1.8225485335913896e-06,-0.00018876103751082362
0.0002779998054545672,-0.00018215166086649952,7.451405446065235e-05,-0.00015076007913466825
0.00033742683203270054,-0.00030614037838151904,0.00013968109887383325,-2.0509177974318893e-05
0.00032269797297986713,-0.0003625201078220641,0.00017497571253054212,0.00015912261493459748
0.00024783618140048597,-0.00032485270980984907,0.00017076469110597153,0.0003268111573413847
0.00014204407141456575,-0.00020668352777524016,0.00013057886133856773,0.0004237187174542655
