ch0,ch1,ch2,ch3
-0.04343365091184253,0.039502942986462175,-0.07373479404164711,0.12430950353222389
-0.032150414819018036,0.04488192376703232,-0.028351174019709765,0.17768904839371003
-0.005278889699694084,0.04150303769533577,0.014604931440730797,0.2262466894967952
0.03318506295933117,0.027265309625080492,0.047916338572782255,0.25690743823264367
0.07385958052254665,0.003011306346737786,0.06737396825537577,0.2594870056149564
0.10466545032500946,-0.027491109795831165,0.07236213286153426,0.22986273949968666
0.11488247827480626,-0.058518455250544256,0.06523760429178159,0.17159276827266695
0.09917693020941393,-0.08398467601660552,0.04994807449115893,0.0954324736239861
0.060134261581052,-0.09911803547577673,0.03054607111512756,0.01680597846080525
0.008287766981786487,-0.10167212131018794,0.010174506221288323,-0.04809667910748581
-0.04053733163068272,-0.09230819089695091,-0.009206863413273647,-0.08650043018406217
-0.06982888778988626,-0.07409137799336041,-0.02646499057979064,-0.09230904111541761
-0.067519568418647,-0.05134735988076839,-0.04069721681260513,-0.06752337737803883
-0.030001594493784728,-0.028316923818962995,-0.05084436988760717,-0.021438373637875437
0.03629856649734195,-0.008062264946587076,-0.055788129994290364,0.03209141244299467
0.11635233114534788,0.008068776632042545,-0.05489436363940921,0.07846206185303453
0.1905924659209111,0.020352918787559755,-0.048671176912617437,0.10606514154427754
0.24041018749306578,0.030136167530903615,-0.03908772951792268,0.10890680074380367
0.2534462722949547,0.03910293742793213,-0.029218983548554935,0.0874509801985422
0.22710651249647862,0.04865371121598557,-0.022200069234451177,0.04762860048088408
0.16927953986034344,0.05955774766032591,-0.019850039511393722,-0.0014768741723534783
0.09607859510478611,0.07188709340068794,-0.021577547894231813,-0.050401917940557435
0.02730271305477797,0.08511579320898593,-0.02417130532851098,-0.09163331750616871
-0.0190457688834024,0.09823764627859065,-0.022775689359855807,-0.12087052187218844
-0.03162150433466519,0.10982051136578043,-0.01285791251420095,-0.13705424673440178
-0.008639841155032772,0.11802837534637796,0.0075129249957907335,-0.14145724070585283
0.04190845311922127,0.12073197598206942,0.036014465410016315,-0.13642192816222518
0.10468350648450202,0.11583403579829059,0.06587695198405516,-0.12434842324316
0.16128871684652024,0.1018392609560119,0.08749575727404646,-0.10730068339346896
0.19518216879005257,0.07854111517376978,0.09150677762141529,-0.08722718474236821
0.19585978594199835,0.04755668600835328,0.07233717111199522,-0.06645681468198908
0.1612394117174746,0.01240173184414562,0.030918680326705163,-0.047982551318871386
0.09772817963065647,-0.022093468545104095,-0.024590462024195757,-0.03515309404722852
0.018115059425294497,-0.05099016963089331,-0.08060007589920633,-0.030710338046132754
-0.06199260484912851,-0.07075250780325446,-0.12202688221525988,-0.035496276889675375
-0.1281299202266366,-0.08054602066210935,-0.13716457461590786,-0.04742627889253047
-0.17025082408324435,-0.08278621187371128,-0.12181537183091952,-0.06134507902274163
-0.1845182995217323,-0.08260309672083474,-0.0811447605668125,-0.07010811139561213
-0.1732917934173563,-0.08626111118498017,-0.028433391380419663,-0.06675109657971022
-0.14353332869013205,-0.09898586621097155,0.019035204745842377,-0.04711045279841355
-0.10428465533773457,-0.1229352773334699,0.0456697904543585,-0.011948852917543565
-0.06406958305363461,-0.15608105070686276,0.042933845208440055,0.03232262361982851
-0.029000374319049844,-0.19249759274671352,0.012486300863799177,0.07482610525894182
-0.002053746506961324,-0.22406676327473107,-0.034081611888197486,0.10314599189355217
0.01645659597699503,-0.24307252994676498,-0.0789396044925836,0.10717698839607145
0.02759777695778852,-0.24478716991386495,-0.10396570870444892,0.0826339796656351
0.03236320766155436,-0.22909975025595725,-0.09695491024876107,0.032966460170088925
0.030689144662417178,-0.2005511509220934,-0.055965785458925665,-0.0311173602477315
0.021352318651992663,-0.16671818426068136,0.009703853000112629,-0.09452593665584583
0.0027749044461487377,-0.1355202148098895,0.08227261858883436,-0.1422286450708951
-0.025626907083373434,-0.11245828423668937,0.1410443528517148,-0.16384844543077431
-0.062163046461010285,-0.09885484831830316,0.16891631186961154,-0.15686857669853244
-0.10228010199920476,-0.0917983289145915,0.15765635443411335,-0.1273414934591666
-0.13904394693327687,-0.08583425843127424,0.11023852869014475,-0.08781407267454047
-0.16467086588997665,-0.07573470835368078,0.03956769813053504,-0.05312858722180498
-0.17266315539079752,-0.05920465029596252,-0.035834062991686316,-0.03549077333054221
-0.15983145013883576,-0.038353503322331846,-0.09760815920653157,-0.04045268210102747
-0.12747143418517953,-0.01921098509220705,-0.13282642348541265,-0.06514510177597005
-0.08122504142473017,-0.009344257821359392,-0.1370644064068759,-0.09932192118966934
-0.029608219775190098,-0.014441481123627656,-0.11447267027397559,-0.1288208330048442
0.01833497730508929,-0.035236858770125556,-0.07513797891189439,-0.14023950423852136
0.05546903606280069,-0.06613455797802326,-0.03094434247072587,-0.12525306499936925
0.07827058457105107,-0.09631170774122755,0.008444490778640852,-0.08317721544823665
0.0872405375995415,-0.1131358061684221,0.0380741609593088,-0.021031005419540116
0.08594462138503636,-0.10677252994338174,0.05797314757075618,0.04877225322393197
0.07911458713581784,-0.0742704407040085,0.07144167340268956,0.11219665254292205
0.07059163156363515,-0.021453758435917906,0.08233840854498117,0.15749235358649372
0.06193976960205906,0.0383353256240675,0.09264937575243173,0.17798976762787383
0.05227514218259182,0.08845671039395983,0.10138466801467036,0.17303252292353177
0.03935125271133669,0.11480076119056795,0.10519590861709976,0.14702328559832592
0.021406249917159448,0.11113893323159528,0.10032783941132545,0.10721196068179027
-0.0010687112044919303,0.08192764276591089,0.0849379271208302,0.06120774159904877
-0.024492806343805407,0.0413083829775333,0.06067248062510715,0.01513876792598974
-0.04279938487364074,0.008396489143765269,0.032725435942961664,-0.027024384790986997
-0.04941056737066474,0.00035812977015056355,0.008274906628178456,-0.06302912303822811
-0.039920736362566454,0.025709479330008358,-0.006093855625039883,-0.09131007028138186
-0.014459205545185715,0.08035192692010781,-0.006914211521100087,-0.11008965174148996
0.021279930899316235,0.14800282638567297,0.004758479653023975,-0.11718465597313064
0.05693175904515393,0.20516039563858396,0.02368835860193859,-0.1106830399588925
0.08018441768320858,0.2290849071303742,0.042449468901703785,-0.09017517656721487
0.08053939465253274,0.20609305266418684,0.054278871314151864,-0.057892673238761266
0.052867426915052515,0.13720694917350879,0.05563337280241438,-0.01907747612364831
-0.0004934599409431688,0.03900706523400002,0.04739564851288465,0.018805147426421916
-0.06990447575335104,-0.060844237784525815,0.03422265988262565,0.04790322480677294
-0.14090547600148864,-0.1320747282720574,0.022299301469207382,0.06227230366307771
-0.19825488683809273,-0.1514878831152854,0.016437478426995764,0.05976959147741158
-0.2302268001916789,-0.11058455863481277,0.01776136284403706,0.042770074189380156
-0.2317657316797631,-0.018499618914235585,0.023008226838327844,0.01733657325893927
-0.2054976889975639,0.10077551410988164,0.025823194736066552,-0.008937599065639332
-0.16034568492994963,0.21594484421144644,0.019590535787072642,-0.029662764008060987
-0.10832534409929652,0.2981521411166049,0.0006625030930587812,-0.041953009034694705
-0.06070022361053559,0.3296082899923414,-0.02939348187228967,-0.04740752970942634
-0.02484030609239645,0.30823985139291155,-0.06358919260813833,-0.05136380537486547
-0.00280035608480432,0.24695122139682768,-0.09163651673231321,-0.060662116041582045
0.008049088506275625,0.16801888505145335,-0.10374097311870545,-0.08073526746299403
0.012781380004906404,0.0948300609752051,-0.09467989647632616,-0.11311385159699498
0.016081301321719817,0.04402665117402525,-0.06655135524639846,-0.15430485271021258
0.019998580511368415,0.020824344609017303,-0.028977159208924255,-0.19650527451225341
0.02316511647496041,0.018977817242799178,0.0035597801469511633,-0.22993769452091534
0.02172232467282395,0.02506224051602517,0.016489297912364205,-0.24599477936975842
0.011497907534383808,0.02512603791462987,0.00043595416367477394,-0.24007953898336354
-0.009532659901768782,0.010947681939130746,-0.04488572656380935,-0.21313779644816264
-0.03957198393562135,-0.016601639102721506,-0.10966068406283247,-0.17135424017560763
-0.07286236940784219,-0.048350573640091724,-0.17638193014733222,-0.12414289944152468
-0.10121243659262168,-0.07132618370146776,-0.22501899483194432,-0.0811612625339505
-0.11665207035698558,-0.075000499617951,-0.23929120661314332,-0.04939772984489821
-0.1142287456357578,-0.0566129678782391,-0.2119572760482203,-0.03131717233934865
-0.09389600805447484,-0.023259527060303774,-0.14732593014192358,-0.024637342934079487
-0.06078721910006623,0.010260966860644486,-0.060116097557454944,-0.023713806909341165
-0.023772447229285905,0.02712406498960386,0.028973796223129747,-0.021955974747153904
0.00717715016638739,0.015487757161072702,0.09952230854989635,-0.014377917374241385
0.023886372379824078,-0.025991276493087613,0.1374079120180928,0.0005969997577899341
0.02216274041707137,-0.08647307861362077,0.13865691912415232,0.020639023399159354
0.0026231050212631776,-0.14599134218120843,0.10995111292120317,0.04039768611086844
-0.029952106806729266,-0.18232308593443497,0.06577981071786784,0.05337852432371119
-0.06832040509687771,-0.1792045686862134,0.023336233688835077,0.0541318867894689
-0.10480593290806084,-0.13279758851968443,-0.0030459247388365043,0.04004557556549595
-0.13293785268361274,-0.05385788877380676,-0.006066935349546988,0.012237575857540173
-0.14827957730541919,0.035398317261794196,0.013022436663473077,-0.02462119607727375
-0.1484599736372756,0.10876014552304938,0.045850575157318725,-0.06339572506047983
-0.13277416857764185,0.14519128695229866,0.08056971359423368,-0.09611340577144943
-0.10184319507940016,0.13636645763447822,0.10628384060374307,-0.1156952014307737
-0.05766226434625711,0.0897701803168446,0.116671615640197,-0.11742948848760257
-0.004016505085006641,0.0261445759284421,0.11162453686955501,-0.09995805013207733
0.053114550317124865,-0.02785772406559136,0.0965127125617663,-0.06566399181171463
0.10571094254440236,-0.049182280156866355,0.07956002650295214,-0.020423915212161685
0.14483710117117676,-0.026593573027145666,0.06844293882727459,0.02727682169657304
0.1627381225111972,0.03538397591658927,0.067413759805176,0.06782170459227181
0.15538495420781678,0.11822732097518857,0.0759550912272639,0.09239248930451044
0.12455116455104889,0.19620163818887693,0.08933761635246959,0.09505511459956106
0.07844883377675327,0.24564835529308904,0.10073175696290321,0.07454338279116325
0.03031978299861615,0.2533441654730666,0.10398167051300979,0.035197299671921825
-0.0049226644499937204,0.22087405661535747,0.09597039804949083,-0.0134053299936336
-0.015125937400059672,0.16347111774934375,0.07772624716949778,-0.058301250167639485
0.005018757899099426,0.10385289338100165,0.05393362173438941,-0.08621726952312186
0.05172858204789016,0.06344697796936463,0.03111034809664121,-0.08714962767143786
0.11269899723006487,0.05434853354073099,0.015176943837641548,-0.05742520767071212
0.17054397842591618,0.0750365948840984,0.00931612106880932,-0.001226471619984737
0.20812342738021883,0.11142004041603618,0.012864477053367285,0.07007202165721274
0.2140229027123644,0.14274368527642822,0.02157449704750225,0.14075845003889403
0.18629030061239302,0.1500349678824857,0.029095603456338395,0.19510170783210407
0.13306459638265067,0.12381267778879596,0.02912479174842906,0.22185059897615678
0.06979319318314209,0.06807243024742657,0.017497674827911303,0.2174776583221676
0.013954772349689882,-0.0010048303346532703,-0.0064324512669447125,0.18706861959377186
-0.020867338125849844,-0.06115039796172076,-0.039501007807275154,0.14250470828953388
-0.02944046539701906,-0.09259245005550946,-0.07553283765949625,0.09849631975437
-0.016249023925320454,-0.08583957937049883,-0.10692501352841378,0.06778150154496554
0.0067276044682134765,-0.045654316466751305,-0.12651747630051247,0.05711839521380485
0.024996316608599415,0.010367081437370662,-0.12924759546483508,0.06544380559718524
0.027416821515462753,0.058157033249590005,-0.11321814911794695,0.08481426006661494
0.010721798449892114,0.07615098645517031,-0.08001457708302981,0.10375416859628231
-0.019060637011058396,0.05353003542801038,-0.034309052508784646,0.11176772405376276
-0.04887837227312805,-0.005375735474038891,0.017069829965504817,0.10335050194582843
-0.06381110883398361,-0.08222893297565909,0.06636149716273035,0.08002670709265328
-0.053173956099203404,-0.15102995592626706,0.10615637200568798,0.049675584350137164
-0.015219015067738345,-0.18739200096650638,0.13054212476155433,0.023424937869938933
0.04144106763100153,-0.17737349316365697,0.13596625633241988,0.011301733232489324
0.10036314138803082,-0.1226366895232359,0.1217120768172594,0.01829458290150864
0.1429450632557026,-0.040029881719464006,0.08992900862951496,0.04232255976050903
0.15520869805683193,0.04428384832833328,0.04521302200939703,0.0748782899136125
0.13318212679455765,0.10405026743708422,-0.006196169054627785,0.10409637507825924
0.08481876117509526,0.12219002126815977,-0.0574578794211068,0.11907896050957309
0.02762266334714969,0.09679151902329024,-0.10221157975115427,0.11384023867528512
-0.01728355602044334,0.04170408505943374,-0.13548194480220072,0.08938993726478611
-0.032587087985858035,-0.018454632554808642,-0.15424114596674604,0.05319913029324091
-0.011060151749714217,-0.05707933401152722,-0.15756150048524475,0.016298499237561014
0.041593352715695725,-0.055033173120299234,-0.14641053640970886,-0.010841140813783678
0.10838823099199588,-0.0074770428022966455,-0.12323318028724532,-0.022051181817810045
0.16667099372711663,0.07425238261013026,-0.09149390873888627,-0.017414023193846363
0.19574596719783616,0.16627219553754025,-0.05530327914022367,-0.002728388429578546
0.18385200018582087,0.2399368718241503,-0.01915098555819265,0.013214020876512198
0.1320715032830258,0.2710483582470355,0.012338160654430965,0.022392049161585735
0.05385882054062709,0.24738864032003907,0.034761341402629195,0.0208230872433615
-0.029567883833681037,0.17218039940365687,0.044506587434849344,0.010028040548698259
-0.09628584003306884,0.06257547416157418,0.03950921461114558,-0.003866507017550133
-0.13068332031071916,-0.05601575412929467,0.02001219008559094,-0.012983451905243588
-0.12803538994454117,-0.15762069498645248,-0.010972823848932566,-0.011307008544025821
-0.095188818189125,-0.22280235094311093,-0.047814307370781586,0.002455909724455939
-0.04733098521415371,-0.24298466623277468,-0.08319140332389655,0.023967314497797654
-0.0021936571742973724,-0.2209892627455168,-0.1097199082676619,0.04471235444079532
0.026125486182851154,-0.16816026807249995,-0.12189577636584539,0.055263240648731345
0.03153071744902141,-0.09956034843215383,-0.11776915181454338,0.04905566856020195
0.017071731386320687,-0.029166816939721563,-0.09973815199367458,0.025155409628724146
-0.007303325173827108,0.033315444045589795,-0.0740566661987142,-0.01111951376874011
-0.02931304776165796,0.08328069579118418,-0.04904271053621074,-0.05000722489375732
-0.039377832937535655,0.1199844818028302,-0.03243183628849578,-0.08085592605247065
-0.03422291601088172,0.14431602735832624,-0.028680228849666797,-0.0960334957588484
-0.017797024234743528,0.156885744682493,-0.03713780949071664,-0.09364905938495754
0.0006721823052935564,0.1573687013152753,-0.05181133929670462,-0.07800580648575092
0.010588737537743411,0.14528992801418672,-0.06295970538341554,-0.05760348096222926
0.004288723461355219,0.12164731337192156,-0.06015272955709473,-0.04148821985010809
-0.019899909080395923,0.09029825100750132,-0.03588705309542431,-0.03541634299187148
-0.05691547245047633,0.058094761169340196,0.011415336770008246,-0.03938796165611555
-0.0967007269770746,0.033314210771264986,0.07608365646290333,-0.04757538825470515
-0.12766971892269646,0.022755504471850176,0.14612029453865752,-0.05072577566667462
-0.14057916707785298,0.02859343075164425,0.20622631022930243,-0.04012819309107171
-0.1314350886126655,0.04637956990814263,0.24208420577531947,-0.011592779032390955
-0.10252149264936715,0.06528957777117139,0.24459654954929344,0.03215062627507666
-0.06138184277398214,0.07092522612838478,0.21273831225261614,0.08164465567687232
-0.01831095543519147,0.04997860355484207,0.15408295538401603,0.12351596118038648
0.01664532654536319,-0.004751889905474134,0.0827848420881202,0.14493228654537402
0.03616621411166687,-0.09080050137632481,0.015608614932152945,0.138094069736256
0.03694794855878481,-0.1953616378607413,-0.03277833126248389,0.10312067538491024
0.019694991025749436,-0.29800252560808477,-0.053800836142263476,0.04827780289525237
-0.011820168091210927,-0.3760826814883918,-0.04704633331578727,-0.012534240972074229
-0.05202233641718921,-0.4112162919300558,-0.019826544474250057,-0.06412434710803024
-0.09459393810286015,-0.3946863438679544,0.015545815702021753,-0.09464788353192494
-0.13310711021624164,-0.3300211649239041,0.04582362693950652,-0.09894849853248211
-0.1613611641761764,-0.23188045549774366,0.06090058061371134,-0.07954444809739634
-0.17377408738907962,-0.1216409650934577,0.0566142385350594,-0.04508656102174416
-0.16613772333676113,-0.02117915436255059,0.03546580368260057,-0.007012937218439526
-0.1367716796526693,0.053075486147569406,0.005161088509290573,0.02430012250231714
-0.08774187212608445,0.09389978029401093,-0.0244084021758186,0.04253364786769841
-0.02554442622858942,0.10375841916398418,-0.04465014294657842,0.04665339411533556
0.039342284393339984,0.0921063488514554,-0.051039086985985666,0.04019043717504252
0.09431703769003469,0.0707272207179907,-0.0442988561959115,0.029119773383721376
0.1276706065658271,0.0489632690555289,-0.029709618401944412,0.01931593789331512
0.13195738684651354,0.030631013254678888,-0.014904611351311063,0.014570445119982263
0.10661460109571227,0.01369103254071022,-0.007005500418118101,0.015778308508443604
0.05880679434304909,-0.007369907462404308,-0.010118329618977464,0.02133748691062571
0.001972521106519541,-0.03755854898883282,-0.024026039622461068,0.028312153320765514
-0.04769192910251256,-0.07754106532663914,-0.04445395701020849,0.033690224272246994
-0.07583073524262068,-0.12164956098296816,-0.0647239418978711,0.03518162259676708
-0.07417891959543813,-0.15870993080391438,-0.07814857578885569,0.031362847320654176
-0.04307192936418578,-0.17556066274058896,-0.0803020542130404,0.02137603533212771
0.008644329948886684,-0.16204067879610487,-0.07039796002373289,0.004628490244350738
0.06630608447431663,-0.11556760904513061,-0.05135528268412981,-0.019106535372741044
0.11385502250647103,-0.04346516167469831,-0.028607069288992457,-0.04908744399593939
0.1385424529204712,0.03806469134189404,-0.00813169113154652,-0.08279482837630794
0.13439374259937156,0.1082451775231143,0.0055775621642549945,-0.11548132148644685
0.10337333849892764,0.14801667565309395,0.01091145838624592,-0.14062714450828984
0.0540109581912555,0.14623976955182177,0.009476036637769025,-0.15150272995794978
-0.001873804021958963,0.10365870477049953,0.0053082449036144915,-0.14349925792121304
-0.05309713445155325,0.033165372824576426,0.003308058487197913,-0.11639571505688467
-0.09229872051128167,-0.043867228350748626,0.007462450466814003,-0.07553968102773313
-0.11737478384869249,-0.1040690219041032,0.019470499257627075,-0.031171208549587034
-0.13085935576933308,-0.1292733780594934,0.03820637319508825,0.004230373931060759
-0.13773897012891964,-0.11205444720675364,0.06015007323621846,0.01988124721600123
-0.14273209379591822,-0.057760334026002974,0.08058650008660298,0.010569583017977106
-0.14817800109138635,0.01762053308983939,0.09513266592833161,-0.021037503639374084
-0.15333850260335685,0.09300862659679755,0.10107391705105098,-0.06473415640968139
-0.15527577048617985,0.14928757602669307,0.09808704168308176,-0.1059139614082223
-0.15079762785135703,0.17545235346376725,0.08815640742295011,-0.13056791633015516
-0.13852840181320875,0.1717743871683682,0.07476482554456165,-0.13038345581640653
-0.12013561416680309,0.14895954422862545,0.06167108163201651,-0.10599307724380067
-0.10012060746503659,0.12367855165364658,0.051700375281794914,-0.06698935780481383
-0.0842024309359019,0.11211175292990203,0.045944168070574526,-0.02848668374056991
-0.07693251663788178,0.12382824161686727,0.04361155323489177,-0.005349295350026827
-0.079526171126439,0.1581760923033439,0.0425517428648491,-0.006198907326002754
-0.08884638760328281,0.20444848014283923,0.040249507918796966,-0.029543559212859526
-0.09804700322239715,0.24573507650425855,0.03494828896771651,-0.06369009324102734
-0.09874568540007195,0.2650519941729407,0.026519468731529675,-0.09072522792011944
-0.08400157727269533,0.25153577147963896,0.016776506154192895,-0.09327384967245095
-0.05104667732597509,0.20447530955029874,0.009101809846210545,-0.06157548706321499
-0.0027848846610132867,0.13374332921690943,0.0074622175073466215,0.0018575642211354094
0.052502814638347196,0.05649165687398286,0.015077739709853266,0.08196577978808937
0.10318972045986335,-0.008677944289072648,0.03312691834199462,0.1556404366282994
0.13743221792700344,-0.04795154787545476,0.0598885972200858,0.19957117808118474
0.14641816397653848,-0.05670162513389959,0.09062724376962208,0.1986623405579945
0.126765865847293,-0.04048801171579784,0.11834662594661982,0.15187884117599515
0.08143102843149277,-0.012363071883671993,0.13530633259172592,0.07320679285088286
0.01898011335394511,0.012448009482838323,0.13497306648332846,-0.012843505132795027
-0.04842724531231406,0.02244857255929461,0.1139222088674246,-0.07973216240958511
-0.10769898247029469,0.014099051857682713,0.07316264450296003,-0.10836285761925274
-0.14741401654340958,-0.0072453104749876426,0.018453563122054664,-0.09403988739090294
-0.15983440438893845,-0.030049671568436444,-0.04059287763876837,-0.04823975514924645
-0.14206653006606154,-0.0419171338666121,-0.0925194831415862,0.0056158460454283875
-0.09636220440896553,-0.03541947792587062,-0.12671978250530513,0.040980867389986755
-0.0296876418436609,-0.012089588143704394,-0.13615896365060198,0.038439590950926375
0.04730037833183043,0.017141423766314612,-0.11937618288402083,-0.0063863642910332655
0.12178514193389099,0.035461167862623315,-0.08114681280030517,-0.08028852631647898
0.18076569470875695,0.026520199353500695,-0.0314999010566819,-0.15638242623328663
0.21334196003281233,-0.018686700258940193,0.01677176177459972,-0.20322774221616852
0.21300122776050118,-0.09704054920715346,0.05152061722735307,-0.1959720183983578
0.1794051143695532,-0.19262631013591353,0.06465915993165601,-0.1255388432763075
0.11908664384182516,-0.28075930269760935,0.054582102806473305,-0.0025345465595537553
0.04458920741364732,-0.3355913892928347,0.026804794080296825,0.14558180603246595
-0.028057285089875594,-0.33879685801098025,-0.007504917955138864,0.28311332382833154
-0.08310441088073393,-0.28630423395040583,-0.03481228522559277,0.37751115056206347
-0.10917335015262178,-0.19058260341981853,-0.04344954162025251,0.40955316758397325
-0.10246239900627377,-0.07745252693003896,-0.027564523669179393,0.3788165207892429
-0.06798143320459586,0.02172348786204994,0.010463743425043786,0.3026780087947243
-0.018239557424105476,0.07997090979340171,0.06001784997017666,0.20941381351449784
0.030394059051546365,0.08344235660134189,0.10484226180187811,0.12804791428021273
0.06262951673802708,0.03598611890159503,0.12765663277358996,0.07866239982877055
0.06894834497279395,-0.0420568027180214,0.11551696866542856,0.06656715469353064
0.04848717707990867,-0.12047162920526135,0.06433165680834371,0.08218389709808019
0.00909296114772086,-0.16899828283127655,-0.018917051773627618,0.10633470677773134
-0.035531302523012474,-0.16706969278880474,-0.11709257174173604,0.11865852982827353
-0.07065390474308628,-0.11021150435570326,-0.2069072279921615,0.1058349253877443
-0.08565229577570381,-0.011031836795380476,-0.26501144804552035,0.06653073075061357
-0.07764601559977571,0.10538684910716208,-0.2744854215905508,0.011368888469700952
-0.05231142856264528,0.20996162127120033,-0.2298456644758962,-0.04181242577033813
-0.021562513379982252,0.2789383440348922,-0.13904247685028118,-0.07535385386103141
0.0010773796111995283,0.3008726246522401,-0.021766081955813518,-0.07883114632604138
0.005723215278328184,0.27899892440247637,0.09554465573761287,-0.05302959645981756
-0.00995298562560247,0.22843838771406566,0.18661299704377116,-0.009386640321807437
-0.039621095395094265,0.16955041090279357,0.23219171623796397,0.03473688996666618
-0.07047446168347193,0.12005455315075081,0.22492697299439107,0.06298271008235524
-0.08794158638223118,0.08887154652750075,0.17085536471793378,0.06634359893414658
-0.08121625798759792,0.07386332644140611,0.08718033493942859,0.046457888498991295
-0.04755814348951489,0.06410380090677077,-0.002917653260351044,0.014623581060372103
0.006260979590933086,0.04557806679708164,-0.07682218205290264,-0.013001143394823547
0.06595459712860217,0.007938980243471875,-0.11841213554564374,-0.02207406691203289
0.1144839668710657,-0.05038839680986201,-0.12169100422031114,-0.0059983772931609695
0.13788027807693362,-0.12076361131925639,-0.09120736827261247,0.031177778699563487
0.1300220042782687,-0.18710310045804984,-0.039397161128045796,0.07596783645251173
0.09464578210601292,-0.23177710330810308,0.01807328494747263,0.1102500527164388
0.043892985941056534,-0.24233375698948126,0.06732946654264937,0.11781199668646239
-0.006025176354047581,-0.2164392243613194,0.10004746862998988,0.09017986743144343
-0.04040688325683343,-0.16311230947291738,0.11486142932525395,0.029622215323160783
-0.050816281697779256,-0.09975304901455842,0.11620497932072196,-0.05165790351473825
-0.037305775691487714,-0.04606984448590216,0.1112675098040708,-0.1356852458209104
-0.007392955595271089,-0.01718618279140595,0.10635656966606268,-0.20457229734480548
0.027660643854510947,-0.01851110528802333,0.10408320226928738,-0.24590583351153666
0.057692866423754555,-0.044277852202135065,0.10240223803069418,-0.25581773035021316
0.07762920150529395,-0.08025715578798034,0.09579827908313943,-0.23889274031438654
0.08902065075183577,-0.10957071845982133,0.07808543110161295,-0.2053035018225691
0.09855018905441566,-0.1193670585134537,0.0456817673372317,-0.1665496320222169
0.1141745119264766,-0.10581376227709795,4.1820938434879856e-05,-0.13154848896118632
0.14055455823658206,-0.0755175105293183,-0.05176120100102263,-0.10448135630794064
0.17575744189080525,-0.0428501548088422,-0.09863460932247199,-0.08493271288861792
0.21074154754746643,-0.024213851477860975,-0.12877843777888082,-0.06986209756375181
0.23203733161414503,-0.03143309044241335,-0.1336063854677507,-0.05623711582405748
0.22673249095129377,-0.06678528038902226,-0.11092284315669002,-0.04300760089179596
0.18787580327719813,-0.12156061829013351,-0.06622678703799564,-0.03153951280910594
0.11813417573233254,-0.17871866354954655,-0.011626896970600204,-0.02442813214618661
0.030107336409272448,-0.21868577878378198,0.037359147769719325,-0.02340418197077763
-0.05706981528487309,-0.2261842216070876,0.06615486987782361,-0.027481493035942297
-0.1237815303188741,-0.19562263791102463,0.06529063523132453,-0.03238530337499117
-0.15650789346651958,-0.13312869455743284,0.03312156488725729,-0.03170306011743425
-0.1524873504342689,-0.05454596915050582,-0.023694101697030165,-0.019384825780421916
-0.12064618339519781,0.019823461807154705,-0.09204545617641983,0.007447521046885265
-0.07830865907041859,0.07181282863925204,-0.15593995556262447,0.04664336701490831
-0.04476582691189039,0.09099511238662264,-0.20071440175840222,0.09104476098051612
-0.033992294820816935,0.07741681849565024,-0.21668947410195433,0.1305540394553952
-0.04919238978508315,0.040681323887894805,-0.20131880712525502,0.15555122528913912
-0.08126048552725952,-0.004069294314629483,-0.15938448224811086,0.16036182499785556
-0.1118523041916901,-0.04166476548666784,-0.10136705148708856,0.14539697133112245
-0.12008179620560534,-0.06188183739284418,-0.040589288439237856,0.11707901795350972
-0.09049811047252357,-0.062197176571587715,0.010024874806540171,0.08553356031477932
-0.019467039668545696,-0.047559830304503115,0.040755700366426395,0.06092013030532719
0.08240957504406357,-0.02756201941936442,0.04686889441811313,0.04982122702657841
0.1928251177771142,-0.01229650473740728,0.029121671418271405,0.053084735865750216
0.28448327501377657,-0.00854802775795075,-0.006929296802443691,0.06592515038541173
0.33373055729252726,-0.017681465453911138,-0.052504760363656706,0.08017519156029444
0.32814079654778133,-0.035817668247536474,-0.09763851721533928,0.08771738421461694
0.27044260324000535,-0.05596222147215855,-0.13324103017785055,0.08367036560512231
0.17746496133964662,-0.07104114921151736,-0.15282381462525702,0.06804403434891526
0.07452407113138987,-0.07655944257363857,-0.15361109225461453,0.04525055201842105
-0.012743860915928083,-0.07188740777101207,-0.13687035124589017,0.021780572634944057
-0.06624970650786578,-0.05983759768959032,-0.10741146095891496,0.0031357122805006988
-0.08034264044361622,-0.044926890732465044,-0.07234266603406175,-0.00858401915395934
-0.06217660163336201,-0.0312204092618388,-0.03932629349813782,-0.015340472704021751
-0.02765626730217221,-0.02073734290931535,-0.014717936513785404,-0.021755650942776844
0.005360289407399041,-0.013059482741602558,-0.002050125485286913,-0.03227933347293219
0.024000053020859197,-0.006193913976671076,-0.0012844653735671029,-0.04824503640486562
0.024897159868641303,0.0018302787770025641,-0.009081849361566266,-0.06625855258783972
0.014718122885915135,0.01145902501582726,-0.02005507605330263,-0.07884812029209992
0.006641461770107857,0.020953668462812963,-0.028650877187580744,-0.07734323519170692
0.014256297286484695,0.026910334942549893,-0.031068956314598408,-0.05593320277698653
0.04528353332309103,0.02573734262123855,-0.02656501064259812,-0.015221103487504089
0.09755350703706551,0.015420868771835669,-0.017650897278167356,0.03637078070341984
0.15880080464662613,-0.0032347842759371317,-0.009064953064302453,0.08424476695403671
0.21039748766198718,-0.026484354820566963,-0.005826194154099595,0.11203951348056618
0.23367930142323307,-0.048741288457695944,-0.011050054513182405,0.10736728606418139
