ch0,ch1,ch2,ch3
-0.14986943588055118,-0.008808192364641358,-0.1311444010470841,-0.18117083519871516
-0.17456565683544853,0.05488476557199412,-0.20976597492142074,-0.26597341932650564
-0.18018240655889872,0.11349446816876269,-0.2501826886717867,-0.31627795183006435
-0.1638025652891103,0.1505992923864074,-0.24961943132612224,-0.3203875590804957
-0.12751154234100429,0.15450250760285147,-0.21542766266867064,-0.27777594323706645
-0.07827860284410311,0.12165100891277186,-0.1613696078746122,-0.19882171231233875
-0.026379249233957392,0.057534197447401444,-0.10251959417554085,-0.10176951243739961
0.017235463779041938,-0.025155000646276817,-0.050678497395281435,-0.007915678358046355
0.04384768232972451,-0.11036263568734482,-0.011790519926824108,0.06359826631183403
0.0492653008358744,-0.18313294134554897,0.014052425756846315,0.10004255609565602
0.03478498861917202,-0.23317648641377603,0.030457607117111145,0.09746377218758016
0.006537858325666961,-0.2564742174990169,0.04162119813903194,0.06080321609493502
-0.02654430745407412,-0.25464719070452047,0.049675181106428705,0.002000027225367528
-0.05546044761334423,-0.23267113725130073,0.053560782584075095,-0.06326281233422174
-0.07367977398629677,-0.19608262173630253,0.04976560321211848,-0.11931435339873611
-0.07869904976138462,-0.1489019019920051,0.03445633018972932,-0.15392016168544376
-0.07219322689843871,-0.0930774608916801,0.005979015134210789,-0.16071763420209995
-0.058833041973755495,-0.0295263572440286,-0.03341444363966871,-0.14025543582478195
-0.044292297091769114,0.0398903289535211,-0.0774058700410776,-0.09949995508783574
-0.033208382237494255,0.1105544100157447,-0.11715926588961487,-0.04993454823250719
-0.027812757197153228,0.1744976603671814,-0.14403723732852197,-0.004626794577983675
-0.0276428200640078,0.221585684693708,-0.1524884843700336,0.025138150746392546
-0.030307989482109797,0.24227318297010547,-0.1420415112300618,0.032902620491033506
-0.032882970292503755,0.23100859146483066,-0.11766631208278361,0.018975578531889373
-0.03329238702749709,0.1889862990297318,-0.08834893082897385,-0.009357171513045996
-0.031107278480192315,0.12506431765598597,-0.06434270562594838,-0.03960258659906279
-0.02746321477265494,0.054254965670547245,-0.05399721786195639,-0.057531291217240835
-0.024207541211835625,-0.005954724844027636,-0.061183717749847016,-0.051518863596747254
-0.022722849362873124,-0.04039908249035119,-0.08411605380866091,-0.016534724100702617
-0.023013527552477268,-0.04064259394679326,-0.11590410762447789,0.04350520521003801
-0.023522876255527507,-0.007563544100947974,-0.14663637655970918,0.11595177730752328
-0.021817891815197988,0.048762205789422856,-0.16634085047936015,0.18241538111292363
-0.01587486122743743,0.11188782106038085,-0.16794264319971997,0.22386907699360425
-0.00539353576710561,0.16367734954732166,-0.14936940097175472,0.22643010581087847
0.007502286851110904,0.1894136576410424,-0.11421936164326982,0.18602625611857496
0.018610610389511242,0.18180409482671914,-0.07081379211544933,0.11036392538783081
0.023058738931516422,0.14274529268856317,-0.029892889589441096,0.017379725120998987
0.017323528203704832,0.08243600729153283,-0.001575051241196137,-0.06954101161983117
0.001095690304646433,0.01623788799481232,0.007597703404630205,-0.12821503289858122
-0.021812318748862795,-0.039684684104386594,-0.003294188182369942,-0.14413561851487883
-0.04402307912334656,-0.07264520350804446,-0.02902385445047404,-0.11470254206834507
-0.056599819182673844,-0.07647577281556117,-0.059449964864914856,-0.049817672821623006
-0.05191959404152373,-0.052628838366221134,-0.08226652733777698,0.0313708026864436
-0.026444856810921298,-0.009244444911928254,-0.08658087326532073,0.10651666702889107
0.01762342678195594,0.041363766280298433,-0.06632638405317065,0.1569217541239793
0.07249522644243694,0.08600524722763214,-0.02246981822733645,0.17292497809511875
0.12681832261099335,0.11381102767541655,0.03676372170098865,0.15609750793220134
0.16898638593413348,0.11860310469291982,0.09788779163533853,0.11762875235925992
0.1906470167435666,0.0999959076789961,0.14593437155864084,0.07361767227374866
0.18921749672297536,0.06312044263466421,0.1689608148292195,0.03904690253320882
0.16853341466356003,0.017148044114404723,0.16189047172723528,0.022630761586679045
0.13739696042269753,-0.027005011391082738,0.12838571635697593,0.024344906880681735
0.1065293842865962,-0.059292214743985,0.07999549317332853,0.03640977170659618
0.0849965291740255,-0.07292805924781717,0.032676347939334646,0.04719789265915936
0.0773574097632991,-0.06604209315107473,0.0016883600609546995,0.04645212910990683
0.08251313654567928,-0.042193255146604575,-0.0035000358275875665,0.029741433063343023
0.09460531290679083,-0.00954756265206266,0.017447019123093217,0.00041336190661124886
0.10556173071113058,0.02118552644111761,0.055395448442381964,-0.031701297105411204
0.10829307261099995,0.03963104943464861,0.09468150843507653,-0.05429813174391261
0.09932987575761153,0.0387306871954715,0.11846436001589727,-0.0577194042174209
0.07993359496720703,0.016990684181508744,0.11472288244831946,-0.039133357569935516
0.05532382872515429,-0.020734361734834953,0.08080604241404109,-0.004071796497582852
0.03240049039711447,-0.0642916489230875,0.024856963909316732,0.03535355327520434
0.0169193361729259,-0.10094969876435975,-0.03653230445318923,0.06493281800219358
0.011275834921871071,-0.11907259946902808,-0.08376025581166416,0.07383354936778097
0.01378809685585863,-0.11166056598760624,-0.10094244222095608,0.05893040507252889
0.01974719758417227,-0.07862628519068712,-0.08159308575926283,0.02624154697325702
0.023768463799722073,-0.027018088158947517,-0.031228026214161642,-0.01119052817807846
0.022424650519479165,0.03095862215498936,0.03410363604716922,-0.03826320279523231
0.01599941404160344,0.08153605157915474,0.09292556927495634,-0.043776557397496106
0.008536544568874746,0.1134396970230542,0.1253443945300627,-0.02509440173181204
0.006056014612647538,0.12106287713123144,0.11953559305230511,0.010375352330493658
0.013592481710650327,0.10570314110154932,0.07545191555878056,0.04759997716394067
0.032269223985944714,0.07447883601578842,0.004493304665745747,0.06948401387907355
0.05771126824695376,0.037375188634577866,-0.07467150475515455,0.06357847827736389
0.08066117383962847,0.003550612159642863,-0.14256504829122524,0.02741673355156027
0.0898330020070484,-0.021697350788817675,-0.1852844997509378,-0.02963476433939441
0.07612912478165967,-0.038167144314339194,-0.198536350214211,-0.08890630580451674
0.036705312625064906,-0.049755701812804955,-0.1879778384685804,-0.1286372072295887
-0.022728853934612443,-0.06168575662756637,-0.16593353409166853,-0.13178164684879284
-0.08846922607658585,-0.07714832420947149,-0.14591408391087685,-0.09264843433837869
-0.1423531865139933,-0.09482915529493668,-0.13715063473173872,-0.019926708990210262
-0.16729254377512714,-0.10848156201513828,-0.1412767661541509,0.06514848024003239
-0.15301032203785922,-0.10891177122661236,-0.1523805772240162,0.13506085927360537
-0.09997877986439567,-0.08775066747620289,-0.1602752098721687,0.16472000672305614
-0.02005994323117917,-0.04158407342970071,-0.15554002457064794,0.13973670177228653
0.06657934874720653,0.025265629497548965,-0.13417926560136056,0.06149431337763447
0.13742876051761527,0.10062702716463527,-0.09991034367213933,-0.052700031383507755
0.17458879581833386,0.16741449097810085,-0.06306595860687497,-0.17446104408702118
0.17042098391277774,0.20882483564653298,-0.036488520278241246,-0.2725922830755405
0.12997004118178201,0.21406495003194873,-0.030055851465853156,-0.32210260274977337
0.0692849055617698,0.1825315733976901,-0.04609535489713042,-0.31112171246853343
0.01014095424576514,0.12478350064285026,-0.07766015570838591,-0.24363969695895732
-0.027108665698239283,0.05971743984430633,-0.11055034880761447,-0.13742831664944716
-0.030177623546677627,0.008712449859088022,-0.12848218588646812,-0.018080384921000385
0.001226319020045441,-0.011349030342368418,-0.11951623318577563,0.0887135162497382
0.05548570391464955,0.006221189624503317,-0.0812669578290319,0.16412305125932572
0.11310452448465698,0.055544641522143334,-0.02277925079624305,0.2002997081074215
0.1532919456148248,0.12005516589820728,0.03784639562188216,0.2006991870746362
0.1608633501571715,0.17806626159669056,0.07941259303516088,0.17697559701589838
0.13115531491699922,0.21013791571672263,0.08512517868394122,0.14390213377027133
0.07136844394828776,0.20568017403360936,0.04895464111505346,0.11425385387081266
-0.0020061948600818332,0.16646902711491474,-0.02147143403312975,0.09535368175579745
-0.06869392766536908,0.10583045938822772,-0.1065609296818748,0.08818328611805971
-0.11114028360517475,0.04378984335449832,-0.18052151946214223,0.08893535892466709
-0.11981465131897964,-6.968150093790426e-05,-0.2192430564461167,0.09202369116054446
-0.09561668951710442,-0.013472706423315259,-0.20762121381501222,0.09316718588175947
-0.04874965760006856,0.004421878056901001,-0.14389379473138664,0.09132230808989483
0.005342208757485489,0.0430970159086486,-0.039668575203386514,0.0888380272905296
0.051406765627183215,0.08488808289865821,0.08414077293925712,0.08997704376490585
0.07924521503838591,0.11175376465906894,0.20386274568077964,0.09857789049726931
0.08637972227377488,0.11210436558700523,0.29974929479351087,0.11589785646057607
0.07777756703083309,0.08517346077936859,0.3605855256995367,0.13951192777385177
0.06297004338401528,0.04132833020214449,0.38495391648415245,0.1636555984414386
0.05181032880146818,-0.0017899884587920453,0.37920010988743497,0.18081163337331402
0.050523147692220494,-0.025874453726964584,0.35333563696842735,0.18389183529176778
0.05948782554557716,-0.018878360446508854,0.31672548397451616,0.16821451716265673
0.07347214064491128,0.02028377918684817,0.27525021728228233,0.13265097652947444
0.08408534699783836,0.08098980650537865,0.23082154525095355,0.0797014966389388
0.08340215387054054,0.14440472345346728,0.18303695757622573,0.01467946206601508
0.06731880219767679,0.1899641574519125,0.13184704245843498,-0.05554446288663363
0.03736277871443561,0.2025184546529042,0.07974494862720197,-0.1237510513318437
0.00030680926804699943,0.17758420318520102,0.0322963815733255,-0.18322865410155104
-0.034215825672867975,0.12284746550498706,-0.003348216889124447,-0.22825188727174284
-0.057155427000256026,0.05541915885514251,-0.02134840398764852,-0.25438441943038614
-0.0632429643702216,-0.0041411455388692675,-0.020169566786409146,-0.2588643944421725
-0.05276338930918541,-0.038889561319228924,-0.004250772182506881,-0.24119465792855777
-0.03128943830354734,-0.04116561011275723,0.016582445763978843,-0.2038076923465225
-0.007529852830795955,-0.014927954986530045,0.02996878735721352,-0.1524484178516879
0.009867129762443904,0.025956102495400105,0.025179907757683313,-0.09585439430202539
0.015360245106816897,0.06274392363670148,-0.002931908538453914,-0.044478639930554884
0.008314303271807164,0.07831591769049982,-0.05173197699103392,-0.008353165359854024
-0.0070489990457190295,0.06284480898022332,-0.11125025324861654,0.00540749635201794
-0.023451645792120043,0.01673275245862356,-0.16719549879627255,-0.005306673342806087
-0.03337952846914022,-0.05004066293222363,-0.20549605380177516,-0.036690497211032416
-0.03185010116622127,-0.12171734162631412,-0.21676744110501028,-0.07974345415176354
-0.018122921807190717,-0.1821885812613164,-0.1991575616710566,-0.12254297763240395
0.004216838290907297,-0.22005665707118538,-0.1586471339544593,-0.15343637595550852
0.028745790753279574,-0.23159757543323672,-0.10682881061573651,-0.16415132968031693
0.0486269560096751,-0.22076217958284283,-0.05708043340174482,-0.1518091901545353
0.05902192369736785,-0.19648225356113702,-0.02054994399738002,-0.11918598645222786
0.05859430066562343,-0.16851285137369082,-0.003313478167675606,-0.07318211923402673
0.049597248756112065,-0.14349838097262368,-0.0055132675375378255,-0.022105874448721273
0.03660397621210064,-0.12275748527414114,-0.022479458005952718,0.02719893853954764
0.024462693406844392,-0.10254438156133919,-0.04712192991686393,0.07131380138263828
0.016338615518589457,-0.07656031172202399,-0.07251856760762586,0.11059958186971726
0.012642873028240053,-0.03963203838166302,-0.09373268465844069,0.1478911871118213
0.011271721726416568,0.008945834455375973,-0.10837193000163417,0.18614409136709875
0.009038019627878022,0.06375620377668202,-0.11601324765155721,0.226067685250524
0.0036807974223233317,0.11399889794093057,-0.11708634595741385,0.26479191878814745
-0.004419614871372021,0.14644467278608164,-0.11194027363476788,0.2962018148263792
-0.011611006999843925,0.14962319894401838,-0.100587277005621,0.3128959356992645
-0.011814789900388246,0.11782678328603323,-0.08316596832723791,0.30904584509921773
0.0013319451358320277,0.053572817269603445,-0.060728662383074,0.2830258561410314
0.03175030883064391,-0.0323170256880843,-0.03575510037399611,0.23871584075169347
0.07861553277787245,-0.12309073787261395,-0.011926396867062115,0.18485337567420101
0.13541629999036603,-0.2002021067425614,0.00690728650527897,0.13254983898242678
0.19090323579061808,-0.24801065255934962,0.018164889552865552,0.0918049267440939
0.23181905133529593,-0.25773057136720856,0.02168431821497744,0.068273399201314
0.24666642092946714,-0.22958758370578236,0.0199345898060413,0.06148645706405923
0.2293524742984386,-0.17268503376817873,0.017030258081218833,0.06521771042045693
0.18150435497642897,-0.10270606000412869,0.016858748191848908,0.0698985032092514
0.11260949102508522,-0.03810608734049015,0.021117602346647828,0.06622517561629734
0.03779238225946365,0.004242263954706189,0.028213055924016885,0.04865156533107605
-0.026210716860806782,0.01293987489828002,0.03368256086452386,0.017495874503034234
-0.06572000774412157,-0.015351386736080323,0.03216021454425464,-0.021100088818623228
-0.07401703767708531,-0.07514345947753687,0.020169187548148386,-0.05733109858292909
-0.05327297820061806,-0.15331461919515305,-0.00146828961127175,-0.08120600727997691
-0.013868406051137653,-0.23201401270637234,-0.0268094864696802,-0.08607183551047462
0.028734557774371866,-0.2926998905171832,-0.04620837235797124,-0.07092083450399077
0.05865011739450185,-0.32048614022707744,-0.04970007175783065,-0.04068794272656669
0.06435719633568582,-0.30785001029743575,-0.031163504310804703,-0.004494690366864576
0.04216627706693983,-0.2568018988411374,0.008435545410424993,0.027464565973541154
-0.002690734613377377,-0.17886905365978684,0.06025092840657961,0.047241954479696216
-0.05767855741023925,-0.09269434165067339,0.10989654720780667,0.051494674438948417
-0.10678810413733139,-0.019632338139566476,0.142370216994595,0.042129731505982426
-0.13540858967066244,0.021694889880303554,0.14786785447753395,0.025145808982753294
-0.13476402436203597,0.0205139310878775,0.12623156333453378,0.008234788959704725
-0.1045839633264784,-0.022751782359482893,0.08808072404556948,-0.0019005348246356295
-0.053233056931521444,-0.09599488730931428,0.051805267547453945,-0.0015510500223950459
0.004692802455306036,-0.17816796858182596,0.037169010810234215,0.009277156641173167
0.05253209979220641,-0.24470581349473486,0.05768306086692553,0.02748080532847825
0.07620699270030079,-0.2742244127160478,0.11458719415100636,0.04836527407269239
0.06798088930911464,-0.2546041224580346,0.19489513509349982,0.06731983021595825
0.028278649398901713,-0.18662836582425796,0.2745913966346673,0.08100489597288171
-0.034838906476553175,-0.08399682982353915,0.3261812582169245,0.08772521993495289
-0.10822450934253333,0.03040398240215289,0.32809234710988794,0.08709346478856851
-0.17731127874862038,0.13093236644319192,0.2725756714520214,0.07941397017997387
-0.22973097093961475,0.19641077296722748,0.16912946096246773,0.06528902756072041
-0.25784949378800515,0.21593207933920622,0.04198804520108943,0.04574519323785546
-0.2596393455138014,0.19147252375833118,-0.07764729562887153,0.022803145079381276
-0.23790946408211852,0.13654174326519042,-0.16199415642007256,6.336647265703897e-05
-0.19844420847550498,0.0713777503973618,-0.19600649378955232,-0.01726025715238636
-0.14788435434128033,0.01631356828774532,-0.18223985065325285,-0.023259920128061183
-0.09213301449798728,-0.014478981537701233,-0.13945025804154332,-0.013179548908487921
-0.03573271603398774,-0.016827089876581762,-0.09539037941399969,0.014352338869402542
0.017814020377955108,0.0032090226781454467,-0.07640872575380002,0.055601110981308904
0.06522394826425895,0.03263655145804609,-0.09765612414984576,0.10142709868393124
0.10274755610849305,0.057076891934681975,-0.1574942731375372,0.13892495283968107
0.12615059216093255,0.06651279559232781,-0.23814834250085265,0.15482406035049837
0.13154504380027315,0.05915765156294986,-0.31232427172531985,0.13973457355086816
0.11680743168356607,0.04207095498912848,-0.353293723262569,0.09183941662763678
0.0829751669179478,0.02832970470186958,-0.3446736304411745,0.01862903151058863
0.03491851081213269,0.03181161883573462,-0.28627589429052036,-0.06419239949590419
-0.019198053449158318,0.061508628801855286,-0.19391682869119842,-0.13658505379591762
-0.06969715317456873,0.11746161963481791,-0.09337481645057552,-0.17980635691764835
-0.10792777073143595,0.18983045210998867,-0.010888288030581863,-0.18207662529291063
-0.12870958835523125,0.2614954710512566,0.03614647984605401,-0.14242989475431972
-0.13177460799744434,0.31332892696511927,0.04476510392876862,-0.07141985433509257
-0.12160342945587782,0.33032592826991247,0.026291824249118606,0.011647940784151503
-0.10562337901137567,0.3064805163420291,0.0006921087508447686,0.0841439902589419
-0.09136152128867532,0.24673646816847059,-0.01222052367196066,0.12650819073042618
-0.08358260219565364,0.1653701550931135,-0.0011806950222841613,0.1276073893136922
-0.08250445965203423,0.08140375928204116,0.03185963634799382,0.0874308986471711
-0.08382226715952354,0.012659652895890485,0.07260435889318408,0.016414157249572542
-0.08060336241523174,-0.029503295952284292,0.10043074677437726,-0.06819526426669034
-0.06638040955611765,-0.04302440290533817,0.09711400561160019,-0.14758524610364315
-0.03825679300811252,-0.034698144720147914,0.05475595867448782,-0.20647949119686615
0.0012398898826804419,-0.016776064936645695,-0.02026324346887997,-0.2365455605299116
0.04440448509864811,-0.001958548994590753,-0.10891593190846867,-0.23729473152829716
0.08077118981030676,0.0013644757422089891,-0.18614212011014103,-0.2145978590965881
0.10091180924887785,-0.008071898041523397,-0.22988934524093746,-0.17772892900178322
0.10021714349191876,-0.024470127371964252,-0.22906914976314097,-0.13620274713108654
0.08115793314916328,-0.03776873268628601,-0.18735658510900877,-0.09750366905348101
0.052995392152644996,-0.03804538627214229,-0.12139929393800879,-0.06623216784499342
0.028819998102159013,-0.019839608156149123,-0.05419731878263098,-0.0445027439852353
0.020820525298850555,0.015219933895008704,-0.006296281649548484,-0.03291850153941258
0.03543892800329735,0.058447005374200695,0.011735748265165186,-0.03133192874357426
0.07024529465007294,0.09676838079524118,0.0026254874197762512,-0.03889849858618803
0.11386498151893956,0.11706024105303724,-0.01971538255198034,-0.05346956205391917
0.14925216351175308,0.11059503026143072,-0.036772512318340334,-0.07087261217419102
0.15938496190107554,0.07603062292418716,-0.03374344539483224,-0.08482721794206119
0.133499122549365,0.019919007625383983,-0.006157806659968925,-0.08802100973047702
0.07164891864258513,-0.04539514171340071,0.03793743440583187,-0.07430188555835998
-0.014159194041780817,-0.1057024469246357,0.08118002708858765,-0.04128528910533204
-0.10289826972399224,-0.14929076817985665,0.10425150146352025,0.00774856990169759
-0.1707524664339858,-0.17024860877573966,0.0944513107599363,0.06373850608146328
-0.19868482142204885,-0.16964363181599923,0.05198662821549289,0.1139983012650854
-0.17882174416235658,-0.15429205029550722,-0.008693887840532356,0.14622073108287456
-0.11744277261383129,-0.1336833957073347,-0.06329324582941026,0.1530210839842951
-0.033454377881923375,-0.1162395978846639,-0.08631743041640179,0.13525527320060882
0.04726397682503399,-0.10626207539412336,-0.06080778432350403,0.10257779060641158
0.09984529176473357,-0.10261432782842206,0.014532030603655492,0.0706143788466421
0.10814360767383305,-0.09952995345763682,0.1236051687434318,0.05541701850896867
0.0696319735398684,-0.08917344924497977,0.23741023358156152,0.06705455888465889
-0.004101456643518793,-0.06498385315860218,0.3232774610955861,0.10477231606501203
-0.09136511965870435,-0.024597149744306754,0.3556227353852983,0.15582545593881847
-0.16747789870564148,0.028667245091379343,0.32442590937993354,0.1988888705819415
-0.2125664715555755,0.08624734057561531,0.2384698939552325,0.2112592950417505
-0.2174590087082312,0.13653946430549502,0.12227499714639518,0.17751108397774779
-0.18580934101051938,0.16812802683933872,0.007910333317513358,0.09646529388747067
-0.1319276748864004,0.1730238782460222,-0.07537133924530989,-0.016339380581927864
-0.07527318395048331,0.1489481055045562,-0.1100768706973706,-0.13205589190281564
-0.033658621133259056,0.10004997950360764,-0.09505266091885031,-0.21712725261257165
-0.01755495162362242,0.0359501570790055,-0.04443124819211365,-0.24440255702604363
-0.027372170191288108,-0.030523504264147627,0.018296695424695936,-0.20296367307106328
-0.05444476482563626,-0.08623404423870365,0.06869644125520877,-0.10304720895462202
-0.08510188233573146,-0.12052368353282553,0.08923715095944333,0.026022308070330034
-0.10614556870967795,-0.12729060684374205,0.07399792841983255,0.144588132346887
-0.10966407417002623,-0.10601774892069335,0.029010643938881992,0.21539939971550823
-0.09548479088487014,-0.06169585033327325,-0.03132110008172902,0.21607505420341783
-0.07054807439716572,-0.0037912803408967164,-0.08996303502082884,0.14694644621464295
-0.045669790235867536,0.05548411312639262,-0.13286062407536114,0.03139252259097109
-0.03110525789239944,0.1033164832083005,-0.15251364835779885,-0.09167736504264501
-0.03268719839249731,0.1285638397705155,-0.14865816081883446,-0.18079728111077864
-0.049976230957036655,0.12386510321795602,-0.12642411504132556,-0.20601700540166923
-0.07699312727477978,0.08725553722836615,-0.09323107043119351,-0.15925044583934175
-0.10505528573483855,0.022939343733408613,-0.05592632207722046,-0.05730486436543653
-0.12642992528232372,-0.059078650946636425,-0.01924263409032682,0.06349969788704159
-0.13725281318827148,-0.14463099008055103,0.01417384308363578,0.15930768543045545
-0.1385314269999398,-0.2181367676265107,0.04272257898081333,0.19321514761360328
-0.13489144970589495,-0.2659620272609454,0.06476748830409812,0.14734283828153982
-0.1316886849506449,-0.27961042510636047,0.07834880766644867,0.028461687381242974
-0.1318038162267053,-0.25786798735051253,0.08193592191898653,-0.1345762972662109
-0.13358380770293188,-0.2071986132580646,0.07575975448448714,-0.3004954505470887
-0.1309300684952007,-0.14012244550045844,0.06280718423828789,-0.4288396919254465
-0.11564236353448372,-0.0718995171397482,0.048609019573445336,-0.49220200649935664
-0.0811636049010869,-0.01640137775084189,0.03951179080854041,-0.4833988166837977
-0.026222346212768775,0.017617629831264688,0.03993979143615578,-0.41550937907530827
0.043193336877225465,0.02868290214594337,0.04982898896958318,-0.31530932891426444
0.11453067502693401,0.02247155109965799,0.0635867172589203,-0.21291428350265262
0.17204181646477765,0.009389959211878284,0.07144943726253605,-0.13159449193766282
0.20178551003876738,0.0006215552679092341,0.06312214151502193,-0.08135634583540663
0.19651829976694274,0.003959097777654175,0.03248814366795623,-0.05821865236810435
0.15866219681813148,0.02085833904970987,-0.01852950043302697,-0.048829406839066
0.10014323511117493,0.045776664002231654,-0.07882242592378749,-0.03806658579128154
0.038975250261926844,0.06809646241154807,-0.13065155567191972,-0.016296855267557166
-0.0063705485803102644,0.07603050625681693,-0.15545500797296485,0.01664473614906664
-0.02294276961598179,0.06118057082249168,-0.14103291506697452,0.05215713005929894
-0.007587018029640827,0.02213780135268343,-0.08740817146104121,0.07763829390006116
0.031979049527496584,-0.03420711009435873,-0.008849468603711544,0.08301184906571525
0.07971102412659822,-0.0942129022022542,0.0692328417491748,0.06604411017350274
0.11657849269724013,-0.14147481143036852,0.11794342969737184,0.034070184940515516
0.12691224748052757,-0.1619588361901615,0.11472050346274197,0.0013309485178819597
0.10362310129416394,-0.14855747779493034,0.05187844969855131,-0.016968769205488673
0.05054912852271823,-0.10350780155666173,-0.05937337332706827,-0.011332591274986332
-0.018823862287388946,-0.0378333642035888,-0.1912442559833637,0.017539100764256885
-0.08578845429749098,0.032003047930832265,-0.30760050807129,0.05849376196814163
-0.13245604133595823,0.0890840135331519,-0.3755270933593728,0.0942005591748748
-0.14736978769148032,0.12095236612036966,-0.37627038645435806,0.10832658534285666
-0.12884530951916306,0.12280798139342612,-0.3116751599071499,0.09269175402834415
-0.08501268258598035,0.0979910039488057,-0.20371484302180293,0.0513638270704212
-0.03067570100239287,0.055763242821297625,-0.08712638500605038,-0.0001957203932479723
0.017830341408645003,0.0073860489036809,0.0023683078204228087,-0.04084479171145167
0.04797459497584502,-0.03791226536858737,0.040155438782867946,-0.0522185380783987
0.054763810705316746,-0.0755107077572425,0.0208867400147037,-0.026577467938669115
0.041697891119161175,-0.10558001610919932,-0.04015888937868479,0.02922876500194024
0.018769459250879424,-0.130953112431956,-0.11293575671887801,0.0955357052141318
-0.001654762534364921,-0.15374341405068603,-0.1635518393709831,0.14698875030493536
-0.009544719218731502,-0.17234273940982617,-0.1662958368570836,0.16243700589690702
-0.0008450080692839999,-0.1803402531051155,-0.11247781682022703,0.13375333376916748
0.0211893713832657,-0.16815964044238482,-0.013017173004173488,0.06995322118976868
0.04735049756159998,-0.12707817743484823,0.10596428190855496,-0.005340546295364669
0.06597849895398049,-0.05420067781537538,0.21273749392806218,-0.06250346040230656
0.06733563818291388,0.043646176594652655,0.28111518752368847,-0.07756114560517946
0.04731697750970529,0.14897876129876125,0.2990755825595581,-0.042480971474405785
0.009221441660608136,0.23664120698717978,0.27185323697166297,0.03004062478971408
-0.03701263327116758,0.2802784451878143,0.218639442434658,0.10955763197952356
-0.07784423463978911,0.26049235055576614,0.1644296656802055,0.15803316614751012
-0.10042688096695307,0.1720370003427102,0.13029023367629083,0.14381713870219848
-0.09675712196955016,0.027457025651176685,0.12575873545177785,0.054442846191074035
-0.06633518185758903,-0.144445067798545,0.14611825557718802,-0.09660027644647676
-0.016496738275652317,-0.3053007307957166,0.1753134168620004,-0.27199505332925666
0.03967303877141328,-0.41728186249738586,0.19309390322125453,-0.4213938417681056
0.08717265694171085,-0.45364001655927627,0.18342237797563765,-0.49750660539351405
0.11346550475259332,-0.40640673392101556,0.1408410585121692,-0.47206986038877724
0.11206780456761664,-0.2887784091558977,0.07244154805213777,-0.34613667440168605
0.08427627859025372,-0.13135142001291558,-0.005093260085718136,-0.1509566088787121
0.03856035854763023,0.0266745919255951,-0.07195555287079727,0.06109787605206971
-0.012137648748311617,0.1486005812160205,-0.11246305117754456,0.23267356883059717
-0.054327035216394676,0.21019815772261538,-0.12020403525628685,0.31930732452262334
-0.0779054312987919,0.2055226982165601,-0.09918602839076229,0.3030762081439847
-0.078924217307114,0.14695271561535067,-0.06081782384992248,0.1975282413418394
-0.06038240647187933,0.05974897074788821,-0.01827614898902741,0.042387723758913726
-0.030863584403010076,-0.02681308953368592,0.019173358006940647,-0.10999661057170865
-0.001488515255898916,-0.08866822270952866,0.04941912826045524,-0.21175474768804137
0.017839457343235644,-0.113529731433265,0.07696592817203676,-0.23438209460496376
0.021716231558006022,-0.10286246808737862,0.10896898350887049,-0.17658536274423897
0.01102219618370421,-0.06901044510965643,0.14973252674798226,-0.06282740637657748
-0.007346792062194872,-0.028920796395184873,0.19629693327288214,0.06644886380087799
-0.02272522355503795,0.002993858369526642,0.23734403011398678,0.1691733886122705
-0.024210089078275536,0.020171088409057382,0.25627656343702415,0.21549041101889396
-0.004383745853381487,0.025540098439512833,0.2375303870841236,0.19648076630172712
0.037940788806722865,0.02910489068392954,0.17369705936695376,0.12520456827336338
0.09683491975319901,0.042634088289727014,0.07049623491468518,0.030315871066486998
0.16055200026037572,0.07368249309679059,-0.05270293813768416,-0.05495686283629101
0.2146617081544641,0.1213648473215163,-0.16747881454058347,-0.10428237900945925
0.24610509766048577,0.17558338450071237,-0.24475591679681752,-0.10615573995707403
0.24695817683099786,0.22006505041005847,-0.2641326866119068,-0.06588341648459986
0.21676578148154388,0.23810355426223917,-0.22076601183606231,-0.0015519873151072366
0.16273283929382665,0.21886939898860308,-0.12722227128671262,0.06392394329096969
0.09770808819107799,0.16192324737020675,-0.009496871808891581,0.11135480924294365
0.03656563907050284,0.07821736170259745,0.10146261912459958,0.13121505836927835
-0.00792681647612984,-0.01285384999435751,0.17973124094924645,0.12505312296776455
-0.028519347245003344,-0.08936521488053487,0.21232562718261902,0.1023794217128236
-0.025174760212483254,-0.13368742584104892,0.20228462781221473,0.07480906797170639
-0.004594542698642186,-0.13787175691683146,0.16593780147304654,0.05018203479833129
0.022203176747391303,-0.10577057807668272,0.12554922802136023,0.029187565323492586
0.04344363336210494,-0.0512419923019152,0.10021881432376879,0.005820275728320324
0.05016442330001997,0.006840168488301872,0.09851345665503863,-0.028685935056210397
0.03871041518308467,0.05096866410132462,0.11557271117673938,-0.080276540236806
0.011456749942925667,0.07056045010061754,0.13567855470202778,-0.1473688889484453
-0.024348624358952575,0.06484803271047779,0.13917581370078702,-0.21919078819963453
-0.05913612833506624,0.0422660623477978,0.11098355754384906,-0.2781072543520642
-0.0840645684940172,0.016745250510881576,0.04736869124987195,-0.3052641183902921
-0.09357835036771726,0.00237186867872851,-0.041637968136161774,-0.2875159214916442
-0.08671060750486757,0.008354048787799918,-0.13510593095530357,-0.22302243735580432
-0.06683465829817811,0.03601462026085326,-0.20825086131519205,-0.12331237226642017
