ch0,ch1,ch2,ch3
0.2345767856249366,0.08677505145750208,-0.04001951239253178,-0.27445977981588554
0.19256785399769277,0.033946571709316954,-0.06584629111220922,-0.29956315729999305
0.14542016324035478,-0.002509961038820438,-0.07614766734368789,-0.2727455538905396
0.10022800662629054,-0.01254576121735632,-0.07041317033658828,-0.20478719454570207
0.06159468591177794,0.004808969037862716,-0.0512670899647371,-0.11382117529465727
0.03130522705176106,0.04075253400827733,-0.024157533218252265,-0.02017770757556508
0.008953576798856243,0.07958083820773668,0.003494899015199275,0.05858931026059027
-0.006872452815757827,0.10418337613445693,0.023681000308333523,0.11121992224301275
-0.017404342328251884,0.10221595388122132,0.0295676243658331,0.13409600240328745
-0.023000671203349154,0.07069266499899095,0.017314690722656137,0.1304001122357305
-0.02320054576302599,0.017270938822460776,-0.012518827332520278,0.10768309425465912
-0.017440729220496408,-0.04231033558905019,-0.054459568053927654,0.07480864783137813
-0.0060627708739646215,-0.08977111743605608,-0.09882764195423115,0.03928577093742964
0.008903171504278655,-0.11083126783363066,-0.1337021548436198,0.005736165290333788
0.02362454195528288,-0.10038064368823736,-0.14780365692668035,-0.024217671679596035
0.03321855660449767,-0.0643813461214649,-0.13361631943065871,-0.05085918912769955
0.03322111494080971,-0.017781118791298647,-0.08989528526842883,-0.07467871978999524
0.021309742952379432,0.02083473379766529,-0.022768405058710854,-0.09482342719683814
-0.0013460694265488675,0.03593587306853221,0.05504283627142703,-0.10834349809049584
-0.029679780706894192,0.020673069597278767,0.1268622776523861,-0.11055954684976599
-0.05557450738285012,-0.020589475000478086,0.17599710957763542,-0.09645284199268087
-0.0698694925395321,-0.07374370498754809,0.18999303615631696,-0.06259776531848078
-0.06503143001150423,-0.11987267631502195,0.16405999216619294,-0.00894108031423847
-0.03772371878403283,-0.1418723660548987,0.10268114757620536,0.06024425682394432
0.009536930024760533,-0.13039229263284452,0.018873276953960773,0.13664918159693534
0.06823535120052775,-0.08699757196604373,-0.06880149288699453,0.20947959933967245
0.12540993132007677,-0.02347733934034346,-0.14074225727796302,0.26786916580888254
0.16659284328203083,0.04238261344029785,-0.1811601486679289,0.303461651315755
0.17940293489353007,0.09299183455552848,-0.18197756637056428,0.31240016572308005
0.15682971176357996,0.11687765068382054,-0.14472403884381888,0.2961371459724169
0.09929596227954626,0.1122583048916756,-0.07992317122460024,0.2608447915733865
0.014902901958658905,0.08708404510797563,-0.004159338463546259,0.21563838026238652
-0.08224366655241533,0.05565969600937192,0.06434529102247988,0.17017986976811195
-0.17519850128392167,0.03317802560824007,0.11041009272296973,0.13238930103232763
-0.24799713594597647,0.0301911334142399,0.1255521359430534,0.10690836773988846
-0.28912647504900446,0.04899117771980391,0.10966154012012591,0.09467125619855324
-0.2937602327478519,0.08310814419740786,0.07033042740052643,0.09355117396704572
-0.2642416181473858,0.11996377427806772,0.020153216862057892,0.0997068682138121
-0.2087995998624821,0.14558722869379703,-0.027114298870112335,0.10907138171616515
-0.13897328975967835,0.14961046490040958,-0.06036220302617597,0.1184603394860974
-0.06654773196444858,0.12875116765618622,-0.07380023209528244,0.1260004974188907
-0.0008819055811686051,0.0876316576138834,-0.0678033738777961,0.13089171718017145
0.05267645682819217,0.036808241354244535,-0.047835052743752576,0.132787361573485
0.09297576048619544,-0.01109912779867022,-0.021955932733776183,0.13120167641040903
0.12198120775336638,-0.04565654738072488,0.002160190425053365,0.12528536765510517
0.14294244112883592,-0.061693114791371656,0.019683878899287775,0.11409109073381232
0.15850685193520947,-0.060199721245865326,0.029780828666188475,0.09718210483692735
0.1694283386906384,-0.046932705379535596,0.035164083279529086,0.0752433645942677
0.17426536844330626,-0.0294807028180512,0.040323502950064594,0.05032542991215601
0.17009417722509765,-0.014081888114133677,0.04916212146566997,0.025505476114102525
0.1539098893044991,-0.0034755381462962653,0.06295670321560076,0.004021561783887885
0.12416634368534987,0.0034361381188950657,0.079421243287499,-0.011795292722701918
0.08188165710583309,0.010130602177538448,0.09323950284471044,-0.021328217417186088
0.030908895922649463,0.019975872874421367,0.09789233444681925,-0.025824577815702337
-0.022728127566702956,0.0338839560056892,0.08812776994302339,-0.027752166190548273
-0.07221280459532389,0.04919724221549959,0.06217500824772207,-0.02957561903413196
-0.11157433218373168,0.06036351216603815,0.022875583294215025,-0.0324589053237568
-0.13706514835771103,0.06119024102836966,-0.022727218068119077,-0.03549413982558483
-0.14786479248387924,0.047782622833112645,-0.06526335266763687,-0.035890701729904065
-0.14593872942658637,0.020937310225174272,-0.09578056572557676,-0.030177200231743653
-0.1351640238064572,-0.01307971834192774,-0.1084469546997568,-0.01601656345980998
-0.12006066940167373,-0.04385346595045415,-0.10229742789680887,0.006098725746184936
-0.10456401857105904,-0.059922225323269615,-0.0814254690980139,0.03206032234059802
-0.09121557526635263,-0.05264242908181909,-0.05354798283100992,0.05477851012939495
-0.08096710110498823,-0.019457127795335354,-0.02742635158548271,0.06621801753623258
-0.07355874107448951,0.03463473563032017,-0.010018071458768353,0.06022421906644364
-0.06823182259447047,0.09801273373090813,-0.004323650235364421,0.03511613225588234
-0.06444006153581533,0.1555531392793403,-0.00865055597399468,-0.005021753343858333
-0.06225744389195149,0.19295756094432004,-0.017523798056705175,-0.051034883994851614
-0.06232683489543419,0.2009037111741998,-0.023902243825173114,-0.09136793432464592
-0.0653912829247582,0.1776947111633702,-0.021909460928889183,-0.11592391001780057
-0.07162486499369958,0.12959518089031946,-0.009114127582477158,-0.11978398805291457
-0.0800679054640521,0.06881202571417576,0.012442478065420363,-0.10537404540830299
-0.08844199241474293,0.009832692992418929,0.03683351608335575,-0.0821133281499179
-0.09348562737905639,-0.03468176092656369,0.056245166271211025,-0.06343806116242412
-0.09176060600991554,-0.0571859101860087,0.06369257233170098,-0.06206467892577898
-0.08069995976535849,-0.05680740827567331,0.05551150574465019,-0.08508505040332674
-0.05956303701977346,-0.03887460103528726,0.03276454219442558,-0.13067825830275942
-0.029968715884905447,-0.012771609227535877,0.001078064275930022,-0.1877711198521419
0.0042066887899780015,0.011049653388558418,-0.03103301553720619,-0.239007817527054
0.03759086507884937,0.0239209694995717,-0.054781618657978925,-0.2662230400691926
0.06455659892648749,0.020878646218669927,-0.06378452377989835,-0.2566674138022428
0.08060819354735871,0.0012754244506406713,-0.055914563783109134,-0.20786303954783658
0.08352126041621599,-0.03182203600089131,-0.033746552695963494,-0.1293315705474063
0.07390188349837268,-0.07299814220414422,-0.003507736009178704,-0.04043843737227241
0.0549891844758256,-0.11602937050781678,0.027047146088324772,0.03509745875395952
0.03173895429044247,-0.1551139952815498,0.05106900110892933,0.07632069127247552
0.009434712075046932,-0.1855573929698812,0.06452105211827837,0.07147498695772428
-0.007783550129429509,-0.20396188973773288,0.06695237531136329,0.021630600127959206
-0.018046445337460033,-0.20816055180833717,0.06096566863783303,-0.05971165199449682
-0.022197082077204666,-0.19716776638477218,0.050685252612507656,-0.15091930137990978
-0.02339462478555615,-0.17130558605821833,0.03988026202537215,-0.22900950555268923
-0.025967821216728,-0.13247637464572043,0.030492964387674515,-0.2766750054806361
-0.033835261931487365,-0.08438839777906046,0.022133278735328728,-0.28726201944791174
-0.048957601117035086,-0.032482394904291764,0.012702539778355018,-0.2661268376063543
-0.0703067022500412,0.016617371687571485,-0.00014619759616698322,-0.22803594509861413
-0.09371273497555298,0.05612717262423475,-0.01734485612431008,-0.1915996136292925
-0.11270889696979895,0.08040106050615303,-0.03727309553009429,-0.17268778992528838
-0.12019822514121381,0.08615974885071606,-0.05568658968115,-0.17905316164794488
-0.1105031649852837,0.07329083580286927,-0.06684212810653076,-0.20790614389460205
-0.08120910411220489,0.0449706778698411,-0.06547419740609547,-0.24713831585928653
-0.03423248239099937,0.007054855208486149,-0.04891227008557551,-0.27965011720646027
0.02426128868648143,-0.03310752524589261,-0.018517496801827647,-0.28923154014798924
0.08514316741303231,-0.06813390637244157,0.02018463232339257,-0.26599892494805133
0.13850509450976317,-0.09199938407897199,0.058852150248315346,-0.209628293493499
0.17615648931201047,-0.10107754771462546,0.08878985226254227,-0.12943028739629767
0.19372761554707402,-0.09467541121739961,0.10372285875752801,-0.041383910559136615
0.19176698954296778,-0.07503915461382779,0.10190559578139204,0.03678457683694088
0.17550088453476803,-0.046899972684856246,0.08676902680819842,0.09083588594475905
0.15331020442248552,-0.016665593699107882,0.06578871136345296,0.11393221636638434
0.13435487045410416,0.00864017386528888,0.047880062437430405,0.10812479603495637
0.12602166014578442,0.022593802395499237,0.040176482208519916,0.08313673678547116
0.13191221467787606,0.020625452781274995,0.04531769615297797,0.053005572200023526
0.15091414877618603,0.0011322956273044048,0.06025579781215829,0.03173866942299791
0.17756968536552442,-0.03379157533467131,0.07709642570602587,0.029314896932201975
0.20358104357286572,-0.07827503050709048,0.08578768479027037,0.04913012130485388
0.21998835450549462,-0.12343685922541671,0.0777911769022473,0.08745615690109693
0.21941220583474808,-0.15901775798389753,0.04946296248298257,0.13485938865917735
0.19779803829754727,-0.17563775480958882,0.003898925278856963,0.17900198635226092
0.1552974482019183,-0.16718323626508108,-0.04952563376847412,0.207958321539163
0.09618903067775254,-0.13267483083927822,-0.09791234009856037,0.21316226898974283
0.02798362935943315,-0.0770020918426822,-0.12905860133326702,0.19131182938549085
-0.03999456135691875,-0.010160528236958729,-0.13572989166961663,0.14489734604577875
-0.09823004613415184,0.05495987270221935,-0.11846846120730312,0.08137924172563367
-0.13857840226268936,0.10572912893433978,-0.0858471029778762,0.011334737350523027
-0.1555925362340861,0.133024369291671,-0.051915595637792605,-0.05392651772879204
-0.14749434266022282,0.13361831338626867,-0.03156587506606748,-0.1047212490447379
-0.11667909638087279,0.11095981997742836,-0.03532101659482763,-0.1348237110044096
-0.06961544402425221,0.07405822340115603,-0.06534558361039383,-0.14241056355430334
-0.016004941291274992,0.034764620495740195,-0.11415003769892242,-0.12996673593965846
0.03285023655062264,0.004255126600121575,-0.16660011673720668,-0.10323552418588292
0.06633176997151244,-0.010212556162623038,-0.20471781058955657,-0.06951976412316556
0.07704243005501979,-0.0072752278720549235,-0.21375544307008976,-0.03580054211484704
0.06296377656167514,0.008418085448626454,-0.18749794183915677,-0.007185775083426656
0.028517089019437364,0.027940421943936172,-0.13091000652327803,0.013895812065331598
-0.01603331925221007,0.04107582910036127,-0.05907242046016453,0.027568383274510194
-0.056983637471395635,0.03958087080885851,0.007411916051300207,0.035565233852991415
-0.08097542445667567,0.01968608487038511,0.04912918556070364,0.039862144992201864
-0.07918138581137685,-0.016901335149362078,0.0544716439125215,0.041437911090450516
-0.05059299545118091,-0.06370483796372298,0.02388198292720867,0.03967387944477499
-0.003196086257291052,-0.11153661570470011,-0.02983449717643965,0.03266844543748845
0.04764805027824624,-0.1511347661430031,-0.08540240011081973,0.018381383335156445
0.0834416946059976,-0.17549036047380934,-0.12001477557770276,-0.0038336684836998876
0.08831593687423031,-0.1811779942586375,-0.11707375414842228,-0.0319609323163157
0.05457011950989196,-0.1684324724703472,-0.07213672229728917,-0.06093812349021241
-0.013892301471972221,-0.14019539845541396,0.005003379770554829,-0.083489695664127
-0.10159409591265373,-0.10070211562829601,0.09292698548171406,-0.09206181119200377
-0.18530032036858346,-0.054265047170693394,0.1651478193366936,-0.08129221970692746
-0.24068528706227127,-0.004715246471997624,0.19853860406806406,-0.05017205925110074
-0.24987394966759555,0.044415410476573616,0.180870807039163,-0.0030763830871947066
-0.2074375302410455,0.08928454640016024,0.11497053971187302,0.05082926273657982
-0.12278003882036309,0.12525254555422471,0.018093430596887707,0.0997616574925557
-0.01794104393017079,0.14703945687921016,-0.0832977851559856,0.13247245886473466
0.07867403201648135,0.14975260854521522,-0.16164412660497113,0.14141235100137822
0.14073892260604304,0.13057122459039583,-0.1966322605892759,0.12489877504175283
0.15193357671697783,0.09047282583114549,-0.18106170478145422,0.08759093013113199
0.11075854426309492,0.03520644839414589,-0.12239651210152046,0.0391313524843657
0.03063529972580025,-0.02513681975090612,-0.03963545799141393,-0.008586286498881917
-0.0647394247030829,-0.0781574119298325,0.04329375037684654,-0.04463393878210137
-0.14920734174496134,-0.11238381648544192,0.10528542537533343,-0.06175198033335297
-0.2024691282619264,-0.12077745140492183,0.1343234854713537,-0.057777679888386294
-0.21608775455545776,-0.10332379653123921,0.13025359373790285,-0.03552107181929084
-0.1951805728636687,-0.06769208277353815,0.10334204115899438,-0.0013453013223435305
-0.15534425857193418,-0.027502401919115668,0.06940375574394522,0.036903839792624085
-0.11605663078117748,0.0014799120952237567,0.04345138102146086,0.07186612718930653
-0.09304702584722997,0.006160627574589366,0.03424802203810457,0.09796377431560602
-0.09246473830139307,-0.01955357360061053,0.04170300054222666,0.11182907245923882
-0.10897381121445229,-0.07236161752940379,0.05791600166591086,0.11204965653280792
-0.12841489595975797,-0.14001516995218224,0.07128088019408396,0.09865090465747298
-0.1339485141522855,-0.20462578257301015,0.07192388848228416,0.07272899313805352
-0.1132720778838438,-0.2479121155613489,0.05628683128010335,0.03643084133923549
-0.0640855939589044,-0.2567901721607599,0.029034444520642615,-0.006826390695664373
0.004364757277830714,-0.22753425098097418,0.0015179402814652935,-0.052230629247758606
0.07434435140485049,-0.16714027634388368,-0.01263770726639328,-0.09390627047168534
0.12619389643441292,-0.09138973633119138,-0.0031386008601635602,-0.12586458652799273
0.14591792893093794,-0.020165806357193273,0.03234596717063325,-0.14340130425794487
0.1308552743247563,0.028531738400309956,0.08635582104913035,-0.14446225993450912
0.09114764613188758,0.04398852581112361,0.1434260102297251,-0.1303828655938991
0.04627602856414968,0.025881231868415955,0.18496382963482577,-0.10556949411113284
0.01781190507852905,-0.0158957934703888,0.19554344526291084,-0.07608981875478435
0.021025112230563713,-0.06461078123924108,0.16839864512109784,-0.04761548061400729
0.05852385242259979,-0.10217518295496121,0.108150543751657,-0.02350063579986931
0.11844671075645338,-0.11494396695169092,0.029769474917740468,-0.0038099580243181295
0.17809660565057472,-0.09796247853671085,-0.04591345945261614,0.014221050126434584
0.21188992297272463,-0.056306194685654024,-0.09863560182223852,0.03439413618602414
0.20083735045882845,-0.0031190295251948934,-0.11491524042082817,0.05912859808642919
0.14010514112559136,0.04496147800123668,-0.09200716354848135,0.08747389283416297
0.04180004146428473,0.07345389875540259,-0.03838207935200157,0.11453943548227276
-0.06821330513037682,0.07488026573876519,0.02927653299740201,0.13280635210252323
-0.15850987177208947,0.05121372303650955,0.09140233924571373,0.13500089202429846
-0.20252266592481163,0.013132162545942584,0.13134259211430738,0.11747272971907521
-0.18753052837385056,-0.023657926780442554,0.13973944167203062,0.08265768365306031
-0.1190187864322601,-0.04379874676787861,0.1162442154946054,0.039410082694270224
-0.018833772958762925,-0.037576660114658364,0.06832761431824401,0.0007384838229316584
0.08224577168664038,-0.004387375621969082,0.00795738118909408,-0.020489349128653248
0.15490769956015982,0.04677060626831552,-0.052447754942408095,-0.01639362595773053
0.18100946621301195,0.09994028480109468,-0.10331692500296646,0.01239833389067765
0.15918539693709122,0.1371332492415942,-0.13949480549796556,0.05611582422723579
0.1044481169135885,0.14395263613727655,-0.1598968513570661,0.09865735978386841
0.04204301286813737,0.11411766654117207,-0.1658492915864095,0.12310604559194957
-0.00212766823524322,0.051473224505915106,-0.15915742735104682,0.11806579826646747
-0.010994809094775253,-0.0311018587547002,-0.1409038597389387,0.08244606142004664
0.017701944788550705,-0.1154710826685532,-0.11149975372121786,0.026724323554400783
0.07104995176398954,-0.18344059607921753,-0.07182744574009745,-0.030080728953833753
0.12623101408147017,-0.2217123472367388,-0.02473061254431138,-0.06690143318338401
0.1593849221517972,-0.22506643034732793,0.02411317539978414,-0.06837065461508891
0.15474944170395982,-0.19689157446073907,0.06666313126502418,-0.030994552180478634
0.11070457451348772,-0.14709244062684942,0.09445277077011077,0.03466527697255445
0.040531028789060425,-0.08826583954249131,0.10140997792722947,0.10685074769239777
-0.03234010919558,-0.0315635763346209,0.08647027543726345,0.15972479107958568
-0.08278906953236732,0.016323155991950077,0.05482461051146588,0.1723401741165479
-0.09305010552012502,0.05410629118259917,0.017067530951072003,0.13626398108453602
-0.05903723367782896,0.08462092682924174,-0.013715449575050574,0.059042374493102096
0.008304444681674086,0.11200306527493245,-0.02605745251884591,-0.03786403403624028
0.0870317346098086,0.1385638818344031,-0.014007498198619881,-0.12604718111647967
0.15206642929256386,0.1626870597117626,0.020624926289579362,-0.1795866260139118
0.1839746679820511,0.17866212062520817,0.06859422261448875,-0.18358789898563907
0.1754797309812694,0.1786028422736405,0.1161249014414448,-0.1387733079137834
0.1334235726243478,0.15576596026166611,0.14946098884519915,-0.06053155090232662
0.0756044424031053,0.1079914522170008,0.1594814450039132,0.027108359327551994
0.02379910239758477,0.03986012203889808,0.14473211133245517,0.10023223668879623
-0.004364938729785189,-0.037430992396647614,0.11176304766810519,0.14319590360878917
-0.00167499841246406,-0.10867058233616039,0.07262304098638275,0.15314819351095965
0.02650805889178996,-0.15898564454116143,0.04039990665801779,0.13935291535043326
0.06486859985592201,-0.17851340017090286,0.024420639198875597,0.11780252449619848
0.09442016785015951,-0.16574292869602406,0.026864562431184208,0.1034689601336817
0.1000114595206813,-0.12824751442433452,0.042035973609885945,0.1034492136122574
0.07621278743552039,-0.08038221798262837,0.05857142756343328,0.11386788056160099
0.029402213492084307,-0.03857319795802697,0.06377684670431501,0.12184443889581954
-0.024675120288440336,-0.015708700002706397,0.048500430422776325,0.11173135973733331
-0.0669046600363879,-0.016534876421527716,0.010742685715862219,0.07302046634476167
-0.08207826421841001,-0.03570293797138019,-0.04333696693698659,0.006536681384381519
-0.0647219416384381,-0.059271729196455125,-0.10140387766687575,-0.0738707510396676
-0.021312848157279886,-0.06931413083748594,-0.14921084714831553,-0.14517266857436706
0.0319258680926755,-0.050197567259531437,-0.17559065347744815,-0.18332688624419602
0.07483152092997822,0.005516661996650006,-0.17636021104518107,-0.1727097705748924
0.09057512762423656,0.09355614538477439,-0.15571607427720524,-0.11306748569655092
0.07174489053222231,0.1980717150518187,-0.1246181740281446,-0.021029064898899195
0.023030882950009848,0.2955205518393187,-0.0967569283599673,0.07477451807323485
-0.04045614529331162,0.3611724808509372,-0.08357523493021918,0.14347279578075864
-0.09862017241427759,0.3762517625908409,-0.09015226897983936,0.16310815248185404
-0.1336124422798473,0.3335142494318916,-0.11343192706838075,0.12898868534285815
-0.1362687975331061,0.23956422406458167,-0.14341884189755627,0.0559502717464179
-0.10945051372777313,0.1132595567410926,-0.16688724244749942,-0.02656729033220187
-0.06708969064184087,-0.01921956558756963,-0.17224639905613015,-0.08503926362653402
-0.02925593296149944,-0.13106566445907555,-0.1538056297948463,-0.09422028644444859
-0.014955153892691631,-0.20128315682837478,-0.11391973984723369,-0.04680871577173417
-0.035161617219131816,-0.21907708636637374,-0.06227605251182222,0.043235364590066716
-0.08850675809189482,-0.18517888749810396,-0.012615518117981889,0.1450810057025008
-0.16114210493280343,-0.11013428038250607,0.021913970025395503,0.2216602812426113
-0.2308794695847663,-0.010498407971508911,0.03311724340713201,0.24276266463856971
-0.27427468174732017,0.09562099787824677,0.020315333908223095,0.19587412137226934
-0.2743426218750232,0.19229190791394352,-0.009716944797878088,0.09085028101808712
-0.22638713954922485,0.2679102773365394,-0.04531566278408751,-0.043241685252257814
-0.14005082868438817,0.3156796370637179,-0.07399566039429081,-0.16793127121457418
-0.03691519206470827,0.3329703826681675,-0.08653818793095477,-0.2482345572484626
0.05560004285970266,0.3204038353922656,-0.07968223573535504,-0.26401026495376123
0.11213923662699113,0.2813527223491078,-0.056577158745030526,-0.21582799547812076
0.11669135250088628,0.2220571489696791,-0.025004926439118034,-0.12348846391401457
0.06707276013233393,0.15197809157954073,0.005814845647936086,-0.01805238091238759
-0.024649324108018806,0.08364120872750361,0.028559691235014624,0.06945201799237101
-0.13578446017946566,0.03126531317925296,0.04003597005132641,0.11841374693435976
-0.23947321031628288,0.007943730016743212,0.04156427745686781,0.12443781669118513
-0.31195558076626634,0.021874760370825787,0.037533620000205214,0.09877619798812655
-0.3385051743067381,0.07280683927689244,0.03285756330952515,0.062084590612359394
-0.31640616813156897,0.150152998072332,0.030468584729035037,0.035289728223655906
-0.25434100156709005,0.23394427633468534,0.029926585574618914,0.03127586202457373
-0.16868075233035312,0.29896046755081984,0.027726909379265897,0.05054983868960372
-0.07807067426257948,0.3212572006365271,0.019171347062498064,0.08229746024418427
0.0018887617709647424,0.2853059353372926,0.000999903205315472,0.11003186065403386
0.06225023114927214,0.18948142629851256,-0.026363418519371337,0.11924596938608306
0.1016880698635533,0.047912685980171774,-0.05798009999130891,0.10380647247636823
0.12483583268023715,-0.11226610947858824,-0.08546993931855298,0.06849193754850952
0.13887355514573102,-0.25777245826023565,-0.0997145271034173,0.026767710228033474
0.14976692098496225,-0.35824438726208535,-0.09423243024716305,-0.005111031956777437
0.15957412726579046,-0.3947771496615603,-0.06792840322732639,-0.01508856186553998
0.16575867444540923,-0.36522263821921563,-0.026074743251175123,-0.0004246142445427526
0.16265934762085632,-0.28450483639555846,0.021004893068959862,0.03118251271745403
0.14445508725944858,-0.1797882764931214,0.06122456621030854,0.06488145518583338
0.10840896485058082,-0.0820181831987607,0.08489213753964177,0.08493237745541744
0.057074607200497805,-0.01655226953451646,0.08821956561182526,0.08129669519823024
-0.0014675524137188495,0.0040989644506508535,0.0748161971183167,0.053790239200228185
-0.055547102313078245,-0.01687161707160877,0.054461230847389165,0.012078396339760652
-0.09340368368457651,-0.06291172596927799,0.039425597089470986,-0.028460919406362428
-0.10703860342287053,-0.11069201171777274,0.0395508631829849,-0.05325396693092062
-0.0950368885668954,-0.1385577382847229,0.057846015352025125,-0.054683259919545854
-0.06330932126639913,-0.13391097287127385,0.08830669619786075,-0.03528182016663017
-0.02342262242418605,-0.09704210202931918,0.11697932512243406,-0.006606477292708538
0.010962483198273802,-0.040239414064819,0.1261925295295225,0.01577167366063948
0.028348708550514894,0.017307602934065913,0.10072885475763592,0.019091905035509678
0.02290503158381862,0.056834824167586895,0.03391605481354526,-0.0008089901410869077
-0.003968210991829688,0.06686205813104613,-0.06851984584563234,-0.037211346834032454
-0.04450082971880119,0.04714354857078269,-0.1883919939383801,-0.07478330698731608
-0.08746089590314315,0.00839141339668793,-0.29915269440912373,-0.09559958346251515
-0.12200659250233194,-0.031986495206315704,-0.37314753816012397,-0.08654317888263133
-0.14107124915920774,-0.05646570345626498,-0.389894863160685,-0.04510964320220817
-0.1430935395960521,-0.05384964558316931,-0.34279282892263097,0.01878203081190427
-0.13157179702213287,-0.0232537727993887,-0.24202539916823257,0.08580992125990922
-0.11277557535738822,0.025734654639872796,-0.11255643158392789,0.13402815002472546
-0.09265656388792683,0.07666138675960124,0.012375378147272114,0.14683142940993765
-0.07428541564605556,0.11216133275695253,0.10040798827043838,0.11904399151973097
-0.05688573517629375,0.12005874083573043,0.12911956674953198,0.058790720862126965
-0.03683992528119008,0.0974384859340709,0.09224715482642028,-0.015552262221902001
-0.010182588442388415,0.05133438131048938,0.001162645247932399,-0.08212334939196442
0.02457190014206041,-0.004046479378652986,-0.11881873153655335,-0.12343446792499502
0.06461433481333806,-0.05240150851098477,-0.23610883679023908,-0.13232508918715247
0.10300201249229098,-0.0807917142144012,-0.3220771489614682,-0.11381597391728576
0.1309356559124134,-0.08354135023285245,-0.35897507653107996,-0.08231277899572784
0.14134958045602283,-0.06332605902356556,-0.34416479174476977,-0.05543055999320678
0.13234645484134325,-0.029301784406282887,-0.28950085012013616,-0.04698053433148225
0.10891866669458544,0.006787258744523548,-0.21629593708408684,-0.06188730419422682
0.08196779049549663,0.03492051403943498,-0.1477046173820886,-0.09492343673249992
0.06467648682981059,0.049915842269711526,-0.10112107139309942,-0.13354205356357118
0.06740889412690365,0.05232589706091936,-0.08306930151992677,-0.16342567100490918
0.09305963711110445,0.04703501960322223,-0.08812748186871008,-0.17432893135427752
0.13480060677661737,0.040373982565754925,-0.10200791987396707,-0.16378433181473562
0.17741542141428387,0.037078210706620714,-0.10750396738644429,-0.13724176147380432
0.20210291425725158,0.03835722125944665,-0.0910950153989149,-0.10478522855964642
0.193250343938574,0.041777045682425656,-0.047871889470547505,-0.07604295338790533
0.14476594636006235,0.0428421761759063,0.016870644055228895,-0.05565850978839198
0.06351439490611695,0.03744654420080477,0.08979064673956755,-0.041407185211990695
-0.03169905980582999,0.024036221524247343,0.15447954993165314,-0.02584739064134425
-0.11558163541690548,0.004509557280838567,0.19736857136493552,-0.0008019063297899226
-0.1645546984472598,-0.016523098073621886,0.21239436716019428,0.03734872679287468
-0.16487180446535388,-0.03375477716588626,0.20277050398023527,0.08403766068799573
-0.11767831951818698,-0.04353944324168271,0.1793055068218106,0.1264139671093178
-0.03900927495739033,-0.04550876930170614,0.15597899684155953,0.14719202092148534
0.04550065674433472,-0.042694387793833374,0.14447444111283703,0.131167149367096
0.10947048903280662,-0.040066612121603354,0.14971937828503656,0.07188086272785105
0.13507080839299257,-0.04211361387309749,0.1680843058834129,-0.02432055468591722
0.11936239762566737,-0.05053637815491796,0.18889478610528831,-0.1386983888635117
0.07525149220448459,-0.06312317665553294,0.19868586734970153,-0.24517397273890895
0.02656418052806177,-0.0743865790803266,0.18661965564654032,-0.3183584358912116
-0.0010740960226907174,-0.07779066076986489,0.14905832759809245,-0.3416660039232482
0.009758053478942288,-0.06868291124968291,0.09158579939591724,-0.31249808769323006
0.0611389313465661,-0.04668270517319209,0.02768758736127747,-0.2425501222309544
0.13831569679813505,-0.016435783400488964,-0.02550328143164589,-0.15313884546029444
0.2146132784082016,0.013722129199422084,-0.0529362916233332,-0.067352838361334
0.2611002307279191,0.034785943431567545,-0.04686106120500169,-0.002039642112456051
0.25752838198565314,0.04063866406680307,-0.009715390501151153,0.03732540613574426
0.20047305600469878,0.030696441036502264,0.0463301996149838,0.05700790455173908
0.10552185988234795,0.01047682102192218,0.10304057847556455,0.07064139723302937
0.0024885144654278515,-0.010290514431851649,0.14178311617943923,0.09201679484643313
-0.07480233540111705,-0.02140537351760702,0.14933068253206702,0.12805378943363574
-0.10055408580984346,-0.0163904407523342,0.12193083427159072,0.17487657040652183
-0.06648839302907614,0.004536240637284236,0.06638779141396889,0.21864540939941043
0.01474658667779366,0.03399458179152298,-0.0020904451310079022,0.24086007035615603
0.11361806363861407,0.05984147405106385,-0.06448823067091083,0.2260255593390475
0.19385964402040806,0.06967599788465985,-0.10350570677222556,0.16858698976994474
0.2251357077076943,0.05581211053361053,-0.1083042097522306,0.07629354057806974
0.19366607437395958,0.018799144463300554,-0.07713733485517513,-0.031457559742713706
0.10696854174854256,-0.03197507787140792,-0.017290788858741208,-0.12977102053204864
-0.00899217496827177,-0.08101881633133828,0.057381826738515176,-0.1965984393621369
-0.11918880480096691,-0.11197369863606298,0.1303655944829305,-0.22011235757339792
-0.19200072082858627,-0.11352882905387551,0.18658442826471688,-0.20232390552303442
-0.21020260308786087,-0.08384784093662656,0.21558810570810388,-0.15762931805128433
-0.17647904887729512,-0.03181023812314768,0.2131785273376683,-0.10694243764444193
-0.1115208160565559,0.025514929130372493,0.18139622736078467,-0.06975912306482354
-0.04552136615035801,0.06837960486694783,0.12725279757141908,-0.05724108990045555
-0.006338214000209914,0.08095957553528814,0.06081672483074688,-0.06892131924097243
-0.00880020881273352,0.05672468002053549,-0.006781549513925334,-0.09413360312925213
-0.049178268138275444,0.0006654131651169411,-0.0650765193055863,-0.11737007193534638
-0.10687238991892659,-0.07241736821733089,-0.10562563491272565,-0.12523851273206843
-0.1526431103295119,-0.1429391408722615,-0.12304767416136886,-0.11213277691272072
-0.16025450453346454,-0.1930652433118797,-0.11578682288642275,-0.08234966875847677
-0.117118999861238,-0.21241656720639635,-0.08652732089350126,-0.04790971431375805
-0.029914082256767935,-0.20094440130379942,-0.042052022058135255,-0.023129791118228177
