ch0,ch1,ch2,ch3
0.001328502289632747,0.029753874614341567,0.03547456096370562,0.09001161859110537
0.0677958959213696,0.027519699327478147,0.04368299697739851,0.10270037138228888
0.1201841723412282,0.027174717783547464,0.0501801913476977,0.09942891200036019
0.14647663963288526,0.026344740879541237,0.05286052708631607,0.0823273149060966
0.14209368414277695,0.02245666093781365,0.050244734356279915,0.058358387557768225
0.1110523540140965,0.014614256508818464,0.04198258695457016,0.036695318080590233
0.06433103706267664,0.004780811218588168,0.029111660313491185,0.02512025413757616
0.01600734995601178,-0.0024129350868043525,0.013970657092844785,0.02686060777553597
-0.02147366616782971,-0.0013288312859496137,-0.00027799079500442046,0.03916993723167408
-0.04123104314411648,0.01213997831497891,-0.010454966599096577,0.05431411454135332
-0.04369998948173241,0.038220480936519,-0.01430936641039696,0.06267480993250968
-0.03562685460592022,0.07221608084927125,-0.011312931521862865,0.056800159565132326
-0.026753104781782455,0.10543634192109641,-0.0030036825754918995,0.03477880175098896
-0.025500546736776354,0.12798118065873287,0.007312220691977293,0.0014960044689285093
-0.03534705012590643,0.13244141995367253,0.015483984902064665,-0.03288942011620381
-0.05331622925294583,0.11707570465701814,0.017810508849606842,-0.05681381150575218
-0.07118475521929557,0.08708125128020126,0.012277122609026397,-0.062104270057415686
-0.0789423181462066,0.0532186846088963,-0.0007212922052232187,-0.047810290506896815
-0.06913220142513955,0.028062529923062282,-0.01847730435136709,-0.02143952672591488
-0.04031471704576574,0.021142283088232232,-0.036907854207544305,0.0031071836005973456
0.0018015888413646375,0.034806105158612405,-0.052028690242097,0.010344248790271321
0.04612274158466727,0.06251620372713483,-0.061432804931403934,-0.010918897048977748
0.08023762414327396,0.09046945561141384,-0.06520009141118899,-0.0628192963296817
0.09524315915970495,0.10220523059912912,-0.06584902110455473,-0.13668947049046293
0.08939738102999727,0.08467527272067295,-0.06729078069014897,-0.21514935471812668
0.06904667853191633,0.033578456171486255,-0.0731346125622845,-0.27745911384318095
0.04628945236901828,-0.04410033779355727,-0.08496932251022629,-0.3063017713864966
0.03412220543484501,-0.13147231114697894,-0.10129530498601343,-0.2935720112066506
0.040870577699410916,-0.20676055879846683,-0.11757292613711907,-0.24305928314163816
0.06610861387257438,-0.25029601325413153,-0.12745534028690975,-0.16903289465834023
0.09982323156453651,-0.2510453734837377,-0.12483183976040113,-0.0912511882863102
0.12541792898864856,-0.2103233228404014,-0.10598861082405357,-0.028250329978698103
0.12568559221450407,-0.14132455971690966,-0.07112155763576852,0.008596564553212088
0.08966614568196732,-0.06462405709113385,-0.02464312345232359,0.018076812782221872
0.0178208361075752,-0.0012709614961356197,0.025861357606686973,0.008175675044138674
-0.07657738293787836,0.03402030563027295,0.07170366462696012,-0.008310870871257404
-0.17065055593142087,0.03713994885077206,0.10551300581407352,-0.01971328917180966
-0.2388738874943776,0.01485585534147996,0.12322159073934397,-0.020505244863383357
-0.2615148304890006,-0.018837228640163923,0.12499787043955317,-0.013323907186286356
-0.23163065456616588,-0.048732839693058215,0.11488404980142586,-0.007157583477366393
-0.15809113301883226,-0.06436802199713895,0.09933204612022557,-0.012464736460878641
-0.0634123801686688,-0.0635886042554747,0.08517345305609608,-0.03530871762470904
0.02301948434530927,-0.05240821723436618,0.0776900283567636,-0.07308893463047458
0.0741308562232128,-0.0413738882886127,0.07934386965385318,-0.11389397678124462
0.07367724586624666,-0.04008344646303387,0.08944413878096615,-0.1400837088707316
0.021231503594873677,-0.05225710487324783,0.10469289552435077,-0.13496689161313394
-0.06800070761487936,-0.07353462534136612,0.12029526810909816,-0.09006831852108707
-0.16839197900126113,-0.09303280757000074,0.13122148426288494,-0.010043712481061465
-0.252264379648442,-0.09810679876263048,0.13327735483539538,0.0869796323405926
-0.29851824309481195,-0.08035787263945492,0.12381230483375794,0.17421291541451034
-0.2986228406658456,-0.040302554755574184,0.10207152771497899,0.22477446736513323
-0.25809870670580665,0.011453044531396147,0.0692963364083836,0.22108566496746856
-0.19327105719795934,0.05734155321962682,0.028662248637758486,0.16166705638544063
-0.12473491396901747,0.07932052718146768,-0.014948995735983737,0.06268859405292801
-0.07004435739311901,0.06631116059166677,-0.0554409001134642,-0.046562715313048654
-0.038253840518129203,0.019620204737146485,-0.0863673097531355,-0.1329442321428006
-0.028096035025729955,-0.046023365204072464,-0.10217445374242919,-0.1703331862688029
-0.03013089764801986,-0.1066051439355229,-0.09962613963371457,-0.14833565691203976
-0.031710167734282674,-0.1369442267465587,-0.07902088873804011,-0.0757481645435206
-0.022629688872070907,-0.11998281428161182,-0.044723741442421756,0.022480020595531593
0.0007693376576388463,-0.05381961061057579,-0.004640152734761602,0.11373681178571837
0.03453827365519102,0.046273438759372745,0.03144280238036916,0.16871261676552735
0.06930165601949184,0.15187178320555156,0.05431997842540139,0.1710094187166302
0.09458689059884046,0.23028975861889783,0.057952695332674393,0.12209114094779044
0.1034065418084748,0.2553538135623272,0.0413378612369658,0.03998249247165282
0.09518410440634045,0.21630201074795075,0.008968856416512495,-0.04762378106764955
0.07586772730992605,0.12165009020661618,-0.030382689773948368,-0.11322647240163061
0.05527046793276891,-0.0033790178607540564,-0.06626810250797262,-0.1387530334417722
0.042819052324687794,-0.12498536211777385,-0.08974282444269994,-0.12095036884103717
0.0435270970058505,-0.2116381327036757,-0.0960771641234138,-0.07123036794889656
0.055888237780599204,-0.24386226091189128,-0.08607098128169569,-0.01035838256826268
0.07257134885443521,-0.2196290826029862,-0.06551770396535044,0.03976899597086242
0.08363266542298703,-0.1536504865627809,-0.04301795679987952,0.06406422278149064
0.08091450837046278,-0.07109185967426669,-0.026939642230971277,0.05899951160486357
0.06179975251601809,0.0018085525069893877,-0.022629906251326198,0.03262116143136471
0.030735626250375136,0.04671738930750671,-0.030879487667212456,0.00015920787697819468
-0.0021692763101991835,0.05858693539087585,-0.04815382919041955,-0.02277587980883008
-0.024991581569273662,0.04571018063828408,-0.06842082434912075,-0.02660306572270752
-0.02880270992406092,0.024770847064227042,-0.08578745994266943,-0.011290788177331233
-0.01154287076283337,0.01305993035015518,-0.09685131537843816,0.01424042153981447
0.020610023731754128,0.02099627386996748,-0.10180337046509404,0.03636623537742154
0.05499702658065181,0.04783620413759017,-0.10383924405236648,0.042754024939554505
0.0767817646192257,0.0821224185482601,-0.1071427765945197,0.027580796331259025
0.07423894846886404,0.1065462690850307,-0.11431564089834217,-0.006136643887816848
0.04307741460929443,0.1052093923152489,-0.12438936526565367,-0.04795772430656829
-0.011799780607538217,0.07040455360756215,-0.13235633214651976,-0.08447709311052272
-0.07774237505452723,0.006292713154664224,-0.1305627263499139,-0.10489042633543774
-0.1384665587125199,-0.07190215271066623,-0.11154845414531375,-0.10531936041618464
-0.1793301963754386,-0.14283317109812593,-0.07129797863408202,-0.09010904421809816
-0.19187833296975965,-0.18622155432580845,-0.011635298832774693,-0.06960091453412781
-0.1760900807320141,-0.1896390468016965,0.059241049733835816,-0.05536341039785432
-0.13964703942268525,-0.15246856517317567,0.1284225937559279,-0.054925682483464036
-0.09464742482351095,-0.08575855131439111,0.1816810280006996,-0.06827003272844127
-0.05308889491676584,-0.008231175816426947,0.20746193499378512,-0.08761305161410927
-0.022810991234274273,0.059935782336259624,0.200130930817573,-0.10064002680213013
-0.0053145642054547165,0.10325638251148546,0.16139909246385514,-0.0959093407847788
0.0039022553312342556,0.11493026191257429,0.09952874258665567,-0.06820524085605573
0.012813558061366168,0.09756024448036321,0.026724075148154603,-0.021576431618986064
0.029236867274085004,0.060758118465106675,-0.044271713829606256,0.03131841521054887
0.0575130417705354,0.01690025434820028,-0.10315652249823931,0.07347431096236826
0.09666887464142332,-0.023199372919886982,-0.14370000657799192,0.0898675341485286
0.14059349357466405,-0.05315456981680842,-0.16373460743134613,0.07342686491679158
0.17998729146696324,-0.0716565240522669,-0.16392148737951756,0.02829510331162043
0.20524581956688104,-0.08113439720666435,-0.14617606274865286,-0.030978874891111813
0.20922797637199153,-0.08540599803707632,-0.11267428926183543,-0.0841380299237369
0.18906151656259887,-0.08753447533400546,-0.06595434160574201,-0.1121376214617664
0.14662110306257153,-0.08878533373208881,-0.009966278401105052,-0.10376211413250358
0.08783812464593452,-0.08890024502068508,0.048688051258008784,-0.05951516741369618
0.02134247193837771,-0.08721403716226031,0.1003448023296176,0.008618922850176609
-0.043020683863297784,-0.08376413595946275,0.13347692389332017,0.08140151584138071
-0.09547352271384944,-0.0796385014282193,0.13760050260114218,0.1389453808869926
-0.1273778395554441,-0.0763075854539668,0.10713296096700356,0.16725817203467958
-0.13230098116502165,-0.07432337547140141,0.04478860315108038,0.16238744968592705
-0.10725518456791638,-0.07221232881842948,-0.03704593792997375,0.13081198962434176
-0.054027301734215744,-0.06639710776894227,-0.11800907859632405,0.08617935479619904
0.019843227373457145,-0.05252018528069428,-0.17456230410851087,0.04384438215366625
0.10111523399327639,-0.027808025692963145,-0.18672662180109312,0.015397666797858941
0.17252171141235823,0.006545405965233597,-0.1446962114469736,0.005225907354008349
0.21621060356252048,0.04424101082782464,-0.05304177326408059,0.010211033940144477
0.21838117821093783,0.0749004755209233,0.06918641680676163,0.0223556800493208
0.1738590766206006,0.08731983189807996,0.19287854250336858,0.03296304371279217
0.08900873844045676,0.07398480886448926,0.2867126079316917,0.03646294273275319
-0.018389587970526422,0.035122852431026606,0.3261008569184275,0.032260021551763246
-0.1228474322426614,-0.019545852945566454,0.3004199463220783,0.02394036364882954
-0.1978156890181333,-0.07252820479353338,0.21617427370055337,0.01638799251731885
-0.22347496849142823,-0.1036592162969733,0.09502615262517028,0.012311249007578622
-0.19321253014340903,-0.09710302352349189,-0.03270086952129911,0.009954961393210532
-0.11648086059317465,-0.047809529009950794,-0.1369569738874572,0.003255588267378215
-0.016734727310751797,0.03511465578289392,-0.19647580241496054,-0.015403752911806864
0.0752833876749637,0.12976797174688104,-0.2041949553354074,-0.05090091772542228
0.13101598156364047,0.20757139322842358,-0.16801727439027567,-0.10142356029797572
0.13333838768534673,0.2423825734915743,-0.1069352796980382,-0.1567827101712304
0.0824768236607997,0.21958301772615246,-0.044066140220038394,-0.20013125748770255
-0.003552915813476762,0.14188813806212047,0.0009254421633029162,-0.2128992116426212
-0.09437711726865636,0.029595355809510848,0.01750365563873529,-0.18140222743215845
-0.1569748334386081,-0.0851495197209688,0.006353075285318472,-0.10274643567230142
-0.1665583312369836,-0.168370020474598,-0.022445167396919402,0.01229808347742583
-0.11501242705167716,-0.19526510608627456,-0.054115036588223364,0.14082646841826219
-0.014007681611193742,-0.15843724777704313,-0.07483448317557365,0.2535687105148707
0.10836121438102489,-0.07044333235051004,-0.07627015717132718,0.3231901767836237
0.2163930990452536,0.04030410123895377,-0.057557483800876344,0.3324345568074502
0.27818043641042417,0.13894667809543537,-0.02437013354860334,0.27938859751440814
0.27582251295310345,0.19569588011624156,0.014170774134103042,0.1780899684592148
0.21106454240046765,0.1955054679323205,0.0492875467502976,0.054279900625006865
0.10451062388251592,0.14260492622663773,0.07549920353629005,-0.06225201195560695
-0.011280328327517224,0.05841637615150749,0.09172777975307111,-0.1461662311239968
-0.10246346020549886,-0.02629600542577992,0.10041985871692086,-0.18315430411009453
-0.14476371429936916,-0.08219834701807349,0.10538046682006776,-0.1726149428986566
-0.13094179337469322,-0.09128064695167426,0.10947635761766905,-0.12587140393818977
-0.07250173510823407,-0.05248317820574344,0.11328853558761381,-0.060929999473209075
0.00475071611458895,0.01872942286745738,0.1152509471279484,0.004112512206715508
0.06963543275189815,0.09644252959594127,0.11306737233336173,0.0566207043738208
0.09591860005238131,0.15363986858189732,0.10558922089094677,0.09213516955436983
0.07059691186171808,0.17140246876385792,0.09412917735239726,0.11365588766340583
-0.0024567387894066537,0.14475407466181428,0.0824628484306599,0.1282228390709459
-0.10442503639082323,0.08330771382506497,0.07540194248576434,0.14246244470797564
-0.20810076720477244,0.0068250386436970924,0.07652260578867402,0.15899696906897356
-0.28664185033549155,-0.06238549897826777,0.08608554691333795,0.17509438252958
-0.32154066032940176,-0.10729148343950257,0.10018056991162902,0.18392237676783035
-0.3073005205922268,-0.12135973026032779,0.11165394157713435,0.1776926904368959
-0.25160430375682086,-0.10950908057839545,0.11262381697743196,0.15126933696159262
-0.17136603995436508,-0.08481893386586753,0.097673420590633,0.10472463968690943
-0.08639928687081656,-0.06259781518689053,0.06644355988288908,0.043853917093707874
-0.01306924281489485,-0.05428707595727422,0.024497147985552716,-0.02145066131897508
0.03994657791068465,-0.0635470789369991,-0.018042305967387887,-0.08020016134395366
0.07262581205922433,-0.08585145279080615,-0.04971007519383476,-0.12342719641288454
0.09141362934490523,-0.1114424084656021,-0.06165194750590389,-0.1462337402602501
0.10511036180123529,-0.13017342870188794,-0.050844541272256336,-0.14813887179942187
0.12062354530693017,-0.13609779665541366,-0.021348697111872532,-0.1318794433615701
0.14022071653900706,-0.12988540601681933,0.016922532146820907,-0.1014701897841391
0.16117070896353902,-0.11813884369473598,0.05150842934060651,-0.06057153655887805
0.1776443379190491,-0.11000824469441106,0.07158208562505416,-0.0119505661805318
0.18386417650383985,-0.11262788588056497,0.07148579164664909,0.04181239013431495
0.1770727800173748,-0.12736905910475996,0.05235332334446654,0.09692174068018039
0.15905913504841201,-0.1485482962093146,0.021289578221530287,0.14725767373086754
0.1356419804584762,-0.1652061227954189,-0.011493888819763785,0.18450275580037456
0.1143732513294684,-0.16530096355548957,-0.036433706571953696,0.19991096014623455
0.10144854540336654,-0.14065837853953148,-0.04781525788090655,0.1873188340942273
0.09911783380462479,-0.09067738606991929,-0.04525173545381948,0.1462742318219749
0.10467382155129257,-0.023255043026132797,-0.032997754840444746,0.083858457389963
0.11145637943052562,0.04753584447367287,-0.01752569796065612,0.014082823274914547
0.11150668349492553,0.10621541182355926,-0.004463253974041206,-0.04541799497004603
0.09884734779514405,0.14134733010140332,0.003803675621251213,-0.07859902567752367
0.07210483527455931,0.14961685000669422,0.00888820649514838,-0.07644575181772223
0.035423107953107186,0.13697589026467566,0.015263654523833759,-0.04065386349301338
-0.002747550004359535,0.1163821485484376,0.027777990744638215,0.01600238414581051
-0.032603567726069586,0.10292625033673691,0.04893191433229649,0.07308684451032949
-0.04663267933466327,0.10811156698377829,0.07712091110289626,0.10882937609197156
-0.04260918276468398,0.13536744188763303,0.10663021036423717,0.10736771924636013
-0.02479256997674158,0.17842942239200982,0.1294342696894002,0.06444243149811818
-0.0027941538427195224,0.2231846905363521,0.13809689331171776,-0.010512712810917622
0.011606528780190126,0.25234364728299374,0.12860644823887807,-0.09678040158885534
0.008675341049999345,0.25130921940107553,0.10200138165630297,-0.16863731967682102
-0.01545642488901298,0.2132207260078255,0.06413274664043614,-0.20351244872493446
-0.05671571053873889,0.14147104167917104,0.023667135862227396,-0.18934503583568396
-0.1035730713503564,0.04889666364315854,-0.010858409620329648,-0.1286853141416693
-0.14008784335357288,-0.04601630031681356,-0.03375026580883679,-0.03815402558084238
-0.15066862183805824,-0.12458704985691736,-0.04358414527107893,0.056573663918949454
-0.12511264244775966,-0.17324381918490445,-0.0428450313844118,0.12860836087218436
-0.06234007669431069,-0.18700609684588754,-0.03604264048705244,0.1579499754229487
0.028410236887230815,-0.17016167563138984,-0.02720528540908022,0.13726389772493974
0.12941076547539618,-0.13412042433829224,-0.01790761835915307,0.07357726200553091
0.21887195897003525,-0.09332993576146384,-0.006742313376899187,-0.014464622169984453
0.27673100393451816,-0.060685509723417685,0.009498844297166957,-0.10268984088616712
0.29012220261505617,-0.043907912803216376,0.033444601048977785,-0.16873218591070135
0.2569050920780326,-0.043927672624476014,0.06465300539467142,-0.19823837786942283
0.18617731038277813,-0.055588208536526976,0.09822534533498194,-0.1881237672905709
0.09558627404909947,-0.07022226041711326,0.12534655459596822,-0.14614984545814474
0.006213862286868933,-0.07910995170440757,0.1357997285396188,-0.08734167202098063
-0.06344934623887157,-0.07664146420206372,0.12165493576916489,-0.028718809028596082
-0.1026305549361632,-0.06220171002333269,0.08075780771852517,0.01581825173225778
-0.11094826659362703,-0.040268545613007564,0.018590076420759598,0.038888949095052944
-0.09781860480075369,-0.018798215057198843,-0.0524096135681726,0.040531991068813895
-0.07878599399296535,-0.006480410131967283,-0.11606765725902882,0.026743756900549177
-0.06993526531416594,-0.009743930411853948,-0.15727984022259772,0.006542708176974116
-0.08216353764869239,-0.030421789403001758,-0.1667892887725737,-0.011227378914412757
-0.11716162498100266,-0.06476084168921162,-0.14425444180364672,-0.020291906154313366
-0.16643809820947036,-0.10406611938250873,-0.09846833640039726,-0.017970989300733715
-0.21376299922418684,-0.13681660247588046,-0.04456775129177036,-0.004873038317727414
-0.24030773749900164,-0.1516918817631918,0.0008715093746366055,0.01624298458416086
-0.2308650656949362,-0.14070157531158967,0.025203843220753572,0.04176814753726165
-0.17914466318810704,-0.10156809017022178,0.023724569167150142,0.06817987167113726
-0.09039667178476982,-0.0386896353457795,0.0009677393725627198,0.09242060571860636
0.01954981037762512,0.03763265009517537,-0.031122731654103546,0.11186884954716915
0.12859474676706137,0.11356330078902185,-0.0574878049583723,0.12424317464970686
0.21468891387983918,0.17511395894372211,-0.06522440480881586,0.1277452208938183
0.2621647453565534,0.2116466229346947,-0.0480440931172464,0.12152956386059245
0.26605434041529646,0.21853191893590276,-0.008449254306224011,0.1063153422687271
0.23302633712167764,0.198194072187615,0.04303777213263632,0.08477651296572988
0.1786869123869267,0.15921123104050067,0.09125976989640133,0.06136403242327465
0.12219212946260857,0.11370158813906159,0.12124868716526156,0.0414269406718678
0.08000164627927116,0.07374717655028157,0.1229005014331443,0.029815612965356654
0.060864300988404285,0.047920478735054964,0.09404057994980478,0.029421376381179764
0.0636729761510801,0.038970395438660474,0.04100865331452487,0.04019944162316098
0.07881513559000655,0.04337869133764782,-0.023283639566501455,0.05908094828527824
0.09242802545856496,0.05291335417792677,-0.08309646862173399,0.08085385032435764
0.09196937984489371,0.05766597186618162,-0.12419889359050185,0.09971581691260636
0.07108538907600997,0.0495784977221866,-0.13752181763570967,0.11093717250516821
0.03204663385008822,0.025306856233923807,-0.12116656058433764,0.11203595025900084
-0.01507682546675675,-0.012506341671386575,-0.08036912132342443,0.1030805287610179
-0.05614318127074173,-0.055943456307766,-0.02562536846007077,0.08610892420696076
-0.07816606386686252,-0.09424039286491814,0.030348050265879396,0.06402558441271025
-0.07411020687397776,-0.1171052465633787,0.07591753794330118,0.03954117001003324
-0.04550285191218757,-0.1178338353755094,0.10324040521811413,0.014662997658077107
-0.0019233333881668244,-0.09524065738607287,0.1097618655504603,-0.009056784778474537
0.04241564727896495,-0.05386177803123869,0.09824289296274347,-0.029720899437636276
0.0737177872889995,-0.002482888778215466,0.07542993518643176,-0.044275996832555224
0.08342023160706566,0.04841708693288509,0.049784001888069286,-0.048325528726787276
0.07101810734597533,0.08942497623540302,0.028884207033208258,-0.03698290755177659
0.043888913401168184,0.11431192155047341,0.017185829450308825,-0.0067193247252466445
0.014227699549636968,0.12099331865255333,0.014735761197073894,0.04236300103630529
-0.005727724684768814,0.1112730666001245,0.017232040833273052,0.10475807839941664
-0.008380774700204246,0.08972284706184908,0.01748343084647768,0.16921950738856545
0.006377494934327117,0.06225057159866809,0.007936728592246157,0.22040646436381695
0.031200771946817512,0.034858737596390466,-0.016413893318808728,0.24237987048585535
0.054150263116006334,0.01284532949880569,-0.05562752812216321,0.22308559680721335
0.06327611689391914,0.0003999721760440996,-0.10378120744993388,0.15846055647407098
0.05116790824106657,0.00035151669613890484,-0.14983176978883517,0.05474264164670618
0.01775053425712357,0.01382493224219865,-0.18035732931465281,-0.07198098134966323
-0.029720539103398134,0.039755048436865746,-0.18352853034498867,-0.19911602684383872
-0.07943918994154056,0.07447106819115384,-0.15315427812395388,-0.30297846961857255
-0.11951884178146596,0.11174863936723173,-0.09146739111383906,-0.3647504484404535
-0.14242234780920543,0.14369443120930606,-0.009574825277899818,-0.37520277209049935
-0.14763433416387295,0.1625484641320154,0.07483798208156447,-0.33676137711162335
-0.1415280464417294,0.16305443786824364,0.14207545680629663,-0.26232150463393455
-0.1344528586753873,0.1446467047034245,0.17598824261217597,-0.17123920137580428
-0.13614284767064255,0.11254141487483296,0.16879097622231687,-0.08380522162847502
-0.15121475930157208,0.07702919863159666,0.123534959102698,-0.01593503818293698
-0.17652976647738905,0.05083043812641096,0.053315695714818964,0.024346717914300514
-0.20152908818183088,0.0451138831598529,-0.022654119741009008,0.037718935687316914
-0.21156080148972126,0.06541262614678287,-0.08491130483815687,0.03170172944134325
-0.19309656357542238,0.10891904489551747,-0.11965460973178069,0.017016237104626828
-0.139005897390106,0.16434463122823145,-0.12274304313770694,0.003568140651652731
-0.05198335787865267,0.21473553561717185,-0.1004388062368884,-0.002558804668494798
0.0551604096507331,0.24259004518443808,-0.06666014713377758,-0.00021057695962060658
0.16255099692380914,0.23570651254518885,-0.037721888623827415,0.007745794952734074
0.24869545187634984,0.19176455279114024,-0.026425702301457056,0.016718044972658528
0.2965496826300839,0.11991712596857015,-0.037592018389489265,0.02299037134115441
0.298241015636911,0.03860355510132717,-0.06660644377438918,0.02554051938607326
0.25696375717383757,-0.029913585254760913,-0.10146452362103481,0.02638929407354476
0.18554418801060407,-0.06658667795919102,-0.1275310503183979,0.029443004055827282
0.10228558315448932,-0.061841434497430965,-0.13324608125854898,0.03840814296907285
0.025559569622900118,-0.018862854793934104,-0.1146711937932616,0.054713916261192944
-0.031078641795141637,0.047323322218047845,-0.07720180847556618,0.07634625137824393
-0.06178548496222411,0.11476320901307195,-0.033815331749891736,0.09810604569847163
-0.06865559255108694,0.1618547300784543,-0.0004945514748383381,0.11322124953805668
-0.05955128775756933,0.17449639539357037,0.009507307357197785,0.11570128992404011
-0.04457146685199261,0.15061271080183836,-0.009514989851999113,0.1025326220589046
-0.03251711749038537,0.10046799242943585,-0.05353841257903003,0.07488060352042869
-0.028512212972919403,0.042670403575412796,-0.11001732970887917,0.03784925943709054
-0.03334583416068633,-0.002690106435927057,-0.16199740229252568,-0.001101138973425216
-0.04437905750851112,-0.02129554007812862,-0.1936379858618224,-0.03448310725280378
-0.0573021038507473,-0.009633764692252512,-0.19519377541530006,-0.057006020272560354
-0.06783859063845232,0.02398528923612769,-0.1657755585756459,-0.06691594360707687
-0.07271396160571278,0.06275854168515954,-0.11307212720533384,-0.06603262081694519
-0.06970056854060686,0.08780263611154818,-0.05032872036749539,-0.05856587294288192
-0.05707855522067505,0.08526811688157815,0.008179803632070343,-0.04923913496518239
-0.03316220931770314,0.05153145810953421,0.05150901946936293,-0.041471674716647644
0.0035089495474112187,-0.005431244580059042,0.07477120735785378,-0.03629864661466367
0.05310612524503153,-0.06896198266224762,0.07948584197324929,-0.032381355581928103
0.11291958351903499,-0.11981437605754433,0.07174731983453886,-0.027016238745490462
0.17603892556009143,-0.14314358001999222,0.059177038230479304,-0.017666180114750202
0.23122566014974658,-0.1338034354690866,0.0479563210000876,-0.003357465635200136
0.2645832936129131,-0.09801522720460962,0.04103169606549674,0.014629562465936698
0.2629609583036243,-0.05083820751489399,0.03797353840107385,0.03304266434427361
0.21824840692329178,-0.010435556991370939,0.03623574736290771,0.047780935838372784
0.13115130723373558,0.00869331575319169,0.03302010222183874,0.055395021349459464
0.01294236775066401,0.0009867325980257402,0.026805300070272476,0.05436093655146416
-0.11583233874517308,-0.02833842125825784,0.017884562515975692,0.04562576215316004
-0.2297682715213215,-0.06551581735985057,0.007808206757654765,0.03221894717865229
-0.3051176707523944,-0.09364233078695444,-0.001819198983721607,0.01809182131301996
-0.32652794800723495,-0.09921381454447813,-0.01043914870998562,0.006645128456132409
-0.2918480484335868,-0.07733116130722065,-0.018876196387170335,-0.0004831527932824056
-0.2132986645279437,-0.03364802937844645,-0.028673380181293465,-0.00390860561989557
-0.11437843268678523,0.017635465544985823,-0.04073965414407842,-0.006095522581329563
-0.023244449136099368,0.05895525162196587,-0.054036046366771805,-0.010230693332738988
0.035496248533298684,0.07579964131695865,-0.06509365365085018,-0.018825688456066803
0.04803954611170547,0.06198713882819693,-0.06882460184914822,-0.03259621956680198
0.015354335453185123,0.021883630664347342,-0.060489727733783985,-0.050054484306417506
-0.04745595996017837,-0.03121465738080078,-0.03808783918575492,-0.06797239875915541
-0.11625457096356658,-0.07989498096142483,-0.00411189121524008,-0.08253782534055576
-0.16583138169516862,-0.10884993364479241,0.03425040102642918,-0.09075986892509358
-0.178163998376265,-0.11024179392684758,0.06682911752342995,-0.09158276607919083
-0.14830092258229122,-0.08629897947425469,0.08367055897003436,-0.08627631953398943
-0.08595019452587285,-0.048271134802688215,0.07861351013664702,-0.07794339471872223
-0.012255656782640362,-0.012194255769978679,0.05186015498212538,-0.0703204595504901
0.047184797729203365,0.006955905536587696,0.010436615682535346,-0.06632131655548226
0.0707812227003123,0.0006135374909033847,-0.03380777640869148,-0.06688493880828358
0.04814578144406097,-0.030397296886947374,-0.06806479135387436,-0.07059219496657934
-0.016296185304419848,-0.07623496866610724,-0.08293227886008833,-0.07424380143026585
-0.10441041726609074,-0.12154316498233365,-0.07565611661452518,-0.07423708723322758
-0.18977311548340547,-0.1507825605478016,-0.05099791024642484,-0.06826705743871325
-0.24563342889523593,-0.153507109375767,-0.019358543618872695,-0.05672068205646654
-0.2528815359466059,-0.1277959005017796,0.007158242772978638,-0.043194225447667815
-0.20555879995983672,-0.080756668978575,0.019248622876760466,-0.033830777384582365
-0.11230798205090287,-0.026055554253460546,0.013750083269473117,-0.03556726235886421
0.006500399485010022,0.020576253473104045,-0.005458510871072374,-0.05377022002832221
0.12487127701930198,0.04629166899621989,-0.02931567528366972,-0.08999617254198179
0.21848830330037328,0.044911468886573214,-0.04741472856743357,-0.14064238141380786
0.270956551420135,0.018408053213846476,-0.05224885646136399,-0.19703407397049613
0.27722894987614,-0.024222265215771695,-0.0421340726184563,-0.247081511423838
0.24348651456560227,-0.07015068531757408,-0.02162684327209462,-0.27815612914538324
0.18391331144432704,-0.10681368135506403,0.0007095035355419773,-0.2804296619092977
0.11572460646693383,-0.1255754353902167,0.016227289847414384,-0.24972608963825554
0.05418781902255056,-0.12387208235960036,0.02012206464928403,-0.18902519886914704
0.009143265967343009,-0.10532794937744155,0.013653793494813361,-0.10811429195376113
-0.016173956315549104,-0.07800533291225528,0.003643641530505462,-0.0214114761564649
-0.024094691411445657,-0.05149767722311891,-0.000628488332860111,0.05547706419212131
-0.020076892321902393,-0.03384699802122915,0.008127089266874466,0.10951940128886323
-0.010022813365296764,-0.029212838658810938,0.03130660573118498,0.1332883589797495
0.0016281260724753336,-0.03690074023715523,0.06281397718889253,0.12642212633058064
0.012513995543372996,-0.05190280105443211,0.09064427221611904,0.09514776836817317
0.021788592872154264,-0.06666052583005917,0.10123526599292829,0.050083483705690476
0.02899514252630313,-0.07345186576429154,0.08498657385791086,0.0030462842543958774
0.033154710375954674,-0.06669393387447821,0.040758563805747425,-0.03613367947835347
0.03264324999344978,-0.04454110658534266,-0.022558742814374262,-0.06184098936795112
0.025966290449508052,-0.009395997547007283,-0.08824958853857962,-0.07334963022653296
0.013034001304145481,0.03273821561778001,-0.13713514425835982,-0.07388847837056386
-0.003777970664476422,0.07383249859727023,-0.15420457773158597,-0.06857951861724347
-0.01947828693807966,0.1058760145340229,-0.1340454640841831,-0.06208208479637668
-0.027560588931062537,0.12283018292040478,-0.08297715027142155,-0.056821631897668215
-0.022144723501683092,0.12197622981540517,-0.016996245916144043,-0.05240987235141173
-0.00043457744649290017,0.10431663025337365,0.04377145944799002,-0.04637825729295967
0.03548276659759159,0.0739602685784935,0.08206910568163625,-0.03583077043611831
0.0783348905585678,0.0367147339429446,0.08933595674679293,-0.019269160664427708
0.1172001192288791,-0.0016555644808482275,0.0681785037049158,0.0022116885109197144
0.1405421586011012,-0.03694523371771975,0.03059378966573144,0.024896335003444223
