ch0,ch1,ch2,ch3
0.05726763206664696,0.20673560611330388,0.042819491770060586,-0.11421100794193983
0.05830802008974464,0.18444577712110394,0.045634876016613216,-0.10176814057933717
0.06660081161040053,0.15839057912261026,0.06181173674835068,-0.06460753927735895
0.07575194778760411,0.1296141997188296,0.09438238501734598,-0.007161422198197608
0.07791673531001306,0.09831109023316578,0.13908790977758712,0.05862639054538109
0.06696758783989104,0.06454764941913911,0.185194064807933,0.11722194188469146
0.040865627836833285,0.02913528785642903,0.21889043933445657,0.1545246265132338
0.002428340325864406,-0.005727985233667406,0.22802118803253738,0.16225023001664513
-0.04165039167883919,-0.03637473103804875,0.2064010143298348,0.14027006406490997
-0.08300598431230911,-0.05829465157904146,0.15614485257190963,0.09629663707149343
-0.11410510366400213,-0.06737325934755523,0.08719882739001639,0.04323445434435323
-0.1301064061046392,-0.06140278137901318,0.014298063730395293,-0.00476217300027992
-0.12950715762458354,-0.04137024324926047,-0.04750724718977215,-0.036193755293588176
-0.11356325120054922,-0.012021706727227303,-0.08716111576944892,-0.04494361757741713
-0.08497947103062088,0.018635306338405027,-0.10030416212675383,-0.03122653777497497
-0.046613074613372954,0.04093036974207624,-0.0895995925122963,-0.0007938496323293132
-0.0008271058768341381,0.045915995167797846,-0.06282043849300503,0.037070654772253964
0.05026363305355239,0.027929194129304183,-0.029620498008448105,0.07201788163475911
0.10390234054818553,-0.013421905247395557,0.0017142828109719295,0.09489936612945896
0.1557655974725298,-0.07251365369616707,0.026383737681348423,0.09943079412734919
0.19967906872910474,-0.13856801171886185,0.043477949792603776,0.0831342160463583
0.2283824551867398,-0.19803224333517155,0.05481665249986518,0.04761312751419303
0.2352700721567559,-0.2379230484688386,0.06296452185984978,-0.0017588650079341326
0.2165464920203049,-0.2492444582343102,0.0693942263340303,-0.05671514446834348
0.17296465141909773,-0.229501124947779,0.07357917264828925,-0.10755299823411885
0.11038744718961974,-0.183537064944814,0.07330462042904567,-0.14510163018587624
0.03881707295239071,-0.12238913560667435,0.0659225885260681,-0.1629214873711789
-0.029889601078962342,-0.06042452493139422,0.0498866405948713,-0.15920449568821918
-0.08489249278461149,-0.011554695960364566,0.025838115539982297,-0.13770621824745383
-0.11886964333325185,0.01438474049692041,-0.0032245695495089523,-0.10715203732158299
-0.12934011533647083,0.014032049338572777,-0.03271872250766047,-0.07896273406514391
-0.11846825033094306,-0.00901637088137082,-0.05780317564400257,-0.0637430769952506
-0.09160145547043863,-0.045739137106519515,-0.07466705844859745,-0.06755188777606652
-0.0552604900004476,-0.0847175103274273,-0.08127933728192681,-0.08926503029496982
-0.015444554342535074,-0.11567256957990014,-0.07741041776397965,-0.12016815566508325
0.02312590027196121,-0.13238307145453052,-0.06410955800849012,-0.14625751932130282
0.05671944100398561,-0.1340798749987187,-0.04306457405824128,-0.15277219628727473
0.08170275521779015,-0.1249340175398779,-0.016263604954044004,-0.12957005192522375
0.09383144716669856,-0.11189995832854119,0.013870158214019431,-0.07546321506996087
0.08845358919772639,-0.1017260409955384,0.04405846332792618,0.00020380125775608382
0.06191405473802919,-0.09821356606452512,0.06992316566130408,0.07960646392143429
0.013790963116393905,-0.10070150993076527,0.08640003358543946,0.1417316754494204
-0.05098404453553987,-0.10431144989459654,0.08901970073116039,0.16927877100702354
-0.12128864792750257,-0.10185952001385884,0.07579267818381458,0.15480681506678734
-0.1811287415603411,-0.08674744299366392,0.04898255486715303,0.10385817478234441
-0.21323744699824654,-0.0557908584782011,0.01585472150113365,0.03373628977272036
-0.20413608950541878,-0.010955157637204515,-0.012304855396905335,-0.031880818495524606
-0.14907645341881073,0.04065593281889741,-0.023016453911941202,-0.07078197177731439
-0.05503987372185924,0.08860603681766752,-0.006623563773234711,-0.06983062155682956
0.059593493051781424,0.12214545269548618,0.039795609016587255,-0.029615325176643535
0.1690669773647053,0.13343650784055072,0.11012904711260349,0.035614091640302596
0.24704559971501205,0.11990151128951945,0.18968110119671358,0.10283148183527026
0.27420532998581054,0.08491202367889433,0.2586308125260832,0.14830212670089898
0.2441840684337147,0.03661161734034119,0.29766312914926885,0.15600043082124326
0.16585387096181464,-0.014693560635577824,0.2940376965535316,0.12335989253249836
0.061005795796131426,-0.05965797554115362,0.24602543633360613,0.06225592240714427
-0.041956656455888294,-0.09245920448446623,0.16405408627572443,-0.00517416045025651
-0.11636562474095977,-0.11195042983650404,0.0679621405124633,-0.05439817098110736
-0.14501248058928032,-0.12107679806748511,-0.018890039497123395,-0.06721893884134361
-0.12477159361451219,-0.12486151433345595,-0.0767532144044962,-0.03822174509655979
-0.06669266230018542,-0.12778071315174705,-0.09545787888370248,0.02337433643621317
0.008335789352795248,-0.13155610375654697,-0.07715835733652895,0.09709496501111316
0.07676648400436653,-0.13422616807078153,-0.03489989023368441,0.15854698689986513
0.11992438220096188,-0.130871672676857,0.012466186257936593,0.1880162829702437
0.12937707375590626,-0.11574519634382874,0.04718654851125283,0.17721197723326984
0.10849112638806507,-0.08501436478414066,0.05884744235468704,0.13177487657950926
0.06992646292497427,-0.03907147889650775,0.04772966870364051,0.06876486370922143
0.030251730544148356,0.01651568858875966,0.024127854997727242,0.010194433896572359
0.00380146470091736,0.07187540358648037,0.003977752767599305,-0.02491202217148244
-0.0019817320985927867,0.11534904579730729,0.0024873390408798636,-0.026999261764247703
0.011819814602409849,0.13688408774172028,0.02817256687560395,0.001281555034130558
0.0372990898441036,0.13119793888052939,0.0794971479388148,0.046884880447682624
0.0637925797679421,0.09965006359378852,0.14529431054955344,0.09181360102354615
0.08251940205177316,0.05016805622656921,0.20870562765824824,0.11996653118808165
0.0899026482347861,-0.004792222568683006,0.25306333826330035,0.1227563869130922
0.08833516850508152,-0.05162956445243886,0.26746506506567264,0.10147824403849502
0.08426006720229445,-0.07926862360314312,0.2499898402164788,0.06576830789243002
0.08454614401905045,-0.0819880246349631,0.20748452714175242,0.029040560797933306
0.09280794812316687,-0.060572829013293694,0.15221094614484754,0.0029116680412161235
0.1072929129831975,-0.02152420967949619,0.09684547731963,-0.007102699684398851
0.12126180659094404,0.02530686166007884,0.0498966634558861,-0.002988186332540518
0.12571869391088641,0.06980905052659207,0.0133410675172939,0.007625579276205492
0.11334403596560212,0.10439161238460695,-0.0167008428909173,0.015570739517383962
0.08195886042524025,0.12560232176304817,-0.0467101255590701,0.014596677581691666
0.036013334362138216,0.13418450447548252,-0.08146051081038472,0.004212710008040049
-0.014615877584635062,0.13374094579656742,-0.12059372141717031,-0.010278571325996484
-0.05813618057844479,0.12864467250353961,-0.15762116948769883,-0.020497879971857307
-0.0853103045500698,0.12205335216368492,-0.18185723390879044,-0.019188742781175213
-0.09310328503982143,0.11477952994126668,-0.1825414148500692,-0.003986050403523152
-0.08599266885295878,0.10539400669866682,-0.1534624596646883,0.02097350844164403
-0.07431509540983675,0.0914404434826011,-0.09614699359609165,0.046385742961547155
-0.07018046877445919,0.07120240866198956,-0.02022482582244386,0.06154984880284938
-0.0824638404813656,0.04524907503387115,0.0592876516424995,0.058972145791825054
-0.11279888169292199,0.017068514274788067,0.12679442432578775,0.03777822218865252
-0.15417570518638674,-0.0075552486194164145,0.1711654939756897,0.004360008362593206
-0.19280272729734182,-0.0222822880869111,0.18905453313278867,-0.030163053558680566
-0.21267961548137215,-0.02249297395081408,0.18520587210102563,-0.05470815882017954
-0.2013026541083061,-0.007280245973597721,0.16967946219061547,-0.06323218315212956
-0.15447124058338624,0.019609246690949655,0.15317196723708468,-0.05777044452510949
-0.07845438967537192,0.05032154187569604,0.14239002969364084,-0.04802893065598184
0.011299812106272069,0.07486853076261257,0.1374145350398588,-0.04744531800771759
0.09451398376279696,0.08397349797509701,0.13217849882722527,-0.06715235852049482
0.1520321301177921,0.07191389243185647,0.11788719008379556,-0.11028457035536515
0.17138620312587577,0.03844938935541876,0.08795767813548586,-0.16911637177630484
0.15017531485236219,-0.010813787253242186,0.04235831964542527,-0.22653212419827168
0.09625612148760543,-0.06579255859426975,-0.010615738594039612,-0.2616522533408225
0.02485473048497372,-0.11466084087855156,-0.05612714204283924,-0.2577191183231648
-0.04627587774855553,-0.14714949141251646,-0.07772363369604626,-0.20927633140449875
-0.10196559077975129,-0.15743354726579162,-0.0636838529810062,-0.12572353325131783
-0.1333731324323254,-0.14574953296320053,-0.012378780461014665,-0.029539214231250128
-0.13934817360306714,-0.11826818462578667,0.06551945541634636,0.050577877790488716
-0.12529352548396291,-0.08526966920643175,0.14906833804097055,0.08942144081748035
-0.1002610501011712,-0.058167580857101726,0.21287944132294462,0.07438983312956757
-0.07351179441313241,-0.04625467092874062,0.23488018970260843,0.010574751903016384
-0.0517729031883719,-0.054104777501392864,0.20339978376008577,-0.08026289908455875
-0.037985862966609496,-0.08035232555421247,0.12114976366618355,-0.16673835687414765
-0.03167610731749381,-0.11815589116299371,0.00472660669460679,-0.2185843703353922
-0.030459155803512508,-0.1571648833863891,-0.12019760348952556,-0.2173167670633605
-0.03185963267540751,-0.18639264957256374,-0.22637401809254365,-0.16295923423046627
-0.03464998225036796,-0.1971711775586828,-0.2926899036093331,-0.0742946530868068
-0.03925243873193242,-0.18537741844303843,-0.30965452045256,0.017592320156016333
-0.0472130847588789,-0.15236158776231398,-0.28108763832120315,0.08028427207592953
-0.060142645170898346,-0.10439301904458421,-0.22179293193112898,0.09164148269164121
-0.07867600198410157,-0.050852825932484,-0.15232207025598526,0.04789616874927521
-0.1018977968584443,-0.0017280789634073314,-0.09276210446515543,-0.034707484694632834
-0.12739930725689325,0.034884654510176145,-0.05755783920223892,-0.1253711344447744
-0.15182536098118984,0.05460804550856855,-0.052758899737912215,-0.18940203898455682
-0.17158604963548013,0.057510957535178674,-0.07606307740956861,-0.20031610298611763
-0.1834192171337738,0.04762492082664648,-0.11903833000030516,-0.14911431680402779
-0.18466597613209923,0.03147203487676576,-0.17031413884085544,-0.047483315202719076
-0.17335032272165948,0.016072264435886337,-0.21850872766829843,0.07615473738793867
-0.14829959814155808,0.006999882129943916,-0.25412152705181906,0.18628311709343745
-0.10951565083416034,0.007000528832442177,-0.2702948528190147,0.2521830818381226
-0.0588107253495102,0.015490792550696212,-0.26289875299719095,0.25791565748603734
-0.00045594238841887083,0.029003112483103746,-0.23057352472254547,0.20699874892734288
0.0585976544811211,0.042385277352657236,-0.1751268321128284,0.12033716058962277
0.10934852162508425,0.050382553975600625,-0.10218727445149378,0.028369460116495767
0.1423873440980291,0.0491625170408149,-0.021551595641245903,-0.03961670677421177
0.15029148347449456,0.037394427786187664,0.053495497950628676,-0.06517769093863218
0.1300931731837191,0.01664028937311438,0.10833171117375753,-0.046109540656372905
0.08493091048280672,-0.008994609365723497,0.13043050122299565,0.004090978885629256
0.024116859247080458,-0.03382178479462126,0.11317913677447873,0.06216287672498505
-0.038685824824392194,-0.051881105591896605,0.05873266923310738,0.10400006653816256
-0.088826807776724,-0.05829148133568132,-0.021376545476389064,0.11321927901648401
-0.11461827180882003,-0.05035097625576188,-0.10851622787186951,0.08636767502596698
-0.11060598762850657,-0.028175456394743732,-0.1817514705662661,0.03314930680013249
-0.07903616634425381,0.005228690405249474,-0.22379426305972625,-0.028058066259438196
-0.028963203885448152,0.04445498023784962,-0.22615914011477145,-0.07744367290928167
0.02674362563946707,0.08265687559301257,-0.19169699592682732,-0.1009426150199225
0.07547929365522482,0.11281565735107675,-0.1335048067369933,-0.0947509994416969
0.108644917281746,0.12910720213454357,-0.07046858531879899,-0.06573389105014352
0.12374286128514839,0.12813103075762072,-0.020926871803949157,-0.027898364256569958
0.12412601644297792,0.10976069436690394,0.0033339307133958378,0.003450259921790405
0.11659019509710365,0.07740458880198156,0.0006224378127225559,0.017503819193779534
0.10782748927750638,0.03754344369584703,-0.02082356457575268,0.011522538510410265
0.10120338022811717,-0.0014599472066142089,-0.0465902862550349,-0.008995504431628791
0.0951967664428233,-0.031114333615823216,-0.0619671957557418,-0.03334298954817934
0.08418331397666248,-0.04477900658763455,-0.05769497840606763,-0.05040984306723872
0.061294135142305965,-0.039404227921024985,-0.033386580146587505,-0.053251476466289416
0.022211336959592088,-0.016545172328080265,0.00266804487449601,-0.04162229570011348
-0.0316820192414755,0.0177246503582612,0.03719416009471224,-0.021585679660674404
-0.09220597529834472,0.054125310720496846,0.05763278845437891,-0.002521233194891207
-0.14600377672801162,0.08249818465715039,0.057563804635646414,0.00712322825504288
-0.1784935293002825,0.09461131314800464,0.03965672101400943,0.0035369412640341123
-0.17881940106730626,0.08668858349812436,0.014906495474350192,-0.010809764864362189
-0.1439956609604022,0.06089488046952245,-0.001636956261107476,-0.028226351362911753
-0.08063727910599207,0.025232094262215007,0.0029542697908103727,-0.03910273397038007
-0.003493904257533863,-0.008278845193455802,0.033792490338408296,-0.03608221876852222
0.0688439405952358,-0.026747846939183677,0.08523055508467939,-0.01739152558058555
0.11964450191102,-0.020075717210486527,0.14193437314813545,0.012054916011740786
0.13916508745851697,0.01592088060287004,0.18373735040498393,0.04228563265715916
0.12740454788032862,0.0778799836467845,0.19260719049414998,0.06207506081973993
0.09350818714321188,0.1553292639762972,0.15923018879338674,0.06349761479658439
0.052063542535274204,0.23315961839453364,0.08681464268959169,0.045490491000315575
0.017657125159740973,0.29549275338693903,-0.009303292076311788,0.015016096790661373
-0.00030552661375155736,0.3298530397998214,-0.1061692771605054,-0.014724998991790113
-0.0006210928001612473,0.3304342401897597,-0.18029503524445273,-0.028512106993643052
0.009933302451473357,0.29950793184559965,-0.21488987155903438,-0.014348560960508069
0.01993290775097018,0.2465798628353336,-0.20480835041105475,0.032062559309992925
0.018447682212449572,0.18558695975663547,-0.1576384527410896,0.10516708593956442
6.260657224638547e-06,0.13101857188306834,-0.09073167131739919,0.1905152378887594
-0.03255189392413217,0.09414694453474916,-0.025359981779590868,0.26857469268635986
-0.06849181664718612,0.08046651931192952,0.019919917606766008,0.32021878403496024
-0.09280657124566676,0.08900391183647721,0.03449803813467282,0.33218217152443974
-0.09178578197024753,0.11352572076656928,0.017992892155943633,0.30081842956464866
-0.058516832804973495,0.14506167424758734,-0.02083180697536575,0.23306622679719308
0.0037123210942657265,0.1747855197068457,-0.06776706895367715,0.14442336199455047
0.08142093101392116,0.1962771581952339,-0.10794937983501685,0.054638993570614566
0.15447115826659688,0.20651691419664442,-0.1300661100131944,-0.01752456824342806
0.20200995275191494,0.20549980566242926,-0.1287592534975956,-0.058920282830230514
0.20885464157037953,0.194892880726823,-0.10483595144223384,-0.0647834507042224
0.17021029666844756,0.17648671651125653,-0.06372589748541882,-0.03902564238726809
0.09318922047718023,0.15119237323114437,-0.013144847583162948,0.00778997078487983
-0.005303505964689653,0.11901825054223346,0.03902682881772378,0.06198732074437578
-0.10354450848322166,0.07996561839104331,0.08600788392301875,0.11067569240418879
-0.1811491474956254,0.03531854703127674,0.12244077946688775,0.14487726429791123
-0.22443499220805974,-0.011426012641104391,0.14417300403390734,0.16110560468971605
-0.22939515738466726,-0.054631550878722415,0.14807383585503536,0.16115687722006442
-0.2015743224394136,-0.08782306935478945,0.1322994854959028,0.1504237581958881
-0.15320181598356236,-0.10587657250461824,0.09702119772329582,0.13543627930215482
-0.09879214581799914,-0.10728389704638683,0.045223182867495784,0.12147540201681299
-0.05079329359105461,-0.09550792070320696,-0.01701847705960917,0.11098055241011152
-0.016658180852496016,-0.07867447941722858,-0.08123419004242106,0.10314720754132312
0.0019427448284827335,-0.06742415218779765,-0.13828450073488924,0.09470190017466915
0.007885082446797226,-0.07146592853044578,-0.18065437413638802,0.08147898593032593
0.00614388589576839,-0.09595845405423101,-0.20451031072610376,0.060209653137724306
0.0012685338041254156,-0.13904799378432106,-0.2106933776732781,0.029919510119556694
-0.004229943103576743,-0.19160189359876,-0.20417501949844002,-0.00749564401444604
-0.0100900933817603,-0.23946345211485812,-0.1920980578560665,-0.04765252746009945
-0.017259175762620316,-0.2676588803030737,-0.18111349230369644,-0.08484276058525361
-0.026265228711504236,-0.26523564879971184,-0.1750443297279605,-0.11355872265525084
-0.035867854282472016,-0.22909562346882323,-0.17380509160287458,-0.12987824142568793
-0.042682227282190593,-0.16544933222196018,-0.17400264806574595,-0.13228515291451928
-0.04201878258390212,-0.08829228921783605,-0.17093972102047167,-0.12172020834236275
-0.029643377114383054,-0.015328199237673324,-0.16113283883985263,-0.10093167355434204
-0.003757456192772628,0.03732969071765089,-0.14420994227317263,-0.07343074257483606
0.03361941433073927,0.05989574288630377,-0.12329209300152015,-0.04247135937243629
0.07647431128376193,0.051485376390005846,-0.10360700459632029,-0.010428069155615307
0.11599912419808389,0.019685007229900506,-0.08986939010817983,0.02124202369198923
0.1428246670092851,-0.0226479947827513,-0.08356013702294161,0.051524391351900345
0.14958020442209496,-0.06213039026341759,-0.0813743147750032,0.07915734122279047
0.13295824588751431,-0.08937873833985055,-0.07570113335804624,0.10212983913894179
0.09464692783961218,-0.10166994969825201,-0.05718878896368046,0.11770329379854325
0.04088656674951771,-0.10282864240698147,-0.01855301965824399,0.12307434798087288
-0.01913970349289431,-0.1005141183100071,0.04181894952905356,0.11650295782711638
-0.07552275594590899,-0.10209255633377909,0.11796771962580632,0.09847943110994407
-0.1197631798427125,-0.11083244731447028,0.19710384561995262,0.07240380796231227
-0.14625069876170665,-0.12403186791531545,0.26295887729774375,0.04435829057044313
-0.15280331408206238,-0.13391373352454364,0.3006956968233799,0.02184790319229106
-0.14032664599701142,-0.13100021823305918,0.3016742951860656,0.011769579199871783
-0.11192019231563462,-0.10863607146517383,0.2663490368333197,0.018204256604045944
-0.07185737280678571,-0.06678842965777262,0.2042153520030986,0.04077601508721107
-0.024785912247530267,-0.013440985517972685,0.1307933057608254,0.07421193127636119
0.024707248479814446,0.037223282419190644,0.06272427348598805,0.10938397130876398
0.07224473448101221,0.06941117556881227,0.01274270221464316,0.13563010907417683
0.11374082743680981,0.07149965358126653,-0.013700347482406377,0.1437028595589474
0.1456383284269956,0.040842890039509944,-0.019046690294092887,0.1284436597911241
0.16539041376258284,-0.014331580837622664,-0.011434339800495073,0.09033076962782188
0.17208004216212758,-0.07688566168087468,-0.0007204732312582297,0.03539187506644778
0.1669030665974802,-0.12613281233960758,0.005615554845572759,-0.026501242346827904
0.15319318004019947,-0.14483289970568797,0.005069568535235446,-0.08441051576351913
0.1357763716374257,-0.1253479886266242,0.00027898668389621933,-0.1292915480696834
0.11968235401462528,-0.07267573677402667,-0.0031267404453071933,-0.15620518168599482
0.10852408841535584,-0.003123944554286478,9.438746229650796e-05,-0.16512705225716987
0.10306977910609963,0.06106437277898812,0.011769324411683844,-0.16019368060506578
0.10057563880372625,0.09933945646040603,0.029033242875653995,-0.1477527348635977
0.09527863489105129,0.10005636457691389,0.045419244779461576,-0.1339625444185305
0.08009920467845272,0.06467690880795327,0.05387475112484755,-0.1227831612589156
0.049178633880329156,0.007394655227085067,0.05038275656543514,-0.1149963400966981
0.000518119221564473,-0.049766550802487125,0.03653597694624319,-0.10847518702007869
-0.06216796431276486,-0.0847007352704428,0.019787454916800493,-0.09946128339926116
-0.12914428453731658,-0.08308871358457842,0.011043828074279194,-0.08427264044693221
-0.1862515239556709,-0.04358783650183143,0.02039802301071337,-0.060776490138473006
-0.21819719100715868,0.02152261705080947,0.052648606338872556,-0.029131944838589732
-0.21275910596040992,0.09049433012323668,0.10445768119962144,0.008348994860285125
-0.16473585026803392,0.1396086603751654,0.16444760045636703,0.04800947925668088
-0.0784218377805725,0.15138455947181162,0.2164253733739758,0.08587878790004488
0.032295265661243,0.12062344099509939,0.24468354413957843,0.11846561187400165
0.1464880537852601,0.05621028141756476,0.23945390702714747,0.14304774817405774
0.24090059397857458,-0.02188738627993337,0.20044816702145402,0.15749519059758021
0.2956478785260608,-0.08928732689695966,0.13708692807436307,0.15992745076589646
0.2993635394151289,-0.12514131017620866,0.06525330866522985,0.1486026749393019
0.2523248089697621,-0.11861218642555486,0.0017368987771621451,0.12231398930085637
0.16659647403426484,-0.07175290729018449,-0.04156271990741658,0.08127701708183582
0.06305805198629771,0.001979049816088975,-0.06148797006913237,0.028163686317374356
-0.03392694002247105,0.08276656071938918,-0.06407567203507075,-0.03126968010459407
-0.10274463959792016,0.151032069493806,-0.06145653675984811,-0.08848103513018063
-0.1299339774907716,0.1931844330061393,-0.06642139420953526,-0.13360082083117863
-0.11326053568852451,0.20461409841044398,-0.08678403454916411,-0.15783054485305542
-0.06164700376373044,0.18921723405924223,-0.12176048149688115,-0.15612157423448542
0.007925626053418448,0.1560978282107953,-0.16181394149957148,-0.1292319020620925
0.07554663595983914,0.11511571418538086,-0.1920780763718159,-0.08433889079635049
0.12396738458427498,0.07323647636084943,-0.19808406404175605,-0.03379208059911295
0.1430152918921063,0.033116408008180644,-0.17161508906654147,0.0078041960966936845
0.1316221324054082,-0.005731675093269134,-0.1144434503276189,0.02739730331986771
0.09704995405083898,-0.04403033479497539,-0.03849567665351873,0.017045904068970667
0.051782809197796126,-0.07970927423477586,0.03766608860432651,-0.023877588727484373
0.00924134255936222,-0.10643530013679092,0.09477945854437081,-0.08853854223661259
-0.020246690058084812,-0.11468388795032003,0.11907844569585584,-0.16457897803950086
-0.03199487375224534,-0.09517853674126939,0.10652946291349538,-0.23749781044658952
-0.0273964753450939,-0.043389694170848,0.0636523080125822,-0.29437506345848086
-0.012382109927681847,0.03684142132133818,0.004765234572237718,-0.3267804333658972
0.005324789011964313,0.13232028601281065,-0.0531910277749591,-0.3320502413176883
0.019056618305250583,0.22299269790827214,-0.09625835367490253,-0.31273182446726033
0.02515637600153569,0.28740105195277416,-0.11744955305384935,-0.2746461495957455
0.02349242290466932,0.3093522856528578,-0.11779787056118018,-0.22446348916954817
0.016595787836201074,0.2834233911884684,-0.10434100180582001,-0.1677632631989438
0.00800433376798778,0.21719904550640845,-0.08610016915465296,-0.1082431057479786
0.0006356794342446291,0.1292316419713616,-0.06983167893291975,-0.04818930226856459
-0.004111265689575355,0.043246218777187845,-0.05731099260530913,0.0102481448159492
-0.006235271432628959,-0.01949056811193279,-0.0451902193125152,0.06378321183047836
-0.006209457776132294,-0.046992588149436215,-0.027357643004602056,0.10752012343789617
-0.003855963042450795,-0.0401590274929625,0.0013215397181864375,0.13570447535106833
0.002289996301442308,-0.01188229277131091,0.04157084301998394,0.14354978508965116
0.014676213873786034,0.01800784087504167,0.08812761297259213,0.12944782248644687
0.035507458344995024,0.030130397284836265,0.1308100046896658,0.09659436817369876
0.0651033415693881,0.012606407674943957,0.15791770243377434,0.053181412133373615
0.10063135575696275,-0.0347354590170323,0.1606865835521794,0.010796179331468803
0.13594487037587194,-0.10044769945751117,0.13704997478109737,-0.018649956506724772
0.16284877185526242,-0.1657111001716213,0.09317783841398133,-0.02652541969854348
0.17351519202967064,-0.21109994040487978,0.04208197514428558,-0.010378684590647325
0.16322539701782596,-0.22335749922073506,-0.00032831763437003725,0.024951806923839547
0.13236333748742252,-0.19975338819909866,-0.020400086307796356,0.06853865462602293
0.08676577649922002,-0.14856817334088412,-0.01130332888279387,0.10660842548805893
0.03610631760364028,-0.08572986756665318,0.024582967098687188,0.1268273868830951
-0.009248044194553082,-0.029038783588931843,0.07628555379914567,0.12222943766874479
-0.04181684183269374,0.007770537233265651,0.12762781509368087,0.09346722367737649
-0.05966331366892354,0.018957354744727796,0.16224078065414077,0.04861318156197089
-0.06702440246675748,0.0074210689523274,0.16854441842809012,0.0005599533359975581
-0.07252411824894556,-0.017860322038156226,0.14314025818564446,-0.03711895583697313
-0.0855042399670453,-0.04628064620514496,0.09165953484039926,-0.0544720938378779
-0.11178679193700156,-0.06997057262974513,0.026977709545313738,-0.048219980701871897
-0.15050318107936428,-0.08627926336116994,-0.034482311822990594,-0.02257940669216861
-0.19333016507197764,-0.0974842614588344,-0.07714510683107142,0.012343520913680819
-0.226639582907734,-0.1080899010983116,-0.0901132292225316,0.04397896790688714
-0.23598744399290994,-0.12113528403622145,-0.06951221452571335,0.06133913122991122
-0.2114400301592593,-0.13536105258901823,-0.018982031946593765,0.05832715020473486
-0.1518220659855017,-0.14469919386458172,0.05151024854330926,0.035260925350007064
-0.06625575078513325,-0.14051011824008558,0.1280012717658629,-0.001784292965113482
0.027737129657644924,-0.11573060569931264,0.19535696469629626,-0.043453824067786445
0.1090888673078838,-0.06914973183453048,0.24003134455685543,-0.0804548160359655
0.15943923389677528,-0.007814068324026535,0.25237232106165386,-0.10656558769427649
0.1686930871803048,0.05379765152274674,0.2282406903307821,-0.12030276677721252
0.13799271448494155,0.09792352383879428,0.16978532934721097,-0.12475921258257568
0.07910273244387683,0.10968505231403833,0.08524243626984751,-0.12578992744329434
0.010454945493660918,0.0830040525505358,-0.012326314809404918,-0.12929246303420017
-0.04874375150505399,0.023896655767131736,-0.10730263987807209,-0.13861174303605145
-0.08429803828104186,-0.05038886437827548,-0.18448987080573587,-0.1530137097366206
-0.09076927819603908,-0.11642145681447039,-0.23222350945609468,-0.16776479897603963
-0.07204403686898997,-0.15224864906036165,-0.24484940882870643,-0.1757784215372139
-0.03877638079101645,-0.14500673080539417,-0.2238358587328804,-0.17024708954827397
-0.0038734507480230815,-0.09569117651650817,-0.17709234286474404,-0.14734911305686524
0.02217084797525141,-0.01922359953729516,-0.11659124676859697,-0.10810128690202823
0.03436238603370458,0.060386413265225466,-0.05496014961730581,-0.058715700657589714
0.03371159161279921,0.11819128328740733,-0.0021101772101382293,-0.009304296882033538
0.02523581701049863,0.13691723318595958,0.03699206581494618,0.02870329087728564
0.014536611778534882,0.11295316964109417,0.06267296995718707,0.04566884872808098
0.004551142510717425,0.05752843932676703,0.07896264375117258,0.0364701181485968
-0.00607307671062334,-0.0073936796521839945,0.09074920581172422,0.002054260295493918
-0.02227683594558503,-0.05706879679333944,0.1008664048543357,-0.05061477223314295
-0.04988454564819162,-0.07292776288571287,0.1083596395652816,-0.11018564519360327
-0.09210140084409399,-0.049315302883170285,0.10872492272917383,-0.1636584464680026
-0.14679113183237177,0.004419348198766292,0.09611095371001199,-0.19947678091893067
-0.20582326153955158,0.06723740240979031,0.06662500686891012,-0.21015142242039775
-0.2569418297625077,0.11394574142527938,0.021337460564560755,-0.19375848948966773
-0.2875640375281161,0.12426151072136934,-0.032415575203719404,-0.1539929755189029
-0.2890943809600426,0.09018880071578923,-0.0822404263644412,-0.09886693241634578
-0.260077967956,0.01912104897563474,-0.11423763011549153,-0.038502724045281614
-0.20693042695478925,-0.06837502459522174,-0.11774314786845423,0.017314851771759336
-0.14191169073076124,-0.14525724679482738,-0.08950907117415387,0.061153346610848654
-0.0790862057930847,-0.18681348176790563,-0.035637774608369935,0.08902750663529593
-0.02979966718109284,-0.17854589264007378,0.029674839571008388,0.1004085143287679
0.0006177336816034079,-0.12053549197095183,0.08836531998558533,0.09733261048237404
0.013715072316423604,-0.02700682849171511,0.12432319212419177,0.08306096723814746
0.016130521406075304,0.0784913118443907,0.1287467049615532,0.0608394929198435
0.015994912160010435,0.17042271634264397,0.10305036630999159,0.0332039640442575
0.019092728014402316,0.22854817741402836,0.058182759758877975,0.0020114572117623988
0.02641293926713343,0.24283260738169632,0.010525554928758733,-0.030948625918611562
0.03411179382984154,0.214685338749176,-0.024164003266336158,-0.06317647555262945
0.03586806140830019,0.15463248504232305,-0.03653529905602907,-0.09102521224127588
0.026567520944510488,0.07772540575822982,-0.02698486812791256,-0.10999124993762208
0.005644825756953688,-0.0014145386444871719,-0.005285847190443581,-0.11580948479011605
-0.02149753259931475,-0.07218823045397949,0.013362389346676624,-0.10604948878066962
-0.0448011298811232,-0.1293163591860248,0.014361099620952472,-0.08160561486549142
-0.053251945476708716,-0.17195019230936626,-0.010498267915883229,-0.04738615657548975
-0.03956640172233098,-0.2015469846656312,-0.05972004712562451,-0.011700283966539007
-0.003936074222756438,-0.21978629924800136,-0.12255789646234516,0.01572350817344873
