ch0,ch1,ch2,ch3
-0.021716374478453586,-0.02761929813063285,0.1379399169951307,0.0007775126330342354
0.022536378437946543,-0.03530239860979303,0.1478174801094055,-0.03312267178199739
0.06216194601304433,-0.046674770852602465,0.13293196875650995,-0.03452617914622323
0.09458222096049354,-0.061713031267841806,0.09636078557205638,-0.010912450357085591
0.11913713379996207,-0.07968484191610026,0.04662350262509386,0.02298772060822414
0.13666696614498358,-0.09926419059000205,-0.005441904568411999,0.050847590895027175
0.14880382804972808,-0.11845272701165954,-0.05025262543702147,0.060507849755147156
0.15720017116982263,-0.13450899413227607,-0.08221187825878105,0.047797269772926816
0.1628930072366547,-0.1441519421267632,-0.10070720144037952,0.01718294372245147
0.1659417974402897,-0.14419028691650562,-0.10919072847850714,-0.02074996634801371
0.16540884674208167,-0.13248973219467908,-0.1128811939852499,-0.053830189011062256
0.15968326258969484,-0.10894764705866761,-0.11609966006069355,-0.07302044742500576
0.1470821871732449,-0.07603071163027089,-0.12030749503416188,-0.07555149703945559
0.12659479533493642,-0.03852283452871523,-0.12356066688503013,-0.06540143415895172
0.0985743587673968,-0.0024121046701611817,-0.1214906235094336,-0.0511130431969157
0.06515365141441787,0.026791744811423056,-0.10931719176204689,-0.04194227923623763
0.03018660472416466,0.04573097259448085,-0.08402733194634465,-0.04390011856789962
-0.0013787620766775536,0.05421306764422727,-0.04584524739745613,-0.057201846259364
-0.024624415763660677,0.05510866124765126,0.0015453000470405324,-0.0760297021859572
-0.036023569934630566,0.05308847979752218,0.052040255601539145,-0.09061050161791975
-0.0346371922434715,0.052622300981398654,0.09893475245936256,-0.09076603761497558
-0.022715422391651273,0.05599949592876647,0.1367724629216378,-0.06961821399146494
-0.0053969478839635855,0.06218436416952977,0.1625262554446144,-0.026167716582975474
0.01054052662236663,0.06704507880655744,0.17574403999995994,0.03404574766407944
0.018601742372144202,0.06497912318379168,0.1777541654721494,0.10027688394929503
0.014614321963073175,0.05139141962058459,0.17041481422174803,0.15932032251650638
-0.0017814103624344147,0.025087983234338834,0.1550502669107048,0.19872137749026259
-0.026753330185800485,-0.010402943199271,0.1320848591437602,0.2095218605359458
-0.05324441462647557,-0.047234883327076066,0.10152811973709078,0.18793767742877548
-0.07307490764617697,-0.07540862206313317,0.06404145822313193,0.13581705860723026
-0.07955285163215456,-0.08605953121057566,0.02201373754944542,0.06009908674856846
-0.06973587386464397,-0.07474725349266138,-0.01997538849923403,-0.02835312687254505
-0.04554483081977022,-0.04353855447489738,-0.05569221512836579,-0.11624141347849962
-0.013279492945794042,-0.0010293363727451772,-0.0787504177485146,-0.18953018114215395
0.01837643548513258,0.03985849471505257,-0.08460231632433102,-0.23538666582492673
0.04123136774084592,0.06568513612130772,-0.0722745703687798,-0.24437617668592707
0.05036394544938097,0.06668984699855939,-0.04512249295609419,-0.21271186288200422
0.045808561004722456,0.039975873499636744,-0.010193922484156105,-0.14405576271811726
0.03249898815942963,-0.009412878598331731,0.02370467248045279,-0.05015734107440978
0.018422918369299178,-0.06992334329455585,0.048649631301392146,0.050327093957181504
0.011593622004371675,-0.12698575101231957,0.06005881456758472,0.13509003230014632
0.016912763674255624,-0.16741969213890784,0.058097157216097234,0.18309487235493505
0.034097680770938714,-0.18330068915899977,0.0475015570277218,0.18005153479605823
0.05751872348290826,-0.1740303112812564,0.03584490128881089,0.12287797192888039
0.0781321107486373,-0.1459798815522386,0.030813604127442176,0.02161236140729595
0.0869227871202467,-0.10991247553506107,0.03743251155042907,-0.10216392496660007
0.07866494524122372,-0.0771357828131714,0.05620284654368962,-0.2203127265297103
0.054596722189215935,-0.055739878716992534,0.08280895619812027,-0.3053329989226088
0.02289219727446094,-0.04819624388870092,0.10950718591211636,-0.33773375034628916
-0.0034726539268745294,-0.05107649601630971,0.12772729905154287,-0.3113517596320003
-0.01095056272915665,-0.05688457946724171,0.1309984866820247,-0.2349171656057828
0.009559914496899656,-0.057259786788357414,0.11720277338244825,-0.1293089316988987
0.05861925004116994,-0.04635708257635514,0.08939256591106354,-0.02131438043670325
0.1266131753911919,-0.023194064503019075,0.05490012633082096,0.06415712514315727
0.19540560760555675,0.00783913411805667,0.023041845907692732,0.1109582607775422
0.24305582866236655,0.038438356499067045,0.0021820463541803734,0.1155610047316597
0.25033200942104317,0.059251986649195156,-0.0028830006982141342,0.0868006987287912
0.20706147942903913,0.06312668816314843,0.007612693286261945,0.041810208342583505
0.11626910935033762,0.04761148061777479,0.028533413823029725,-0.0003005534192842621
-0.0053721000603473915,0.01589771908047494,0.0514741765912394,-0.024787031035209964
-0.13117635574186742,-0.024062620737581593,0.06733615878442997,-0.02552327788723897
-0.23130900541918265,-0.06189735587428344,0.06901277243017616,-0.005907363728946617
-0.2809838383393173,-0.08779180569757408,0.05336241030191238,0.023588621254072815
-0.26761421165057525,-0.09513348770638866,0.02191355771017277,0.05004978418432669
-0.19477455916133996,-0.08204258206112933,-0.019823791439980826,0.06307145917981152
-0.08172661498828585,-0.05144120698058511,-0.06412731940177135,0.05821325866001392
0.041444079700888925,-0.00982140049270764,-0.10329038099845511,0.037843335792962673
0.14174507179234708,0.03473311070183196,-0.13159824816049157,0.009339417207826668
0.19201597095493345,0.07456071477684408,-0.14648532348936882,-0.018373355957524307
0.17803062761414623,0.10387358818399622,-0.14861778146417537,-0.0384063301044419
0.1020067725322307,0.11935769286115602,-0.1410129144951774,-0.048157670612688705
-0.018361936587387113,0.11999507104996893,-0.12760536129663078,-0.04943961716700517
-0.15493345703899292,0.10645351474985185,-0.11180911753272381,-0.0466421705706759
-0.27665004129005905,0.08046981500149271,-0.09556896667891625,-0.04392460092142979
-0.3573880163689298,0.04453189473565908,-0.07917754616727235,-0.04280051768955866
-0.3819756086273163,0.0019153780414212403,-0.06183789913073523,-0.04125551217772115
-0.3488965019971826,-0.0431243619571328,-0.042680838010328515,-0.034817228559667596
-0.2692539932310417,-0.08534161502368404,-0.021792914157398213,-0.01909917899879943
-0.16267152968549,-0.11896233927206956,-0.0008224912226593994,0.007351892060363331
-0.051609508116933975,-0.13869539278954457,0.017100737686294942,0.04126063163352904
0.04413996968603401,-0.14107809068653288,0.028135446148806857,0.07482734443270392
0.11130261845521669,-0.1257033773401432,0.028927410549545524,0.09804131502194034
0.1445452721747434,-0.09580734411203291,0.01780659203719189,0.10229168091601987
0.14556294893666355,-0.05784725242642799,-0.004464867115280283,0.08385098449198439
0.12063385975680817,-0.020032778551732813,-0.03469552284714933,0.04577153652929502
0.07778927807142155,0.009831052934814654,-0.06806028829100545,-0.002685964047902554
0.024638618921891946,0.02652596073511855,-0.09944625442382055,-0.048998297480834466
-0.03257813136211936,0.02888113284477461,-0.12489806636574752,-0.08162992270560682
-0.08875647466525938,0.019958693822068482,-0.14265848362242722,-0.09394347377131053
-0.1390736190467416,0.0058286430802914615,-0.1534260386621829,-0.0862092033124476
-0.17829370566363723,-0.0066979756942523744,-0.15972051733802156,-0.06488272042170981
-0.20086012063843406,-0.012603494753575441,-0.16456780274746607,-0.039422781981082594
-0.2019642606366366,-0.010544676786054898,-0.1699748028185991,-0.01795453287719665
-0.1792479361396459,-0.0033452119831457773,-0.1757657463490242,-0.0036177941819268977
-0.13440161987731664,0.0031628342812823097,-0.1792487611636951,0.0067697700473301325
-0.07383822206166218,0.002607191001476293,-0.17590347797586478,0.021009491508560994
-0.007901569646548203,-0.009008479576177838,-0.16091871312727538,0.047317497821605436
0.05138758378894656,-0.031040200152554945,-0.13109090242687618,0.0892823883437209
0.09344709633291207,-0.05753878270901518,-0.08643537574243401,0.14216170125410782
0.11209846219652189,-0.07861768645014468,-0.030926720422217766,0.1923478022896058
0.10732350521191786,-0.08357135418869513,0.027944425978800105,0.22070726883937775
0.08511708583296226,-0.0647899284737123,0.08072414798778368,0.20898641944432844
0.05539445257108172,-0.021133186126052937,0.11821658869625548,0.14715053575411982
0.02862245973907909,0.04051018836566769,0.13371539963436474,0.03891816190567856
0.0123411613869435,0.10623316118681989,0.12459487937029959,-0.09684981388879187
0.008825538120758715,0.15862257358371679,0.09283678230049663,-0.22992717735439996
0.01475468182862777,0.1818430305201229,0.044425813363925974,-0.3268835494210212
0.02303136104437014,0.16675641402712416,-0.012100116615456416,-0.3612033757821149
0.026087803187365182,0.11441238181900364,-0.06743852157379399,-0.3220640799393635
0.01942558544663304,0.036663349058998075,-0.11312818114794987,-0.21872989929815767
0.004000248749227664,-0.04649066785110062,-0.14262738937860514,-0.07885793554026457
-0.013554620072905577,-0.11219979311671444,-0.15179762820949744,0.05899939622711979
-0.0230866057797003,-0.1412140880197118,-0.13897420307431405,0.1564583505651877
-0.01478677002302944,-0.12357739184851885,-0.10491223991272561,0.18646399669767258
0.016614676069591567,-0.061831386996235034,-0.052817709546662144,0.14100407505925225
0.06889823763773117,0.029283197723728407,0.011544740245341734,0.03295854787963666
0.13186069303979575,0.12659765959863245,0.07991334520396252,-0.10839730215549134
0.1896534541959261,0.20469055047813944,0.14212486177443462,-0.2466406139996216
0.22532282235706427,0.24269351469569667,0.18751344293277017,-0.3490992636577076
0.22610112415278288,0.22979664121792961,0.20707382455829373,-0.3958750807759367
0.187669854790593,0.1679490327815999,0.19593858966776415,-0.3842403208073984
0.11591249351692132,0.07111065572016156,0.1553858787129062,-0.3273270469301708
0.025503178560606413,-0.038577657376547864,0.09351803001560219,-0.24798910231289742
-0.06424940432023538,-0.13649574054047275,0.024029220782032325,-0.1702741137241864
-0.13494590162087972,-0.2014776236543619,-0.03693248055119278,-0.11157373079726643
-0.17420388299180395,-0.22042129964365476,-0.07509204554078365,-0.07804813378441053
-0.17867590032437047,-0.19054356434299807,-0.08228145737221546,-0.06456994448387424
-0.15407066253022245,-0.1190076771163199,-0.059131256310714385,-0.05873205416713779
-0.11232043307466383,-0.02038442264575684,-0.015127699241697308,-0.047044048719486975
-0.06701354944475027,0.08710731179754216,0.03423985642166007,-0.02080126165673532
-0.028763433252176108,0.1855064982343918,0.0724976272797788,0.020561775005341777
-0.0021244219657056,0.26029242405913433,0.08777364140567386,0.0697024307184643
0.014972737554220548,0.3023735676597218,0.07700652973794116,0.11480593530479977
0.029258570554356517,0.3088285516158419,0.047176739223488945,0.14463204501959137
0.048557626556688833,0.2826268874676073,0.012930903501527336,0.15304753391956055
0.07808685980183361,0.23164247227582285,-0.008744947357291656,0.1412431045640764
0.11806422657157031,0.16719869614017702,-0.00500817250870028,0.11684810388317661
0.16349781575275957,0.10225832155150673,0.027548741877893558,0.09043997423079932
0.20613707345761045,0.04931228613292042,0.08085582260068747,0.0709855784348018
0.23771400466088294,0.01809609502870749,0.13754968420070585,0.062146229354075634
0.25311384622668165,0.013449500501682168,0.1768401550749284,0.06098727265445343
0.2521758280299552,0.0338318232064774,0.18209926411596755,0.059626282326295715
0.23940375297702837,0.07107355241577645,0.1474415358651215,0.04913913999082055
0.22172966347201015,0.11177971714122092,0.08077004311342542,0.024104131589507055
0.20527783167556343,0.14038943518604458,0.0019265005478742861,-0.014128217996709283
0.19250043392661437,0.14334253911753236,-0.06367517148015905,-0.05688130054286266
0.18092884770085704,0.113301431833056,-0.09385426264497801,-0.09070388971030549
0.16414985052010234,0.05213769759633745,-0.07781291305539581,-0.1021884896575165
0.1347183071772185,-0.028435119936808993,-0.020614130946096418,-0.08328964826474472
0.08790770636949609,-0.10910929977119352,0.057828072673382705,-0.03510697170688784
0.02479875198759072,-0.16777603275172548,0.12913646104207163,0.031400314691097005
-0.046618040204935415,-0.1856671017144492,0.1661568245346593,0.09820891609810439
-0.11294957667208835,-0.1530895039617603,0.15257901768790666,0.1457008186039976
-0.159171509426038,-0.07296495666401948,0.08903193199964643,0.15897828863403252
-0.17344150532821218,0.039062475162626197,-0.00664004721935587,0.13285628902777805
-0.15128233729454382,0.15819511183630275,-0.1051672844145609,0.0737998138553499
-0.09761677821302545,0.2568424444069832,-0.17576774570474202,-0.0018754147846139517
-0.02584862817887459,0.3119916292170037,-0.19670265276995408,-0.0729366506306705
0.04579847949943629,0.3114423033548483,-0.16269884990682965,-0.11964388000357028
0.09951750260621016,0.25706564488696576,-0.08654234925218712,-0.12951818187720138
0.12301396031081699,0.16413358753848445,0.005765665909463124,-0.10063521208734574
0.11279932264504511,0.05694873354948629,0.08455796449766807,-0.041513273268577844
0.07465154105013513,-0.037892525251510864,0.12728828835318473,0.03215366554053879
0.021190512376803746,-0.09860262825019878,0.1266106469635621,0.10263576941614695
-0.03251172708375117,-0.11363687723783181,0.09277639952920486,0.15536993107515662
-0.07374248140549014,-0.0840144760308153,0.04945210653757509,0.18254860112312127
-0.09577064807261347,-0.022080025317876086,0.024486099018264484,0.18412397160585997
-0.09916100344352896,0.05267318759008144,0.039028101003792656,0.16624331117798644
-0.09051675134454296,0.11929939247191516,0.09903417029219266,0.13802251497056434
-0.0792864693502377,0.16089872676022576,0.19232846297391742,0.1080425364415469
-0.07389702685755084,0.16844730882548997,0.2923566001770287,0.08187265253635786
-0.07861946533188999,0.14214441815480328,0.367304697208485,0.06135965478086489
-0.09221715893414859,0.09027124937756978,0.3912851524969147,0.045626851132180166
-0.10872294782151637,0.026242400993228724,0.3535357672597234,0.03302890958470141
-0.11991625979806453,-0.035101400015706025,0.26231855736905063,0.02298000788184965
-0.11850290108886805,-0.08092196565114125,0.14215690227068514,0.016726228805455504
-0.10082596353370889,-0.10280520317254203,0.025482139368640598,0.016683833090004433
-0.06818796673441684,-0.09788404455494668,-0.05823257689724279,0.02467002871254387
-0.02641847972526767,-0.06875670626066757,-0.0919305043034899,0.0399112717572979
0.016043825637363264,-0.022511068456124435,-0.07571612340484263,0.05788800598201456
0.050801952484569236,0.03080345771535431,-0.025397875032148416,0.07078341207310837
0.07195452562221893,0.0799997879215426,0.03434455707822186,0.06965573636450482
0.0775836310096891,0.11470565980196912,0.07940620512302027,0.047704599034552264
0.06991120078305428,0.12728682115641565,0.09471487425694661,0.003454258902306734
0.054235595846973336,0.11449684009747212,0.07864336951716278,-0.05743681181355405
0.037134366656904914,0.07849235596820178,0.04199567244392037,-0.12264102373946761
0.02457547281635042,0.026813546296805546,0.0023229441621208154,-0.17603271089393258
0.02049762118636879,-0.028938088348878423,-0.023916341104520837,-0.2022197574595373
0.02617050460962115,-0.07566930188516366,-0.028126446257244992,-0.19132995977309158
0.04034684565164042,-0.10212366414766623,-0.012630018723232526,-0.1424551916135443
0.0599851092820735,-0.10209921138096842,0.011028466184608328,-0.06452319576221047
0.08122063472543499,-0.07653467470010475,0.02760225860385159,0.02582023538685974
0.10029367697479834,-0.033641418425180696,0.025023560581944826,0.10875093463516447
0.11425268648507181,0.013203701910476663,-0.00030462796147348896,0.1668430269327435
0.12136913744036384,0.0493603947237833,-0.042024453006987136,0.18993363454106754
0.12127437831920242,0.06350703501670898,-0.08672577564431505,0.1777448866294146
0.11484836769630238,0.0514354603676544,-0.1199483334165167,0.1394610598180619
0.10388239896898395,0.017724894879016892,-0.1326741274305525,0.09045018942770167
0.09054559163984141,-0.025417968533394238,-0.12546946760225508,0.0472382996207983
0.07673447110920067,-0.061941084977302815,-0.10839900962389246,0.022383436368078484
0.06346538916128285,-0.07722236275049583,-0.09660538618939855,0.02088254064046135
0.050533304115067415,-0.06313014747733756,-0.10330591627138197,0.03919391295224385
0.0366475001518959,-0.021148064733172465,-0.13313405049068544,0.06706892993039976
0.020128804532823473,0.03756951156921265,-0.17874403914845333,0.09146453389139933
3.085099915387489e-05,0.09534043944663825,-0.22237230365491287,0.10116004010254172
-0.022693186866984207,0.13334322230084888,-0.2420718605665702,0.09053262822973465
-0.04450493428990412,0.13751705582461696,-0.22038768180033752,0.061292173390566224
-0.05955783016899602,0.10304050777227652,-0.15211176578729807,0.02170082805227528
-0.06114519860814051,0.035916184361575246,-0.04793091305441727,-0.01635112373780369
-0.04408675928480482,-0.04884681807515159,0.0677652144255454,-0.04135943469306341
-0.007361740081989891,-0.1318270411337063,0.16444565765378882,-0.045954436633396295
0.0439903338433313,-0.19502634160669197,0.21579157504495008,-0.029185055205725237
0.09863843833583813,-0.22703844723753144,0.20907867390637697,0.003323176676263346
0.14091458725852984,-0.2259219194019917,0.15005103717171403,0.04127863567198864
0.1547636262293397,-0.19896887689016185,0.061334386275345945,0.07299097297030471
0.1287287529015662,-0.1596198795220664,-0.02519478553475834,0.08890226571723173
0.06046404023085698,-0.12269976168446557,-0.07940692778015093,0.08428364981635797
-0.040825244288743096,-0.09962780114272912,-0.0833166572602344,0.06034195483468931
-0.15514774832787467,-0.09514865660021604,-0.03709601867192286,0.023532036814816082
-0.25590439808306964,-0.10651149010221408,0.041476182313477744,-0.016565512336645202
-0.3165794074177396,-0.12514240581886088,0.12388149675381144,-0.050046151203436334
-0.31812274023020615,-0.14003381420857797,0.1814592910693504,-0.06928873211912383
-0.2548079162675948,-0.14159095500147684,0.19578103676066128,-0.0706584552934979
-0.13665926919024504,-0.12466449903116673,0.16496699424629757,-0.05495531826194604
0.012496721437863987,-0.08991254587193634,0.10366767015429902,-0.02667323496810755
0.16097512465884628,-0.04328212846199237,0.03683330822790359,0.007534296787226025
0.2775246186535787,0.005974936678953377,-0.0102716620056761,0.040632214261330145
0.33954094427714543,0.047948646266064016,-0.02196672593493218,0.06671807715355096
0.33875495508891773,0.07452264644249587,0.0017983983917721864,0.08195341932453881
0.28271384192921173,0.08101327550065619,0.04551476908029181,0.08483689034397024
0.1916842912664771,0.0667646174980289,0.0842294943711117,0.07594913808496931
0.09203403932900966,0.03482638517673817,0.09334648481509458,0.05740504680081113
0.00822421922140917,-0.008958992224709417,0.058383240750853896,0.03224296285275369
-0.04408143927223279,-0.05712666113317851,-0.018996495354393617,0.0038961104816411067
-0.06172511422197849,-0.1018068378367224,-0.12092420024347178,-0.024214453092033815
-0.05360783725137296,-0.13591824297721766,-0.21924072367342867,-0.049000261745885274
-0.03647957802801354,-0.15431926061336454,-0.2851685900725106,-0.06798999677316869
-0.02853954118120513,-0.1548319970024999,-0.29918121200533765,-0.07959345370178642
-0.043032652565994305,-0.1389197902635439,-0.25751150188884525,-0.08330615903427745
-0.0838972375725786,-0.11170518594546916,-0.17306089877974695,-0.07978236936012481
-0.14472570761068276,-0.08106915513918106,-0.07057418083792939,-0.0707160801322663
-0.21114531573946033,-0.055813161505560635,0.021973420441097874,-0.05852532312547417
-0.26561562340834544,-0.04323213943033663,0.08254703611615861,-0.045907658785050556
-0.292939285694108,-0.04678976349709971,0.10151358934682184,-0.03538643511250332
-0.284695633977628,-0.06473196208335297,0.08329647681407365,-0.028968698885268842
-0.2413119720781003,-0.09030068355865464,0.04301093751638394,-0.027981669184209832
-0.17136498522402585,-0.11372145088380098,-0.0002754842844568551,-0.0330691891572504
-0.08862531328189553,-0.12548260174494175,-0.030883225898577327,-0.04425509653858294
-0.008008594553514298,-0.11984864356184544,-0.04167506696194666,-0.060958176586168006
0.05821332590042867,-0.09730801140988199,-0.03528623997090444,-0.08189182811118523
0.10286669265347727,-0.06489677007423142,-0.02133928210752821,-0.1048843975717989
0.12451481088751482,-0.03403371876018106,-0.011127951616611129,-0.12676538953354533
0.12646045356172214,-0.016427682370724724,-0.012147968146561942,-0.1435180722317652
0.11477584462866575,-0.019432074079975232,-0.0247504589380068,-0.15085518965366965
0.09619050947742025,-0.04258852872212774,-0.04218972430649298,-0.14522604280886414
0.07650743349251961,-0.07682719751439879,-0.053875235853172145,-0.12505400563195707
0.05984944903014337,-0.10691808920758715,-0.05032465081540438,-0.09181575403949
0.04864133805472166,-0.11657813552206306,-0.027669958699481183,-0.05049768926927916
0.04397364154215447,-0.09456485496563355,0.01017682378402408,-0.009062197353709134
0.045955683383075624,-0.03955424425596624,0.05257782698371794,0.023173219484856684
0.053825629007671405,0.03814200063491141,0.08598711565779957,0.037967957928529736
0.06583702374394278,0.11895140270293529,0.09896888913082905,0.03077431158680246
0.07914672086797647,0.1799964222935,0.08641159838815246,0.002717664789562384
0.08998485173910178,0.2027600137673976,0.05131016331671058,-0.03881499309642884
0.09426867202976713,0.17982812493181177,0.0035004990249309087,-0.08139690853372641
0.08859016184669027,0.11823306456668779,-0.044053050880773645,-0.11048263896767531
0.07127857292659909,0.03799281350898083,-0.07989161996504324,-0.11335432551677377
0.04313010325624796,-0.03391810746036291,-0.09781456594848484,-0.08301176046142751
0.00746997444649216,-0.07229310779940099,-0.09839984039669017,-0.02082627941487506
-0.03055339351450525,-0.062202233553350535,-0.08790129082602255,0.06295040524353654
-0.06524269059422055,-0.004335578984911096,-0.07518674433284413,0.15115017951822649
-0.09175978015950606,0.08475810632423844,-0.0680961747315473,0.22372925380413677
-0.10716835966041065,0.17774998337855535,-0.07070379796600947,0.2628471691493759
-0.1107540079972004,0.2452953523003334,-0.08245659508546738,0.25759229981690085
-0.1035595706187388,0.26554754819565407,-0.09928694691109344,0.20701904561225368
-0.08740071306869795,0.23119405629729445,-0.11595167085780955,0.12062123619089318
-0.06384549678320892,0.15162491504390935,-0.12839498733644733,0.016091216842656925
-0.03365466022395327,0.04952180459342919,-0.1350450877890515,-0.0850170973279714
0.0030277516529287176,-0.04691589128460432,-0.1365545360471988,-0.16252458428726652
0.045790804310599925,-0.11339631777056934,-0.1342919435314236,-0.20234908451657058
0.09278132897520167,-0.13736364373123278,-0.1285141435233012,-0.19949765123928537
0.13982959527133448,-0.1215865529455193,-0.11730790691121613,-0.15864869435118178
0.18041538637865784,-0.08238297188579163,-0.09701375912827488,-0.09233932750490145
0.20671980104296805,-0.043242086206980584,-0.06410239630114478,-0.017412708914096634
0.2115773708214331,-0.02618369641387973,-0.01770724472495593,0.04921917838626727
0.19074160486644381,-0.04391812339538473,0.038415057220044374,0.0943738934547275
0.14466881686120991,-0.09550318299278038,0.0956024971163496,0.11108225490306853
0.07910678669615509,-0.1668969772319848,0.142138562438419,0.09933360212844607
0.004135190215217658,-0.23606103132698042,0.1667732956124085,0.0651564930380093
-0.06817530239882472,-0.2807053047198053,0.16266238496584992,0.018503403126030528
-0.12682385844785005,-0.2859264853415409,0.13016764623971896,-0.029392436380638907
-0.1647127397231098,-0.24913894432888498,0.07730405837206444,-0.06853025330451276
-0.1803399685087862,-0.18073868882757052,0.017495572940360436,-0.09203470012091367
-0.17779179396211278,-0.10046859517899207,-0.034631918836246486,-0.0971750042808546
-0.1650308450429129,-0.03091052294336246,-0.06787830751015828,-0.08547874695404495
-0.15104258008458016,0.009586153534282032,-0.07776592697270712,-0.06206554777653695
-0.14278395654776305,0.012191212563756253,-0.06725719143506853,-0.03440985533377627
-0.14294185979012625,-0.02048926861979495,-0.04467436859802157,-0.010776252047017409
-0.14923326706034662,-0.07620566239530122,-0.019741520167008024,0.0014147016518235214
-0.15546007742067447,-0.1376501853247415,0.0005576353869570737,-0.0029773544064445635
-0.15394672304340948,-0.1880824649307251,0.01453904433731399,-0.02583527330080665
-0.13853476637772016,-0.21608077781386908,0.025705068352837097,-0.06547687379065953
-0.1071335498433092,-0.21800711569650902,0.04002973910301308,-0.11711190771373216
-0.06298015670199873,-0.1976995655732272,0.06187706002070567,-0.17398038913528308
-0.01418552510620993,-0.16388666272998403,0.09045319746236616,-0.22889205197188497
0.02830896449987626,-0.12650818195811772,0.11855460408105077,-0.27574106279432087
0.05374744956384276,-0.0933210515264167,0.1344519499123026,-0.3105469739240945
0.0546450346993422,-0.06786463566390988,0.12640026204527338,-0.331708514322047
0.02903786699777031,-0.04923205787148452,0.08804400945838918,-0.3394269112025655
-0.018740213768330738,-0.03341112747007009,0.02242208702297689,-0.33457311414103774
-0.07895357227222577,-0.015468754919309149,-0.05734641121002054,-0.3175156070522456
-0.13876151207102788,0.008302849106703673,-0.13139520399765636,-0.2874810525571211
-0.18527831419260465,0.038985463137674176,-0.17955208619647295,-0.2428392659025235
-0.2085912719177705,0.07470666050476807,-0.1886179888144655,-0.18233015573152228
-0.203988841653287,0.11130156744690803,-0.15767834080869514,-0.10681446000430764
-0.17289577847023785,0.14359382485290034,-0.09920163121724271,-0.020808279925879154
-0.12236113885554124,0.16682874280335255,-0.03517752062399468,0.06699377281223001
-0.0632995870731198,0.17786609563553823,0.010562474881090122,0.1447282233466164
-0.007960569156404126,0.17590245134493898,0.02114352451947693,0.19988949384740118
0.032760359295664926,0.1626512518744319,-0.006721831888990642,0.22274037893195056
0.05156371742869881,0.142008162326745,-0.06090229723750646,0.20951370880931594
0.046077924395873424,0.11927081058220476,-0.11774541552097126,0.1642172863899524
0.019045084989140634,0.10000837457309916,-0.15050079037888664,0.0982068694834566
-0.022612979871664607,0.08873302872047178,-0.13930626950752312,0.02740895435098925
-0.06958078003015285,0.08762223099829099,-0.0790764559699054,-0.032080155464604694
-0.1123454358137791,0.09563694410877699,0.017704199851244717,-0.0686315693360597
-0.14328735034488,0.10840017107201602,0.12447230663135031,-0.0783641496016122
-0.15819001080717693,0.11907501760132211,0.20925170571212726,-0.06584558025582055
-0.15684109853257605,0.12020031720301574,0.24545841905384524,-0.04184942361983364
-0.14262067879065238,0.10607535743761828,0.22098138622534996,-0.018863693161475643
-0.1212219404750289,0.0749729406542469,0.1422745346173171,-0.0059240317799589114
-0.09886581384677146,0.030357340534463755,0.032006494010563165,-0.00469330360378168
-0.08049710942317913,-0.01951031990631983,-0.07883565767756806,-0.008358291467551892
-0.0684506549184454,-0.06369904747319252,-0.16148217372810061,-0.003945951473403125
-0.06194702833475229,-0.09194644486286482,-0.19873080290060502,0.022600605971242194
-0.05755010774678666,-0.09814302789343723,-0.18979583851051804,0.08034553265662893
-0.05045265113177442,-0.0826876700229292,-0.14907340858866044,0.1685523286626913
-0.03622392639435295,-0.052703648851071844,-0.09952961734791776,0.275103360529954
-0.012519354294867432,-0.019804058560439812,-0.06339266502741504,0.37903755372502906
0.01974634448537246,0.0039926488105200535,-0.05374901276545248,0.4566235289118491
0.05612404664020612,0.010809747935742249,-0.07017876257313174,0.4890320088860909
0.08937945962287668,0.00020286566005940296,-0.09992212490034483,0.4689492578993668
0.11112213256171838,-0.020217513730442616,-0.12390042995924815,0.4036873273601319
0.11393342562909896,-0.03734731304934415,-0.1250648395096038,0.31347002898337684
0.09346981750463959,-0.03765534921766037,-0.09571860767228786,0.22524028039216287
0.050002180840031704,-0.0130223416015636,-0.04095048763398465,0.16395996146805364
-0.011034646125722934,0.034868047214769965,0.023093011301865977,0.14436038887428634
-0.07969105193289258,0.09348288161864746,0.0753230721536408,0.166060804895192
-0.1432875067047208,0.14254784445390203,0.09774374672559824,0.2138755178954817
-0.18900184433630454,0.1606154225573801,0.08224842720152732,0.26333498549299994
-0.20671499336121163,0.13301610060549265,0.033578984499486764,0.2895787147793341
-0.1914678920841822,0.058385708787816466,-0.03259045523757253,0.2765135770607343
-0.14491739913394752,-0.04878646088812241,-0.09555926040912578,0.22294806043760967
-0.07535914638375502,-0.16092910938258811,-0.1370892523685833,0.14341081619981064
0.003812582040705819,-0.24501952941228128,-0.14754339849602655,0.06321421117182671
0.07696836622332595,-0.2728450889096109,-0.1283893589310729,0.009385109522619634
0.12983528990427706,-0.23057552314202,-0.09031716697961314,0.0006180017417263539
0.15297292913792582,-0.12434161253426197,-0.04800172317183725,0.03984543235173398
0.1442313380419558,0.020309211020106247,-0.013844947619391663,0.11218467825788217
0.10946534829483434,0.16523786715888755,0.006658148620024017,0.18918026870947155
0.06117713389054141,0.27086826856409185,0.016074837760392854,0.23805649158125564
0.015295536795046413,0.3082054058808769,0.02239937226346306,0.2329005755209736
-0.013161116000809636,0.26786859860424495,0.03395919880839738,0.16395688853210733
-0.014410606550480074,0.16319645524341314,0.05425334499393704,0.04179826761605875
0.012999281678118035,0.026379419441852563,0.07914403233072093,-0.10514283200635369
0.06129162211502295,-0.10116959530421385,0.09780950406170716,-0.23894923421137443
0.11515514687674368,-0.18114842286045396,0.0972281153619296,-0.32376433765669055
