ch0,ch1,ch2,ch3
-0.04658731197812383,0.07822863345835634,-0.04095811423628043,-0.037287503532780916
-0.0922212865194812,0.11840969005583188,-0.06696844259966084,-0.03418701819681343
-0.12477013155965092,0.16308418979311715,-0.1029770653249014,-0.015120904006245349
-0.14336632341018743,0.20561540134557155,-0.13618217573127145,0.014041365729801499
-0.1507422062531076,0.23629579887740748,-0.1542334850247865,0.044051269213368896
-0.1506615979910846,0.24578839599033298,-0.14944324787280525,0.06541952514006667
-0.1454081156738793,0.22909669253501547,-0.1211483681552375,0.07179622757721454
-0.1344757202820411,0.1884080251541989,-0.07540331350540273,0.06232745169025656
-0.11501636656678106,0.13347246335707963,-0.022245255237446096,0.04202314770737164
-0.08379317333969577,0.07906731633847733,0.02827745531506393,0.019880527109005865
-0.039705995173828494,0.04022801005145826,0.0696654714766647,0.005372939070953927
0.014316827285148,0.026864058848903645,0.10068763879584278,0.004600466949328802
0.07102008044916285,0.039747889372366244,0.12463218584647107,0.017616954556926967
0.12041425509554084,0.06949429716406413,0.14652045862205787,0.038078600835084006
0.15275537669302136,0.09914565107048375,0.1695900388816552,0.055508863965628416
0.16180085835232555,0.10969166319677906,0.19268299737735112,0.05944943154613763
0.14706995992067118,0.08674866328150736,0.2098109572765459,0.04396263359462778
0.11419464362761308,0.026113639117900586,0.2122496707357981,0.010699205785397745
0.07317920256489154,-0.06380280581013639,0.19241246413729277,-0.030818980690794515
0.035199075489354775,-0.16365419323388347,0.1479203433494896,-0.06605642354263414
0.009131944868521088,-0.2485536338158394,0.08408396107377702,-0.08061597313917793
-0.0008997202161251895,-0.29551538026859436,0.013548828350337962,-0.06588620258335216
0.003881065781103761,-0.2905446013314883,-0.04705903768484283,-0.02306133754403144
0.01828041435890601,-0.23306072764033686,-0.08243428988913448,0.036123626629684595
0.03578891844890563,-0.13620716707883765,-0.08392985736468817,0.09247962871930873
0.05134737868719971,-0.02295433168916756,-0.05288179173403475,0.12542324209596112
0.06305863610190991,0.08072003506928788,-0.0005379690870306285,0.12001603848653694
0.07217293103960143,0.15335618076347596,0.05555407871469226,0.07252389997645384
0.0814437093866968,0.18384540414916867,0.09749950262145077,-0.007551707275912282
0.092674709437091,0.17379029808732452,0.11321799236828889,-0.09984781441033608
0.10465178853818471,0.13580072632562173,0.10054398572321349,-0.1792699595932587
0.11251307162205358,0.08848022505061025,0.06771834648107154,-0.22388997963520674
0.109009870166596,0.04990468178997727,0.03005453078131102,-0.22196007617744673
0.08729296368990677,0.03180289361883985,0.003998730702963582,-0.1756539593587531
0.04416300833679819,0.03630433947457659,0.0007976127401625871,-0.10025215456189676
-0.017555816207858562,0.056168862418832836,0.022152632832132667,-0.01905163109904355
-0.08859557054598644,0.07820086353197633,0.05950436449573102,0.04425380019651967
-0.1551395762457965,0.088496444756275,0.09722721002523987,0.07312570116650595
-0.20250800546406367,0.07762422713941247,0.11854051753596259,0.06313209058277974
-0.21940359022828942,0.04396162492409469,0.1119178996564964,0.022707796595663264
-0.20124537480954968,-0.005872980848351403,0.07559267195709402,-0.030386393552880614
-0.15143969670856436,-0.059506023850291904,0.018482029929412627,-0.07553424785705928
-0.08019524509306024,-0.103223316465588,-0.04279426206579426,-0.09633116352544815
-0.0013825800742374005,-0.12670316166478343,-0.08966308543497509,-0.08579971430541124
0.07138430109717481,-0.12641388906003817,-0.10796497137919936,-0.048052881562864636
0.12806633477703905,-0.10654608892283178,-0.09260578181260568,0.003979095532036247
0.16387925780889565,-0.0772410603194882,-0.048863135819988,0.053743669590019486
0.17901833279537716,-0.050817138369013165,0.009979115788774414,0.08718821542258459
0.17690441285910474,-0.03736236373690009,0.06760600322579348,0.09758652447081091
0.1619597242000978,-0.04123788725561212,0.11025811133797683,0.08741998427858029
0.13797858024602405,-0.05967826822022469,0.13080235033887735,0.06679955805508797
0.10773500974227249,-0.08392160097950552,0.1298660668859672,0.04918058417531909
0.07377123156422873,-0.10242251753480432,0.11385552830714113,0.04605815669257427
0.0396646509762114,-0.10499731851743573,0.09094767059193318,0.06261551062899748
0.010781987594981694,-0.08645694877032259,0.06692587697715084,0.0958599991735998
-0.006254617464198857,-0.048489145932250344,0.04271651905844907,0.1358134434538006
-0.005523140647133738,0.0008262505914323134,0.014688893541114105,0.1692001181919498
0.015473130856099332,0.049666002850969344,-0.02245856889327865,0.18420799397075
0.0535264764351208,0.08634021910623342,-0.07157079793532828,0.17458518283795155
0.09915759795816009,0.10306042630317781,-0.12961721921765584,0.141656632241359
0.13848058763679486,0.09832327298811172,-0.18670941803108157,0.09365534731246722
0.15725675575086995,0.07712782755108233,-0.22830721979896818,0.042741297199784284
0.14589377927693747,0.048995913318065104,-0.24002066015178936,0.0008711131257214174
0.1035431222013153,0.024515050553715265,-0.21324919623751337,-0.02398636059097634
0.039546464639493614,0.011617572209952902,-0.14940091168210273,-0.030008296557782334
-0.02868352810924351,0.012882897709776988,-0.060835803412714856,-0.02141925253643529
-0.08096120437255114,0.024783097029767942,0.03214584365314574,-0.006331564464446188
-0.101135925664713,0.039114767931895715,0.10743670809148866,0.006578287906775382
-0.08299837131769097,0.046106870084286405,0.14828470415679823,0.011320444275320772
-0.03301163884850832,0.03812194188431085,0.14889164154827328,0.006644648503779976
0.03137288687665974,0.012670145250106526,0.11633694890310593,-0.0037396052494504395
0.08746737511071359,-0.026304604664032234,0.0680214513539591,-0.012741876719078896
0.11526071526556056,-0.06931596044844449,0.025475759804724524,-0.01262931536629301
0.10466379923997168,-0.10411612621728827,0.006744978309496531,0.0020577263757498784
0.05936452165402908,-0.11944781004026285,0.02011738112341051,0.03238711025628406
-0.0042796474133924844,-0.10853647704885697,0.06148431360788993,0.07436407539902092
-0.06308036701321265,-0.07119908755841983,0.11627190365736842,0.11985766126846817
-0.09556243320044853,-0.013925680222523822,0.16517682546087187,0.15877348933222443
-0.0900884331155967,0.05202901563175273,0.19151642605862823,0.18177782888582916
-0.04948536685603558,0.11386270584731534,0.1874111337811354,0.18277483184329404
0.00968817977320119,0.16068085920812483,0.15648235386527362,0.1604750713879462
0.06312846896816074,0.18610775248912118,0.11209530073286456,0.11869599670455253
0.0879265319863477,0.18932277471136705,0.07188780325116906,0.06539532928936305
0.07149751459990236,0.17436693228376698,0.05074578922052095,0.010753068554595988
0.01690469455518326,0.1481497620891582,0.0549679552757202,-0.03518357489700692
-0.05756504512455954,0.11797500797545858,0.07988246758466003,-0.06472144299110966
-0.124619854996307,0.08946904127295481,0.11182349025937025,-0.07411168910639707
-0.1578453294700532,0.0655383111248665,0.133669868343962,-0.06418105298380289
-0.14168246872461376,0.0465204314617545,0.13175414601148258,-0.039898355993283355
-0.07779013895258383,0.03121778283522706,0.10141002197057239,-0.009003741335996789
0.014684355191381025,0.01819813374669149,0.04895337538162832,0.019966482005249222
0.10522233447196637,0.006722999561066936,-0.010714453396857407,0.03978627978498589
0.16239913021545277,-0.003086253908097936,-0.05997078341309177,0.046262288585941586
0.16502908346049502,-0.010830467271800443,-0.08551233063906079,0.03913371134241044
0.11000618682854196,-0.016769102210233474,-0.08378420345005835,0.02190488784867651
0.013983700611669245,-0.022528074293937113,-0.06259742434071752,0.0006413144957453099
-0.09179572384819809,-0.03108218572367419,-0.0381939536592468,-0.01794927435303474
-0.17178302168005066,-0.04584423049450152,-0.028791647074117646,-0.028607527007541635
-0.19797784703867694,-0.06912668244934517,-0.04704674387635746,-0.02916551048378871
-0.15927710110837112,-0.10059275423114875,-0.09435962997243823,-0.021231685816564705
-0.06514738491912378,-0.1364206359773992,-0.1593184310679009,-0.009682937968138839
0.0575379802756353,-0.16970220823764995,-0.22104914630085948,-0.0010942467766473039
0.17328366428035052,-0.1921464719531039,-0.25638983115652214,-0.0015771546990565868
0.24928111467759037,-0.19662692733419046,-0.24832922091330817,-0.014699025928077827
0.26540129635301873,-0.1797137486791959,-0.19261153433343728,-0.04014284712781266
0.21965063183655686,-0.14323842958252242,-0.10002331013535838,-0.0735393014976831
0.12757276273544155,-0.09421166512106488,0.006573750433468991,-0.1075315212425246
0.016210352892661498,-0.04297400136342976,0.09948886931697853,-0.13374244302960825
-0.08497682857608017,-0.00010570579017049261,0.15518738179496322,-0.14503718217809503
-0.1530177664907379,0.02688529980008986,0.16183811590820052,-0.1374005643507308
-0.17729988662430515,0.035936430098927094,0.12277214002143216,-0.11090169426675739
-0.1608645383975072,0.030982708546494236,0.05469363873426951,-0.06953234772291021
-0.11731764275416043,0.020422563358852973,-0.018614670768992377,-0.020067454401205494
-0.06501450423864685,0.01396934623805492,-0.07474135146273177,0.029623630900116295
-0.02087792002495455,0.018953967092098192,-0.10017591612421808,0.07227768590717082
0.004037238654428349,0.03737195127854049,-0.09425579345407856,0.10249704683458924
0.006110766247931664,0.06473983432784161,-0.06824870930181047,0.11734014790036688
-0.01200189615104167,0.09121541440719858,-0.0401099324789716,0.11628016847554393
-0.04410517430284416,0.10465798523798242,-0.02703258103623965,0.10076608881029508
-0.08325429071703216,0.09463408884050394,-0.038663240270284116,0.07368112782660335
-0.12342002529089444,0.056048183884199174,-0.07351964294002263,0.03891221620831658
-0.159664057381159,-0.008792813260837043,-0.11986897712285036,0.0010775798059193369
-0.1873365573717698,-0.09034004824583372,-0.16060205920787174,-0.03470152393395921
-0.20132108069568297,-0.17410789207031013,-0.1801266158368783,-0.06317126385607749
-0.1962737975308582,-0.24435976298727008,-0.17056893010629567,-0.07958994317338552
-0.16818935927125556,-0.2880158537717996,-0.13488235373433463,-0.08062190404120387
-0.11678290829923824,-0.29763731398271476,-0.08568187347067896,-0.06527061278898079
-0.0475272519546977,-0.2727298222934632,-0.040282026176869004,-0.035520525549308554
0.02793310765464229,-0.2192076652547032,-0.01387735575045218,0.0036303748425246607
0.09374937050061163,-0.14743872851580728,-0.013517312572263556,0.04490846680506619
0.13400519004943345,-0.06964877032243204,-0.03522572634369095,0.08018385342246546
0.13779551408482754,0.0025012252012960173,-0.06541787637789129,0.10223460288501347
0.10341354888918455,0.05960627449708662,-0.08613094140913677,0.10637379858742604
0.03991797748106571,0.09532310668334551,-0.08212399486088803,0.09147613362935536
-0.03481248052948895,0.10650217651523923,-0.04716978126257404,0.06012155957609365
-0.0991591116847273,0.09303364507314453,0.012873092876814284,0.017849762992211513
-0.1343847604877658,0.057726612810538334,0.0814507844950732,-0.028212506162349084
-0.13053823626496636,0.006290343009916717,0.13677315318452443,-0.07092688851163631
-0.08955738400267171,-0.05279978133155455,0.15944239621322015,-0.104493258058998
-0.02446221734604165,-0.10892680886904235,0.1395331156960749,-0.12528665497909114
0.04505586651906515,-0.1507475238829899,0.08056770292982396,-0.13210961148262745
0.0990349641525145,-0.16839482776634268,-0.001086760961029571,-0.1259829027269242
0.12333050477085945,-0.15604774115201925,-0.08126485010621512,-0.10969410849600131
0.11328555138921674,-0.11410665424289168,-0.13579945252430808,-0.08729541715361733
0.0738804677663874,-0.050116898364880494,-0.1484210438778813,-0.06362516322255113
0.016654624350225654,0.02217352675730707,-0.11608813536027823,-0.04379948151187166
-0.04508416729530717,0.085699347509349,-0.04997731960433917,-0.03256263631342428
-0.10069042864224376,0.1243219834352701,0.028147119783204295,-0.03344083556334802
-0.1445063201392061,0.1272983472473066,0.0929108982701688,-0.04779636033813196
-0.1753913929847818,0.0926219400146679,0.12330218361634984,-0.0740508990516114
-0.19408921300330384,0.028107963635385497,0.10903350106526621,-0.10743910231906836
-0.20007306641923805,-0.05028004704283491,0.05331570395581204,-0.14058928225366224
-0.1897576364943942,-0.12252600565501531,-0.028675610308871835,-0.164996559361365
-0.157314769029559,-0.16996600703140188,-0.11492779582733387,-0.17312317071406338
-0.09804992394278012,-0.18043649807148976,-0.18348173125487577,-0.16055882347877187
-0.012933344141582988,-0.1516345775569208,-0.21880673431716377,-0.12753766723505422
0.08794634359496487,-0.09167931206123289,-0.21571000931489787,-0.079223649898082
0.18510841987911703,-0.016706308876004283,-0.17977120763914478,-0.024534039307202774
0.2535711762650281,0.053775814923788495,-0.12448560304121851,0.026238950383676157
0.27018272860607095,0.10237463534476195,-0.06632866131584161,0.06430335903051201
0.22204474113073222,0.1185309989714941,-0.01949446374384849,0.08481118155181983
0.11284871807723235,0.10111938508622041,0.00802110002033896,0.08804505624062961
-0.035672631515217615,0.05825841875614157,0.01593398395435877,0.07893489155821257
-0.18841606174381909,0.004506356402382245,0.010607917310267171,0.06507446854346266
-0.3067214914865042,-0.043625467819181016,0.002070686113249125,0.05394790157077772
-0.3603034625725131,-0.07246393837129085,0.0002829297870146942,0.050364708277959164
-0.33721615116766834,-0.07487704763913558,0.011900782940149516,0.05502142111787935
-0.24818005152807548,-0.0518856193085651,0.0384387454381651,0.06467867360026647
-0.12342202213643311,-0.011836560375454346,0.07617175550195869,0.07382436396591985
-0.0028050529303860934,0.0324965170685374,0.11753945840164853,0.07712382122625504
0.07750123854513613,0.06795492233389645,0.15342037729000482,0.07166167633465692
0.0971742835941658,0.08497847372289216,0.17552196996188704,0.05807861132113865
0.058355483245669866,0.08040688439299508,0.17826415255212869,0.040165226177784855
-0.015735782599982134,0.05835053664596608,0.15981408106154066,0.023114750766509734
-0.0897930761617998,0.02893721424193762,0.12222608270925411,0.011198660131460383
-0.12982549117268133,0.005320549313979997,0.07084958017883973,0.005881748171215493
-0.11609602772500016,-0.00020856089547121454,0.013251340582649403,0.00522362033405482
-0.05080487903220134,0.020058305772191427,-0.04211638923091601,0.004879742708670965
0.04241150063324141,0.06670924009815571,-0.08731968745907387,0.0003272072035942989
0.12711145682765468,0.13255828708079925,-0.1162622688601275,-0.010620039040877724
0.16773797024051176,0.20408784321000378,-0.12574626354770255,-0.026133909340632276
0.14336461258250865,0.26464956206195434,-0.11606716001882156,-0.0403846661329508
0.0563835533741021,0.29861434844597023,-0.09094294949969065,-0.0454399954825879
-0.06720204478456754,0.2953917002596034,-0.05667411902996443,-0.03446133335378371
-0.1861865136606632,0.25224931832721376,-0.02062334238058795,-0.005005485947328064
-0.25839184559124617,0.17516585633920784,0.01065943145219428,0.038922645283344576
-0.25567367506385874,0.07747350213927137,0.03315320006869055,0.08704903971764469
-0.1743108699436274,-0.023345652893247644,0.04636949553035044,0.12543400976810523
-0.036996968930453636,-0.10982852497893461,0.053249656647569886,0.1407707416055073
0.1143625085439856,-0.1685164170814293,0.05889962591502887,0.124947346024034
0.23256661402632073,-0.1926805950414726,0.06851668095656394,0.07824080297529712
0.28089029539356786,-0.1831121323077241,0.08519430616343325,0.009913057625042328
0.24522401456508275,-0.14690702675629508,0.1084030909857509,-0.06414399879590701
0.13842879407563927,-0.09479471683752151,0.13376676281817718,-0.12602884133394243
-0.00445637468015234,-0.03797769955706187,0.15432110291458226,-0.16121017631110016
-0.13829699347046542,0.014473364269157761,0.16290167558603502,-0.16286730742789124
-0.22288826580816318,0.056917207484035615,0.15485322604734952,-0.13374033146228587
-0.23569091036414336,0.08693328726986876,0.13007106093678575,-0.08490644016010886
-0.17803577468422993,0.1040117743541506,0.09356356326679519,-0.031967592490611436
-0.07300641876936194,0.10796681295043917,0.054222389116717895,0.009985185585648924
0.043809485248564886,0.0979636241514773,0.022133761440756124,0.030892599352410295
0.1370862431333535,0.07272817318510852,0.005323106396986729,0.02825414338063235
0.18341120347563328,0.031921105970082166,0.007078513181624528,0.006962083816538917
0.17787351296298962,-0.021955735669478383,0.02483423902803121,-0.023261716164141077
0.1336984204340897,-0.08212706473261533,0.05105654166278549,-0.05169649860224219
0.07564093710087016,-0.1375465325281808,0.07584921880212211,-0.07022397477120813
0.03002891481291867,-0.17480544708629753,0.09035384868829567,-0.07542013443583152
0.015320951227508435,-0.18165201012522314,0.08970777919008954,-0.06854714959833616
0.03653405377484532,-0.15107356612094375,0.07447190662037316,-0.053728188841180254
0.08518383103304136,-0.08447432775816696,0.050007881512180996,-0.035293133559564496
0.1441842911300521,0.007397674761967211,0.024064857412804487,-0.01554731724857691
0.19533437577998258,0.1064486692495232,0.003533564261084336,0.006050276083272098
0.22624140385521627,0.19182490423256277,-0.008333908398613,0.031981852862102055
0.23402817639640486,0.24576233310433865,-0.013101882146653355,0.06450665343770036
0.22466798548894026,0.2588001302000847,-0.016207974091993815,0.10327916229274253
0.2086443400860823,0.2325459566677479,-0.024229234618224595,0.14391529371624842
0.19508905261008655,0.17894743418013281,-0.04144027949047707,0.17829660036241068
0.18705491869660906,0.11622206292726418,-0.06709977945599527,0.19668183560061342
0.17997144503145546,0.06279836634114042,-0.09469595850496432,0.19092519167605254
0.16390480879059943,0.03137103397019871,-0.11366812349609155,0.15759771296464334
0.12860239896454373,0.025168920173103772,-0.1131528536808409,0.09978163377992805
0.06911835155102533,0.03774892033983157,-0.08644651060613999,0.026773790675407194
-0.010442614430059165,0.05633218311745236,-0.034472951489448844,-0.0482875575129168
-0.09677317146858094,0.06737021939990538,0.03321763805012033,-0.11207484392991554
-0.1710664593348666,0.06217559528192619,0.10056700775328875,-0.15472489002868117
-0.2152821284777217,0.04041674020969481,0.14975767155524372,-0.17222826627801852
-0.21863592086719824,0.0100944393511611,0.16707559654054044,-0.16678302835435793
-0.18183977020577208,-0.01600708890582768,0.14784071525612458,-0.14512049918915476
-0.11744120314540799,-0.02599243088323411,0.098558898893497,-0.11556508156258809
-0.04605912884940673,-0.014359157288372556,0.03534377708682558,-0.08502483559975607
0.010174302434550322,0.01495914550000472,-0.021048704539459277,-0.057061269122785904
0.0346517548593141,0.04938811338821877,-0.05199369082326522,-0.03168703803265116
0.02136199819426663,0.07222102479004339,-0.0472779761736079,-0.0068004084814546634
-0.02369018373143653,0.06920240628101071,-0.008666519219686301,0.019510678692528698
-0.08505647478069461,0.03462680321031014,0.05058224544263332,0.0469012833381705
-0.14334272771614803,-0.025547232165782648,0.11019214077498599,0.07191523391168256
-0.18160860505971543,-0.09500728355783747,0.14985398931878563,0.0887813630327389
-0.19046394478465897,-0.15257567457350968,0.1563044399420176,0.09157596486661884
-0.17026629920832295,-0.1799594879108723,0.12799145407880683,0.076862173083316
-0.12994986708212003,-0.1688468000739509,0.0756233608796269,0.045678521759350596
-0.08321188708437106,-0.12453222059103437,0.018332716064975794,0.003976794238036295
-0.04361127835409001,-0.06446146111100551,-0.023250630160576963,-0.038787067418495
-0.020331166767717148,-0.011979478941663074,-0.034589878627097066,-0.07246889220484332
-0.015915351751179627,0.012555649246322277,-0.01278065860064956,-0.08944694490940462
-0.026440196839080294,-1.7356038062299461e-06,0.031996529668837245,-0.08703828981184508
-0.04368690512545757,-0.043233258610473814,0.07972816742101013,-0.06822182404352589
-0.05827073859900935,-0.09657571639615026,0.1074767772054459,-0.04041078005263346
-0.06254857089126711,-0.13230823064802477,0.097579485281724,-0.012756327945890301
-0.0524422105028566,-0.12578805795612466,0.044266271460271275,0.006991758246770313
-0.027885461182644865,-0.06528215770052571,-0.043667015828698835,0.014902916508342579
0.007843097756407288,0.042279691168161763,-0.14515151659305028,0.011712649169549883
0.04932596396032965,0.17196177053636197,-0.2334075583910489,0.0018844554859752693
0.09018909259524974,0.287971907666575,-0.284590633730563,-0.008629139113505116
0.123966841157217,0.3550377300606173,-0.285597360860974,-0.01495984054026753
0.14469587364386988,0.35015688192008704,-0.23837946418148287,-0.015183341959187894
0.14750016218821171,0.27063798503057607,-0.15930046392527575,-0.01075917529191633
0.12940496762362902,0.13557973418267144,-0.07375657283284527,-0.005458796700620862
0.09037267769619757,-0.019802881864091088,-0.007884123708358714,-0.0033211173073218834
0.034229217940520945,-0.15511303400095194,0.01985971427518326,-0.006564190414200895
-0.03106035206213182,-0.2372619739736499,0.004450712548663079,-0.014374950036347284
-0.0942555386691685,-0.25031272888456096,-0.04446710702177973,-0.023105851224436424
-0.14298824684311878,-0.19946053874402564,-0.10617334305281173,-0.027796591052057475
-0.1668210305104711,-0.10802530118031857,-0.15598956408586465,-0.02436711765694717
-0.160364360873614,-0.008762812095218111,-0.17349627707555756,-0.011533103152664814
-0.1253886707253057,0.06730322738385676,-0.14914095151817197,0.008400377250351738
-0.0710506985105879,0.10062743305657385,-0.08716003216692027,0.030249593715357456
-0.01190849445631119,0.0882703781589394,-0.00402849652293534,0.04792099710940239
0.035857683296010766,0.043008792263640794,0.07686238145854725,0.05685448979183881
0.058944121878888874,-0.012775160911182786,0.13242244271764456,0.05593446314535988
0.05075263429133811,-0.05584925908262185,0.14660833943669008,0.04804890732616758
0.013322973869629223,-0.07021526478781698,0.1146458020693154,0.039003728651348185
-0.04326151652551866,-0.05171711649732207,0.0436363209496928,0.03515821596329659
-0.10380376064322634,-0.007868048318649012,-0.05030820617467242,0.04067607724496379
-0.15231557402191365,0.04653921677692754,-0.14718136209887067,0.055472620987591856
-0.17637553242322762,0.09595823393771617,-0.22865165295858902,0.07470487025508984
-0.17022303268341937,0.13005361319786427,-0.2823587643013054,0.09008461812989557
-0.13577852542937474,0.1468662101274417,-0.30383513408730256,0.09261110770037648
-0.0815000505113356,0.15222403955075717,-0.2958598301283015,0.07578060602057202
-0.0196649114033962,0.1560005775269256,-0.26590321364186226,0.038137747620353254
0.03693395708897648,0.1670245461151522,-0.22283329965417942,-0.01574319273698257
0.07787556800843401,0.18884333201298756,-0.1740975800289434,-0.0762089855176438
0.09690929360531174,0.21802998516708633,-0.12421755806213464,-0.1311037763232265
0.09248365068917597,0.24556446349247635,-0.0748286549808273,-0.1691232479347542
0.06726307845454983,0.2605219635067946,-0.025911194499312666,-0.18287183986148917
0.02710772749682023,0.25440183427548657,0.022507380608541745,-0.1706989644948559
-0.020058076820233826,0.22427596910743552,0.06894978971747913,-0.13684055339443513
-0.06529536351051118,0.17354825467318033,0.10992775780646874,-0.08996166639506586
-0.09967614327493549,0.11020000694029375,0.14038631152057968,-0.04067616292424872
-0.11545502190227666,0.04347025914936714,0.15494964256242238,0.0011447992089904206
-0.10745584665301094,-0.01947208459582776,0.1495306814670521,0.028521691190627148
-0.0744802166655717,-0.07540651212856753,0.12281290745462634,0.03850698023214601
-0.020273992176531676,-0.12476961652624534,0.07720820135749451,0.03222917012984211
0.046511131907551274,-0.1695079870882687,0.01906199524009499,0.014071109446916185
0.1137368737577386,-0.2102547263699357,-0.04195871046635834,-0.00962809654501574
0.1685001198913937,-0.24432288003977526,-0.09423518671862455,-0.03197489070961458
0.2005188053893459,-0.26563219286525797,-0.12617312594696206,-0.046784538019842725
0.20512227306579858,-0.26678344617801036,-0.12853775257911554,-0.04960902920358794
0.18472707227169935,-0.2424654996970071,-0.0967776676407257,-0.038510264884160636
0.14807618871038364,-0.1926837492697585,-0.03283653038987046,-0.014542238004267795
0.10727875391420258,-0.12425714741483918,0.05411894846265183,0.018166171737243945
0.07354244500019533,-0.0496868361927822,0.14854759259945116,0.052883592037860805
0.05309945255086752,0.016408088340709715,0.23116346833616147,0.08140848167167973
0.044907804851278176,0.06202201468336401,0.2830710151372844,0.09579388017882705
0.041168683222949684,0.08181268058048094,0.2905756679435605,0.09035263166566747
0.03068847341575443,0.07879632107702408,0.24940650426099917,0.06341982166563251
0.003990072043428394,0.06290656052044594,0.1669792866169293,0.018286633246732565
-0.04172064979122389,0.04689453980521682,0.06167257234211732,-0.03712469637561827
-0.09975347205891483,0.04115803253396267,-0.041136644203883924,-0.09191986262138171
-0.15466267448067714,0.04957740401598239,-0.1155235842451607,-0.13485572050939568
-0.18662606282138516,0.06807913120395245,-0.14227948930055428,-0.15718923214240993
-0.17819628784676497,0.08656327740358771,-0.11482978340889138,-0.15487562412529232
-0.12112451752140171,0.09344767141544308,-0.041831875454053154,-0.12940919380269839
-0.02072896708351555,0.08096549219617569,0.054645775148528655,-0.0870378370768867
0.1040126814052385,0.048978873067289236,0.1451205191702935,-0.036637280756425916
0.22503654487780086,0.00562071773705951,0.20124101181795653,0.01300332132192694
0.3131606082867877,-0.03564574863509522,0.20430616981010213,0.055538125413699485
0.3468937765548769,-0.061460073370147264,0.15103814980332486,0.0882757903610783
0.3191181340912222,-0.06429367728412957,0.05465893283080608,0.11191342383294728
0.23931743779794346,-0.04604089172915332,-0.05920565811764025,0.12904009051544268
0.13051988875225728,-0.017806078374285515,-0.1605642431317731,0.14212925807554178
0.02194933804724029,0.004277786546595053,-0.22445518827564376,0.15191634036909896
-0.06012171706374114,0.005714311352491973,-0.2385994269717055,0.1568655075025257
-0.100201463328581,-0.019819376984903943,-0.20675105348476364,0.15394571605757104
-0.09746310943007083,-0.06679498343463688,-0.14662626360337017,0.14035756037644617
-0.06448391369196887,-0.1187580571778524,-0.08315161984543556,0.11542079268643618
-0.02148449522417824,-0.1538489303592805,-0.03940627507154087,0.08173196877019515
0.011696369079728142,-0.1530654037953779,-0.0284544376681673,0.04498337266275075
0.02290286993702129,-0.10820044187277242,-0.04896401821116979,0.01239023711801316
0.011601851551462483,-0.026320886734871856,-0.08617069793950694,-0.009722746552174496
-0.01186309106890603,0.07119008048954996,-0.11783450171851767,-0.018226067362106337
-0.03125070538588835,0.1550221211821881,-0.12302665956271197,-0.014414789329409813
-0.03160806796351377,0.19768232711394884,-0.09053264888360946,-0.0035846058662787963
-0.005848608949915398,0.18315300387129618,-0.02375544260668061,0.0069743662781531195
0.04181395929351979,0.11290828424812187,0.05976591055246662,0.010842678983993666
0.09688699663656868,0.005959328568468723,0.1341712003038394,0.005085443249812829
0.139688930752231,-0.10726796304078934,0.1744258319083627,-0.008446707175079275
0.15259328817446244,-0.19515710998290184,0.16553950293001762,-0.02371027053061838
0.12672203248999567,-0.235618990033013,0.10849711280263429,-0.0328008611381886
0.06561231535911918,-0.22346194464285152,0.02065535636709513,-0.029168923988734517
-0.01547727825821845,-0.1717533025179685,-0.06969843285389205,-0.010478875647146113
-0.09434455553557322,-0.1066826129590174,-0.13284197534096442,0.02003305817852693
-0.14895914204626132,-0.057799701297398656,-0.14790059125289695,0.05429578755386323
-0.16437902360087092,-0.04718088942018985,-0.11030405143596055,0.08202899326617537
-0.1370914439986044,-0.08145209119057328,-0.03373506084625748,0.09431421848475716
-0.07541729716973683,-0.14953127770878744,0.05422603328785827,0.08678514303963676
0.003919517338101475,-0.22684427262539636,0.12136908548562439,0.06123752981695306
0.0816077811754654,-0.28440100482122965,0.14192262368939718,0.025051603619810302
0.14175830133630163,-0.29936817129156224,0.1056579317422528,-0.011351516370031678
0.17602345233357142,-0.26327633494056646,0.02190502037577652,-0.03805618715763144
0.1846103369392593,-0.18492136275260002,-0.0829325654551152,-0.04887446758807353
0.1742232358012124,-0.08700154160119591,-0.17359062825206456,-0.04307191835522593
0.15410825153571808,0.002172717432653737,-0.21719947740003165,-0.02503229715758555
0.13196714248530947,0.05879753326856822,-0.19390318641753668,-0.0021112446026750192
0.11136509497465893,0.07182871125978707,-0.10340958586191604,0.018376161688756394
0.09148446988401962,0.04643848954573632,0.034589096597251255,0.03179088599965642
0.06902234924006306,0.0015527944140510466,0.18617029855869394,0.03739780937528889
0.04113647428023878,-0.03748892531927317,0.31318535558352845,0.03778404664154507
0.007967194939772645,-0.04838501639052528,0.3843095646526903,0.0368463244707565
-0.02646848516780515,-0.01999637746054893,0.38373191927547257,0.037332567531956976
-0.055440919290920786,0.043705048419677456,0.31496709820573665,0.03910180576098024
-0.07222370767702206,0.12512596354610572,0.19890490586755816,0.038941887586095125
-0.07315533484943365,0.19926678985531354,0.06702016714146918,0.03209049239712476
-0.05966713612266652,0.24231465809131936,-0.047937846356039385,0.014832406463882362
-0.03831703130189089,0.23954245681184536,-0.12088247464326449,-0.012976597740393897
-0.01869828056878914,0.1898407557654221,-0.14041653139499283,-0.0466517243507102
-0.009984613256020328,0.10552710316167405,-0.11050403357271399,-0.07740840656625546
-0.017457060456015527,0.007790189277409612,-0.04775575825202676,-0.0949957247364964
-0.04039350797322783,-0.08039932764762492,0.024436215490774623,-0.09133722638872754
-0.0721757328549793,-0.1413505531165385,0.08292926433892724,-0.06379783086299262
