ch0,ch1,ch2,ch3
0.0005338958431499918,-6.54363684101972e-05,-9.134030902122363e-05,-8.526292786422145e-05
0.0004281921440711801,-7.795467980569457e-05,-0.00010056963479633833,-0.0004306099634426128
0.0002590550680911653,-9.824742309768567e-05,-1.6826162878935333e-05,-0.0006331316195732626
5.048853975159564e-05,-0.00013654895751673106,0.00011387807508292293,-0.0006337020633839746
-0.00016498786154421846,-0.00020038581119385447,0.00023573283369493644,-0.0004277435439778987
-0.00035373597505726755,-0.00028719630489623064,0.0003038616343580486,-6.42424568674789e-05
-0.0004889652353266855,-0.0003808739792130005,0.0003003958591036144,0.0003708837568228027
-0.0005565956466092417,-0.00045447593360127634,0.00024005432574011605,0.0007808600525523598
-0.0005570534274462282,-0.000478631571346332,0.00016326615759980128,0.0010847351447612875
-0.0005025274650051934,-0.0004325824141399961,0.00011948597837273549,0.0012363449699210518
-0.0004109150752109815,-0.00031340878773504326,0.0001469982439490173,0.001230506987274621
-0.00029892261341833584,-0.0001394747523686085,0.0002568343360929772,0.0010961233956661236
-0.00017706061046549265,5.370541544725974e-05,0.0004269245741506879,0.0008803065177976615
-4.8458363424151805e-05,0.0002239797619431852,0.0006088168957965536,0.000630242952225679
8.817695564766238e-05,0.0003356635377542443,0.0007446091676017322,0.000379497267998582
0.00023289591351398364,0.00037035363135613395,0.0007879006500974603,0.00014302479386908056
0.00037880582315062846,0.0003314416755137153,0.0007210063791271411,-7.861892912171785e-05
0.0005091898468098212,0.00024081882759167386,0.0005619934189323855,-0.00028902736925608304
0.0005993352198781241,0.00012938105540590689,0.0003588196198071647,-0.000484962223571203
0.0006231647266583184,2.5384020477739553e-05,0.00017261370925580216,-0.0006499025955051764
0.000562797234796433,-5.4558954748800325e-05,5.616616379760901e-05,-0.0007552632122587656
0.0004177598472142215,-0.0001083148689480474,3.550087290594777e-05,-0.0007691316301531412
0.0002102866563240646,-0.00014414805580750876,0.00010128895954174852,-0.0006692125692212923
-1.5873253220242533e-05,-0.00017204785942425424,0.00021324928789648182,-0.0004548283214421242
-0.00020374451334321565,-0.0001948819063393953,0.00031589073795317696,-0.00015296907184402485
-0.0002968022825276238,-0.0002039350596563772,0.000359764083446446,0.00018457443363908673
-0.00025443712416885157,-0.00018147340578925607,0.0003203596934425179,0.0004928084336593623
-6.477014496633496e-05,-0.0001097456058567058,0.00020766424533884232,0.0007105599426156326
0.0002491160416622381,1.7341019762396074e-05,6.284721197082717e-05,0.0007976483884257355
0.0006317603160056915,0.00018534959966800104,-5.669950769716958e-05,0.0007467586062371227
0.0010065516524533418,0.0003581288277939546,-9.846018783256577e-05,0.0005862202684905353
0.0012930456010335199,0.0004863591050590278,-3.4287122698610636e-05,0.0003727614156140561
0.0014261058761129478,0.0005238389373743771,0.0001288336455620214,0.00017639021025690283
0.0013720418476182686,0.00044590076253240635,0.00035062762949797046,6.186165844939743e-05
0.0011376076127437846,0.00026269937985251844,0.0005712467922970524,7.201592899397553e-05
0.0007694709243208673,2.1299228996075968e-05,0.0007318134914866426,0.00021746698268594502
0.0003440868936470181,-0.00020574225750305943,0.0007943573477483676,0.00047504474677749107
-4.975436800947559e-05,-0.00034254554501328047,0.0007540656550605507,0.0007947882174868873
-0.0003316416568866424,-0.00033566068671643913,0.0006396930154970331,0.001112981169978777
-0.00044860039705328376,-0.00017421865327013004,0.0005023382563745797,0.0013673652043013013
-0.0003878569524840724,0.00010333995216473967,0.000396957760579319,0.0015105392593508086
-0.00018004212755260405,0.0004193597592608848,0.0003634203581155621,0.0015185349821300266
0.00010824396168921746,0.0006813106949088892,0.00041377847811623384,0.0013932054929521368
0.00039102851698877685,0.0008124371199352685,0.0005298729364403175,0.001158813230546811
0.0005848962032530816,0.0007780907505598432,0.0006714464227091858,0.0008545485933227758
0.0006308604398805855,0.0005982277348065817,0.0007911386158954024,0.0005253606008943215
0.0005104711323570023,0.0003411928444868442,0.0008504895890411761,0.00021339712074984994
0.00025160615041258693,0.00010050066656058773,0.0008311580006447078,-4.828515406455804e-05
-7.813560031342897e-05,-3.7514411825453805e-05,0.000737816938998393,-0.0002389774943037407
-0.0003892638037408015,-2.3849587938115817e-05,0.0005926415062953628,-0.00035064068900915576
-0.0005950599712535575,0.0001359638143985456,0.0004245428502128511,-0.0003860072008658663
-0.000636449282113032,0.0003838690495979646,0.0002580676841230687,-0.0003554677515586385
-0.0004999586016855551,0.0006299430902797578,0.00010653972420787727,-0.00027372753143031
-0.0002232017131803289,0.0007844432453258195,-2.8192275303648575e-05,-0.00015698208123072094
0.00011432411839695786,0.0007898405567636024,-0.00015012630623602275,-2.1021015547671468e-05
0.0004130948504520378,0.0006413937187285119,-0.000260969305807523,0.00011968434157864193
0.0005821208964570775,0.0003889051527152145,-0.00035394044884190957,0.00025214472981856603
0.0005659395109626634,0.00011905267377745863,-0.00041303044077868595,0.00036468638581547
0.0003618706870235144,-7.534020480158295e-05,-0.00041867803404511245,0.0004469169496704035
2.202156554286697e-05,-0.00012807146461631341,-0.00035773937811373996,0.0004901820079386536
-0.00036098134464354094,-2.2670568240988807e-05,-0.00023333913183564087,0.0004886339369838526
-0.0006805663085256444,0.0002023015811996179,-6.973269426860385e-05,0.0004407217398928065
-0.0008472337672270656,0.00046747099047524283,9.103001443372047e-05,0.0003506138033769411
-0.0008146404086242002,0.0006811023046685457,0.00020064903992751551,0.00022889574954347593
-0.0005928011047019123,0.0007714869427226522,0.00022084476320330783,9.193547009663949e-05
-0.0002444309800469792,0.0007117215556262434,0.0001385128132717255,-4.039006115221369e-05
0.0001342872488915097,0.0005282387804441482,-2.6268118904214897e-05,-0.00014841184384452655
0.00044237489507203325,0.00029040088595775357,-0.0002232134639475209,-0.00021708108834165974
0.0006031807427333717,8.525921891795708e-05,-0.0003857760262222427,-0.00023991217078804007
0.0005850444128646431,-1.3241147381716956e-05,-0.00045192402514175004,-0.0002211937585855424
0.0004075342960976571,3.040443762897271e-05,-0.0003848230934882478,-0.00017551988434013103
0.0001320900471842518,0.00020215935847881688,-0.00018613116297553235,-0.00012438063980464286
-0.0001590921384044367,0.00044503494091696107,0.00010306795615584122,-9.043563412852197e-05
-0.0003885518373392054,0.0006804328174661296,0.0004144391385024742,-9.090081030545824e-05
-0.0005051198180611358,0.0008361584063555328,0.0006737930386249511,-0.00013193062355271792
-0.0004951046567669966,0.0008709355082873365,0.0008244753482624613,-0.00020578178704803041
-0.0003806058185767651,0.000786872764773335,0.0008447099867523325,-0.0002918744419452954
-0.00020696089030220363,0.0006259564945394541,0.0007529203590849109,-0.000361782285987291
-2.4824849246825605e-05,0.00045250717827979717,0.0005992688223065983,-0.00038699460692011994
0.00012632718004449442,0.00032848885506673144,0.00044651439231272643,-0.00034736720469182264
0.00022771589027298977,0.00029085602300677827,0.0003470421604809021,-0.00023782353964087784
0.00028139028066704507,0.0003390346837877801,0.000324216221405873,-7.122795349100196e-05
0.0003023660557386071,0.00043667992890131496,0.00036459673018541465,0.00012364085011139312
0.00030712183831293436,0.0005265591700903465,0.0004236414700442377,0.0003087090217312122
0.000303850402968777,0.0005527265561015909,0.0004427101036406861,0.0004461594558037834
0.00028867954024410197,0.00048173383821218524,0.0003712302302677447,0.000508333848756383
0.0002492301195580536,0.0003152434606358322,0.00018616183506742125,0.00048519835758268747
0.00017356608304699137,8.973103618421796e-05,-9.802510622552996e-05,0.0003871828941769441
6.016798633962659e-05,-0.0001363011446642668,-0.00043221586306723195,0.00024245006346258237
-7.599086821805968e-05,-0.00030276528746878226,-0.0007472095251836383,8.920165964036719e-05
-0.00020464275374465274,-0.00036870445374854966,-0.0009748564860376525,-3.494917113461629e-05
-0.0002890480872577536,-0.0003260446197318849,-0.0010686029952451485,-0.00010363009036399272
-0.0002994916092168205,-0.00020180472222191886,-0.0010167578283197445,-0.00010939176945270156
-0.00022626206734554935,-4.83321010119938e-05,-0.0008445370055523427,-6.617724236876107e-05
-8.668360544810717e-05,7.474555043889428e-05,-0.0006048673694869881,-5.727555338017401e-06
7.730630151283561e-05,0.00012047987883168619,-0.0003616117955102631,3.12693158960862e-05
0.00021111374103294483,6.971291089768192e-05,-0.00017106438072784277,7.007769958149602e-06
0.0002654067561464633,-6.350092206318814e-05,-6.761086526364205e-05,-0.00010178604676832357
0.0002139226053658361,-0.00023754737260068713,-5.751605284457992e-05,-0.0002955824696644089
6.473063120974185e-05,-0.00039762588996364095,-0.00012173042590802978,-0.0005495287324703392
-0.0001394983356299978,-0.0004937377650926439,-0.00022557566322416438,-0.0008175810685562634
-0.0003329922387130266,-0.0004962767959430757,-0.00033122389933106,-0.0010424489672324188
-0.0004468462311531928,-0.0004043381140974543,-0.00040858513477644645,-0.0011689706895254368
-0.000431121447950409,-0.00024451954584621665,-0.00044146672721363626,-0.0011576062810691775
-0.0002718268052980333,-6.120402123969363e-05,-0.0004280215402923777,-0.0009946589690384817
2.9097098861495876e-06,9.800978806107346e-05,-0.0003766555541937144,-0.0006966378526046743
0.0003296840994160169,0.00019675629075505997,-0.00029993146874872584,-0.0003076400897534834
0.0006276471972474123,0.00021965670921581578,-0.00020919126118712256,0.00010962934732168007
0.0008217597734010433,0.00017465526996814345,-0.00011174062392719391,0.0004870240284701108
0.0008642352577955196,8.781921955319273e-05,-1.100439118226302e-05,0.0007651546614810692
0.0007476352460907823,-7.056827429812243e-06,9.126472820359353e-05,0.0009053043377356138
0.0005058588957186005,-8.017582071285275e-05,0.00019233747480873042,0.0008964112870273643
0.0002031388678576079,-0.00011477002039880866,0.0002869086632812756,0.0007557590314812455
-8.517217449366789e-05,-0.00011060003446610508,0.00036727722856880283,0.0005235673150703526
-0.00029393263272180356,-8.114421667904798e-05,0.00042507577169918894,0.000253089170812462
-0.00038527689786628126,-4.592476182665875e-05,0.0004536226974107397,-1.2519468568471248e-06
-0.0003567152869215261,-2.1061175741913813e-05,0.0004498186274514617,-0.00019489753128239598
-0.0002385641670037686,-1.1680018657084256e-05,0.00041489363288105307,-0.00030099982877013036
-8.227662000742045e-05,-9.085633077082983e-06,0.00035396514201994477,-0.0003136539558844468
5.622506805969853e-05,6.13476015117999e-06,0.0002749147662982525,-0.0002462683922304235
0.00013302286073111225,5.6055176571168444e-05,0.00018725173916436105,-0.0001259411273284135
0.00012782032036819102,0.00015524665073359087,0.00010134898872130775,1.4483749558879405e-05
4.786247356136468e-05,0.0003022702939471352,2.791666456906797e-05,0.00014464805429531677
-7.624815012253604e-05,0.0004762345544723533,-2.283613706205597e-05,0.00024328987699653447
-0.00020096494579352042,0.0006402490660660422,-4.2903186833227226e-05,0.000301843690260535
-0.000283056928565931,0.0007512907491033735,-2.9101279132668278e-05,0.00032442106285720103
-0.000291903938673968,0.0007736859496326894,1.4130627880261891e-05,0.0003244279346147546
-0.0002176363750846033,0.0006918954067212216,7.316355066485173e-05,0.0003188537622816469
-7.329165394145737e-05,0.0005181402273764992,0.00012635438006391696,0.0003218116412993584
0.00010917307141094982,0.00029177699019452695,0.00014877281880617074,0.00033910373984810324
0.0002876364397599438,6.98640308380204e-05,0.00011990286422471376,0.0003653731027159248
0.00042088832376444447,-8.871825984261897e-05,3.2181046933314476e-05,0.0003847933576240261
0.0004791498823160733,-0.00014088991618979363,-0.0001028052877404683,0.00037534297708759933
0.00045141614905511146,-7.311406158316148e-05,-0.00025354725607876634,0.0003157017279562712
0.0003478418009973619,9.344641585051197e-05,-0.00037492457998260405,0.0001929499222541387
0.00019663400059857469,0.0003084987748679232,-0.0004208052448591617,8.810003963936801e-06
3.629679972730343e-05,0.0005076108536133991,-0.000359518872195591,-0.00021766308909624754
-9.471841991624476e-05,0.0006321122920222412,-0.00018703162874634686,-0.00045221998506919127
-0.0001681675094071219,0.0006475487373115938,6.738120922669176e-05,-0.0006523502284611089
-0.000173156316150432,0.0005545497034266473,0.0003461918345790973,-0.000777513277359744
-0.00011821080186822386,0.0003882900680371905,0.0005791270799366983,-0.0007999936869224236
-2.761695068354602e-05,0.00020644974006523922,0.0007049625248341187,-0.0007132322767060869
6.693053235768002e-05,6.948331074059586e-05,0.0006926151373096873,-0.0005349473922341634
0.00013684000389326196,1.9754865385136395e-05,0.0005539805869562477,-0.000303713440175125
0.00016597589932769143,6.667149421559938e-05,0.00034312091031001756,-6.955879805243167e-05
0.00015577335507213942,0.0001830779062235965,0.00014077190694775196,0.00011898467374030484
0.0001243133070853034,0.0003144190487961322,2.8305334175802462e-05,0.00022771494800352812
9.952490395742682e-05,0.00039778741920695824,5.9418008015350474e-05,0.0002456641522569072
0.00010871231702535715,0.00038446350720651716,0.00023932257015820294,0.00018732180623766978
0.00016798798551119143,0.000258185520200015,0.0005193210710732486,8.741112604283523e-05
0.0002753968620108828,4.2684896448281085e-05,0.0008097814201731889,-1.0243463078900648e-05
0.000410383087295161,-0.00020439557347491335,0.0010082528671671062,-6.63449783971184e-05
0.0005401022077442213,-0.0004094305852616944,0.0010339158095970268,-5.802503280477924e-05
0.0006306322893320719,-0.0005067006809630489,0.0008567952637523537,1.4658507468610828e-05
0.0006592579596451796,-0.0004602203959744787,0.0005113253687196893,0.00012955613185801842
0.0006234100931615404,-0.0002761071198326764,8.873545839691238e-05,0.0002501477586200937
0.0005428274517908344,-1.2712241517040968e-06,-0.00029020612822277213,0.0003374977782533179
0.00045378887108231685,0.00029115011695358235,-0.0005136993072348277,0.0003624959571050431
0.0003970771045644046,0.0005247040483644451,-0.0005160555630150418,0.00031448029883086176
0.0004036769347820038,0.0006431915282059428,-0.0003008523539818427,0.00020368278663782438
0.00048320633153537773,0.0006270987294402432,5.817248385666392e-05,5.7091102023385934e-05
0.0006193122317764435,0.0004976560307485225,0.0004394224364326157,-9.04895953539425e-05
0.0007739433239572638,0.0003075916821909592,0.0007120291968442626,-0.0002069252403283704
0.0008993273725655661,0.00012215855152659306,0.0007781640518338504,-0.00027128515023348073
0.0009537210889303646,-2.838683251928609e-06,0.000605058240893594,-0.0002778931720770493
0.0009155699061448206,-3.855636199868877e-05,0.0002360248261543157,-0.0002351702832482158
0.0007911586281773426,9.437448501682948e-06,-0.000223238961942906,-0.00016044703959455518
0.0006130285704717591,0.00010567617131992169,-0.0006385022476042249,-7.322152359046677e-05
0.0004296228178691923,0.00019900101415249062,-0.0008896957681095202,1.0425385616706992e-05
0.000289670077601247,0.00024102650375968482,-0.0009082701024985436,8.039139763747108e-05
0.00022663940745324616,0.00020233515010946565,-0.0006970082420071612,0.0001317456252514647
0.0002485394639396827,8.111119426134245e-05,-0.0003261944170582865,0.00016174111207065318
0.00033642052067952525,-9.807923000642827e-05,9.18579881258204e-05,0.00016673619768566077
0.0004518589893982428,-0.0002940754879096114,0.00044065112990878633,0.00014101651524609223
0.0005505728517953434,-0.00046334514571649154,0.0006365289667525863,7.847631922491111e-05
0.0005972531502882867,-0.000573360277300082,0.0006524222459229115,-2.3387992009327857e-05
0.0005764243441601038,-0.0006106747988802103,0.000520886826957592,-0.00015902684015535565
0.0004957298669583201,-0.0005815962363246686,0.00031650260078998967,-0.0003122947645307818
0.0003808696793560569,-0.0005062226748102988,0.00012495515067741347,-0.0004576265926277607
0.0002644429545824487,-0.00040891827935989365,1.0573334496602368e-05,-0.0005653028218653596
0.0001730693877645523,-0.00030922564578688045,-5.784783052163365e-06,-0.0006094210702015969
0.00011762838781791533,-0.00021654172709211175,4.922446303058474e-05,-0.0005758591421928544
9.013864652087543e-05,-0.00013002174929586474,0.00011629772512071376,-0.00046720331913711075
6.822809770394044e-05,-4.2949410879656184e-05,0.00013104226768927274,-0.00030252608077366484
2.529017570414806e-05,5.088144743764324e-05,5.332869675903216e-05,-0.00011173697302950068
-5.765960374989727e-05,0.00015177617716589172,-0.00011306416620607005,7.369391915847785e-05
-0.00018297718697105525,0.0002520337834269085,-0.0003183599514417451,0.00023035475829196996
-0.00033366002200970385,0.0003378514604911531,-0.00048352670687037394,0.00034930131295812415
-0.0004779580136104394,0.0003942379479123906,-0.0005300337815483888,0.0004368253904598598
-0.0005796807887187541,0.00041075776474023824,-0.00041177611550550553,0.0005092759916002182
-0.0006104939406443444,0.00038572643125967226,-0.0001371885300922955,0.0005839560050078332
-0.0005598117059284816,0.0003272449704410798,0.00022721301658853955,0.0006697341787448002
-0.0004387976687150638,0.00025080409244318156,0.0005741773351950941,0.000761246638137858
-0.00027711168412946924,0.00017451283236637733,0.000788848004410539,0.0008392666777115225
-0.00011359742461602502,0.0001137871471547019,0.0007868083486830188,0.000877448664270233
1.5827125071079696e-05,7.732304926186662e-05,0.0005441063281166166,0.0008530968400803211
8.894388359887987e-05,6.548252237151427e-05,0.00010871887454267803,0.0007578718121450635
0.00010312689298109008,7.12170287087961e-05,-0.00041102028678129793,0.0006041395256941905
7.458283248950242e-05,8.2799476648908e-05,-0.0008778327134456127,0.0004241271462173399
3.147172648214892e-05,8.725439850368935e-05,-0.0011668840813069295,0.00026166865464968424
3.4526190506141625e-06,7.35252711544448e-05,-0.0012038895743420395,0.00015912548597146758
1.1255681826365766e-05,3.489197553319405e-05,-0.000987688325941884,0.00014398156541171715
5.968370034264448e-05,-2.938771718776227e-05,-0.0005901016276910677,0.00021988166056916876
0.00013613965099734595,-0.00011307190095889645,-0.0001332811740542472,0.0003653680038928424
0.00021487372198328018,-0.0002026195334154563,0.00024800432528055446,0.0005408162883443747
0.00026531329814906684,-0.0002780004628232173,0.0004469929940816373,0.0007011060372278258
0.00026167263163444165,-0.00031528467776596313,0.0004156495096868398,0.0008095034659055042
0.0001908521570623661,-0.0002914232461715777,0.00017617010082479558,0.0008478703173763046
5.6395839569622e-05,-0.00019084945087610608,-0.00018962004341176788,0.0008197781529550454
-0.00012235911332786426,-1.2440740337205667e-05,-0.0005687194795334796,0.0007458390547591617
-0.00031532650928659266,0.00022551522983643507,-0.0008534698092633459,0.0006535063371671305
-0.0004891718166317684,0.000484869401782381,-0.0009742017139299421,0.000565616175002536
-0.0006150567735198399,0.000713293418185198,-0.000917857630526303,0.0004922567706074168
-0.0006746378042586285,0.0008558471617973553,-0.000727435427212379,0.0004290548226189885
-0.0006630719371430501,0.0008699144476091351,-0.0004835324492572467,0.000362260823726707
-0.0005887433166767632,0.0007391790659400984,-0.00027498174654889745,0.00027817633915828185
-0.00047028252318621287,0.0004817960932081071,-0.00016873110640944214,0.00017263640149296875
-0.0003319863535778257,0.00014913289408821027,-0.00018881182479897602,5.6184932063358e-05
-0.0001988785283297318,-0.0001857821877178552,-0.0003107494581198342,-4.7684665705260406e-05
-9.24412173492442e-05,-0.0004474956893716182,-0.00047238970409957615,-0.00011097571325593487
-2.7640409734533845e-05,-0.0005794909567733469,-0.0005967086766703305,-0.00011319260090530603
-1.1432374198629082e-05,-0.0005608535159546056,-0.000618518404877905,-5.205365050871792e-05
-4.260371554578091e-05,-0.0004124819664083021,-0.0005061655856295501,5.176548222101326e-05
-0.00011262546948269531,-0.000190295124106896,-0.00027145645657767513,0.0001584674982084862
-0.0002071847737705329,3.277372489886868e-05,3.4751720690531334e-05,0.00022093491856370957
-0.0003081401845209994,0.00019024800093991973,0.00033907772631816665,0.0002007219150762165
-0.0003957544299935408,0.00024319640703357071,0.0005683062740896299,8.258781971953602e-05
-0.0004511256101490184,0.00019171148653977232,0.0006707339279769515,-0.00011789347102819894
-0.0004587258525373144,7.278637013356551e-05,0.0006296574863311915,-0.0003568711678520703
-0.0004088624610024507,-5.463838691796121e-05,0.0004655143055966785,-0.0005745977763363882
-0.0002997345605794242,-0.00013209478515891567,0.00022708304553804645,-0.0007138083753213533
-0.0001386318265012369,-0.00012338758906553244,-2.4432828125065496e-05,-0.0007380052153645137
5.821097317444516e-05,-2.788039638158238e-05,-0.0002327809093035688,-0.0006434336456109725
0.0002674614429070628,0.00011953511864294935,-0.000360051605463845,-0.00046061379576916277
0.000462279509979348,0.0002617021704256138,-0.0003926394368523136,-0.0002448380959959836
0.0006172230083313401,0.0003407256234523982,-0.00033924742542815363,-5.879628842670511e-05
0.0007135396484169828,0.00031973986024240523,-0.00022314150143024303,4.688030105315705e-05
0.0007435505710378279,0.00019682937510969893,-7.245997255389135e-05,4.8765087815446766e-05
0.000712780478554897,5.976879878197576e-06,8.761446891587021e-05,-4.3313380848916216e-05
0.0006388689686230511,-0.0001952029930099834,0.0002384443933648961,-0.0001909138587416037
0.0005470914272236269,-0.00034622943060967556,0.0003670941780567292,-0.00034029930931693016
0.00046334840082751954,-0.0004051586816056324,0.00046286644433041874,-0.00043964070188395995
0.00040643805152189646,-0.00036262265145209767,0.0005140652443515496,-0.00045431962944977443
0.0003819502023299309,-0.00024341196443516762,0.0005075146570156456,-0.00037556710942347933
0.000379939354934061,-9.534435837892403e-05,0.0004318673341377569,-0.00022025624996966237
0.0003775819278605136,2.9962298223391344e-05,0.00028371685552150145,-2.2806927257036153e-05
0.0003465073806931573,9.675940698250274e-05,7.38435318824235e-05,0.00017727268774073922
0.00026286563046590207,9.760943780331955e-05,-0.0001696863553287638,0.00034754804608144713
0.00011701975444203783,5.3921211444863233e-05,-0.0004040601278635637,0.00047045152843654483
-8.048369583237345e-05,4.709212555000224e-06,-0.0005804302260842347,0.0005446008687970275
-0.000299108621566256,-1.1572747986536076e-05,-0.0006569018400243463,0.000580068587211363
-0.0004952678815805805,2.548000469820502e-05,-0.0006119245787713666,0.0005901745889402008
-0.0006243288079999574,0.00010869979792120973,-0.0004534931414201454,0.0005833965018793838
-0.0006541205321352538,0.0002058049526064033,-0.00022046519284530514,0.0005586175211703193
-0.0005755710943196335,0.0002729267390316932,2.5376076476372594e-05,0.0005054117575982702
-0.0004067600152169044,0.00027367925992351596,0.00021489065004699136,0.00040904438799957345
-0.00018867711614039537,0.00019582319607849732,0.00029050260189948944,0.0002581039914940162
2.628777827835558e-05,5.836199750796744e-05,0.00022282380760464432,5.1790086354067035e-05
0.00018956830464024097,-9.434354292327807e-05,1.9774849562255252e-05,-0.00019590942751093705
0.00027039476158951365,-0.00020959582828127224,-0.0002748263061882074,-0.0004567673720824337
0.00026383790140430125,-0.00024798339114191943,-0.0005930079975193949,-0.0006935958447751813
0.0001902002958472669,-0.00020087165214997197,-0.0008612913441569559,-0.0008687530227760861
8.602433331977735e-05,-9.627795745701194e-05,-0.0010206486773140986,-0.0009534473090388278
-1.0035195650803807e-05,1.0028453074123012e-05,-0.0010418090152035724,-0.000935267828506702
-7.135190462002468e-05,5.5574492052469455e-05,-0.000931480191125582,-0.0008219566685972182
-9.231805205548468e-05,-3.2580529267466052e-06,-0.0007279827299782835,-0.0006404843398814787
-8.88836099892542e-05,-0.00017103165025027434,-0.00048812895535209615,-0.00043165543889596463
-9.047545957130133e-05,-0.00040675177807761846,-0.0002698294774307145,-0.00024146586635291406
-0.00012639292168608988,-0.0006345737818345703,-0.00011601681070384242,-0.00011108413926738962
-0.00021194902874935501,-0.0007688278409411112,-4.472718418996671e-05,-6.758429552135035e-05
-0.0003398548865293429,-0.0007448987477421546,-4.7893642456374284e-05,-0.00011743603752781943
-0.0004804817849586717,-0.0005448871846535367,-9.840211275191299e-05,-0.00024429827578243774
-0.0005913249542205501,-0.00020839971916803362,-0.00016228553128782517,-0.0004119021021998778
-0.0006324468036446357,0.0001761594687252261,-0.00021146742364417737,-0.0005718046338540981
-0.0005822365778333859,0.0004975694310114088,-0.00023265220686354525,-0.0006746679337144732
-0.00044745014194684616,0.0006566207811349681,-0.000229644739210911,-0.0006826872105760656
-0.0002633955090842255,0.0005980837359911717,-0.00021890276242530652,-0.0005801583358053158
-8.36586573569003e-05,0.0003289491940103498,-0.0002205572109994918,-0.00037922915152788954
3.7360835342849534e-05,-8.325311721305655e-05,-0.00024862445738917636,-0.00011878209185843669
6.305838713163426e-05,-0.0005314356474199948,-0.0003042004413426432,0.00014394102022257489
-1.2281116974371622e-05,-0.0009020803616311072,-0.0003741160643738559,0.00034731645290587683
-0.00016073399257627292,-0.0011094202123181894,-0.0004353835557030615,0.00044143500686207477
-0.00032953039535469784,-0.0011195576991928496,-0.00046359118723468307,0.00040186062630049284
-0.000458462558527169,-0.0009571857777338086,-0.0004419998242247782,0.0002369179884607539
-0.0004998859341797337,-0.0006937054299410089,-0.0003679401082837086,-1.395372861888206e-05
-0.0004343670630713399,-0.0004217699015905309,-0.00025421092557068926,-0.00029064549820951636
-0.000276623675554628,-0.00022544834872085642,-0.0001250863245450239,-0.000528752220435348
-6.991566328371027e-05,-0.0001559585258114554,-8.519035469645495e-06,-0.0006770515984557569
0.00012882761913613616,-0.0002202247947028525,7.254745398609292e-05,-0.0007108022996686319
0.0002676459158583804,-0.0003845650414274078,0.00010664411887127361,-0.0006368415225420256
0.0003153275882453203,-0.0005905176969099881,9.58588994592453e-05,-0.0004890917670481885
0.00026903606893455506,-0.0007760876419892547,5.3092391565203275e-05,-0.00031621424318744744
0.0001517185070827996,-0.0008946999474146085,-4.14475619080185e-06,-0.00016569585223439042
1.0911498794152958e-06,-0.00092598363087038,-6.0796210283902655e-05,-6.972754858598822e-05
-0.00014499732853575343,-0.000876197647960604,-0.00010939000131367162,-3.7436738789960725e-05
-0.00026099267502989996,-0.000770093736359951,-0.00015131414172480273,-5.565843732077019e-05
-0.0003392998613119179,-0.0006387678887408723,-0.0001939111637696236,-9.733299834420152e-05
-0.0003876494295697513,-0.0005086923943860434,-0.00024475499513600325,-0.00013393492020838358
-0.0004201346428760401,-0.00039566870681663317,-0.00030561340455013313,-0.00014704798056561824
-0.0004464642317957214,-0.0003047468653238008,-0.0003687578991014586,-0.00013476453465594538
-0.0004645911110065858,-0.00023447762794471166,-0.00041740285934701834,-0.00011075940832765542
-0.0004603009268620849,-0.00018231617703208942,-0.00043046907679099403,-9.681944369528396e-05
-0.0004142315545701228,-0.00014810646285649053,-0.0003901679411445575,-0.00011216144369405173
-0.0003134271885128296,-0.00013410220310534988,-0.00028972531064431974,-0.00016406031990656627
-0.00016230386469508098,-0.00014207808031703898,-0.0001383490582482289,-0.00024368713381373903
1.2232619841020539e-05,-0.00016971133521552316,3.862038378926649e-05,-0.0003288855920059457
0.0001647004745981796,-0.00020880691914071373,0.0002048433414804198,-0.0003927664705277496
0.00024365440570621886,-0.0002469461698022061,0.0003220741963704415,-0.00041461055143181155
0.00020906876929146758,-0.0002722682710736787,0.0003605289886446732,-0.00038859795336930187
4.831858343104522e-05,-0.00027927030908041775,0.00030737529506409157,-0.0003267190907373144
-0.00021537698891173975,-0.0002726482470638465,0.00017076757555670088,-0.0002545421570353063
-0.0005258001873036195,-0.0002667771013055805,-2.17484033747245e-05,-0.00020139103153267663
-0.0008077287741995921,-0.00028026154672610565,-0.00022990401594938023,-0.00018877225923781392
-0.00098796447298592,-0.0003272987800863666,-0.00041040683509000093,-0.0002216557388965877
-0.0010166974168335494,-0.0004093406427225176,-0.0005268645687632398,-0.00028613777214883435
-0.0008822716586232283,-0.000510874018574673,-0.0005572851445354056,-0.00035451038072363366
-0.0006146115123566889,-0.0006017918914965201,-0.000497457521998243,-0.0003958183157418025
-0.00027638163717113467,-0.0006462636663866841,-0.00035988404402719984,-0.00038778192817151395
5.5006096664831435e-05,-0.0006152544720705237,-0.00016922474883816763,-0.00032539220885620406
0.000308596419903772,-0.0004980568979688366,4.3987500920709965e-05,-0.00022278950571209214
0.00043769011656380377,-0.0003082051509318345,0.0002494929834737092,-0.00010771259943512061
0.00042922814463245334,-8.104930789581922e-05,0.0004219533666149078,-1.0785122359408656e-05
0.0003029131486907418,0.00013660459155137757,0.0005435831534342933,4.600909597942727e-05
0.00010170108690877563,0.00030125329832994194,0.0006050396372512395,5.697594113145523e-05
-0.00012217897466503685,0.00038646017961274995,0.0006052866546173499,3.337526877366e-05
-0.0003207610730761395,0.00039044628276878844,0.0005511089781584794,-3.139458549491223e-06
-0.0004596010332961161,0.00033460889321783663,0.00045653628814693037,-3.1525008634709396e-05
