ch0,ch1,ch2,ch3
-0.14005347911426802,-0.159755718693138,-0.020955013807562414,0.03984667329377729
-0.12109078898952909,-0.1405041040453921,-0.03279380707571976,0.07243559101968614
-0.07470145832343864,-0.11034449559646572,-0.048917607577553895,0.11727048921268254
-0.012128596408353285,-0.07373477283973565,-0.06652580675614453,0.17059112301199147
0.053567012198209196,-0.03322146540290876,-0.08126796058572547,0.22219362522388386
0.11117223626005497,0.00982745064692615,-0.08836841851031244,0.25743949556430945
0.15377018040143894,0.05373299832743266,-0.08423463283551644,0.2617397187148587
0.17926375281543327,0.09523688084962054,-0.06793176040912847,0.2260524900028336
0.18905031234220934,0.1292783366151421,-0.04188228971651593,0.1513272652453007
0.18564275600400926,0.15010017345703153,-0.011403762867148587,0.05000382560388027
0.17040779632823566,0.15329644839487636,0.016860037058756883,-0.05637837617388476
0.14248171911893082,0.13791586778912268,0.03710437552664242,-0.1430077453293398
0.09937745093006373,0.10763274814343406,0.04633829034819283,-0.18928034138104222
0.03903632105509153,0.07033844963310273,0.04540760820391581,-0.1854011733063394
-0.037589183384704045,0.03614461769239879,0.03863915251778614,-0.1357350566092204
-0.12463684758477846,0.014451566393509408,0.03219958225488373,-0.0575850502399134
-0.21114135567490236,0.011137774476671178,0.031766242862394344,0.024337435173593533
-0.2829415690123065,0.026898550767870646,0.04039076910140717,0.08593674000525015
-0.32626214492463945,0.057315872024084405,0.05737761045736972,0.11150101690490175
-0.3318414516096426,0.0945661430975934,0.0786126622817907,0.09850578633496024
-0.298171760587155,0.13005152509185702,0.09820876009528343,0.057771299508239365
-0.23263638056389924,0.15692977403535388,0.11080949343647162,0.008943614450708513
-0.15000369853856751,0.17163759733676093,0.11362370785090606,-0.02705279489899235
-0.06863014838068356,0.1739881334830691,0.10736497306765878,-0.035854595704409985
-0.005511457298212289,0.16605377666031446,0.09571044093944833,-0.014958775268239192
0.028278643902006278,0.15054247330126413,0.08350090117189982,0.025417278647061975
0.030350483246019765,0.12952380786464762,0.07443482124846192,0.06619242929027355
0.00715191719179857,0.1041035427239976,0.06924419961172135,0.08656064740808768
-0.02843951110165689,0.07510791775104063,0.06517339065667302,0.07180159652297946
-0.06123122191503753,0.04427630681223883,0.05706782026780634,0.018937757692992392
-0.07819805707700293,0.015142836484176674,0.0397147593615074,-0.06177413023223256
-0.071977180097169,-0.007121726219334889,0.010528053087575494,-0.150001861574865
-0.042443722257743545,-0.017157156055749013,-0.02853854201707188,-0.2219599350190838
0.0038812940077076422,-0.011734092200473136,-0.07072968688691625,-0.2581058584280919
0.05615282745150489,0.00801676175616616,-0.1061551884871752,-0.2492139938497806
0.10235864560585134,0.03559004526863115,-0.12491315805635045,-0.19880323382655907
0.13231442608666064,0.06008180642673249,-0.1205929440482747,-0.1212691288534069
0.13973623776426602,0.06917826631402951,-0.09286372147654845,-0.03661816804130201
0.12306449946654643,0.053308276960163284,-0.048124866115341274,0.03615181160853179
0.08515545330257296,0.009489525452150574,0.0021333175730552907,0.08463798613003849
0.03224105368348286,-0.05667975809301516,0.0447786073072104,0.10574488671296034
-0.02738722835987532,-0.13187965329644927,0.06913639651277959,0.10486749039337784
-0.08465439034693345,-0.1987602855561777,0.07031366896601146,0.0922360249908086
-0.13083793513390823,-0.2413469928685377,0.050575995769118066,0.07810454611049088
-0.15862384918949335,-0.25028763055792735,0.018295836869992862,0.06874680888149187
-0.163158539946598,-0.22599616304934506,-0.01513676212848785,0.06473036078546952
-0.14304611699000586,-0.17842621841497752,-0.039317659703983196,0.06191068471869016
-0.1010557514445121,-0.12342216582258594,-0.048304217832233286,0.054455535687489995
-0.044186189327934694,-0.07689844202221188,-0.042334928593352916,0.03842761980109209
0.017214567142621155,-0.048985050327265314,-0.027230687145267742,0.014313853634660971
0.07133290006799003,-0.0403801748243454,-0.011781956844107712,-0.012584454643475285
0.10747215790933407,-0.042390510528677094,-0.004167692998634133,-0.034037095344204994
0.11869254767394992,-0.040770591650072255,-0.008790756042447258,-0.04221345274987993
0.1037114059263911,-0.021997291111818286,-0.024726120257867593,-0.03302734537615552
0.06739121375798136,0.020398859487997058,-0.04633795241195429,-0.008082546388325791
0.01953660119064027,0.08196561176076063,-0.06577593516817326,0.025603536099746867
-0.02773804420796172,0.14762056092224315,-0.07633336371140852,0.05800331539776145
-0.0633154722622149,0.1962838340640368,-0.07531705916038846,0.07965538337734498
-0.08004525874219229,0.2083763967027389,-0.06526864457385423,0.08500499403441447
-0.07645263852440859,0.1735322897675473,-0.05301631573404834,0.0742234496167788
-0.05667632442202664,0.09564031151103755,-0.04688300660325956,0.05285639394902672
-0.028719953805926415,-0.006836322333928703,-0.05310883490116111,0.029525713711195646
-0.001662469407683418,-0.10568774251774735,-0.07288327041266657,0.0126624797157553
0.017204682856209054,-0.17151413561468337,-0.10119331916298885,0.007578476801880139
0.02437440740556108,-0.183200861460738,-0.12804274409726651,0.014972924835905652
0.020674768732402506,-0.13507859634649527,-0.1417212810774125,0.03132647063920304
0.010337465380129869,-0.03925344426542913,-0.1330239341741325,0.050839517720934105
-0.0009345611105079574,0.07778905035388956,-0.09892654297325887,0.0679632608917143
-0.008118917367228147,0.1832505057353871,-0.044363175836024345,0.07939811384333922
-0.008478849871617747,0.24810737564658064,0.0186210984385212,0.08475356739444283
-0.0021544913570775122,0.25589522281355526,0.07417201261523343,0.08572203333468476
0.008286983732016839,0.20734018165424328,0.10736255773560177,0.08431949634654345
0.018978540485342952,0.11943296746907262,0.10883768913055195,0.08117541079322646
0.026007541099567655,0.019434002851251457,0.07785155917010879,0.07482045391640954
0.02632160518454872,-0.06402952956131036,0.022701551848261538,0.062434255348716716
0.0180844104461411,-0.10973728412661957,-0.04158994298739249,0.04178803149478999
0.0006035846904897287,-0.10967827283521914,-0.09761138822550525,0.01347390140638222
-0.02583862208365683,-0.07019720542048755,-0.13055418180637962,-0.017747178311432684
-0.05993193056081757,-0.0084705338946677,-0.13232769587954957,-0.04338022402684655
-0.09896471759345508,0.05412585380588625,-0.10358621161709262,-0.05360255382558057
-0.13835078202251355,0.09926112730230843,-0.05314750108521482,-0.04095155858053363
-0.17151226663597813,0.11700848048280009,0.00489741860461455,-0.003927755875906954
-0.19057924839883228,0.10769411480276832,0.055402967851683214,0.05101911746718413
-0.18808995768376835,0.07999162633676096,0.08639992092691592,0.11019533005673994
-0.15940478845223632,0.0463746746210695,0.0921128726264231,0.15618858959447085
-0.10507955586385281,0.017887308867314055,0.07399479856257675,0.1732533953930733
-0.032207813519922295,0.00025453555037804887,0.039659763262372645,0.15278577373010305
0.046102533673964934,-0.007332918707291233,0.00022211285367917423,0.09692179289629368
0.1133987247276638,-0.010560049179239918,-0.033035323289351964,0.018827456438602945
0.15419248734597713,-0.01638375289271954,-0.051645113150041375,-0.06065419955863109
0.15867530117286818,-0.02911203738930443,-0.05178914890998988,-0.11905584141669051
0.1262444823104556,-0.047828347310791074,-0.03461039845148093,-0.13910684091023245
0.06644757497669898,-0.06621553281052486,-0.005119214770712173,-0.11406352448770511
-0.0032875155256471833,-0.0748477747373999,0.029794342380973123,-0.04975800050070302
-0.06268074314495911,-0.0650437494709292,0.06353633729360547,0.03731859551043386
-0.09489536521562768,-0.03277568521624006,0.0915059224411813,0.1252318735235048
-0.09202543534655257,0.01888632098017237,0.11187796812990068,0.19334199490370357
-0.057827119403712574,0.07976584736851225,0.1253682955560683,0.22831148688734648
-0.0065934986389477816,0.13508852955540226,0.13420217591210426,0.22745117304892332
0.04162088215043964,0.16969320727978998,0.1407283229270874,0.19845562838356917
0.0679070162443064,0.17255059314099164,0.1461866189172219,0.15585572133068903
0.061186492394889616,0.14011532387577438,0.15004441710244965,0.11561806022109741
0.022297238537273757,0.07746058378261247,0.1501041484419527,0.08986153004173798
-0.03606082620731367,-0.003104337722437265,0.14332381300686503,0.0834718808700115
-0.09363072344086326,-0.08542780167847308,0.1270597804027192,0.09358397819739106
-0.12973837336627492,-0.15382487564418088,0.10030411424628959,0.11180000149814259
-0.13078370166189768,-0.19700360508552,0.06448421672100767,0.1280436246456841
-0.09539430765619086,-0.21052452081366935,0.023521805403467957,0.13446540136967755
-0.035314966002721306,-0.19722965558094657,-0.016925297122572833,0.127961233521632
0.02841292271401641,-0.1657093228387599,-0.050856240248258154,0.11054265986607595
0.07274515834703513,-0.12741497308341293,-0.07355847150252946,0.08770545416408004
0.08088457813624683,-0.09332882449218378,-0.08297883181581882,0.06571045760979949
0.04856308120801491,-0.07111447509907949,-0.08038475895455827,0.0490238389189161
-0.01393592304404408,-0.06343932278464443,-0.0700599451274403,0.038959443866031285
-0.08484347525902196,-0.06778270756101212,-0.05806654686912237,0.03394316213161483
-0.13810473507666143,-0.07764344601745096,-0.05040234470555305,0.031063550430672777
-0.15228526267795542,-0.08473543657029554,-0.05109173293485223,0.028012596614849238
-0.11812190453436401,-0.08156712305859906,-0.060800800990945085,0.02439011650859551
-0.04208980843321891,-0.06375491740270176,-0.07643293002531176,0.02169054443853097
0.05528906573649846,-0.03150844276369384,-0.09187561198649125,0.021952660739222363
0.14587060434086094,0.010081194086233813,-0.09971713379012821,0.02573588540085866
0.20290496813206313,0.05205381793791028,-0.09344508647652679,0.030484517495056908
0.20963210880886196,0.08370051055949261,-0.0694784382289587,0.030264951274068447
0.1646109073563824,0.09532203342862972,-0.02842643908293416,0.0173207797952347
0.08206878846675159,0.08095913084743289,0.024800162537705978,-0.014903854833421321
-0.012751842177000133,0.040373607140064355,0.08205238619443851,-0.06834477469240126
-0.09161897877470246,-0.020314147231922836,0.13385841080536184,-0.1379121671095579
-0.132019386284151,-0.08962026107236662,0.17163153852370208,-0.21129214803751167
-0.12373956875052063,-0.1531902095155744,0.18955888058258918,-0.27142361618680927
-0.07132671684275109,-0.19722164352922794,0.1856989028508229,-0.30113712218631516
0.00812519748796723,-0.21193961594361344,0.16208916209520957,-0.2885707103423669
0.0908776932130857,-0.19417002462133884,0.12397007096625742,-0.2315564326858498
0.1540312562776403,-0.14826031481192137,0.07846078675997908,-0.1393842359088034
0.1821319775481864,-0.08503765185298702,0.0331094882189888,-0.031149451779954294
0.17092539545630425,-0.019049574788583254,-0.005327436856314682,0.06899061389476345
0.12737042714162095,0.03516916639142245,-0.03169441972387959,0.1382772633488375
0.06630548775252205,0.0667759425663636,-0.042840986176481494,0.16154969755903925
0.0051817257775795544,0.07124087871671772,-0.037753071912651065,0.1352613300088572
-0.04127356311641177,0.051225348805867744,-0.017557333822733917,0.06809382325581638
-0.06481612675814893,0.01554901676948723,0.014541106590426841,-0.021945931726194877
-0.06494928447756364,-0.0233833377028,0.05345171650179564,-0.1129361627479663
-0.04770842867012287,-0.052924668767393455,0.09266943780056233,-0.1851867046111068
-0.022768136371018148,-0.06338093677377579,0.12514903158702034,-0.22620043559770417
-6.741105355536248e-05,-0.050267653557170035,0.14457109029916307,-0.23301944109476164
0.012929832836599306,-0.015165239591820569,0.14678342602457306,-0.21146454748323362
0.012666087217107658,0.03488464601785318,0.1310222368792617,-0.17282354127502128
-0.00047434779519297697,0.08915013770990787,0.10046015483485572,-0.1293358836990602
-0.02312991145638996,0.13564901319153766,0.06174979066408276,-0.09010399488965459
-0.050312132943595586,0.16371392861331396,0.02351742554560115,-0.058767755651244674
-0.0766057297449324,0.16621498210417818,-0.005876296018305291,-0.03354806029516293
-0.09695976901505478,0.1410970040184458,-0.020687108951634912,-0.009379516076904185
-0.10712063634838989,0.0920067895576231,-0.019508675173125947,0.018869027479898146
-0.10394283404124463,0.027879053184763594,-0.005760138294093257,0.053402810374494625
-0.08579840680182785,-0.03855411201983666,0.013297907675098681,0.0918804049672377
-0.05312159013351235,-0.09322222080659345,0.02877343607130803,0.12773464282501523
-0.00888919089440065,-0.12382177788321402,0.032903576174164846,0.15226468658847742
0.041308237440523074,-0.12299155294009995,0.021475259507529133,0.15768905378351822
0.0899060668165436,-0.0907760536575519,-0.00489449071290326,0.1400301556780788
0.12878026647924998,-0.03555957546318346,-0.04104291149265446,0.10079517216530166
0.15116228183222757,0.02711843567224639,-0.07899957050331136,0.04686954446572169
0.1534905082732906,0.07795156801660005,-0.11056399227365579,-0.011327798531056693
0.13653949929274406,0.09886694180991995,-0.12982227579726718,-0.06279065431615592
0.10533612099062721,0.07840591345441023,-0.13474081323251147,-0.09899007990768374
0.06776366334017418,0.015893793911237963,-0.12732734018235553,-0.11607125123908332
0.03223165240256192,-0.07707713492163085,-0.11238529622455654,-0.11551802461583945
0.00516549407087567,-0.17868679333921247,-0.09540606911993774,-0.10314173200571329
-0.010811461589236907,-0.2622574468910215,-0.08044902944713858,-0.08679125247255583
-0.01733464749013038,-0.3036546672962538,-0.06883524080466785,-0.07356781865652162
-0.019192169038092833,-0.2886067493963179,-0.05913705118556016,-0.06744848196460304
-0.022020932795436342,-0.21763585448268097,-0.04841575205035232,-0.0680559923970043
-0.02962773668778002,-0.10685438429380252,-0.03414991807182719,-0.07092865327672114
-0.04193198979562404,0.01592339082314034,-0.016008713059788134,-0.0691704340789911
-0.05434323047453724,0.11882714035812726,0.0033261089291979594,-0.05594480043928854
-0.05890209880112318,0.1751332845584247,0.01871293356726736,-0.02703382227509566
-0.0468950195854321,0.171205201735073,0.024346505136054193,0.017322462040148798
-0.012117791617311828,0.1106367294725071,0.01614540399853237,0.07187197181614993
0.04629971004125413,0.013204476237020845,-0.006202148150344949,0.12727247803325842
0.12249338412411863,-0.09112243597421735,-0.03839033593487424,0.17225875308264443
0.20444179823621023,-0.1712607434341039,-0.07228687128594749,0.1964728379093978
0.2764549178010567,-0.20430372220342108,-0.09820165215591936,0.19318784321838683
0.32291239693119345,-0.18207182239835779,-0.10790651503984339,0.16118081745619994
0.3322046173342029,-0.11287975016063267,-0.09736793132333735,0.10523965255954432
0.29977248300650755,-0.018069765086739967,-0.06821870073220024,0.035160048551477696
0.22941630658004158,0.07540382188378335,-0.02741735953718309,-0.03650022769456579
0.13254938079692144,0.14377224352989193,0.014826747277674197,-0.09730523510057325
0.025643121973207696,0.17367526157603907,0.04817848811041884,-0.13769074085755828
-0.0734232968853692,0.16547972110020298,0.06530537661520332,-0.15285974432373606
-0.14915880594438086,0.13177525167749427,0.06397384558148725,-0.14336144397086306
-0.1914871675794435,0.09181860529284636,0.04745341032304319,-0.11428081550180388
-0.1973584020115038,0.06406904837905728,0.023166298429649734,-0.0733693599516436
-0.17070120875020134,0.05953440600853682,0.00011889321450393037,-0.02874060626286925
-0.1208883721045167,0.07824708038352754,-0.013963609357893808,0.013155195443348016
-0.06021095588329994,0.10998037272141319,-0.01483604323337277,0.04870167159750278
-0.0010249305253501352,0.13875195420517888,-0.002602027103764226,0.07717699521366472
0.04676946008275033,0.14931363494159516,0.018896974082378448,0.09984062568620702
0.07740341416013985,0.13317240056198099,0.04379391973438601,0.11850826766173807
0.08979897283748088,0.09194140304362187,0.06628417304206467,0.13422430604783664
0.08701296392106554,0.036861116996463494,0.0823126411325506,0.14655875535854118
0.07481250791369763,-0.015241696324417369,0.09032537256639467,0.1537776470435122
0.05980273177385086,-0.04800561894651121,0.09097030472931279,0.15376852458476564
0.047597417256152276,-0.05136480167022851,0.08605250616940352,0.1452879731557542
0.04147785841195702,-0.025074088085108786,0.07730599777219829,0.12895927017338632
0.041834837589779204,0.02126172122805077,0.06554760497769213,0.10754236373371653
0.04646825975767643,0.07155914172281355,0.05054622378110216,0.08529208828134474
0.051584149038256755,0.10873352377667114,0.03158604822415591,0.06660033200732515
0.05314412663954379,0.120304761356358,0.008381796454341225,0.0544324176432453
0.04814377208495296,0.10220595311338089,-0.018147112546247367,0.04918681580536891
0.03545006438251544,0.0596020803171327,-0.045660057673062894,0.0484737964541933
0.01599865865734669,0.004636370060588503,-0.0708895766799095,0.047965398126485585
-0.0076186495800920975,-0.047911098662168104,-0.09066852938186865,0.04304515780484099
-0.0319399133057542,-0.08542560613620573,-0.10305881225596256,0.030648689786223607
-0.05345162155653867,-0.10107725870355841,-0.10808567236035065,0.01057560226319755
-0.06913767200644674,-0.0951813038380942,-0.10773426095097727,-0.014274923583095213
-0.07662326111457454,-0.07411978017455473,-0.10517074037880013,-0.03889315608314915
-0.07400258869626558,-0.04751481300448433,-0.10347948248296751,-0.05804210219493923
-0.059620381570401566,-0.024868577345588127,-0.10442067469495608,-0.06833375421108134
-0.03212492221649509,-0.012903113908568832,-0.10771744979409417,-0.06968609396330812
0.009013734153534146,-0.01439008521603326,-0.11117387583513574,-0.06555378325203001
0.06258535071598732,-0.028575078192832025,-0.11158920032226818,-0.06177968038459346
0.124673908425466,-0.05266701068361311,-0.10610803475762207,-0.06444918527258671
0.18817937090976122,-0.083527679753403,-0.09346555900329996,-0.07753750902143411
0.2433266286904997,-0.11876467670052017,-0.07462658248535343,-0.10125530052448996
0.2793791029332985,-0.15683378382452945,-0.052561717740751426,-0.13176325242531767
0.2873176700954079,-0.19629161886733193,-0.031252686887661404,-0.16241941456152006
0.26277634589450183,-0.23476151816198718,-0.014328423074941721,-0.18613195557886386
0.20824029159119667,-0.26830477313182877,-0.003876920434503604,-0.19794324635683738
0.13356169507817628,-0.29168140489785654,0.00010351229152173388,-0.19684882703694456
0.054275071594235724,-0.29954515154636413,-0.0005791210512321524,-0.18611735120481734
-0.012108719874832901,-0.28815033729659334,-0.003271816485898885,-0.17193725328390025
-0.0509071225867597,-0.25686553999501716,-0.005683986566399511,-0.16086588606301747
-0.05473194912064663,-0.20881816906357675,-0.00681691050968129,-0.15704767055124336
-0.026114920360148237,-0.15032505339318003,-0.007222781784989066,-0.1603023905324505
0.022747124443742307,-0.08925497435435537,-0.008500570148072909,-0.1658966780859355
0.07328986951619387,-0.032908395158555655,-0.012276165843837911,-0.16619499025038112
0.10606858963635596,0.013801889767563299,-0.019149062500488458,-0.15366457266145955
0.10677886389699512,0.04921366663934065,-0.028113861072305974,-0.12415378643823802
0.07086949523139603,0.07456662493195382,-0.03676597620886248,-0.0791926107113027
0.005175081790972041,0.09268789061484001,-0.042256684238741175,-0.026358000853318003
-0.0740706385820897,0.1063439578750554,-0.04261706915692785,0.02258693039541499
-0.1462800492814442,0.11699687597016517,-0.03787293470517236,0.055266033193694115
-0.1930004750404261,0.1244825531433204,-0.03041554033610245,0.06280991202473737
-0.20370088457101226,0.12768050746006968,-0.024370523805014623,0.04310107710675231
-0.17891094474913002,0.12576642285918904,-0.024115222300225864,0.001967367400323543
-0.12965033263487657,0.11934760360077266,-0.032469361191235946,-0.04818454254070283
-0.07335840348932723,0.11081572806171944,-0.04926846817077302,-0.09193909908052064
-0.02775216723834529,0.10360918456838132,-0.0709369337115875,-0.11552965425462647
-0.004768873995697419,0.10061112132116876,-0.09133048587976669,-0.11108053848177318
-0.006719609414590405,0.10238403857888131,-0.10364153665883466,-0.07904922513308056
-0.025991792769878397,0.10613316770035523,-0.10273748435652111,-0.02806992155058017
-0.04836548961581525,0.10608458479810504,-0.0870994918637076,0.027750033106863903
-0.05870516503153893,0.09541230734058162,-0.05963435913333048,0.07320437454988177
-0.0469266056713469,0.06915985540067945,-0.027014594585607378,0.09663077599364447
-0.012035431436036633,0.027062767769559223,0.002276346929536494,0.09336156028520531
0.03726662019165434,-0.02496090469755371,0.020549364375096617,0.06693433628314192
0.08565678083169073,-0.07552028491479576,0.023283950979568046,0.027747934759061024
0.1168408006283271,-0.11075608148033728,0.010471789850624,-0.0103468363182079
0.11970776877635883,-0.11882459806865818,-0.013500040706601072,-0.03441643258026562
0.09270839397961755,-0.0943537196297331,-0.041338314250794206,-0.03642435094894329
0.04479704176464726,-0.0411859257003869,-0.06514599145449293,-0.015651312153964314
-0.007484542610755339,0.02781902198546614,-0.07872624403009809,0.021096162936199942
-0.04579644877506138,0.09417558598893042,-0.07913002329689994,0.061466178614713506
-0.05661118790105306,0.13945128271089555,-0.06701475686005043,0.09108957303536555
-0.03625975236836181,0.15140357263941812,-0.045843818494794554,0.09762466482846738
0.007447727447593968,0.12842718297384692,-0.02037109877477477,0.0742127468782252
0.05768598532600948,0.08061258505567884,0.004935420447025095,0.02146379883345769
0.09437181952125658,0.026817351774336414,0.02694256188885298,-0.05247765811136022
0.10124125675903142,-0.011458094473417214,0.04408148965175841,-0.1337356250844169
0.07178264288661154,-0.017411754594313933,0.05585758905320845,-0.20588177350691855
0.01193672791815132,0.015021231283701548,0.06205554558812559,-0.25370764388095407
-0.061417511659349326,0.07861747490097153,0.0621590649431033,-0.26671083083114083
-0.1257239567639294,0.15485525744620743,0.055357526443249844,-0.2415109571499233
-0.16000851125463086,0.2199408656139497,0.041182070566124135,-0.18266156927557592
-0.15171631759487791,0.25292215327567547,0.020451705176140596,-0.10167589433171503
-0.10086893755961257,0.2431287701837141,-0.004015514038285765,-0.01447351249267718
-0.020207183608889435,0.19431188633850208,-0.027446065492444327,0.06218918590686215
0.0686627583865014,0.12391902950895865,-0.04414470624349945,0.11449213725385354
0.14179429310248984,0.05758541851728152,-0.049315467537697416,0.1346367064631781
0.17994850960393957,0.020589071047832575,-0.041055481940358574,0.12248185371707798
0.17393926881680893,0.02911866289030983,-0.021706443152055152,0.08530423552052552
0.12670783055062754,0.08434169212302661,0.0021311788348181582,0.03572702225184352
0.05169615004399451,0.1713673949469392,0.021188379826154256,-0.011645679920999623
-0.031706209663052404,0.26356602387250994,0.026395298967962756,-0.04398319855556061
-0.10400023201233458,0.3308888332785224,0.012158346036530397,-0.053345032794207235
-0.15079912439971815,0.34945840486583435,-0.021091880806322464,-0.03831858508708247
-0.16591849078161497,0.3092462343643225,-0.06609176164676836,-0.003787874726311157
-0.15166836007352585,0.21728636268006274,-0.11017040629778874,0.04097470519187146
-0.11666078516960621,0.09537686707774903,-0.13866533298918401,0.08518152972263976
-0.07221081423408973,-0.026921346966808028,-0.13937086172224628,0.11938166259485675
-0.028714537259078972,-0.12160686760833064,-0.10663442710158405,0.13738191521861212
0.006822236593142576,-0.1707529833497493,-0.04374046459850202,0.13673318718544752
0.031525385416744225,-0.1714177404482718,0.037289234616821876,0.11786485213030803
0.045804928207052203,-0.13543337651370466,0.1185466827626103,0.0824908819512198
0.05162631603236775,-0.08433944281107103,0.18095625537840515,0.032186792565912795
0.05082605670434073,-0.041376491615015096,0.20946292078682666,-0.0320776114809358
0.04421992740642648,-0.023409137101530152,0.19712670692767698,-0.10913872292007998
0.031789297622128745,-0.03557753490298446,0.14690007604783123,-0.19591296135100317
0.01369424210439621,-0.07042721610825262,0.07059689786984187,-0.2856395175895031
-0.008523857610437084,-0.11162632370460004,-0.01455990866917555,-0.36719079899998186
-0.03127195349137718,-0.14073892394739485,-0.09069176737212825,-0.42626864534803943
-0.04924967587394451,-0.14446785124616981,-0.14384743896187757,-0.44860023542330985
-0.056836349456399295,-0.11967915868895067,-0.16707778811821172,-0.4243670277564175
-0.050069946017294864,-0.07439533282169057,-0.16121975073657863,-0.35239363266340584
-0.028460537445221628,-0.02446706265795139,-0.13338170923031867,-0.24241185901685725
0.00412852087214214,0.012756440077178636,-0.0938494082386511,-0.11415473822709754
0.04000198026649878,0.02532871181126489,-0.05257169086005567,0.00696270085580606
0.06953351280185883,0.011542843088660878,-0.016408560256071847,0.09657897843086904
0.08391488454388851,-0.01916162593664675,0.012051461266237512,0.1385176771316503
0.07788701780164779,-0.04962291883227454,0.03391880243185402,0.12990710942251293
0.051546582253390816,-0.06149238033564197,0.05212692600941874,0.08234498539914159
0.010593746068240163,-0.04247844052705528,0.0691367427347262,0.018392032847321115
-0.03512250301954687,0.008409602900959504,0.08519197809578968,-0.03572001942680933
-0.07436204857390853,0.07963680766194824,0.09782559816761566,-0.058868091071391716
-0.09773977694119887,0.15051276574453615,0.10280213916582454,-0.042321415606196046
-0.10049039520436835,0.19805710515218644,0.09611383691865402,0.007105654915800442
-0.0839294488392412,0.20496204166510323,0.07623326576017032,0.06933939456658023
-0.05518165504009172,0.16580993817206063,0.04570545447652997,0.11819614427557956
-0.02525718689901579,0.08928620665770526,0.011375499778455592,0.13103852615652445
-0.006023896381009194,-0.004463818233955915,-0.0169840402713513,0.09755815002883886
-0.006914413432399005,-0.09045336899408868,-0.02932058472287495,0.024455798692446986
-0.0322502376209821,-0.1471359934097211,-0.01843480299366516,-0.06587814675890001
-0.07986710270631775,-0.16342850373687434,0.01740045311723413,-0.14249573162967522
-0.1413613381745328,-0.14199213080225231,0.07322405348814172,-0.17653594143351792
-0.20385779909832608,-0.09762613005456897,0.13806131437048147,-0.1517091237298648
-0.2528393301137971,-0.05138595942481744,0.1974129098469124,-0.07084676619796076
-0.27535843617324396,-0.022582999020173012,0.23692676257699877,0.0440011243617595
-0.2629089536687813,-0.021593461040841096,0.24624622105415206,0.15822730433066737
-0.21335590385799777,-0.04611604519224208,0.2219446835479541,0.2359935580085646
-0.13155679636390322,-0.08226821252766857,0.1686913732455822,0.25240030191598073
-0.028592772921476668,-0.11014615024167015,0.09827739814573404,0.20226502832998589
0.08019915006370038,-0.11182996864368608,0.026726216927801746,0.1023619804023872
0.17798836201705287,-0.07889047194894096,-0.029751521673183047,-0.013791536345766933
0.24947766632452612,-0.016588352340763068,-0.058873737896319146,-0.10691411153977212
0.28363728726480425,0.05688838858271952,-0.055365315612409025,-0.14497013752368448
0.27565352365658224,0.1160352945487973,-0.022176528135204824,-0.11372855725621608
0.22774420674209422,0.1366273748959162,0.03046767131321559,-0.021223700311183376
0.14869469777920621,0.10433244695293087,0.08789925252501563,0.10539324330475458
0.05219750476062017,0.020313399592821454,0.13491789833497514,0.22944415275791363
-0.045699934842916665,-0.09820028365773333,0.15969447781194707,0.3173228558233874
-0.12956012442593812,-0.22266793532694568,0.15660492198679343,0.34963612346762774
-0.18736229252481557,-0.3217862900617291,0.1272576694848891,0.32698910498566286
-0.2125971277470477,-0.37100381381174796,0.07950947230685954,0.2684830839474941
-0.20522664694586362,-0.35986389085293535,0.024846127282394978,0.20364055791531294
-0.17131347133242325,-0.29481038129598447,-0.025035298881851818,0.16083828172380932
-0.12140425215913624,-0.19665327507560726,-0.061404498664659996,0.15655351914844545
-0.06802608449269776,-0.09369043154269038,-0.08051353794341681,0.1893712239857685
-0.022858323079398935,-0.012884580537855753,-0.08392192965857492,0.2408994523687546
0.00577750428132796,0.027970242334496496,-0.07715112917297204,0.2831651366079202
0.014536617973959207,0.02464456491878333,-0.06721564931902665,0.2896631993314972
0.005416125574980113,-0.013722454918738344,-0.05991604422176059,0.24589175718068024
-0.015190779460502063,-0.06895242330290459,-0.05782028983525295,0.15541461479843324
-0.038481997897657064,-0.12048286235089103,-0.05959394696786713,0.03916623928449019
-0.055741835244998296,-0.15191387319847088,-0.06085710431255759,-0.07176992757483039
-0.06068322847599217,-0.15528499245035918,-0.0562112653479671,-0.14725422526006654
-0.05102329748018611,-0.1319350825693436,-0.041674028275222465,-0.1689610432072302
-0.028894866991977526,-0.09013385723286334,-0.016621952140171384,-0.13701011307258165
-2.585618581766279e-05,-0.040817534475937514,0.015480814752727327,-0.06990141900949806
0.02803099753752221,0.006698290130940495,0.047860551431533296,0.0022421539711524156
0.04806673839969532,0.04737779117440456,0.07247800864783252,0.04866580136068635
0.05512814763386299,0.08068990146711781,0.08264798912876203,0.049203244673893906
0.04761616204216255,0.10868657032092426,0.07533465732301846,0.0016479768470466435
0.027287835928018637,0.133113183322823,0.05232714352673766,-0.07738913374154333
-0.001755450695784709,0.1530694923634407,0.01988086524775346,-0.15842590737209516
-0.034672596120435044,0.1644123651521343,-0.013067075413043937,-0.209689107177863
-0.0674645930164479,0.1612569174505003,-0.03751877962743518,-0.20851118488329906
-0.09794012851394132,0.13895153738269161,-0.04701093346470461,-0.1494772585449493
-0.12571202853199875,0.09718969854008529,-0.03935146012130711,-0.046476071190139176
-0.15125396882024728,0.04177766514297395,-0.016977235917175475,0.07197038096224666
